37.3369976837027,-143.956333118359,70.4520428482108,-128.130972323021,18.5201992898332,-37.1027279190629,-35.0499904420342,-92.8073378573383,-72.950472426032,-84.2029935749113,-0.253236707666858,-73.2820502588466,116.930815078333,-108.524515003181,114.618369991466,36.1941712720372,-109.971295530197,-116.709293593264,-125.235257083877,-4.72183877116139,-151.80820681394,71.1420064073185,18.5040442775141,-64.4339500436844,131.967447695292,-2.1131801612697,49.2224441042323,52.5805446068436,50.8761905980487,95.4241966771802,56.5274777671035,-41.4406528639773,-10.2879498821416,40.9188551116734,-69.696117062466,57.5531094119368,43.0616859658777,15.1692935616159,25.5887435828059,-42.635388337429,-28.169957769635,170.792805520981,-96.637842231143,-146.95685348448,167.025151471018,-91.9455270077402,27.0744452768401,-3.48760192927163,86.7830190203571,-48.4056745591163,-81.5318010432442,-68.1289214533513,89.9361778020737,142.07750259944,-11.2659562061478,-75.7585431653122,-52.3760006671242,-52.8804649424021,-44.9728440755577,40.018811511505,6.26727716491863,-85.5737049230649,-22.472020030276,69.9063056225945,74.9481940596124,-62.720645956818,68.2422896687794,-45.2965938765473,67.6067700897221,77.8211403429053,-126.96855825294,-26.0322214114635,-16.3749151130519,141.386717539473,25.8624937140697,89.8477905696703,124.847288526304,-67.1625512038882,33.9984706527443,-28.7547760579912,-134.478358501046,-99.7108139871369,-74.3586769217723,-32.6787522789097,57.182042179885,-86.3323453346135,11.6369164161031,-164.292463778873,-90.6707358695737,58.3761484293702,39.8274016114426
52.0123907735197,-96.2321776034112,-45.3966445484663,62.8331134323489,62.513084808545,-156.35086194607,-85.3969755448405,8.52523490390127,-8.89349602256313,17.3545691856076,-74.0460650110172,-77.3605283344,-2.50020782548057,-187.465238158178,134.145203445247,19.3003417970031,-154.024662285025,-1.26787895067072,-14.7117190888077,13.3297313647847,-117.289071913808,84.0147788689269,-32.867823864654,-5.68925155827861,79.2210508139316,-58.3035859699126,-117.291099450055,21.3873518954455,12.4183332674415,9.3438920619284,100.929235433034,-7.27710330535227,-79.4775500044306,48.2493340560962,-25.8949656201602,18.0319393457044,-3.35456424895522,-19.1122748495081,49.6009006986668,-0.580414524727034,-105.093873363953,25.8849841885875,-66.6983469219738,-44.4954707103133,123.972295067659,4.03517773142117,18.5737788744907,133.594337339815,124.617797489231,42.9288158400024,-35.571075351959,-146.759598431407,26.464023211746,157.082365129559,-7.42245940389022,-81.8375950281008,-43.7453020606166,22.6486914860685,-46.7985779210525,50.9846370533336,-79.756907098864,-15.8073642280542,-57.6379365836581,16.0089389116771,122.353247902361,-75.9298894287029,56.1749001728941,-132.934127188423,128.282221109894,60.9383008518744,-126.743758569684,-146.805029979756,-30.3481881756612,54.2987916056833,46.5937204577533,121.470078238051,2.82359932689292,88.6534274684316,-76.1124139443403,-49.5615118616882,-43.8605167842641,-104.106279821058,78.4222024975014,-158.970279202449,-55.6670736576858,-13.914302007728,-7.09968797379477,-79.0638525664865,-32.1112621496904,97.2178713197746,-80.4891813624345
-66.8106036271693,-82.6855600680123,58.2653493289574,58.9785691417764,19.5328631451389,-86.63695374447,-153.405634292255,18.355526989454,-25.6502685986165,12.7051233473283,-39.5721067652747,15.4096605095386,116.469124233262,-179.520727917408,-24.8151741093387,7.29943993042292,-73.8251523370413,-109.701123514591,-190.077891852998,-73.3883848992091,16.2419064099492,-35.1277920831918,-128.697695033373,17.1164718901349,23.5239427246378,-190.612911268608,20.0896556861928,-6.29292728172347,25.4674543807913,19.1831197554874,21.73684443281,4.60349611599637,13.8704740202959,64.9742035081866,-114.55524305937,146.346071727944,41.5139911586708,-5.084185245531,44.9584467674643,60.1431701241787,-6.12817426159364,29.3867618020057,-74.7944181791911,-20.5197079521853,60.2231331185732,-52.003152937184,155.767170491724,-125.809221345557,71.3987163241818,39.3635991379359,-172.26972116129,-108.170126042092,12.2483685244889,145.556468406423,64.8035789701835,-27.5013049443486,41.4773193849953,40.9748390821728,57.7148563988065,10.4966456085993,-56.7023108729859,-40.911180788115,-7.65454372502154,-47.112660761999,189.256773721094,-47.2617956628849,33.2523084708228,-129.795163451255,122.393891950517,138.490703485862,-82.2341746326051,-58.2890272082713,-112.326832197628,160.773289480003,15.7464599664763,166.104717378726,73.4512672077753,-19.3415003342759,50.2151352988881,94.755375925966,-52.6344999633784,-94.8284766477046,21.33465205259,-15.0321789498289,20.4736159347127,-85.1073208334065,10.3465993193153,-123.555125841842,-43.6968163585103,136.684188274011,-5.38013566689146
-37.5604481539741,-113.199872784356,28.6525882353659,13.0572299559416,61.1975418197189,-80.3744234084977,-34.7180906945942,-34.6089656149639,29.6375782897828,-80.1203840195716,-36.2836706124809,-70.8740771588649,7.9827289179574,-45.434760928629,84.0873541225173,-2.57341093802485,-73.8928237041195,29.0453976229165,-94.0967841908762,-9.67234360986472,35.8241998667017,-92.2259045591269,-49.3854099915889,-93.4089839561403,-51.9256113610865,-21.7043823244834,27.3247067877767,-106.292270408813,-6.24773119658185,-58.5710289682091,68.6455565274653,50.2822176270096,-62.8536674982778,5.24587022395965,-20.0004101604594,112.738044447464,95.3503412654754,7.99383092082991,51.4161284222867,73.9406337736347,30.2443211239075,-91.3130258386625,-88.8639051624154,-109.509384243806,32.2391656692238,-141.360356304484,174.381404268815,9.63741376137947,153.114522112899,24.6384923346409,-107.595207421486,-87.0211301450505,32.9968694432753,59.7110150125654,77.905406484189,-40.972611583417,-5.92250135973459,10.4092708159756,86.6509602860345,119.095343598862,-49.7753218998953,24.6884159597693,201.38677070995,50.4293085179983,130.942569569234,-38.7009093280068,66.8598242763081,-16.9865721781695,-9.12869682182532,148.565774823417,-106.969799006433,-40.0314255897639,116.359405824375,43.9146643260881,-5.87579031984282,92.3403603082148,-56.5441411516527,18.6916014521289,-16.8469503630203,-90.0042555874736,-86.5546173465082,-88.8676398143498,-72.9505625170777,-94.8356160300535,70.2632762264944,-69.3613002615741,-22.8245186809125,-96.6235247783431,-156.473944945545,55.8075211417312,-40.0410717243052
-81.6177613109898,-1137.79940977178,530.220448875619,817.198950571938,-432.534487628449,26.0427189288626,701.626596071697,-116.257731690937,651.927203735234,-214.869000499664,1315.64932754532,-75.7677922252985,166.881267675844,181.088148002833,355.332788811064,773.160884222698,1020.3152647058,-271.926952387803,-600.880976018804,-477.578225977447,-1371.67485648211,245.277209735264,-1408.75671507831,79.8147909411685,-718.918617620044,-510.984079380584,-1384.73795041269,-1158.70501361778,-233.190563447115,-916.877455384385,1476.15343039267,-744.45434761641,-1.14714329752598,-389.796775725881,435.362322063043,-987.347816089974,-589.697457604243,1022.88290688668,-1043.3985528506,-1327.68718801123,776.029443826513,1479.94719767209,864.002589978777,-605.167849788418,1469.45133139183,1106.56709278846,-213.35291444882,-641.591635191701,1357.44718994161,-424.155138718217,-457.616428600361,-460.779020570235,568.816876723186,1403.52033239744,-1415.08305200697,-622.441309744556,790.685155188803,428.628893824857,82.6962145004802,530.515789765704,897.754412733438,474.92033896245,1044.41304759682,-954.28012976869,1351.50184885956,-620.229701133527,-798.160963006242,-193.737367466589,-583.581017918952,-699.121213189585,654.649102036786,1264.88068152272,118.463175612011,346.423146499219,49.6095548184035,1134.5277993273,-1108.05678309079,-1251.73167081798,-785.249051386083,1191.06315513948,1276.92896205477,178.306691355851,-847.62604016211,-1436.33666462519,643.918390905524,-833.357004910227,-981.961725095578,656.544076181812,-875.734930306868,555.365253453418,-710.948270542626
21.7499194816024,-669.628657431811,253.531280516854,648.219072772597,-313.624033581035,-82.931313104614,384.287619441108,-205.415085924479,347.785336910567,-137.437155642544,767.832953573703,-90.9797612681529,46.5752865208982,55.5577920623485,197.636807138058,351.443054528642,654.674720687126,-194.800459113989,-288.850745950358,-279.22328804001,-860.364064705925,177.717256611731,-860.250467531414,31.1062048019132,-438.852155065372,-333.776310126536,-839.850989303662,-659.707251090281,-65.5157983538331,-538.259382773458,966.581964678957,-462.026965686012,67.8204445835256,-188.233881975067,239.047572693234,-382.1232596346,-296.324393877163,657.822036842266,-476.788404296733,-729.955527063759,355.085398581325,822.100810417455,382.70425908644,-338.002041242395,938.399372417447,715.924383748377,-57.9232249109305,-317.843241010268,702.199809886142,-257.761851489858,-312.076738974534,-216.666973933488,277.69102901631,909.083249881852,-778.365578590965,-439.576618241622,482.609454294654,202.641190470725,149.6908117064,332.80040496799,540.999633367527,247.445672604415,664.522307818122,-563.701287512624,845.244993510008,-447.206845871575,-445.480181217565,-51.8208000204016,-237.744478885458,-322.73327746079,412.645531927228,752.151664200213,-18.8077608276341,134.932545655387,-109.32578897005,805.385573525208,-634.423306226389,-675.269852621705,-509.571255399987,693.69101745759,700.203417020132,22.0307148308958,-398.19905571333,-754.027369037333,346.694651889975,-516.668086050891,-593.754417179891,372.115111455658,-539.693126301258,267.160869609687,-461.27344724255
-134.603429124389,-454.389380255896,133.355623287797,281.583270240921,-28.0797766470322,-71.8737524169764,159.931816427611,-98.5741757497266,189.34255220003,41.5403848740916,447.953289209534,28.5384912841332,165.083742149736,-36.9402416195514,133.146524031359,204.993533006808,419.156744961816,-107.369046638563,-223.04106611056,-171.827006924133,-419.852075388938,73.1030584030537,-435.41772305364,-99.0524296590327,-285.660222571373,-163.22021686742,-508.489744200337,-459.169373781858,-111.682156795611,-274.493125551666,485.801728830716,-224.540824943718,4.05119623361858,-67.7360500042919,132.097540359277,-217.295561092441,-168.581039402862,264.25437099529,-231.580438594166,-353.759840523136,257.009376028329,553.942607557624,292.039258163663,-213.17905621382,561.484022070795,396.252228058933,-134.428400098557,-262.862343980809,503.567330830599,-167.537819285324,-190.612808658292,-227.754837814507,206.001229437304,511.685175755004,-260.732397542244,-111.942788011491,284.78117538051,167.280588342844,170.918711728163,116.384255892462,252.931309814304,157.855597236041,371.50641586847,-288.796837506596,484.848441300686,-298.00053364818,-220.914300193981,-44.8017132169598,-82.1275280744842,-124.950489438983,102.414241248998,337.187261024102,-40.2540719532457,80.675588595743,-6.62407100133866,341.851384402518,-405.341978981185,-392.148410227684,-351.250309862451,343.707569182439,428.340792426917,-44.0925113207866,-261.552415942007,-618.376609913811,223.801409936404,-331.159975602658,-280.886057337248,256.95521016744,-298.491357121701,199.195873024944,-278.627650497903
-27.8968941409318,704.119805816888,-346.030705027501,-876.846810758389,435.283689466907,-220.149520281893,-526.034078998044,42.9917308080282,-552.132717483243,45.2854965821183,-1222.42985186671,89.9714257544567,-21.0421105497787,-215.050496604224,-200.196499178474,-568.584387472285,-892.272277695851,225.819079520596,236.873154247332,394.665777633548,936.419166578639,-145.772716709676,1005.37852171249,-91.6786452744129,557.435806222314,202.082435184659,1080.83042267657,878.17511016232,242.088025015181,693.814873849517,-1046.90932572437,408.412633846583,-124.331931655763,271.258167729185,-605.135050715526,909.11703566305,428.917397859234,-637.49412553374,778.573725174759,1061.39560034756,-797.454518476613,-970.827566661008,-880.378050154813,358.793121164664,-1013.37250988226,-964.138997977783,295.51627471452,260.21942622253,-824.244556943998,277.896965113301,170.00692140425,203.910684112046,-443.203877078396,-1028.66391598559,1288.39829499165,512.273007149615,-617.818251479385,-302.769234615603,-177.899936768937,-267.665682869929,-832.365352945324,-394.265084806762,-793.511632970827,899.73851127517,-929.563082940756,404.396199838575,568.685331978062,132.657840114838,504.282757673797,600.004315664296,-682.956193471669,-1130.04433445195,29.1027886887583,-75.9361364014114,142.018674331844,-644.367272025681,867.557245315254,952.597067798682,645.043154360261,-978.430248724824,-1131.29660587293,-355.798368937052,653.377062359456,960.356682346528,-467.168758912063,461.653626226147,697.955447752746,-618.905399268047,599.250543116837,-377.197283500585,498.517893854529
-2.60356869729507,1117.41162203908,-579.344209345281,-1192.334205055,792.241020026088,-181.604678438454,-972.360075041364,286.643223198059,-818.327269593159,32.2489212309136,-1695.80877046158,-43.9148192096541,-132.017280337486,-369.446023453459,-169.913349624346,-905.636631548015,-1459.72877417733,297.076681736065,465.739608866748,558.450803795109,1617.3242217404,-310.563030575152,1570.46830479546,-158.192314156825,1001.00074960337,361.697364616847,1655.21015438498,1180.71894497157,283.114032662061,959.697118543303,-1563.62949674886,744.142916752167,-92.0864442945101,406.190836626175,-803.914349217907,1148.15736363614,638.034502186492,-1228.34912659053,1339.20053141293,1739.45752547967,-1234.74933724566,-1492.86957931433,-1198.54983908297,482.814468981695,-1571.1395492446,-1481.82483653676,390.502549867622,550.8958591395,-1258.59186743613,438.737422760628,276.625395166862,368.842806595134,-664.578817033927,-1562.74869996781,1773.75139416808,813.126121112124,-992.004479105747,-192.366871478887,-425.188140778405,-391.174028135393,-1129.76352802703,-645.694909211491,-1116.47419224515,1237.13193237385,-1519.07292013718,587.690501927916,838.932859577639,182.336408130837,825.456927607715,902.4839657422,-947.226746693936,-1701.20486084417,-109.672335649714,-251.495999681001,194.908215528842,-1030.59545528959,1247.87121824466,1570.67871627873,1116.61404440738,-1506.45515541169,-1540.69212247022,-421.211261807592,1008.8870275845,1527.26735871175,-702.252919152995,508.514554226153,1177.34577569736,-881.576004913427,949.567452893396,-593.43158705965,637.642824525098
97.9674600755777,820.515732355385,-403.477329793804,-944.158824604727,577.731475962049,-132.04605621076,-715.714326209612,214.569486222449,-813.988012527966,-2.69877478230013,-1408.43327992701,-130.727833609409,0.633403434283621,-393.621718804082,-214.255926954194,-776.866116863411,-1170.37326612876,318.385520119156,423.749190348558,237.369137087221,1215.78067607022,-257.791589485707,1236.00814436136,-179.25296995856,859.050127874738,311.393401994558,1187.83564265527,986.474439393543,237.577784741521,899.442003233611,-1331.42879776399,594.473323985839,-142.699494942273,431.623971768211,-751.487757209832,1095.25451724608,502.699650127811,-898.126310556507,1123.88986496398,1299.80427374181,-975.269207154698,-1133.54207730017,-992.758486970656,366.08766172339,-1254.20418639609,-1226.96391070549,257.864468276941,476.686470512578,-1128.79553803262,417.655417218348,135.194045100823,241.248531787533,-534.51804330016,-1250.28206226949,1402.59539748311,628.177909366408,-722.206700845448,-189.545088053484,-359.560621467677,-453.688785578066,-837.858537123178,-512.569691680272,-920.5161721784,1051.311208073,-1186.35475159746,502.565492117444,699.55185093855,86.8655967056851,656.135624230939,750.252905455231,-818.387969959084,-1326.31034849122,-96.0763030636372,-41.2846379635898,182.291561037716,-827.940435307436,984.528507720003,1313.49380655462,703.507488110438,-1172.8916570553,-1313.25599065873,-372.309312093295,836.353772988011,1194.56466073821,-646.785584371033,531.782256037144,762.55934530132,-727.771099994627,588.575961034557,-538.666174915365,404.240411412013
-71.7399764783978,681.223153899311,-359.196319298694,-643.979798617461,474.484816519094,-148.64669213469,-600.844945410812,82.1095152697043,-615.33373566777,16.7597206893284,-882.174041252089,-18.4900286034821,-81.4445078419231,-299.789955219158,-85.9524036152284,-514.332406379381,-837.615555003826,220.363037023473,197.586479169258,243.227820044456,876.999762318501,-202.486355618262,1020.9552957424,-212.862193570187,490.748162483274,232.297000321891,898.82358057339,702.657880827502,121.593817986697,569.266097103516,-946.603013447778,378.086854962278,-93.4419376973402,299.884624020682,-436.797816131487,793.411633650123,457.731219506908,-629.252645899705,723.733972298723,973.195266215159,-696.523266259228,-889.292737313039,-754.067990868176,263.459517186727,-926.596235713179,-957.649336469034,221.224791759087,341.19845647681,-718.37610556606,224.716084147963,239.179742517599,126.301500877818,-285.672504137035,-763.444932110947,1125.02205869967,486.890601715076,-459.651869178894,-133.852174895804,-203.615012311053,-263.312238638272,-566.862954311295,-365.024600259568,-638.662523373144,697.41370908261,-887.291086758662,297.079945898149,659.54021485642,116.026774465136,514.013283106479,565.728603089142,-587.417364766374,-1005.32343020723,-99.3262226245715,-112.961480699906,48.5916488675363,-619.741662394497,753.540736052455,985.297470083508,623.389419874017,-801.808600145886,-956.618750601167,-284.174131612831,620.424507529529,747.83131920834,-458.948566527327,516.38902237154,717.625521445394,-509.122107003297,407.574905441756,-446.767878677091,423.022218775942
-115.610778571187,298.345831140858,-185.305218806119,-497.60140164663,307.417151024558,-41.7419169332216,-365.067278086574,164.556670752996,-383.278109145709,-107.256709919264,-655.13925737591,-5.55559484931761,3.28664676411881,-179.534016754471,-65.9718357308733,-297.969630620826,-440.856297531949,122.821984833246,43.9401443825564,138.69528232077,435.895054127961,-163.254656956009,480.232809049812,-80.4620224111036,283.599149326004,109.646627427116,507.709376175929,487.126954140719,70.6486561796219,274.838847902506,-603.496125247264,186.47702269398,-67.4714437456026,107.638149032947,-392.751905891684,432.605988472668,176.289952989349,-367.087383415202,558.78516436068,606.271851267261,-448.894427132122,-479.854109547269,-467.78152331739,60.7298577085139,-427.986118540865,-421.72555609219,173.331444853523,264.473931844622,-383.964623646918,199.888731154267,51.2267457240299,70.4638234769332,-266.75595181988,-516.625913807976,617.032450306468,387.978273808991,-332.159522212667,-152.95641025187,-105.848060031685,-154.272138083973,-368.079068686187,-242.304325603324,-356.69947500211,468.188946129785,-413.7059500379,107.333595455613,314.252619115108,36.0404515189667,322.62132304294,346.345361741319,-374.433507032108,-670.947198504366,55.6547025897689,14.9140298545363,68.4423296679064,-329.567720597562,461.219962413822,452.167625048206,200.128942398625,-549.179959822567,-551.529622508287,-203.491642580227,486.590565775437,370.010759637762,-276.489141953973,221.436661233306,389.063851262139,-222.729787643211,238.178199229022,-138.885665217951,158.588396450053
-56.3879499333659,980.83130841585,-461.649677806584,-917.576979633889,527.430771315102,-118.669978377782,-774.568215347571,240.945842724615,-752.629028870559,20.6491941484972,-1378.9447269512,-82.8579146828578,-132.690197080884,-328.322763462112,-186.435898300204,-742.679916142397,-1167.84754844782,195.705725584403,416.229764632883,383.483105656042,1360.59279889418,-160.399355775021,1266.23794198854,-247.379670306076,800.857705504603,292.70152219235,1276.80670204605,1041.95869870475,342.157390976873,906.791810219191,-1416.1504908442,534.343717425494,-260.274597649054,450.440986618577,-773.34162424951,990.832607811359,550.664960700857,-961.802025222749,1081.65685595333,1402.07316155429,-923.557918578534,-1206.33027699286,-1009.036869098,250.658242130416,-1197.54028741493,-1167.74817234573,370.286926844556,355.138287080869,-1067.15824617015,349.871520110077,222.946877665606,373.947648237908,-532.306079424674,-1319.66139320576,1485.55952714878,668.207071129166,-790.587387635476,-205.758225762317,-240.415701322339,-422.770546776967,-944.746432560079,-624.320319162313,-998.683250188442,992.952537878813,-1268.82960152558,382.204561564005,671.052016766021,22.8222745565606,566.866443901943,725.723100908618,-930.680236914476,-1370.80803369946,-113.430005645013,-200.74208154016,315.028619607064,-871.805391218646,1049.37582417047,1261.33745938136,803.600106959169,-1201.49869645528,-1435.87042152603,-402.012173675695,917.085211037671,1302.58336632626,-653.486923981039,605.399896286929,810.862058074875,-752.104153245704,663.622976156609,-498.064433053255,480.28619067783
-44.3910146123642,440.802927472268,-182.479901462097,-492.577560332477,301.363423225978,-143.810874560475,-404.955159396937,107.395688860365,-348.729890505591,85.6008056789131,-650.26131426849,-68.3296569389897,9.3919586865757,-254.593053467854,-75.4091215254331,-257.831308614895,-594.205974682315,149.301211769218,106.356301326973,131.771539349398,506.482193677791,-209.575838337484,418.431482241862,-97.5381783462922,404.919500573731,129.781501586583,580.783399093094,348.52343298597,106.858521646562,445.43921437045,-644.306404896308,319.319523457149,-116.897128910733,266.32848616501,-265.979928834119,494.18240855658,189.858663634674,-400.441153492932,450.732184295993,687.372399264149,-362.180080486436,-534.972133574312,-497.856778908429,201.519529220764,-551.099968643613,-648.343675508537,128.580963957874,132.513939137412,-389.721656628006,163.92653751214,89.9021444294237,-11.8914427725494,-202.234979988662,-566.626703998752,649.578122816172,342.13026543901,-343.657873041753,43.7656612476837,-67.1801665445677,-143.100479266642,-432.003377473135,-280.088388404788,-433.903063704685,381.715063116826,-426.442031810516,188.065398622054,330.107502288023,85.2831599633817,420.351262898641,343.92851519692,-412.726544541174,-697.729372143984,72.2049580737261,-72.5234074114314,139.558815434346,-345.22194954125,545.950830510993,463.964140609819,452.512811581545,-663.532466262103,-614.51478788931,-217.315895241899,389.984342355573,551.289964702091,-270.725477414262,204.26379580593,495.29106054216,-303.379858084793,232.655316252886,-216.53874247068,98.7559773232393
-18.427077315936,243.246271146355,-145.907476899017,-471.895761790574,213.641575465305,-120.275496652706,-289.712885290982,-25.368827037663,-235.52928488313,-117.154241491972,-479.632338040973,-69.1959051995124,77.0433039241921,-63.2023736322901,-15.6815249059286,-148.59459617654,-365.198608957588,7.90710189767698,86.9425324710848,73.7140333916829,398.933081093209,-13.1087141907708,364.827329150941,-76.1547896893857,342.516390316554,-8.7466340660076,411.826757050563,355.371850081154,205.706588962792,332.501218101186,-453.220211322174,152.04720578035,-10.2980703677417,201.751830201462,-195.244140277029,485.797419584384,65.1833435622623,-303.4820879798,468.05771938264,498.847522286394,-326.487679000685,-380.345239287252,-409.928405388207,104.145945002104,-386.93495097532,-471.54358104785,157.222120560832,191.841559448454,-366.037436301551,65.368719390821,119.024302872704,23.5159489700336,-137.684812039818,-434.359538806965,532.710228496938,311.738951142066,-287.32627946531,15.6116110011053,-56.619280358457,-49.9203862141147,-381.323946686055,-179.260921427892,-151.92014040768,331.638921283289,-337.222546997536,30.2762319832977,244.405993341554,-8.77231243840783,393.475321507011,221.82922813706,-382.442800133207,-619.511911034763,33.6805367477968,21.0490857289429,74.4672041622015,-283.622607028758,330.029846665969,505.729406808307,294.646469809944,-409.308665782675,-420.703159274902,-218.406489031425,312.302504214746,328.348255657978,-325.040404794284,28.1721981460413,283.569465896755,-154.750998338124,158.37740873173,-7.31572702239811,148.830092421204
-3.11528306675003,-1202.21511753545,483.722022533839,973.35387802345,-488.451888779311,-82.1997022452321,770.873057779388,-240.925787734617,761.5671022128,-113.668103766984,1495.67564475018,-55.3297547663321,248.91361029411,196.796525069701,443.222755981121,824.655038960522,1236.16931992388,-320.797507208276,-502.415562886173,-512.021298439753,-1588.02286918117,353.419078209897,-1511.18912273155,122.065605897229,-827.960971686178,-474.560612927814,-1641.139066291,-1109.20863367309,-197.676222633763,-889.685630776184,1713.48679695629,-780.686829371219,76.6458712275118,-330.380676252698,630.440459039381,-1057.8491994115,-638.457449108398,1091.20049428614,-993.521256386361,-1372.73488764526,917.742904215234,1658.57797433745,1061.53635138287,-556.080905731029,1672.85810708014,1353.30140025277,-306.409117680463,-488.562187415339,1411.33339591973,-331.200720293599,-496.244946796679,-489.30994560724,647.769593027786,1602.1524916938,-1462.99466139197,-666.8927410949,893.451204258923,362.519229103382,366.796895653128,549.460593690247,895.480497483759,499.098245611178,1173.02844222995,-1059.89916333649,1418.44076640636,-711.229135609285,-686.725016266879,-129.089217464544,-543.559252950596,-727.209753873923,830.604316657042,1390.73357934788,151.624066865382,296.251232868119,-111.498429385955,1140.56024319712,-1170.48798353641,-1334.66657127442,-865.032688434664,1258.67409625095,1411.10560221896,148.236481990093,-730.159965871022,-1434.45795053817,747.089725019256,-897.775427161866,-1003.5385068389,790.314590143593,-903.743708552137,695.766823540437,-700.678332259443
-83.648381704349,1029.83764016947,-452.804563153114,-1183.77296047663,720.132778554421,-180.702571276672,-819.215643633094,222.894467128514,-766.3431917022,52.4890971798314,-1524.72238966631,-9.36609679635972,-58.8253370743806,-350.771453384173,-187.752911741204,-896.910518744233,-1249.46003822632,454.727147313465,392.129600956766,453.353235069549,1374.43869396294,-159.285600669269,1472.85720661137,-151.371005007441,926.304176762744,315.65098333506,1509.10382745733,1005.91633550576,214.763051665592,1026.69950687021,-1511.58319397413,725.992306272092,-142.857534035915,412.098446551874,-660.210224864342,1058.40854569886,669.534830280066,-1110.12998117306,1207.67794323949,1496.23088078417,-978.93274207229,-1486.65974896278,-1175.43416558867,538.033514057813,-1470.06804185891,-1383.51775527191,337.414980901125,508.192143029779,-1315.49876822323,368.520770894814,294.4926591358,256.788032129927,-581.45037010327,-1477.24506635109,1644.26174207864,697.121738169627,-826.858395637351,-203.993982263453,-322.453533302182,-443.712127461476,-1166.31846614156,-700.283932758061,-1022.20235914869,1097.99343777312,-1328.87012173809,420.124545861457,939.970399514778,10.3587274575539,745.575026532255,919.667424960297,-962.272823472052,-1520.6200728258,6.74019376924204,-209.08644034554,196.180077502095,-978.182364762239,1226.78252851749,1415.35833025611,878.000891937479,-1325.16737705936,-1578.67805785446,-375.698188827755,876.693774735727,1322.06386057735,-774.526800979511,550.085780054696,1007.78341787986,-725.928539932868,802.970151176458,-656.5627954812,639.186557922265
-96.5550414163485,-133.010718945817,192.577502750211,199.781524722532,-149.219570325461,-44.9900961362804,4.80123691674832,-20.0092414344195,80.4121066412942,-69.9092065882011,226.404553608844,79.3018498302809,17.1955960145425,-110.148188087843,18.7095804084936,45.794851849745,105.197782352589,-30.8370554824468,-130.534478698685,4.37971720777372,-269.771367052881,169.772747913097,-265.289668532413,-8.22769584425027,-69.777849735732,-257.581384314622,-256.196658972305,-114.628598355254,44.7986991993832,-38.8560197271594,126.7406338847,-168.250746336804,-99.3263157635886,-14.9343689296106,57.2845405431969,57.9810828154153,-120.482975368626,122.367676734891,-44.2065544556641,-141.901095632676,63.4561168805863,226.973683407588,105.070928856236,-200.8970259763,286.468987333381,163.42322383423,0.380766993821398,-230.975307088357,293.557414768916,-31.0876631028928,-127.731865060031,-112.002653728583,-8.9605506349665,317.470572686649,-150.321231154447,-49.6982551696325,94.630492884338,31.107319540166,29.1869435518883,140.338001972058,78.1736213422183,39.9343606725383,260.946006855407,-107.818048052981,231.081232647243,-108.778903919732,36.6681066868643,-60.7781942228271,-137.615881409913,-59.8875188407235,78.4148642030124,71.9465905253175,-6.85862546400796,74.5022324640752,104.578001980588,294.318958763063,-112.330486277528,-189.025118862427,-123.359927396955,78.2623687149935,47.4216487684743,-149.526729062806,-47.6278417226523,-204.526849111331,137.031592403982,-179.80898476384,-176.109318989836,2.18128319690231,-224.48383110456,21.8323301264182,-190.406838628876
-4.35137573991772,439.889336586481,-314.456023739468,-701.102886020577,268.524197015714,-65.1217744778446,-504.265770462712,147.546507371207,-563.812674343227,-0.627484803592131,-763.226350778532,-88.138439433488,15.9775961466971,-276.916089602596,-175.935850743719,-457.704915027576,-628.57582284019,82.1394472512787,201.987538769406,284.853416530797,771.330580167944,-36.5397567932263,693.410430195853,-146.19550416992,461.346135376761,207.948246738305,683.109237533886,554.815471431919,104.063392205294,429.457195133823,-750.200703497646,379.149155431493,-153.928830808558,241.389920215738,-413.337067004316,558.764679133198,276.20908932874,-535.819954072358,675.148927510198,687.445247577874,-577.812131705893,-765.671871450424,-606.933075302062,67.5343017247805,-655.512340273581,-762.374503028511,174.813457355043,229.070900562422,-706.011422216059,141.939201906118,113.742490685355,227.299997366069,-290.011072872476,-676.450060584718,797.770408334887,414.409570815748,-465.106215596887,-118.530515025346,-138.126004603346,-257.664454638282,-554.208792731378,-291.867197274024,-478.111653570097,679.203325321482,-710.369816765728,180.295790443717,482.389517255811,117.26278780975,487.349561221193,519.244322162142,-468.28904538136,-870.758416596531,37.9328526034569,-62.2066617845714,121.340664037284,-480.372214837555,614.378708823561,740.440070015365,360.706676654058,-809.747448816439,-766.334403738433,-297.452699275235,591.225286366984,683.54052988009,-401.546631008249,251.514842757277,481.161549303694,-422.738052069711,382.125454089266,-327.716539107126,207.514132546401
