124.400351956489,149.742241745169,-96.8000930207634,157.173808027743,368.864524860265,288.576743027997,-329.480322749469,-69.3755634482302,-64.3222921318059,83.8884818570521,-128.945610386921,-205.302101134128,79.6756864671864,390.338594100301,165.114588580885,112.643288666692,-340.036846942152,85.0563290511857,-96.3573816070802,-373.944359048581,127.765302815718,-62.5605869615655,-136.097208323782,-232.436519481904,-232.077009141028,-134.371461195932,-145.179514752891,-282.42967747046,115.207706000607,-249.025374506722,30.9051732078459,1.70209613061941,-67.4733196794285,330.612826796777,-37.3450052369825,-19.5073872131005,-204.492056838809,150.68822116412,188.783052911681,-324.617133859572,1.96941407151981,13.0602544325467,-53.8190627241135,-194.35139008687,334.165524427367,392.338841914556,-185.84761496331,23.8213140402518,10.3521128173851,190.861905853734,-215.100569451852,290.385229299041,-39.0764990299546,176.789185621453,218.814427580962
604.906155934491,1310.35048744265,-290.822457531034,1714.12505680537,1380.67552256318,2081.25369613333,-1860.20084622071,-674.99450684949,-215.377515195837,253.693763705503,-1524.90888250034,-1298.01907135862,-39.7000036873831,2104.31354009313,771.325555063842,1099.05531894712,-1622.14579904041,-302.14651714459,-634.135065756807,-1273.33283292944,762.197519557072,-1201.07008199252,-1113.46207427229,-1897.04615791493,-1055.08636827465,-1547.70452927096,358.191052564541,-1388.35191587579,1298.63765053815,-2024.2862111014,-856.70755557751,26.0763364283298,-475.674595411755,2215.51006994114,-150.720635099118,-108.203782253166,-573.826296199328,1366.43522296407,235.376502720382,-1506.28265136816,-869.570412405735,-321.155428942828,-1102.83141251552,-1366.07687370437,1796.04563205373,2160.05271227356,-1012.918078676,454.227174391926,-141.618795088857,1512.47166017952,-1015.31922788326,1872.84159801618,489.859309825527,1532.17848047624,798.71210388075
273.43847874725,781.586340385969,-261.429133421492,1067.57738545532,878.174139996367,1269.06817089276,-1341.79660005927,-391.60035746603,-203.284493393148,168.967847223221,-980.416357871465,-926.061787528012,104.28909980957,1426.70103958616,627.205732929233,663.179309500939,-1170.56850483117,-106.835851274446,-298.177292301463,-899.599436664416,388.888399411609,-643.587408936827,-694.224155047235,-1301.94914245884,-684.953034915902,-851.975537989738,153.236735100035,-909.188765142318,876.367383057025,-1247.03951765331,-360.865490441649,-114.055340492448,-381.802649146907,1459.18743341401,-50.9722012925569,-47.8849752557616,-359.520978050074,903.444776426165,264.432761138808,-919.757182840021,-537.040926032677,-129.949121712811,-649.301648650826,-726.96560561177,1300.73059653143,1516.39424047083,-579.552922913058,340.036552607044,-60.107025127111,972.921693710861,-653.172516670975,1302.27572321696,346.165461704495,1079.32930331127,449.139235840831
-432.642428535309,-1044.1319738217,332.294694359172,-1586.98386458603,-946.484839452309,-1597.9561063491,1464.10256104493,468.529039249463,314.032591188807,-202.819803894546,1351.00137919971,1339.69075244779,-18.1528442953863,-1786.0258140908,-613.9733863667,-961.398376902302,1467.08254596063,331.658847192327,618.358551968482,795.671536757702,-581.811570827059,1076.03010174942,970.761988484703,1907.93621882742,821.279323610621,1393.68548024516,-401.061917652233,1061.32941866362,-1202.08456522854,1660.49226230355,568.427285444488,139.340628398991,622.746199031345,-1788.18669515502,249.392515737378,14.8467393882191,296.499615169067,-1308.28369708092,-88.1483111049085,1082.42016778772,850.375838924814,217.716806622493,1041.5706363786,1306.1810284905,-1541.86093394352,-1683.74965655271,1014.57178403195,-573.125254252059,340.555771854783,-1300.02048270873,818.537626123512,-1319.29567122134,-524.363071336001,-1391.40874734726,-382.897111357984
-394.866516658602,-1202.15339967417,392.189112883475,-1947.24502867215,-1338.17339827271,-2036.62218026547,1751.67431616564,620.426382856271,287.118604903857,-263.36190601919,1748.00972328574,1607.86601880589,57.6807348297303,-2253.56200309243,-746.370309198949,-1171.96942095283,1827.41829856452,422.066547906654,704.279311877424,1031.6663790059,-810.897964985382,1493.74069733206,1130.32440985427,2172.03448522651,1103.61641681979,1716.63751260666,-486.062372935995,1469.7885018514,-1501.06517933449,2123.39215458109,768.904618375905,159.494170351344,721.419888885433,-2152.12640900528,159.085437594416,110.0834640549,470.064539838314,-1624.57231607754,-22.5308688094632,1249.65769483831,1095.48354789868,213.145956829436,1268.3775294668,1392.97858189097,-1954.59096558119,-2163.62503475231,1171.63588188639,-668.978314177413,369.65874639261,-1579.9198247091,952.032674250225,-1848.56940428372,-497.896426177613,-1749.05121429473,-663.545022886697
118.172096636048,195.393904427104,-9.59954907707173,118.774394459905,156.136883833292,257.206883827017,-377.766169384533,-159.853979070488,44.8536438463348,-2.34454844183161,-103.924073440511,-23.1033952142208,66.040225477037,272.766390046815,103.560351729324,117.253602624503,-235.09985143132,3.29507997057886,-41.7124912130276,-307.060596997903,43.3414612699038,-69.0935274750391,-159.210612223898,-239.345853563738,-210.095223453893,-111.827570067386,-91.2893495917947,-133.820543335615,124.725092651635,-277.01002498878,4.50786977202949,-22.0606738426764,68.8773419977263,306.866835131009,44.0982552782638,-83.3857966324784,-88.7247352178577,92.4737784778973,60.8878337710611,-251.527413748617,10.742739496158,28.8726621251463,-61.558978538404,-153.96342640526,199.140868332696,383.392103480575,-121.665841558817,17.5312822686514,110.805267917382,229.75856878082,-242.271542269225,311.121856271882,10.7809440466804,139.37520614268,112.91089857348
238.243464322503,340.24352853646,-63.2484977212459,345.284415934306,494.347989810135,586.305067031391,-585.329299349287,-245.356938180268,-6.38474706695744,39.7891827114819,-362.105815261963,-304.8523184284,9.36456724905291,650.203187804614,264.228278358117,217.577602577447,-489.451878666942,-73.9464382631493,-145.542844370997,-338.733293434415,129.061654951343,-198.07918563721,-278.820535903637,-581.262589708504,-419.048045957037,-440.591798691782,66.8111631423626,-433.297859957706,362.444251975906,-577.130655490826,-274.895669254429,47.9332575663767,-98.7670918312944,545.985054769548,23.601833444534,18.1374269491577,-184.007269879403,377.617904055754,148.688482694421,-429.69171891777,-152.183132838898,-59.2949547881877,-140.581718645961,-351.546018168673,559.607700127657,683.020768668333,-336.530033392395,110.880058853736,-2.92213712352933,400.518056041047,-321.707887032593,586.058004360206,56.4805984052711,252.391512256128,223.976223075428
-323.291416089134,-924.832077999437,321.794961927574,-1608.96622749315,-955.185610932915,-1611.46138579004,1410.84156186352,531.830946840518,273.011977419702,-112.63373528931,1398.00743708937,1372.88283039205,-73.8382664815865,-1700.25857642631,-528.646862522391,-818.697011125918,1588.8004954079,493.518955247252,755.668651495453,847.940157815245,-614.344619494036,1164.93431193941,852.548917093148,1830.45621689564,854.080898628869,1386.16014048292,-521.115490694872,1166.25045409087,-1201.92249238002,1627.74562619963,627.814204010863,159.701053805361,507.449997693733,-1746.51687892687,282.981009942837,88.7360007546281,237.905645156613,-1264.5230922936,-32.4067828735317,923.846983853043,887.989746012575,130.865169637828,1023.38537969607,1189.13312043524,-1525.0945840606,-1562.86892989482,928.926657763617,-365.955281303091,370.20681673466,-1261.438434269,741.534843055092,-1466.81080179756,-431.72232508561,-1277.14243056114,-440.302257086256
-314.439490584062,-977.917244650667,258.750276636241,-1357.68926873942,-752.42266990666,-1321.86079184752,1144.45739790851,431.775668277811,216.553303037096,-92.4104605246285,1244.40621346646,1061.82088846063,105.15555635684,-1406.09012556863,-553.251547882043,-698.863430064234,1279.44579948074,290.476076727021,547.263707018571,599.571647761532,-527.612786048218,1075.22411120286,763.466111485805,1581.3443431819,733.354826313081,1105.42191811618,-295.743476642795,958.722976461605,-1072.2759186795,1349.41077664655,484.538445648021,164.424687267386,485.361720679231,-1418.86537910848,159.927306657407,15.4382494484889,154.947069598158,-936.311498128805,-31.4976352840605,842.589305887185,795.658437709557,217.463081504638,854.425849662615,1114.52668525776,-1250.83534560988,-1377.92949297617,833.136192300042,-468.637669414074,292.966452181896,-1041.81017360985,593.725975069697,-1107.53672352827,-474.340032609907,-1210.91949745862,-295.933258517139
197.305720118861,640.352120231896,-121.587574434266,791.806613835883,615.91969465291,1015.70893916379,-836.864069128368,-309.055351396752,-92.0833521276434,99.4156098045151,-656.038442472315,-668.958150784169,18.8645006684599,948.581596940172,323.072044144505,611.210266532195,-747.556605283289,-2.84611743518057,-241.754643686439,-718.316360887753,269.364512754653,-534.968026590945,-370.620629261663,-1010.60893340666,-486.186166274798,-639.45551771459,71.7670961500073,-655.726057957888,612.052029590685,-958.582575039028,-380.423134121892,103.905306516149,-106.274828182424,1028.76221611774,-121.105177520165,-55.0213360549513,-370.651585870896,680.235390013386,144.576666726361,-637.401877509118,-303.431906845058,-171.607581270113,-471.166545342625,-457.170431065063,826.918747698215,1059.82120225723,-315.219548397506,188.814881259636,-57.2588150829024,767.033380388049,-498.502147209058,798.545712455826,110.281091453653,688.314721548071,410.606794869828
270.893569507705,634.673225896831,-222.825091835261,859.581357421294,613.136175891597,977.065498836422,-945.603135934095,-388.358621027275,-180.714911467397,64.7340288918014,-757.671874050629,-666.018769578007,58.482714669561,1091.40893993927,423.688731210801,551.788278730668,-731.53714909074,-56.75997136937,-317.612693404447,-736.954882484108,364.820616567804,-518.079211884716,-506.931645330677,-1018.65093198404,-642.73041097169,-782.101897497504,125.248664137499,-769.996585465897,606.747236409966,-1147.37295662579,-403.080080688757,-33.3845588189653,-264.661513437432,1018.89260748225,-45.4234733296205,-50.4209934510948,-332.631572743113,678.30055894986,286.448487862878,-769.155137555079,-277.622783928105,-56.119702639261,-414.242946378136,-557.051108022855,898.246197887502,1191.51195964168,-497.897951181345,209.915998792818,3.71141372755575,832.416000403464,-534.047018223435,1049.30823120798,157.336525188048,699.902262732733,452.729059489358
-347.229058906961,-987.915279427778,338.173889455857,-1544.52122783174,-968.736014373004,-1743.80232621002,1348.08564924864,438.662369818394,228.081546910774,-174.267795335183,1197.91641489555,1186.38777897257,186.749202695219,-1740.75500164744,-463.73270891771,-977.46962666082,1457.64173839191,393.015748174297,649.159734012483,808.616783623149,-655.051408773784,1133.61050785052,815.844940030773,1819.86407479215,861.218468625218,1391.45692637521,-469.14951615454,1199.22129469226,-1125.52764648745,1704.52035174357,641.923664314775,103.874261546575,629.208180508329,-1721.80489808853,287.024213474385,-3.25400953273865,233.624575497235,-1218.96626422167,-64.715526538706,901.671326679706,889.825231222442,288.934663796575,1028.77701479602,1219.86840418208,-1565.1855311024,-1683.76490043899,932.426610095024,-528.127194630552,273.887251046676,-1132.69496693321,713.913563622319,-1400.17564984123,-347.036750341477,-1312.33690758418,-430.465622874369
172.936437589405,147.196644843311,61.6036760911212,133.948120042722,107.430245691721,220.562825363125,-331.477190139404,-132.591526600529,72.4242792115876,-13.263272317997,-170.255279998016,-114.665330575127,66.9750587754587,280.970483339068,224.185640482006,110.28829133857,-269.888024349552,10.1775870594798,26.1700839553738,-282.400847247379,46.7310201182394,-166.578270560391,7.81631965825825,-272.123724466578,-152.851824239094,-180.26192807191,-1.95012298199249,-171.342963068187,156.474862236104,-327.838261449955,-119.355413144649,116.515671844808,-93.7862550796984,269.39806587978,38.7225082100312,-88.9871901679445,-105.293536368447,79.467436964238,103.32176514625,-216.671074211587,55.2359658300389,-71.1132278963449,-136.975768050582,-104.651173826533,269.127263825575,348.625433741563,-43.4238473673766,72.6996009296657,142.680124589284,205.375561693042,-192.530156635153,304.537404070159,-41.0451630931767,191.993544767496,153.542437347775
-221.659065632412,-543.579724084799,216.297007169415,-1026.59742446337,-462.303938555324,-906.182461955337,811.125584722419,336.015068157095,144.162900010036,-155.008922503953,865.514267593161,654.461074136692,-57.2905674449166,-1036.76785066563,-286.945856698827,-533.952903758761,838.652945358218,281.671683591511,391.911329411986,317.097461866747,-374.06107475397,654.919799337805,516.084678993168,1087.0777046777,625.340686879139,824.573497013653,-287.752718051805,557.192486937669,-712.999962558426,924.007676962389,434.994285728142,68.8057071625131,313.342101352502,-1013.25588071953,201.664142092259,19.2361200205625,153.774971377863,-706.735891903788,-77.9687417250776,577.055280307032,570.558220487275,157.511655468371,637.078618830433,831.785997140358,-918.371142298222,-981.775358535444,624.334019556809,-349.420898500601,328.618391207044,-742.714741048934,239.438770493586,-790.993722088665,-266.282798084494,-778.269683425937,-289.442460792531
408.302848894233,815.061232571935,-167.939683066811,1265.97121388299,1038.05891950222,1353.98143224759,-1339.58258427559,-346.460911712634,-257.63529930611,214.641410657571,-1142.41752470069,-1052.84637492614,75.7880676561669,1566.21006121888,662.6266314857,884.272037714042,-1140.92257669335,-247.862945532816,-368.638424406829,-864.530934935579,542.803245192113,-815.816253930577,-809.614912106845,-1509.25441204212,-914.06140601174,-1050.43417435595,196.687443370009,-1109.28899574208,902.94575367144,-1401.19968203727,-511.76519251472,-92.7387991467194,-303.773060658064,1577.87323348826,-46.4338343970847,-43.9001528494956,-422.064266061926,1048.50581725583,199.689906522067,-1163.02637709378,-539.523388819882,-139.434944635368,-757.997416318208,-901.296108823611,1338.58645135096,1660.96558915884,-665.186627720524,445.333428937323,-114.627996448266,1094.66602712943,-830.338483049827,1481.96092585024,325.538439108013,1088.0120701784,661.523048750694
229.215408907951,194.141977090947,-70.2838404052083,307.720865763743,329.889361777979,366.91569555047,-482.152213578329,-69.7453515989814,-128.517026422797,153.371367386027,-344.15851368059,-168.654295500915,33.2046019632129,363.785111439997,181.14635854875,255.448105287279,-201.09261759277,0.95705843339861,-166.427543872835,-335.973921627354,36.0830946040211,-265.995128373364,-250.492351550864,-435.708229617583,-241.135559953832,-174.740855660123,-99.8542119872652,-385.3954379055,181.031895426092,-439.575409679416,-220.486989681288,66.0845416764648,-136.374707980507,410.38191377526,62.6724785935957,-101.202106272794,-168.447883775916,223.589436076736,92.1015169237887,-339.203910272983,-150.426174836384,-39.5941065373114,-213.576283318583,-152.397220369296,439.738596668545,650.868262268796,-204.750556142237,63.149767843671,74.1649135116394,415.38945848703,-316.18152959717,505.534805576808,38.2310953026991,317.041309328167,240.391490086245
266.998146717676,731.76950420624,-178.256051165609,1145.50269982453,914.29723037252,1299.49686507948,-1181.21236469311,-398.20756758071,-153.421654388367,178.806432376428,-987.017178151388,-835.794961908574,-16.4282532733839,1343.63908848508,608.754614970292,710.385652676443,-951.479454165161,-175.713579758559,-404.702025211209,-854.514629801629,491.507010893723,-853.931739587945,-702.831961525544,-1361.83395822138,-864.694045013311,-921.63066698438,233.126043184252,-1085.2686348956,827.940637763015,-1242.97772010509,-462.284871519104,-58.9350459134155,-398.835807074417,1414.08202751343,-54.610498383794,-172.683089058255,-296.039700985378,833.696599365047,252.439766125064,-1005.53128150512,-577.705521993647,-178.94319669529,-641.202992460108,-763.913252254266,1302.54134188077,1525.47057760132,-638.142686556989,308.52623177946,-54.5767348972386,994.132438519251,-657.987296445493,1200.53768432927,263.632723323213,979.872782745057,546.921579801727
369.751566901108,1035.2133119133,-339.315273122672,1426.27352239513,1114.42220418731,1696.81296281302,-1510.62304243123,-536.272767595339,-210.606319408584,255.322083870963,-1273.77606514853,-1217.3634124346,21.7341793524599,1838.5565892928,738.308836932636,909.633156463445,-1346.84147098974,-163.707194809794,-572.963470728897,-1099.8761641963,620.401144205301,-1069.68810573086,-915.403165135062,-1716.75362415781,-784.897822330638,-1358.52694323891,272.632871140295,-1236.74423822356,1149.39405088211,-1805.89534551175,-554.935432773285,-87.9919137810898,-465.946394207497,1868.23961425173,-161.684431089817,-120.697224606273,-446.482643114003,1115.42043943228,199.860844870079,-1216.49726341021,-676.601920407495,-260.191965526698,-958.464479965751,-1050.05963260883,1549.40854882709,1978.11993369361,-814.850537994109,459.500413363721,-102.71214900214,1156.75996980493,-872.644463822391,1723.85610310358,398.063177462646,1315.51310308815,718.579883993981
312.136197535398,745.727704040228,-219.010107420627,1173.75318155753,920.090682534798,1378.01931027252,-1323.37902811589,-255.344833806132,-161.677580341581,63.7293691006481,-1057.6877565265,-962.696486441621,65.600437540999,1403.55270802159,666.921907544071,753.860128562858,-1027.75741437906,-90.4808510144521,-387.806027603502,-781.044500213105,402.676391100215,-803.544704390469,-649.885008410876,-1283.15397161933,-697.473043458293,-952.247608683416,192.763001236206,-988.155512222192,779.745556879926,-1366.70737651199,-645.81053883918,44.079986583117,-319.9110075664,1319.03222706323,4.56966311586644,-29.9021991516186,-367.975522960468,902.194796272835,144.002719431124,-1010.22916309791,-446.869652282224,-163.555089843739,-652.349795807324,-858.764792938623,1306.41141644567,1459.24761232894,-581.112625280464,248.631193210875,35.5191187064622,973.440944675253,-662.76792032706,1328.35429036275,331.304825210717,1018.93493009782,482.028520088648
-57.315595578783,-364.758852165061,175.362836565587,-807.650205397763,-353.80280688256,-796.28859478081,577.46080044226,220.460068776793,142.873175345167,-116.481360036815,577.619325419059,521.28857598386,119.44225059731,-662.71120706916,-179.952034308843,-373.513329589108,699.698854791225,273.787047798769,293.724750175946,352.286864760733,-358.371538995237,561.101997568752,439.406531180166,823.401699095364,486.164368037222,602.288373966297,-321.334787107574,482.090714840616,-628.964011564624,765.15501343562,320.308112726374,158.039622549156,384.143120854998,-877.197872552429,117.416586757749,6.3778354876422,112.375348321744,-547.812425517372,62.0479950071752,469.806065236921,440.936592330943,90.4350419205781,488.144390821405,556.261158939079,-622.318479787139,-724.058407449897,366.876406540576,-255.174483832319,340.271223736614,-560.694183434244,424.197304305517,-646.263625214844,-280.55777885734,-586.910147794899,-203.207342028587
-361.701140325159,-991.106788736401,264.228778671343,-1455.84283089219,-837.384022969621,-1604.15124013427,1356.67890152875,371.965213751029,169.711333660667,-109.382501376515,1258.22031892924,1203.59307253886,31.9153236832773,-1634.34112051639,-604.895331735391,-825.749682589919,1428.05174086418,350.192853639528,524.924823936194,807.560993142988,-656.435201570833,1040.90328121082,835.862734726836,1625.92037779272,862.44485032774,1209.61322174052,-328.524476387345,1083.04310694135,-1181.88682354005,1447.89035376946,512.137125111467,118.525910908718,690.286365050092,-1514.68092208005,269.717818532721,-30.3064996804488,238.247557898121,-1089.15071642213,-16.9133819013811,847.575158539081,800.974271857241,220.851383019747,947.515953925553,1110.32287693112,-1441.02101486889,-1605.45110385133,787.79906941197,-406.929152709733,336.725152116133,-1207.16668580056,826.123127363929,-1412.63945725124,-490.162251432846,-1337.3272534486,-393.653845516266
250.748900322985,404.033099095563,-132.910557175601,478.166606605349,537.423954976438,821.426937653107,-723.456256409069,-250.099473800676,-97.3819432007306,44.0711922938376,-613.425441072708,-492.858009181999,30.2400476321092,868.802510680019,362.043022934896,397.144695854805,-521.355416755717,-3.71465719069677,-250.686494909373,-542.400339479917,189.616112623583,-308.450287302504,-310.386779929981,-653.60374060438,-365.853303436438,-519.90564679989,156.977078174614,-479.564792510358,382.819707047867,-744.445304749428,-180.381974719294,4.62773435263318,-170.401532550573,810.310344676167,21.8731326900138,-99.2679159430987,-187.201288795938,424.993025521293,111.295845596136,-516.062081088629,-249.520935886683,-56.6073856963347,-332.562094656489,-400.630399397718,638.82557990879,745.21453873805,-320.514498614393,144.682221360394,-46.3092514093667,592.616865539915,-374.609840757086,711.82479423435,226.871887230015,450.068892798585,344.172574040155
403.811111483743,1172.08701638314,-259.766917146084,1473.72450077396,1252.02183548249,1871.52195683129,-1648.66728927738,-424.764550127384,-205.414941241205,337.517662381881,-1450.26421093682,-1297.61831687413,25.7550093542098,1890.17537317128,686.078296549127,990.85796989149,-1523.70407899863,-349.967362074533,-530.328563488199,-1089.50649018428,687.94450642325,-1048.5396931705,-1011.39373582034,-1801.68039974041,-1024.70377538446,-1326.96552757165,281.802641226583,-1439.05303901907,1240.29048979877,-1765.82416838739,-646.178744331906,-9.11703612216686,-516.401993343868,1868.38189516855,-144.865973766814,-105.129184431629,-406.07808210953,1267.13893610941,144.617238239808,-1314.68389567959,-672.988738858233,-176.550074481154,-1065.46209359138,-1091.45264299534,1726.43224482365,2005.99638515916,-878.871613016372,331.411098741002,-44.3423119499395,1415.33444539671,-845.657924280004,1825.00703363901,321.149550192421,1444.93111595818,684.895900597984
390.303036628761,703.376733017214,-286.697727759509,796.460102726383,670.955511933016,965.835014637206,-1004.0313565022,-231.695199806825,-89.2677706822032,168.359981136193,-800.598877420787,-690.64226950184,-53.1992144453667,1086.22093793518,451.775346690093,652.683481561303,-830.266377329788,-205.937586643806,-297.710231974981,-722.490444389763,391.343403427187,-583.186145742194,-618.765406438294,-1104.1225527938,-506.787707555842,-654.021235636902,154.130842593093,-764.776159118481,642.037548825303,-1168.36697772341,-367.662809853397,104.241078793926,-227.957692301415,1153.24282395205,-26.5652274218186,-51.2670975243544,-285.11016065008,639.402387031164,95.2853132827126,-819.56430111962,-446.475183108334,-85.5847576809597,-590.145899846415,-629.197873821922,1034.18927286027,1253.82409930399,-596.448271523173,174.945815721134,-20.7299459808988,897.828231685544,-609.000061365384,1049.38507855972,52.3142290798943,750.498337794638,423.457736180421
-174.938464150449,-507.973668079752,201.797591405819,-939.444144740227,-572.694825087905,-934.71625822008,780.342455086848,239.842570038237,211.832980142269,-171.547189998223,742.01659193586,821.203852200525,46.3566320619675,-1017.1604245702,-343.495471041543,-491.706436091336,829.144835584918,367.840531607399,389.585444273275,272.883456453351,-352.099413791574,681.560618435175,540.834883733399,989.905454175821,611.521195921187,899.360759594299,-308.530407243505,647.401884559723,-774.698224898066,894.046100669604,415.064737427271,126.988083932001,272.718602865367,-1041.7913154912,133.387343216593,73.3299230495897,97.5908651544354,-634.856764680665,84.2353487508367,517.925737212041,465.874669981491,127.014454912744,712.173722793229,761.007836705588,-944.86617107263,-878.043233622072,539.007371696232,-323.40256184466,134.949627938494,-750.985911967056,491.531843826206,-807.883027288466,-256.239915387241,-759.756791077104,-160.42275982698
461.43805503454,1172.69174083167,-267.991849539679,1642.19747519041,1264.8888518375,1915.46373643734,-1838.96348305543,-658.161955601725,-276.365127793084,181.664685812929,-1377.11049384542,-1294.00741903803,38.9471581894716,2034.16899442654,880.014497835007,1118.43433649429,-1605.18175451871,-260.912467100342,-506.65943113834,-1153.38690995648,610.584577550623,-1170.13572022584,-1097.31119763937,-1804.10062190848,-1109.1566773381,-1443.52632163818,338.009437731226,-1289.2115832773,1276.81735421156,-1800.86604665836,-744.208857617093,-55.684531663699,-508.857663717858,2011.8424381598,-34.1648767217282,-91.602908691275,-496.547030370709,1319.70186042544,238.865169756268,-1370.52394054044,-861.715605635242,-217.790617549204,-1008.51124013524,-1192.92660759028,1849.8178947713,2050.09979121389,-974.228319523682,398.235778176789,-59.6410285183558,1339.56897407481,-916.167374877247,1824.73111809497,252.392135021318,1454.06869037384,606.239591332483
159.233139252022,375.01993532529,-69.5188869275872,318.609620673361,395.425234165194,500.872188194843,-498.717705164219,-219.328273531216,-110.206375821925,61.3647823149208,-406.961330515325,-318.003172413838,43.5832162290786,626.478387908083,317.472579263165,339.541360933231,-295.208442399635,-3.77679552981468,-204.620730736589,-403.152008146385,76.4385022524764,-184.312190629629,-246.653362853919,-448.619418756814,-153.633173227702,-321.078870048192,113.651415531738,-423.859502311457,335.283426864234,-527.084734783231,-268.444269562831,133.509202881754,0.399507676109138,538.701961578072,46.6455914903984,-50.9192054038906,-225.726264793991,295.492623911393,172.815610438505,-361.173642520943,-130.98096327019,-129.417787844531,-252.659529748008,-288.095349508654,537.133851843509,648.982337531186,-305.360197139042,153.070600204745,-0.173275602225204,349.383149863277,-345.960510927221,630.573705957293,150.754450764019,321.876322985431,266.279341678805
217.385767903312,115.781805300728,29.0363436865494,181.679915840685,248.830884760218,295.65985175942,-299.439453057639,-45.9703606788028,14.1465117524526,74.5823285599274,-82.2300666983406,-136.179344340195,-56.4691259609037,228.837812210194,148.261602838093,248.520528060377,-199.305215094426,143.399552778212,-9.12972168389103,-219.696880551205,88.9275529505882,-138.643315407077,21.813221131187,-281.266925863865,-274.953138246317,-183.308327865879,-93.2590013727847,-245.726124882359,95.129827966212,-223.127315284937,-100.285690273288,71.9896109601079,-53.3400139209068,302.449876680664,35.9597879162479,44.5788699858607,-58.9669212334401,180.117283531701,77.3086304150055,-352.879041421569,13.3993184061154,-48.5565484685043,-71.7746456895691,-17.9845976277197,247.226149996417,352.054863512695,-135.267571783339,129.831890453812,66.8980713851459,227.821051707954,-177.258915575735,292.747247693987,13.229534704361,103.41391008701,89.7538306612583
532.906670653943,1303.89512741306,-371.539107304741,1867.99789099981,1485.65267057774,2186.32920222426,-2072.14894218921,-616.1861939855,-355.422372028977,209.633583836942,-1657.3157286586,-1466.3682834127,1.50569164277527,2283.06496325494,898.586509308976,1136.32168004462,-1764.37748867743,-365.306286510016,-721.656527260372,-1283.89165428427,685.912759373193,-1422.94573092119,-1162.31587786199,-2327.01088139528,-1225.13597389344,-1656.76769050033,391.409473612903,-1540.01947829895,1402.70230702145,-2133.81444223046,-772.413463390006,-127.440380678927,-538.11840049636,2356.17670147034,-176.234024585171,-102.111430114197,-564.914686967963,1320.3301570178,230.896409003484,-1515.42946505833,-992.8609381826,-244.332871236166,-1088.03216031396,-1438.0676283697,1968.20178040538,2376.81455786117,-1038.08283284569,508.635161851009,-173.848994156972,1654.39026996423,-1022.73528218537,2171.12244440504,415.778706480159,1671.59771672376,852.135266188058
-433.665515221396,-1228.3216736005,341.78049542921,-1895.42949080253,-1208.19607226379,-2195.24892265185,1866.48058994288,550.747902805845,288.316567905927,-269.217507481948,1698.30375149815,1671.79789742631,90.1136450272878,-2276.23420568319,-786.786872862779,-1140.31942432509,1839.20748714883,414.32289405026,768.853706827813,1088.77586825958,-907.123578525571,1445.58528542838,1081.01715587806,2401.24578627495,1159.71445415123,1841.24442253537,-574.174270518037,1391.6981179147,-1644.14271972506,2129.49274322668,840.37463439905,218.785734710563,721.442638975782,-2256.94297925145,253.011846294543,36.6255273569062,437.912044698789,-1454.80563963848,-147.424896516959,1358.91825952354,1062.70440385986,261.565444633816,1340.39618157823,1454.66911051036,-1972.35573806421,-2262.33123582647,1080.60932174218,-575.508255656228,292.756494963788,-1631.89448961154,1023.19053906121,-1899.76472613846,-597.419936497403,-1741.13055672174,-696.93731772879
-100.137765951103,-652.421667555487,215.149599542408,-1020.62681105954,-679.852014190722,-999.539583901741,872.049633279028,296.932628434056,191.536512611283,-26.0830437822446,848.472229036399,815.284670850271,-38.5272424331649,-998.812179737905,-421.334411022052,-683.655372186374,866.243865053477,274.769920176811,362.172469953805,496.413947398592,-452.696095705165,860.685952359826,519.202798850776,1192.05135084809,635.884136433108,887.70576379628,-269.590132779299,756.473518838838,-863.994558531632,985.38279062866,288.30709334407,279.147488644278,446.495444465476,-1064.41439186316,119.087001902185,60.6971490683373,52.7130339078623,-770.966363327291,-47.2403112914866,634.372758842521,626.751501888449,142.298848367959,626.811802646902,853.279246675581,-921.340872405083,-1072.43921645856,626.237198842847,-284.448491335765,228.434513540518,-760.309382532055,489.692649990919,-930.786249872661,-304.9158747272,-983.182029334815,-179.23296159174
217.503463077728,158.989237516122,0.450572368684279,-18.4464136225353,194.491885465429,289.810366978109,-274.59292157812,-72.5419578296473,-81.3755409117085,36.8549827395839,-129.100583222671,-114.904985995468,43.2605747156271,287.839563185946,221.827286708188,198.321959459415,-275.852036036193,-19.3565961021738,-163.483839980635,-112.779739483846,79.7587883844326,-139.435390420271,-88.6296880906731,-138.150139322958,-85.3000527158357,-172.787767294592,-49.8953852291822,-260.209997311382,118.148767639938,-341.966535478951,-27.6207626216929,7.36760612545544,-69.6325469778326,340.316793137827,108.258912782297,-26.1439995502923,-43.7274666716551,144.481138675101,0.834708256507903,-209.623821785421,-99.8621049667124,74.7021635654151,-78.8026881052498,-57.0790708869302,287.029472963241,268.473082746559,-108.009902915103,-35.6470942630537,92.1280447503622,189.082368065291,-174.86039753335,398.741964200664,25.6710635614567,157.955772456176,119.220722331804
