-1029.05723981344,2609.03481405313,-37.7635030124531,-2351.60050088895,-1318.53504992782,-1088.83667370238,-795.450703504726,2269.15839017887,-479.231231556485,-182.378223777715,1558.6313263202,1545.11721557679,245.207246948246,-1428.35121992173,-1774.30729280299,1402.92397102952,271.241820815181,-2982.74944080272,-395.237733063424,-2488.9168310414,971.308652656142,1882.53128163911,-2062.67996212984
1125.36939478485,-2888.27058442109,29.8590323277459,2725.98071614086,1617.06209873417,1081.62128499637,749.306546378827,-2695.7894489721,701.153134877082,296.543339194615,-1784.99231532755,-1706.90368962186,-354.771250894766,1638.5472618764,1824.83200424757,-1846.02973605944,-367.287929390882,3133.29843577484,400.881305775499,2624.08424800401,-833.690587863657,-2302.19898208992,2189.54698175972
914.979467697955,-2193.95131941049,-15.3062486461909,2072.45926403048,1303.79147091063,831.596557428944,619.298194124352,-2096.55963110563,548.138556599234,268.54499446833,-1351.32925419462,-1313.61159043376,-261.732480059596,1212.00471070566,1371.42428025796,-1425.92169088103,-286.99851290268,2278.16696051782,288.907360140717,1918.43496921424,-620.109750532816,-1752.24655550509,1612.25703271307
-250.042063149966,548.28042003197,-81.5982296016882,-406.986078236174,-185.417851962928,-303.669282915321,-160.048603927342,447.315377256139,-43.5061016740837,-14.0846015990854,391.146213453873,299.70651452817,89.7040004982222,-318.745292180596,-437.359456709241,241.325060979933,8.99130793434775,-728.630540442619,-116.212680829087,-507.616375804485,290.726213672553,271.287821358466,-561.467046450306
-834.663681598116,2364.50830790616,-125.42334741818,-2078.763470587,-1216.89551111109,-965.001683073098,-738.262532996449,2048.50524677428,-402.818292912754,-142.417918603285,1407.61289778428,1294.9186903446,235.970797945502,-1276.71147050736,-1519.93486666616,1257.92813265244,225.478000710734,-2630.59494372364,-321.806497490911,-2038.71001887462,777.573799441706,1641.1826927192,-1756.10109856075
1018.51128549165,-2526.45006687116,-21.8200934006582,2312.83250766339,1412.21065083652,947.316195709014,708.380349269556,-2217.14077574504,621.956916680513,271.289599343901,-1477.99758556587,-1455.39751347084,-365.144105594824,1377.01930529735,1583.49399748065,-1594.66382157282,-365.70861675152,2604.29084671316,268.562236721436,2213.53404813955,-644.089852934248,-1952.08646900435,1723.83980061705
1035.21039810928,-2455.39045235944,-46.0625791407685,2291.6937942285,1398.48255512667,859.696478832214,664.493034178188,-2273.53118344876,683.127507843713,285.66886859935,-1495.53633081102,-1513.33491314852,-370.392819190937,1412.55742062831,1537.1693938024,-1651.92772693875,-307.441671766868,2580.9636290271,338.219435290856,2119.95968562403,-800.380445346762,-2008.51968862798,1806.70577757778
786.094968055779,-1904.43228768148,67.7752692833187,1758.7045108453,1037.46283816303,710.483891875933,449.63255225581,-1698.85549098339,455.532157881681,293.631957597541,-1145.16886137412,-1140.39262278101,-257.540094569666,1125.81132343083,1081.16919218655,-1256.64519589219,-210.851727293617,1937.9867652741,254.258927722982,1655.88573672331,-508.374180003315,-1546.69265483089,1295.69528387764
-670.150589509766,1802.73232333914,-68.1704855994263,-1632.29514449672,-956.739468647188,-750.56853199326,-484.110692470188,1605.45485358357,-276.802746050895,-112.6449436795,1183.80497279828,1111.57686907955,115.353911575341,-944.363159004001,-1225.9974883123,960.651966773741,156.939973021866,-2154.68869615462,-260.247664148102,-1746.64169110809,773.380737627858,1241.67856473953,-1491.15948941633
-130.679911133294,584.671091288358,-93.6073241659779,-442.308090547619,-185.57353454419,-169.038581345014,-63.1799663446467,438.460287246794,15.8624438036959,3.23356554270227,366.526529920166,244.810274688301,-1.7693940311426,-199.705521519139,-407.76662777882,203.788830109238,64.2690832403006,-599.543644511851,-48.4954862665952,-490.989755993756,301.10994185142,252.60779001898,-410.889004315961
678.842095887707,-1804.57312929977,-49.3853253611505,1628.42388650732,1032.35042663683,661.607153686463,496.556722687565,-1595.50855654921,440.155134592209,207.858218090924,-1092.45172572478,-1023.42020056278,-165.518057645683,989.483688616012,1053.22446897216,-1139.08271989132,-199.709053931582,1752.60345067749,234.645727115101,1514.84460948152,-439.622772930044,-1516.62089709978,1272.94423588625
233.187718893336,-703.499439953269,-89.0377891213663,677.515441488707,497.940746868138,298.693133412669,182.417286310844,-675.206116170048,203.678595426675,86.5119657620578,-411.877523620544,-371.344667520005,-152.031531239443,331.275359630675,370.131179333198,-504.894015353101,-96.2754207437668,594.974241674718,36.659397848142,557.805417535724,-122.429611068154,-604.066879983774,428.416951661024
-705.049500495189,1690.41098128166,-54.2299904683659,-1489.3316477168,-892.966448049962,-746.951735311458,-569.450124638481,1542.40704869386,-239.193336520962,-125.802217519388,939.126385208174,1066.35498353553,141.001849247056,-987.134713347178,-1237.05146666282,874.894552879916,223.241902253153,-2015.42988624902,-176.436642471684,-1580.87510246502,695.421521086308,1199.44625343949,-1400.09046887927
-899.857764190471,2386.99010977153,24.8242087911413,-2181.90915077933,-1235.24787133044,-976.230045004054,-715.01432046386,2090.02153316645,-407.714714493857,-156.360358958003,1488.97121672645,1406.5577631419,256.101993885669,-1375.72967925529,-1675.40277717421,1272.97425421403,201.970861298838,-2749.72772709353,-336.535748008029,-2163.24573238031,872.194703324615,1704.77858042974,-1871.9043369363
480.589356841013,-1098.36393192748,2.38081979538913,1050.79245939844,744.486350022218,376.558736931479,294.288096395758,-1084.93006489341,310.188379272562,184.470898477797,-691.508196795074,-658.904306595541,-106.039866829485,661.213238503691,604.259235888117,-780.65217587013,-190.162002631372,1095.95925458291,230.104833690324,993.20162697781,-236.943937831891,-998.558949387988,766.289918156474
398.466269796548,-1048.30810168829,13.0390882043194,1041.31633984917,686.226038871524,301.177567272885,250.694217075645,-1084.30561676925,276.872370200167,201.470621125068,-585.811387572601,-757.524632447207,-181.738878524271,642.046482754603,679.926558538902,-738.803031496235,-237.691325698858,1127.70470282666,109.975443301973,935.165972635129,-206.585122771733,-992.603793753995,756.767225123432
1300.15567644668,-3209.36584270801,18.971259618828,3036.1931454683,1819.10184844597,1272.12145595812,866.088839336668,-2899.37261251518,714.545728834147,368.608514560064,-1962.79704965682,-1915.91571929294,-395.367474868988,1858.65081417365,2030.44681930465,-2052.79032922823,-397.728952061965,3411.81914252318,387.580846762572,2927.18733568677,-906.707372282586,-2579.40614770308,2347.83415942583
-257.984067177216,787.898148285497,-41.3143177013032,-666.65801203861,-327.734490845246,-351.024746228015,-286.824208054771,702.657861785115,-107.075814923972,-8.28205107569649,468.735350775183,403.547687893643,43.105922057086,-350.419829320824,-557.461660494116,378.137575044993,96.6942800762109,-911.893967536649,-141.138847396022,-765.835580593758,335.565758535184,458.074421438671,-632.83593047028
950.412851518515,-2347.50642539723,3.78194991692242,2208.13107549141,1382.46325579969,829.36596892506,607.612874061768,-2199.31410144914,523.919219860537,289.612764041271,-1417.84610283307,-1398.50706865335,-313.30725895002,1338.90823684909,1442.39209285357,-1557.7071535509,-282.372103658526,2480.88927263838,295.142373017958,2085.23271002755,-639.30358188514,-1928.44768610156,1733.68616220788
-1341.47026605238,3342.15939089957,-68.498269021233,-2946.47884233629,-1710.01599249505,-1343.12721843521,-979.627281630244,3009.33005536032,-579.998571541845,-256.849116403858,2115.46539796264,2039.74337701459,280.939854792905,-1766.88847374711,-2216.85749388829,1842.09433493585,361.482821932403,-3725.07227666326,-398.313578830143,-3165.3397266466,1166.96848928916,2336.62593944308,-2629.10529787186
-681.847922373242,1949.86716890755,-51.5549829785616,-1733.8079988143,-928.348426965621,-774.727970210306,-594.596946614529,1628.16888855182,-330.990868891342,-94.3812406070363,1067.31619203172,1150.01611219695,229.621293214976,-980.198403120732,-1401.48589047385,953.38574830622,125.118157891413,-2123.92867076802,-264.435081101054,-1783.15914723583,735.065985295681,1265.68338799819,-1494.89759168218
577.457125688193,-1520.77007471464,-55.8399949545715,1443.41041533045,921.848117063975,571.159697379224,420.187352642486,-1353.48924237681,412.173049371005,230.322671547486,-936.742504626897,-962.250082311035,-121.095462627488,905.416312281646,842.313671587922,-1002.46917102059,-247.522973479739,1584.36248939248,223.441014003865,1474.88933288734,-366.486373844508,-1210.81885357728,1062.52431878161
604.108326496024,-1422.91774888292,-29.4348196455283,1279.1091201761,872.819747972669,492.234414260495,365.337523946512,-1305.49466752515,372.3955972435,246.804352383933,-918.795622419632,-823.287390070028,-198.431452756057,830.168184894099,789.45547779825,-915.011919828965,-135.458083230594,1390.14331069383,201.333017022214,1202.817690224,-393.117217245628,-1240.7773028141,990.274515082942
-1013.77136392444,2560.15979873166,-74.9222394401312,-2284.20932268442,-1179.74831363544,-1013.76048412741,-798.351267754903,2210.84016539073,-452.797352770402,-200.894308846631,1586.89214355321,1436.53506220325,185.18513201349,-1399.21295281024,-1695.70619075311,1388.4189379506,241.337425016716,-2847.96915926888,-365.008022256758,-2286.48642735769,946.081777559696,1821.89091291639,-1969.26578260251
813.739070575514,-2160.72499142027,9.24127704433758,1990.06895551981,1248.39392743992,799.970443241295,600.883998395037,-2042.64226447892,531.138678693376,229.530878027453,-1259.16683532316,-1333.43578983872,-305.825724738144,1223.14619603142,1235.09244034184,-1371.27939029011,-248.006292030805,2303.70452053928,339.768729161611,1974.31523883838,-649.116348856565,-1739.83051581352,1472.90532311362
-415.421823608403,1242.31246309175,-27.0844726691645,-1007.00745663197,-514.838115520652,-555.188387279594,-368.34773569941,1018.76320730782,-205.134769504324,-75.9746477659014,723.511451653687,702.07008829596,77.4926372122843,-579.242859680553,-841.381835106071,558.254913594545,48.2121271065631,-1384.72318967832,-166.070121941227,-1077.90760131446,541.389447381761,764.686270820575,-997.002286625414
-362.832352032598,994.244501012605,-11.6997389222057,-792.951589934567,-411.525532256117,-422.774098739557,-253.24869575427,721.235397774992,-128.928801602364,-39.2276058430543,567.865549425348,502.052248164337,35.7337501732992,-456.846340332403,-721.382148981568,411.09802172857,101.88133807153,-1097.88484439,-95.8372174203648,-814.695305167695,427.462794014535,571.305732974499,-793.951353846568
-706.8548991108,1820.56527106849,-55.7264572601225,-1495.81861673881,-815.186687312997,-742.957826670397,-531.70788458054,1458.41341225958,-248.245774168584,-116.80122402482,1023.21298750454,981.079376514068,212.177175996688,-950.454463797918,-1259.67145490193,915.702281253293,107.547270540677,-2014.86715998984,-269.650908376138,-1552.55747620354,598.518722521059,1263.40708804,-1401.73259991096
590.945004057418,-1347.08077939851,-59.1646416015948,1211.11120040146,901.244059610786,506.16803829195,364.192296440278,-1269.48365411389,362.003076996327,113.820945443304,-898.142014546963,-830.797958198642,-201.70881087471,829.341940509451,760.810652832978,-855.316450786322,-271.642523187721,1366.20261838895,140.897395274053,1176.50498606729,-353.874398872095,-1205.32766220346,919.14867566311
991.656340964184,-2477.67746752542,-39.2764290507229,2291.85961720647,1438.32722434291,887.571860646264,625.010511168153,-2238.67415983969,603.750053010745,302.700279063567,-1468.46287478929,-1451.04117555493,-313.599173692652,1357.63806177882,1540.77135982695,-1555.34965105747,-364.919588683448,2608.35247965926,303.667361261855,2170.25963821588,-688.671383684388,-1929.96260688773,1769.32508231825
379.774320348897,-752.106128344404,16.1300118873686,761.195108101422,502.766982067589,284.060065574495,168.895854253702,-812.944589406772,216.925583305554,185.439219546722,-589.191592565426,-531.334770402054,-88.5687397141635,535.500860058704,449.834711154065,-638.042073866819,-206.802994630586,800.954440599779,119.651679435361,698.684583902485,-160.379125522929,-804.354013028899,511.55579630106
-620.845057407268,1756.07936223284,-47.8240759287658,-1519.06887037042,-863.35654036579,-747.441190456849,-479.32611857321,1505.11611052561,-279.638672116399,-70.3481236066889,1049.36833450047,937.201661394676,112.681076120562,-952.965538032919,-1231.71813362078,862.640209846679,154.36437350004,-2015.61901445345,-253.890002741094,-1661.15133252934,607.897014226182,1046.79427826896,-1395.10802499312
-464.359227193326,1273.53228023255,36.5591936751346,-1212.58458061387,-687.171846079511,-586.681132037169,-353.980143503715,1121.26338210711,-148.046069094068,-72.9132463627594,790.182454084766,807.668695052893,133.60587526342,-745.756774031933,-981.267336541519,671.84350007594,117.087744886282,-1533.18296224774,-215.141397851785,-1243.15287903276,495.174584875463,914.36269691739,-1121.2982171031
-603.643176688829,1643.40174674437,-10.3591616224997,-1423.92320418588,-820.061893271388,-727.244268640907,-464.284668798025,1421.93927549973,-205.458269934512,-104.307904694349,1065.97906303841,994.711759289582,181.720472224679,-887.196596063424,-1140.6109521806,916.070546473409,145.757327985555,-1927.1948344573,-253.380970238172,-1540.87843496198,610.466330180667,1079.67962777749,-1303.95782592779
-114.822770675246,410.770532714049,31.8358615728257,-354.262748794529,-139.953759646826,-228.801900434728,-139.338528021884,305.117174090016,-25.869392829497,-43.2530327175685,237.941247696957,255.062611363299,21.3928846739497,-234.301047086891,-341.347657395053,152.935898520516,14.015457796755,-592.327676783994,-87.0585846898674,-408.198320260076,275.82414510012,178.676552504762,-496.988019597124
-593.677120343114,1579.76800231038,-19.329191263021,-1375.06422067708,-762.878376729501,-616.560519614054,-477.263749629562,1270.86073001382,-197.748382061001,-109.448406467769,906.893885145339,896.384796961726,137.601557273882,-831.591494629803,-1078.45528913915,747.578164518819,102.63923357543,-1744.17250169865,-178.623388834302,-1410.02945662081,568.067743522266,1025.46494319702,-1208.29814362649
-469.32599178376,1303.54599707862,-58.2321245286947,-1146.97602244932,-545.299523167589,-538.933440455443,-379.854213492765,1042.67736257203,-176.869967521742,-56.0982319989233,790.020160081193,710.938720581289,121.701863674181,-718.517246504754,-933.704027599349,606.065151653174,96.6217209145042,-1518.39690944474,-175.772265015401,-1180.65238157492,557.431095878797,847.170525689376,-1023.38146553096
721.113223520172,-1866.15023921603,-111.389428993037,1733.48965637885,1083.38302789928,675.404404495817,472.321499162498,-1768.06741700681,489.216629075318,256.622269650913,-1204.05650376216,-1177.07695228082,-200.755583846542,966.162878805948,1119.99895088289,-1191.45730721287,-285.424609165434,1906.32507840916,245.427813355998,1693.83838646774,-476.118766893423,-1556.88111540585,1382.17722793132
-249.139556546421,653.583829761844,-31.2713920499398,-605.41648205847,-363.302408491975,-369.931564209051,-205.175265540342,602.480302936694,-65.7438568869422,-91.2402346373891,406.162903473255,379.633830622824,21.3190436098008,-353.118169450072,-505.348920390982,325.007815489931,32.9124136684575,-887.680108319276,-105.529268362421,-676.889646760426,336.632298424656,378.165120857061,-678.515578126097
-769.551087712625,1951.96580742472,-54.4757676816452,-1710.14793936633,-911.622029099368,-842.741014683497,-600.794960651508,1719.31115565334,-337.205784306965,-146.375680439243,1166.13358249168,1151.35216480772,178.729086034284,-1066.64464015824,-1299.83902557397,955.609374987453,247.815206919811,-2255.63273453145,-245.531070333699,-1850.30885150911,736.197893141733,1321.42191754647,-1512.45198144185
-1257.21768912643,3325.42751221496,-9.43196469081815,-3011.36274358849,-1706.16920721471,-1345.76368225178,-1005.99007293028,2925.43863171646,-606.861093613391,-238.103881549065,2085.00133535459,1994.84548486096,364.520990477614,-1799.13906242204,-2243.30738330169,1911.18136355443,410.494290964716,-3699.21408462058,-384.843952736983,-3103.27704526578,1280.14843544607,2425.95496730048,-2647.70446806735
406.616285990545,-925.46844162045,-87.7363170712196,854.544575723664,490.473347060376,284.171775861062,277.446707978266,-842.027996422804,288.807118542927,79.0435055281697,-501.807235601772,-596.534114388229,-132.13440267275,522.054943237722,548.25452126886,-681.75311147258,-164.164635236922,839.696404505512,99.8854633880034,719.247246644861,-130.763848924276,-777.093622051377,556.029877949392
-168.58595047956,653.331703278415,34.0664023589721,-479.258645895768,-230.551001680016,-250.999344690487,-267.937168266781,430.511794449437,-86.4629654563759,-59.413950330891,330.440513873824,341.993200720102,47.626411922561,-253.860389834134,-446.43103023459,203.158741524393,26.9099160532754,-696.856896878754,-64.9430060120136,-504.940867801091,250.601705401012,371.539333093972,-472.954699138938
797.004628333897,-1954.99758580961,-89.0701691826049,1753.58528346668,1098.50670264253,711.867941596211,488.460927720037,-1770.84524384292,419.362403120328,254.824010096398,-1168.85688367035,-1115.36126803829,-179.995732537078,974.168479294697,1148.0666390353,-1234.52113906686,-217.556882498096,1893.3403867086,153.231909658941,1741.59906271004,-520.821373014815,-1541.52826148733,1307.8847411045
810.860340090226,-1932.71686732503,-6.61664590136276,1779.99519747057,1094.85059727355,712.999642205608,477.001241235245,-1768.26511572471,448.18879323477,269.417087373665,-1207.17750398278,-1159.51440315676,-204.002257482897,1099.1132055805,1165.93442051244,-1243.72740511754,-246.065999322654,1946.54132816867,207.552115577373,1766.49720816107,-548.278323646644,-1573.33616566467,1317.05078520027
986.26719710267,-2508.09523342747,-34.8350360610961,2362.29123629272,1466.56675858608,989.055442835902,709.387308231353,-2370.90498779156,640.367095662535,307.350930635303,-1601.02439406001,-1587.26393978338,-328.60095977642,1437.80323240961,1631.47235486212,-1627.05109501442,-419.779042987047,2688.07920772532,318.601764161791,2339.8396748291,-755.022549627198,-2071.78541150566,1839.96479720099
-740.37518965223,2085.12924268339,-63.8960881141645,-1835.25606560174,-1025.33146491411,-882.740594697115,-635.166703664638,1770.41557475312,-354.839056470747,-188.927487771093,1257.12482320499,1249.17739462645,175.303308099898,-1098.68314440155,-1378.90541899939,1115.42895884889,142.287948924723,-2328.16477073224,-240.174401349059,-1929.77984344228,736.02906472505,1435.59859654592,-1642.40045912046
778.360977040483,-1852.47448459325,-91.5410187694769,1682.48331658132,1122.6942627148,695.797568982566,469.513946244513,-1722.8291812969,473.172309415505,283.204013075198,-1153.25899632993,-1163.21398471527,-259.308110899106,1087.43026647765,1146.76717092695,-1226.1455188817,-254.776676554509,1900.80843587548,161.029219362988,1647.75543701027,-498.105022479179,-1557.90699267043,1280.95356581474
-916.415182645109,2534.11005746302,-49.5431732806755,-2208.42912154621,-1217.01043921235,-1070.24247059578,-727.464175233633,2148.89998426837,-388.038308099312,-123.311880872208,1499.08648384639,1490.45353225199,205.150451960283,-1408.60158772767,-1774.48430163981,1384.03896235097,319.271182594181,-2855.10732992417,-312.077265552104,-2297.48218505574,948.501080544038,1770.96374197283,-1955.01510177135
827.538242786612,-1922.98380022825,-109.356491078249,1712.94198064705,1242.22842096347,725.140271132502,547.02721696865,-1816.40112455674,542.848627445664,278.774186018203,-1183.97468630228,-1187.81646326747,-241.245248362962,1126.90280025012,1205.62812513049,-1217.51144638882,-328.948861753768,2033.63696473347,210.601397595069,1752.28681895522,-559.436012161691,-1632.77914876076,1396.47441408192
-478.532454779669,1428.22516327073,4.58708265280653,-1247.9649893773,-596.831629254762,-598.44618549803,-396.538506304853,1140.57473979671,-270.68824770509,-99.7552628659164,841.940955979574,795.871166132697,193.574808640826,-675.763160097248,-970.115027888794,700.160986569645,77.5905678731161,-1592.5725711203,-194.590161773677,-1278.13976190151,518.799290746371,872.158025779159,-1134.997296705
-653.831564581839,1674.7666933548,-67.7877607162347,-1435.02216154562,-788.849099542001,-679.371858042763,-439.043779917189,1423.33480018827,-326.006668153146,-99.1524679958941,984.460153489304,976.774288509939,193.168214003597,-800.743673856775,-1170.47245528757,814.014255389446,147.930959441827,-1874.50081024691,-166.847898399149,-1492.61588556015,635.444977673278,1094.21033645067,-1270.31326209434
-606.626087512497,1567.75444114883,-10.2433073105838,-1343.29968329399,-779.697417759683,-671.38216023262,-484.584490755892,1355.14098629396,-199.529761965509,-132.185508037575,965.890827379652,898.859725121006,175.835333637356,-776.691064793182,-1091.57443908967,795.013821963022,194.334752874258,-1817.7105899414,-243.395266076091,-1400.56762847924,614.324656854911,1034.8436625704,-1208.49881514943
-947.809530225836,2417.20423179604,-116.290397833461,-2144.42279772576,-1191.65963365073,-1012.57953699815,-638.849529907733,2062.52819124448,-399.124578562174,-158.759194260675,1415.95581794632,1457.56304068293,172.845253529253,-1302.96545465831,-1599.11739742984,1260.29420838059,184.61034421374,-2680.19433418914,-301.83031484321,-2139.07361367508,797.00269847607,1582.2907178413,-1813.79186225265
1041.71049594257,-2719.67581051589,20.8857280113061,2470.50525404068,1492.19469078033,1041.25038298681,698.017904512291,-2468.5307629459,656.741556034729,345.44377618967,-1652.37260924048,-1651.39816195667,-320.378009209416,1523.35627207883,1616.10771161662,-1669.00261276037,-351.591479784886,2858.31878159934,316.163276212597,2399.59905868264,-783.207202541717,-2126.09433868276,1975.35263687001
-213.583859837602,722.364529590933,-51.2829089994168,-653.559232711576,-289.484458744392,-274.969083874006,-276.724791443553,563.97881059728,-130.756941066578,39.9092881316603,497.161097558928,390.20722606023,75.2583172226985,-392.620745267869,-482.80966427658,240.721776603304,21.1483872764367,-834.415266612423,-70.3618425864105,-636.279573643172,309.39270842268,479.583154294113,-645.450688439617
-1193.07722380158,3275.35812904918,2.22950882993955,-2881.97881610796,-1581.38673980419,-1350.06359592983,-994.45293395406,2807.51065094332,-556.099586297619,-228.295015870459,1940.51986465718,1901.10408442393,371.103561228896,-1749.54342909689,-2136.87636969958,1823.8620077781,306.660006385062,-3617.89855267736,-429.776534805373,-2938.07951574415,1215.86402091605,2253.92254437724,-2465.52105077203
-616.004124515034,1710.35047270223,-28.2720436770899,-1468.85911363488,-882.838029955447,-698.016283532051,-587.904826149964,1405.08562096595,-229.674776164543,-113.333038015905,983.828787278154,971.989614855472,166.384890135691,-904.421910443815,-1215.92023540605,905.09991671423,214.397614282087,-1953.79221912465,-195.238111976714,-1551.86658576646,628.359536639387,1087.20980054419,-1359.38148605023
377.072564173361,-811.057633592361,-38.6342031416136,711.819941894996,605.16952584756,304.030853471881,258.290528980365,-718.256515820548,242.341775903095,159.337092218313,-510.515861936321,-474.34760147295,-138.327876784213,531.726828304702,403.600988622047,-608.000744587704,-152.152437410696,762.65327366542,202.242945737356,734.658456582951,-186.440684443849,-734.941001434222,521.914318943705
-369.303485269815,971.084266675837,-45.9070815626419,-721.872209256715,-384.782236530022,-392.074410334622,-323.79005641403,748.110640203622,-83.0116510773399,-9.12248213301169,516.132537948826,469.769673446298,28.9582788692115,-446.007330818202,-659.032741747513,499.449786745529,-8.10122865579144,-1129.39567257452,-128.53742986483,-893.191114179918,408.082962688087,542.249588919112,-811.41985134676
584.793459091599,-1454.34773949154,-40.7088763259051,1459.76167709243,953.878223972311,566.654259500889,381.092247508409,-1458.77349775781,415.326466822727,159.251584657147,-954.13055861986,-963.653827906733,-163.71438009729,847.732134997545,933.576460712392,-1019.5506584282,-241.04707646524,1587.80062389183,264.056894766139,1386.14321904132,-395.827051149116,-1342.29432067338,1111.55555938468
-1283.13643669223,3280.27001923956,-47.8078475260737,-2936.36067767715,-1676.2190032572,-1334.60807630168,-922.82363695152,2855.64286395653,-565.208300140881,-229.28189731506,1949.00549057381,1913.57971950895,353.325404666479,-1759.51240024762,-2209.10796260903,1847.54695359754,341.988081417436,-3636.99816199903,-382.317817436727,-2961.71292584677,1158.67483989114,2341.23410931157,-2458.55351926719
-732.679499524613,2029.61421573381,-3.66862776743948,-1849.93698422215,-957.169041995104,-897.173308093758,-550.699794420622,1770.95018570716,-268.881560142494,-170.612144418989,1236.44231637315,1140.13963191558,130.142201351007,-1132.36835401352,-1470.93623994675,993.642009625733,196.759605337589,-2336.35221408222,-352.080132704623,-1830.29098527346,773.667197768868,1340.80071965126,-1623.88817211229
1212.45151845516,-2946.1465414766,-1.7820234064365,2681.60306663641,1665.89766545029,1034.36108219323,819.17300509179,-2785.20428617957,740.628550658727,336.238996147007,-1809.56656524937,-1797.75835805114,-391.209341358098,1696.23223540916,1860.16334328731,-1812.40961638467,-368.6183438692,3130.37086511466,360.036121086709,2650.71137583888,-884.695696335785,-2335.605422538,2096.79112482005
428.687341890474,-1212.06691292099,18.7203911044264,1120.47552143715,768.936337105083,378.462210187734,279.584612179335,-1081.97157078083,356.905619359231,210.208652299653,-708.669527497371,-776.841606786501,-168.80715264091,647.216862131134,607.918625675709,-792.935462772148,-185.612385215209,1205.74225541325,145.676611016728,1061.60336779716,-305.423537625389,-960.410549137941,840.978165790814
-1363.68723441825,3546.36779682836,-31.4235217440466,-3130.8813952153,-1736.36979056652,-1395.76129429247,-1023.49866242306,2950.90653649831,-566.534952405367,-344.055445698898,2078.52193347557,2006.47759323246,370.674189432737,-1811.2062387599,-2242.28103688292,1929.20698444018,309.138375914819,-3810.4486244157,-452.611488219055,-3119.68763639747,1217.48349222434,2356.48264684861,-2617.94853600109
-1260.52351922467,3376.02882585289,-48.9955808494403,-3060.16045346084,-1678.56497859711,-1359.14987790757,-959.538221508953,3005.46274133231,-534.295465471417,-271.586478862911,2074.5412087986,1935.75806426368,354.208182651663,-1814.00155892777,-2221.39527487205,1885.54683169127,363.130582366111,-3772.56582942938,-437.247993299022,-3101.04345841065,1235.89461120662,2405.44262974653,-2642.19879042228
1226.42276499586,-3119.19836654762,-35.6888223247463,2946.40694868723,1784.18991688324,1208.64140019893,892.956463547182,-2919.90794645595,760.220510639949,342.663677314112,-1893.36400592616,-1919.70441798767,-399.69293068058,1883.13966105566,2007.35244100575,-1959.2968657283,-417.493646252483,3314.39726552595,400.365848441286,2767.73808153998,-958.219599724636,-2453.70817975412,2258.897660155
-802.529110756059,2007.94224532527,36.120480128569,-1777.56228548698,-1012.37308057344,-799.272989689115,-619.507443240616,1703.40426578077,-375.58110121404,-160.605220000185,1243.18533925319,1176.10384893159,143.379135885011,-1023.6788713904,-1417.26400259737,1079.06046558098,221.056909065956,-2288.45051694712,-281.352422193689,-1831.19354989,813.784354240603,1359.16137600951,-1651.05583106647
-1096.79707542209,2985.12762656442,-69.0223163098208,-2611.21423257287,-1473.29530327209,-1204.34998968774,-841.703271290932,2597.4023986331,-526.166171312983,-269.098230021339,1815.31630178225,1812.82767959398,348.441192706981,-1581.50302438276,-2043.1727089723,1661.7175516629,244.844986229085,-3330.58169907112,-359.197582248631,-2680.15781174994,1093.06268584503,2097.96917512881,-2360.05903749153
-1036.05973978565,2799.70274573957,-58.8557235991182,-2520.13862628018,-1380.400183109,-1188.42949062653,-785.822885882773,2481.3026872888,-441.182748968056,-184.371947504932,1737.43138031166,1623.93184888501,245.371754415344,-1575.18315591954,-1943.32263443629,1538.78916491694,294.097167392347,-3119.98216528481,-437.758991006351,-2526.53533534375,1008.73357807141,1985.2358619937,-2223.98876132015
-241.075945410758,756.000998466939,-50.0989474619145,-724.246898024626,-337.889251254976,-325.558245097635,-262.521660526704,606.778494002874,-137.977027521515,10.8758061874581,469.171638540804,431.589658696141,99.6485433537747,-359.714744447703,-595.492613884794,340.591485328806,37.1137322125006,-961.910503900123,-94.510492401963,-707.883680171237,409.890231330511,498.244550878759,-688.847594088921
241.689725756354,-471.150890167222,-96.4836129752137,539.528225112973,379.672541053839,196.896338203995,121.008049295396,-452.271426932394,188.329278821404,114.289793429334,-346.381349313036,-363.20037797287,-39.157605389345,297.498278580351,284.8406834884,-386.55110948972,-128.431839456743,451.223156785774,122.952997200448,443.962914032459,-44.0291038645803,-550.298227766545,362.65785152603
319.391667715722,-713.381466176652,-49.6329743025988,725.070328156704,475.106609514869,246.181690017879,166.330944937956,-670.071161968467,188.119676934267,146.343610524238,-493.751410642061,-464.784926925164,-153.005205231967,383.755517044757,369.214407960397,-536.243152601082,-78.4826176538333,646.282486570297,71.2933958353381,636.105271361907,-171.810312058645,-711.698783256826,440.700889544194
463.931200105473,-1024.99200072101,75.460012669187,997.01799398678,615.010587874181,309.53033261233,233.300862721785,-914.108513723725,230.958187503103,165.362365822304,-608.242392563862,-642.707330542053,-175.612469049865,602.90785923692,590.984019173865,-696.630724338456,-111.525016808983,1031.5749332805,153.989305013389,888.104663576304,-242.10513037352,-908.508074911368,670.702446255243
1237.04303110518,-3294.76551642363,7.61283339168614,3018.74872851588,1894.32177730174,1168.19519038016,878.52002093399,-2860.80336822235,729.614265207479,379.092989397751,-2007.67829706591,-1881.4721140293,-369.321292457204,1876.47572335119,1988.61598793913,-1985.90623733034,-393.702890126227,3476.18187737133,349.845255646697,2895.21485875032,-967.861115168259,-2611.04284401485,2358.07271168315
