639.04082813868,138.743851792657,696.498337787177,-980.084515792684,527.426848133836,309.388343187989,-550.208090315183,665.653232246815,232.269154797749,-792.920995526953,-519.628673256707,-224.555774232945,-556.238856048691,-184.594952777468,918.497434051393,611.051112078381,-604.962141695648,566.116076268581,229.518584166992,705.995473212752,478.886342741225,-210.093611652034,-674.060175604712,-566.554365640369,-4.85461466241376,65.950713809351,-424.842408137515,-710.514394077364,-699.778064034115,442.713436447237,920.426674878342,775.35421574394,81.2609365296762,363.526984780693,-391.299766354203,-264.779898813917,-570.571093109751,-69.9178150187611,-460.433666519818,278.562039660218,-121.057536555524,544.678244818907,661.46589113896,-389.439016949222,-668.350547154263,934.199371348831,-247.369062919665,-106.327973147183,-238.876690696049,-1021.86184802159,362.457258178679,-192.283114470359,-755.127272057271,812.316969807834,-609.148041219949
-415.988533935167,-163.322599175176,-569.456039931511,658.490963127129,-497.748828530461,-218.109092121874,244.083493842171,-409.19845502289,-304.96279357126,413.440202161311,270.456099622406,72.8936479885626,573.195333959751,47.2945138645699,-657.178600731318,-397.770150317133,513.288953839504,-372.910095955133,-207.72151910952,-398.268280697164,-404.770892748332,249.636035500779,534.560432324173,83.8138674121439,36.9519150874736,-15.1711353036949,204.281861880093,301.315995477012,540.091835864849,-585.081444308612,-730.585596024772,-704.717171160229,-115.343061106094,-102.467537902265,186.951388761846,162.361628834067,475.892257934036,86.2932567286577,96.0531951308948,-149.956779717125,94.4087910702665,-299.322375272456,-415.637632205741,40.4953617563314,539.518468448231,-633.939710290991,124.372426088636,155.013969618224,40.3698902384674,593.335851237877,-24.1180646072072,82.6631706731696,627.317796624268,-343.776215761399,601.285368854534
-355.53064313602,-446.021718886812,-651.277701219039,705.706432701716,-560.373087296618,-222.515221577941,422.701790159932,-544.594062476989,-391.850280784658,527.371117749762,190.30654096801,45.1107593004417,562.636249387069,57.1976966762962,-778.087670639184,-510.016687082871,622.270527058934,-440.853310103754,-292.114724378562,-374.581549501429,-485.76380726503,120.413323004037,591.214660156431,330.708766824529,-64.1756144657694,-19.2217446022865,123.427811038775,239.644317944219,514.0951960613,-374.058986444199,-848.749796273967,-781.905085031365,-93.9433757560738,-254.86220666136,285.375914026002,14.6255808881103,451.673874724475,4.73784129931062,159.964349577917,-112.471183767867,171.975894964066,-232.858789887984,-413.544762849993,140.959239870346,639.955355961289,-697.383823881609,262.023129633901,9.71914459703913,38.7243457081746,603.071136897375,-73.9639347306999,187.411900815482,799.241541392412,-402.853388897257,717.688234342405
-705.546557864643,-445.453020570747,-956.064259288917,1133.70757507421,-906.328489717838,-398.382848475396,503.408910877964,-898.667713407965,-465.869458423083,744.905007669591,382.56393862371,160.043317227962,908.104431997,124.124581416769,-1341.64015214868,-884.638726596964,985.781241220948,-722.565079182007,-475.033085816109,-769.237832919453,-746.962909006973,319.309196803484,865.220858984263,470.288087365498,9.57571768321677,-26.7831246406637,415.800377624708,539.521283211769,833.983443594094,-800.473135053681,-1254.94213239582,-1085.74043681465,-142.782315311401,-376.15855409091,473.310757708258,170.623741215684,785.149615624985,59.596483785681,261.050044305099,-227.972229318839,265.043018412916,-551.969134173656,-616.29647307782,77.3625607749874,929.862046543604,-1052.4894836704,341.109089505093,166.370156143322,81.2163115439565,1159.31321148284,-99.9553143537771,367.254698628227,1184.32603797245,-680.805781285545,1179.26115147813
-259.121150062625,-154.410636828947,-287.482467485898,512.852363595716,-360.348168910538,-104.741752681485,268.01609314259,-365.633187716387,-280.466803631526,210.356705560027,214.276254465073,37.6209931147169,357.624896947446,-84.4619838969647,-451.671633637573,-240.48051639206,369.017338763108,-277.515115372425,-51.2809768609074,-229.009669773227,-264.354545182407,84.4430449287067,209.20359462661,111.465110587728,-25.3741674891058,54.6327583773971,163.656450844751,106.76905652214,268.389448492535,-382.649417901094,-526.359958228476,-420.748254083403,-31.1039642288281,69.7029802040261,134.046542572538,20.2348753027504,237.890085880631,-20.4036027582539,32.1241364823132,-166.728158454757,217.630338643351,-84.5516718625001,-275.996044974101,-55.7540541978814,318.743603037348,-411.138016272496,145.366066231104,-44.2030234577694,70.4556220810908,438.656209054863,81.0045793563296,132.027587606472,413.713848109152,-241.58677159707,372.618987815296
-994.435142791706,-556.793497499754,-1496.84537994387,1947.75580399106,-1434.50779559697,-577.846662763509,1079.81552570371,-1271.87016462513,-728.369440384133,1326.30866328573,714.252047044279,235.474430542685,1197.06070039131,224.86988366166,-2001.69134627061,-1204.73277443645,1504.6284241301,-1119.93253940539,-592.386009188631,-1233.1602760468,-1139.16611030392,568.738752547996,1433.60961789733,713.541441699891,-92.4785480674913,-76.5706469641492,747.811167436605,1057.13269464265,1516.3447407949,-1059.79438269033,-2130.63396008756,-1722.27224124186,-137.387789199473,-652.559369491704,712.978854506001,306.832893856134,1037.17581506857,38.5049961779281,472.753905399999,-473.17122180434,213.664367365329,-929.033779363807,-1277.81422041641,267.371739447597,1385.89695186678,-1905.79637217872,639.600229323584,76.5554636158203,169.167388093659,1809.55959639508,-320.127979354998,408.691478249091,1703.62879095477,-1186.09982923279,1702.67398726918
-348.125261807917,-146.855486264336,-377.925802426663,516.257145349347,-522.389207766823,-148.825326467632,354.663898974399,-453.713176537996,-305.95041107673,382.597954946055,212.883496112398,41.0037404588109,383.782680691971,97.3514828962953,-618.180575970986,-434.119189207842,474.109741111286,-355.337512115109,-129.150408667131,-298.494541739878,-455.416088357038,162.629173946776,441.216627519067,165.080899266084,-29.1933699527504,7.62704022697301,272.479505638316,203.643433749478,567.356825589187,-457.10950621213,-625.782268214523,-503.014377401148,-56.4200843934659,-121.310760683036,102.422218191561,19.4245690365245,360.306334898062,-55.2087672018851,18.859451250049,-216.340996734773,78.1977505839447,-238.561551511242,-356.312114717114,59.2666866492813,526.750719442817,-543.806330551804,214.145789447573,41.6842662488412,-73.4836952431141,431.062289536153,-37.4866589855995,138.625109811658,602.518663544012,-358.450048100306,518.096955288362
534.057537193327,227.649186498585,609.755504838032,-715.529437191306,585.420283098441,275.135228723893,-460.697155833943,673.346362517007,159.468156240171,-634.617148470524,-540.892728798308,-272.816344372203,-393.947288717202,-151.543565149861,831.435382969651,558.164084641599,-483.175012172188,543.150908939019,185.251363944346,621.921621516701,385.866455708433,-346.320495519843,-554.628660845228,-493.592686794338,-39.8176534511154,57.8834255180842,-342.02042639907,-388.49248005301,-654.110412419284,423.640310717081,752.636546072829,520.785008619394,114.080207241604,400.881481338937,-281.178518514186,-281.395167268704,-437.637353483065,-163.603096365189,-347.871516898682,251.485200115861,-21.9479893539282,462.331353585753,605.611334482373,-182.116605992852,-555.923701763744,757.82864275875,-319.647470470656,-177.661199394374,-200.241049481933,-974.603548785785,208.524380656537,-299.419053501912,-701.177812121013,533.622345667507,-636.685121647344
643.996653263599,230.390857504901,773.478671355533,-1051.59343801676,725.040059057877,336.489366315322,-593.636320674711,636.593932039178,269.057533412501,-838.25483354136,-604.945809386025,-280.588550743209,-703.489177863237,-242.665235650952,907.094914578156,738.319273249472,-700.034965802804,619.530647442347,398.894211288953,788.756864663756,452.063687063953,-349.530316817689,-816.948738023114,-614.150391634481,104.0097394572,-39.6777261324951,-402.345220476628,-615.266250811696,-722.688559784777,508.089353869101,1091.53114724741,718.203100696687,58.6413310059302,436.788495848284,-461.652281463196,-216.878538342134,-635.722975859677,-195.470516176874,-441.504222548503,381.576634474878,-193.376208308068,629.999999542605,842.023056192143,-265.974410559077,-605.281216267512,969.354815360089,-441.683882639945,-215.865735332784,-254.528549614638,-1057.47288002842,403.43910311415,-288.23433068651,-860.210327226134,665.378013104116,-621.77317467075
827.885559524832,327.98053623034,978.473662025279,-1290.68662051777,841.043877745681,488.277908903705,-766.797410816403,813.48620317472,315.123038129017,-998.515025989482,-611.774386919452,-219.323054780008,-719.249753859608,-260.214324614108,1058.36616830894,808.406985372762,-901.051869831167,778.28161373398,466.032290827592,1026.3999759665,591.729706677928,-409.934208958458,-824.312448372944,-743.732615179667,-5.07582897126598,63.2951141566266,-576.265468318341,-691.181333915916,-950.861323005537,696.772516435647,1293.43828116387,900.211363242158,146.272727721643,453.01970397286,-562.560836571204,-341.481939031807,-667.553512944234,-140.038572189367,-534.775791584984,389.65252137843,-100.056373233884,742.487125979029,907.880446173605,-388.649953909603,-809.824009215589,1177.11506131142,-411.430995892701,-152.939320447015,-331.94196337215,-1320.02711244702,265.35125585662,-220.653194483014,-1085.88248986039,905.657252970846,-961.633537736826
-1151.41411482594,-647.732157584761,-1606.36611354398,2118.83465175189,-1724.60899043326,-552.196971780272,1163.13880431785,-1470.37073139289,-885.868369485997,1499.770483326,782.673692708227,262.734410753259,1415.28886739306,257.333148723398,-2223.85880522076,-1482.00854975202,1662.74958242304,-1309.85459638044,-686.852930757802,-1355.33332360275,-1317.82465962792,655.543094510553,1640.1720762581,960.146869207378,-92.5289122478624,-177.387111875352,804.712905196966,1101.90280993697,1706.86572397142,-1301.0418921917,-2239.16359289532,-1944.03535140834,-156.89824246161,-710.400711101245,838.794042088979,421.706723408319,1288.47409457037,85.7982838794634,566.836283212928,-491.103397487362,271.817965568653,-1026.60245597597,-1282.56483049761,415.953849079475,1585.05619743479,-1994.54653983484,651.261913583129,260.363065183625,184.687689305157,2086.12039716486,-376.99574563303,528.325357991216,1912.70098611009,-1324.12428611185,1797.60757440569
-651.643297721361,-372.297251679224,-964.593924566818,1192.53368050211,-932.569346931755,-390.186116962235,574.569635037408,-934.579619112948,-436.723940886958,823.488432655821,484.812704423171,167.698192692387,981.272608259475,70.1668319827448,-1339.10038558611,-797.940296301131,993.899651164593,-738.759967604781,-366.083451657401,-815.184313547155,-856.441469055344,376.5354268835,1013.55081863818,483.124851901714,-55.6489528473018,-83.4425478569069,504.706360702371,439.853657545703,975.834907064768,-832.167242105736,-1290.44310317726,-1101.34925663172,-217.662039626652,-456.959023398048,481.146128828575,90.2741830763274,749.527337709108,90.613000442739,389.453772749262,-293.718913874932,212.583231418384,-582.865924857557,-734.530432608255,219.924927392172,912.267384662252,-1209.80568483321,312.695751271064,-14.2004521015349,108.996913569999,1183.8505478898,-111.228171337122,308.451765294908,1155.62641542531,-723.999132592875,1126.14354698937
900.551467476209,304.671626875383,1197.87263969045,-1584.77560955809,1167.33220908679,562.776838490211,-912.963155652473,1151.5903964158,499.12457501618,-1171.20197522194,-854.428703867683,-314.629960787739,-917.589171362709,-362.705113877781,1632.13587771342,1040.39624149636,-1089.6249772099,875.094661722562,386.792902808368,1253.77071131867,875.835265619723,-413.960593699723,-1250.01108141155,-815.598174278575,42.3409968164538,86.2099391882963,-780.20877537464,-879.594849077445,-1254.12062176661,814.730252242675,1749.13999099231,1313.01904494021,52.6250282544685,635.783530224792,-641.020479385539,-434.472599104988,-1018.72732731443,-170.745025405876,-554.52382256063,507.690420879467,-151.775643382639,831.469488068564,1157.03249412242,-384.583201657777,-1088.71750894303,1557.54755938378,-356.656035009026,-205.533214804795,-287.815546691693,-1734.01418419328,394.077536455286,-378.277897292387,-1437.48489665295,971.276628895419,-1240.93650635605
1355.8793335828,516.571105360882,1664.91903398778,-2274.3700099241,1544.36460342742,872.736175342842,-1308.23063735914,1584.03202881459,618.973880913275,-1693.64075523107,-1184.51799167033,-408.618948810393,-1247.47694026163,-437.920509848203,2252.1235168781,1400.89067733873,-1502.84854464958,1359.79374855901,619.250970399449,1689.12374087201,1127.12464713171,-625.515791420897,-1562.33567838574,-1064.06024385557,139.622240305712,171.041494399059,-934.882982405653,-1230.03305335021,-1709.52206016556,1183.68365184168,2377.92259268947,1706.79765862148,104.403386747056,844.637567569145,-960.530316459824,-515.322762008824,-1265.70888904508,-148.430800650893,-770.883047875597,635.504868560666,-231.470196024355,1236.55568496334,1498.94908474001,-685.501164141797,-1503.32830926836,2061.10518716305,-702.035317850242,-380.011951888612,-361.306815408838,-2367.01386621607,514.541711152462,-566.993954535638,-1890.36934737179,1507.03743220995,-1770.24364918421
555.75632638639,171.386433733044,781.640352944079,-1062.90542008076,811.088742889793,439.390015156834,-552.19400330317,695.440294635996,204.253576588463,-930.726507402362,-527.751493331699,-215.620715032815,-489.839406325915,-198.581380889073,921.246729270673,694.730841779009,-680.010196570094,561.964855279726,309.304583203158,767.258853412088,473.493652469054,-285.668055680814,-704.230896625788,-489.162800695952,-24.0462297041831,61.2860443191125,-443.27350545344,-590.777764914764,-886.615924676361,537.432444679711,1125.82277108901,734.040163984395,181.841241642217,357.861849416781,-518.5934300885,-349.539665683893,-614.85962945755,-233.127082083563,-344.464501141397,368.880591048636,-50.4129332946597,595.140549670287,730.9813979467,-212.910131471338,-597.954455447063,1031.09672735863,-279.143138923966,-198.315792485462,-130.113847241451,-1127.99416726758,234.606947638416,-292.960448652835,-789.423470508564,632.073173951443,-767.624997994799
1014.51002402087,342.905276487688,1248.91282988634,-1640.90877614924,1175.74437334281,571.830776584978,-915.428168299633,1141.28609296855,405.492172564664,-1214.30866281013,-876.387149630601,-380.00485739496,-942.076933433944,-343.468473347802,1581.46161875611,1169.22006521485,-1000.5489664723,836.809488447195,438.310449571334,1103.24111436745,875.563756682939,-380.402508799452,-1266.37975917796,-731.303799204446,-11.078404079296,72.9694342395621,-686.618572372582,-928.114207635465,-1294.69235348501,819.578091249721,1682.02231430484,1231.48064753645,132.938819554321,701.670869872499,-641.367224737515,-360.873704629523,-843.57083090672,-185.231918410127,-518.202405403814,616.315030748534,-187.382338511433,956.788980521269,1099.05215575248,-461.320250140175,-1009.11128461535,1424.7038524,-575.142595866401,-142.121354331992,-337.835704571839,-1688.21736899484,388.549508931479,-454.125937171391,-1298.28730799166,1073.33386645893,-1131.49838536047
260.992290448302,-44.0001637695622,236.052441616116,-493.651382060196,410.695529175363,339.215988303044,-291.650539428452,365.481483501942,73.0553750946196,-435.286978136515,-300.85249924179,-178.936070630023,-226.605202181672,-196.08590118793,377.299172528227,350.956125398528,-356.587635936259,173.476532098593,133.267881657599,490.228186952157,244.039769165695,-88.0377537972805,-383.983232688546,-303.488885330004,21.026224791585,29.7627799984914,-263.435470992853,-307.155115280813,-559.012450597878,180.290411946491,490.246742316817,343.104645815609,56.3697756567705,247.94699192214,-175.581121434951,-221.87006995801,-285.765992069343,-99.4416459559145,-313.911272680432,248.75996483778,41.172352617331,366.910737778812,420.731742029872,-148.877984952302,-276.802845595004,555.434034095862,-193.422571072198,7.91064177397016,-117.2419384047,-615.508367756037,262.337516544561,-148.280388028773,-321.348112281017,367.889259011903,-301.82671646781
1086.71601494746,220.231571810923,1355.32394479811,-1798.80492515204,1186.80348186724,583.691941556959,-965.21051172012,1235.90364604212,399.790814860889,-1375.9053100669,-863.450205691866,-386.266227435155,-999.882324049605,-392.383649735188,1621.1166509601,1060.86517786848,-1160.78451407954,1117.55622464771,487.698019710279,1244.28298285424,974.641015382468,-548.612644229518,-1235.81647438728,-926.503387483762,70.7392397994642,108.099404753779,-771.566534922689,-955.572511346279,-1325.31675332854,886.449758581285,1834.41863087352,1335.60957129443,76.8048578943901,714.351844520143,-761.190354492993,-360.463127659204,-900.575390429286,-114.338090632026,-655.606077185314,458.175923372077,-196.908737185148,930.034603007463,1278.66913023538,-453.066957047145,-1230.42086777515,1488.81964961674,-545.261353551849,-217.335594442751,-398.933667028597,-1871.15227188727,536.585773235768,-414.508186576415,-1399.14490172464,1159.07733670051,-1380.79018160767
1172.26897759173,480.175194318162,1588.73686171342,-1932.98766169083,1453.53727159268,765.079958665721,-1183.09477331123,1346.09072664681,586.806655166064,-1510.68993537748,-899.781266520728,-516.065092541422,-1179.59999414476,-418.361150875564,1956.25183358625,1393.15292088528,-1294.3975106978,1172.05178602708,623.346193120821,1421.4098255176,1041.3121268786,-578.926669657047,-1524.30144117252,-1030.35439422103,99.4961361054953,115.200000202518,-921.338587883702,-1011.19936186751,-1623.8860881572,1112.66234230661,2102.07315672687,1543.24636768467,81.7135690312215,709.03367445001,-759.386535755245,-447.623119467265,-1091.0525937144,-108.862222271626,-712.507166386318,641.684358651096,-188.905418722671,1103.24743884791,1457.90995724635,-544.457967638025,-1300.68418835244,1895.91866671671,-616.694950493657,-342.202669493289,-225.581529462813,-2135.90300809387,391.458463662436,-436.214066366753,-1788.15182404485,1247.32130613246,-1582.85985092561
1253.30371318325,448.655111021158,1630.97172640325,-2121.24021171303,1538.88134650676,775.493993222328,-1176.63343946253,1442.61796802872,685.660029445909,-1594.48539567104,-962.56368096239,-354.851467212015,-1309.80023535627,-450.231431661601,2114.66544839275,1404.11911451766,-1528.09106378865,1305.09608468428,754.543211302168,1556.21227959817,1061.9570488357,-523.012037936791,-1546.15924819077,-1137.67663457636,-5.39170875022409,-54.5744882832992,-904.613702229601,-1177.47251588516,-1776.08167248422,1212.83321970663,2375.21936988963,1724.4146805306,110.385388780923,889.832977652717,-946.098819909936,-477.825553506341,-1147.10505284811,-112.313848897392,-729.648159128978,602.148001892948,-271.091183770793,1285.0779890358,1445.75459571132,-566.113081205804,-1428.36712271062,2008.92110692731,-692.420895162881,-306.370474809645,-323.912661538929,-2280.51770781299,472.033077315281,-601.208436473509,-1860.19735545986,1268.42880876331,-1649.01683278541
-799.936607867006,-477.604486990077,-1221.30477209862,1627.88736950493,-1224.30596400096,-503.056766105219,755.99066834143,-1049.86318642684,-619.601618403471,1065.41543466209,615.385059433692,121.064093006689,1059.71139500144,252.608593687874,-1684.17598743407,-1085.54277638557,1167.75998067487,-944.118191903356,-535.898479955514,-1029.13052114401,-938.942900938753,401.043865333125,1143.49765974709,655.278237334174,-22.3781729367884,-31.9213316904081,646.06894747733,813.706569432242,1197.75652347392,-1003.22766774623,-1627.7717174927,-1390.85243221553,-130.422820968474,-417.158636097645,721.500594854864,240.964626380175,729.868879098219,40.5133013378124,432.731275364988,-284.808221317069,296.537160702866,-718.55837678363,-990.118794109824,312.210023918162,1148.53665550745,-1413.20544886653,411.952206444138,102.762823781056,89.3076241138923,1469.98287545788,-222.98306288953,442.583401404795,1433.26532499586,-965.318291847135,1284.20005122061
1139.75074002153,483.482794659931,1404.23595215526,-1943.45029330212,1339.3430284572,668.443997685834,-1057.85149575303,1322.07961252426,425.231421762044,-1408.37290822167,-979.715186407588,-384.598424764152,-1152.82089609653,-458.70508006816,1887.07868548319,1264.12073909409,-1273.76043844936,1179.5814966677,673.54030256687,1403.16464429771,1041.72857823204,-646.42442029071,-1396.17954630913,-1102.49240480936,47.782448598574,25.3380177044647,-945.832997859129,-1065.095735683,-1577.93623313693,1061.05487417748,2090.53211141299,1684.73783226201,83.4929361874393,737.955082705577,-858.679069115193,-544.392113791399,-1077.57744623225,-314.050334456363,-590.721395291601,690.089498182262,-122.096679750183,1214.97803271779,1476.64730715754,-543.418656850641,-1332.37982848257,1790.00690783969,-642.864108808163,-181.227101668703,-331.267178145515,-2132.39290741111,498.222443179542,-499.043101411115,-1705.68908804453,1448.72740679573,-1542.19265579857
-985.537681613259,-620.293765154722,-1344.31329876485,1737.79716053874,-1216.64279227737,-425.877171070616,912.341531164285,-1204.85743204498,-696.202636778622,1197.27193540787,652.216540671615,313.416744745168,1192.44473255109,75.4551204018974,-1766.86930031602,-1150.58999621853,1314.05778898312,-1062.72059287479,-672.69090068729,-1135.73947722542,-999.345471545293,434.206672303847,1296.36138875884,714.931315416408,-87.7953298066684,-154.16577161222,659.771011452858,859.047111166833,1382.34984164843,-1014.4407109555,-1838.80541858723,-1439.75111234316,-236.13593030348,-441.846180052459,630.249083030064,326.160796899009,837.854937486805,57.2876305198131,489.824573342859,-298.581676317067,206.266884844842,-754.747037244403,-913.206712987752,258.29765354441,1277.87059006983,-1581.54473234311,470.828776191459,148.747942414207,126.094236286239,1687.09048421795,-257.737834233693,430.303259091263,1498.86259266763,-1124.26719061322,1379.81463608016
1427.31342347699,540.709887528674,1786.39304436035,-2249.15035885894,1696.22675650599,729.479718396268,-1251.82265954647,1608.56022372557,675.291296788053,-1783.63943618747,-1194.98312410519,-441.857426193376,-1289.26904448759,-389.713622518666,2293.30175822066,1464.48639988238,-1466.39954739482,1397.75122150116,671.835549549924,1664.82502365795,1217.81473008007,-771.386417023639,-1698.88981259476,-1164.50986266541,114.847460155969,-104.995406084919,-988.287852191608,-1210.06676423205,-1930.67687284435,1283.7748196067,2467.19177355184,1853.78091330328,181.739211096079,1066.35379383907,-955.938637958315,-606.918700784707,-1293.1116031162,-191.361826352083,-766.984704157664,688.292658861207,-174.280660611456,1354.02151464062,1846.96189455842,-553.995129491652,-1596.55460616293,2159.76182624733,-868.396092912281,-296.743236151985,-352.524953620114,-2425.70709019776,558.080829564468,-597.167629273418,-1983.71532059526,1529.80228601334,-1832.79137647182
620.974744369474,178.937105653828,750.471362028994,-1096.5659570001,758.881397323628,491.489765642898,-575.521381492246,841.556170496686,275.874508841593,-980.047732488064,-623.878513182694,-278.635752898862,-678.028309752758,-284.926583331325,1017.51650788419,861.933467732793,-653.800021779576,528.480955786148,260.373055602309,853.044460271352,633.998770055439,-300.996418318367,-745.371653073546,-540.145777875684,27.6122746301833,96.0761086679395,-585.431011308275,-699.273812846898,-861.872673448712,463.307742233548,1048.63428471027,953.211564848963,73.5752818069136,468.467547054432,-532.527581955607,-306.505938432342,-691.09257543157,-111.345571321383,-435.528874325082,391.417577413037,-95.8750534348783,672.134787912526,891.70976876279,-328.373209030839,-741.173661108839,987.39441543474,-364.393345969831,-103.572971724852,-134.584916396802,-1174.4193500928,367.945706510077,-231.338314343886,-876.051293875496,658.652242304013,-890.889018747812
-447.88397534572,-395.835474108676,-667.4920633363,659.177199294308,-566.347158912183,-80.5320416846378,380.03643901133,-548.90287917724,-364.067525147437,482.272630642631,263.258271203645,30.217421601212,674.513454307765,43.4310170123822,-765.288723004485,-475.897944549054,680.566376624014,-488.818513878373,-236.941488496013,-482.641605948982,-587.827356192365,275.840203587619,628.74080526077,329.910744225584,-162.150593708323,-12.5251966874413,233.945598017594,290.573489513992,637.12715733399,-598.486613810152,-889.266013596417,-645.145007152387,-77.2942603740655,-232.983985367922,323.383748239704,143.980508214392,412.495417024853,-81.9500424608602,239.471226271301,-70.7317426336935,159.021001665122,-454.599224436905,-391.86194158976,66.6958144131565,592.924902485108,-780.646384098535,261.835849992435,4.14849046416916,113.516815210887,723.04394653948,60.5322187485188,152.121894986176,698.384303441669,-473.087696266246,708.292552522952
-1179.1755880816,-653.301086610778,-1507.69324444678,1950.04864299842,-1524.21384103525,-648.480915564796,967.999872434137,-1358.39057077723,-851.574118304136,1378.71762057671,839.111923269868,301.543307459968,1361.32713166368,295.398312662163,-2216.48650048332,-1256.10116080404,1389.06902014269,-1124.79792378403,-594.474563478198,-1360.81973324625,-1250.22332295913,508.669101516388,1495.411661976,817.923130202293,-40.1720272210054,76.0818710048599,638.934925071434,894.118981667071,1568.98373161882,-1279.38484230914,-2106.57726065071,-1807.82259375595,-115.684875160443,-615.783714482008,734.864719058875,351.574220235971,1090.41679426633,66.722520229108,511.868779198196,-474.708808510125,206.733260557828,-1120.71382226211,-1184.61897843189,342.713392973958,1457.87352660498,-1862.56492522029,685.369464800368,132.3034928034,55.8418243004805,1884.26150452297,-198.848913298811,478.617690213931,1785.50136482342,-1223.6702396153,1780.27180130812
1264.15265414934,411.964477620411,1588.80632478879,-2043.74481272095,1514.76204620677,750.597430542643,-1187.4338371492,1429.56959047342,631.728239161815,-1701.12325197188,-958.834544496822,-364.702866613789,-1214.75554804624,-372.541982843136,2121.1513165636,1376.25129451979,-1307.9166599158,1346.53799425859,587.806118012073,1479.01544783241,1092.53278615194,-573.116067922506,-1433.88662610186,-1069.86329093266,27.9880850081916,42.2227363835855,-956.150380886055,-1147.06271380343,-1737.37921311459,1201.1866878647,2106.59020558998,1543.79034706996,190.682962926075,767.856146748433,-903.985152409206,-398.010006952319,-1209.81150796328,-259.875412138351,-751.027301854255,705.518246059548,-123.007508849936,1210.54311101205,1574.22694048567,-550.821746296847,-1432.5980271648,1959.99928870617,-709.727327511133,-281.371112497614,-256.91511313693,-2234.97252651371,509.565639664847,-510.853232441528,-1803.24764337014,1424.4196871168,-1655.9789675997
261.810544936644,72.6960763629725,412.902813874926,-616.236306346348,368.367403488281,197.193644420706,-312.6265059792,448.081754538715,91.6445594175546,-430.753125752496,-330.704283438624,-231.630828230483,-347.558144533274,-111.039558842405,535.456115302375,312.40726423297,-193.607237267446,321.618692338382,129.277443034549,474.866947471375,270.55405748786,-222.323728433449,-437.346461303438,-266.478816476847,-45.437038273825,-41.4074201392492,-291.849927564225,-449.908127259881,-519.27878371737,181.386213613122,602.121077519904,437.117563679527,-58.8443138922046,235.856030611129,-299.966608207405,-216.974754034855,-362.070863556567,-122.030880545126,-274.448978569854,223.05301497675,128.780934562171,352.533053356127,516.801095232973,-135.578848481814,-244.269577537567,463.739035506882,-181.966825747181,-12.3642684323747,-139.228735324372,-532.232600393857,293.411675814447,-211.235984251881,-481.851920582153,370.328412973076,-471.559259419482
-1186.86965452614,-745.848969701595,-1521.42030969797,1839.87473546561,-1594.39647321256,-632.532707786113,973.028263071146,-1461.729010743,-753.968434173347,1418.31639575988,927.962923433974,265.380652256368,1355.78564197381,258.311123305536,-2042.78001633724,-1346.78299016114,1573.84764534459,-1152.32874157827,-731.046105504107,-1376.89954486315,-1231.76479748532,631.235262391889,1494.3892124098,735.828537653141,-144.954209558625,-103.297406667384,663.127600917804,964.170118935763,1523.50360068274,-1196.03319616697,-2163.68329808724,-1729.24825532343,-225.188876415636,-668.857291480254,895.092346985961,412.918576191943,1184.49398441277,13.1123359622905,444.179125572121,-447.719436967887,177.100402468971,-990.609567117611,-1242.43431110914,414.16791642457,1423.62747905917,-1912.58287218008,545.339599445754,243.278059521789,89.4079876321572,1894.59354304461,-288.918976198133,589.490952257547,1827.15944048384,-1239.68946115058,1610.57358056677
1272.86013517883,444.219279963666,1799.67548747553,-2402.76538545481,1635.86863402087,829.83134313843,-1259.89035002773,1636.49808274249,642.305876309081,-1715.78155579289,-1097.05629979392,-466.856688811773,-1342.42280912133,-409.487336534823,2329.46572270501,1610.5495893763,-1618.58341296403,1364.36247576078,698.324334024858,1729.56929326052,1224.27532212008,-683.961844911477,-1798.60144603387,-1169.64571462696,141.591762673112,73.7419838868081,-955.816211498049,-1321.27462490742,-1883.80654611356,1237.17833383113,2404.87593582327,1870.67158551919,165.495393640033,875.58431441865,-1005.06216024227,-479.884437122807,-1317.96025138702,-268.555200617499,-813.265863041864,793.08365410637,-227.907736347277,1397.14067290767,1732.05390340548,-513.171968947955,-1643.94567268817,2294.72203471249,-842.259792515503,-366.36237631579,-367.737929165451,-2328.72127389396,525.063288798034,-749.812560958554,-2003.27206632516,1566.29625619387,-1786.92886482317
-1304.29902456226,-710.623427181831,-1704.91149255938,2183.74299928435,-1583.80335841579,-622.351012696015,1099.52270662846,-1520.01726242487,-764.482262627941,1524.05232798274,882.380497901092,266.674657726291,1554.98645723655,272.722704259853,-2350.29999763296,-1565.22479266633,1699.58077629119,-1310.24617798235,-741.852000676551,-1339.07802689759,-1431.7886869166,695.265274101714,1686.80715047881,964.833879613886,-204.406284408985,-125.652598856383,862.787035515324,1108.03575600965,1679.21521811009,-1281.73659462579,-2318.92663891718,-2019.05836122869,-240.024028924016,-841.092369093457,881.823698665911,408.648376524197,1274.8743098954,98.7222014481713,658.376689144511,-511.591790966016,278.381398597765,-1135.8994829424,-1345.64810541206,360.302980658121,1583.22100015636,-2127.8175673254,911.416033114336,177.587677913058,208.065693638858,2171.85684373103,-243.213592111648,592.118472156348,2053.28271286913,-1529.35086417649,1842.99700149745
