79.1760008296641,34.2700903605469,-21.086090849438,78.4599391114578,38.7639495547897,-56.1819572684324,3.49124962008636,15.9506135819957,42.0608191820023,53.3194096204553,-132.293798264978,184.153804672954,-14.7236648472438,-46.3924496218987,-24.9888303965255,-41.9469733573248,-37.4696650656192,-126.172380395918,44.5685609501453,-71.1053309841999,72.9329324902833,119.913626431671,1.25640739851235,87.2776653123439,-87.3597236305286,-4.02366611492184,-121.802364935874,7.72800881936007,-53.7831720262759,32.0048812925681,39.7594365230015,-39.0010340856736,61.8231331100824,55.7193756878363,52.2888295378359,67.358800325162,29.7560078544022,-75.0505559342904,93.3602801625223,35.1386288856184,10.0505622123479,48.0209214910361,82.6852467996006,58.4220130395725,28.6675611636796,-30.3813433622867,-72.7307481780441,65.7223966624956,77.6280665892087,-94.2376280973002,220.062557088862,34.1423851342656,-53.942676710687,158.666447581074,-134.117293148212,-43.3536701458506,-14.6711017595268,-33.1987020410797,-60.9542138627073,137.931201597728,-70.6761662708053,-162.561323815595,8.63446678087235,219.796561309795,122.232279241456,-15.5704061723862,62.3427888986948,58.5546731890677,-115.341677844254,107.41710346365,35.7204944130916,-16.7827331215957,-37.9074532141358,112.671934824954,-39.1826473893651,-33.0547210088702,-152.051713456044,85.5525413813118,116.101424704839,-124.245781133107,-53.8626277516531,15.2964452851953,-34.5840822444548,49.9193209310511,-7.65495296149328,-168.974887448717,21.8691144130953,-117.266684938334,-52.2831803424126,-16.8166593393061
-10.2685701465761,-22.9941751338943,32.3501586694318,-85.0228069783947,-6.36354835684548,29.702613675766,-17.9928235703311,-73.8826377974221,-62.0492801425219,24.4626038241586,-39.4568589879101,75.6684443220626,76.5326941518209,-122.876347078758,28.3071783831836,-112.682423587842,-79.1798141269292,29.7238358539935,24.887562914872,-65.4991983260339,26.1442723076159,104.603717323259,100.796899278776,-31.420647396477,-2.69629677796344,-37.1251448695878,-175.002510608246,96.3232512413154,-79.7596839368639,69.2059751358676,-46.438655632696,-85.8164082711842,17.4430250355065,-42.1363631987945,-15.9890384046457,-104.191457752929,141.826617085672,-40.0283407495073,-28.0876524713805,78.7321217204405,84.7876091003501,80.1595338274168,75.7866147794379,62.0408838397268,-39.7565261087141,-7.47036612315841,-49.6756189177003,70.7786803616587,110.187368569,-138.774803819973,119.854833066174,-171.05371321902,-85.4187240997504,184.384454699753,-75.0507445844575,-83.5490697572631,-4.03423935555012,42.1728152988178,-123.829281364463,77.2613006212447,-23.9935916272501,-101.784224169394,18.3678663842606,8.69661834104828,92.3843893384519,70.7887480572172,-21.067955546432,62.3359529437757,-35.7605908382074,70.7334214056064,72.4030091181682,-31.0679304709186,-58.6056553752513,118.367653192371,-81.6393714744382,-73.3617550347124,-110.112466466946,38.8283301957064,53.8929514653892,-81.546595583001,30.7223753282732,61.3756243158519,25.0863828070132,60.1284548241015,-84.4792139493307,-65.7029142557987,-49.2153726574732,-95.9225785630975,-111.373662108368,-25.7054293968623
80.5462279190855,-40.4629840214195,19.1261113479384,-59.1954593547096,0.826263188867594,-71.4735156952847,51.86637951163,13.8641809299961,-41.312327732471,8.7343661614888,-115.12175639732,146.326087597776,-91.9453056612107,-24.895453825923,-18.7642975845534,-129.552181825979,-38.0279353535006,-83.2625880006788,84.2151661673199,2.16915255219601,117.119777862488,-44.8190871904479,0.18304629470993,-82.5367153166238,-220.128201316287,20.6874307759557,-94.6530079780092,33.1151753230968,-97.0886524133846,9.99843283697974,79.9669983902648,-78.4075150435014,133.157896776252,3.84132110081026,105.815348325317,38.4837943298382,143.304687321396,-57.2728040969083,190.119737413891,27.3359087084397,71.8758926320385,159.091892047834,139.276736972206,53.618574938922,125.970494032175,-3.3961937117478,73.4496471848233,97.9334581986349,73.0996649963611,65.7354633799866,66.4788132230021,67.7280569210913,16.3558383900856,-25.4620611446973,21.3602624348251,-72.0698869681713,-45.8335519988951,31.8999683934093,-154.063560150404,120.180549049762,-18.961287442013,-117.916386559639,-43.8597954810226,71.1653256516606,16.0605527437218,-47.4973699803748,53.7330168265587,18.3739642750741,-34.0279615334686,63.8031894087906,-51.7128450315532,66.7651877120045,-70.4254871654437,29.3643216817241,-99.4776639872793,-14.8313744660376,-82.757557761583,88.6176423851781,40.1660624682184,-51.8683100075573,-64.2991323258733,-23.1889385059092,160.677980937356,-13.0508269269349,-37.7204727378021,-137.108915771293,2.73551950192232,-67.4316150748659,-134.475557080551,-45.8997082955136
49.8284721883188,19.7127420370849,-24.2095988027958,-12.0824888622676,-116.545883810989,-6.67022219326324,10.3935071515249,-15.2167270796625,-62.3298979068438,-66.7886403235379,34.1239433445503,20.6776377582393,14.4284513609211,-96.4946090924678,-84.8385741248095,13.5919318539993,-124.492913302375,-0.0513618452034384,32.9242398133034,-28.334333511617,101.211199786592,149.935108447573,-59.5863773815901,-26.0622016947872,-16.9190489635621,101.678544841238,-42.1342116519901,102.749539465795,-84.6227407979343,27.9168635891088,-37.5901997164934,-95.3042982431988,90.8079612050606,25.9167547353465,-62.6506815425349,37.5697275285932,69.7888834215756,-43.8368191999306,67.7537903646602,62.6315805063043,8.20119813541339,58.6467507438569,35.0801314015814,76.9658652633725,17.6820261212885,38.2899657668555,-95.369163470639,-11.9484495761615,159.854023881541,-52.2930161469503,84.2033649005025,56.7324486339355,-31.6156285021752,85.1589509891043,-144.722822955996,0.597599471603716,65.0576394770716,-69.5113950989893,-108.033679333928,32.0792109352162,7.79182312921688,-127.94415594013,-25.8186781995758,80.9627849415365,213.218096916268,-21.2291195624977,-57.7027849557254,132.124335541996,-18.6559515103757,112.394397095609,50.2373356810828,-11.7971041222401,-56.745587018146,69.1202539471073,-39.2739150873226,37.6020309557287,26.8045571448482,109.400344364654,60.2329449917983,-94.6491984955461,-102.358672543149,-39.2265036480093,27.5569826826698,64.6299663966468,-70.0329700919627,-90.9280696658912,-185.801583031677,-118.946759346538,-102.872199322862,-6.44318171061752
123.880188387043,-7.19145184968483,-63.1443604923722,-96.1399518527072,-125.004468557535,-20.9678045393094,20.7664854814545,83.7739069692491,-24.4829982720757,-0.65031756139198,-58.0932570536186,130.949247354493,45.8664735866955,-27.1031508582817,-101.318094177383,5.02740067150825,-8.00385770461209,-56.6006524856092,-58.9384827151159,-75.1317561837195,65.4497043845578,101.979311752399,49.377531093795,-50.6097804974164,-51.2191198112208,-17.0091022606671,-47.5346223791159,33.1576038290182,55.4738827784622,-23.2906064285921,65.633507863383,-79.8093053793352,102.292363411929,142.723904312881,-40.0906548144793,-63.9283325868835,85.6316909179716,-75.3645185652721,26.0772599844845,84.5797486195049,80.2547727728176,98.4757007204921,47.0120973256085,17.6159307356112,-60.2028460242704,26.8900007884875,-83.3167421226422,93.1499064925048,48.7986868202226,-24.0127625697623,3.18439131598444,-127.038381719957,-136.181428387827,77.9756139715243,-51.8236557453888,-57.8460378866345,-43.77176001555,-84.1627960995664,-40.9895206166261,72.4123696043934,-46.028308241645,-179.406969388979,-93.1189392502796,106.158282976921,111.032004430637,62.2384197146773,-80.6183621662234,156.52616136831,51.5163756482481,31.2793583482655,110.12464012777,-71.0903383028912,-22.1519551574545,112.28439981703,-50.8381686206012,33.432651561575,-69.050359883826,-30.0461898009993,190.065226573812,51.6260701899552,-52.1961236191722,-32.4290362661502,84.5603598198871,12.310864244952,-80.2592460980064,-114.744294778073,10.5806840988876,-164.505035201089,60.2166435019318,-53.2185375346843
49.8417681971027,-44.3906457016967,98.3809260826423,-130.516483265211,-99.1367168667893,44.6158542119962,88.2780117564218,113.439789994874,-127.559278191944,72.5137501243278,-69.8967215932919,39.8653383062578,-18.7595919738519,-15.4561916041709,-40.0790567591572,-102.030860690584,-91.8939295036398,-117.237635761786,10.7908446323894,-34.9121013870638,25.5021883876,64.0851605961721,32.9989798401558,-96.9229028487979,-33.2083536553444,-40.4370030578479,29.2494417465118,99.4279318435519,48.0601816457892,-62.0859037246653,99.803356919572,-128.103481544004,4.47927476744329,109.432338121847,73.8509359892391,13.5085175643803,138.596183238444,-105.674581009367,-16.2661163959633,11.0978776841315,117.479999463152,118.521208187677,88.2746882568612,44.4342976741443,69.867303308765,-10.6107662268249,-26.2029482655641,-61.2717572964557,-3.80100499127141,-35.1214174930181,136.133394832177,-45.29059902993,9.20033370032913,-40.640926396512,-19.6441423816712,-56.8310998965969,109.468845457675,-55.2226817161038,-62.7437599243046,-34.5601762849349,82.5765704782595,-29.5465681243746,56.6102287425603,72.2511151344087,122.747556222704,21.3288693732361,-41.313849023768,-25.8989205049488,-6.0547143127168,115.66127982798,-6.90486951929973,69.4815561739001,-87.8891648767401,67.4275606451052,-94.345386661845,-62.5774100185154,36.6118427934098,-55.0499907274813,48.7621125902242,-33.6953335993176,-107.057406347112,-4.47248104788981,126.832591963873,108.555421942234,24.5291980917837,-70.2829716636529,3.06644111787679,-109.939086442107,-0.635017149021782,-50.3057860333024
36.5051352957398,45.4530070539233,40.8128302521298,-37.4134684004171,-63.3347520728729,-25.1375392750821,-5.99623668012174,17.1584162757057,29.4441925541115,12.2739688557743,-215.2027697078,106.515568895216,0.210133202601552,-37.4900954178825,86.0552140374142,-39.6183755309452,-91.1473207650489,-93.8704990878534,-26.144844124679,-57.214641212407,132.46443382794,-12.527480250863,-34.5479687256855,-11.1590996202343,-73.454271365596,12.4779529972566,-59.5721673645218,71.2500332431558,-96.2889063809883,-11.7172459344904,69.1399899110214,-66.7352359521634,137.496328863489,37.932856562438,-13.4676093929218,-49.048372125243,111.852024232569,-91.3278560561144,177.522732944939,108.154391642557,-4.27468537002215,111.305231415375,90.3757920719603,-57.1936232036713,8.46252139596412,-80.7745218688702,15.6296301143902,65.1764252399711,139.306454530171,55.8391931714614,18.4600624366603,-23.631550499868,-88.6253298948897,39.0905487572325,-135.661009852909,-29.7299421538481,26.5846265773214,-97.6425547002918,-85.0828318871676,68.3862843354572,-44.5820407865428,-46.0458002686809,15.0443171375559,25.0460818171239,128.677999904099,4.09369837983971,-162.554783566918,40.3112273439552,48.5262365822404,73.6214751337373,-56.1293685520349,-51.9246119133871,-15.6068797150185,104.185790769127,-20.0368747961717,-55.2097522389425,-97.748226033768,42.5777325137732,50.7525996865034,-81.7028053455287,63.7835883433188,-159.142618119174,-51.9154826238174,8.94064983141168,82.0730685215544,-99.5359508787289,-78.0114519873422,-136.377619134669,-93.7760877091898,-50.1811048432558
4.0357155060525,-49.3587348132774,124.461165552921,-183.940255903466,-17.2996680096403,42.9008658737086,-7.53443923925154,-25.5817806706334,-110.063481949619,-5.98567027943309,-142.555732760265,113.913148215703,78.2219977748995,-75.1615799525485,-32.7612651067118,-53.9565365938948,-105.911275959113,16.4740793118742,108.699902802463,-65.0011318574373,88.9767019108568,89.7048200357382,82.1858988146747,-68.3897974341465,1.23471542960924,55.432081013733,66.2493001763515,76.7982041912517,74.9105977698599,-103.203771100282,119.235350062486,-112.940935187556,105.109849499221,55.1837291078063,64.835169390056,-7.80389728896537,85.4383674435016,2.705178671745,-3.73786632156713,132.143868073937,60.3752896742639,3.52422998263733,35.5520643854138,31.2291138031875,28.3408178408453,-18.0674123845887,-89.5811592675659,48.2348310685806,157.884915860859,-25.2914786642608,130.843786030626,1.44005286383446,-118.603635747768,76.1434743454866,23.4596902264665,-91.044548787323,13.6263476830927,-74.4837172289989,-88.1525845247603,63.102813783929,-133.96169849259,-33.0943154030292,-37.9536869301054,69.4718364591427,133.892636469412,-162.172173461148,115.936563942871,-20.8846984106816,-59.8863156704985,179.104092783658,82.2199738641684,50.0333201633954,-15.244336876556,64.9131107227963,-115.85955325339,-61.3719487807011,-117.64364757807,62.9621336857265,95.6783699300948,-78.6246829053861,-162.996578712549,-85.033748566687,90.4615473684199,-33.558902688042,-141.052190660491,-133.26994582723,-80.0020535411168,-56.0863143049786,-12.0280964458666,-9.23915352286988
8.40643565436567,84.0760149378668,50.1595283994224,-140.78481455345,-78.4593562548094,19.3073040278738,-20.5789414216058,-53.5947059799223,-95.9388270379278,63.8509641820233,-56.3257785949254,33.3521132942577,35.3802724007535,-167.457908671876,32.2585270803075,-95.864842911265,-24.5619756984563,-73.0788715611721,71.0783494416817,-166.85459231352,59.1884710388224,185.740122763233,99.0978499631323,-82.9430868655726,-153.310029312255,22.8042076193656,-152.85213981262,-117.807314939538,-5.38234670974225,-34.3813728970012,102.756720014244,-102.964215468048,62.1865507796786,-1.0658225593121,126.977552986485,-59.4172627971839,-23.9431988741645,-137.844386990245,161.614960440005,86.9012021877753,2.41549482098699,64.6267232748512,135.700079362788,-3.95589794459859,41.7916465531252,-95.52490365788,-81.7643898866198,32.8665621249907,105.302430363971,-47.593695176424,42.2779316603459,-118.100844557288,-47.9682089366488,20.0621165668029,-175.292957482978,-79.958129684214,-113.408662496263,-81.1867042789965,-10.5474524861577,-12.2457592752451,-69.6283948436815,-175.700896186539,79.6740641360793,134.335890515051,21.0685319253757,20.6444245969445,2.90288950511181,22.3243767359884,35.0972800223401,63.5785121536428,36.7085493456197,-6.1356520925892,6.80986010660503,47.1879523886787,-26.8824643717584,-73.5077405373615,-112.622427907739,20.5085772957827,97.1742919282173,-54.7472690072919,-5.43576355042161,-34.5006376343357,-103.723853915429,51.3229925024813,-35.9787204171692,-83.1070404783027,-125.538798643278,-101.146406432971,-62.1626130646909,16.947896189444
-21.3261756975543,52.2201805331094,86.637405505768,-83.0174379429679,-23.392643436124,6.53704742838342,-6.70966766209199,113.505276366259,-124.89339924017,35.5545075170807,-106.000331517166,-0.215369539266807,11.4187866516666,-9.0005332103788,-23.5960611002637,19.3288883086701,-6.61585709418988,-50.5669724311565,92.8626957266864,-64.1273022130508,63.8983201249019,-19.6692608386223,23.9478071399892,-134.784506469902,-165.518227983978,80.8542813872108,-135.888139208609,16.1986726720653,-52.9047749316786,-84.686058967013,-8.86173927870503,4.18305716193162,-3.79165821233764,44.1721955498245,85.8976960180845,31.4681306448897,-4.06763633537157,-0.801938836264085,190.4285661458,50.5151890138148,-3.09407404325985,-13.3972478070385,56.8901942519302,77.2801051736123,54.3857177603153,-18.2820902475205,-101.586298295197,44.0275138341178,39.4000588888959,-30.6035243210178,60.8637125318844,83.4948394543612,-73.9502604512757,45.1611703515539,-133.997903575875,-110.772533532578,-9.30654097995817,-180.08080734788,-53.4884913843021,20.9068183354303,-97.157961640941,-148.754814947551,20.0224221406589,54.2500198244907,158.773495517596,-73.7211115648931,80.0855692533267,118.555778735887,-112.867927628036,65.2461282085725,47.7159519199258,104.726404722643,-61.4975996096623,163.122728168539,-124.282744507202,-36.2111848585958,-64.1983254417018,59.374974740488,97.2024177159836,-29.3086829291616,-76.9937727343736,-111.760401322201,-12.1192030544404,-63.9983391642764,14.3027416582126,-72.4018325587519,-127.29085616734,-77.4283103278537,-39.7958956785897,-67.449645796041
93.2528825511236,55.3451882309031,111.711624244941,-24.9502216553601,-115.031142175486,-38.5334491430582,47.8976406920941,52.057955714651,-82.7204518728081,-48.9175829424767,-108.621702465517,47.4248196933633,80.4162019216064,-165.543852248311,51.5685419567094,-48.1775715890018,-104.743503700233,-106.93987034158,-17.2083665972091,31.4193995186226,79.7013548656124,133.216414108717,-65.298795807067,-55.3973985960516,-76.6900395628755,100.661896789468,18.7969081724441,124.442069714344,16.8430150281989,-33.077621319895,1.46124571061054,-122.82491888774,148.14625724045,7.63788821850278,123.55110135282,-28.3968559757622,93.0928911904794,-100.967522002167,81.5304725740838,28.6324634323356,163.875014972773,47.0865051867199,120.103263255297,57.8102351070184,99.8008729888001,11.4822993591099,-25.0982229590285,39.0928254170548,204.635573540703,-2.30006367737605,-5.72594604646193,-140.242906934942,-130.207066825482,147.274209566613,-70.2999108538833,-189.78586127565,43.3737250418397,-31.700069058834,-59.2906798175963,-10.2518878364986,-79.6183732159111,-4.66345277109834,-48.6290812468489,153.468463706527,174.157189533646,-70.9654156322027,-55.8654171200282,28.8520765030354,-48.3945089013913,100.271792358806,40.2562575081384,59.4916203956446,-211.562085178253,80.6281050217244,-31.3303683627245,-98.8567182640757,-32.390795817359,43.7699293350039,68.3126515185885,-2.11117254457256,-76.5526191999838,-15.8457842994658,77.7704214362458,22.9280063537745,19.6969708327943,-72.1791799023362,-42.880313772082,-80.8453908677958,-25.4064272880538,-117.39721995779
66.6122678015771,-34.654835856018,69.0756814610648,-15.2770522136084,-43.898998940585,37.72219600168,-55.8080116984617,80.6645489883544,-113.667824537202,-108.31692903844,-28.0008462378525,37.4529528299355,-47.7250724522982,-78.6411771421923,-69.947386375208,-105.332341195524,-78.4504961642169,-69.1252736188295,65.4794812780171,-134.572870538481,30.8422402527046,0.288913995235957,-41.6523123980586,-53.3803571703885,-43.760961541873,34.5848596978791,-25.5348382021816,71.8046486670633,-33.8634717368869,-28.8294094890645,141.883574478789,-13.9565049302478,113.026479292716,60.165727161453,41.1210196676915,-37.8855426710781,90.3291443086875,-108.476823209764,105.255844278737,117.3894963795,50.3085633194837,76.0725033119564,31.2252249340811,20.7984175811728,21.6860115669535,29.0858459856089,32.9226260889498,148.769849318651,94.650225923241,-58.2716089843434,-1.93374472753,-4.31104876454017,-69.3695054310911,76.8965299668945,-87.8192274231472,-141.664080856625,-54.7613492362945,-83.9553698833885,-134.56919796746,-23.2556879656696,-41.3573552469264,45.5953921306347,17.306836003429,113.526715768133,59.3165746270245,20.8131368933317,50.2643839180294,122.646021020888,-6.9573282717442,149.228252458788,67.0459386583814,-62.2197046631474,-54.4511415498997,55.6521872103962,-162.490240799834,-73.7881621295321,-137.114150647035,136.878927374879,89.60539304806,-137.260655727464,-143.8813035216,-95.5546327403679,-15.5298568197047,40.7003201206654,-109.14345836324,-197.564451705162,-45.3733890594371,-136.130808308355,-99.4069358938905,-148.818437435016
20.324003545591,51.3507507758939,18.7308810461888,-41.6847299676944,-70.1351111927396,-46.501702025554,52.3112178248518,100.076310297507,50.5896132949985,-23.2414161075291,-22.3496845042115,87.7480278628206,-42.6851384291244,-120.133234290126,-35.5482463460702,-61.1781536820937,-60.3633674506112,-157.629727914984,2.48712500150747,50.4376429154021,134.80656700578,81.5945717815731,35.2682423637069,-3.18562892829786,-152.141618261219,60.9097793603884,-38.3059933145161,-84.8360432097827,-1.57943828116561,62.7579890492235,30.7596911949789,-79.8514402778579,41.1514787351413,-62.2710691725531,-30.4830932364261,21.5359351381864,118.592076371491,-41.8429005970095,34.5518203329296,126.337468361036,9.26535344984995,104.665173107119,31.8319953531053,97.8322165967929,70.0480350812191,-83.4635571915402,-3.77521788970549,96.1722302276902,115.517074581684,6.37198939046703,-28.9111964122731,-3.65423344739919,-75.5846342399042,99.113212854016,-135.083524373635,-58.9741768251446,-35.7086209870477,-11.9145912313035,-47.4283158488838,51.8103389884216,24.8360103013641,-26.953238019606,104.369923523209,108.16173015091,74.3595088637336,-57.7021309289375,-65.9991572794607,10.333072199503,-6.43671979148974,77.380277468129,25.6103542952747,39.4243229464968,51.4888508985922,71.1511038261659,8.27965770875915,-37.6344443054968,-95.1598968468729,-11.4879760767018,47.3734869543294,-65.9546289703636,-109.354633402481,19.2222922287151,101.592686107283,94.3346101700163,-145.046410896605,13.5618053462715,6.84315738360953,-88.7857144576991,-55.4263259615894,-12.554679672545
78.1396521863852,-0.0681077095964747,123.578009154921,-10.9381988025311,-45.8234749051787,-103.111244551649,-144.837067558961,58.6251800733142,3.50373290059366,12.0912854863619,-123.231605677006,58.0842830458241,57.3315575154744,-165.42430582247,83.9857069230955,-85.2271816832671,-34.1279519510769,-71.8334635160698,50.9201613490164,-54.8515938408205,56.4046120074869,99.0771011314843,67.3309253122835,-56.5072794744203,71.9196133788288,-102.159160334313,-19.296688302526,59.4049858462164,-131.502130869809,41.0905223770101,75.9035472018265,-18.691274578358,21.2866971575999,47.6801961381442,19.7106204724966,-74.0137604566316,72.861440670363,-48.8971396411495,157.491902864254,-49.5123802168867,21.106079833352,91.5096666834825,71.2756913400108,-22.8885398647478,-8.82354602106121,-73.6352825506827,-19.9275635025958,83.410763245548,114.862684942328,-86.8407966023131,11.5954989287403,-43.369988777836,-10.6530304419529,10.7056019872979,-189.25670852077,-1.50109091008915,-64.6586477066463,-136.324798038028,3.87483999713939,21.9034009567201,-150.671572760886,-63.6364589181621,-53.8699509146846,-15.7904910286948,117.984546167053,-24.367267013412,-15.7847954184491,156.445064898735,-54.571656832828,32.397740530898,61.4420827486286,84.6987109310898,-48.7191567927766,179.202978850501,-32.0356464817402,17.8851467586359,-122.444885995154,163.803793728191,46.5009381091904,-111.395756386599,-147.026289124721,-87.9938633586583,85.4010269661806,96.6336496506613,56.2218321358982,-86.9902077747648,24.9550435719788,-47.0298455166322,-77.7614372763624,-66.3348754785439
2.94853585798688,-16.6882756046459,-10.8399747042668,42.5777586407617,-24.7608439377773,21.2027722299855,-95.2870033356591,86.2169354260729,-65.3248122201738,69.040803381932,-73.0267941294759,22.690268541468,70.8232272585074,-70.1201188622319,76.3587371914566,14.8967467362818,-152.15050888742,-128.820727476053,-20.9121784921712,24.0994089868128,-7.74931124225517,6.43420612577569,-44.0498653726064,-75.4894565667494,-167.840767963467,-12.3834872976255,-47.3802806795102,-19.5340612406065,44.963554897857,51.3582913621521,156.104837984152,-69.8799810736354,-17.363619920268,79.5491289824477,91.2701566841217,-7.74461398399293,117.226445805919,23.4929832160297,-46.8332569747842,-30.4402462986217,92.6654346406463,92.5096603074341,47.089189107824,120.583988427708,47.3092514906741,-7.62420691228234,4.60590187562728,145.090531311524,149.016919645291,-7.58376562267788,44.476110701324,-11.9960697027926,-62.12230094561,145.798957195861,-12.9877839566303,-39.2354631873611,-40.332422588651,-106.986724647777,-43.6502551374249,-29.3166958148616,2.19782603857395,-18.9371598748261,3.09466676490484,205.656458600507,48.1087234394023,2.23160168158252,-13.5866012115383,105.057089161704,-70.7587753900562,102.452715918956,-17.8082334410059,-37.3364939299253,-28.0831241598005,92.537741726075,-139.978143090652,-181.113348606193,-110.049528586857,68.9185227772921,31.7570616956033,-17.2831986076426,-163.257027131295,-73.2379301440611,-12.8475222499557,121.286238899627,-16.6651413713734,-209.53104158786,-82.0067930931382,-97.6382283108762,-60.0083068387357,-95.1286057262131
-47.987720486246,18.0851769015895,107.353743134391,-100.178648594214,-4.54390925906163,18.7527071064977,78.6654422648769,-68.8465363867979,-72.513605884658,4.53621782613065,-90.4163588859682,51.6559167863327,106.553620121779,-106.902869724013,-165.641945213293,32.8368842387605,-75.6169859371632,54.3190241141485,53.4379078329032,-33.1894370886104,123.093454285502,-61.3560876404656,-44.3628868886695,-102.014518321957,-87.9677224527534,146.003223819409,94.4354762306686,18.5827111042056,-69.0961037842912,-11.6595686817735,13.7902536703721,-0.977205470871765,47.4456466186228,99.7827313890352,-10.7883653352507,105.23465309228,81.3428927481666,32.0939459548025,177.535185543073,38.6280043894206,15.417821047937,-6.60255504456121,9.36647595001891,106.415181779114,118.999044032894,-36.7575743427445,13.8025860270797,28.2285576068295,-13.032182360257,-45.0849746050273,88.8944915828509,12.6487321847538,-15.8714700544878,147.026447416219,-73.0583738902035,-50.7127150526397,-11.7209730655811,-29.1682555904741,-65.1135134619032,54.598023916388,-32.0260994531128,-52.911051620524,-24.1622265259997,-67.4116674411167,18.0444170469431,6.3307944315248,-8.18245192780372,112.040045729702,0.292351313515641,-4.27729640933636,66.1613299511163,-46.400748349798,-61.1545130559986,39.695265806459,-23.6162158297523,-69.7550411534411,-155.064790169157,106.252161599011,111.649570229692,-126.610394780473,-67.2573781444871,-5.57290391310792,-53.3396412041919,87.5552729216922,-78.8808966781934,-69.3497260539939,-38.0011729744587,-180.746490606161,-123.353646740653,-0.230329507837799
-18.3625690034,-7.74024020062447,76.376494078303,-108.476579306768,-90.2101789356802,114.479989905311,-9.51762418984615,-137.59670601301,-39.2291621358076,-102.977242542414,-138.271413043926,29.2627186490362,-28.7004281966512,-8.20291111177569,8.8239355769321,-34.7054210847435,-25.3760137956923,-67.47132579631,49.9731700230309,10.2541464078571,84.1942292825881,141.650593935411,23.1175446611052,-65.6078119252778,-3.60175335781996,100.701361813184,-98.3579430386766,-53.4364574682919,60.4071463021939,-30.7207593130814,23.5086762667974,-142.112012985712,-46.8730829889936,-16.078505571697,-52.1140906736225,37.4196983215767,115.97458577417,-60.071219346343,100.547949011899,-45.3304651459288,50.3268775011755,24.3264648611335,213.159085288394,-51.0331339235217,-80.0135788607804,-20.686878536479,72.8553715730122,26.1768681259469,179.235756825682,-81.970747661632,62.4373274091402,35.8169150964309,-46.0828488320389,197.08199069824,-68.214983712476,-64.3563090093713,-45.5018144387376,81.2744412002124,-88.756550334353,-50.1533218933231,-100.322373885474,-178.31134008136,-59.3620278763409,67.0620175746546,111.18957253751,73.2575445466578,-22.7320778355265,106.056892715074,5.39973220157682,27.6523326316812,70.5727990717022,51.3437458381686,-46.9467189414268,159.175358932043,-9.95019881577337,-88.7723616656549,-172.198895019623,274.808248603509,33.4835518235112,-20.9293423746436,-21.7788569814818,-103.468937481247,106.975767210617,80.8252648313243,-110.926398924133,-69.4225228491365,-30.1826113205126,-43.1531932782209,-62.9431248832325,-117.641759218256
-32.5478421091443,43.6041374478917,109.685455522992,-81.058572345355,-97.2275415947656,21.813223627992,44.2696297450542,-57.7992741450581,-104.329864720719,53.0922104715428,-112.087779222456,-23.793536545832,28.4150739473453,0.224984835886075,-54.6541151772275,-151.555042856944,22.7172884291255,-21.5477770909489,109.558848198835,-12.4754093636575,83.5203295218418,34.9901894426203,159.546274875968,-53.8198056258195,-111.798514266677,28.6286753893284,15.3365396540466,-89.4640627163132,38.8977448999484,0.205502264881302,108.052773012649,-165.220345398127,74.5854853361361,149.986637171213,54.5086323684113,89.1978003801474,128.694088009043,-46.9848473045818,77.1017141183975,4.54797788739224,24.8400355328771,40.1972837158716,100.133862796443,142.551698135382,108.728607430786,7.83293566426409,6.30300203653882,113.359685282357,81.344335127734,23.358363658055,56.3970572787339,63.6681225740999,-149.334049819883,88.9344541834798,-9.9427060357029,22.6697634068512,90.2465781427959,-57.4696976653932,-109.707819440241,46.3696939342261,4.83497311991714,-166.702758725633,53.1481880346937,56.3602035450862,127.425732281662,-85.688781813155,-38.7300876260164,96.369714822221,14.5066222254425,99.9026582613986,39.0414470122326,84.7383653517045,-15.7970963339871,12.8167722849945,-136.880324468602,-30.7143561939109,-119.677922499662,49.5606490415036,34.8595465306291,-159.585703225692,-28.1895094500233,-75.8170494930919,1.73142222081259,129.358996258891,-159.045486776503,-61.847244168763,-109.373893046221,-92.9762750731579,-90.6784221884868,-175.48546257183
