-95.8717827521438,99.6665301107846,-61.2770267089876,-54.931154105543,-71.752142498341,181.62798610157,25.8269279198745,-56.7546218257821,9.2052363094898,42.4647973914909,-14.0164507146875,-71.5206230547409,139.617084114124,-114.763749596054,133.280886903008,173.485327783007
-114.666135462849,21.0002638321252,8.13873819666043,-113.180291533078,-2.29705222188263,69.4852487099273,54.6603802749181,-39.4017287783868,-2.94875292485109,75.9582886951517,68.4233920912379,-164.271116455124,-44.7998412037396,-71.550596547387,83.7784608085265,32.4581966219135
41.1461051462598,133.225399759052,-60.8370593333305,-73.4365209943226,-84.8368488781228,122.960914103109,16.0622964826027,-148.989870630511,7.82413252980977,33.4905510512958,97.0018075124106,-64.1780563582147,30.6556890171242,67.1328625830982,90.539832745292,131.042026302617
-80.2168337955374,72.5462613107593,-107.389223145124,-87.1230859671879,35.6416523333273,-21.6734232875609,-31.5222966697987,-65.0008311101881,59.7841970120394,-5.51067721771744,61.3718238044789,-43.540031307272,15.3699650087556,-7.20004807545303,101.036851465931,120.085169115621
44.1763861531998,80.8474819396014,-91.5457756812187,-92.7237462875446,33.2593618154492,107.363135664085,22.4488628470876,33.3573942793087,-111.102064591605,68.6213568894379,35.4327124297288,30.614082226214,69.6239799890081,8.22722414513689,-4.20107832827807,101.717326736004
-66.7022758801996,183.080085446589,-93.1124170226737,-152.275836562093,-88.5432251091566,175.733065840694,77.1727853511828,9.42285742340369,-9.70187130403518,136.330877281786,-18.8867162027747,-65.9979280062727,-45.1082965852904,-143.336477521864,27.9347869358777,91.1628541352407
-17.4265481160389,-52.7949532136313,-90.4129127288982,-74.2438675226221,15.0105315970901,193.556901801492,-9.70513737609028,-62.3520235605496,-121.139307305112,69.7863131544715,40.1963426617693,21.3374526419764,82.3550696785753,-107.874277099089,53.8163360725593,58.1555958803064
-38.9861096439266,41.728562306216,-10.3556127075137,-63.9715109881511,91.9668634029721,120.950610996208,83.6261727219793,8.00822115828533,-2.57264456814906,63.3194165576408,-29.0093150998993,-170.146555951034,18.1734132185605,-36.1422787001725,72.9128370528933,77.2888306459392
-79.1686689822939,58.0277769475493,-2.65400391319782,-136.972377236103,-1.39593838351335,-34.1377812604788,20.9776892024191,25.1436619345199,-23.0257009988514,-46.6130246107223,-16.7225303870028,-58.2233177497996,46.28635310579,-46.5244931399266,-5.69489978607629,106.537781803129
-69.1716700893935,63.7076949663607,-27.6193783833565,-139.296028427324,25.955803926578,58.6430884705645,82.3052706478065,-6.60304234551963,-8.09569539205885,78.9855995185104,44.4473581285353,17.0705857470139,-40.3466151591696,-110.698545768702,67.2847995356687,60.573670440993
-11.7367460694754,0.0981787482493418,-98.7917259564787,-32.01201665193,33.5497147803806,74.7539570720506,59.8201476427505,-33.572154566558,1.65546844855823,40.4596443258291,87.1551966846156,-83.8611616652464,-32.006121387522,17.8941087882734,24.6124274693929,48.9766556760774
-88.0182854602098,3.32729817115652,9.96795163757227,-112.624535706811,-65.2875395271468,129.777876679145,-53.0781192644714,-16.5961731941411,0.824907295907009,-13.325511405056,74.9134652577881,-68.6492015018338,63.6081865793719,-17.1151551165809,65.670105246002,-29.555499189012
-35.7637766103535,98.5577260449699,-121.421512975887,-49.8876877054039,-56.3896786964643,-18.6336557328443,-30.7899128730828,-29.6886131249245,-64.3922844133603,71.3509757118785,-78.5521238511816,-117.941897085577,-35.2218400864309,53.6263816781069,7.77888450365939,78.5552810820786
-86.6352214831257,35.9449539544588,-160.348252049872,-35.9220244358569,18.1519933712907,80.3193048495255,40.5324971164133,-3.4511695501467,-22.4620624077529,70.8593372181186,60.5745924794045,29.6007427590939,29.4716798179645,-100.429374837061,85.2241747167966,79.7647363311544
-85.8234084989964,66.9705773851899,-28.2106373352555,-31.7856012499035,11.2933893233929,163.538742808103,-0.42156687434534,2.92348919639813,-22.6915035341586,85.7408915946555,14.8308271573684,-140.31416033982,-20.6787407823738,-130.419141332855,44.9147041592139,97.3262070118727
-52.6653489699815,149.249533337118,10.9046645783866,-56.2201509654057,-0.0446041694217258,135.414029772995,20.9598422500327,88.3036089448523,-74.2684995002819,14.895035804991,60.3044702340966,48.6540616024846,-36.6265569592778,-120.533982245742,3.07179072498631,1.03221925977514
77.9238331370732,145.630063148004,-131.986995453167,-22.4161154354357,-57.2694206574168,168.61086128134,10.6459523367544,-22.0440349398713,51.110809983502,41.0555241613618,-27.51900081868,-67.7118075086404,80.4672751068331,102.361870829632,77.8833441172226,71.9750943622453
-82.4342580553385,205.09079946809,-31.3627186997455,-121.221488066142,-65.3773931290255,96.1203466361981,-32.9557130818819,-2.12545083604741,-67.5934216628118,101.967442882534,-36.8651074297903,-10.6196937115212,22.7183204115742,-82.1356123345205,120.685436573752,64.4060020212973
-60.5825813241519,145.119847560138,-48.3605494800259,-3.7208310308379,-94.8691861812269,139.550199216691,-66.5708068773123,80.006711267565,11.0687715038244,-10.3595203591104,-14.4535879075461,-70.3303083772312,11.58069613251,8.84500537867405,-76.3346856667358,107.095059189078
-37.3493784225418,45.9701147167236,1.51078113745934,66.0468479540478,-103.243238398038,82.5036428224481,-19.4361171256179,-3.40194606996922,10.069386330085,56.3823931457009,-67.8801747509449,-63.6280198540425,-12.0847193802578,-130.025587730603,123.960508956207,15.1658468356207
-47.160337300663,67.593409310791,-93.6892730267527,-130.084643450111,-188.46391085548,104.153865675933,1.174059424059,-94.46405625762,-34.0643904821804,142.689049705073,29.4061638389881,-82.811295594451,22.3180692907651,-87.9045520589759,119.206277868725,30.0733037327069
-41.3188415155186,58.9283302991466,-34.8528093202829,-221.20127036054,123.157064804746,60.0176524227848,-48.7941565087211,42.4722891785049,-43.612773198529,99.1160710737376,41.5192794475316,15.1682132585897,-48.2270028052799,-94.7540044722454,-3.52514067219214,64.7857054762751
-58.6639310905227,81.6390430328841,-99.7010558570935,-137.756666781018,38.5485913658521,155.521938712771,108.213500797759,63.4244382781601,98.9013139811361,68.1518298775587,17.5053173029436,-117.688958972378,69.058178063897,-2.28412287470695,113.086776715468,10.8838758344113
5.82781396561709,155.991724199873,-41.4605691822078,8.07069833435705,-36.0230672070597,90.8071853688524,56.3911022299722,26.3668688428056,-103.464803949264,20.1549335059538,8.26696510813434,-32.5327401288432,-43.2181347995706,-144.54583578114,24.4164482384338,52.6378906061743
57.5369584151624,-5.18172364574921,-9.13303300374569,49.1025329496204,19.2278535033723,-4.53542583673728,50.0626369991937,-44.9343122251767,-29.1948066514764,74.8037663600563,-22.6648024959201,-125.406158975789,-61.897360095072,-60.1449676215995,100.783123506232,43.0408326112158
-19.1944803689665,59.9277092018527,3.23406435289934,-53.8976275011734,-36.9222086079238,25.4318481699925,-20.0439629481782,-121.849893367546,-22.9977488137305,-21.3111742360224,46.0534458306965,11.4104991067776,-28.0044628887343,-56.741593535945,78.1043576599,83.269074501897
-54.6642526555234,115.103175421877,-77.6383064453902,-28.9251371630489,21.8413194875087,210.770705641145,-11.1207474547642,25.8360446091599,-30.2681537611701,41.5812982754508,119.241965067614,-93.5398969501259,5.3523759745539,-67.4630539907466,-12.1846354509929,118.995236155237
20.9588783862822,89.0169127001015,-58.0872983426286,-32.7532788566812,-38.1814470502739,38.2988886361693,73.0585389080506,33.9304606515524,-92.1152166971623,64.3134003880429,122.590736212221,-166.017932496722,90.5472530219163,-57.9637918113814,54.8832801431808,143.190707402127
-85.2800700402595,159.840313482049,-106.814938062926,-104.104320415031,48.3032575800594,3.60460093830404,-49.278642194433,-52.5314183305959,-95.1734978998934,24.9071152829479,-20.5907976006015,-129.557891280755,-54.3536713837877,-79.883419730558,47.3571689155945,90.6103813569191
-0.462785129050669,75.8763549376091,-57.9085670956986,-112.344551689933,-81.5123255605932,93.5455461001253,-75.5932317554807,-97.6818437959283,-127.067733759082,124.235738819315,10.9173032337676,7.51279707809137,-19.4901690502503,-35.9681977367503,45.6470545794276,66.1768555397908
-16.2736445668157,151.497169637955,-55.1194663867334,-60.3828592405254,-77.3047887724444,81.8480372523733,9.6653045076252,4.22933167877235,5.23169497436846,-96.3171134774937,29.8346394566019,-48.3776602692706,-0.4748730867119,-111.949546433976,-23.6188528384214,80.4639809341355
13.2322461712832,31.0224546698461,-96.3274121052311,-174.366246856297,-21.2096676613836,57.2510840444461,107.625998727249,-38.6759168742979,57.09976572765,136.247510312381,21.1601084864729,-17.7750851459907,-1.5380416887671,-71.9450359253515,89.5575949758886,87.1513613907711
40.7176180719047,152.546197606032,-72.9098207005234,-99.6225143497727,15.7695779989841,110.235652860756,34.6929349412023,107.596939605845,-44.2393935784405,182.233754528445,-16.2625043396671,-45.9769641763618,36.0485511361071,-78.1392355126683,4.43937441162626,191.977630332687
-47.046020059672,118.931495429518,-3.85906481239381,-184.669013904244,41.3551409819074,-0.978043683139504,-56.7545795206944,65.9931611035014,70.9936111739164,45.4728696377253,-85.0335270924005,2.53349083572214,-2.86067602966479,-24.7509753722788,11.5872355670723,117.433375121747
-20.9897098707329,55.851440932577,10.0000780099263,-140.317669168005,-80.1767412147793,60.8170598321505,72.3365702375833,-62.6027158889021,33.6453134835468,173.232930723068,-66.4196531209707,-65.6466605311856,-49.0922489299743,-23.8791725912938,88.9621133649884,90.1701731370196
76.7135449724419,38.893017794111,-40.9559804497288,-32.3461747470294,-26.1169816643624,56.9850345427501,66.4539402366156,21.8505014614778,94.8011488545922,101.47474849602,36.11360792725,-123.638962444266,-72.0521153999129,-94.564897396843,25.9737836726825,106.796011547046
-117.783449027308,105.468171007182,-57.9494565643571,-53.2950867568004,-64.5526866501559,126.793314897701,14.750509920778,-94.7215201821448,-53.9445756967795,-29.3909482642264,38.5393815492849,-82.3374737418785,-17.4011064177305,-116.170294425462,27.0467936917468,98.3066051790071
16.2865005108398,92.6118312685572,-54.3374921961391,35.9016533479709,16.5229887194157,-16.6212758476229,42.605294787506,74.052582699984,-80.2504362807769,90.9279609499232,-90.6057895085577,-84.2373516938985,4.94575505901523,-85.3717441025965,87.5486183021589,70.5482600226314
67.7189939580648,92.3256178516928,-75.6690132762562,9.73225633609544,22.8999056502736,67.0250885954209,-82.9913156337054,85.7545015568366,28.4603939464979,9.458224199458,25.1817497006626,13.1409930930469,42.7612169993729,-29.3466945702634,46.1576939421407,56.5048271111484
51.5815326460465,38.0753679323113,-55.0685323323067,-93.7596027380783,-135.394377204156,98.0913176884214,-10.9120090729103,-59.207938608827,-6.43020258853857,167.734927832146,-32.251545498657,-136.944395095483,84.7914970921344,59.4538345843894,55.5715308946826,158.487908890557
-93.5820847597882,-58.3408846394522,-100.61057554337,-55.7682457837043,-16.0987389067958,73.7926236861155,-41.4984919926084,14.024471809823,-82.3454345169059,69.6268253410984,68.2254125129846,-37.0279844938115,32.1790799294344,-97.0855516876384,24.0373628448495,27.28404951976
46.5421292532934,104.486437281419,-68.1933927399739,-67.8026264126576,50.3516601825007,58.9369359101326,72.0781294753696,22.8271489908308,35.4993142107039,-16.9617312151331,-18.0879585489653,-150.767894596595,51.7219678141406,-87.8141546884699,114.652547822394,38.9506186786634
-37.5598661599426,192.088832583184,-82.255039774308,-22.4940435928365,20.8424511808187,22.1171929723199,-110.67658696558,90.8568907779018,-43.1772076377799,39.0762728005671,-77.3065288727147,59.1858288037098,58.7208189718187,-35.678399496635,-12.8966753919031,233.836056887959
69.8931862604378,40.0182012301119,-2.94716842417058,30.4074075553477,-3.60219972288391,202.19107068843,-91.8581257497515,42.2429592646489,7.08454870314162,68.2208728617008,37.9690132195025,-110.304677381004,45.6388328783779,62.8162998659414,69.9544235823948,-19.5567724855403
-39.9726137054813,52.8014972591249,-66.9803787806741,-109.357465872001,62.3828733035062,9.04274676986411,34.8158813753616,82.1570059994461,-34.6451962496262,63.1058878738204,29.9837256773513,-79.0107194712067,10.491882631563,-114.14119449366,-6.64841922638761,130.986109033497
-12.6230903552348,3.84125747909009,-46.2731247792632,-132.328726398987,-26.8564746712115,71.9807850291749,34.233683041942,35.7002865809774,-22.4871967895342,123.394568384021,26.5542586662021,-22.0693184514815,8.88560587539768,-143.047124019937,-13.3553834248846,146.165895346103
-11.412310220696,17.6841258605441,-131.73586374002,-19.4684261336556,-74.2035904723339,61.7132646383993,-57.1697566681288,-55.3141726151892,59.781225826046,15.578524512117,-39.1918488589086,-17.5669268784317,-41.2118520586387,-79.8151360343313,23.8299131488207,54.45051402354
36.7091771045662,235.934336375949,-23.9852415094404,-8.63803333740315,27.1759122594031,95.7620747047694,7.35483637130836,-12.8868879634058,88.912559418431,-29.6505121728954,59.3102013599399,-14.1292424995111,-92.2422336578997,-22.7734935914962,76.4814300995541,57.756356784646
-15.2484126925023,155.83188018717,-20.144977393179,-55.7176292017604,-44.9465670013223,177.398540220726,35.4059957016831,13.0667031847671,39.267134129964,102.632074401886,15.434424214006,-49.6014971574737,-82.6317355753724,-62.3201736646517,30.8336799503726,66.3358803517366
-32.7308467001052,171.44637227469,-42.028768058871,-1.80557231632956,-68.1290221965482,90.0907458511053,-52.7331323018392,-1.00165110707213,37.6152782909922,50.2351660904344,25.8996527602226,24.4273489334729,62.1117520736738,-60.802708585494,112.417368025287,167.363235936488
78.8955641625975,39.2908777678289,-72.1935933407588,-69.1011812919153,-2.1002986790324,29.4490364814259,37.2684589261933,-14.8577876914389,-105.166857150609,12.2103240326169,56.3306320558861,-4.02846170438069,33.3419822393151,28.1389657330969,15.1192092335623,27.1913945099223
14.4945764843682,186.051621219862,-123.691594200908,-120.077532324998,-73.3069040544953,107.952015649479,-64.2006626656662,27.0904389128779,14.9748429977502,84.4757520088315,63.0658891797623,-59.3664616915508,3.77826773615065,-131.074054988102,47.9483251797453,100.717323189545
39.3038153566529,77.7341435668643,-16.8388099586736,-115.618223109599,16.1913518059103,83.7007479267955,-38.9867539765762,-120.444857003966,-103.866065010646,-20.3511087675534,70.1182766041795,-84.9118103564026,24.8195553534696,-150.081208885062,42.3853694447152,144.330662604542
-36.7012807710459,58.1294612138194,45.9007683352984,-50.0988865307688,-38.0401617281744,-10.1893970821477,38.5732285633099,-33.5571788726689,-128.735187464906,20.9791323837726,36.5661625553704,-94.1632369416301,17.6176302288077,-26.3261103332979,61.993347566563,63.5516879563977
59.251122379067,162.915067445365,-16.1210544203766,-99.2475824623368,-107.198271247052,52.3656669093348,-54.9757281292049,80.2717188413999,-47.4798081335352,77.5494174523166,-40.6528518357409,-73.6115714783031,39.3018571986456,-176.395293910304,34.7765145139059,100.863173713908
-69.2910843557972,87.3879515407815,-28.1541683492457,-45.1792719226666,103.271575332244,103.741118558765,-58.3603798682506,71.9367698525188,-68.0616726719952,76.1821538626401,-120.099834909107,43.7193839270798,-44.2282106979459,-68.9627577453159,4.20860606221123,60.5357094542303
73.7913561165145,173.46614643653,-146.857029522003,-75.2924468631669,-26.0375813935482,70.3749539788393,-6.90436837463151,17.6920097806292,-10.4049371754744,90.2779891860982,30.2883985622814,3.27903547451883,46.6806129926738,-72.4786047979794,84.0273155993239,124.140415401775
60.9276732119509,89.0554343726999,-131.428303157928,-154.877472298679,10.5628376379802,96.6060954457673,-53.0162551112609,-47.2620712486473,-95.8259720157692,-20.0629988170062,34.1493674656124,-33.8424072038689,12.8161179297418,31.377407937046,-22.6810311199005,-5.18568269338738
-75.4769270885672,49.6975240919874,71.9004893334985,-45.9566849387072,-16.5896390436529,52.4798828587672,-66.4439707741553,-3.42860603083378,-11.5178889173639,-10.4562694076059,-44.0060863378465,-11.6864197969934,-42.8866123429169,-27.7801407671017,-26.786890142239,103.231328023955
-7.2772313651343,169.556071277755,35.3493701659174,-118.251842041668,-45.5140695769172,46.9324652726792,104.205409160919,61.6907251904427,10.762128125813,44.5307163375153,-4.11969437989226,-168.910207902793,-28.4318389711912,-30.9421459271924,55.9906819371401,20.9167824686591
-87.3671210314062,39.5919095161198,-67.8185241034721,-52.7966808513014,3.81901178684341,157.555512194422,-40.7825302207166,32.5688663542875,-20.208721939032,104.629254328915,57.8220011255908,-55.4235342759648,2.36583974533631,-125.988083576575,-0.306774271864705,138.51092892308
13.1600615205242,47.9207051935877,-3.52080752807806,-63.5212815947119,-9.33160653328564,48.6177517424112,95.665780490706,-18.7318817348038,-25.341693535095,91.0206088328622,-76.0975987724895,-90.0582485084672,-36.8104659483638,-42.2360551768262,21.6789144909194,115.842817194271
-74.8875931660333,135.000491922392,-43.4019673454834,-71.2001277197782,-34.7732795306645,147.682414404461,7.93297499406165,33.8251300218161,75.8620852134487,29.2000859579522,133.464608859981,-119.908042722769,51.3121226264047,-66.6931259843481,145.585853727592,6.78481143920235
44.7485289293558,132.874785378712,-117.017368212327,-121.17515994207,-11.0479932774279,4.04992447620723,-71.2429711067853,61.6793002988236,-9.91755116976199,74.159918416564,112.954692344357,-162.07296819659,82.7956350383766,2.71417358736954,27.9689451327884,153.621582860889
75.0385371431378,110.176389714792,52.3862173987564,-37.4652293248527,-12.678121049044,60.8310123928216,100.047639817092,67.2495102008248,10.1397600531074,121.928875654567,18.6879178823826,57.6234841407207,-23.1136946856167,0.215739150360859,52.082405591668,89.6558098016686
-71.0526639256407,163.822780821879,-9.95639800489633,32.8657530358762,15.8476642449069,-6.54662040847039,-67.5776333153079,53.7319759731324,-30.7187296259492,76.0531811991614,-40.5462637880536,-146.486615406817,5.62134672907949,-83.1722907948542,121.333197887615,134.745151296532
-106.148730024386,27.2295603142287,10.4627524369336,-124.626577223335,12.9777377600636,1.47356331115581,14.7718343097624,-50.3770054389736,-63.7499824114618,125.872684334975,-11.7898970219498,-126.767306982126,-28.2644225584701,-8.04951254169598,141.640082743163,3.55773357651926
73.6993125253646,3.76142477198505,-57.6825118235592,-31.760120479318,2.92667758185607,53.4471337236804,12.5834899678149,-43.0015960000322,16.5991516356608,144.781193187396,60.5563935536236,-60.2715947133536,38.5779386407652,-41.1338890904375,100.039602789753,168.230963752927
12.79135644896,-25.2255434498903,-42.0572903404437,-65.2987763598129,-124.812172602362,175.347887566149,104.280320240068,-92.4993351967911,-23.0278870391662,81.6526939005259,59.0748266340621,36.4551822626266,68.7512882722791,-107.055350964175,71.3775635725457,95.8150982004373
-101.766578345851,132.429861859567,-126.02275365774,-14.6224365434808,-86.0717372385564,70.9237678307787,-63.3600260548943,40.1033798066864,-37.3819736448629,104.246574619237,-67.852589442394,-124.540521712652,80.4323651429684,-25.9129516398756,110.086059531956,85.0407844401807
-112.185212574065,134.895878359119,3.98452303899587,-52.9625530830491,2.66706927265212,59.0954336490917,-69.1559104412421,106.420959418915,-76.9217704472448,109.662216060397,88.6608214206661,-125.10166631632,-46.2907125599553,26.5680129931012,-8.95577159007585,59.8573284913045
-23.8787208628049,81.7774814826264,-80.7541153040823,-34.3859276284809,-35.3939061014224,132.379473030466,-0.534638483017979,28.6741370762626,57.3069541924046,126.606930130843,-87.1652567804882,-88.6335002910654,-32.0791944278948,35.9141402909504,57.4381165445486,18.2666459713071
-101.558138430031,87.5605678608726,-139.533215967587,-37.6891153266723,3.9259461713472,118.595235496452,20.0435871686748,26.2988266824891,26.7647031464838,22.8946940532117,8.87090303293305,-148.094336205994,82.1450489544694,-35.8069125891924,16.4295834743382,177.287264517201
68.3169199830653,52.5706962770924,-91.0515817833592,-37.3970956758508,30.1020298122784,60.8227445521104,-24.3181969053811,-26.7570705619632,-76.268145427468,152.939516774078,44.1373238142224,-52.7556751825086,19.791185808325,-119.08023189801,127.358390062745,101.792227974848
-49.7558733585003,195.868651122366,-35.7852285582317,-123.385796751075,-7.4407412104264,141.212408672001,60.8316597805578,22.2945444632622,-26.6064973246491,117.747010432384,-57.4756443313434,-100.159264039991,-3.04643798609747,-104.391071763907,52.4257053098817,144.598747773063
63.5963727089886,100.615075402904,0.336784343426261,2.54788297495296,-93.7393907259261,-29.7932558752053,41.1572002918527,21.8143901555515,-159.242433138811,27.2763925604317,-50.2633524474213,-54.8573013222284,47.7684103691968,-68.255724558687,55.3151020140184,57.5378072551522
37.7600632645103,63.1521795952622,-14.4065513445422,-63.9508205437978,-29.4763502844477,174.305480810027,26.4910745929357,4.9698888653153,-5.51229644083097,76.0714286511969,-42.8209904936532,-53.8498850725514,96.1708504452501,-141.711375250868,126.407184743335,65.5700511543329
22.056598909908,16.3781646272663,-21.2633775072897,24.0592168602708,-33.5651162768642,-3.77163403477401,-81.0123781253016,7.63795708951204,11.0884068514323,41.3841546656399,17.4769116339344,14.1566498504654,-89.7138193368139,5.68793564251331,-35.3898351926418,84.4552560730899
11.7781099491812,33.097691689393,-74.4243708067438,-41.3896361946953,-14.4000064575156,106.096360228845,-28.7158106818624,7.4927934139444,-39.500075964742,173.122932642773,-9.9226143756778,43.2834694421266,64.6210899629383,-58.9173975010717,32.0026147516601,221.848451690328
-35.2115150353416,53.8160773571649,-106.061228034321,-76.0704486655201,-60.8471951090279,22.5093660564401,1.82580019299812,-38.5793314885659,26.9915234518781,1.58569510486514,66.4042444534842,-34.5466957692747,59.5583885140958,-90.3145954822059,84.0048125641777,106.214966276786
-83.6650991766303,120.616714932575,-163.416310970173,-16.7547762405146,-71.6215259235073,104.404091921505,98.6242264633151,-15.2850521142904,-61.1923746782716,20.5296703398384,32.1486207680286,15.9179058343291,-37.3578343317167,-89.525327178316,79.6655048592345,-50.3413506782255
-10.0238512949948,125.019016806339,66.183703765811,-217.883869147434,-77.623471996005,96.6677190451724,27.7673063506486,-31.2807296007488,32.6933767994496,85.9767867944131,-13.9951968222115,58.4797693487645,-39.3511402844355,-48.4795724527331,44.4190140768995,59.4695784164808
-17.0483249515226,73.980008547022,-31.5767918014204,-73.2560866418476,-59.1594367319442,-31.7257303317209,-37.7960977440857,-8.25262213500177,-49.6599643950689,93.0948019163762,47.2906341050127,-102.294066519237,-9.41406602359442,-34.0066931931498,57.6545401625652,98.3454434591638
59.9449379112744,54.4822792755188,-87.0514531469548,-45.4312507804654,1.23876566125226,68.6071367816012,58.5603470064043,-9.79637443544249,-101.892676987125,58.9341357463003,13.223527494488,-126.790559145013,-24.349096740966,-39.4063933314215,-27.4750543833065,83.5529459411029
23.8822316023509,125.358498056788,-99.3392273548943,-58.767075409277,-18.847826603781,18.248967643518,100.57272784917,78.8215662463829,70.5017071394721,159.614662043345,27.1373103748245,-99.4983290566045,1.7611006151725,-25.0731677280916,120.135082354482,75.1097590099783
19.7154435094155,82.5011753384714,-45.0259353947504,-21.2882591628522,-154.736962821905,82.2455179107327,57.9779787880546,-59.9121006498045,-70.0623850617191,23.6748935299234,-108.128775717227,42.3203780817233,83.6230509443636,-41.7499867287662,101.661401885396,36.6436850068363
-90.8129665834692,28.3618411180069,-12.1417990829866,-115.850330166342,20.4581892544833,-21.4868748953183,-36.1552939923898,11.9432385567904,-3.13372349652915,-57.4006170980854,4.42236259645846,-24.1471111261789,64.6567552868432,-75.9480669943486,70.3247309654674,44.6624031431131
38.968856525327,91.2141127722499,18.5963878486021,-83.0162294848665,-39.0607258799464,136.94224505214,-43.4010353255681,36.6598978640545,42.823647523026,109.492232642589,-3.55398596531542,-50.3899866239876,62.2159921984743,22.7542865597212,97.6199706527511,57.9797402410419
-42.6051251154982,111.061936185124,-132.76541486022,-7.06124263299936,-22.8474442845809,104.381136790274,-45.1832783550703,-44.3378816912842,13.6685261541698,42.3622444194854,28.0723446418605,-186.599177854199,-36.2813846764694,62.3243543506586,95.2321986878398,-21.8994096111099
-41.6061470956377,128.230902071855,-78.6648624704457,-79.4444207053062,-9.17626316791234,-0.933564548670637,-43.1926254751585,10.2739677933984,-39.8109225102537,147.441558488505,11.7791231703387,-83.5799651718833,28.1537460158387,-68.9015868562805,150.227461116446,100.080614063269
-92.6073288204729,139.557497473115,40.7723219228572,-4.47724927244431,-77.3568671513305,69.8320490162348,57.4908736739069,76.562755236085,-50.5698214748535,79.6752831666009,-108.79606437599,-68.1103655531737,17.5208026244297,-99.981466890058,54.3679612064187,109.84228023869
33.8904493040422,49.1715998953412,-60.9632778225603,-52.5215800298971,20.1775755989093,89.4037172541759,-42.1576636023714,-78.223753657411,-76.6009272225313,-3.91747171668732,-78.8835518169461,-147.307969369157,-51.7495534304494,55.3686110576721,-34.7572970746659,36.055372670966
-90.7941860600224,95.7506171365513,-36.6838553524068,-69.9935802130867,3.37195436807792,69.2424436484239,-43.1273252530652,14.0165996194897,-58.3316648091962,96.8687206735063,38.0757659231929,-79.828219085756,-98.5857604137384,34.5685946996137,5.4037940305299,1.81208932288921
-39.8789874678423,50.7032463960719,-120.132202838032,-50.7217263154544,-18.5627120905208,-3.7929634264919,37.4220773668851,-28.1896112166084,-50.6670003135543,10.3029937433884,-44.8215571846104,-126.261984460364,-13.7374203518157,-6.11595955128656,43.3254511069135,19.4307315282573
-17.7194430699019,109.348527286466,-58.2755686241283,-106.181228044684,-27.9198554662726,140.478149859331,-97.0994253042719,-13.8287951773546,44.6060845120781,35.5462162199767,-30.5827395800694,3.35281996354263,-6.6715913496857,-57.3844956735931,9.04131749787097,98.3877082782674
-50.9033826220737,127.583771733834,-69.9407314976145,-52.4072349223064,16.1703995494769,150.642336527245,-23.4730105615599,-4.41917575904858,-92.2832587971072,110.714708361192,47.7807631224876,-94.8656125939511,-26.8310668861376,-126.919162047775,24.8599408569734,132.712612058784
48.6626673435898,104.20750304348,109.884213157486,-97.2286522214864,51.8762634802509,1.94720534260096,35.0463946786683,51.9338639660914,-17.9268224950084,-31.3462033042986,-18.5566743564617,-49.9208997346824,38.1042508689988,-94.8919402769167,71.5251741241759,77.0835549493233
16.9962486129011,207.357807565668,51.2747214574293,-115.212841086418,134.618582996464,48.6569096715565,-54.3778739216825,-21.9018295812501,-42.3020927744429,32.8971005689589,-14.9138410615375,-72.517381304393,-5.67218378180189,17.5867181094795,120.704626853792,93.7754242021375
-13.9343024404472,125.786612660895,-56.7454331527236,-63.5804148537261,-124.426101054287,99.6006073072182,-12.9385344977774,12.8618690560445,-139.707282649799,-20.8411054436912,-8.43115812059468,26.651281475697,74.0466465893728,-88.8154498800241,41.2533966090106,-14.476904977996
-115.218064738596,71.9324431265367,-153.506391222925,-113.048604795072,-36.418905865032,8.29464580634915,46.9565187411315,-72.4559384801889,-44.5075564108399,33.0476374820183,0.0836433618375662,-80.2712684215162,-36.3607814466256,-5.45369184691329,18.0912489666395,76.0014615300686
10.0260010317736,88.1438865655507,-39.1028587866281,-70.5085695316704,15.194788228412,-41.5911857937494,2.99197545379306,-85.2801580497315,-56.2136686226107,43.8133362287119,41.5466267325693,-12.6780757721256,-48.9266429357,-143.532343092267,117.188887080074,96.2096895834483
-13.4672468740241,-18.9073276810445,-52.1627549217693,10.6068026616544,29.6925658208565,-8.68442075166186,37.5077172227448,15.779987773725,63.2180279144089,84.2109996134662,-2.3547171487918,-30.8557937850784,-20.7063131496985,-91.9116628051136,103.486933740721,83.5588811244745
-518.705816725313,2060.53047986207,778.086158552815,1496.91510241387,1353.67373585944,-1407.17243242636,83.0843709850976,-3146.02810250765,1589.42149645346,2718.91434031384,265.617993677347,-63.5541968290358,3557.29696148386,-1202.39980623838,-3697.08120894853,-2561.62741127816
694.25172196375,-2338.59361566946,-1029.74406803386,-1971.36352075672,-1749.95213435378,1949.62847798563,-338.764079994149,3759.96568158763,-1996.76271610691,-3125.1622702014,-288.252604766106,-162.446967961255,-4117.73345200018,1346.83826386848,4802.69590518255,3257.98629617283
-185.673313305969,870.557323942255,242.872636148402,561.607333787331,540.866067743387,-592.866691130727,96.7588435559886,-1343.48429984244,671.689880164329,1185.78038278296,125.384745140299,-17.9272698277721,1443.89637483849,-548.165606219962,-1464.39383853914,-870.471481067935
426.153457283789,-1299.58349398181,-705.354701732567,-1111.35134012205,-1002.44798722117,1244.95684582909,-96.7087615673881,2158.61613963856,-1228.20525070303,-1892.7715429238,-107.514938174578,-81.9188969195078,-2434.17196954721,700.598261130564,2750.98374206201,2081.74806793658
