-527.977744237931,-363.728278743506,29.4133156427135,831.908601830812,1093.50091898046,-876.112396655323,699.206092347334,-174.667029478459,395.540804077009,1334.80976936579,-88.7841470133905,463.864335552107,413.337212232023,-510.341729087251,-954.051408078162,-794.438696374154,-599.954258409309,-788.435322596709,906.295147880169,-486.016984536476,-765.627821637474,19.9628845592772,-36.2882030610482,-227.85472552957,569.722175926888,-510.082467979482,935.672720921079,1189.22569902359,-995.712983360798,191.149146361205,824.723294505248,-702.480602322521,-1083.42275769826,-917.939802543777,335.956775967652,1241.35264579826,-473.914552783765,-787.938269096331,64.376055274956,167.155040718308,-788.968364992169,-724.952468049174,-1072.76004260115,-510.382766956631,-828.931225823588,-665.599422736019,1083.61791617182,1199.32338925361,1008.0367099084,521.200264598856,-1114.44824020616,-972.853219945056,-589.762006084823,811.87318494325,1122.99838705776,-234.54767852196,70.807744632327,-33.2420714828106,-436.614244033184,-1010.88996730265,-972.664044841562,644.668793617912,-146.184127402754,-684.097337928358,712.570929800783,-18.3302790291707,-291.789001987914,1129.63452827261,1002.40266349516,1190.83662924351,66.4250447212902,35.4320977455782,-362.181428875251,1003.85883052399,107.092773014178,-909.576017670465,866.44194250123,-636.542097056545,-1144.94001580866,-280.274511650839,370.49404790874,-633.948877029796,-224.039922676018,-365.272316965699,-418.841831258997,153.124695406732,-464.842576765803,-9.96597525124861,855.443930046406,347.821968984046,-1370.99775553907,508.613738737975,740.607647256275,1306.85126874065,938.519464112141,351.300015129549,-731.018765106092,265.720640467535,-434.42930325158,127.137406912285,1165.12601816402,1103.34312484605,-914.877242185975,-445.381449109886,686.314253863933,618.488399807329,-1342.67726134227,-1036.55502931231,1289.30262457257,-344.632572439805,-319.246974785926,555.928753316865,-61.1996684449591,-639.620540284312,63.5981128292576,518.120914674369,190.811780574975,-1045.9008155596,903.647374676891,365.615191396362,319.718197271743,1118.4785375986,1135.76552812766,-19.5501584860803,99.3536713220924,706.865430921925,-172.415764374104,-137.674795013817,-168.551341726745,974.037199061953,-990.918751340709,444.740726102381,519.795624236252,688.360969295249,-198.416686516184,254.176035031319,-1241.91066706658,-918.20375269052,-599.30564819363
275.744880866901,10.2462054886655,-28.0731539075989,-252.922881552687,-540.199412252653,389.871126514565,-139.693160355941,156.251723133936,-152.022625984168,-342.500335712814,204.940994138932,-289.766517515358,-191.237345629196,221.263100600844,489.250496792056,263.026399094134,351.644206987501,239.450778975543,-390.036683019586,208.093703771834,293.057696865369,-59.0791689565981,-31.9100698958105,147.828052884274,-253.405170328061,188.215568855928,-312.876160730976,-486.004698057966,476.724425752148,51.4460245937242,-526.327713501713,423.23102241652,356.162761293646,438.836406681339,-43.4070881924194,-555.684018709037,-148.37163856644,346.423899865539,115.795191391206,-111.00557069279,234.534375937223,458.739695042643,343.692802768417,151.164903360105,334.735265509313,222.172713377519,-341.480317075788,-369.494530735656,-392.543480859865,51.2117132552835,441.06175382795,274.424924102634,338.195594712818,-351.786524216154,-364.752739610843,68.1747110262649,-9.66538868429134,43.1786247352812,403.437823837861,427.361111404499,368.601857850747,-178.505231579519,135.639669919417,209.48030117263,-137.717858108532,16.3949313430383,55.8245614062337,-474.883938696611,-467.760657604721,-526.910334266054,-25.204230908565,-23.5588758170965,132.364788363179,-404.050947374395,126.478863414471,571.327786357767,-335.02026219016,261.209522653921,538.866648968178,115.286203819022,-155.934658565928,220.571301020526,181.318555722836,87.7707810826846,309.721014766191,33.0007734526683,290.016126901516,-36.467002075577,-264.075577343361,-192.185451187329,490.77372953993,-165.310635101074,-254.710053667321,-403.17762807859,-288.318427890723,-84.7806963735679,225.683497949916,-186.646864058633,95.4727692390644,-40.3732915450329,-416.600110243819,-444.595907389935,202.710392653421,50.4448325350414,-226.235042528706,-180.064604387044,405.36641510864,514.20529292248,-335.215626251213,134.96860761317,287.62474388712,-193.496627719415,4.88350168095826,521.515045690669,-153.1333424247,-144.456183830133,-176.238278943974,340.947021499637,-297.966365705887,-427.129459828594,-276.866097215474,-346.897421015392,-270.488519470797,78.8670654210407,-9.03641992093843,-389.851182260844,-56.1941723716629,129.719632683647,195.815573240821,-415.322528381176,475.007669778122,-25.3955832389806,-8.79342611642882,-277.67708695661,109.336108127962,-102.392922217841,460.861312343224,452.553042581623,315.592888123035
765.472252125711,312.202901177732,18.1155693832606,-996.775615520167,-1433.20239721227,1125.53073654146,-559.080087485081,241.207747403779,-358.764131880902,-1292.04797893976,222.222988975745,-578.353211382622,-437.718215814604,512.837952608033,1158.32776023509,944.640040320549,797.103613712959,715.923931843264,-880.676361675043,552.304482533884,780.516460220253,47.1695308574874,-51.5118063062296,261.134647158541,-566.489402110672,599.519285071958,-970.826695372819,-1117.68164085375,1123.40545245716,-42.1200163117883,-928.981933954129,962.104732992882,992.507991956915,1167.95795755842,-210.254358501566,-1331.62485613439,165.798673851866,997.175160914475,55.9538704610235,-256.905568755129,669.461522989373,893.340121372554,1163.4660456568,409.876114647868,893.894894248895,657.665317184894,-1125.1872316439,-1253.43778537101,-1132.42037102319,-365.202129202914,1254.86861868889,946.144028287693,850.329968543817,-982.810437542696,-1294.4996530058,23.6638691947896,74.4756526319046,19.8907229938953,728.723305234827,1034.36417668357,990.109703378561,-694.772066151779,374.494904796992,502.537430458794,-521.992493998902,54.1395336216922,165.903588700132,-1360.63397083136,-1314.27332275831,-1231.31633422817,19.3218870997616,-226.967680155491,463.198692997004,-1060.99066645226,216.144789528084,1085.8794445574,-908.496273626787,710.011818599462,1413.03416292014,380.459571933277,-526.047095199417,674.972683453141,372.63596696731,292.683211695008,460.866311285432,-33.7709699005154,671.264069128709,-121.14948137977,-898.172782546159,-418.553689247403,1390.16423114393,-539.008186126488,-876.334075293527,-1170.82066327896,-910.549833074699,-304.580326499751,748.794687451369,-450.82398579453,392.025195601812,-104.282488970366,-1258.09646452863,-1244.81533523775,846.350251786458,318.360978831558,-459.954441256498,-591.911239594,1237.13994751056,1328.45131251637,-1219.6366911341,433.051386788879,510.566868541625,-587.950524319552,-16.3042365584481,756.10917685877,-301.426641496179,-437.847014287545,-431.770784070116,1047.71811486188,-849.494229617072,-498.747218779311,-404.29440683798,-1158.81425419879,-1053.44441627748,82.4977100461278,-174.689313810811,-823.393580419832,31.102344947546,155.850145763019,533.368353575895,-1037.97486021564,1256.5984275892,-339.655447301555,-392.145325002088,-748.784284880893,382.814213317364,-203.014797665783,1364.31241193866,1132.82977837693,690.891585213
-157.696599638611,-241.480516406712,-13.3214462872316,558.911233626852,561.646766701899,-491.910145416295,361.353439678516,-48.7071582600322,187.331765281499,658.401415541962,-7.15786963400338,254.886599127545,193.993896306888,-184.763391969153,-413.006464628116,-412.672352648466,-264.222959056466,-399.640451179408,501.811872643113,-210.403057833965,-380.7338325919,-96.1884705505359,-83.6961291289917,-144.658426004955,300.717189805545,-281.86788486352,475.42282102994,728.518239592969,-400.629878364843,131.791002242537,305.724621514168,-334.704352548597,-519.692617085864,-503.484909300953,179.852036405981,611.064105005455,-230.653171392594,-345.249068217892,19.6223871989714,89.1689295776871,-448.585431712763,-212.316500541696,-544.383148001225,-338.308787915198,-217.242417958534,-414.765664977791,637.685289739633,607.340661326147,594.267122607169,355.331178804074,-597.610695690622,-373.40042224077,-388.410462015865,418.131091350159,556.253671404619,-40.8196135429147,119.533124721343,140.039544800552,-203.271015407486,-500.670848020795,-443.30391680064,314.051918724977,-56.8769174375801,-246.095134638459,395.142981330902,-22.0811867510898,-187.050642472982,484.477110689204,464.923239771517,493.727034569665,-20.4491577352704,40.0104523683284,-289.907378062337,408.304126274066,-12.90430770649,-349.313385668713,532.788412401271,-264.124515435629,-551.801087613975,-160.382258853698,115.079626150203,-412.200740107791,-100.3079411983,-218.354999352885,-146.964095876882,88.8977621177948,-355.792411227571,-70.9792170406877,500.793163039305,199.158932301714,-649.491669438699,401.197432215578,341.224718739062,588.745802601595,584.572378739024,153.326834222624,-409.713498510307,110.335324220131,-226.529687442503,89.5008461076822,644.600665464568,575.979970215445,-512.734587075881,-205.014139721934,352.031895669291,258.211383980567,-658.581219245541,-517.693716012525,596.347962276855,-216.672370421944,-132.085871022213,411.484072065136,-113.102930401506,-273.004073213836,24.1894582563484,352.330421065526,169.180179086115,-505.112125631385,431.857504678762,160.009846586283,87.0931782755536,460.991666781418,542.168368884696,90.9537481135065,-52.0329738961792,539.6252521679,-192.075152376728,-37.4788139480664,-133.853071649199,491.5848725726,-403.497727301986,128.034562190582,332.281394911811,435.559437298691,-141.5090816645,146.588897857985,-592.083898713271,-468.374331970211,-311.81291472067
-580.828858324405,-491.903230133764,21.2606248427266,757.425132349329,997.208254561985,-795.050833757948,615.354498195936,-103.485918356108,390.395191264037,1158.68874003493,19.9925697994178,449.068111644959,253.385754762939,-479.589577236407,-726.901345558421,-710.582968880823,-514.744824552914,-723.928689428266,778.698722644433,-580.89585206586,-607.600339717579,-106.744062480449,-149.991780328406,-178.889098245817,455.948849738006,-487.072572514829,901.899415481413,1167.53786003404,-877.917196924605,287.141751118233,729.223035980546,-680.50827226727,-938.666458651616,-885.689273015425,285.08319065381,1057.38772027419,-313.832512747957,-710.882294688786,-8.26071029572672,231.985771339092,-705.835858754611,-642.591214342965,-967.696195920165,-553.435809801921,-636.02591702418,-684.632887531299,1197.13483395068,1030.95378562514,997.673125043328,575.683838265878,-1037.56556870095,-681.163666827686,-523.960221228876,766.401395791111,968.247792430521,-47.5594753300256,33.5625695588059,122.507174194051,-390.327291989887,-971.924856741565,-881.633380735233,611.632297344928,-68.1596365001452,-520.393868452228,663.211425713413,-47.5410352688236,-272.419659424273,1070.25627241696,894.049365922658,1058.74255320726,38.9193675208733,55.1340117484056,-355.641220245988,780.471910425785,62.5624648400484,-752.879362365949,793.063660378907,-428.192960530599,-1140.19787478996,-267.709761407831,302.235838530272,-539.677486480856,-135.003007979213,-436.328921080557,-255.470765290539,68.0583313556032,-491.717104423033,-54.25556329748,783.527242154222,151.439099699492,-1143.67874540584,547.169760084511,680.003486243296,1198.03214670809,950.764272262016,268.716742046987,-622.405946606112,266.459553871179,-297.892407086887,209.213010681223,1064.04391352114,1014.92577487231,-1036.41697506481,-361.273119816983,628.587090506683,581.901432035556,-1012.97714114868,-975.304711982861,1182.77084081046,-461.148807231352,-310.104681432715,534.352251990486,-125.922327089132,-662.938511073418,116.483555664459,608.554024181465,211.521709005512,-974.421561929726,820.860067059905,302.641573848315,214.135627939857,994.848536253079,925.839048124574,-20.7236082200914,237.542427101466,700.490249892351,-192.529530030479,-61.2774626359234,-191.41072560571,873.414780903947,-920.260397159244,427.6457635286,447.613415452967,618.195021135844,-296.728578941505,113.007613533745,-1088.29406273471,-917.288161643766,-427.821366756534
728.725062023491,332.157816560135,73.5952550109348,-779.090000593246,-1251.95403018744,1031.99391312512,-707.690589413156,254.208642353979,-403.359253062251,-993.435027450845,237.008964811623,-638.574160408505,-371.740159274018,434.554923087313,1073.57197092548,764.547570215457,636.864430640494,587.942594084057,-685.091114083059,467.431594440612,600.712661464713,-76.2436660326114,7.99109117550736,326.046871338466,-720.278300047909,564.553191959833,-821.877644207682,-1041.00743843628,927.745210472624,-23.2864133952775,-893.887870300944,816.088988101641,775.018206368627,958.912272142629,-130.368958494163,-1195.51774610524,115.462270378473,788.24045763879,11.0923159211536,-35.0203161578813,787.319472639306,776.245959833685,1101.71796680473,318.756087088156,877.379063904456,517.68283871613,-938.686089744298,-1156.36160575522,-1029.17268516866,-394.007301886457,1050.31496725867,983.870746318797,629.895667087849,-890.461597566799,-1067.89473863115,130.958618063243,171.151836089065,107.316211945487,621.981543828802,902.923266059899,873.652920031322,-643.911118058803,287.11778922027,356.971798438971,-461.141533888768,1.64714150843397,301.531313001463,-1312.39814781348,-1172.22990365265,-1169.28259836189,163.807949446725,-143.169831628617,408.40423794725,-936.524478301245,142.987773436803,1121.38979954711,-857.064051784473,646.379805674957,1184.53098281916,181.699868989678,-415.194585498219,602.186072802683,282.469717310099,390.063682598674,371.042157831361,-31.0130451409553,611.227040265182,3.83228383822903,-784.672007405855,-142.053957750701,1209.32604446808,-370.098279368538,-821.66343602895,-958.423928684101,-725.531949448272,-306.056854956091,767.23360818664,-544.87718002845,321.269523449919,-164.777367735245,-1090.13102149557,-1083.30691985472,716.651202114143,356.255247369436,-512.721985365626,-553.08682863442,1007.63038840099,1155.80659637081,-975.910218840475,270.764365731634,333.96026029921,-541.918223906919,-43.2421158396023,695.459489388735,-236.234365979096,-365.940809481954,-355.042916336353,929.104928679801,-736.231180779451,-500.305415499039,-370.048923468206,-1139.42280227953,-997.93101577255,22.2154897962847,-136.542508826213,-730.978117854951,61.7778560587019,198.053116353342,260.125486424111,-808.400274829549,1147.14915151208,-242.836882458461,-366.688827066973,-651.295101860059,210.403886787824,-218.646807634385,1170.77222975843,909.600858593739,670.004617145503
126.212011234714,48.7402085276083,-16.3367026523056,-260.627554990511,-387.425862018649,296.704042710852,-104.446063132123,164.570244879271,-130.570821386415,-200.622288545471,70.4616569137374,-257.481515747629,-83.7075450868252,142.713731349605,391.964946288154,276.06648373007,179.10883574862,172.170147141432,-98.8634029343264,121.862654341561,194.232524227901,-34.711261228846,-52.6815389371056,-9.83142063440536,-183.695928453117,131.925472631991,-94.1199177275739,-173.419884017564,249.090286236264,117.695586713062,-210.110477012887,239.763117176404,168.715588895525,368.282459147679,21.3767098688993,-385.932496921838,-111.507249525383,222.290656449634,106.361524789786,95.1532864081751,87.8828126563019,294.197757281391,207.782056401329,112.696469142526,211.361469185118,111.923305151106,-120.118009499724,-217.637650475778,-321.035231470051,54.2673373274661,262.922856161367,171.290809673369,123.132014512827,-219.575215303266,-279.966061358264,102.878154283895,176.930014231931,118.994847469368,290.192595116019,234.820059435338,185.688437962792,-119.944677933957,200.326125362287,109.486649528394,-23.3481714771621,180.725568562805,78.1805357652229,-345.544783839104,-343.295007356497,-345.938945915721,134.146435237316,12.8352967521731,67.5205171245861,-366.319656770595,46.4207458745586,360.816691958655,-269.012368667023,163.78564233949,410.507046676612,22.1678787707729,-238.227891768831,90.3874466069949,67.0140706101625,-18.6597989470776,245.194146773366,84.3057965703362,205.496379305283,28.9583609448211,-127.551777395014,-88.4291209863037,320.7569448778,-21.2995148155433,-215.235316048506,-209.741265078818,-149.696923799819,-145.603388616679,183.523918033915,-138.117254891098,-16.0138651922201,54.8964131559806,-177.335913055527,-182.24731309806,16.1807227251712,79.1873634819189,-108.746648186016,-63.8465035211541,213.557587436661,273.79221290061,-150.627774015721,103.900726584382,150.632539357694,7.02339898780648,-69.59127015318,164.598927922723,-21.8427194022228,-69.5909282577148,-112.350974017854,142.754310303443,-86.621700129548,-194.683774777128,-192.306249643383,-189.389333609216,-147.121719650813,161.55338149182,-6.10141762053649,-242.896532072344,-8.37478734900635,149.499597314839,138.482627299977,-183.517088190474,289.869796681875,-30.2623719067467,33.0783225513152,-148.152872205283,37.1377427496769,-57.0577195276515,225.017849805842,305.42398576795,31.394985994327
-120.006597478035,28.8311062225981,-12.535224801117,177.07527203958,62.5098791895639,-148.673731395629,55.2302100605288,81.5097387663329,29.212616523316,317.031787391079,85.5954945515367,-96.3311639405136,33.3662090218215,-19.5421314400149,-77.7147256276064,-74.5052529944497,-56.1037686936949,-145.361536502178,199.559952990545,-68.6489085515122,-166.297269905263,-55.6936806575843,-152.246290192693,-29.980390554302,158.865300312578,-73.9262443808979,252.732607958819,257.408008601786,-80.8758375972775,38.3003875262759,196.07867706494,-29.1545258356718,-220.824787192452,-170.022638944073,68.2596889822914,247.854242608298,-93.3503814696682,-47.5730874127871,75.2817335195448,17.9993300515331,-238.578009663341,-28.8780273310235,-72.0273518300621,-14.5479182124396,-4.39972427698073,-132.483109225133,47.3469304840568,266.637095115973,76.1421213359696,106.695272831392,-146.582942080651,-60.6221465300951,-99.6790563367678,179.255224744233,164.278503943313,-90.9870791726696,52.543346899183,-1.99467653461902,32.7121878127098,-106.624237637044,-176.614834489728,89.0492382362211,26.7345527840098,-100.947829803424,158.221123370447,11.3752938363369,-85.4351366716206,82.7559245846245,90.6945819852422,208.663253530194,-1.1815259065217,8.48430482099246,53.4778903205289,-5.41544124229182,90.5275355091543,-56.2947248803821,135.871938024719,-178.826558631544,-159.20594704528,-104.38669441289,-16.1364856307502,-74.7418218310139,-52.171679958061,-51.1999079785771,61.4756511973055,172.65318138457,2.30288215692598,-36.6836057779545,232.964959928759,42.5360810583912,-214.749366486934,134.872271339824,32.4481761296629,279.939008589705,116.001135537787,44.1680667106115,-235.968814414422,-12.43288151261,-219.024941544052,79.5957999459009,190.08610025795,263.244130241378,-188.365770322136,-130.245437846389,196.999978740441,83.7736389098748,-182.113925094438,-88.4441426852616,339.380288957974,-138.308000587318,96.3171015138468,38.7186957565697,-47.9384113180099,-60.3006657771,-58.9215946284682,168.03263825082,75.8028426882917,-173.826631633103,204.263168876544,28.5687583149197,-40.9883286303424,237.228103767487,321.543585546497,-4.04929991643098,-10.0657120264184,58.9473526403396,-114.669436089626,-35.5266825265215,5.90087089471598,214.428770779498,-56.2737274849656,161.059176045865,249.823651951478,143.146419473783,-123.295944524864,137.520634642231,-117.60549621436,-173.339069440763,-0.0421622370411688
-515.792866688423,-481.544285214015,64.7062161829981,888.11912326783,1051.42631843597,-881.558220961483,699.168605773942,-158.877186159943,426.288068315489,1301.95904197761,-15.0910007211343,522.34312701279,241.821405927659,-337.162725199203,-969.746923419721,-705.45183483187,-531.422487270353,-637.199529427486,915.335451208548,-435.657977692178,-743.4088428795,-73.5741462262629,32.7395469733786,-166.023360720963,419.961867126168,-556.548554245212,776.764733369796,1285.70926319093,-919.077914910866,179.184394340521,709.230584207642,-615.876149166613,-971.313272866707,-970.872364009133,297.923110070196,1245.40511796809,-358.913345152579,-763.848440557932,87.5565299665831,285.335939591918,-974.718969305774,-686.734840356211,-987.005794307884,-600.122031371895,-612.71234569819,-628.108997093885,1212.68394189234,1146.08831240836,1107.68140736729,528.050065498835,-1083.92091389313,-881.832673600026,-537.119501124249,735.999136381384,1085.42680413725,-19.0648809687023,99.3827175369406,40.5514691583189,-490.482234812049,-979.191751410075,-977.017064564009,568.705664349974,-186.967199025289,-486.600463821962,602.960458809393,-55.5560741947936,-112.359135804991,1188.87806772798,1070.6279976352,1101.93400395396,50.6787643466515,94.040751307533,-385.587899403906,889.429980927806,-12.9717026499623,-886.108213494127,826.992671840954,-522.703166573352,-1162.40831179635,-107.254671902395,414.639169082452,-687.222374537884,-185.210795739426,-413.585689731465,-210.267019414539,277.267831890592,-375.086444167478,82.7938737987757,849.456508915905,201.821177618246,-1383.03776874176,550.960069770987,785.277092740722,1221.91955254555,1027.17692771219,314.062723892947,-732.323956833062,444.539147900113,-481.132342715431,47.5664184015279,1093.97981777455,1094.11626897906,-962.429519601454,-467.84144240783,637.632329890567,541.653354788671,-1150.09592852414,-990.548443420829,1200.71719991093,-475.233509448501,-336.783795183027,479.45536447121,-44.5450423992735,-664.810529764297,316.047527919682,557.152178911075,327.366883179544,-956.60793672806,972.166826023544,389.878480964208,200.033400365534,1114.28872038974,1054.30113076824,109.410359731379,195.904051545582,805.951143917818,-227.171249062502,-63.1729201253881,-202.300829496944,956.463619378559,-891.027652954699,360.096999406066,552.230140255241,781.297924662616,-202.710204246777,172.487665116316,-1131.3812566482,-920.151261144873,-534.060986992984
-716.070706572566,-554.174249623348,-86.1905958326323,994.585243629658,1090.91396430002,-1065.57456765388,767.903754893601,-212.197475983741,414.082253993166,1448.91151399325,-50.9035353580338,509.740609618358,316.030071588859,-437.13385827042,-1103.53090265473,-875.114927097286,-757.458942492315,-786.963877068042,923.871428683607,-571.351948761276,-852.369113907712,19.8083870741828,-74.1170072498392,-257.799981479479,633.283674205536,-719.435033440236,1073.30244637054,1387.3332683146,-1119.82713868583,146.798696144714,922.38449882354,-740.279572990543,-1232.58775361416,-1059.38263362844,424.551494698289,1436.01650438438,-338.196990427358,-898.559523358129,51.9497267295507,342.239079606932,-1010.60455770282,-769.019645928934,-1157.89867029697,-763.704062857307,-763.451319494629,-567.935506638638,1319.69017142349,1299.81849591355,1225.19311803088,582.390181943681,-1134.98411791108,-1001.35654870183,-706.939807773754,979.856106118119,1222.13603350923,-105.627383298914,65.1991767714947,34.4519532551241,-586.319797727543,-1122.96296260927,-1036.04687865091,683.445043911977,-175.656082166282,-557.811639498239,799.167602569309,-8.49317999283352,-335.918283756337,1235.54796610704,1230.7968492139,1289.59758499172,5.14436557834071,-12.8322627920908,-394.191384558284,1026.15571462403,-68.8355303834286,-1113.27485004212,939.003551626612,-600.841195034028,-1311.54500104406,-227.11768049836,413.860702152445,-821.14209697606,-224.414491291886,-510.675028743777,-404.393480537105,165.824680572741,-601.651027739574,-110.581130213688,1023.01926080537,281.742223553822,-1386.41240363376,672.86771107823,867.365947079684,1405.05700985686,1109.71076575664,425.373508490898,-1028.59977432107,573.73144088016,-481.206970190539,184.6376584586,1281.87160046554,1351.85899068888,-1073.35807602791,-403.296156762242,744.656700332975,552.090915281202,-1317.21379210936,-1324.28871422765,1407.28258049906,-509.585882913931,-400.3841516701,645.271833777536,-202.293290037253,-675.257927423878,209.854415234924,603.176215996991,331.864032193549,-1006.04481445825,1001.42651609007,508.704683487968,316.399276263718,1245.97225323825,1162.95413713679,-8.98744526432463,145.398802861656,852.612088305948,-256.599930614343,-109.304175137896,-251.412182893963,1075.16471358083,-925.843322939793,430.306824293069,734.154133770509,898.042147153359,-310.254338267469,255.390228980975,-1400.08332496529,-1126.39276596638,-690.908742026074
-96.8432739785672,-169.338744971165,-62.697075012052,228.522238633709,411.342323849534,-307.555748964459,319.393597020886,-27.9855953765256,250.85130360064,573.569344658535,44.5498734915054,55.4535977083138,177.896379641115,-22.8817825345795,-283.174614361421,-316.840616549997,-167.319504437851,-229.098936363522,356.538804369646,-194.239556602563,-214.91573024694,-43.7510183858769,-164.219572834873,-31.2554630370742,214.776870411518,-202.758141589436,317.712971945664,424.622349903071,-321.620721816982,71.1835389998299,189.214635307115,-224.10953964053,-307.301983856629,-156.3959439243,100.803029736755,428.379984300543,-163.782428874122,-189.052158927873,157.416665692772,160.943906562937,-317.536586106222,-260.813159056408,-420.091867356377,-166.843516539309,-182.135287745097,-125.37529530714,389.019199415755,400.294731056149,459.234541909212,293.907415327977,-357.009499912575,-214.555402017439,-175.070034016015,260.703791593128,449.000344557531,-23.4318082000207,18.4520366922185,40.4765559949599,-67.4607253355248,-461.075161470162,-402.225235289748,243.225882994289,-54.3807043785743,-303.637705632949,343.728438168761,16.9521422358303,-92.9738817815396,521.087458891008,292.206917147795,367.904098797207,43.3868150271255,48.1260537584817,-105.576641308229,318.579705720324,114.156097178061,-305.975921728948,235.132067711488,-254.695914205722,-411.662797468798,-17.5803535645617,204.133505417116,-342.522455578022,-118.18558126665,-255.11097099415,-111.460432962687,26.0634805119264,-101.933737069556,-63.2920936097392,344.75677399816,79.7899161148431,-463.123769652963,196.652848023229,303.3976535743,546.413241046045,466.59399405442,87.5742368324965,-288.038906789822,98.1224000166344,-206.78739664407,64.1314778627298,464.88928852096,451.151226446191,-330.118968002911,-213.944804280864,232.343697692412,268.077068276084,-528.381335802429,-284.65180276357,480.500949137607,-228.391189673507,-112.146966288069,146.153135775852,-87.6775048901749,-223.582044873456,1.45496564057895,196.337980954708,19.5671629417069,-348.822677104072,401.077540346112,52.6940029242909,-10.8244304641548,349.601153649766,539.517853096622,71.2856428024244,176.719343692482,348.514184202695,17.7758029402547,6.06613427635723,-52.958188878533,392.757563431319,-244.323925484066,145.083483993514,323.215411942971,318.833879928262,-133.921675075011,111.953962186518,-240.552112259049,-341.364154931465,-204.074573329379
-492.376219524031,-416.445908292007,-7.2229384168477,726.146274144385,985.383789320524,-727.386740718973,676.979684865104,-139.450356125931,406.173968312198,1308.86485498527,0.858841217337447,403.627517716799,391.635300612715,-446.353993474489,-824.422434440997,-740.631889739079,-620.328339231365,-616.820137774301,804.042278980586,-453.697478287439,-623.61597714481,15.7532941507153,-68.7831239731314,-307.667413726559,553.423373742273,-499.458821186795,878.531398470591,1064.82696589305,-830.868119341874,39.6945077387506,816.529390011694,-758.783134163893,-989.542449654496,-884.707001607978,366.444305630371,1222.25968706063,-370.805903127205,-756.99364729681,-2.81768098731653,230.828931225809,-761.98320721101,-624.949197002401,-927.10459636317,-453.220451824777,-636.619889067798,-642.728302634156,1074.39599104259,1114.09664988381,837.2577147215,475.226523836385,-1009.29740073344,-720.347587959763,-572.569127582159,763.296135917077,1052.12678319486,-129.115349445271,21.1734057385351,18.2891650827873,-415.814015655332,-931.407859901975,-1017.3970354341,574.467043467142,-17.9233068438531,-568.204081974704,577.67978022925,116.293047531828,-262.871032524378,1151.53595322486,1040.78319406533,1017.78774209302,-51.7836427763297,148.309632339978,-407.230932913278,816.768255838367,66.6267650857607,-792.435517693176,798.752101680102,-478.704454270091,-1051.76890401259,-104.128947365847,401.745016462207,-525.231500655004,-250.614210016004,-317.975574979603,-314.207731618339,149.642675488563,-406.130531716888,12.2017802280161,787.697449978212,439.9091301383,-1254.77188118277,462.450289261136,767.310306879711,1257.1910362971,999.208716191222,419.589660751068,-679.193946153313,447.201059823867,-315.632265908019,101.446890559006,1103.89791358539,1115.71934582085,-905.681367083931,-363.868101120915,611.370219842206,611.391678366268,-1153.77191686588,-1014.56442557183,1097.46411420776,-466.930446263757,-277.055399532165,303.805769726465,-130.912131156011,-464.944907919169,80.6229968703205,603.301552855466,314.272849683891,-861.386304007345,814.492010597335,298.605601918463,113.637543488639,1069.19457152825,994.328211351939,128.359680983579,222.649187075607,781.678476639125,-211.122225694487,-106.77396857658,-124.751232118859,924.175499915375,-831.265246013079,394.97736386215,498.066033634166,650.185056197039,-248.750512397371,291.455504500427,-1115.64620410083,-877.192565332561,-505.034844600681
