-122.596250439108,-0.766681631866035,-71.5060344541352,-25.1657680984925,8.36881988478677,162.130881700828,-81.9900733294782,22.7220148071985,-47.3497096693854,-105.796123521202,190.025172554959,108.577535722972,14.0071050431766,20.4057328267347,-45.5952096435331,-168.712488084767,-108.310475044606,193.324158806649,106.315507722185,-26.1114675019314,-142.077606353276,101.167773685283,-132.593088095805,-11.7728705301934,132.238649612927,-120.054797616017,139.67904589642,9.72906718353622,-13.9520983603572
-35.9626752611102,-85.0748497799196,15.6642738908528,-26.6634005876036,71.098821794764,184.162318619328,72.6834155893236,134.444225481149,3.67745501482268,-66.7463801002072,68.6485546012348,65.3599842356599,31.2784480582847,57.8119444399808,-73.0424071466695,26.5093842436441,-46.3200220538457,185.584885003954,31.7372811460453,-11.3941290414195,-50.1821017223176,80.0116776399671,24.5892381227695,-88.8395045650461,-46.4259278339101,-145.794951603895,103.223738558712,12.9798321624586,49.8419752122516
-19.3840572317316,-32.2207811729829,19.1019424840212,-11.9012104623811,63.7582371474573,119.815430226049,101.815120405067,83.3160585657529,-24.4367573488223,-49.4051827396515,8.78841570569359,135.548470354277,16.0924938729143,45.7503872377433,-69.921256167714,-5.91464369094225,-105.742632759866,78.7864287966244,71.3709455281152,51.4592897439688,7.92525098459299,55.9526446060874,-73.4427095131483,-31.4026104496858,75.4702763844993,-208.826786777918,168.029514527669,-107.362516635608,5.79178132964686
-0.0870214383966179,-97.7027418857485,-73.3683038717668,3.36115890971246,145.239556877829,10.7260052191622,9.59335058718731,123.672933339974,-31.1838408608395,33.2114426386516,157.329649850916,24.4072072788095,-53.3274343295372,107.789647876319,91.372206448748,-94.5950449522123,-94.1116554689312,76.9920445126377,-33.7849726521741,43.2289634009435,-185.038563627582,59.3282825601047,-161.196892599772,-33.0979625705435,-47.2948419089016,-87.4794850821236,174.550884234564,-73.9012561187816,-103.798877690556
-91.6829523503745,-34.3089609843416,-22.9120118406166,55.5162850075518,63.2555335262751,154.918820293797,20.1000364557895,67.854593816823,86.1863379841408,-54.526134349879,143.338421693057,49.4736087172126,-88.5633508269793,146.196415248089,-114.540518295136,-91.7923771947899,45.4578643570548,57.8839306269442,8.45752588455096,138.514967615438,-104.223228688868,67.6327543692563,-3.30835146819316,19.9171632473252,24.5469972309729,-119.94829738725,25.310195100914,40.9689599507026,-21.4873392987648
-20.555034744877,-78.3785156336888,-9.57702961614792,70.8524256758145,46.345799796766,34.8314124507969,89.733436069756,164.317683032027,-44.9794026883926,-159.527188803249,141.560769149692,61.1157178211963,-92.0343649645509,15.2749124034526,-35.4087353018681,-87.4492948862136,-48.6992463584825,50.2094458061749,34.8531436308406,-68.712778575569,-166.141783083597,146.493607254063,76.7060150139221,-4.12596673086546,93.4968813291522,-139.463888370657,109.622290279765,-12.9395582354901,-42.4792185878502
-151.121481391487,-219.458524810563,-21.5876951882759,-20.025290981159,187.015053462135,30.482919813036,53.3148415916565,109.080708320723,-74.8184263769827,-92.5727285127233,43.3532633071223,48.0087154689023,76.7882521261164,90.6278757868056,37.5880274102812,24.5418927693785,-42.3470162135231,32.289968246266,94.01515915111,-4.32146379937106,-54.9985883783459,-10.1838806652855,-102.514157988068,130.181785087448,-88.5303160541588,-132.200074397115,101.227048008547,24.9902805217208,-153.660343127599
-79.4675909233988,-34.2658805705827,-28.4447499330449,41.6984454761853,134.785511624956,132.271601268006,101.73169213357,19.0116096511926,-28.3314388028995,-88.4890248691877,114.971352761193,141.548285756549,1.10099710845297,189.319782511511,35.5481703624195,-179.05718228886,-102.625933203907,94.3037232115656,59.424139629601,-124.038746140328,-170.784838401055,-18.6840140744548,-30.8147025509825,35.5771948659205,34.4431373455288,-105.357346366434,132.225098608505,-27.6887151605215,-6.68320485477143
0.229967934184427,-136.263294293761,49.0448851035955,86.5079665438851,66.4007152140867,27.2437346715665,49.8717699732431,12.0569878218408,22.0689285839097,-83.6387795147065,18.5475587915755,-16.8260173060949,9.74262550965298,25.0457929054676,-121.396121948719,-34.1839710095174,24.4605391686532,70.7142929202488,157.23690818912,63.2332436489012,-128.398039785069,61.1702699546969,-105.921541701213,60.2845795570475,-25.8962239758304,-106.971742311031,-9.65892456935383,-42.3580699124842,-51.8507464563463
-53.3170674683924,-34.8042295116893,-75.05190371206,-81.3732860182631,46.1571871870055,70.5096483531484,-75.9086892485079,20.9920591342124,51.2753649751078,-25.3559582420127,50.5670856733063,-13.625178207909,73.6386069909488,101.502434264032,-26.8711728281024,-97.2463597758248,-94.1399593866009,140.022462402371,-5.9729341399864,-110.325135312775,-54.4269590283304,26.4885221181316,-77.0013538288141,90.3876079864317,50.7241494536966,-21.023503544503,-3.96951893025721,14.0846218369744,-84.7721380104033
-18.0852704383347,-61.8882145738395,-60.4964308844308,-62.8859364719278,28.0673839831988,71.1561134152444,8.10854454230448,61.0128754725814,-16.3781901099289,-35.1965946209435,-54.0241590761181,93.6108335702846,-66.1106819830807,31.1154412017692,3.27197094435989,-4.84088614257758,-36.079832548958,31.1204967169021,58.2679340976743,-110.830372143611,-66.0194209671088,-52.2889598578287,-35.9011610056379,42.9116756189762,-37.9548995181008,33.6929338376851,160.0905598372,40.3505847394841,-23.562840646338
-86.0440917779651,-139.061824676533,25.393744229443,2.87238710246468,38.4283788642697,94.7706815815438,50.7914788271537,142.752141339109,-11.3498701161627,-10.4505605865204,85.0847026485742,-61.1416031622988,64.7381529509202,42.4314882693438,-119.971281082778,-157.037376337501,-131.263684563012,62.2268716407887,117.114270381293,41.180312880599,-101.061722832739,6.26789448937394,-22.4776034159061,41.4427519813951,22.3876393199848,-158.851643507596,70.2893382762612,-31.9384892342709,-28.2381425753751
-57.4340104768238,-69.0672258860308,16.2582748491704,15.6699584570781,170.149970696675,112.709088939206,-25.1471667134317,198.128191556511,59.328000981873,-79.2860579956336,180.72792745961,131.246167971365,-8.27723872799024,95.7011783228893,-19.0267187404334,-76.3855665457352,23.7021167369308,191.460334464708,67.1362956044503,66.7592532160813,-107.018659052867,-63.3000911733351,-49.549829353027,47.9493635760895,-23.8789074531499,-10.0659848371413,52.743628693471,7.7761345328241,-0.796180923456386
-98.1764502539699,-49.7629369166846,-42.6032696603583,39.7785429540504,93.0566023206139,-60.7664846630632,-36.2082003913585,100.920590100162,23.5848327885523,-25.6187847921368,-50.3499329480205,4.8003760647556,67.8508087883212,99.1482975191345,-31.8471032395939,-63.1099359581845,-42.2448346286298,102.234976984473,105.167671613123,-47.8450585681483,-67.0953362227145,38.2519591585587,11.0069919890229,25.695804371169,46.4974649285263,-186.184407679516,121.447761255599,-28.0577655682202,-58.5609227970035
-176.542602057449,-29.3573226666772,-14.4832912986236,-9.55275706398881,-49.0045827850388,-67.8987750220851,63.2492856353014,72.8089575056737,17.0079743368934,-126.17784911887,65.9157679472456,104.848912363593,15.7307716120506,138.545792771422,-94.7301379178491,-29.1758009728433,-52.9726635673843,61.3839893182408,11.6850346564212,38.7305696864998,-48.1685778152149,26.7361123979493,-51.6035227535361,106.313662970776,48.5904118713303,-61.201354708596,58.7742801440189,16.6589693620298,55.4911602820529
-29.3655354544596,-55.3547072911448,-54.2493774039643,76.0881894191566,114.582628785661,32.5947633773342,-36.8402302933017,10.53392762524,-47.7739488804177,-36.3213543084333,177.674435895638,-52.1956833442936,-50.4045905426545,26.5079855149095,-36.8308780442116,-23.6691535039648,-49.7945438956212,85.7587317468086,64.3843589786854,-29.4813897022938,-69.8033710795965,198.787755344237,3.66281002007594,28.5244621229291,43.562000429192,-116.921493311869,38.2582429720901,-14.3649968400568,62.2508712849097
-97.8128199922926,-54.0515961911631,-20.4509274932971,53.0517844241251,45.6470329417894,51.3054938197605,-8.40628676976309,-21.0499311699197,-0.13307313493857,-173.081956392445,33.4800351365199,144.007114237794,50.7702765050877,182.609491739729,8.86136841520684,-121.721472947055,-170.337203138154,61.1597298530384,97.0844202193476,-19.8902346167505,-30.6265485443049,-19.2957746579491,-11.9509123972961,172.560382814501,81.3410929412295,-41.7093931727154,34.9489494296155,-123.316631610766,-15.2302674212685
-98.8453534809366,-38.1077644725689,-50.6278276554373,8.73427164695236,95.1475119500794,75.3218023238051,-68.8576062753617,29.0919702316017,-142.787204316377,-46.6998190619931,145.542538304934,95.585404210134,25.8075481465722,1.30776285958542,-45.9652768055719,-54.2619487619413,-80.3699198004871,148.929334249569,-38.4140125243155,-124.482339505863,-138.855750991757,45.0382161232041,-94.4800583297575,65.0845597208076,-33.5888050843091,-134.130301458068,72.8924795291979,-65.8019878676937,-109.189957153377
-95.822257466777,-127.270548492816,-32.6428362798919,-24.6660280630161,44.6350176927442,83.3972606424573,6.1970551321933,60.0338229093421,-3.14286432784416,-61.5649922029869,33.5843489992732,134.605533959888,8.54554177950321,74.7139057654653,44.8289836297083,-30.4116231008971,-76.2271235218558,84.6438100114326,23.2868004898857,-6.08876416834084,-134.144125513816,61.384831474604,-57.5915033824676,85.9249390936065,44.0632660821827,-173.350012681568,75.2633036028548,80.5397233222093,-89.7226040438649
-6.45060766139297,-102.441999767496,-26.1963142692485,15.0737303527847,75.7059642303786,97.3817716339468,-5.80495007469209,28.9545121001481,-149.03267420925,-169.73556068701,-0.843335648901558,13.0308086417943,-59.7716641555211,24.2445960990474,-85.4839076795731,-8.01836972946668,-53.8279964565968,157.848578505351,106.667753995759,30.3764301686188,-115.482665936985,121.324588777474,-57.1957654985575,23.1918334165153,-31.153184006869,-76.6118196785719,4.2027678253467,-76.00262870702,-7.51705985118566
-122.62451700036,-41.0560869511852,20.5363610830743,87.6232723605174,52.7963562966614,60.3023650879327,28.3896770899241,20.2669578579241,-103.22769921426,-50.6740842548957,-2.01701890861667,75.6799837887425,16.6278629308702,89.5660242795276,-82.6232189339062,-98.3937677231071,43.3434851386498,39.1664399612843,141.02107289804,-51.5452231317848,-100.307379852477,85.5997811335649,-33.8727961059042,59.3519669433824,-65.3087751930332,-70.690065085192,129.995136771078,-14.9621354784308,-84.9844152368287
-174.504112429718,-143.674186299401,-46.2726368595916,-36.4941524806278,102.529541707204,55.2182354504805,-57.1665108123753,182.461904604191,-50.9818914922245,-47.4201460367714,117.171175687034,118.27272583098,19.8273044108811,82.2495254138523,1.85438322387009,-111.827185484908,1.71840866875087,99.4091454029016,77.2755576527842,-52.7223213851618,-80.6354078960992,113.041460770349,-61.4442375654807,110.298468167415,41.4155259096833,0.478255505482048,87.200720051811,15.2319187921747,-64.2393149459578
-31.5960834565638,-28.3065168248994,-18.9928728541531,40.605086310292,180.031765916218,60.3686170808633,-7.165964047537,138.080027005863,-30.515613012597,8.64518001619047,30.5698763590641,22.9321929147483,-50.2394227494985,23.0395500429752,-67.0855028311268,42.9206858967495,-21.2808287906608,25.9014127477982,14.8310426346607,-70.9817909358425,-67.829403528839,113.23778407199,-91.4189789521248,5.89255872899117,46.390574655664,-112.719969086053,41.8176900162789,24.030619788872,-27.3091191820315
-171.125026942624,-49.5940128991168,-22.6047480669266,38.384790171695,-28.0957098431881,87.1248932386224,-46.3206404466044,20.9194373212418,-30.0171808845656,-210.457334712725,65.7034430074363,72.1361500143723,-4.61144684724324,135.544241943848,-25.1077926163864,-28.5300528121505,-177.808392878642,112.247125702044,57.1621754177932,-76.6711955198579,-173.587843890748,25.1053905418663,-59.6936354426624,-51.08765642067,-73.3633289746496,-183.808012481787,-14.3264887304895,-16.5935482803088,-2.35216324279689
-94.2528693445806,8.26520297770063,-106.528244757706,9.2345110305767,119.852109688461,75.6862912334253,32.2792013103887,121.634615244182,-74.0221541758299,-28.1292378865409,137.065221780297,66.1583071350834,-22.1725432580961,81.1973231022577,35.2556875974481,-145.49165399688,-157.725144546186,50.093383584106,-17.2416251567825,-50.6235153140207,-75.2514625245657,100.218285829701,-22.9522420095415,92.9381234514598,96.6338125965368,-57.3956038448866,48.9165837074284,25.2234427260521,-24.9148696476173
-33.4062098990326,-96.0966364208366,-7.68571435981074,66.9152348447158,51.4631045202556,-5.42525198169037,82.7645187165209,-23.1837644173643,-99.3504569827815,-118.05639994281,38.5625853249269,27.4003700987718,25.4030093378601,67.4984379824765,-28.310247148794,-86.4697339805542,-140.241288725885,94.9436651940289,39.4591348619136,2.8798145262178,-73.0092500947702,109.187984724474,-152.151177010443,108.010521133285,23.2328471311254,12.2617995133634,85.3329609528254,-36.6667720041952,-68.8977890568208
-157.43877161187,-40.300132193599,-48.2315956098674,88.2745144244519,133.194592529682,-61.747114867456,-12.077862525638,112.435904952883,-77.2352076144841,-129.651232825326,29.3608791239287,42.8939541516636,-90.2249744880782,46.1105845310692,-129.018951699071,-66.5362324884611,-160.09376143464,39.5328450972222,58.2469082389743,10.1557144095092,-108.579798066788,71.8303353365354,108.578008019759,92.2899399893702,29.7042631886094,-147.347010537893,77.1223501960471,25.6152504112933,-75.5828223799778
8.04211927198923,-63.3716803363197,-38.6231941168905,-108.463988203324,-41.5277480308205,124.940453574999,123.39943730816,21.2873750540904,-9.63014249042904,20.5724041921002,50.477943766616,47.1111257535966,-4.55373034295923,46.6444219339833,-5.59712261793969,-139.534487011021,-108.422774947606,156.368936757101,104.654000890185,-33.6010488272119,5.68144339274727,90.8139282041966,-114.832192820911,14.109151277424,24.207232160782,-145.203291990239,110.364080433612,15.7965112317501,40.0174071306352
-1.52279269914628,-145.538820110492,79.3432378832298,-39.8839612169745,55.1692682279837,113.483752490386,-1.2279536888972,156.158235749453,33.9959395673658,-93.9398451688292,92.95903225411,0.559957453008371,-48.480670758326,122.185267486429,-23.0642452214332,-144.539172042123,-109.386335192431,176.562893030104,160.721696611913,-3.33825552427315,-30.595737780113,143.582519508462,9.06831805203072,19.4532167084612,101.626188430802,-68.4236399558967,59.0801673121411,53.9784417695391,15.0731721782416
-83.126816332619,-125.311896942506,-55.4561741157099,-48.2932777945376,118.521382990799,39.5693574564771,112.834011940273,78.5404244463364,-14.1138476074124,-145.944632813105,86.6423225963059,120.471129471266,-35.1607569381035,185.400127007849,-22.9321959569467,-121.301443276175,-61.7881654759702,60.51987083902,49.4530610378391,97.2218500570495,-162.364960647516,171.422275814868,-71.2148715898722,68.1679002151185,-15.1757322947512,63.6503139521548,20.4592636069713,8.74296007799974,-65.3361899472627
13.8427760357556,-76.9686713489409,-49.6728773881335,-22.6753452446941,67.2272661668529,9.46263610307051,-39.3304524049332,67.2614082200233,10.5325258320989,-13.4021106281347,169.691009914737,155.399694216946,50.5080580282784,2.12720904482222,-128.590823988627,-147.745157068308,-9.44936636194371,121.851901005855,35.6971201811128,-93.010485503415,-167.492390572862,166.372425367114,-33.4542876493791,104.943665689118,42.212648373266,-79.0772371194947,135.307200560704,-48.0833647437223,-69.4808832405274
-104.885081185242,-64.5101346339608,30.467230190135,69.0399887151647,-44.4025044261457,29.0222039221008,-53.4518201178361,-33.3713549818963,-53.0564795065924,-73.5883836063923,115.173530223921,85.169741290996,-36.4429355070628,86.9514214569782,-150.631310000044,-112.065862804032,16.4538480394716,151.220642977472,54.1875252542102,16.0313002026194,-154.19199870895,78.7501352394324,17.2295109526711,114.520040450233,9.14873876109515,-124.403234968191,160.295892870916,-33.7582897430934,-45.1147497230647
-52.5489135675168,-80.3634947566116,81.1800294896969,-66.3325919467363,-0.612688628938579,-46.9438973163759,102.436125883499,79.2442198107254,-15.3922457315383,-83.6442503587581,119.849386038985,141.961114266294,-28.7024580254801,120.737014779524,20.6773900472109,-75.0199323124858,38.9831659145841,95.7579128064733,146.698639292417,-25.3833140272979,-156.26965465788,124.187675359871,-148.932147441285,57.5158382655408,-15.3338346767973,-10.4009223578039,42.9207285621871,-17.2604386453118,-21.296243326319
-122.629317127153,-18.9061666989568,19.5910970675918,42.5418016240716,-43.0798230941357,90.0027067568652,43.8425760619124,122.877379781522,33.9594338209036,-111.666352555772,198.339743175819,3.78216398896232,9.64896651639446,75.4747728086915,-5.13086296634174,-105.943536757646,-41.3916655069167,132.419928075806,111.451758052311,-67.1183562220977,-65.5040877023344,14.7142066735918,-103.970989126423,5.33794945624154,76.326282448941,-48.2725312343846,21.7576617847715,-46.5385021740083,65.7445649341679
-111.571050587866,-55.1171537964035,-90.9487155773984,6.05948937293226,-45.2312869491193,114.150042582232,-64.1796559637826,125.852301268286,-29.8833025028257,-5.89590297863052,26.5884354083838,51.2191430270424,-43.003158204967,53.6490056115842,-11.0009871244832,-118.995037037745,-3.0909092592462,95.5326299599173,9.80189996203619,-6.77991278292673,-145.458674890796,43.8417646386726,-26.2600441671204,17.9676141958894,25.5615440420919,-102.947679571969,59.3504262758999,145.291852479341,68.8713816085603
-30.204463858087,-40.6950369064894,-4.29733349213171,-25.7393787805513,29.6785953948964,88.8725662488822,-13.0185207058668,135.010968456358,-45.8467345943603,-27.7341391753437,46.1024868170083,191.297972481868,-49.1562191872131,31.5171407623522,-45.6377287292749,-21.8610269425301,61.8527206933147,24.8575809304654,48.0054622129544,116.814690607483,-144.105270864988,0.806946084268468,-82.2745698391888,93.9084470458369,4.81013664969479,-88.3395620884616,77.5851898713139,4.58322191765629,-2.21745632721138
-70.5892584184457,-111.187125514025,-40.5562784429267,9.83020260253859,63.341295925377,21.2820622150169,50.5839764129339,40.4503450163552,2.53661806293811,-156.750084923525,81.0042673947886,77.2228461530009,106.074346295314,131.692943171256,-20.5906541062102,12.0638361113473,-127.970157190577,59.9530210215371,30.5761556361121,-68.7262929502794,-79.7134702310416,156.909587637925,-47.1308166041993,45.3574721168735,-9.30245725882184,-107.099638640716,119.907784427574,-31.3502639043235,-62.8673250868756
-62.1437752095345,52.8958884533477,-73.2422947524462,2.51402702090114,-30.4982336295403,61.8582845509478,-56.472315445488,110.902400079655,-31.2318054389257,-149.70788276108,55.7468283379542,82.3879540073247,72.1459392952535,-9.72619677696258,-54.0418372720391,-126.743600214317,41.5656612002965,147.865359732747,95.2449732519222,34.737412825084,11.5861975606748,33.1171711726446,-46.7124926183171,-4.41961029196359,107.407047159825,-158.111772342068,41.655711999409,-78.0636328280126,-17.5025770552469
-114.03496504574,-97.5348346859794,-20.9844401167629,-51.780220983435,-19.3581703213826,136.101017238169,-11.7282214268893,120.924852260737,131.45345448521,-80.742602598012,159.114018497881,104.297916577434,-67.2342956497613,70.9483882297426,-123.45722548479,-49.0243272138296,-127.05428257677,-17.0239086405661,87.551676086096,-24.6406158137812,-120.500175444458,27.3241419654654,-34.346099309699,90.364402140747,20.1884322065426,-196.101941000904,98.2912424168012,61.1090811544164,-108.20840305214
-99.2171117192753,-21.0425239917465,-32.8228585264437,-14.1665387666236,34.0102036066612,145.260993760471,-90.4316320867039,147.871180306082,51.905962791747,-71.1898982365605,87.2370209568415,40.0032573243686,-18.6871423466528,46.0375576377133,-99.7830472514828,-119.273065791262,-27.1498894534474,99.230727924025,128.414150207623,85.5428833190463,-114.545731547759,-4.0366322688124,-61.4463108684943,46.8527664421855,6.60106169013159,-26.4557708543078,75.0776620901072,53.6295847365913,-119.134132812698
-155.709992262608,-144.676602717055,-44.7390763239439,-18.0636243815512,120.949330568615,61.6012544989327,-41.4752293229557,136.463162559236,-44.796071071621,-92.3482339413023,117.114102439999,121.064728061994,5.94341135204731,75.4145305641447,-51.7447287675669,-50.9956810004511,-43.8207772321783,82.539516046336,53.3729503973239,16.6123291371244,-203.457887733,99.2153335056575,7.77464909834038,-25.4536893311774,-38.9123935177115,-48.6829427535119,96.5562582607495,-149.430249879001,-103.892376939624
-41.6852341216947,-62.9667249580638,-102.923574240307,101.345311734168,86.0189493761287,22.3646311774896,-71.6687414305132,92.8311561479845,-33.4840436770798,-129.37707343591,95.5696860925189,-0.0410024923446568,-53.0003493392782,38.1895292811302,-26.541147779325,-157.402365641322,-169.541124152956,142.670450304938,-3.40605387688316,-111.311725539522,-54.902002050532,-2.24004584811123,25.2836875324029,23.1368030412378,71.9217765540673,-94.0784051007007,213.409498042854,28.4192800167534,-29.9333595489291
-75.6787233489887,-56.9830730590882,57.8431224133141,-103.540028428821,171.069596023233,127.837639923634,-66.4486505071105,35.5905812902838,-38.7311952954445,-30.9550315630825,96.1590050181472,25.2346549176885,-15.4575910162873,95.588648996403,32.459992919934,-58.5213626232779,-65.7846819294693,57.1827072318063,78.9311820111963,55.9337172718915,-16.7852439535215,-34.9394092004979,-84.5857097675197,-47.2924402898696,118.241967042613,-189.534915676916,24.4617804259211,-12.6958367136777,-32.8076732681157
-112.999112224568,-176.002335772196,-56.7752189709445,-37.5084214426322,89.4317060705847,99.0596828592539,69.0397336107911,109.361893395112,-4.14090951050997,-88.7092575817143,23.230079521735,86.9113632853337,-50.4319456929172,167.063731653453,-56.1817060898267,-31.3476483616876,14.4592655970427,15.8297677780942,95.3129570384167,-85.7544010409014,-113.788567307155,126.49528529305,-158.746060907438,55.6698229010517,-85.6195187164334,-81.0283627338292,28.2557511369166,-33.1467982235598,-69.8392456607268
-176.383754198866,-16.7509828491065,26.1100223742793,97.9452848515696,32.3566995684155,-45.2130060286045,1.57441900737843,51.088899308524,-60.6047482539904,-83.7864635630489,137.470243253337,214.466079283577,16.7130891466952,91.0524312853362,-45.1889117045703,-162.693623487509,26.6365326002656,94.0986112608901,27.6755672627557,-5.67320326167329,-86.7714201407117,141.425897305648,-14.9030303129402,105.679532914043,2.03056983757992,-101.882739502371,39.6040590092972,-75.9458578818195,-152.759356081284
-65.5409683907395,-22.1560848351063,-13.3385395304058,98.2082575148325,156.906836924837,31.221602120591,-76.7654424934276,23.2658611587264,-45.5003625182241,-85.243925637957,60.3960243130254,91.1855920428873,25.5947805904174,87.9313820957437,-3.16912837957653,-27.462994367313,-10.9741125538861,68.9480319760213,100.343700592422,5.06162829033651,-178.127308697552,-24.5518451663812,-19.8136084916046,54.6718172996009,-99.1352350694595,-100.266354066667,64.7992204270305,44.907975727693,-13.3156335197764
-97.8969247415009,-107.68522137296,-102.687709910661,42.2787485507904,73.5093011098436,63.4669635613571,101.029465031007,76.0932144334614,48.2524876944559,-59.5374466631255,184.08843871034,120.194689601291,-36.7580211714264,38.9923407591551,92.3223905580925,-49.8514977569435,-118.267701238879,178.04863368773,-70.2110211438855,44.0519890579399,-173.59037062271,-33.7554735146872,-58.1150102763508,-2.93629646741704,-30.1271173177971,-38.1804050264202,105.56051126543,28.8200682645683,3.1463857768532
4.02046527711201,-41.2113392830408,21.17732536189,95.533311285024,76.5135735277481,15.4217488727268,55.667816116189,128.236881205558,-48.2501577151857,-83.4896227576574,-9.24302030961432,27.2069762420335,91.692465807616,116.647812842618,1.40606618634792,-74.8019343030507,4.29302206274268,170.50084990987,97.4177231779923,-25.0221770896274,-26.2841325862366,-5.91643578073119,-55.5333947389268,26.5081558557427,-36.8663110356766,-107.66323456103,89.0222690500579,-175.016492547729,-7.52107906443395
-98.9626941978077,53.0222527484065,-47.8661814484911,17.9038865638655,33.8634624593976,45.3752575011573,93.7218138390921,73.3426889386467,-113.454477587018,-99.6525761875397,73.7733403619112,124.387202127772,-1.28227741778761,-1.08177613363962,-118.073259509336,-101.172794690559,69.8414344528142,-10.91289719009,124.430635196758,-11.814125697553,-67.9090796908566,39.0785439699101,-22.1113637725361,92.7267617133388,-81.9783056156558,-129.091943646866,93.6998928170766,-11.3929619939791,-110.414107731367
-119.077119872847,-51.8582409684946,-49.2011557614804,67.267404983244,114.340134908266,13.5831136332225,-60.2886451940713,78.886987035082,-55.4288928717545,-172.192600980103,109.656121816944,-0.432003784435047,-46.7370640063743,53.4131005709193,-177.241259017739,-17.7171394537637,-12.5341938301911,29.7594570292498,1.95749109440502,-118.214557132348,2.7117184055672,82.4504254057972,-113.946525658937,57.5704689465181,19.9428533128685,-142.594069835439,69.844915724795,101.081168188999,-44.2127234336124
-148.321968074329,-50.6373070593311,-12.6412371711768,-32.6528178612286,40.6407159817195,77.5501835818593,-84.1694104668596,-57.3233832986686,-98.7192091217452,-80.1996920614276,39.6042520279873,116.269502309931,18.4314311706292,80.9459515870443,20.7434814088446,-116.794257753728,-24.4959761114288,27.9835882292816,17.4833262434364,-56.5630849851135,-43.0004854539497,64.4499291940912,-11.6558942162447,-18.6172715697747,-14.277680921025,-13.2573709836908,109.513315828111,124.57815538743,-80.3850129232023
-169.781691594691,-1.21008613470058,-42.2562210786038,17.2110880130188,71.9532829864035,142.905989446711,-42.7631437497882,39.5673911954868,-124.582665153751,-61.3939458781144,37.7166362976392,68.2743198854977,-25.5986551627165,24.8303033900288,58.3278496268308,-61.5299737547461,-107.585614841114,119.207527427734,-4.35942479888972,-32.5987260025134,-53.4912463681042,56.0713529727481,-20.3832207704735,8.55218910809112,28.2788979459346,-113.791345617191,-62.72836664906,0.810845329925113,-103.78163455237
-27.7048824533857,-99.5326927481206,44.8114388135816,62.2283772615115,59.4673563970436,22.5873006394271,-40.0244677066295,9.16989333368889,-8.27025343261216,-8.09290790518372,96.5351592193841,75.1102215184553,29.0403995888184,44.3037922032634,82.770265218965,-83.1778051366053,-52.9609255120091,121.14169114262,89.2859477507447,68.6639482343984,-199.534314987669,100.485602968826,-139.011088751587,12.9346942198548,-28.936421801927,-55.6999783102309,106.054021228062,83.8681085153512,-106.352616470345
-164.434781354185,-88.4292951703265,-33.3469829740595,-67.4022866960256,97.0171240001731,62.6728231433299,46.8286307189422,14.2348800410588,-28.3996824360851,-116.429728141064,50.1989907470965,-79.0016980374222,67.0120259847406,-13.3275805594734,-73.6470910768927,5.32030399303648,-123.482235358485,66.5039020660313,83.4831550757749,-42.4931843244759,-131.138809000533,21.6863666640992,4.16694517004073,-105.604478407876,41.0113195854029,-148.229477500113,99.8070802886009,9.30766430039641,-137.20705350991
-99.6393392434112,-126.146565679635,60.7515118624968,20.3846365589665,111.076608684833,139.208765903933,54.5796687758318,76.2033726100234,-44.4913637933249,-74.9957632683805,177.3985055912,62.9490300312667,44.4922911984335,92.1761694397815,-38.7603283021432,-85.3652642209339,-124.193021368747,-70.2659964925546,55.1504733145351,41.8359226061945,-142.580337073123,44.870835043142,86.6834104913228,103.00395058841,52.0743322783383,-16.3096045586339,57.1175758034253,-17.276068060886,-26.7297668915392
-139.275579303634,-2.89925871890727,-6.70308258078258,46.0473682228613,97.0495780152509,25.0426271048678,-30.7235927758239,81.500987172265,-28.5276731833524,-35.8082974428113,61.237351395961,61.7799784312779,-35.1185793795737,195.923974058794,-64.0003658937607,-118.885593305771,-140.594016309883,54.7629236164119,109.60187921237,67.2786125198837,-107.580998579202,74.9727513823606,-121.922874270204,86.0482784138267,16.8698602852151,-180.102948472092,45.6419658707016,31.422946477765,2.95273095540274
-71.9657773483673,-139.709565800494,20.1931966204688,105.546940236552,60.8175391954901,38.953290731792,-46.7395994231886,160.038379932109,-6.67931931093736,-115.446181178188,146.398056694747,76.6917216538396,-12.1783175184687,81.555978957847,-25.2922405431187,-113.215148928117,-76.7829363028268,123.189076281498,64.9461685627047,8.56948230861734,-56.9247933588229,180.713903337076,-10.9640489988762,127.480125276662,24.7539554830669,-15.1787346862404,2.86630294334578,-25.7409693505902,-69.9316509288112
7.4637686976348,-35.5554234229107,-115.06887814185,61.4694802528636,64.0632076697507,45.5372186223206,68.3162105085787,111.635837242231,-19.374628900252,-173.551678025163,108.375371051285,-33.1964352591408,-70.6295075796574,67.7781867550476,-10.511645521146,-120.154735681724,-83.4707054913296,94.2951708164266,96.3762193188952,34.8494015109831,-60.2411693278827,93.1862340334421,-32.2019746190222,-59.7706484494088,53.1878074050858,-54.6197468994264,80.338602649219,-60.950227871641,98.8804953017972
