-2704.29287054569,1713.85812229895,-2875.82045365623,1291.05738988277,2420.07666873332,2396.58403245359,2356.76973519679,2768.27408860311,2864.45723665921,-28.1091292493828,2785.31453986089,2900.79807013429,2319.37167653594,365.919233477097,1352.48270873195,270.648580285576,-562.773837771972,-1140.40877525737,-1138.66380237878,567.886482912278,854.676612944637,-1606.83410418364,-1450.11536485598,-2350.10538818568
2709.36422780577,-1968.26924442348,2910.54348723962,-1703.29208055476,-2474.68077767883,-2748.10891143717,-2530.15234807548,-2664.2791721993,-2920.36107087504,129.750981357168,-2907.8519435404,-2811.55737178786,-2201.5238040825,50.7686593465179,-1463.47246762065,-180.736920750042,617.58180048955,884.684983540637,1207.14515690455,-976.760219354293,-707.92805108846,1632.76660464972,1362.30110016658,2415.65052257334
1030.02720855047,-850.551908197855,1182.42602710042,-739.35627145867,-1050.03775389672,-1207.42707915053,-1054.37527960696,-951.006250442604,-1189.09154598118,154.74973226515,-1279.11399946378,-1158.19136632252,-791.660782457837,66.5192402807207,-651.423942868211,-178.825335265903,312.452760947312,326.781708089606,422.898920633737,-506.713736117143,-243.116241074226,583.598302365076,498.582287299875,1006.53214572331
-2712.74419201659,1645.41671234319,-2660.15035788879,1173.09344273901,2360.10163075146,2431.59508912189,2338.65230936412,2654.62741034005,2751.81727221702,78.4214893268194,2702.95171670705,2842.10160097021,2264.48261368028,238.710201040953,1246.80439014367,268.494576432983,-585.018098541959,-1056.29414047862,-1088.88081232341,440.762634558763,883.996027504054,-1504.09919363041,-1412.18319244267,-2249.868337985
-2280.02403012799,1380.51856081289,-2265.83428591297,1075.81695153461,2015.34788182157,2051.86396404375,1928.03443187735,2300.09541872264,2412.84424003432,8.13245631253504,2266.38217589985,2398.31245233521,1924.28041755778,257.461489125623,1082.68431014295,216.782301480193,-416.499322903938,-881.208347965484,-905.657026690125,421.771401611618,691.022341718092,-1210.80660002414,-1200.44353699316,-1898.21634740434
-2431.46480956447,1496.62987207722,-2522.56008439667,1104.57650260961,2154.33983713047,2215.95712530202,2173.32623953266,2483.09521351318,2575.43751682611,28.335212636392,2445.26092295492,2655.9002096003,2058.63902170986,218.288810980835,1215.41628520407,173.753918283188,-471.341644301244,-1093.28748189572,-1103.41287914518,503.921767709118,807.832698026152,-1363.00564288437,-1220.31470521848,-2115.19864676552
2751.08573094905,-1927.60755711076,2886.64940534116,-1621.96186032553,-2457.1602490835,-2700.74772276288,-2568.35926679214,-2665.82780356582,-2973.60982114702,110.298381558477,-2945.90678788542,-2797.64067691663,-2162.73224786345,33.6366742738594,-1430.58692529995,-171.821467931091,745.84921683668,781.558392785204,1230.19596874263,-909.834717402588,-782.639172643258,1565.14707518262,1299.60539691524,2328.7394312062
-367.270476597505,132.141056761282,-340.18960245883,38.6953178134545,295.73877602988,219.177493429851,284.282469583538,483.705669606444,321.215109971043,92.6876803571355,295.022538471391,436.471937138882,333.147006504124,164.231832911633,146.07665704181,0.000226656611638232,-6.88522536924835,-203.428137064687,-134.24490598983,-71.2088547071645,207.272946809263,-139.006597642652,-217.157101179147,-302.622808495487
2050.42847715804,-1510.1337250347,2185.12365194081,-1249.87463859414,-1797.16799676177,-2076.5154924851,-1848.33780557427,-1985.36610187306,-2226.39778894669,103.796359654055,-2175.09026370634,-2154.39921667875,-1502.14645157227,12.6073226408573,-1137.37855571556,-125.556746247232,431.56212467103,557.398780644149,833.488856348413,-755.336821207559,-513.414486777806,1095.64677744767,993.39284833436,1716.71331378987
769.807530769558,-601.654131674578,796.356681993047,-516.154063929037,-676.504017113029,-891.183684249627,-673.36845462723,-720.125714968954,-890.423869965413,117.944751401116,-821.298926636936,-752.805164271761,-564.561334595206,156.46998867776,-476.559826176832,-107.50106396189,189.826803557665,146.399667640698,337.865152649086,-399.126666575503,-194.66791672019,432.255961315104,354.233904834533,653.947947309466
1389.6532172577,-1034.6768914328,1476.42612840422,-980.744548063361,-1209.82225222815,-1414.15248794412,-1380.05711755334,-1293.78683395857,-1544.48915088297,102.494923540892,-1446.59435774803,-1424.33525603575,-1024.19722232355,126.952678923446,-698.126757435693,-136.031450360047,403.493827271313,375.761511717513,546.467696688305,-588.989887809743,-309.964949092703,819.766206923913,674.067109539106,1244.21920487161
2498.60747666879,-1776.35680774544,2762.52693018344,-1503.16458677572,-2275.95836913815,-2581.8492169338,-2437.63641560403,-2447.24136427617,-2775.84340150044,124.244683713894,-2719.1381979874,-2710.69245947281,-1975.89530349507,87.9445811216005,-1298.3287762747,-249.594011015298,582.576744957973,840.081347200317,1098.06794632443,-802.736734530909,-690.40090904487,1473.43483084481,1253.07233178991,2157.36405739833
1582.42174136021,-1149.20177225211,1671.54803657237,-1032.16722415333,-1479.1926204757,-1565.35426423377,-1508.52245087028,-1494.0996108474,-1738.11346865312,197.817209432304,-1668.04967004512,-1602.0943900757,-1248.66455337985,106.584420106333,-776.398715463346,-112.658045536674,416.377712204872,378.143174924742,685.390327088231,-639.065034518324,-387.279398996225,953.812774914213,751.587002797464,1387.21680250949
-335.61331531934,182.919033108351,-289.384180550922,79.5117100355511,292.303401281248,225.57716962287,245.933907200879,421.295181813186,415.688558237196,82.9708149356254,357.939025731217,437.548159913945,369.277152629114,59.0919623653443,170.877076122448,8.2831661291902,-33.5738761309894,-230.122370407421,-91.6952804813469,-151.712948347982,174.793116195788,-115.225935735201,-196.749792202481,-294.070271671967
1583.26160278435,-1184.29064176874,1784.21338423185,-1128.11181731543,-1431.96195836917,-1643.60554053793,-1649.74779705645,-1553.58723768129,-1785.15124358513,113.271326457167,-1794.30719711977,-1684.77261093148,-1227.9753770389,65.4099577908865,-941.42949415018,-107.745170536907,374.269731038328,499.799628609504,714.130167938647,-580.881190353088,-398.799711246324,970.626859662112,879.232755097343,1407.91022093169
2448.24358537454,-1768.92455653818,2717.58589307791,-1582.5126104781,-2215.70537683115,-2521.91627991147,-2363.22613714048,-2508.49101346457,-2630.89712515107,139.732517869503,-2750.03676041441,-2667.71269696179,-1938.20398101225,62.9871487373114,-1371.28730668161,-153.348493836442,482.546450915726,761.000862208309,1075.44288200658,-897.937950945783,-697.890647332959,1447.61697170383,1279.64902078568,2113.28324889083
2717.14094431024,-1871.19143335407,2870.02254324462,-1657.86282927376,-2381.57304030783,-2675.50488913948,-2548.00293125593,-2577.75370835901,-2968.77905294004,144.211561361987,-2862.28129594857,-2782.50360810976,-2154.71759057049,47.6575361175788,-1402.48027487349,-248.722975305661,593.460549316141,837.792083970411,1126.12779091082,-915.3209159587,-745.695272582157,1565.28311182265,1363.94341040052,2377.46263899102
-2179.12882298972,1315.65730313098,-2134.43611359418,974.618687520957,1907.65289884869,1839.59757847988,1859.10582030018,2131.17517561787,2214.51787114674,14.4285822169702,2144.60825408192,2270.7829368047,1793.84899341634,208.157206446361,1058.81095631108,134.155219274428,-341.368672772582,-865.158426007045,-896.459992581209,335.809056182723,631.835308301681,-1176.55467015166,-1113.97897945046,-1849.60376938488
2378.3297698475,-1601.51006935515,2538.71395520495,-1415.25515041862,-2101.63911233453,-2342.97679152632,-2239.13356296201,-2342.82609901314,-2571.91339449512,101.125763961856,-2489.67550744718,-2445.05716283674,-1839.48241536182,19.2056915929349,-1214.12133909711,-102.997267418181,571.497051465914,697.486731245285,1018.51162383615,-865.635885868518,-690.877365982161,1325.3212753895,1199.7950189108,2057.96551920613
1945.64043364309,-1472.49880002963,2112.94259857531,-1290.30647054458,-1801.63035400834,-2076.94443011687,-1923.56549516857,-1882.29703049876,-2114.28346614956,111.019848981727,-2193.4301039145,-2096.13474305963,-1522.81537089867,100.432070726861,-1087.09195264152,-226.147078223535,496.988543703771,550.744873634365,890.492192340056,-688.173330120254,-488.908419214404,1202.50777948883,1011.27000293839,1758.12920366485
-2639.15538180091,1595.41661228657,-2660.70825531042,1229.27970069833,2271.00125437118,2199.0783560783,2230.23792134725,2593.78814229578,2709.75934981951,35.1805702539779,2636.22250392444,2780.60585141031,2160.43281168778,226.643138184151,1240.24071093718,114.420746887626,-489.233522104198,-1103.08152431525,-1099.66957057922,545.701465076917,829.692293787909,-1437.78602208352,-1328.28822906937,-2220.38820789479
1727.42602942763,-1264.60023209511,1891.5334447568,-1108.41694662749,-1473.0365558013,-1705.64979676108,-1499.984020896,-1648.20984863665,-1839.43348577254,69.8039014342957,-1880.98063283662,-1740.11946894769,-1327.9587474577,18.2653300111076,-858.957386278028,-179.280800671082,421.830292820903,492.079131637195,722.872949243839,-676.240080229636,-532.502986029765,1021.14995788146,828.930771650147,1460.39303382328
-1973.25466489128,1223.39188813894,-1975.33572476397,786.396683177299,1808.21626415712,1717.11907088943,1742.5341256814,2067.44175966753,2097.93802019786,54.9847393176559,2002.75921592524,2135.41817876474,1649.65300522351,233.696450859971,911.090266443015,215.003387658309,-311.414101079306,-801.689206580648,-807.494301304898,296.806201234715,631.483818305155,-1085.84154077155,-1015.01900086545,-1654.38992305221
-2277.01971812867,1420.32151920767,-2428.50126355532,1120.7501644397,2032.96457401183,1981.62803804418,2066.63664121022,2301.48792561524,2445.40948796389,43.1917841365074,2307.22513842605,2465.31186769119,1964.60426594049,249.374811143465,1133.00521109606,257.459564286392,-363.814889669059,-1048.43906506652,-1005.16424091855,317.262183374953,686.10318837752,-1296.39720769224,-1239.59026475303,-1952.3972636056
-345.234547772334,158.490829333639,-311.104408443905,21.2483089145049,322.04032665415,211.652229141643,273.781740755551,415.330708570031,354.969239120979,90.3033145218281,267.092137984799,458.162970547345,368.420687456843,157.854183957225,176.355471901746,-52.1966957915847,4.71826901357622,-257.699175830775,-121.52012149374,-116.945570824727,226.755814950793,-240.224044064361,-162.547468035652,-363.191199778634
2181.37619988882,-1576.48986529618,2329.75387679075,-1378.00086442507,-1905.21442030822,-2252.31033791257,-1983.61757853717,-2055.07614188596,-2335.74889667733,94.8750696124185,-2387.94826239151,-2263.40750398295,-1689.1903055574,65.2747142403887,-1125.68479538504,-192.091433375419,525.883419443713,691.757993832858,1006.44900011761,-742.925543823083,-551.245028441044,1275.22656887287,1114.86117855902,1914.44661510306
1104.92125447837,-719.907172643884,1186.9972266506,-825.68153234766,-953.308558400248,-1112.76748009449,-998.674472015522,-1001.98476951038,-1202.69624230021,174.824633260553,-1133.48589148854,-1128.63199229442,-810.99311479868,138.794235302152,-650.357676990814,-25.6294045630512,340.373748281614,356.13894170825,521.925297804011,-451.179527819498,-217.276145988431,640.810250032681,590.776631355694,886.219577847502
2056.12122764668,-1536.90210751587,2160.66558113813,-1306.90527943637,-1849.25842123292,-2070.64103444089,-1858.17368132217,-1958.38306783372,-2232.72611996922,149.252891686039,-2118.69110655253,-2150.16069472079,-1562.9341203455,128.727159557992,-1123.77140458016,-117.495393963139,499.543689342465,651.580912500173,852.111792092504,-718.59348137266,-506.292193705376,1221.39380288084,952.838848336127,1781.29387253489
-696.913655510723,331.170935994896,-669.893482253116,159.247310832682,613.919500475731,556.937293017726,566.889361347694,795.359648952941,756.824221188561,74.3101869324405,715.348467027007,852.569264881962,584.919409815937,121.382089803005,347.773058367247,74.3679812293423,-152.19526358576,-403.641698770383,-321.395177895641,20.7532846232336,299.791902927232,-396.160880660239,-328.421418231406,-547.987737006343
-1488.18864763183,815.798908010885,-1446.24163104034,552.335667720877,1322.79922223789,1148.14424537873,1160.28771273565,1414.33924157528,1477.90382778459,67.5809188599728,1468.42329405369,1591.1508114608,1288.31882796253,197.799730493078,695.576828253979,170.328008263807,-192.27895801524,-591.212836549971,-596.896576163476,191.675623263603,519.609826989732,-740.585511901236,-751.079836943212,-1165.02185785871
-1941.90887400133,1177.11018734928,-1903.22109121715,864.425872765429,1686.54572845102,1656.71621358899,1676.05416394446,1875.10204201681,1951.18689124783,36.1903710479917,1920.06556023555,2044.19127891289,1578.04566020605,179.668183136731,927.778088932859,180.423315805505,-403.450323253425,-733.055041384372,-787.316177547964,281.438688379359,584.69212763387,-1062.30617694783,-987.577676610419,-1614.94781265619
345.12299482948,-321.698314068389,404.781709476558,-332.967927925587,-321.446291796775,-411.830203644954,-431.644749831083,-207.790748466094,-389.425396386067,130.678905165407,-388.036808796101,-329.7676849277,-297.461966883299,135.584036012615,-274.613034711532,-24.7928407777726,143.729779442239,-14.2450347899506,128.742677484009,-257.369484063424,-66.4433845456838,197.946542216752,126.181189575225,289.005705136824
1325.87708155047,-991.482363171407,1556.6299354347,-922.70887539663,-1230.38860814353,-1465.97083316418,-1322.27768320441,-1241.76384138655,-1501.47952438482,77.4411412210662,-1488.0279688406,-1403.11543436632,-1057.99185640797,100.990781801414,-741.894557487674,-172.107072439752,324.585791122902,413.940884157841,598.579556625435,-566.314191319215,-342.400413550474,829.045067971686,662.565739399391,1258.31171321616
2427.92294975425,-1731.86930073413,2589.18768703855,-1522.07021572989,-2168.37349894311,-2352.07166149049,-2238.72180750178,-2340.93865888608,-2602.91176082459,200.864491085737,-2589.41069024652,-2536.03671318712,-1869.31749688999,51.9957610089589,-1280.12967426965,-224.874727842544,572.053847682894,745.795243070402,1043.99839390373,-823.616533200776,-583.880395990093,1427.75783832089,1247.62570847728,2057.70515911062
1954.39764550903,-1518.58247909891,2145.12769636935,-1397.58523881823,-1828.08296205843,-2032.44431380318,-1843.38974037395,-1932.42753780281,-2170.95083396915,56.7426142855613,-2156.06204533475,-2082.66057341475,-1626.85908660847,15.6302087016323,-1046.79339479003,-183.409673596285,498.415128445829,603.248280071742,867.150734934969,-770.372970819924,-566.468713589052,1175.11745187242,1004.81430600806,1681.46014851708
1920.85083993741,-1431.50334933554,2214.5294023274,-1342.52391352718,-1773.3509899401,-1970.14528039415,-1795.17371552724,-1887.27150348317,-2117.60704057381,216.720789157848,-2142.9479519432,-2127.60229192387,-1560.50349572203,19.1549336416803,-1083.6615245589,-180.79789065211,383.740377015937,621.659495701167,844.898680379342,-776.081662080151,-542.951611453299,1136.89502636578,988.22262278814,1715.17111013793
357.802131069824,-438.980980798599,495.240162727498,-381.87920305594,-364.349812922731,-589.183655497842,-443.871076394676,-282.434578903429,-393.018238890617,47.9242702125068,-549.920958524117,-457.669790672774,-251.972475796054,147.088302602124,-294.313121126361,-108.771287680585,117.832081526516,71.6209120169951,207.879108540583,-236.843161253141,-18.4130637560415,258.602396880377,216.094692321638,465.38231364288
-1613.68756734331,1019.22810322791,-1543.58102313906,645.225916349582,1423.71877047997,1332.98530090668,1342.87107493805,1600.28642351536,1588.06888045201,70.3882612258591,1569.34076075388,1760.36067280425,1216.31480063464,150.886100346798,731.73573769528,138.19946034231,-252.055721807408,-690.595885789854,-597.328086391265,204.793780744398,503.070912870639,-836.36004081196,-775.62409233365,-1302.54731694168
-870.898263482112,446.826580603076,-828.40913688033,330.921064188092,764.105160537711,738.328139905311,769.990764827236,939.909656935037,981.092071761628,47.6466914286093,934.55082883313,1031.37998287517,774.105153170604,126.428470079576,410.565313759489,153.297455790282,-63.5080433938134,-396.185675639343,-384.485444993768,48.7374514760818,423.598169517869,-547.100268238084,-497.039873607192,-679.66453151751
-1726.29752337988,988.370490332669,-1779.58364638449,838.197766352038,1529.83155986295,1525.60921126527,1499.78041515605,1760.36883143367,1859.70625792535,18.2280788302064,1793.7664953563,1896.24620972403,1515.04988635846,207.154926502788,783.571098654947,136.048953649397,-367.771464330623,-713.785721757406,-725.528060600702,202.051547039056,548.293199579348,-955.141239185329,-828.213781435956,-1449.48516435745
2037.73721960978,-1478.10543979441,2150.65780384842,-1247.7394478506,-1773.79160134382,-2056.2021179174,-1811.24492187538,-1962.68316296337,-2199.40931622409,75.4879539274624,-2227.16971110159,-2108.05369549605,-1553.96993950915,69.5527018345101,-1052.27688792045,-111.070148141309,441.961495007504,628.340882448175,838.738756288661,-733.101952543385,-444.266930698646,1087.06242440068,954.94329268943,1751.71055319587
-1619.905897963,972.675377190133,-1582.10783585637,605.798793565431,1322.16022775633,1368.18549708811,1274.7920354854,1558.53405659559,1611.08869063194,-54.7579419243547,1497.1857394744,1706.69046672452,1379.91164605858,173.745720015739,821.956292109003,126.052013430662,-308.593700970047,-680.792265502596,-687.615485875474,249.995363522079,537.710562373528,-835.689046355387,-853.246172663478,-1314.8064261564
1576.7651096827,-1200.27019601776,1768.53708306768,-1063.32593153352,-1400.30906256502,-1692.07157885714,-1570.72169337958,-1539.27894342084,-1730.95672550847,83.8619427275117,-1799.44406551401,-1675.31074118146,-1272.8015904498,40.3328156163775,-896.509476265205,-114.617049949187,392.915127379651,520.233239490274,631.670660232012,-595.298451980033,-405.254186460519,941.649739399286,801.127869764259,1380.9841554655
1053.46550461033,-917.840769920201,1241.77090863216,-778.971319934875,-1048.60275337128,-1207.87263159704,-1126.32646200953,-1100.4899148542,-1123.11558083168,131.868862417487,-1256.20533517151,-1182.92886178631,-818.422162451767,145.655987785581,-626.553217940579,0.221386632391719,240.546169609509,254.511027790289,434.975624965744,-484.360682680515,-283.787823446437,657.997597283339,597.216434906689,936.607781156804
-849.558635860264,437.42084104271,-772.525227088135,247.526710665714,696.015053172698,584.434743213589,606.770246196663,898.576676653907,805.529158337057,52.2843686790699,737.225482144684,860.114865028384,751.403544060688,163.325653728088,387.428154083513,31.3485609391385,-140.690533459047,-347.029315586156,-305.558210129464,-0.703724693326925,264.284084124847,-445.208358977114,-404.115746020581,-731.808919963664
1006.75908120186,-764.764121708987,1211.83644196868,-749.207890339678,-950.251349089506,-1198.01056562065,-1031.47891670534,-968.058607155424,-1157.16655277804,63.6454864402348,-1254.58503185144,-1196.47103664437,-741.148379011286,38.1226863732297,-592.545299462239,-124.223554237836,274.924384820432,246.102813933076,474.840329577318,-462.718257427334,-264.866251284981,635.728673859795,516.644751247445,871.3704604802
2665.3687135961,-1907.12620381342,2847.78452186378,-1650.57684996273,-2468.66548349135,-2687.9040357254,-2501.13628666355,-2607.61897053746,-2959.41396763234,113.187255918565,-2895.8697713893,-2883.20549253009,-2124.96796353704,103.243318267075,-1444.93453024573,-211.363288910576,660.09211815302,909.005484769358,1119.83180750517,-936.286972993257,-748.488512833281,1518.62260738175,1398.53726560869,2282.21644224111
-2375.17011709807,1534.28480623477,-2464.99180019728,1074.02825747422,2141.82146076167,2154.94674736919,2058.36382483582,2468.11063350294,2518.45022601904,1.61933075106973,2415.88122855808,2599.63483268225,1985.93655438004,243.151824575166,1118.01624624509,163.229360684944,-378.47074576384,-998.272141662808,-957.660116337686,340.722414794294,737.286039543795,-1310.91636856679,-1222.70062006856,-2035.1674135062
2048.59034365183,-1486.47140953541,2207.54206784751,-1346.285403469,-1870.55717485764,-2116.4134735551,-2036.33085531222,-2051.3013662264,-2389.79284237517,40.67821184344,-2304.33938403313,-2225.98357250156,-1613.09990567227,3.45913343028975,-1064.53949117488,-177.569489559431,475.177678418407,606.360321219301,925.10112473111,-786.216638600388,-612.735358903827,1244.14014875009,953.697276027251,1848.17112920088
635.960505020731,-538.242568695998,734.120240075067,-509.020246018821,-635.075176492012,-725.397420797447,-690.416520659509,-483.002071174575,-736.397624127279,120.623789412856,-710.887009351499,-660.789001174464,-424.188233979113,132.141038488778,-374.497407554734,-56.861931012891,226.536816328959,71.1684559481868,277.272838260107,-348.97919417239,-97.5886679110587,343.852222025111,257.660956009624,578.947166507946
-2264.39989144841,1339.49559370681,-2256.65575948275,1038.68691169442,1970.46819292225,1993.3880273225,1893.78424533173,2260.51466875901,2326.52738989074,8.97085152208286,2168.2132340275,2414.64187400564,1789.17851708967,295.189204483247,1028.28090585225,178.439094598561,-475.316705137822,-936.704911836297,-957.496975892349,423.120122643648,726.010541290156,-1253.99562124896,-1065.7981007936,-1761.08528868453
-1524.17647908461,810.19017689998,-1422.9628353135,620.032062760341,1288.29304671941,1321.34597619666,1313.04922750185,1486.12734017669,1508.77269718835,5.28162613275718,1480.33590654299,1520.85330816113,1228.44520471198,115.503512756023,697.634982048175,101.984419926918,-291.787368552062,-745.046675716715,-599.61580613159,176.291255901925,485.576471142497,-830.914816658538,-773.764362018736,-1248.54522045368
960.240096703103,-745.043648130748,1073.95726730362,-771.577572313215,-933.031428184077,-1110.63804325577,-1059.57379353606,-935.332172349917,-1052.40841829661,115.29912398033,-1136.41683775201,-1111.3333735103,-713.857997090579,88.8252927026759,-572.606386320742,-95.5228549629064,237.172861146742,272.615074321642,452.750997650259,-490.712153495084,-189.789736973253,666.640053413757,442.018151490057,883.20877232517
1191.53082977161,-900.642641663827,1317.50152510488,-779.060609397902,-983.950261660188,-1258.8393827168,-1126.81022551651,-1102.79457700341,-1238.41445634358,138.921233935892,-1231.73758461551,-1287.49895865371,-879.77190505085,126.198305262355,-628.609611334015,-138.395395964933,276.330112582034,303.442181963393,499.766798415625,-574.687837308715,-315.66540541433,689.286836051127,553.196811879559,1010.07461016692
-1977.90349230911,1201.90320471724,-1940.99910829141,816.461742308093,1717.91779629798,1653.84089282035,1640.47208481677,1954.99325435556,2007.51468115123,28.7501505109826,1897.08945795606,2134.85693465181,1623.43319731864,182.138656273003,949.005892212012,151.801526997477,-309.403148605807,-793.028837708014,-802.70356882302,253.240722726272,597.07107284461,-1061.30794865336,-980.971883730178,-1692.31110422374
-854.851246720431,434.412331200721,-824.251435098943,254.455218422605,672.512052017906,685.636969123321,667.710284163291,925.250008071414,840.864541056069,84.5287863878051,800.336758200753,864.550302023927,716.886025373819,189.571539847616,346.583072763554,11.7605362432696,-20.1491869469391,-369.526811659058,-333.539462392738,-46.4532896657916,281.487476873665,-431.057569991832,-413.003848144441,-619.613179666956
2209.49336819258,-1659.34514942854,2344.04008487159,-1385.48284640521,-1974.3641208143,-2239.03708976954,-2057.77657272738,-2040.56719048945,-2379.43961746114,40.9114795248372,-2310.12537031258,-2269.19087904867,-1596.46760700121,97.8822239053309,-1115.42493451595,-213.806159515424,586.383781163717,689.709781305742,939.113951230412,-799.41144463168,-614.305081973515,1282.7523188001,1101.64573712927,1947.26894333772
1601.82461941075,-1156.211549238,1753.97798353768,-1021.96137797024,-1438.55293516658,-1746.72457589947,-1646.566391933,-1541.66402769256,-1776.78057731784,136.25375521482,-1846.52029752041,-1697.06526427933,-1301.78874193434,111.963347189321,-893.266834385206,-151.767037877292,404.266931017681,545.394245346972,713.945726535322,-688.160350524638,-400.615736818327,980.458194944981,838.120716759368,1496.23082064794
1423.97068402652,-977.811610964926,1577.87996321674,-952.728058325781,-1335.74713425599,-1423.91528240388,-1311.13401685521,-1290.74295429278,-1443.44731726932,91.3754793075092,-1456.45175165436,-1496.69005070116,-1040.44753126663,107.498000150765,-765.689698142077,-143.686775656292,388.29945697502,429.230146972263,561.6971777263,-615.962642838446,-368.043572294327,787.730089233117,663.290098880469,1317.80995326357
253.80945373074,-337.214579076653,402.960886183959,-373.912843333966,-292.962986185864,-385.580634716643,-333.851604868076,-258.856366800256,-356.723114479726,64.5589006121169,-410.895471570083,-355.667840971313,-236.634919737057,163.899988945266,-249.330923280867,-12.2368076375391,193.723528073759,28.9081249524372,187.466781871516,-297.47230458701,-29.7837006606246,186.826368802252,128.43430276183,269.730478441159
2683.13732892982,-1962.7779972177,2779.72702675601,-1613.99561590043,-2369.95394314141,-2606.47889677549,-2514.99336018462,-2578.71294663616,-2829.82163458778,79.9315864890881,-2848.14326381046,-2747.19577538956,-2085.54429365514,95.081244426007,-1351.97400594504,-290.768088377777,576.895402464111,829.390829636336,1150.38714150653,-900.310990037886,-764.998106252916,1612.59924465217,1378.62440088221,2231.07293140991
318.065723242507,-311.313919421214,457.873465552597,-374.585765536513,-347.320240810587,-467.663304420953,-442.649183760223,-306.647591038863,-428.953715289492,83.4904524386876,-445.809204587934,-332.845367704585,-238.010769716729,109.331113915938,-191.29105858326,-12.9942054125002,136.759700395201,18.4681962434016,230.638860010607,-303.10335241676,-39.6548311784403,206.54526957381,172.120487129674,397.208927626925
207.071789008697,-257.78215878086,426.694604468546,-334.220931329739,-271.89348484022,-387.855285009947,-328.890719529437,-197.723428827461,-316.779183977016,78.4706784160011,-292.450567396423,-244.036277003901,-148.066460053069,152.334388415762,-229.966646125859,-50.4241526112218,183.305698292804,-42.2752092810614,117.776421297698,-253.713610182546,-29.4429408131948,182.955489696166,101.92391328829,199.446274388902
-2728.98677037229,1677.89803222766,-2782.58611955175,1313.13327787077,2432.72389531361,2442.45560422059,2465.60491729569,2823.58060509335,2952.51929153631,-48.6546889841249,2788.91267797777,2868.06633499651,2321.30466378752,208.462639446316,1386.83174984482,202.732719882514,-567.389335458525,-1150.78102851188,-1225.85351785631,518.240129239052,922.952007668202,-1520.36056952538,-1398.12948905873,-2383.21688569681
-667.36064502814,322.542807929298,-640.665682889962,215.591288245257,587.558869182651,482.449518019051,564.202886717127,778.975522680619,665.821097427279,95.6425900846137,624.760151388291,792.895000243812,666.150749989663,158.059256277102,313.970330640583,-21.04255421403,-81.1618388404204,-385.989909425155,-285.536613985022,-57.7004906253365,278.512314242258,-326.410784497758,-355.335980462186,-515.037258723439
1856.03546628864,-1348.74041831529,1996.21738158716,-1222.74893124776,-1701.24952027314,-1875.93250358918,-1806.7092710637,-1804.69513678299,-2096.94608010404,119.96006447217,-2022.38790948749,-2010.84847391584,-1470.39960544896,120.787843265906,-1012.68443605947,-197.226349623398,481.509381253958,555.907252608482,758.175126678852,-708.765395581119,-482.696982848627,1097.45618765308,981.568420526109,1612.78855390798
655.534456893767,-556.568827466809,804.625407344566,-546.632781659963,-558.846991377203,-766.821818995096,-663.034362036691,-556.374051923593,-723.360485465175,131.972455254397,-763.607092688688,-710.647032403142,-420.630524657192,108.383394712325,-400.677593766238,-19.8099211336878,260.59434876663,98.7155684618451,260.149376498716,-441.775807135949,-120.207984784888,402.29053252767,273.138095637405,577.326976335027
-1911.63935394303,1073.79333439508,-1896.28405693757,809.091358571149,1648.36726450047,1592.90056851651,1629.80902905222,1886.80331995169,1919.18903006833,59.0194843260883,1806.40941603544,1950.57332736619,1620.05348659049,217.672879251284,948.143542060046,172.00997615697,-269.556961697286,-746.076097421633,-770.20887671474,252.941209945059,653.511380541122,-1064.4556486778,-934.58309355949,-1594.65375594299
482.360926544612,-463.922166770257,560.542875392395,-422.408038475512,-522.738621945072,-660.822001696906,-528.335420131725,-428.335631875652,-644.94630240749,110.699302125033,-667.305568456875,-591.199704352228,-370.266414253954,128.800735062811,-370.373457085002,7.99237020948059,102.990340021228,163.147343420515,217.424260488487,-369.094333408998,-106.393737883528,379.541873683308,350.728857633268,497.264911541171
-624.306918092823,395.403180291079,-643.208915838485,204.65015224574,625.665922479719,430.128505561014,580.300623567424,717.400838457409,665.447348356495,112.911598378313,572.725534508615,721.331405622088,575.607049763487,140.946403137384,332.087573276751,17.1414013147948,-62.6220648454125,-297.482962712125,-240.3124893125,-46.9796178313277,248.205430143085,-298.87754684563,-272.596671630426,-531.093566702934
-2268.6452399217,1296.78957314686,-2329.66090721579,1022.32323929675,1971.78161786645,1959.45641468602,1949.95615814949,2197.86272655674,2302.86318150245,9.5443546828907,2283.70619535971,2404.10064842398,1844.76930540436,255.919890446849,1146.68120929235,135.179511142937,-361.888911837194,-891.790138458703,-999.561272629296,374.088699264482,703.734211098141,-1247.97754194189,-1184.72916754233,-1837.29025253864
-1370.20030406481,706.022183731217,-1238.02063553437,571.756292779965,1153.33920469821,1121.53527254623,1135.56385413352,1351.98164086715,1366.0088458784,22.6447841490683,1373.39611534884,1449.1535763181,1044.15968056522,171.476080624125,629.866457275756,186.623962069879,-244.414599181296,-585.651425006407,-542.8651415012,181.073760397202,445.455776912571,-702.883449914908,-652.109299289759,-1049.87530036882
760.390408421568,-585.689340820831,820.617595474339,-560.986923630161,-651.785149058308,-840.121359429856,-674.716971142113,-623.746982629209,-894.530970546753,109.612959611079,-856.577200285676,-752.104956378499,-621.360788782177,124.366910838346,-368.757895716419,-91.0897255275664,184.166680793647,123.409742918397,338.398598927352,-388.697459035292,-117.45990278642,476.313515208999,365.81750815773,631.762795987823
