593.119209500394,153.087737936661,-464.173940462877,-390.602216443679,-353.819430087407,521.354612644664,332.778659254312,442.204695504799,-73.2185582821404,-0.0463294166201822,-586.684979421589,-594.665282379378,-831.40150101211,-603.8978933294,333.270599954137,51.633184301325,-5.50486098385259,-237.03054369748,646.447195440769,492.359637686652,360.136778842435,-753.935010181023,397.161268164834,-830.560881980455,-403.644385756434,-671.976646798065,395.860759188255,-400.557139429072,-753.231032353659,-902.470796333218,-358.677372299801,-728.200140318429,807.722365727446,68.716678966733,-301.355675976717,51.2753906214311,-808.751043983816,190.516057757745,-41.7218953337631,-549.628776842521,652.946744838029,-290.777976128442,-482.880059064862,-443.360606494121,-504.699374495801,675.881605959985,-377.444118738962,484.30100017483,-483.05628410297,461.621698210075,641.217008065165,85.407002932799,458.162685690361,-211.354051474876,-179.324901935433,678.434729618206,-380.964389424938,38.1409605682368,-84.1374151858531,-273.427724236646,-519.775458475565,336.897927699686
364.022008090605,158.333112406644,-268.230920786594,-368.32032837645,-328.706019562623,476.164011566423,230.845797702552,395.734429617215,-90.5380773136232,-44.1544824500837,-391.235783380122,-441.542294350551,-647.270304805535,-480.711713652879,132.40328210261,47.3259454552146,74.0567629312395,-118.48677263189,303.747560431407,300.967546614152,236.415963221851,-480.541304321607,256.077264003295,-634.649798366451,-265.619595942622,-652.645276171966,204.778528589313,-104.519049810728,-680.075923190957,-661.766350195116,-185.741541807602,-484.448070319565,650.592486213919,69.3355149580283,-184.231477902276,119.011211565294,-535.017952818199,155.74988369035,-31.3368270883965,-343.970208982745,443.455714758681,-324.92992517552,-248.365544028637,-325.879711381891,-343.028472028362,527.050610564126,-414.425893246949,365.997941008527,-417.104048258101,266.369678764462,473.565924044304,-22.1592522092135,340.095439312647,-173.900970286706,-194.736804097351,492.217336608143,-346.061157788898,38.2160645972264,-41.6830154311783,-215.986901178657,-405.48422454452,413.127692533357
-719.285205243993,-499.215002769124,933.496685342414,614.35089237807,854.823337766094,-610.060461228507,-596.163640711549,-656.037007058093,421.042816750983,-125.344754944134,1243.46668782883,1152.42831201669,1135.73237255216,837.730306664672,-433.645089867029,-169.366620133473,189.468477415695,399.073910482191,-1075.20290757972,-632.026964407092,-754.223090609245,941.627747312271,-759.094471812103,1320.03025338253,667.344253957301,1298.15284107886,-455.759269475814,527.372348072174,1084.44522017401,1329.79223578295,772.909961000456,1365.93951802266,-1240.55674603868,-115.664721653341,745.184496113976,22.875890178413,1036.33579811271,-520.520084599248,-79.1850734490977,990.78274138889,-1164.41573099226,569.307983572144,805.233936281613,1227.88371104894,845.597192725582,-907.897102345165,513.849172689277,-830.715246076369,676.907229929202,-533.62721436823,-793.092019356467,-347.373603122995,-1010.53055935775,793.839759616587,351.301364096498,-959.378109790202,878.86035129912,260.50685684754,357.249020865233,394.464734193176,760.903306148244,-509.503344182193
369.709177044211,124.721157674474,-214.89435006048,-314.685203007109,-201.912342437022,343.213052576266,296.719892486538,152.47611490919,-41.4892329423854,34.6478236189559,-324.41064273719,-433.058918043639,-411.641336532659,-350.089828775298,129.848035751313,59.8586751994827,109.915843678042,-144.803303048715,315.591434730711,306.661248930822,327.708000541403,-437.056380869229,257.445757752239,-594.102741678853,-424.697814767231,-535.753437235532,241.390350749453,-147.304996894836,-554.922183742996,-561.751432407212,-165.805552514735,-483.199408736161,545.130552165063,-17.763240860121,-243.682414100498,16.4937621934952,-464.866898716335,193.390503319134,-2.62595943909469,-351.753477523272,352.389557945719,-186.797240740911,-314.419718247804,-313.936722383546,-269.521009167947,465.687381278815,-148.349736501074,407.477196565253,-264.93226305623,297.925548429629,430.015259813658,38.903564053768,340.750338141819,-114.962556972655,-197.097080734844,344.432009468413,-195.588992360123,118.408529121546,11.2970528123085,-59.3687698577374,-480.986833342957,431.695661273077
-89.0099903777114,-129.39860199411,218.818530473514,44.4962364427654,298.21391370654,-25.0983978704897,-143.322761325856,-51.6055376033961,36.4784780986781,-83.137066415141,310.356614162683,150.970784649966,210.877844447904,147.650651764866,-62.1200336439112,-76.1773449458396,114.215791747283,54.1009497591986,-258.285380264853,-91.7818975003313,-149.185828325327,196.583472803592,-237.30093721832,307.353795307571,54.6612842021648,253.069790784427,-152.237203855667,57.948993155002,110.73065181479,167.565149214137,227.606642171344,455.000986465537,-286.318103888262,-156.309943379035,161.48466067587,5.3369767758063,136.057767032168,-170.460941855361,-10.4270735018841,241.524315927824,-222.83235966191,-44.2067860153572,65.6433669375807,345.509945356089,126.516757179226,-127.17961328069,54.6921023305576,-257.93653523017,111.143980464324,-99.0268265655792,-24.4116097289651,-39.5848348443932,-231.12358458566,201.342987156584,108.442710492651,-147.942854725609,335.540196347284,11.7332103371512,167.785441505117,69.0900849575301,54.0741803496973,-31.7479017197674
47.9129674397651,-67.4988908823358,144.984588180833,-24.1917365326532,171.7105572112,-45.6873074506212,-80.7973503504747,-68.5740864980676,-15.1188837603071,-76.5650904113635,238.650934737379,204.148553771585,271.223540065089,103.304267434667,38.2166646727093,32.4259872249515,129.946158551631,3.5016564750552,-194.419272646833,-81.3337081400688,-176.50283928425,46.5164049439841,-155.385945045959,152.968875135941,196.443507793893,171.665445993983,-67.8166817830059,28.4403990552409,146.064137797801,244.279863361913,297.640660489231,239.249803593981,-169.327131368716,3.75050409621175,69.071408555706,136.276071380121,138.835437498752,-154.35973803836,-77.5665955727474,219.161091435526,-232.58461322209,-20.0058371548322,108.507228199388,236.09676662872,118.466521758807,-85.3213976926897,15.2750159629874,-150.322483858748,46.5216654555604,40.5256548320154,-193.572024520233,-236.474044761829,-198.539886793837,158.097093515737,101.705118071692,-124.913831938627,221.192355120543,83.3140460100945,85.5120415075512,47.6812141800261,88.6547674734475,-91.9739774121234
-167.6710603373,-221.233981358013,257.501152601988,139.111005544381,387.688755301444,-156.304381011553,-230.645307414449,-308.09923602203,61.571841156126,-89.4702172116617,596.442812696563,388.670323625399,366.194839234264,310.9459992805,-84.7968831900178,-77.6698778147009,150.874030227292,230.647247758702,-405.324308608371,-212.410314613178,-297.248450664197,327.125183016631,-270.070434233997,458.061372617749,188.514258202344,589.531976454311,-246.364022434872,148.505279533031,250.840875076458,282.852528390134,304.886186187691,550.736082571562,-445.651810235754,-211.584616065082,330.808370114575,40.8878691758189,395.425027793593,-206.288347490241,-67.4504153556324,345.594070644571,-472.945692233878,205.061380553088,108.892035401457,446.51528668263,256.103199791122,-222.523207536827,89.7691173236931,-262.151830655729,195.38143947442,-5.17976077059974,-187.734287540463,-157.400553538925,-530.330215740951,374.40066505749,91.5618152653213,-346.809705943084,400.38724289285,97.9347417634899,165.564663069067,157.926109516237,273.275357368692,-179.639119800181
1096.83953866054,495.214777914893,-1035.85555556478,-884.703434210266,-813.48079064446,954.342292206569,722.408012513243,986.831405552776,-275.23278492273,42.9070451900447,-1388.26789187243,-1440.58236928347,-1632.79724727106,-1317.41686842051,443.799269683021,260.304700865172,-186.833211787188,-676.45413538497,1381.80523548671,936.333684678989,943.707069125455,-1467.3484775831,769.640594610349,-1752.63845542345,-931.992383322178,-1700.40242653946,757.817421861976,-734.710500505783,-1706.90469843518,-1800.97537856712,-757.87846088062,-1671.31618006114,1933.77144367273,82.5311169989622,-684.568577689405,-4.75981836589832,-1585.13690516291,485.808450411057,78.7386916366584,-1375.92897595568,1468.30600900841,-888.118551259731,-979.805175470328,-1345.20781814279,-1034.8542882499,1401.40591670421,-736.370284822234,1054.1178640635,-966.083755813149,861.924441260647,1358.27413988208,385.04106595495,1177.12958694616,-758.299762543177,-527.916912598173,1331.44197700502,-976.769839291711,-61.2630093873267,-283.284780272855,-425.800142428926,-1267.36570333044,853.135831327732
-504.866338503494,-365.021111275015,627.789703806854,415.834159475367,647.251670001409,-441.260310549893,-373.128088423237,-447.536388558809,362.99004350436,-64.5756224216962,1001.34462218686,849.670719929257,837.193062928554,636.549906541,-238.566713564318,-78.1199414330236,145.117998577642,266.776344697915,-854.735392770704,-468.06401065601,-718.071931808805,770.476603879439,-632.033105176734,986.652020651226,565.199361013064,1154.34271886986,-588.977384271918,421.666950155035,774.770150059647,972.712509140994,591.236099670852,1220.37781164768,-950.900791081657,-221.179730230822,591.25293212796,0.0564392983296422,832.629007511818,-488.106910769269,-188.747560784341,797.655400023542,-972.070145657662,489.372495592938,565.639104601314,963.940076986736,431.348728515868,-660.215703264587,362.328537281804,-650.76690002821,450.673667613627,-370.87559794763,-583.52964155657,-247.858768736966,-905.148592956987,559.531197428354,294.721220215574,-721.8778533255,658.86626611032,145.154695980859,284.605314698745,276.623202975404,556.171701642486,-363.753446979561
645.871854852566,187.812486162364,-565.124756063801,-494.694844650377,-410.340442678541,517.224477572427,450.616482383064,398.976863309887,-96.4332703848533,-7.80141949441382,-703.128663034707,-696.745990750879,-911.155723401995,-698.075723802277,223.547128382092,217.009385965815,-50.9996743713706,-399.089558399123,684.175965146787,552.996887691442,496.722027392949,-878.053294152362,371.40863825527,-857.638403183652,-554.03755702811,-885.722993076547,358.521530420118,-402.427361974543,-912.188936202655,-882.457804258492,-316.102885155434,-873.908219108987,1083.28835681073,-3.52225341156853,-417.878831452218,0.126015150440802,-843.734435571622,261.689619801606,85.3778645083769,-591.738689325421,748.824448780813,-431.714864070222,-494.930924193112,-697.960356319155,-480.84063688263,697.054841837386,-449.295156418156,513.298150795821,-429.329989183455,372.101571559774,741.931821454701,140.450414352457,499.920541524968,-303.990532956772,-379.723835548185,562.067118516393,-512.85678063053,34.0897043288638,-167.728024882167,-243.750558393874,-687.551140489503,444.251197229622
-802.991598898547,-555.660942454203,853.532705345301,670.765478006035,916.262129808601,-844.78892101972,-596.149348169642,-543.611106110016,339.273724094668,-21.8494232583941,1343.2479362744,1273.60184253694,1336.15399409025,1007.00352761298,-334.749006908339,-142.795047870384,322.530996172926,380.990220765712,-1197.66963799689,-883.120645647194,-865.819665239948,1165.99315288835,-825.91596921263,1493.19122370207,810.982416378596,1428.36791710875,-570.971231788596,722.634418562279,1281.77885372336,1411.37897176157,850.945351147297,1551.54000819466,-1568.22714812841,-249.560857565317,649.377562795329,49.6326518435724,1212.38046476382,-655.519085871914,-262.122108906514,1071.98152639401,-1369.7275763538,740.817476861171,829.289819249179,1245.36985391951,913.941806840255,-1029.11076797418,600.599311112499,-949.059367230291,810.340420889895,-599.319084037983,-1066.72229056506,-406.411924151173,-1176.99763476581,867.1193071637,509.984038697077,-1106.0494535796,1094.44229546109,304.239018328981,315.656788939049,393.188630968602,1036.79485376035,-640.492873631667
-389.198912286789,-389.975100531573,471.154055047084,438.705294297049,554.588993194279,-413.335110677642,-359.121100825407,-533.39306785595,189.641626000009,-98.5498403557776,874.283324662462,661.536795537228,760.948479081977,662.48359727533,-232.753541569884,-69.9368960995338,255.473846577756,194.213491785466,-705.795278679442,-521.088286163552,-591.32847591602,649.919155201971,-619.604304177796,855.680489510765,453.120658262658,852.71762901452,-333.595999808679,453.464843779533,695.308393101234,944.063265126353,550.897512126365,917.48862936903,-817.294054993602,-318.616496829588,533.624895114865,47.437872951076,614.002638005827,-363.502959719531,-139.710608601929,648.389266385755,-738.365905125161,469.769664083089,503.900433681924,771.851702484058,552.977328925485,-556.508188653143,310.504804918826,-499.62852477483,487.363613305723,-373.845589348826,-561.302483266385,-342.34863769597,-688.317737686683,521.331927248907,160.45962283056,-564.263147473622,636.689295389498,174.594480942085,181.522003851993,166.671176459589,567.01152576823,-411.12175786264
-252.459438636723,-373.719298903468,302.761389008108,270.095757264598,317.627334233522,-277.779906319544,-232.682081725176,-245.620557228685,183.473791884516,32.9573481213048,791.627448219372,563.090300008401,535.407107181849,417.101515212028,-258.760285180335,-11.0525285267296,171.328771321429,197.375080953512,-532.873301541313,-444.801025980498,-448.022931886344,468.958658831688,-434.911711449633,528.711176215832,307.770768688042,602.68761672813,-320.815502098148,285.565754875846,480.833124351338,612.00762007252,443.686868987365,726.397149373954,-635.827540278338,-216.25120503291,352.633770730385,110.079082963087,463.144329731342,-258.377126685056,-119.331380077016,563.379891734048,-630.983533121089,360.342159088111,289.966792354855,767.636968023174,400.383477278789,-481.280333285609,122.573894767046,-324.4217727614,305.10441740399,-207.981299791449,-384.806134922848,-203.773542586168,-528.30885390738,456.030592209198,183.08591954146,-518.616265153477,486.480729514322,60.3170145908994,207.21646655341,203.262090048573,344.25025620262,-206.320710406868
757.450211484631,214.113572475634,-540.406646809612,-466.135273087294,-438.010150531281,754.633523652633,478.071528816232,499.125154583664,-186.535151907172,-112.415853345671,-780.510080866853,-793.798750598704,-1135.41414582871,-790.02910460794,265.782429020089,138.886102018334,-86.7798532460594,-278.355983237698,715.623927092216,590.553564720713,609.638759428126,-873.930401045626,563.591210644739,-1033.02122054678,-605.706413272971,-1104.65299526641,404.651444407118,-483.455916208169,-985.272155426042,-1155.42289478813,-413.296445262633,-1075.56883073744,1128.11249532737,56.5551628196065,-424.542252957337,144.932167957043,-1000.11669946375,315.060614225852,113.937239462215,-843.763661073963,857.300408379886,-682.933581767684,-627.221634523258,-802.510054045573,-673.364725671352,872.077029053969,-512.688088036829,649.891210106832,-669.155705582867,479.940559659054,764.784616842027,273.807798524297,640.11406106174,-383.009877454376,-393.722854614805,750.370974215435,-638.934445848407,-48.8058972762734,-137.573598083671,-215.362589819781,-749.661741959713,586.486380488671
312.83720595556,19.5792599885816,-86.7365612408875,-243.938307383885,-72.1279619944505,294.992223857394,64.3002657030501,101.478927424338,-22.8916285743493,17.8016544274453,-200.859368481263,-266.736820755648,-344.645841398306,-287.099156953434,103.707438493819,158.898282317963,19.3970822054404,-181.309155654826,166.778356597767,172.20030725747,107.696675339497,-354.671342910225,52.6347631890668,-378.29423515151,-161.242622673558,-477.142084122152,22.4424778309096,-147.852849818825,-470.905962230947,-358.177260752183,31.4536941142184,-304.319956494123,418.624145068965,-46.3831845294943,-31.4311646208713,-11.2319430219037,-424.35719741498,-81.1967202608824,-29.3260656345686,-163.1064752582,325.142702878926,-192.072832086565,-239.440639788027,-148.977387771622,-249.348507796484,215.581371509071,-162.262758743453,171.003751150085,-127.232145002694,178.176772730758,317.402608096792,-139.01690563152,118.729394709817,-19.7341374288818,-81.280199312296,220.41084351656,-98.4427573857651,81.546551157782,-58.5075678293,-90.9647625645478,-346.301175648603,279.394634854379
-865.026492160648,-379.124441116756,891.130386591023,646.280440199405,815.109490976819,-789.925112249949,-557.777676840284,-654.58259803382,268.651811024781,-9.85590561709228,1432.89029889716,1239.08508891023,1394.71455349313,992.419674675957,-325.361108738923,-208.116829739652,168.737935023178,386.871219176924,-1341.15737033445,-814.533455644407,-816.03528634015,1114.46036502631,-846.879560258991,1403.81234437298,805.972364954131,1472.56195814243,-561.252060387297,648.33428566212,1147.51830183332,1468.22042388995,956.812390278088,1554.52709113292,-1404.97245669131,-247.563616250926,709.737137950337,21.5925496449569,1268.94322646558,-564.202752811341,-90.7352480181308,1084.21404420328,-1375.68519903582,684.474919350841,808.984151993445,1236.25304953238,897.193092776401,-1083.18068251341,648.088522073509,-853.341264460968,776.985492304971,-755.073450144317,-1015.71183438234,-310.700555040537,-1201.07644460493,829.06143337287,440.748235907871,-1126.16662405335,1132.99863531214,307.187847736441,320.144463589245,334.796013116385,902.273924668625,-548.150077288429
707.129047289438,199.540137000562,-527.699030034248,-459.364080880414,-354.599573454126,561.804178931086,352.100306382574,514.828374762792,-72.7207868707119,61.390385090221,-784.634105659906,-757.790961452345,-943.294722807099,-684.971421313076,302.233839616213,17.6340116367664,10.0624874226414,-295.61178665221,746.371676336743,510.558328688353,479.412198471031,-911.30676295223,338.230966457205,-993.686660945269,-560.482656597295,-982.720501687005,446.476131018556,-286.328069485968,-933.428556021327,-1033.14740001757,-461.129648458614,-946.661001710513,1016.92122485019,102.826157166771,-378.94091636927,7.75230706311883,-908.179831502702,327.901221478371,77.7514366239134,-741.426428221743,860.991052822128,-652.48576190784,-639.013681042933,-708.890585533964,-590.83590263209,828.582178999217,-390.255090006257,602.826319076169,-542.627085472127,531.331463148394,837.646752243091,322.432667944473,620.661376622709,-322.371963088769,-193.742205183841,685.407782501946,-567.014070610027,-84.5519391475069,-206.390413064767,-147.300815448712,-702.742240461473,519.524125950024
-200.508697755196,-230.84383118913,330.475464367905,273.386624544599,430.622255831187,-242.115455092206,-180.879919946964,-334.095619098076,137.400429326411,-11.7369869489856,557.34650820519,476.311726997613,514.685449893908,453.031171680355,-91.7032674242688,-39.7184715828259,192.459934875583,231.647548335676,-579.620101794628,-369.62495929551,-343.798270603408,349.919550276279,-563.966682657289,609.73526630466,299.401335902587,639.855148437554,-139.214586174266,242.292704257573,409.502773733976,552.386564905633,387.818041330766,721.324125999867,-531.599878469481,-109.090658626441,287.139917864229,46.2348502377039,463.360674173771,-201.570519433583,-77.5595751765886,482.532745375764,-557.731066659315,187.601936153761,403.060713179504,713.854416575395,408.485882749486,-303.953926997374,214.827389868229,-309.475120348906,220.273683941369,-163.863109654747,-249.682580961479,-229.091177883593,-441.799008263912,354.411498268044,153.36072912162,-361.026070204142,534.928308587565,168.558227801005,309.074814016966,110.547052759317,361.413445072299,-57.6762782003867
751.228857801702,236.273210653222,-697.67171493482,-553.573880017209,-460.40590005044,710.290081159484,537.56756299402,408.160088110975,-258.947003263257,9.16483301386751,-862.560988837872,-851.055666688219,-1035.53367575568,-734.300011774541,307.949013897599,177.388374664136,8.16550594093869,-494.558129972571,792.799334660954,681.023439314974,597.993924425766,-915.429860634963,517.820335727705,-1054.33838402836,-582.706527762488,-1047.26563087987,516.344065767536,-351.169658213725,-1002.69888695858,-1100.52283488411,-454.177039951822,-1098.87795056684,1142.86235876776,25.882338785732,-394.231425769328,58.4933439044154,-969.582301078744,227.700833751432,-6.27283870021132,-877.569810411291,884.831542286954,-533.266935775271,-662.222513391741,-754.817087579472,-642.084646936539,761.886140217264,-513.153497707178,634.222476202596,-732.37079189244,641.789514384871,717.047394305029,181.506120381111,813.187803848747,-543.298139839291,-343.812001170089,831.531166738142,-576.099968723714,-94.3172448139533,-114.772395136149,-273.190030793259,-668.150492984711,701.361884315407
-289.266871658797,-144.713036423991,440.994151296127,158.273775447267,371.688453959743,-211.048680290556,-86.3631233826684,-238.463102512365,195.314082915084,-11.8387388067607,457.997937169011,351.831110036422,451.309466775328,387.671741369086,-87.1915584208712,-13.025999520704,112.322260931777,92.589657772121,-437.495379298813,-319.897067822523,-393.621829374118,217.468098642376,-336.458103072771,346.218733636455,98.4335869324966,421.40071014721,-100.893438628086,198.660723356042,273.795592604086,401.628888540778,228.033120271004,624.435977545392,-468.034149264904,-40.7340173075134,213.827060657477,71.6020403278184,373.568460720532,-208.21583066215,-34.0060923214036,306.1641924784,-552.043980965421,147.232940218765,294.097235024024,499.1704955034,261.421891055357,-213.537147932432,211.816706793076,-339.329025060861,191.07225113887,-117.060072928718,-235.372384273591,-146.355533245251,-415.496286725039,353.647688557502,97.5522901178582,-412.658441309974,346.236803789331,183.499255219623,65.3411162419969,77.6542484046758,221.71491907506,-131.668530136675
662.778427842814,200.527763435599,-445.672338620803,-460.169587910897,-379.705859257089,583.623599432006,274.732915865045,403.536144466106,-68.5669056153781,71.1173065110636,-660.290004425145,-690.258366531984,-850.00490647059,-638.135780661588,225.678284186805,65.5209857131272,45.8781456831562,-387.001970288089,685.124123677471,536.014406144188,459.216942201219,-735.919986278675,368.891713078942,-937.244359744535,-394.955216791103,-987.684728603728,394.204460935832,-334.613236681217,-780.303388860509,-977.185855302569,-397.696665893574,-842.559583826975,885.116319828591,-6.1987615284143,-386.729130482912,63.4834652072006,-851.134853324346,232.195965708149,17.1795662346843,-807.364559037228,783.486631576222,-485.034958190188,-517.768170228819,-755.058499926264,-430.902715292251,791.804575205003,-454.95142628323,460.416738640021,-531.488780901737,444.871831448248,675.392730956285,28.0685831716529,469.459321713755,-298.800950586089,-292.058996684659,543.936549206094,-488.500197685573,-36.1912247018628,-192.616412278196,-313.8690021906,-548.345085235616,438.984070875239
-516.624337503191,-478.198024006712,696.698574017751,414.911693051039,617.170933957127,-447.296181564143,-443.915185336054,-380.107996777086,208.826767337675,-130.962212578998,969.029260272225,805.36574849796,937.159972339385,673.844301079236,-177.765182936083,-97.5216148397914,158.790421203225,215.855374098195,-879.969963163472,-535.788991922231,-631.754108025554,652.69111508627,-635.448362314812,1010.29055708651,552.830180150176,1029.05598909896,-385.875946552763,433.207148772704,916.316767851902,1009.4132926749,571.489322690892,1041.56988621658,-976.511750686197,-261.087598609265,528.853408459003,-26.4714503680909,687.309476289869,-406.518658287577,-17.9878739675836,823.001603029251,-872.606516310971,451.091402775331,528.067665792894,1029.35111413975,571.579533374106,-567.685750226372,419.665842215696,-512.597708637935,605.637327250204,-452.804327307787,-648.518194809643,-215.076774546472,-774.571802601038,543.060664591449,267.143287406993,-732.73595233145,731.127152833654,199.229147475062,210.547987427695,221.650322214596,599.423536775184,-410.759640873712
898.288534242122,372.446043351117,-748.199936527116,-541.543079839504,-539.633411164905,819.818978115037,590.741216650646,649.021615336255,-317.990870126179,-31.4968354568307,-939.197228954464,-1040.87332589296,-1226.18883993132,-1011.65407213881,286.582097267445,182.423774775667,-99.9314359653905,-389.966464081788,980.449588468423,784.325332038874,807.826874902212,-1106.01391284632,582.23087138665,-1359.69037613215,-677.427836712465,-1300.28565064272,580.57607027743,-427.590278390436,-1170.70500212576,-1389.2148415913,-643.342800954969,-1267.24913580334,1275.24522285176,85.5088797275943,-537.569111279304,-79.7395560751064,-1312.41397876311,347.699668136559,38.5719825156326,-906.254699841869,1013.62859946398,-642.250318815869,-847.012140429423,-1046.91762922284,-802.61872357752,908.345281085808,-546.510533107125,747.535240339601,-672.99410399845,686.012934124113,1054.49124090934,344.232831577079,901.849757345073,-567.797011519522,-379.394457568212,998.14101003026,-807.912694651758,-12.9286173622876,-157.781864840711,-311.67813302959,-918.761091171644,668.504474321144
794.728863303207,296.642777784726,-633.625758878859,-623.426376120284,-630.305919779269,745.58820257694,533.006987623453,658.863444564789,-23.0798604547419,7.6733459717361,-949.288242938013,-991.253593412142,-1159.42536394476,-819.588212654871,342.737110532884,143.154826893656,-56.4945724895876,-494.281907799034,802.852523611438,685.325105318871,700.864070602267,-938.346054140661,429.750145140743,-1193.92231152032,-602.147363486977,-1000.68451242978,478.435052553891,-417.97326583229,-927.620525891672,-1151.56945327745,-580.777528301612,-1074.84661624047,1255.73978410212,108.827929374544,-404.601992903499,136.618197966294,-1153.65720380184,280.197436338698,-55.7023089745917,-786.501641493799,886.214219344469,-614.790535287238,-672.031892656465,-916.046170272188,-673.202667094408,891.756077658125,-596.740249276803,655.832143801301,-653.544668907248,543.031679291967,878.859161749304,242.564719776711,781.415664736854,-534.026540189039,-369.90876293484,818.071179196859,-623.6809433784,-1.50149621778009,-223.452004552388,-248.802257561322,-798.126221003523,629.631915619017
1085.12130680237,431.101029865234,-1015.20828913959,-840.241471691433,-1042.18050150645,1068.98781247694,759.122269982412,940.615371472798,-291.753496027851,-1.10972839026666,-1506.59442515951,-1480.42454892099,-1715.65266977871,-1289.87362448799,419.285855098892,306.475004203824,-111.94829266384,-522.032906511459,1269.89889846818,1022.99538373329,922.152159670918,-1463.14346560186,940.357323504585,-1864.42678321512,-932.749254473592,-1776.60455801892,804.503480056146,-741.189666886391,-1558.60037631041,-1849.99250923975,-905.422969659949,-1758.58671575328,1783.23552134654,83.8624385229848,-616.282117416877,48.9990602038159,-1735.64580776797,533.41838648136,129.261179418153,-1363.5438247149,1542.66123604185,-930.184783503068,-1009.3118834824,-1342.19011969327,-1004.04025883767,1341.98801779925,-877.899671932659,1047.2654188882,-1120.00741682956,855.666578359073,1334.97562552082,369.067961633416,1252.19661930858,-872.239646789439,-495.852703916385,1437.61461158724,-1079.17424637656,-162.23081629313,-344.466359298941,-528.982123646639,-1304.26014226898,962.860575531819
347.355528548715,175.421680361967,-242.420452397043,-293.753868586191,-173.00664244527,514.173696381857,238.901044675991,297.514882591977,-148.033735800069,-41.1146767077099,-402.717174424055,-505.589507197323,-648.394882972158,-370.081818361866,203.136100487824,-35.1186714628492,8.71186152820558,-271.998924902806,378.296518978949,422.774726183774,229.655505925832,-524.07431367709,193.076528837061,-534.913225992426,-316.167755257833,-607.374158927335,257.176953717724,-139.784788297092,-543.370245730453,-737.815726414086,-212.370761866487,-567.805912686003,606.116800164461,27.756814985971,-278.305782473401,106.566909834842,-607.421489702998,47.9476186683475,97.8905666218089,-538.384866946233,463.242722409885,-261.748420685745,-404.421402793664,-329.001971936979,-381.62682658605,457.547914587665,-189.823657574339,448.386296390248,-403.117313519294,430.578448976983,441.652475495914,113.145273537863,306.732184644842,-137.307173187197,-156.109438269797,460.338908690235,-362.716204725414,-48.5789493095828,-65.0441002298777,-162.839433275783,-426.851736978177,392.632282340366
1141.91789411649,513.414344567109,-1108.99374490688,-914.996591384375,-863.441794137518,1131.23505810734,845.078041071248,773.908051850859,-374.906524641036,21.5725934150892,-1559.90178522484,-1424.97321250315,-1813.51775140014,-1393.30337154139,506.3607832394,240.309166321625,-18.7952369638076,-494.881114961219,1268.9056425675,1153.72394208436,1056.95459614376,-1577.4746218144,931.9732127943,-1704.04283846323,-1017.00635659382,-1884.24598489597,757.888397832746,-782.824068461329,-1562.017515697,-1926.28512643479,-883.297163145593,-1879.48136876275,1885.58411368456,117.430386337554,-708.643065830283,-80.3030046089796,-1648.35791570319,509.130730063021,143.213922841224,-1400.60934910033,1682.28522579144,-1006.03581864121,-1006.89516509736,-1512.25878697626,-994.548079888826,1428.01751457854,-682.897373138235,1052.91639750648,-1099.29747786653,848.324633509372,1325.59964623136,256.70897532236,1325.5931488562,-822.304511384846,-557.161749568941,1334.10873798574,-1184.01499498394,-137.220143208424,-351.570546596356,-518.53135367162,-1297.87510558759,916.618226261476
333.6166868945,60.1169421651773,-207.474467031591,-308.954325285504,-172.973604832987,370.923870308548,168.919433080703,303.072153407055,-9.74197482488217,-34.0998323054114,-363.818264767387,-277.546070588725,-533.797198264012,-276.964830858939,204.861492702551,-41.8576167604903,34.693201441023,-114.697000650985,201.834632006568,259.791988464824,162.190234319103,-515.823195856414,179.494251323894,-432.001983078398,-258.894188990664,-352.034058644863,187.987697998637,-127.789365171452,-456.41447525,-586.811439237817,-50.9010465619249,-451.480321700205,573.833430011502,-70.7095359187621,-242.754824138293,-40.4656584568131,-493.159883409333,40.2432280444019,79.697660603948,-317.411452900654,392.25676528438,-220.350979645989,-272.721441646548,-381.278148382948,-221.966052434425,407.868200438032,-261.895546386844,314.71784056531,-282.610509624619,292.511895426489,387.83226396447,46.5409897160771,213.315418682803,-230.511987359885,-147.995568468255,363.092450486753,-189.916742921877,18.3048706289549,39.7495462110588,-156.1734322808,-376.926205132059,160.058710234607
