-1433.19747703813,248.206065650446,-331.930350745256,-786.547057365407,-841.053160889103,467.576634391994,-661.654089305759,-1207.8247362491,501.244504774003,525.147104981989,-222.866460425466,-361.760473693359,-1023.33642829777,445.365178779317,1315.17278917905,-416.505332028668,-10.462158017227,-1073.0226437218,867.193616982895,-760.156598579555,-478.780832433876,998.840696557485,360.71605498831,-677.993697181761,-967.91988113399,-12.6792302148782,376.93223217161,1197.23918625489,-1014.29756680628,-1011.59213898866,1041.13406965944,1050.50424785511,516.419854888285,385.855866427696,1087.08554653996,1260.28130633319,849.261256212247,-630.518962520721,-522.928316744241,81.7500192966331,-659.510180625815,-1114.75035712801,-144.894831674325,-382.611641780228,1004.62758352701,159.806679487284,-25.9402813925017,-1196.86578734823,501.523178435862,1233.62996129782,425.724544443319,-1006.78224588931,-775.943095087178,434.642907331394,1068.60842393542
1255.56134792578,-237.9586207152,205.831296554354,691.66208296164,837.554293666508,-302.599401798025,570.582097282033,1309.58857634215,-601.71245013663,-501.910535783361,228.606028566655,397.870088827635,1057.34986720939,-316.371235637848,-1309.52898323475,429.180780020565,158.911022759097,1116.00714546618,-726.060548451132,628.409113839549,368.158360648094,-1171.79889884308,-531.971697299514,587.292339113261,1003.42998047606,-75.9591925852209,-156.246993682531,-1021.4004102588,824.729556733773,846.227879105301,-930.981561968433,-1018.96946636703,-540.668089599319,-433.582106081776,-1042.88689841096,-1292.96949377843,-1062.13642406422,574.982862374855,631.798565595215,21.5951149894779,541.712848887996,1083.74299060517,78.9910114491218,445.883154175169,-958.015438711097,-300.940551857628,-38.6473083158463,1100.4054860401,-740.682778104258,-1282.0823871581,-282.793061401416,1135.63577417059,603.769699639523,-446.31606511444,-763.071844636223
-1620.78576142462,311.428517340546,-369.625714964275,-1046.73780281286,-1013.52941661719,421.759467773268,-612.470054500131,-1613.44233377326,729.157517868189,725.696191966208,-231.527003549155,-394.940686960245,-1310.21988453699,519.343352405539,1638.86971507446,-482.050339492435,-13.262788747944,-1356.95905815105,1086.10160151632,-906.877734757663,-645.221001640905,1224.84463481042,599.042916140751,-791.227151344894,-1292.67890102761,-20.7872181357465,444.338463941288,1347.97020556565,-1250.85961960357,-1214.90589462865,1225.38723981798,1261.52867456959,625.087987840728,500.70437102263,1395.73463208475,1510.62859520278,1091.86285166925,-853.728032176511,-752.964836253522,69.6157703244918,-740.803929186232,-1445.46434674255,-178.505801662649,-419.59521745302,1122.33509371745,205.570499423565,-88.5830706783507,-1474.10386546215,578.792871989056,1458.54249160541,472.642637416038,-1433.06854979667,-937.273348930513,578.80120903641,1209.16130195222
670.225846551056,-131.241123272919,-28.5222287284407,378.274441708913,420.21144757935,-127.890413159113,269.559738999465,685.937793958574,-274.775928349502,-241.205852804333,22.0899126178933,303.884699040025,433.130802121579,-204.438955666432,-726.482986262053,155.202336638519,24.9699630706639,577.967773005004,-364.027024455359,436.667417831422,136.601889615464,-671.249285075566,-376.549791459093,248.721634378919,448.619095691887,-87.0606710152323,-27.2809281768307,-397.99816007551,377.455908328626,374.05114984645,-330.072214878963,-348.832484552423,-350.369739575683,-171.283796953139,-496.237202664774,-647.470024675478,-526.770430982682,231.737825456403,382.346437020232,-141.835580485155,204.982921231274,555.629550700463,-7.28097541080608,289.711171525793,-513.958676165402,-152.581243669253,-127.272535195736,498.674317101366,-406.614358110104,-800.295406770424,-109.784931440859,724.976685390026,340.407060202034,-256.327016505778,-375.896132204827
-1286.40344644215,316.635662565419,-413.610114480734,-774.356478968993,-944.059811338189,305.757252366733,-540.784576374999,-1284.02548224005,451.395105023315,574.613043839063,-107.033865737374,-294.664287608646,-1049.04088241629,473.088911244253,1199.79387879389,-380.589294824487,120.87100670726,-1023.10258991004,744.761073061998,-628.185467203168,-431.773054746989,902.178199560199,390.256579597671,-682.729311454453,-1109.73199491413,-56.0992629543031,372.59543888,1172.25951435663,-927.783318569902,-916.208832910777,990.729772363337,1077.55851497161,451.580005689631,482.137297443134,1052.99126885204,1298.51675670331,825.326964976915,-742.332934852595,-556.631694549036,80.9543794159142,-544.953602602119,-1092.39715560719,-119.195178232892,-409.227259002925,909.736236364473,194.433151119054,-105.957435894197,-1225.99160296999,522.378561965577,1184.14621147643,487.649339083592,-943.52049986461,-829.741548031545,458.246645878707,925.660234756983
-2077.76662350111,434.536545594683,-374.865106393208,-1315.90398794319,-1327.84732374347,569.689455130981,-721.405844215118,-2135.91698059864,890.753895643682,837.286235884485,-325.296996526073,-562.559325768907,-1604.02000527922,689.945328721588,1945.57004033959,-595.125934643757,85.773766466186,-1793.42641623575,1187.11073377498,-1117.0744192134,-678.65506698014,1522.72981371455,630.248676377068,-930.524405534493,-1548.73154698924,-2.26111357441551,478.23717530623,1786.46646378972,-1483.73280157708,-1577.51649252355,1371.02220376384,1517.20111553718,818.867747548896,529.503351448571,1651.54384211694,1929.76668836724,1404.69836660284,-1007.18383657642,-943.758073863691,8.98026380827016,-840.576683356711,-1867.99767125476,-155.186687394667,-656.685133507699,1422.20973605224,300.968616868508,-80.7062001162388,-1910.71388872478,906.512349894637,1971.47226444353,639.106848465832,-1588.50197607151,-1250.70317425949,737.021178527031,1535.13796596144
-531.835986310271,164.862672951967,-194.638626516666,-345.649583414517,-279.002371995102,220.164410589825,-125.787478538573,-469.426970761525,103.038481157401,241.015645947138,-98.1606954067882,-155.447559132896,-375.051512455586,233.582961125113,426.127771321695,-86.511117774786,-37.7929718362011,-388.683001403382,298.721813695396,-260.626863625529,-301.336727642827,340.452188480313,6.30637678128604,-244.9428983603,-406.084965687754,-83.0304837668214,183.569450190613,461.89929077581,-415.304303191954,-326.911840997558,377.029220574691,235.035642493002,192.403232390736,203.512564455803,481.549830357679,433.057442630279,184.982580506703,-309.325273915615,-99.1602549457143,-32.0400571786875,-286.537919655584,-341.818965936084,-98.3386876329752,-223.995436095569,394.894525442751,-9.45948125309122,-109.208742510242,-563.437725873238,88.799586318996,244.036925369887,274.107965180576,-276.339296383019,-395.426674572406,171.311413902914,388.297672041894
582.996178653339,-158.077311009493,-9.27519384860925,450.232249370925,367.968377901518,-137.118359436834,253.823319899342,693.374306067791,-381.893752068091,-153.274961322066,178.930522014235,311.069334048468,553.374320987614,-227.270234078494,-713.644789014162,124.253471522403,11.6979196386292,663.515045852899,-367.015573644701,306.83147142476,206.553506435271,-634.960458936993,-309.02477637046,230.796873427208,538.921207617171,26.0145953270492,-219.417760537565,-571.095478773146,396.73890327691,503.131196916914,-395.158363840403,-502.962872281289,-235.60957650562,-174.919442826756,-518.484173822735,-630.515136744364,-523.859418432318,275.799874686277,347.354805068746,-110.450138734599,304.455174484313,534.777989061341,-173.180838622038,346.380770435154,-465.375290160453,-162.382410113237,-12.9274191137249,597.756196416275,-351.345638282848,-748.691608647378,-113.539933494773,514.095251603675,298.492234130112,-212.43142454052,-468.673186308065
-243.660119846716,-33.7468115570149,-74.3068713438568,-151.807819251566,-162.246964636411,60.0875842373674,-41.1807253545576,-204.594929977272,121.609133768174,29.8288606030327,-36.2886898915908,-64.9602943824146,-180.547618889345,66.026099565347,239.786419093547,-88.9245508338126,25.3747176424254,-152.477612104496,192.357065667124,-110.398604136156,-95.7403516370464,252.618032095716,-22.1215362386804,-151.874759277965,-230.710739288792,-99.1656665769086,171.179377790274,244.40388011878,-254.129833370844,-333.744576099714,198.857871053012,288.85303821064,108.452743698977,220.740741950954,247.695091549127,213.713760598734,172.087866878427,-127.739534237596,-101.496787728212,-39.1516054320562,-40.0755474558095,-277.059180986654,-81.4813172428504,-12.2987906800445,221.57303069874,1.92029135118843,-24.6437173278537,-238.858173409726,108.614115335479,178.188319483999,160.267379667478,-86.9776071771801,-337.900591351404,-2.47348682897751,423.992208344196
184.656920745926,-187.506180928537,-40.0080518374094,152.680191181647,155.698526782563,11.5323837241793,58.9670821551885,165.151428300984,-187.026570439642,-38.1129042061393,54.9529047040213,221.432186776311,316.591520058065,21.5789234996017,-146.559736257808,-41.3299765580131,115.940359947531,248.995903469187,-123.478949580651,165.682512752168,112.436516479309,-193.719848421874,-313.521963366279,101.623960866456,41.0462669763449,-54.2273648206223,-10.4463108526364,-84.791351352802,47.9420728996355,193.188145103875,-87.4897005187917,-108.238066613632,-152.632155994876,-150.309657859559,-181.900616901682,-219.85767171138,-275.634163816834,66.1352801206205,146.181320942611,26.1084818564798,62.6471099877573,243.208308247649,12.2482025425112,145.424304974755,-141.841426048896,-162.619848841816,-135.145695343945,180.148613118355,-249.696092205981,-247.327013219181,-21.0235871574245,296.876940795775,24.9791433960047,-232.786548713841,-87.1844497921034
1384.95062858159,-296.748049015995,260.64913561072,815.987637186163,1039.9063748295,-403.490457660889,629.312644308172,1635.65373519221,-736.396961153121,-521.118639153273,262.178144698746,596.376350905655,1255.34061683674,-256.068720081821,-1505.21481037125,440.839861601817,105.695190677208,1410.72451183868,-798.6917733526,860.339965754183,497.534324511855,-1337.859554967,-702.082194675839,738.368395247245,1159.56098257791,-9.06276615130552,-271.143366338371,-1189.11622495127,952.327018015632,1104.11986049146,-1127.08897385301,-1162.3553132766,-633.361387990313,-425.933973490445,-1347.0859893517,-1422.85654066491,-1191.81337565619,697.044917913706,763.1148473202,63.0870572365169,661.183718488037,1495.29676001659,-7.73409187562712,517.643853709245,-1099.83239790431,-314.836854639827,-88.2720037692416,1335.16281644792,-660.955635184707,-1565.48413630374,-459.888153934959,1439.47694392331,754.701210156762,-541.949997975843,-1108.67789609706
747.088289893098,-228.792158514541,157.951673971491,648.653568838815,641.93674785906,-129.798187237075,341.29465496126,900.325843556239,-516.885032429439,-300.58375527349,219.453891289028,304.990087926093,647.693432917359,-238.618283758945,-974.157424595225,229.232228811093,91.4643149950636,862.887869568106,-484.058602813464,460.805254277535,193.520970100797,-739.107250824865,-402.726244778831,437.321485659517,684.234553319934,-155.037973562319,-122.542121607255,-633.27257158853,681.084911891254,456.236191793637,-598.498445519312,-694.683136952925,-457.631813999804,-172.958386243298,-587.774306402742,-843.990964508808,-766.480460514084,456.158091570991,480.241068487324,-77.638912219723,456.253522211706,809.535784825095,-38.2938539351107,408.615802388743,-552.241498693656,-187.096461035471,-11.3789619697803,722.077602264942,-387.066549758542,-1023.93845449137,-210.63107032812,836.433729661468,419.841067427331,-323.779215603271,-663.66300257622
1755.24186351865,-421.367160614221,287.137795926004,1092.6615725301,1298.77443256454,-433.102081621042,668.717131262134,1928.89768088747,-898.920614194645,-731.385210670658,229.740558211858,554.682843778377,1394.46080379284,-493.924308839699,-1924.8031582158,541.707237880377,26.5708163629453,1665.3739643708,-922.835090139787,1096.66378788965,562.359643889304,-1546.71145795797,-648.585451430278,916.1061805724,1444.47449783874,-65.8825084730109,-321.859249088219,-1452.77059994179,1174.63906859957,1239.26387643965,-1293.10010713934,-1427.8533718294,-872.631139850018,-553.983888722074,-1576.62386494836,-1836.40602703989,-1469.01969884986,891.445215992381,1005.90078261007,-164.60006921613,801.232358534388,1612.9283444694,-39.4369960873705,699.099859135076,-1259.77334091157,-508.068602483195,-26.0710388847281,1743.58832356429,-855.560103665878,-1904.15339983149,-349.76086223323,1662.35856219095,962.509939302632,-618.457679325527,-1323.82777447412
-281.637434075291,70.1448880259397,-154.705710587114,-151.348173764133,-140.034889653783,94.2799050958049,-104.624529707463,-312.422517097718,81.8720329622098,195.221105329207,-74.0991667604692,-36.7819864737914,-267.537815477088,88.4785297286202,198.19318100516,-17.4602879233974,-18.0549369872071,-294.865741736187,197.171201632414,-78.5282683438751,-104.589148876815,82.4873959658282,53.7476567544888,-262.622246700563,-333.924784925515,-47.7392900209892,152.073406126979,358.402669652089,-332.65042310704,-283.485133081004,405.917462894337,252.998173717283,-18.2665259570148,40.0628409053548,212.182094523274,278.213475069671,164.250644418797,-145.70997960075,-128.197465281538,57.8471285017109,-158.412848829308,-253.176065537759,-219.651451866854,-106.866002159214,145.801067577817,64.4955028394323,-66.5797240557377,-353.221012591877,93.1132345853322,219.155457287857,210.848775680255,-86.0962212343273,-309.806296419704,25.2384900009735,266.094137414651
-537.992354828937,167.916002524249,-138.68972842783,-367.049652030981,-392.454367347571,295.710710923061,-218.118667637728,-477.891779532773,85.4536437306249,188.517162207435,-4.71056440995603,-31.7843268572227,-354.115363948484,181.073933933133,505.772064790843,-225.941056261706,158.362462522958,-434.922178296976,304.772064886844,-341.764132548239,-197.100033004935,316.012335100641,181.175930953858,-292.061133674264,-473.359562693505,37.0875882149127,199.056377679205,596.871992761729,-369.344008694413,-399.99552879168,423.290066222634,544.204140869196,226.12335997242,148.730436868605,346.298942205665,495.744367617329,317.493376943405,-344.497208287974,-231.844827609672,-33.4052526537624,-168.585237339642,-537.224227874921,-177.125068378894,-20.6150660489515,403.696822160281,-87.5195943203862,-22.8382596721398,-575.418787494279,205.258707354134,469.173113479277,233.245767351777,-375.910354969808,-436.586266970286,186.317327650025,447.639214135756
1737.21612263104,-454.129937013482,318.00078241555,1109.69080335014,1160.14272420716,-305.999713001803,707.803250765193,1891.01814793005,-802.748616027192,-608.116268832111,262.278660294603,470.856199921503,1278.38849190723,-448.550535149954,-1885.7733628154,480.896280958295,123.614667432861,1619.09724789991,-1021.74735385147,1015.15741971887,580.995282312083,-1489.49344092937,-703.521997283109,750.302196434687,1346.95391483377,20.0409080307681,-345.188710169856,-1308.31490321584,1133.90238322098,1231.66315656947,-1201.74804026232,-1368.38810807983,-710.433741593527,-502.416878302217,-1430.46608858921,-1607.72994223372,-1394.32027001261,897.105948227291,853.134232764981,-8.96891567051759,721.486861193373,1667.06435427951,22.5037700722819,565.45835887912,-1227.0997550261,-405.866535481013,-120.905555767386,1627.78627671436,-800.924623306684,-1746.54949546443,-444.199230659942,1587.2051869444,912.585002360976,-595.213410838455,-1172.77838073292
-1594.92297925586,326.697549420593,-499.455149802807,-952.979663629426,-1062.02658794363,528.39918967587,-508.918942711353,-1540.55055323503,650.408346024841,570.052178394172,-282.974080838309,-343.644733055147,-1202.18593936229,596.479259557904,1592.81300844473,-557.478895264706,60.9315539931428,-1428.96890181217,930.640267244813,-840.000574540499,-535.650936469298,1145.3904917709,507.686891378748,-845.1190790621,-1195.45016403973,-36.3946750230942,366.947731471199,1302.06629606579,-1135.56321885857,-1153.25655236626,1149.22175119976,1184.64898407564,667.239826337179,409.271746754603,1399.38305522753,1541.4816910618,931.720091155044,-915.101663732063,-781.206625361765,106.272487838034,-574.669243905701,-1470.06714821541,-255.24410837739,-540.42800665411,1153.24008297275,201.777063042925,-145.798830083983,-1481.89712391657,639.275222699222,1453.5013047915,475.778022554758,-1209.85408029569,-1119.8132495476,411.518378276557,1201.54346449906
-1840.06594283614,459.407903214356,-373.271754248228,-1123.13105672545,-1093.31054033457,547.284260971831,-654.872414775022,-1806.3635941191,744.282197403089,798.713869131046,-323.506395672528,-511.932489000913,-1358.5907085551,500.442848438035,1821.25653411202,-535.14026150209,124.538870297186,-1485.95863819899,1096.90158742665,-1029.3955083575,-655.061133520362,1429.38394635943,595.364487603528,-904.905540033993,-1406.12979242529,31.586810327126,552.342931583433,1599.66141014218,-1217.84435900967,-1287.18343529326,1467.43577074132,1385.86437615459,670.372556811479,583.784437650709,1571.26615610531,1777.79006966972,1271.93569134107,-1050.11590041682,-881.599410111244,-27.9551179013946,-823.13655811773,-1654.08097794008,-287.288758576723,-421.844270226771,1352.78110922844,216.355151810452,-49.2904911168596,-1585.54170251835,867.84370501037,1738.85280275237,599.874399252174,-1403.56926096236,-1115.92620874577,577.575488070312,1368.98856089989
1326.30666038074,-301.162009923944,113.337378831867,750.299493647411,927.752693821705,-267.39217855981,486.363552755775,1449.0667780806,-722.118131310285,-560.73238990692,183.386390530118,353.07844354269,1007.63858806407,-399.84508051314,-1377.93597078099,352.844786906822,63.6877025885155,1236.12900513745,-640.56022660052,598.159520468377,365.466700947386,-1100.90247697703,-540.114235260801,512.291320219115,1089.24738682476,-1.99204089835473,-232.154844266166,-1086.03813231853,733.378830655342,926.035892049831,-966.610390030732,-841.483645272012,-573.072617034672,-400.224972838913,-1215.8309508346,-1206.11750032475,-1026.61418987366,661.723372151436,779.693904651416,-38.2875184650528,645.165889273028,1226.79786773496,33.9558010375775,449.506335552322,-900.340442003429,-315.278392644903,50.5623235638366,1248.23275011739,-650.056301941056,-1343.11314627253,-398.735850702291,1227.09888694192,567.771480667693,-432.598013742223,-860.19692283038
1609.31832314858,-431.290752257175,253.823286350609,1041.28458124537,1105.88912898312,-426.512564651218,686.608679558168,1641.64785743798,-831.226880474982,-723.292002280409,211.988241904783,509.657791755408,1222.8164739237,-382.475862350027,-1731.89162639832,491.325119075706,96.1243495946588,1457.66016549047,-816.081036236605,929.377730434153,449.637803587894,-1470.68384454893,-707.625554020093,572.153785173663,1268.25366189753,6.21820994451761,-227.27932487342,-1301.80111596042,1057.68954187631,1056.50091777044,-1226.43467644027,-1228.7945687339,-730.736591715903,-509.465367819963,-1418.04326161438,-1640.21081778165,-1331.4695987958,814.216707642596,902.437802188925,18.3379567724492,732.032159749079,1418.20752207037,-37.0980397360534,535.856688078215,-1201.57677351099,-448.400526708031,-83.1436698497345,1450.65597195815,-766.426230926996,-1849.38071360973,-424.414885274407,1429.45022643212,871.744880427268,-589.585469634804,-1279.05509378827
-1124.81933264994,342.615091894082,-219.894031958876,-670.833967226405,-783.93259897315,266.254459308683,-511.473469589897,-1093.50711234028,392.932966906848,446.059835234724,-250.675130915928,-231.069936670429,-970.88683927447,407.423230475229,1128.93642443023,-381.620372176489,20.0815884203182,-977.134254466322,661.758743497925,-610.728843477891,-411.024557206684,677.238838897187,278.248110244276,-537.397203693188,-943.890763927318,-3.71802803514595,174.195951521792,972.323853209333,-860.487517816446,-820.592554685643,859.262845401547,865.261970953237,461.916384774713,304.212429822804,932.270853055073,1164.60846860069,631.82129016735,-532.488675247967,-693.836170818676,24.9037509275367,-392.45954925942,-1041.35731341956,-185.32481080454,-323.495729629731,819.55759983935,111.689045087887,-85.8703051549773,-925.473229016884,395.787660102364,1020.26040727682,435.154261886047,-814.765580268889,-753.499897707186,395.230650906482,874.218321185604
-351.597014209381,60.278318799951,-201.222565295785,-301.509897374265,-146.562321047684,199.530145029561,-143.490370615392,-276.086589545637,79.8285452195522,236.593264684844,-50.1804067832917,-95.1627645871493,-303.081224580685,115.968754179193,410.511387728535,-211.091649720134,9.04828977850594,-311.678219421318,167.822149450396,-176.714757106336,-124.837656489787,239.548831560913,95.7457452854606,-227.97569680868,-291.276409839134,-47.8548680161875,161.032526955891,358.602598356402,-436.652080879636,-320.761818921788,218.254869996453,196.370905689001,185.97142840892,21.88582967305,308.368987723877,333.980172191594,174.197092847151,-122.358622573555,-114.181557188102,-9.3417162625077,-85.6181311701945,-340.567162159744,-141.869360908631,-84.6687351262997,229.975329630359,-26.094296743651,-104.269616477521,-332.15181640457,121.996063707213,269.452776513627,241.491284758998,-167.341020484403,-370.163616774904,-41.7377085821671,340.610135458615
1431.74159189611,-447.194239172807,286.035890946962,777.102759916064,969.342047356747,-430.70324133852,552.742904228948,1435.19599844295,-801.464084966653,-530.269481627767,186.340617288542,335.125643343605,1155.05924436637,-438.984201356182,-1429.08469101917,359.382020080465,113.535063340866,1386.00625664754,-801.374629535051,794.13793542297,332.662978332968,-1316.69120122331,-648.134194732223,561.017099783458,1186.73756975399,-76.1371723768598,-262.434118876572,-1139.28028759065,925.593871579786,1004.97514065767,-1005.73644061365,-1035.71199563603,-600.790446669045,-549.967876853445,-1204.79272490909,-1248.15642519168,-1175.0141817172,678.850480271723,829.254634097433,25.4602257649708,591.489504709409,1289.1755744647,-91.5358567020157,652.340205318237,-1055.53082162949,-444.704028086148,-153.10094381927,1265.05383958471,-665.30546606749,-1457.4861872823,-423.245764590697,1432.07832443289,732.154066041911,-444.988782343872,-994.753967346722
-1733.55851306258,344.687133112323,-468.403308408512,-1001.43037909198,-1153.95410288573,582.839342614882,-712.908313592979,-1653.58110067289,737.515201387734,811.198961604332,-287.335149125119,-365.462510864984,-1329.01200062146,439.432992482608,1642.54617355102,-497.760817262744,110.715245742431,-1468.07979728248,1005.44966179208,-1044.53285665619,-479.213826294262,1230.28722009567,471.458299849097,-864.050484371292,-1502.72814002333,-27.6903244733838,516.813528063291,1412.69526473593,-1196.36814769408,-1252.08004801407,1286.40564950124,1404.11818124342,669.691192699443,510.003563677307,1539.56477591588,1694.6201443107,1186.65676846771,-993.891574262737,-844.327129454179,45.8464625495534,-765.692200313685,-1575.1126203129,-167.721027126281,-582.862320419401,1285.67410690593,237.295195399303,-64.2797172225741,-1569.26250259958,724.942981107501,1711.01523292787,652.034090708512,-1420.87290703638,-1088.25512538515,634.761387409199,1309.6601218711
793.275867029251,-196.846085299178,-20.5677044306767,520.610163575936,597.574561375385,-167.34104241207,435.468172712915,826.554237865288,-527.006920976948,-383.722736832428,103.201187045702,280.295804449003,707.550024800196,-217.440750058042,-815.463626702768,250.243477867396,25.3299760177469,878.463820750002,-417.720798869457,565.185952351322,108.068910991447,-824.525463658578,-222.422950377213,434.117897367369,658.548934183678,-68.7256635497451,-178.792424467608,-693.299142787258,529.179904410433,583.097357023312,-595.847466298117,-659.434636421551,-435.965201583094,-284.466625019462,-791.778022734743,-798.285022728155,-705.981945482777,398.010892802368,470.748652774723,-31.8911278370086,493.847357666337,761.581820595675,-90.8850737460436,360.207516710604,-512.565721517799,-260.796822857066,-63.4183305106987,701.222089652037,-487.081906214725,-866.329529121694,-141.746468526401,860.834325108422,446.115501803049,-313.345312076876,-682.618711873594
922.435703765356,-311.300350141411,163.483817375385,485.686397702647,639.138648317179,-324.387591591725,416.198029668691,1125.34896477198,-464.479218444528,-441.553945845381,129.460395064915,356.696624439906,721.254718461444,-226.615653868821,-1053.40750919568,248.762106000594,50.124135003101,942.848866879436,-456.498888839369,549.857343546121,232.784941671105,-999.259761096804,-458.874354410163,446.670482857985,772.999565415083,52.4037545420236,-79.4298577998876,-774.765601228055,510.317371372945,566.20060907469,-710.042971350077,-729.958349875439,-427.484199542159,-198.472129133769,-844.729914822084,-914.715366594666,-772.922615483356,507.160378647086,578.742283266542,-63.2413695491426,439.817851798725,939.890805855192,37.2567237384918,239.825954954716,-646.810689876986,-320.23501994971,-154.459752698094,847.828292350841,-568.46660595934,-1047.50517716161,-237.294888772493,970.63500246067,559.14621530297,-425.426336370117,-730.074194251599
-291.259365683272,62.3775970236931,-252.656528837424,-184.993520526606,-231.39648386808,126.897503832649,-68.6530111037263,-225.164842190881,14.6953772736446,179.810081438489,-192.779811837377,15.4912864140154,-234.339139950321,186.044237900876,258.093807224002,-79.3195061535385,-26.3222590678234,-212.695120992194,175.045308585789,-127.112916127339,-202.648093254119,146.010872429696,-70.2818619144911,-115.062064741198,-226.583639857573,4.56532079953389,88.7494235797544,345.990084568535,-168.513630289724,-322.942148622793,376.908700343517,237.555315675666,167.465875072286,5.06977342400761,251.394161157618,312.410216586472,136.769698823433,-215.142616500372,-145.267940864627,-42.2653093612911,-196.984031930415,-348.661382941818,-88.5690025373418,-28.2834531411191,159.758519884851,-47.6982022136071,-82.4948826638371,-375.286135583889,101.196670916859,304.770519165069,222.590430363665,-106.977951971671,-332.95496030395,-16.8900752164723,358.941742386551
-2033.77930938,357.710027922246,-469.010763875933,-1209.80565093696,-1288.44682536146,580.070717217667,-716.164538822897,-1963.30641941091,722.777734282658,871.410784164122,-384.559419040687,-400.325409628337,-1525.42714739929,617.239365523235,1817.07794243499,-625.323091516671,-70.4631622659897,-1644.35473106065,1103.63866537559,-1141.5808762494,-714.782154706587,1545.10676344275,641.493308436659,-981.104855969392,-1528.75987753335,-67.1684439619431,437.98632129403,1730.67373736023,-1466.93939784811,-1409.84499791842,1520.01782347715,1571.58574194321,747.782368011521,590.939085543028,1702.7622976668,1867.02498905173,1341.56718510773,-968.950126711734,-845.390119821965,23.6442889420597,-824.319245053546,-1781.03323330589,-311.836515603513,-568.501094363,1429.86143960868,302.219206223032,-80.809829435891,-1957.06924188512,693.478537512169,1811.45649296346,587.798021257167,-1596.93372739882,-1203.06095380679,625.292275739572,1545.65452877564
2236.53121054095,-570.611688282253,492.455186571766,1316.37179205009,1332.63158238312,-612.548522141993,938.53276172176,2133.85269403037,-1015.30928712762,-956.332010489829,397.075702779186,651.429455419944,1767.58144423345,-556.901807398756,-2316.08600464407,666.88835487122,30.7568902030252,2032.21104825162,-1199.12965483516,1218.19453445005,600.743126252112,-1992.23147804213,-776.79717924239,1011.22536081051,1634.35451167725,-11.9935842668103,-537.036152090028,-1699.27906351222,1453.82432865293,1701.43012127413,-1502.1190044601,-1695.51200419453,-1013.69532939484,-662.74604145822,-1826.8347720813,-2240.25779612193,-1738.90624670685,1061.0506060957,1165.87249913619,-49.0557496019153,1036.82129878496,2009.64028833376,-26.9279819883498,872.416986409836,-1516.85290981907,-517.363993999209,-107.089271558993,2040.95386569179,-1095.75502147892,-2259.23920324033,-500.752257487241,1932.02906119485,1224.93553967083,-723.998986548286,-1636.80918281871
1325.50698865489,-434.422918089342,124.248365423134,786.08444029969,925.869565794662,-372.424422227414,584.94330177237,1406.84619909455,-749.486251528815,-547.390156424817,344.250487113514,513.316486956747,1084.9332205971,-300.581821056436,-1480.06208397512,387.254813437009,141.164288106285,1201.31199202065,-779.286096393045,760.551897706433,399.286928275586,-1242.61294302539,-543.563337154484,715.677704646801,1116.4025165927,-52.2952047231252,-273.991857007811,-1025.11904909882,866.311406482477,1038.87722533452,-952.574375720299,-1025.81852682719,-661.776857104123,-493.217493128449,-1122.70378338923,-1224.08412487048,-1128.01371801885,657.45418270135,782.872501198331,-29.0229225137419,633.975670601873,1137.61424803557,-34.9197982219831,506.816494808998,-877.028217594969,-389.2798733176,-110.316073812843,1266.98995270301,-775.909050816684,-1380.03110971782,-385.132164535368,1251.92762996704,815.921084243808,-529.984185125618,-956.266049940657
1421.75583047372,-288.911839210475,284.975637653135,1034.96908332214,1059.81225777515,-388.142958220767,707.950323707559,1646.67687963136,-699.281760849053,-526.02335845777,157.416171982814,547.480358914274,1279.36544804189,-381.269472715723,-1596.35873997684,334.603532698587,104.134578007739,1374.91025472197,-814.853122758102,890.477552014289,416.352870404136,-1400.78590814841,-681.50926457699,682.631214524382,1157.3924722773,39.7756769402179,-313.938170836041,-1283.63122657686,978.925299595969,1128.57192954492,-1037.15254374186,-1176.95508360885,-720.258401714422,-384.888604100365,-1266.24309225944,-1532.25699719246,-1238.63916871591,783.332461927288,852.871935378143,-51.1516355379386,621.760058411026,1423.9615495989,15.7157004397464,673.21346635042,-1040.42699623608,-475.43701556133,-46.118582081101,1364.39833911977,-705.95489485627,-1580.93757701512,-423.975067332958,1357.09224263797,855.354622403483,-565.852326315794,-1050.69875962838
1764.31934156943,-413.442629914903,215.708945563672,1066.62629453991,1256.95395107243,-508.739730069964,664.160491394752,1719.43873133663,-874.348133317377,-658.340523796908,200.958726737063,545.434183071568,1371.42497550667,-395.907348841625,-1769.13343014983,456.107035763782,37.4365659061152,1680.42085304335,-874.111055681648,1002.2362811662,448.652575156333,-1571.19433913189,-714.492081035396,826.863751316562,1239.9121303828,-81.6994478874899,-296.372444116936,-1383.164636815,1103.28511194653,1362.4610795939,-1243.49722237722,-1352.72940390499,-774.147926895595,-547.222178723375,-1399.19942008917,-1671.27235633925,-1313.81550927722,887.146095630039,822.74371591793,-75.7227011566258,784.745621706021,1647.40538704652,22.5127979950013,626.422401140457,-1234.900621091,-366.735059494477,-117.700811940039,1553.56763434595,-810.950609392753,-1842.37677816989,-594.784800365023,1616.78539240006,988.110035464815,-618.079390370011,-1227.62775692565
