184.296483711907,-1075.93929475026,754.681290323999,2334.78836082049,-1758.51680035982,1797.05410285267,-2105.21433297185,-2461.59996668643,-2039.25543812081,-799.230494753405,1513.77704919731,2472.09581598607,-1494.32187537921,2277.49644010628,-2312.97382649896,1814.71996701084,1246.24939608517,520.271063413976,1271.28010668226,-1449.76362066908,-1645.47259076876,-2000.32588167933,-450.466853435311,-2077.00391052572,-1540.8385236612,1529.81419185843,-786.504774610811,-492.662796215602,-304.999187408774
-18.9917341822243,421.300552769263,-400.029739383512,-1009.45187020034,971.753298387146,-718.516282706272,915.817768065615,1111.8341962042,882.532124729959,420.304483638703,-771.183024273978,-1231.29127268044,742.377119608154,-833.95123179474,1216.43180577219,-827.195690586657,-476.315307742512,-66.6166233743011,-668.077903962456,659.003432895405,785.211199213916,1044.50454740267,315.710072055051,1125.06022280061,503.342367956047,-749.894088359644,227.252990361573,426.889186751659,301.391327537469
-141.434221685491,1120.17467349454,-1114.44324685983,-2528.10798436718,2172.50604428475,-1887.89926371682,2449.32326264621,2876.4846504171,2270.1701013661,876.886241086567,-1956.1999086902,-3002.57114369645,1705.6657112746,-2420.24278888775,2731.23335205175,-1960.35953208834,-1071.51821066843,-431.166426927398,-1666.15428530582,1542.17688872701,2028.43912770902,2370.08532662971,567.412935025268,2678.06709266688,1543.20769560376,-1733.90394112538,790.313851567583,622.036304024669,692.601465450515
-39.9273043639245,320.653277101091,-265.654719114468,-627.901338205527,614.812975551888,-512.931960706993,769.346035282989,883.017399636632,559.491507924332,332.677342700037,-543.705484892701,-892.625540591939,477.781767777512,-559.908001338123,886.762289062552,-512.734232112881,-294.654453233337,-139.21525947764,-447.311895443629,470.55011553889,437.861253043687,709.50314164832,181.063995144473,811.911483575004,394.812792823173,-527.68821415139,172.232178608272,260.291463447353,229.239742531658
62.5288253663737,-1151.80515439638,865.696653335338,2426.84002585646,-1770.6847457785,1731.4599212953,-2160.89588242882,-2650.61514635896,-2126.16490628367,-859.720166476936,1673.9895572575,2497.28424250156,-1410.33450308253,2269.1437574495,-2348.24172965517,1808.32955777043,1126.93457858569,528.280513925875,1263.35268517129,-1442.67933735391,-1728.30656854749,-1988.0515127877,-446.613345836658,-2217.79061155296,-1738.33507336022,1576.65790314183,-707.579715687307,-617.265727517096,-369.471319761023
-10.2981929194065,123.727890205525,-258.835957372903,-372.646832036956,580.285270807096,-315.330266754731,615.930404918291,585.383406028037,352.037927747255,294.545444380724,-357.092087408794,-658.674817693588,348.67194234088,-394.161655376398,554.414849503148,-374.820266714458,-232.709278930306,54.0049549520138,-389.608727006891,257.060398190528,497.845933258376,560.086440121102,230.3498683617,573.012312881504,134.832279422362,-437.507578981844,219.50442844725,156.314582646659,210.489275165226
-33.3025802203592,-614.418661994221,432.135854798223,1282.64574214719,-899.936144345857,866.834150133116,-1039.44618949087,-1335.71097403804,-1187.7977634569,-343.025465134589,789.148893498266,1307.95689543746,-686.067159329738,1221.92057465757,-1167.59507944627,946.142470872286,684.319715915701,346.575710109642,730.115213818048,-865.440746603105,-913.150984008223,-1005.14594985895,-176.966939581017,-1140.25101821798,-850.41658840478,825.527155362204,-500.278561721607,-217.761593510303,-75.6632277355284
-110.644769987649,255.164721953166,-386.011988579427,-784.583089158343,675.92216046394,-622.787748236125,751.409491530967,937.799318928648,745.892472270034,361.871072452727,-664.197407211159,-858.29999982486,603.973256187796,-655.662990884989,960.934379087791,-728.962702229371,-267.046505225597,-64.7959301398026,-586.851786033463,440.030507056385,682.029067658111,891.095676035627,210.166144491028,788.724463652969,408.920887016414,-565.393734546072,144.771002512725,176.76058811949,168.077389691543
-53.0651325469849,759.644147681521,-688.996939111894,-1609.33584882396,1365.62193841586,-1257.0341676119,1571.4082139559,1877.84247624397,1507.85944787941,742.093307866307,-1354.74490041558,-2015.66474919984,1212.8598780039,-1588.13927901664,1839.71082715024,-1321.06272699213,-801.881283773173,-188.429166414021,-1244.37391495735,1042.79566821434,1332.29017727419,1562.39886426237,501.638116145155,1807.80493280358,1049.24114227517,-1294.15659879674,498.707944892774,480.659815285353,432.96734369692
-93.0523916933357,415.707621524529,-431.714786384896,-1049.71447610603,891.529389453141,-828.908794172887,1043.90309775,1118.2453778388,1000.87813287628,481.187108066549,-841.208876058023,-1199.06210473845,787.228670468146,-890.281103995256,1231.29377725606,-839.391834723521,-478.573557096725,-105.820506924921,-785.34761357038,674.781622358867,808.483350497562,1218.44998614684,354.059437600159,1217.51018397495,585.153272054446,-746.290296495961,332.037708213516,319.602321221405,283.768801084003
-152.536614740414,937.471861119272,-812.521440166974,-2176.59638353546,1870.68175986645,-1614.28929763505,2025.50065247919,2477.87625602511,1917.67800484764,840.745863437398,-1672.81355572056,-2642.51612578574,1560.2438154388,-1950.05208790543,2449.36132265763,-1793.691197182,-1047.55759288743,-403.271873565333,-1322.25211734009,1483.4384805647,1620.50679549886,2103.15567483781,547.492755604549,2198.19754911096,1335.89251875409,-1629.19907005204,568.895763657286,621.320302005868,528.051784998806
-25.1028949795431,337.431122626015,-189.987463987806,-465.949856804876,533.419566993399,-473.48959312139,494.731944643226,639.831458695073,543.020260364861,196.903134692,-465.511171743525,-639.390551585148,388.052981416594,-464.781995052281,618.119793294916,-447.19175342234,-160.200921193311,-87.7749861413456,-424.976884448631,164.75942078228,479.254705864274,517.72583718773,162.510226993911,638.427995980184,231.905263336752,-377.786687285766,30.8919670885868,213.317934240874,263.277061530297
-122.993853413741,368.212657016776,-420.925458318922,-830.751171467282,791.94585067786,-675.534072614626,872.682649617002,1005.49099423675,611.642889400446,284.077989731187,-699.623222875251,-1019.88533730645,641.622062178944,-675.617548539914,900.393504150572,-701.932900165859,-360.970264980085,-150.752853062927,-612.564206818511,611.319402431907,713.27039427994,803.02977879973,216.328755083855,924.681373162935,427.070091277682,-498.359551956013,144.540628666523,193.456032583814,246.535600138462
-81.3590884541658,-254.198322090789,164.129915401848,505.067637096603,-258.258540282144,312.546322698239,-382.600660586753,-357.667666682523,-562.861703087622,-84.4119347778035,197.731768870174,424.597772885719,-385.319588277017,511.64070673444,-395.765080948197,397.058820865464,292.932646345986,150.414853561625,274.58041696075,-293.701379598987,-276.683492164347,-392.866387119344,-8.31966820096113,-393.03211705617,-424.124110144321,325.876691717669,-177.245588119654,-170.628787964663,27.0538144425773
103.2473204651,-1022.35330641763,842.355702676007,2180.28375316329,-1672.41954484895,1709.53545962657,-2007.3216966641,-2381.35158371257,-2037.61118214922,-704.119773945793,1353.52719879479,2339.26608619709,-1388.07946146497,2103.83071956586,-2206.98506393181,1655.96756078354,954.182903386613,508.508130247478,1134.67567887802,-1351.37225305681,-1558.11032647412,-1764.74343393441,-511.344121634089,-1947.47687879818,-1512.65369613299,1540.06191709911,-693.689896849036,-540.020909506904,-432.048181884219
58.4234132100103,-552.922664833786,353.016946546948,1263.00661628057,-884.312798064312,910.206220470254,-1148.50594525165,-1247.37680822916,-1241.54824512147,-444.264924545003,886.674812541574,1318.07816293149,-778.205786294577,1354.40689549867,-1185.00119507797,891.723273152413,620.164360693382,346.111475755238,542.801010316694,-841.430178876838,-955.394087774854,-925.03447898994,-218.348034512161,-1077.23234546419,-895.74500061485,837.075597437452,-426.450727947463,-207.333486099634,-202.898916051189
-122.662019408731,1103.068366897,-1051.37188176077,-2379.90694623162,2093.83184024293,-1925.70149970098,2269.34099341378,2748.18666919904,2154.02810324528,877.206493015056,-1931.96605267756,-2785.27880769489,1730.86857979199,-2325.05671778391,2728.91502656633,-2098.40044784108,-1073.19720595663,-420.360675337665,-1678.12753688535,1592.07423056064,1863.46658008376,2252.11795244476,640.268991056346,2423.66980733629,1502.97477710455,-1807.369719341,738.282885498019,631.987702771607,572.794680554032
-37.8344358389181,168.872792728642,-371.573316657436,-226.641801178132,404.94512550812,-309.130576580391,347.89667254631,465.486253345257,228.156102137547,161.64621401222,-337.032848675909,-394.810512137206,311.893632678352,-199.946263735606,386.187009623952,-286.282232342528,-176.458370610114,-5.19831032841404,-268.804694369611,79.7254910013226,382.694936449386,417.724438673149,226.378359554987,379.002025941644,96.3191156459561,-330.58583002798,176.156853309636,169.938162706552,150.004446645264
-211.537120185226,1080.83618853585,-962.797220468336,-2087.03142872204,1965.63405842723,-1723.60381047323,2109.56561400261,2350.78861145512,1857.34042936669,824.5034884751,-1739.81824988735,-2628.72182324362,1504.84231366044,-2098.5663214949,2399.98233948903,-1836.6890664068,-1127.20479874014,-251.213155705131,-1457.2058927199,1375.31468544488,1671.98941287385,2095.57143853783,617.945796430088,2275.20940721121,1378.02721464116,-1579.58908816626,675.864421710101,567.73199269902,535.790960953876
-132.191327133859,652.606945184832,-573.94569562446,-1299.77410921518,1200.79873963629,-974.923965792787,1405.48029422626,1436.54908362556,1102.32224843639,534.246055339352,-1074.53270563556,-1562.14267401532,974.896953923223,-1142.31406921639,1589.31801682292,-1049.50855102934,-564.791670410239,-223.806358223494,-889.486730001592,873.336028027357,967.807529151053,1261.32904362863,263.630066780077,1452.74986839798,662.090970363175,-964.443974152015,387.31487654023,287.055251459972,411.66887424199
46.1382791807365,-299.900221944792,141.557369450113,428.818417394499,-174.778131922339,347.805104181714,-359.683815157893,-545.139111712057,-507.53620196223,-66.0050733234324,226.863885878483,349.118290814841,-254.99801599555,488.169677637314,-294.18054837754,351.884517250966,158.55101605724,68.3241093829842,76.9886719664939,-293.105863113828,-410.838694655837,-333.707908370464,-46.5464601548157,-232.428600662564,-272.694371378694,284.651858600966,-226.197991400095,-111.315643155931,49.0943862333773
-163.667659003779,1096.99351850238,-1019.69899423467,-2485.54925396892,2166.2934113644,-1961.83805285357,2535.94233065277,2855.61154252663,2258.41073991838,863.669258104367,-2021.81819380264,-2885.86124187891,1611.2842873806,-2344.45363158098,2705.79366794477,-2036.6794811003,-1144.10947045643,-440.464039734894,-1729.9029524946,1591.9309922197,1901.95946201919,2377.19298216906,567.18862008661,2632.32139819102,1506.87472658919,-1730.72062003376,713.466571060485,695.732311876357,506.685706037342
-208.044893257833,1046.33544305493,-1004.52736744783,-2285.40230270268,1900.73148021461,-1851.61311224628,2257.31357750016,2635.2480119648,2102.5611959234,860.888271916035,-1759.48237750212,-2651.69933285213,1514.72747924563,-2160.11482116604,2574.61410238722,-1914.25609759844,-1005.3130322764,-333.901169664062,-1626.72511388927,1435.93226454496,1757.17653059834,2285.35066158645,587.184650248563,2450.16786508984,1513.73366231542,-1644.1467728943,721.093833654902,569.045101417902,571.414478745656
69.648172772019,-532.133078568947,339.534787942885,1108.88411948345,-612.17044676892,737.412795713421,-1022.77758206482,-1032.62982968685,-950.828839720547,-328.26176721375,763.411986384828,1042.80043787994,-674.970984793115,1118.70336511249,-1021.54814542946,904.865700518581,458.301502122646,260.313645607366,602.149097044256,-792.699717693969,-874.617269446758,-862.292650956961,-191.716940860548,-963.789956541065,-754.700499298566,799.937353152876,-319.309284592047,-149.189509739277,-246.008043717438
88.305776617464,-537.233277628903,112.102077900697,836.291079462429,-413.561249742352,682.144333633294,-616.121659962518,-872.969071270977,-755.657481380931,-323.214682490583,447.709731984727,825.220722250832,-493.88008517731,817.99706447054,-757.46178486737,722.899171777276,314.457623322759,192.702880331241,432.199633479322,-521.868269551385,-593.709428482734,-613.983476484714,-95.2530719286484,-673.490948065484,-645.394805621954,594.203533966345,-314.107192337167,-187.79036791787,-44.6428058979464
-6.62832183736813,-329.13777394639,50.2706152204939,606.880449011651,-219.851995246443,405.842434820122,-524.427494328018,-584.977962676539,-540.007222459027,-80.606140108235,321.07810049331,550.431558934532,-326.069188017398,706.105178032329,-451.868541027094,440.094650980832,232.665114734211,320.612920447978,173.901579768964,-518.77213782901,-461.70482424065,-356.94465745259,4.95139636818441,-440.02850917248,-476.256110106546,244.181347503509,-196.697688668447,-169.364589611929,-54.4721529904631
20.4535970331752,-232.507378395938,148.771455967509,684.049488856898,-484.2694598496,527.790709558046,-569.644264870418,-609.766545840364,-614.724733180567,-206.991977998252,453.866785338313,635.107225952722,-456.743779404542,720.467850300701,-593.026783778398,618.088412882028,286.212495966079,221.48610020968,200.92248536553,-477.621685538309,-441.239460566756,-406.451717888995,-138.13125481659,-641.071834680246,-456.330017653068,527.290369126056,-222.917140666006,-110.485319797523,-0.480326283269548
31.2615490175848,-107.369803826319,48.8848796641036,261.895815080003,-187.114091945765,264.061450510937,-266.652827039988,-376.892608005169,-209.051021672799,-48.8566838098746,67.3307335400723,239.292247888694,-175.173096506564,395.748403183029,-201.899330248411,159.157993933465,214.884528816832,106.985385187972,114.243170240176,-244.908991653016,-211.683282800618,-167.224584719952,63.086115786108,-256.17020362632,-286.12498670155,140.636434903097,-92.3294061074379,-40.965548279335,63.4186744745495
14.5064227314817,-729.186194634735,355.138092000236,1263.99861872901,-998.767516912605,946.413587007874,-1126.3286636938,-1297.71791532087,-1195.626380471,-362.604956231426,847.402758769801,1389.2440034912,-735.775778651873,1244.17391276904,-1231.19412234264,918.529280812641,573.145122069311,298.647300656895,700.997659634595,-911.999239613931,-973.419674674998,-1079.41631684447,-301.750617234624,-1189.30903258779,-918.916251012913,825.042797292198,-418.576344750852,-301.367988302344,-171.666275570801
-139.740726876378,991.281409388093,-919.398368580678,-2062.79962543473,1758.73592632364,-1558.52966800646,2095.9042052387,2270.65331868444,1859.51221307859,810.999485776683,-1678.2499736006,-2315.28982969429,1458.3923755797,-1905.04141640243,2281.63327097627,-1637.98005501173,-972.998215810387,-348.521429925114,-1292.97799697928,1331.69193158513,1588.91915545856,1887.02307600563,507.820304396089,2317.38536830218,1235.20950448641,-1478.74111715864,529.758194057388,630.096924990921,502.288848927258
-141.347550766272,358.583325938761,-385.495597361637,-933.606005947253,1045.44060830908,-796.381969499845,907.575684823613,1088.7190322785,847.904724552741,360.84055722839,-855.961150668668,-1181.00853198601,722.455766544187,-866.511160429475,1142.80304846887,-851.394842961224,-426.737433426196,-97.8847145038852,-779.780323455771,587.744034838405,715.104857195682,1143.7989324489,185.996288183903,1043.04406093611,567.881190861267,-699.05811073192,252.649163354194,253.901208564312,374.644604324161
166.378775542494,-1279.75444498799,905.899471306949,2556.95452824732,-1873.44143802027,1961.51650592715,-2325.50781104399,-2728.15465936296,-2318.07659602321,-813.247530227154,1727.26873642985,2678.98290172386,-1609.58441521743,2504.57163682361,-2613.38391639309,1888.64105873186,1232.31114178542,574.767831947628,1460.26872548933,-1661.28911544151,-1799.98664469967,-2070.34884609589,-533.682971223417,-2460.36962073811,-1667.45584909484,1755.17098168828,-742.616416172179,-495.258398699885,-309.070178001945
154.17264256508,-707.460192856858,349.802613967974,1071.54023188661,-871.414172643191,913.554629061473,-1091.99969090698,-1214.57794301584,-1050.9263043235,-454.435219578028,766.52518525751,1320.25130716449,-627.117363851757,1179.88078931384,-1041.1628148703,844.285176128813,588.155877726322,292.955314511249,557.836915646723,-709.959436340064,-800.369168635564,-862.030394563932,-270.137048882723,-1109.96026552953,-844.680489705079,756.687785775623,-441.395489385991,-360.389085061421,-44.3802946790759
-199.384479709477,687.273039722985,-687.435182801498,-1613.00451213005,1381.93657526019,-1276.69771096049,1594.51677972991,1840.64573355502,1303.13988415678,657.910988052602,-1147.11733302336,-1925.16114446589,1063.02869604285,-1492.71174574143,1712.18665459612,-1237.12604795572,-699.899243384712,-149.738553082909,-1091.22351411999,903.652553503524,1180.93050555731,1396.56089739172,414.978977272823,1644.01466006413,923.906121595995,-1159.94228666325,528.791377034788,334.097093976666,381.62397044991
-261.609657202569,1053.7965246964,-1065.81402185978,-2340.50192498811,2162.46013790565,-1929.72105984973,2319.92953324959,2753.23188014157,2172.23931193741,988.72614218212,-1809.2894769013,-2730.93782156181,1663.51311031073,-2312.34266088215,2570.37018263055,-2004.52393625448,-1095.8008416685,-449.619134012199,-1548.10006750673,1533.79602980529,1824.75950224172,2302.3390840511,658.447578881321,2645.92532742727,1464.79156359675,-1733.93535776487,741.240703936269,589.400185869265,553.525202669144
125.757089316292,-751.085005887872,366.876198084732,1437.92437418707,-959.040208553195,1057.02705170819,-1222.81696975397,-1508.17399380157,-1314.23044632952,-444.019650454584,913.718582806731,1510.55599710527,-947.666028618679,1511.7472017624,-1332.49376570594,1077.58213331784,704.968397640978,354.307558934436,782.722798206292,-909.930818356148,-1063.33387689171,-1060.17699533036,-175.310884966932,-1132.95970609686,-949.995498924729,839.231914758738,-534.291298373261,-203.745250632026,-171.224769326729
-82.2244284277543,-296.235762011689,128.018482759783,304.192818757518,-179.013804007904,350.287213445189,-234.095020286182,-339.717517564165,-280.990112262197,-35.820582637129,246.269044142814,316.771488401152,-145.908908045305,409.166645913458,-247.363437079608,240.458043622732,157.611665470512,34.449343626003,155.924961258972,-252.108741954144,-233.256408399171,-344.12446567105,-98.164085206192,-197.026638734578,-419.595466002899,224.926734670984,-130.243124405827,-67.031549175538,84.7025158477219
91.2326459801322,-1069.24630400553,587.09288464283,2023.13142942748,-1485.02958215716,1466.61060276066,-1763.63388624115,-2105.51654127091,-1774.22098996637,-737.292804923263,1303.00855625231,2219.1440328522,-1288.09492840198,1952.39753940587,-1961.95208703758,1610.58395541513,1069.77647109104,454.613546715589,1076.19620727934,-1279.88809194179,-1450.53952621387,-1641.03009729681,-403.258465592629,-1825.84631313783,-1259.13845446348,1357.69027010302,-597.031460726673,-595.269171949049,-272.534619357143
-68.5888013143352,54.7904425859131,-217.67201440758,-287.82729719353,481.870761870668,-271.323398984309,462.197637789916,435.983707652921,249.650135190158,172.976979365331,-417.065745939288,-567.13803274293,211.828316852345,-319.190929027511,402.396458835001,-226.045990651205,-202.71031361526,-72.4239890559712,-392.101669190869,180.338417549725,247.678498925636,449.907238576417,212.3341784043,478.909286520172,140.836151379609,-250.227952272975,27.4722971965238,115.980206130604,233.361719913175
-216.829694540506,610.137377220549,-485.616585923773,-1393.18418264228,1303.34825496169,-966.874277804049,1411.70187719917,1500.36361989634,1266.56201083177,583.82177155415,-1024.34536419366,-1675.76825400298,1014.21036448029,-1312.87489761609,1628.30338457716,-1123.08705945832,-683.578028216276,-101.183861018233,-1012.7905906485,803.823433922139,1114.13208294406,1340.87800495458,327.847200011114,1482.40016139412,894.341490876192,-1183.84656289196,333.295797923057,348.579693383247,372.705751402017
-152.392632109167,837.619627370392,-755.788120510136,-1779.38931884719,1550.81581538769,-1385.21317054788,1900.74589085817,2061.95599686293,1589.07407553777,746.865998447183,-1342.54695768654,-2199.214462102,1297.93320241551,-1829.62899598885,2067.12066578948,-1466.60112088105,-862.359781445738,-305.721954828482,-1225.7824843451,1134.33639407865,1462.16539772151,1769.47770687617,437.612882322922,1896.13442819921,1129.59855969665,-1345.03186067389,509.241089555156,556.249235084654,566.753873949399
162.881419786273,-1316.21686286753,887.234203866166,2528.23738703706,-1820.04470097206,1957.79937053173,-2217.76610386203,-2718.6270577075,-2164.08839110831,-785.673331845369,1707.52181957115,2753.50187645546,-1492.35163026631,2394.30575151215,-2626.13365873681,2015.21921872021,1173.09766877632,444.947630552906,1326.74418985019,-1633.40810935485,-1884.76801248208,-2123.63824179395,-471.382677991219,-2375.57118340157,-1724.91825690703,1635.05356279141,-796.90362984134,-558.7313600044,-481.656356745737
-38.7107707466473,-322.000061821402,207.879313089587,436.928798374279,-309.701011167325,256.412656126515,-437.094687840145,-493.453087612373,-465.944985734961,-153.777565762466,166.998203223858,413.039131480436,-291.559598083588,548.312258043642,-406.947253389503,305.990671638471,279.467443379269,163.649083759356,149.149868040139,-448.478864742853,-367.221549282132,-278.627222929753,-64.6568751711413,-327.151631992684,-326.691520517428,224.296272481565,-222.003058246181,-1.54255169759024,-84.2226865015452
-164.921032377027,695.533541614516,-638.859465793218,-1382.63440706342,1369.84662983058,-1227.03961055467,1455.51081975147,1816.61976690735,1308.07332156589,569.702367827243,-1166.39497345827,-1608.91603734254,1065.2021393125,-1448.83508511801,1678.43324272399,-1121.18901755261,-683.760354328338,-184.073602074251,-1089.34819203844,912.129370602373,1239.7417493391,1430.38734829813,496.280988530639,1721.52370541877,898.004267851703,-1088.33595343746,397.176298976133,425.826225687892,392.86845083071
-103.742130678069,259.326947818963,-392.068260169296,-766.652961240997,619.617400369461,-508.754129595719,735.655547029721,829.601462590983,547.204559876472,320.675779831475,-636.776452943093,-863.013290655874,518.90952500934,-674.012472603086,792.988956558641,-609.580171793128,-152.588489405681,-131.209718223639,-614.39687909238,401.875788407663,520.537245998384,788.746706345311,302.925728122416,805.53688041669,274.586783639469,-577.954140046392,168.511195736746,189.303144208832,231.740223531154
-71.7980561348613,267.704821179899,-400.002708004657,-577.044522392938,519.395579159724,-455.737691564393,550.543233213704,601.838466712964,429.955391210996,342.072771084849,-570.20113833142,-744.284903239412,397.494625868229,-516.750947662368,641.865948643844,-466.425731336362,-239.544944644456,15.2302299643664,-444.251773608807,251.081960222853,392.268580748134,529.943674080739,103.030010396698,684.363818518764,292.368176868497,-470.540379070374,178.485550797563,197.794243997017,150.620528850004
85.6970963894795,-575.67454711932,298.63551805006,989.02135123931,-597.313692256915,733.323910118905,-914.279186682181,-1090.28112121114,-909.60595594838,-348.722068264347,636.651281469496,1023.46357654169,-606.940274812169,895.77186422926,-905.576895277377,771.692998642853,517.765897511897,199.758841312851,346.588538087331,-557.980973197095,-766.617196911732,-699.203598962833,-62.3146401337145,-809.573752199855,-749.578512119689,620.254239386299,-247.403755265445,-240.438294314082,-180.956798474705
-0.365101769770176,321.730351344307,-443.76625520338,-885.106784643174,761.947215757362,-755.569670360806,823.058819873688,973.616574284672,849.317495967152,291.766454879583,-708.944166395181,-1156.57820195054,581.100083091325,-723.713640460911,1048.79730640684,-722.106692682394,-446.252248122814,-94.6350583735518,-678.531283780831,539.399458419799,747.739973984094,884.330388546433,251.178025805494,1011.82674942017,504.964228087137,-513.232234749788,195.303044606838,189.461339939369,241.916691107474
-232.173627483284,881.965922834336,-748.470639777438,-1767.15664595248,1583.74679686482,-1410.46971676824,1845.42905543209,2174.35420322997,1638.10482348759,698.906724685381,-1452.83354442108,-2238.39530840426,1267.10302313995,-1798.52117899151,1971.18348512552,-1451.95119029534,-786.989038141007,-336.944047928351,-1279.74095664145,1011.50691710771,1451.59192025804,1801.57960615311,550.84455090551,1903.95137939206,1187.73044518342,-1311.20579407335,641.457013456147,498.664256835044,533.450422201447
-183.276058691823,820.019035866331,-789.773722449941,-1840.85255196888,1531.39376062019,-1355.9986026899,1786.65064145608,2067.8628068988,1516.91490365141,723.081007866955,-1463.0327063356,-2140.40553929157,1169.89436993056,-1738.52447489193,1936.12112076701,-1548.94107803382,-862.979986330862,-281.575613052004,-1153.89212427473,1102.47003666355,1511.70397128069,1720.95998715097,411.334983893495,1855.83971935421,1197.01669117169,-1336.22597862852,630.054474137008,587.129726606228,473.754868780575
-3.8842431121911,143.025308461547,-354.540840326768,-533.853088272518,496.279383006779,-314.499472341097,602.317405725939,761.533655600723,493.994361079201,261.409401736475,-559.069644116416,-793.736837446842,448.682994576596,-431.900660213878,772.815611887323,-509.856282359564,-273.489399865997,-68.8062544341198,-514.986398764502,344.181848383005,458.484843752574,680.112210214681,189.943989709942,854.036532720542,312.533441413708,-534.238401011056,243.859129134377,195.46819605537,213.107884361396
40.1067652398097,-496.41291271753,192.985946281839,922.883442864245,-414.365761750255,645.779932051299,-765.247402900944,-872.383706926409,-575.953353463762,-186.645742930522,563.07382558834,880.324248949585,-542.038513570176,893.189389642548,-839.382223601118,659.510142023845,481.038616514872,253.988595128194,425.223282971471,-498.958857019195,-569.67810272028,-551.533420321176,-177.327442653375,-626.32719624246,-640.77261376832,459.254788143128,-284.204764181835,-224.418767823441,-162.913951250477
-185.31756509165,790.247033010781,-835.315478370518,-1949.16602855387,1657.14054965055,-1478.40218878655,1901.87443821948,2255.56160150311,1689.46465027058,806.949499754411,-1430.76545417672,-2278.10165116849,1328.93005410971,-1671.78301750558,2242.14023329184,-1685.00299808269,-866.527057562005,-354.691807935476,-1342.11863870462,1333.80979417227,1590.25559661834,1887.0666433376,527.35360971168,2026.71801906648,1261.8891332818,-1486.38960620188,607.814726026854,528.164838832969,425.182809751318
56.2197390156459,-501.366678486148,203.886067858116,1095.93085888606,-626.993890604353,733.247655112566,-829.005896681017,-1087.86025465231,-893.988368661958,-377.856415719283,664.515528896536,1090.8376775718,-660.937126759399,1099.09902598364,-1011.27944379943,864.220560008227,557.052108328448,400.093489338483,439.386967517684,-634.837788320085,-809.504404455251,-751.278536324783,-116.828628316883,-992.486929875693,-763.732710361561,673.708941382717,-429.259495964123,-302.5425346325,-87.5234536827357
66.8708921093649,-769.467559074154,496.835317589496,1548.9595881441,-1027.90581061194,1159.58812695208,-1334.73029097673,-1474.38699615559,-1237.59392155878,-429.003644545722,970.785064797353,1605.95566137367,-953.379628781346,1425.92293177205,-1458.19393464023,1160.80113352449,737.385588144236,358.552604562515,773.927659718212,-896.095530795055,-1138.61679675522,-1133.48329797751,-240.596919580537,-1328.96545469991,-987.990033086884,933.021310623245,-452.985398240819,-426.32754825113,-254.617246322644
-186.698107114102,1072.29238085714,-959.562456612891,-2210.23946118394,2013.70979480678,-1790.37618224277,2214.67116811986,2673.83631472444,2218.31203280161,943.39782225892,-1778.74898665235,-2752.52378196906,1682.94085656512,-2242.83265100973,2669.49835174831,-1951.19437476755,-1191.97633637495,-406.47627452804,-1505.29000836084,1447.46391658344,1922.06847787697,2180.20347061689,595.159578206042,2397.60801604926,1510.97452282888,-1586.04890657657,766.7813844981,563.414136783094,464.23403527612
73.7273156272522,-1215.47734993308,835.93720121634,2494.33128333265,-1938.41095834044,1816.64585569176,-2339.36315668595,-2571.8465807315,-2143.44713453161,-729.811836277074,1695.60985214516,2563.26759006138,-1427.88941764806,2392.50820492756,-2366.14765735362,1925.59406945738,1179.97565575355,542.351063796161,1357.14889762871,-1531.24280173767,-1659.96942362013,-2032.55665568869,-443.621231025769,-2200.166591281,-1587.59909327012,1547.59831939368,-788.416781033675,-537.484785219937,-307.683307865622
171.128798467953,-751.962007445765,510.517639740747,1359.68061421909,-894.823098510602,987.770281507201,-1261.74844661455,-1359.98524607416,-1268.99653250494,-325.575161550167,880.900449151548,1535.47621267631,-843.163236940569,1334.1728476945,-1358.29109472817,995.569855407913,752.399235531445,443.310701293582,810.758916600375,-856.38075747989,-1017.0287335868,-1119.65313172057,-216.574671693395,-1314.75018014731,-934.192188679632,969.039204509891,-544.716362826303,-264.816890514498,-180.502111808254
-40.2984484300733,88.0606097184686,-156.743953346788,-241.705754022334,394.441895968904,-138.246900461878,350.246946755337,370.876665536851,185.387844296208,166.242822857765,-157.19044626723,-472.352452548138,216.036640539378,-135.146476478933,338.571201226223,-297.872949045973,14.3410467528247,-44.8238909945932,-162.387309293111,125.82471035947,203.593255127499,284.891102994549,124.028298126597,306.294851736277,34.7848513051598,-247.474723602958,91.9218579190576,51.4397357206131,197.809501834816
143.605139233007,-561.68533852024,231.432026680983,1093.65675695531,-697.002173212065,865.924925254619,-871.187222407133,-1015.58550111032,-899.936746234115,-304.346254250039,586.305919231525,1035.53907680694,-522.187578490579,1003.6907154826,-930.755023944251,710.104311679294,462.869522428637,172.251310708264,557.534840118285,-628.408791337473,-612.156750540205,-678.79092261477,-177.094866277915,-844.442127344164,-638.223685080392,664.560537375355,-307.783386737574,-231.611882493256,-96.5755920649432
196.734062604044,-1034.99235529375,785.980343751416,2288.24926825475,-1706.0003089254,1760.85363034783,-2009.52115163531,-2393.74662913331,-1932.93907067077,-744.010727940085,1583.51007521635,2371.2442466907,-1417.50171638281,2220.63429418886,-2180.63515929209,1693.74130630877,1007.57342720843,368.993121988029,1255.15288812351,-1467.4972160384,-1669.0082160817,-1821.84588876901,-458.159792323402,-2135.74685287495,-1358.52081693298,1583.90814814846,-596.350992821898,-435.537208886746,-287.803845442273
