123.957047327656,116.441979779362,59.915575527867,91.2705942699167,65.5701369356546,-21.8054333840776,35.7399709037868,-21.7576353103729,60.3362100392469,-17.8695367459363,-82.8202826051699,133.435640525549,40.6523114737172,2.3432158982938,98.8704267783599,6.89101359499124,4.69326819604621,-75.8551046880171,78.4890651965727,2.38773243808199,-63.3057182219295,35.7493197221331,-80.3338211387504,-86.5648554436293,-38.9300888218957,113.121734783082,-61.675980414744,-104.161469897583,-205.268863994397,-102.273538094247,-64.6686124362508,-106.433995007253,58.6357314786596,-141.993370513178,-165.207608627778,-86.6409010888433,-2.1878522038081,27.0594951891641,119.173858144314,37.7626089154867,98.9814679562481,-5.17273055620749,129.117009299531,-109.644476345611,35.4815347830383,-25.3198963981569,-38.4263568097991,31.1182210737872,-31.7457288849817,-68.4084594946727,15.9760363941777,28.0958827919324,7.8206203531609,123.160931075238,134.173070739751,26.0636695194702,-2.40323550839607,-54.0529645748379,124.554756213623,158.430653926081,99.3890031777134,29.2079872719573,95.647251168729,-124.407439111286,-19.580613285169,71.9331598213321,128.462475178364,-125.632455284752,-106.991038604433,100.943901285298,-117.377317657668,39.1872255364024,-131.685493176252,-34.1556418147372,-66.0839626309992,-26.3132328684243,-133.456455665652,113.913138100185,-87.9766509771844,27.8226316032247,-94.4325533861261,-62.3612747440206,15.7624725041499,1.1286969253007,148.738584492059,-137.673919026401,-111.148981497155,68.1025940214432,27.2388676046905,-66.6226866061335,33.2973006570731
149.840259392176,2.59967541046605,85.1607918319105,55.8644506374242,41.1959606944197,118.250181741143,131.908122025355,-25.2545707136808,28.3966958152528,-37.4842539601926,-70.5340323009843,83.9883754322042,58.8768893958922,-18.0183208316049,98.8686141775007,21.9520792579053,97.3505352663514,-31.2311451664671,100.323171305786,51.7193091917272,56.703013047726,-1.13246133717767,22.1205695332857,-40.2222646233608,-97.2914231637778,-10.64006416764,-87.6193605092657,-17.8949491891892,-49.6093104556916,-116.421443799101,-132.695332092873,27.5193292428949,121.06475549101,-11.9610800491175,16.1731342692447,-37.8153524335485,86.7650422924956,-19.0040664976347,24.3912899380915,86.0928195138704,-13.6416984882007,51.6908955719408,-75.7869913772839,-56.1184343792631,-1.15717998241577,-34.6350440934568,-180.386769676067,-62.4583796268195,-24.3188947809956,-53.6258942055433,168.314637213891,-112.664927903023,-45.5051613378211,172.285935692659,23.8167599433279,-45.6128357096535,-89.4712905043646,-52.8195015355941,117.398107557284,112.293319871641,-50.3441396708811,-128.430510750774,100.33676147754,-39.3429098297462,22.1408080431586,61.9400087247308,144.716729490624,67.4606639450541,-39.6543143362353,161.212513459809,-69.0243014320868,153.397460585901,-63.5012518682463,10.5017043261997,32.3905981202838,-142.972565876828,-42.6623584374954,73.6380178992853,-58.2122187335847,-62.0545423980743,-34.1918017002614,-33.821333148034,26.0362339511905,-42.6890461586949,5.62841566905018,-43.9152678397431,-62.8341031681173,-16.0094498991257,-52.0816552825746,-35.1661166892301,-3.96589951210239
152.201323774652,39.2480172093504,99.2518425816961,-70.0205420508764,67.0276722296521,101.004575792173,105.307062807985,41.0762370025876,139.027782000923,-18.733377498066,101.233601995651,174.836235876721,-10.9431306693292,-29.6751394025183,57.4848710186936,24.494237048972,103.646069336196,-37.5510591407045,-5.0479220409522,-95.7767766426022,52.6621726735129,-76.9788366011284,-77.0238685005576,-213.138564292792,-47.4467543643386,28.5528380906549,-20.6330356803955,-23.219239092058,-117.572797017094,-170.70851547393,-56.3220053468516,-96.8094873302323,109.830580127471,2.88261543592769,2.17991863146049,-110.623392779313,-21.4018930332107,12.7837167171831,-11.6115409997867,77.6504298196031,2.14812063451448,-17.0019243161362,-5.60505542004399,-149.357292927584,15.7475309831933,2.48724531859697,-8.74281001346441,-33.4111783574678,-47.4263658822941,-15.9243058961675,91.1700993247308,-44.8191625052557,-48.8009952780638,66.7042923314291,32.0470459430735,-91.0982608837771,-67.1211439044686,-24.8125399714725,-51.7118035986075,121.656185706703,-72.4875677621844,72.8649571386428,76.0996105170147,-102.005924272542,0.914562080785238,-25.1302320823722,154.841865602493,26.8772663405041,57.0786569466363,111.350183693983,-185.361821844687,272.836917545242,27.6453641169144,-86.9604093845486,-39.3136811804481,-106.923958290371,-95.8651565654431,33.2944295762038,-78.2409316379796,-70.7126000073912,-17.6086639952123,-83.4697525330441,-2.47808047130443,-30.997328076773,127.988820850672,-175.561288881877,-236.330162866517,57.7239491692848,-55.1549451021543,-67.6822146391881,35.6792622862963
41.2956513340899,88.8828480716224,55.4905059974292,21.6616155996439,280.425602055435,37.9112227587756,5.19758060970477,-83.7715231293392,53.2712882520716,-73.6441602420598,35.551421472175,147.362478466118,72.6078376639732,-13.1015685290279,126.776947507868,-40.7556140829328,-3.32351563120619,-89.2225481486717,57.2774060607898,-51.8044391236018,-130.071381185243,-40.6460166868987,-18.7593370418977,-79.3013820942365,-17.2307313452916,36.8618121022759,20.0353325902271,16.6042367510332,-32.6774371351572,-135.331812504949,-120.575420655696,-244.172428749419,30.1077486726075,56.6125563207849,-121.988554871991,-71.3990077721405,11.847415830919,-122.622510479249,151.809032008415,-118.125820122406,107.173112384769,13.3734887530765,24.1041427429632,-83.5771219820375,-43.5488070491944,-0.266800335960686,-134.322564593603,-48.332731497409,-23.0922000869362,-9.61370230655152,145.497602282103,-140.493410969726,-43.374195339619,90.2418622200553,128.374254858324,7.09656435141351,37.4455908601498,-129.344215422238,154.296040621238,108.971095451877,66.7515160597844,71.9735317578101,95.5559864687048,-125.903250889778,-86.1990634044446,-33.8931316196395,141.376147434286,-2.61311172576228,-117.923076437902,120.337601130468,-46.5059116642089,89.102559699725,-29.6395287637748,47.4245316172927,-18.2610170161543,19.4065273602763,-65.0315884666227,124.292732346414,74.3111717716444,-57.4982443757068,-135.787658067969,-8.20880229175584,81.003617023996,-36.4312810674839,12.2072723449587,12.8887676013246,-127.563619287245,90.1700179182809,7.58629634076299,-79.7299623969985,-0.46701086645972
64.3234551850431,68.8559135026035,157.105983511069,74.6369651274657,34.5355261459628,22.2887243143845,47.3447873626874,-39.3012214441268,32.7990214395368,18.5936258141205,9.90834750986794,166.583376902152,93.8719973383263,-43.0607578609898,23.7556291430723,-44.6072004990098,-44.218272295115,-55.4960165123381,-10.1777668600563,-5.54100891239821,61.2863228750413,7.81536799392963,4.36763757849935,-6.87804636498021,-83.1524031701336,-25.9469844304102,-10.536118334607,-60.5834442135868,-63.4082885572,-126.449116656048,-41.9938937744629,-183.459461144147,47.1048065903115,-133.87989183488,-30.7774682188402,-181.009890983847,-6.02569931702456,-44.184137873326,-6.81975501898029,7.12176432530223,-7.64125274983093,-137.430940007395,74.4335443407313,-76.2357828400518,69.2003794834968,-115.937404231176,-190.309475571562,-26.7008275386465,-76.5863921582933,-61.8208395421485,-2.67742393878792,-32.0106625507513,65.4116490341227,111.589471055216,55.921679870092,-16.3362440139543,-67.4707995776938,-42.3541366455543,85.9874641913758,132.962007261397,123.393503478844,-32.4295855493836,76.2628876832318,-99.2493881109078,-84.9279058492561,39.3994053820589,88.1018412042374,62.1593668106544,-71.8183440154664,70.6538036310215,-78.1628038129093,-18.6506854933238,-124.597890637213,33.1576725088825,11.0297744967391,-10.5994987622377,-161.00292664254,27.4285366618468,10.8456064997046,-154.524647344416,-54.8927437714106,-14.3328804503126,90.1039466022327,-28.9452170767474,150.62888612688,-198.089431183656,-60.5200031904108,59.1613372222439,-15.5367152979886,-77.3360355752061,104.35956243298
69.9694200706923,154.677771997451,115.190759524519,-42.2572964244924,126.21554060623,40.0349284598725,107.317122903797,-60.9207700254792,66.94200924376,-13.4997592412551,-22.9189924891064,-7.84470975871789,68.324441434294,-60.1527685183152,50.663087540173,-7.98528074083186,-76.549163656473,-56.2227562511871,-2.63030590623328,-76.4933414838086,-15.0554220808433,-130.30765303692,21.05459418013,6.76802093693794,-78.7466849932274,55.0798130438864,-10.2766610027259,11.5063950151572,-138.76170970141,-77.8312485350593,-131.004668594066,-70.7977590232591,65.5244714689673,-10.8884522025916,-46.3479823452124,-132.688380969398,-17.5903435239502,-32.1110824646999,188.68514814005,-62.9827389231288,30.4391368762415,62.4298777160128,-61.5454729635757,-42.1307193760898,45.3725700216411,-93.9181050487321,-76.2296519030338,5.92513951111408,-119.386208699988,-57.8903212997201,156.581489261328,-32.7588330227919,-87.5273432838808,74.6161563710275,35.8305161943985,-44.2197144764608,-48.6494923682892,10.0381160024536,24.1313387046834,132.844664720324,38.2253921806798,72.5942781116984,54.0377224383288,-111.913314696627,-3.89875135711827,32.4874875380143,-12.5716979237405,4.20270136815138,-86.7075980859255,53.4056468989863,-140.727181934413,45.7679727394996,-121.772962052352,108.945732314034,12.9090149349198,-142.53862874479,-93.2818795772729,-4.97906594742932,-77.0384532078736,-98.2392041948766,-47.85916831089,34.2065446938037,59.6021217469379,-73.913092970689,66.6951434265955,23.2864469576076,-135.792326164117,17.4211796865814,-74.4684855657979,-113.35809528594,71.7019843129419
93.1593326722558,103.560528208739,78.747597512374,-30.668232894327,45.6209632625311,66.8100227028518,-125.836201194242,-48.8142257277906,114.326042754876,19.2677337779075,61.6447961765902,110.446097133314,96.6395732151926,43.5809262426442,40.1723166777134,-109.552576232328,2.12555472559801,-41.0211981820426,-45.6470508907729,55.0011847092464,-3.05918743817521,-82.6916202593909,-32.8002538100165,-26.8780192560294,-89.7744656622143,49.047120011853,7.07679859832064,3.29402270775159,-4.93928323844039,-86.1995133846617,-136.407583725786,-160.47888009125,42.9426116329703,-158.475108249205,-126.729717204566,-92.5548670899507,-21.28803284567,-12.7596333109842,131.084384343446,39.1617189559283,66.8914872419949,1.14172128053557,-14.699033464163,2.9726479263264,60.9008587931952,-86.0748062936096,-99.7847689933225,-47.0638151189461,-117.766775647237,-138.26516602355,152.977256792764,-147.823152496372,-107.563167570712,190.732559540641,-22.8617542632799,-15.4353712454446,-40.3497904023954,-28.6691969743537,10.2959677762021,5.77518855625718,58.2021708438989,71.6795250483694,80.9875892489864,-41.6799067030739,-84.6957041702888,88.1062168873164,121.365794973326,23.5652005499989,-208.525236487086,55.7228852909394,-26.3125127142184,26.8299020669955,-68.9858963444821,-23.1764306843479,30.7498964579439,-19.2234916663124,-71.9768320738311,91.9410328415764,-16.0605393315864,29.1269220818256,-114.434243049952,-21.9833805468328,72.3132516260528,-77.097363320716,73.2934379614604,-43.2282902350673,-108.532318522125,115.174389933636,42.3971094405857,10.3693633324345,57.9778163183749
-7.88481591993517,68.858226654153,100.22583399791,9.02343941664067,17.3715009010843,-69.1427382945033,131.076383103991,24.3269074092669,60.2493942531327,-41.2191796203882,47.2590286926485,125.918116327035,-28.8254426897256,76.9425353617196,81.152898989219,-50.6777580034065,92.596918297705,-53.2523171780623,55.0041040577932,-70.5961931829661,73.7760400901482,65.0343091006105,34.3079528077351,-64.1062830560483,-9.20913896741287,88.5450671385662,-61.2493371069579,-47.6024224751242,-146.805382055052,-8.19128424923037,-117.270882115802,-61.994607664312,49.7511353846492,-33.6966830988979,-89.3375737877529,-226.712296616835,-95.8724592848841,20.320789438055,210.272350858619,-63.4346048096526,-18.0448714551086,-25.0219394628078,22.5840581260245,-164.816021610269,-17.0505183252846,5.27578637266467,-115.294555835515,44.9970321554498,-51.6637071813909,-95.6621136505735,125.974756162664,-109.866932936208,-49.958560652582,99.521545643546,25.3629285583303,48.2370812124286,-138.98672943909,-73.8635909540137,70.6085760052177,192.865426563494,7.29248665112335,-110.096300559047,73.7931549270328,-28.1419516796906,-66.0109841902814,10.871882622165,104.490250134671,144.357632808529,-105.790889377807,118.796028728216,-171.209642702631,2.91668169797431,-26.4427159902527,23.5408290135378,-137.880140417266,-32.7394300589047,59.7407552419259,26.2821066657325,-42.417770579939,-120.81467419018,-37.6425488830849,-72.3075958450331,55.976918950875,-82.0914787807093,51.3292304723621,-4.27204933717573,-110.746834071402,134.949155675835,28.1515408219912,42.778642391292,82.7373513851193
-14.0240468705536,68.7432722742938,164.845653981055,137.830994045453,148.379826152622,162.692497141415,34.3999278714425,1.12768041338608,56.1888277077461,42.1636381367019,69.3071094411852,25.4861504704053,157.379919265594,-61.2457402615677,22.6011328631455,73.2531519831168,175.429309726377,-46.5049354110424,60.0272516123723,-138.988699300299,21.1665192834089,7.36696645862073,-32.3285508299758,-60.8407381894935,30.3662847990167,26.542363686879,-66.5595136132787,111.677596986302,-97.147913025695,-128.490906682779,-70.5131264789609,-38.9353360750188,-2.27015598565106,10.3498713473486,-17.5200871042177,-18.4982016607957,-50.4856324360071,-21.9665369072972,32.3682805337116,-56.3600684009932,-49.6697152230882,-24.0885948222993,43.7963816693957,-125.820663320641,109.522563434699,-131.543932507201,41.9400791387647,-37.8926878992788,-14.9381364828179,-40.6414293084959,44.2979908637616,-128.062870699469,29.853380707969,151.095980375534,-29.885321162883,-55.6159152923375,-75.8713073979224,-112.727174279654,152.299552319883,155.244470543791,37.5317067845271,52.5463705417194,22.3310214620002,-116.25674760308,-5.79368174790166,77.2617533497333,95.4669968426125,37.2714156472019,-50.0615185645719,-0.197813875683044,-188.961013880094,73.4618753575065,-68.9892977878117,-93.466726618533,-18.5550681501923,-12.0373920818536,-134.288947709722,97.3747889939845,-21.8408049307747,-87.9722906164139,-49.5612569505684,-72.8755343444509,35.4461604199987,-124.342856256321,101.020600437578,-82.6172620733441,-134.466982162247,28.5955654744874,-36.7307649373657,-108.887120170661,93.2370957196387
105.314800428776,45.4822621786569,-42.8415834347594,1.71354698233325,155.840319763399,70.7663464281823,71.0132154107709,-173.171940470041,-47.9483496577792,-2.17996131665291,-16.4909463563679,148.396432490722,99.4598748755463,41.9858594954304,221.134072282013,-41.0966548613577,43.0556831849478,-35.4283352308907,43.1335223650097,-53.758075413313,-54.1312724562311,-34.7177066020615,-29.79966553339,-112.341897310272,-39.3682327341652,43.8990185344803,76.8724157684866,-3.28521306428423,-9.34039581577098,-81.8540466928652,-167.914368874306,-89.9953106807301,-35.7551010111455,-19.2736002023698,-135.503403785143,-64.420873043128,36.7410792168874,-0.0398093619376842,121.173827301991,-69.6540491905572,62.3900726429111,114.937865876537,-18.241381343947,-116.254004774335,155.173916832695,-99.8861571988323,-94.211236230918,19.3490028439956,66.8516326711538,-99.7974314872295,41.7008641674255,-91.0320388348616,-58.3330686424532,95.8370685143562,72.6895339445399,-14.776107144911,-20.9125124966638,-131.232690932335,109.99099884511,115.795597276694,-30.2333063391253,30.5182791760335,-4.19410879972181,-13.8833995530869,-48.3656466764678,18.1743759869078,107.202986151432,48.3197165781511,43.8812604715653,112.747651641002,-102.961410829373,-31.5660857442278,-93.6011469170438,-173.386384067149,-68.0219606940915,-47.5388253874618,-130.117027580892,51.4954991982301,-72.5802616053254,-100.517906587537,-57.41560924549,-51.2658145444387,65.278961577004,-89.9551150545988,106.521551183842,-200.11495440664,-106.21875588611,170.057701506555,65.5735810939204,-61.4168999126548,20.0315204600565
1.26852196052732,130.475878686565,13.9054046835037,-8.15703366820528,174.383543197754,-14.7738064340588,69.5799318375244,17.1264717735512,60.6009237855257,109.241456507157,16.5882545727371,43.8181277780028,22.9543320352041,62.2344214884083,4.27968623012444,-102.543839994084,-120.694664476485,-36.3092849479788,57.5478068139717,-41.1847211016534,-1.80154383591422,92.5760007902919,-6.26751644854391,-87.9068487171816,41.8156781304867,3.92751853629374,-11.725654991584,45.5185369338965,-64.9815581388068,-11.4710455586395,-68.5385266582269,-114.166835234285,18.7334271764891,-24.1685708297301,-129.001572683056,-65.7080023063873,95.5029697093704,3.13954231145549,42.397235952081,20.3180041318707,84.1558046362146,-41.719627627712,8.48979014244361,-14.8383620511546,-29.4082784626522,107.124931500584,-109.589733690893,-39.7541082888247,-36.1870962399827,-11.100332482648,118.04609188877,-16.8337512150805,7.93450783391551,51.0967375343,99.2564027504986,-24.3320632763908,-4.48502624437307,-51.6959791359323,104.969985285371,159.437976540393,45.5630484391598,104.434863815564,28.9387494516397,4.03377916418943,-51.5361574735388,-59.2151754627715,98.9076524356455,-1.64370666048471,-70.899434783853,95.2308257392793,-58.3447959008054,100.003361554904,-77.4871948612872,27.2400657449668,61.1434806524444,-151.717720649882,-78.8046922146707,25.3773440287367,5.65424814417132,71.665944928734,-128.480817161601,-16.6879652854699,-0.00912474894850532,-37.0231164260327,77.7944652205489,-48.8375931522693,-137.424973696896,79.716996412237,-42.5256812178868,8.35439105533581,142.76193933535
-7.31699870987639,78.905040091174,158.301729974677,-49.6170622254828,74.5350978522391,28.440168772901,129.402406885458,-51.2514971038736,-2.50220748845838,78.9246636995144,74.4581646845691,119.601116291359,-77.6539498434089,4.38152096157888,-4.9043496781575,-62.6479371603712,29.6749727322816,43.2016214498436,90.2170199727323,-37.7461742330647,71.1157388182591,-7.01471692480906,33.6046533639564,27.6301409456248,-81.2589012300754,-87.2683907894585,-1.89208176120877,-17.8549133485948,-10.5467483924181,-185.733245568056,-50.088636421624,-44.9400234105426,11.0633231553813,4.79368938898276,-92.3968978280625,-146.258266868625,20.8584478572288,-31.2260816255343,-8.81676372714333,-50.7455453043167,95.6039826201857,51.9404854528918,-46.9324362953728,-165.068846953253,62.6145707061093,-64.5405309011556,-115.701081272875,45.3769422955733,34.0526149691605,-87.1430859533173,-42.6174153909588,3.68140678594719,47.4295097779572,-41.3491643302038,25.7709212244023,18.9803299504535,-61.1263208774404,-57.1496317476225,165.204389530638,102.196812779421,21.1673430593751,24.0136236112992,96.4581365136266,-95.3167511480588,-59.0641923558657,59.0754907367426,12.075821991739,-111.809035290776,-21.8761411786806,144.885408377499,-152.422610935426,-41.6113177530287,6.92083251392074,20.5809286728701,-29.0232589244534,-27.6508949868012,35.1442067296707,72.8361411115769,-80.6003977272684,-17.1884605419205,-7.72873115569785,31.4083031584064,57.3684492605773,-122.251939133491,79.0911822016883,-122.09671252735,-16.8552499852439,75.2896334819321,-29.4766495034443,-4.05474813674037,130.825153738027
61.2890143480057,63.2526388371729,81.9586628694023,-7.99464609523681,103.482870880924,107.535816899176,43.0006856444475,-28.2366175970695,37.1471954827008,47.9280538740515,-36.6382990013459,93.4833954698263,32.0889164469736,-20.4622252763667,71.3383908763408,77.9801884327455,47.9791187523552,-17.7123016431838,27.7119551082798,15.6443065835032,-56.0822268794666,-52.3619856426789,-25.1398605182913,-61.6887714454994,-155.63049448935,64.6532657690336,-170.468242229691,-54.4383950042308,-92.519974512193,-90.9318152729587,-63.1096702856957,-242.800095652587,35.4728323683307,-66.2025959073866,-58.3836075265841,-123.81019802635,41.3219081637878,-46.4601510353766,-9.05238520794827,-50.4032222354094,14.4828828556193,-1.42016608047508,-67.2812142169139,27.3820874811326,16.8498046901054,-38.6907051286897,-82.4515861947229,72.5492723601288,2.31072418814147,-36.0882116957676,36.7949844449547,-123.943204262571,-42.4445998558957,83.6330968952931,128.463955714323,-40.9957647675532,49.874303651094,-13.7130686205028,16.0561337796572,-11.7237980681486,75.683563739929,-32.4931523704774,57.3197822253139,-180.888373946223,-54.3355491439392,20.3167406045463,92.1101196206523,103.935999642921,9.70020443382904,213.527604386481,-181.152960862213,74.7243482577497,-70.7639818660402,-81.371222133164,3.59605612558142,-75.8499432323701,-42.1571886804484,36.0527194825025,-24.9762198091839,-10.5979976059992,-106.67203316191,-39.4307346438643,58.2271190184526,-101.665857619805,54.5851559993917,0.739538613263477,49.3405410596114,53.8364506831039,-18.7871279523392,-70.83939073873,70.4976892365657
55.3533653852526,132.896310915895,40.025069418387,-43.1889716648054,57.626881978817,68.2501630298133,58.9215590087686,-90.653711518893,67.6749250136904,-28.6213534908825,30.9444186868003,151.647350516442,234.540991239317,-61.3579628221184,108.278489802096,71.6631873921053,122.227825077046,-65.5936096457154,137.535594548026,-65.9093059323462,52.2014138174978,-6.28450985867666,-73.8361640861381,-116.415676326812,-71.6680576422155,23.6352963375526,21.205262654444,24.7038279019683,-132.944265301968,-217.213442224834,-56.2689516258469,-127.399567620555,147.189848446379,-84.1337640163062,-33.6000811135719,-91.6623543939949,-42.5868031787057,-9.07915315478468,120.001445497546,-31.9217068127981,6.47393474189271,44.2426988589397,-32.3220213725651,-55.3840849701098,81.5309454708295,32.1542427359117,-123.521748902198,125.413670193423,34.5744454619289,4.4408909556833,9.56290379013746,-140.624756038392,-106.529845408153,76.1672318805608,118.903312560784,-12.190228732709,-151.49400694105,-66.6980870777808,115.834357146542,128.50467878974,-58.921725482177,39.9976719841521,75.1667578052581,-243.743570615266,-17.561820882886,-62.8123667094898,58.664838568735,-10.4235028374208,-156.052412730741,84.5624162693815,-126.174184807763,28.6030382146014,33.0749282566377,-60.5514657553522,-49.6628950833271,-102.113866109532,-29.9941727315959,46.878217552244,-3.23836039757945,-44.1085799738341,38.593986691006,-43.5881704351799,18.5304757718138,-75.1748681311628,100.964732386781,-182.789664663112,-111.089830569895,202.831327758028,5.89173772382183,-76.8845366279911,82.9477477503235
57.6750530926718,-8.13399914269743,80.6457894830522,51.9276041190595,79.1984839845076,112.542697270293,85.3939844216468,-26.2391498982456,78.7235852563951,66.6051033178065,-103.611559052528,66.2758979943962,8.33565763752893,-64.4421023334123,59.6923246310984,-14.6362046433435,97.9763085420166,-73.8178271825328,15.8208628359673,-96.1121892399335,40.0955786136877,-34.9907409920921,-14.1912373575107,-99.0629034551019,-126.862737229197,-20.5618631642368,-121.871068073444,-68.7668918737284,-26.1825633561537,-111.139642831406,-216.175067982113,-126.51276747486,126.78358935452,-65.4779977982877,-45.1127533500518,35.9390941719642,48.1469431429243,-145.013858607136,82.9708196235329,70.6502237775705,59.3339575389296,-18.7112349275582,-53.7580366961402,-76.2937579444145,-70.8924437301754,34.1691635649966,-56.6652647740156,-69.7047661000805,-64.3180016641542,-92.9346676675965,141.739602923757,50.389691801942,-135.129583538284,199.197073707097,57.3788908164503,-46.464726287798,17.2410952431892,-54.1386049267316,137.086760206445,111.48866037558,18.5453840180426,-39.414116243423,19.3083236349973,-149.12255907589,25.2569313322403,-11.8574115605644,81.2913749758154,-70.4244359829622,-49.292257195662,41.334213356954,-130.453972019515,115.8489854277,-56.2676944955805,66.1409944033496,-159.407701019692,-21.3998294384744,-164.967485818346,78.1588776542295,-35.8684669545154,-42.6926366577603,30.9921168684002,-43.9796740723375,87.8472202768069,3.40618106913181,154.601800918335,-78.7118581956427,-129.130255675382,42.8240202572645,-25.5593268046995,-52.6071340211463,-1.22864882541068
99.7853482601798,-10.2613372681731,33.1358390520929,-33.9683150516086,8.4252740946537,25.5238279240312,24.6925149502963,-58.4135511541083,16.6605342526143,-56.8772754373684,-34.3965665030849,96.2695020949685,-45.8155843933022,5.25028531735285,128.841414429201,-5.81086591210034,62.2904012740797,-137.285073165591,115.25034079173,-138.423189992648,10.5965148694244,0.0305603984679964,-56.6533801954039,-16.2373970424399,-23.3787039080244,79.0066896896897,38.8809082153045,0.179933256273345,-57.7261815733436,-115.819777783921,-102.986105885672,-176.086123893341,53.3922671861281,-167.250529234845,-24.3435934020387,-153.394051007951,-29.1818141976362,1.85771520548526,91.5574850802527,49.2323258492144,-74.5066162357969,68.8141052161371,-87.3479554204059,-81.1293780824776,-18.5096266979264,92.6849411788565,-71.386774167764,94.3644175505174,41.725533707947,-56.6220089633318,69.0312297279913,-60.5023736721897,-135.167933144898,53.7189409237835,52.41871302674,16.8887604582981,4.91142242707625,-23.597143231723,172.234122481133,106.023133604048,162.349376736209,9.07355523173432,55.1156158890607,-109.075432090579,9.31680948824126,-80.8940566893109,151.321672891166,-59.1225006344454,-94.306961308253,59.5501629004482,-36.4953066920783,27.0127409078512,0.299708229598696,29.6970352881936,-36.8872433388371,-80.5986662551878,-56.4850712962843,24.6026089245199,71.6940624924832,-135.511380865858,-118.515799649899,26.2581597620246,68.5820502348031,-55.5883302056868,48.9810178100492,-131.323113076062,-107.553370717438,59.5304196568639,5.97617874771627,-138.534864800893,80.3000606934891
51.8315249405926,-42.3740480182939,49.7808752030374,-42.473983504911,115.057320806784,87.1825313564412,45.2714089553709,-93.5269564022888,46.7393829465359,2.93594351622839,13.5427441869032,54.442290643266,127.891211867251,-10.1135965313729,36.825682660119,-91.4541899224484,-60.1776796239094,75.9773930910107,79.6568495884552,19.9117100609303,-18.67258416762,-36.7055880340734,-47.1402095878032,-67.7537349009297,-63.1871500495339,99.0638213126838,-9.40689078172647,57.527431043462,-115.351079305051,-41.3778958890563,-161.334563238343,-108.020456476496,68.8712931952533,-110.592420869235,-96.8228207445183,-61.080144354237,94.6357855195558,-68.6849523167998,185.496358699095,10.0954577264167,41.0105478471264,21.8379130724981,56.6412382856806,-62.8906585127756,111.801632583341,-57.2121769028022,-81.282319684417,-7.2635507133915,-42.0866564605658,-85.378358516176,29.2776583110391,-135.958462396431,-16.6649547376734,34.6523573267528,-110.287030237893,111.374345402703,-78.2649155444171,-46.7506325853951,136.964742192905,112.023518854692,19.4055295888505,36.6029247231407,-113.804545796172,-58.26578417892,39.4208560331442,-30.7918593545511,70.0154262219372,60.9426081278297,-146.422333510264,136.067542828395,-90.5412158345924,10.285977484514,61.0020964175403,55.5233393859936,-54.2174562208521,-75.8831070992828,-129.572271473268,116.418571412995,21.4634641077109,43.721380566392,-2.21563117918422,25.9102855267853,78.0693642538913,19.596393939788,67.0196204925483,-71.2744542207944,-58.5570151927107,117.637641213642,-69.8155541962272,-14.3477142183455,128.868620043104
44.3699693375015,15.2547710120967,22.9855658445708,-74.4846527972796,153.505246743942,152.259212817598,98.3827123753958,-149.447474099752,26.7451072191425,2.9819904234427,-11.2140352854968,-20.4094459031936,95.5764692181726,-28.2597423097328,97.9719595913652,34.4114634364752,80.9047993192155,-42.2102406269003,12.7386775534136,-127.07404242077,-15.0499396806683,1.5970666848208,-80.0049342939199,-102.512195393682,-34.7477896587995,125.972193760086,-60.6473242750662,-22.0451855871223,-52.6451204984589,-112.138538000189,-58.5396391962263,-116.778016534308,87.7301666593091,16.7739537801118,26.9892687781698,-115.58726596061,-22.9694353830048,-65.6601248996971,193.847661579507,-45.3299082500681,100.786651555576,103.577951895132,-155.71408177371,-104.660361284393,94.7763759386527,36.20224973421,-107.125792248728,17.5924158266116,3.94078025312177,-14.2465336744143,145.728957972492,-168.500530491867,-41.6208517978372,-13.5022211724842,53.1419601965524,-10.2250388740695,-146.511932098839,-111.854821450498,169.367817389158,103.577492576977,81.6985306641542,-155.356383385611,159.714945256738,-195.167495412764,-5.20351086057938,-18.1650104677647,169.649219532847,35.1499642859968,13.3272720209791,28.9021147457225,-75.0995292802926,64.4320720466011,-61.7246190072258,-87.7934156905966,-77.1567343126163,-45.3379468418317,-78.732997466216,143.691762902683,-3.24986130959905,-114.593436283024,-106.676430638685,-101.643708030654,84.9560669408326,-76.425572743175,125.441664579144,-178.094864822164,-45.7852256973256,55.6017272036913,-32.9680180881352,19.159394004748,165.586269136981
