90.3353029562646,-46.0822890368693,63.9306334996862,2.29256017773428,-26.4274396250111,-39.6346749219202,-122.673090787809,-89.9313657079781,-40.7841930029023,-84.987776088118,-72.1177148327723,-132.569738537196,-153.572651129413,-85.7773134940654,-62.6400236610571,178.210249181191,-149.495601601787,-73.0673037334431,-91.7597546519949,148.974537307884,25.3867772071796,-72.1611549600944,-34.4152755808697,-46.8984646920895,-12.8447299018069,11.7303859481147,-156.764945719395,9.49837925821217,18.7714985986275,-53.3665588325254,-39.5885960851391,99.3966663983682,-103.378086188845,82.820276173421,36.3194572311368,-27.4800686306846,19.4913708667734,24.5287423305091,-52.7616676634674,-36.12189785179,84.9299423759314,48.3360294393631,100.245728185732,-65.8312139888739,124.681701764458,87.5319049484898,-39.0020952150364,4.20724648501653,-159.285204381398,-22.3372310943685,-52.5063197350434,-26.5439277878343,25.0243907181297,-138.95360195159,-150.782918917105,73.678043889327,102.117345809031,63.1126977698427,-86.6280415484254,40.2888056847426,10.1273793068689,-6.5815685743761,34.2654460053464,125.465279078777,-105.720136328269,67.198290362218,-135.006671897465,-30.1085425478677,19.4736476596783
-39.7404445337767,3.17066676132144,114.63012827653,104.342204254753,158.592897844139,-39.1505175004735,-19.8760943117414,-69.505131056308,-55.1329318372887,-125.276285889567,-126.020069627166,-140.833882453975,-118.99636697419,-43.168599140918,-152.863417493539,64.9882561044417,-71.1957553489061,-53.623559038224,67.5309051744638,124.656383117714,52.7487416072597,-35.0950485256519,-98.99844436226,-0.482476122684684,6.24579530592785,1.68594920047831,-13.4525031321653,-43.3662468351662,-189.540947307226,-6.05799195090682,110.493501146757,75.2489082910909,-40.0846606014605,107.989287177059,-10.8796334334436,56.8058039123505,-33.1927479731019,-76.4985456920278,-143.675078758791,17.1067378633248,70.7602510030028,87.0308122277237,-16.9463645293073,66.4587215307649,6.42059394701287,45.6137859155928,20.6208376505094,99.6922519261727,-196.461613622138,-66.7352424857306,42.2732055794679,-19.327403418783,29.2409472527981,-31.3722404092587,-98.8509214740928,111.90554626826,7.77378622991529,15.648994600388,-124.846287351115,-63.3741038263787,123.741536913469,-73.4541030710879,-0.823504067841698,-53.8290739142865,-130.619047602475,20.1636204347404,60.1535607549607,-21.2392499393225,-177.09252289869
1.2885328199561,-51.1292723725565,96.4198587345424,-117.68714359474,99.3537240876727,-34.2150939053027,-71.021705078714,-143.840993087667,-15.2651200763685,-94.1049191070333,-64.3894276933555,-36.5840556746618,-31.5065792623032,50.6124515698862,-73.1763404026958,-20.0733406311461,-135.162134825246,-17.3744132370597,45.7848585331487,170.275512015754,-50.7152584263655,-89.7179368077055,-150.116496447094,75.1053769933619,93.3073458098423,18.3936128980521,-148.05136584514,-20.1512960269408,-145.132286260049,-24.5154242838874,41.1451223746075,97.6669620125463,-60.2857960110251,53.8201913763344,-45.2279150007185,104.745081798832,-22.2934676659655,23.0952454743852,-88.4291870720494,-19.3682491096764,16.8147189831934,21.4089092146749,42.9834471735339,37.2269983869519,-9.55775397429919,67.2538583415637,89.5342469934115,78.762742015088,-38.6974198555222,-38.7540146643563,59.380490761892,3.25690718985577,93.4660700964973,-169.223583371259,-115.51625333326,40.0900661769013,73.0909868000132,77.1826670143248,-127.624270463499,39.1956526033931,-51.0004454709214,-48.790380007884,-67.1670239597414,43.289833472308,-11.2648279626034,1.16824028314202,-3.00427059550293,20.1908583951866,-94.671766789388
-33.0688639597234,-19.2093006011999,103.886275372537,47.4328914336011,-13.3134581936133,65.9999585495884,-103.412266595341,-64.8258698518351,-129.540667169131,-26.8961441597612,-37.9950786429418,-114.124456189066,-100.735779076116,-30.7427396114706,16.7403717294144,75.1780470091377,-222.034317888184,-2.25390266533808,49.8431443377923,120.894719834367,58.7223525537694,-54.0895643067302,-53.4226644440747,-7.67236255642818,69.9432868258762,-40.4830711600904,-111.276070430769,-44.0871390346552,-77.300129160048,-41.6235293277384,30.9777343256725,67.7204194813232,-45.0981678632513,52.8615700608945,-124.374488561868,12.9956169212887,-12.4054573583815,-19.2901668334866,-6.45567633743054,4.44421742551854,32.4065296264076,78.3443093183117,27.026612198276,-58.7543771300785,204.027063482734,53.9010197197512,35.2728471031095,11.4764521063388,-170.446403227384,39.7318794790928,66.1401685798535,45.4934445738216,6.15785871157366,-68.2870632346003,-66.3329299383248,46.5684127198546,-17.327078773862,113.80793720025,-108.478618933044,9.79704759260339,-15.2474699944437,-25.697711860015,103.138131797502,-10.106019633643,-121.249739302547,78.0592804439236,23.1651215274741,-99.9174391849773,-62.0402224338141
50.3023906286391,20.8385488856109,103.960955673438,-59.304764276282,89.6369819430988,-2.021658551513,-79.6663873324825,-121.56337478954,-52.1261926220418,-75.9254070598446,-73.7806472733388,-122.48453722821,-48.8862539602738,71.0060054167781,-24.0218127634031,93.2433408872393,-30.1713894859051,50.3246649480159,58.4471608782415,51.7651127904153,11.7640725389759,-17.1314256861512,-83.6138816120808,34.400744103633,51.6531455438658,-18.8051646730536,-81.4924416895614,-34.685233614736,-80.7903007231865,-78.8833016352345,36.1424808642902,107.335079978873,34.7591959309359,7.56090579388569,-2.49220223234553,93.598076714031,17.6466416135762,52.4316641282076,-52.7057828451635,20.0284633881311,-16.6811775118558,-23.0272958705401,108.27814629673,-6.11007859164367,76.8521864875456,102.395128569187,-121.130859589093,1.14127683807251,-82.4629834056168,4.75728150211439,28.6182481938274,17.0746142188733,-48.0982240511809,-99.2512079225694,-17.2396568557437,21.5126708660921,2.80062357920719,50.7624675484548,-63.2541958731107,-233.816662600568,174.609653802279,-68.1371905066468,20.8152247740203,133.802426275339,-57.9895380153963,94.2453952936097,-33.2405435055758,-66.0099229478578,-136.19032748289
66.1061790317578,-53.7429867249051,-4.99947433561509,-43.4822146955843,55.4106249608943,-61.3329495604977,-18.481944571506,-87.2294071523634,-121.622497034333,-101.574192911667,-84.6451607531782,-3.17575352002074,-143.997107162335,-17.8618185024043,-2.12192444002677,28.3979545814189,-18.7193491364273,64.3420436222668,18.6972541081911,-31.8619597752767,90.2116617487382,-43.1362379309966,-100.739489785425,-12.7161558356108,107.695443657877,76.8386569512986,-99.8965356771671,41.5861887505763,-14.4652514016478,-139.31348168173,-10.9353950216715,77.6740016461401,-120.347485147103,140.55958045275,30.0503754928541,28.1158978874947,109.341415357654,46.305546444696,-137.261349964755,42.1869540874915,-20.6028098258607,79.3862896673064,162.898850170332,-45.851809164668,155.8561138971,120.494103925638,92.2028304316109,-39.6195058725934,-159.249516800648,-51.4354009169062,54.0552611394472,-31.0960047276007,12.7239241815519,-2.1515139600496,-146.566626141193,226.972318950573,64.9990740297518,32.9373855017034,0.869495555295435,-80.5550520386386,19.5672168954283,-35.885223643923,-91.801862368788,55.0399365798126,-57.4298967440489,56.1320124336321,-48.0727523525465,-71.4553207720102,-6.91522988783101
125.989581959698,18.6437506958289,91.7741781060043,31.516563478016,127.06810246251,-2.8367565853445,-143.264044064697,-215.045566105353,-45.6751936463342,34.7223235675282,7.8783370190024,-118.917989341504,-4.72380747349316,-31.7224062831513,-2.58756226764351,133.335575035846,-122.699580046569,-52.1806474436054,-44.2008187609244,84.7517618164221,68.293981386722,-87.4144982956158,-86.9077644231647,17.5733255744122,110.134896194078,-79.8227981843109,-98.265039853749,-28.3892687548243,11.5248820533389,-83.7833657235066,43.9337014723115,79.8519781469246,-4.02588132075773,103.891687472527,21.9453785045283,99.6518599196597,33.5991284252815,-29.3278090188564,-57.0313228808693,9.04084139454666,-16.0905857561337,69.9207120726306,32.1187061596924,-9.66190618169402,67.624385945905,-72.9089787635454,-112.555775473876,5.39436263817554,-134.516888653317,-41.5705152064564,70.1197719566789,16.6987491363282,24.9492890698366,-92.7970507372344,-195.662650252278,99.232798956507,38.544350005961,66.5989957475266,11.0196230887469,-148.047963255077,52.5509598399086,43.8087615081554,9.9429591209717,37.6814602401262,-4.13821576148883,64.4570851177362,9.27475606858457,-0.398319955761556,-82.7801727452705
-48.9807227687698,2.66165762778295,33.8943125032813,-57.5201326961708,151.57378115555,-46.7445439055901,-34.7564206886472,-172.950646184678,-90.4189523480976,-116.298409788471,-169.693488656061,-235.313020338013,-130.216365891728,-8.16367868554729,-28.4573951792944,65.5638958416606,-59.5444797150492,-5.15580724558954,14.8921111074706,43.6014433197046,-10.5480937209893,-30.6396644661822,-59.620568183778,7.30965720796062,23.9392285713853,-31.6778504695816,-95.5526494084065,-43.9860478609311,-96.055309927203,-155.954898469285,115.266367853096,84.4073558131496,-53.6463549640584,150.864535771242,-120.090096449726,110.80384053289,-35.0731468112193,6.01832072638454,-85.4380452671703,92.0426900991323,24.6210360939325,35.5369620044068,-25.2498687540443,-11.1011222521966,140.812276531512,68.7011592383282,-46.6091952521253,-44.8007664043574,-45.9707693782231,1.57601700748601,20.3949113972352,50.6913179515322,-11.0832385852882,-45.6442982148975,-61.2360168798449,136.576208564775,-30.3344172215947,-59.5847773386691,94.7541026762659,-87.093979966439,202.051970485247,143.969280246643,16.7142190906606,12.2332004886004,-25.4194808814855,-17.9274868964434,-69.6949841015082,-155.93592626113,30.5205296488067
51.1759969536308,-134.343393224189,89.0223171764243,-28.4251382329127,-0.320433208018693,-48.527343779308,62.1828833947068,-149.261107309879,-50.0706818213366,-114.113631653774,-24.1730102407721,-85.6425424203113,-11.70682330914,77.4752616862849,-12.374171786301,41.2853263167318,-125.801460903496,-1.2404792739395,63.9129981668613,122.824791978419,45.8380909717537,-110.044400054915,-22.5366851766405,-75.6380789229961,169.026677264316,97.3873963276678,3.0548739944706,-3.51313461298784,-159.003619384675,-23.0082739215782,1.68128610571834,110.544953804445,-69.1447998967249,135.874995961741,29.8050306765893,-30.2741517451513,-11.5621098177063,-62.1748823887026,-84.6517393639362,95.3909287005693,-53.3222450809145,16.6027455230937,54.5516020162722,-67.4865729828835,95.6222023435428,20.7279603684551,25.6504725827601,56.7232250140697,-117.621222063987,99.7861037548343,-39.4257995074828,-51.8460866593086,-7.00782525547395,-215.715885786229,-44.9977540995115,64.2248588974313,-32.4649760613161,-36.5953938451761,-97.6576747436829,-40.3574316454329,-6.34221145499771,-51.1592230654854,-91.2107386131716,134.426057513835,-57.2569694380811,43.1603485354776,-77.6164506428398,-111.858645871879,-49.7863465948269
124.202363904004,7.65627892191032,77.9158736956456,-54.3505826692985,71.5978085051393,-32.4885733889715,-135.685149992788,-13.6530681263598,-38.2020695642088,-87.8554084334173,-38.9685485598029,-113.933511881702,-59.1812925341488,106.605913794783,18.1246852408401,70.9102939821895,-17.4097011907729,-80.6279652360419,-14.8583436875976,58.8625912760044,-90.004520643866,6.51973864475432,-119.799147369047,75.4800350867757,67.50459134814,-76.840593112155,-155.958268287396,-28.808180891646,-94.3045074568965,-227.770993532083,22.7378599970254,126.015302919029,-163.285847697679,65.6508864142986,-38.6737422816617,21.4998974323565,-60.2040506699466,21.6013794070855,-84.0934886551044,-37.653890201277,57.3734337110459,-16.0874320031238,10.6390207164226,24.2453834071561,121.266251958146,62.1120100880929,-108.107289934408,25.6894412837914,-13.8367464273962,-46.9630910219611,43.4131505386184,-92.283118518897,74.7692281876035,-19.7915147793772,-27.4880299386634,119.788111315502,-30.1158264780835,65.1707736819773,11.5031624961551,-66.0494386059129,41.3114171871205,117.054498638288,31.8701615368728,33.3873894260456,-59.1210770123777,-49.5920026710402,56.9705982651223,-220.276965323123,-21.7302320594535
61.6590709819543,55.0048363312514,167.384832336815,-45.8343932911738,70.0102008018282,37.1531601205938,-57.2913399980809,-31.9185767697816,4.31471004854152,-53.0286456856204,-121.779867379873,-200.596829727147,-47.9952508424111,37.1033115008027,-4.75282728445929,58.2053490160011,-100.919589781371,51.1726447476179,-50.8578215008531,128.284180533891,165.816894341604,9.03411336859057,-80.6711339521734,21.9882816683943,32.7740477764138,13.2262172069657,-102.642648182361,-26.259964816137,-171.702364850206,-92.3033847983237,-28.8124099838501,75.0264528622462,41.7606142988077,171.509423644663,2.16497483041446,-35.7289865018732,-87.737837374253,-73.4451003103054,-122.674867741523,-16.9913737403214,67.2181606183103,62.1138437906775,-30.1026188346328,-63.5614386039367,24.7309265459219,136.833481695326,65.259364441016,29.786841004687,-97.5006943236059,-47.4020931726495,-48.2499681720023,-73.2450928634678,-20.692865061603,-13.6947460402543,-110.827078753676,50.6987264428243,20.7795869619712,-73.850841090666,-180.942565024752,-29.3148491871126,-7.067857018171,-4.9381546155969,10.2960893503739,52.0718271002944,14.5818841124426,-5.20304832891223,-100.451315549705,-21.7114295751897,85.6552578187073
-14.3854115080089,111.980335614911,150.070470149813,-110.943700041821,8.95671497643459,-27.198643277204,-91.2346008201634,-138.168600759835,-66.4499626411787,7.53824272676623,-166.06768938965,-54.0458518971571,-25.67526830667,-30.4978365141851,-68.5894375143673,-4.43886099083443,-107.25609311781,-122.298623295197,57.770748152934,59.2208513962485,70.5122829000668,10.1913683212233,0.357556082860991,53.6380714833329,40.4679297486544,27.4423810226642,-85.8955963204392,80.9198292860613,-49.5625182024666,-97.7200080880903,123.000121132402,56.6404881636541,-174.176446272869,112.771660778755,-59.5473016542811,39.5877073806776,63.3908812945241,102.887465249176,-43.2287204232788,58.8063269789742,-49.4634178134578,105.762558287738,74.9056203228047,38.1073353711389,142.243948305169,43.8486606001108,6.46842653442926,40.1726714980965,-95.1046996929499,-44.0831579518824,0.460090478232709,-26.3416135906696,0.714348717895482,-69.9286253198496,-113.37275999012,111.495318537069,78.9237260599777,22.6574310846691,34.3321861443729,-136.220031480553,43.5448392530459,-41.4406668145953,-109.861592963998,-39.1268400281879,-125.570645628985,47.0686399272095,66.906403424923,-48.5773511821764,-148.407476256838
-22.2739942471121,-74.1538265613682,58.6228368977694,-47.7434665830925,-53.0162543852763,4.9007502766356,-61.9515531366938,-123.89544843737,-44.5957861818051,-82.2509825609669,-15.2125980188051,-6.69272810915507,-110.74720621399,12.2774148688655,-45.7203021066315,71.5282781469689,-16.8330079559255,-2.33585589735643,-8.52152084977444,66.5932841486987,137.3166118971,-115.85857197614,-14.6112902327378,37.0789623071909,66.5045020613553,113.831605034968,-129.614432475638,-35.806468426819,-71.8924506104044,-58.1846839377872,-29.9013262767528,48.8685466721032,-195.168666050342,121.647026028142,-68.4505172402943,82.1328220043621,27.811784559985,40.5347664890274,-30.5411354044375,53.2693446001476,-39.0753134932917,47.515319682101,83.4111081480381,43.661863250635,80.5438575973102,40.0642500640282,22.4131333940507,19.5111103570939,-144.601920122886,51.7696829588392,-0.888660003282094,11.9963739413937,-18.6908757110846,-47.9476313299977,-51.0150175488656,8.82918687036411,-16.0082870227918,-42.5375958886489,13.2112549061539,-185.642349513527,139.901415120481,75.1723201272022,-87.1894632040922,49.8595640110582,-169.760088962372,-92.9752566767148,28.5075853642599,-80.4137839000899,-78.1362369256517
125.303841510979,-30.141661086892,128.656158697431,78.2007786720615,5.34943103618394,-98.6316715849121,-178.493301364137,-30.0574719373272,-71.0339536553811,-173.873979934284,-156.189758107763,-118.520651646181,-97.3138797578721,63.620841287632,-56.7246582251759,-13.3281486377413,-37.0950503323606,-40.6006804352983,41.4070382515751,88.6438378082133,33.4527388484683,-128.838276285066,-58.5314716446577,-57.2044114783645,-25.3001850984724,-67.5086147312174,-91.2427827665223,-68.72829273379,-42.13735666707,-54.2335516779194,-6.85589413833606,17.3850529883115,-84.2421261686706,6.1156026625658,143.339870786592,20.4742201698383,-68.8335350328218,0.507263015616649,-139.008282570032,55.460403438218,85.0560891916624,27.4835190542292,45.366893535443,-17.3899127709045,114.476089867543,29.2714853355248,-130.588769153205,15.3482300137651,9.96880744493623,41.7521279392785,-2.7476580765247,-18.5625936699475,9.12144486537593,-14.1066964544619,-86.31556606194,29.0702053492044,142.256467430475,27.8643193116708,-33.8218576615754,-49.8762070975692,-4.50880917527141,29.122316221466,66.5238796927677,-7.99505598977099,-77.3937716287567,-70.6281333636971,12.6908404583639,-81.6586795093562,-24.1717108040812
107.077662667148,-396.942324987733,-317.629272024757,-208.79613695612,-217.997486250375,270.574166937432,335.480192887318,249.815326020663,-106.868012514162,-211.41868725867,-67.89791944381,1.61562360547088,267.131939703086,-89.8905986353992,-390.639628773886,-271.386699832583,-111.98898099965,-426.414905375966,241.796456072662,260.027337443578,-560.123643845313,-31.8701392111983,40.2511779073801,297.165907374591,107.464286453551,-13.3023715979089,232.440287664899,45.3659861128492,-1.14057535201093,326.817754761186,-462.664867282175,-338.206129709569,-106.83052356011,-228.345070593289,-1.21392792163067,-218.663264371858,-220.087264823647,305.353809289562,247.857292812751,-286.393923015239,-153.295954321568,354.436011550749,-63.9742076827848,-233.786965921802,-113.536442506718,-283.511469474657,30.6560397237835,-46.0430715017525,199.523578582874,-194.984590788178,-181.586162029047,111.480283306427,-286.924319704256,366.692263480142,-463.312475257882,521.763946390019,-361.805607867962,-235.898875751078,-236.464675692783,-155.330410906672,504.775750256262,141.316695863627,252.662704201586,-121.510920868203,29.5782541253049,309.050985731891,40.0857941444715,249.444786881975,276.409358092662
-93.8824777138657,264.238698232606,426.03768111886,167.749830739051,132.019739125209,-296.553214446092,-286.293389443219,-334.489564061103,-0.81910788379142,-33.1846556852498,80.6599993330919,-187.046976437122,-502.960420231725,144.63441720764,46.9512761825543,287.76878433117,-54.7257139078319,248.857703288714,-106.627467677379,115.882988219293,389.972510160595,-114.488201023318,-216.008642125207,-131.287671884421,5.29437566541378,73.0726011274119,-261.507350295731,-59.1105327880534,-177.229416914939,-306.683424426905,359.11878108199,326.81922419673,-17.2592298158339,322.143722001833,79.3636966937394,129.504882266027,201.621856227925,-166.574752171705,-388.203090772521,261.547408646571,116.199015696592,-276.03957660872,146.898359162683,169.677147183454,280.087293157535,364.879030082442,31.1120363364836,-66.0612915685104,-319.224457409907,41.4725862457346,76.9714431554894,-43.9573751617501,269.511798304083,-478.540954004495,450.192203911581,-352.835657049537,289.833979607465,164.949976342802,74.9590224444696,8.79676534765371,-336.481354898068,-58.1968436809674,-178.434408944211,27.9614551431476,-71.7329447225027,-271.336519032047,-116.641468132455,-373.254361234666,-403.80732900746
388.5446640851,-1714.04890559967,-1503.42890974338,-685.883128338536,-571.56255759692,1515.72564222412,1369.25299674543,1379.48940374942,-402.53576952726,-476.691716738956,-381.700512925714,608.549878455961,1552.00064970016,-329.564920908633,-1202.88636159267,-1118.01919943681,-56.301505396356,-1684.53620187618,1087.92740625942,169.625089939893,-2115.98655916306,320.771917217142,656.472959331577,690.915861641153,-134.860797591284,-238.378881398189,1104.56937473832,135.283469972154,484.532287921523,1655.93696872343,-2013.73161608073,-1050.61185652414,-592.172877501346,-1007.12273543079,-243.821359399856,-697.485247078795,-892.584896549723,1080.07644192001,1308.8012373959,-1217.56919852533,-849.076860624496,1231.16426598941,-275.645638663817,-877.583298531533,-1072.26476293273,-1492.08020323585,-7.86165341938053,-52.2614280947599,1266.54754389584,-779.98052278563,-558.993745550192,261.303640455359,-1385.01812469534,1866.88668263379,-2169.99033605366,1805.03423848473,-1564.59416586091,-603.253168804516,-918.544350870969,-205.252834842527,2173.9994467093,424.528777866545,1116.08588312721,16.1757824305602,496.168038238134,1496.48994571486,371.489975770693,1292.28207626985,1495.74882100959
242.718030992293,-356.265343207699,-330.177188519377,-235.882421907295,-149.346538993021,259.426241295858,341.985780033321,286.590871536035,-88.0517558216247,-125.509475550038,-138.769146962105,18.5736602082261,289.176232558918,18.8197935141662,-308.91335677795,-262.035893220337,-11.0143998130026,-429.740395853182,260.396400370331,125.01430517806,-398.447323019009,-79.0905457068658,36.9985277482109,140.086412391501,-48.5828132811884,-54.5894698831931,259.101774996429,106.539715221252,-50.3760273039517,349.850358538819,-367.184232487487,-138.247644743513,-336.237504000444,-256.117238063996,-134.288243111574,-54.6578155340555,-294.224732723336,237.243721698305,298.370897354177,-278.029458133732,-205.39581628961,466.202437587005,-46.289500148024,-214.45332308291,-117.211357690734,-303.99535724108,-92.7292136756218,-111.06213228145,288.631643760309,-223.059287901461,-125.80583271452,-19.9935325022644,-294.248927005002,360.449856597243,-565.395619901598,470.216895866519,-416.051548551194,-186.234757012697,-362.031925614678,-145.410784884607,577.31853828404,143.141937740772,272.373284606222,14.1243041368015,139.559049248677,461.926980690472,137.855247641345,291.823917740585,357.311274775908
-224.699218610964,908.712543172294,1086.43085022395,310.396827495578,483.804688329837,-786.758134042904,-842.693174453313,-787.613096604417,54.5628124198285,122.086409777244,139.290253894064,-377.625746629982,-1092.44714730585,173.914313563064,513.39553252762,734.520485392438,-122.670679527928,920.906609757531,-503.385891433382,-106.513906843558,1239.89274935511,-164.466131800945,-451.190437306583,-446.921220198055,109.366636672798,185.574897424534,-723.233696410985,-146.813161827514,-338.951866387131,-971.323563783546,1133.67336021319,588.424980055416,148.088560271039,757.770210999646,135.139623321097,474.680061870382,598.920793777712,-616.369747579164,-954.612411298974,687.730972411457,566.184281473977,-566.456645619402,211.821026061625,511.582111135522,708.710352629761,791.552542942172,-85.7856103979428,-44.462237890032,-924.476128836329,521.209850415945,430.91622663025,-164.945202807243,896.401927272641,-1102.36297162631,974.006914987195,-936.853168437511,853.259447184036,413.588240560144,333.242022571866,23.1063386697261,-1134.62769610353,-181.809859256284,-697.048343091376,21.7684555710602,-418.29123783376,-793.18974170839,-266.671852424221,-765.974960551391,-871.935260337661
-302.099248880008,898.940016646127,1091.62268287738,323.322337206516,473.242619750429,-770.628043393433,-844.743192627818,-923.675039446274,195.428503308519,173.352559620271,54.8579243180748,-354.699694237192,-1047.52038905958,107.097894142572,580.270571530715,702.079730884647,-218.785072355264,987.744516839559,-543.06455368422,-61.9776883610966,1142.69210818099,-198.755841673022,-481.701537119314,-421.917120218489,-11.1206431666177,206.409927540123,-671.829450059868,-117.826068135884,-423.808575968325,-887.408140868118,1034.78317022109,621.077650074577,127.497790570879,661.493755085761,38.3846266049385,453.597556133968,518.865295733469,-739.16319814202,-803.809310080945,681.183482322812,511.497522860296,-559.403845634406,291.258306831272,492.462795876685,673.467685035579,885.958722640944,72.7864413957245,-99.4769749203261,-728.007865085851,447.738753099372,354.414204241899,-205.209904479887,820.896873131811,-1114.94106443538,1004.31209914811,-787.235277288635,981.841050171449,350.848394152761,408.222147604458,93.555045095133,-1082.70845556355,-91.4642999082265,-674.375430226695,126.247135819672,-444.52807679313,-800.055586416843,-153.213142193293,-836.519724186854,-883.060424425008
411.484677469682,-1322.58345939388,-1278.59060957415,-587.339070061971,-685.854516744862,1126.77911531405,1209.57914694705,1160.7917680354,-217.851063987157,-406.789594009758,-305.610064941883,470.881071555939,1364.12073242663,-305.528972219797,-1055.57464426115,-1107.03256561868,-20.6099632462248,-1404.36151974523,846.494578561989,145.826795949236,-1782.93317937963,133.282323626491,506.052589001114,609.187673059717,-2.4410461287062,-228.305947106767,981.378996891877,125.208582992709,423.39384090518,1392.27690882572,-1729.83700535189,-893.523925260895,-548.892841094513,-948.868545822508,-171.965438047945,-561.766842065278,-866.518719755883,1129.30311847729,1229.83167310074,-1051.19900003667,-622.884118802149,1119.1453335373,-94.5251528622337,-746.507169992104,-849.407275248224,-1346.53463575644,-123.95848192482,-75.8456110707556,1093.74062537571,-609.272908143856,-400.398721582334,231.545874050435,-1268.59292923303,1610.57793848714,-1799.60099687979,1487.68779756126,-1357.94575076671,-635.912528710911,-738.556362037199,-299.576987266524,1897.61685801613,265.427653358122,887.217656682977,74.2521628545442,607.883822508469,1336.54093149241,257.75822008427,1116.42112795951,1247.72390165917
-187.407936785484,519.284272776623,594.043448231517,160.604563974209,170.026961099449,-521.438471972126,-473.366749403527,-447.073226416632,49.5804054485666,65.6817066414229,74.1563592540255,-331.195638649006,-596.789905035177,120.355276786831,254.902576573498,501.206989386751,-179.098116160849,508.963425784939,-300.941239787701,70.5354356904052,643.520374431887,-91.6585448316104,-183.166480818755,-201.585196256672,-70.1921536223138,92.4195948995302,-550.131641653732,-136.021203987898,-361.545352186547,-599.162857977181,579.123045776169,430.769835488209,63.2827849239955,513.043456403302,79.3208000139927,306.600892574222,335.177055365412,-400.606983618103,-443.359082160585,320.720005639851,330.381036180608,-354.340840492429,304.22458394449,263.524787360011,373.337456305015,431.803118951344,49.1828353445737,-5.35302684560929,-571.607347713049,285.435492349935,253.347545997851,-40.8546937697805,545.047514930043,-648.908873137823,472.798865896811,-388.71300334403,529.81856452555,293.042936773049,42.9611298710817,118.915536154579,-691.580767011756,-92.6863952569575,-409.459346023169,118.65326724787,-299.858624766661,-518.437665796056,-234.531179459715,-420.759319916924,-437.837841541106
305.779669745145,-1244.80365995734,-1265.70905590739,-565.889823933906,-434.779218057187,968.883516319384,1001.02929930925,951.448705238318,-184.663394684009,-294.039685465313,-318.969794096609,445.37239602713,1171.95533105158,-294.427759653926,-851.323056118219,-1005.08281639338,-18.9475347877388,-1260.12290698757,880.327655658105,146.946203987054,-1611.93704701897,101.879370627822,311.961067741168,509.205115300868,165.436497113497,-178.490812781677,850.225431897622,151.44665245302,299.232969183956,1184.61676120157,-1589.81540811817,-861.377906725428,-466.979167087946,-869.377436287166,-216.065655557155,-537.50177274711,-752.626588354199,924.617681452114,910.75445592065,-922.741646705583,-587.322262594471,981.005562103588,-190.218212461111,-724.546152476583,-763.231674588317,-1105.09024765138,15.2748596325817,-118.040392301607,1009.43741363148,-552.037265922989,-393.79352580427,234.021324995029,-1099.18632748815,1314.11096721606,-1581.62186110544,1406.55717115835,-1318.54528644511,-532.330990050267,-600.126009880776,-155.732273131474,1646.99732790962,227.01476994099,873.195440186023,47.8228886924547,300.200641232051,1227.09161266226,335.310973505988,1053.99371633056,1137.55523660995
-311.164083003684,1078.07768724334,1302.10246923297,482.900409418584,530.530265185341,-1005.32924212601,-932.670739500293,-1029.50668531907,184.253929931151,184.796727064093,172.256199859245,-523.265503212971,-1155.34710227885,339.947527955871,642.783220493982,920.670524699371,-217.272963797456,1020.43488641296,-681.793877994866,1.23532141494198,1419.92599088487,-230.658273618934,-526.701227955548,-464.600403205835,74.5485086387759,219.791326928678,-742.939016428503,-183.133661318246,-552.021532007565,-1202.68769023568,1229.23484029494,958.423899121967,333.961690109856,764.097761081165,192.400956089802,425.804577187973,667.056548939813,-809.685102440875,-1094.52736747359,771.724324799669,523.437333077996,-732.939437524948,282.142067765519,661.921088668714,811.063432412021,895.729350592834,39.2886043042041,-78.4200474169463,-980.339876761585,344.549406977043,310.690871728827,-190.014871989311,1020.54042022224,-1265.23658466284,1133.43837840161,-958.753496986219,1037.68801466129,411.707123060911,391.59420334481,94.3970193901877,-1269.60706093747,-205.117021615904,-763.233278958843,-7.45292237755043,-549.954241849059,-912.464537355655,-197.910325391033,-868.018956321473,-1046.13186118748
-33.4012998095627,367.860227577632,484.806200895945,219.756295755296,106.080693781919,-361.796040134678,-389.548598004148,-480.410896737672,11.081003840559,-18.1263986771978,81.7924076285163,-254.237669012552,-602.013702412109,119.621077665339,240.822537823104,387.678570196382,-195.278221504706,419.570786091935,-174.841272214946,-4.29946234176589,659.968834143658,-83.2395733923388,-285.865672629717,-239.382761109596,-2.43486506380202,17.3200524945838,-398.033448222759,6.55033131755703,-354.247495763397,-503.729249799583,513.602427929392,391.709936802851,-51.3386745889292,442.690412330932,80.3743740141349,194.015473416419,216.655241713769,-405.931376268808,-412.77251081443,254.132329072045,241.469123062625,-307.513443662423,178.22563036274,199.763284755534,366.66899808773,521.459852693733,-31.916211094687,-104.262138285973,-378.509125332326,184.835313908495,222.072203906185,-59.8262528272537,440.534090645935,-619.429884646585,556.588481937521,-431.040304290913,487.329118906666,317.892576509071,157.015678367034,24.0294293727868,-539.374139198902,-9.94565622829732,-275.278151597635,57.1844393955361,-114.678513939409,-406.653030981381,-211.649996234485,-459.944505390662,-525.994530616272
