979.178238384247,-105.866045515716,878.99016525804,1009.41703317242,981.088639933054,2112.60797283011,-1094.46312100026,-1219.80898022295,367.029925858957,-47.9028911293228,-1902.02157186424,-329.607522351537,2007.6212104797,1599.36807030691,1561.71699579382,-285.010914748459,-1189.06840463905,1531.14907321947,2047.90371542484,-1605.92955374744,244.179947112368,-539.043568930416,-824.740131615863,950.109853579413,-572.910873216677,1333.50465846757,783.104799475323,608.027549474814,81.7524750693053,623.134981514923,-1298.96309973955,716.953522319009,1110.21654796011,1017.60038846754,819.600680729863,-1379.56780864655,-554.786300483941,-15.914486542426,-1445.14339496699,1434.80487327618,-1306.24291452151,2003.3905080713,376.170564746618,-904.511908824129,-254.703120083331,-1518.63198302467
544.505907436075,-144.1526049578,553.771992095525,815.481343572342,476.269125957346,1339.10180783441,-783.838190334483,-841.184483161449,164.609769560297,-37.7824168969099,-1323.87084453744,-169.05849503544,1246.46419398124,1020.5696109086,1178.13559667633,-231.549135895355,-743.33893508256,999.956260053755,1371.02483313959,-1148.13053578282,298.505610727763,-404.237303199021,-580.624863954565,758.76744894475,-316.612992274218,864.834742536407,541.643210513786,424.543494025512,23.5392861295616,400.160608369113,-893.346159638488,516.573097675358,839.536301903672,623.629578591394,553.263723608555,-839.934740528529,-294.941228723607,94.3844450554078,-897.156296997693,1046.18474184303,-885.953294866434,1357.67678018397,468.71485928133,-636.31379344069,-264.903070208176,-1064.37853227273
1162.79988570742,-69.3924038893614,957.81792332979,1234.64561719932,981.235731256163,2357.1961391196,-1330.65343779196,-1357.12982752778,399.876447001566,-203.152102547218,-2148.89966801809,-446.631257898119,2176.69424893275,1875.82810455712,1743.2752304165,-403.315809136304,-1285.87196690954,1826.02140451004,2294.18862247756,-1888.77551046715,398.599138892812,-557.478987544791,-1134.80470928006,1210.6728772544,-641.084079437323,1346.84408377886,915.602895350129,688.050057164303,73.2092601159277,724.298092930489,-1460.15276551442,676.832784057065,1228.61615626544,1099.90737566764,1014.92386232083,-1357.76307887705,-497.498437813032,148.449521079245,-1605.62298273833,1702.77224069986,-1411.32826936336,2412.85550554718,517.163182569202,-1066.96001882655,-315.793259930029,-1818.37599256557
-416.452654807739,71.2553138060389,-222.965695060038,-306.918402612254,-413.931812624949,-811.461364637803,619.466828556321,549.176988005945,-227.363296447154,52.5802949411516,830.018710477736,148.022513967459,-792.108877012902,-751.63264094642,-463.666345967433,206.40789505193,526.634902395282,-674.537979214233,-821.122899155968,470.23515969562,-34.9727855734222,140.650987428319,192.632931482649,-380.944892449592,240.470704865832,-533.533694428964,-383.151960065916,-202.03741822206,29.0408020863908,-226.50042768642,547.279071958343,-314.856160143311,-438.369563378547,-279.663621285619,-488.24211601528,677.121796356018,179.922307060322,7.96537028082943,614.580703847979,-564.601902386719,625.299430959083,-847.93358973458,-135.098144217853,485.939547377606,134.470381781818,655.391487568612
-595.016771072684,76.41788173637,-286.293286778049,-367.825595910354,-553.989736903149,-1114.04438770053,549.693382002076,481.21166902107,-111.073310700011,56.556388112889,1072.2806287518,163.843229039323,-1059.83227622762,-914.364009312726,-661.285968754189,114.959922378634,709.9783431408,-987.79982760768,-1041.40349779006,746.821306411,-115.02144945328,146.311708196684,399.674985903464,-560.080104217173,225.17724243771,-598.679845854278,-445.921280029551,-130.437527944884,62.092813571952,-192.889697026903,733.648012343718,-365.989353432992,-351.714537770416,-456.517620014709,-585.024884672759,784.006109661559,112.032883426846,43.8133440619524,699.735533051241,-634.589970809903,597.55084697619,-1082.80256602079,-127.72051251941,511.720243127143,112.987513019699,763.336398532041
-971.498298469546,146.017887385451,-665.403767476415,-722.178308271653,-784.251340871197,-1815.37828623556,980.898269704624,876.244078073314,-371.488999155607,101.924946038351,1678.10197298887,253.918424389677,-1607.63737757454,-1426.20617117837,-1155.42015638848,332.479680124335,1033.27634963883,-1444.45497799722,-1833.51867295694,1346.6340078222,-103.897277050987,368.171189397261,664.208175466315,-866.771288584904,254.08904713078,-1069.72543473729,-648.227321192172,-385.666887900502,119.788861249655,-399.261203223346,1242.60979161857,-521.545620741432,-837.000899841217,-790.091989067292,-935.025816632401,1298.96109218326,291.922732498836,-11.988814719349,1137.73371571744,-1139.09752249966,1069.23921436578,-1657.97376360903,-218.843386144324,916.134618816051,223.020485088103,1203.34921503535
-569.360838066502,118.215233623713,-371.902804405232,-354.608857312968,-510.764415192057,-1214.56551231921,648.519472919048,653.49987021606,-248.073512999583,82.2304758346857,1105.35562089061,217.357513021307,-1105.03732250516,-967.707133252094,-766.367387251777,286.541902320299,684.594509476836,-1074.53075419118,-1223.95503766498,866.681170206872,-93.0065794348448,159.600855318709,286.628906342933,-470.283018493596,261.498485215383,-716.682546770757,-465.073987694391,-267.472751987273,-18.8405230750488,-225.084436884006,769.578812426356,-343.706607748911,-487.940761900654,-514.914513162056,-645.312527881857,800.562171615687,-16.1662470869403,22.6720661044513,761.48187771727,-637.679653265756,735.856534068637,-1205.9874637885,-162.464668041322,616.632387009103,150.836779388497,782.510655516674
787.509763555903,-75.2717057783062,765.075738463122,908.632109509154,705.037271527391,1581.87593664343,-930.388854419496,-941.204306557597,245.47851005942,-154.643018589362,-1560.26912099506,-213.874849246261,1504.82457137884,1288.72124402255,1230.76253755881,-168.82722957242,-921.212394731467,1126.92328127309,1610.58818211939,-1291.15226953558,325.924215879103,-481.546702376721,-761.950750432529,848.028930677502,-415.876935945221,1022.06438701304,527.805059022412,361.779709341756,-0.257140823891042,574.916126712826,-1127.62356120807,618.436058179729,840.099500924055,822.240774634501,779.871733537032,-846.489133761278,-400.738511700732,-35.3501203718995,-1191.4467687925,1127.78614302792,-1078.56680174187,1704.5732910755,455.440955509069,-694.132376557772,-210.217726860156,-1310.21269473549
814.493920684001,-189.706321120685,765.348775319702,1089.89935853165,730.664673630745,1748.10932968366,-1060.27490632697,-1137.90797924087,362.711466664636,-68.6648324199281,-1705.42822455302,-273.661115578726,1872.09951166418,1500.1339192143,1457.87885982427,-217.490254427082,-1075.77585796524,1438.64954570509,1904.41264901004,-1534.22258503782,232.900695164273,-429.261366443317,-891.732709097889,949.231747939302,-490.499294075643,1216.5090734253,794.762634917231,582.063329237556,-8.49503634841768,695.644242451277,-1209.89227970058,651.823620054191,1005.52323220552,921.276105289381,890.950127830551,-1105.22177544508,-565.249920078459,45.1232439240789,-1351.39634585376,1358.06125936277,-1144.82005230264,1875.45388265572,468.32857156311,-765.883941008365,-272.007103596182,-1469.13663791414
834.401491965559,-126.696597217961,880.19678775708,1143.76301390945,803.146972125614,2049.65652673071,-1123.54248592204,-1205.62628269778,350.881892745785,-128.764412558608,-1917.55426390311,-398.745903226904,1972.64961374824,1617.17860856175,1621.69134816345,-302.025017060341,-1161.73131444894,1504.93821005265,1981.4861163149,-1638.51028228743,317.381892075955,-510.049742086073,-1037.40717176377,931.711064073196,-543.564895608192,1204.3557812807,757.300973400337,526.564230418952,-17.6343770834601,686.664968419362,-1274.42914894465,595.921271307327,1056.32259900584,867.153351514055,886.137011346841,-1196.07123244839,-472.045222785668,53.8789926841303,-1365.77630516978,1405.03858726615,-1071.42328612421,2070.94629749188,452.896877608393,-1014.5035429825,-347.593786853444,-1614.5651154764
-255.790164744526,31.2981325671192,-144.038140699159,-196.759507209188,-295.302744772089,-579.050013523571,353.158401617412,264.19745154796,-101.189364478952,29.5382057791578,612.563997317929,48.3806460311641,-512.47306587618,-480.360996199189,-343.719121499908,212.412569057902,403.671135206417,-634.442591240418,-621.39503743837,384.248493805229,-66.5071802307553,24.2936031066099,164.449949395875,-221.643779741745,200.652660106513,-373.462820975189,-221.285061004404,-158.740910734196,145.981546057105,-54.8818664613439,305.675679262034,-35.0903031239734,-242.858429768972,-227.630070696027,-324.276705876515,402.455496497813,15.6408003228009,36.1165713944127,405.291771762392,-462.54067600992,451.917711521867,-587.213590554317,7.3799121615865,317.942324182381,78.4744132777307,387.926038359431
319.108948244784,-92.4337153479893,378.532505420319,517.145453327501,339.53911495663,843.970417682201,-400.041823318338,-620.736487800937,247.941476903726,-34.0600885604036,-880.129932207832,-143.117984899619,829.12426860921,633.976242311919,805.718086165668,-139.365267413902,-421.782315548854,640.986643958742,757.873667658041,-692.599727478602,255.038911940431,-96.245593172137,-411.611629506985,350.890158649348,-242.523524171545,567.985075187521,265.010825613569,204.902060613442,99.008605065252,454.031791807604,-586.06871605287,179.054522500736,423.865791048404,373.438920692369,315.193335865687,-472.352585543551,-341.797882551125,77.4914883416897,-540.734520838865,634.164454908451,-500.799079536969,928.950367326022,198.929596261074,-377.065740886595,-7.03662160661694,-719.410607892943
916.302598660184,-118.440078717253,811.246319217231,1055.69697174312,902.155780689161,2179.60321486756,-1201.58627083814,-1192.76493866121,382.024327669203,-276.819069699837,-1912.27848951492,-435.645347107799,1945.48918153461,1688.44877125902,1667.62900933319,-267.830255349816,-1114.9522794321,1761.90470778846,1953.25564024833,-1702.82029372261,314.835791568389,-471.809342359296,-919.797457378355,1048.23048149867,-540.372642052619,1315.71300169063,727.624460316533,570.486940045699,166.353304635984,743.669883385943,-1357.38431105493,690.442207221863,1102.28272970944,993.90542974016,912.337712540862,-1277.38957290664,-496.509946065805,136.239449725503,-1345.31642932023,1518.59925379286,-1244.37403233027,2080.09065804165,502.764308066537,-920.55678711338,-421.150547365997,-1641.04159858503
1227.9429303379,-187.551692368786,937.10565682421,1299.65157231408,1045.99347485467,2604.06368412609,-1416.75722373524,-1393.24407609913,348.41308406159,-99.1600334022145,-2426.75346106557,-417.685075934071,2502.89686552979,1941.67530930021,1879.81452451757,-317.735953389296,-1437.29149002887,1966.61197318568,2483.37816893228,-1940.75050081703,356.066508724566,-581.810720325327,-1173.86567763956,1265.53742708135,-638.911477889125,1600.76325495017,896.176246149653,634.478621401914,193.162547964221,794.960909704694,-1673.86797017225,718.145370387028,1318.56530857116,1228.25804655272,1201.00108190523,-1484.14981569306,-548.439370291676,102.911669769107,-1686.48521879553,1827.68716681705,-1587.82985239441,2518.23513741123,503.788908328418,-1029.6192453025,-447.37071315334,-1892.62294422077
885.504775461218,-41.4850023079083,942.668852006421,1026.04285297235,819.182067728124,2019.47624127752,-1112.050421149,-1226.56290862294,333.697396122293,-122.378167174166,-2072.48808065956,-376.848555463419,2010.07553523755,1583.84713320938,1719.7237284569,-214.149472203783,-1121.61513388283,1700.5764504203,2056.06446830619,-1705.05987586391,398.210423132576,-570.438603985462,-1012.68494344068,1068.46305700261,-610.137567249193,1332.28348496797,807.159978954053,589.91006837464,59.5741350482779,739.291746699506,-1264.55246128095,640.453616738749,1077.61907067726,1155.45200083365,877.399886526709,-1149.10746826833,-505.42016731623,-40.9942620230996,-1408.01021661086,1488.4257573122,-1238.55939394155,1998.88101856439,413.023428668211,-916.353250798757,-413.583899918489,-1616.90498430672
-959.216913692924,26.7677570822081,-810.442714506916,-897.144984417379,-983.312050029489,-1942.11432445634,1082.19536352164,1107.47162624149,-300.645561187821,103.639720215858,1891.66554008651,381.476305943438,-1774.17899342912,-1664.85754923151,-1362.54362623606,410.474420491772,1113.52807442583,-1555.17340030121,-1946.41532866076,1404.8337217347,-168.466332643888,378.849230297107,808.083922986924,-1005.27087342797,452.978005824696,-1241.65706444779,-711.955942323895,-309.91135003072,119.040263933729,-565.291438837345,1279.91411773874,-633.042255918825,-817.430526987014,-784.864973232871,-977.347692828399,1295.64318407918,374.950821199091,-26.8952049657698,1321.75730621182,-1295.50913643328,1294.57504292051,-1924.03296467748,-234.73646118505,1037.8765806096,222.644503734746,1460.40363626787
-224.266181899641,54.6592265947902,-64.0962515755302,3.99230856779523,-192.635833141825,-381.469091102605,97.7734438680733,270.855990416008,-180.837287146827,41.2630669896948,329.090527617736,30.4093990936846,-267.170090985293,-336.480513153734,-150.428380212014,224.209382638399,252.900444828282,-418.176338904091,-233.53496365741,278.31640238161,133.495223405743,13.1239030700312,5.31140211682144,-238.821551899728,-4.17837233520572,-228.680234009756,-145.272067728796,-7.50867600957347,55.8666906009808,-70.5530973051589,279.370386009233,-168.910617288765,56.1815341687196,-40.4913261196139,-178.519074095388,287.016899736881,-66.0749007183938,33.3345012184313,162.51339742205,-39.7146277100105,196.578439139303,-337.853703268359,-48.8867367239424,241.938321892913,41.0196519651217,218.085793719993
714.871178421404,-2.98199507536839,767.148387579044,922.267588404948,681.390912026823,1533.54522095667,-797.76094616708,-932.016070727529,153.666082183219,-209.837155593115,-1405.98474618918,-257.144248959151,1422.18475158857,1214.08593807507,1224.58647860538,-237.618262162026,-937.498714292539,1139.56152437094,1592.4614240669,-1272.09594346629,266.646181257973,-495.27228112031,-619.043145614479,791.669063018112,-369.873535052295,928.881606580215,594.147427068371,498.850378335722,68.9534417439714,385.469140021273,-949.033797024029,423.550995765176,871.242308309001,681.590510948503,556.598116239316,-917.006101099019,-452.984583068799,147.794985342676,-1086.37773805983,1068.26844550278,-862.843860997848,1513.18385097061,391.125055966973,-741.976294637593,-304.14215988863,-1202.50955683192
136.826205921346,-38.5296893870362,115.425168216501,180.974189325241,89.4611163094602,386.089817301249,-119.977485642123,-177.666903831413,86.2549828898916,13.4541745134802,-265.669810596446,-99.7519095423245,223.151822244355,147.06517658243,350.956863278746,20.7959760635417,-165.093605413638,134.657587013825,178.433009641411,-217.945448868931,135.569496956786,-217.850366004738,-180.860017785506,43.2577905413082,-153.72986295441,223.491113858248,-63.0947223356412,149.842018313019,22.316786321969,160.303662284167,-51.6097352726799,35.1688027263913,201.159664742045,242.099114760161,72.3759526515783,-83.8537080282077,-209.974422521028,55.4147264259569,-143.229089328676,303.097730177434,-121.323382832871,265.714966926686,99.5392268568658,-38.856409035502,-34.6449438664356,-130.383015928898
272.79379354058,-78.7309645856978,472.972664313186,534.750147206093,377.216035928045,831.057065020342,-332.201910604808,-540.69982551293,56.9820682992147,-20.1068991096584,-759.446920017375,-60.1106296781634,717.910707965357,532.752742370786,536.876268795116,-165.289010400429,-443.264533007124,568.259057077507,787.77982827567,-722.470362889556,235.127117406382,-279.007710782327,-447.287199010627,381.127288685354,-145.966942260171,503.788117793146,165.347719547033,314.878098324258,70.7259903204444,339.381064108999,-432.599163104566,301.953621031636,446.869021814935,379.947566174007,311.171686972114,-442.144759999018,-347.468021435208,98.7953405778936,-598.789295780453,547.904186844596,-409.69126236432,755.423996324205,315.725048574056,-377.638202342595,-155.760103846219,-575.912850810635
-943.969477350856,132.803033617055,-787.099575321033,-746.222460533936,-1047.79747207359,-1920.56296077839,1144.40582383249,1202.71700712808,-325.285138312682,241.933408384481,1888.17230531321,350.1997791218,-1814.76332961788,-1639.33271099965,-1426.40385768083,356.117797415206,1178.61576598465,-1694.75771027538,-2049.59465583297,1444.41366478985,-185.746690690538,380.551987050547,875.518424142629,-987.39382774221,432.70824068782,-1235.03161522779,-872.063534970474,-444.692076709821,46.8680303868476,-519.086717390561,1335.41047230831,-512.082340647782,-940.737505714539,-897.504786142917,-890.930127283459,1275.07820910518,263.184590165953,64.8166039181466,1299.6508083157,-1237.29373201183,1297.94444641124,-2033.77386771302,-238.593355198168,1001.37119806798,198.28425061411,1453.52128280955
1098.45108190586,-201.33346030405,977.140344169087,1271.44615805447,1015.57860027595,2287.22121260325,-1340.19776507693,-1267.79589487802,293.882405529491,-29.0838984769398,-2225.61187557201,-458.143550817382,2251.12314186111,1800.15558047424,1859.78260497585,-326.624165392877,-1379.00162297688,1752.23953552683,2237.44451024127,-1812.9827949803,406.56567345113,-590.261083498306,-1123.82629678688,1154.72862291918,-566.325061867562,1330.22399776423,866.346087623015,605.305663842643,72.5316551020551,630.774772668824,-1482.13210961094,747.884088003929,1245.02965096707,1144.76547623234,971.29787919597,-1369.31645639666,-502.940539775073,171.733277496427,-1622.11823871397,1464.76068670739,-1418.98224313866,2356.70028217495,613.120997183093,-1055.22607043777,-366.96462827392,-1722.47359498809
-738.021454398991,43.5016093697125,-544.651207659777,-628.784804233832,-768.656223774989,-1488.37526889074,906.749265877807,864.981985690447,-245.087325323537,132.941970826235,1513.7800029557,215.884587024009,-1413.40503270245,-1225.82455798114,-1060.08535021683,342.28243730776,799.034278801591,-1280.30377410752,-1489.87172103434,1072.31532159017,-117.305278228142,285.33703424105,615.71586858071,-772.208018541353,358.82641553112,-900.612699535477,-649.058566204566,-260.341152034598,8.14063746858763,-382.360263977994,1045.83941439717,-382.495008752298,-686.388987136761,-589.862712989374,-878.076906795137,1098.71211384097,234.313850106688,22.9646238183844,1168.61203408907,-971.248285393273,965.723348850735,-1554.00964775151,-216.766049141727,744.279333069097,295.940136254373,1236.03487135189
675.347129965759,-114.538535568935,782.875280181048,809.26364793413,670.970705091794,1603.59135320899,-1013.58692509537,-1025.33664557137,285.57650052183,-38.3570964205733,-1560.22352988463,-365.55841272461,1595.10063594116,1111.91261599955,1314.15014263127,-180.070889622929,-926.695819482975,1258.24784876336,1572.77748768686,-1371.39650997071,339.971134341009,-383.02706857069,-678.198133697799,891.543282938746,-405.257628075097,907.199872294451,513.804255902683,390.331959421732,66.4558637784113,593.425091220702,-1032.55803182425,528.597982715599,844.423380909814,731.17771674012,706.53048700071,-998.73178194811,-367.684925231413,-21.0190698095553,-1147.09641018522,1279.5020165977,-1000.99083364412,1673.00723226622,385.18569131169,-709.49258865884,-324.913777908721,-1240.51573915421
-20.3501663387185,2.58479866427649,279.681101862482,191.759964015285,16.1920820889271,233.335129310288,-159.607518271643,-179.792342309662,-16.6394905991019,-51.0462237012686,-226.558832799857,24.8007366245643,285.554075438899,190.647278157068,348.119210154658,98.9586987858219,-162.698681166147,103.239887994122,276.914528766651,-356.270466490701,83.5784552213037,-47.6590219365928,-178.9645383168,71.8846684706626,-49.1660564127711,209.382651120063,157.83869475928,176.287800593966,-54.3923861003615,181.744986883472,-147.85679193814,112.790718683184,192.085767737557,124.151968552262,190.836486854834,-85.4637779706293,-262.528119707438,-14.0547831170678,-221.917758482793,249.35780290465,-120.842785276372,175.747013590095,72.83262163635,-136.746605928655,-25.4625487676218,-192.430759420231
684.724507969064,-84.4078075821205,745.937094172664,846.197357582337,597.92571707443,1515.7027101927,-895.229267034302,-1069.86445115592,325.867963456772,-131.513208293029,-1590.08864466033,-245.364889417952,1474.90950072897,1217.15551498653,1190.21839768816,-181.470362200885,-963.148319985109,1298.01937218774,1542.0102233389,-1297.36201989468,198.865083790606,-467.109775416244,-623.206042189361,775.054377341642,-421.433717098617,1048.22177536955,467.548988290489,462.235853276623,100.809930516111,523.051641797895,-1142.70740251351,384.699140132155,794.902081032973,862.489502352996,706.41163860446,-982.078280132708,-447.045300351797,57.0881919563117,-1099.62956055556,1221.07109029,-896.785428724044,1607.5657073114,428.565411864427,-668.459000761777,-222.292677400842,-1229.36393041267
-644.165268069209,80.5219881806922,-411.665418575905,-503.154451777883,-540.221750067979,-1169.25065198854,673.817095709381,640.360324403335,-193.803792907648,33.0215059680696,1205.06976655817,246.506432129706,-1062.09608888394,-998.535577712186,-804.850973704519,316.73429570183,731.882204913364,-1103.09880785125,-1205.11117906829,824.748194971012,-104.052369477211,235.099951807092,524.77855607116,-550.889211535166,271.035570129931,-701.07562590231,-607.162246254424,-98.0732472757724,39.359555941099,-229.674524503974,880.42537676511,-364.364538574891,-430.888240699881,-549.159784014412,-726.209388445812,898.997988019458,49.304732880884,54.1074631924001,788.89983602514,-744.957757219397,760.196476795535,-1352.44516450156,-155.807376302583,600.530442800398,161.425770371877,872.759056119001
104.968527901058,-14.9625500854162,202.399410025629,304.667902388098,84.7848902544362,344.065046436764,-88.5439179760027,-193.935961983862,131.90474540266,45.4761697340369,-134.012081605826,-20.7357113954175,368.35875706426,198.303753509132,254.668357756866,21.1375852248486,-179.297758364572,212.072604883214,304.556477006511,-337.669548624594,49.2728303482257,-74.6368244531934,-216.386977438834,106.534790245831,-146.110436903393,130.850645658277,96.1379054203764,68.7950811446271,128.281701639988,252.036744780069,-216.00489157291,116.954830218078,226.731745552525,118.065484912356,53.3415267184617,-62.9167221633596,-111.426350436626,11.5933142670804,-156.577592876802,328.138055658356,-113.393980005861,378.341190912192,96.7018341929003,-35.8100297151131,-23.0023679000342,-204.697930838404
-1182.73046542353,189.899675290751,-934.256715226269,-947.183550993004,-935.567996201863,-2255.49995266896,1335.90403905436,1225.86696804522,-358.724606474804,40.0573042594686,2146.46664827106,451.014764615338,-2008.68420624835,-1895.87887701817,-1525.03820532233,565.444646952546,1384.09068376994,-1990.00375711393,-2276.59540644595,1537.56496755762,-149.148255335295,441.013710120676,942.2329362511,-1171.20920051708,476.683425918191,-1382.42470921097,-817.341446148281,-449.374648788658,36.2899601425309,-572.061580358906,1437.87878829374,-578.71354077245,-929.704011436682,-991.574127496083,-1117.01537008536,1467.77736757428,334.849934372477,15.3481799872286,1457.73870455343,-1530.71984534714,1445.87149905167,-2265.63156733217,-306.017395578666,1238.18191717413,273.278909028951,1597.20493082284
-1339.51261271413,155.372116511634,-964.659674779913,-1109.72180659557,-1161.80107900129,-2531.93597357224,1483.36072163193,1512.01574528439,-394.828882579185,169.196231062302,2251.21112018212,374.4718303726,-2321.96463100918,-2016.8689261364,-1820.34182229133,470.339319672425,1444.10027359275,-2120.14005163306,-2489.61268879966,1840.54608931919,-256.54977167409,435.577774800681,974.771411280913,-1301.12864531407,648.91390107609,-1521.65581456289,-977.550679718885,-476.403054491784,15.5516033450876,-717.419848959315,1619.60870037933,-811.700416594362,-1171.44415716809,-975.795392091791,-1154.40035197881,1561.28601300666,392.553996066174,-3.21326825579041,1570.72773517968,-1571.89492251374,1504.65364507731,-2519.42127080684,-378.963161070897,1281.27667413986,303.209344784314,1756.60053076179
-970.866555297512,147.105122895457,-807.336289107252,-871.534905224738,-1018.42969411721,-2110.41643632967,1250.73984530125,1073.99775398684,-366.775126949952,188.047629216379,2056.92419469598,411.609743080259,-1820.77985149033,-1647.67324349956,-1345.93031693686,406.59720340735,1149.9404697051,-1636.12283909595,-2071.77727397263,1434.06195244303,-118.575641027656,421.782436580077,776.246714165526,-815.631565968038,471.397704644649,-1297.54140551475,-828.185494369921,-432.440289215899,-63.0811604617974,-485.353620734526,1480.9816575537,-579.215301661881,-932.834813141384,-842.903927058567,-1026.12429956082,1348.85283514957,240.382704174482,-1.06787006131883,1316.05604719277,-1214.61764074374,1124.86119040119,-1963.56994503831,-298.324164011277,900.618344679112,237.898112833232,1406.50818573307
-1047.33742175452,173.790863004183,-778.11616912129,-856.960391904293,-827.353970319668,-1952.07276236267,1251.52282298458,1101.16136048925,-382.722562043651,53.7702331898579,2013.53054886349,425.214459617185,-1881.66487119301,-1698.20077402561,-1286.6082398942,316.565360784892,1101.41764292859,-1673.53675582048,-2069.09164439766,1417.31992794473,-217.693793240383,311.114682766102,716.37582470795,-938.402398334252,431.446635425424,-1256.50257438213,-820.894271310312,-328.326051284665,109.337057187765,-532.340064335375,1400.81325982873,-654.165168311214,-907.01379356302,-805.258936900267,-1071.73888303026,1310.93749564984,230.803938282152,90.6221902820413,1355.91214553574,-1271.28415379888,1215.41294891294,-1967.39349278462,-239.312642880921,945.535373152427,339.491243039447,1480.39597591186
501.620881639653,-39.7465820917872,596.229273124795,744.718212125199,495.466705441397,1427.6791871129,-882.012590752268,-827.61738636126,275.561932856234,-38.0634903132772,-1214.74267589943,-298.214281145532,1412.02015857893,955.201740468021,1186.07838600435,18.317089868366,-666.938551333866,1000.07422541944,1291.14397061284,-1141.71304401946,255.674423367363,-309.435737914021,-645.857900586644,646.706718921457,-457.594912221072,827.192915704897,490.133472615159,453.892233805032,19.1273841117292,395.649047527995,-934.669278439693,301.218211621154,770.725982988654,645.908547122917,507.231918006284,-848.375398073408,-333.433918757211,-6.51080777613391,-911.499926272441,1012.17389779278,-888.160286921346,1269.18884167066,265.612445966953,-515.628500267483,-254.324705370086,-1018.28131111471
-861.020694892756,19.2084992946694,-664.981580922205,-588.062784407931,-730.59829139027,-1628.95754117649,997.263946308599,821.913054251168,-333.099602943249,80.4106583469497,1567.28452476666,320.019257090909,-1475.71286871355,-1390.29561472412,-1095.97384934264,378.449610593812,884.929829631627,-1324.07083709886,-1657.6676884139,1166.34413333129,-129.126391737171,268.850838033765,577.523281533054,-734.414620361152,408.239822702674,-1061.35514570204,-635.643748950362,-234.370515819698,64.3581015616671,-338.110255200813,987.519130094301,-509.079934933291,-655.085562773335,-719.389354738819,-890.075822844196,1107.22429965,176.015280769778,-11.3241354905832,1062.60546632218,-1018.7153764216,919.25588991214,-1584.37442109919,-143.955494469339,844.453050773286,128.155321184304,1064.05567997778
-446.382376179059,110.601142301849,-214.34813874392,-329.614078849064,-361.955684415185,-713.957446145007,507.622468375463,496.52120563655,-145.618599572109,41.0756842008007,628.650806246265,144.472233906981,-668.369977626536,-769.035089631887,-509.640924115119,138.974767848519,455.691699869772,-694.650067123046,-721.569238550929,568.967628776693,44.5509777861615,187.91041659008,297.755625008356,-296.859895919736,150.713618766322,-493.847954201243,-349.660153086312,-114.406044294987,30.7579011187481,19.3335020754801,473.520652289045,-244.084812790715,-229.739277903455,-289.675568362979,-450.301876789703,659.310711906378,16.0900833481933,-34.5609180813497,615.809732239428,-478.739669353851,385.471212325852,-717.51160648645,0.205876015104618,430.381895150985,67.0779457231991,600.609514030452
136.291270069208,57.3387405686441,279.779129307526,501.440052001796,259.890685750386,535.402370479802,-406.257669792602,-282.164083400419,11.3574335459441,55.4732337357369,-621.279724555971,-174.265932213393,536.513271212512,434.726021199841,560.130685758255,-91.4801103849391,-316.672095498706,445.560399568762,642.611213430192,-515.096314777464,131.979492698277,-89.6521891153572,-396.50078640763,285.780473865659,-281.396036886133,342.485346447335,171.325576001679,169.572844715666,61.3849759811649,365.097234910076,-355.334340657067,197.310958587493,394.51859117442,328.105630484132,234.022235499122,-290.985831139496,-188.819496599423,81.3213695615233,-427.850542256238,480.085037669344,-344.290486438673,529.441357961426,235.430602177039,-168.998231630421,-84.688898328997,-472.981841248419
444.586867002135,-82.4834800107982,356.972252231326,505.48641563935,276.914950584472,874.484007281434,-585.425289086789,-579.280798845021,77.9188320403539,32.4496140181546,-872.443792452027,-118.59430347123,947.167916256401,612.380513333687,861.976061771803,-140.213905595544,-507.85327498052,662.98973148406,822.069293626311,-572.574492284278,70.8026001134309,-284.167445383198,-377.994073063891,395.322984674857,-177.215481911923,516.341487836708,257.50171692691,208.334098600735,87.0591350938723,282.035849750077,-580.102948251706,334.594660298872,497.682547746209,423.978705919588,374.67294438108,-474.327915748148,-236.629825887086,48.2760038317501,-507.302750736173,650.667334314529,-434.328284611143,924.216644414416,308.261274831554,-360.41483840703,-105.983524132586,-614.010574960058
-807.356081035764,116.65498631521,-464.252681684821,-671.375358593737,-713.877334912338,-1469.02936419574,806.76225095029,852.476259169135,-254.249662803904,17.2618081927825,1398.61514597759,362.334350566358,-1427.4660283186,-1212.79811512328,-904.106843246252,346.539412917877,830.993419967651,-1393.96726855213,-1540.71613166318,1102.88890873976,-72.5657607750386,260.305072762863,555.732583479195,-699.341576462316,366.755066150904,-908.303126168152,-676.678242828745,-313.630459889821,-48.1037826572052,-338.075447369647,1018.01520870759,-426.718253829354,-654.614907989961,-593.52009181922,-846.937190545856,1069.86279424464,258.860668767108,3.58140609340952,997.366632375818,-944.559596264004,905.358962661832,-1584.77901454481,-246.81555983853,668.059998181001,207.826679241515,1035.31960068018
