655.71935572077,-561.973287148801,76.862426756048,373.578122581276,690.137781294452,-287.668639342379,-255.356460796702,435.512163910999,542.325329055795,258.159483256616,-886.149336968391,-792.767831437652,-687.816416836542,109.536967362478,-3.13851056177831,394.927334875516,518.945096430341,408.925012715805,108.481730211122,526.581291881119,-329.432381795674,-377.78096477305,208.005805529319,-815.201317823103,904.389069378531,-675.476318531041,-206.358412258228,-575.020438603592,-179.870971775636,-633.0230587481,23.8096693163102,-376.518259250205,844.032137287652,589.927987417369,948.569765050738,-698.21010389308,765.134931113327,-338.759524847572,-824.955381048826,482.630159219748,326.982202958788,512.919548538025,-20.6089002895443,-96.6752917660044,-492.431642112999,865.126618826756,611.645344042499,-912.214686855356,-703.164361839286,249.397009855204,-766.098635068123,816.628374251641,596.317502948751,485.612977601831,-856.998678428152,-615.465325847964,-333.237461167758,21.6648215253676,-219.274527575446,282.761018547428,-642.859163347039,-840.084464859777,193.595599446348,253.812941060771,-315.324307803378,-630.90839718377,612.924258602917,594.573641199839,-860.74085982861,31.5929783170404,475.782137996115,423.380278364812,854.968647573392,-758.029285448683,-288.902002570453,778.033531925196,497.270850268628,-993.81756661142,854.606291367259,-228.187489595879,161.502787223474,262.561493567054,200.454162959768,-896.002199698955,65.4260644126946,-354.765815110579,594.290949756163,-409.831055624793,-75.9343467963345,-49.5938822531141,-137.669132019303,-438.765241535997,478.176675054808,109.598548921413,-51.5132731280665,349.021188197374,247.951718599266,300.724243696338
-357.962104254024,245.327908343852,9.33910105601093,-57.7057605730577,-300.599629810483,327.031864197203,145.027959434927,-322.249991994331,-377.884453464382,-356.925818990344,334.629383969359,362.070745281891,274.981121872779,-144.098321087229,25.5214482218982,130.22996103985,-403.388808010101,-43.6108913861687,-65.2597285229995,-143.042756804414,53.03875696391,216.062315261558,91.4103639885403,284.292984958369,-192.07677348799,284.284348753893,44.6676707593161,405.829650491916,109.265259622406,188.081219676655,21.2994333645291,104.132696587889,-271.155175901116,-287.403677354406,-315.460796276584,441.653463200186,-207.653858906683,352.133264754755,454.993852694033,-67.7533382343538,51.2470929230886,-186.578008450104,-63.2982929509585,-156.750905034462,161.438152894173,-266.814565148309,-392.20729811954,457.565387755725,351.44928373491,42.3388104032914,342.568176609602,-319.489691400894,-336.333822657211,-199.898797722484,410.944492016158,264.593543518189,184.460483568758,-147.300914951052,253.829650338553,-151.594870744305,197.417943126902,363.758367948578,52.2293673728775,-181.265885210648,156.036149040923,384.038364679472,-316.586115407943,-258.968112328167,297.821735162924,162.771452872813,-283.967354211602,-140.050826872966,-416.167406609374,277.074364386874,282.226125484184,-158.479899573815,-170.66464030617,382.582389436865,-557.519000139994,-83.8995380172979,20.6618967475622,12.4675702817908,-189.516239556955,303.417777916086,-26.1298165060777,160.945733907006,-158.42525696543,487.171814671217,81.1564920654569,-119.064889239167,-52.3904741758482,113.112989508911,-262.454149528204,-131.348587339232,28.3906538315153,-294.444429980226,-174.90194996529,23.8530722812098
585.472123281076,-414.639904983518,38.5232146867031,297.176799556413,404.204853423951,-253.607477689629,-236.274825509919,333.589945862024,319.625560608939,265.051896817124,-768.318824613035,-617.684912433224,-635.859839362152,-26.4113973223358,-67.7112011378694,429.752496822113,403.132709456658,266.627804838481,80.7381467782415,477.479304459971,-193.9242448803,-262.802222717287,151.239859027836,-593.777299744657,653.894169371075,-617.598401230996,-172.556664170464,-437.732088984739,-83.0953548331881,-598.731332724427,146.176364383168,-319.182983399289,541.930757499516,487.203848535112,708.200030846132,-503.591416960354,541.850693511404,-273.192852323785,-684.045819706784,359.139944559758,169.737306078973,483.333741854935,-22.4749490247932,-32.0456838578662,-430.879202628545,666.076719964124,498.397720119075,-838.274046956056,-653.851792862725,52.5806815059881,-593.770133622826,664.11181908352,416.300712041451,324.065643736892,-742.436394533841,-638.09228442998,-282.639269088436,79.9153379701496,-91.2237111412978,247.677987557987,-593.982368371869,-742.705923756948,69.0958833735591,159.438940982665,-330.417234290985,-561.782717859405,485.68939302991,570.368124339051,-794.870711732099,25.6885059451101,446.204854060195,260.840472149116,737.834805049661,-442.714901146377,-166.469025724693,773.930956097768,485.689480565246,-783.289907381176,608.222984330606,-47.0239636342437,185.810426272218,304.144542750026,109.462420112818,-830.202561344044,4.15986614225389,-360.843901089134,415.051999345369,-393.240827528327,-79.3553090065154,-42.3442573549466,-233.36239581302,-321.616143037637,388.349992337807,107.0042268828,122.526051963629,270.380354363309,198.012536506334,166.239446976905
-1236.22599845684,1214.33528756098,-132.582899423918,-427.404801272354,-1067.34300419508,747.080257566972,327.360935043505,-719.494898583611,-949.360311897038,-953.857177410197,1303.57956261486,1095.20603045664,1103.32080771032,-228.864580296732,-24.3536865496333,-494.362501465551,-1048.49023213975,-639.12822985948,-240.764911826952,-735.890900879416,503.435432720886,441.040652602453,-123.522790649377,1067.40972685372,-1228.16581500594,1199.81965483443,508.442909245633,1293.59904939458,117.621305348515,1041.75575774217,-340.050548110383,452.379849354034,-1177.19930317699,-1012.39266710589,-1296.99462922348,1330.43064832013,-863.949424839259,807.731180493363,1455.25921791804,-567.162565370798,-23.9684855199984,-981.982272694526,-8.81355119088533,32.1403180166033,685.792899561177,-1067.54690230666,-1116.33417398775,1468.36045794952,1285.86556677657,18.1524144735297,1277.13449367661,-1160.71116738215,-1029.13116731374,-729.647448470328,1447.96616497235,660.000556958344,482.568951495487,-354.513945009878,459.154946605763,-552.880747789916,1089.98121578208,1342.47219129155,-41.760919038794,-356.537647260446,545.566775830722,1181.65217315816,-1010.27563593109,-860.155409077579,1295.84873921753,12.020387108274,-908.473944624512,-616.78267589363,-1296.35278250424,1012.91116392021,724.011096152629,-1029.79023481057,-727.666159533086,1283.95078055981,-1539.60470212407,97.1697441308495,-91.2782330007996,-267.270989582613,-425.2401548204,1322.70578948449,-77.8121158544961,414.984567622282,-757.01903443478,988.124219988298,219.302767659751,-184.019126171394,-153.346106849689,461.133661763817,-887.495758121136,-299.080906432102,-104.586489782906,-731.975170680474,-503.857206750406,-229.373655608084
-312.854050185768,260.045757181524,-186.659023649691,10.2022099983763,-188.673906048613,257.917672296566,115.858037221693,-302.140372383718,-185.62976130348,-333.891016327504,253.133533324321,172.690766206197,166.275882544018,-123.594051594071,135.568432544808,-87.0299877313117,-379.704276944954,-9.22932788188737,-14.0684019334096,-120.047555651011,-1.98651357208671,152.263082090031,-45.9266466584339,191.005997429499,-123.467764802887,231.694653462621,242.931635848021,237.471880622049,87.3588447172139,31.2197387076023,-42.6364258857239,-22.9536526774708,-226.74538237174,-174.147082055362,-166.95474427015,324.805527017072,-100.191710945707,143.733598544408,334.298315920536,57.1903909106791,-17.2708054363238,-133.181943144039,-71.3806927168142,-90.6915699712335,115.606900115646,-141.609493257233,-289.466727789284,158.584685052489,308.482128200898,92.5307108038291,302.614140776677,-69.568711602254,-288.996212624146,-104.783774140271,213.330807717043,-9.15228781014846,35.7738116617212,-114.057563734063,103.520955367394,-195.483498009951,174.58471094586,267.078921273217,138.089731660623,-115.433435314226,-3.40226108777624,137.008561008349,-172.009473154917,-75.2033037448552,266.161273671649,-4.5906132990636,-213.124257599719,-72.9307248305935,-155.105778578614,70.2242952671489,153.06176140844,-68.6592631523756,-98.8988402613578,160.524846378811,-360.661922619275,-71.5405039994772,94.1024441383582,-33.6802138226696,-52.0038462826513,172.409124403005,71.180458845299,-54.9734393651564,-88.4883001246328,263.448004921586,21.3274488114924,-78.671924473196,-84.1247999327106,64.9447800988632,-152.62416264106,-133.568060065597,97.3708616587833,-190.063213356634,-165.807338534617,78.7752363688367
326.726131512798,-304.29572974113,-158.00314841416,134.780859845399,199.692353721494,-42.7079074491747,-126.549772051868,84.6056100575018,137.381300061936,93.961741952333,-244.371210400449,-409.440202643853,-321.385052259916,-28.0670427032773,-20.0862868839371,272.319533905764,68.402594282251,91.5145083737903,35.4086318401712,217.027584051114,-267.377209020527,-73.5469676649198,83.5929374892227,-344.149288517577,387.444600304452,-238.471491190016,-38.1316446183395,-246.8902712276,-131.780087327977,-265.760031142349,106.881065916453,-173.250571295663,265.331099486584,-6.88138187823894,396.523090832116,-234.410665544804,352.234688446655,-27.3250700888771,-247.767188236266,261.282758093544,96.9139341660145,249.462363189922,-89.6619913740261,-104.58391145065,-262.087604503424,297.40138362325,248.359888393415,-343.631991743125,-237.104928603962,108.263590419615,-245.97907858604,449.655264258426,207.608658509031,79.5178165237399,-328.836716248232,-260.004134588011,-95.445286066452,-42.812319333507,-39.4738194451072,103.064588989798,-368.265781112234,-323.880984733545,54.6236066953467,115.56457197164,-117.716334848497,-142.742823027594,227.584154885395,245.639712450858,-340.47977650379,30.7038676716066,262.74057064604,163.763901440738,366.192258420951,-240.617964029467,-126.295200881129,394.461136755742,137.572009408222,-384.317730374632,149.990303639101,-97.9674695874715,7.38678793923863,203.087024771199,27.3311540315963,-270.957193918091,7.39242199973354,-209.098352356077,264.18032675814,-123.888772686124,-98.0742068176591,-79.7934468047672,-149.242217650577,-134.05694350096,120.393016299913,14.541332760604,41.9867863665572,-74.0625897351019,105.318458944057,251.735691533372
-109.884754160809,241.535934397142,-82.9719936012837,-13.3913084465458,-211.482262523854,232.295421266898,124.169611861712,-180.966260812117,-193.871396980321,-253.7878396949,219.410516324966,234.059966360829,176.61095999025,-91.6361078459046,-61.898173927053,55.0502103101938,-178.31767572932,-54.0775950971428,-2.69119880101906,-106.889777655588,-95.5427491402892,131.779354481857,20.1873850877241,187.516620138779,-173.699670956017,300.236603599868,118.86302409714,136.045620610238,73.053989368156,33.817054915529,-23.1491275055387,85.7703512768475,-156.85277093919,-171.597533209539,-33.886103340222,118.322549851316,86.5129924842559,246.980581218887,241.713099228079,-98.6350190757506,84.9248817690396,-164.349409841873,-159.294347407014,-124.369478084277,161.294538486819,-33.3346744420136,-134.642636159173,249.300614591816,225.211916143449,-51.9400808223621,256.408256708043,-148.504389201718,-133.685818970527,-95.2968931273992,190.908158758301,121.381275792335,32.5591819670664,-220.032288261055,195.570946217163,-83.2690172756362,88.4981881419876,83.6872255031859,70.2921248547796,-38.8065935439738,-48.3586505304792,108.338496319285,-261.843926084474,-55.2603875047063,182.167341536723,61.0867940771582,-159.900561796781,-144.812375467923,-169.727113760088,187.518504368546,186.359607431563,20.7264421309244,-126.344755737604,-2.37965599778483,-203.167401719539,-80.2235274265639,-7.73739126391052,7.37184541058337,2.36871099220811,199.624277893668,55.3325983054579,28.8059864765776,-103.161461562165,182.805237402746,116.676606072664,-174.712415098751,-186.528889552782,70.2913843902363,-123.174711472965,-59.7602198082118,1.97917930177245,-185.236899722845,-108.5726487986,25.2024942374341
1076.31125404592,-846.720775796829,70.1924274726344,492.27246153129,836.375517832027,-632.423058845554,-473.7618192191,597.65383928497,804.187336083998,663.229068571866,-1229.94535248765,-1115.83784283386,-990.745621117145,118.748902164025,56.7044274081813,612.332018811779,637.625854700564,462.420622004151,96.8097848637858,780.610674198185,-459.925629829796,-394.869526567274,277.290125296715,-1102.37131374341,1264.58596248162,-962.024050875766,-321.255892535676,-855.020324562389,-179.436398974973,-950.334027222896,254.256390783607,-636.744512576177,1052.24912448182,898.789863482896,1335.33561922122,-1200.64939533269,1084.77195662654,-585.935241490779,-1140.0645944605,539.747087210304,332.131341811133,848.974885828876,-27.2493588080939,-113.068539417898,-746.406316884746,1151.01050301007,953.755217500503,-1351.67969915066,-1038.97775918814,148.374486350428,-1041.23677058084,1162.19475950303,847.516652699984,608.866521384235,-1233.289638297,-724.371305934408,-467.704376409027,119.94223542167,-147.776238892248,380.500698681228,-1150.63203694435,-1173.44575433183,104.924986689809,393.841126733456,-527.842434268038,-966.997392630359,844.713424155122,782.071710878254,-1212.43338753525,-7.18228954052355,749.988011518015,521.050002876861,1197.89509064286,-928.887004278318,-599.720470295512,1209.00064370724,629.166703382284,-1349.60230041175,1161.82812821401,-315.040070696036,252.193735694298,342.60632743493,526.259089676296,-1306.72562611372,34.2924322552116,-517.322131710699,774.943025590168,-678.891086586292,-7.34636186796629,-123.219657728629,-178.11644295409,-539.512210180056,746.080176247205,211.314670696075,58.9630029182076,433.82513785613,278.552924346568,368.040686862545
239.124681183855,-36.4072288433858,13.0229018560518,128.140837845177,157.965315226466,-1.22000859771376,-71.2896833740071,31.6413138751683,-6.81048040941081,-47.6618388209468,-231.541348908917,-135.9793122741,-257.945974724886,-51.6713480379014,34.0189523582117,286.548588357934,35.0811390927218,96.8928557267088,135.696741794958,171.315379017264,-91.7059878712214,-137.266914139312,207.775703254561,-242.731945274299,216.971766084315,-56.8603331337184,-12.9218733499104,-128.489039616661,-62.8656712641059,-169.21452409379,-85.7263166179651,-124.772612399069,135.924189373649,109.932822495139,168.649026966297,-87.2416956800313,147.224507502766,-92.7477134527618,-225.973878138681,265.720833897026,137.001253713868,180.850530324384,-46.1331723300155,-53.3939058234321,-26.041849839518,307.029910618139,79.6915942294648,-207.522650461785,-128.735804957728,159.417228321884,-87.0421873628752,254.238039386889,59.8087714549037,90.0819707344748,-163.388016974584,-184.097985343327,-42.445895564985,-45.5212730200075,112.274461533398,71.4145468336491,-284.039840996406,-70.3289055426796,184.507710836515,18.943911280461,-57.3485900081238,-49.9614975218365,67.8234466582183,226.065991255354,-309.768244831951,-32.958147717073,100.487801313772,57.7457548731646,279.602849576261,-157.651041550292,-73.4612770458307,262.164848101576,212.721869102532,-222.648001347538,35.8018820928412,-115.74692936533,118.203055741582,148.957338700562,62.7347696756138,-363.383054129971,87.5089676184247,-53.1280385847193,160.090581935076,-179.382129945832,-81.2925142646333,-190.435741059147,-140.991860510153,15.2539600843462,181.240018869808,105.751980769145,-73.7705616335873,5.08804351886807,-6.88796002236351,160.021026428597
1321.05232518286,-1115.82550648095,94.9996638112546,765.994881131789,1261.35091796152,-602.089504328944,-559.589519305632,777.772128048591,1020.29095230503,773.545399068039,-1594.96646739808,-1393.02625629158,-1450.82542410981,87.5445960925647,-40.4426948022562,801.354761754947,932.707817507444,653.230198057557,261.044992251103,922.309529811083,-561.875276577355,-623.548100604079,417.933972384533,-1359.05790374004,1648.19252108797,-1401.19864511359,-516.05721843578,-1274.49259155738,-214.40955960324,-1408.68962094626,332.631066266223,-727.061325822143,1411.90848728439,1168.42986406919,1527.73864053555,-1488.08732055172,1243.67928687768,-799.193051077334,-1570.22346881226,870.594729715437,153.643185392636,1043.11873595487,-52.7545217392502,-2.2586269759402,-899.591569886849,1504.78154850404,1264.59213669721,-1775.6132645397,-1357.31904785781,211.065517244933,-1376.66166192856,1557.88690287082,1042.65906039563,791.553746734002,-1689.38325245257,-1032.69350855645,-599.570962610338,198.954850389461,-289.061199423043,514.656657594558,-1385.59619802705,-1610.29450373598,248.950038572835,447.624536895002,-601.904854449305,-1345.35449889192,1083.1242305666,1064.50983905305,-1556.14262105883,14.4273439127995,1011.21026837118,843.726320263537,1543.83437431056,-1289.43669136477,-670.821215660776,1462.97433384513,961.075199929514,-1756.49792003965,1630.45225471068,-198.760461865135,419.150641596774,406.607956119291,386.493306104546,-1805.94451830977,-89.7250045358181,-593.356523962954,1128.91466942606,-1041.66222542904,-93.1501583059593,-4.36477071921249,-206.489158432165,-683.603520313071,938.573227865113,398.263509329484,99.9966517872879,629.614356625459,377.685671636012,419.61833815432
1151.47535345158,-1081.24160300947,127.534146063501,629.610107340921,1121.06361561269,-607.994928001985,-413.635216086486,668.71750130902,944.203093279778,727.87278269589,-1496.79403185199,-1350.31049699579,-1231.81108057966,115.890716193203,137.551058345083,830.416262904902,952.259247294508,734.471108841272,209.909906544926,895.293994011655,-539.579497078255,-545.001688839217,482.273398131369,-1291.16898664391,1503.68935002716,-1245.69804538235,-417.830768550993,-1191.21756521443,-192.770405585947,-1270.31296286812,215.151522864985,-676.607725181162,1323.95826070292,1052.22108506092,1702.15307694423,-1397.90572437056,1142.29812036344,-809.601127913017,-1537.39833727352,761.728324196817,210.680085141569,930.652214265455,-174.748444871818,-121.010841098058,-931.725249701426,1382.48077747856,1115.73232556299,-1626.94414488545,-1332.02907056215,117.194410995994,-1136.31547811819,1365.66243212455,972.870917971109,760.577780095337,-1564.99183261508,-1012.49294271296,-586.486254595058,36.5958027719716,-298.639845045618,542.059291135398,-1360.35242467524,-1540.41979044631,87.7333324788319,423.559341122363,-497.909418526631,-1328.55814777775,1016.6798876005,1199.93127779264,-1503.36667293468,-10.5812740507135,925.382181283822,851.569510835371,1470.75484680438,-1183.85791084862,-624.677199182727,1366.73414957032,766.182329495651,-1431.23589062633,1496.53838565906,-223.708000368272,246.668156060366,421.050972895192,428.878375170386,-1609.0240002596,-22.424645407653,-608.034427349643,1004.16781138674,-905.638824534231,-240.194084843262,-106.242597470969,-160.553096989576,-605.221589010626,930.156992792829,179.282820354155,136.803145579305,549.696916304397,400.112618590366,411.668199817261
1030.88999216686,-955.079058179862,117.006848228724,490.885817977752,995.721063543924,-626.888219834571,-444.49237496483,631.115781715883,901.229134487115,605.481229106586,-1340.87755736431,-1211.1470592686,-1193.9368834339,53.3484416034335,34.583128632096,620.284287797888,815.747313414218,689.241770160789,209.061402663843,837.665415531703,-515.421865775351,-488.572057897631,472.122918587637,-1138.05637579526,1301.04913481826,-1043.80632167685,-394.987836526096,-1153.28834448389,-268.274907160278,-1105.00151491625,256.525567292771,-515.880928751299,1211.91828060142,975.744648267259,1370.12565342363,-1331.35290508445,1075.90978564818,-585.425305624309,-1293.71576755625,697.488526501187,287.575591864979,846.472858141967,-117.413614326367,-60.2816362360403,-851.319790116589,1396.48629160409,1039.16824769103,-1499.71859304287,-1150.23432318804,131.93192764209,-1139.38954696645,1319.69550563535,848.250203022314,666.219744926856,-1189.84501161438,-1010.57829082443,-567.340903652424,186.889714631554,-312.816895853409,436.592651903632,-1238.4339577612,-1455.30180337008,227.727084943439,387.161697908116,-457.435926608194,-1115.18645478709,937.134730835442,943.503577256663,-1362.71459106381,-94.205063721861,909.27183454239,523.713639538495,1399.52440373937,-1074.69490345921,-562.107222011558,1254.29183628164,849.476583168169,-1385.46257480298,1492.92199311044,-119.684080860817,367.058587474951,432.537471930797,372.243904229999,-1491.96445964441,-67.9649991338104,-569.57690636055,1034.4750799011,-833.732675021729,-147.442589455341,43.4305080803897,-128.396187007238,-566.333950383722,795.97797943627,276.908077521884,87.6771881554446,475.175091037206,309.691086299506,412.476199335221
-802.435030151088,805.453367730951,-81.7950128043228,-447.156645175375,-743.13776341056,645.68923399708,352.070138420473,-717.379026063305,-780.785328723187,-561.964374983073,1059.23790209687,963.161742671651,875.768778691242,-114.603219192831,56.2857679558347,-339.307748997901,-725.008870009758,-505.930033229178,-86.6817866890513,-520.110863301536,301.832742510165,400.420195486514,-81.838060814504,723.970514923397,-919.535112614383,997.221392247926,427.859684975599,945.171247677466,82.0103546384588,663.37509097072,-315.260318869425,294.967612980426,-919.45717637017,-925.987535441464,-948.350313053543,1032.46091760923,-679.825329486103,772.764598180852,1119.0293246528,-560.109052844892,-17.7545733299556,-733.027117133646,39.1675940795585,-104.411636349274,554.002256260242,-842.204535737756,-857.143048273148,981.95970614164,1015.74251283694,120.852185342313,978.580921086373,-873.228598392677,-845.28873167041,-556.563698648746,1070.07528830831,555.496219698451,442.549340455502,-218.677983955015,217.181769175001,-349.127819543198,755.699559814496,1081.86814681186,7.7836568646628,-277.451224663143,435.929569545771,893.924072747397,-817.906400401869,-593.049235481434,1015.81149022273,108.706374984117,-723.994243146363,-519.750660144297,-1057.52003398125,735.442207487684,661.396174345825,-853.801032358468,-558.064922006825,936.416217843836,-1283.4133114277,61.6146765375278,-73.2520521277673,-231.502557783186,-296.647041186292,1064.8986194466,-38.0337884265111,344.53802971608,-720.700670600818,812.473389628435,114.526589273074,-85.9990349810783,-25.8039000546449,356.76332880465,-644.914634277434,-194.459274162786,-160.037078805516,-524.625048056176,-459.995982628422,-135.214024139751
-1015.48472192884,995.249545541546,-60.4278179096041,-271.811369748025,-996.208521080614,696.581319973155,448.683383774727,-845.239636889711,-1048.64314003864,-723.256896345729,1234.30942186633,1062.01495193244,1052.02902877583,-144.538632927024,-60.2264735561314,-482.379817382492,-957.760365894451,-500.581155101157,-145.369377366273,-586.721094116622,452.080593540942,547.410772891249,-142.32917816419,942.2379318766,-1205.28162400351,1107.22751882153,544.105536380187,1177.49828918045,220.076804086347,985.303883800188,-369.873025591315,416.761514285284,-1115.96311006716,-1129.76972189206,-1272.39671000659,1289.11516138889,-892.460123890491,814.96159719899,1255.47878982954,-553.654465644426,-137.334930495102,-895.462672560061,-4.20131724195096,-34.6444411377584,665.608864824086,-1087.52854803111,-1027.34740002865,1238.76042332351,1163.50035467744,-30.1336808753213,1045.36126845437,-1083.01425057784,-928.042200763345,-627.639806647969,1332.14711260865,733.007796183915,436.951665416994,-289.725356871277,469.852947380153,-569.856441017626,993.767231877974,1339.43819439478,59.6784396222861,-375.725761415258,481.587503020607,1013.28069455289,-973.041664383486,-718.102994031714,1250.23942948398,29.6251925446377,-863.156839682746,-584.045122822531,-1192.71960936149,1018.62439401992,729.800288962456,-1091.17371001208,-702.678338010686,1138.97093962681,-1555.14641928464,-87.1161829006238,-131.498274517552,-237.835540953582,-356.9417931781,1202.45933735336,9.60599415488339,432.710662240591,-798.196424859675,859.137200760882,142.893964531011,-271.237758184614,-59.2980853377044,419.157646233297,-762.171427696294,-325.702215911757,-160.460203706322,-607.281673171796,-419.532539538595,-253.542914161829
-762.993113748524,693.500274790175,-87.3082800291839,-213.302042705358,-611.989526019997,523.827978955594,293.615104110889,-544.499986105038,-705.529091578401,-630.527618277988,875.769296225117,700.560679013181,758.370561337655,-248.810533079492,37.6645178279942,-330.908354163821,-581.995584006256,-416.333861116839,-29.7309886339917,-454.710074949818,209.03582253928,331.10889937693,-193.387196849685,653.601457069187,-867.999564192816,901.235864640694,317.784948947566,821.593218949036,214.054880867806,665.214968970384,-264.47533509088,293.054980880325,-755.427681496303,-761.59232687741,-814.720510090936,1019.33083027231,-507.754835241121,608.789336368239,894.278251801164,-393.582362295029,-17.805639659225,-589.375163269266,-61.4521062116726,-140.948642473783,578.609470015184,-678.857916005465,-736.679336344487,923.656632856205,900.478636945051,107.560598101511,676.968291686597,-617.298629370795,-693.266353943747,-436.393296080063,846.510670614734,411.579715883836,341.867488032599,-251.816233149853,377.664667229607,-389.368723431807,652.593472632906,924.991846785274,71.2095064399128,-241.544103675112,327.823651245037,764.718797522082,-767.105103857095,-624.965520552265,882.833004740474,25.9090865786928,-600.409579307282,-329.474397267075,-820.39157534058,684.322403532764,447.303706840748,-670.975498965992,-482.524334909937,778.550918875104,-1166.30313840697,-36.1303666712761,-127.670013533004,-281.139660996303,-234.819635013608,936.725166052281,41.5769791459476,389.094186734522,-662.313350859473,644.442132835072,1.72868842364403,-98.4478009825265,-45.8827313313643,314.090348154057,-568.093164100338,-262.318982168671,-154.694941150008,-428.724856180798,-299.781810142946,-51.4050085919364
1195.39724841357,-959.411189501412,74.1824005887765,567.577522747077,909.358253235029,-550.871161642763,-411.197480430646,695.329784013186,1014.13334080526,597.672521880734,-1349.22252095593,-1249.48977316496,-1103.25457503603,127.64843704036,38.3325698245601,658.478076400797,703.712646454954,626.187704084433,147.021792170823,855.750329260446,-576.849972556985,-602.286021534742,321.476053243163,-1086.39477805562,1369.05009329537,-1165.67093642541,-375.720780124424,-1020.71524345642,-121.347998166773,-1048.14533678994,261.985710749817,-649.232235119683,1208.73050007199,1009.52376322877,1453.6352392621,-1171.8387569389,1099.10382300086,-656.153150004528,-1289.72796813572,691.016327692556,292.465680052517,978.037807229751,-138.286669705762,-37.5343549806536,-874.310086774194,1198.4475913242,1008.51739777962,-1437.23249383802,-1198.6849043272,170.92951582797,-1229.30948711985,1272.6457847679,842.433428096836,597.795701696183,-1434.47844352882,-880.217111650974,-521.218445376246,103.843843944231,-312.905002092097,478.646739698758,-1126.30298650506,-1359.02137085665,290.136612769815,390.473193716765,-404.597876152463,-1066.7841631349,970.621036436464,951.495974870521,-1351.42518735769,-53.2273868124254,842.167391069202,645.610847759945,1470.40481003068,-932.692514115986,-611.605608637811,1327.98984037523,757.157132925064,-1419.82258643934,1346.67335373834,-193.69732342006,200.959231686917,415.517398894845,385.084976590922,-1404.81933223325,-78.5444036700143,-413.699535771889,824.460749250437,-831.853498975137,-147.43927160986,-2.53300506515574,-135.956340710916,-427.350063500088,839.346593117506,274.835653208695,78.4307009090264,486.506992678802,377.601667396173,375.806345111446
-1430.02789783826,1312.59378629888,-15.1554822782725,-512.195451524119,-1192.85244552717,771.962525183435,618.395680873173,-936.916415777785,-1226.41445985627,-1028.08766004996,1500.39524748839,1341.13532433062,1233.40463959385,-264.920657944205,75.3292902888659,-639.393336436729,-997.245159938653,-686.787843615703,-142.025754714901,-851.996825995003,479.499483738994,677.817742723024,-252.23689632636,1238.29225830677,-1398.99448860391,1428.06430074662,640.933146820064,1522.90017064081,319.953690278012,1080.08507817883,-432.091887714294,557.542888010302,-1240.45425295785,-1321.32788531806,-1524.88813408178,1483.39920119708,-1014.62320404414,992.618458203269,1648.34656204645,-723.030444670731,-164.141481242966,-998.214907631833,39.7939008148635,-108.114176062303,809.400880665537,-1322.64398974379,-1379.31337576118,1623.25452949748,1396.03143725803,-62.78661425913,1387.2772295662,-1304.22877221931,-1162.58319271647,-846.408737489529,1629.24014620712,774.239916008641,607.420883180748,-214.127112551975,582.01789292618,-638.317731629434,1269.62439595862,1593.69386243743,-5.13902722802304,-477.085560500702,552.200265234441,1412.87838275623,-1322.38867236728,-988.272663052039,1515.1720783553,37.2492592540838,-1046.8416741216,-779.854063968729,-1575.36681813679,1117.33669579579,824.998619622915,-1313.1713922892,-795.96595312912,1519.4248935218,-1796.80105551821,134.186868159702,-106.829268096026,-322.92218521332,-512.228399037109,1573.15859504223,48.9799342866855,457.674935087851,-1082.74116086625,1096.10163601265,10.7613702805506,-150.206639847315,15.7506509083718,507.096928148102,-916.755446662732,-362.861008834544,-127.542419175106,-768.282346389925,-461.214826087117,-320.188694664476
-1150.24282627911,1063.20390730635,-104.52266380269,-345.601021700361,-1071.19238835033,759.182097323249,450.39595664252,-786.184230913537,-896.136235553709,-865.00889840622,1375.42520453298,1122.62952860732,1000.92554564747,-202.729114748001,18.6112577059467,-477.964280082052,-810.558553031144,-544.071340731619,-165.940258574405,-625.344805877891,508.852907549639,490.158156821665,-219.438985485764,904.727438067695,-1251.9629917741,1193.59979128644,529.695637977326,1210.60607541459,122.385396332694,880.066975043092,-312.099859894902,392.461335138447,-1170.93508375336,-1073.56950472285,-1253.80635123046,1291.47642623411,-804.947543834137,888.27166702131,1423.3925324128,-559.551502929167,-107.408328122744,-963.544444263891,-32.2271193543252,38.5351332346199,753.489058128586,-1006.49197473618,-1128.91013063771,1421.85134086436,1230.18669882503,-43.0145773224102,1246.45876151357,-1008.8690840044,-971.912164094965,-762.309891713622,1408.25498032938,678.982538613736,522.257199395482,-389.79108382496,404.532766442142,-452.567991266452,1046.16490619615,1465.45385929051,71.7449822258295,-331.931422144212,414.326670215768,1168.18743182391,-1040.78878738087,-770.460770484623,1202.74699274803,-3.38856202117405,-951.044178796555,-613.8024880806,-1255.90286998921,997.80836454814,649.0685778574,-1005.34251487586,-637.017454781863,1240.13822137673,-1550.03558694572,118.080763466936,-260.164965078974,-275.964717346464,-327.310710909866,1317.19891387581,65.6857250060793,361.342191813187,-767.444978425799,922.216704288878,201.738434283155,-256.28551101632,-86.6503153383126,359.557897595862,-783.704494985608,-288.346659990425,-57.4144939423113,-631.000488824496,-324.527733840404,-122.89451044707
