84.9488471666841,32.0235336293981,124.89765732329,169.47939593716,32.6596969608812,65.1229074532324,-20.8155379840425,-19.8159042445362,-27.0824233984407,20.7184655786012,-103.115912817267,132.244190865577,146.852180971737,-13.3281640594345,93.6037770020048,108.329988459127,-14.9024778119247,21.7079687212206,-39.6839217265718,-104.527264194016,-3.34588863993129,-109.276021359436,7.84570791409677,67.9780283220493
137.903010680086,42.455917109605,-24.1816094598599,-15.496355952284,43.3098928160952,146.590746976845,-48.6076093552171,-0.0541979119655153,-55.2082058026168,131.254421985047,-89.4551160560781,39.1668709102483,124.593914940195,-6.05411333915194,109.656668296152,52.2808406923877,-103.354107926385,5.42998638828031,-95.6823874432834,31.0452517622871,-83.3611761026717,-69.7002085836631,-44.6397757611657,10.0668014014268
142.708499988117,87.1594674316417,108.264491763859,-25.0075390930151,-54.6540339569502,41.4927738562439,-29.3581132133132,-30.7568057261436,-60.9489399727242,52.3989617104906,-157.025531829168,173.312306964878,231.090714485185,44.3535524282807,34.8216746163051,125.912067748924,-78.3650318963283,-42.2861218838298,-6.58366535176221,-81.6144336793896,-104.243217145207,-123.011398298513,-63.2860310699158,35.392067367013
104.971213309433,-69.1281144965687,34.3499238680863,84.5335622445781,33.2794084478291,157.713440727398,70.3863299093235,26.8605811338802,-30.5524656561559,26.9323854088532,-24.320524821435,185.979590683197,85.8000564065771,22.322434637659,142.68993885299,109.57585614258,-102.435389837778,-36.8464628709516,-148.186534184862,23.4385992811203,-164.596928628362,-63.9376465626408,-59.8863993327257,84.4937395567879
129.004609582164,-11.8761489236698,5.47421136437023,29.7280544398845,5.587594248464,171.175445927918,14.6937054599961,-102.497149659085,-78.2152434671488,-49.0208163824048,-185.746195933909,153.301805542052,165.684734672944,73.5211076670745,16.3025199816265,9.85829624960903,-74.278751154553,-33.7971219854187,40.942844890825,17.286232340613,-57.5520011478788,-86.9399611959439,-56.5052420226274,37.6993841408724
104.035240656535,2.57174625705537,122.147651746782,61.4343108942917,2.89233720593106,28.0474317735189,106.355278923591,-85.9010452496644,-32.6815224268634,45.0509904158829,21.6533495347696,107.699436520427,6.33124984605531,21.2024464732217,188.96167374678,31.0831555759621,-180.153898424894,14.9092589022717,-125.220458439655,13.8858041303459,-39.1637795089149,-85.8277280130159,-35.2607957205574,99.4385203041109
170.694603212738,-41.4245121824859,27.4345768202853,82.5385442495149,44.4223312708272,53.1617266496998,24.32643752698,-47.5750077475164,58.715669332968,156.610790673065,-19.356273076162,162.738863698811,100.935105182349,25.2554316344181,106.981930661252,82.3365316103965,-70.6094125888206,-39.725537954408,-167.772024977747,-11.5817715220378,-47.6597606116024,-116.484703171941,-70.421441339581,28.2346736654889
32.5114121273909,12.0166394318526,134.314894996237,91.648382213797,-3.35396216450053,34.7031502793432,67.1202437874714,-63.9952399197412,-119.220700861875,87.744791667628,-25.2747556428934,75.3167716625655,1.45267542380985,24.0630439213295,109.265341192494,119.587840416669,23.309884618452,-115.141194499667,-119.296847517002,-74.1886265971179,-44.0860333451701,-171.239085254804,30.5767996775246,120.568881462538
-17.2130017351767,-1.05421935919473,25.0363140171402,-3.69485928849666,-64.2994617366336,163.171889071447,13.6801591572401,-66.4444219799312,-100.298543456023,68.956181158378,-22.6871890137664,84.0358920940925,89.599884800643,111.429362936053,88.6853298878188,9.91472915859137,-107.591303281746,-27.157038704208,-14.6290318837095,-19.877999712256,-44.4681420170136,-58.1136069622016,9.05001172092369,169.735750329706
170.812943640076,66.6324439680378,1.67297957885703,129.05526586141,30.4002388709491,89.0693217870337,44.2999808566199,-56.5700753783771,-15.1860005027422,151.873242067025,-109.872166842363,194.832457186729,12.8728217531371,-16.5066456949664,137.106876894323,101.972154805091,-92.5477100034444,-0.288921469207092,-123.447227784033,-17.3149150774528,-16.2665172239472,-21.4705075474997,-23.1389786033885,71.7918771049158
130.069626616618,0.958625811764835,181.029618676077,67.9351605426833,28.1523948467831,86.4817383245214,36.1169674665861,10.7276474407357,-42.0140192426668,114.42222883314,-83.5266237310459,56.5496748129052,24.7044796541018,44.8330855584876,144.015521265862,70.8473359141255,-119.03112811054,-70.1904440217333,-152.405933520127,43.9651824558298,-40.5065050916457,10.9310526615247,-122.814096682565,28.4503082786999
124.818493703014,-38.0891616810616,114.213604124985,-24.7872440877242,-12.2570019505259,2.20957437789192,41.1432556798302,-33.3592036125799,-62.2261653970174,-56.9805264083631,-30.911747970398,166.141242529386,2.55357488842819,69.4666437731708,66.1246950886451,76.5263090749003,-128.345394396688,-65.1516129173243,-86.8964159335005,66.0525976234304,-124.744765110176,-77.7986887010789,7.43824432010199,186.444402844356
94.5565025788991,5.67770000271196,65.0957862644349,6.74850139265557,-41.2608402848389,36.9359204348003,-21.4645389473625,-4.17135509438904,9.23826595426431,92.3739700815593,-121.720993381369,175.449375037088,82.211681347473,85.8285683808392,110.463619058225,58.2983641080545,29.1802739274195,-117.120541368162,-107.237089702818,-30.4807070541097,-123.375150277855,-124.760507478344,-148.693877994984,53.2747870580764
92.4211197306976,-8.43702114258971,65.343327960073,-21.9582797804348,12.9426626607705,61.1627922242324,170.918695684536,-39.1803240827399,-79.4995723251683,22.8864649980375,-119.580764792518,110.567638311892,-5.98273129120606,53.0962873741463,109.89490583208,88.7641865937907,-101.373115622241,-26.0646392755641,-56.4245850275486,-47.2132413334748,-74.5266128614999,-35.2188147606205,-28.0338989401171,144.690545193428
74.2142149832432,22.7546691819504,74.9264213878784,-45.9150934562167,59.7346504316257,133.951157603725,76.5861899747939,-58.6112827868655,-128.510132255968,106.197789014366,-135.994308831266,165.194056007412,250.285188594059,-28.8317410494423,146.225861342295,104.503840916553,-28.9283137884678,-25.2015431215482,-43.3990622697457,-100.39313222748,-4.57300518444122,-45.5680553185621,-38.1420892365756,-2.99338202626141
49.7837709695874,-18.2646572478415,121.989886484356,12.957081798534,-5.55082275539355,115.786693393366,74.9613971169137,109.162559069902,-35.6797009527345,92.8468052147047,-132.083930012267,129.730269337286,-25.9753840509081,136.783224636769,91.2911728708112,144.44929560814,-119.243085507031,-83.5864899077668,-62.2423238685824,0.375397775924059,-82.2373688824578,-14.1377455267999,-140.323930479297,6.39474839107551
10.7565099004083,-111.055992879315,117.261146677511,163.160034963397,-29.1559781318781,66.6949525336358,117.352425225583,-9.84391476653111,-27.0413387255146,61.976294034726,-145.304202301641,127.142462026158,59.2753362119369,-16.1561819191296,22.8690169130756,31.6438163139282,-24.2082342464641,-91.1625347133014,-47.7447908943764,-60.6142232315947,-100.286440284228,-116.879740448064,-113.522410184135,132.640575618245
46.8058527214309,49.7883685165497,162.85034599504,81.3316287315746,6.5183177431603,88.8825184685153,-69.5089914243792,-35.550025426533,-164.156259776494,40.9577603660623,-87.354486774801,23.0189691213636,131.787199228407,-94.7300827628649,129.65866168603,37.7121180404135,-1.32984730303266,-7.56055064081833,-16.6140768638513,28.9373389021468,-126.934195637837,-118.66279481164,-158.042831754847,155.900755546178
33.9096285624756,63.4917359553004,103.563339326876,138.337560120542,-94.5402584060867,178.960257716857,143.097833945345,-117.966075316233,-139.32926479601,145.760283965698,-27.5461217205949,83.6339774872304,-10.1404140851916,1.68445384441646,29.9574190015699,97.4181280754953,-6.89824832076181,-100.435754885197,-14.2942040372222,-73.6015369277706,-47.3422950030696,-9.4664877644267,-88.7478107409504,95.2024200333217
-12.773637038155,24.6856903023753,244.114684610069,78.9513938946629,48.4780502825,40.0434191662202,-42.3603500634406,11.4073464660467,0.592957567373769,81.4513318131037,3.01085379583036,149.182991030336,126.41618089403,58.8241277687458,106.409371021543,120.361474568537,-155.237060527432,-13.7555578082902,0.797632563693118,57.6300035531023,-53.4402205824618,-77.9085017259284,-81.7962775425771,-59.8057450039785
4.3641639090181,73.7832385934316,168.026511517949,41.9060482087993,-68.6680163307849,75.705838225753,92.4377659925333,-20.9080180231573,-160.889728791573,115.180332460617,-151.703468240536,152.50179528566,38.4679028607585,32.8775000501454,181.744883497754,158.730863324436,-86.2374159624887,14.8010493194797,-50.6118757191693,-59.3459399844303,-138.413581425013,-27.6743620503591,-27.5187968724719,154.043296463512
97.3093206931698,18.7965600576316,131.933979226106,-3.26596183832929,-18.241612706094,114.483071162441,13.2069270066122,-72.6178378925769,4.0548623947233,103.11853720113,-149.61743808764,-4.81575812935045,38.1264804540296,36.755185273661,109.111201399805,49.4809688043287,-113.957889818767,-77.1042932337428,-13.0504313790794,-55.5251425512899,-69.6475228169273,-131.482906155285,-24.9117488767798,51.510143975936
162.317916238071,4.75756363475553,32.0970110238387,61.4666208278068,11.7902681658138,15.2647154625812,40.5009627822735,3.32438550912262,-110.98218740069,-30.203561145923,-254.011807360118,87.5587668649095,26.5869950828901,-24.6606296907374,84.4362546960425,70.803266557304,6.31347414572144,31.9416120695993,-149.675256360494,32.7022762415198,-16.2100854567033,-27.5205544903497,-76.7214623621254,158.446118326004
-11.6929976048524,4.34670212853697,31.1123432160511,90.7419963135847,-114.64186750016,97.0476167211741,43.0610768964966,-31.7961974714154,44.1033494760256,29.0882122056254,-5.05167381043561,184.806062290679,30.5676651984084,164.995459428698,27.1731935856416,186.448881545939,-67.3400076446272,-86.9776206987864,-127.72582714743,31.6920279910658,-68.2233090060147,-135.035612085153,-75.4725182764401,100.054956042024
17.0499628795478,-19.0323203120561,29.1368941134697,126.805852601918,-13.0976058167817,90.4239622402897,10.6803930049002,42.1546516608835,40.0045219245471,2.64967827344986,-96.5452334013656,92.420165917867,16.4908573628324,-16.4002331303926,-15.4193806581244,79.9391127358604,-52.2918148955208,-3.14689812110505,-168.102476128561,-31.1790090937592,41.3783343184132,-18.1375136585582,-65.1717606829109,100.881635604448
44.7804022963879,74.8657165576024,44.8291474794899,17.1325079534278,-53.9710632260366,98.0326480866054,32.5035931155764,75.3436408056163,-34.5167580217766,128.13644426711,-78.5688986907718,156.129858053814,92.5603101573223,26.1031898661868,174.136062709307,193.450296500582,-131.410147689985,-119.760417351758,43.04149283167,-47.355020542624,-20.7095672111645,-137.011826680513,15.3498030047928,68.4914148468595
110.492294699202,-14.8429173801525,-9.67452669307338,52.4754051684304,-47.3250479316046,129.685689649144,128.884645682899,36.9444527242782,-4.99939228088354,35.6387238829734,2.07957390251726,96.0410668475763,78.1678127400516,2.26877923718646,152.759690579291,31.6732169800899,-54.9346129556228,-52.744895186493,6.84441422304772,-20.86084347376,-61.9005328387845,-24.3842547953753,-137.369556021324,79.5333248325485
113.87497168219,-3.84159126441023,61.0392154229309,118.57960919446,4.67730443815072,160.045099337372,6.01442697777995,49.0315096289977,-114.442319749676,189.98637397648,-5.79983003430564,172.023370273025,43.4906282078805,32.9152075137094,38.4918725147442,89.3824215648267,-99.8912874279535,-57.2881539213698,-62.5159712105082,-94.6122551119902,-148.552115333792,-117.738550566552,-180.15596234253,78.8725713916951
96.2844298394939,121.697430069368,144.410154922036,1.97531864391882,57.7745587658807,52.0118090949005,3.26752693154879,-43.8896635640902,-72.0968544942558,34.2541358396515,-4.82239780549898,92.4241439341127,181.60279675653,88.4110445312949,134.179343308531,74.3643626559255,-35.8424346892429,-47.3264352736474,-116.740854642553,-67.4785222835123,-13.1348697830249,45.208615121282,-97.4229431465978,168.24665545702
117.754270225083,-30.5860431644277,159.428606779475,99.3375823508869,-58.6913186432855,105.291588290941,-10.7330215601402,-55.0906164606046,-32.9259303180394,104.321314468251,-141.650097742096,38.6479052967141,31.0624300265766,-116.227770008458,81.5579105296567,64.8465498128061,81.7822952436371,-9.70052658225697,-121.49360425334,-30.265124402958,-149.686040320556,-68.3875941529373,-98.6454258538701,-8.188344405338
168.818710569277,-9.04157942193435,170.01306474895,96.6704159145685,50.5924549113706,54.4908512079636,46.2567487418899,-64.1466397304289,29.5019471241324,-23.0435590523867,-82.0214599945512,149.959910132367,105.858702223667,38.4557301180539,63.5434032735825,107.306676942924,18.99501076853,-87.2652022042342,32.3643394337983,-63.2756534045615,-47.4129956221377,-61.0849381713573,-22.1415534973548,37.6538362456027
148.88472033792,-54.6383453396535,97.2588185124901,128.403254410063,-73.1023110119004,117.651569990236,103.229127869979,59.7375643119023,-3.39625237501603,16.9946797007971,-101.799063341033,90.8915792573762,82.8954034775863,-10.7211079124242,142.805669142976,130.079822247706,-29.4957632244642,-46.6264756461892,-118.578730184388,-92.1965568525386,-75.5523920817749,-104.544352831593,55.6623026492668,-67.3541241462562
26.3554349592811,2.70059219303035,66.140685553387,-74.4121318266337,75.3931455142009,97.4009213095089,64.1397208118971,47.6639368827788,-122.388711554712,121.81602547878,-113.858626407721,57.8303455308684,152.764641852111,-9.50346254691405,33.3509466389481,163.113170031177,-26.7503275383874,-148.826920225865,-27.9716928632531,-20.6867522316685,-32.6673072656291,-118.99473153783,-43.5975730574845,-31.0359313531443
45.0612578621207,10.1756349596778,127.351308135583,131.700558267298,11.8742954045208,113.464129135841,5.99483493380763,47.4666783362765,-48.7903938254423,29.8470869518393,-29.8304603578893,58.1637447621931,34.5603870710761,-117.047870270864,65.9057368371452,123.784874294347,37.4923072074058,13.5082674576164,-31.2287657674149,-62.2132345326389,60.3136243700227,-71.5859933116842,-121.878478791423,-42.4941427303967
164.928237799828,4.38328342335136,-9.42075717478232,53.2311116693737,1.3846958095034,21.2159909403129,90.9645241746706,-59.0065326231518,-77.3398548801458,151.920121680806,-124.152449179271,148.70710662587,96.0278571669369,10.7308245057762,23.4731895588583,45.3448006201316,-152.683490698758,-90.3281344983022,-54.2116732647168,-28.9315267427715,-85.2770675730286,-162.322719964659,37.8252608842663,51.9473427877623
-10.8204800800922,56.5382076669513,18.1605201114211,55.2531970955633,-48.0791087622215,72.7469798739105,81.7808592256371,9.97304268061674,-72.7978526026574,-11.1940380981155,4.10719651013101,63.1273355630335,11.1405231769207,70.338465794644,122.33733873578,35.1267642186515,-40.2648389838655,25.4863393823692,-115.000946245932,-85.323996253834,-25.9191031426335,-132.078963597805,-113.533094472506,50.0407538586258
-23.6028882513552,-28.6117708631206,33.9740243840844,59.1209451928184,-33.8967962595763,151.387128573859,12.1475967247824,4.88411542251687,-53.4967835013443,-70.9340134633251,-98.8518178786769,44.1855373138141,102.858272513477,204.132946661685,15.3609040365908,68.4309358627739,-49.0556346234513,41.4549763305678,-140.400124567343,-10.1222629076174,-108.960202100087,-69.0204938364606,53.9549316694063,17.0695327101319
60.1453613291265,89.0350819995972,25.6522997794451,133.756193071089,-67.0165970045773,58.2113341817555,31.0711652023611,-106.585294028692,-82.3379057992647,87.1341594532485,-146.713646203931,151.064185310497,160.632932482433,78.188385935667,179.247364245484,85.8751925966066,-109.949400972369,16.427798692525,-133.651894646612,57.0367700656848,-32.6182949348771,-61.5553146571205,52.317133084745,149.944939687308
-24.6064209603883,78.8946695157062,6.27932791229141,60.4621138319716,-64.9453779665119,165.670243678808,24.2119174852669,-20.5013289035986,-107.142252541162,163.883880809586,-8.13035740708604,71.4480995374036,65.4779648990933,18.0588117496137,136.969443507468,144.666168732826,-22.5774364782158,-68.5763554871468,-89.5960219241871,11.2464744973435,-23.1140212927505,-111.545164071239,-173.828617994737,141.229878713854
120.234957241309,10.912278293513,114.453639129642,59.6408200614411,-107.441356458951,-39.4635746113596,52.9664527184408,-59.2664624733898,-49.9918414696322,75.7344467239959,-16.6378341231658,57.7765656449955,90.1893758111204,-54.8721551567606,110.737172669539,63.2640324345651,-34.4725993296359,15.7696838615636,-90.727261310872,31.1165455953167,-11.3738681206162,-121.066067946204,-82.9514318999705,39.8911141868319
-0.715950198964436,116.89428453973,25.3342802471328,-41.4985141580027,-42.2805402854939,28.2682186179175,121.762989656987,-83.3806721617015,10.7427097063066,84.7592813211554,-171.806344985932,112.993908220417,66.4333136015034,-5.45906478127263,111.917757434183,61.6814964464594,-10.8509202369164,-26.0698204318228,-66.8760044155603,-15.8578891699902,-163.522333578622,6.66363555373919,-67.6884488918554,46.6924659495111
126.600420300481,-11.1992708466313,106.009436450547,71.3434957731392,-30.0856500160768,94.6569280440297,72.0913239623858,72.0286998285359,15.8560675906471,-86.5035031382047,-17.0432348230148,201.384375536244,19.1442205657497,-59.218648539706,70.1692414300282,127.90672292612,-80.0916203344731,-21.2226987252173,-114.107307014441,-63.4267942686455,-125.694159721987,-41.0870332427168,-171.715439822074,106.739625171409
101.173269984335,74.9028118850131,106.868180064941,95.6146377615175,-45.5939579931152,43.5624618833105,13.2280606424494,-63.3590662056407,-120.158782066951,137.094552121452,-134.601194773976,87.0941790130734,161.552378529003,-8.09051871919955,115.366818719992,33.6817619150397,-17.4538172828237,-52.2551950025715,-124.383875417529,-44.9755641146352,-143.095602333294,-122.645184671233,-57.7672475771665,9.65047202180593
9.67044454693766,84.450177165231,64.7497518457958,127.865280940166,-84.4596928155777,130.274308878517,0.334772833803107,-43.3567370211835,-39.2944671873931,-13.0915463055519,-20.4200213321344,49.2813221594838,117.385043909349,-38.0098403719545,33.6178679765562,79.9778801610216,-5.7889878818847,-47.0154160058439,-26.1252242336101,-76.5112748857528,-66.4615509963686,-162.633720786554,26.2683811167877,-35.0320572807054
124.426161569932,-144.159781351629,151.343967230808,55.316766686194,-10.5576795735686,203.664818085901,2.52063221514282,-116.353140286949,-161.750873443935,86.8787447555353,-28.9494404845224,50.4032424924538,191.040849740397,23.4775855701925,62.8102867057445,25.6232368226267,-9.39912402775591,-16.9597210537489,4.91013996150719,10.3527761787536,-111.002221057992,-43.1266198674232,-28.9571371037054,127.710073122902
150.597393312151,-41.220656311895,136.158113132058,120.490391635634,-23.9768794858234,113.223084890375,52.7396792787441,-61.5543795852218,47.0877632680654,-57.6806422784313,-87.5094483256412,58.238486458669,25.1055408858254,114.657574753706,147.974811203069,38.0704874402922,-103.261372055765,55.2213072563525,-126.21068536648,-51.3821217828075,-60.0889029366091,-67.9515352235701,-137.080355970084,155.346530870486
22.7806768556773,48.2796497312085,204.799305597003,-54.9527973194208,47.5234303379535,53.2629929920884,-74.5086006372767,-54.3736403276418,4.10137852110831,63.9309096126465,-102.868103764335,127.501050684993,16.8301524944304,77.8156642279621,16.6802661905949,110.346842979618,-118.836756627171,-77.6091476693173,-46.6815181487081,36.8435112147996,-59.1443359616216,-51.8060326907483,-147.399832515201,88.7180813400998
116.259940806175,-5.6905528594714,103.221549802268,95.1891784980569,-96.6544418606763,72.3076059185709,75.1504345188704,-55.2515591133833,-24.8362314320688,115.143402032991,-110.069602275808,88.9583089964408,112.73353610771,53.0357694148106,82.792082503475,28.8383208900905,-88.1466957147068,-102.113274283406,-203.677607220608,-12.66213393069,-107.611374632734,-1.98370953305735,-105.510260449358,185.452718516083
-22.1639017433605,38.9962484452175,129.474145624695,53.7210794109878,-52.0467420968611,181.463769784648,-17.8485123760251,-22.1540948043523,7.37392875295919,7.20084172120755,33.1275558110455,191.744969994721,109.988137199087,-22.7901280768278,152.600148945757,94.2812547620138,-9.57614851839074,-60.1605794338332,-82.6145161630988,-147.489866706724,-138.985886150688,-36.7327298815612,3.31146386556271,121.471975964757
105.025685145658,80.9073312651005,-25.0340166625153,7.23555999353372,-104.227211029733,91.3705924011609,-30.0120481883623,3.3664665326355,-83.3759553510351,100.304213509681,-49.7806521845006,82.8447446668114,158.363549696566,40.3263439516638,72.1659189298989,68.8374127119192,-153.330797395529,-40.9762026414162,37.2752282302835,-7.32666781016917,-141.009029368918,-174.071905781954,-46.6701795045177,162.317541609103
45.2851385522208,27.8185197314532,90.9070301057461,78.8813149413029,-48.9327180572893,113.1718367248,66.7181646029083,-18.3401078101792,-143.301123013977,-2.47054791081972,-44.8898061272511,121.525712147569,123.932791025854,-45.6675889228183,132.511142154848,103.317087643898,-109.651204231453,-65.0981276210679,-67.5415197113307,23.4664183864715,-109.488727866732,-160.124717725418,-28.5462045709627,60.1513802519157
22.8322340668423,-42.3800983252684,128.414425795348,108.82808476965,-129.688476371199,110.327923556342,-56.6574682635368,-100.69256800166,17.5833211899483,134.994763168618,-124.379334724398,51.7284740921473,95.840004587626,0.576602425758137,53.7297476268346,211.816671416574,69.8800523728213,44.8765045785223,-159.376125203287,18.5587229810039,-41.4199316570719,-123.096359671455,50.7989442210509,12.0950032902418
154.907092626712,77.1973941680611,12.8373786746833,-2.91555633915493,80.1265904050968,137.697469364582,55.8869859840744,0.460825478768935,-37.185972599888,22.316947660035,-102.841591802719,5.28309427214394,71.4487715423244,150.591579067095,255.340945432788,89.8405177117791,-53.7786989352554,-90.8871838566159,-84.0179800185359,25.4139379120787,15.1410111729451,-70.9837437122705,-106.309635152982,52.2225850246664
29.2627097850714,95.2541572929973,127.901588639503,59.0096820800493,-38.3770467074493,-2.80921839090216,38.6079399195952,69.0836757937404,-144.112582728122,40.9227700178371,-22.3579110883626,125.909304752341,141.270525100504,44.1438271629482,66.3724510615972,123.077088573071,-98.6691832502353,-114.101928877475,-110.142578538318,3.95643599201321,-55.9045950207699,-22.3160777315987,-7.57145876791481,142.796499943515
109.375480015613,99.8950063078208,100.123669156684,89.8357684550482,-44.733224539132,77.707837853139,-13.1772565289457,-44.3684328227247,-12.2340501118076,51.7923409965278,-154.418852568708,125.876405408023,15.494557914151,26.5291624565398,109.911736116226,145.151172210221,25.8872924418725,-23.98774639068,-91.7016426353634,-54.5792276786232,-129.917854788453,-30.6884416799533,30.9459502549422,85.0642476552461
-6.75883929872118,97.0315089003333,115.262539263583,146.078625474866,-163.864606993155,107.144790506068,70.781916606102,-32.374419572331,-124.64347219983,13.5867891800626,-99.0695054254754,120.909559355017,107.689827479464,-27.6977027880946,49.0695817627666,78.2389613083797,-124.140541597369,60.7420004187639,-18.5362296831908,-46.3310632363381,-101.950680263691,-35.2070167272314,-124.137163291011,143.249550682468
-11.0951497913498,62.8077297763413,73.5976302669764,157.132747207582,19.7557780666293,6.27734224154429,60.0645175425999,38.5562819181887,-81.4253357527045,113.561016213391,-103.67741899369,93.0807974969048,160.615496337644,-70.4908973520359,124.952481321573,130.514751676846,-121.42958092559,-25.12224773854,-160.254816874401,125.876209713191,-96.8846918216349,-88.3460879303126,-71.659282409035,52.400671970127
108.313259690797,-51.3154079799526,75.8775964174498,37.7031901988423,23.1239258397541,37.1565802613634,80.4075995179504,6.200440579774,-61.3487123793221,-27.6216016282276,-178.894534303592,84.1218802295637,-42.220345215063,67.352789714031,128.68968988553,117.605838422811,-38.2146921332245,3.55661617334578,-83.4472346429477,111.162005383927,-111.694740201529,-67.3951016209636,-169.986430653386,214.268323287747
3.40931200705497,70.4047464624757,147.650838533709,167.786409313665,-24.9974345277388,115.641828697073,19.688938008162,-13.0144248311154,-32.5308071450338,68.0083683160981,-130.322920945045,150.9991382793,82.4803315351158,39.3823721381102,120.910253646888,40.1145648122732,-104.864583072607,-138.605394642262,0.56307022930351,-100.646538343903,22.0671298139849,-69.9446545092244,-32.8235428039188,96.0125157898779
4.36800610119373,-18.9062491861394,113.676579579993,86.7729565336381,-41.6235748131352,16.9372134188772,85.5284682963222,41.5037379023775,48.1520298449238,-91.9386943982561,-66.419030430766,36.0511955007409,157.440176118007,77.0053148092168,124.172221735367,15.8521189265254,-62.8621405549775,-85.0847420403904,-94.7427559582302,18.8239605168542,-180.342098443209,-143.434031130675,25.9258799801248,-59.4569027639413
-13.055675989837,13.4855749175052,67.6843465892092,76.6623327128729,16.8754436743901,43.5520810141054,34.5189967465286,-47.5674420119221,0.150360907802444,26.6771311416516,0.449505791462259,150.326857535177,130.406682065752,33.5489952646075,31.4792319125528,83.8198220515492,-28.9198192778186,-4.47126272283419,2.9764666488033,61.3104969865142,-85.0475531439025,-3.44932364468589,-34.3410512247477,115.003658011907
137.870725183728,-10.2040506380794,97.1352754912381,86.2034007469671,-95.2103279157011,32.0682382853721,5.44230679036005,-43.0627418767941,1.22724174983586,156.878743503162,-5.84340893829531,44.0788246882182,163.165455561809,-76.2554468704856,128.761853602553,80.8732562084741,-61.4464423664498,-93.3636526485791,-190.448833591833,-18.3558673092073,-120.506576494195,-149.525948696904,55.4419339227042,79.7264329550988
161.718969668947,-54.3744949448688,230.975529264316,110.768676975629,-5.78107971694899,181.13904893746,22.3480760234456,-57.5127083479679,-83.623036050058,33.3696964892164,-194.925746279406,164.830078175228,164.366575670264,-32.6400146827208,151.166534321336,145.732869218722,-70.794304793453,-78.9460753597172,-5.95908799310566,-37.9077468784568,-42.0305420227768,-124.735528065011,-46.5716917967962,-31.4013732397705
77.5827723924804,-54.2766735422137,136.997804270127,56.191920528972,60.2689338293888,174.519400152813,27.8462523935854,-64.3176779274607,-97.2019195080542,104.388965171967,-142.203706737063,161.41385478356,178.849026442205,-34.5511258431395,146.751685920021,117.309950355921,-77.2651868444648,-108.143345103058,-42.1347582595802,-22.3163040088506,7.42037753628886,-88.81551242856,-34.3424735478526,96.2539257004312
147.746042628554,-53.3767535443167,130.255675045016,43.3632182018214,26.6040294092346,110.041379947575,102.04811695736,-114.131721864721,-41.3904141866488,-29.9622263645808,-34.6047097923134,129.843704025166,110.636616369004,88.9658388445548,90.980826462802,108.939357724206,-142.274190038879,-28.3837644799219,-58.2648775949451,-14.5432488034456,-109.376915183931,-152.906471760937,41.2629281028853,18.1682338983683
13.5751861506376,-81.0950701301948,107.832608868025,97.4909683375852,-24.4157352096424,83.038709065897,55.5473372620099,-28.662305826857,62.3111711387482,91.7888904885457,-93.8776758453724,111.210649376744,90.2288872651116,39.3552643408097,121.656166202303,187.656667409959,-49.7181335154103,19.9735938303731,-143.757382080225,10.7731575616202,-78.8634143472474,-175.061787130519,-131.39820764067,51.7437696055956
48.5120222852521,1.9079887557047,120.303055346926,164.536843549733,-58.5098613527926,105.6418747941,-40.0775915899629,45.4417394431827,-32.0809681559517,87.0089987492008,-95.2949233536751,43.4270587220173,187.264929954417,-8.958694352778,64.8083951223977,125.685929183063,-108.826227985588,-32.7198985601708,-159.844167198945,-23.4629867480822,-9.95099949366302,-132.661914971742,-59.4503523057721,69.4209995482846
-12.165393943748,-22.4783556789179,54.5030889850684,32.572900835368,-6.3085784023827,106.073840460162,107.973258415101,-109.436176696157,21.9886790154969,-14.000569397409,-78.8969275319701,47.8262853536108,141.535407989795,-20.3563143276964,93.8237701783762,37.9711414280608,-90.6866851759942,50.1207430454437,-5.84175834640647,-60.4506314373802,-142.429798013284,-137.599568419449,-26.5667797004753,113.865006712962
31.4386393250529,32.4272621195341,94.38274825995,48.8738076334308,-92.1660639154616,-28.734293711224,79.865758765445,-12.4298975338443,4.98177463376343,-33.112099864394,54.995249782739,65.9994212422116,40.1721108711053,-80.3198502545219,63.4260120159364,61.3341172732433,-16.8711078736088,-42.1037487906541,-75.1081148035196,22.3488553882603,28.1803692481492,-99.4493277630522,-111.855809148472,27.5999092069333
98.4145263165778,-43.2106326062432,-19.1904770983592,46.4049351473139,-115.161090685919,138.844813716301,37.6317511560028,-35.1934764333423,-4.90890983540863,118.520460556398,1.15374729139975,1.67128080129109,112.950443348973,3.22162972299973,45.1029986762593,70.0974005850288,47.1347391223256,-67.3700449350965,-0.0330485967104396,16.2695813939796,-44.5999186557073,-92.2283326702881,-77.8890163537558,70.7390304944879
168.825932961012,36.2821471724484,117.626916413381,47.6676713652157,-14.1994611074118,148.002651041387,56.4056189978751,-159.325568899879,107.309740941521,-43.5381848145014,-93.1742818290626,-23.1962677632901,17.4889013272502,124.043811010902,4.07122939223254,83.2672876863165,-98.0511378855496,-62.8444017222084,-58.0646787026944,13.8631393469792,-63.4099669826211,-84.4739585970297,-89.8844042696703,-22.6123081730709
39.4663462475586,35.8933623398648,114.602603618719,48.3878157507713,-61.6680730448756,138.758168891127,112.859986369602,13.2159839893402,-48.534067792297,-23.30133040726,-29.9027236775674,35.5550293522131,147.776733508838,47.3413892525519,208.883327765603,8.68143819830498,13.6282046942765,-63.5922598994317,-65.4475610807181,-95.2027962014613,-175.906982244843,-29.2812540429697,-42.9166870752618,-13.0587615368283
