-49.6444708206175,72.1145104060592,-35.1241550968864,31.2038535051987,-50.831591479385,29.8635946187211,-50.268189634632,-23.0359933379036,-136.397932257048,-50.8677855226674,-8.93885111223058,-62.3558608693642,3.10783747901175,-12.4002137520219,96.7486620051716,-5.11214215406389,-26.5202411612487,-22.4284488568902,-30.5868506747981,2.71826625266025,-26.802646659735,-39.931722276188,-31.7052695306198,35.8550003540016,-86.4222428105345,-9.42064379419856,-140.343544901881,29.4799912629005,84.1679623959719,-115.221136820111,92.1233052954196,74.4947089882267,5.08128972875843,25.7179818386539,-111.530548525064,-151.307719413119,-7.26626387362967,63.8454320365367,155.617008584506,-21.6601199063124,-131.251490956533,31.1600812520836,102.412172018924,-103.310413148458,105.866939370427,56.9615847753625,88.1709858612174,-85.5618251831419,58.554424282798,90.9559689093277,36.9151400666388,24.3556758658722,54.6073859128695,-2.86283272176545,-12.0824476764647,-11.8602131193769,-14.1982838073195,87.1772536089112,-131.494218340708,65.1817347253302,-82.6583974639974,-66.2051812726139,16.8924692981531,-41.6987464495026,20.6026801316471,167.83462161595,-66.7246746679964,-86.3695873381163,173.187040094609,-77.5644606839476,30.5763129682696,-17.0674801229499,-179.811707828675,-142.759286003123,10.0466512910598,-22.3862719547618,-137.960262858023,150.684212462207,-5.79051050204223,-120.190768601559,20.8948188365949,-123.729140520769,79.2813326186917,-63.0264359636422,102.126133862112,76.520301646067,138.587086744356,25.7013000151473,64.1305407093115,-10.8274056052378,-11.8430614671154,80.7475378880571,-33.9469675453607
-46.9690546100798,156.338389333161,-48.9918179022133,-77.5417290562446,62.7274340308995,1.57907556662982,-8.31619970269471,-48.2590693410358,-153.737990670317,51.9247001097766,-49.2648192980479,-116.050727503714,-26.0463441574242,-38.9616479635745,174.779484472602,121.675234917764,90.2840952161562,59.7094503095443,97.1648831716675,-54.9050555982328,43.1009093750468,3.42000649761377,9.26366240518052,47.4661457081685,-93.3523894213927,-38.5121117366533,-88.4269439310073,109.416319304633,-28.1840121353975,-64.1103951053319,49.5216901331424,105.217796311098,-77.7505335967011,-125.994399744021,-14.2979712970729,-82.8680007120465,75.8880105840305,113.110741591078,92.5470588150337,78.0901396272508,-63.5263062101779,46.3661691794635,225.704710755576,-49.1057795484364,46.1960415221152,71.9950689271427,-35.7615231238772,5.36768272162499,74.2589643215985,113.273316345768,27.9183721338776,-86.3870797397406,-3.9500944285543,-27.5610981150935,56.1150032457764,-119.360490504121,-10.7364293391332,142.260377892317,-14.908287714121,-62.1006678111168,45.1080157164673,-8.48333984104033,85.1691401388717,-133.040473167434,-21.5755590892669,113.809061013181,66.421727062402,-42.1652554953511,96.0216355149746,-59.9052416983026,7.7972987516971,-68.5167861649746,-47.7313144961763,-132.701265470656,24.4703038639738,-127.608479088333,-112.032090520265,146.746168876638,74.6043078530474,-20.3281681668384,37.3647465795576,-143.901463365255,80.5185895648365,-15.9253206012481,-5.39200649090989,56.744737920664,118.587427972513,84.3718320606411,78.8202341794389,-2.64586281130092,-87.2602302696868,29.5561620093646,27.3613556309245
14.9985061085646,91.2028686729432,2.88594790842812,-24.8215700771639,71.2355295892988,-66.4084537641573,-22.0031660691316,100.647596049969,-101.110745394386,28.1016119191376,43.4215677445526,6.0729376009125,-1.40576302956043,-58.1078173098617,131.055084316382,110.180022071668,3.87694280477686,110.217520167511,76.4391763095916,24.4663497809243,46.1930611540555,-154.016638464119,-6.89172007919855,-27.235142501173,-70.4750919678047,7.40892751349065,-142.752931990666,-102.223587259896,115.228830057333,-86.1296659483468,71.5186519274034,39.3942161185836,-115.152845628469,-110.310771469991,-41.6586135216542,-62.380052152939,25.9208515518246,147.529362410037,191.180825485726,40.3024079281949,-70.8858107774704,77.6421862707238,195.297793260835,-34.8211527856166,149.13184570722,114.226303350947,-121.900685077079,-71.3376445911854,144.603677771859,74.0383464679589,41.5021164628554,-200.547285445087,91.7166051214014,-44.9429982709206,-6.15839766913706,-53.9329770411801,-102.791869554126,118.813796177317,-64.9488334132488,-34.7086453046139,-56.1351532923167,97.755688064627,93.7068308004105,-121.019525715667,-35.8249255360039,21.2340538354107,-82.9949058875063,-19.4385865130999,119.140134777157,37.3505398935527,37.2562046679932,-47.5167494817323,-165.745274484326,-54.75279681837,-28.494462615491,-97.2640932622441,-159.867264011696,9.11659247908004,-36.573343197304,-80.430884376848,-11.3953529658701,-189.65950640226,108.237371403869,-42.1527585453402,114.507389916289,-15.5579481622201,99.6886267882319,60.446887091366,16.5628195894688,6.13534761698057,-161.284343288185,91.5224504179014,49.7184838789493
-76.7416856031934,-60.6774343436987,-30.4312318976833,0.083035503617573,-93.8570066755817,-69.0140136520588,-42.8877431085887,61.2042105258234,-107.928229627668,-15.093124436245,102.906622002352,40.9514380560692,-39.5293174116856,32.2338231263822,-42.9190947829782,93.1406343378134,15.8615883451994,59.4033672409587,-5.03128874418991,-33.9418414123121,-14.4554343542499,-28.8510535083704,-68.1439175460843,31.5131991683501,-168.862910174803,13.5296811000004,-116.973331194983,-66.8088448744635,31.125205304454,-183.327493808608,138.256322363902,9.1386331622356,-22.6934232240249,-52.7733054239872,15.4536764040519,-233.21283155177,103.764184781664,138.615238532418,123.763275380983,-9.17836348253702,-59.4112339606103,39.4059217798214,101.099468550671,57.7915476597478,87.0698786928023,99.5512546731145,40.4056470753776,124.066151694287,-7.53606558518104,-9.69674723634246,60.2316997882833,-130.286731826446,27.1026588540148,-99.8754951470251,67.9118061792422,48.5051812957397,-50.1277067342528,-48.6477194263807,-49.7941810512922,45.4689222526575,-97.4657146450341,88.7923820476141,143.573377689929,-66.2178994998019,-4.72423635309729,84.1757959916932,24.2814012253664,24.4323114387576,93.0845927500611,-44.4937536301985,-2.68631833941728,-26.0620560108451,-89.741317276737,-82.8002612725776,20.9713126579554,2.34605866314084,-84.8462621748435,36.6409451580707,-115.271899658476,-49.2599330260288,-41.4895915567314,-75.9969767783525,156.082404490263,-128.587422215723,96.429091326831,-19.073090061757,24.4039225104439,-58.8690626931832,23.8790445448295,62.1815464140139,-34.5878381132204,139.908183649592,21.8810660881019
-100.770231960105,68.2700455532178,-19.4619405966814,-55.4856735649152,-19.1760610626157,-42.220056097184,-1.483176865919,-27.4776781108209,-78.045557520432,-38.5467106560466,-36.1078891833438,52.9970203139008,-137.653546759789,-157.187277429702,50.730226410375,136.76717480467,46.8523790486658,80.9525716268642,46.5053269398952,-43.0666804629569,11.0324943523388,89.1340703471702,57.0121379869038,48.1843196639176,-71.7994302241535,68.1634864804112,-112.767066287293,-17.5644568235719,-11.7212154256723,-131.352803702854,-10.7458018822731,115.315149949028,-27.1924579253777,-76.426722882071,-108.183655975545,-45.705844262596,36.4894365838721,91.2347471799569,209.437634997643,154.838857866238,-54.0399797815081,9.32946205807264,117.33346956776,-48.8533808072369,138.45245950651,143.562683055093,41.3407970526754,-17.1031797165283,78.9146020808302,35.7903384928108,-83.4954248825778,-168.213808472667,133.394268266065,59.4132322778687,-60.8073916642022,-44.9066112992452,-104.589228191404,155.278578712558,-136.240108836065,-17.8005902874733,-4.31216541344975,18.6952366235302,106.919483626981,-103.229649766417,-56.9702434035451,-10.4124145803648,-28.6563060399032,-126.06914519635,41.0230954445104,-112.746773109239,-38.2444977779449,-81.3143639618862,-134.857145264871,22.6951644413863,15.5787033521831,-73.4625439556256,-187.874978007097,182.271969919167,39.942062737982,-42.7769417013609,-55.3057161223872,-223.951841177935,154.084396397852,-99.3195586018522,31.6587443325601,2.33239271391306,113.374599275863,-36.8923897822116,141.790730924001,-52.6699065474847,-56.9720423033619,-12.4130649139356,-91.5342974634231
15.2836620594197,-0.680079002325507,-29.5887133293542,-170.042809526465,31.6855368895124,-10.4358469777807,14.0650521529238,-60.5455194944643,9.71558979993784,-34.8630041784484,107.957959536522,-84.1355977496453,-47.0092038808536,-4.02858932509032,44.81995221253,162.557738836255,20.8456548109826,172.538793608555,66.6152585635975,61.5656489640596,-23.4415572323942,-56.2268554043364,-33.1551861519569,91.3976449822435,-135.313392653264,-18.3126813899127,-125.555150313626,-82.7452378693211,-46.8326069351244,32.0371034984431,4.87410815104057,61.5188432584821,-39.7579090719968,-56.6000557842157,-8.40748040832817,-81.3147431738219,97.5468600371181,14.6751302591752,120.545608900605,-19.0994205384381,-174.518912559331,19.1850666656991,53.2932260218301,-92.193188899349,67.9581734906002,131.560243482466,-91.9783861472177,14.4883331822563,142.226318142285,113.275031705017,-1.54956276976265,-112.102150657438,-47.2195625927994,-14.8527079618963,-21.3895917355284,78.8939250214432,-118.022222700561,47.753872446458,-129.840907045946,107.841548037622,-42.7050054742521,19.951900696188,69.4091359658005,3.05355146865488,-148.824590808962,90.1963072757246,-57.1501896227262,-170.289001798458,89.6364072889896,26.0857977103719,35.8909401061112,-42.2072691702903,-111.784444359308,-178.743773099433,-94.2585814670416,-174.426630685439,-41.5529213021903,77.705390378626,-29.6029200977701,-73.9390599140443,-53.8765571450046,-86.3461449841564,159.006555794735,1.50904437112856,90.4146020647826,59.6444753884926,-79.5917809782723,-33.8466249915595,5.31892432062183,71.7740790013974,-108.432278923773,151.602080638197,-18.4902358225116
22.6809501556534,-18.9141522954849,-70.6708699017921,-15.5341712539319,29.3776914826434,-107.446488616075,92.5996820402997,-58.7715010186024,-209.565781166425,-91.8729558236151,110.727027875292,-175.084447293658,-53.3129413815205,-68.4888499571347,-2.23484131362736,51.9120695669668,61.6577866853883,38.9864806689704,59.9958341644877,-25.0245594735674,-3.82375454791436,-39.836222059834,-76.4187731074661,42.5630084830338,-98.0428725408718,197.998068155509,-87.678295132154,-14.6333536334034,195.269598197829,-101.582246502142,60.5574161860697,32.8522975800244,44.6456111400588,-17.3705105570236,-31.9676149000354,-161.176082098885,84.1520947087045,113.91687250474,143.678873154427,-45.6341694742561,-58.3186251321016,71.9134245708124,85.0039552510483,-122.427637387083,147.283121215065,25.0414785445538,-4.70798665982649,57.6694430472184,79.702436980737,-11.0753009760147,-65.7676385946989,-63.4567272317347,14.5734787195325,47.1084670210672,-18.336412425457,-14.3523528059388,-110.764124495871,-0.24079607348977,110.438179041464,-15.4009830344201,-121.63365909187,75.389810013022,110.252518497735,-124.929603922971,-46.2653918120853,68.3848665265741,14.9258304132941,-75.2170250560178,193.876147532429,-66.9954519350004,35.1891966537236,-5.02713126612648,-61.2238856558138,-78.7581096170025,11.5095237696208,-38.3225589111997,-84.5289436358714,104.661881000821,-25.3565254621404,-43.7845880340142,-100.220804451573,-88.7218504571286,107.392930408386,5.27822363840994,52.0577272411958,-27.5954173412997,127.604557726953,-5.91762067982942,-15.8409101374627,78.0753048406889,-98.0856916594424,80.5571745707526,-90.7654900027834
-165.758689227437,-23.4150498526548,-59.4011248460786,-74.888958023596,3.52135934024275,-12.5637847428636,-18.3129295212592,98.2325849403381,-46.5367844931193,-46.2261557018907,-32.9550677290336,-199.948459580768,-90.4395875662172,5.18812666557056,97.378738842824,81.5905759801329,15.0119983372868,37.8779740483302,-103.905091431796,-90.8025930645477,-25.3359122522702,7.34452339769919,-88.1658339799594,46.1918741937547,-61.3861222308376,60.190191421363,-14.1938953087785,13.7640925348676,81.0094539715423,-70.8756361114139,7.07163994396401,175.868099357678,-155.256819043166,-13.3761544340706,113.290407127472,-139.200297961843,73.4721809567716,1.04217918538323,77.3095150335092,-41.3900461467236,-76.4407405430132,75.0520774308508,55.9761396046677,-71.9559156928874,97.9521823085196,134.515086235267,-42.7131165412561,12.1240169135073,162.7185334576,-52.5520187164496,-79.7363693543006,-113.282891485772,139.587917955739,5.82508574289231,20.8276613591354,-94.0896786465522,-158.650011656701,54.733739435054,-139.896598868717,-47.5251076771449,13.8094236530823,-66.6859736139882,67.7641847659219,-106.630453866163,-21.6223570315807,70.5030618589549,49.6327875956351,-55.0038791918454,67.5976865366952,-58.8045985597068,-88.750143268238,-76.653054248393,-70.2281444184112,-19.6322944345073,98.0045757303445,-24.2026455335596,-10.1273174612536,22.2284868585955,-73.9323366768759,-107.94837901238,12.8231869636645,-75.315607520572,118.846622530948,-66.5143071068208,69.5483121254411,-28.5991006096004,32.9203347558483,36.5935419797449,5.40568262130867,-33.8696493030374,-106.603456526987,32.2345052265411,-75.1268390619904
24.9493568173186,86.3693027636911,-7.07743395539163,-200.583612786767,53.6195747116144,31.5632107777107,-9.53389749009737,18.3606551988663,-136.528788950464,-109.727799603286,68.7450226701656,-133.192762149623,-38.0691489256054,-40.2588341610883,41.8484472830594,103.287473082674,-27.7695485161054,27.7408877234265,54.8158820912837,70.8119604816587,63.689645881071,-99.1336034483245,21.4910581431999,100.907057843016,-18.0032783806547,-26.0996402656974,-130.203155575043,-8.40944216493742,26.1753493116626,-41.6368887429775,59.1817671799255,138.683817793122,-74.1869941810713,17.9149687294969,-46.2713862823576,-42.7135867927932,11.7267391314527,129.596565240573,128.053884072623,49.3461909576451,-103.421616768946,151.62615840404,115.439202929748,-38.287006907027,8.36942065547748,122.863267803982,17.2575095990834,-5.38323187416143,53.8939186456036,74.5786116636932,-31.9661850213829,-80.6011486977,-28.8556334380033,35.9009174624884,63.648840763854,-105.714501363136,-99.9129883132547,73.6269943095866,-108.42042284826,149.494942312647,-53.899861073003,93.6088347776365,134.380012720843,-54.3534579882291,-26.7521612776349,44.3294645234912,8.68084051735718,-102.880251460001,-20.02886894073,-90.7470999059236,71.6563641554603,4.1678007746002,-59.9704882722154,-60.963336497861,-44.8313049618405,-17.85641965783,-34.6790389695242,147.021378015833,-90.7657080254419,14.6701012911035,26.978456521511,-142.888947855151,27.7104394953853,-115.481393056234,90.5754694327614,-5.0606321331827,-82.763664308827,-2.57091407686164,39.9944390738372,-16.5521353103684,-119.904800947892,103.09422676199,-111.168369196365
-36.3028778417498,60.5952361247379,9.6229565472459,-32.9768867131984,50.4582604501428,-78.896272478256,-30.9213787390381,-60.3394323608282,-18.6901327286184,-105.326361349671,1.49206895371187,-79.5795127300142,-72.0734486169883,-39.8587058854681,155.511175688749,156.996753539888,12.2190915035554,205.93306123265,42.7547385588233,41.1300984024932,12.0592410040709,35.3791292640875,31.215245016868,33.9401061892164,-117.503252920721,-38.943195985637,-185.760019897538,51.7719167559041,83.6147658021781,-73.8354123519102,-2.12858685259295,2.66416059819369,-15.1941602578553,4.94754926313439,-97.879091653368,-138.044210288597,-59.9030623581087,192.856721552689,177.49723728627,61.4623203127623,-55.2533716922873,126.458173368759,207.251137254694,-60.181160740208,134.825756351855,118.791577322389,-14.8219851747018,-8.89073755710648,16.8207511177024,29.2928531965547,72.8419744538895,-93.2009325538682,43.6610395383142,-21.5385427393712,-55.3062642677752,-68.4796697954112,-169.188554886781,43.9700245201464,13.0635512961604,109.421613685865,23.4877517373259,169.935692625669,82.9930647307121,-38.5936490370488,51.5199006484049,24.1611793905282,-106.365510632934,-48.8147393836493,103.017705617065,-6.90082691050153,46.0286709910195,-150.153266728321,-67.8239674913877,-154.481805726673,26.9468120682112,-53.0613820014537,0.515376427943715,57.184069899022,-0.035426109636168,-119.849498846355,-19.3705840292445,-106.827845184585,88.5510717543746,-13.6775430745731,105.615019078054,32.2702803874253,72.5830032796663,130.530269503969,70.5326732583182,-37.2283519148551,-85.981082091141,51.4546505346736,-4.88369994173571
-4.18278182651979,47.7949357719001,47.0059329729215,-116.938601310811,61.426353290042,-87.5380641177063,10.6962522127701,9.7653155807281,3.83175314657742,-47.7242493473541,23.6774519749533,-103.466147907861,-60.1491632581524,-73.7946769375419,182.660829120702,9.8944767778798,-38.0471144662672,173.984093573101,-34.7256418597618,-20.6353501816229,-24.5939290226638,-103.237468886869,-110.450280539409,-11.3917085819153,-66.2186575496231,102.61299675654,-34.8211296543139,-53.3876595900192,-34.5539317425599,-178.733711492872,66.777728554462,-26.5893027006042,53.7519722263534,-72.7452858504971,-87.9762642577791,-185.128245883844,21.8900509124084,124.590458125577,41.2650682691519,34.1165672612712,-62.9722638277707,63.2692473421885,276.619963281625,-67.1499681391776,28.6368809524776,135.34136277469,-85.7545545399198,56.5589176693263,70.1921786970832,6.66878745124209,-4.69248972359075,-95.4301589152457,-116.308577203322,-39.7104374264485,-28.9953714112467,42.7738181985347,-99.7049354448084,119.170109953154,-67.2206543359349,-24.0534431521595,-172.966489968214,96.5417929751928,101.296112168628,-49.9352691907986,13.8213050433872,21.6122462669005,-28.2865667256086,2.82042379119339,65.0545287188561,-97.359312919138,-69.4817178245464,-54.3772386975918,-4.17465671841798,-72.8564240961944,-42.1770659468817,-125.129553779323,-86.6348119217573,-4.64906927549185,-92.7572090383727,-96.8137953181149,-22.0037514134862,-52.5113588581549,115.668146812279,-82.1804065414224,100.111536455641,-5.52074684264924,135.235637741146,-3.33130951294613,45.7391598152033,9.84362333996964,-50.4973834455047,111.526432252156,-97.3953581444447
-92.382917666336,29.2552171763484,69.233657189914,-16.4263206104935,-62.6679245885791,-30.3134155788738,5.79016892701757,15.0419561316473,-85.9043623127391,-53.5107479443677,53.1166940145417,-50.5534101090725,-116.206509172418,-21.7938167535605,108.064718375607,180.234728136216,-42.4980139335316,126.627010916225,43.6469644787293,-85.4570276838839,25.7150313599835,-94.4406525113477,-117.315223703952,112.872264683976,-135.607291617873,-17.560114674593,-61.280591287156,33.6646062475309,54.708188266886,-49.9799167997486,48.7800359317432,79.1708804032316,-3.69473667839282,-40.9164389373466,-27.4106405423777,-111.127068899935,28.0087750692404,15.0621356537751,93.0565630339433,8.50405327500504,-170.100968071512,115.670251203372,58.3207793041847,34.7388704390069,87.6015047565389,102.575513146774,77.9890618980864,39.6031437526745,-58.1519234574535,39.888864998418,-99.0637057119472,-74.3826611675731,-5.49024110590029,-31.576092526336,50.9439029820757,-152.309676140011,-103.587874523734,117.018510161588,-27.6383099270208,-55.4791215223954,-96.3521963950512,22.6818888013108,112.802872922764,-77.7477280613673,-5.40090816574076,40.40383640495,-18.8937352982728,-175.863539748738,134.288215403775,-109.696707017082,-13.7817416394538,-11.9002500619641,-37.5150696050189,-48.2337408731007,69.3042425482592,-51.3571222596202,-25.5710559457584,57.9646663050008,-17.5373420304849,-92.7419302439023,-69.9331443887612,-149.727651703226,161.758082282327,-30.1385526559498,184.585921003151,-6.17413039476357,79.4822975685946,29.3606339843532,57.2708794122205,10.7176138794747,-76.8560090926069,58.6271722610065,2.34883887585048
-19.069803084477,-9.15697626522728,-95.0820855327417,36.2521024696408,0.603270300070202,26.8966116329212,-99.0624003473095,102.729508205984,-72.8149987619307,-61.5324795766457,42.2358524882421,40.6860130014423,0.822619045128272,12.8778805260587,72.625932429362,135.54489932774,69.1445055736447,63.0722167612773,1.34103945978442,69.4309865856657,13.3197692998599,-36.7267906263958,-133.183331934471,-58.2496067166438,50.352676970867,-21.6783854088192,-85.9886696989517,15.3177105632516,106.143072472592,-157.702736302854,45.4621357987182,74.0692047818712,-27.2184209902842,-95.7695230183735,-93.6515268807121,-3.32874865462092,-21.9514932633034,-11.3309387851118,115.131229519415,80.3982306566231,0.356268467144429,-23.1442281540413,182.669069263203,-20.2432002465843,97.3375783868708,116.694871162089,-39.6510035109372,-18.984408335634,99.0977276920514,36.9458606968436,-20.2119463125472,-84.2152114788321,1.75873850036619,7.66538254182956,71.7274101327268,-127.642175233703,-120.991488972376,118.060240899826,-91.3801045601935,-56.5361061526633,53.9901818736024,11.0359885733724,57.46035035535,-70.1916311175626,-68.454321747304,148.075687400389,-136.657308828081,-50.9103473653341,99.6952016647401,-0.85940107876062,-133.111103882642,-71.7162557441462,-44.0274319445759,-65.1266794826895,75.9643902807642,-140.223062381202,-47.7643936222689,39.8369462714485,2.5367958924355,-19.9786370897135,-30.5330931023888,-90.1540524651929,185.777644444807,-84.4879806470685,62.4653475991842,55.3114959458706,118.733688803691,13.0048705340345,66.6637111002726,69.3826711321668,-67.7428891984622,7.0404303234093,-99.9878061140486
-51.5013385783861,-50.5023382946867,-39.0598580701758,-169.821837794631,26.1109204580515,26.4113132120929,61.1265566152792,-85.3036847888351,-98.1311932991179,-52.8482747685151,28.6381756509161,-43.4657925366861,-12.8876904193433,-136.141086173141,116.465332463938,141.371677970218,38.0851561056426,164.509869844244,-1.06218665477326,-52.5106159598668,74.3680174473793,34.7803975683835,-14.8284791924168,20.9229822362106,-10.4257913828037,18.5141394505386,-74.5188045810205,-64.1250262049693,64.0215963072594,-111.082426531762,104.592826148931,32.8150040626248,37.0912354238739,-134.430315042686,-46.7574151128358,-94.9198968918229,16.2858550742808,61.7527345569568,96.343944985267,28.2362981976718,-165.450942867464,38.7494451096506,41.6722129563101,-96.1459394092284,-5.01469021274336,65.7782459332477,11.7612631636554,-105.491093250824,95.9221306712838,57.9817016929039,-66.298460308429,-33.5979401602015,71.5022340437888,9.77615814540144,-24.4918944600832,-60.931739820838,25.8514865847264,175.561805635066,-29.4220706894979,18.0332123329499,-14.3839385489482,168.876813901561,147.115921093641,-136.08488253359,-47.1283988976874,60.4312587250155,-76.7186201907458,-82.4325884131333,60.3368374985488,-46.2256273402279,-135.232257877569,57.0291357186148,-94.2506456262299,-108.261690078901,-55.1783133901029,-39.326753576268,-151.349500410505,-39.2825699386982,-23.588242100023,-20.6329488968021,15.0737695515981,-216.151503109273,83.985026961512,15.6805286341593,43.0626847791763,31.5468614607756,-1.70559101347416,45.8990211983723,6.67409465917882,-65.1342168191298,-122.755348771502,-9.07391593497578,-15.8864930485638
-160.350528733075,13.9540855454641,51.9686681047227,-19.3216537819523,1.69550257065925,-11.7604845336524,42.3117106956319,3.11881445733929,-59.1248156650917,-4.43207696888441,50.5242102399025,-150.641794125555,-77.6680194651554,-3.26254044159559,136.941363785264,-41.5709830555314,134.221441923963,117.246818821845,-28.2332155993691,-31.3614549526076,-4.44715037765662,-40.2850075164047,-33.341666995088,141.788849263874,-26.9503770332544,100.554126022188,-163.663820288184,50.9237098592256,146.897590570189,-32.3160913064353,8.00863448510769,72.5798555033949,9.10326172692143,-38.0226255265001,-15.2079439249095,-101.396549584665,-47.0737907675583,-48.6197160871067,-70.4188229078677,62.9304189495595,-178.514082480748,86.2239085743047,112.824544741652,-43.5710352888343,140.691679494164,32.0377458825262,-58.1439050910937,37.4032741819446,107.03888926137,75.863017480721,-40.001545070742,-172.99931696382,49.9208085164163,-54.2549536948095,14.6299555609149,-64.9798981887654,-90.2713325780671,134.076475169116,-20.8349250020636,-6.30213665450484,44.3084605320497,47.2304487955412,84.7117738940934,-91.461178275558,-68.7661728060766,44.7990466858102,-59.8021440030806,9.44186236844817,97.8750836040094,-57.5829534108171,-23.8082157026133,-60.0669976699027,49.9151855331353,-99.6008397835638,60.6736728381303,-79.4553705264842,-139.842899669906,184.98920488581,37.560390332518,-29.694720078591,-110.191239542438,-11.9258620115986,72.0329696140867,-98.3258222941791,35.36111281901,-15.4663128743378,79.9657384520433,49.1667083515991,92.3918896139258,-17.8136774731566,-61.2640373544206,50.462572917521,-40.7639005274762
-97.3740086197227,177.732472368507,-4.27886621587321,-61.2918859229956,-53.2083933123764,-88.4318020438366,-102.644312849654,-85.184329286112,-95.6675559319732,-67.4458533983114,43.977005726467,-27.5955555203745,-83.8605049144937,-16.218100356581,74.2275596569561,-34.6121279056693,103.866771879328,40.8057908628334,130.376137579266,-3.18338939096062,-40.0876555288712,-36.0062186871287,-16.8786252581935,66.2815120077828,-89.598090861209,111.0050766176,-252.293323743265,-44.7957498554451,27.9862203843747,39.1000320077268,66.4903646202638,77.867440781197,-29.0761364179588,-17.9264682222562,-128.926307374276,17.2221366328052,6.86471078263804,136.729280759892,49.5486558190352,-26.4557871339701,-78.6122528548078,33.3050986403142,142.99504426407,28.8928575668882,49.0186980101266,149.284828521356,-30.7057647646259,89.5137679186026,111.367046213734,52.6939229872276,-38.4021026159113,-135.203967561066,21.8089133212206,-36.7839069360793,86.8613506760163,-15.9877593676441,-119.366878748176,121.386022072685,-2.4775048425949,14.1745481790403,-125.319180534908,26.790310519079,73.9208227185709,-59.7865998857786,-70.32090952492,68.0352546766213,-74.0853310729167,-49.9896262769104,93.3844808167812,125.951076666854,16.2128707818861,-28.4218708570659,-74.3134443361564,-195.424466752096,-37.7841606223087,-88.8137432668855,-139.081286697617,99.750333821072,-106.654254441418,72.9026250142319,45.1104182849173,-77.2492387557822,-30.2732550408229,-126.298414106122,63.770689128811,70.0088112506308,125.095879569108,69.8543818711879,17.9415509622376,-59.1049058901271,-71.9679418820314,65.414626299866,-55.1485579046631
-32.3944866508137,18.8458656301056,-58.2736126845705,-77.2634058362819,-97.9666234422007,46.6542239815459,-112.578609889633,-33.4786157111713,-21.6249151220824,-48.1402046161364,-30.5305664967357,-154.166818712964,-78.4964608038172,70.7648494436374,137.151283939575,-12.2186359597817,27.3899158507127,46.7988007266456,-3.72386348335207,-25.5207713280269,-131.458619474713,39.8755886842497,64.81972971305,62.2318166908448,-83.3670244748076,89.0972306469699,-46.0409752058786,45.1683727545673,71.7061704502423,-142.316826252808,79.3490678757857,-10.6575523654519,18.9531867033999,-4.03533822443439,-105.618569279016,-60.8931591622038,107.97933798175,40.9157545994887,104.354559982378,49.8976251023813,-108.525489412776,25.5852337694489,73.2987733370557,-49.8296462137224,167.961241657099,60.8102413660759,20.9208461226012,5.35573733248202,127.468033070584,6.54460708411853,14.7750299433727,-136.128096719091,58.7182491957277,77.622053181052,1.10708605530114,-53.9644917959568,-106.645262442166,128.516007382885,-194.28527807691,76.6132396088789,-7.7531505632,-64.8080577647147,124.88806995496,-67.9599467005988,-91.8937397782627,24.8395839971451,-94.2773474448483,-154.631746229147,39.8749656580189,-10.6213152780304,-49.0592506574111,82.8904789501439,-140.326201044072,-44.1798624849632,1.54273466623382,-72.9236504011066,-53.246735654062,15.65744684494,13.3835162992694,-121.511329546319,-27.5269751935065,-101.867014392636,36.438489084514,1.58096031778083,40.6242224918621,-50.8880727994342,-30.9758590788573,73.7709579985012,41.89115336017,-32.400171465482,-125.231802953796,34.8583412158031,55.4066137719958
-112.114800590644,46.6817577491028,-76.5355501940027,-82.2822091608316,63.8224354851773,-13.9908208150594,-66.1289400987018,-94.3888395983337,-28.3295742559413,-41.2836097280477,11.1540048198205,-89.767093919348,-139.311182567242,-27.5826760760556,-71.9197404651168,-13.0553978414589,144.870603738829,52.623226190568,-67.0549577387506,2.43193432931994,6.18137933879561,-138.120155726538,-75.681278422409,-136.656726293506,-68.1239835365555,73.4664794485897,-115.947011485209,84.6071948530586,79.0659782796656,-4.25981556071654,57.5506848868078,140.76509201751,60.2529058883131,-46.6685606591448,-13.0124538099532,-113.29258693356,49.4794310251918,118.854144763685,27.722664844706,75.1643629192007,-148.376565474759,74.6112891003827,-20.5432601533408,-2.45113555185688,93.9997609506139,173.720107201441,49.4806735489118,-2.43821954009249,-38.7090121846576,-2.72254223623126,-35.5847692341432,-57.021486237925,-12.5189767188248,-83.9829962801335,66.6249648907771,-27.4090252871094,-36.5004094362688,144.365989554548,-60.3994940716996,48.042058607152,-63.0190542712423,-38.4064637991079,-78.932655472264,-11.8957186015543,-108.786305860724,253.339424247421,-89.8482220445645,-55.7992925742672,16.8551630250965,-40.3575656803326,12.4222107101796,-30.0731445170152,-57.6945174910622,-191.886655606521,-39.2957118680667,-119.738873732261,-20.5915150029907,81.4925118277312,10.2965381006604,-17.0907009831491,-32.1218612390466,-88.8064999760034,160.047542860513,6.72829313710358,46.9781084926482,48.9372806462394,29.8119788526225,-67.7574534845087,120.256409488441,26.08283858312,-49.0776272035831,143.036495738773,-201.022964571368
