1234.27307231508,1345.62243112855,1362.0234163999,-502.979675749698,1464.32288786886,-1441.6775483895,865.857848702101,1441.44086773321,584.041819431389,1526.60208041598,-426.90204263186,-945.778843719248,-934.01403097804,233.693063716161,1088.11846233653,-418.843475042527,-866.029143524032,-1336.56917580611,-1210.30707529714,1264.25686329707,61.098607784173,1121.87533302484,1305.86643541612,887.304788116079,355.072394536875,1275.91599465698,79.439156490506,808.144594635914,1165.15045928677,-709.973563633481,-909.378761890747,-675.172703548677,-542.781205057991,209.721110238284,-1162.25879509174,-885.815266227325,-701.556497814813,-1300.23531419368,1099.56653944506,196.539568035926,1255.93514446707,559.165903338719,-108.361282745444,1373.78860512584,-822.512829806195,986.062216432299,-550.226464046808,-668.798753579651,629.908539774922,-1222.90543596191,820.400007448382,570.313296307693,1385.61229607496,-745.37399877538,995.082273378626,-46.6332574920102,-49.2505614483949,-691.073934380642,93.0047785757527,-1189.94641276936,-323.092582234134,-376.932082151892
-762.295309543088,-990.259100222176,-845.866181613566,194.407544950051,-1045.90771567452,793.51592909902,-524.488120239133,-1008.64883638428,-455.535671559779,-821.364996142152,428.236404166779,534.397112637027,500.888669514018,3.97509313659129,-564.834367691191,321.548040361793,707.609357027241,681.977850307355,933.072020930415,-792.077842890304,50.9482102017217,-741.653866136566,-757.532606245825,-452.079980543021,-134.898775189182,-788.491909459033,42.5748051988294,-523.381846344861,-941.207747364164,496.673853182407,676.695032345971,464.981655806263,240.495629386025,-81.0720206924479,948.254019983071,590.095902664135,496.641144971274,777.596592075149,-779.680664078616,45.0567995898107,-912.163409101461,-414.824771672367,208.707820087336,-1139.66492006224,694.600088234585,-647.723845199342,202.31760642119,276.421864239487,-570.587403110525,893.769603969305,-673.912393849899,-520.240793938423,-803.975691894867,465.627926900267,-910.979880145947,21.0540674368112,-93.2608536260181,563.357720158759,-3.60900515970964,601.309952531235,260.71309364184,261.843457570053
-986.524346027797,-1236.97470211447,-1071.30068190006,335.652225130634,-1375.66685187295,1131.41908848655,-770.736511590478,-1277.8801178035,-589.274292100465,-1230.01670147455,506.108655432531,740.680146752466,828.251418012451,55.1562807921718,-826.215662847478,397.040028504976,939.727118074474,950.120423663032,1113.65452325487,-1155.84186089142,-37.4592829469917,-1216.08112715132,-1126.71634273979,-624.818315399826,-238.9054187974,-1093.70561727357,-2.21181465844765,-822.282737179739,-1215.91458733638,549.792560121497,829.761957544352,545.433714858347,415.709422104797,-130.776563926185,1217.21352513282,810.871556473551,721.146944165303,993.769630218596,-1165.76822623995,-36.0958552655917,-1054.42901332009,-428.804209798174,378.092073106738,-1417.46761827386,766.139568327259,-756.756111061947,291.643735143404,410.202542620502,-618.380417033975,1241.25035537408,-744.718898150876,-677.662060246898,-1058.08167364333,391.925445867512,-1015.00324095572,99.4913978613887,45.3024034818161,645.127437497876,-13.7864684732374,853.010978132044,457.301197369926,363.974290126349
1447.04481089566,1753.02706212099,1623.48184334095,-687.625565270548,1760.38227828059,-1843.70101260793,1094.24149386911,1846.96677335819,613.127518574083,1796.56901071996,-485.32131584839,-1074.7072741979,-1103.72464307379,195.364691485448,1315.9296393695,-591.154914314285,-1203.62648210592,-1484.83301343019,-1570.87655972346,1563.00892414193,-10.7385535699283,1521.09993545077,1615.12523106856,996.836822971476,236.456339985907,1509.62937160805,-51.5402242259956,972.730269746404,1530.39164709395,-766.631336121696,-1271.94113112926,-750.960856025621,-561.712079107303,280.263374773372,-1380.27916134077,-950.195733092479,-928.66105928901,-1488.15882576543,1487.60943648829,306.465687204491,1370.12561553078,724.794548514439,-201.625814596595,1809.28131840207,-1067.41821608774,1294.28624305119,-708.058589114463,-701.959774430083,682.774818737676,-1522.20247926709,1077.01293646354,744.874269675564,1671.74107585554,-812.508503319019,1475.32168966155,-114.445025911177,-68.2212284296452,-917.612022977395,125.184342429408,-1396.41612960263,-212.401573022249,-490.630391103406
-852.88985183175,-1352.04397753229,-998.87370305441,337.613145379207,-1363.62421688021,1108.29818723296,-725.754818043629,-1416.17539632635,-614.154044918858,-1126.73103157337,463.110273797901,643.241114511191,610.136977740009,-21.9866092704388,-785.352481596612,358.81392101441,965.250365059781,958.964527486951,1156.12472172419,-1088.27066862781,-31.9778891105005,-1116.35417918446,-1075.40293647533,-620.153783470991,-67.6803047719692,-1181.7108188476,201.138143960319,-759.139307379598,-1175.74042190475,569.473276877252,803.519720132239,523.312661267749,427.266966649243,-137.012158717039,1198.5984136057,702.563401445349,713.547466840321,1052.86738682269,-1159.75420145883,35.238442165335,-1049.76424807794,-421.70538245711,248.512445222879,-1323.05114478517,713.267854774156,-727.589915143211,369.611130002689,399.807174605573,-809.002251067012,1121.47516930553,-695.601964736487,-727.415327244453,-1121.82897260951,570.720730353527,-1094.07375056958,157.15366391178,-84.7826015402476,624.39006695938,59.132378571563,934.598292645636,360.12766971733,318.743793857461
1420.07901038144,1726.05730044136,1695.16145122329,-566.097548741678,1823.15177243737,-1857.71104685531,997.569475973799,1802.62612199286,625.89351602802,1764.85027407442,-547.104405176114,-1156.1883105957,-1207.87751192182,185.692949618186,1310.44064363446,-546.972795568754,-1242.41207592278,-1525.92244908335,-1529.60695322326,1661.53553884845,146.24768553085,1510.0444219123,1561.37720521284,1038.24858713184,378.987401925261,1541.85561855921,70.3788704007172,975.949467482388,1533.5896656393,-807.548741661332,-1268.51727798614,-738.1257359173,-669.548772837659,243.219103918888,-1544.62772904759,-909.039526295195,-879.47539718073,-1456.5712139431,1388.77713186926,254.481920814685,1399.9431867608,604.341220283051,-275.388183489885,1780.91630241339,-1034.0553895264,1219.60644138372,-598.815989929226,-561.665917827939,777.351511937959,-1527.20809892944,900.391485131084,700.049838856381,1676.78671391233,-906.488171315214,1222.3114932208,-98.4918206525715,-20.4288712986703,-922.935194941881,80.7652772107644,-1460.93490570519,-306.198254068436,-495.524872457806
1384.05495631417,1554.75869120359,1452.33784586649,-497.184053521321,1599.36633188497,-1637.72787513224,839.46283167084,1540.93741962778,585.296762581111,1594.77539651016,-619.580143181513,-961.261527528834,-1031.39167746531,131.360174994304,1155.09583167547,-469.525116967327,-1175.19713007427,-1373.34166380029,-1371.16788127392,1437.31259514662,105.166118672396,1341.89758656793,1475.06955147223,908.345917605667,366.195268657509,1397.47553987622,-25.0796382640815,815.687692261757,1293.15866484186,-743.327697655747,-1081.20572206274,-623.412269253772,-542.763135009105,357.816659026791,-1361.48214484739,-948.508262564267,-732.593476662355,-1266.21896076734,1189.44356946671,222.396156977887,1427.24931630725,633.935940367372,-230.523642751612,1578.60903301198,-873.871575192881,1062.36622644258,-604.511277353235,-561.838502888303,720.268338788784,-1288.96793148289,872.687571530397,610.646521151679,1530.92957703906,-707.87225264622,1131.97501658403,-109.948674858622,-89.3743059043014,-893.155188400992,57.1457373592091,-1286.54402271587,-236.641423269032,-384.71226195456
1285.30821564604,1590.95869139307,1555.46233096083,-628.903129808697,1644.69653654093,-1717.95353035311,950.099573555651,1624.08673332558,717.006927688793,1513.24223718691,-441.315994163963,-939.694762547289,-1132.08589583692,314.110646150509,1154.50631926009,-480.427745262898,-1148.86769622344,-1489.44537686726,-1364.28770547501,1426.39267108046,54.0318268441667,1373.97546139944,1436.88578879575,973.13955805246,322.723910160416,1540.22216043624,-92.6622289789407,718.61597386008,1390.04827524787,-641.370627148576,-1114.48572184158,-641.296177185981,-539.236028386744,324.374498609019,-1293.0349438617,-933.062850702763,-842.946806256913,-1301.46331148728,1270.99157952338,185.976121936194,1342.95294603696,681.50168711088,-297.954176031368,1555.70681911555,-1005.52657052391,1165.86449307459,-511.214078767523,-603.979638886408,737.69207456488,-1304.35342250707,970.083208299766,672.064679035735,1634.75450697327,-808.096685864452,1319.45087586734,-90.9889557302111,-94.3029606034752,-931.660202360568,165.403501481561,-1241.57433448132,-303.706171308871,-489.684851920204
-538.913945751381,-857.045175689239,-578.907559489518,230.239244476046,-919.593894258327,778.017570126645,-544.43941420128,-921.919149990094,-428.548236212717,-649.755413387751,505.386371285953,490.649184197805,483.780333673326,85.5798770101598,-461.323706138253,296.680694838082,698.31328629276,730.017657791825,773.189643177255,-697.827297878305,97.1648763180241,-846.303959620932,-689.571584663383,-352.733088942949,-106.375679484585,-799.306674668892,97.6882154853324,-509.500198744017,-749.511122704005,344.680675580794,630.405825109064,574.692821683157,258.443210042926,-89.8658684801625,864.667613645221,517.476964161597,461.614377947237,681.726773766054,-827.897282448781,-47.4135541302177,-645.091353296865,-375.845350434295,165.952348676027,-1014.18903063513,443.613406402415,-645.094422285274,258.011586463318,255.217963831633,-424.136150047411,779.29106558526,-469.790802869764,-544.197174089467,-650.602278219508,299.367618974827,-674.215434788094,-16.4426191323919,-10.3538499034427,483.982492543584,-38.440165689059,548.005473681157,257.748908533265,138.825834738077
603.794066504233,637.136087688704,625.25960401182,-255.994809322902,807.554569622439,-791.822490136805,422.349630247338,712.707345148612,262.71611975419,787.517666917981,-153.842741573929,-391.084019958101,-520.60297544757,143.235619947096,635.474497529264,-220.120022417191,-476.242993942156,-699.358206431665,-618.460692769212,604.505091797655,19.5721359154901,645.145454762235,607.26996338347,334.503529689396,106.264703122703,683.498675311056,27.1197743478088,267.124303323071,602.894914853178,-281.665415209525,-488.40503468035,-317.794630901073,-221.556594863229,230.076398106232,-435.072421648775,-445.980545872549,-255.980097293214,-604.121058289557,426.508731574121,244.473074413889,669.310565397745,294.833851545045,-84.6161590456156,630.180129446921,-497.165456721923,507.335719207623,-288.966732558539,-272.876148921156,191.256715907989,-653.250367084517,431.548986569915,137.907217598329,707.172846890877,-583.059186808018,502.479083816918,-27.7452455554651,2.64754292078009,-405.616281812955,158.505861651955,-639.78241113822,16.928050533252,-176.862748569529
-362.096086797622,-542.566110440473,-396.981034302259,102.781115797548,-579.625244774208,416.280024366351,-343.269422434062,-555.50233204065,-364.475024027491,-442.807283304951,223.957413160599,204.950759170665,255.162736015332,55.317730935593,-247.20459370673,241.088921193351,379.501436976714,346.364280539566,497.33350245189,-519.746534363337,117.480189672977,-521.172309141499,-393.514234613921,-247.892994703348,82.4287872666956,-507.984068204707,63.9618832287027,-392.398574136816,-503.598044538667,227.28358547709,404.254321827035,177.66649473565,117.979566499697,-135.976694020479,591.088563190969,353.328395834401,207.240518847456,478.010439778364,-549.771702716509,16.9006125164832,-385.800260961954,-89.3448999640368,181.671669901517,-597.193057198499,294.576736307198,-438.497737188873,188.299040236854,185.285226768232,-364.372265556928,527.85152624577,-220.325387703448,-399.247874667697,-361.906300859714,179.525764439356,-467.347104828238,74.3498052482412,72.416921539956,326.811964660966,3.66484975098597,363.903911530914,208.368938616106,102.517163797351
-1230.03925452305,-1770.95101290148,-1467.83673933887,554.430563486763,-1769.13596516487,1615.63544152545,-959.510685020798,-1904.17045436707,-843.39970581407,-1638.65905823749,699.472881706027,1019.18465766885,1033.70502376002,32.3357469808049,-1230.01020202858,588.930908822292,1329.28666350794,1436.66810388185,1597.94468283677,-1575.08712961114,27.5163574896645,-1604.13979515349,-1616.59811474726,-863.020555551379,-158.153033014245,-1662.25272712503,126.875383738665,-999.641073948939,-1694.62432296451,789.367491125328,1240.61226390467,715.981461074801,612.087320239945,-135.14399573236,1549.30296509174,1064.09701600222,935.85289228267,1346.05453536065,-1511.77785178613,-83.1603255045891,-1441.62532645181,-735.648307814315,305.354359789322,-1887.54456856414,1004.8478635409,-1216.26525870693,509.388538703631,574.541777966366,-961.510133570032,1570.89959543812,-970.785406918387,-854.348332698268,-1603.19043674987,629.051536767416,-1394.10810616483,276.482144728868,-34.1431086857656,1122.92956103141,6.2813550590806,1189.20253939697,509.483169816439,424.692070636344
-265.533498217706,-420.185427346636,-384.48729527727,-0.041410551832082,-476.850293742062,354.242455405842,-361.186852690803,-503.146372826077,-386.319647299237,-379.752426051246,187.395551118141,304.726410510987,144.041022830361,16.5964735355022,-375.145123409994,121.478601813194,432.669789196785,323.076422797389,440.748459525856,-400.832054846217,53.1566431925612,-523.316236945195,-394.674379738368,-255.060148440518,23.0176066061492,-419.267940255126,-38.1699773329987,-308.510133083095,-602.61516781817,197.756059541229,283.695613006052,203.806557027837,144.416012675809,-88.9175353483864,434.60786230887,280.447764856024,245.252655936256,327.58846470987,-421.202387193114,90.9606144333579,-454.011240758229,-218.512171969875,153.698147740378,-438.338241935453,186.377311577443,-289.008876325304,65.4297631903454,117.386894258882,-250.106984192212,527.872315719628,-233.243767459009,-338.977772067078,-470.402607168094,32.0955861338391,-407.225482326395,128.622148459249,-93.7946870657487,157.626523143481,26.7245488049245,256.628077805351,148.486414170861,161.173065622476
-289.924306995663,-550.413522275587,-345.533762469228,149.064132250532,-577.044367080422,538.260258917702,-383.164783079008,-612.795565850049,-213.118585730785,-436.56714430684,187.703016246774,281.409103228621,118.874811984554,126.12432584038,-362.638246657813,223.464633770635,487.82560093123,347.383226010671,491.273341927268,-493.198018763704,64.6607576273585,-332.850540256631,-442.460805253891,-128.583022412777,14.1774713340418,-418.686017234306,20.0986319443615,-273.973647020971,-606.846413560826,282.855866069723,380.05160066067,147.02982212811,180.667281806396,-51.7479979034611,542.115822553545,351.195973821445,365.479682488683,341.631174888944,-528.216747879495,3.543495982598,-410.917155196033,-230.796021240527,52.9186579942133,-684.598982072254,352.336920069208,-443.929284647274,164.56883922882,90.6957445708149,-329.932754152584,664.591394404589,-304.457271336763,-412.030471902103,-331.053072392437,51.2492967625997,-337.151524790293,86.8117140656116,-23.2479336238083,201.42663232875,-28.1081003406301,373.320726212649,294.488774130356,191.237603403284
411.177774438648,486.130744932237,529.449840634982,-307.646774418689,484.690880207869,-498.375034187089,304.877951454995,516.353266563817,170.202326208797,420.89223436346,-176.516877089782,-447.232631162632,-331.784823632274,134.655801425587,326.129461360077,-167.449393374834,-232.432682670697,-532.286020700098,-428.927162231209,440.197693496582,32.6526058277148,374.454072027198,504.18228891327,331.802234022055,76.1379742772831,469.43869131204,-77.0242674875296,175.404950180168,269.529667330366,-229.000664613319,-244.107507109758,-178.445886841393,-243.453843331235,0.531580428702627,-355.84131841461,-257.152711030708,-138.547212536676,-391.24530958848,383.664990697706,140.094231732447,479.309886110112,175.854097359858,33.199907208261,384.343950619058,-301.127685803882,383.160580433681,-322.76932938252,-152.440433272275,175.732813702353,-405.042393099049,242.558731906082,170.860230951002,592.837183379148,-424.745570473284,332.450508883853,-5.27630952195213,-21.0979405620405,-218.933777338091,87.7016031760933,-508.861360633049,-51.4031870626647,-156.640971820005
1387.39937177813,1608.98764060634,1545.99994420003,-600.4695461186,1686.95257865189,-1641.88381350659,902.332935677316,1488.15746935955,705.412385969147,1512.78106860622,-428.990165863475,-1024.74490560651,-1129.69944632293,315.189309863379,1175.9162058485,-421.39735793892,-1103.80847191864,-1444.28288979279,-1260.98932027733,1406.88745139227,228.180924326098,1384.43182938005,1399.84718510215,942.778810028102,258.289615990487,1468.29013241799,-28.5993721057209,873.391250565051,1471.08654640655,-734.338139563539,-996.014842061086,-680.469812486797,-515.810150342299,309.800324400353,-1305.49990152881,-806.011337678563,-650.716069725409,-1298.27521780767,1232.87916146947,352.541422801068,1417.43480520428,628.013623183763,-151.471098397813,1545.0583617322,-1028.90353823712,1063.2911135556,-609.693026677879,-605.205369742706,612.379689865923,-1428.25612395819,981.793189957604,597.169633739227,1539.79905449401,-667.294802781771,1141.25264245975,-46.1008298010932,-94.1771408036963,-741.176764848465,17.0671866542925,-1283.42229339859,-232.981485075296,-564.148598707041
1419.6882290619,1636.7877151717,1496.44631304625,-488.986999807093,1669.50421834804,-1613.44132278296,1010.62112925474,1682.42050616778,650.601178893234,1627.01353013747,-487.741506863369,-1030.88887300039,-1049.42655527927,145.630882954125,1171.6431098536,-456.246979759938,-1183.33764447779,-1335.78570968118,-1374.6009527622,1401.52888461098,56.5767225611804,1421.6582574307,1451.29172537145,866.954667052016,397.490853724027,1500.44887904171,22.2985113052412,968.302985051627,1270.7318795514,-870.766957129012,-1203.58124591644,-691.018786378725,-599.957646367661,226.405325769332,-1319.66682602159,-888.747461038748,-845.925803269111,-1297.08368916427,1357.23795623577,266.531021120439,1345.66594744432,650.836371707067,-101.642820994944,1660.62372157072,-926.689073055384,1108.4624446304,-690.692404102792,-682.667179493518,579.830447356274,-1390.10800104289,920.662516407515,620.65166112411,1558.469091266,-760.508970992379,1315.89404676086,-28.8064202887833,1.671674472386,-734.581495991151,196.537637557703,-1234.56599470157,-264.517718903101,-476.339950723563
-1340.99358517041,-1819.03076133751,-1513.65184549857,541.964137195259,-2032.27942117152,1599.75192371337,-1054.69475678088,-1849.2248364683,-885.220900150318,-1601.98069767708,726.508574805132,936.036469383662,1090.15754109165,-63.2301764301238,-1147.38758687667,501.411387927606,1453.55459467595,1413.53359521512,1559.91707359091,-1512.25815524825,-89.3078356932685,-1654.02047853223,-1594.3744380778,-867.746355945677,-227.765217423341,-1626.85707339637,54.89862886566,-1052.18768906795,-1751.54875655315,835.012835284662,1369.16497537652,786.960873838383,443.630905911662,-92.9561174043217,1714.3315917463,1103.61071442437,992.198953473769,1453.11074989923,-1538.42559214099,-174.635059036406,-1245.4196123834,-763.996018092848,379.903386957574,-1988.30132627213,1208.13785102411,-1216.37484254863,573.89618868084,580.173194571601,-924.8081509406,1627.64962974261,-1102.01489417498,-843.5309774405,-1604.13897280903,632.614261564819,-1454.50386038046,192.095658872365,-2.54308526973626,1036.76215249907,-73.9814155213065,1246.88161459813,478.258901411169,552.709777492535
-269.663700882818,-452.284844276296,-440.622100940329,198.102559888075,-549.066595671149,396.280860717555,-214.934610967982,-544.54892944323,-226.075255675279,-537.980749013236,408.13711041034,224.483020503152,211.876333052276,53.8252863465633,-507.41176956806,151.892156235812,413.690662691309,227.229097137724,463.59097670265,-467.957923109053,-77.136606189784,-497.901452686809,-544.911013274297,-194.492948283429,17.5663390171458,-511.133858697977,108.129257781223,-414.137836109214,-489.164107601738,286.91049761199,374.197143375406,161.937437526264,60.7504398676925,73.8495252671518,575.113161913367,401.792363553399,277.8232769879,375.426921946738,-542.53308475294,101.314455025857,-328.864812988441,-199.855953095797,128.068057035379,-631.958315600762,329.756391471825,-276.307045716284,69.4085459885311,34.1654934808762,-323.887724165828,607.65202342497,-244.139022624376,-282.588012556278,-404.936382407308,132.261997388051,-419.252012082722,132.124167977951,-26.6817790115188,256.761171178008,0.489131224602435,278.291215632958,200.086430976894,146.951727816781
464.719083947217,498.223509368813,493.159902089556,-244.917849517893,433.8766183387,-512.993173803236,134.977652823112,429.99294100858,103.142739490864,463.112401525836,-29.0488016703175,-389.074269952045,-399.340791489212,114.687274181547,456.835959518135,-98.2302138147507,-272.166006689336,-481.941255127315,-309.249171316737,360.748596672695,48.641925816177,438.310323143993,368.259171335094,305.652008227887,161.191642087144,389.705517999517,50.9286365087381,187.478099936799,300.508308206681,-239.647858962616,-241.940786109747,-215.429065212714,-173.876464070384,3.45055512698025,-352.472283474453,-129.815765703435,-124.758383589937,-316.627865927992,243.018223359636,152.020545484498,452.734421194996,290.385750151658,26.0140812587584,374.125013827277,-399.182845483938,276.672384764715,-152.301892202806,-182.578901581753,99.6303219802105,-325.198602369594,303.599291359031,91.9596445170165,520.410408407791,-204.894886791957,404.562062266532,-86.109810794874,-91.9911740503265,-135.03439360725,31.9193655496536,-372.842615276995,14.9635046248905,-82.5067971180896
1500.15522957438,1885.17856929265,1781.9869215309,-729.347082715532,1960.03286266771,-1925.36367104361,1171.17499575339,2043.71072937308,756.492331655826,1969.7362141383,-705.998598126013,-1165.15153092826,-1298.06284231302,350.095501558651,1391.92138152836,-610.254203837032,-1338.85904546099,-1672.97754879108,-1661.76392608899,1705.5596819555,110.017300994038,1667.28830966912,1764.82686111159,1123.22588864589,360.616629905301,1753.24880370043,52.2510723112515,1036.95860554578,1622.80006546434,-965.364428152075,-1249.94094902203,-860.877992237185,-756.126593262999,341.000085586678,-1616.80141085632,-1059.05151159505,-828.549719649134,-1530.8366933069,1516.31087804544,309.938578398577,1631.51840537277,743.713333760802,-313.314650358765,2001.57718571061,-1159.73667168537,1350.51597654935,-761.437447643197,-720.332727439744,777.517663811626,-1744.55185282861,1154.17138898463,909.060238026383,1881.70700675432,-1041.87365611111,1529.80785419902,-129.873522066138,-28.8959335772069,-969.224043958817,144.566644741106,-1465.41341071507,-342.956650647894,-581.315226261298
-1441.02886983552,-1959.42416938977,-1699.42325450109,637.775865872957,-2242.43423971022,1830.48251267334,-1092.20894212104,-2024.31793824032,-829.66138085238,-1848.11152310907,751.054719271534,1045.46051827757,1036.32877536477,-168.413144114067,-1393.00754744855,636.371776055876,1470.68229159359,1476.72259511326,1749.30665214299,-1720.79313807632,-28.4763834856568,-1698.41861890683,-1724.85389955097,-858.165179928394,-266.632895206755,-1764.5856615375,175.133228811378,-1175.03393370727,-1870.9542118875,952.477241029232,1251.65191513016,760.87137682856,573.835732192999,-315.853969263145,1758.10423529042,1198.10285522567,1039.48773018258,1636.24079334713,-1743.72596292476,-191.945065921258,-1539.4193767242,-733.944034030526,365.345827389946,-2066.87878811401,1195.68990264644,-1204.56438257369,506.152942369337,629.680570526974,-1075.0918376846,1854.80999587791,-1183.57637808014,-1057.02056432581,-1711.03336291564,815.365370344877,-1558.36194097136,98.2341942153663,-111.601729180935,1022.68549602729,-123.577987025799,1369.10605804713,476.540286318475,514.417733107301
502.802640765151,493.46703770312,613.3233825427,-276.627261447155,516.061482257205,-714.833928957225,327.855825117073,539.833676398739,75.8496477691928,590.551552281467,-104.975769295755,-438.664587152797,-368.932810035908,202.628002250018,308.907333240451,-144.907946007244,-293.415021444315,-497.693357834468,-432.392554704596,602.09889739142,216.060979343858,383.009579484362,501.095391311345,402.136658495369,99.8712537748903,440.93414674498,89.5841543505623,312.934671381641,383.672069447895,-299.985537710605,-370.73952671802,-302.194242972656,-213.811184749616,78.1169576543661,-336.701159595976,-180.538888393266,-260.931308647039,-429.594360989878,403.403475064517,177.898937995271,561.294874007094,214.889847780265,-7.36108900325277,535.318892779422,-297.607642984452,354.41996870172,-355.448076950458,-225.94531213611,124.437683465785,-440.272049565095,312.155396996559,199.490059396143,585.97000669427,-301.976815158208,363.626899342661,-20.8352512329644,43.0795072584819,-175.326692331303,45.2994294587801,-512.988340808154,-22.1589467308756,-289.596307203328
448.448540841768,374.841453650895,450.301790560924,-127.019084420381,400.677553206719,-619.679658241502,313.978425495554,356.74812847362,138.933975750892,454.932298563884,-37.5890666752079,-301.182434123869,-362.47774619652,171.42342637875,261.735767917241,-185.388159319853,-175.974228332182,-433.187976946893,-322.900218398689,399.097052052314,79.2896552008364,332.844768001765,393.106248876519,254.299186882375,215.226345960353,333.518424239974,-13.2273662839026,179.562370485957,273.344916302191,-215.291729433104,-314.238622603444,-240.087898428348,-222.878231173345,18.527107174555,-397.927258844621,-240.869266473032,-231.755914793046,-279.851541468726,290.295700733245,244.898078695606,390.501696925899,231.208074878305,-0.8911488396684,358.261578156368,-325.135234214649,427.486617771932,-285.640345502696,-198.171528240316,147.89554137585,-342.041630153932,214.576545287133,98.933501269406,568.831178483556,-231.474418576642,298.701691583487,-13.4424413264595,-62.3343277872803,-150.123713362674,1.28846693876375,-452.759710941742,-27.4695168702463,-161.018409005159
-678.9976572437,-1020.28315554119,-882.493182706386,217.245909519545,-1034.30407489698,853.339331396252,-558.776465621154,-1018.54056035793,-479.509027407892,-916.581985278691,376.732488576847,442.480680894029,503.238409359905,32.0480134689421,-755.732195171194,412.334839599233,688.570454706245,828.236706543832,831.241153327731,-886.343288503555,-51.9581615245535,-911.41369224021,-878.606196337339,-390.515962635699,-82.5898309902086,-983.799598833438,73.3664985642259,-570.41227531659,-949.060986339257,505.436852909918,608.482728882164,443.78221327831,224.45118651527,-11.0885380457276,1017.44990489432,551.59321103787,514.185883676108,766.987901467554,-845.339394743026,74.3549427238946,-754.916862295675,-420.286481465335,226.413176158591,-1075.14934141264,605.266752702293,-718.87781629174,368.245371083213,317.411410641069,-649.67890002287,995.824156647236,-594.861859960906,-423.016457758663,-780.95386990038,315.722013756396,-849.810260981518,186.981611939238,5.74703669768017,496.182873697805,-51.372437241856,716.682249542458,300.310426568618,262.523169754253
1435.26343598284,1807.73666225514,1674.99057090222,-639.732848466217,1881.55924726337,-1727.35551103618,1200.87475826482,1702.04191376509,698.917496606342,1528.46580187129,-476.095162208811,-1181.25869929753,-1108.22334845783,250.308968273291,1282.81951226828,-473.808126070754,-1203.08499147164,-1556.02441401047,-1585.43184747081,1525.77225611242,110.788278643646,1527.60382930546,1588.84965448022,1056.72251579766,311.816371738208,1685.65760524625,-68.2653149600151,906.141594247129,1453.28633478743,-853.270591105662,-1086.26510703369,-809.228086334121,-667.936998846533,316.883217160349,-1481.70624942201,-818.041587539172,-890.790621410897,-1427.12735263314,1331.82736271121,135.755189827782,1543.42732865552,758.33135359132,-73.7453047939469,1781.78196571579,-1059.45813554953,1253.22851580941,-620.382652826223,-632.926238508039,725.923814181929,-1595.00259646362,983.323770586577,735.113633329332,1695.21380908661,-875.553539987232,1364.37011377525,-105.476990447351,-100.006010836418,-852.842668347125,115.964403910299,-1348.2293720196,-342.433261578329,-537.690114482005
-1229.92448198919,-1792.00597783872,-1601.34000080729,479.579727975004,-1741.0260411681,1613.21917891696,-990.812821285742,-1828.5121700778,-817.835171826456,-1636.24616517696,748.531428131579,833.318417848946,950.135159903678,-73.5907226856114,-1231.91878803996,652.040011183998,1374.12217609769,1419.16041462408,1474.39192855372,-1473.20685728755,22.6450274874141,-1643.46266164936,-1510.37900368811,-918.911691284105,-281.838874101087,-1577.93427850449,98.1753535830409,-1053.58791002571,-1562.86141978401,892.082636385343,1109.41772482054,744.213054112094,611.865925823957,-187.852186031354,1627.27150301198,943.584340014245,853.045833159039,1389.2906415872,-1527.52065307047,76.592256129241,-1260.8702152212,-684.8466513694,313.39405550323,-1837.59430986918,1063.21113759627,-1231.05709743049,542.39199746237,598.642640570816,-884.560269012602,1604.15022093262,-1027.10847451684,-842.673280168408,-1455.85647844566,666.958020411844,-1405.04060565474,99.2840842751529,-120.065232566872,992.065454345236,-77.4768479321621,1183.78363468946,481.760839860534,509.250357727003
-43.3979891299579,-231.366042853498,-140.014589712164,-4.2932931057681,-298.63484217721,76.8954739447596,-184.896845339142,-179.631986366606,-129.111200374679,-180.953029904032,136.723766868173,75.6453355795434,109.674965978127,85.6494541877814,-80.0193151141457,32.5972098261658,315.410843180418,172.722662385118,263.637217645458,-217.289303787215,92.1503272097293,-118.857791142937,-220.557433914195,-52.3939934046227,-66.4677324148758,-351.518367366427,28.5114948842827,-128.082845038605,-240.173489670201,182.690211422438,48.069282221935,106.045049615551,-25.9324435874009,43.0300336098934,310.364023427813,161.019571091942,121.093612900418,130.300762810302,-201.998844962358,127.438577287039,-149.522368118498,-64.4209212995796,183.462171303469,-296.410697001178,159.667586524471,-188.104126371275,16.9896499584956,-73.565424903231,-185.393768017803,267.568912529737,-106.023838617479,-150.587812851156,-119.827500133656,66.8203527503402,-251.774098880325,17.8409529025097,-39.7405664681045,164.756528016769,62.5403176500438,114.358379839752,187.760535384333,51.7234490915969
