19.7129705355705,-33.0417519017779,-5.9577109882307,3.10890713459295,122.086398362456,53.4637941135647,-93.7642073656386,137.225684874025,27.1368500625834,15.3138557117414,-62.6407107519346,171.211267685282,-59.5344502860962,62.4799567039383,-61.5968013667204,-3.31905860230198,31.4487694157339,-80.3541686873685,98.5656200526808,-2.7653111713128,83.784064351249,36.3172597260159,-21.011237764522,-19.8148923416048,20.4763511747614,-61.9911230098682,11.7682935062495,-152.136442622236,25.0727267867406,-85.2247904211458,30.1297948968648,-115.51822080707,-31.9796595183057,4.69354377993935,-27.4362966336333,22.1453961434132,175.881809746624,-77.6745511911131,4.44609472593674,-24.2125280042393,-131.566172983897,-133.487441197442,29.5406169289468,15.6927707113858,-51.6669051285586,-13.61584185224,63.2212136215829,-76.9458153500962,24.693885077791,-40.6067168741268,42.5276760563249,-122.345879188328,75.5176319622197,94.7532297612237,88.4767903636868,75.3722690106864,19.7743113907686,161.819970875576,98.2299396819949,109.518467869939,-54.7477190972252,-97.7586234822402,70.2600898413356,-12.3623711486896,68.8246901586604,-34.6708032480822,91.0607758391749,76.0339440581268,206.284006220417
35.817298794806,5.63267638086699,133.106025233417,14.3351761797177,-0.991982001288394,129.432827806095,-38.7181785832898,74.8561480073539,-11.1555863252764,-17.8273630352566,-75.8744849544117,76.0066514842316,-37.2829009140795,-44.5459064654661,-5.87831845816037,80.0770083080178,48.960820292428,-42.6740671041595,-27.2714670270058,-31.3927668680603,103.421284748073,-28.6431880592499,68.0618941368996,13.1280903119209,0.939471691546228,-144.89134580319,132.428998174677,-31.0427213597318,-85.2399050641302,-10.7613207964733,-15.8571095270448,26.388906290775,-143.34275579724,-24.2108886897584,-93.2718799565965,60.857026349277,171.768831905591,-101.81437884685,81.6665915435025,-53.038979359386,11.6897950730289,-15.2656438907779,143.251647088715,-79.2348802416991,-26.0231330500987,-97.375638599172,6.95231568055696,81.3227128680011,129.922456638243,-64.4068829393059,42.668119579376,12.1187659108815,105.7275358741,19.303529760017,-104.240460470536,-2.6775080036892,-114.043892146755,75.5046091863677,-140.620521433633,-59.0877710850779,-9.39137245018401,-26.4536691400802,-14.2827912887081,-37.9335681862935,94.2010947714865,-7.00850301960919,52.0929484551895,-23.2163387543735,82.4886161574204
-7.11178118989437,-38.357886851986,117.466433885163,-168.143277298942,76.1519077708224,163.349036747232,-91.5543819421654,155.262770498515,-26.1909490057872,-101.317549971616,19.607585183789,103.207420255714,-100.570680251738,53.773344867389,1.05480687806739,74.0821285534648,149.128199896507,-3.08531950994461,-71.3175252580858,-174.648165860212,154.115438645642,-0.159367364260137,51.2432009155831,-32.7177389780094,-60.8529452864998,-136.157275393009,34.8682220742102,-23.993069935892,62.7387932249667,-97.811336068192,-19.8922399677667,-61.8083404718591,-99.7807030523385,8.32563097156481,-51.3634884662988,-46.5889984213331,110.871346120254,-115.666279488316,-51.7714337335934,-93.2489300481805,-91.9239139942599,-75.0115393041622,147.35710308316,-2.87391392784971,-135.607283827863,12.5811591663169,7.96344099882099,-77.3723249439535,-49.9540690109624,23.444731334711,14.1284239737341,-115.815101710183,80.6842650019712,120.224170754287,-3.98687389114765,150.669105860894,-102.154560994031,156.785680743417,-0.0241118180775317,78.705931678934,-102.307535389875,-159.302328238494,36.0799797975211,40.9167009737242,103.817465525919,44.850086750584,56.7298058623935,76.0494797102954,96.2252617869524
31.8017629281137,-26.5091998285847,9.88617439424835,-6.81805301609287,31.9863465624607,14.8985001690317,27.3942630613771,59.2847081692764,85.8091568511377,-75.1040744692918,-99.2898214381519,10.7421371271936,27.6294755191691,22.4253495318304,-99.8288212976029,58.9760652127631,104.017697035588,-32.2693709686314,-75.5971887743498,-12.0470905951402,7.06936179846019,61.4276241273602,2.29843389752879,-48.4493509603875,-15.1069041832795,-30.4873911470754,71.8577708945032,-138.74822074968,18.8065468550281,-60.5296433141007,-53.561673624038,-35.9232532673509,-109.536558771788,72.2585859180244,-31.038177928834,-29.3707735656413,-15.2918991652764,-63.0034599379354,-62.1669079701916,-142.391978390747,108.355372590966,-13.2670875391225,76.0663117601998,42.157632148345,15.8284587283268,83.3343920931965,38.2062919808645,23.1384089135958,106.820675318897,-108.421878474689,44.9887428347105,2.45778425074368,45.531930111692,65.7183230230814,-51.2908730432383,130.504634822201,-30.6715259275595,76.2867633884558,-72.1688327742218,64.5693576265589,-48.0274588022093,36.3659780445219,88.9687737088699,-39.8253713693434,122.856741267614,-5.98795989333982,6.99830602637104,-10.2284280321648,107.763387818505
-87.2221417070777,31.0643039794666,50.6507765828605,-27.4426977445317,3.83781525193765,224.646944191604,-25.1264066918036,2.85282809102756,13.7776076734592,-102.424718043545,32.8389043352845,100.510641689682,-59.5806599020448,14.0138896125126,-19.5360229723842,21.6702308652235,10.9107004666887,16.8749351148065,-27.9228211562182,-49.3635662521684,49.6234995514421,-98.9572873934533,66.7613252104808,-87.7878392886852,-29.9608188601078,-61.1811349637254,100.647353256025,-111.654606707476,-22.3093441274128,-9.89049011669703,-70.0134591270519,-59.254525767196,-45.4356873074706,-43.3064885428612,-60.2360431436147,-135.907529879044,145.980174578668,-19.5485739627735,-11.2849219714996,-41.2360333071022,-66.075508539587,-35.1591383628023,17.4722183767846,81.6140204614064,4.01807013402728,-150.022417032586,-20.6007604301419,-21.6528513384152,168.32375142756,11.6210959123891,11.6436653438588,-3.29525937248204,104.726753173543,12.410697624312,-44.1320059199165,51.3241038726917,-48.4313807390093,52.7598091331357,108.561754360706,-20.6353790537694,-67.4553764063589,-160.390234081385,48.2832817332665,-87.6098049452247,117.041052389989,-146.011783502073,135.814681515736,47.6535876188926,102.897968286338
-87.1776240980728,-45.6489733602465,23.2277606565944,-183.289647971831,46.8916946053676,75.8579434511825,-0.175262793612974,126.77993111791,45.6990337681858,-60.0092660692743,-56.6748527530326,109.186223050826,-60.4983373566191,64.1226059128212,-108.477533593788,60.2846708882918,74.1713419658077,-33.6985881497637,66.3409264316696,-97.8170600020221,159.152769040302,-47.8813200739379,27.7670391980452,-4.08231432398346,-3.81404754410984,-71.1996681990416,51.2945829740648,28.8090205230733,-34.2124821321374,-15.0758913506582,-47.3235909754507,-4.36994586573586,-84.8938280843313,-32.0772111737856,-69.1145470124695,35.6007650645097,124.960950627045,-105.559058744919,100.496685199789,-50.1333352120399,95.3456610511361,-61.5114148443788,-2.16897282218201,10.9271779230577,-88.922113095635,-102.686161923268,53.9387562634705,-102.32295442803,72.8812114055826,19.6311911289727,36.2440587388818,-0.669735753109594,45.7062289358233,61.4384751645507,-16.9417978221461,128.143741495495,-94.9724755466893,177.462760546581,-43.1476122867902,126.872812034503,-178.695758965842,-30.3123943488031,-64.6872096232073,-49.3234477284722,157.483386243118,-44.3027096116809,182.277851135157,-17.0952626756925,143.660020247104
-70.2441974394653,-59.3096025073777,-19.0545292173427,34.6056153760842,-11.4363356256761,122.725566971412,-23.270170309886,142.466641120219,-18.1821602345376,-179.816522303204,21.2923014607521,114.60426849906,68.2166641590471,56.1232003800035,3.25740207275806,124.907420890166,32.8235416740934,-28.1605627011994,-10.9428421666793,-122.579842722663,61.8582635003835,-85.8092782504403,-13.6187263557476,-31.1787955833632,-58.7260589851079,-47.3141872623973,101.115884204721,-121.759099948038,32.2922305233366,-106.289129088355,-43.5890043570905,-54.4493579838178,-102.733146288032,3.32193281815254,-12.2331462992348,27.7124495865795,40.1692790504065,-31.4380978427247,63.6741685078015,-146.42407303555,204.83481234515,-169.374322129817,170.013683954719,-82.3848606757218,-105.461068979558,-42.8191761770353,25.701575812507,-50.6815055607916,66.2456485523716,13.3281857095063,24.1700742952999,28.2661160436976,92.1981426740168,-4.29619883813898,6.40123232579808,73.5713728690558,-153.360227011554,82.0466240066062,82.844004101477,60.0611983804744,-167.299145879911,-152.432113345289,47.0068343791368,131.141875391353,104.419010135266,-47.6932385314621,149.053486170533,1.36679376256159,42.0545289678518
-51.1577384198893,-121.356652187869,48.9630431803941,-31.4438481816081,80.0568299354432,103.265079563073,-47.9183580678791,133.317349801292,27.1886288162328,-38.6420185593145,-13.9069640090275,81.3841793135627,1.6409972085276,-0.809064822576543,-86.5115964831639,88.044642622511,3.04460031857465,-5.79217750665155,125.918847149151,-15.2608751816012,109.555616895113,55.3060955923727,57.4814724865841,-10.4060044628861,50.6400307398995,-203.126404021989,160.78566539201,-195.790255853273,41.9308329396449,-49.577311811598,-81.4942623492669,-6.58726076719288,-28.250576531914,36.3962771831143,-34.255419367935,-1.92098062885166,-31.5634157102555,-102.164831783669,39.8269771614306,15.544083064489,-43.6635103421805,-80.7852190702647,98.0869172905514,89.6129425332456,-110.064488952069,-146.003726331782,104.765532801809,-80.2009957027687,138.048351603866,-2.52215638876715,-30.6304910708658,-12.7669949280058,88.4505551626884,10.9509051603106,41.8022206263456,66.261002069069,-7.78187034733678,53.4634693830172,47.4143769304874,212.574772559965,-32.5126722193099,-146.189874261078,14.317474821368,-129.441313253284,4.44383431522806,-15.6841404789194,69.9062550550295,110.825433466801,100.946447810088
-65.1351925376924,-77.1122215943342,51.7708862747989,-87.4989959649214,52.8809133104532,55.3981182853351,-56.4525727242489,13.9869765314128,91.8221272884457,-44.5038157784827,-8.86154397007354,43.568332723705,-92.4051841725441,97.4031228836701,41.8118636312091,30.9333737674678,-26.2262807756718,60.0058922214985,-71.1408890604706,-67.0569002162732,73.4961956000006,98.1788886034822,85.4025417291957,77.8345491071939,-20.7211323107477,-105.940337224732,75.8738422069309,-116.304765753333,0.935178162944233,-124.13345497885,-102.982807104088,-3.92159680493038,-91.3633296142775,128.279726253399,-36.9620360854137,-30.3390605379303,140.513511076296,-28.4456309644804,-2.88016308858196,-111.010940451783,51.0052440097143,-154.067365460875,168.189587108623,8.38298000472042,-82.4551518126127,-82.2885846203887,8.13628906721186,-22.5372365736502,174.787400961732,19.4180861398461,-167.124165385161,-134.301473515796,-6.69843164708414,25.4996566510258,145.786373598532,139.022300970629,-77.1303563063085,112.693320132581,-36.0595296503563,166.62585642016,-108.281533329051,-61.9740642281117,-3.21594906687684,-18.7709100533752,134.887518393684,-161.875895873295,166.565096207704,-17.0088164600512,187.980398801506
-10.5019956877619,-165.86158215271,-19.6682347626808,-91.169730806061,102.15016764413,122.56697249456,26.0691635757763,15.2490363481713,25.7220738591899,-114.341051064067,-55.1967501774903,22.7095887493046,-47.1953857128823,45.0783616011109,-98.9345769036855,154.386574020156,80.4279981879924,-17.0344570196864,35.0902805848511,-105.891621986361,63.3259034633366,-70.0204374671838,-43.3701591776722,-21.8148610743398,-118.904349357612,-33.3128087649301,90.7283026902882,-194.000196266351,0.678587229326924,-184.558204916445,-23.5776845498246,-33.0531658692165,-182.367324219645,103.678981776413,-29.1035041902478,53.5178516323217,-43.9779925385284,-77.1480772274467,-116.154890717032,-38.6588460451382,-47.4481567525822,-71.1787775583973,72.092694873968,7.37693928192665,-100.886613195603,-71.566451267691,123.955815446283,-16.7815988620121,139.492625945671,5.86292863699174,9.95317132352727,-45.2310917603785,52.0637126244144,100.934844318445,-7.74934848109673,39.1966962383213,-122.649234538849,68.1577283691538,37.0216799304501,-28.3347895550987,-43.6398001493498,21.9058927292975,20.0583282347061,-63.507827161266,114.592067570539,-95.0282514978411,174.402282241854,-65.0417237449714,227.071763807275
-48.3619827750049,-124.307243335004,15.2910902469587,-117.864776550796,-77.1880921903947,198.083104369482,-72.4582656368649,25.1838411308948,-0.22947558313086,-42.076144259491,-52.3000838363222,126.851284140962,-17.657505581483,-39.7177924060257,40.3158601419087,-84.3273198345208,-8.74676421920605,136.063658426542,39.1540857323733,-99.3086447238859,10.8622892895365,35.2165584759557,99.1829157857283,4.91211635778112,-120.103545397342,-67.0014503043333,133.728738100866,-34.4692186320996,-120.927591793934,-24.8157170833523,-120.874685430721,69.1676559523516,-96.6977358217789,80.185822862875,-58.8715532877081,92.6987053712141,36.9638388144081,-50.2446258872781,28.6644204382626,-4.28601977648403,68.9330015518627,-109.712797289358,39.0524927580547,-37.3945087630887,-145.404784877339,-86.7071080033588,67.1412079968586,70.1398724864058,88.9489879816277,-102.360776735104,-22.7802536932974,19.9157067363192,58.2758507664834,40.7313056690464,-10.4366063153213,-47.8560905465122,-67.8240237422826,44.7660641799776,11.9016933971132,30.1540728142362,-0.236998039624443,-45.9687173011677,42.4740314192037,2.12126872958603,140.67517200852,-114.798171231717,213.255614356642,-3.02047350018392,73.0412883972391
-90.5317842528173,49.4777204261661,33.6709847081873,-47.3072677479486,-0.885874335272121,43.8452790749257,-12.2219616477567,-30.2787320942817,21.4421838381537,-0.975256790944931,-62.6064901450251,22.0651391048842,51.1318685966547,166.536913176834,-64.3386822780583,163.121255761236,-29.953429857194,-18.9070628089272,-7.14844315195018,-94.1557426193806,94.9361392443863,-22.1152257854806,21.2523166939832,-32.7440683064051,2.63665888424153,-112.765825131799,118.002876204994,-106.96476113659,88.5583508879454,-120.462509288806,-10.1532688570285,18.0490747356564,-91.2752988708126,74.0238696511922,-37.0572856802884,-21.2455210789582,89.6906551119979,-87.1514089854797,-64.9091029549701,-20.8029321081708,26.2550320430018,-98.0267026868518,-2.30538968637133,5.03889367013538,-33.1499803872979,-91.8276800960501,-25.8706396306766,-66.4340481769357,121.034953084985,79.2274253941882,10.1432097076695,-55.9657356259529,69.0311044667654,141.438894483502,-81.7007856392744,72.3724205211629,19.2007506707819,85.4173161469351,26.4354896939385,-90.1286989386501,-61.6807070697226,-27.0146502844659,62.8487512545654,-100.365977829256,93.6575534462426,-67.9822719397607,153.143105353459,161.326209025972,127.46122043512
74.4366846690978,8.72651193014445,55.0467801528707,-59.5611737989346,101.686141019024,89.3480844224846,71.0132419334772,52.3096645165728,81.5356363920972,-80.8233174281333,18.8742327012588,35.5230587815639,-32.8653321651346,50.7880165310437,6.26779614490928,111.410336780982,125.898689188328,-67.3043977069272,85.0697571104127,-73.8917659839915,94.8743934567615,119.245454017409,62.4646400337631,-20.1917068685213,-36.9977318085636,-74.856679280566,-23.2444866405897,-76.6622409570878,30.4834279082799,-35.7152383476424,-44.9875904984721,5.12696300484009,-132.090382494282,63.944532290567,-12.1909355600583,-2.6683283585484,34.6727024928953,55.4188195043042,-16.9392268364763,-135.639055484937,-39.5185015777187,-145.458008288068,103.302603890445,44.6054156431008,-7.02479885175384,-95.2010134176941,5.25196258674769,68.6393262670369,137.238388847028,43.9439981580913,-11.6968407723211,-41.4335218182802,71.1583341370186,0.105524082311658,-39.9652743295435,106.623731265028,-125.115754193187,-10.7338814068577,-102.434728907234,14.724067159065,-93.236086594864,-158.370034130694,36.5173666132814,-2.43574348683797,94.484475173565,-21.3819026756213,73.2714574760565,62.219982306625,100.219885323391
49.509986984595,-104.740765567866,-29.0354279423534,-159.822878077232,64.653250165592,208.8173571606,3.72572226010556,193.695649657611,-12.2385566821821,41.0749217296361,-75.4732073059674,90.9452628193383,-50.8876663938887,5.7194089691905,-2.7652689669874,75.4132948528868,10.8527246344134,118.092381421548,-6.64849546912585,-50.469406741266,84.573295611577,-15.2608589854823,14.7717499794245,-4.94636759559084,44.5848994975724,-121.025661720005,38.2144572692619,-60.6672471039368,41.7229464565551,-81.5487960677705,-49.442626694372,-101.689181644762,-94.4277556640316,-20.7450426643846,-53.68539703569,-11.0455469619893,31.1890299528183,19.5916724518887,14.8157086764656,-68.8003632100842,48.8116131188692,-93.3555465935916,104.87427952411,40.301077601501,-64.2091286318496,-30.5320791592575,-37.5763629534339,40.5020513150847,29.1125228815342,31.9715521297504,18.1026958857102,-110.622929426507,13.4601909501065,42.1953418379343,-0.939549705016348,23.107652234056,-76.6473853040579,183.970379832479,121.946806546069,40.5355835815425,-135.670972286188,-189.748525229431,170.811451056914,-29.0468635040421,60.308174094476,-76.8047769589455,8.85533141433016,-20.1592691839171,99.1620854044682
-89.801480095066,-5.27802296539059,-19.1743626755432,-38.7713554770706,25.9904979970278,72.6688311396718,-23.724651284736,64.0437481781467,48.8142373848454,-244.517818108854,-17.3798103773926,143.550052643514,-59.757370144829,-45.9462132312487,-66.2395874917394,6.83885205834158,23.3967693756183,-12.1407443171898,-20.4912288955672,-37.322602189427,82.4744679667547,4.09271082944707,61.5947325546745,-9.68975210609092,-32.0433027060422,-70.6603771735202,135.648413882287,-23.9723337891408,94.0934342565127,-41.746327664119,-51.4825920700951,2.24346932648151,-120.829754532439,29.0213935483115,-9.618495641193,-75.8566748716444,-12.9685466849752,-65.5745698367367,60.9733090421861,-95.7094647127268,118.128063621413,91.3333821055485,32.7500050829164,-0.832273824745125,-95.0790888076472,-100.085236252794,57.0600617833879,24.6936224312896,16.644873913063,-19.3867947080655,-85.3947423231703,14.1380997018701,168.693229047263,116.238848681956,164.304132973305,155.874605481309,-179.666467161288,149.63733066401,16.5670140816289,8.74694113896565,-61.5431683790269,-90.0181055928305,1.69755573446524,-22.5001812416845,173.096882091796,-0.789437746495394,74.0351513837623,11.8539124886078,112.510532378628
-58.4824474359042,-31.2292627295732,126.379739229755,69.7009388030675,89.584742627498,52.2425063591427,-130.203749265466,69.2855556662238,59.7504551774927,-147.497090661006,-158.511452027883,59.1881558094381,-65.2335838905226,18.8652876804546,-43.5468809626151,68.1540337546086,80.3809959915299,-0.865041045175618,-42.0381400111919,-124.09663270228,-25.0203445624335,-9.04365421328431,-65.9074228262682,75.5181687191626,42.1320492706164,-4.28040163302296,58.2897593530809,-70.4300982243356,136.879599581814,-60.8700156735912,-58.2316156921278,-28.680013403778,-102.429240351233,33.3057978145166,-52.7396905433565,-7.67506170021653,-16.2516607352639,-108.064776216758,71.4277620607213,-54.6900065760005,-12.9703460647693,9.38427936366798,162.00802101263,38.0014186007435,-69.5059806905289,-74.5208867503476,-7.27807685594315,-18.8924715912187,-25.4567955236515,77.828356303177,103.019189707116,-114.401936958971,3.86365493660581,-32.5669393130348,38.9271928407216,89.2791742564262,-85.6746357716922,52.0926114412055,110.175641682668,1.68282233107076,-165.609130941371,-193.358717659519,59.9033720560828,11.3615538027141,146.516366387333,44.0743159314961,134.545557410834,-5.2750243166321,53.3287101273206
-53.4918393650134,40.6182127693136,10.7011798805559,-52.6097985325828,36.8607729921168,74.9757968480938,-37.1535799786029,-36.5894936740462,39.2791326825449,-160.509463259637,-10.4321795413379,118.785491408511,-101.544547654536,-33.4077121584253,28.9214436747957,-19.052163917005,9.55085710808493,118.816271763124,61.1980772248386,-165.358181966731,123.562805083004,41.1896812864133,-74.1675327470172,-38.9975381739788,38.283918139861,-25.643469892107,119.978455831463,-47.1664027559947,82.0583220497935,-105.334802752996,-242.796886125396,-60.2273332537159,-21.8821304849547,60.603714881369,94.4142864692312,-18.7847106880232,82.8394941603465,-68.5102951001619,-40.5120374613194,-122.991724012859,-8.54514642941572,-8.53719391560158,100.07011920345,-53.4447892037383,-52.6676108082451,-31.9076858688373,19.0603169014975,-4.84147688231858,102.796429983515,116.443394025838,2.88732197893121,-18.8969167512191,72.972346850843,-2.77576902212177,64.5251218163866,126.972355530058,-63.0676189848156,149.814409482484,-43.4004958243076,-89.7273064331771,-162.405062086469,-95.3817116248853,90.0517137012453,-24.0782389787682,85.8296583926471,-80.361332679562,64.6401445524194,44.5280282515737,72.2970526165574
-41.7088238061148,61.4442235265014,52.6820796786028,-28.7639778103334,-134.089520022115,81.1153579159176,-108.961721789734,149.13882448876,0.459341302232816,18.2527028447127,-167.357032137913,21.6090029240545,-38.222328769151,92.7071167021522,-134.31741724901,45.5763026378728,46.0463890951544,27.1246988043821,6.78108845976074,-86.1998084243993,84.158175018988,152.562277827763,26.5427654714687,18.4053546448719,-104.115296568179,-115.154516061525,34.5063224999077,-133.110445815966,-55.2606905162924,-159.917374883916,-2.68182206354544,-29.6177763504808,-82.5954816225546,-39.9313163924525,-26.8068934002222,-33.5592851991266,161.175297132594,-28.8272982485318,-72.5311896450622,-87.899445620002,-70.9980062099203,-204.763169766487,24.2140692507741,73.0113059743742,4.56294053432796,-139.284131563573,-14.5483430251287,-39.2900501805691,46.3992315335987,-5.65191261392336,-28.9817057953438,-38.7249222728814,42.758697599256,44.1306288899625,-22.8784134498636,22.8798940082867,37.6512490968867,127.595129793969,20.8433915186264,62.1240210555349,-139.846914069182,-119.148254642392,102.477147686811,-81.130682444114,118.17347603009,-126.175741336395,180.338265087969,29.2839754020271,146.491368643204
-55.4713868650014,-78.5484783755221,12.6950957973567,-39.7022437571829,-116.834103381115,58.4730745235379,-81.3949335689808,-18.2468740393494,3.80510893851806,-100.18082391179,3.66901499208754,47.9465941442576,-4.42421043523531,-60.8651945144957,-74.4429345442338,54.3369114695043,141.598399264519,31.4029787601945,-41.9515876218939,-46.3318185868606,59.831101575225,-58.8018441701316,-59.2578914028147,-63.0046773902585,-75.3408982233232,-176.102615965128,-39.2126324819909,-168.006436241652,39.6633969042386,-231.08787056907,-42.8130781066086,-32.3099718409592,16.6354698521217,70.0014393182548,-49.4354530646839,-72.4860956129196,66.5313205500585,-44.5555929160826,0.437781363311258,-145.85501567289,85.0002478262494,-101.286407156578,145.939058443813,-63.9291798885959,-40.6223694127459,-29.4844878911988,-36.3680024954834,-132.085263268301,69.0652637572302,87.2657810123446,32.0161183077562,-42.5985570382953,69.0355270771744,19.8078355075418,39.1840041447434,94.8491731252416,-100.198405719557,49.9170814220355,55.5963717616689,85.2716265616798,-87.4973924938446,-10.9757455890685,59.5826631080405,-80.3153301966227,69.4700585517516,-117.607110129297,166.880322739298,-23.2220905292436,35.7818975225549
34.6000802883534,-40.7537655569683,148.983649443795,-38.7859967533606,-17.0952734464732,55.3610150217468,-30.9580872620645,73.1250457568613,27.3213879620632,29.15550668489,35.9911793311955,-26.2079139991136,-87.7100775472338,124.25228223342,-124.174580457043,74.9855942923663,192.380109397144,6.95876270068201,-38.6253485700112,-31.4489014189023,41.4648123082116,26.3623085365594,78.5551851406169,-54.9670892001763,-62.6506469665893,-122.974872327241,45.7513098927485,-29.2569648834758,115.03598984844,-13.9973376181122,-104.97664067234,20.1859184057534,31.3937445533717,13.3744971261479,-26.6793209739111,21.1577918945843,84.5882818153665,-131.090408207872,31.0717751834073,-39.8550909770421,63.8759436013952,-69.691891120888,70.5616121638254,70.4851161984702,-29.5813394940793,-106.701626853529,-77.3166182506582,-156.231781814154,33.3754473397196,-24.631105257399,-17.935382310246,-101.852546522571,94.0621819609152,-49.6105255545062,-0.541453878106268,134.646761113188,-77.5809922395386,81.1311538058546,121.187765898473,51.0661657422206,-49.9542657310355,-91.0483431430996,67.8083584545149,-38.5276231058506,46.7583090971083,-0.155917304291481,-2.29222686587334,153.361828522574,116.495447403777
16.2456319792528,-52.5806940701826,-69.6231013368284,-112.753035210241,-2.3516751246465,182.242853297757,-3.47645648895504,70.9107735833961,136.726640169739,-65.3085595678264,-151.986205016518,88.8607830860124,-1.12230829307181,0.775729562723841,-16.1577167402993,-76.7246700317184,26.2766605387056,-37.8132279255504,-72.687315825632,-142.683090457497,161.984586123669,73.8537893839219,94.3561765444431,30.7777197961724,-40.9430219774624,-129.269178506253,120.495269963744,45.5843646195516,21.4939612673013,-60.683418124856,-121.589190131897,-58.7353689533633,-21.8822619098402,0.907890501792371,-100.330648016416,-35.0066985365391,-47.0162282851779,-79.9395295802326,10.8396788293366,-150.462255008183,30.5741625477368,15.5830229524334,98.1245347328155,-20.8363773474744,-82.2239604023554,-147.372063181828,100.636700177044,16.6439508834837,32.45710765063,24.4365631243739,0.513261772918581,-126.118819477786,91.9137252011216,164.439045775416,-60.5389407841579,71.197044927167,-204.363512434111,153.128258084285,-43.5813705171473,31.0754909844278,-83.5340044831176,-89.9665872608754,75.2280264945586,58.8645584932921,-65.4443976809563,19.9132341156838,59.9547878623203,13.3175398284529,171.219163328109
23.132464283103,9.57008746459859,27.2205215382413,-30.7746969236974,67.2811919776463,94.0740667753239,-102.357004231728,39.1925565600066,-108.532877508014,43.1006718695578,-112.452631625496,112.799346177417,53.8928037179178,18.1350188426379,-111.19265807312,39.2247159424927,3.20869575665354,-16.0971206445423,-97.8422897519873,-160.331253797243,125.929771273088,33.1972589505736,70.3786074068808,-66.5183638346457,19.5969508132107,-35.8491634286934,142.782804649388,-71.0473308816295,-28.8505235601228,-46.2595081010478,-132.13052393818,-68.9408120443324,-81.0872363200414,61.2231909011319,62.6763061368023,-10.8017903146928,43.2201453630032,-9.26738893540053,55.532590142257,-124.053744730348,54.4301683794542,-130.527468229632,76.3537947640693,40.532712821587,-87.7561611371774,-131.9917021103,103.398544697016,8.80633809956767,87.3507365602325,15.426369746118,-27.7756687781419,-58.8727577017099,51.8917139862408,-9.38673662344841,12.0907556453738,59.9695084197621,-6.85182116497934,74.2573563171389,-4.59173345342986,-2.15793095833869,-134.899626945737,-39.9296561068552,65.5309096750345,25.1779729179508,184.489886699498,-146.402021993346,128.798955150956,106.148944085502,61.2459472488346
-34.3795488961931,-81.0595631309116,132.598282079742,-67.7918087025675,105.557369576377,214.665683937943,-53.2912792811309,55.6106889349789,1.76094236218497,-33.6516762309028,-15.7521669777608,127.470875945495,-13.7631654040284,103.474398310823,-34.4405085516577,-30.7301001712018,82.9919490721144,76.4309050742231,-23.693182878247,-75.3782729794623,144.221107955268,-21.2815600998138,73.8665220520272,-85.3488707268327,-56.4108011258855,-90.2786345889088,185.462832582152,-70.6037791426605,6.64327035077756,-84.2230149097471,-69.3303224086435,-52.1744895186183,-54.0608913920953,4.48104235332409,-66.480068195585,8.48704229749048,164.969246548537,-106.891003334574,28.4150003908215,-54.7513232480778,-64.5148994440955,-106.539084404153,28.986745199621,-7.9780384653915,-118.447289845004,-143.333502039421,27.6397560530628,59.8217147623827,49.8810493798892,-85.8370165409853,43.9430534480857,-82.0041730437069,83.3220601768796,-16.4976637572771,24.0162255419992,42.1250329833649,-3.13608801249663,97.8765947450381,-19.2712319343812,156.762164125556,-145.771742723567,-54.3497712617951,64.5426927746524,-70.3483089468392,156.790861423703,-25.272331806053,173.386947254319,-79.9308400244753,179.782508555895
45.1490165279253,-133.168761681509,37.1200114761397,-94.5552292430051,-29.0996641362981,83.2273048608482,-3.792863499528,110.676842828053,35.6068698417782,-48.4596986953819,-141.175703274911,45.9754575944116,-49.1886011167913,97.006018961355,-104.494680511232,44.9359740914361,-6.29783932547832,-43.6445414722688,18.4197058055794,-98.90344656457,-45.1505348939097,-2.31866056430162,103.788229231221,7.26043340915966,-72.8432284344077,-182.669864040521,108.229155230036,-83.5813661618628,22.5516809828476,-165.103939494449,3.44866459104153,14.1252342470595,-141.981948244901,-2.85813972886066,60.8300698473927,66.7861375168711,-10.3116568093196,-53.2203790748684,-12.3123526819574,-204.45938833107,47.6183592892763,-6.33150114057153,91.9813240824633,47.5370111581438,-98.4925641394451,-21.4680610000672,-4.7761453741494,-44.108113800021,226.23974606274,30.127530168862,16.9692730268348,-80.4738369929331,-65.6569080159638,-22.0876272962616,-30.8769194942568,-5.85897615487266,-102.194984573299,30.6846617590428,65.3995605087129,55.5066312989642,-91.5948723678531,11.4840772167121,141.907310616654,-105.703206381551,124.84247645351,-58.6600159766919,84.6486110929442,71.0754758391968,110.325246731302
