-142.131276367603,-154.30916515776,-157.530726434519,80.5463375991476,166.032823967671,-111.189603918865,132.88803064455,-27.8331281308903,-249.023059825618,-250.930966826586,-282.026837550265,216.970866018285,-86.0484921719224,49.370964855492,-235.618993305176,89.8180730905506,-305.87516648679,55.2787137606825,-291.533411124811,139.219812422474,-432.774595206132,97.8427335194656,74.730356238607,-120.83857553294,214.927518849315,250.22566750868,-270.45469260831,1.61826544435816,29.2558081677777,271.853761147603,55.12858362834,-207.677301497765,314.316069979999,-284.914291194246,263.417521664393,298.69709924824,-41.6363143614877,8.44550250276378,143.843150941755,256.121195525321,52.1338076255152,-126.601334037001,203.467686139033,60.9286546163369,217.54589565997,-313.287200134281,-29.4263238378676,204.189775664118,-219.115517371713,260.080910448133,186.527302421869,-193.976988269324,254.906215978609,18.1951773304555,-69.7124136758202,185.403954903669,-366.940329902253,-78.237343801615,-184.353977136094,141.806236174008,-4.04143630861763,276.587281084941,334.875126746469,-68.9404385199224,109.170578122841,187.839003241383,185.058932931908,-169.581416480588,308.155509186798
392.570259316429,386.032155728613,322.001815585534,149.991448222222,-253.71377614488,-136.681288699315,-94.9510074014517,94.1206636154517,228.253652244287,304.382623604719,127.564560198632,6.67862529064907,-45.0375682783829,-211.126594264986,272.81388335828,-289.384560996626,384.691822149046,-94.9760979288809,230.64012993547,-20.7537746901753,291.742353927977,-35.3842287130939,85.0913054009296,-26.1026169242608,-8.69493665781413,-331.772966167917,278.154381937855,177.014270398512,95.1566032269247,-360.599547727521,60.7716139391078,365.328762050913,-207.201961334941,285.69010078934,-392.836980074815,-252.661795327222,-24.8411868169089,24.9259211513551,-70.180871866458,-253.651574844669,-24.521332846358,98.2705785811475,-229.884138375617,-158.527461679684,-397.864662142614,164.226229700248,129.999774123945,-315.375001760816,118.3756597061,-417.801801354026,-126.902322990594,281.079114520729,-133.497363042644,-39.3238381113148,-174.152185790331,-183.069304813566,272.311153575943,169.456611052514,99.1200220170234,-301.014778832352,-135.104700376813,-392.890536453931,-272.358467097235,100.925314518456,124.242043308559,-217.623446783563,-155.087209549971,259.874317536969,-328.37630374787
768.513101701089,749.060828800558,666.624488731797,223.98520127812,-611.367928693031,-302.964132429269,12.3493074397855,335.378249810051,429.243013062753,665.225253964388,429.40451280034,52.3599604820377,-225.517483184555,-492.08819087748,502.41091157916,-472.451618930615,594.054576286229,-137.438548939899,587.472257775161,-195.330481340387,642.940316035872,-134.566906157297,104.838342109448,5.64703154731991,-243.110619560109,-550.331918512612,562.651310502767,295.715775885731,7.3014149622349,-750.432812861966,163.686352671789,580.717906597813,-435.094856585513,765.258216094731,-807.060012499043,-584.086927744157,113.50949845098,-111.506069526465,13.0830818955806,-743.319359472519,-47.6105779717906,138.56217444507,-466.397622187459,-227.323198499061,-760.311563304726,422.638863413746,250.74229597644,-552.968013119964,375.541130162398,-741.118481144614,-404.869024225134,461.696538420215,-417.264004289708,-80.6700935865209,-5.73363490019172,-454.976292042561,670.978534236838,197.024636386939,233.390839227655,-608.571890295194,-218.789934899458,-755.005998696238,-710.647852411847,265.08340113167,17.9165560534275,-469.029704248084,-623.023175101956,533.254994154314,-783.998248876935
-1429.56686063226,-1306.8704872457,-1144.31104301342,-106.38187549817,1024.61387146818,375.988528287647,311.298624548316,-318.395492691708,-740.809874938952,-1257.65041170795,-1269.89741956062,106.165664990754,87.4918731881403,609.793300777283,-1505.9290962208,607.583959231293,-1374.58147658136,434.935223116781,-1382.4519432087,828.704857619702,-1729.16956247707,411.368289395977,-85.0375909122237,-421.361894377117,681.841889602441,1382.98382310305,-1497.61199450277,-361.105939481677,128.554339074648,1358.59441792548,86.5465793766432,-956.944126209405,981.138009443496,-1437.85060350478,1540.91496721145,1351.82557631276,-242.026763428035,106.284081294328,156.024536677037,1534.94550370092,-39.4748468818714,-718.706029849615,1079.72762132389,647.744427156858,1275.54492259028,-980.109684336435,-181.827225858691,1343.5973827704,-937.698243579107,1439.97941265603,929.135898238715,-860.59353869156,836.594019154559,113.243473261151,132.693965583997,822.770857316557,-1667.18007388666,-89.1926550374348,-622.319527890325,1356.30190392051,425.112842206847,1505.15927597954,1372.46987543972,-274.312625648897,58.6766627769195,787.875950830127,1192.30535334908,-1050.01286100686,1583.74034795406
-1623.99487133806,-1436.54208176953,-1379.04640309299,-80.2397147067148,1153.66883066959,390.371213549721,383.135830558914,-477.9688425888,-1103.80793158941,-1368.16297773393,-1473.89380943521,254.136896811214,224.11658823488,593.98934094378,-1533.85137556514,617.098696727509,-1483.82059110565,521.269881592308,-1495.23284564085,955.733328078198,-2054.30068676386,405.392684096592,-70.6043566776249,-501.946370387247,761.409936165207,1362.38392787555,-1675.40868634048,-469.009139551032,83.120798087215,1591.7024100756,-24.1880339393234,-1092.55141713705,1212.41104547372,-1635.47218379764,1728.27573824477,1541.91593518764,-217.233874025909,-8.0707920900784,126.640234990331,1570.95859512379,88.1001318195614,-791.169308541012,1277.5484474015,705.084301847981,1501.08212538882,-1148.38237702121,-269.960167777847,1554.04998973732,-1086.67659886142,1584.6262419221,1015.19738326819,-913.645139575028,1028.98449727287,78.0573055480348,73.1137615659779,1044.19185585295,-1846.24905576111,-230.503485122249,-746.677588290671,1350.62648418669,246.434425215646,1741.17030013949,1517.27057693571,-375.744511718799,21.2012689780212,1046.78705653134,1356.65766065455,-1167.62006106733,1724.92867938867
1535.34891408567,1378.52578237068,1246.60423662358,149.993210594836,-976.366088363539,-460.687981268042,-276.225955966485,492.936341113726,987.647965343607,1209.66207366916,1005.74726579643,-83.9280462526795,-330.699631363209,-659.679238554277,1144.58238392004,-711.364388562671,1139.72993869817,-356.056320877259,1220.27321504237,-503.926660793407,1527.0480710951,-277.758358569759,260.015466004827,193.834612533827,-480.505727024801,-1311.12562166414,1258.81335202682,363.759287543335,83.1402900141853,-1381.98256715128,154.797345145875,1000.75666461363,-860.629409484607,1306.02400377972,-1466.74311021579,-1215.0531537115,73.5387947129502,-106.562618742439,-204.931770702692,-1362.49031867073,-78.3319491408436,433.476035457746,-889.789040509615,-586.855130622369,-1359.30661542717,929.857516336304,465.051789321577,-1332.36115739158,824.047339109226,-1402.85334884093,-844.004874673146,930.435681513596,-734.939862413859,-23.6224844348719,-142.383752959963,-877.790607771959,1360.94863237647,222.896588696085,616.550394036234,-1122.81040566461,-388.302217437933,-1441.13565407647,-1189.94077155131,510.696794247056,133.44088843878,-835.674615470539,-1076.80569328367,1147.83455649957,-1720.87882810341
957.574911803448,900.136403550359,921.644840331331,99.8836029241713,-662.577818508768,-374.3578857613,-66.9535715245768,391.833557493411,624.836353964887,839.92574308319,695.970293017837,17.338844836951,-142.848042156762,-417.356049030726,823.897924623962,-387.641920354692,813.164637032031,-238.608469907386,737.625713633847,-265.153505100846,913.010124380851,-111.025995171747,35.4229500661894,98.1811786125497,-284.201766923208,-851.56801454383,724.879208105709,320.654531707594,31.4087904172558,-786.030603381445,130.731372370627,625.898774051163,-564.744222038806,781.52575721844,-913.560791443286,-734.878220748408,41.0522479409534,-168.140590132947,-137.563020184825,-932.43348685903,1.32006315563663,263.977885663974,-618.318950932366,-429.419762668655,-863.391778854603,532.625009289937,292.487599755001,-694.979348527014,402.604370754359,-1103.83728303912,-398.273943759372,366.209934180545,-487.484640264487,-80.3497611726674,-118.193816276837,-640.157755354371,667.023077031383,163.584859538227,417.020579018258,-776.935362867659,-213.702040314648,-814.614535408815,-882.128096961601,336.589218468152,118.09596923634,-504.744325524395,-609.171493616063,737.170147867665,-970.433997845947
1823.65071019067,1525.76526797574,1547.91253341636,276.691341075206,-1248.30529716289,-509.653971868393,-251.994616666021,563.449808736304,1126.96155989366,1369.24442247527,1254.56903254238,-84.575141123413,-404.740230867643,-873.2833375982,1336.35953211207,-711.36106018186,1433.20450475263,-489.634944524763,1556.07811188604,-682.712818939612,1734.61601261084,-302.890197026198,98.4921587921929,333.677906728976,-795.265734607965,-1457.62611448992,1520.54452551392,471.536456799555,-9.66081210107199,-1712.74559962001,124.855164764313,1221.4118899469,-910.025344773344,1596.01963015237,-1813.89390274648,-1354.28359797908,141.373701892906,-37.9869599814624,-191.255289798099,-1656.03107290345,-79.8754490802391,659.764428959038,-1102.3108894705,-672.958803425063,-1618.30386984815,979.041595006291,438.316139171863,-1506.38290635144,951.045900814954,-1748.33673674954,-924.463224447007,1060.85178133727,-886.009199716908,-44.9779772559505,-175.617252888573,-1032.46985673611,1588.665028435,362.426135033968,684.550537088181,-1356.35541402612,-526.206940260371,-1791.4038581979,-1610.38310280229,442.88691755043,28.7196639038791,-1098.56437167077,-1193.77516973051,1290.22686977472,-1883.4131939538
-1683.19041391489,-1645.3583769044,-1400.3938530047,-80.4262539656385,1385.53636178939,407.698104747523,293.448388634117,-452.344835935244,-1146.8775426681,-1460.05716993616,-1462.15290099483,298.554364465412,203.327948597696,766.20432375613,-1724.99344715185,600.517386853204,-1626.53405227616,588.103355462278,-1678.90369030419,889.716370970815,-1982.22011576847,487.284208565824,59.0558109013842,-563.291121173177,994.147402108688,1538.39107153243,-1872.29935335885,-460.644525218612,145.715373229351,1713.8248375179,64.7771479476995,-1188.616058811,1156.94473973099,-1696.01342337572,1816.32691480867,1615.93395063459,-248.360387709011,151.991526402332,243.672038780194,1730.38905385382,53.8015927339602,-736.819699598718,1358.69775609523,774.233309852684,1648.24318208813,-1240.08058661661,-314.678474031363,1611.91491795238,-1039.44930138679,1801.17459172791,1057.33469760375,-1189.62796812108,1148.58297426441,121.86482857137,124.75133746414,994.356494011597,-1968.51958315414,-263.603017888417,-872.835953978151,1477.34927983973,457.824462265405,1805.42495819401,1548.49057820091,-363.592529600099,6.85234305099669,1126.7843208338,1477.56436525859,-1285.16535352868,1948.49996049818
1009.27605223229,976.256244262463,794.813447937471,221.160508082022,-731.79585219578,-387.298478776261,-99.7717423104905,236.086165910757,677.873679392641,927.858746760774,680.574774396035,-59.156971689168,-317.854083634102,-556.538287791807,807.289610555954,-482.713379962756,912.908197496493,-197.250716065209,729.594346455732,-352.344010213215,864.014207334764,-152.524477146824,138.251573928624,143.815887908274,-312.904871386161,-880.840514257729,882.544570908113,387.399508014419,9.21829952358705,-982.357941130995,86.0347815052823,658.150527563809,-619.212205407268,987.778032453351,-1042.25524608667,-727.525855085607,0.88416708521129,-10.4753904773125,-182.770468356862,-951.925572917672,-73.5927244525074,264.056196481472,-730.607255670919,-395.254485553004,-993.399799782934,598.096054421866,291.093278911515,-831.806558614612,554.860718878241,-1174.58210831275,-533.538137085696,625.510411761956,-496.565078393143,-196.860616228009,-58.6852200746107,-629.241629720052,863.624849805073,184.961137390033,462.200833602613,-766.018761241474,-249.021517420546,-984.716252719742,-871.339787578251,400.59568875473,21.7234118976146,-631.064887388956,-661.230407138375,866.035408983701,-983.042641627019
1505.99936861988,1393.26497138661,1207.27857244441,235.716479540387,-1023.36294676398,-505.251983369508,-251.20443172255,502.963927053513,933.698723078869,1254.5422846752,1044.38002444874,-53.1938152765488,-231.283320811695,-663.805152059831,1213.82296266569,-704.99227113828,1398.78848810366,-419.192902367152,1262.84458610794,-484.886727879206,1494.9615456176,-128.985435250783,61.5129629151144,235.878229648251,-540.29239303314,-1250.73592243478,1237.8493206813,463.925832129816,67.8395465851999,-1348.83982115613,184.962102112194,1023.47976330126,-852.10479738369,1436.6611523593,-1563.34115990058,-1162.38635567097,73.5630924877029,-161.758236548733,-262.413619787444,-1456.58051331622,-58.6130334900935,491.665544568283,-892.107169333146,-621.009965076204,-1314.1983120408,894.9022858405,340.190111859423,-1290.41201635964,678.940696251401,-1460.61240530302,-689.151251504954,833.207743840559,-766.32249967282,-49.2730205167199,-131.059628546614,-805.380462325622,1358.8721996446,199.719225991958,620.787140518087,-1256.5306368139,-393.182936962861,-1438.27944579316,-1263.63787731485,425.992076234723,73.9211765444716,-886.902333085523,-960.040267164076,998.588741562008,-1456.03434096271
-701.038111486457,-662.41609392288,-593.102957324496,-42.2415875674747,477.07542579047,46.6830310029525,178.056381616598,-115.133963800718,-372.483802254655,-511.541081241658,-631.249681007978,166.636661758541,48.5364787189809,106.586312629587,-695.057080962737,250.228194249096,-661.2400301756,187.970509685458,-665.153288052128,545.21270606326,-933.075430032123,345.980098159372,36.4382664627231,-294.484250804523,384.141034696571,723.10459399925,-894.823440323038,-185.022929816354,72.405117194971,728.862915597695,98.0722433457737,-422.822557342663,433.052837190524,-752.320431649045,805.108602831032,836.492114307622,-193.037097950913,59.7476642257146,144.177752212279,745.062295265181,-66.0948273836445,-373.833725013056,580.502842096405,210.848834018423,562.095012484342,-473.523240223073,-12.1978103622408,681.134529093744,-463.427404171169,627.828972325218,517.827245955261,-471.57989333845,497.769457557949,-48.4806959698627,66.9959230714001,421.841129256362,-930.649839760222,-94.1217940781755,-338.72154264203,636.721847381625,166.78408255987,719.0060882973,661.038480709298,-38.9402086415608,-42.8759639855086,395.986132843156,633.434745131373,-549.315382566744,761.620659991187
444.091519312773,476.924010526849,275.497997468946,89.8694811622624,-293.584513999898,-231.610466588517,-23.1734145479962,212.586515983029,297.25202662342,233.610468565553,207.955421102108,69.0015075268507,-126.605493810278,-266.778470347509,162.434789454948,-209.345804302085,348.934606280178,-107.910192044273,364.940071597207,-67.4738583391213,340.571619220038,22.4416245804376,76.4747192977984,60.002816316198,19.9313560294762,-307.449285059845,263.981988136577,103.195289421841,125.755903798216,-388.791037426553,122.630051990918,232.946695093365,-249.080245375148,289.814704001706,-375.672355671452,-219.714632771509,-0.570039839320915,-71.7040822026387,-104.364807873741,-398.204806938288,61.5126358433146,84.1763762320465,-246.850596940305,24.8561082216824,-391.951404411368,128.893110843004,137.019729007243,-266.649486614851,166.237920775531,-455.846984021365,-141.340410070412,180.20356633926,-187.491274209474,17.4845895592865,34.18775523415,-262.409307448105,293.588836563015,53.6840574359012,123.698737240446,-319.101722696771,-157.673200074663,-256.296080156924,-277.185894494221,171.911093459678,-88.0881065272269,-212.460842964988,-329.509231087064,272.759337532656,-337.02323138975
1547.39739863142,1341.29940430115,1192.06849172146,191.437831345142,-1136.50405325796,-405.443424651407,-205.525062615812,467.827588383653,915.763047814128,1218.31612160479,1028.44272208674,-63.4053107141834,-340.752882405293,-758.355517653968,1235.84606061715,-656.581477942724,1148.62614973042,-487.156421587313,1244.2465369979,-629.125460956589,1438.8490547512,-342.297316375702,141.753158347222,238.676963599937,-399.577191774449,-1355.52997618682,1268.09493521784,403.796490195677,72.1994548565368,-1367.14307383089,136.544114003199,1077.7604818734,-788.48734734942,1350.62249889833,-1545.71207009973,-1189.25641785136,52.9055147616782,-138.94810706057,-265.039616261024,-1343.15757867506,-15.6802792445242,598.160073043404,-902.753019135245,-743.403752493337,-1383.3738845013,868.911764320742,432.896374413899,-1225.9173603842,696.688924357866,-1564.63918734391,-769.991832820607,826.595426001216,-706.570650808976,-31.3050229613743,-270.346226881863,-861.760221569098,1405.6384751755,281.822294087281,550.448655583317,-1270.30743509127,-424.624462693163,-1411.94079333056,-1276.24009743314,488.428160642266,70.0758721484988,-905.159620386961,-980.632996544794,1125.19782412612,-1631.73749804281
555.566377123003,622.435654323294,522.295696107079,201.057048599887,-310.58040163743,-237.260358036636,53.1783482084046,276.525559025989,399.883405082307,549.683483577567,326.875134705919,-14.6495168532607,-187.194019766005,-301.125644356589,365.300470808845,-256.744938687322,482.740697930386,-128.57868746293,430.238454296958,-225.638179485876,346.056512989576,-57.1419952591715,111.67702189802,-5.46714664380214,-213.599691805162,-507.689566710887,376.96335219306,293.044448733433,69.1962282298025,-465.029857060663,1.4126739560807,367.899397619755,-405.928726306996,523.041915732467,-427.596606207197,-419.831890328705,69.8834914383379,-111.49093999584,-52.6873563763717,-487.35007428793,-14.5556315214534,220.283928627084,-236.510663702474,-178.310774761694,-532.677888486666,283.136072307345,117.829896849582,-371.5837381317,220.900511399573,-642.039271384524,-313.486676225487,359.63316806695,-210.08929672282,18.6414440250608,-167.049382328382,-321.771982936706,430.192230897627,145.097598057758,195.568943845124,-437.81860176239,-138.339267744659,-531.189020442314,-437.737435390511,251.851179194149,28.8378594481542,-305.983876875116,-337.745076721769,417.919934764657,-563.021523895382
576.024867869284,390.156099904405,282.345843124766,145.761302552669,-341.080301438129,-292.263798246469,-72.8330877860408,125.796645790644,340.512096733575,381.956750279624,315.09070013187,77.5080972706728,-250.888230150865,-243.848745836287,287.411382033637,-325.354531196879,380.030192654072,-100.469549781915,413.820907176573,-118.921133586081,313.319676264315,58.0125580531256,103.072459464995,-20.7334461788477,-14.2554003036002,-413.71179963166,252.713473461177,156.401009640806,138.807490879585,-305.026134981455,-8.9932432876908,390.31323145199,-120.326724899753,423.410748160813,-444.877385338156,-241.017617157295,-39.6827445093587,32.339629269081,-162.759651323025,-376.889682640774,53.2367257324944,83.9006816618321,-207.985190771569,-149.770220371499,-403.220549690059,233.45140685143,249.62261007262,-349.354278342857,260.254903654019,-496.693121534939,-296.216205936516,238.833531062648,-176.750132188958,-36.5521063574438,-51.5177467590418,-253.65422485767,395.26703314494,175.041057000341,140.795309651099,-423.156024609215,3.31050036352789,-355.371276555734,-311.238894726967,106.663242664383,28.0768289855176,-407.135946033747,-207.312723995807,379.985746017868,-354.456918959238
626.421167254186,637.33826685827,535.064040805251,45.545766349835,-463.559972705848,-258.056250686254,50.5625654593127,212.210018240524,379.604409745971,517.679348424144,431.835440802901,-0.641648756758281,-50.0769696326999,-311.901747187143,428.464784825441,-316.524693548671,498.952201726241,-193.309007654902,563.786696084799,-148.800826583195,556.530068559333,-55.5344687900367,143.502075244902,46.1466866922491,-37.3204234743945,-331.304119267888,357.497936775568,145.602636563733,21.0945895645588,-480.546265813952,179.459594387863,385.841386209451,-354.586751991807,404.028151591046,-559.178056593926,-322.768831280209,-18.7217278594955,-60.1959530026896,10.1316530250857,-545.293189475035,-34.9380739990493,199.752619372556,-335.97566017416,-248.052974298489,-589.154356847743,290.696126527953,152.710000179179,-591.151364297946,277.559252545376,-541.990048115183,-238.041332907971,277.437125394638,-266.198500059933,24.3988062521211,-159.462745468854,-403.500544117194,413.446660017332,108.152431485006,93.5859338636006,-409.451817040866,-185.21215154179,-513.797340389692,-470.204591261698,217.100127295305,-23.2022642797039,-410.13619728135,-434.487631528491,424.443244335338,-524.997741975516
-1645.09619951372,-1352.53335148955,-1297.6438149696,-65.3425642422835,1125.84903439386,349.432777810983,316.137826729408,-455.493828938448,-1139.9931974703,-1335.01911412826,-1387.45755194238,222.637274395606,249.311845915001,706.291224380701,-1507.04223461096,578.366986247327,-1419.93963368811,575.52293098901,-1465.14801456458,875.456171466484,-1905.04749524312,419.537505936352,-14.5465860513588,-483.786776545625,816.279708545688,1233.00753726657,-1694.06894306415,-397.968776012236,159.934943140411,1608.05629082627,6.8001645243882,-1072.90000935134,1062.18971340306,-1492.60453788125,1687.00716110352,1398.63196680682,-249.23290067589,74.3738230125601,214.234541363473,1580.52916351903,22.9247281800774,-573.077787736459,1172.44524836748,762.953027233768,1462.86208428709,-1149.49426812524,-270.868728070567,1456.21072894772,-998.849152472904,1540.48337907846,949.886278374172,-998.35833915432,938.362507121862,114.880975662368,-19.729356687237,886.943991408277,-1786.53229084073,-238.690187721449,-732.460450550098,1320.25123868032,394.446873827929,1671.58839516743,1369.40968527742,-391.73663887821,97.7220760915158,999.42277908608,1355.35635421388,-1137.90365279299,1679.91170768841
1764.99888794525,1566.68241333545,1450.21244935281,317.983254888136,-1181.26094605108,-572.891185439227,-241.953361343588,720.405267701333,1033.73167182544,1419.06333948447,1210.92521436317,-56.7853236348718,-319.916190759204,-845.916209264865,1357.43605612581,-759.478840726216,1341.82783605306,-434.768847860766,1577.37717603522,-734.885955632388,1691.01919793137,-284.892350608374,230.438808899067,350.222831323106,-708.636073387615,-1515.75430965539,1346.42753403891,487.822300413989,76.4940196150224,-1650.34486712478,91.8855400652749,1150.18623200879,-1075.63705878403,1702.78896014747,-1869.64497561244,-1380.35193823676,118.794206221068,-135.474303155469,-263.474324381812,-1672.15262563527,-101.319329909443,642.812622059145,-1154.2274697695,-729.979628945239,-1567.43546924244,1048.90274677931,430.513442875485,-1340.89709082918,940.996043201949,-1723.78111107706,-913.647778459226,1033.75998258993,-839.747486073414,-103.248783118625,-157.781789047097,-1067.4426392334,1688.01505115276,333.841319903875,725.270140771428,-1439.22790914578,-521.273991801388,-1594.8789993429,-1546.85329494391,576.400028490823,-4.95292492283387,-1007.94825712098,-1184.81542691076,1196.84978759466,-1743.34323624818
-981.326706519864,-904.468195732505,-945.81158133655,-70.7036612581803,717.022778892266,193.258793947811,305.781445151616,-234.934881007482,-630.172252225313,-866.045067326024,-908.325218158273,243.110494705117,97.8248043498115,511.209529404641,-1164.54711548577,394.796977615615,-957.53760443408,424.11033830878,-923.942548126247,684.596126856125,-1233.04913018944,310.00359214251,50.3410806439393,-323.993048837401,504.110394434846,971.995414223499,-1159.27859677904,-294.869518383824,-24.2121873477215,1064.54352996146,52.8927704822506,-662.103377404613,862.670698744097,-1043.53324660256,1108.85271794305,1185.36867902086,-306.726827204919,57.325487801103,180.609445155271,1072.81897392865,70.4681816710175,-555.906601704688,843.830623227584,425.061137800349,1031.62262649112,-721.727538946921,-209.117456439184,1059.74288375001,-744.157004211433,1057.22646525813,620.61641741348,-728.10265536242,663.164607292166,84.648748577407,56.715478337753,614.214577685809,-1370.81247519738,-109.07507095567,-493.533496088688,904.448525107217,368.005626363011,1148.01255738211,997.340066142292,-212.493531641715,40.0938734967409,570.082388561426,890.51641011993,-758.971890106164,1172.80647547812
-1590.86952172219,-1397.53810027815,-1365.44851559872,-92.9193592803794,1125.5847284032,454.528611021128,401.394759715607,-606.191311979189,-1057.07119780109,-1297.68812670799,-1484.95753435801,244.710782809814,188.523093244917,653.062307387252,-1650.06739818985,485.308911086418,-1548.18023099317,549.198760725736,-1411.21296302802,800.790099740259,-1906.90650114205,483.530438908561,27.660250331737,-485.93450821133,769.73361916576,1485.29887294732,-1615.08808179323,-516.167895809203,103.799148590046,1587.41123763931,5.99551685348654,-1056.78456840935,1028.73703880311,-1544.04228666545,1773.73451860345,1567.29313690081,-310.133599390369,103.075961614057,217.123140486713,1530.39799817321,9.20678944388931,-773.533928201804,1288.18358816456,752.405019880611,1481.40867896268,-1085.31591767876,-327.564134287244,1422.9614568782,-1062.24429237077,1601.29887991394,985.590748240133,-996.252789793909,1041.86556854553,85.1110688158963,131.61643475405,995.523300798837,-1766.14537421477,-223.138166068792,-789.931415557335,1333.67795477157,403.500715438274,1696.49634332275,1500.22090193838,-388.767847303312,127.729067021361,1059.68445781128,1320.26515951833,-1034.69764888939,1825.01472999824
1512.68536887551,1511.98356840507,1369.84352767914,288.921311706308,-1185.60674618923,-425.157087943109,-146.197019942752,497.967324409684,975.236294242986,1419.42726438835,1172.59054935511,57.5336148823511,-222.790709083362,-680.369378360802,1264.88845717677,-682.051477508712,1231.57050925361,-426.968796039922,1214.05444962528,-620.166654677787,1594.41658954356,-234.617232870701,69.3118414159887,165.530040326119,-625.348283659843,-1280.60345225441,1357.52213259715,454.269833896586,33.1367324912714,-1409.31095546626,80.3878089946626,1038.29819357947,-947.402057944883,1458.44252042537,-1687.98524296734,-1241.40161473558,173.879434862282,-211.157576999158,-249.105198218678,-1477.16699108613,1.93146471669265,543.464652045444,-1081.29592560004,-663.039414320261,-1394.40184493074,931.930501536233,414.36606325801,-1392.5789362433,872.287285362196,-1555.69958963366,-810.279274914664,983.336747100372,-658.941876704157,-86.3476563624507,-170.007824588533,-876.223294924058,1431.54964601815,187.788105579334,711.762998410081,-1379.90855132404,-353.481248629911,-1422.04562046988,-1299.78488759336,428.139205312925,98.4799907308814,-826.561029213592,-1070.72842472582,1120.4647701603,-1630.83666830486
-1421.08440919401,-1249.3682190782,-1201.36909786088,-17.0158645337157,987.355244080552,282.658839684563,398.267307365343,-379.427717534214,-990.229336384887,-1307.23316063751,-1408.18626439256,147.410009771834,114.180118859948,560.198620905824,-1536.26218881988,508.718633400754,-1321.9552797197,372.467259239084,-1383.03286073827,789.612754802665,-1710.4613147132,401.917394458596,-22.8600829552021,-431.266754251399,659.486154561244,1244.19255111922,-1565.8342784377,-329.746089822359,39.3412891607693,1375.68435430445,44.5294971273987,-924.636867199869,962.146604396445,-1392.18137192958,1548.33199249681,1365.18628949715,-229.834892103602,35.64737448834,193.631079094688,1451.44681526994,48.7904969102423,-755.05608507518,1060.26154094993,624.371993256033,1330.61447528949,-1002.97214715405,-271.725565339932,1451.31253919475,-914.38256567134,1481.45813169033,860.47841249502,-760.48932787053,886.155833049371,38.3847441042068,227.790965412718,907.49768129993,-1739.61892935582,-226.015868346745,-620.142565817251,1335.90220899306,254.330078122336,1538.39091039443,1442.55006857533,-322.358490376717,89.9350403324995,863.839415593584,1173.39243212969,-1084.92070334267,1617.24282633471
1448.39337117843,1331.02063685744,1395.73733889811,205.296918957078,-1108.72570666018,-451.1057319329,-218.171181893311,503.165252298339,952.22593554906,1267.93585231208,1006.75993969511,-22.2126688346648,-253.23384228115,-636.632316508236,1180.56221911057,-684.797922086314,1196.91300989608,-395.564928217432,1250.62168545087,-593.913372431101,1453.94449946443,-206.860772242849,216.726184723361,243.677193935384,-622.033635391316,-1340.66063312851,1126.24110178506,416.33845210436,-10.6661859692511,-1397.81426579748,111.211953576971,1127.78807360825,-827.704784771113,1386.18320854622,-1594.59333618904,-1164.18185103729,76.8942888495725,-52.6277315080807,-219.506157960271,-1370.35744231741,-149.326126135021,659.863820076041,-904.235592694717,-635.071911411851,-1363.87611091569,942.884310637347,427.962369431299,-1351.998615856,775.481218867484,-1545.98612517811,-733.080464844925,825.324075248605,-842.70386572539,-23.0959983700663,-134.605593822421,-978.577234382838,1439.99533224818,166.483551266086,694.134480877699,-1229.43809625645,-344.454124603615,-1317.93485007427,-1308.13453033235,506.206454125957,61.7569387995549,-857.345282255323,-1088.34169814363,1066.70043944792,-1501.87575960396
-1163.0826627613,-1124.6440618972,-1052.94408926161,-49.5410960343592,943.362836452965,266.929226634032,363.683562009738,-328.281171704956,-868.131124765282,-1089.60916652985,-1150.14610928416,200.027422971535,94.7580229500282,502.319656564402,-1171.53823335045,479.506359760906,-1242.13761321102,360.963493003898,-1008.22270105957,714.658400960794,-1517.04947966079,313.38206392696,73.4510122595505,-426.071242381312,610.252924814814,1083.79464535393,-1436.48513013257,-471.372237306881,94.7271868443758,1161.92330171227,30.2255202212525,-874.90628599987,802.025582736434,-1313.08553421662,1437.12902786071,1271.67207029386,-216.644578312473,102.249974661682,147.840147981281,1187.59747703135,121.405879375559,-608.395030263215,1031.09510805432,576.902614077613,1177.23257399916,-881.299037232827,-176.997695972878,1071.22278929396,-792.510448172735,1254.69607241212,771.371309672147,-669.808146573842,686.861970003317,-20.2659230708832,112.773990668505,769.792959857024,-1492.50841444826,-254.319051675084,-568.831126054296,1119.87941419351,336.241874824545,1336.11538588731,1110.58415406976,-349.49327561338,41.3937046047748,733.289248776013,1025.55812802997,-922.100686970028,1466.04866057433
