-11.8655548760817,48.7305944304545,204.01220073174,-575.19265932077,-317.903146363485,621.791945027516,-566.841343673854,400.250849474375,-236.385873098517,114.035377305932,516.084195610307,-149.187357396567,339.293227328903,110.013910313915,479.349265333345,-502.984780279448,-568.255204983374,18.5126189943102,-65.5901814035306,-93.4894472546815,-367.85493442119,571.559231079361,373.062143126692,124.347969696192,327.885497304296,-272.372835225196,-144.968849568793,-449.001120683103,-47.4239494085501,-734.361730291969,209.432557600677,-634.053299777254,-297.68013899846,123.185437611258,125.460340232623,298.435020922445,-72.7882230184381,-297.807080115293,589.052462761012,244.812320881256,157.869742850139,523.953321327121,70.9035574619105,-112.966228557499,344.213195674169,73.1273200370695,-443.322565706758,-149.097029298957,516.606289515876,-247.408012141927,-67.5565712818727,-378.759562330651,377.401745078502,-495.451857365935,-707.418759446655,305.868814711851,-168.252942302438,-291.881708417371,-22.4597639456088,22.4804055394109,-229.036649941011,27.3131485958707,580.94529478604,496.066538043825,402.780884955395,428.80383135081,36.7074614482198,-154.321352658639,-106.060162301013,-716.819399462066,250.811805349833,545.376703271246,479.970072217956,-366.117894553976,-229.989082309943,591.853713423384,-470.032280706049,-199.975993915593,240.43014224762,-496.241126246896,609.074220206071,-518.712603696807,331.878703408409,538.529041834552,-444.925422996314,-44.9170698778862,-190.769010652609,727.893309494593,576.866657990475,86.8760610250921,597.11202804049,-440.056058715708,-49.369101722934,117.66949748013,-32.7646610507142,290.186493705553,234.595491757301,184.82906848055,323.600391321731,30.5825252383692,-534.003838348741,192.475696432229,-267.533341535621,-316.351583178072,18.7861238009199,431.962687893762,516.759107053109,-467.280317913156,-253.762235265936,-279.914217515406,574.87771548104,-23.3468663309997,-241.169105357433,270.365642775269,460.903728338643,67.9770379805404,-64.9695275432749,-237.332202705856,131.910684275099,-233.199785672303,252.203227855568,340.134570265561,138.013932026979,262.911840215949,-42.0529926441431,372.10225178791,333.13892430262,40.072466738392,312.441172996293,-22.616636194333,117.75891914415,330.819738848381,-378.105794175641,261.361163291988,-486.395133783954,468.983046008288,236.905619876321,454.527329491025,197.046879076095,-484.803996338074,181.735840352488,667.729317658238,-432.867993973766,-17.1790199685566,346.364924861907,187.068772623832,413.177865204584,143.048908685397,39.8509991610489,-446.686772578091,-395.594077133318,-479.586859489267,-403.796133429299,-498.710298541808,-416.954242293338,220.296246561463,246.559972753608,123.369575469622,-326.856257046285,11.7213356940121,70.2232770461965,150.859494112084,-323.462309016573,-534.361466675076,-514.998013300872,142.153898452114,-218.589258020673
94.1821869800033,52.3903950548162,462.332460703129,-817.175037598223,-484.375375670139,863.294120515444,-732.334700552292,682.490003673298,-389.893352925833,428.409049239064,991.342463215116,-200.548633719614,587.120880703146,409.711666173627,736.00393679133,-668.84058279561,-739.756733125098,39.3995243959864,92.5107497219171,-127.428864753507,-635.606631065305,786.553647635753,821.904556130368,18.1717892430171,318.319078812443,-379.194483300846,-203.969567874367,-987.975926320057,76.1284843666091,-1057.74548502355,513.888130296217,-1014.8555273208,-487.557133487723,-36.8323134268512,271.205522494473,676.789010134223,-101.033705698643,-377.62745902592,928.838569334478,289.944041076987,137.214944787215,972.351725025838,-21.7046900253404,-174.53190715056,554.319652783911,193.972448609794,-840.690528704367,-200.621746162512,696.946959606457,-390.306624697503,-294.187493982311,-670.692813121536,661.221327446096,-761.032391581192,-1049.87438982234,609.045643320487,-112.377696595774,-363.190226363214,164.757285367657,-142.084258327719,-262.207959850071,31.5814716039208,988.367600131273,761.336377645825,704.901841069088,851.443872734547,-47.8673222267327,-420.246738692725,-207.149740199134,-1023.73159649744,326.271250517403,928.537179982037,767.4251483703,-450.534331856404,-293.045910586547,927.391853653378,-768.591309082611,-204.272234175395,357.362455869635,-723.608592914666,930.267363270501,-808.250107881984,504.639896769993,792.516996668107,-668.661428756587,-182.086167076308,-445.963074182052,1066.09155575336,890.507240578256,153.171813926589,688.133874397926,-563.181296029931,-137.556494844521,378.337962691525,-217.75941977478,465.84280509739,454.159100393919,405.996051949407,375.535467201231,171.047980140681,-796.346311349958,208.082710091647,-598.025893413234,-404.714370134138,220.622179969783,601.765730314253,1041.59260680235,-765.16857935023,-559.828515119562,-463.892985792759,816.605581656858,-29.6781777292428,-592.830558820567,424.923854050163,787.714680386677,151.744841798332,-5.28855101483612,-186.097394137394,270.911150910104,-380.403616597876,552.366028616054,638.757877197824,189.691603172689,161.74824809458,-168.525251965015,552.717694439851,540.968208086535,-21.2468391115258,417.350986479589,-156.031617100586,386.484340841339,469.229841118209,-659.542008313356,407.575461417534,-926.722875382171,818.537599010477,444.535047514338,742.66604921639,372.380670292536,-756.780539109463,508.509081921781,912.864702873217,-568.746162614294,-185.562314250253,557.504596831363,309.306348721535,565.758799287353,103.450096887762,175.110192824744,-628.877925198889,-721.901756430593,-781.648876640094,-652.783160150953,-771.315043309876,-595.351486926188,262.135363414581,675.521510690453,220.946703857633,-331.214739324192,-34.4749122875153,279.08961831275,279.717585153363,-478.563154817922,-841.192888196737,-885.30709627359,312.528937708183,-269.124598496769
106.231476955686,79.1779077787508,408.786663808367,-826.033737093979,-406.617064495368,949.234228432952,-728.533734050397,583.385788117342,-307.459845826316,474.251667676452,905.765206453177,-288.608122218247,637.510035777322,278.769313240557,609.515278239042,-674.924893412959,-760.096840206459,-23.9988355472221,29.0223356880418,-172.472474219455,-631.965063811846,776.859645111602,780.899237957969,29.9295053045121,216.015890269301,-342.004911100251,-143.887176649277,-834.965204221785,33.7068057026683,-985.282021984846,403.259315588572,-1020.11078776283,-398.301304203537,-46.6244044143731,316.027925116463,562.943266576561,-63.2257005263347,-361.263292913645,834.194978843675,283.954082997934,46.179109836882,899.401608401137,74.8221865974643,-77.2000367213396,507.269164217642,206.595937833134,-781.159078860327,-264.024139239248,520.473283424743,-444.473227981771,-182.276355132133,-793.813925559407,460.566423069447,-737.59796922245,-1005.02246552137,468.483934153654,-76.3835730072594,-368.226576765481,102.717892953369,-53.7010747415358,-286.042236382826,54.4424141269306,871.997827884747,775.93173116812,710.238643165856,836.290929530274,-56.4439351530263,-352.936722260255,-130.043194403265,-1102.15233370725,410.809451520275,843.795793169051,799.949005934844,-443.091194409666,-390.810548747904,1040.56719752635,-771.204795986688,-251.342104589822,314.822928074038,-743.162979340457,944.703993987138,-800.981097776166,617.663908019629,706.779807185483,-578.570106576892,-258.776786088634,-521.507131228432,1009.32865705168,859.637967506853,114.466016605902,608.836680168872,-588.015422650754,-156.306480956845,396.907745876037,-75.6184732393703,421.145429108924,429.216688606045,289.352785998928,320.864829225348,87.1151888952785,-774.999385850881,200.130364147256,-691.789095914473,-443.779411256701,67.4149157170417,557.997335789986,1125.64978600022,-757.992070637703,-398.999979627313,-476.94447053853,896.241948392175,130.22732864659,-527.506116701561,216.705553250454,766.753535016554,95.6027705147428,66.9441546966241,-278.438733910271,273.48136166616,-330.612279585769,575.160436864154,657.555548676856,184.867417988575,185.262289448441,-114.365553117436,520.478297352365,579.402186880066,-16.5978563699207,316.785161750635,-114.25680320466,190.901336014314,427.895129016918,-653.018285363313,560.659722690813,-935.362081106506,810.983512522075,531.108314457819,655.31472908891,397.828634575306,-732.076785657655,460.156505910315,778.055093848891,-412.600980457847,-192.49587780614,599.88690509629,316.67919177922,562.599607234523,13.6992062652283,188.472821770675,-801.324435266468,-662.167907668228,-887.446044380578,-583.456842440573,-723.833177487655,-634.84257130273,227.993783737635,496.776941270322,420.191863810762,-295.968476586552,37.0609284185678,229.989479413024,367.222874682093,-423.252547077994,-739.886232916972,-844.012291130973,292.370507538111,-247.060549021788
187.439864805754,-92.9285959776867,-392.193612919074,616.362623655003,287.697770021405,-571.285404716308,520.754730275044,-642.413907054179,58.9738119357195,-313.644829420591,-609.305764612615,212.231515702833,-355.040001096151,-259.134949858919,-717.520880428697,275.342819072124,512.798999086252,13.3926644469063,17.7059340227961,311.200190649538,172.269548092707,-591.600256972965,-512.165091010746,131.753946719633,-10.0887199421577,462.634668695762,-6.72132245527869,622.020073031984,-172.993521449594,514.342166579374,-459.641019456735,617.309728858928,240.85633407576,166.653805451164,-207.455984062137,-455.042948199587,-10.7826076970886,169.016424048141,-531.103430265301,-280.27948050132,-62.8133881803385,-652.847655727965,-38.7858599829956,130.111790703315,-459.997387813813,-202.553674910209,481.233632771697,118.419273144508,-441.332461296759,351.789112762477,160.996282689285,612.550959852447,-342.22242815154,670.818810441248,720.607793447842,-424.067127164867,75.185384713944,159.205717034316,-118.823533594325,61.6005192507469,182.309590972407,-63.2962531830764,-686.858116047009,-398.387811205257,-532.795250735471,-590.681779274331,72.7773370330108,221.712261925941,-35.4704096387116,586.521145916724,-251.948235809811,-627.126052988039,-578.576826976806,330.82827076504,269.790633870762,-579.246703957762,567.247160187386,-109.401003925352,-127.307713558353,523.214370337525,-333.934381001189,635.083176874202,-508.289294010327,-347.500119994816,509.348539183003,149.240737543106,281.638773318416,-606.333364667546,-626.115949527568,-206.733125218284,-351.872931931874,346.670069075972,3.74340788498577,-339.885473813475,115.323707492241,-355.862480281615,-449.027608654615,-12.8605365780529,-198.193443064789,94.2699078899101,408.060347484459,-73.5146114258261,476.883026934903,338.102740413155,110.839551144699,-389.585049340797,-525.849945750275,329.461600520164,466.883225925825,296.992448981901,-741.27229037521,-172.255398484075,394.02892784459,-323.437140688904,-422.760506039985,-56.5196111597996,245.047622955396,-40.9270436786371,-180.270107605024,112.619915610731,-294.668198280716,-281.471362223283,-285.447386563877,20.0154205643211,-4.92492770399714,-164.552507678381,-412.964844546057,119.834329022517,-275.20010491757,167.159445291657,-166.501158444057,-263.167999807472,529.903902439053,-256.113916507954,586.525857026661,-526.25008031483,-296.448141737295,-308.406116634562,-250.155622899872,473.571699686647,-346.674214826197,-614.848253090403,416.609241402221,80.3433568519948,-351.925692224789,-17.0327784616195,-469.291168571997,3.95022367172156,-216.1032728858,773.51141178999,412.872142189939,657.713278407388,451.054167182267,253.366807222213,404.710883077523,-64.5451971519936,-484.226030704582,-236.169682015861,160.219681258445,163.648475342203,-317.864772462035,-357.090920565831,89.8536068008432,704.932601211724,668.589812114671,-171.877970470507,162.696843212679
-39.5971276365809,-15.3264222253098,473.391096804933,-907.641139848288,-473.147112388802,905.042770409789,-773.671364536584,698.938203776203,-229.561448652531,440.990729127311,890.162803096351,-151.644921368992,517.672102121962,270.276717495161,707.206045721801,-686.793964529065,-641.840343374299,45.7744472113236,36.2725613766241,-73.2300869939421,-609.286214016566,842.667926653802,855.23326193524,60.8078381683658,305.288758433803,-420.061359169826,-114.876347079408,-866.728019834155,65.2452526285578,-1072.21554314677,350.252897284564,-1019.37546071668,-356.751620993636,-103.440215627527,94.7012118626643,440.020793309622,-102.031195778985,-366.936995785103,929.626779104714,377.122408134198,97.2057009265154,852.876335038403,55.2941449394988,-123.655919852582,626.630482565558,206.177113983512,-741.834205344194,-233.111764784443,592.126756791889,-429.873810788605,-171.046736661927,-665.790768038181,607.213320956105,-803.538259610125,-992.022680337424,627.348683530412,-171.664551322809,-435.219348479998,97.0066301546501,-170.928118975743,-327.184506703698,25.8907396508982,957.818761976932,724.595576563383,670.617961614516,789.063477637491,31.1640059169181,-473.683900110007,-159.37820656605,-1037.01473115647,433.848936262345,794.424329826526,826.473592725877,-324.995646699955,-337.40947786361,919.048701899858,-658.227005311339,-356.632876450467,264.57308715581,-678.905883260582,893.376966619821,-858.815129862034,535.709841443258,592.546587247386,-689.157244764148,-295.736225892216,-496.455298877754,1092.98282891138,856.864620247707,260.740399655893,649.647628608825,-506.424407620318,-134.204118189238,348.077812010808,-167.481908229566,471.113779945479,395.900685005816,252.021360507268,323.563442182199,-36.1722836269432,-692.960490459813,198.85975167128,-518.421839324246,-584.468027551721,-6.27809556618694,675.302892543288,1118.0023648847,-683.737454857186,-392.661331781301,-464.55046474773,887.437540165556,42.7514450078473,-515.912083509736,393.345373021024,763.233919602712,236.668029538332,-72.389290932499,-181.979684032614,382.884398858175,-464.281805512342,442.503399387276,639.35790839493,214.567470229375,308.722799955525,-267.011555119815,408.587914152186,633.962947770032,52.889674595445,522.465128904811,-177.048261433634,335.106568613167,451.904002722722,-598.836847369731,423.888732723955,-1142.6086292843,698.424794844566,489.035678075134,748.946107230478,385.758457545199,-703.863866371322,369.68175467888,914.969031965789,-529.589111131753,-195.8997445479,531.194378147062,237.679071166671,497.65084900593,71.0088815795582,88.2514695255333,-713.799475036165,-615.872659099837,-918.005651152364,-564.113200694194,-647.277764801899,-576.152128772995,187.081583217302,585.413177177578,217.66730184434,-270.997413035302,-60.8803998964618,259.662114132806,343.352861354199,-468.103348858819,-838.88585003173,-840.959689340261,323.534063081613,-287.841520267842
0.748914176782904,130.631814153307,478.669342215873,-869.768817095099,-396.107710505321,969.180651510259,-839.551560183052,722.837644099348,-284.611830341103,444.602316610861,718.837496947866,-227.150494683582,522.791048913864,304.220652820548,672.334765410324,-680.951965193782,-614.707621822645,104.153096283453,33.2628287462211,-204.256514214016,-550.546068172737,932.884837665659,676.432364257618,-23.8572274868443,329.49375380447,-370.124029593461,-166.145165798034,-808.453350362573,132.04637851179,-988.463692610955,342.47284410238,-1050.24996875588,-354.201637763543,-42.0709911624359,263.922179706001,560.851735175494,-234.030633964678,-294.777600472636,902.193095413336,328.074900328653,129.239424786833,956.443366621405,-70.0270855264176,-207.240467957973,499.691083589818,126.33032051407,-778.966888594579,-250.641641625757,698.254623988973,-477.369600408223,-215.82098752774,-711.310619400962,641.292826113974,-724.145602674932,-917.980702264775,639.484946831991,-131.749621827229,-410.140765928071,65.3259485429334,-182.765827716678,-419.180686140279,-21.0640783840933,880.396849717224,625.275329403519,815.484263394851,951.180364760332,-51.0114002880814,-412.036960450686,-141.480546012483,-980.949117909821,504.390661160877,843.280329977634,772.447306974287,-435.731016652009,-354.852365554561,909.818784536582,-816.958768684019,-343.348828278994,262.393520390605,-697.247874481191,755.137355048144,-828.595485554353,580.665857415359,639.993579035215,-623.480755785896,-219.140711283845,-389.493921296029,972.812610525452,923.126072360124,310.604321966951,658.081689535886,-670.359920514055,-111.939079116308,376.350431850675,-154.014323647809,491.054014941323,528.171607012539,280.931841721909,413.567762683097,126.143570354024,-690.347763109895,315.422667493779,-616.783367852673,-426.885275301898,55.4347076203135,584.394453142372,931.873100659172,-672.305585199365,-369.519757628605,-428.881369546835,865.316419736396,12.1680677863925,-499.22582165764,317.731921238327,752.281364534816,246.331962746478,28.4038970140684,-62.8756319084824,183.338665728468,-334.884700667086,535.215196614322,740.549991286865,175.771499244359,335.807803308656,-176.932545862554,389.900889507295,425.569377359969,71.5534710654071,405.180508160858,-106.516886452104,158.553623888242,397.017252604537,-553.829092215201,474.766708268471,-888.671022826661,807.914402575744,597.081510874,660.487826823685,437.97549867642,-644.154553417708,517.463728371068,929.585892055522,-606.711630458879,-142.340168066916,653.981080231516,329.178139122483,551.847807959553,6.62178057047459,29.5690222166673,-717.216862076763,-742.765861863052,-932.289189365528,-613.309317085919,-657.995932484808,-690.540925323203,301.020806593106,547.852157759076,220.122638982481,-305.912146168239,-75.9254806719517,341.692278922917,214.579118786573,-382.579524468637,-807.948493950827,-886.789997223517,359.630434701661,-316.313700087671
90.6107853329152,8.39151678058547,127.868264530499,-129.3954503878,-184.729474362534,193.928140534689,-38.0899783789297,162.542046334177,-157.868943756919,92.6957407127118,129.236202026003,43.8464202502267,63.2804914985052,26.43286078153,85.0308267026205,-239.332883212922,-219.569652622757,-32.4459238496638,-109.165980476551,68.3523754840691,-168.402623406081,145.260170620811,70.3324361328012,116.286109629062,147.719513621794,9.07583915347924,-147.545981065839,-198.889387187894,8.94284731299543,-392.397764152474,107.168545576178,-195.24062027409,-109.047166574142,69.730443249018,-13.38876249127,74.3352831296076,-41.5150321193817,-159.067129023423,170.151871345641,25.192045835305,54.8570327310086,247.875780521235,-37.6629967205167,-34.8530534993634,103.764506346919,114.030567464735,-149.824805282494,-47.1790536447373,171.832673747811,-109.048672593354,32.7638357366936,-133.365597481571,28.8097570552057,-196.986091403469,-225.7999890386,97.4182463885229,-140.320992516605,-141.644314188824,13.9605354981944,-61.65788483476,-218.059696867189,68.7119660751518,144.771168010906,182.465784668752,95.6162477021585,141.136451960602,5.02952870977155,-40.5462923424786,-2.33493084285052,-282.293172758832,84.163778889276,185.092987948441,160.999726598279,-63.8551207362168,-65.1646776978589,248.359687463693,-159.071684617911,-148.52000075155,197.452186013539,-183.09682803483,321.383738171172,-56.9022615992422,54.5962134101178,160.350226946589,-93.3849978539385,-58.8340841231349,-112.25197549956,250.634007887408,355.849330713381,42.3922302724137,149.752093831381,-154.839606051982,-125.192195129124,106.286379349244,57.4839980927315,113.274096617997,53.2719854132883,75.1606823636273,131.05962176431,125.165557396497,-160.794121652048,82.5586425532731,-137.960459046977,-47.9320195800364,96.4302582658183,142.374128362555,340.468354639538,-273.507055726651,-66.8586839046425,-55.0539129477724,55.3821574502529,-29.9765047382308,5.80660068901333,-18.4519501056743,228.411541449624,-30.8523266203579,57.0285762090387,-62.0307001060515,25.0511830274269,-257.816949701725,180.414178391971,196.594123905574,-163.258377932472,67.2781818180872,21.8181296024102,166.148720058966,231.104051310477,42.993555802585,219.782974646341,-112.873097617097,103.757521470056,143.395150303978,-102.443929860163,98.8572250900671,-162.895606103196,284.079379704928,122.595683813044,139.173351095118,96.8318178211062,-246.852367154483,-31.3914754222977,216.235620046001,-150.00096987117,-244.861320099726,125.554032670721,133.543260633676,197.765685698495,85.2654713722794,50.9829358787256,-147.553746551046,-158.240700185265,-159.465990881917,-206.398707824402,-176.188707291504,-244.820556715642,122.312360645243,166.93812379294,44.614869095512,-51.5568741893724,54.2269940541902,23.3047118358373,8.55122723590004,-181.979932741949,-220.197732592537,-140.526664271499,157.20194632347,-124.935021851413
139.405293478721,-51.7672698722654,147.768753162317,-460.461549328013,-184.35471747966,524.024728251007,-413.01869914922,365.388760335564,-200.90980534821,285.003110405933,396.270429481605,-21.0287272075419,291.908243705596,137.967635720214,372.318354460055,-397.044808102585,-360.214025659923,-5.26259851267427,-15.4128417590457,-107.860483818122,-397.630212466075,365.611904190286,378.127989344037,19.9213198367723,199.527311448034,-186.700365894733,-67.9896111199254,-452.512436557652,2.15599996661373,-651.724047166617,242.415304860357,-518.37185647965,-205.591806375657,37.8231852916407,-36.3875147331519,217.71487988793,-160.691945668433,-141.967881639096,516.747938778028,120.513924281153,149.755258982579,385.540596349659,-68.1228099867582,-66.3660074320767,363.046694883959,93.9767366195293,-421.635994666158,-131.913251847199,410.571027987037,-173.277126122048,-22.8988967369792,-533.36544364142,400.894944607574,-374.695757429312,-579.136212066995,334.167143348284,-195.567860124709,-168.957617029619,144.148357161034,-44.2267170323999,-165.950753626245,-41.8683552025956,482.170836193951,451.086457978377,362.209015701659,411.097643575843,129.18269029983,-201.943256827047,-80.3016291725961,-612.170231897525,296.995755212228,398.740279923592,372.842897645658,-201.154794070014,-236.163774101174,539.915421128412,-370.48795557335,-185.625933727175,144.087722027952,-408.040499967436,592.786652796813,-466.264256352892,273.114818778489,479.60355129435,-347.71244749322,-100.80725154933,-237.675159971264,607.902968711385,581.553427015447,185.590819459268,314.335220831751,-393.435025340755,-126.047320134307,235.883233910151,-69.1645259090524,256.027566066668,229.993502091693,37.5570069896448,230.318688608433,35.578339825049,-417.655567714135,151.45828080181,-264.599373920204,-259.375360859726,195.165242730382,284.288169021285,686.782009096087,-545.241984800825,-326.040125220678,-219.805813597125,406.816878038689,92.0607681045227,-305.635044675095,213.193313256862,448.216858118071,208.931667016645,-66.2629949022734,-88.8337385248412,181.475793538175,-341.219251678938,213.572341304058,421.735261984055,125.408190510582,195.946080037711,32.9428208929601,286.58492569666,246.023275459105,7.78534483519634,312.111027138191,-151.633537145746,77.7483856584293,173.322450533139,-288.821577415059,356.654233398001,-436.374680413682,406.766766070236,226.292920505132,343.321754335377,273.732642993557,-432.509213350835,163.380700836226,570.723915893173,-248.712173266448,-125.777092610567,362.597092719968,193.653011400504,422.028202552727,67.4281620199141,-7.35987385694453,-437.560026081736,-362.989580829172,-378.133369487144,-370.636901874108,-415.02029183148,-349.378046075892,153.988462943179,281.901450801551,139.822064428533,-279.455227543717,-23.3020468373651,157.63325998574,160.125048284824,-369.269699984992,-489.191195320633,-471.235429401259,125.85402458507,-224.63931225344
90.7931358207098,14.8315443006083,399.381750371422,-820.201266316798,-307.41552401294,733.148741273518,-633.250600299158,606.093768464643,-202.939364372055,351.214124062349,774.125240371874,-94.0608361377012,378.867644309894,284.675979394143,625.856270277623,-629.427290909797,-616.126031897861,42.8644217722951,46.8606613976344,-212.936083564652,-494.913149357782,675.210973437935,562.869002258831,-8.60786639852296,221.146714352283,-324.005848403937,-100.680978143917,-553.288807027759,50.6767842038154,-920.799959249171,317.017813823214,-837.222460087041,-330.13586448185,-1.28240238357632,213.426501992426,473.009732821193,8.83010096349328,-448.218634674503,699.493896389478,330.006987797216,105.351564163312,863.092142633544,70.3803894627207,-196.099447139468,507.955857812138,271.627191852462,-658.213602695383,-234.555433109553,567.735511500123,-417.864067944815,-86.4935421106166,-678.888669714933,498.743924217902,-679.093664970813,-865.442765994148,428.206649584197,-156.679498305286,-251.0790156105,87.1369332349733,-123.790729050963,-98.6111028413937,-12.0863705376929,813.354074535863,664.266249144921,598.134261815568,682.79971263586,34.4345824903694,-251.104919816968,-86.1644710655008,-816.787037601703,311.956022373324,679.992453756084,613.635144708759,-335.555043865165,-276.593820066864,850.447914939155,-702.567687264951,-294.039291437741,292.462646026716,-538.11418590592,775.943856440209,-761.786189935903,478.034466539606,665.689066756449,-665.056859102812,-227.15068254929,-339.577601805598,907.313064196899,744.221912158548,189.205597993101,481.158945936998,-463.22472940258,-55.9006045474099,212.527252306262,-89.2248323679902,279.983984389745,304.866818478794,185.910052873246,276.227009064715,88.8462371124765,-679.310096851527,274.771548639076,-439.531391504058,-497.09616971856,58.5698661204639,569.821036549867,900.252890823344,-654.560336560724,-355.900189912872,-350.568328459343,644.329039302144,70.9377601850115,-421.714904608631,230.662460273901,684.152922540837,146.757544592743,-6.23745163428044,-167.905040612652,295.900373797749,-316.4153746853,489.08105710494,486.352602574192,128.81221147953,239.078917466686,-138.585637428099,388.93923330466,445.180223009144,121.664782194998,350.783869770433,-49.1918514189861,195.477216064713,375.872361397035,-545.746586355332,338.039181060682,-756.816381626465,704.371446108724,482.121709906666,476.129560372607,369.589639443305,-579.300380766069,376.309358814003,792.197105182617,-523.404855957726,-108.660198088367,406.47862571858,209.267494475731,604.512673984741,50.6014234021912,-35.8609963931703,-520.490161331013,-580.171366333253,-617.205302306423,-623.398883348999,-596.282352529704,-524.822726353939,182.875853719055,479.52563472407,309.896124748767,-150.23518392228,9.8934562163365,198.696925215118,297.259017049325,-318.78385010308,-694.762241737588,-752.453160546368,236.253369794249,-241.76133353263
25.8586623443025,118.083548196589,446.693828624892,-896.269575956267,-442.17490241986,947.225740360239,-831.583299950271,674.699497101723,-251.474567665412,420.417754952816,939.861354220532,-170.499365895125,595.597670943198,274.45808827341,688.550900262518,-602.828491829715,-757.332437823095,66.5969047306751,17.8226452541327,-165.47588183744,-545.590717367029,863.39346853765,827.949176615529,108.096462851259,233.333347477106,-402.494357360561,-295.262644093546,-825.657189475047,73.3886943524095,-1048.71253681166,403.876954548902,-1078.22492665896,-468.135537906421,-104.892848741235,159.613160855229,502.807995573583,22.0975473790396,-363.659214495208,873.656910629439,347.164701230223,75.1191051199956,921.744473366211,86.1717747266975,-192.673146774577,595.519793293408,251.358411736093,-828.440847858763,-173.009730430089,737.038904875688,-373.204008132502,-286.417208302039,-752.203757022273,476.676619091736,-811.161616804687,-1062.22347801214,697.123212703767,-113.233845816756,-450.544641823164,59.8181562496417,-122.523799590051,-395.717750192254,-57.8802575073871,894.313984484368,734.348979624197,767.72190828362,954.508802564432,-47.4029571101576,-358.086612306613,-175.626743897869,-1003.12225669362,431.440848339766,903.438351228339,848.734209344183,-336.709397201927,-338.90132898533,929.058103621499,-746.745745845259,-178.967887805536,332.097109510442,-742.045313798407,877.421156894214,-848.262711378904,507.158606740752,708.350098402377,-700.862124968297,-290.834709685258,-495.011507243564,1138.21636775631,920.850506187805,262.668624787367,673.177377743884,-661.21704708954,-186.272240825871,367.830383299607,-160.400197248732,554.227400469414,440.029012325782,350.384128404143,319.832233234047,25.8273449301961,-697.885086901767,181.16477552398,-661.222437108548,-469.41840268032,65.6158164578927,672.880421182849,933.298734412678,-867.567664555353,-418.556442919519,-429.451133315043,935.123494349581,-1.99233929860849,-553.500857729463,316.90908614412,827.299991244918,192.552163833077,-130.697684883971,-215.729133391338,460.160325748151,-285.842757332657,437.802968222255,694.165670630269,278.447571090307,229.069335868657,-224.219052357459,449.008442300618,639.285296530875,-41.2685594266251,445.994135849964,-164.658150045955,185.952947748312,453.278938384201,-586.471951776678,467.343843796607,-970.86405207039,929.374353699588,507.538420979178,689.452594758113,452.301376246701,-797.633459308295,384.865458790708,856.652259626895,-574.72797027421,-141.593258779688,550.004065567342,387.575584005973,754.450597197249,76.2980201111246,120.765364336172,-666.253769324977,-754.87176810211,-979.284513129219,-625.817795111265,-727.680022572096,-676.17379988399,220.931777225403,606.740914022922,352.77075842801,-324.110215744539,-81.6091237588712,259.50414637289,293.652749609718,-431.605369355764,-807.843691481562,-815.330807335334,225.851339298535,-367.111479418266
