193.565367671964,-229.553111475401,411.495505247473,411.788025627447,380.669778576492,-84.6221036966712,374.147332132956,356.353889140248,-410.202707131816,-11.7567258849611,-254.060283043965,-50.9895362734802,462.11252606211,628.309246813644,172.648221125001,240.984793138393,397.196315609463,-403.225775278609,-211.280288326685,102.694848177772,67.0170814612899,215.891297108384,-280.365490205222,-31.3515966477084,218.121839689304,199.94778066556,-400.473974114743,157.849988787646,-456.499697188765,207.548471565505
-18.7918510924875,647.076459457232,-934.610789094564,-1033.76428094417,-1071.58533821346,-176.180365970233,-1331.92702689812,-804.4273446303,1189.4139003812,78.8718694122041,564.88156751054,150.156693443358,-1132.92400628096,-1060.96182547258,-775.073455283779,-941.427444926067,-1124.50563341325,1390.70678767558,411.050512659173,-96.1050689977634,-226.178997512249,-1273.82928799241,740.515578992183,-280.460728264571,-851.115977330098,-448.811467906599,991.760289318883,-132.90519098838,1457.92674322739,-700.193790057583
-170.788778090871,589.884198902853,-755.311738216357,-923.874674255652,-889.948779872088,-90.1937217087102,-999.009415677965,-663.413382222309,899.4007665652,51.1539338456518,470.699860318832,130.409358443168,-940.969293202267,-951.274666818145,-719.304358537359,-677.6174084604,-937.027881002873,1133.79105289052,413.682147641216,-93.9119420264714,-219.548119853332,-1053.73649791716,578.842311093115,-164.483917872056,-833.370388714754,-240.888657508816,875.683795768914,0.467464997900753,1205.96729623743,-558.143615981391
-72.9905956075578,117.854707149939,-348.662523054277,-182.027342362176,-219.718277572162,-238.797914160259,-256.613244942558,-176.919174250857,288.771074549026,73.8255818298646,112.327726234582,96.8110966005092,-272.915597320216,-249.768690559528,-215.084448635178,-279.699774338417,-280.098379771267,283.292160109199,63.4775107937738,41.7796948849358,49.811488790225,-466.224803239052,91.9647893819444,-67.7873491474298,-289.439504086892,-58.1066937109519,274.432127150916,26.3922693419693,482.116727127701,-145.011731094393
-159.983371654087,1138.9920533073,-1553.86936906459,-1537.43049249055,-1542.92442046893,-214.739913240904,-1939.00811184353,-1179.48758673631,1595.86238781423,114.966801547827,1022.53922245625,179.389247799557,-1664.494833449,-1687.33957788068,-1178.63715570373,-1315.4018321971,-1668.61167065857,1777.26093967382,601.408202379962,-344.940333764793,-241.095998813575,-1783.3720852759,1041.16668353073,-397.702369388718,-1255.12989893049,-616.458040436515,1626.60268000993,-154.771699585467,2121.39537546282,-1109.58984723533
310.237966373593,-866.567795691336,1162.88428451012,1147.56318529936,1270.50758442787,-10.0889481045023,1457.11798880053,925.561731232004,-1390.80804136682,-163.033448588536,-643.029490662111,-324.06515609531,1179.60823973651,1395.61277192521,690.892654926381,827.248606519619,1335.76220366514,-1277.56220637928,-702.559295838062,305.073297779044,335.57198412138,1141.94490197163,-699.606829508321,159.999117864583,829.385258616529,406.990762345643,-1153.52672588482,208.246303233466,-1374.19532247595,750.99539005277
214.870375825535,-694.095959582301,1017.3368517894,988.835375417993,1175.37935284596,-31.9677197742779,1370.93707693811,904.976454852613,-1197.68956535112,-159.782563497885,-633.827673099378,-247.948111747593,1087.44599820526,1291.57505343679,738.034881156839,713.27576256389,1207.83976906861,-1081.6045639607,-446.694046780037,255.030774417463,175.631148978241,1092.22232154822,-680.781904082055,121.52104495707,853.098078072294,373.033343264195,-1034.94959628488,149.272763912524,-1322.98451519689,663.897864626167
-306.117284507317,1206.05235307863,-1607.33229399566,-1574.46363068883,-1760.92935346407,-69.2421643813227,-2051.7994971546,-1235.00866026572,1843.44033211051,74.3209425616706,978.410487889722,194.750079358233,-1758.1345423583,-1826.22494867568,-1261.23436397822,-1332.77245281687,-1667.53449687909,2089.96331621604,714.399680804704,-306.122994680434,-240.715123505348,-2116.72035567648,1031.64960034548,-425.76080021984,-1377.87216439005,-634.070933147011,1730.1816934518,-105.873949946887,2314.180979789,-1044.47002674059
133.645807037199,-399.617634000067,442.595043994769,457.17914373392,575.305163813581,-79.7750211068763,598.9399604051,500.232224774485,-573.165266061816,25.9000789911285,-292.303853988753,-200.725824701743,521.959113072807,565.154268736397,268.788092245867,259.936630363549,365.265356629458,-527.393267169141,-112.382473909578,226.131846727589,196.552026350057,418.220022172788,-289.828326204269,41.9437712121597,226.944610476278,225.913543209905,-377.405398293652,118.086992506451,-561.054754433492,194.43212408607
103.218908280613,-490.45508724795,593.412481260174,585.90457347997,788.892964619886,-165.743332199004,954.794135713377,668.853520396245,-822.044324499062,22.3578453387124,-425.276117977848,-245.515820381725,775.31980709721,866.005790481588,354.888197403147,378.809606350446,742.124419786168,-625.1859401942,-223.753318216579,324.423727276821,88.3711647437801,590.496985733458,-390.265876558203,-70.3700581625096,428.20641812568,249.882891556917,-689.60498333793,204.628875263058,-732.13146429333,398.581727434338
469.614242190875,-1610.61531418563,2262.30446194499,2146.09439498828,2465.13024496039,-54.3920421157565,2902.9001224066,1815.07711028096,-2661.0782427706,-142.132704906405,-1371.13522695308,-429.308799766755,2360.83425252151,2645.12568119908,1478.26815045083,1539.7927328857,2440.23801039566,-2701.72282913485,-1090.29719158529,545.624460947339,448.918505081453,2501.3710160966,-1443.15617976939,238.239818522532,1662.56938347462,936.429014261824,-2282.43497525683,239.155625496844,-2848.87777168047,1487.93055625773
-289.54038373152,1349.06784471465,-2034.91622998219,-1882.86340093313,-2278.02433487628,-200.478376961026,-2508.40220298444,-1519.44251257374,2171.34174265205,95.1333787774074,1271.4860971324,241.832753032785,-1983.32485361778,-2353.17276478665,-1475.91882069997,-1725.83624174495,-2078.51830688035,2516.27559250397,923.452627144691,-396.372912786332,-209.42828077957,-2401.43778598728,1330.89893998361,-440.39120254358,-1663.11074431047,-635.269397059573,2094.43924088967,-160.170182692424,2725.7144801317,-1262.09713331279
126.644994104453,-424.368383597001,571.502583211495,538.692251543024,547.053743914677,22.1478200145742,708.515019927042,437.397239014945,-765.751685042941,-42.4203376360262,-219.309904727736,-158.383192835962,607.16473544981,573.39016199046,282.337182864476,319.894496518982,561.998966005146,-485.07769537813,-170.509681887252,171.904389120841,95.5102563201192,406.92886322341,-291.268845556337,-43.9287748944691,370.047721818033,90.1978545964268,-471.251597126781,78.5847150098646,-662.553059899812,287.650244730165
-35.904516329196,635.723696033961,-985.26237060386,-1006.4665674349,-943.796956178263,-104.895947985677,-1216.06384117235,-840.078952775015,1094.86506760697,189.43824433407,622.996811335094,251.220083187591,-1107.41249652742,-1115.35309161958,-775.347529109817,-915.439892851613,-1053.68618348523,1240.93492928707,414.704897155635,-196.716162317929,-195.941390399913,-1234.29581156591,642.624267866752,-267.267270100105,-771.834216451867,-210.541456563976,1060.91171819448,-25.5471181315988,1387.63252241385,-695.915065038608
-116.95288979699,530.853503426672,-630.617237128752,-691.839606023447,-564.434770815645,-178.743735437127,-848.600973304108,-602.775697020235,762.407889300141,0.771635856583179,569.462192266807,65.187684135264,-616.895787561933,-702.580571820959,-449.779301229789,-674.27002135772,-751.827344671016,938.160802641365,277.197561200992,-58.5869360475189,-63.1348737850374,-970.124302871625,420.036637260394,-152.722227084203,-587.806233069029,-201.675748363567,717.219760680999,-9.79219631242622,992.67109643189,-439.76936915516
219.621949393537,-554.767845431887,595.333112114882,648.307413820802,801.873553066489,-67.3111869340363,971.474767109977,574.083951395805,-782.452646823334,-123.761066343689,-408.847686061752,-187.546683158079,769.925139696314,816.508871465761,442.366276148887,387.092199395296,743.464011662553,-779.842177731056,-369.151979036667,198.442526813316,77.3946126865628,693.808945057654,-364.698596102338,19.0325692388123,351.020336126684,171.841308933069,-594.892492077956,129.828386935571,-821.008058366042,390.762864446331
142.403707657193,-388.283874400539,576.441402796307,554.791093898818,503.068900493019,-146.206705245201,535.569660675587,423.274424900004,-601.5200628334,-117.771186478037,-344.124216737615,-120.184769613242,624.277246844041,681.057721139899,210.57127054033,276.956529505271,494.127029741571,-505.338362416011,-368.978378720727,76.2987012816548,120.306526009238,418.791526072205,-331.549940673109,19.0520169347396,285.037084427278,33.5879883844167,-354.09130418504,155.197132735133,-637.945463539091,265.769125672497
-99.4487904649716,845.621932549752,-1001.60676617079,-1163.7636901404,-1155.19953357414,-225.720824281391,-1363.3395856992,-921.405522629716,1189.5555402629,131.123993098296,805.837971019007,230.460353697708,-1155.14521118707,-1226.91295648819,-844.63548678474,-1008.0750087115,-1268.53877364399,1293.09386213955,506.201145036302,-177.932738195076,-227.941415029419,-1493.11720542866,730.667360077497,-228.21843436667,-961.227987571041,-399.975082079633,1195.16982974284,-172.987032650889,1563.1015299916,-725.177955815111
-149.139076760521,802.509222299198,-1115.10186235103,-1029.51258490358,-1117.13491816057,-39.1245421890245,-1417.97824114995,-865.698882870623,1284.27486730245,61.2408535294101,753.343457170988,122.802601061704,-1237.46511292516,-1307.22450286444,-913.686865529121,-1097.28054033084,-1269.05863052422,1528.51165114562,508.700375295138,-271.618196489125,-132.577569653939,-1466.31694945275,817.665641246854,-254.478719813031,-1015.20974564956,-389.375652319948,1320.99175146392,-164.433000270851,1507.11483107122,-818.629085328191
220.424772623775,-333.639730696115,397.030066243135,425.707641842039,392.131841752829,-153.007907606314,424.435503585334,314.030177981064,-358.125377931737,-6.61696559324457,-294.856222604687,-182.548694095835,496.59255633106,589.89706880281,210.549226859899,129.294786657262,336.32310985765,-312.226590630807,-253.111199749598,180.222482674218,87.008482207489,296.009346935091,-268.965965061628,-74.8434223060853,329.161159639318,173.114534325459,-364.016273158155,42.3526676853248,-340.156513621767,295.233564027116
281.774927876767,-1022.24309357586,1491.5192963865,1488.12246276557,1749.58376447822,44.5696873052647,1888.58522140479,1291.06881996141,-1746.69590993591,-36.4037790666904,-896.431190104104,-339.434705217523,1648.66038501018,1788.69874727589,1063.46222953732,1150.60327875543,1513.43991357719,-1657.34434413852,-637.392317158119,424.237040124013,240.923561812658,1528.30333239594,-971.254825071691,136.224540573802,1136.42179256299,546.049266672597,-1523.69986766523,234.838418153204,-2000.91191329049,1109.37569333324
335.336767592513,-959.991076180749,1223.00564266196,1277.38237131458,1321.54604769053,-65.9957656110334,1545.38725441619,999.898305129457,-1535.26881292126,-87.4226404054851,-674.034306161299,-424.263601752584,1490.5455481802,1440.54561689527,870.426955605292,876.767549667087,1377.58036034469,-1497.05345768136,-596.937969632869,476.649765814837,299.152726076112,1265.36556082469,-793.467855847254,154.559503407615,948.521388678094,452.854205094995,-1218.564931794,133.780638148051,-1471.52444129767,738.776061739804
-245.83425148734,1070.8467112165,-1498.82473547448,-1569.621692247,-1772.16256892304,-83.4511682532674,-1999.22381011311,-1270.720384827,1806.12481555946,127.312557181749,1025.74841826324,247.522674092753,-1694.16274558259,-1834.92123134176,-1103.81983168757,-1446.22415678812,-1486.57308408197,1950.61531124711,787.088667191511,-238.71286379378,-212.056508865213,-1896.15537094786,1067.11611807046,-357.387434723161,-1283.77718630273,-582.760902094527,1637.42525539381,-140.532013755071,2240.21989300353,-1107.71501058565
-157.889462686249,857.266823644953,-1354.23179292403,-1322.92175286315,-1369.2674566089,-207.742765739368,-1619.42056602877,-958.902924868475,1392.48816531181,135.182392395738,740.581137849212,227.176081699496,-1341.75034794314,-1429.14823220056,-993.001424478706,-1196.45552770862,-1419.29483596065,1558.00003070193,476.967430833814,-326.270596765685,-220.780370197113,-1653.46064391806,900.094158317391,-382.545067326595,-1080.24527250107,-395.549502734373,1359.89829421147,-87.7955526332471,1761.01550268947,-858.988667926106
-181.317760363759,691.720174341008,-1146.87912439355,-1106.95313779618,-1176.14896949222,-105.248666485134,-1492.57598527914,-865.031218805233,1243.93262294217,134.729625321316,899.701942279656,227.240118032011,-1335.55513986363,-1253.17410556765,-939.471574302393,-1096.21138206197,-1299.37620820764,1499.29766023259,518.544526919135,-324.907416964462,-189.340781833484,-1380.5529408666,789.072901149714,-242.172624798353,-993.136740068648,-398.444334923641,1098.17114092589,-17.616630072382,1631.77785323968,-753.007513953868
416.606619851515,-1057.69889572923,1455.91293248835,1421.99531336585,1708.13171732685,-92.8978529687226,2002.10596656886,1205.07490505836,-1720.95115994225,-207.809355077796,-950.831348893407,-323.951028276495,1719.43125462398,1812.29934630466,1009.28602328216,1078.256229199,1538.59627783574,-1715.41191030472,-617.192576307784,470.142522583434,442.998688360516,1643.26161801285,-953.919320398864,183.138528482096,1282.3948384401,539.077778647937,-1453.37243714121,189.184648144057,-1928.28049417642,1024.05835244797
209.698402565074,-678.774590292174,816.477436468358,807.106055912048,911.474116925713,-137.790366253785,1007.91474302751,666.254772694671,-1048.98722080731,41.8286738097606,-476.786816145108,-232.253112610334,886.802644210846,973.228142498475,523.429650538099,618.480751932995,811.09308184817,-818.695728738423,-392.313084325301,180.672856269583,210.335760998057,823.295340456489,-566.961981698348,-14.6749684941518,527.748904271409,303.6421857314,-814.998152945659,102.170828368823,-911.886002046333,659.69598509625
348.804899708223,-925.940947755984,1314.2221411185,1225.72815740882,1491.99278715843,35.3772003052846,1770.66515390769,1102.34027650093,-1606.20398889546,-5.99244893622589,-840.549642973466,-384.962242251351,1486.45209276805,1512.18268183655,759.258363701567,1023.64863033061,1370.89641670471,-1526.62132670517,-656.853484260677,378.632360834306,324.034184528055,1433.80835504057,-890.82329005389,90.1310173846874,971.221305068071,401.526206335235,-1281.16001901688,150.834193181757,-1685.03308511831,883.091363254217
-166.359069110716,738.294367838667,-937.685106705906,-798.452078008765,-951.748177956,-129.135492493753,-1111.96732905432,-781.636029327156,935.260735230404,121.587429199207,662.029802748551,136.26603565584,-952.338296552746,-1057.52145377524,-703.122150897637,-873.669024395461,-961.668715472475,1210.83150386784,322.841702870091,-166.470221917718,-138.521400900416,-1252.18564727703,616.676202676742,-218.260083354345,-747.429423234477,-313.589909291386,931.375464712238,-33.5358662872525,1308.52638909652,-736.073151394127
197.500089378257,-555.691040991792,835.441911098923,906.732565184061,938.747440895567,-72.1736369766083,1067.99832311367,655.404481926744,-1025.34644914531,-143.492649389764,-479.267423442086,-201.120208618957,915.510136612962,1147.83571472319,599.560604419181,485.135489515628,837.901435143701,-898.225643135241,-316.30577513642,285.136280054341,256.363321968315,807.56819333144,-589.704955874775,1.99260973057086,511.603845174332,299.149029015352,-893.316843047976,203.209035476646,-1043.96518845177,614.680509532671
-68.8401096655321,584.577125060676,-954.680346241544,-899.685433105971,-920.540806113673,-183.584609901358,-1173.37957849125,-627.203209816982,1133.80300874327,60.1662603080855,600.474899126979,164.630466055818,-889.251517057873,-928.334885846187,-702.856196854955,-861.60304360263,-1017.87264058236,1097.00768899432,458.62363906335,-180.595693036715,-137.920210299714,-1272.78657215534,562.502851400714,-289.866091511277,-820.23227612247,-369.213225261241,922.453319436813,-101.57746391036,1419.93819554301,-649.346757748657
-153.403398075953,771.088719779201,-1068.02228245239,-1005.03690681722,-1193.43431730228,-122.408686276404,-1496.49081158267,-1006.0480640822,1255.88183965508,83.8212815325656,716.748184402425,156.797872649074,-1107.48235333712,-1404.25279636919,-947.265236343958,-910.319164600101,-1240.05332772849,1359.10094774362,494.178545142838,-159.991369641305,-195.715578615496,-1463.99820701442,670.608332854165,-361.522232227817,-938.038391184653,-409.69029146664,1213.55623557522,-22.2899220462936,1611.80605085924,-808.407179969062
182.469948627902,-333.380896925417,511.080640298106,495.494862196524,438.643761055278,-82.0608794980211,564.24293293344,351.721462023823,-546.606372538412,55.5614379381643,-264.097468653995,-127.361313023386,583.728082199906,560.282337797692,150.903265442987,242.383161995655,401.286453126696,-415.678321792463,-225.924122787553,168.761981273452,93.7820885955127,442.29476539226,-174.112898723124,93.750587524215,323.786151376736,196.071897764317,-442.790005350753,112.574522369888,-423.709285217451,308.834940633761
-54.1463736948653,401.207645654225,-561.690494459169,-570.507970357645,-595.611282156505,-199.606720130746,-644.1549567411,-309.676762587396,585.00611574157,68.6021881362141,376.017309597401,67.8476495282322,-558.48926594699,-591.370590772369,-432.285518754943,-606.14463981775,-464.856966840359,798.554709232273,261.811532050353,64.672657437054,-83.8052002926471,-672.191617117531,305.514707773261,-108.14452873795,-467.641431387735,-183.734773113143,524.795099703765,30.1166441969295,688.106934187942,-278.810071104721
-11.3112995678742,312.941655702788,-625.867126634307,-549.357620193342,-516.866239551531,-214.18839785298,-613.469214736791,-377.57654642364,521.669893540709,-16.800662818972,278.968793905561,-31.4144548572327,-498.609167138772,-455.208885801821,-401.042538240887,-532.506255358726,-606.532435802175,713.709611308131,153.519804914993,-22.3778879325204,-99.1450635278913,-656.050831906107,274.600140002122,-177.307107150587,-580.220896433882,-171.890920302841,514.591192542416,42.2470984350586,808.189025841246,-387.393517645182
-149.620746792951,483.840742332035,-714.719154606093,-821.36631240572,-898.930176030938,-175.086965848498,-1009.53868410844,-575.305555446457,762.590715961179,140.550377663369,438.484508788729,193.989949207091,-847.908089893628,-820.745437890864,-688.587689189413,-796.526191132132,-867.39321939211,938.820614990756,383.207474729358,-16.1307718481026,-126.051354185393,-1031.43753546254,517.152299781619,-210.470441655864,-746.201595769367,-247.201181305143,795.700510113373,-145.655624240005,1038.58372865429,-436.007917269094
212.790976600927,-500.038650358828,829.201556185899,717.510893773111,891.742071884415,85.2696499098534,953.196524711838,786.533253404279,-859.342897866771,-55.8617838840852,-449.244713040126,-294.867964287918,835.69422050166,959.735551914248,484.624561827982,542.152619425131,845.704561655115,-832.283713587605,-254.69187993544,208.028571666204,214.41569853284,762.212451134278,-455.806245825911,34.1288159896921,551.984469554077,171.466273043956,-743.393073249523,223.962303436339,-904.467221930789,515.020681284284
452.275502039085,-1285.51253699387,1861.08939074346,1913.37770694768,2060.71321037231,146.773676291836,2388.65709617418,1463.55263375535,-2115.94554628219,-85.6291535351399,-1113.0289531278,-402.07976653765,1929.05682466111,2272.78476150753,1293.82898183917,1426.63577780923,1978.52146290379,-2102.43479520614,-780.391894573418,538.146573399977,405.240455485037,1949.01822747456,-1134.5275316693,121.564356906501,1420.19986277683,558.078556013691,-1769.43322005559,281.495084536813,-2412.8320997964,1220.3825978762
185.452653421507,-203.940253005683,407.760690358349,424.436435176389,366.467465190455,1.79039725353444,407.142065175904,315.207194090071,-441.873599819622,76.5600089020303,-198.56814586031,-72.9570872282438,389.287519311763,473.871906026538,163.812272168134,96.2697896933483,307.216226718539,-310.616055157371,-101.136049912523,249.915522943106,61.107670003327,271.586248250454,-228.398058751569,-191.833716298426,266.217347679494,155.743976678291,-309.609866541327,103.640343687151,-298.704013991742,208.258744206082
84.496770721505,-227.119682572692,302.194245295344,382.371053639003,519.813010130903,-35.3849728323503,522.07680092238,294.372261193629,-359.477833878301,28.6206299514131,-269.550879841858,1.82782297506965,398.91158084446,488.048417340006,200.947272658439,189.477147510873,346.520888482478,-483.123723791057,-306.917869088364,143.834714487757,28.2669901354691,276.81427696223,-229.892403116253,-51.8316575793085,220.038462861123,203.407790070362,-336.691273276279,103.194737714092,-347.140546115469,197.543099851278
216.764752102515,-506.163003668343,552.560448089729,475.441304622723,575.913830726774,-80.9609408923319,773.107357062606,539.209479615,-801.928078350796,-3.73342328409206,-260.243544129165,-321.495771286096,663.681114628668,630.819832639313,384.999415941267,239.806050001316,523.103095826211,-569.985073146335,-255.524287122017,123.126271548677,142.986566414546,517.66954868473,-316.207115970868,26.6797657899044,428.323524713218,211.895032918858,-499.531848037869,221.470411426516,-652.871944658147,329.380030151799
335.251998105346,-803.33791681774,983.443188969964,1002.17028782033,1247.97607563768,-139.353954784841,1417.7913938868,1034.83726270203,-1140.06351274022,-64.8879954374014,-667.773354917245,-334.933002865391,1167.19382029629,1211.28471425572,585.354201126902,711.822447402018,1106.2132346206,-1110.42633778395,-444.506386629499,306.962726577795,309.578390991032,1025.12351259863,-685.667246758721,40.2215531853621,687.877318171666,288.444259483823,-1022.20229845762,164.395702301786,-1266.31319167851,629.515066900687
-52.6060686162309,891.553822330694,-1274.17606760917,-1130.74782419108,-1293.52599082585,-73.8096895950648,-1622.29070495877,-966.9450765434,1327.35566425721,109.269086008074,852.321830788513,182.421936296043,-1286.64897793809,-1373.50271015929,-1048.94527262747,-1056.80358700491,-1228.2591546701,1482.29174646314,503.582037566818,-225.678360499341,-161.352532587909,-1463.62955597655,882.101794590501,-266.145410776304,-1054.8717090506,-323.330960236208,1178.42684116245,-59.3322397531534,1711.4438230926,-931.223827000291
466.99285847222,-1504.37284674919,2026.81867005413,1970.23855573901,2125.93532443545,31.9708551204249,2554.6409702854,1653.87392944007,-2273.4395245612,-63.4800210315735,-1218.79601148483,-436.707316184462,2230.26333222088,2442.93348561147,1266.34297899068,1429.3113459192,2178.98989549886,-2290.91787130171,-839.052913450145,662.866537247876,442.183670537401,2162.39537763016,-1417.67306972158,204.06714272207,1576.61018190706,696.731680420462,-1990.18653248563,264.687019915555,-2612.23563276436,1250.59339085146
457.904122311059,-1406.83375575257,1995.7931102968,1979.30573393399,2233.31876400772,29.3003919398863,2535.74347794762,1678.8568211984,-2292.27310723466,-205.13886290328,-1227.57733330158,-424.671781070172,2187.32188184473,2278.39916469481,1425.01366474004,1450.33700300981,2022.19649281372,-2183.99842569077,-981.590323604631,499.383339620375,474.611070196674,2072.24826811072,-1323.13886489727,268.185138201637,1516.81361190699,700.773606443554,-1979.68368145894,382.243218905682,-2626.30844501105,1227.14491490623
7.35044202852034,457.514632350003,-762.278895854823,-782.85294741365,-900.846993992016,-136.190809769925,-924.018488346822,-527.574322828024,796.745477559851,89.0560827952625,560.649396536329,168.980737781868,-788.246504652587,-844.560530763377,-544.241850039647,-700.59844113476,-915.783835294676,927.012469497939,376.302044959954,-153.451476909161,-61.8147307545702,-919.263005720646,364.752938728876,-283.342584534366,-730.841753448654,-274.754543177567,810.831183430745,-27.5177646920062,1198.50438253482,-517.243018832991
274.260352324741,-927.946694795738,1154.84508493396,1179.77276334848,1377.41927505097,-87.8459266980754,1667.46741289525,1055.81207081858,-1393.76603278903,-55.4438487101732,-744.253750968879,-302.795764929147,1285.86035650819,1438.01231430912,900.36982565683,754.884264168544,1181.0713222295,-1374.92018544668,-635.310112805315,485.856080778541,283.956707845251,1156.95240320174,-670.620933669905,189.628915462375,765.422477008029,392.616683471161,-1075.81026091306,252.568135362516,-1468.12540792118,777.257293128879
348.130655862792,-926.108965221732,1255.7478271556,1224.04094756333,1179.33759460115,-92.1719388640413,1607.58881562558,1045.44599477885,-1481.6291986616,29.4658978357366,-698.093540657084,-285.053562399788,1300.11443638964,1430.02678380241,718.486802995359,863.240792988866,1263.5147112188,-1351.80930433244,-531.511492120537,407.568209484523,245.43378509831,1249.71607787624,-756.959829291958,11.5311371388857,987.345532940571,411.119413408451,-1231.93293091486,159.920521818764,-1520.98409836721,704.709376975716
301.842245323014,-1347.40444527792,1856.46884184375,1870.90678313789,2086.92442635895,-0.889429888948222,2439.71662396756,1516.92413918665,-2166.17274977489,-54.8040520836952,-1228.31796544752,-394.149991556532,1889.85967635982,2190.11960366751,1196.431244336,1266.22472901531,1838.1359754852,-2088.09704927087,-784.954703565369,518.198803589887,340.83804197216,1951.44122038909,-1144.70258169741,172.516725344313,1502.00799289792,626.473120346549,-1803.44580425041,265.473354257682,-2300.41248471485,1206.43447710884
175.329030430386,-81.1936860671496,243.843756867939,303.495792185943,384.160892587402,-65.9639603360043,409.075550608703,214.194836191884,-343.760593476664,-13.1185205517067,-172.192963314347,-195.809721719283,294.228520562741,339.620125314837,218.699190653695,174.164964321023,167.630526852182,-408.372877243876,-91.8923045170869,78.874332057265,75.9899544182504,330.780419895574,-219.551585884088,-84.6943289579322,167.165868815635,125.472388193304,-333.811989788561,28.203265598821,-331.851522848429,148.859353562849
-152.096111858854,1077.53673480507,-1629.2913531397,-1588.75480840483,-1725.84379381548,-179.498016629035,-2077.41322487583,-1389.12851997853,1868.60104971658,85.9707226040015,974.622815831057,229.925349064391,-1785.11200543381,-1852.99599240568,-1169.42885989489,-1469.44419720187,-1910.94842163864,2081.10386785818,650.935484479156,-297.657607377744,-263.540153885721,-1918.60743639744,1097.4598557033,-377.008888942794,-1382.41960098429,-522.922519330451,1665.16934185916,-91.8321629581489,2320.71706247071,-1026.40759754525
173.158888133457,-687.677370609451,1136.25864589445,925.109846147166,1240.66292619611,-26.9681114246913,1277.13263798618,841.770008602927,-1148.32887861984,-73.4669813211959,-599.618301815727,-256.284067850462,1191.11461288289,1211.58732570218,596.122649579325,738.883726033988,1083.68555318528,-1224.26138076243,-433.400448839786,283.507993783314,250.369531319248,1114.15556653158,-687.232967398102,101.199856202728,643.022305051216,432.135351478649,-986.266038740534,106.794098797618,-1220.3068652681,610.52630860597
-67.2466846615403,299.459528073829,-403.798227080013,-498.149856166235,-538.540384110393,-133.456455775271,-666.774336694224,-396.27824178528,502.793851740005,91.9009630592387,370.223949780221,-48.3200074821848,-540.560682596347,-510.678925945812,-325.601184422013,-544.228182295131,-624.417819388278,655.853211040681,221.524880342845,27.9606370700813,6.18619299679718,-767.801287961955,247.733740743411,-251.206029480108,-517.141060645454,-158.704539113978,593.042313591076,-46.6275228194202,920.666798012761,-402.436957624987
-210.501459825854,1240.05288060755,-1817.32976111457,-1796.81886062734,-1938.81626750578,-240.717141371746,-2243.42384171634,-1351.82442538145,1970.7619226287,275.258764282548,1279.42902081683,305.22730611128,-1938.58489798145,-2049.9638479373,-1389.38635955862,-1549.90972337863,-1951.7293055013,2277.69132227998,757.982185869887,-285.695682521473,-205.460442778606,-2220.15893152964,1260.43155317732,-430.525339978574,-1496.59364534985,-717.308373736709,1896.84665501404,-247.044755888713,2479.67197562203,-1238.36400396553
-103.710817848465,1068.37694154005,-1578.85097102499,-1633.77456586756,-1749.73394279428,-200.231598654858,-2015.0715122302,-1261.64347200671,1706.75755246645,80.1734433886989,1091.99796094005,220.557420674586,-1732.74209981231,-1784.72427726821,-1085.69784915408,-1348.03285195105,-1708.36640652899,1934.1750597298,749.876003860097,-323.786561081472,-252.645049708897,-2038.98617477747,1054.41809883643,-309.689224551798,-1307.10472420533,-540.195268956515,1611.00252679535,-210.805782495989,2244.87548748646,-1040.89684762312
-71.0969670722272,432.699339383881,-559.760259886117,-508.272332549665,-617.584029129198,-111.724944295194,-694.166836151541,-380.236287228631,487.091355970272,78.474150201854,314.50770825776,50.552938150278,-595.766944962003,-566.424222704066,-453.895274648714,-568.12809301285,-650.708991686693,662.773653499682,329.854439096352,-105.17466457959,41.7835022338089,-678.860410587395,392.822006182004,-92.9300337327871,-417.782511004558,-206.562486872905,560.324143304251,-9.4388189815566,702.190333509057,-409.995682420849
341.994813949573,-1118.9847632926,1402.35082476589,1338.98902749282,1582.22365176553,-58.4292438407533,1885.19882024517,1134.24586259922,-1816.91143072803,2.47531870235989,-888.794480023441,-421.513404790564,1538.60904200137,1841.38489377339,879.772679204795,1051.65741125232,1473.12270581354,-1668.11785959614,-591.150008714356,448.761641556271,268.644848381244,1582.06237362927,-926.776510465766,216.400770901484,966.75242052,454.227875127199,-1496.70673869545,247.476836729962,-1819.99651701348,987.330607899501
-114.220622507103,564.651345186899,-623.641524084004,-605.706597517117,-821.595739807913,-73.115651593034,-864.607597694798,-567.103773178191,740.676083938186,172.854356433583,481.09743226033,68.248229712617,-651.336549250881,-839.338103214392,-584.796981829206,-579.537333948434,-834.508914619097,904.521881855974,250.421766031926,-103.420997545788,-137.952156916879,-906.084782794513,479.743477988414,-256.745331333986,-687.668955330036,-317.211713016868,705.08933563961,-54.7344376165023,974.976655113152,-444.990347591498
-193.744909458098,1187.12816272443,-1757.16568719969,-1646.50212731888,-1852.75280649346,-213.511296134993,-2300.77247992618,-1336.81138206915,1878.38994260491,147.811320302229,1096.19974342835,316.474253062721,-1781.05895270206,-1891.76487537311,-1346.69914940202,-1387.25474977947,-1868.10875358836,2094.15242874601,770.807843213951,-501.966691058806,-281.76608752823,-2020.53776567314,1094.26201655736,-437.946393778089,-1425.89028112278,-486.266706032637,1759.562077331,-228.685075281527,2367.83037940595,-1152.50779194338
