767.22594915974,704.638404567995,-1150.81008024024,892.330660389761,-254.179182653406,-770.272270182506,-1095.36333690848,60.2232238375826,-647.241988960382,-1200.01065806286,-1318.60538186924,303.082884151623,-945.697042368374,-918.462955321734,205.397166401882,-1317.15042089187,-656.743546103563,-1425.48870566578,590.342992022303,-766.231242475534,735.690063852677,260.758375897004,313.877644726028,881.71012354385,-161.857285423176,201.588091618107,-640.192455963933,-1033.25438069654,-654.74843056531,703.458506801447,798.380769129653,-976.495134744494,330.159970647476,578.121653995358,47.7405126459095,819.680668942812,1007.67144837221,-1112.49983337427,-221.197357098621,-9.94841288640945,740.259618767496,-299.13702893058,279.436284386395,480.076645079865,-611.532713429541,885.062980272433,-1298.51515043513,-261.576628378488,259.683588233604,741.993523084134,-819.355323629258,161.668443078756,-999.292229747769,413.980314677372,433.179853604633,-1078.97357442976,404.723375956126,643.85584867693,-219.521971752757,37.7997522555478,-255.385922848446,415.896708644729,-1395.2009606178,-1265.89851980214,1308.8463926287,207.044086328799,403.495630790204,-1244.10978080058,1006.79963576363,-1398.90094537052,-1164.06461118035,1262.30761391398,-480.540135891174,-1291.99459199712,-1110.12164729216,62.6820629108203,1004.31798860957,-1283.00252652777,-1187.15370967798,402.736384213752,1223.24216129622,-951.533159113877,-433.797860059101,-471.157565297608,1257.00447590209,749.32910857882,12.2483253937403,872.575084170406,711.91999847935,-847.834094908935,1104.31884066121,750.742538511535,-867.051817687645,-276.283681370113,1355.82991430962,672.72441991727,33.8774831896001,-1324.12085770009,545.073155893343,120.821682779388,649.129050798175,593.890623296969,-462.683441980382,951.321576277981,-149.421368635572,69.6970040380269,67.9182116091322,240.630651789363,1144.21668063909,1361.00513547883,585.937059791869,523.809853498645,176.178889032824,-108.634863799499,327.271408428029,1120.04814941842,280.48440559725,-816.158948965158,-1047.68804383355,1047.22360737235,-5.97078586679055,-1317.94526257835,1103.98453598216,1433.26238893316,-905.046432160122
-570.052412685666,-686.205929771553,1160.21161902727,-778.046015842539,106.784168450117,796.266609996443,1120.94974269797,64.4915761385764,680.689123992165,1201.30129927894,1201.03323739948,-293.161164687542,1089.25423914239,977.906458819329,-370.722760447979,1212.1160487049,636.347714441094,1269.54894899652,-597.487300806061,716.660175890924,-619.037574865323,-401.33021322927,-450.23011329172,-810.246991673248,-57.5191728820987,-344.632537546309,580.852745051532,753.036562948599,579.871799876919,-765.013383479097,-566.056934399739,1125.42349548532,-173.725724024154,-682.015826283172,130.559195162716,-868.661997360043,-1070.96028949712,1151.8278881629,351.714987942355,-4.17647567126715,-703.544530150045,334.94816481904,-463.787350448361,-588.83565838808,624.066711989364,-967.284342477883,968.464697182652,333.309366429634,-286.695124400854,-725.15959647675,776.909341999282,-265.228331931613,1138.92337574247,-395.892115885905,-417.430641066245,964.796133421829,-602.068461207611,-396.935963644452,232.295218349896,99.3665738029189,17.7974173184458,-408.231153030785,1175.0734060078,1025.47532804997,-1327.4525037368,-307.311220129325,-378.157132299612,1022.6280228129,-960.72648338284,1238.93736468423,919.042423290174,-1369.05956783286,498.629688072815,1204.76829037119,1042.23437694785,-72.2529017867215,-1040.18384506105,1119.15431272715,1168.65399220658,-497.902832977139,-959.74965429561,662.233450496359,334.401028874908,725.441847156649,-1226.47023936054,-488.573658459607,-201.723738684378,-828.369063107874,-561.220623368785,945.16221906899,-1135.20800913813,-884.162801255335,619.16878167835,175.74573379575,-1246.25672984938,-817.319171537404,61.16272550829,1210.59469025381,-593.145746909207,-98.726681740016,-494.367334259721,-585.541747895572,259.484901875306,-930.318454110276,91.7790612070187,-33.4565627404221,-90.5093556328278,-397.983840105733,-1108.15272045626,-1206.04870638744,-397.112762149141,-635.698386171227,-142.066124209453,325.202683864248,-551.670417837693,-881.242116496964,-461.785378096042,724.856153920824,802.840322550989,-875.478669407435,-247.946503390298,1236.14279026359,-1286.67023761932,-1397.82309781676,1036.56268576098
-207.141307512265,-94.7268788635169,266.943752725369,-147.450919774868,-4.57901138780471,195.040652316806,223.263560411737,-4.19902326470592,197.360804316705,254.56248485656,164.035903234531,-28.222513353902,279.538253146789,336.275785809753,-244.868076061269,282.184424818849,157.943542560045,215.59854436502,-172.302617439689,57.906353882136,-164.653826406801,-111.305148384423,-113.609175083336,-46.0745146474884,-35.7471679448963,20.7477490252272,96.5539318065235,204.033874315374,79.1931530997927,-50.2937404208679,-194.679012192786,390.805526135094,70.6748183552416,-261.71073336856,-32.6209748541688,-380.586685139857,-247.191761346147,295.189549071979,33.1730207421993,-13.1397486798699,-136.610407436884,-46.0116186613043,-117.874395609805,-204.386741727069,177.752006034661,-223.462417383414,241.545401605971,115.081482222814,-67.1698245545485,-247.044504295101,217.39880527382,-80.6810379231205,310.682106297984,-108.842261042775,-78.5013277527509,113.68388055044,-141.17756942657,-80.8865274216144,93.8136636229845,-41.1601272225314,30.4574524685202,-164.700356440844,223.477200480953,267.58454108603,-261.487690848227,-78.0875124639068,-51.6742435559293,257.383740307344,-252.282301377559,354.802128513138,183.772363352121,-400.532119457804,190.283355452429,376.900172078517,273.357822410813,-64.1519497712306,-227.042917928783,226.302184064743,279.50091526881,-185.824120640911,-166.835488370096,191.811631531573,-38.7936504556803,143.693669445965,-207.432599521457,-1.47622529048393,-254.958088174631,-385.669241860457,-77.5734610824498,364.417525023426,-239.242164712965,-249.272914731591,8.0190038961394,-15.0825135078593,-339.984499804903,-324.237257948556,146.333260614957,229.460238468304,-188.027147129966,96.7749373617584,-52.5912079897632,-329.874574428407,48.5834651713485,-269.101788860013,79.0906801606555,119.30118534273,-163.955348774944,-87.8738998722278,-265.992031872213,-258.837694417629,-96.4952044006824,-278.724872535274,-60.1789092357436,105.097590611322,-210.022550533279,-85.1172383791242,-66.7570294882136,50.242333327949,141.321017557396,-263.090634750699,-76.5768820748065,293.136653193813,-341.212401517953,-232.951595327005,333.18930395522
-448.58072391007,-331.986926203507,647.773547895799,-502.840222474701,76.9942695096141,513.294839293838,670.340014552233,3.17006339093007,496.810823122333,725.691617027132,586.551765235228,-223.956500425411,752.518684605121,832.567029780681,-163.915923976551,794.386490462063,421.099614574292,929.124653334452,-350.267821060023,469.973853347829,-382.031403200568,-94.1552828426065,-368.874790406932,-484.080721018518,-65.5826479631117,-323.077574456682,432.417877139397,361.332864553107,368.777642290782,-462.802565588989,-382.061619658272,651.04173043121,113.646585117633,-452.473753653946,76.0561838116385,-589.714120870509,-725.549552429857,810.807645223097,103.085238509814,58.8681734880531,-378.614428792678,114.259717007947,-286.995249811935,-340.665896738652,428.175005749835,-544.70034429487,525.138670944848,202.371146425868,-219.91420240718,-466.166495945982,649.251278350839,-169.301388001905,747.72505690086,-230.863182993877,-211.384316987496,539.395399904206,-409.48030810789,-328.023165972916,149.396310801759,106.981689426597,-26.9940706089237,-311.961264315558,769.433427360255,710.780380453077,-698.037581164845,-146.271884810116,-320.321370659897,770.059617194116,-673.57793051902,853.562303194477,542.498753974383,-810.380936066176,345.813772248846,756.258989474672,623.419120280777,-72.6144851173284,-581.318650114746,732.433000631379,660.196250086569,-348.002260457797,-576.923017857885,506.725639029098,207.983570415985,442.885626235071,-671.820675579207,-337.082570436205,-148.338151589276,-699.460476041858,-392.965917355017,768.169349847998,-751.129866111436,-415.708114879002,310.085532572364,103.854868715012,-856.773673676623,-551.477135626565,112.328877604667,770.051390839493,-437.053961670696,-3.76282105674974,-246.387013945583,-342.037939810601,178.869885289891,-595.682598790896,44.846223933655,-16.0309289959098,6.51603507490827,-310.661714324705,-751.240289859841,-671.359308993795,-289.351783089151,-466.014875144366,-23.8633584838061,230.783479247213,-442.094113667897,-536.159283277981,-222.156709773032,497.360658519486,479.303672225411,-645.594897528025,-128.208166720433,794.398817566681,-881.644224015318,-898.699049494315,635.713493687547
2.23860821555356,26.479453129116,96.4373009029098,-64.5276882969133,-160.295317563899,56.8188535473175,164.921841425471,51.2565735833123,205.498566093541,97.8243309544218,110.726672019737,11.7558399157803,289.007088771506,278.211336752373,-165.275667376898,168.028201665274,160.660811219032,109.738573909988,-57.2871712609253,22.1452576933728,-6.88061085369204,-90.4942399996942,-118.063282041257,-63.8612657017918,-138.260164807001,-90.5848716572107,-58.8645359720494,102.658181871243,125.356417762439,-191.267047934037,31.5391478847014,209.715004032333,34.8699270935238,-142.42206047953,125.116558777888,-205.380470018296,-78.2084967502757,71.8734414724871,58.4963050028656,-49.9684192149084,-28.3982364822286,22.2028585211865,-101.944814633758,-71.4890613059502,99.4359012186111,-70.6514457972299,41.1276811344812,127.651317470062,-31.9990787976795,-87.7873156320875,141.030766964115,-87.580057129267,218.725633974207,-60.2118961048104,-113.556752661647,119.102303433862,-45.5226841478625,38.1731482316129,6.73896106100264,-0.769473095064324,-109.975996060517,-38.7875617749159,18.0832319713587,-12.7912780318237,-79.9586221767449,65.4617297562917,-64.190915152728,171.93400271363,-69.0348962147306,213.997598746512,91.1806971260903,-281.577681032791,233.216234366878,194.404951902126,74.098299636604,-63.4804130586089,-149.513214756563,103.375165658102,133.094936558562,-149.109401193396,140.79752249305,-36.2796535762138,-51.9009814347572,104.149325102122,-79.9012560958524,-21.0940344684286,-51.3567994975501,-116.858785896037,72.9728206625289,235.491916069021,-229.797170338555,-95.6200800630191,15.63855462015,26.7366428946589,-239.43433372147,-191.656315191694,111.782852695046,68.6642962488144,-63.1530551329449,-53.7661154071976,-64.6778110146618,-140.102806194162,33.9959295400201,-155.71374582451,8.96499743251252,59.8338976087945,-154.904804865995,-122.789953155013,-52.2039973963322,-53.9439337267815,-100.850341068286,-220.111580661587,94.532735156525,44.0658186288666,-192.126086062179,-29.1340471976429,-38.9557939764768,-70.6796685795568,55.0471500359176,-98.2450001621741,-104.192945743917,119.702089701712,-322.771429735802,-116.979002085048,223.944634474772
-285.436597339528,-283.463864150896,415.316404099532,-333.693874101765,116.667268647564,387.645634607938,594.775059009569,-9.04791542194709,384.004592411299,403.009086783482,517.692006101832,-83.8512674556267,583.281698522399,537.203670952233,-239.86726898964,531.410451184891,281.807006779609,522.254341765552,-211.381130180012,257.976399940118,-157.338008918254,-217.670378074304,-247.133138300945,-354.672491131227,7.51763973264156,-142.439975496339,258.489716758769,262.681981072777,332.893123560942,-301.939750914293,-289.457799160145,547.13323012755,-0.467933393357754,-285.680718579369,80.9131789138992,-551.204806085229,-431.875649229883,381.780759794364,203.234006649237,70.7939488880999,-267.15494084164,221.856737377515,-382.903805266799,-307.814162022132,269.552213282818,-412.279571090137,353.768084895512,154.415821848955,-138.786228459947,-299.505785423866,431.110688965361,-201.585091962659,472.160318860518,-181.426329265701,-158.04422935962,441.442043471022,-399.329096025696,-210.608321570195,121.606949895731,-4.54143047371575,-153.677331488145,-228.27415670447,493.018762349587,381.79285822908,-462.907935462276,-83.5401311492597,-175.647762522581,478.347528687304,-341.434246482712,532.875309156638,375.920144571839,-561.519188907987,320.284560768678,511.944273332605,421.227483356826,-36.9322819758088,-451.463996984134,481.400843105057,380.826575824859,-268.274797247639,-309.173380734357,295.018243991064,66.6356499118828,223.571286922477,-610.421761528648,-217.150794647797,-164.566209369532,-322.291485892447,-164.961895199299,509.381081119063,-408.923007611614,-389.612878879575,178.174281926027,60.6927280158849,-504.223464299693,-404.623994531102,172.782797854823,507.550959754709,-223.724400284806,-62.8111270855048,-254.761731873198,-334.389542015835,-101.711787859698,-447.719219431597,43.9041482777723,32.789921401118,-84.5718012139734,-215.400674931057,-349.975512263108,-389.838664651644,-176.702527414595,-285.86536356428,-19.0319032480161,238.244436306387,-295.099086277146,-380.934508983913,-163.164289349199,302.68378253487,270.136843774563,-356.425104008416,-95.6324921600913,472.812159595199,-711.131990487159,-534.661110767793,540.636921752262
846.22542688786,824.954066844812,-1192.70168378232,940.211430316063,-286.96652334686,-851.893933702043,-1264.12126986175,13.7019409903333,-554.220549032325,-1374.89578732131,-1408.68146505033,386.288657696651,-916.66889301859,-985.435337380215,352.238588872331,-1357.54570877997,-587.193689261757,-1509.67993877696,681.084658247484,-923.947179317893,849.899591522646,243.945423714084,305.055716645155,891.93902125506,-146.074640270453,320.728151939864,-836.619130020031,-944.895505745337,-523.932500717569,807.368558800427,837.201044194631,-1037.51147068121,229.469433933376,662.46801005025,117.884272010742,786.898049298162,983.153147080335,-1185.61861310985,-293.913463077612,41.0334835981059,773.033836072374,-382.999112899942,410.554837895682,731.895750047696,-574.19572229182,1040.60801435996,-1223.3836542695,-332.218716503859,269.591442752704,843.80533611332,-989.510820037532,132.557104574324,-1217.7862238615,445.522287336736,563.667256169379,-1161.07161648456,499.680808308249,702.53836664195,-289.885393216068,-22.7418048319235,-265.265211205056,418.637542355466,-1518.50771720228,-1364.86147246029,1351.90382653208,172.44041299101,302.732289717461,-1369.29397849172,1115.60302359502,-1561.59628375196,-1292.27431838066,1321.4656741033,-364.86249973515,-1543.52084213975,-1343.03015808993,41.5273567988438,956.531805966066,-1322.10317015968,-1258.98708807393,293.164791784974,1329.15737469815,-1089.93218370981,-460.902409840916,-611.324997467793,1492.66539654383,726.924635056998,5.305472868231,855.177935507446,870.749182360142,-941.546041131008,1115.45861102126,754.105424294798,-871.460354499108,-278.104427917417,1335.55867039127,667.103597362901,20.8851865787798,-1411.60102747558,650.556469828168,-63.9683066262208,553.578396056166,507.716118882656,-372.908639407284,926.036711909484,-75.2502928347016,-43.691263193097,5.68437772362321,331.49649971788,1319.07647542071,1425.07202599167,665.980008290125,606.261213550173,244.845231479161,-310.085702145199,454.324387781396,1193.21567154132,402.781341063488,-982.138831762763,-1154.56776507451,1045.48012685455,-18.8765790019396,-1435.57108402443,1399.00595509639,1500.56868576789,-1015.95088420775
214.795501343269,357.654245776251,-362.355521458775,227.156074324089,-183.765793296044,-204.228799301009,-276.232614839335,30.7568224180967,-111.122799415438,-411.564454100392,-437.93013192779,272.31358550756,-194.903697999257,-226.261734541686,56.1486489761222,-453.62610994954,-309.100057843086,-466.696442301575,144.226868696285,-315.258736746827,343.049055817508,91.153000839429,-2.50515065851407,281.437815706899,-126.986404681352,-65.2778232703753,-268.392821158386,-278.129544037203,-117.125275822966,247.062741499726,245.59272467695,-177.461110871327,172.234454497683,296.008563887313,154.497693192311,244.699120144195,364.324997952727,-530.419876399831,-28.5953761339433,42.035156146637,236.606906017538,-111.992414783818,101.691814668914,273.720416439319,-269.636290454641,399.625033681847,-437.811663901888,24.664266577803,71.2808385484405,275.772613810268,-329.401872262178,78.8637650934458,-250.714678664685,146.918445484384,128.882315668103,-448.056360216634,75.9944978658086,295.137053571625,-8.66078587780346,49.8443891844634,-91.5623845297147,95.9593104117878,-528.670406599035,-450.917728536297,446.582210819574,100.918484555399,-14.4665932956337,-410.09782278856,296.486587250657,-464.370761180081,-354.082856727964,452.887437101623,-168.669402574458,-376.03571021829,-389.563876604147,-59.8794251341235,264.386646914039,-433.625789328462,-436.81369887164,99.3397754587869,341.663903436064,-353.206609202684,-88.6088717200667,-162.783233878161,402.0759321384,184.038483368816,44.4271137137391,295.119879607244,330.379086687339,-174.282578296815,365.101228487157,213.873080651475,-285.494703989121,-250.104164334432,467.764276578606,159.343058813552,-4.51291277127562,-431.454168589481,120.279483478022,136.71476391371,242.432631010669,102.877203074596,-244.840790451629,340.771397804591,40.9781409798936,62.1633963654896,-43.6074792829844,87.7712832156434,378.062584658928,365.560535042724,160.347632788863,-2.1659428304772,125.015839558831,-34.0725912107845,63.2090900062146,500.208854253469,120.521400523124,-389.190383510063,-436.428945977696,259.377411138789,-74.5580910217524,-421.953764271879,278.422625695701,471.458737886045,-197.228632464289
157.356543475527,122.270624421493,-135.846684955553,151.757571558175,-77.103132071712,-129.752136006991,-210.070074003634,57.7547727136712,-20.6221936361344,-176.712232911026,-194.376190558108,-20.1341164642697,-111.8762587355,-12.3009851658737,-37.3964554572302,-272.931829171402,-108.578001339839,-116.562614715898,-32.0078420187465,-76.1225041287309,213.697914458553,-49.3772682544538,-18.142834603356,149.373488537127,-71.2674686596102,-67.8962262870011,-216.175666092757,-196.215907081277,-15.9197391292211,133.318932755804,-14.0409245806438,-118.551559949435,-28.199951538788,-10.728674160774,185.67490096671,44.2732963787543,125.805869341564,-31.1511892167053,9.80333337429567,9.99805809679338,77.768745824946,-87.035740180414,55.8837215157013,-5.19378890139725,-144.002698720658,98.5705974794851,-196.60392355746,-61.013014156886,77.8329493441764,175.417242849476,-9.83449479656431,-93.0707073713028,-2.84028937721239,-6.35043309889358,156.265224948792,-285.213262288661,6.0976673730667,143.664208655636,36.8635151942932,-38.3857526520307,-123.425947339811,-126.069543421014,-180.66570392718,-164.333847341352,195.225485866888,-57.2254843880942,-51.9684021540738,-153.620317787283,73.5685881124473,-209.970301085749,-184.871159165566,57.6312012895243,136.632974492392,-106.183579065117,-172.64033673248,14.886086346305,130.969505472895,-66.8159762729863,-163.179103752476,10.3106494410374,279.133502414429,-206.359022011785,-60.2880499399091,-106.151253670538,86.4908885927442,135.446879879266,-20.6936950917998,-25.2936699854406,136.453084524644,13.7020763988201,133.514151719484,106.238151376434,-187.283467613659,-162.513040811227,60.227231355209,-30.3079798530828,51.6551464169254,-138.298875538303,146.850730147818,-98.3321492418297,140.107032468352,-61.8413713286994,-101.996375037389,106.02754724021,-54.9781980761187,9.68445764285573,-150.704569084089,-66.3902171768483,59.0994018697271,241.423908685181,39.1631785275624,37.1331765113186,116.941662825862,37.416595134534,-15.6981806815286,221.583481004369,23.6739887007278,-224.058519120407,-206.123593568572,72.377857072545,-69.9495119126144,-198.259576820533,-67.5027421099886,193.583073383494,-66.4611333723343
457.402673591654,508.996713776446,-606.837522330686,516.201327867603,-309.368772285986,-407.405049645118,-523.211737339765,23.2336655188786,-254.219485089533,-754.438138365187,-708.182276324439,257.053511385723,-386.086960068332,-523.625342084248,95.7547096821678,-794.250714207516,-275.154818209623,-774.589154651741,366.437383455568,-421.776118937729,507.502296949068,245.299311912537,223.398759417924,445.039253671243,-92.3048115220542,114.682816851441,-415.02324428353,-648.352416269423,-295.02824686001,330.091849047353,393.056851922481,-370.709943382208,98.5494108103981,269.534378598287,130.882914669753,399.733966397613,574.504162932786,-672.991398963362,-55.7480388617144,-11.1785535403604,501.990088395933,-101.030591361504,128.792114230314,216.410141000025,-339.056838082619,460.268974696227,-629.235360442618,-7.32219759035052,157.443249495003,392.470714812907,-453.760498360827,27.4876511834262,-522.308069187806,213.974908775065,295.40173375427,-640.150212651473,306.982039081152,381.458036300687,-119.820821615155,-0.358802376686983,-50.6397055047965,149.730186561805,-797.714761650995,-743.06004474794,748.593135773519,112.161583298156,97.2147145335341,-637.052969149293,537.875368095081,-771.787963144225,-704.675605373218,684.996040838626,-214.886465469101,-672.855944262593,-664.653557338582,6.01180254467888,486.429201361462,-748.033620494855,-686.969437397495,149.354854520859,708.473492990172,-526.245073642062,-250.048774780168,-360.688658252256,771.134646703534,528.906626471862,24.9271788187608,443.461466216008,468.433463347492,-448.064033801279,650.250546062898,365.697068813698,-413.915287583361,-140.065801895545,572.957594054108,224.306415612168,-0.0355301794391244,-787.038515943494,288.171345130005,16.0880222536434,249.584463383251,146.483098660269,-316.360802137192,424.942260459112,-72.5235278503358,36.9149923405858,-62.3159104984561,136.592870883774,586.82255846701,703.244356559395,399.184267252254,310.130899257921,236.0438940456,-48.6831896270456,247.641523923348,751.647568568318,161.870879674862,-610.86771219599,-662.805267140161,576.781790339279,-150.176886714874,-717.098634258821,627.984635819535,730.848431946112,-478.624064430624
434.782479127652,491.03586058449,-554.634348559888,471.919448146635,-262.789660548946,-495.460009384411,-607.370609914303,30.4950171557248,-336.196172080604,-694.025613257576,-855.62629480461,287.468257784559,-414.090180341001,-538.279015025567,99.5131194589951,-838.301143657548,-387.682367603589,-833.558324778737,296.109980577479,-421.291363354348,475.039263822929,215.996871668131,186.139133126524,465.84081395653,-159.670806941933,103.206209650839,-510.179863787281,-615.963868966384,-370.909113817023,561.070160524936,475.169686400145,-492.350540484911,114.954684618759,274.688600796244,93.8246261208851,477.691834870584,452.697788080128,-689.690837180488,-66.3479969320191,-37.5973998775779,423.973924722736,-207.465812678106,139.242614861757,368.508183151379,-314.575143973823,523.020324478239,-715.391065801826,-104.158388873494,6.51083825993298,435.587749475697,-380.847136969706,11.4142438835174,-531.573429641312,131.519299821661,325.392500691552,-685.313967474241,273.844980396828,382.726682296012,-107.569973665508,31.249181956127,-108.361247321171,162.966994477723,-844.086512445587,-742.19778548968,781.743807437873,71.9956152933258,118.199743981255,-709.712088348894,636.102805346517,-814.695981812838,-758.590354607442,602.441217301919,-254.284221533848,-813.854505120682,-737.634292969714,-42.0115556731712,531.90941690818,-767.576664325,-653.777918654575,98.1352239964582,714.396014393249,-644.862654742938,-194.469835823761,-316.110700211434,664.850872184128,525.191566865759,-112.811014855451,492.012922768098,545.44272658773,-455.767199483958,660.538225190574,374.586510385096,-580.555157920072,-167.397679151724,648.519148195591,452.422966110807,170.613625628211,-746.578766442046,353.820179832018,-18.9751889522694,352.783771549385,310.229879787075,-281.690886420639,407.478378155046,-141.538814177382,18.6554475450039,47.7483491410611,69.0125534369558,688.332701981994,780.500113468954,399.820016669713,295.438841313807,38.4613616358095,-176.353041419713,314.092914277585,726.495068366134,180.862245683007,-688.755849711925,-651.078917092902,554.17965735703,-44.7635533553678,-625.880925495288,591.341073758362,697.840425059561,-494.67499902423
-77.0064004401777,-225.031431980184,368.766347618959,-236.536357630111,-6.71199785928068,261.36454592648,239.023584677252,103.023701960196,271.537652334318,264.244653756399,253.458437018883,-80.8165626681859,372.302853060538,309.791507380712,-50.0778376771983,319.640262676343,199.606142813694,402.4061179126,-305.565965849696,99.8673470001006,-175.86816166535,-57.6111041541457,-186.778995771979,-226.281198048083,-188.55065584667,-214.356899658329,107.577053474363,191.24821911046,226.611962046489,-158.722857027531,-228.518104763337,399.069294687965,-102.859383117025,-259.525695643394,60.6336607853248,-352.134516955639,-230.758683398567,356.716376523696,195.220563307541,-78.1509893466904,-192.021940263761,40.7946024844931,-121.026635385775,-192.193430578878,83.800939432704,-338.230599738569,326.207618346255,129.509882776929,-241.089489183905,-329.74860873148,195.344814534816,-51.4245148747593,381.174015990183,-118.135721109098,-12.4847740853773,295.372738486927,-302.210263005333,-45.8219531076863,19.7064974512737,46.1922474329346,-32.5935396722886,-173.582583347231,270.921381709254,301.442231226756,-393.398510483012,-111.129326162596,-177.946720557429,402.441838239539,-246.02106906685,327.269515757157,262.918106957705,-486.653493691215,239.836304508661,342.212405670917,152.953584121792,-131.562227793075,-263.996737776986,286.434571070082,372.925970826371,-270.068464282538,-165.818195297054,174.918799204562,58.8789250979066,157.335904657122,-336.011689464603,-173.721971857271,-106.405798469951,-381.117174810747,-140.865122622372,384.961215014407,-300.380270782133,-215.938318082299,65.1193427852585,157.371267986269,-339.017995046789,-288.716509049922,132.45494659241,268.671983906392,-206.916355155905,-15.9820159205239,-224.778563221694,-212.94023669593,-11.6445027143144,-342.534401022507,-25.6863853044238,36.6951732481835,-113.187992051933,-139.708619012007,-351.912094938552,-241.480980995449,-76.7483576046559,-221.156491482639,-14.8366347330652,203.321709254949,-174.881854637949,-206.833972675409,-68.82112137465,163.784572559109,154.997944371331,-317.9059928537,-138.698151309632,248.659222019576,-440.407144517874,-415.329932421702,307.799333216759
-621.580943031993,-680.354003476694,1035.5360292644,-668.210326518152,-56.0198839237305,722.660356464971,1085.76968288176,31.8665739375303,684.278713706994,1007.28410522062,1102.85251050073,-430.040750121296,966.733847776249,940.393249765613,-289.474916966981,1086.5005995999,521.161281314069,1151.62719298132,-535.833449414683,515.323054838933,-548.422493641346,-340.661313304718,-356.537266231127,-737.850514332672,-59.7839337242385,-391.919236628446,612.813791199466,658.706275468005,490.981088836576,-618.238424154222,-558.089554157853,885.931134990214,-63.9673857055006,-703.76514740102,78.7332056917181,-923.962825096101,-815.868349760174,1046.63126338233,235.686885914864,117.329736930728,-463.48691019072,299.201775254203,-381.522602644134,-582.865704705397,501.546203938317,-892.040585388483,842.150318096441,291.764921652094,-352.799427633613,-701.598054928201,836.324292732921,-115.760626054781,978.301884817797,-402.711564360148,-399.331832370823,806.332380201328,-455.004844644628,-484.050094590639,254.957416845305,16.8926829102404,-81.8112337067718,-433.640864202605,982.261668611676,985.319555120115,-1006.05025898214,-297.997057729456,-261.226940541105,943.737052897093,-900.94688946826,1176.46150774407,847.939692665248,-1191.90976107156,450.317277108836,1177.57350761406,852.372412305726,-63.1498813642847,-809.574620353533,933.588985212685,1063.90905433529,-412.771715985643,-880.505398539928,715.114426331765,326.402091851298,484.734285200835,-1092.87971384068,-554.275492346958,-266.847963819711,-793.507043676285,-658.839719860377,887.680125867292,-1095.85040864981,-677.651210604548,457.186566837919,149.317395356865,-1155.95147821197,-860.779274907602,211.613504661966,1109.31272374311,-454.815991427085,-26.5737645261946,-402.222925257704,-457.899621386595,230.513785827778,-814.329287460318,8.47405274193308,37.4555926860076,-0.291059066296127,-258.673912237593,-991.340366360057,-982.992915106365,-458.165925660403,-568.280960618882,-33.364061703033,323.464954151355,-456.137352827221,-773.363401216676,-276.566961320827,665.741586915283,771.868331301636,-916.951204809398,-166.147147529014,994.201285408646,-1274.07388289482,-1177.77721722984,1058.94080665107
138.26283984802,262.062774368655,-321.553879888313,169.207253626006,-177.57124411515,-247.388313216707,-231.682388066415,-60.1397131990826,-139.960690360879,-391.952267110218,-325.911539137334,85.9385810414831,-137.488204127933,-113.949044872427,-31.1387025151123,-273.805047230159,-135.629169459585,-324.647510941078,-47.2664079663611,-241.403561766911,315.28973180329,-82.031650962495,-32.3391072691457,199.283368955877,-151.305765137478,68.2202988394568,-148.402175626647,-252.041582883285,-169.77819046662,161.868722100786,241.711953300248,-50.8912856248642,103.963277809169,57.9541785263498,55.6269579354294,83.8249570692322,151.42340584009,-300.029717425994,56.0080224755181,-35.4907573979011,184.498212629695,-13.5005394492102,-3.78089344195959,122.330540825867,-139.673633112012,131.070221097864,-281.452143887331,10.0445820752268,-66.1582795171247,165.80329281458,-199.122321713252,-28.6510301907269,-171.63712032492,71.1566703567241,264.379576647681,-307.811332742461,-52.2716462201442,165.535796459344,-99.0481584815419,-36.106793971033,-136.155993055315,104.937072571232,-370.974929082448,-345.036994380386,279.472887340655,-4.92504585411044,6.07780482104903,-223.914444629858,267.161785097327,-417.732562379257,-343.710585984094,197.662617636875,72.2775925000452,-264.546064435047,-260.77319142674,-5.7856690930995,155.658569423384,-242.748713838052,-202.567566067957,-20.2260791677746,405.751413863134,-235.467525796054,-147.165907218575,-96.8139833495609,399.001437361314,235.675973905542,62.8990637826679,144.492839910222,239.727117018424,-75.2807255499615,252.006385916568,89.2981285354884,-212.861578701033,-87.1183548090694,255.734977198922,-15.9228207635931,19.7400439565919,-331.305854188095,109.425842075948,-56.8945925096193,-33.3825682540062,-17.6072686328692,-76.944444870064,133.773184527807,-72.2583316774133,91.1086135403319,-44.2814862255856,-9.27953609993438,352.085796866559,345.24911757784,136.816351626453,-12.5465651523241,119.989139879856,-0.919100505348925,68.996425280975,350.724023981729,78.6512065001352,-265.030517608743,-378.465953986986,192.622774643599,-15.1588904928364,-338.197475367003,140.242568728283,252.378775454084,-140.618907806949
