662.134165842802,-608.318399731695,-375.259603569236,414.104057322278,-790.687628860819,-292.191853699209,-714.950834463482,73.1194305098555,63.5724620644675,100.633403368593,-506.80380996884,802.268091285926,-935.280346399492,-737.022083800408,558.532986785449,343.558721763802,-837.028813936028,-204.954579107901,268.250767428898,644.157053586798,-266.969187869528,-472.19201014239,782.251167726384,-258.246712305184,174.791275034312,570.866482828806,-244.285845943346,-128.565570244014,287.628505633527,-761.950127211222,-859.464261967366,-499.965041806664,390.185742014429,389.104892458784,-367.694055373003,158.569497925243,-444.706900230972,-264.824430084461,-652.603023058565,-678.108368061406,-659.104803519047,-712.847068357288,-54.1612973616017,-854.40863384149,-586.096206581235,721.524025586334,-622.285646492796,-715.25388631684,-152.479764069899,-568.827276592215,-531.77927280424,180.755779143472,897.657470455813,96.814356861332,-478.557984332432,-32.8199223030801,-499.044645533903,-886.103876560239,-104.184978212505,6.13941412421563,618.234635080304,140.293366680077,-688.0364160347,671.002267522786,279.991800120858,220.523649711052,388.631181808432,-674.385449435128,763.019982513468,-552.907342871994,-61.361192052645,-418.49346570049,-583.410130650301,-653.645316476232,528.552883315723,-298.591049510416,59.891846751643,821.223395205771,45.3959222622851,619.833455337191,288.759591662878,-436.095689703334,501.998918904044,-224.949153175997,-603.389926856923,-189.96076158197,-247.37286513831,181.642886521595,17.5902413572703,577.412574794188,-922.434189825225,-360.696176789825,374.605884174244,-294.047679698992,595.021373431646,-405.030116922544,166.564838819774,795.801395563854,781.22944803507,-657.100259197641,757.681626295532,-682.158693690035,494.932250791957,216.655296800721,-584.483843416475,350.388076265807,443.272026390166,815.038729432369,66.7230248054849,13.8774860818694,194.98179554154,-58.9658043777179,297.404366014254,-384.083479136901,-76.5779700534614,-253.77199829507,451.611786333587,-85.9050535308696,271.317185787064,-584.848206903855,-222.59833852018,-701.980742606916,645.540063337484,-970.771716901,-851.145643115942,253.915919635879,-781.434107515164,-897.736374111778,504.227597146397,595.154225377299,-702.712511259139,221.94482949313,495.567099810475,-184.715796111943,-457.887784650968,-48.2063935496387,-219.140142243789,463.583120716743,-298.203388964429,371.05603600717,286.990014704712,-488.701661776161,-180.421148983344,-698.173589515591,555.930526650258,-212.661298126406
-172.361355989649,77.6982690754915,3.54901858860891,-208.544505624356,149.484282840926,69.4163057666967,83.3384148553974,-148.567749928422,57.2308355544406,-130.067942063057,225.395295964414,-323.716768579791,97.9612195138881,110.901667041134,-92.4082150060346,-45.2476924550118,173.222921346758,248.141883437848,45.1088167174765,6.07034326668946,113.049942194967,53.919684874462,-216.925598981163,-46.745788027031,-30.6118891920552,-47.7684902666371,-72.5525530212446,77.2636866253823,-153.553039150319,184.662036494602,157.168087518182,145.243878322086,-333.725634577946,-145.798307298015,62.1278821977992,-232.72485948284,47.650010210858,227.557569162452,161.046935987294,91.7490822147846,188.720451874819,91.68675823207,91.9119771187187,120.179262141198,31.2864939235115,-165.482938286343,227.972248350749,212.687524082296,-36.9208695335909,174.856253282828,-37.1241077573913,103.071842568131,-109.385916724807,81.7685258090803,48.9169431079143,5.38013426790532,-84.8717023594394,133.425623738935,86.0860986538515,1.44905901879635,-188.059486176869,173.53606994068,139.267602858832,-123.99288957271,-236.765918042976,5.67508050921166,45.4551180654145,152.964815535195,12.3486845268459,15.9610242431344,-64.7461172836666,130.176193729296,23.893542778546,112.066316392163,-115.429160782308,46.5628552059681,-27.2325244198462,-52.8878193037713,57.7513445606914,-232.822481616503,-35.6218870156957,26.1068783557653,-199.86020943613,115.159010650362,89.0023434217501,186.047282578572,-34.439856404091,79.3546048142293,-27.3695631331276,-136.735531572327,125.629206867028,-12.1542595197788,-35.6459511380892,96.1142830654429,-293.347075383175,5.78265237241193,83.1446164899685,-34.9570680886021,-96.6825906663244,156.919922101052,-106.160935238606,196.97235815533,-124.841981487476,-42.6223435465185,236.372899169866,1.28764780829354,-75.0055472756165,-159.013590575322,-43.3561110895252,-19.128244145026,16.9026594308805,-132.930066752461,34.8554764473074,103.160544489375,100.645622212397,140.03184010073,47.2869357791001,5.82084561655092,83.7329667687354,100.26937492611,26.8297903543469,157.620706606313,-132.57070751512,58.0906781567669,103.827962840491,-50.1515965204927,12.3938480462567,189.759705518797,-56.4685770876839,30.9377750408427,52.8778666044036,59.8257633641727,-16.1805201373766,150.456237827522,70.1611296642109,6.40273664283636,106.193113970003,-202.836236363011,76.2707773904161,7.6050555343023,-220.75634776537,-53.6066580230184,3.46088780923556,215.73287069658,-147.238507755969,132.816383868203
-895.142168282721,660.012754347836,461.719776078223,-714.840641898263,837.834525189163,774.559208113131,712.830239802209,-269.93541924249,99.082037053869,-249.52993554026,1014.59830063281,-1142.95137753506,987.9289641566,1000.7920881353,-620.456402591426,-666.017535089429,1104.05052017325,651.492591165929,-236.200075817614,-773.728190720988,494.18738735139,602.999546041294,-1045.74599454025,281.607488073854,-101.574322440956,-716.780127908303,325.590717896079,137.440509862526,-599.769954579495,980.657106757872,1218.42142447686,703.25446526283,-686.239586039702,-458.29488248766,180.342729550482,-572.660766333106,469.481104885472,445.46200015419,1065.12044961635,935.365451910619,969.935965301254,753.890131210094,117.535810341252,982.893836032175,625.106211325509,-917.074842232013,1023.4967096335,908.718870933607,368.593936043239,680.678519538138,473.933680110901,-187.896618440382,-968.278475214271,-30.6511814527752,427.368577436738,39.1401390960016,413.807743954589,1049.46700473136,389.197998766279,17.7180977728941,-923.875393163339,47.5007796595467,889.86688300172,-834.791020809122,-442.203402258846,-258.333515231139,-463.043933741659,1031.11489190541,-737.188979696902,706.426047083157,-44.8072769556672,791.500622697903,575.3242577485,798.452770745704,-641.079622676477,493.468805240897,-387.48034214779,-935.444472700715,26.7412059247004,-856.692111945838,-261.890614227663,557.259379249289,-806.515648523773,471.731802014881,768.582296203564,273.958610813269,303.663460320057,141.710711067834,-172.48081252399,-863.327147416772,1002.75811316268,257.098181209712,-170.057520889906,587.755594856997,-867.419941056628,596.730074006718,-73.5729647161115,-804.245058576537,-868.430141623875,964.257330070397,-784.503487639762,1135.79264485933,-557.420304119954,-210.498639466434,787.707817969379,-444.01068616756,-369.219751166134,-959.635872521122,-51.8161383229979,76.4209251756044,-14.9668623318002,-70.3230480904721,-109.839084111655,479.200834738751,224.52711850162,563.426093486243,-517.800152863318,90.3887492009841,-317.179485865708,586.151599632808,196.090222380713,854.203963839244,-1097.36304297795,1034.80335487808,962.420663443972,-260.258874716083,781.926630178794,1094.20453937031,-778.784593042536,-434.325700852345,844.47910026134,-49.5532860419983,-504.133942196742,460.771170145412,703.447791164991,168.656552555439,315.976417092006,-729.369728045204,154.964854626182,-481.2778899781,-399.316876445068,470.619172545053,139.732501928767,1199.74099427491,-1012.7363233049,459.452316279137
802.334343950979,-750.780584838578,-505.104504724262,557.293290279351,-1032.7613439357,-565.67633319067,-778.642554304648,196.661416607086,96.9450782619815,130.828993123932,-666.228273300394,886.058848486698,-971.476184350318,-759.146058435537,588.010065512008,399.849869008932,-1036.17272759611,-315.752853262573,289.207858350543,772.561181829948,-332.123433239141,-716.425378933102,931.991320407073,-223.291749749994,197.296652691212,701.117139620764,-390.07984627778,-105.92699549577,433.320637300676,-843.515972777875,-879.976604187774,-663.042698585511,490.241107041112,549.191538770891,-289.706162799416,286.26937058498,-477.674885256398,-275.541724715978,-917.972514786913,-912.032602015606,-703.405115840632,-885.958598727938,-21.6980896945143,-998.397139233513,-627.955445867838,751.682456427509,-784.473858625329,-968.012472637258,-306.598192697756,-599.054735937173,-580.401660615229,227.328667233241,933.05749060439,40.7784507118285,-513.182079945887,-93.7347075370298,-551.796201596232,-968.733617323792,-202.307076966331,4.07570390523909,693.448719606924,1.16686847251442,-740.224144506873,834.828826965475,285.766872481749,287.103908581698,267.939648540487,-1056.58472657147,804.363399707663,-787.294038437937,-174.182412589091,-689.728712493455,-700.382471229913,-832.083883296835,559.432061238308,-366.03398102979,272.016507427629,807.657920356183,126.173810442223,792.186682485074,295.345755250638,-411.694887654393,528.130683049157,-298.777626025172,-834.40836367446,-268.573579840859,-197.104225250596,108.941825465223,53.4319473011209,598.517222406306,-1135.53153909739,-400.859874589843,412.863274365475,-463.169578620387,918.944707136864,-586.16209752872,218.018206559741,936.930275304456,964.65286226923,-842.848848267712,918.454566823641,-854.999473691227,525.039051736536,191.553086130513,-593.331552809413,458.008530052281,509.82688905808,1076.13707069166,-58.7160847221998,-68.7359013340991,204.740240448831,46.4902713902353,228.155141320011,-431.623895727305,-211.131953296782,-499.095167786109,647.013258788088,-67.6459072834482,419.837591852114,-561.426765813267,-274.761900880892,-779.832732759249,1001.23434274099,-1030.85650019867,-931.928564130843,306.679155021221,-939.568081902173,-952.973229089803,554.612319858692,637.824265087526,-703.012784328787,276.133881320824,621.341277344707,-163.50561292923,-473.625345055388,-57.5163459663543,-423.587208663636,702.86333467569,-314.332971930013,467.704207345117,258.610416225179,-496.587544354562,-224.172589171733,-972.775981669643,800.339002503628,-310.899593109655
-547.669523779316,401.730882224031,262.275761168608,-469.970881519669,589.631269352581,628.078491099718,628.104766064547,-229.664367617355,-3.34139321262671,-290.341389671666,636.872842478253,-767.318082056898,599.609265160207,540.167851226615,-493.627208885943,-534.430884098481,826.231914116274,350.238679798616,-36.6018885698036,-479.837785983808,386.981653530107,335.321192629028,-620.678184288757,161.740384451061,-97.2269421497503,-446.483620908983,130.985738314121,133.57010783301,-459.269901849562,746.423855604163,778.943765256458,549.675605867262,-466.027276314262,-253.526981784917,135.131424883466,-335.670490047778,283.302724109998,368.100175071451,549.854266726132,717.585932202947,644.938987515428,547.181816677594,182.626487157571,634.382803129541,326.314073394677,-563.840450969152,707.666932250841,514.373215410571,228.492407637741,524.335843326765,345.750707793447,-128.481976596446,-667.286377657172,17.1324625939629,245.965353761326,4.20946231711476,270.431610326604,720.744030872623,293.190423041072,75.6979190379239,-561.592564183101,114.37014793647,611.313726016305,-410.353344973848,-322.38900954949,-246.774920551574,-161.489665511511,740.218469748477,-379.647168875833,414.649594409295,-20.8052784233083,445.901587301418,441.208820220594,576.934875578313,-508.83000919403,302.50269580991,-194.097536604279,-646.779726977401,30.6924474133798,-635.119286337103,-184.823293157941,345.201997401354,-597.565538671613,302.540181214597,455.283956143656,276.017067263998,44.4771006285482,-39.2309170554127,-314.485544617979,-658.407680069351,600.16652767619,166.424926122505,-89.4963718923332,317.704757769497,-673.168456824337,289.852051865589,-34.5919114246131,-622.582224912234,-624.037532805713,613.890562219468,-413.512822119978,665.634703826456,-390.81543332524,-52.2346317293313,562.176110577903,-172.60824676698,-274.710892404408,-648.779367495578,-131.405040277081,52.7492812500248,32.8923889709233,-160.056500677732,-37.9054738736843,249.537462130741,201.83118615533,391.856656290526,-298.079952445564,115.519474871336,-360.248536786794,291.841774502154,261.584514002651,623.602390869154,-770.149371070548,600.922674535934,535.384580915087,-135.731353017695,435.345993543027,810.294497888511,-308.186358155255,-265.609853151168,489.72797893564,-19.9073103923263,-187.70282940098,307.077825783491,393.307828915747,133.283162078512,206.485919224914,-511.689255991061,86.5179292292487,-337.592809174366,-258.761807872886,368.713428924123,133.570352538815,684.763322143625,-695.094909097014,206.670749370916
1015.37749652214,-857.244609772976,-634.777220399372,681.380298796428,-1251.67699024913,-803.858188954431,-1090.3808973702,261.05108115976,61.3255142296509,174.531768700824,-827.648129935695,1096.87428139109,-1413.12975976207,-1135.3086453621,591.776602328754,650.147070885234,-1223.30491934538,-377.414834761798,288.40089876217,1013.30218790965,-404.399556124043,-830.282511151986,1124.31474272596,-365.050921002778,102.689892635108,971.622870592672,-486.469462706021,-202.884041362321,426.964808725937,-1136.87512097974,-1403.63576258627,-794.817544941802,733.987000141592,481.464853000163,-482.082398323406,439.240833564309,-695.969176156903,-405.468797120614,-1064.50859900227,-1070.59775706994,-939.743678389431,-1103.24460835395,-31.3963747969131,-1313.06407352874,-742.723178326155,963.966765902072,-1029.89472891055,-1148.45731669929,-324.284952921731,-848.421881278871,-778.890634332803,382.65537107436,1267.96683414035,-11.0400290412318,-646.023595014645,-129.866739079479,-824.594959328463,-1170.59221434268,-152.41742595249,-108.360391067333,809.031279455613,102.459444937693,-983.807479048803,1064.30119587792,330.325810734792,346.985775398926,458.09216128772,-1209.68883518423,1053.14247303629,-900.020021518817,-114.758556546096,-947.464665709871,-952.389810153741,-1079.66375506203,691.55173440627,-658.558972622525,405.294489427013,1054.45572870836,-3.09844054441999,958.592352817198,327.798143261628,-501.437966858972,747.828621455769,-410.079609906112,-925.662780547845,-380.953674894615,-326.799398873055,185.109834268695,90.8044873563545,886.954077089195,-1481.94572009462,-402.160138507968,474.367979689732,-516.661553648722,1084.35391735915,-747.019039980987,265.272124903486,1118.68204843893,1187.96146650249,-1064.76279940441,1104.35463205586,-1129.51335435513,741.230972827208,185.970003123594,-828.938507653578,625.929051771187,507.134399671535,1057.40107846848,33.1660541335204,-153.706640190853,184.846226374357,25.0536537036657,426.080326633103,-605.34322120552,-130.238999977876,-447.048304477091,701.006466024594,-53.2811772215925,545.616589122781,-739.133676895455,-252.951530432405,-904.12562011146,1155.51968681127,-1371.10574677659,-1040.78421741666,379.215377841191,-1184.27024855323,-1328.17165519304,717.606678857785,746.163352095702,-870.678211690126,152.525994796678,811.22938169387,-374.058785862321,-670.61917054229,33.4174266495364,-405.332342005988,788.857971674274,-343.055720485004,476.830393830267,344.982669232839,-675.405403641759,-307.01071380742,-1321.09814531652,1019.06759380577,-366.028943887523
804.716903712816,-781.867524513898,-562.414613591208,511.662483594065,-988.001770515142,-545.97347187368,-786.828417541955,247.351506125245,128.97839565812,176.938660283414,-679.436222580461,930.045819698207,-1049.66448017981,-937.359889657176,536.387642457292,462.275462897685,-947.503907709418,-336.594874877592,234.096282724148,762.969947052511,-429.114216539828,-649.51774335557,1034.56989206675,-257.381385200388,176.752246682946,782.137037233286,-427.066385551985,42.9352433501221,399.329968309752,-865.390217414971,-1025.29543488671,-712.498440280032,546.098136535372,393.536245018854,-189.083909242206,394.511340486676,-542.886826145243,-311.699603268516,-861.668246080999,-935.295387778569,-732.44925850033,-904.390582531507,-50.9217641698688,-1101.94182915889,-604.285220092066,845.133996057209,-749.476243087996,-916.392671396831,-376.126069180001,-695.921361342769,-633.29922116014,332.912117262878,1077.09376627516,79.6590649359905,-482.039181210413,101.35542589606,-601.312357600953,-970.598845377929,-117.492303981802,-51.1598328389473,691.694060453062,-3.72200704060654,-751.488735798738,860.306210533163,293.110075867318,273.361329890656,463.844631677931,-1126.32053879018,846.058102159771,-720.989369851276,-104.450030967345,-776.637645073355,-780.408491158812,-836.342328419772,572.049803718881,-558.240888582422,181.654818561723,897.53270583056,113.005629192568,893.408721755894,222.122274123373,-461.928159929922,682.456409277853,-406.817938714132,-706.174893222749,-280.307709796843,-270.493810033911,87.6630616141381,120.815266095014,848.67619035958,-1164.5659880373,-415.419744343608,371.296533749632,-411.182283684872,856.220870940448,-732.430827201939,203.004418114629,898.759700312185,963.545940575881,-879.149910808693,794.214452813784,-946.876671467444,567.017700377922,116.373377883682,-621.211410346825,407.615521588169,481.3258936115,923.224463282728,-31.35701608979,-156.282723215314,293.626737269306,72.0203141557172,303.886057258883,-567.021825773169,-276.522587617142,-340.590069841941,738.065983638544,-70.0625325977593,348.605453964866,-608.457862793619,-159.589115389155,-825.061035216579,934.910978890864,-994.163417625802,-871.482057514922,405.954249449153,-1017.52235513875,-1114.96640982968,725.304699646849,620.699645720217,-865.117964214219,323.665105984849,691.006878566295,-286.353119557981,-483.15799974081,111.52597156143,-343.663821761101,567.27217981987,-258.917330564026,454.58319052965,169.321148313295,-576.757641142097,-245.439970713678,-1010.68782397451,866.467116095338,-308.871831868453
928.713066990107,-878.512693274341,-602.678360795955,752.202867674346,-1123.70085164851,-721.217338780025,-980.850302524448,257.577127594827,114.013028155347,237.315396673161,-929.013633040065,1438.73702017922,-1436.00434495303,-1146.28802323407,736.122700428325,592.737923363604,-1220.23213395575,-430.766334490899,395.266008893448,937.625928706241,-505.43393440179,-671.518750545281,1113.22993589802,-360.968386800291,179.953324295044,973.277284223923,-483.363085317164,-124.817165089126,442.470646529094,-1052.90186443973,-1398.08229985487,-752.631711264773,600.302662481832,580.248251075746,-436.798294727657,386.693005608826,-571.80262587559,-354.223761671127,-1167.28172360129,-1021.561331486,-1008.57057458546,-1099.3231521296,-27.0922528073607,-1237.62890610693,-754.41999890556,1022.09081531958,-1034.86368226493,-1133.77088845923,-343.476851133208,-857.654216259005,-807.679624437933,382.097959352097,1298.70983772127,199.529260339913,-626.820570519813,-1.24455426700972,-774.111384047457,-1179.94442463684,-196.595806666494,41.0864776811908,824.878735322094,42.1013623784006,-913.013757520571,1102.44718788274,285.952049324923,426.352050299744,392.206297195645,-1294.13568368745,1024.83885375741,-869.304727185884,-160.320549098239,-795.818851257548,-892.079240715271,-1010.85569387994,698.200030601687,-640.417692086447,189.04425141675,1029.65919097558,129.810724952046,1046.22598852551,328.642763038242,-541.198984153381,785.71679802556,-371.460188832529,-900.295491825038,-326.713194172429,-345.70118780742,203.891628228514,197.75877903429,851.475347153596,-1411.83619110492,-520.59033807667,478.123354192502,-562.805140657215,1107.48207059116,-690.684761302852,288.021571518135,1117.94945091494,1136.59050225511,-986.925116369483,1076.09451753428,-1116.08415024558,523.911032908277,221.712220910028,-856.549341601757,548.824018359056,661.18983170673,1099.17819471684,17.4489939944056,-85.3487571746491,212.476686427626,50.1764701583534,467.857578337482,-577.607259508289,-195.585100944483,-614.190619293232,792.880773722445,-82.0870582388679,435.891822520902,-767.074855152321,-346.6027939394,-999.363492211084,1245.66704390742,-1322.02185416582,-1045.98560201812,428.535298098393,-1178.97876304781,-1293.21016751752,723.403529620758,851.994314360797,-952.399516215555,281.800356247689,698.804879511692,-362.764181789671,-722.61589809704,40.0941924972263,-271.963883751326,813.377105285882,-325.482134909817,548.217919398531,226.539029038786,-583.697953098019,-196.860908525731,-1086.19428834209,1052.4567356752,-385.430560518801
-1033.33648132914,806.581092744932,547.549296412908,-777.463885835946,1132.62494758623,779.988793237458,902.190835666107,-375.495924296246,-11.1889978958471,-267.857326271451,1083.95335309502,-1285.1814204484,1162.36164892906,1103.78357626117,-790.624965068964,-611.583358610566,1279.22822197349,606.510926019594,-240.179800767163,-900.081590414679,634.115346593467,703.483426564302,-1181.39797787563,266.574577016208,-25.2243672250379,-845.005347126622,320.170969720472,146.100939673107,-647.83457036786,1284.57666032369,1347.80622860811,894.364692928711,-848.911619102566,-525.803413848864,168.591209093583,-620.300777505002,556.225914681207,632.053991586009,1260.09922557419,1167.62784386794,922.830609302414,1001.5132228465,224.620031478886,1226.73102230546,798.687808414801,-1022.50164200941,1146.5545764945,1058.34178966696,449.530097713986,949.845244730698,698.295839670344,-335.057451994069,-1176.3544938291,-32.9026627577954,416.638129817049,24.7085877027759,579.737886878906,1241.12036530326,424.670752660351,100.549916603868,-997.80551796044,155.53199389505,1037.92434364036,-991.751939355766,-592.330345613453,-290.793426143436,-559.452512077098,1301.2729847546,-824.306062667598,883.004153231914,-101.46104197619,849.485645559866,704.275518128104,1066.98051152919,-877.968910398265,680.546377073302,-393.93156298813,-1185.55798567082,10.9943107668181,-1104.35137445323,-279.192472595443,607.199489224935,-906.165362003354,456.019576340167,832.604296406371,444.044445290288,205.754890190848,-4.52007364355791,-259.198170643332,-942.024345836683,1194.22713753292,356.910890013878,-312.502950721711,606.75879076405,-1126.67260868478,798.852604131832,-217.831968416973,-968.138252257572,-1073.53110243549,1020.28180017639,-1001.63417086067,1207.55647954982,-742.213190141704,-294.830280265379,889.124597618527,-352.17989990628,-622.778260775664,-1119.64392832889,-167.720756374572,138.193711319417,-82.553992750533,-142.036465309458,-240.695154847029,595.650339533315,349.269960398641,644.818164105606,-545.650600466284,57.2783217413833,-346.356816806051,741.788290118757,371.133877685778,981.943827467646,-1350.18550027045,1198.5843232632,925.919012402112,-377.372263196777,1061.03830715844,1260.52946794323,-702.679884649662,-536.233392839399,810.52608284546,-73.6348089444491,-618.760636916676,542.237191144497,806.041724699267,144.941679393979,369.361316439431,-930.406609115659,230.842621385284,-496.797204161207,-423.414598610423,484.489198356502,218.402062137452,1266.37877183946,-1271.35406287715,393.465807082153
-1115.00677212179,945.320129996951,538.153159159171,-874.241475802255,1135.34081271718,976.418751383963,1077.08693128076,-379.200119879016,106.811353411445,-158.148249383167,1101.17797430158,-1293.28654558533,1368.43983716628,1176.43926261815,-779.734998812959,-707.777995930941,1273.0771922966,696.907766955412,-274.810016720027,-1014.99617192717,624.43137878326,711.569155980159,-1379.88903337889,354.067966772308,-122.247463074931,-839.312247800337,334.397866020845,150.06487607713,-744.787116775001,1269.79455137119,1423.27400680014,1003.03924252636,-805.857695818007,-629.25505336397,204.769552061996,-615.287052553331,692.959302459686,534.881539092613,1283.07272259897,1291.77244637465,1148.14677807371,1034.0430216342,264.00017988457,1229.52317645673,719.730360068573,-1110.98524100669,1199.49660801136,1142.83662750424,445.076475269087,869.998481735744,614.066945991038,-229.106961310578,-1207.94003287481,-67.1850702381947,448.345720700045,123.448582940954,726.409379257265,1237.49789104597,480.763733394561,-24.7044251343515,-1216.74608917737,59.2962093680588,1037.59164851118,-1033.7945114863,-578.123219917818,-455.860468365813,-509.319476100184,1438.04215747747,-877.433423591816,798.604471410683,95.9000782834779,1081.36945367648,782.799705195794,1071.79023888176,-708.399533360181,743.715904415629,-445.698197682895,-1125.40113904666,29.9881344530114,-1306.65455498961,-360.250243611033,571.753902604351,-931.30908010495,395.023649103885,1001.70146343447,479.892868189343,126.68565600698,-87.101168381409,-355.618267362025,-939.224248105776,1316.98245284987,421.650746450046,-242.065970193546,796.514582190931,-1132.12404383205,743.979649086576,-265.882520673419,-1083.05918967458,-1141.43358627535,1195.76817093148,-1093.20548541984,1147.24763368382,-807.885622996124,-223.160342111717,871.635475120962,-366.045147360043,-501.750293915634,-1214.86458433843,-157.536998705122,151.893680925933,-156.106605335803,-81.4632374719694,-296.568524610231,565.978915542779,323.978087596172,681.43679314623,-640.435547298091,83.0319079864277,-457.918686312641,725.275044022633,266.925620858748,1109.98601113766,-1396.93197585335,1188.13828312954,1158.07936949662,-302.477950463265,1068.96006648062,1457.20751167154,-766.617454180705,-642.644279204419,795.164072454306,-140.588533570743,-551.165601364354,591.193445172915,845.46496651874,151.720340445546,310.665314285387,-803.467112041869,388.73034168737,-540.69398149531,-442.023462417815,569.936747650337,224.805432677729,1389.13965175645,-1253.249286027,507.632482091179
-180.067876244331,164.865627704032,86.8791936906023,-341.286922568289,283.235523361159,249.3151632892,328.545230084199,-186.555139651283,30.6309813114925,-66.0448556483576,448.672530728563,-365.787320062034,365.22362329583,383.333908171909,-275.087255709287,-244.95902832914,438.988357611963,359.976639486878,-98.6246680547665,-250.66202083984,306.125769426108,209.035445521908,-432.669674192759,74.3410632776887,76.2335510248552,-134.538525843482,-32.3461373624815,170.804633344878,-286.370958635422,374.977766923038,443.558163119038,341.401058491546,-280.078980712914,-145.440070803123,90.2070245253869,-264.565955944644,208.857486386502,203.490309315697,308.029704711039,378.761861433521,237.859585935288,258.755780845191,109.634502545095,188.853737058754,127.02422294933,-324.780247517111,437.651012338834,256.010795816251,83.0871331874212,315.645498453639,223.44542946322,-17.4272581857879,-267.14467781045,-62.4412652829378,87.3295310425354,94.9849130503793,235.305112941605,410.996357373564,313.496249324746,-102.098421740769,-368.479098038496,88.3543519522936,357.951065100792,-307.722974530182,-188.300089798294,-116.925026903449,-18.0637396735536,354.702933664807,-141.763477128769,257.254659561026,-43.8084366243981,211.64840354225,113.744970512422,240.515547087373,-228.235506507573,152.667160036561,-259.062300022147,-336.239067232446,-43.113797040475,-366.545388809501,37.4749511803021,260.774982519733,-222.18603358782,127.603910382797,202.508740540247,146.570231866414,-60.0614930608062,67.7777619555022,-257.887586942311,-373.98872667404,238.406455575374,57.493739431971,-46.7400527955247,217.806043711769,-368.615217864039,268.50240290721,-27.9010680540419,-189.143986909155,-326.833189709879,398.523598367214,-198.252880203964,420.641170068177,-203.065977026228,-86.4874918089059,156.587263656786,-103.730854172177,-136.854953426895,-337.437661136883,-174.737240463319,-114.993835186481,-65.1916482934891,-97.9338891698296,-64.0432530839983,70.9521322948972,103.334364193749,255.180987748811,-162.400526234861,7.07104945562775,-90.0052601972328,241.598348413287,144.924137621815,304.878560978784,-434.975550423226,351.464363824785,286.053753453501,-10.9526717756502,273.972945741878,421.539707348218,-132.558627972079,-27.3981863071145,217.538689199171,-31.528534377881,-75.814734509876,196.356759097425,276.176846520635,167.567466198309,129.303864255007,-282.045970459274,185.53935206677,-107.840141749324,-183.221551415667,228.159454575747,20.5168744932444,376.14677603025,-485.158676482063,41.4627247851376
-867.475506236145,687.024642889563,440.217909855586,-712.092368668644,819.41069461694,860.26867128089,803.681727173601,-277.361830097389,35.6346111819883,-298.093045663616,865.956895913308,-1010.21801782495,1055.36751722211,979.284024236131,-646.414758474112,-463.875092213366,1053.47327422246,483.561281135605,-208.532428156532,-796.525115692765,622.343536143302,639.192608819899,-976.010517963951,334.834028200437,-144.003402124123,-654.969048537626,156.836712004539,105.908813351252,-495.515631506356,1161.04218603484,1093.72061481621,767.812299440377,-699.028204383906,-392.407670259756,175.8046680772,-512.686155832828,507.61993216572,441.72116147446,945.085275910911,962.727248169033,845.122499884462,926.022948800136,231.163088954614,998.677309209956,531.049500990575,-835.446170521825,978.048973200733,757.220571063691,370.654035120786,764.395699310853,477.863561446544,-253.99513383599,-1007.12765273572,5.6454867301874,413.725780147071,128.085864029793,374.002227473053,959.13286541796,468.289769288535,127.562697760549,-941.248687664733,131.391221151859,738.756548286745,-779.080041007457,-382.269566099482,-308.859343292466,-359.770873810579,1118.88734804458,-704.554556110257,656.537708720387,133.683649603464,850.01141087545,626.184162083938,883.808898423709,-640.392018390679,518.872380514752,-304.050382494827,-921.371847936107,-1.81653825214019,-937.561138277446,-166.35395834726,561.081704637235,-828.269616813373,435.411803607262,715.288725950928,358.924430752939,218.34245894076,28.2170257573631,-194.885547060365,-971.615419823965,1097.62708486728,362.104728862355,-195.825754442789,567.267845978578,-979.762062906495,543.891629836392,-202.568959640569,-741.944461923292,-953.146902210545,870.865080758701,-776.732854203206,974.426033613155,-598.619451853406,-232.145880571722,706.769985716078,-330.355403476618,-357.005759807062,-930.781478717353,-164.649208989458,92.2858670984556,-120.480745448526,-52.8454624440918,-207.604301953626,397.702084286065,288.310571463764,542.920217996405,-466.398126971474,76.240776359307,-436.492318034283,587.315970811835,334.20882955531,896.176863660704,-1190.02929646557,939.772043596548,755.618096095199,-140.812375307414,833.781886439795,1036.15831192843,-554.368672459383,-508.022341319764,689.092434973473,-141.027372143485,-531.414541055441,502.776422023818,778.558048495439,268.498163372553,319.851852830667,-624.314994628007,140.49565337539,-456.453239056664,-413.941280949416,462.614264074487,237.208445649827,1005.7221809797,-988.117482537461,348.863862923465
