-639.958708943188,-99.6650549979493,-222.596995823473,-349.000880422607,505.237812319249,783.589187830593,-875.285162400166,-350.307358142637,-490.280931979572,270.557650996999,738.608092358639,193.768042426706,756.136750657266,-583.589123220794,210.165954970807,-617.772690822075,32.9074153260318,427.929047587078,-62.2288739795382,613.755447354194,757.583617669204,-399.342714188852,-446.412837179436,-427.023557904937,12.7548953143064,104.568087741889,-499.038588230638,270.161264670095,-111.024510774294,-479.195644776152,335.457444790317,469.837346948181,769.275747212326,-286.829737600719,-154.774775822832,726.797143367842,601.645835096503,635.883030424051,-652.289735091245,847.500728120874,140.782350145182,611.035819197729,360.752388776838,125.438984132053,405.60572146267,-526.866119492331,-11.1829961037274,-704.358865010517,-450.755552609471,-212.559815148716,-513.318908950234,-444.439718805638,41.0341214708776,382.475235141892,-55.5895464700889,138.876668680601,-333.678425691387,-448.929149181176,-507.471906128016,370.942056379476,-227.338493883342,-262.870586766292,-137.060646801487,345.555197288384,-580.661832976252,-524.9505780821,-422.554394849031,-394.684634514751,-772.817612031325,-197.35971040782,557.40397731175,512.514157945762,-433.633994262172,-600.477390780336,409.770340177175,580.584292524544,817.554018638934,205.63872607302
-1058.84302323429,-64.1374201956528,-226.167442129191,-677.227940223484,730.590859593146,1298.12569350453,-1168.54205796346,-496.844239934524,-860.52777882691,548.594930649006,909.850198283924,244.638885825196,1065.26805517999,-882.29417484283,351.4320336364,-1034.39811485366,117.196640373935,605.746952169333,-4.27087269796544,934.710082415127,1033.52334804766,-554.034052144342,-694.53324088687,-523.787453311933,0.794753145464416,169.41210916359,-693.704490602388,462.859431910147,-116.812345418799,-588.260164484653,583.57166249406,801.605328180823,1117.60420406495,-683.330740671801,-255.459938405878,1175.00121094966,1019.45340424359,866.610070178372,-993.97257563608,1240.81691069516,253.554067301461,1086.26197976105,588.417785019344,23.0917334123271,593.047555806691,-923.524793013563,-4.72479335068055,-1196.26736638299,-557.479443287202,-429.453529215362,-919.739627439044,-791.173660880921,-38.5068156282165,658.022270079977,-98.8811171698194,111.693702146491,-530.396167214134,-679.102216267522,-747.614397975106,721.333758255229,-396.662729346557,-306.783283055829,-218.593977746031,680.073754440757,-986.114781709245,-789.96273420774,-658.28266155748,-509.939534847821,-1118.18492793081,-360.402296770277,839.233399476304,795.525187160785,-717.471255322818,-749.775544371386,738.078418179905,1008.99573429353,1284.25965178822,395.223914313675
1115.67175838879,38.2212716356359,101.008258192045,735.455500566592,-672.239559084518,-1239.47600767586,1210.15198250582,675.669676476307,1068.70629209505,-472.710877753937,-893.398861938245,-373.810206920024,-1280.4208313709,949.494879128089,-725.993417551785,1020.76664000037,-238.588752021625,-739.056759398526,17.0499245578504,-1146.56558944535,-1248.41540518219,388.876295414885,673.132073503643,541.020501511277,160.901608296206,-312.561423645519,704.638146443052,-577.669412115559,380.333385758554,770.450236769893,-295.941646652685,-1164.41959594241,-1456.95400444547,529.880969016937,196.317677720619,-1311.65584486771,-1180.65310235197,-868.218047197776,1023.47132290591,-1291.42626693314,-463.477978341664,-1457.58093155266,-414.919576247121,-123.960936250391,-640.505652055383,989.255943668823,-220.356769577127,1171.45897907977,426.324075764146,505.886263277982,976.212925345768,694.481870980741,122.572267170198,-861.601215268349,11.9765141482844,94.6382894286021,630.928910863622,908.982927678828,928.984726254058,-1008.97319939291,601.287209345096,240.102395692961,236.715505217153,-654.990389834779,1328.7275451071,1029.95398252628,944.786974830533,497.552143156284,1144.75365589306,577.048227220171,-930.978571821064,-976.647717516667,1035.53746409856,767.181385602501,-594.636746893485,-1103.58928216347,-1084.87419983731,-533.902145344511
-489.326463859377,-110.585979579444,-189.933139693713,-251.095117655101,309.048286708072,520.937477523225,-494.816252368708,-236.465962031364,-252.355640930266,177.924224068863,376.21497785551,14.5903910987357,368.96330027348,-438.522692911271,140.807959116392,-354.437260662036,65.5589463124418,275.780263297534,67.0043443612635,415.143577312224,459.518487724817,-266.956048872278,-342.752361220227,-233.418250395947,-34.2631406234557,-6.00230183645256,-344.793707737996,170.580349507622,2.65397759645282,-381.755978861522,253.587603303668,326.001558272892,433.854287908987,-253.263942205361,-283.546166050857,448.236912771613,450.171908900266,225.614897043454,-382.924463917214,517.317735053685,144.625046572549,376.611600545028,150.816404316202,139.338184158056,215.653884894145,-372.289661434183,-65.891693369905,-479.232587997872,-329.487865659469,-176.920554008787,-364.612858171665,-193.299271026143,70.4283472668335,342.111937902963,-160.152241072143,20.6448486995014,-229.22660140382,-298.601662400301,-261.145899650759,328.343343359803,-31.604727788782,-163.949626471896,-63.1533362849926,140.212562872724,-436.0478608254,-318.112412057664,-338.1451684768,-264.034714345443,-549.372135218935,-138.070930322904,404.667264424221,255.293996161383,-214.733360091239,-393.284414873768,366.372156193286,418.631312403074,520.116003314938,186.489555631222
-711.508911941346,-251.251588810266,-255.543754652504,-606.38301236945,555.913109383925,940.853621340549,-1029.92717178966,-350.362177891085,-587.55135980625,433.077489622352,692.556950303953,141.356944601361,857.613583107698,-590.419723257273,246.295492042259,-711.490548666604,193.773868087968,422.400231441527,23.3689035889636,667.730171729087,971.438008516277,-409.69238739803,-495.421606154403,-364.951317420629,-87.5582222231669,14.552487267193,-715.515863457958,340.630682524885,-124.554594629031,-568.192662798093,372.873927785202,655.585917591807,816.087905826261,-416.150873920287,-291.652599650134,938.235946864758,839.221285162857,582.670497274391,-808.439643705169,832.470180402119,228.665060644366,806.81039237362,390.361922025345,16.4326260471432,470.006773284662,-677.548615872904,49.4557840504253,-883.982825280427,-503.718748382182,-395.472495968838,-677.889812091334,-495.963021951827,38.848896816441,482.403181554751,-74.3268379366614,-14.6011618821488,-338.196947523318,-581.160253797642,-484.055707050932,565.290747835697,-335.048202741363,-140.04000022272,-173.448103023633,430.310689658716,-724.245505717236,-526.920563837802,-443.641057471688,-367.542010958496,-930.180610251665,-274.117201498735,731.00161332111,658.204238704252,-505.781690197749,-563.309791813193,458.136697164215,611.926665351644,936.794841797823,293.000481801187
896.380488396963,-64.0472941044291,99.0914572706472,608.177280748814,-691.570926462646,-998.511962702912,952.691232002161,505.314714138243,771.820137569552,-415.024663434909,-720.726270604414,-495.814777340934,-1015.77379556108,630.60433752121,-601.922432967049,975.95995383455,-202.234433296808,-640.59960521448,187.37487231863,-817.588584952244,-1096.09405603297,394.387951283807,471.237323319305,543.603875398534,133.225037755542,-265.906340569544,565.566392166096,-441.245495366451,199.812979511593,628.367572867378,-359.375976997126,-1024.55811208751,-1181.95445599524,559.589772886577,103.760273096536,-1148.4258146641,-875.103903185571,-698.9348065616,899.829780312416,-1016.28658683784,-325.961755994885,-1183.36002168167,-313.314487206349,-83.6877678824241,-398.452942754161,574.408042319099,-250.910014214251,1035.46553101136,282.840571623214,392.293196231386,730.703993574524,635.589401379073,201.193935190548,-722.818293769471,-180.618860598114,-43.0341548185201,572.12196634373,740.544811953567,834.149186053146,-732.545758749874,458.246790085101,129.995109896586,233.60838258853,-592.834318860166,1139.38147019493,850.927243550089,776.333822503005,353.629372419029,908.335161497457,525.658208345992,-718.048852107133,-874.601668733016,826.291843739459,702.759903153306,-489.761614034723,-941.0145813783,-930.879394498249,-426.717550203797
1292.52060163484,23.3759353484232,101.206736792144,930.74274889288,-871.967167722351,-1559.61992958194,1449.21656960747,865.91939194541,1358.67370076867,-541.843934457543,-1135.15779497603,-503.271588910287,-1411.70855276345,1195.36622418272,-789.472175119759,1393.3996639613,-293.776577666278,-847.599748672811,152.760489633106,-1260.46594194909,-1679.74659439718,643.048355593998,730.944748255814,756.400736409314,145.113079823923,-333.900064024869,958.182554847148,-770.111340160568,389.189136300336,998.179770121171,-636.425031758639,-1531.56923920231,-1877.56275943616,822.630369578082,220.836569753022,-1744.01805629028,-1288.71198262798,-1136.45987774336,1410.40330195563,-1551.68013266833,-637.160501405425,-1735.84690140195,-566.441155208155,-27.9511849762069,-661.936117698824,1027.68303332196,-275.628878848592,1503.46881799312,615.064057289795,558.834423994691,1145.27207835355,761.971803214159,119.810429069565,-1087.11519407452,-25.0059766863155,-30.0655040833771,681.621766072099,1032.84587301933,1258.87515219254,-1221.08511712763,700.482810877093,302.016060282278,361.308150398074,-808.899080056899,1649.50061998935,1184.48764761386,1048.99608956218,626.477743969298,1599.77233394317,683.484161737734,-1184.63044039516,-1294.1383711231,1206.0346128401,970.572927281231,-828.093143431523,-1216.03896866482,-1507.99930163,-715.764451500042
-1034.5936416654,-186.209699609845,-102.280175423543,-639.924112702244,730.360614696131,1090.91865823919,-1169.6563184752,-448.635309684835,-782.253538672699,493.713544400648,816.364725445679,143.790057448666,1021.92939487695,-803.368922094877,476.898143256312,-879.649475260878,103.132699830011,604.182040936241,-27.1038597544296,839.607128105938,1000.46869008372,-537.333564854979,-744.588217905797,-447.227449882622,-23.3565348353296,102.882982617462,-768.78174533614,389.362100373817,-146.918789407003,-656.961505896565,542.146072448155,846.76966231171,1093.10197475087,-490.069061866666,-260.59026019044,1051.15904373299,1011.01768025498,761.613712440561,-890.160456160996,1047.02609282894,314.481551517677,847.082858069299,438.174513210386,88.429197444595,454.21292583759,-693.464223189331,-45.3198389657734,-1006.27256201361,-441.737163773276,-346.799928543154,-797.686350296453,-573.700675757306,84.2546947505045,657.289778354361,-19.0461999353674,11.8717141702103,-429.998723396933,-582.176141741012,-692.071596142162,596.480208019813,-327.628503957338,-219.060625567686,-190.525833543751,616.081869255481,-848.26599249235,-752.336625694191,-525.063113529684,-397.794767324567,-1085.9538164906,-409.07130935707,884.19232937409,666.366725008903,-542.820115016804,-879.623189227236,690.579167488498,728.641457865778,1069.59624056189,358.847681229876
240.186446812949,-94.6612462394566,-7.38433305209747,160.267824770536,-101.80963207872,-235.576415976429,234.256328852061,209.363907382151,233.627116248039,-191.883037541977,-168.081383174946,-138.26421807718,-292.422038787174,190.733163235514,-246.285426157099,344.932477160165,-89.4313792609232,-153.798419342239,33.951793325363,-289.743059831607,-283.059227900105,91.5112244385098,213.22029129495,209.102510940139,-74.305879335536,-105.737165978629,93.8868926843693,-211.689084613148,118.588834194655,103.051042942935,65.476298910058,-338.939816025953,-345.139827645964,139.924586927187,55.541187032938,-275.252333478337,-203.503661427887,-251.447632744175,266.092358882396,-220.205079788096,-117.881550619846,-472.927454667124,17.4999541294092,-88.4272344654623,-152.334345198107,234.981163274017,-48.3049422112067,245.692895427412,116.270938199896,51.2536629068558,192.017902428769,137.038311577194,83.8544679481879,-296.259291952003,-13.5577810466871,83.1293250534635,164.547167531547,279.683660337568,351.743239537555,-315.142359807896,224.239372250354,-90.3512915664641,111.825976307771,-115.561402161595,321.086592204198,280.71661031172,261.397028507374,4.90467916182371,255.930306128003,138.983495838122,-202.298890363388,-232.736428238415,258.486056107786,155.788833881644,-215.045989280858,-234.609365802493,-148.471748644748,-30.0496024162312
817.035998367722,124.954206157145,166.501645263335,492.354505790623,-535.080205619291,-810.767175425492,771.208577161249,506.869059886811,674.399532170808,-285.705553273878,-720.211063696399,-188.476228031296,-748.222913643677,570.194710835542,-530.042251549716,737.78848668068,-247.909972493723,-595.44206562681,152.026486073948,-775.923306032753,-978.729682030641,194.599423794836,361.942072281462,395.116655440628,21.5178856355017,-111.294164632313,440.958666434429,-449.559128035276,235.757405297791,457.173912211781,-386.780568743793,-860.310290731527,-1060.12833653854,320.535964677165,136.493356654751,-993.727702967025,-663.464521589137,-667.37795475776,658.99459730172,-827.672216310011,-361.475212669593,-930.827125128482,-275.319514737863,-62.6840608559646,-318.067353854069,599.518768309382,-142.768525591815,834.365783995451,378.09805362248,288.923212375413,586.072985463651,529.279331291766,167.551625379206,-649.916981228179,-136.43649524143,15.16804609761,396.078059401678,631.284362519537,726.284722449652,-652.193686341684,349.316475559727,128.743147901056,296.116563537532,-380.447750375645,790.096281241006,651.423365681169,587.360398638168,247.59496432021,790.307858868276,382.087330753425,-581.575407474179,-722.317654627882,672.579894480775,541.789237604057,-392.627830062227,-671.649918108043,-845.431082822593,-416.99269900054
-564.996344288773,-42.402387150242,-215.78983413672,-478.868529639474,411.592175872087,819.622943752908,-728.288789542417,-326.374537524109,-530.662667296558,370.766732319561,563.043250417582,266.685528035687,629.064810443009,-626.907684524827,252.936862846811,-544.557080360505,26.8314549853549,353.603341457941,111.791326798359,602.4855433971,642.936736384593,-342.4956651015,-431.906367629324,-254.99534965114,-26.2395802857012,141.126849611505,-512.204563696551,174.153094554444,-77.2862503732692,-467.498642376899,362.834760579662,594.829095589611,683.339859509382,-470.294294644126,-102.213458920459,749.362559702754,615.58650461685,424.801288035595,-576.536070858273,683.653737520214,182.128136858611,622.817301716429,348.226844851642,16.5961243282122,366.970069356124,-558.387646006664,50.3733398484956,-698.74270167651,-391.999506456158,-331.403027428326,-551.160618862286,-371.570248826917,59.6891000891056,458.47763606891,-179.260724127742,169.356402731794,-344.585656231284,-384.971324287647,-426.097712647331,453.711750446526,-341.461806901448,-117.17598852611,-114.727092469894,425.370642681711,-509.478480910911,-399.68882088722,-329.160377719175,-255.877928633176,-646.655870134606,-275.633288081316,541.367101559408,538.378811104915,-348.087677454409,-563.643801088263,362.919676751051,519.55902437051,781.367278930325,215.883788475255
651.885460479822,-28.3073806458288,-12.5589670153726,419.68658451243,-319.187472386418,-754.039452693892,655.403740254602,368.511128928823,533.346194951157,-328.600023960333,-547.789333870679,-271.970234211847,-706.008488469344,510.098444352437,-487.713970709116,782.908907306412,-134.486551342756,-382.017874226109,86.9181659911952,-551.101280361629,-768.512039580639,283.227662290261,262.312466697963,332.251680919946,66.7309717521878,-228.536871141976,341.475532350689,-472.15557999454,221.767585381398,477.963151495888,-259.589137005579,-732.330538056573,-813.305469774091,384.918366356083,124.018727716563,-776.06778519922,-647.720423967239,-627.71701844624,666.901881277719,-674.923900955897,-270.304926532777,-830.895200483009,-287.64860632598,-91.9199242758923,-371.147471588027,583.63610098946,-125.106294697962,768.801524556343,234.183280418572,394.682004032414,379.527739612823,415.971059774914,221.322719153295,-465.999686404846,-131.670597769331,-1.26477688121289,310.283182572448,563.304159797189,533.30297972449,-652.833267800703,417.182055395203,141.511166007465,249.990625984067,-374.25714159422,707.924413596951,550.158321207776,451.210894766821,297.385547876953,735.768565593243,392.687254416262,-470.273801137465,-682.2749195955,649.204138373672,293.049558024316,-307.731812225278,-522.88752601779,-600.956903544602,-421.234643874079
511.889853201581,-42.8375558380886,-6.52130766696485,229.029973063995,-260.562622616829,-578.700588154927,383.600980095143,330.102210001283,388.345111030838,-230.827613538963,-350.512079641259,-230.600736056774,-466.93413446967,383.661526096562,-365.69164336722,434.039149582533,-192.913481474544,-322.436355673861,117.870907715552,-433.447149506129,-604.270976979079,117.802413430171,239.6042301011,249.062022139468,55.7597584299415,-19.1227820182633,279.993493251548,-233.489072028264,180.290856895,278.880746201193,-187.674780712506,-532.403136004902,-619.796691602214,307.904909763125,-24.8398778553659,-624.047900601582,-436.502424273708,-352.905877929499,449.941131253334,-572.997484419836,-185.697699708481,-532.490044696,-15.0188305495461,19.2049833601398,-271.676042803526,377.269211447686,-185.253977485681,573.281521447194,162.647881434871,172.547934080485,366.636445834524,185.583435069164,11.6716868582996,-487.578994806523,-56.1132499963195,37.8172379795342,223.462333987054,388.647688528832,385.22986098683,-467.947915558403,320.199175931265,158.290387384722,188.39358899398,-367.769468262898,524.998685958043,445.836732577028,421.709926222795,207.379606047079,525.113036713271,303.848143573566,-294.461885776936,-407.312118831558,417.798340992834,326.945817695921,-228.546311135916,-445.573793448475,-347.129912788679,-263.897596683373
-860.545502137535,-175.204992339899,-259.527503425479,-664.579098741535,562.96872798072,971.496971026619,-1018.76201286574,-391.400785908404,-730.902804455996,504.46313284271,759.770964893286,322.962722870151,849.865668688159,-788.545183998389,289.075518932161,-882.961690535992,142.698720759482,448.914960492122,113.896705352118,661.199968842976,942.518635630675,-607.948620578695,-441.891275480417,-451.484628822798,-94.973278775742,151.085169018693,-631.534851428517,356.274528300173,-170.096743260106,-673.415996324453,477.705918626777,715.401122906544,893.061087898111,-424.196427618876,-341.97383550456,920.754623715788,738.208766468159,601.215999362277,-745.584260858239,1130.75029003267,360.890905946066,938.418719383963,420.769751011842,9.42081287790964,375.910377215883,-823.126798897902,175.149076443071,-998.922279927393,-513.719005598696,-255.759084737348,-749.222213141797,-571.312960678708,-28.840274184383,588.386637077458,-171.714571608771,97.8970166589997,-459.653646665693,-597.825145509465,-661.866553412863,506.153943095906,-242.889728188522,-203.448329445609,-108.546768099843,468.279759560964,-922.167606407525,-606.627774873257,-508.963055956756,-409.034765135092,-1073.61840185389,-338.312650797517,739.17499405734,731.243729252092,-560.831197849117,-572.477718268509,584.406945585726,736.302177888953,1037.67483639898,209.527830045911
-780.685913681139,-35.7395045140421,-244.370490274205,-660.37284736513,725.701900195535,990.687592654872,-1028.72436346019,-451.660083126543,-656.520153265417,428.870642262136,876.775090525335,160.106193925537,841.243981303993,-732.752727832326,470.426009722882,-885.064680950597,116.245966175928,430.24946274644,71.840631825717,771.080722445234,925.518762756518,-533.086658839177,-590.751310102292,-460.628699184154,-56.9391211208432,80.9029583092366,-668.177143483207,393.655602398929,-98.538351428252,-695.566574656154,543.082568084421,710.238321385487,904.203123795777,-440.644028102577,-290.509165101743,904.635722490236,905.515507540267,640.316643331924,-810.311868835393,945.501623671351,181.830021995845,1001.09799419977,419.566249820848,107.68996778754,483.157075727493,-748.409651404738,13.381144607344,-951.323807115572,-516.457438702673,-373.265828863395,-826.199077887968,-568.415064318718,24.8859604271858,524.093746960878,-133.628217355772,63.4759343212181,-351.80751197611,-519.818243936448,-679.713336592058,630.009047889309,-297.624399091201,-375.863925180994,-112.054501532729,545.45204476227,-780.074738951135,-632.577654468219,-468.366113627535,-384.004499604371,-1016.60447134069,-330.776569636886,777.107968038996,836.848783559669,-462.347947159664,-650.482214422808,560.919722294859,748.497275344729,1091.0526266574,316.401877582725
644.358845190987,21.8333156304251,39.5668673034558,358.384713167393,-394.366085666067,-715.639809240046,615.51959726875,396.120348653759,644.118630828285,-193.059063782964,-535.98490346576,-188.008332722883,-614.824232847832,430.367785294313,-440.823811939319,669.124907651145,-87.2828489087485,-352.656848375654,78.3574512443444,-622.207239717138,-727.083473962021,165.547721330249,409.837088899104,269.779139596492,-42.1909116757057,-152.247885173751,388.766050079642,-297.652997529302,166.928553844223,348.964829402244,-138.750899040176,-669.349043188573,-861.418118838907,202.348499334078,133.858729515623,-890.312339378066,-595.865625560492,-481.14027821363,653.038759759192,-684.663032381861,-275.322782127077,-859.790268698822,-161.457524752188,-10.5243251334922,-350.962347096408,570.688943239908,-161.694999619168,750.275292820749,220.219317150474,297.247449595966,468.761851043668,393.967074752243,219.658884970734,-512.747612247409,-177.46884957096,-7.57473559699869,316.289743706176,467.265575510941,650.996060739587,-619.323811096123,232.255008829821,-3.28375370695991,216.264484982822,-318.768719301906,736.661992264646,486.386940981988,378.494976776392,254.377146959904,644.953641375268,414.156007943476,-518.143651752464,-605.629898973839,513.948900721762,263.548206929682,-217.446486713877,-626.659235480135,-520.017096437907,-344.259998101906
858.878506194202,2.63027926011718,87.2839109884388,530.558777644166,-562.747364259147,-1088.18346704726,942.168031503366,417.480698009634,805.271201880655,-386.923566949173,-645.550459454422,-361.716994012342,-910.21007916957,702.174278008552,-465.326924800397,785.400858588772,-242.960186065591,-505.025976661814,153.321111134619,-747.180868060631,-868.537120680106,379.479788854758,463.005060784544,396.881543691451,114.502984356803,-175.915795337815,540.509369354414,-397.216534749563,248.50206840036,532.189334252209,-284.185121701125,-982.275877627765,-999.978074655203,529.484663670774,128.271265590179,-1096.50221162286,-723.032458400509,-664.78847241322,839.585957590197,-981.630384270613,-452.370253971068,-1015.14930917772,-296.197798029039,-210.112546247382,-401.11370852682,565.609725537272,-240.519641366169,890.130753614623,297.236249456608,352.303928282844,683.730803705078,482.44465968154,138.870327076308,-653.523770537379,-125.338352808052,23.8576374955251,369.587094391809,643.129539210248,714.236307725667,-561.64598888929,445.631751303015,172.905001611642,369.197426438181,-503.144446159829,933.439372922451,813.452515697563,656.750215719539,318.840225369378,807.965770167133,468.55804869983,-624.168876239648,-710.79782644585,739.813265358114,470.451292520248,-489.143207154038,-760.112029187474,-859.148901767882,-296.25580045793
604.610555341814,40.8105112152276,30.4703953149391,326.395061217063,-559.153611731957,-824.820849210013,790.998138068371,382.013650053673,711.230255376174,-186.318085396361,-599.925435674284,-323.321770853448,-738.146212777237,558.836378201738,-525.075801642125,701.178520924152,-30.500155282298,-496.062759178756,61.075748261698,-734.646805823848,-887.475659936223,256.283741346785,438.467181429761,365.263691227585,49.3865503111145,-348.110286770412,493.292848891098,-390.452857526814,180.293933767179,444.46505597858,-235.654787953708,-769.278216287871,-1041.3453965315,360.619124721533,50.7782475398499,-862.35882968308,-663.893789452328,-578.80820981024,754.46479142907,-863.898779590029,-354.388057384427,-930.119463690673,-257.588196148388,-103.006368477361,-363.400299835635,582.253595262725,-206.419897453545,794.630189763314,262.128357707855,365.434565376104,519.399864263975,461.758161058237,122.824587515363,-476.370478226737,-155.701534986518,-45.7827341827722,410.469017422284,632.579525552563,609.192017508822,-566.568680302488,387.540301733665,128.465992816906,175.545438823303,-457.278913879505,829.867012140613,618.32564717898,597.600018136614,271.688652347844,780.276902322132,403.02606866167,-502.627694527113,-703.368294847532,706.485588527418,405.026810571705,-268.485664980886,-682.200536322352,-721.205437596977,-256.31167508091
-639.986053334123,-146.620981479857,-148.306861056646,-429.948568199958,464.653915551013,917.645281803966,-910.439538814376,-310.003053169255,-709.422858630109,418.470508909348,698.741278785364,156.48588369351,814.894806867108,-727.296139105068,245.663607585743,-745.871928803884,129.997808046588,259.27021779358,15.5872987723358,559.876009725596,751.108862459488,-474.732102589969,-545.579265660551,-315.094917303018,-46.8661874640198,89.688988348833,-581.452696094662,283.402496288165,-165.428508859855,-568.394175795839,506.181419959974,640.979113803627,750.76230723057,-366.665495489409,-206.0756316421,800.891156844847,767.151028237983,499.416487562002,-575.90394008132,910.643483362662,217.623299480989,644.291769400153,336.612193411954,33.7006874093944,419.276171119519,-550.569914681782,-19.5796862474116,-837.826972440297,-466.920795866611,-291.492054275904,-543.035463766494,-479.972042070379,130.607328096845,419.80859373777,-37.8814052824066,-40.8109398241906,-417.406155227025,-428.221760335136,-592.231885794984,491.255754854345,-212.830598566701,-163.983311542951,-19.0965416147241,424.062802551202,-640.943275158504,-437.83519299179,-444.593449869894,-381.178577906262,-814.052259337194,-252.355638580399,660.075035422768,629.296004147231,-352.872106573375,-561.580810216741,494.712867615696,498.143275106265,1027.49594812962,377.223933303749
1010.63209248573,92.6780916519528,98.5822970129148,533.731510975839,-683.794444636083,-1118.1625483635,992.939475173607,500.459532952936,954.285500488444,-514.017033478813,-828.721876788155,-322.583547786353,-1043.12026881017,720.890726495138,-742.880225549319,992.914211810136,-207.970204658867,-555.573991893985,135.71433550978,-937.008010326164,-1141.05814733899,425.942687329593,566.164187863067,550.11678979055,22.7629329843432,-340.018570010496,527.972966595184,-496.346716277855,311.864068457522,653.391402747455,-498.951378577763,-1018.05389228739,-1220.39708435136,479.331269452532,82.3784523331413,-1216.69698811546,-881.503961504188,-760.115966696379,859.439736936946,-1226.81423081417,-370.76936720799,-1150.29479768838,-360.273823650713,-187.099024217235,-532.981470060014,771.557731126134,-265.83074517877,1022.78770196178,395.562311108841,506.795914362911,734.864403244739,646.93691371633,135.577839020641,-809.82380871556,-75.927776275742,-83.8929073196266,477.818000335977,649.085041415346,835.04384372577,-748.311790071353,489.401298022889,212.546606915674,304.487216800238,-575.530954452405,1062.98724431595,841.387859663086,735.758102525374,338.590818542221,1005.15185586592,600.165933795242,-747.520190618623,-944.994376464326,828.847956594904,591.544505411523,-578.513260848321,-856.118529011059,-1044.09249568683,-362.853123673474
-994.050426768898,-206.276706952457,-163.368584152462,-632.059490717274,740.620140495969,1070.92381367868,-1072.97441528753,-428.186885663525,-643.205239360199,536.36438462849,791.335285359175,269.255447670219,1032.8924926902,-812.160230721545,342.287647345879,-901.108989874496,190.896552282653,544.632095881606,17.9802427672949,852.332329662372,1012.3664232403,-497.94692720851,-556.6468133786,-465.776680865702,-78.9353424617979,165.580457801518,-638.78727781606,349.467332839692,-77.3780254497682,-661.617503941834,426.706966812229,832.716553808041,1084.31881686316,-501.906487858512,-267.226343936876,1032.38428277111,951.235503096484,750.704849893879,-796.20707978674,1119.22826539693,233.557477462382,821.479808737848,504.691245449594,107.593402927934,479.345769231982,-817.911353138897,54.4582102806587,-1130.50221306346,-492.835692887417,-351.242222458574,-901.144357482441,-549.083092567242,40.8246025691711,534.544465914072,100.331033954044,80.2716320660004,-575.36835226776,-747.231475292675,-733.074537210848,722.316426787002,-248.035876234745,-235.47343343557,-59.8037477265737,649.735139050157,-887.222114559699,-744.270450206979,-601.297695153942,-466.316538534003,-1085.0310710065,-322.753594762376,814.846582589929,747.004000869638,-652.538949342232,-864.011340132782,624.059928463466,735.045732104512,1120.42109165211,395.752566417991
1404.4819370252,132.900633335718,152.628031285371,911.11402910236,-892.759744067881,-1478.77492342102,1464.25180720358,809.860149086981,1175.29117260467,-575.081235600874,-1200.8934875491,-515.568599525374,-1448.68327882632,1112.91216738462,-909.279650718613,1307.68940789844,-264.081742268204,-863.046985643087,141.997703180527,-1264.55236462166,-1499.20695755556,565.268968285866,755.781763519636,703.310659092596,104.714320685219,-361.496028379265,748.546226544788,-757.744053434249,423.209625946271,1074.68138009279,-546.855783712842,-1454.4986508489,-1776.27371091234,678.917245353763,316.184915082333,-1715.16099636051,-1203.66722792091,-1071.56419357282,1251.38581839409,-1509.54044823517,-503.44656837553,-1671.98260879656,-392.511261878945,-93.1506518331456,-658.566282156823,1016.67837295364,-256.61236129303,1603.98581741956,521.76834393922,594.578818251312,1126.20188035314,789.811060787766,129.290845063893,-1051.20640258984,-123.677817419182,136.153998079112,761.526917127334,838.683840017941,1074.3315904997,-1168.89850868128,659.67713300175,275.436093490481,453.487218423889,-821.33902032775,1504.27242322805,1147.97828370703,1055.16233644263,556.903105308185,1465.54056085872,661.10769085447,-1121.73505612147,-1155.81589844153,1088.31800588124,963.280318512729,-720.763399741355,-1218.43689814392,-1481.22984731426,-666.744642424469
481.925057828579,147.457232438678,10.6067870135476,366.496096400292,-323.364608334583,-712.205860232937,534.039932932498,391.631965518542,618.566997861463,-234.945118605592,-446.478157763056,-256.506328109135,-546.594566925749,338.961532841939,-364.927154579037,572.925504800099,-183.617797223663,-350.079886154761,11.3220176006444,-502.125119657165,-700.495323855145,109.166643640665,282.027224510793,331.218239878061,-3.03020700552617,-195.216105043827,412.839124703333,-389.792939009782,160.949251440367,396.996547940099,-233.294019904885,-572.998229426984,-684.955145124462,231.990249551171,47.2230430595859,-758.15243620093,-493.282678698432,-402.696601841711,468.270034616755,-558.096013293558,-287.733005577562,-844.894986249754,-150.497852512122,-152.69434857928,-153.698406996356,447.106571229884,-147.719476957487,632.786849398788,165.551595685328,240.187784896296,445.425531222347,396.357340543113,177.463155884524,-608.338136912216,-15.1081945290141,44.4478710316165,254.496791045137,407.77118950906,546.732095722757,-523.051803995567,392.352072980483,87.4213233205799,128.601708130862,-319.02850195563,597.824538958769,598.370004341438,468.747911741594,202.058464334613,599.939334838394,324.073700642966,-380.790397284773,-545.151359958987,599.402017662083,355.036515735949,-205.685760879496,-514.929490477127,-603.299362181953,-337.965436441869
