38.1923359880523,85.461024622777,-150.901976199291,75.5994562577222,-7.30746384029014,18.3126060179173,-70.842276752741,24.5277495416406,-113.009631066807,-48.2198280656308,66.6067130078432,62.930597222431,6.25063015922685,-90.3692097738993,-11.7066917866123,0.930793454597362,13.210839790164,-42.8920924435319,-124.290056493925,-69.8649099841891,29.565026311801,-88.6482028036585,-25.2751440723746,97.8436754552079,-13.5833164322166,146.475412888422,-35.5802881401699,-47.2344224356413,90.930740197122,-20.4373292438496,68.9720641444102,-51.602481182542,129.578370683853,-42.8379439887093,1.09266978477964,-0.665214388126772,9.44968671050352,111.356509495381,1.72766581631402,-0.642340864221573,-40.3559780562319,-43.7575552745276,-65.705273137576,-58.5036204710969,-96.4260791829647,110.327547986709,-47.3078183923754,24.1774522061271,-144.536527200393,20.1702794165967,-72.408929378807,28.3372424798328,-10.4626947299044,47.6336195639432,-4.09984326849958,89.9258806783025,29.040237858633,60.1890363836112,61.7111225618871,110.060625491649,-68.6575247460497,-23.8117050919037,25.1693046709034,92.6687030662885,-55.0913319210686,7.56423787900383,66.7850836358671,28.7844500122417,4.94372480940857,13.0459337778783,-0.988778372925563,-62.1863122517908,-145.787371096511,-5.85927252392629,-32.5836580994747,-28.0521464105373,81.2528877760915,-99.3622108738554,-64.1037007122284,-125.733550869016,36.2289170732262,-58.3726263046411,-86.5964448441372,56.9568302561171,127.321980193927,-123.090592634762,43.6036439416009,-311.39239550647,-157.260064618715,16.3484429999052,-46.2704952345289,-91.7554277695164,-176.046788098446,96.635694771123,100.365303453183,-23.6475790905145,-81.0857952266697,43.4840567423222
5.28967805828623,190.692473261104,67.1608291762516,77.4192028794786,7.98876510874251,-53.7068576650747,-13.2783083186912,-28.7866685251706,-158.379621435378,-119.544075170929,13.4093255054324,99.8940004921702,-160.310641640155,48.2868424643515,-53.8764840666829,-22.2747396367222,36.3068764193309,28.1164461603557,-62.6250943271052,-115.677918511188,6.27737711215539,-202.771158269408,-151.468227774932,-44.971055002354,18.3514279907554,73.7624439750261,19.5922261549594,-32.1596806959911,73.2578384952417,15.6033451840727,9.06137060879821,-111.190910666752,109.449721170569,43.0358373890254,-82.0934076886677,137.522133364215,-83.3630086206859,132.786125182389,-98.4777124430087,-83.9799682603308,24.561990321181,-37.0559772519218,-37.3063252983179,34.7810891438406,58.1997987218979,57.6056977122439,-63.3775585755474,4.43328750562498,-107.572798360512,-26.9318863363384,65.93247185644,144.181660745145,1.73653682914943,70.5894599409986,30.0433449503826,107.901437257125,42.5984302563585,11.9815423605817,140.343196791029,156.439558979516,-22.6229980499198,59.2169064815346,-107.991804222434,78.650957390992,105.106999107704,84.7619460684112,40.2440352158894,5.05441079838737,22.4688534723503,28.4326537014128,-89.6420702409178,1.27174632590846,24.5026977800021,-77.048754238656,-189.425827726489,4.14735220706749,-1.94277532114932,-77.6578254294866,-45.2033814632222,-71.684735378301,32.783678268585,19.4196722519481,-50.541138680731,148.507733560007,130.789580914942,-94.1891257201361,125.754861839156,-160.165342401211,-1.92248234090783,53.1085075410881,65.8151902717637,-102.890581545739,-54.21031585334,64.7902586522566,-18.4482592652382,81.2602548000033,-130.406265804102,124.617742781739
-48.7746263762432,124.111680864847,36.1541460761266,89.1925199599532,-87.0411777859294,-116.404465599502,-6.65554878173766,16.7150140721123,-50.825520765052,48.0169521321841,104.43637911565,99.0731743444728,146.612417849117,61.1603710206079,7.46879776359622,42.7760732778713,-84.6019638760215,-70.0620596636626,-56.4311284387544,-83.5713253171171,62.3286962283626,-90.7875605647136,-42.191417206135,61.1978110542561,8.25269747216911,125.016695942003,-2.39823236378046,57.4981817103583,80.2393881574237,-11.8875553700571,-68.162258545304,-105.65303111839,173.629990970947,68.7310904250535,-92.7064129784294,88.6733905392242,3.56309549545029,135.399464102727,-102.3604758875,-109.263942195464,-184.450405369415,36.3634735908708,-107.006728087588,-90.5076133859319,-69.7161168572213,39.6895251084152,-93.2063335501422,3.63433133412167,-33.1091049580316,-116.380334396335,-167.035600028408,40.9788464584224,-52.2737513419464,35.2810102684217,71.7452855982815,53.9193844045386,92.6205529599393,-68.4898901358404,56.3022992175725,90.1203164972576,55.9190491011126,37.2279475395098,115.982877907816,51.5284922567684,-78.7660958621848,-32.4466996074244,66.1046507348804,-78.0026718511727,8.11039168127864,35.2571335132226,-12.843979517279,-26.3877483156556,-15.8992679057843,3.06410015638874,-6.70428771551285,-72.8977933535522,8.88940359791692,48.5263227127011,-19.976171370942,-116.744128610319,-23.7764254581859,109.988715899556,-64.9785708557074,61.2979660357607,142.249313609786,-6.04347590192449,-18.0748598305301,-156.800554995117,-102.18548425694,157.512375133073,16.5583002399214,-99.1843773033751,-114.132083935419,67.5222778642588,104.901590019518,-43.3077630334476,-72.8530475304456,36.6128044850216
105.180977069187,55.35530409283,-88.8587585624206,30.4943684854526,20.1955256751503,76.4400849192293,39.4626265226859,-140.821834054397,-75.4778275330325,-132.219543144029,106.417340936373,27.4890640312597,56.7166672946926,18.1760122467019,-66.43485473913,45.6919788639076,-123.996023422695,79.4768712597176,-55.745032459344,-99.2587894688373,110.814527598872,-113.084692145158,38.3720053210769,39.7320400648277,-55.8480317941886,-0.97367080384152,35.4428234990444,-26.9797860336108,5.9680522456408,-98.097836580758,19.2911754380224,-103.595901869433,-4.59926347970652,32.5106515054044,-81.5304971112995,16.8457195549489,18.7738315287143,134.821384627012,-165.717742223745,-69.9205479580997,-42.1471112948732,-9.14671524593802,-48.1158556713461,-84.1690406839492,-19.3278469096073,8.56563950634475,-12.4872882511302,100.533525146188,-23.6491581562557,-91.5862332785513,-0.174247180654289,84.2018370478961,52.9219301312685,26.2463040784154,-25.749888112182,108.099107599554,113.81208811389,38.663886782596,74.7237245852186,197.057960849631,1.16637845879854,66.2753888953499,-39.0487116472636,125.810152852391,28.8763485433149,41.1310172411036,-3.57951430727063,-29.3386647330922,37.1437864620738,1.50883167498982,-141.908479042761,8.47596874442798,-4.26346457551621,-48.7153345945644,-201.876516470502,-43.260904320261,-2.6402368129889,-169.081634101278,-40.9504002695493,-76.423847649351,2.1280639461846,23.9573958165756,-138.147538333703,111.594840806635,-17.2145419386962,-136.135887739442,148.50845629251,-82.4679329167622,-65.7103551492497,75.3251197323033,-23.3230452268384,-207.758418622508,80.4197920899013,101.951175129512,31.8148335151507,103.462556243649,-51.4846896083051,50.8220098622857
-10.569798187261,134.665192700569,-129.194201045804,-21.7830577502994,-52.6993903374443,49.6742704822764,71.6588089114416,23.2518582517979,-32.1458855144427,-74.431861538613,76.6857602816883,105.557547635433,-57.356449720385,-74.1219891292426,-31.3174826177697,55.2787101672068,60.0888141878955,71.3006926561938,-145.774424621025,-33.0257217873471,25.9418919750943,-165.375997068424,-106.212571183382,-89.8618258737391,-80.5282723103911,41.662241878813,-53.4104787067255,-36.3949483419047,168.460612016096,16.2521987958413,23.7613257416466,-133.978221836963,123.015894682993,30.0291917177197,-109.040327234764,208.978282615263,-45.4139795108109,28.6660888086787,-107.852033070367,-106.866793230817,-6.13932315353964,11.2711087045228,-32.2702653429926,-108.834572544666,-119.05379108612,42.7261253489005,18.4008451314449,106.375414767321,-123.328396957909,-96.706979926003,-97.223096206716,2.30493159723723,-54.7608245846404,47.6828917397582,46.0912637903805,19.5484358156132,6.5181875474551,42.0500175890506,155.920060042511,130.779191240829,17.8542015409932,167.246505921298,43.2833399710953,162.100289494612,158.077247459628,-46.229660263173,47.4892894406268,-107.67819074234,-53.7996449108838,83.5530847832373,-152.847867799628,-81.6239179474379,-36.0092763238918,5.20073220160396,-196.307762068149,-114.634921794849,11.4167645758983,-14.3528807576779,-177.13579412048,-7.41010332511968,45.4793873230576,78.7521337379695,-61.9876341431222,144.527134898353,-24.6246827009792,-72.1686713705861,-19.1287449017766,-84.2030154280087,-86.0047882158254,99.9432571091855,-38.9506581008091,-113.125186013514,-112.213886810368,141.558601933383,46.6423200162573,1.70612406860384,-77.9635191241965,18.4559953249524
-19.977575750448,110.641101059949,21.990993655361,133.347791864185,101.852773557513,-16.3549710003376,27.0777435204562,49.273626243698,-101.466636066845,-19.230655723507,19.1875981768523,82.9248467606988,0.990773666525487,120.444994011921,-42.7431571980126,-84.5834801377346,-1.1568521511651,-70.9570609220893,-122.335393462467,-122.485032150817,53.8108299848583,-125.390460273282,-10.2490659072635,41.5592572229629,160.988306204405,58.2804836334341,10.2795048985203,-128.154936714312,128.018877251041,-36.6828960507891,39.1074648043519,-80.1334230878685,171.050211595898,86.1713199676799,-49.8687961242551,85.6982772666974,-20.664849565899,68.8211565407944,-136.403089256097,-47.6792322982098,-96.9078474997281,115.892162926774,-56.7678937376207,19.4893692485245,-23.6221335097264,51.6549222392031,-77.7994072900797,112.798813191492,-113.12703102463,-130.135165067191,-18.6726591449795,55.3750973334677,62.799036768361,114.631702563393,-52.1289901682657,140.548753657998,114.871402211873,139.698877929983,-61.6662818754271,86.9533765166554,-35.637532345239,55.7410686629633,24.5970695419605,183.386771223486,-106.114511835582,-2.17897787881032,-1.12709748733786,27.7672017779377,-25.8629574495516,40.2813486129585,-40.4035214706603,-22.8676610975875,-68.2355763106746,-56.4810950437401,-130.463926807689,-14.6405538059684,-35.598382257779,6.90424145574559,-60.0965062420263,-60.7509008175795,-149.090964534677,62.3795701762132,-126.468874862218,-13.2441123214423,14.2741550467381,-85.4757696292024,1.86908165246947,-78.1261898326434,-100.201375202048,76.8388495100295,-33.4779609654783,-160.415292020531,-197.100542466282,37.9043479009738,-35.8325654247294,-61.8630786692383,-61.09247154394,37.8533439878918
102.171776642063,67.3698824803122,-6.03230210337956,62.0385938364827,115.092064294502,-51.6075414164004,68.3627753178984,-113.009119880575,21.1198005373241,-34.580215108989,16.8218950459803,119.555960691873,9.48611735884443,58.810962660801,-41.3394905551947,-42.891230666276,53.8037167153936,58.1474893873094,-105.189460657326,-157.840354532039,79.0724614632141,-133.968102051129,-26.780861163046,-42.6798597712906,100.379749838646,-47.5061065813979,100.452258560527,-27.4947824512969,27.4097912510644,-31.7378878220014,-1.47994383034942,-29.0170078699544,60.3772569808952,-7.37236125224855,-130.6936195983,134.010052682196,-66.0974077262669,47.3858036850293,22.56713265566,-50.5402900925598,-74.7236085040724,20.436619681006,49.0181768475487,-53.4665464551473,-79.0342215389426,82.2260818183782,-95.831093106228,33.1861683462417,-152.108292760543,-119.275269944036,-63.794021248377,35.6330260144926,11.9957824639382,85.7465876227637,-6.48187803423211,60.8016842097247,60.6371540092711,-100.689878843861,59.3846462742857,132.435838291906,23.0481196559057,52.5246149904787,-1.50742077320039,90.4976819250919,96.1284688707064,-24.8135749242675,23.1218040459738,68.1982673649813,47.1393708901839,87.3458747476477,-79.4208084930565,-54.8524820566753,-41.8882218451308,-39.13359378294,-95.9526496763517,-136.72801244541,-55.083192924206,-3.97500217887608,-1.43707628310475,-67.8351155756242,32.0013749993842,12.490748009749,-106.390786102477,85.5886833109688,-1.57159463255933,-59.4888238892949,30.2798000430149,-101.513573312791,-75.1799285746627,38.8124692701036,-116.737813990218,-176.655429571791,3.46850156054138,31.2615544804668,-7.8241216404287,-0.539376652653494,-44.7704263332161,39.9361685060899
19.2624774516512,147.276486380901,-16.4400660573985,81.2889691134633,57.388838765079,-81.0683300725403,-31.645545156017,-55.1721416612744,-89.3588110023933,-9.9247987105873,96.7939708453601,-11.6578487535441,-29.0850143528975,-24.8195887946291,21.5233931721189,39.5871004458655,-153.284803024446,70.6507697351034,-149.229837942672,-184.594846631059,4.20017237971991,-100.900645467066,-5.97374142374555,57.2791436414477,-6.66410372783759,18.4891140843671,15.2258369353049,-144.616455166919,2.18820169628067,141.498614791261,-44.3673480227564,-74.3502724856622,96.5853255772281,43.5089227961196,-33.6337685507579,67.5767567389619,-91.3393164659165,71.2712197211876,48.4759417108904,-88.6909555489836,-33.0647795065405,-15.3107623949584,-7.66395948811633,-46.4302015735798,29.5208440753727,57.879245424086,103.579098031109,-73.7616173316884,-62.3619866875666,-8.03840862104961,-47.0915092351697,-30.3333889282466,68.2101399021333,63.488286498098,39.5282522667891,95.4747598550801,47.0355714060313,81.10850110465,69.1613769120958,150.834475480356,52.3963536177415,87.2924559731656,-27.9016937838815,143.769282018036,-42.3946857721547,106.567159456273,88.2517084267202,-57.8349820345623,40.1281073323158,-57.9310917177214,-126.783855104813,38.0622280998892,-87.326836718002,-24.1419197683744,-23.9000250836236,13.136903787646,58.5355739693379,13.662996496453,-49.0234193134813,32.194787110888,-14.6308697805391,38.3739341282544,-98.6252449512495,-55.2700063233972,45.5758725653933,-73.4039518334424,112.220329625149,-101.332714372153,-71.2161857797827,9.39473219668653,72.2014842983277,-65.9124884763911,-27.9310795619988,140.860900745823,-72.3324555019604,-60.1422017347004,-92.3778000845906,-6.77468411347887
81.5359180014775,73.7460629478791,-69.2048482098336,56.5919303478191,34.5119450190772,49.1456167197382,194.583777424463,-60.4527865970694,-79.0597022448483,26.5375452465522,62.7206132112265,101.430385061098,34.7129517858897,-21.3322602286582,59.7893342957957,-3.08709514199525,-17.7163465485095,-53.6121059692672,-127.841133167567,-58.461974095325,18.5467588681623,-111.493277853764,4.64476985151065,-2.32334079648205,-5.88020421896378,150.250176564457,-5.44379456776544,-84.9350582698384,99.4537106885536,23.7563483964039,-29.4342477384276,-36.9587354684781,59.4288759555414,64.7870630574456,-100.513688843159,35.8747537982649,-48.5697002991564,-46.7008040943057,-60.9936645850137,-81.8623777872853,24.2628675455531,11.6041267549032,38.600619143019,-128.316344162267,66.7354923013105,78.8424636997832,-48.1226083350052,18.0311299248436,-55.0950868252297,-91.4116272688744,-92.9354681890133,-84.9735701701578,47.8100863708364,137.538323400557,67.3602805488035,99.7334255986277,-14.1005133841175,-47.3292099547952,91.2433195950003,117.395661490625,166.54846746663,96.926929512384,-37.6173107365717,168.514212010938,-59.0818260579657,116.079019854035,-33.5171850035418,-111.271976405498,-11.8753766034888,46.6272451411506,-39.3530436245913,68.8847648131,-116.186260097514,-112.822628229642,-186.569574418201,-115.66868221609,101.546265597325,-24.6315511185518,-72.4702882973961,-59.0112654170012,-65.908051485595,35.5438741456178,-142.298914431986,1.68854293656309,-4.95633352104523,-23.0908638197937,69.258106707428,-96.5917641081539,-186.268951194887,-17.1196639634484,-0.749716758286898,-112.896915928123,-43.2547230541024,44.398183399613,164.275670832685,-37.5346126525127,-2.54813168510243,-52.6062016628259
116.217362873113,131.005316642683,32.5744986473537,61.8811793654974,-88.7749933913852,-27.8097702473332,62.3293317659652,-77.7674970720546,32.8696303422598,-1.24509395140141,39.2360266959198,98.6617236228383,99.3407275379832,92.5602693537841,-117.665694882921,-36.9429753784948,-19.3207197812837,55.7807299687759,-47.3484859731879,-101.732227410302,92.0274280274577,-169.945071515991,-62.2172865507267,85.2824311748752,44.9741082293848,82.2587472096914,126.68443561308,-54.292154606849,64.7983104134844,55.2129360416839,-24.6910475041231,-145.467254150035,107.186102151436,-83.2914145488461,-80.9203031416087,56.3610611485361,-79.6050246473065,30.8704109715491,8.25654071267087,-72.6372943512065,-127.433195749408,-31.5028174835584,-4.39370769517494,-50.8918696070923,-127.41362586458,65.5028776965998,8.87576706134774,-4.35338929592502,-46.4308156728202,-114.76398192909,-9.3139403334529,80.3648832430861,-134.632983745455,-68.7437833401004,0.323780654742482,27.0560096912704,-62.3375351954541,-3.03084752813218,92.1434448816597,79.9236217329089,37.662745063472,100.056078072145,58.8560152365202,66.0630974763939,19.4197811825789,18.6091982538818,111.198295658167,-19.2743191683468,-37.7562359097646,-30.7377118515089,4.32808320890343,-39.7791696222449,-56.814934233338,-110.033178703764,-129.923872806919,45.5018335007445,11.2749818099284,-78.3747317728643,-41.1400679037425,16.3454661820871,26.6617022848657,-62.817140595563,-66.1168561589447,3.76170124152631,-2.44047297170258,-55.2052533287436,58.8071347554022,27.7470367746795,-94.6719501986923,47.8609134286705,67.7983629122197,-98.5137311487125,-159.044864229382,60.3123252873449,71.3278842870189,-22.8832271652736,-88.1553775819405,-101.804139182512
27.2016424012516,124.861247760279,-15.1544475175368,39.482173507858,-95.5700394415768,-37.3315312022491,83.154609894659,-54.1804733098814,-144.644953670018,6.52892006616856,102.544272684018,129.390461370999,97.2478670406923,4.59126146999667,12.0736008046941,13.3590054064596,-83.8089566358191,64.5466347843917,-110.183914966881,-84.8561052477986,102.711295854419,-114.434946525646,-78.0492074031351,47.6151453043293,-26.9473534800324,104.627290142518,0.122461415784244,-127.020178320739,15.3746058148016,98.7844450114886,-28.1994532423904,-202.985873798052,14.6749876186201,-99.608104774996,-85.2471985253425,151.912043415757,-41.3622179034329,68.6641868511176,-136.168783574009,-43.896792015293,60.9528181896045,92.4929478320479,-64.0929069783447,-26.1890366210637,56.7566387485803,80.3141562045447,-140.389715511002,63.8248936596443,-126.327899874037,-105.022544308905,16.0265168965443,3.50029507489788,34.2705762894751,-3.07178902993803,36.2058027110289,32.08897481884,81.5116176667127,-37.700430080292,96.2024577457035,246.520861229046,99.1730111595465,6.96409892035647,81.0017394517208,107.550689043246,125.872269331818,-67.0950973631523,-30.786815918251,-32.464746843589,-37.7159127299356,49.6207432666138,32.8469581252715,-22.2844715025782,-116.621651498041,-100.277139301615,-162.111504259268,-3.72773685703315,34.4219360335965,42.9942445724979,-41.6552870577692,-44.1108332361537,23.3803092592207,114.760154677077,-64.0826381890879,8.48055919297845,61.0906678184409,-142.673836069093,116.474579764968,12.8365201599414,-155.408285391648,30.2750218577148,114.901769227999,-59.2169727278548,-70.7416809244596,46.3047861186637,-31.8701209845241,-82.8745465012843,49.2842605886441,-38.5943184706281
125.359177686252,76.4935409466432,-108.917727045123,44.665902699081,50.997814566233,-3.65109861352244,97.6203980570564,-85.7962984450892,-73.4373188288236,-33.8412631296716,30.825750458077,93.1024800093677,45.821632510759,-31.7272306650014,-48.6329415294176,-107.677862584148,50.0126565446829,-104.247742040101,-46.1473550813017,-72.3374989217147,76.8157638468376,42.719201128959,9.69153725647366,81.3653114544479,42.9865579212239,101.147136903891,50.1428560037615,-136.72768635071,64.8025086427641,-6.48951983503827,69.9081093733932,-52.5469582901158,129.145319868602,85.0245037409827,-153.329115281667,8.67131493478757,-84.3075053608268,-37.0244668891104,-59.8659380365706,34.9764034684362,-104.480723179429,-36.4407925456804,-51.4891211897225,-66.2862583270036,-56.7905827087049,148.462065023088,-33.3778445712034,-43.8646133710222,-19.7364213735133,-72.6852632790788,9.17308997971309,12.0870465876091,-6.73407581638596,36.8146495320416,11.5536159666056,12.8981112722154,90.71490996192,21.2500577803238,-6.34804174558273,207.160859381221,15.4889091981166,152.851356015605,-8.86066296169557,93.0258395537713,-20.9508949233032,-25.9692498157617,-10.1769810363738,-66.6765664159454,-31.8187406856088,82.1387986829152,-12.7686136258244,-93.4447732980862,-132.768424540185,-163.062771364534,-112.401963016159,-51.4549439834903,-24.8033036482554,29.9194390764838,-147.019773523008,4.47109662444368,77.3167671066764,10.6501890485289,-60.7781200547956,-53.4760585603195,89.634979907012,-114.494657778575,34.8779422547907,-143.030847295605,-189.433438016388,-10.3371408140585,41.3943133458557,-131.389263325844,-66.2998771427225,41.9671996134621,47.5516278986142,19.0888758825257,-99.6630529926563,-15.234244504336
-22.158409329557,149.784828124762,-1.4565905726255,126.371286617787,3.36995981808074,89.1644800701053,-9.06804435321797,-106.073581477711,-65.0583580255408,52.0308117090643,-28.5495068933095,-6.03062979185539,7.41325042012205,31.2787968315704,-29.1401597759051,-35.2861791090687,-44.2395528405623,-69.6191558861977,-0.342933975721938,0.626765216395913,7.93669725413522,-67.2002106905888,-57.1485341254927,-31.9537912066367,94.9251512709204,69.2979632568802,23.3173809132189,-105.135290398801,-22.7879802221729,-42.6658238469423,-92.7245343667833,-90.1248394840047,20.22168999062,59.9656480277544,-65.8281276939184,44.5695112419413,-54.9327777880296,-17.6653721823495,-42.2927052855322,-30.5691518561036,-122.641411028322,-36.9158344202005,-52.4296463443501,-29.0091333124415,28.5758290970343,-64.9096655724306,9.01491612315554,-30.4660568953171,-120.080249297933,-18.4743081199506,-34.6286875384646,4.75555961055202,-27.7426617278789,-17.1582681009946,-7.91054010620243,114.264319508508,140.958091843955,114.438009931604,0.0067890283155103,68.6262401259045,40.5837891924119,18.751487986458,-2.44081993410931,34.4278524561093,81.8324689853888,78.8066455181628,86.7633150679344,73.4933035226278,-29.9177107242113,32.816560359638,-77.005672136627,24.3723347973255,-7.24499766478459,66.3675331179782,-92.5639240025351,-103.888940333999,-70.8768594600494,-14.2515718370445,-2.26007794501124,-34.9447330711838,13.2766250140085,51.5414099695788,-7.80741339072838,73.752881459401,47.4225521550738,-119.657732415375,52.9282583055472,2.2809262301601,-63.1774314974821,146.135512680388,-65.7558924835456,-147.459133988775,-54.7503829311003,59.2310667611542,35.9889333516902,54.3644069547491,-86.5573133628246,47.1745120481953
25.5777049395225,54.3819008830873,-23.7666310219652,-6.81960638389834,37.1130144460596,-29.3013456440138,89.9912859138291,9.1023062910464,4.9265566185716,-43.9481081356286,19.8704171174853,-42.6343033496334,130.79579008805,78.5075113594859,-124.124439517541,42.7838678002987,13.9826003123514,-68.8200631977187,-149.187120358875,-33.5777177805749,78.1576212446749,-115.467486571099,-142.457182465642,55.6940248430427,5.21859673017859,74.3132561710602,10.5263295069276,-7.20041186032293,130.282998206986,15.3202450349197,-69.7623505906083,-59.8463763109574,112.886097992692,92.4876509149613,-51.8337448716538,36.5684458615295,-48.9480447548512,42.2574244251706,-98.3552887804276,-97.3419713975264,-87.9272933085677,54.8319063573161,-36.00006931781,35.7694203874078,-71.0106049931045,145.922063462069,21.4819285874145,16.1112235622442,-80.08992948989,-91.3699405888921,-65.4473120298639,-21.0215335716275,14.1659886851353,83.552291556091,-30.8574839334142,31.6069138584188,61.5735658105815,48.9641992585854,78.3361486122624,207.935379519567,66.1149330377504,184.112770447106,31.2574098638697,100.191479287722,-90.3699194122298,-8.90406590374492,159.471002153465,-51.7829897637671,8.16417933422839,86.1653973492088,-112.457935930638,-14.8583874994694,-45.5268155259369,-168.823812448144,-165.738476331022,15.5293447238286,5.77651894963751,-49.1675554029199,-138.310352912399,-104.934344726281,-104.526440014324,50.8863891873845,-200.492489256085,-50.367454448391,11.3051985435231,-62.4880555262774,68.900816804157,-87.0975209256191,-10.4303824388051,61.7434863891851,23.9618758220686,-28.1060328160426,-104.191161856661,-1.59503421596989,35.9755826807703,58.405110532824,68.1724511526518,12.9549195848204
93.1455277184612,79.3375370913273,-17.4482917207524,-18.3317456758874,61.435337667734,97.8680200831158,83.2558485672038,-62.6664611974672,-55.4230884514085,-58.0052630405977,20.3286698354233,79.2969055359576,26.3823084720392,-19.9473233985259,-30.3766839989771,49.6637892023594,-48.3434210652311,-63.8802761762697,19.397132388712,-104.004006547289,-11.8325807550637,-60.0105239029138,-115.502341506849,60.4827560396957,-2.30428876537507,135.535324416774,-34.1353992344923,-160.001302278753,77.5461555165782,42.0825422086716,-6.01340325687106,-117.172719476528,103.857117394298,17.2932086970916,-40.9162511560216,130.448850115395,23.6391485291073,5.40857709680228,-221.775634206356,-53.7967835356196,-136.32023681372,37.5945208147985,31.1916102279175,-156.825556134194,13.7890326158719,3.33718930393466,-102.927177863682,117.572690337646,-32.9831974399016,-87.1310069165588,41.2612111278223,-49.826033319637,-2.70836064765242,-43.2990294733567,56.0870123291867,116.365981718429,119.261073719551,-1.88607814983898,105.488416513224,85.0463685674265,-11.6512418331057,-10.4922599657725,23.549179825595,42.3617823960117,-19.6655581110117,118.268467311895,-1.40924333891507,55.3743548878326,-7.1103178549635,94.7486911134857,-50.2370711971046,100.337194336816,-74.9675923964897,-106.995999190979,-22.6486418902068,58.7304277539531,67.1793817454432,-54.5082516789058,-89.195576379905,-89.6015173514695,-11.6237014356039,27.4519330898198,-174.307782989039,6.08004206756181,41.034281666527,-77.860874291956,2.20822207618139,-23.7179499716241,-52.6941219242381,156.148890536053,-4.9847590854644,-111.784587696496,-65.8879762544311,221.065562802743,-14.1200272473975,-73.8538787811326,-4.5499190380017,-27.6619944739771
-35.4225570148285,87.6347666498068,14.8275998707471,52.470796693893,-33.0555155202595,-133.442406506729,-41.3353894668167,-78.1642109863484,59.1661752709966,-104.280921714274,-18.4908854620006,57.3994247169249,-23.7224403141832,98.7079441476989,-38.1577777380004,32.3691174005061,-38.7858485939523,-14.1386769687607,23.5646596532136,-75.1105667347737,-30.2483616802445,-15.2711541280395,-50.3368665314563,28.6546160173062,-73.6081266575452,92.7015576838838,62.4466062709275,37.579578215695,124.449583357866,42.9068748516109,29.4430740660294,-130.213207123121,139.649143212168,55.87097508027,-130.173163256864,28.5052233430827,-77.677105615318,45.0600967415011,-64.6148434722394,-88.7972434799121,-61.6158104444986,-79.4773681740987,19.6170887315381,40.1180616276573,-49.4985982586931,0.800409986042625,81.8350721142986,0.73341908019623,-136.536833573857,-171.210438436482,-73.5502919492591,63.5531668214546,7.599767248024,54.4527767968197,13.8163788855397,160.38375069811,143.219788035845,-52.8059394946479,89.2666553765788,26.2597970949613,79.3625291104105,18.6497860294485,-25.907657972541,113.285340700603,27.2994831978873,21.3980935076712,80.8571697043365,-61.6556910001749,2.78411063401872,67.2354253054507,-31.5539136479824,24.8913522804784,-115.35032696917,-114.591938779902,-13.4940020117737,-2.32961798107949,72.2853548388129,-55.0190095476786,-69.7268561269073,-19.20016502006,-53.0450103291689,82.7999404577622,-53.4270218335241,19.1865344348174,53.0217404179133,21.0802942032734,102.365398281598,-115.675494686074,-163.057058550594,86.5164927383683,-60.5646435490999,-151.340017460656,-118.310369456288,132.297835625256,23.5093243158336,27.2858747218461,10.7935341497146,-3.7037913813356
16.5458681818476,155.127826603232,-54.7597139235276,57.5359662692723,-78.6791301600457,-53.4981966823979,100.233058058697,-58.3739421122584,-123.325593923238,8.40469369165972,-8.26101876946788,66.5960569431968,-33.2005334031011,-28.615402732401,-0.743046369812972,73.4496850413325,-30.0219403619581,6.1221669737574,-25.6075922067206,-210.643222934873,-8.93698277432021,-59.1504620117341,-4.11454533275253,-25.7944655801195,28.6563628039466,36.8941732145661,-15.6535664642265,44.9422963163404,170.595624849292,-69.7694748024456,-16.9955126438798,-113.06624284633,123.522751699243,143.826492869177,-84.9552217994195,88.28894704853,-96.5726260368758,20.077245674046,-64.2798795122032,-82.7184379558137,-77.5658968487005,-84.6028981398852,-57.2203782221268,-57.0758099074131,70.5182228137532,59.989544002403,-122.77587409136,-32.1371783245086,-38.5137792063322,5.04281781615579,-133.404082243711,64.3067914659793,-4.29378634431115,-15.4499692285359,-21.641086848936,26.0177286716822,43.5755560119181,-127.595098243887,-7.87325059030603,109.618136250231,82.7086118276094,65.118224561055,-50.9603666578606,79.2142994979167,-13.4827120562208,-49.8282811884629,106.317196106661,-75.804437136357,-18.091136125384,61.2848367014929,-72.09680492626,76.4169821881596,-31.9814157133231,-48.2614566306345,-65.6853529018689,72.6636979554831,43.0942592766672,-21.8278987997746,-57.7735864314579,-121.080286772914,9.70569907466558,175.566504161454,-95.6885420349275,109.975143339662,17.627561636147,-82.9054845982046,79.011472973952,-139.662565185564,-110.228073332281,98.8185367014475,-61.9243855051017,-124.840329302423,48.3717314390258,25.1980379120315,-65.7160681078208,-14.1951118520919,-67.3594872866103,-5.11280665048048
