-84.6783572801809,-41.7968700818084,0.254829440614453,118.276609652797,146.856787506368,-13.9412887376307,61.5245913036248,-68.3511290984597,101.304453267247,-103.589390540808,-95.9215884736381,159.023413511373,-70.7896867817879,32.8281939481919,25.1020606017029,102.032470699807,-57.3176465352607,-32.7908210370941,-11.4630959155971,42.9949773420843,-32.1543578131474,120.96312643827,30.8001621658836,46.8049422408459,45.269807621544,-85.7729140606331,-168.548585805988,32.2723030810074,-1.94184801802023,87.3973634090862,124.888549446882,79.2467647953245,6.22391329601773,-82.9102237065522,-77.0921509911658,66.0594742954331,-32.6113568630148,-55.7812221060242,81.6574960519392,-103.779893137117,97.0940709934825,58.6465420105898,-77.6177389043119,-83.1654937416001,14.4252150416424,-63.9594800267084,4.67140653203884,121.034202006528,173.442736824692,-4.47196553898877,0.200195782130211,-107.3841154207,12.9569627154007,19.4348512697403,12.2713258415251,44.0924919062893,57.8809058770309,-35.8944101775232,119.343126074175,-35.6559383955944,-9.32055253213488,-18.9823955516176,-81.0964107618529,91.7057666990746,18.4117017564545,55.1669939436431,-24.4820116356721,-106.942699893605,-44.3503306166515,-1.64072920903818,14.2683297971634,-34.0939743737468,37.3678007350965,-147.48942258891,-102.945961663176,47.4076541330025,36.4622099518381,48.6241843953982,16.0496648048588,6.67938552826561,-3.89235887067681,-85.8079623876472,-106.154881515258,-15.4935630229798,-47.9008174029795,-93.5442289541765,59.150903772111,150.035925252885,-75.5792019599124,-60.8068019087787,-60.8221859094097,-13.4909990191177,42.4500771917463,130.526251650711,8.4349264679593,-73.7662220569435,17.2374167828571,46.5999552622658,-74.0042496282932,96.1688750903923,114.697518606782,94.2028825473373,10.9355922551919
-14.6564944871774,-108.214289662602,-60.8069583918516,-26.9931409674235,52.1777105620808,-25.7015118476623,-20.2021449046284,22.9167800354753,95.7598367164572,-14.591460467958,-59.3709759667397,30.9842466176853,-75.5986339416725,38.5904111174578,18.7260004308511,27.4659530740799,-36.3639504582335,65.5219435209644,132.034463723525,57.7094271348645,-90.3421691437396,177.76198665602,26.2269142458492,138.609243740088,92.0196269076372,-106.569522931366,-103.590606273648,-13.9630713011898,-23.1212897484085,-36.3554352931072,60.7519678472459,88.3686025319109,-55.8656092470968,89.23494996048,-194.941796320223,117.220404687847,-135.665846200885,-5.71878171175531,68.3824988675869,51.8707147495435,125.71840587286,9.13676950647113,61.6388121003422,34.5208579523879,18.267489015606,-107.1861318184,-28.6974791213011,94.1546896266428,65.0660808701245,-76.5032504576867,-7.78479780493786,-96.7934873442823,51.5799818553107,171.013907000998,-189.798941826241,27.1660527610767,-99.347895441633,-172.27091391536,95.5731267023451,-36.4577855903768,-21.9455179862663,6.63285765788261,-42.4252761390376,-4.08659902656322,127.375829753662,74.3822520430424,-25.2956561741045,4.12004849824535,-146.274387720531,-19.6138719248192,112.757708091195,-15.8835308787673,-116.78252327977,-68.5787553191079,-30.6796062708129,-103.874477135294,15.6825651061756,-15.0039297810357,9.16868274967902,-108.960176271413,-21.3098795118678,-81.321192392755,-10.4281932179003,-9.19696367576204,87.2807530919802,25.6660294889843,-40.9228831112579,40.6447964186541,51.4782836682322,-22.7878081346158,-83.8919832636736,-41.2870836286698,24.5980418243069,156.030495543009,74.173444605187,-112.981209272679,72.9919434172439,84.2977731834192,-108.976563124837,135.281961353718,49.7047956439681,58.4414235200361,-8.37913197100102
-49.6220853455069,-121.423663645828,98.7187518643983,-57.0439526485357,5.48662473037613,-43.7379684889395,40.768212527682,-83.1579478632939,71.814513354482,17.5442278950602,-43.010709528274,22.5471591819325,-104.448877308726,73.5679869616831,17.0091605805922,216.023095963553,-53.7945574199499,68.7093604042086,67.2491830001267,35.6955260683014,52.4776185720678,114.019537119422,44.1753601074859,-0.44793534226219,63.5422267770354,-46.1322588163264,31.4425695491033,-8.67057231879281,29.4472049648787,50.5824961068687,105.600186983165,109.497957534785,31.8011893327659,-89.0892153986467,-182.499016275196,-85.4325913956664,-158.400366046972,26.1804184573095,34.7292781261066,-88.9837345190867,16.2780348987286,-104.261818445746,-110.871187034875,-44.0970938789612,-53.2095857011753,-77.0409839297758,-49.6076074589273,-20.293521768099,-47.5761846308569,-68.8924623410204,-30.3418587051721,-78.1849671655618,99.8468486166878,-44.0190496405861,-88.1283857531189,-0.151194700017916,-17.2925404550312,-73.2911545685268,-41.2692238783046,-86.9673320959422,-122.70513084285,-62.433779030834,-41.5921197115529,-3.65206502286898,142.470187377057,-39.7566647312594,-35.695450672695,-93.1061458818976,23.9859710287161,-16.2254141118093,52.4494591004429,-7.67316647421935,-14.3740175850323,-164.667900879489,-83.7164843131102,-47.2574630302476,69.9477907811224,56.7061368999366,-8.08047590109267,-52.5406469540769,-53.4467928386609,-40.119486462716,-80.8616758680619,-31.5097077743401,-5.29773576959338,40.9635648233145,15.3098058856674,-14.7289107538943,61.4690820363905,29.3323163490555,-116.259902246573,6.81406150130494,78.0672933183041,-12.3730511725171,9.05549154703915,-106.171997270637,60.8997342919894,65.7073319881204,-67.4887929996321,100.61906370786,21.4630979805131,-30.1231894120344,-95.1061832634545
-21.88638453642,-120.807521503293,20.1000446948633,76.2974276603907,76.2331544974512,3.93714451144381,-25.0571959421864,-1.68016316199221,-14.1851267077809,35.7221585261134,-62.9665507500721,97.3970969857613,-101.584921861165,6.65028813671063,51.7930965772128,-22.953465132427,-106.833303082607,50.5824845142226,44.8096146040132,35.4240483593384,-104.822130452134,112.674707396593,83.8581450230294,132.084302507665,120.423333987663,17.374489031528,-110.653478831072,-42.1760705490681,159.309343374234,34.7095520554647,115.86159887198,37.7531405892147,-73.5492762737376,-12.2602893916849,-133.744296738931,55.0098683326338,-91.6505580301261,0.0528738716989558,177.873088103947,86.5559216215006,44.4346325092023,-161.531771322268,-100.329995699863,-11.7875291699005,-16.892307543326,-57.0476813508903,-54.0813103420116,25.8777525693289,63.9902834516275,-123.68669725662,-145.232074428716,-95.4860924550126,-1.79535741511713,29.8091550711779,-195.459064072684,6.00296759765298,-1.27411069808222,-99.0274362309474,-67.4232144566348,-45.4078644655154,-45.5579714305613,-7.18960749666786,-68.9029155026584,28.6526172384592,156.43420477645,35.7159365959817,-20.3657922463433,-52.8593090786116,-68.5955717422446,73.8672261287291,41.4752395121084,58.5213840221976,1.16762210426247,-97.1038381258839,-124.483074306649,-82.1841923024174,94.5793297880594,30.869108529486,7.7531768084449,-128.132864912941,-181.501152217505,-62.9189781376695,-5.32604730812887,-144.557260653968,43.9600024574877,-75.6875004232986,66.9917500498244,48.2528929175264,-5.98298934846779,35.9976567156468,-98.0608013459182,107.876725937661,-59.4809231279423,88.9180019633444,82.0190618247933,-14.6956171664435,-0.600026913363564,69.4610281024919,-38.8985366871329,51.8019071832132,126.727928650634,49.2593778954266,-29.1094868324068
-147.580658268044,-146.857474249747,105.10762984774,75.9169352310359,40.4434262351571,70.4203002659495,-56.1245705281244,-31.1721136264584,118.138573022432,24.1776518622999,-29.0436761388386,20.9742976570335,-150.927552727278,-14.1462627280561,-43.2699486727268,141.772840660369,-149.262297254045,19.3189730329972,62.7278574682901,-5.63276070923746,16.155115452391,132.36124316842,12.6918824809739,7.68909919561783,52.3444040384271,16.779111869043,-10.9137052113152,53.133073091438,-96.4752011442152,113.699184423739,117.806787745033,86.7887712059742,-22.2606275127472,-45.9959208066157,-93.5011758295477,35.4569809514807,-165.555458962852,62.7250151707411,110.989190576822,43.8597941805139,67.5113763652631,-45.6492469070301,160.148536391792,17.2263258763703,84.8585450549517,-89.0151757875308,79.3647779969455,6.60418335648748,15.1622883486246,-114.235611018529,39.8899660931036,-33.4903674621526,34.9910337372503,117.929287645,-243.258166644709,31.4847270862134,74.2337023240854,-41.8569734417062,-13.3979688574753,1.06467537633203,-21.0641910401784,8.33067732734468,-71.8245441396494,-104.725933278274,152.649898027564,46.0520434673288,33.0886791592204,-90.9447970067768,-7.40459085023775,-40.4712158193769,-5.39075322844108,-50.5618034762729,-22.5152912257946,-156.604836668143,-39.7544483048068,-97.8858530035556,113.308446146806,105.823286216991,100.0518568372,-23.6162072535803,76.3063157490466,-37.7674872785219,-41.76335490228,-69.2737455615285,82.2364005024487,64.4477194888324,-6.23288687743277,43.7103073672911,76.5149117564038,1.51322892323945,-76.163913716009,-86.5993793957298,5.94258495444896,146.284541646601,54.7283770512328,-138.457473705855,64.9478583297717,35.5226650158831,-161.843736948676,94.5506834733578,48.2212206161114,54.1646653435524,-64.0728811427501
-8.18536526335093,-80.6280892611297,144.174194723159,-51.6234681717499,86.4775868804528,-17.4317773778187,-101.527796172262,-52.4959322817896,51.4830336053467,157.933744162551,-21.4075058162042,153.963102754356,-184.845362303431,-5.64019197020917,-100.356018897838,76.3182406254159,-43.0807586369251,127.105683788478,68.1331471545343,38.006517250769,-59.1471002162351,161.80496181758,111.834741088329,-55.9729087485145,40.0065128939858,33.2122248979657,-149.843277522784,52.2985052139074,-72.6781426271971,-100.319532136048,51.5703723646761,-49.9608205573427,9.14808817482,-57.7600770484736,-74.7843964670963,85.0263721207139,19.3645188851543,66.3629582391201,148.254200009432,-113.301782474138,-59.7225971259514,-24.7877057746115,5.74368371215147,-64.378605141757,93.521890559271,-74.970042243371,82.3496261903927,85.6765388238498,-12.5107364858776,-118.191603865157,67.7991327794892,-21.3430139283774,1.6730497464733,92.4177340566021,-159.349511643516,-2.26188709101564,-101.523869202379,-98.0046125214896,91.1508215777733,-125.610873095318,-83.3480121011578,-0.777326779333909,-80.6270846260692,-12.4816682274558,89.3001154842017,44.8892174502997,-94.8428208040574,23.304233693792,-59.5807067865429,-22.5777149475223,164.631536843109,-123.841996965893,-97.8863981331899,-96.7665414870332,-173.775656211918,-27.3883158333643,119.771818233525,-28.5647842573089,-103.875659117818,36.1072133052031,-38.7882347568385,-113.133278902536,9.52247651128177,-49.0730496487285,129.572201405474,-14.4635594560694,-93.2266403551223,-42.9941850336064,62.6253068083428,-44.7099168360012,-16.9091726159793,-5.74456839965725,15.2816732849833,82.56313483517,51.0056831473654,-72.9704578528414,55.4978083262731,7.87004333234404,-145.499888192058,97.8571160141096,133.22784394137,-47.9773056175265,-28.0917173485184
8.18062461764508,-130.389878794526,-23.4859932462309,16.8527105033518,105.886801597358,14.6597583083393,-62.6361795465599,-18.0721769723676,183.981075068332,-8.83926103074208,-63.0268806180569,117.84879987565,-171.969607026806,47.1154588569845,-24.2386589673502,158.911686490074,-93.2750948535298,144.825771549889,-34.5280597582473,-87.6690483783083,13.5139510010123,155.799552960906,5.73934430658767,15.5055158888369,113.36696980088,66.8711121637602,-46.5217823077848,-52.4803707801448,-83.2937373076593,49.3551226036413,82.0870246048149,-34.0454287052387,-10.2005288744325,-61.1676744232055,-129.204859002988,29.9712909906906,62.8210707955819,-2.87574778812032,-22.4734904039009,-6.74528579812429,15.2565250409065,-46.2474348711875,18.8151149748891,-46.2950981343224,47.4922631723009,-85.6273662337297,-25.0175086070054,60.3526365020565,133.916448842008,-61.7517639032945,-23.5646643029102,-135.780166263289,-57.6544310331848,-42.4493527324983,-150.278289032681,55.6178329455932,124.658232335123,-34.0543011451375,69.8015146265198,40.5707807421462,-155.209152593225,-52.8762210058655,-83.3713259116468,-121.317759838219,150.519012296503,6.96542324884041,5.38552191892327,-102.877842278402,30.9083715760174,-15.1077186788988,-16.0028687269633,-46.7534948849393,-62.7660088803735,-75.6573835220881,-161.547461159291,-153.522431617914,0.536142877837075,46.2691312878035,-79.4399897376977,-84.4360842905648,-102.40931977339,41.0537094802165,-40.0889700472139,16.9044748195525,70.331326097672,-82.0423178540384,-35.7751502244341,94.7177300317386,29.2481599087307,-10.9282171371548,-51.7357250062906,-172.693199640748,134.902702522347,179.117031416582,89.6439223693284,-139.110527194424,6.23797687706009,-15.2496038204677,-115.123407146809,83.8825301262746,140.204998850382,-28.9333625625385,-248.97698912944
-30.3364622168885,-114.266761417796,74.4421384572381,128.045814957033,84.3906748835644,-21.8496360349838,46.0591733731181,-88.8104462031196,-49.4611008940109,23.2084676796661,-58.2108560461519,72.5616791770571,-149.182860467503,-36.0775906429461,-143.375884754205,72.5014431151154,-99.5926359630633,94.1073251890269,51.8554754427521,-59.2936556135783,82.0882249481955,-29.4144824060684,57.1187537780414,5.45941940736845,184.097872736653,81.1951183654628,-94.3371693747647,-12.11889111526,28.1234871657865,-12.186539014082,96.9810916139708,77.0749337048815,-10.0832099925339,-15.8516756356091,-176.600281453926,37.5259015857071,-90.666925632048,51.2775913927546,33.5840291415098,-30.5347825896882,130.862170769088,-115.450704901447,7.15813753931274,36.8247475623526,26.6783502961436,-124.739535627021,-9.830826159826,62.5015118128667,111.399190311042,-91.0915322425195,-17.2919933412464,-2.27414099281077,34.7605342386858,65.9321466811632,-143.235234577352,40.8599590273515,-88.5850802459127,-89.7074864694042,-20.5374047767076,-97.5763470103814,14.9149873719077,-6.50509408739007,-105.843167546144,-40.3570496419157,26.0452873083355,52.1867536319851,-84.1000836111342,-75.3849398216432,-76.3244458308022,-3.85232647717569,140.54392558526,-102.143775198635,-15.7866214384965,-85.7584087513931,-168.893338453286,-15.277028934801,-0.785216239055686,-110.797521037213,16.2557746735387,-49.1461480933143,-168.830796179271,10.3724272403081,-42.9530048844082,9.9948464138107,16.342114581564,-63.3625931747977,-42.5285746526064,131.023096100939,-32.2821257629588,-14.3871499462517,-99.3438094180442,-91.5497010719395,46.5211848790958,181.508147803443,3.71630435424946,-123.113217540284,-10.1498755086827,25.9999332551166,-107.302731900573,98.7362076487604,228.876262418467,-44.101736450935,-98.5088103405686
-73.20015737078,-130.34567043335,19.584191111107,30.5273761499924,98.2053309587678,66.2289148507936,139.00452091895,26.6182777305289,47.9750189347211,193.341791512732,1.83649625941416,57.2439287617362,-60.9750445440305,-17.0272894673031,-86.9084680271774,54.7072879201831,-53.7619661936713,18.7158066870742,-36.8496249508306,38.66640655695,13.1332644031329,138.85603012012,46.5137075687805,80.431560688337,130.70015603039,-108.830308754198,10.720685949961,99.9617182535294,17.7994222248753,77.2376298332899,71.7069991338722,-8.28585768734189,-31.1906261540112,-136.78159888545,-53.1631741404822,63.7779383379408,-19.6770593872716,51.1364679707435,127.320460338045,-13.4788456795057,114.431889683752,-179.08900329161,41.7864776480385,67.5316899150496,57.9725825980738,28.1703237838659,115.276645940411,49.2272679955489,37.5328493909919,35.6162512559523,-42.0970487425734,68.1850577939285,-11.2195613310438,-37.7483606944573,-5.0814984780242,73.0672684513397,-43.9349561446583,-15.9326946930866,37.6295735416846,-56.1008118763223,-64.7433724215055,-10.877901086349,-127.794496740243,31.9362114794764,168.367523265021,37.1646692226394,-77.3683839970424,15.6910741280682,-81.5377964315874,31.7857648899844,29.6571682204961,38.2620398555177,-103.397639218858,-78.3119871708262,-57.7756671908737,-145.645828940356,-19.3780464269082,-57.952200967214,-43.3036089388641,-96.023978359209,-39.9154524736756,-33.5453145234074,-48.1184904568494,-8.2950678206788,80.3456172176961,-0.338403022602304,18.7843280761505,14.1966382687682,58.7143496395241,-29.3720346193524,-126.537984315621,-89.4473877167905,59.1044886046231,60.7057870898284,158.89108136902,-60.3397082462168,107.383044770296,50.0058355073648,30.723785703257,101.186135422051,61.8564082858868,36.6461218638767,-108.139717093714
-135.318190157136,-78.9714736097679,174.002172828765,-10.1173889525413,124.345894209519,36.6092426111323,-73.3662970172634,-80.7534205948494,12.3351910951007,-59.7691950208353,31.6383543137446,95.8824723136005,-135.9615612907,-55.4154067834488,-4.20408023844655,-56.7420548357934,-67.6799588061227,128.96664867025,16.8958185141605,-40.5913835594273,-132.214510580252,27.431937913998,-16.2005029929452,19.1865693926715,38.3042852053032,-31.8300274542341,-29.2936040552996,-1.91537279365477,-32.534933506374,-31.7084879643984,79.8337402697214,-63.0941232080593,-67.3694977620992,-19.0275100189067,-143.724591132971,-31.3258699660629,-40.1829059457697,24.4363427336621,74.3403480620976,-44.9969819287598,14.6614616500676,-21.0592712276609,66.0757781519007,-11.6123615876225,73.5724661487055,-56.5676406766926,-19.0344611135057,148.852841520069,23.0071884218166,-73.6991265847865,5.3441079186895,5.32308876350069,145.37156437249,40.2047428119039,-90.1132661538151,89.3710088875361,27.1456158655046,-12.1174723532959,47.6035751786793,-122.048829927148,-39.3040596022212,50.8253350635674,-140.555214996042,-59.3189613079865,160.001416893919,97.8682084558283,-15.6532422387021,6.27143772958965,-89.0977642725682,-20.9088438647124,37.6422983609826,78.8279899784582,-101.705898980132,-129.865489305952,-119.24941154954,-136.151867952307,-29.7343325302556,-11.1504149878204,-4.74853266439082,-29.2446261032509,-52.3307345920792,-116.324350910253,-39.1834830050504,-114.291931793218,16.2804070470238,-12.501721013233,26.9999004345555,89.7171079889952,-4.22414400378552,-45.9928120759155,-21.9921430652721,-66.7736290713243,70.1989123489902,92.7985306280668,113.24537002342,-104.104854885414,-86.5351744361605,51.0550972190312,-111.430600754013,80.5079892986143,95.3518812898302,27.1293808630857,-29.2317718133669
-116.104468664843,-152.553159059593,60.291230614086,35.7460030704731,21.8369054626434,70.7350335803087,59.1145678595028,-10.861823420582,123.637395049009,-61.1143605617917,-155.596135659815,17.5180573988909,-9.31195675128563,-37.5756306201074,-71.4570109938118,-17.0030276802644,-96.3149679343874,-76.2145965059991,-13.2081565862041,8.59927701445609,-35.5495226770452,62.7966448416511,27.9399250895533,46.4476262949931,104.751758057128,23.3977007916738,-89.3504993038151,24.3324152432166,-26.770257614367,74.4013317053763,90.2725968699835,29.4822112186421,75.6456722546863,-81.9874485467232,-98.0145333393382,-2.22761305288465,-22.0624072142695,-36.0090871458686,82.8633757464679,-38.1956274693825,180.275112094294,-99.7818157616351,-82.366647164631,16.7690680745317,-82.3448747041718,-155.326149779137,52.1618448158114,121.895798657373,44.3272450933454,-41.907218381614,-137.161762484635,32.9658976683627,54.1766072195363,104.939841243948,-84.3417958199221,35.3775495577078,8.17386937208915,-85.4101950495618,2.11681930337169,-104.246106211872,-14.9564808801363,-8.13605198299599,55.6135227016969,33.8797160392425,157.872649103101,33.7641329416831,-34.837831454335,-73.6746610378588,-23.4220041087682,84.7681707244809,37.874326011982,39.5298796323462,-127.442971790058,-65.3557948251517,-83.0450307382839,-116.155870374052,5.81370229512441,63.6853950816189,-56.9728564866249,-3.40668558862359,-112.719158485846,-92.9868443260899,-30.3784440942812,-126.377331044389,94.0747356467325,71.8830903056735,-42.3849370028988,-8.89534000841877,33.8189143213793,-58.6124847799434,-66.7946347268312,-88.8979732859665,9.99926235639871,275.026590542138,3.56799229072471,-87.7768303425981,117.043683369166,42.2364574414167,-24.190267945259,91.3243329919737,21.2027207883472,12.8204706624742,-98.1286859494926
-156.057563441142,-25.8500417174903,36.9594635751962,43.3893650679032,73.5142484038333,92.0002446452052,-86.5782159130704,-48.9933499526499,63.5540426371601,127.702042964056,-110.740781064936,139.914557649285,-88.929147142785,-14.3943088157301,27.1188740053344,-11.2006912828762,-22.0716451397769,8.27110296724994,15.6821200105929,74.804162278086,-141.424178882943,41.97344192311,30.2390101425789,-5.90073124444136,8.65361282152668,-2.64870995780873,-20.1123055351625,17.7683112517562,-71.8057011205506,-5.31491696216258,52.4073027702049,29.307010123733,39.9236646506608,-15.4325472763345,-118.809605664429,22.3180028696307,-178.497126468437,20.024967050926,-3.79876625292536,-68.8084629595358,91.3687758819583,-107.844916140464,-69.3207521442067,29.7383255471481,-20.0833603296017,-88.3722553701384,-62.8186126243615,-50.3207284064754,180.571593611161,-202.381124149036,-149.687544134908,-89.6633467441819,14.6248906563327,76.1869996894507,-112.623103155323,97.2931267787256,103.452220567123,27.3710950327352,8.4073075275266,-9.74834667567147,-4.06888985570911,21.7403372355656,-20.7665346062626,-124.068459881275,72.9845355843411,117.60754186951,-74.2972210487909,-0.0639203356686846,80.0143652611771,-119.333494474916,3.99596000142485,-29.2806835734284,-62.7323825953653,-87.8898675480195,-115.263259151035,-113.816176205668,-32.6214232368988,57.7903380760572,-62.3381067237115,31.0001564475158,-83.9574852965396,20.5361794105137,-6.5467924232933,13.1979667775242,-23.2760802408077,10.6107870849573,61.131608112745,76.7952841623658,82.8244108301559,22.1849926233769,-21.6255656874407,-33.7312107698627,34.4779260504921,110.743772830068,21.2070590280253,-15.0290461718345,-33.703621193828,-57.5209596813992,-4.26684837246416,-39.7071513710714,82.8544429799279,52.3314849391932,-90.1770212897543
-67.7631391975196,-74.5941301707344,3.16393420468387,43.3818598004502,-47.9104009686574,86.4963843959246,-5.45295678257327,15.3668601209146,99.1637550453428,4.52316797145907,8.05923489276626,167.600150847478,25.905306492096,106.236021010875,-24.3046426460464,141.904944279046,-78.5013679863234,194.29160080639,-47.4558668409758,-38.3376573629407,3.59500906823253,173.971730919755,37.8357257319832,-43.4183137157524,192.753477826865,4.43811405471763,-77.4357975716274,-22.3902417233806,-48.8654107991191,-11.2697399439113,125.940707962625,-65.0022023523224,12.1050459565766,2.02658148699112,-54.132232780485,118.508099689451,54.8543753940511,-38.3440824294219,79.6628316001083,10.1630764957409,83.821368826426,-86.4529806878585,-104.689594792394,-55.6627478432775,38.4038943647157,-15.0701791751519,-53.8641651643817,98.2386728336897,-4.73571894023823,-87.2179284096692,-102.694953937102,-15.1989306065125,16.3691333692703,99.8828783544201,-171.043364208405,57.5388909960432,46.1540886145776,-60.9049822282364,127.722654995176,16.5007813055794,-42.1191375928359,-42.7741889431139,77.053530582975,-70.4408754279298,2.37384054265408,100.77758528628,-72.685965207254,-105.225678712477,-0.0388116060300037,-11.767148243271,61.145699685282,-95.6932350232154,-134.758545383481,-171.122918259413,-52.7144798028279,-92.2598334914701,74.832132497332,27.1981760783482,18.6299653106935,30.8424872966173,-67.4867877616069,-48.9833917802263,-135.897953507417,-6.31593766542068,58.6003136185769,-94.4556442355565,33.1630920147057,102.770703380478,-8.45865120037781,115.591610628129,-97.9263044317055,-43.0580493809213,-25.5451103754729,195.117939228277,49.3702227495016,-40.0550435938011,80.338071354651,61.0607475343878,-152.108251183736,13.9674610778603,171.156475293263,131.800909331192,-24.1879350729158
-141.37256704653,-77.0190734662569,-15.7381679142714,-22.0998491612392,136.116335299308,-28.3122195380851,80.2733484986861,-16.7923438143886,71.3305056426661,56.9525734550377,-16.9475516047341,-9.8423546442572,-95.6006490623575,-74.6850938035981,-54.8538250098358,69.5195236219563,-240.751918342395,77.4173327534389,-52.1013506354166,-65.3953723145871,-111.917050139483,43.1576634748896,0.978075822183945,25.9610756863967,38.2371582891424,-90.3765065107574,-143.510165286802,-63.8362087753381,-16.7987960467249,86.7070191561113,64.0102965807019,-7.20261821906333,37.9475154707221,-77.3151520646353,-75.7211736939713,24.5445186871044,-155.471916302688,51.7649616556741,128.028694931513,-33.5607751419208,36.5539842352201,27.3048474768809,-23.7673963802669,32.2141381830185,1.17412997423132,-96.4844398313133,2.76093897157218,119.634526602287,-23.1765151181586,-29.8193333785198,22.4364056385524,52.4822152190972,3.33908364710273,-9.85747905024225,-185.240251221726,-139.839804818816,-29.508730760268,-69.3236733251056,70.8397004250952,20.743744666581,5.14882178773724,20.9535448300234,12.8276393220472,-80.1165021806819,192.601919006555,-2.21714021627968,-88.3163376684745,-7.30832670271204,-56.6583815812259,18.9341276184783,157.826305802948,-69.8129922263653,0.99441237531423,-95.40881860045,-92.118331037172,1.75977293563582,0.965416519495785,-116.458997742612,8.47060131468681,-98.4599175985472,-67.7995509934284,-184.328887179217,-66.8055158028352,16.1270222749114,0.0277704008944838,-134.722289630142,-118.674563403216,125.044060695528,4.8791752920394,-46.0850013114911,43.9734288204921,-44.9289390003339,60.2109116318316,66.4561957507856,74.2064306771928,-61.8497577863527,-4.51358244816981,31.9241409058447,-53.9528639669939,32.9005081976243,82.5877750800608,148.837007661426,-49.1633014253247
-128.117934341111,-104.427051390561,63.669639382693,15.8983869119591,83.8507365735692,116.28599440953,-5.30460716966031,15.5514837039236,123.213354664431,-52.813597703644,-70.8816934688679,108.963896153451,-42.1989363058717,0.0786163258559473,-14.4418747124852,63.9312544355058,-55.8536711971343,49.2162110677215,-65.5163946738722,-23.9176237605863,-88.368840553304,-33.513444763199,-71.9397544675611,84.0102962908234,32.1047225159543,31.7576996550286,-62.5814158891764,10.6170913961448,-30.5687192690161,77.7943636140472,-40.048436993863,47.3006008152864,-44.6972517244191,-76.2324370502196,-133.372512972412,42.1870465077569,-80.7105219841962,14.5504922877393,30.11312556612,78.4228823150564,135.628319293796,-118.457189661995,-57.8745815653367,-44.6244104117792,26.1416781167054,6.65032644900215,20.6166653135429,84.4006923561045,-1.37736876416216,42.5222802107167,-18.2100041284624,-56.7373048133548,-0.0452181506103052,49.7438490344393,-74.0708284819313,64.9902594216059,126.840648206385,-91.0766039120217,-34.9791429693392,-77.2225969872598,-36.4722769235103,20.8759558853037,-63.71294515736,-47.2816497845961,57.2517699711728,99.1422182789761,26.0894693097982,-55.6981119407466,59.895351160418,-53.1143822211985,33.9227345944846,53.6253705658795,-76.7360631875264,-63.3642843579078,-155.858095958824,-160.701037660806,-53.5625215185459,-56.4072156705698,-6.54827443172872,-99.5395592149628,-1.48281749170252,-73.4212767979725,-92.5063840918393,-0.595571477985128,134.088498620865,24.5467790964141,-104.352130937262,33.8403059758697,-86.4760428946873,-43.2838562617433,-61.2575833312236,-16.9353589453738,35.6595723516602,170.106316258388,57.2013157811752,0.177763134338028,3.37675865548906,-57.5358917323686,-31.5748396862469,66.2737090392178,152.646563758893,26.2076493235453,63.3260460223917
-29.5026372088577,-182.848870229253,116.264319553842,43.7004624658084,162.975320386025,20.4489540938326,-90.7183220540128,22.8306534334552,112.159662537692,46.882610346178,-89.0410120826704,93.5751315581868,-125.769665427378,91.0221054104839,-14.283627580423,120.889241813356,-225.661009178774,86.4907776388419,-74.782476711099,-55.4529395138559,-46.6968149197303,45.2457060955834,11.5577563678292,48.8810488977987,35.6893229356219,7.040447314499,-46.155343402193,-44.4861854601726,15.1691871200607,0.906180518674967,52.350540311049,-31.661703916317,-102.174416547736,11.7901680981263,-189.217156562008,44.8277357919697,-64.7831643546987,1.61016901023057,114.919283948377,5.85756361510618,11.2145099974509,-71.9801861454243,44.827120020222,-8.46208394315213,62.7942784374626,-145.591526783368,-28.4537582117341,64.6087478773354,22.1047156407763,-73.6616560115451,1.68161945423494,10.0614707291273,-59.4258251863438,110.018968199589,-43.0073895642752,46.9731352781603,-112.697245697807,-111.403395175316,-43.8341493202983,-125.066678534497,-1.92871569790724,-26.3129158811596,10.6696358480404,29.5873979260059,34.8403082228488,-27.9616358838869,19.0765450008143,94.195737030134,-33.0685615703236,68.7315942178057,110.302005560715,-58.4962421730488,72.9997870563971,-38.2969112643428,-120.387565833937,-53.3259758766058,37.9476585092206,17.9756247069024,3.36656970642224,119.671736118568,62.0786528917305,-122.303511515112,-67.415267531011,-119.840903568786,22.9309502131695,36.6284238985841,-59.3021695806488,0.0257189194928989,130.298438310739,40.3352407645048,-120.604037322119,-66.6334920299101,124.611305308778,98.6467475310044,-9.76613195080311,-95.9265511563416,-12.4083236683183,62.0192296630892,-118.730120244909,95.345838272545,71.9640534631928,-19.4361224039545,-39.1290591090153
