-407.521417623468,-187.049630049442,-48.0582430179358,-357.00980408632,155.317784489931,-156.867616984312,-155.30307931853,44.3334038387932,365.365864822996,330.562370668123,458.170564092637,333.399519360333,-339.84732958665,-139.969812212322,189.09157887766,-31.8343211839255,-353.93533750301,-401.724678441369,-342.433444752684,177.376793973383,438.816514326684,143.202474844706,-485.720127227319,-526.248820836383,-61.8238757942598,-250.837548217718,-184.503474373615,-146.70471441729,277.659637957669,32.7542227803316,204.689634714615,-122.55309282899,224.954370722679,-329.526495507306,234.898981944281,360.085365593537,-147.948868019425,185.903397787154,117.751477971454,-215.891182647821,-225.011669925607,-33.5826581543532,106.790306744317,-373.005478254788,445.5023720413,388.610007537327,-54.8957874005482,-78.8283396025307,-210.976509579967,-158.558076521495,-283.879312607593,-221.129913976756,-332.95356231715,99.2887230167236,-194.656737251813
-96.386802900331,-126.810695907149,-40.3833209362134,-206.468241526453,126.873927306061,-78.6730585402424,-62.5243344438176,-147.085757899539,183.900539235231,169.278624087857,177.649177497882,127.966136968698,-147.027795264145,-46.060693089199,241.996061845325,22.8825948339878,-273.4408736243,-214.580377411508,-169.305335674776,67.9978704877384,211.743435542754,27.4350314527814,-258.787400022933,-287.682128856093,-46.9605272615062,-106.808451307757,-140.13878837985,-31.2725105527989,243.6879760688,151.970808695131,163.934091948281,173.999901077937,197.610655874948,-222.180396895754,127.278179202818,191.909861244494,20.4989073428498,187.107139080092,-53.0929169653226,-156.795171446329,-134.271972689385,46.6330827621897,-16.91423660878,-159.723221298164,254.472269156756,225.414533669475,-27.5215853529397,-1.26314470107841,15.7696947947701,-43.1469391002698,-226.791260225601,-257.551005557485,-272.788291155657,92.2463356992863,-180.721391385003
395.032516545583,235.217375521097,57.9991359890934,291.072829734022,-462.764215882637,117.234957055497,52.1221787108537,-57.0321508380395,-399.252833346814,-446.940041213901,-570.600266301023,-251.285960931928,125.355412387206,142.095397828454,-177.788128385976,110.511714077612,251.017204288294,295.966069341132,405.64550862291,-216.899375240089,-336.83446551033,-46.5958745109813,383.396926636362,219.945974596288,-134.266409449651,406.281153097604,100.793544795295,19.376761286011,-156.921608680209,164.211398311619,-408.384130566424,248.171540814451,-127.193652843681,336.281997327197,4.53218170835244,-434.250977113867,22.14420431882,104.480727392706,57.9170006808584,299.437737762016,-73.0179652217696,128.785228352329,-83.7380850486134,268.991679746548,-461.183940434807,-135.791334609406,27.0195926963238,-24.9042491273741,2.56318956671593,327.673372299577,314.573633001988,105.888271055329,156.693236017829,114.734596658832,351.256833084773
-439.886357243615,-240.133268369921,-29.3134952114548,-494.408788860678,305.950325478508,-165.805835896084,-325.966773080972,1.62523441635025,503.538186878802,480.655615553223,661.764869208602,471.709539881888,-329.041906535639,-138.189160034815,415.848388033916,-29.8709029640221,-619.512997671681,-404.791798374332,-489.991955850022,300.424790502589,426.511156008435,132.521074673921,-546.113404437027,-693.817480117517,-92.6357270666604,-370.002357557339,-268.958388686745,-129.185328467901,404.625075226258,3.98462897617406,528.658848854246,-264.656455183318,327.023961932874,-611.744150418719,226.769609912452,649.934640603495,-69.6150680788643,202.103308457257,-39.0343145517134,-308.767181720841,-129.377793430321,9.88581554286183,224.985997193695,-648.028322245361,672.610897871035,449.100253781645,-56.2312916933361,-58.6933296324043,-287.072302498695,-226.851497000958,-490.712133371598,-315.159611088645,-337.759540769611,139.038738960363,-374.913966039711
-1083.84728087542,-510.385037442652,-50.9594294052187,-1189.72027027877,893.720798085929,-471.482701097227,-435.228934470285,59.6962658921734,1113.26350250101,1251.77576376479,1378.64056690259,972.110234817406,-825.699479970543,-279.445217776081,947.259771656479,-38.6743202733556,-1201.10084974768,-850.650304759584,-1220.4563496842,606.724463293078,1182.5966472388,388.183975963794,-1258.08567198772,-1431.77199462142,-147.778335853767,-839.701619889553,-581.876100010962,-457.568941753804,890.189579516464,-310.905930409206,1005.70580109305,-406.246905754246,686.693336079635,-1151.42073892403,406.735066827036,1259.98649263212,-183.85764203398,121.714678620808,106.240551351102,-704.777618660539,-287.907905715335,-200.386436898455,430.380839327558,-1096.6539906567,1368.13363100566,988.518838124295,-273.35910115254,60.3529707985829,-645.864065156748,-465.644355289558,-1040.87759791953,-663.906819293127,-574.572308240036,192.53364141394,-920.973309152141
1141.09271592931,538.101781095109,-69.9584202527526,902.6120749038,-822.152492205856,427.997110018781,332.859213770228,-105.272631219567,-959.269884476201,-1101.56991147481,-1174.15237224074,-473.346353637641,501.260555726017,190.684058861425,-579.231340333474,163.13599357158,949.001326026346,707.846876226476,1051.07987270805,-530.121323170008,-1108.6391918514,-227.913897492192,1104.62132137598,1019.44641760865,-25.9565836778324,728.270086719111,294.988525706527,235.151307763654,-568.517709548932,240.356829298604,-952.088164436426,499.11387811547,-332.878646776565,972.954337215697,-264.978502291065,-1052.97942062995,282.084662528259,-17.9559495187567,13.9831514305263,649.286005998162,122.568848939458,378.298201709021,-296.963965061135,747.880554188403,-1186.69787714369,-567.50109910525,264.557048908729,51.92133775423,441.257318574207,511.255501290166,711.135870491632,298.481120992395,538.323320067865,17.6736562431875,905.209611294679
-1468.74461287759,-748.525945976685,-15.6967057468097,-1657.09655913373,1198.5677516932,-518.253915960176,-724.319781041563,267.853273557353,1558.58429939735,1670.81895456774,1794.64404290214,1118.16659268193,-1021.89376371564,-410.632368033883,1090.55805654735,-141.300298966949,-1608.82292531254,-1316.4824394507,-1576.66047080026,810.81258033009,1623.09314921946,450.889925264002,-1728.55229466643,-1751.16122753897,-194.468443002724,-1238.86713644299,-729.012061159911,-551.815272646538,1218.5180794386,-362.082832183848,1315.15072661133,-465.463608160967,784.416318158035,-1596.56055652258,524.346112279458,1601.50818869326,-322.377205417285,256.762355639941,55.0783864726808,-993.606813327326,-330.127689897123,-365.41789610865,542.571896368998,-1466.25006691187,1808.01158139985,1253.50032265927,-208.839163543649,-14.42691294533,-744.446962302034,-815.423354307364,-1285.81751388728,-757.423655738929,-870.014417864568,226.461610366594,-1167.00038146278
-664.12509886519,-290.019081326471,28.7523192832091,-654.217173506891,523.173040416927,-232.880576630869,-158.5421090844,32.1781655303708,643.447230739343,588.934910914829,837.500062826068,429.551555584835,-386.71544382153,-152.913004870179,484.742745515659,106.965513573948,-758.244760436114,-583.282677994796,-688.426590987806,322.39898035822,736.204576469761,159.606061861823,-823.292372289365,-834.622947403975,-225.140103779305,-449.228929980637,-385.431955879695,-311.988909260552,474.131539133901,-28.917222381915,472.505800214635,-207.831549020077,353.483225814203,-751.954863571111,334.213934081135,716.300852226335,-138.492466323302,101.883671933605,-34.9341503442591,-326.675426134236,-200.943347586702,-198.404994563649,339.921845956199,-676.374652559107,769.956764451907,592.592986263171,-165.841705529968,0.785615227693099,-282.518828078324,-213.167240758488,-532.457493061283,-305.27782382584,-500.60121756645,138.013287872842,-447.943897818824
632.86760016609,351.034440273419,-5.16781441331336,505.599357338727,-634.584357264812,213.658697567771,164.343507013042,-52.0349515506765,-621.783245605683,-705.550763527599,-800.579086000188,-314.717883586864,316.134885029585,51.6925102829706,-326.645735907111,57.9248287350125,514.890403828011,472.194832794112,652.937536530375,-340.335075590089,-726.287439492412,-83.8751582836794,655.964817009611,559.11488032643,-10.3338026311835,510.997968279303,196.1785244413,128.925818544273,-316.002920858728,228.341711329591,-623.052370762696,307.350666893148,-242.538756001483,556.196873345789,-281.625049039234,-674.269976139567,114.597917595678,71.8259487198183,64.3469957728832,317.285832713062,13.8878822638405,229.434386362444,-190.167390716348,453.1974575354,-662.520939318945,-300.303169141105,40.7839945993215,4.64940671930915,202.988512064845,276.969102571597,509.956276525157,217.023354115568,205.882979245654,64.4033495591362,593.577073416295
675.947532251094,287.437391713544,-73.3295080041367,686.416759944222,-510.242109265862,190.899273636249,216.925316402765,-105.817637750968,-568.386194518599,-759.69529776323,-716.167067270452,-292.080905902755,259.48972457515,-28.0251910407227,-303.44287921924,141.299124371823,485.789756195632,425.356096918217,549.396761791526,-324.720631860097,-652.186438933038,-169.411281823159,649.3514743297,561.273827403382,-22.4595434950595,499.056264133277,29.3423265445796,27.8715473856154,-280.181214079418,275.861240451405,-727.221047072506,234.664629844577,-233.454744037683,538.768840228013,-196.137674231389,-669.600861520891,117.399816362076,117.387224538479,14.5125347493937,378.927329822332,131.808607372981,168.225635214811,-219.366127903564,496.33231613728,-698.38164949579,-360.620369499223,4.11167161276421,48.575317699066,151.450641568475,202.021043983833,396.231451295107,270.541437681345,192.379824254498,76.7958966536206,464.674982107817
410.766943081331,105.898814124826,-21.1444048290846,386.138302346604,-290.020536119048,77.8523845274613,108.601784763763,-82.415223757622,-329.267006439436,-458.265971871657,-437.762706688237,-225.989434532216,109.908019642413,66.3090642039635,-74.7831665755187,156.601472268426,309.224527857354,239.11312080658,328.113633616266,-109.610968915347,-374.96969851362,-23.8773312580038,426.526530021433,266.752722130919,-75.9945517596352,362.449666956008,170.044214056423,54.912173867906,-174.069493843565,179.629992660236,-413.117188273823,281.714942595188,-42.8096393659247,284.976015839026,-25.275384682789,-394.574684560277,11.1665108082286,70.5837593321288,17.5185582708137,348.743848757861,37.4205738712336,158.922271851841,-280.692561398042,348.504636902759,-395.354801413284,-156.543998027876,117.891102631201,118.922657329366,44.5110844999618,73.173850378022,185.826762761004,118.249926895343,103.668892524799,1.92118134412056,322.568853292692
-621.253946800765,-365.256910035765,90.3845570157766,-723.339790375084,561.666492109278,-165.092777978641,-366.038269655602,175.508969737389,617.889108266446,770.373404459337,849.531461777804,580.610726227103,-579.476727551831,-168.799918802653,553.954708209767,50.399280951087,-701.363119815134,-504.457183452584,-781.104196326312,306.317782368081,826.394262830337,233.745659537836,-894.388048527231,-931.198245337595,-100.192274754636,-557.170024850346,-331.191997623579,-315.27442453649,704.398381532678,-138.777679698386,675.55888383421,-271.51876284559,414.912204775236,-726.761169279831,331.831476652348,769.26737027933,-151.893457748755,81.61190834485,45.7915394054504,-511.693247372933,-177.977218451229,-157.220770427243,266.121650813134,-766.805434631054,850.8996430433,654.77454164598,-95.1940677566312,48.397874845437,-386.411320165202,-189.729023394144,-524.510460181405,-334.733106660056,-504.842874083617,189.573711654848,-478.225352203968
799.170496447316,376.940664488778,-64.4568830644035,588.394930999264,-706.2613916491,152.120096365438,194.901737007153,-23.0896033229632,-701.187578143428,-783.576407591159,-902.255265095489,-456.368712073241,367.613670518766,78.6352221493227,-400.97552555572,163.370050047934,775.036136145479,478.825005395487,769.924512016801,-499.179180408629,-739.966739137396,-132.082142779752,738.838408306179,772.508463159441,-15.7438421107386,551.835254396027,239.708486267307,224.945500527459,-310.478117247739,260.172305337445,-840.812657159204,468.855307824737,-266.623159546337,634.596316862187,-150.91672419877,-875.157653348233,222.117164793866,78.8656455607432,14.605435851091,475.851031381458,-12.9517529615736,252.51846039018,-310.399758887393,703.467630544484,-875.570973226711,-410.289305587299,15.032690829346,29.4719331229104,319.991258144466,381.218101941266,601.97940830312,231.99251019537,172.87799645924,43.482038906319,541.956898950971
-984.403375134915,-552.590701657608,17.7390535455706,-1040.96302883425,684.259911169932,-321.821377559361,-298.854717954992,17.4317257497807,996.974832910454,931.76219969525,1033.65266598357,737.04461436832,-715.879343435274,-327.599130875962,725.105723895554,9.78001613387827,-989.382332753262,-730.73734595054,-996.373242752104,343.913875228556,1059.00340718221,182.045704725986,-1007.52377769035,-1043.0535556463,-143.67725385654,-776.786361389014,-408.921132493687,-326.280717794551,801.816461608683,-102.858464392323,767.886736314448,-301.626075700871,506.74459920225,-985.096607896287,361.927242079136,991.97891092732,-160.605414900203,113.966637801149,58.509300167108,-550.342304194433,-251.381959700051,-147.20215198287,322.26821452548,-850.188595650961,1196.40552030114,840.276118438232,-120.312865429435,-12.8778605002873,-540.845509939188,-323.5231492816,-783.003622776134,-531.576772930458,-652.362924438176,200.607718448392,-705.301125076138
1117.16755613959,468.432846678755,5.5620705177562,904.025011392901,-836.3459827289,232.458227356507,240.792745689473,-124.436210628056,-886.356860742445,-1122.37108886951,-1152.0100669216,-573.186355724657,406.96167241707,158.579800554764,-607.34608211118,214.498036891371,890.665773352512,530.501459655206,1025.75812065625,-511.278871176305,-1040.81754864263,-205.116840400005,1024.91969337063,981.253136189015,-78.3764132011491,686.377391509921,243.073349488708,123.426382888534,-539.58992879178,265.69558512107,-1042.2468648845,458.257213862912,-262.450390779465,831.837986078761,-170.675615634668,-966.317619070107,183.853662319601,-97.4735373833146,-36.8819536011934,696.658159867589,146.245873216367,286.702569616708,-312.85866676152,816.646659382107,-1079.52560511556,-418.391543640434,25.3242607985877,-5.26632961555996,407.190888450917,514.321317049567,667.428310424583,380.783310076283,426.485368690278,15.4658707475299,861.803125333121
336.330492118148,279.492453312014,-14.7185005297937,405.145410163615,-344.891306261516,124.521960260569,56.5826173915828,-120.625287501769,-259.892340409807,-413.592904464762,-506.159768821802,-133.643172452369,47.7128384739427,-1.32516507354067,-60.8337839709407,28.0015152550358,418.914065291513,288.850177796665,355.858283017277,-256.788935662704,-366.86137647855,-41.0539749260892,244.963198192103,350.961801501957,-47.5099170527088,272.943040291705,65.6009583059074,62.0408177020247,-163.412747101362,209.263258345075,-396.57409007909,154.866625717233,-53.1210654158005,436.599441340282,-66.7109338579718,-368.595923115502,123.652792304893,121.513994612848,112.546288963868,260.959724464492,114.974774741714,88.3627064721875,-118.776319720799,207.12473832914,-382.305994772199,-72.4110294158661,174.098787463478,-66.0569447329995,172.154138063664,64.6001629078368,179.02601194507,85.569698315605,46.8584011780342,26.3499418816697,373.762886924064
-541.734208522097,-331.258245641031,-80.3300712551812,-522.800371367418,489.687406465987,-254.87675060232,-314.85128957453,-5.80478278601981,555.278580758247,454.188981939067,595.959397134974,490.257716315534,-329.918356857684,-67.2099247956472,397.08691319987,26.5838796063336,-531.625314030648,-486.741237670487,-534.921348739493,211.1954673411,637.789682914285,133.06272690086,-664.251328887904,-574.704842507137,-184.153372094223,-401.764897545593,-354.143488586465,-238.59680506869,607.988393510943,-132.389192214909,407.152993780729,-195.242291731368,247.444885199884,-522.357807150036,278.440533601364,510.525862508791,-130.915753635081,38.8742626105438,-2.59969253673095,-395.02874061318,-125.659831946302,-125.428502410316,195.294061351447,-576.370215079132,674.98578292597,440.014968931147,-99.4624439815691,157.235924780139,-313.254944387754,-89.5963557789508,-464.680267923471,-256.984166156205,-373.005520852891,103.889641514706,-424.126834130827
-1525.29656518516,-645.643850756097,43.8215883123581,-1531.77607185326,1062.03766651064,-606.619500628735,-492.174311347968,150.140693690389,1513.54128483451,1547.74433454203,1686.81069545234,1125.97650047705,-1038.325659693,-326.977382985167,1020.00459973893,-130.691911462673,-1533.90740668922,-1120.39451780779,-1689.74414792293,742.90799703829,1604.0767889862,422.342554647756,-1644.41436805595,-1839.38747482374,-236.973212978739,-1133.2449515455,-694.338026543672,-434.720755685279,1235.2770096808,-364.1652673822,1272.08810533734,-514.015624190061,710.065173423478,-1618.397515708,507.750262597504,1471.95242206669,-307.737954232958,125.219274633428,-117.019974619236,-1028.15396806527,-287.377577052702,-315.359381742516,547.597226184498,-1437.19563963472,1820.62657397267,1178.46464795093,-158.283934937681,101.861793199923,-754.977363675814,-648.641247268469,-1163.82784313122,-845.9425151344,-879.741662515172,244.462429504163,-1116.2104970944
-1643.22186144018,-918.55357278182,-77.1489950918565,-1584.7426823272,1158.09974824086,-481.812518114987,-696.793857802938,12.7756141917505,1619.67794905968,1646.34013175823,1834.52955080066,1142.99489290246,-1070.84298453281,-392.044534319249,1142.31867173455,-74.8710477616088,-1592.70766266331,-1167.40956236779,-1723.59651249718,776.679646561372,1704.10875861546,391.285113913199,-1875.41458487103,-1862.33166898189,-210.670711281515,-1271.5989036343,-760.075351515526,-431.428524606848,1211.61630490371,-366.619378984982,1433.73329086397,-604.509272773666,691.151590332919,-1744.34708834329,528.833548091643,1728.63892374522,-396.353494343581,231.950306688586,10.108101067623,-947.121334119066,-312.492152376225,-393.35571840845,595.745593850353,-1519.71189605176,1863.62139903551,1267.38102822633,-204.892589244127,-9.59415263853144,-886.980670810549,-663.621596501038,-1211.71636355549,-746.529037683225,-875.892776083354,304.634884587568,-1214.26665437404
719.50565201332,293.676547771863,-69.3271729498038,506.357814457891,-606.738118286964,237.925717546853,185.782445175935,-133.773984348744,-657.429089889219,-592.738077316425,-667.759622192395,-365.603379503672,145.559481949853,28.0790526568271,-282.559370517024,74.6120339599136,544.644630146937,373.80267315242,676.048389293981,-422.801982772584,-636.938517198009,-81.1150222144696,672.532190673211,624.922449121613,88.8169287827847,512.254642201366,147.167136799179,105.54876428655,-373.996752578871,205.929555931551,-652.510170539254,328.521981725108,-67.0431730247228,484.294168882319,-133.841554372254,-721.986887307518,175.83231506826,53.3976210750011,73.1886413099826,464.56821690077,-57.4680881244399,164.900396084834,-326.026842812922,691.974222319842,-626.689018180157,-309.350034795678,73.1532491005352,78.2555389755931,221.423613857152,284.063606171138,376.818311236915,255.853210571713,107.181641236002,68.3224257203386,603.597214518825
-1741.82536684995,-906.308529295574,-43.6369646436997,-1766.62884093589,1339.26963242388,-660.647524765035,-601.628744296517,164.767385654053,1813.13685339286,1907.17386413565,2134.90237740068,1414.03513212955,-1126.19207358579,-378.909880460204,1251.48487138607,-85.851760377644,-1999.95058247669,-1398.84210057491,-1943.58355189416,821.991477683405,2040.05328175872,394.254058287267,-2057.06923362887,-2228.96202951017,-241.333161801089,-1393.81284716483,-998.296211670904,-513.241315120402,1283.5101075276,-395.0139711463,1550.87603409862,-718.732805120346,982.553438335211,-1947.10295267724,679.192416846113,2021.21696219122,-499.953665018184,263.951798134166,-54.8800225382601,-1236.60480450157,-343.969075541092,-478.030735780671,716.151145938009,-1726.11311967245,2167.80366910524,1396.64605733735,-137.732407355676,-8.0932156760767,-819.166860677902,-675.525142509052,-1420.80732770267,-874.278817866899,-889.463809678205,329.84287596087,-1393.98223312313
417.911137441009,219.773386748404,53.3449235081888,273.83562809598,-353.963241376349,213.010350104924,77.177149844781,15.5763940918836,-319.534624830792,-292.102195379747,-313.585569086288,-152.127546598712,115.030218485626,7.13043324142369,-168.900564493187,135.30172621095,238.412807175254,253.325152716493,289.416666803308,-194.282027718896,-289.212167933934,-17.167318337764,299.859002496252,324.901496571756,-86.2852590548715,346.601109565477,60.431063186741,49.341148900235,-101.211184909241,188.904908613664,-314.456188451094,246.029050804844,-179.711898114416,245.985332491114,61.3658721474481,-359.316309248583,60.5536038894682,108.478903925877,54.9973018317812,194.258188461523,3.37278719525072,31.9641479198228,-150.192891365412,313.929674540656,-284.140902018428,-146.586302767564,-20.465159884209,-124.867999686508,78.7299233016594,161.257105372555,280.054406597703,108.649504372542,54.8683259077845,95.6537942349159,266.848482190249
-1640.32933042278,-961.946223219243,-20.9627736352252,-1685.76893628817,1184.13376485001,-574.017174324374,-556.595900608522,194.823102176164,1536.21973315025,1779.1598720087,1861.20140812941,1316.36011216437,-1187.73106214713,-347.717572732953,1242.40459849923,-88.5216720214199,-1801.05873666514,-1340.15851841353,-1792.7910808573,878.262885311374,1833.52763018969,480.935556084231,-1873.27685760951,-1999.79714406334,-268.15662584353,-1355.50079103257,-772.801277941,-442.407613005043,1295.36582009661,-376.731735347765,1459.58335941186,-598.947359260802,757.860901827514,-1858.40726485737,693.49768114741,1859.73435060176,-399.192044627683,99.3644564412779,70.5149721934436,-1009.16673275912,-340.979828318252,-395.677325848106,669.701499863369,-1572.23013762811,1913.23765107384,1363.19443124934,-256.921240944956,-76.002919275489,-736.927688288504,-736.087468722399,-1271.40244759821,-831.570313089653,-1001.95849922803,307.043160703803,-1317.96417824469
578.181609954672,251.759923878159,8.6263975394367,458.928642161179,-518.402905024216,237.094730367006,88.5211775786428,38.5704119273614,-499.401171776915,-540.995231793384,-541.185893838197,-343.274473925917,161.227977868976,-8.05424801684634,-201.390111736703,108.673741725453,382.582249285697,226.61383224567,465.256512672149,-276.41291136275,-473.134211001851,-47.2244758047714,493.945162075348,483.31064235558,-64.3802786118428,478.569219565845,197.231700373172,84.7524436917062,-197.390684022176,302.562012534039,-491.789221561967,141.989970633843,-56.3556466035484,583.194788562355,-169.714163774517,-527.324828965915,94.0021862790952,62.9256971808686,60.3440567715232,313.781527386857,40.7731339225916,155.46362887693,-121.94269273633,441.438933994619,-513.685945399793,-232.486238798722,154.423104134244,-80.17164337975,168.212775812618,266.019157336376,335.371069084414,134.527830221646,99.0479004388598,98.3239557668772,411.567772948527
-1769.99549079469,-922.14467987009,-175.862326537867,-1774.99904027346,1362.46804559269,-476.826940704459,-726.839883680453,147.973699401393,1770.69381652547,1893.62324728655,2191.54986460989,1320.2120527053,-1104.45889398734,-427.162311398194,1209.6981973903,-192.042132497096,-1928.41889460831,-1317.08336165543,-1742.21170033511,932.06973126338,1922.36205130191,602.119219586819,-2045.76852043994,-2108.70195204575,-207.775943440985,-1503.93370107774,-780.238351115434,-447.663289465704,1387.41270646362,-347.540028227157,1622.84546550636,-536.263003988599,938.053497721205,-1915.696617402,605.908715862232,1928.52335210797,-355.186635627704,155.163604979088,9.84797413783078,-1227.16588639645,-356.938103478392,-413.403546378004,662.225024838382,-1731.02301099796,2121.12218002742,1465.64673587651,-153.194112328434,-47.3983235269326,-873.504415709289,-777.596367964221,-1539.90679281889,-985.19764767381,-950.898911199091,265.262325989672,-1424.36718905047
791.424003538675,293.646750079445,15.4324581935334,770.007446431618,-675.985407347924,286.743749848792,203.805986572033,-133.792820318465,-706.631176777204,-815.170496459398,-1014.52021583678,-448.615320327078,295.955971479836,37.7407770492458,-469.099172028062,93.7638122411628,703.726209785895,501.375778616635,901.193590841694,-460.705483195652,-819.831495092383,-143.871171563758,752.387287853569,793.28441275522,-9.13224774718654,650.448482621834,185.063440271172,84.0572018102034,-565.958076925699,319.286622330725,-849.658982079172,234.208421986017,-302.094147753583,775.647874096769,-198.093497755955,-833.449567644743,242.931438473349,51.6393915910345,-29.9505602981832,566.710992689132,105.211119013854,203.51608855962,-313.100481601357,659.11675030809,-916.802944840613,-497.155332273305,230.856587454528,-44.0501555733519,224.563385085805,400.047632675685,663.103443713184,186.678173801581,313.049740761734,-58.5236290567416,590.45014222645
638.255712207277,272.061078606615,-63.8619651338172,431.465166927105,-491.632866529086,292.403288962351,165.487804317999,-18.6310846186742,-599.529178799081,-644.498821699691,-723.421579295608,-306.998139140835,301.490821190485,142.418014329414,-291.959705284794,181.874917183693,513.83956609404,249.883238435783,575.839559013751,-236.478340115578,-496.895796765931,-163.806316064646,650.621495025836,583.240702539227,10.4669502545013,290.511616891249,209.805982894991,19.7179256142511,-261.71923172407,163.051369586518,-575.611685730351,270.349982242072,-58.8763785465796,608.646216035771,-106.844183157097,-561.483349422514,61.6914787855362,32.3916194996428,-79.386918429905,346.995636657424,2.4655074333501,154.616359473583,-61.7093951439702,430.881235479038,-624.133675820669,-301.754486074541,74.2293428519688,-39.054709484249,154.436191677539,213.978620139113,375.800291373991,217.569056469254,136.061290956773,-36.0850832190875,392.496389694592
1011.1817675956,358.431024358367,-100.802408216682,777.054545338541,-712.284967564909,327.186067965212,275.67086461331,-62.3772941788258,-934.201899055372,-885.738632097441,-1119.41595861332,-638.052210056378,491.991543404979,193.292915501707,-428.407769694159,159.639418322941,847.874677068003,625.190131432227,938.117454404539,-488.505216108328,-874.001180650833,-240.975358867168,907.444728167973,876.250072657502,-34.9715949114628,714.788660778474,199.741645627234,194.706622101812,-457.927834286999,232.073794993506,-961.19696405981,396.003858340001,-295.825340086326,949.79993969773,-261.529697868397,-1040.69418212533,261.017386100438,145.766184908367,-79.7128270666359,624.511681165248,149.478554475569,253.495202081778,-327.220426696904,763.912877404563,-941.090918455059,-598.407256047731,235.433933704814,68.1723398501472,384.676201783406,461.351033774834,656.305227667205,333.692226025616,384.80159664229,-12.4646313851843,689.805946964337
935.283779259206,340.121499265327,-18.7118276672852,670.035225237285,-734.730411739959,221.722359867587,83.3325026139732,-63.7623306438247,-873.550309512116,-765.615330639258,-977.140081388502,-488.336410084764,305.99965699454,52.146718970715,-445.698648664026,109.149135155102,685.769651931679,406.881359372493,789.109452718076,-348.33834376662,-769.091934101964,-117.524689585564,825.724379217032,788.430060527662,-64.4291931099145,537.184885013997,295.077628400415,35.5605022061284,-435.243493040811,267.346459527386,-728.80545216496,371.790849105679,-375.331728470814,745.584092805063,-168.224067859991,-924.21279876066,202.045582579747,-30.937829878403,9.33042532169297,525.437499669432,45.9606375664297,264.772157714193,-286.081698036765,596.361172715346,-922.71151444957,-443.368948087385,71.7468606458148,43.8767743503565,254.417449323412,403.261815391622,654.634351245977,248.635785553388,230.121478942693,24.2583454505846,671.246068947617
-230.104554944127,-90.0290285557561,-75.2220991835131,-172.943715775332,37.1435556438028,-132.562598098008,-97.5842768146766,-51.8590468623379,199.8714777174,136.54444106092,281.418367022944,376.068935665589,-256.516916464836,-137.850833438272,293.788675346668,58.6440556050711,-201.277853818195,-269.165918140484,-141.738777489928,129.862976211672,330.490731047353,68.3526579620312,-331.462005785032,-273.286904808919,-187.28257232883,-231.73084111513,-185.14054833509,-108.746850989413,259.591474277108,21.5658478707406,104.458975619645,100.357437025266,256.847737812905,-207.05887295769,62.1874120809597,259.033009973544,-78.314009474637,123.978701128144,-55.9637981279288,-134.507935349805,-130.075091827571,58.0706292669446,130.23544440844,-290.08932055984,235.744239243017,248.50486125827,45.4452690976886,-94.8046163260528,-274.939343138844,15.3580405276977,-240.106028391439,-119.598365264901,-206.601045619517,49.6759583419933,-156.10681030303
552.812738860071,313.038744143805,-176.825499713823,497.090964111765,-606.858476880792,248.435547051409,220.057513359312,-75.4665676178278,-562.019780206513,-609.33827375331,-705.491089561999,-280.238562780927,240.632071276818,-33.4272688001302,-339.117271762242,216.226898700856,566.980009833738,249.956741018265,647.246884772231,-309.741024268436,-535.69662152727,-181.94195397439,613.036761357701,548.512390992032,-46.2432306439031,520.234327342709,153.158970724847,12.9536378020212,-394.195701256363,303.518955439519,-503.999242147311,194.668697543474,-233.451252197135,491.789610173811,-165.738399510549,-625.235781754098,145.180083537546,42.9482897653811,-53.0702276663886,363.285196546439,-34.064400783159,177.231606993403,-158.250277215424,496.061281373242,-656.105129894384,-359.445953170731,146.458101981691,62.2503955362738,286.475435756805,281.492295501762,447.329880222961,107.87707774149,198.737980340279,-21.0699491446774,458.041965996455
1409.00073739579,773.841161663557,-39.2430395198023,1169.50050620124,-1081.84077226777,542.527590234684,313.334069937968,-139.843472223752,-1290.56387431504,-1333.94247406372,-1565.05783469704,-650.304058930504,636.934994711621,140.16854784442,-701.947825579599,146.164047227452,1199.54671722808,781.179065150501,1327.49956533412,-618.920492554235,-1395.98998400254,-185.312185652127,1360.33293127339,1389.77194820688,80.3433701527049,925.233487615053,336.031368986143,199.351506900734,-816.361797037767,424.094787399333,-1237.51331801131,542.432205037464,-514.119779738446,1233.03301344834,-398.612604454428,-1351.22465053914,269.740382378122,-20.2523969870932,-1.06233140744294,802.29869087451,125.928346570843,302.853154635131,-524.01503997566,1101.93249059316,-1401.90810722792,-804.317029922139,217.507260105405,-81.6164100207087,572.857987207776,610.630593147392,1005.89318184484,541.785410315208,531.149192224642,62.8900277963021,1006.57532528721
