-534.046522046461,-505.076972892612,280.49481333615,1057.63296861381,274.894442189269,899.638361515128,-685.868406937031,-970.584680819728,-302.372985933356,909.150623173199,168.717297850527,48.5211699529055,122.456083153656,-1137.36099927779,1025.42802948086,1165.62832926593,146.319565575359,949.910973274794,805.809062981269,-660.103364168887,-754.253486880164,-345.591025106757,-1052.26897106842,664.801650742898,-1231.53497581575,-499.812682473257,-727.216030677684,-34.1716272061989,-317.453201422343,-1012.67827263837,820.831221581637,-546.065257321614,-124.837588681624,-633.527792987727,489.338059929227,248.944165621253,1039.59047438669,-640.452193437638,-74.9578737148662,-858.95920108148,1126.34700372841,-411.653885663637,449.205321850321,628.893019074671,-472.1542763917,856.704095841371,931.489213657573,-624.338865026958,-278.184195678453,-503.912994622624,-879.514607186603,1265.47420163028,-332.171478522474,335.89183072927,81.0862543604329,-1052.46897735204,910.3537236962,-1027.7613398359,446.357503110666,1023.57395828734,333.507404915634,-1075.20196069714,294.707860630091,944.418282713309,294.436214131841,997.133380449839,1162.56400009446,784.105751706648,-949.432003681609,671.71802800053,664.344554356869,-150.261203296085
-533.109353905605,-504.408162079148,281.898556542437,1058.60970451624,275.679629225881,900.582680248464,-685.417289139141,-971.079213079848,-302.096062815579,909.241463104716,167.064221106618,48.701320755391,122.288527136265,-1136.64469239128,1025.12045063125,1164.93682191936,145.628526547932,949.184627138479,805.352754205076,-659.700249797935,-753.681442178728,-345.443218210417,-1051.48600023644,663.86684136855,-1232.58716582673,-499.830169682467,-727.621203400746,-34.2969412630954,-317.289768173876,-1012.96854861272,819.954975151213,-547.772915221031,-127.690122097486,-632.127039239048,488.772795687373,249.823361779412,1040.13607333222,-640.166195063815,-74.6922426604453,-859.682496167579,1127.91763504751,-412.158462779738,449.319706131527,630.932455502362,-469.491608921568,858.326325687798,932.543673177088,-625.492719568936,-277.345227122761,-502.907645239186,-879.098833478127,1264.42764011728,-331.629892488239,336.641905831561,80.651180692396,-1052.32255461079,910.010002797267,-1029.11163106576,446.824063915115,1023.38272322649,334.759074169286,-1075.40660646097,294.900082498657,943.20694294838,292.715227856341,996.601899363628,1162.61870019779,785.532694117501,-948.82928627251,670.551393529348,663.531396740471,-149.401426655388
-532.565305772274,-504.82573723154,281.77395331015,1059.07414192295,275.748067919084,900.11094421192,-685.906760560781,-971.630351023483,-301.956765667179,911.304011743654,168.675789833674,47.5397140034068,121.845717881901,-1135.50495783322,1025.96528461871,1165.48088618311,145.329221807063,951.096661304426,805.964856770011,-661.730059267275,-755.486536953335,-346.702498972564,-1051.27299836726,664.706514350577,-1231.23901020278,-500.71172044843,-729.205320165553,-34.1694697070566,-317.649837395493,-1012.52349011538,820.852402074749,-546.782446122512,-127.41239387425,-633.182462350903,488.306893100573,249.384203443275,1040.07448050397,-640.120363788764,-75.7242519064867,-859.307442744954,1125.72992926217,-412.727743716564,449.740343520083,629.88748255147,-472.284658222456,856.72557442583,932.758438256394,-624.757465527275,-278.394218359242,-501.649079893878,-880.438307981178,1265.73165568873,-331.406326181385,338.774641650024,80.6436396951012,-1051.22628609574,910.124310552875,-1028.27920852277,447.057658926395,1022.34381805553,333.545459449955,-1075.21495786169,293.463116340512,943.196905351071,293.625506896858,997.615520269831,1160.91396547918,784.587082801903,-948.686796327469,670.870258549635,662.710407900354,-149.957374267334
-534.589205775375,-503.938954074184,281.921782585093,1058.28564074569,276.856744959268,902.526769746404,-685.851180846967,-971.579404509608,-302.435060137729,909.316224849543,168.825084262709,47.3248507032447,123.869054731319,-1137.09049791765,1025.99512022257,1164.9508816079,144.835870210874,950.90608669801,806.288694463374,-660.363094576151,-755.506940765057,-346.602880263789,-1052.01645329497,663.065281108313,-1231.02738193713,-500.659381539347,-728.242005475674,-35.5893269717269,-317.424177770151,-1013.20532460286,821.373674698555,-547.307422523386,-126.32324235159,-633.48973640163,488.100099059883,249.985097946408,1040.5376983536,-640.441799770661,-73.8680668269099,-859.010685470776,1127.07322350963,-412.139510060519,449.622529860132,631.169379441888,-471.924703437118,857.2811241638,930.636804390012,-624.49240194985,-277.885038692394,-503.547330909298,-879.008622345695,1264.98440920818,-334.091430839858,337.358923642308,79.2773185565093,-1052.28638231548,909.938751779049,-1029.35631226877,444.743445808577,1022.95575218368,332.890150398189,-1074.30264023231,294.614488496133,942.838902146319,293.727464016325,995.993048465317,1161.12555460637,783.566728433216,-949.149898705317,672.24960523749,664.578529068129,-150.461031861981
-534.448096675691,-503.860895215944,283.203800915,1059.02046955073,274.751494618348,901.224442240141,-685.709754152915,-971.686010715266,-302.357120992586,910.52957086772,169.296148030613,47.5214547485188,123.381238335813,-1136.30382260949,1026.57718639955,1165.47344522795,144.099274439672,950.100735419586,806.648619240832,-661.615550482925,-756.129394836424,-345.029433877299,-1051.12436109432,663.241797715533,-1232.86319627057,-499.920266874887,-729.34254658907,-34.6175039650089,-316.634503692873,-1013.88119762404,821.564491244323,-546.687218916169,-126.276391235363,-634.598372302101,487.534674704359,247.710837533891,1041.48367725525,-640.518684999629,-76.420704766651,-859.875197406887,1128.08106477783,-412.425304261955,448.514630184048,629.792260461671,-470.471867178665,856.406218683593,931.872726277752,-624.469837119106,-278.933176244112,-502.225234160715,-879.679329606139,1263.22978980793,-331.449647109885,337.009257397381,78.8061941740853,-1052.93187939633,910.236963396773,-1029.78254070847,444.633582741533,1022.4096863217,335.536884671502,-1075.11780257445,295.899684671421,942.89443900088,293.892305228122,997.781885206141,1162.63826078407,785.053444699022,-949.309158519854,670.316711799258,662.556208602536,-149.759660467885
-532.61060715801,-507.280052890465,281.676749707517,1059.32534132957,275.478044500523,900.426121442326,-685.355227642597,-971.143202196102,-302.847010371237,909.898736712974,170.501991808927,46.9609965954616,120.725949172569,-1136.7243494559,1025.88801698308,1164.52162216504,145.431374606188,951.25616815884,806.776576801965,-659.479796805424,-755.088502101599,-345.56136118068,-1051.81537594237,664.089914343294,-1234.63863509335,-500.269078253427,-726.692843023794,-35.3445882530728,-317.657096233703,-1014.55780143356,822.980769749937,-547.347200814756,-126.869055768787,-633.117648822343,489.739974542769,249.71216727791,1040.7979621518,-639.397832783554,-74.8566429397478,-856.91150343799,1128.76523769641,-412.263290018511,448.255496432369,631.061465621834,-471.859015949207,856.577379964144,932.941507860399,-623.563603668252,-277.588603284096,-503.212822431229,-880.455306829008,1265.16599811483,-330.356220969571,337.393244362932,78.8848639685284,-1052.67595127033,910.648883923281,-1028.44013735718,445.764537822626,1022.17002806157,334.259161722287,-1074.98615577235,294.730913905065,943.149633464447,294.631549240179,996.810489944889,1163.14616149921,785.21811128988,-950.316917615237,670.02490635713,664.21401611864,-151.013917643465
-534.290225869759,-505.49296994463,281.841940000123,1058.39750481101,275.705732554415,902.350350424865,-686.975092229827,-970.644105710434,-302.166753387106,910.873373773864,169.272648712214,47.1097328082366,121.321762277588,-1137.04179203856,1026.55639732405,1164.6823328982,143.591722205464,951.184427547858,804.453863690955,-661.726618029514,-754.065073354542,-343.902061931647,-1052.44500226631,663.247617005829,-1232.04308031349,-499.392827131453,-726.584237711971,-34.9102390494531,-319.830772821682,-1013.59982487857,820.915488436461,-546.546807703986,-126.376956281826,-634.060398355697,488.390389833802,249.297591812122,1039.95873091618,-640.804800474984,-75.6782339751943,-859.86729878642,1126.70910555917,-413.579373655248,447.360563221043,629.081270158137,-471.623231169359,857.984530519395,933.58466904948,-624.27132024081,-276.103189721228,-503.122197080212,-879.699215868611,1266.4203573672,-332.213112951415,336.467949095722,80.3095745551662,-1052.57515910626,908.574651483663,-1028.76298153902,446.168825936071,1022.64465946505,333.702710961851,-1075.32513917084,294.751151171641,943.158016330655,293.315054533108,995.598016380682,1161.90738915182,785.450998119403,-950.102328532222,671.785932703702,663.13478202004,-150.403092831859
-534.974827288375,-505.553699249899,282.368024446624,1059.11876516428,275.313716593729,901.811240760638,-686.981620512822,-971.836411633691,-302.107799539974,911.602796556584,168.787189037092,48.3761769651958,122.858108795155,-1136.68585856629,1026.44070443966,1163.32184075278,145.370511605365,950.309672825497,806.591287916696,-661.907529245025,-753.578339296263,-346.529602118016,-1053.28887091112,662.825962411094,-1231.71276888345,-499.846997654088,-727.399150624229,-34.3533106111706,-318.824791847218,-1014.26742189276,822.280762546034,-544.879497754317,-126.297704412679,-633.566729826402,490.340555705206,250.632065967644,1042.3040284567,-639.681026524258,-76.6131070840351,-860.571219899302,1125.82706198953,-412.542810990601,449.796864085725,630.525859314971,-470.304894711956,858.669446556644,932.197681629025,-625.861894561259,-277.932016353827,-503.839289405134,-879.595410085286,1265.9313601397,-330.283565693425,337.000651277234,79.0349019864089,-1052.77512933232,910.02465272422,-1027.83463488941,445.239155407432,1021.79402011516,333.051245338506,-1075.50482145949,295.314064817778,943.415685902105,295.200731352348,996.355458398528,1161.08135305855,785.290103716663,-947.468427467036,670.819985957801,663.117560437286,-151.893083321422
-532.258116837499,-503.613779632754,281.270384009554,1059.98596719193,276.491571232597,902.09874756406,-687.305141671732,-971.0695928725,-302.78661653079,911.174547092293,169.585926922848,47.2950347109653,123.766481216747,-1136.12201062679,1025.31362116763,1165.99009079796,145.374069222934,951.173742030646,806.288276314296,-661.322282094909,-754.147153077599,-345.784771707024,-1054.17214913951,664.579074974009,-1231.04658040706,-498.724634236995,-727.427860914394,-33.8932137453003,-317.269202447338,-1013.37331252002,822.411474613232,-547.374419119401,-126.950753063741,-633.974255557674,489.485646844818,248.915980676051,1040.90382459596,-639.709425330879,-75.8589754290389,-858.073772762865,1126.59659020044,-413.93126271315,447.579194108677,629.909591765093,-470.825346325378,857.674527828805,933.298750620811,-624.966477059236,-277.275933354043,-501.685225793784,-880.463477268772,1265.25548242212,-331.704025821851,336.292194898085,78.4961741148262,-1051.66313051084,910.850907859529,-1028.44195000028,447.466253217344,1022.01768183363,334.392945734912,-1075.38207762725,296.612925626675,942.781139768185,294.757769270914,995.934083794006,1161.91664532838,784.536113066785,-949.987163524836,671.078633306519,664.057055286474,-150.672026917693
-532.196702238516,-504.972370423092,280.93651838194,1058.28784632659,275.072726854107,901.305200562294,-685.674605694147,-970.204038063168,-302.049495337915,908.961240903124,169.383466374862,47.6882389950694,122.716694914164,-1137.40438857881,1026.20583369495,1165.06705573857,145.847237453345,950.480183184967,806.45131834401,-660.402452579468,-755.643181631775,-345.90318206693,-1052.82530613401,662.905441971875,-1233.71461316806,-500.846897858142,-728.77351109647,-35.9399459448521,-318.285726256009,-1012.80939189078,821.689367464544,-547.549279142535,-125.860575285797,-632.714277603404,487.384192545899,248.205948286196,1042.15572628476,-638.846044398988,-75.68072196784,-860.680340558883,1126.13804735384,-412.921126420009,448.757231483526,631.516604736063,-470.143974761865,857.111621548827,931.929614729806,-623.457979548268,-276.382718928588,-502.360020579663,-879.07621164044,1264.44874313586,-331.370812694748,336.925428612857,80.0662655793714,-1052.26798203033,910.456040273383,-1026.96872106144,447.381480305282,1021.55987780168,334.646122456537,-1074.9701610853,295.106784532603,942.141518258703,293.987672462495,996.261880760199,1162.34243882507,785.349797331224,-949.129436709577,670.177783582884,664.525577497714,-150.546524003845
-533.148016306113,-505.477211069018,280.415114912085,1059.66889304999,275.983093136054,902.30050835133,-685.564182102256,-972.199329831364,-303.039331914186,909.846148590973,168.724605321554,48.1450895180824,122.739592902939,-1137.42416127298,1025.59930042754,1163.43646917324,144.663428603042,949.094980250318,805.927391897213,-661.111430909292,-756.416435542447,-344.750539458464,-1053.62694223056,662.688288629802,-1234.74957215926,-498.563945534117,-728.109842672502,-34.1919811635064,-318.023112996647,-1011.09028129916,822.379348864929,-547.15324911918,-125.699707793697,-632.02079680269,487.377745055964,248.608401985917,1040.92372512419,-639.501372682365,-75.9891206275726,-859.491643231537,1126.6608760992,-412.355768892946,448.513518987002,629.92836449581,-470.761390427958,857.407293245411,931.934131313215,-626.61318959536,-277.602292419699,-503.016841658139,-880.477769106932,1265.86684195475,-330.768364928567,335.917755946011,79.5276799111061,-1051.54127374796,912.09846550881,-1028.92801035086,444.842524019351,1023.71871486091,334.224142455178,-1075.14737397982,295.41398525092,943.96067161434,293.525594917843,997.596370959443,1161.83318125293,784.706628767179,-950.15748906504,671.540378962145,663.127549379732,-150.873792329338
-534.072453471748,-505.856358617506,282.92297542007,1057.79586474612,277.42390926065,901.009027181047,-685.036279908793,-970.549803474689,-302.869500252971,910.158106784348,167.145655391588,47.9820065292298,122.008737168759,-1137.1860567499,1023.75269530212,1166.39290976612,145.309078267825,950.145425892694,804.332312734796,-659.960246728888,-754.46085751003,-344.028588323514,-1052.82553109027,664.452117550214,-1233.38864665562,-499.371389125603,-727.902468834888,-33.9492095879649,-318.178317136226,-1013.16424415738,820.51182270543,-547.319024419566,-126.268556898195,-633.852405087763,489.032139043148,248.504237411649,1040.53910498099,-638.990297222657,-74.4041131375398,-860.474002039917,1128.01417072702,-412.480193749141,448.470866158945,629.547077378417,-470.622805660449,858.191396009055,933.745002077976,-625.277475342893,-277.047627176234,-503.217696763174,-878.558352387247,1265.84902147281,-331.039564624566,336.757809491799,80.5882611030352,-1052.51186960681,910.220803842416,-1027.65419678175,445.212834807353,1024.10207651413,332.934626868717,-1074.45618223072,295.951104456657,943.236714520171,292.457618928568,995.695275158183,1162.02398608221,783.523765857989,-951.04672612811,671.324262992827,663.225531988968,-151.052219890372
-532.635958507155,-504.117363036508,282.041740565591,1059.60889619676,275.058664083572,899.200245895895,-687.054421880193,-970.462357694968,-303.055590985083,909.222492402146,168.309438052675,47.5244526709717,122.152886310543,-1135.14870396859,1026.17809651174,1164.6984492246,145.448604332247,951.15814056935,805.13699852771,-659.314358821731,-754.715191471165,-343.726768838004,-1052.80238248913,662.245695948985,-1233.10023861085,-499.975638597775,-729.064749196391,-34.2158095385616,-318.251805099485,-1014.43957358233,821.921640761875,-545.72800802961,-126.927380386893,-633.559345763254,488.399128847553,248.781474972763,1038.5002545948,-641.021906983269,-76.3589832059978,-858.612202422878,1128.28569780632,-413.28339459992,449.859177502659,629.062693729859,-470.132585251439,858.159596078195,932.483496908065,-626.276728410601,-277.678441729023,-503.940324569912,-879.360046681899,1264.88791199928,-329.956417517049,336.793861411084,78.7370776415108,-1051.70934496845,909.382297618801,-1029.75056045239,445.406387191602,1022.87587702692,333.749763368306,-1075.79519077487,295.821816469919,943.885130015974,293.215669427568,995.931674929725,1162.86786655006,784.61592490367,-948.017332696124,671.257792585037,662.899294596144,-150.815116215303
-532.699511477088,-505.150314567845,281.712806597573,1057.77410688054,275.161478757224,901.417572201689,-686.835292924001,-972.372333633178,-302.967071937714,909.618952453554,168.831611296563,48.5148118606937,123.510758723452,-1137.36356069721,1025.23598813204,1164.47505391875,145.060768350325,949.697215796355,804.729694571176,-660.61988211083,-755.775236897078,-347.190971251511,-1053.45979455189,663.974057877868,-1232.9027473117,-500.756767799162,-729.370374108929,-33.2002963917218,-317.157470992054,-1010.96092124504,822.72447761871,-547.379365963111,-127.375079100882,-633.321974378545,490.240539989282,249.338676021835,1039.50296515553,-639.108223341158,-76.9497637298294,-860.222300108012,1129.16152007252,-410.012658343933,447.631278739417,629.676392131536,-470.491988673355,857.068417564084,934.766929564419,-625.778201087713,-277.814313846946,-502.425601843295,-878.686964718396,1265.07409694343,-331.739489066356,338.709672689664,80.1596307941064,-1052.56196410477,911.29216793103,-1029.861589705,446.494119159796,1024.25198707354,334.274251251635,-1074.76354487628,294.661113945482,943.978951859466,293.553392548778,996.751372402291,1161.48489452558,785.938406470518,-949.163163661742,671.27056478138,663.719938170402,-149.965905163266
-320.977673809626,-307.919161305228,291.068931281332,787.503560558648,152.378539736421,795.809855257311,-480.846446143688,-622.356187184502,-160.164084610293,625.90563370421,-26.5990630065202,78.8246144647547,29.4587131799568,-801.455454130238,846.397304954654,759.805117410794,137.226339233293,626.565080822763,515.193189191231,-528.947649192907,-474.181711913646,-217.293699698437,-733.387232690523,493.126061121393,-888.617047454492,-526.361012323475,-566.620610813182,-10.099738664799,-326.890789872579,-647.826873529007,648.39006996102,-350.473118097949,-172.561587702211,-406.28587425071,379.871959087024,-39.3204059744832,704.649284089554,-451.404280552729,-127.209930395572,-718.846092421418,744.902522876759,-363.184844057562,219.548056519399,365.213675992346,-374.52540674757,630.553624604827,679.220017963146,-377.482282127674,-265.989720560274,-340.071132469819,-646.948605613405,884.473969167656,-270.322045639043,155.047109061986,63.9353066407098,-866.834827592805,631.420166000546,-761.907005723466,264.33504119327,773.72191770797,225.035714591604,-629.392290390159,139.627557118616,759.056700205299,208.360570374937,861.538768384939,733.699481729567,600.905613525225,-705.260623314695,509.149017596831,482.135712092869,-111.350217793102
-322.158551523759,-306.907406190674,289.668513009684,787.387372374762,157.182454199917,797.928891874033,-479.609246421785,-623.378101181381,-156.281450770036,622.212103333322,-28.3565249259279,77.5092029131425,32.0425829175702,-805.592342761045,843.72475116131,758.627323070128,138.421422932072,628.807366691226,520.135553600784,-530.544545653344,-471.12192594012,-215.151928604877,-731.262471146863,492.161881080952,-890.308926319756,-526.510270409523,-568.931028955583,-8.27977390749088,-327.210861583189,-648.186730142051,649.544886133569,-349.465549267407,-169.063091323842,-406.079546467862,378.489165822286,-40.0334408357084,704.005078460983,-453.493049889486,-129.165512783332,-722.719858700366,744.072453965663,-365.19088280028,219.4924745266,363.263227112439,-371.167822883154,630.346585752997,674.957674688341,-377.492482444834,-269.922014809317,-337.073797600557,-645.585638613174,881.895598754989,-269.389931216062,152.56168476553,65.7046665340342,-866.622189820246,632.554070557897,-765.264890874166,263.8019864585,773.516805285571,227.619277206143,-626.978044225807,142.319732801593,754.759723079956,211.575652646797,860.423894045863,736.15566121528,602.142386354112,-705.34602011942,508.511140881284,486.160994274983,-105.241400609836
-321.412635766437,-306.995431585601,292.289112277706,787.724506259062,156.281223947419,795.641085435741,-480.5877454438,-622.969439840374,-156.522400233881,624.558246743383,-27.1488042248249,77.0819019278974,32.3101531920792,-799.851813882324,841.106404073635,758.94634707971,140.711590317207,625.391892301275,519.543534580581,-528.581423241387,-475.46364568151,-214.675357254603,-732.233490562977,496.351623751357,-893.110094311178,-524.176431225362,-567.064113137833,-6.12383590448777,-324.346405145646,-649.24880189707,647.21816247348,-349.107342158729,-170.627883661833,-407.113189331419,381.476705777912,-36.5324169759463,703.668854395534,-450.954488805617,-126.397091946489,-719.858057788296,748.348551652488,-364.932413646814,221.217040525255,366.27289435713,-374.099590025145,628.450218807641,678.949637077631,-379.955725119869,-269.58004082715,-340.656793452888,-644.644578360321,883.99197561695,-269.745972371341,155.175160859603,66.2528862156521,-864.298184293643,631.824017593827,-763.952412210311,264.555398437756,773.481633807345,228.148892673422,-629.442942238936,141.325938082679,757.315299758409,206.117508929318,863.531654618479,740.922340117425,604.667405816504,-706.890523078197,510.052180054529,481.384491062674,-109.205232548667
-323.112750806638,-306.576834126054,290.745744103356,786.824141416844,153.965908579065,795.15044092648,-480.692481575645,-621.887028116596,-159.380525319244,623.432194204665,-27.51310970422,77.9262239143477,30.7290990566982,-802.062303289043,844.04553456982,761.998822642663,138.06724935416,627.20584630108,519.715781735854,-529.62167085538,-474.758420093845,-217.207921632434,-733.721483346817,493.924881169619,-888.114556922504,-526.869640064009,-568.21679645155,-14.0180127233714,-325.73321405377,-649.060462297992,647.331151647354,-350.0000459359,-170.157053457117,-404.884469509675,380.204884299481,-36.189053064683,702.976946408479,-451.648441962785,-125.788309966364,-720.380564204318,746.892136597993,-363.329067824326,220.303671371092,361.897278354561,-373.296867201776,629.396771037896,681.370257095679,-378.104103865954,-269.481529710251,-339.026951978966,-644.030932349878,883.195297622108,-272.951178954581,155.617623234541,66.7753262851029,-867.20602375094,633.550691895608,-762.864743384357,265.256218181005,771.311704450847,225.880010718259,-627.36077958981,140.262853412447,759.3954166786,206.968259455769,864.874036083628,736.543478981684,604.417780543943,-706.470078042981,509.2568651828,482.854048565692,-110.785568583448
-324.223923079072,-306.996318012281,292.197517168543,784.983743395374,155.136768143422,795.134772741017,-481.032308358794,-621.010269451325,-156.827734286231,624.234699343244,-26.6472268622866,75.0095635497354,28.8589190414871,-803.489139872369,843.383797607616,757.590027150652,138.143437284875,628.631700070943,517.03061778781,-529.640166641042,-473.773880849449,-219.708206124538,-735.22753697081,493.866426632293,-890.586349085547,-527.010095446376,-567.942049373493,-9.40230374515605,-325.408499145703,-651.184734500533,646.808590926822,-349.997181819796,-172.5409180949,-404.885925986796,378.338439264115,-40.3030258504939,701.234769787974,-453.219117688386,-127.042936449184,-718.810339571153,744.961952450218,-361.296793727999,219.810764259473,363.547338165207,-375.488700320324,628.877910541101,679.198426383291,-380.948835751459,-267.597047639909,-338.13912991155,-645.019369063484,882.901887571641,-272.045409946042,151.153315672051,66.9842038270094,-869.595692479981,635.438649177338,-761.753854665664,268.789723073377,773.159049537002,223.90184631918,-629.617856267182,141.831817645773,759.914416649964,207.813492563165,863.609594943225,735.973463397689,603.287691979036,-703.857843380609,511.375740163661,483.189926475633,-109.861918998338
-319.906769609691,-305.55505594286,292.640466626525,790.243902665306,155.175194454093,795.294856671333,-481.132739492262,-619.585295623909,-157.342368000972,625.267828089095,-26.8943136493031,75.5459518530961,26.5018749769759,-805.748958657532,844.653568557082,759.529424100316,138.589429368951,623.834504101556,518.216718080832,-531.220877050189,-474.07193398948,-218.051466583516,-732.307455225974,497.054882703328,-891.760206900925,-524.122531978048,-564.823950271439,-9.28274559865947,-324.017445916464,-647.108797586156,651.206661687324,-349.792502324263,-171.819225518097,-408.20950635456,377.668495785337,-39.5908925498188,703.760564885236,-448.634776417639,-124.279120186575,-718.934173297949,745.757115255395,-362.835812804328,219.385890820736,367.659445415111,-372.530341643648,629.070815714591,678.331298236374,-380.78908940153,-271.103783762311,-338.039623564505,-645.538355675584,883.85389815621,-271.121901114987,153.080891442026,67.6543543560307,-867.494587298689,633.329383438878,-763.816905430275,269.257195040912,771.207367049881,226.540343798423,-627.715416338211,144.50720318027,757.880563574796,206.563848956921,863.931397851995,736.393094282618,602.662004513909,-707.734621660478,508.207029757745,483.331617833249,-108.65134442702
-320.338983859999,-307.270219850538,293.073651924038,788.612680782615,153.739864048458,793.122046345941,-482.45712337138,-620.00518238865,-156.100748394881,623.402429326522,-25.8833217523965,79.3590141235428,27.4530117181534,-805.198953740282,845.108864282224,760.711860919278,137.772554419328,627.091598672817,518.180264963931,-527.506522961974,-473.168886254225,-218.360432828967,-730.134373819852,493.231596004926,-888.362327824307,-521.923565114562,-566.357148422437,-6.6264291953396,-323.219189848086,-647.295077218334,646.682219715867,-347.266186575162,-169.535793398696,-405.784224137721,377.734299180575,-37.9004644508945,705.816366369288,-452.909331247663,-126.934533670496,-721.734158326231,741.833588205626,-366.026863475599,222.696498786764,365.072885080899,-372.376789264449,629.282853418038,679.199828221774,-380.553773639796,-270.358770207245,-338.108936078001,-649.153805174219,883.593123185795,-269.445422288758,151.123908724924,67.7947929959407,-866.154955211901,634.635344248238,-762.210967666492,264.749008628805,773.40427412048,225.393847846589,-626.428072634637,137.880512913843,760.402229851831,206.953615924916,861.624026760114,735.659242175123,603.433552078575,-705.606762641242,510.511114088166,484.950127601035,-110.040785770952
-322.800325106943,-306.550112585208,291.866179109605,786.923069799588,155.481959228621,798.832098297127,-481.334158851103,-623.279595566566,-156.38349299157,625.205550644763,-28.0360039655704,76.0855771536488,28.1568785570153,-805.853073126096,844.778514984897,757.685835396358,138.13787192628,626.414673292675,519.874743687788,-531.941039454243,-473.871845189567,-216.427659475242,-727.720355546161,491.358275955938,-888.924943881379,-524.908322061093,-568.720640652503,-10.0608206631272,-323.365746648252,-644.926441116893,646.449102515608,-349.458833075889,-171.348768533113,-406.151633431454,378.485770351375,-37.7475219206406,705.70805713021,-448.997307106204,-125.15618194319,-719.102549473445,744.65066881283,-364.787120728695,224.277686898053,363.431772766592,-373.698089448133,629.972640875091,680.788552163145,-380.294646723005,-270.757232228356,-336.431536536488,-644.671108683106,886.410411092085,-269.905758136571,151.679210263233,63.0242408047271,-868.677672030014,632.786507759811,-760.426286521312,267.754245246033,771.328952012052,227.850375861689,-625.752630382048,142.24222960014,758.515784070603,210.120617171059,862.194471740054,735.396543500037,600.856753588788,-703.252262590483,509.376494195582,483.983354682158,-107.113053567007
-321.64462863325,-307.00242504187,289.810082662448,789.157838647059,156.503335205162,796.687210814912,-480.871389401904,-621.166351694006,-157.645486591895,623.597357644569,-30.1371907643379,77.8723027537514,27.6147688238811,-801.746843642708,845.130759959425,759.667597176307,136.967942183938,629.394620287561,518.472795246601,-530.389905323918,-471.722845557005,-216.50758895516,-734.68542472885,495.190749732721,-890.201163082416,-524.670323736416,-566.575207332075,-10.4060967001651,-326.001927692793,-647.811047305836,650.019204776699,-349.986073402368,-173.046274869625,-406.246665235781,378.198775679605,-39.2932246181045,702.443094621288,-452.354947332575,-126.213565378298,-721.351189481592,745.207512040027,-361.867769349433,221.336356113455,362.66614778262,-377.116147057536,631.824104187846,680.287936835516,-383.263042529579,-268.333793433183,-339.866231927624,-643.680329546168,883.508739697927,-271.517350012788,152.608354411628,68.5103198523603,-862.634922031122,634.997785459882,-762.045218772636,266.119916655457,771.507522478326,224.061012328413,-628.246220877628,142.683913948172,759.428004387463,209.027309869331,862.740652839728,737.069999419671,599.768394544434,-705.721465867439,510.186951372398,482.929539715746,-105.996398270808
-320.247534338943,-305.942613424444,291.353643017344,784.561059816104,152.659338397124,795.571527223873,-483.189009710092,-624.729305660787,-155.301778042677,622.765374605459,-28.2263552888445,76.6504431232435,30.0488009808758,-798.994473279065,845.600578566897,759.959138005467,138.468984408275,626.511398911971,517.838541381604,-530.273190586497,-473.742234985142,-215.094693449531,-732.739370980111,494.071133078868,-889.647888232604,-525.231287702181,-568.493399509454,-6.18795670401837,-322.818635420727,-648.4286268309,649.932567165855,-349.950902604416,-172.254027329514,-404.281580032066,378.670407391998,-38.6725138282958,701.214606503346,-452.858705483782,-128.355347267095,-720.37225034648,744.735778498655,-362.78066747715,218.528520190322,364.60873877559,-374.836860847456,628.056858889382,678.244532774363,-381.442847817086,-272.678396019205,-339.878991034484,-640.738548281829,881.922868122929,-271.990675438675,155.365169731616,69.9111097224621,-868.63433926263,634.832386254641,-764.845808757998,265.141882951333,772.914226514084,228.024744150504,-624.884277498085,143.746792338384,755.729590842853,207.881731824246,863.605787363846,734.004021004833,602.592023298669,-706.716471204452,509.135712284094,482.27049299035,-108.335702456825
-324.176052857442,-307.019476304691,288.492969872554,784.792444324811,153.234091098449,796.947718550165,-481.042793912104,-622.621094576297,-156.826214075997,625.125669498757,-26.5578154300468,75.6711910107466,29.0896792157155,-802.305067231268,844.790720819251,759.81809671271,136.327861165312,625.534416036304,518.459302094494,-532.021195384365,-473.753906133944,-219.291883805548,-734.52709563552,496.948981513475,-890.398209768686,-525.523290434175,-564.673905089392,-7.85641035864696,-325.27338962727,-646.62366609984,648.733827997799,-346.78489907542,-172.276287513492,-403.491117417273,376.916586055658,-37.8428583927134,705.35208218163,-449.225801944868,-128.282073381399,-720.119780384807,747.954896200936,-363.486981625219,224.250302330898,367.3455118018,-374.289176658354,631.134037601781,677.114426962349,-382.478696903601,-269.468820746551,-339.504591568391,-643.937454138068,883.093916111315,-270.955715388293,155.537242399171,67.2498844047366,-869.339497084846,631.895001986742,-763.065019616671,265.736158568238,770.901556872358,229.568978372378,-626.423876911504,142.309538644987,757.647106420706,208.857403526234,861.987525159219,735.338432571861,603.166643080453,-705.146650367107,507.775056671603,482.199454906566,-111.112285511667
