106.844641397472,-51.8298227446779,-62.0918590343248,-48.7240849691946,-73.2469301128854,40.5092687434506,23.096654664999,-81.7219018296299,78.142954335036,137.358578258871,82.4994714501201,-63.1450713975192,-83.0226492152102,27.650252652294,68.8928233558521,207.907515362392,3.64284920558942,-96.222051388298,74.9327251203159,-46.7911632719057,34.7915959043771,-100.125987103949,10.2256979926181,-4.84463050024957,18.0012390626612,57.8737383142184,-3.44651028689388,74.81720578471,-55.3988340445094,-107.944207647138,44.0836401221669,-28.317725223109,51.2738114668032,-175.11283936136,120.921189152404,-21.9637481953407,-58.3662571168178,93.701869076713,70.1664225943211,102.62202674025,83.2264805786181,-20.2280601540377,143.709927514154,179.327166612578,-37.4557850820857,-57.1692304646136,-24.9448925349441,7.70136305254877,-124.622530530704,-54.0558468983748,8.92949416482128,-41.6742759938986,31.4005650001545,-47.1210458449569,91.8072366276899,122.578619792606,-97.2376614130912,-26.8596410102542,-116.301596699754,40.6985644327214,28.7854835168769,-28.8138134330947,-34.575489524294,-0.169821676784965,-66.7592652545205,-185.620274438891,-84.9935299010533,8.75037152006301,-109.884983154566,-6.73774649912614,108.85916698485,-97.7406134525928,-78.7179918662243,126.568956598083,-16.4050898087143,48.9628428448513,102.476241107972,-149.600754616147,-96.3225099827524,30.5272381286225,31.9258379828063,-120.569425064329,54.8728084124459,73.5317238241027,-126.856673517823,2.98585096120451
139.68728937796,12.473488262342,-140.103951983016,-71.4145143905647,-13.249509513402,-26.1983242245407,31.2979702381062,-103.708926427944,-111.060390414315,147.960215522457,40.8508257591127,-58.5198304126757,108.391728329992,68.4978922739295,-8.60034330718896,92.6709228005711,-128.590099190174,94.7176277863103,156.813853676335,-56.9935039312754,17.641400285592,-49.990596984402,-69.3992349417315,-126.126214810082,140.837979331769,-6.60791175914601,-85.9353797680178,21.775825192398,31.6707279346751,-162.055607305764,31.8887109291097,-48.0198093107932,93.222962516253,-122.937575349385,157.049744436721,143.103335547236,-87.7094935597739,19.8949081822664,73.3187289248293,-40.3165271052236,-23.4164178535009,-54.2642952727488,37.7279771708463,62.8421941907064,-59.4899562831703,-44.5110433147628,19.7127981820491,34.8732234876204,-56.4134614599854,23.9866933484626,31.172731632966,-75.3131995240305,-82.1516626529215,5.98790898646351,46.7965904309997,172.982018434215,-76.3556449619946,-174.028648311615,-133.565988342597,-62.2374119363863,25.9941210677429,22.1475845162885,-79.8938070169899,7.36412543381137,-38.2670250556047,-31.0925283412146,-182.03180945776,90.5851106987361,-91.8877242144058,25.1621257901422,88.2520975198284,-62.2243450557413,-58.8543149576916,-6.05168011017377,66.8797791462533,-109.939265915215,102.923702668834,41.6041565389779,-80.3236041624817,-50.1295321066887,78.1051422387983,-63.8462750868447,156.880035520851,37.4336358965245,-177.618514553824,116.525413585095
-6.13331412537125,54.4833509599602,-21.1106801608177,36.5078947584129,96.5937068259522,-39.8302250613527,-5.6353474360228,-83.2835697139647,-9.10513962074773,23.9952835662926,-16.590468234717,-57.4677764396341,-25.9710810831706,26.7642999831318,-33.9198967783819,34.6356329505178,-92.4213998045703,-41.5674795135062,36.4188525434265,-161.016257539759,73.977709141834,-34.4914967920064,17.0193237726007,-22.9929329554108,120.930766758463,141.368950940663,-107.040652167379,85.4989876970162,-68.2026450034272,-19.942538884774,159.22369774986,-102.248904385975,-30.4644558471905,-88.6767454057841,59.6530808527391,50.6783816055945,36.1286897022585,-5.85788469015646,117.172790722782,1.13797274417202,-5.00592272713983,81.3206965152818,85.1455871343679,93.8420992980292,-75.5069879143138,-103.761133970228,-12.0483329314038,127.673327481671,-200.182651368607,-41.7866858654,64.5429206996132,-112.890941105199,-39.4231375448261,-137.722079950803,102.362929976165,153.202651436147,-15.814658259017,-21.2004425538243,-172.316820125924,-13.8508376734654,-20.2701738480777,-75.2782200814279,-122.664274565629,-10.6573201916105,-42.6549821595918,-26.2087707144068,-13.6257833493874,-56.9236466216506,-37.7059979458425,-38.7021017782254,88.7954807798297,-110.190178643705,-46.3573326133405,45.4794431477705,48.8495465421865,24.8437558821953,174.326438404708,-45.1527893311703,-100.537358831582,7.29124806392972,246.661428170119,28.8974692888858,146.58023017673,-13.9731144309012,-114.097925785513,100.100986252579
24.5665549259882,53.7287022303239,39.9374411139884,-135.450919025368,51.0621440728224,-49.1398656726181,33.7117974660037,-1.79775227573658,54.5517210894896,20.3190753674473,59.0775223581973,-112.172255389034,-38.8753086470562,76.8011839763935,55.8575000968098,4.19341634732069,93.5262070100876,-24.4712577105789,54.9005527064493,-125.817841082948,14.060109597718,-89.5594656402811,-39.0055299768669,-23.7503342638384,50.6525910283356,176.285266774067,-36.5100681242375,165.968985116178,31.877743730988,-45.5700880679855,132.709240763186,-15.3842122856633,98.3382564808914,-54.8745914072407,-38.022623686197,128.096309737127,-142.811562304829,-9.73687426115668,47.6569001034447,149.952701720554,-32.9791698699384,-5.21503934734807,135.49914331387,210.711938932208,-62.3784019909265,-78.469772204655,54.3212213797604,74.3890932359804,-201.940154231432,-118.032829326975,163.914587683907,-50.6473634186687,14.8526698288536,-58.9703824509131,85.3210020216316,150.104809053632,-5.33792451446749,-110.202964710022,-178.88889173886,-29.4774399259603,51.5711347290073,65.0107528670808,7.14125803089465,-4.80010375582161,-228.229134499578,-45.7524526739772,-39.2511257879926,52.1283893644122,-15.3486688347331,-8.07934814249682,111.982951750299,-57.3367108931052,-120.247363568873,25.6267201805821,43.8083853189098,-84.7771083629789,125.124356619281,-79.3856886525674,-115.870998975928,63.626040920769,31.8141766682489,-86.1530033415464,95.1395831318351,-41.1103342256356,7.40928179325429,108.997447842077
10.9943668020209,28.2493566388721,-86.1502644772079,36.53761867523,-38.8862078889465,8.53273997359534,-22.2803210773885,-32.5898587962518,92.3051307216138,43.3429099411075,-49.6956347219312,-23.8107293247112,55.0609342545407,39.4351788753851,-25.3369955609093,25.600591482432,14.7777676930098,-76.475416830007,97.7276740455792,-165.610185727753,-23.4246386229681,26.2496110578396,-124.015756881802,36.7089818172071,114.531621611786,-2.50658782972868,-142.94470792143,36.555877956826,-14.4137941359593,-16.2244014871793,32.6394366641331,26.9408800801449,65.1387474293066,-154.511584792807,34.1937936824792,161.470352487503,-78.8377741481121,-40.4902046390529,33.6032160737847,16.3687685428885,-6.57524220918341,-70.6901715325208,66.2656320689176,67.8988178992494,15.2901236259637,-48.1134870919889,34.5080297051661,110.493319995769,-33.5591139584132,-44.7118430308257,0.829007229459897,4.72056609315959,-53.1816367754676,-117.04072649996,75.920534019157,163.81622387789,28.5002856315463,22.7789358675269,-111.005777247517,16.1899326849737,66.5219300221099,-13.280584015257,1.82235819429781,-116.809627266416,-90.2129473378834,-134.994191391334,-41.8357383352454,16.3097797742972,2.42805357636519,94.717259829236,132.492779104123,65.4186584675024,-201.975985293806,53.4191783426808,-31.8859912568123,-59.2977253333767,202.568030529697,-26.2348849083762,-172.532923657847,40.8525195062018,-80.8801083225662,-84.4818890431576,76.2927840193044,147.915745970967,-178.221346306975,143.775656520548
180.97870937337,-21.8763582398392,-10.4979490731115,-49.4861270644581,-69.2784723873453,-93.0776599857733,-16.5528603016245,-35.3228249571942,58.8567718135947,164.908885253348,57.6036941739384,-125.387475827269,48.4872620453282,35.7661220120121,43.3614016410073,113.59471920236,-80.5585907971369,0.564972055516305,164.328030189444,0.711886764490741,29.4412188960032,-114.867516282106,-45.8469278602009,-116.7596643481,58.22806243198,23.5103007135634,-11.6235917453771,10.9496717775404,48.8532776223699,-32.193361331246,114.269963893892,-165.101660280781,85.9169131492521,17.6189552420019,-0.215016891915489,-20.2314299639102,61.8701553841379,-13.9523935390781,-50.7238991966046,7.42743740816427,2.15503094809819,-117.591258756484,138.316242035389,80.8370927866836,-15.4133481025109,-138.007564051006,-6.46710709229927,-7.88492386942357,-101.556653358522,-77.7969136585339,88.1366246826177,-169.54805592856,-34.7627904954628,-77.0054836923102,164.486356583229,54.5705140936836,-5.03135307262739,-91.9905892574998,-39.0819005398521,40.1475134437315,61.7835954027245,97.3311165479007,-26.6829374448049,-49.958974468202,-124.15919860118,-91.1719836168564,-72.9039871585129,-4.37201977560348,21.8850207968885,-26.9793628648458,85.1446154618967,-48.6335221340969,-71.0879929969946,-39.0334226654546,23.542803271999,-30.0957249461434,65.4896489484259,-29.3321362021002,-1.47367445390059,-12.5123001014446,81.6999023705453,-6.54993190825624,3.96168272447535,105.710014247726,-120.951661271803,151.187649913619
176.4937349683,-75.6754094389756,8.78013970741859,-79.1148964932511,-68.2535369765036,-28.9139832141383,12.0317897743377,-143.223670754373,-93.24590631757,11.5726866482517,70.0144715213168,-63.6908755640333,56.1071380303779,31.7867272088026,94.8453921317736,68.5998848958674,-83.5057750357238,66.7079587230934,92.9002724270546,-143.047366329588,32.6086109595827,-89.3136073247168,-159.859963484175,-85.3377492898893,88.475102086467,154.31491964598,0.811420405459977,65.9773351249548,24.1411332786249,22.9390540745344,113.589372438983,105.692271077787,22.0953593584962,-19.3407667540906,135.653702039902,-106.314146295389,15.7523581886234,-6.99141977136159,97.1163111214899,79.951044856988,-30.0662519048798,-19.2059456587841,129.893442877946,83.1330196580126,-54.8002910626289,-57.0712254665418,-33.6693243410368,152.001107137492,30.1055511907476,54.5536290145116,-1.17577835130135,26.9537869827329,-50.0359512296995,-146.430817309443,42.0087403382738,15.0678267542919,-151.675605573974,-172.691538072129,-12.9975131504383,60.9851592414435,88.1860966042364,-108.320652155658,-60.359073227083,0.587629560261334,-89.3112588100062,-110.658135593571,-117.202401543097,7.81321637630092,-100.246419632495,8.88677010011501,94.4951332674964,-88.7586009674611,-86.1429651036661,61.6892265482153,95.9403698016923,-124.708322010904,85.9817290233549,-106.880771997974,-154.78857512382,-56.3086913948052,4.4958595812605,-13.450824424033,65.5342108968672,-0.682287901774743,-42.2925380562623,54.0646308947571
43.5972024337235,-21.281780410905,-39.8616461934602,-63.4985519979435,38.2292974074342,-128.833759719518,68.7301622513247,-145.3985572894,59.4069406921915,82.3827906165899,9.12049245673684,-5.38497791619622,-105.845553554822,94.703911467892,-10.2080574761895,85.6025619200554,-41.4969093252477,24.4949787305243,78.5648320284992,-7.83174483933617,-28.5080672085183,-62.259288316813,-104.1870510907,-14.3750578409724,146.043363022423,24.0659276579442,-50.3373258486606,118.084533934459,-25.3918553955205,-121.595189528532,98.254628784874,-52.2549404121489,-37.5130421247386,-67.0837897988461,34.5633056748549,-28.1949945293795,46.997508359503,-16.8307095558017,119.07354543584,-84.5443185239914,29.7359794212885,30.0480398766195,87.2774007452222,78.2850409836746,-15.4576301136864,-150.290508415854,-76.5227950335962,100.663571473014,-56.3641163473842,24.5651914238797,45.9012680964422,20.2153568880827,89.8490969018654,-84.1349043713871,76.9156317321147,78.6561485713135,-21.864550186394,-18.4736657162459,22.4621425393793,-22.6112765106636,95.3291883923646,-92.973608442156,-91.7650594489424,-9.36686134162311,-138.817895784328,-175.119378047169,-46.1136704912854,23.5921271736414,-85.6005224095165,-170.874411534254,87.554104514665,-13.6659123542539,-54.3832536492835,8.97258961471219,-18.8700738886803,6.39372062898504,60.7421124086432,-62.3334934873174,-50.6070659747843,31.7770435918967,10.4722476709784,-104.030510858534,88.5370765715432,62.3736108177076,-181.52447944228,78.8364965353314
121.453035326563,-62.5939665240451,-18.3565764809606,-155.363512716533,88.6079582433108,-13.9244470081125,80.7348385024361,-95.9038828967548,59.2331701918904,-5.67348820737822,60.3320652366966,-53.7284406690055,40.2604009789001,92.6999979471991,21.2905722851506,64.3288364212821,45.0043907333461,-45.8318021261262,90.9906353026101,-101.436033593097,67.8417435183827,-99.6492434832517,-178.29018265494,-4.32050301788946,-75.6859358418285,40.5087940205821,-107.890622340262,63.32131034923,29.7732692482289,-78.0719419334378,62.1995655875645,34.2251007597305,97.2270255215086,-40.0511441161073,23.5957711969078,-29.539127988674,59.5408994688536,69.9342394196516,1.92637785818996,-33.5977295087984,-25.3675729030049,-60.1684129213683,41.0127604305743,68.3604819037,-55.4439026101503,-38.9916359490856,6.02811732535311,112.590837108111,-143.294044400679,142.786092395381,36.8907180711538,52.7910965437321,111.576480972324,-84.9963568668165,1.50917182986682,114.337006294605,-33.0681347226404,-36.3915805995838,-106.555861942302,16.296675048587,-4.21738797071289,-111.920372533091,23.8139175280914,-37.8538939470244,-51.3141983122875,41.901363300016,-104.065082865662,22.4047472851228,-60.2490542730904,23.3881937912319,66.6127014954189,-22.5017242421489,-24.9524091308227,60.4459552886385,104.626846414409,-28.376635387844,75.0067770850444,-120.816756316964,-119.589597580296,-23.6086310255363,93.5420829495839,-85.2447588446632,92.6726618395958,39.4609850985779,-132.899856685259,103.232409613556
-4.56200917949643,56.4470127286563,22.1258523610043,-93.5535028228105,73.5160448234661,31.980226531254,-39.8762692038826,21.9764783889844,-18.0577091025621,78.4146256161033,6.78769100284733,11.5713291724406,-2.9864167574514,133.986519731905,-6.48142397699292,102.760155645315,2.72036745332033,18.3886797273594,193.474230722674,-64.2648769499483,5.99842606480253,-117.76579876455,-127.8405265597,16.9053142081912,172.360826794652,137.435336876932,15.7244396019544,76.8339224802755,-23.873600665148,-71.7767320810695,9.6838551958752,-6.18538042618459,131.219960096459,-171.592826432268,177.407451375176,67.9792419905975,-155.150153802459,-59.5985257009534,75.3493593602142,70.2767601208446,-85.6449403502679,-9.44969360158886,113.371587302251,-53.8266548163379,28.9363474586711,-127.553554724668,-6.32756397063085,104.232709816149,-87.5811533997933,52.3940381616348,64.1137607526408,-80.0526107663384,-4.65738109527727,-127.771233650554,169.526144616012,-18.0341382852599,-150.790879414728,-94.5913035229955,-44.7087383354046,-39.3538756200476,107.379973689974,-43.2852832293939,84.0542592127955,-42.564318704488,-31.1436990445958,-77.3900943355657,33.043111843482,47.359620539824,-9.09736403235518,66.017078689538,50.3456027087346,-36.9467232889028,-75.3733948289514,139.425353964087,-20.4213294499033,-122.530453317715,116.016794577099,67.1900494089272,-92.5419566040624,-19.5183528814946,-25.7762245542244,-29.7304420007466,98.1255628407839,-89.294257675533,-107.418957824429,217.085689871429
87.0041383752441,-5.09908552586094,-16.7571017213422,-24.5028524001463,55.8759900776251,-23.1419419305678,-73.2118139173464,-49.8185851992111,57.4906941171957,112.16005574391,-26.7692203486263,-24.1156113106404,-63.2495837997738,122.137693311183,3.76290187320614,136.209517710082,-79.1850445473925,59.4801670508759,249.653818380907,-175.134339727895,39.585100931772,-49.8892187689617,-30.6774500056145,-4.2771656221485,118.308220946689,-18.6295004926455,17.7308284930041,-0.23630200769161,-45.7515804111955,-62.0076903787805,27.0614760286819,41.0814185954877,94.8760068212048,-80.0964371914759,11.2026762246158,-26.2712849976493,-116.227684283859,32.1309673855036,-34.5184638525603,161.191159208403,-32.9379517031977,-83.2860875539788,155.611294553107,2.73687588798382,56.2344932178963,-93.5326459445776,-61.3504533768681,79.4637216803331,7.58392185254955,18.1884206193101,103.197507690129,-63.5148214959943,-142.958434816813,-109.635014125491,70.5243496198982,115.587103301288,-107.170724122605,-109.268168448355,-58.4929361441134,-48.3362662512192,133.112425574286,-31.2625389943324,37.0725042014803,-54.9022443263313,-46.264507722649,-30.2866161269832,-89.2377033393758,-28.5168991694758,-6.52605843077839,-4.51878130646785,116.841084387228,-99.5492923709113,9.51286079472716,192.919442637417,129.579651931529,-125.95998081811,124.610791900737,83.5947550684704,-63.0578735442681,-67.9244891449824,178.922631849611,12.6298388120065,52.9163017819849,99.9934642685892,-60.7755358019862,130.183658668564
8.92815665420923,64.0061871607063,-8.42975252344018,-94.3929333089533,-56.6307456734223,-132.919089844403,-27.7346794983046,-17.6153582055432,9.31001113522191,109.447497593607,-28.6857939438348,-73.4137411257001,28.5196121451917,146.131735409888,-14.8447811825784,117.270310259266,-32.8422209835574,28.8469791891235,179.986363545214,-180.010769941979,48.2341405287368,-148.749000179976,-159.739835841108,-188.30314647363,38.686146597641,29.1187203541775,-33.7998078274618,-56.2252409640302,-75.2734984151909,-115.209952480321,-17.2531256021667,24.253805462542,19.438247123063,6.71808149317188,172.195609566155,43.3917615152621,-16.3217827461308,91.6838926586388,0.725747236205697,-4.4858849998968,-79.8890378645023,-47.3047431147844,144.234237841995,53.1497615159824,10.6598148497294,-188.081063942799,36.1441370443865,74.0664320972552,-76.4594157678887,53.9715880352442,175.525314975097,-36.609274458913,4.35075465698805,-56.3978351515839,79.1875781128072,107.940939468732,-76.0980764508824,45.3768206945449,-46.4329367527869,-8.07161880491092,15.3624158362696,37.3221194684044,2.79776778794867,-81.9060889953809,-134.47463037265,-106.380015914245,-47.4444468460436,77.2612680271093,-45.1729871180884,-27.2001882853485,94.221414846084,-89.1821362446185,-102.725596830914,117.719000999058,39.2858318874597,-94.925233011231,119.992584681029,-31.1997586554898,-185.16615195732,-79.4047524101323,132.608805452771,-89.4811470152385,128.737519024404,-2.13610344023731,-65.1107061207475,183.469740550416
56.8533332664545,-2.00785771466085,-38.1528853611944,-6.9935533831009,166.636161636707,-72.0976433468288,-31.4504978592619,-41.3527501030077,25.8509853115579,28.0252518651845,38.3641347981256,28.4460156786706,54.0215000985116,120.635126845515,10.0659571852348,145.364678804104,4.98427430090864,-55.1850511365492,43.6427981720689,-152.619782679024,3.9180128139198,-109.021470064022,-100.051590467614,32.2524999594043,86.0708423810924,140.039506409237,-69.500767741552,-35.4354849446457,20.1552349049698,52.2602128173284,43.0887885851121,45.9069773420311,17.0830361177959,5.41970019229649,76.2327269507075,30.4115928071946,-155.962835271102,81.1117462984068,35.9582156130823,82.0894364145788,-8.28874202197833,-57.9479170593162,125.31879486412,141.359388185777,-118.147014407052,13.3812749811918,17.4341454271539,75.146602924911,-44.0719736664811,85.6092551533049,87.7537042295707,-69.7923375595969,-0.94394154097339,-67.8580524245856,149.978947348558,207.202752511781,-59.868551186203,-164.107837794242,-9.35037828551674,16.8668065933474,21.7073795611267,12.2640783853218,-100.79354595773,109.703169697135,-144.955383151514,-129.231693075653,6.76779917113209,78.7921424530848,-24.734163330026,76.425570375207,116.994167134691,-43.8573756300109,-274.041060742058,90.4472274959565,47.4468429411167,-61.0046050486999,82.5307252888979,-60.7042961073527,-64.5284076932599,-37.3814618906162,0.67215380752646,125.957187457713,118.092767822455,8.78515789764627,-134.414366544126,40.7359747379132
116.185617342652,12.2744502399006,18.3028787630981,-53.5708702228802,65.6716525609037,-142.510814784191,14.3400649778747,-169.092952151287,-6.44464422118288,22.6519890835026,41.6416217434893,-150.727697379672,-29.4132440548811,77.7242968279423,-32.6827044862062,76.670884102993,33.6963900301636,-43.3713278063126,82.8417711966648,-50.1648727788396,26.9954227638976,-10.8691270784066,-89.4388429397024,13.3367613174513,37.5062163214833,160.222062183404,-29.5611607442745,39.9095713579313,-6.72058543904433,-25.2957888593101,143.201247997985,-3.8772001019869,-26.3112021082932,-85.9675637840098,194.730309801239,12.5233623065094,-95.963333638803,10.9129233467742,-40.3453675657581,71.5344781312714,-40.6220846024745,-91.4377010031497,100.187726562817,-6.18226034845603,-89.579592407654,-89.7356551313185,-16.4775067211255,40.2679991267651,12.080592562491,42.2790181439315,24.0033074853656,-154.291429930196,-50.8555665329444,-116.762980580521,149.894596976709,70.2338033502544,-5.49508081487373,-146.364565261461,-12.9981231898921,25.174970658671,70.0623901752184,86.0344505823024,1.39891209421288,-116.980420928976,-64.8121160380588,-6.36769521970031,6.21244054288223,76.5739559646419,-127.839797773759,17.9846868784067,115.878872251413,-113.604125365281,-96.1986209078092,87.7997156129949,19.1277832310327,-59.382224696867,79.9181808836511,-105.785274436147,-135.727819781413,-91.0488180353349,51.9516738532724,-40.8473603977871,146.266262844912,71.2132533906709,-129.814025950821,170.363458750986
82.7901905104764,-32.6022588624854,-21.6778789785027,-53.8454987982057,-21.7193217447447,-137.137254968592,21.8393056898837,-13.421730048818,-53.5561928837562,138.805265650616,-54.583426840805,-43.7019509545547,5.93509066942778,54.9254160651054,-40.343748346956,91.8019059274094,33.6284235791529,4.58392286104203,109.241726265364,-181.104511577316,-29.6054372510453,-14.1843373196253,-180.848511206862,-56.2039826468652,62.5645437967314,34.1717589419755,-1.33219564738438,-25.611449293835,-54.7343138731989,88.0263294128999,75.4039452160235,-84.5249269613291,138.454423535819,-72.1435053727425,122.045612621913,104.877548831997,-65.3858099669452,55.0187414531425,111.16274502411,-20.1686805429602,-86.5926693700956,14.2066974542037,112.549263044482,112.915738033112,21.2547572711818,-18.9065918876679,85.434774157751,79.3784510212845,-0.70845510218989,28.5168164350626,5.75704340437472,-27.0963400364842,-67.0402750311443,-74.370972295463,98.2715083006348,37.6742470671345,-125.476992899032,-84.4241061509497,-119.275575682945,-52.5566033402548,63.0595748627194,28.3768676796591,-14.4481310223038,-49.4112108655675,-97.6557339958049,-90.6684538279328,-106.617905796673,47.5916161694149,7.91224169524469,-25.2690930135698,125.544221793785,-160.382734905815,-202.260122521385,65.4714700820269,14.5116803602244,-86.4519452452459,100.325291998058,-145.175145142766,-18.7859217084442,2.83792882367737,26.2746298866057,-111.744791504863,118.150870602659,-25.2528384108974,14.721690273205,152.34689464729
150.330908172889,-28.1451335580773,-13.284470267111,-4.81669668417483,56.7147913079597,-121.441757970115,59.1864039363271,-73.923533123732,90.7223932361527,90.5586848357432,5.81266257546677,-31.9741945461536,-108.942723931189,66.927225199613,-54.2765324752309,152.306641759936,-21.0439848988888,-29.0129738973857,83.1970197074294,-98.8487070325181,-55.1564059854328,-27.93060872428,-92.5568250267959,-118.555904552641,111.405108084046,98.5442088039366,0.920059280546154,24.8244962757301,-62.2437893031262,-89.7649809781121,137.841659689019,54.0339420192944,106.46081632639,-25.29327832545,73.2584358647911,-51.3704133641033,26.3315831911592,-45.1469108349078,45.5605057050406,78.6406981089769,39.2019590227728,-34.1514071668147,165.731256664051,20.1771486183925,-118.300330639161,-31.1526180550485,81.1636941226431,104.259065990637,-32.4761610457053,-74.7920525822525,-51.389310560765,-123.889558167356,-31.4002358359037,-19.5088482846562,119.589973327525,137.674424888312,-63.7430803135438,-24.061045782569,-49.723791201124,-22.9477677356314,98.1641712855749,-72.8112845908535,-78.0375466865602,86.1854526818795,-161.899921666951,-76.0050017971263,-72.2388364985876,-4.78397152134578,-29.5345012565696,-86.3181345576703,174.342342970872,-89.2379006549473,-45.5187421984827,122.745709046063,-36.3047252705139,-83.1483443908203,34.4012598057408,-68.2042357949799,-114.124170011833,-86.397206674122,108.839382192451,-4.03215888206514,76.9412446702219,49.6912095662555,-83.8080095726543,66.0125524706934
183.532905689114,-96.9308898970509,-110.480928179437,-141.483453208024,106.740388376581,-4.37238180245022,53.343316449767,-119.170353049546,104.461929166536,-20.6226061828059,20.0980831669545,-15.8159096554684,-11.8238989213029,93.7641509999061,-26.8955704157782,113.570627333045,-33.2422598414549,45.4976792841806,76.8282475010106,-66.1652580297427,-42.1724384545479,-100.736409058635,-132.014167592677,-129.479301786955,27.8403573785908,11.816010170071,-58.5441249961714,71.034505538172,-59.100729473511,-6.37611522343066,-84.8403158112838,-19.3707379242309,106.760056915244,-107.844050234358,77.3235113375503,43.5863563094193,-55.992093676818,71.196588856459,94.1845117353912,79.2958178642312,-3.54968990460547,-23.5446744114647,151.131338650928,51.7871845035048,-162.397403256546,-13.1220036081706,8.18811696861788,122.501008911819,-196.61494525647,-19.7773983215809,114.256503085686,9.231868853565,17.1807211039777,-115.893948244129,-32.2681711612028,84.6396432732885,-21.8982571405122,-109.254330730096,-88.9594264539393,-62.3677716667178,51.0073538429892,-9.121098615808,-179.688471381228,-75.9836150497401,-45.3779543695107,-107.945324053685,84.3930563431403,57.412502421562,-129.579722860247,-73.1268348057177,170.802377490558,-46.2131595664924,-137.578662428219,169.004144974219,87.0538312797858,28.8508164391449,62.8270793080794,-29.3507843431769,-105.284162863327,16.9358056839925,75.3528333785663,-98.5788379960533,154.781361674993,-15.6793387538223,-55.5579188216382,91.0853324939922
112.948094707224,-48.095082450715,54.8478227822738,-84.8107486396842,-37.5802404831829,23.426708471015,3.51531339988701,-14.0187625712636,114.20021214027,-56.1906385906297,-41.0672079658774,-4.43867456630907,47.5297699735774,90.0796430039596,97.0342550485512,98.9650085749273,-18.9829949506148,-42.1679584452431,214.47463439204,-140.585728738486,-5.47817353565336,-59.3064315216589,-43.9678676582211,-76.0861769781801,179.84104958827,24.1011997482882,-89.5288041089141,-51.4008127435979,76.9719771859095,27.5372126388621,100.094870939604,-11.9536530581963,-22.6960245609044,-100.768378177602,184.040157944943,-39.7027837067388,-91.1135591830081,-13.7862860344444,59.7915080343197,37.4784063161081,61.3476940095845,-76.1762201954719,29.3239457123081,94.6835433213437,-61.9540924047364,-156.553634843077,18.3983583756377,102.358193930051,-30.4959745865952,-87.4700536576251,62.4335721110717,55.6575746353264,-23.6643566357438,-129.805245178066,172.239440856045,20.7284227003823,-73.5999288456383,-47.1420395872547,14.6482495636854,-44.7245352583878,76.740934967275,18.2606832432462,-77.3980187882398,72.219417144125,-74.8652411563457,-94.0222194870849,22.2410866536425,-24.0817922343683,-7.30286867907401,23.3604941300859,43.1674266103726,15.3097394290866,-81.8871912716584,124.608154523653,3.13642770055133,47.2942424054191,46.8341593670275,-118.098154652712,-159.460999324168,63.5665050692861,32.9535289916124,-34.952218669987,-1.91976976646735,38.544093159122,-56.4066136258698,18.1243361304226
102.662779305216,-35.5115517530021,-56.1060790478142,-49.0379411376532,-75.2772563692283,-29.6101020389883,5.55941947843192,-21.1815269473889,97.1860645738721,75.4028066965954,113.582003444954,27.336449017689,36.8793356005358,-10.0756015001168,37.0219865550053,109.331632676939,-119.7520565459,30.4560781130649,168.169008540799,-93.8326916296274,84.393239164249,-23.3397629679745,-118.548347537321,-27.5169666318507,109.703310493533,35.6933685849499,-30.6384527211675,-11.7764187792051,-129.766239061171,-92.7808869126087,76.1638589065113,90.172817597645,63.4937618548481,-120.603356616649,131.700248239396,102.404486718889,-77.5509073430042,-10.8722311141099,90.9291795366478,103.660541054848,-15.2712349526399,44.0765187214283,75.2419377178163,85.7057897182511,-140.660720886093,-136.134378607243,30.6051460847545,21.1044017174302,-28.3344733931706,71.2350894692498,-43.9071214563257,-28.5742468553505,14.1451568913528,-142.202421020035,66.1560436033781,95.1339310982587,-84.7559686085399,-1.26585910053582,-14.009029891961,-11.2966358872047,-83.4264198405048,-112.321376108819,-25.2940640078702,38.1882134441427,-123.274028762488,-53.9034210019493,-88.0540960787289,69.7741855554241,-45.6072389844654,-69.7888688331048,49.1472841301162,-81.394467364682,-88.7042268998543,-18.495724759164,-13.9441367718686,-27.0954593545292,189.522891422635,-55.3524813361836,-133.795879688639,33.3153090584908,61.8919625236415,-35.1586480598404,127.705424914867,60.7777031135285,-31.5560993451637,61.814530993082
