-58.5177893065164,488.369459886679,149.619762875387,-336.523718716594,66.7083534957828,434.841001369233,238.531087128891,-96.5815123607361,-97.1892769557524,-38.6121658934889,-77.7522537472145,320.075943192146,181.944155897902,-229.283630466108,-299.779837865665,216.748627422798,167.312899069978,-22.6124757023949,188.886992109343,-214.012075884723,-297.436208143299,-379.189732660655,-45.747729437461,378.313122321771,194.951918839562,320.915234578058,123.589058326468,409.124920537263,-282.720683604089,376.496054780363,49.0100607786829,-442.402163353762,-322.70311268543,-131.650642853689,276.150730846043,-249.09648878885,171.840896586829,-248.314212784336,-323.64794261622,-142.684985686558,-161.795844084531,-492.861567058866,-91.2722777704308,-229.543152690433,96.1104220013849,-438.877972590797,-272.547595997054,-425.597006991654,321.974712313088,119.396301541793,-328.71032417785,-449.920972665021,250.784250786368,13.5130003411607,-174.710797416664,340.044484574612,377.09136765935,213.319353568292,-510.669663505851,-360.036283070566,228.70827894064,458.584440050408,39.2498913217775,-474.592099143481,-219.559566779138,-77.6844495134011,-255.483249341624,143.051438000353,58.082485373089,292.427548216267,-93.0625846532092,260.509240213305,234.311979955178,92.7424691527284,132.867049715583,-48.1027970237912,195.353439781081,-427.999252949441,27.5142467098798,296.629151448578,303.920414018811,146.91947512996,-247.48049214559,-327.412488000205,-482.362686621762,-30.1089390027132,-570.229044130665,-164.113981214671,132.832878699761,-180.626948980303,-266.067190663299,-230.373396915847,-97.2525219799886,-72.8102548889962,270.602792557227,234.895331844526,330.575801536569,-99.8079623373869,-62.9246070345401,-315.104526960141,-120.071373803005,-125.674379929835,24.9876019153287,-291.57431441432,169.978422260677,359.728092168263,290.431091830436,479.07237065433,-211.014325812035,-366.14369490559,315.497821742507,301.732884986295,104.044237108054,-136.934403542067,316.324923888448,352.359223764227,36.9824615473402,322.833203052042,162.335874269077,350.371675107097,307.454691772249,-180.263937849405,472.44331623433,42.3929289475736,-32.8260608054908,92.7976210488037,-286.306186055801,-365.826920795379,-118.215888998361,-209.843942907649,-378.824742701736,-565.278382872675,-34.4972970618318,76.7784615160479,27.6917118343333,118.652735986123,-265.74660921864,-183.189662219961,474.202308917265,-390.185552760833,-32.7641169539011,243.097938948702,-354.182224305963,-160.97490381178,82.1289093694518,-157.195974939051
-60.7703451284537,487.463994841517,155.437565796567,-337.948353905557,70.7331668574887,434.831466107868,239.207273948863,-95.4686866761226,-98.3417937020539,-41.2613074772938,-80.6481276273737,320.21580982114,180.596758869882,-234.612524704,-302.776385754308,216.688890038127,165.889842312065,-25.8345316285916,187.354680757624,-212.396747846622,-298.41062965773,-380.838604457484,-41.9664468151905,382.572451663154,193.737425491571,324.094410401456,126.680870959497,406.393780952828,-282.616659540323,374.114172534094,45.8549642135957,-443.636331703912,-318.852615590004,-134.926536508844,275.778937222072,-249.11835500545,169.455871329079,-251.464226977035,-324.822664002849,-142.65924315299,-157.588177215223,-497.760171961062,-91.6093679081651,-231.399200321594,96.6763986089499,-437.744346438248,-271.675996644272,-423.634470384634,319.625566784229,121.23936003478,-324.420796794434,-451.384965098901,252.007885745904,12.6608002350933,-174.642341744393,343.479646367591,377.447412973574,214.257555668797,-510.390804076578,-360.41782908611,228.81554289043,459.906388088471,36.6774008667387,-475.161026766298,-223.439240372754,-72.0623806622701,-254.053146072929,144.150616102771,59.8752461395716,291.642399023423,-94.5375079284305,259.738573723844,232.478295354042,94.2068789874384,131.644971451861,-47.1408996738992,194.307141406142,-427.184763675627,27.0761638269275,295.475322439591,300.852668604025,147.62238334733,-250.645118203981,-330.797495804097,-483.954636909487,-28.6769516049254,-573.696074749978,-163.959931587848,133.054887145854,-183.143637940886,-264.892105575185,-228.427607436787,-100.197600805623,-74.1966956146018,270.262333160864,231.606505379427,331.201249269687,-96.371812414941,-61.5372840598455,-316.584163563424,-120.022126603494,-124.014314878448,22.7714770016095,-291.877626934848,172.860638759672,362.676831367751,292.689833098842,476.476838817984,-210.238724838547,-365.955246548543,315.889587598437,301.75038175,105.939043233397,-136.053477262615,314.742558430797,349.859568649617,37.5539628255724,326.603051586878,160.122036954069,348.293609609658,307.406445559895,-179.11410936028,474.606854608595,44.5152164063139,-32.3667581472028,93.0172493668371,-283.584073338123,-367.933400809831,-117.70043060593,-212.296479791849,-380.716708107924,-565.21497425388,-33.0360303745657,78.6612111745593,28.2132859963353,119.97915303981,-268.6572226185,-184.630860272653,478.038232711004,-387.052102864985,-33.3566905440822,243.338174881807,-355.163130477133,-161.7435073285,83.0526005576607,-160.079841892803
-59.2526365082919,484.700154083971,151.406299208238,-338.852888343632,66.2003523851388,434.823411910738,240.962160027821,-95.4476211534866,-97.6043167868474,-41.2985785296254,-79.5781397164128,321.175442334741,181.75138167389,-232.065343156472,-301.982349883095,216.172750576073,167.475793451854,-24.5929014742011,187.275259446469,-213.876368295502,-297.533387310522,-379.932709881437,-46.52835589914,381.137848576208,194.66765675906,325.10667827408,126.456737821501,408.575743748774,-285.220158520754,375.231007485187,48.783993731208,-446.1150789885,-321.726337208315,-132.453039400262,272.520132753794,-248.27971974031,168.967695978141,-248.383328221733,-323.899231758472,-141.360429552525,-160.611075070888,-495.325234251281,-93.2862176204352,-232.990152852833,91.6638650257646,-436.476782385962,-270.694421313533,-424.443861112156,321.844513706394,122.635175383068,-324.861686661381,-451.040464684548,250.51194341658,15.5844907004897,-173.226451376853,344.55875703359,377.585945908939,213.280778316409,-509.706671595746,-358.706826248727,225.918775270898,457.667582817406,36.147947830848,-475.607646330922,-223.034291170836,-76.176595875533,-252.383657588916,141.621381820881,61.3797962198287,293.439986786283,-94.5213264016525,262.614159501018,232.259377841569,92.3453673995123,129.664976672514,-49.1079455704106,196.417162379923,-426.602293990862,28.2054646460948,297.337895871444,300.68371562603,147.268095876536,-249.166985455759,-327.26040241612,-481.384263416984,-28.5770956990135,-575.160892780779,-163.495301174619,131.244926972322,-181.133757604966,-266.534950837186,-229.345343671942,-97.21539012709,-71.7746239256894,274.188666887481,235.931784656824,333.605252624148,-97.0684103668456,-63.5063661485592,-315.513958935481,-120.641752799874,-124.532143096487,20.556061765839,-293.311024975258,174.496815657595,362.313413807875,291.623831596415,477.363699257043,-209.210722395197,-368.897829014915,317.299581215245,303.354031688704,104.812144251747,-135.606705484027,318.471955980165,347.434443159603,39.16694810498,325.079504379894,162.83422967893,352.066618608994,305.806969291508,-179.480290652888,473.606048196563,43.5692226307691,-35.005886807995,92.7310169660701,-285.741749039337,-370.116213170222,-119.136554277444,-209.266966761039,-380.058098308644,-565.449989277834,-32.8154580267213,80.4474925287909,25.8904450134297,115.967114103483,-268.841956511011,-182.089421611796,476.341421523304,-386.721089321404,-29.8161794986681,242.196131293965,-354.564846416963,-162.903934330453,85.2000651783253,-158.666254603445
-60.372143865388,489.084843859722,152.366747022328,-338.099969963672,67.6090926668804,434.21598012431,239.909597602257,-95.1329254168004,-98.2054008213267,-37.5990590840918,-80.812894643038,322.552914192367,183.22227169194,-230.694044451381,-301.615664499749,215.533673185141,167.745428073032,-23.9330183384897,186.859131224047,-212.918395722782,-298.113427103023,-381.447901433063,-46.2060084649288,384.322475267395,193.002776771541,321.515260101363,124.123519831151,409.049733751747,-284.185952188274,376.871587303157,46.1687579560316,-441.996313549487,-325.450829841292,-133.679271133476,274.497282472133,-245.671997056631,170.314332022979,-250.583049416394,-322.320090424127,-143.348802832723,-158.321977289484,-498.333664495712,-91.3780872573646,-231.353588673476,94.6614191054962,-436.477984111934,-271.194243573457,-427.993912508167,321.685668419833,118.469060760517,-325.112413430274,-447.336970484415,249.559558047103,11.8024158987537,-173.16791157345,344.010972050962,378.705685094089,213.73852220972,-508.720852931466,-359.968132669436,226.968482139523,459.550595520459,39.9964498838722,-475.06778153183,-225.147713039723,-75.0227405791057,-255.779985936938,144.252063482524,62.0462038572996,297.115193225674,-95.2969068433452,261.927203891486,231.608784264738,94.8629287962096,130.003894293236,-51.7559794917668,196.116653610035,-426.566286804008,26.9856690260962,297.213210038028,302.823874457997,146.287126175828,-248.740602234401,-328.452893746186,-484.234280445341,-29.1162864094684,-573.271266637695,-164.754189446236,132.823833105169,-180.488456009679,-267.139349289917,-230.194665724859,-102.288753543955,-69.9893334440268,272.172846424891,235.886577910694,332.021046073192,-96.1865405479975,-60.8545584745176,-316.522097925237,-121.706397899392,-125.150911321143,22.4158448455907,-290.812380591199,174.359271020775,362.411786959026,294.77008259107,473.040221973965,-211.548656719435,-366.892247494087,318.300794713926,303.559845603239,105.105216916275,-138.254848178949,316.462819280958,348.32999127235,36.9658584897858,327.167369390695,161.183040040148,350.231547268813,307.825341596432,-179.090199070873,473.230457276213,43.7542900500963,-35.448758806512,92.9982608540364,-286.629444005745,-370.4800069221,-117.179968024004,-210.812226917244,-381.060349424711,-564.841399462555,-32.502347422905,78.9945845250786,28.3335558288835,119.072317688414,-268.394374032463,-183.862045338726,476.13526576936,-386.453616334249,-31.7071527666977,240.255248372177,-351.822663046806,-160.942334610128,84.539824731666,-158.475499303084
-56.9854274015981,487.104260163275,149.385663729648,-337.027465530524,68.6853591867345,436.077466370812,243.14786936973,-96.3425065081711,-98.7713361868643,-40.2102250979997,-82.0433211437845,323.24132206203,182.126441306824,-231.737716350788,-298.060769526369,218.189612832861,166.920717655899,-24.503377924949,188.618456203087,-212.594156309367,-297.247804706311,-377.7642082843,-44.2402755367353,382.181978696932,193.478916941082,323.183629528051,122.096912304841,407.051900098403,-286.365234124937,372.329219653256,49.3553480122708,-444.453162116576,-322.088883673416,-130.540108512309,275.424960137967,-247.300923363155,168.397926351467,-250.007167274315,-324.037450554042,-141.838313666791,-158.227925631014,-502.02964869794,-89.7473303009725,-231.686626521204,95.815881981106,-438.803475259217,-271.471266008514,-425.046420804129,320.425880374884,121.177169138399,-322.407892210551,-448.414347898592,253.006952089214,17.0692473482793,-172.850000327469,345.202485106393,376.026767714652,211.828754745888,-511.200053058025,-360.159535192741,228.993188768653,457.681361053913,40.3505613687357,-476.550510444677,-222.085542070796,-75.6672995885977,-253.59869230814,145.84892660426,59.9598674261853,292.741070712432,-94.4720005820182,259.425835802419,233.881997659084,94.092623963143,131.460133204313,-51.6880239409456,194.159883393585,-429.835441543789,27.0816771975492,296.436452367258,300.396562691223,148.525687676312,-247.149744852126,-328.449148444977,-483.122668354471,-28.6550453906496,-574.453479126963,-161.872373304141,129.50485077914,-184.375785597471,-265.581946738909,-228.909881726053,-97.8048195503666,-72.7914489435347,272.113168363165,233.396903353301,331.365571886814,-97.0738231413991,-61.0113798612951,-314.414978865583,-120.433527001575,-124.344211737176,24.6639073366426,-292.428551393528,172.71963391437,363.271478505894,291.584906763061,474.079694036045,-209.430998805721,-366.444037529374,315.626069974605,299.082298306681,104.689061485522,-136.002837147568,317.709300016742,347.146769806116,37.6777163212962,326.960893692892,164.148135903982,348.994603646618,307.043161895235,-179.141205735208,473.233962386017,43.3284057572829,-30.3073557199544,95.4848128520295,-285.432424080998,-368.23376094733,-121.883450996465,-212.008521601976,-381.108441165615,-564.999428317493,-31.8848383809207,76.1595514299742,28.4826078024729,120.874113459522,-268.486112461842,-182.948791760739,476.021228305178,-387.464718438653,-32.5376980756702,242.800985120544,-352.339211048151,-162.669199565307,84.0293383262138,-163.093695423011
-56.5220970130431,485.145889211581,151.042848825601,-339.458903626871,67.9188948070094,435.063422283593,240.609217037147,-98.862952565489,-94.9444703100065,-38.5961470125691,-80.4275075176273,320.504381110021,183.267838690486,-230.142393948847,-302.302140057899,215.572229972918,168.86380687675,-25.6565587393168,187.033541461217,-213.90829170886,-298.98585303895,-379.147289480286,-46.1691159677789,381.118420293426,193.568764566038,322.364191630358,121.170734988815,409.920388526483,-284.221362277896,374.89375142325,46.3930371491418,-445.31287776019,-322.685739133824,-134.734322061691,275.05348294444,-249.114909265082,172.289087586903,-250.682984757852,-324.467641023117,-141.700343869959,-160.487615472566,-497.287244130439,-92.3024867218143,-232.756398273806,94.3870711502665,-436.277421549286,-268.527632908388,-424.439141970035,322.356048223067,121.42101991808,-325.690322622465,-445.685446743269,252.647389164368,12.3992304669171,-172.006725136976,343.521803888278,378.401163986286,210.201749748346,-509.644829141432,-359.87093573768,229.786961508388,458.649228150158,37.7066494038713,-472.977350318741,-224.171867753974,-74.4684870004359,-253.352998942502,145.111594672765,57.1385176849612,293.85107190913,-91.1602527206158,260.733077547268,232.28896872886,95.3988789274884,130.175782930606,-49.5721549961733,198.250196352313,-425.915584690543,27.4729703510109,294.147032878498,301.56105576722,148.006101187069,-246.927608322478,-326.77992889998,-483.087637064829,-29.4664425141371,-572.34218136238,-165.626484191013,131.485876078711,-184.506685698366,-265.227286654277,-230.724060049527,-99.9203302888225,-70.7965513937188,270.576654315164,235.547121532964,334.509298928671,-97.2557656760516,-61.6919270470251,-313.711952586187,-119.544353264282,-124.273285027511,20.942809632549,-293.536662093909,173.685686143672,360.088383594843,293.135742911282,475.427137522954,-209.9975645235,-367.656871033474,317.408837818567,300.106062089131,106.449247723597,-136.500079095732,317.596097266982,349.364365656993,36.4987277166834,324.248562788859,162.894306164358,348.513200405018,309.118246948465,-181.072481201142,476.003300605475,44.3549393675004,-34.3200917695676,92.3934221661137,-285.128169828667,-368.637904729278,-117.857137984177,-212.023197595394,-380.131236161262,-563.576310580274,-32.932568364096,78.699425161142,30.5193691135816,118.582005610878,-268.092741138135,-184.8713001195,475.919667944811,-387.166316860052,-36.2793814635827,241.655214228573,-353.430088575169,-163.423086728728,81.5545073079692,-161.310322732572
-59.9935991203379,486.316662574972,153.239163852073,-336.037167870339,67.9604967671998,434.457615260319,239.632565605128,-95.9096253724611,-97.6167127709124,-37.8969756287539,-78.7624203971179,320.90714154089,180.695231339894,-230.415615925778,-299.818046995489,215.74997149977,166.260327131099,-24.7323502324194,186.561375312609,-214.774835258413,-297.498777973797,-381.425153345724,-44.5987674634711,379.969277232672,193.20273034226,324.207219021835,124.500827645059,410.097570159109,-284.098348613122,375.769256176766,47.6102687656654,-443.734431019775,-322.661387262564,-130.941970770515,274.314423993678,-248.033767191242,167.924308318768,-249.965953799796,-322.463381381976,-141.254133518368,-158.254646796616,-498.490587892342,-91.9795528229016,-229.963088502481,97.4952698674366,-436.504788983128,-270.518291687756,-428.562478604967,322.409100667581,118.824544288852,-324.732959319476,-446.301824076522,254.502979577171,12.9805306348779,-172.907024549893,343.264648820893,377.674324282343,213.330381184851,-509.712599171394,-362.162178383216,228.743929201609,460.225039634891,38.1990254079485,-475.099562238343,-220.91212401022,-74.3040916530196,-254.133411795095,144.14449811924,62.8698927081544,295.692792094671,-93.0843077175862,259.611608146679,231.529329472468,92.5844965516358,127.920469392169,-47.8431940734565,197.55534075262,-428.357560802095,27.9711497049999,295.761385391388,302.995367729478,148.080057167654,-247.397961215247,-328.23927268402,-485.106337001133,-30.7266193133154,-572.517350524753,-164.801976295595,130.262929858617,-184.919383155488,-265.248499344993,-228.791507373067,-97.6352525120356,-71.0664907537683,273.192117653643,236.615896585373,332.422028407062,-97.6494040852937,-61.8170025166027,-318.192843502581,-119.27579346377,-121.611651235094,25.2141657286934,-293.468011209646,171.257818290784,363.619453429929,294.580718650396,476.967819699028,-212.17205737401,-366.171719161529,317.470441897868,302.367160904894,103.349371357702,-134.914956378322,318.195525346082,347.500689660121,39.3650204512936,326.16464027673,163.3891963697,347.569735549871,308.390725150352,-178.459832776713,476.171728089628,44.4308123240173,-32.3742428082939,94.5060235432627,-283.810505233757,-369.734110231467,-118.680751506284,-212.951760200773,-378.034951454376,-563.541746571544,-30.6462722737211,76.5849381510573,28.0743797362289,118.179834927213,-268.754272006166,-184.015533862172,477.559210762072,-387.183449293125,-34.0951220653135,241.800731311903,-353.942236930136,-161.482917597085,82.555960646925,-161.336306331122
-59.263636867475,484.08193931567,150.678375719722,-339.230405538265,67.5046266755987,437.521352224824,241.175229622992,-95.6449955666283,-99.0608186022883,-40.3624811582321,-80.377843221598,321.073690738209,181.955791318589,-232.534602969672,-303.332461710493,214.875856446122,168.467447317176,-24.0673645618158,188.661811458064,-212.646017374265,-296.717910757373,-378.800957271907,-46.3565019371728,381.999132644386,195.297870658901,320.716961842242,122.897528161292,405.61593224785,-285.411799847425,375.491695719287,45.0375719033017,-446.031933772443,-322.468509016406,-134.52221052649,272.29055731856,-247.942417571976,172.371041985577,-250.634314272567,-325.011211408635,-142.98607656636,-160.788514830996,-496.293037200499,-90.4645605901104,-228.604368630807,94.3174801682898,-438.059309879771,-270.122091139874,-426.299404973228,323.842792804897,119.010109826511,-324.393625674202,-447.941284734365,248.17465062571,12.4120241550513,-173.04105542098,343.008310367777,379.834826204301,212.058603305509,-511.246702365816,-361.468439169581,228.626258406421,459.200903941524,41.4028544623945,-476.216079956723,-219.933801692366,-78.7861825654628,-252.853344735751,144.965158691877,58.5832109616981,291.326199594698,-93.6157405632584,261.019223528565,229.90049201085,95.294937908251,128.87871355638,-47.0553250502208,194.888247773855,-431.048100421684,27.1294314918148,297.26849700457,303.385164951297,145.981576179566,-248.527666286359,-329.753208609115,-483.834533676857,-27.9177456877948,-573.369917651059,-162.738023790664,128.727605748645,-181.607358383354,-264.201273973782,-228.632922236225,-96.9464689555745,-70.4653551825144,272.465048424834,236.552151400254,332.036820208642,-98.019819100687,-64.7641920435275,-313.822320929656,-119.914371345985,-122.051242963206,22.2890418719388,-293.00623438395,170.567219344365,362.705257874489,293.588749809935,475.605833254399,-210.057505130696,-366.325989777769,315.984248402612,304.068551775198,105.025114348382,-136.024447161211,317.91457895432,349.418688062968,35.2948742044043,325.086439277532,165.641188978479,348.653991861785,306.562886900013,-175.484491792272,472.332510352401,41.3991856745281,-35.3244782702904,94.3215702077085,-284.496825518763,-370.373218487992,-120.84084351544,-207.158446610366,-380.073829680932,-563.798768006912,-34.1018248404639,79.5278852749493,29.9192578789951,117.924518796203,-264.863881182553,-181.57256763699,473.346749076577,-389.588628644762,-34.4833591233054,242.343300253607,-354.853131193272,-162.834074397006,88.0555784975483,-158.792493751239
-58.9549078340493,489.135869434125,152.590395990704,-339.37593485985,66.4271592833271,435.630384285354,238.138733629884,-97.6891168697479,-98.793094368179,-41.3210410343586,-78.1280713156468,320.609588539749,180.602248721457,-232.645575209416,-301.116509870708,218.643774008022,169.100105926518,-23.9684661172584,187.843928404342,-211.412472497587,-299.530788240501,-377.926101353639,-45.0880404329915,380.619224001797,193.609964726284,324.446149786844,123.954791877914,405.889100796849,-285.062237697142,373.070321544694,46.8872260091628,-443.756203291568,-323.563164779831,-135.116076731837,274.651892212921,-246.843593922122,171.891055350121,-252.092835546297,-322.62012171345,-141.897700772337,-157.975574798261,-494.86974968073,-91.6981726706032,-230.886530510647,94.4518518819569,-436.248640576587,-272.16837302432,-424.549914806129,323.270597476358,118.556213001953,-327.192427501308,-449.627250151547,251.49267085202,16.9178268402492,-174.900559090659,344.291250811569,377.658933767626,213.416481810566,-510.225759046271,-357.289426975555,228.149481273323,456.648090441815,38.9333652680632,-478.346722568706,-221.620311790737,-75.7836653641239,-252.554814204445,147.898112883078,60.6210949477705,295.06213522882,-92.7604855693249,262.360154312749,233.035577958316,93.6521997375815,129.072121866811,-49.8270395583969,194.67546780533,-431.579243122631,28.0056963290366,295.9212438293,303.712099631013,150.060568401206,-248.611496000743,-327.989640938151,-484.154381449104,-29.6114497251132,-570.617692429731,-161.869944458244,131.997036544897,-183.07458714084,-262.282870617356,-228.824437817602,-99.2521236456432,-69.8565656473684,269.420904800261,233.9769814961,328.945964563568,-97.8087032915948,-61.6332772348633,-316.514303477,-119.396942636833,-122.949653114029,23.0083958414843,-291.704456903753,174.104444865089,361.279857057023,295.939071832266,478.295918370508,-209.728053382972,-366.096590914801,314.439574118596,302.298015972235,103.158586287326,-138.292878574373,317.819124862218,350.933344414209,38.7584985868998,328.214138158496,160.742701147043,348.450760135451,305.853852448752,-180.126478608198,474.855438702068,44.392825849055,-33.9320549207229,90.848748472717,-284.924837282802,-370.407714941597,-117.86512430876,-210.635557484854,-381.326098973165,-561.416761121971,-30.6100455137156,76.0647499668799,28.0138824121286,117.092717135344,-269.918090851776,-184.534797322684,479.975786150959,-387.297393527379,-33.2353699810322,240.199536707476,-354.248597865849,-161.998846162728,83.1416493442434,-155.599323912869
-56.8916257215098,485.352736032676,151.44461301695,-340.740596208059,67.0318607994885,434.249191155498,241.89381645493,-95.8969330115027,-100.342592205779,-41.7048068069667,-83.3053095863943,323.295967744812,181.570855110247,-229.62048040633,-303.27938536725,215.113776792104,166.546116363006,-23.5625100443303,186.754136964615,-214.127801655075,-296.479156879955,-380.284040576175,-44.2431448703954,381.766174987631,192.29265456116,322.117632347598,123.423243787566,405.851633951005,-281.769167790602,374.612521435142,47.2103936443525,-442.96143694281,-321.935235696937,-133.641969974649,272.14973936709,-245.665389013429,169.317534382175,-250.909311799986,-323.142816220003,-141.462456454266,-163.011818755449,-499.369893428526,-93.7253020747195,-232.670406160546,94.3567731063486,-436.393411921075,-271.046789544399,-425.518144248444,321.808682826997,118.989429223768,-324.181200385787,-449.379799040325,251.527992930363,16.474915973054,-173.347495972526,343.260350097367,380.394131482668,215.144729146366,-512.103484338896,-361.44482150458,226.976239520018,457.719226450707,37.9886905567843,-475.256771401909,-222.304406920477,-74.6929424836116,-254.237817182238,144.372808481075,61.3826787849396,294.421797231891,-92.1179149659903,260.210565930793,235.113727147081,94.9498338244858,126.600357536133,-50.5159744256633,198.326649221771,-427.682414117529,27.3569597139538,295.046188025847,301.904955592507,146.5418777187,-250.04604144316,-328.495447134063,-483.680798773917,-28.520147375082,-572.826350191597,-165.222408374496,129.969457569652,-183.682909746117,-265.992165039585,-232.528285105102,-100.059060502214,-68.6881075439138,274.721297001128,236.260823411918,333.071561054989,-97.5102513434485,-64.7232130508332,-316.50118448937,-118.812490572303,-123.238801307655,23.4708404369695,-292.418152532548,172.278932770638,362.958693920985,290.830247877123,476.198337132048,-208.552987540856,-369.241470922049,315.551041006152,302.832161318208,105.028711130501,-135.801076477932,319.547394777101,350.998470901021,39.4540725655943,325.077706860836,162.336194406591,350.215211344237,306.885226983524,-182.000228709959,475.064211171343,42.5308909704013,-34.7595811576485,92.6377847727029,-284.822863966846,-369.010908789065,-118.168684267509,-213.611383922916,-380.188736652472,-564.294592830985,-32.525904592681,78.6991817457391,28.2278448020997,118.033393732025,-267.643727326796,-185.524329133473,474.606356478618,-388.833085327256,-37.7154339728913,242.365189903962,-355.908700935336,-162.365669971778,84.0376086076517,-156.409538312467
-59.2684075377221,487.822202000388,153.416994298568,-338.157263009487,68.522645961619,432.868891175042,237.91264243991,-97.8683479070557,-96.9916256806181,-38.5098460950271,-78.938739178712,322.100146254585,182.889310237698,-230.721112986795,-300.042046429621,216.296632504925,166.230412377692,-24.6948175417897,188.099643875753,-213.926608964317,-296.026846173461,-382.175558672282,-47.1764561428973,383.079272184374,195.266647060788,323.249775785387,125.117655852143,406.411699484756,-284.841725290248,373.042776144148,47.23471354342,-443.830071474857,-320.765612909566,-130.17501772694,274.964156226421,-246.263427546414,169.816989574412,-253.029020677929,-322.919669883862,-143.427646212372,-161.442927816102,-494.94449612806,-92.8614334462716,-228.131204663704,96.212767765107,-433.173549233203,-268.493719493299,-425.087652927655,323.691393885443,120.132883632338,-326.933538496081,-447.650545260211,250.976762245868,13.4109179713842,-171.991338344074,344.957578807566,378.387089918267,213.576278014054,-509.987368753039,-360.186615836651,227.96787099427,460.798440551382,39.2433318069075,-476.930922092249,-220.814787957645,-76.5346640827959,-254.290306005721,143.570317859519,62.4573689756412,291.489758154577,-90.3345853370332,262.919283570912,232.580715216302,95.2996348838607,131.752095245312,-51.6556027235232,196.74320981682,-425.815742322509,29.0161883338167,298.202050960765,302.301434541146,147.389196521655,-249.462411911214,-327.833934031271,-485.847687196792,-31.4152295082087,-574.449052296214,-165.569201381733,131.257496801491,-182.916662213198,-266.254744600228,-230.195139457031,-98.0136712240349,-68.4905112532598,270.418855849278,234.622291875864,331.193945423526,-95.697534859194,-63.754477398654,-314.436818719976,-119.252986696957,-122.748336345639,23.9976426334931,-294.011727460906,173.87743290926,361.166275015533,290.989946249287,476.013469404311,-209.85321377864,-367.529317996654,316.798923172652,303.993500626541,105.236448194609,-138.306767940355,316.141957709676,349.386352759711,37.0082558212377,327.236933612766,164.77152825386,350.219145070427,307.711319562339,-178.632584724578,471.074466470339,42.8119507644645,-32.0005958652916,91.8718562536221,-285.466075163012,-369.453041340152,-118.227145690648,-208.230117612962,-381.295406748637,-564.463935068584,-32.6023846260553,76.0008781010716,28.565420983367,116.093557060601,-268.361012964258,-183.715063377438,477.207848459717,-386.234206038013,-34.2235645642394,241.121366917046,-353.385621022393,-164.173525922043,84.1474227462857,-159.009077867105
-58.431114113644,485.704192515403,149.836281054759,-341.176097292912,68.7115261607434,431.102681112905,238.182295168523,-98.1393693717428,-97.0515582669642,-41.7103646625695,-78.6771092415868,324.309784669991,179.913836997284,-231.773734540855,-299.28648108912,217.32534541418,164.914445014886,-27.3602703354962,188.32586717755,-210.012463156747,-296.986618272891,-379.747451616205,-47.7061187744834,381.616606112598,195.916416668899,322.706879834574,123.632551094828,408.124291844937,-286.546817868189,373.834274751769,45.0806804372633,-442.660591293973,-317.847627859682,-132.342288292154,273.126440186172,-247.721689616501,169.489567925324,-251.479751198293,-324.931627008574,-140.453839646854,-159.157489773478,-497.554289695728,-94.2030938586442,-230.655386791361,94.8571349050765,-437.803573468809,-271.614324289953,-424.364657714267,323.251923009356,119.931369195936,-325.445267810674,-447.1374892878,250.872842314655,17.3329084654908,-172.140311034322,344.135228032924,378.625961484135,211.917679316005,-510.226961243706,-362.55795341613,230.954751414634,455.716365313328,38.110527401349,-474.166122517071,-223.188398847469,-75.8149928058502,-251.321927302013,144.485367512427,61.3480617023836,295.185305188225,-91.8243588812866,261.248576441667,232.639755535094,91.6378702173152,130.897163997188,-46.2961013021919,196.545632638113,-428.44319769272,25.2597859979924,297.576235873321,301.631681697447,148.421555536795,-247.450251707846,-326.754754621992,-483.28926899189,-27.7051989567245,-573.114464946565,-162.1822194231,130.145976913968,-178.708070336662,-267.460256081195,-229.189380588559,-97.9110805256718,-72.4106364014978,275.130753863376,236.685340759894,332.974612971351,-96.0008512075292,-62.048266711928,-316.032149180722,-122.92655335445,-122.627387530314,23.0737039106411,-294.095455129047,172.947120498389,362.442174898249,295.356891056622,479.047417372574,-209.07964286742,-364.266697019578,314.927822084706,302.284756744051,104.15508952837,-136.411576425006,317.250497340242,350.042248893308,38.3188715467923,327.824344408932,162.951194642305,350.97688349133,308.49490981153,-179.635970372766,474.60001797695,39.3979896053795,-32.625065157233,91.6501117349966,-285.392349883588,-368.968309127655,-117.731900249879,-208.642159153701,-380.495595127073,-562.949834339922,-35.0343473062756,76.6967535681802,27.1558141956143,118.003510607989,-267.723210305026,-182.244112452275,477.130244533511,-387.02505508637,-32.2390904970537,245.343473511404,-354.787758403421,-163.557617897317,84.324798143729,-161.345866579017
