-41.1237850730326,157.418010580048,88.9825144316009,8.02102100175899,60.8965249740237,78.240462020688,6.10125914678305,48.2337066415561,14.0149246342191,55.6939893024959,52.6147560963678,-16.7926054598806,-79.191306854365,100.29706399627,59.9197030526428,-25.4697731961836,-123.63168829831,-87.6433333626146,102.017413712491,-30.8256109862526,14.7753532032216,-18.433232520184,132.615848094031,-40.2406714463021,187.979901341349,-51.4968071430561,-56.0416834422523,-30.8128565410665,170.945568018019,-5.85062289892683,22.8532684341718,115.08082651496,13.4884986798771,-21.855121759947,61.2967618276428,80.6091494393645,89.9712686831803,63.1420705086504,66.0990130058506,-78.6896373421875,81.7116669079777,82.2933651215064,53.4859048811107,105.503639398652,-47.3433607965438,-80.8419063560774,164.730519463509,-96.5349747894684,114.25473109983,22.6137166908811,2.42909242124024,-44.3905809981028,58.2139274744033,-133.573424703972,-190.673911248967,-51.9247310347432,-90.348047566035,44.2920885653987,31.2844828701279,91.6249346221789,6.16727118207796,-99.7618748627791,45.6435394382629,52.7024646736702,-6.01711772338007,-163.426706751408,15.0331801773112,133.246672613518,-96.146224474049,31.0172485614763,-80.245641453053
8.9396577527084,-20.4683256006539,53.4395650046789,-87.3182244116161,-15.5833416821694,186.449130264398,-34.63049894574,73.7933441829962,-13.9400994556088,4.61437100359362,-20.5596955033641,-0.83002427813757,-59.2459887680881,42.1030584838164,108.468231545045,-92.6569755607196,-44.2220242139214,36.9508607634844,119.969880876436,-164.196128277856,-52.8890108227077,-90.3950604960028,107.893778714637,-39.1231140667382,69.5048172863454,-51.6869421630992,89.0182623397824,17.1298297460879,111.724117747753,-66.5255957367222,-49.4976680063371,141.164302662213,-12.2703298770135,-167.141835643044,65.0289982368587,-49.0000973333619,152.829872593887,41.6815542383352,9.64737183042076,-219.963370125541,63.7916538475703,1.06500102988009,-4.81164463452322,97.4460688945179,-36.3274253683034,-55.0954478078045,55.7536860899858,-43.4888265448768,97.6180620223387,-11.8226573914727,-20.2139932719457,4.29725037082719,33.249156571807,17.5623697204186,9.48899005198104,45.2841840405187,-88.4703936604124,26.7446995003876,11.9831748226165,-85.2827790200155,65.0395307548695,-152.474451041145,-66.8811647817237,-52.4025358432321,-148.574859691532,-47.0241067337024,74.0106559420498,135.104316995546,-76.9973250227906,92.6225040933755,-119.690450987431
75.3205225264138,-35.6578993386568,9.51362475679227,-93.1075664686824,165.13281079588,48.7460874868412,-125.590921820666,49.3863894246645,-99.8131809962143,35.6964301552221,39.2811035480194,5.23594915844915,-67.7757701402342,54.0917569281432,16.2644277349205,-55.0987548738903,-75.4313158644982,-94.7828451945802,103.983749609004,-101.033623430673,-194.32897779552,-145.359565897936,87.7866548131647,-32.3178494325896,133.343942880092,63.9482079723737,-46.9837818184195,46.2458249980403,81.374904679925,-15.5296456755335,10.3153737093506,80.8226907723927,38.1435387402213,-69.2830976656106,112.248991491202,57.8854520289196,93.8326142784997,40.1064921104415,-1.69685826502884,-95.0779181213684,17.0183483711718,14.1067211565575,76.918146840087,54.9615920047717,-34.2434985009559,-88.2923691005417,157.718133784105,-4.79602226954119,77.3342461427445,54.4064655488807,-100.652394901059,-61.0486686917444,98.8145456336374,-63.3171136812041,-44.8695433964865,-23.6296564538655,-113.650885542108,-31.8582777671823,-62.0947307450363,-104.487541332715,57.3066040196205,-152.023595661829,40.0358534981525,42.9365159091412,-89.7412989686783,-149.551293929708,-10.8643303221952,43.3668765492801,-145.987460132591,-2.90926183887781,11.4782234589728
99.5674389812689,-109.043206499823,59.8843879321795,-20.12476952486,94.0746986406866,81.701026172122,62.5407886054778,44.9193828638727,-69.8342729387006,-20.5829676279704,114.035058995317,4.5841456323931,-23.1551706128124,4.21514882607734,91.6556110976108,38.9301402388791,-74.1877045035653,-132.446715504793,20.6125569231865,-151.649101605529,-68.640399187842,-32.0317648258059,-4.08801347361308,-148.407664912315,165.449239057795,-123.294170395005,58.5610697798022,-0.544406903860201,114.544362661192,-148.15341574666,107.158990240718,-22.052479152763,19.6897136904859,-93.2096341017551,146.242880836524,124.100947819104,184.791626832875,-16.5219953266731,34.9114218644318,-118.475832556058,161.183213538155,6.83738455658683,33.6655523461037,91.9828173635931,-35.9944695058641,-62.6405758333391,148.00820966941,9.5546739052315,23.5121346544688,-24.1527758011565,-64.4259001376937,-126.052794619149,20.2202340884151,-52.929987112999,79.2545944278144,20.5931199408686,-137.769543672194,8.27239594977505,27.0373838247894,5.33495974597948,16.6750792386907,-125.576990908927,28.1205123052595,-53.9808021338127,-4.65938421372944,-133.003019540157,-44.8330434564199,122.529881074663,-88.4465381234465,-38.8432522332959,-78.1422357676652
23.7828243654029,-18.35818734791,-85.0179170893331,-148.428518240465,133.10569877452,176.147344751829,-93.4916327531058,9.01037261041628,-73.0446577946355,-46.8514571202701,155.335818685366,-7.19149529752226,-161.770545240696,59.6261615632154,99.2172959473351,-32.930801873219,-31.8144576700321,-74.0949450384402,36.8784789061241,-103.935238406537,-87.374765032654,-58.5551953777445,117.873902190983,-193.14835164232,52.663823427916,-133.384812035253,72.7966045216145,-86.9244907211651,89.3807001522846,-141.132639536865,-72.0209664903679,119.677205318204,4.73993680407701,-78.1874606505927,70.8791244749992,-36.0431448887393,-15.4938150456035,-34.2960876305398,49.9005331836393,-122.55264259926,60.3092860270371,-10.8771716571728,138.361637754439,74.0274848131808,-10.166687636601,-215.555609674744,68.6201328223129,-67.4085931396884,170.030314183771,58.8614888319381,4.76481892961415,-102.406233168856,-13.9603189187559,-100.859828644335,-12.8920364947385,-92.8565821278838,-86.946534588178,-35.7587819661247,125.44992667493,80.4484409332005,27.8179538051024,-103.849779849443,90.1924260182378,-104.884666637408,-129.703288002024,-85.6319956962034,11.3964005032418,55.3812703623186,-22.5317764050135,-57.5116582832401,-53.4360511861328
86.0498672393257,-5.64579920445654,125.53601208308,-70.4332907342998,82.2394192628662,115.481780139809,13.6003952194873,56.7816416897977,-61.7660199246475,-89.1060889994959,46.5140451337647,10.4193929068847,-58.7789956281478,69.6366032146836,148.043014290571,-31.6566075530493,-103.279365429065,-76.4514265668238,57.7171863222006,-79.7841887050179,-82.8986841369382,5.01757187412555,142.832035046028,-133.545171425095,75.2273622872331,-78.7522324231844,43.0583751232553,-38.2407566967665,39.5625595204149,-31.1237913777423,-99.6903014743322,103.24517539877,-15.9025914230106,-157.291568478771,35.6272563667506,80.9335296752464,12.7955062411874,-68.4687003690612,160.23138566928,-167.829348680612,81.0133554001363,25.6316508411203,8.85368433118805,32.2533782712771,-150.905963695486,-72.5560220620788,15.5133568960319,35.1684668773977,22.2714280971422,41.1073814062789,-7.13507787890883,-119.97176227118,28.9927628946231,33.162109803716,45.8026940206827,-47.8085936435738,82.0870106322747,14.9128441531943,-46.7961774229786,1.66383872098168,86.488416448071,-114.07167939166,27.1805278046108,-17.717470458696,-20.8706039157292,-121.545682248446,38.2737214161937,143.597492687224,33.2341090810293,64.6125270044771,-5.37320118065578
112.7773701999,22.6390821191289,23.312985251205,-17.2033973340983,45.3971056405214,48.2218340102596,-101.379623093416,76.8927749931174,-53.8455119256099,26.3319755422346,130.456448492347,-27.6519035974756,-65.963683678384,-115.482272136965,62.6533570876202,-18.2729414455673,-103.308791373419,-53.0594107003385,55.3741646982338,-102.897240669075,-139.624869020671,4.92837929979318,82.7364695638826,-13.5168693068553,42.2231888922825,41.787591498643,-3.54170425011387,84.4599086337036,47.3231266252933,-10.0934058939702,16.763071315775,3.04871732189765,22.8804671188451,-39.788846337773,56.3103942173083,105.455638103747,124.011999744341,-67.5315176861387,158.378669801087,-13.8770477339689,21.3442783272691,28.1507742750897,-38.6622498547688,136.190091935261,-92.8834583948385,-7.69783475211393,233.752505994881,51.8837783803727,208.712182464836,17.3579512971095,-126.809031077425,-92.1222210424343,138.423902781986,-81.668954448272,-59.4929809151524,-99.7000485338739,-109.754540358388,-3.47815443643214,55.8317637324535,-33.9411202177985,80.4408284211239,-101.761105321787,39.1575539375062,-6.34331387115155,-43.5759338502439,-91.8798496129391,-79.9631841404874,113.592582960872,-88.5637494324312,57.5474843193378,-80.3490159330336
-12.4182116262049,-54.4020353292715,68.6431269274545,33.7489300565516,104.689519907486,115.514958750098,-40.1752131074668,109.868062293853,-89.8173580171003,37.809569376808,33.7126092452352,18.0181123114514,-57.8025501861706,80.905004520053,138.49738398376,5.33515880348258,16.5580432700272,23.5378824357117,63.7130205209186,-69.8580645086925,10.0217677922352,-19.3947377826789,34.0955241044009,-211.333493552513,54.0076432777692,-40.6470858964416,89.9128245824218,-3.08491719183707,37.7997663127955,-125.431414004282,-47.9610843381327,122.085828589807,4.06102749830137,-220.559662279871,153.322357203553,85.0640827952368,24.4464919414835,24.2619402947487,42.7752186044104,-95.9981336195183,94.9757383455621,-122.76087188445,69.5757804613208,-19.3779051526392,-28.5907368688644,-77.2622438253845,104.557041079946,-80.7749070254759,15.3040719749389,17.3121750958684,-107.151335534472,-4.45898168951617,72.0695926805521,-4.68723452329277,29.5043110245354,-79.3061576776675,-90.0849547237598,97.9739270335029,-20.6955786397589,-58.844081769251,29.3477869249928,-31.9585030678374,1.46816293307025,-45.4226381747767,-79.1862460588993,-109.117745688738,41.2442687837724,118.67216626093,24.1040611847129,-155.625542295025,-111.919336288075
59.3506596243585,54.5620883197986,35.4056059250066,-80.0908793127434,80.9189706537046,74.9229990047534,-56.6613912365573,92.4806491587519,-53.9256381712082,63.3922086409022,229.731255140458,86.3383356679473,-204.850705690332,109.43518471554,52.0312890236676,-103.299375087508,-45.4214106965258,-138.230955530463,13.1182523923483,-94.1228788232033,-86.4302643849384,-9.22362368292849,128.212041472656,-172.238824561109,66.576363891778,-100.596311424711,60.8650006579684,-3.97011984825841,32.580454877914,-69.6790703645525,-24.6104943482837,104.683857804182,70.1206913145212,-196.279850550188,-14.7018060252581,75.8456294508351,68.5000311682941,38.4977413794788,129.114452644222,-167.013336482637,54.0077199483386,68.1336505359558,156.690528019771,116.349592707036,-67.8356267092176,-113.776160173827,60.1317542069035,86.4185154393893,33.9542542836785,-36.5612706422204,-190.331484119794,-19.2144610510952,82.8242636503415,-103.218866843457,23.5970887240519,-10.8694483564264,-153.144715756072,-9.98413970745743,-17.3909432148284,-73.3941262096614,52.5324807926614,-52.1788739715735,2.1209758873263,-62.573584479927,-89.1938474801586,-73.0191821216617,-21.449798641042,119.075081909348,-64.6674927569231,-98.8155668946218,-152.825360472739
121.228225197437,14.2600007670011,21.3202400087224,67.0439594915937,23.418678497297,59.6218302608684,11.3315766358209,105.003308251097,-89.7930975935886,132.681010857044,137.094717311281,-14.8531902980848,-144.819804194066,50.830593500862,109.727094662361,-133.557114511554,-59.7104700642988,-15.0772015556241,98.0170759740937,-73.2102853935664,-34.5844381893886,-62.1654626750186,69.5278890422829,-24.4753268602019,158.941671070683,-51.4160946688426,-43.9131502802174,-23.2397763985784,84.9025908321814,5.30071384902988,45.1487944541378,68.4591633188246,-77.698212125765,38.2857544809161,62.7896226628812,112.017468145675,-17.8179167834487,-82.1691287411749,93.2182368018568,-145.058515968998,0.986455333149247,-11.39143048478,69.3916942081511,112.436005467611,-74.292627621995,-76.9559630686167,83.9437768850299,13.4165799193059,38.8758545227853,34.1644622783408,-86.9298502902824,-50.1690712231107,114.917203170284,-58.1591011430612,-17.141030547402,80.7143265393213,-96.2589132344129,-85.533143492953,10.8815968794171,-10.7098283911233,66.8220720218484,-82.1621318152236,9.89653556671315,-39.8650619552673,-40.6649132485033,-70.4796023089291,106.88811133037,125.107835554139,-81.1952109205001,-85.1691289425872,-182.154577552594
83.0532242644205,2.5959059617722,33.7984136666345,-170.704876938875,14.470675888156,144.852410463646,-20.1032697899886,104.80420846761,-69.0393201310055,9.89376028809017,70.7150870629855,25.2658831118324,-82.0323708751243,1.865441793131,22.8341328111646,34.0613572206146,-75.4045352773889,-154.341997729148,86.415231258556,-42.7938733701616,-73.559733937899,-80.5074212561951,61.7854470382018,-55.216565893469,42.7287310587239,-92.4147793952628,93.4169551938099,53.5816031768482,148.118892012515,-131.426395081394,-29.0556164750457,182.579544641454,103.926708402227,-89.1865960787871,58.3980219948343,58.4226427404073,5.14646907077425,-4.42871997190522,10.9859224584486,-30.4689663027644,118.633772131399,109.892692415022,51.9602125287589,104.194228873256,14.0253502329778,-127.538627317741,-6.74534092747187,51.57776372218,123.471920734556,10.1242640971416,-125.547274712718,-51.6795541589865,11.2618707971715,-11.2278056795688,8.77982601131858,-92.8412286059661,-163.554383470319,21.0067985586516,54.2341001758919,80.0334732779496,-5.69146341258124,-184.955419367596,22.8347723217068,-95.0132981602139,8.33092407104394,-119.183764358957,-52.9570152702832,215.129557403377,-8.93123433009382,-43.3992789038384,-81.1994329251426
-53.1741017736594,-16.6657779756965,-36.1703736874937,102.090452265487,41.75973929965,86.672291858032,-64.8361075726689,50.5075177006343,-54.2841608299524,-50.0003918094758,96.4312801338495,85.7957474670504,-26.7474143496402,90.3847764206973,38.2617963442384,-129.566018195373,-64.9165853410939,-166.89783460722,23.4349916123739,-162.503995705012,-108.405675239317,-66.5162330309346,32.1523536642763,-67.3285702993981,67.0877769689217,-135.938223691581,60.5459597635678,52.7840061387606,70.9350070725979,-11.2847188599443,-139.930916209371,16.8108491099161,55.9642545151981,-148.348007063436,172.909518142693,78.0180654765774,112.00210548806,34.8294626750134,161.46496274567,-184.916518108918,128.869156769316,-3.1157011881838,91.14182068615,70.625489829163,-17.8945993112067,-66.3095845425245,71.3897021502345,3.81074391282349,129.476294519361,36.6408993901779,-81.2784053519195,-57.3897692110265,55.1133118079284,-17.4379440185681,-121.673225935553,-139.990757053686,20.6554869127097,-89.8067051822058,-46.7857723907483,130.311717201218,78.4933428211657,-137.036715340395,-55.1233816609014,11.3815597503186,-162.270678491209,-69.8898134238127,-73.4579003795172,70.3857933303189,-169.836713604983,36.9634481459157,-106.743943365511
-8.97041010120486,-55.7301816756305,66.7720809323677,-21.6263784413058,40.4215210151684,110.677268597258,-64.2033235080881,50.993923590639,-40.471938427123,14.490795530233,58.8270130156849,165.081172020393,-22.6422550529686,86.1390982457011,79.4368841156611,-75.6165550524526,-70.0271955420641,-14.2230110850586,182.359087981511,-78.8364938546042,0.0754073599411924,-155.102686749965,59.3031678539875,-81.9126317555077,111.699646810495,-79.8283307119671,71.7547628722756,-66.086654369874,124.906155835159,-133.440591408975,-115.402683945311,39.5572462001727,-15.3848455575283,-85.7983982483153,20.1207896162102,30.8044579334268,32.2348274964312,81.2712588357201,59.1416322444764,-52.7819595686335,116.067626891569,-33.6172781503364,-62.8279650778903,97.28495300288,-159.153857845304,-119.12144970184,49.7534990262323,-136.743558489822,135.220138059884,39.3478150621925,5.6180919917005,-49.6317488489807,-12.6645085704084,-107.819046753733,-41.1415477932799,-90.0428502352897,-114.09843141115,67.792663688035,-96.2249571103669,147.048416375748,11.3748272230384,-91.8559528175722,37.0587511445674,-62.4878590111632,-101.960695487827,-113.243003978836,1.62798285824698,140.620345507892,-15.1163847151811,-26.795270762632,-53.5311460317919
-68.0986461878132,-51.9652129046041,9.99670021247639,-76.4504367879707,-1.8813571715916,122.493021687766,25.114708757325,-41.3190018420858,43.20238318068,-96.1888015189154,10.331774345991,57.9473162733966,-80.0836318728405,-38.3602059871964,173.623075962577,-93.8417490893013,-63.7905188201419,5.36584900465119,114.934511656518,-171.422887043683,-79.2406190196814,-120.877198992168,112.854114996769,-104.561799654061,39.5554084244601,-76.6719842266822,111.782450901656,-33.2675226740417,121.52898681194,-110.056025628664,-43.4189172042598,141.856347897023,29.9656077617895,-14.3706048978557,89.2238223939713,4.41687250102874,21.3276025291186,12.9479828857822,65.6748605687525,-127.719437565582,73.4757993547698,-48.7896057041979,34.9639433888667,88.5339020696836,-127.311021022815,-71.8728861897158,202.462638947221,-119.003329354575,42.3924324931197,83.0088453995811,-148.294567670689,-96.3172230313213,163.590118467216,-72.5253503751736,-70.5058476706635,-36.5942322997827,-77.0974588769334,-0.968589015858253,-41.3338783042327,-64.1157110876195,70.9165096050653,-51.125409609353,-103.484183566205,102.760974692426,-58.1504728794351,-32.7464746322359,-20.0254231032149,98.2521531816724,24.4639517009549,84.4872419222997,-31.6101357959827
14.6837893453963,-101.16171634658,147.90366966954,-31.9313848934902,108.922972654823,35.2811622876695,-87.6510039653196,79.7799652653601,-110.725431309824,-58.360615773701,32.1391955824787,23.230846197052,-32.466413655815,134.456981128999,85.4742017359331,-30.003064767825,44.0471496869332,-95.0864768352863,44.3108570653286,27.5907937882053,-158.172734735574,43.0584679228214,100.111275957162,-146.654959710774,14.416771573362,-38.534214407528,-17.1610643787013,-34.2700298577402,132.864376679898,-61.7502705457243,47.630240775299,0.455032615780501,22.7869958986579,-127.871305835018,88.879081059352,39.1374342639746,91.1916900291006,46.3002088221755,42.7159071697483,-123.34346472598,76.8006604273545,-88.7003027652354,43.8738282380117,-70.407237360882,-10.4587607003998,-114.880254013692,87.2823421456401,29.1777482322453,105.558810487757,-0.6142989017496,-163.108985950024,-70.8836863596051,112.224916073702,13.56812223513,8.8121613247953,-37.2578163543232,-121.155886893397,36.7293959623439,-64.1068635598312,-140.817818233612,66.745778707986,-98.6933232982621,-35.5176069355553,-48.2782351478442,-121.191194481184,-21.6229226985395,-31.9434461948293,131.467435191771,-41.1501965034387,-12.1644498081286,-109.048136809908
-67.1904123037772,-158.123361996162,-4.58633470248934,-105.546253278276,155.721181657255,86.887752111814,-71.1077194301272,49.9827162709543,-191.694681635146,31.7864186095516,128.583026391425,0.804545752681631,-63.1918377788731,-56.8729537667756,109.101827573268,-80.8767208911679,-64.8406126279347,10.7622290463113,91.4573781025765,-52.0157649988858,-113.109117987037,-6.93692405959097,58.1189519872014,-74.8184908937487,68.1932011419648,-46.3068834130356,16.9335271252609,23.685453669505,74.8422027039224,65.3665173640084,8.21908137948838,176.047841915535,-13.2094733090497,-114.434354671443,173.01003318791,-10.7982863146607,-58.0132935731029,13.7009623167016,104.142048315548,2.90427000085497,151.829906849267,-51.6444225522234,53.0767060639969,-2.44107928520989,0.961365395590602,-96.8422984307106,43.77972972202,-35.4513262805736,65.8264558591668,15.7956360383166,-215.187819756076,-21.1287919289733,5.94252289673564,-27.7802317954099,-69.5731728440743,0.10940337362032,-117.57340962845,42.3081818406866,-76.1274623185769,-62.9014348004645,43.4016102393288,-116.150505473403,86.7908308073606,76.5162069908588,37.6032873843039,-129.121049280285,-4.57893425406518,106.083087475522,-139.109317447103,49.5248636712817,43.6596114553482
21.8054542792748,-79.9393886315207,32.4965733723217,-36.4433085002448,34.4110497406244,77.5901671519872,-12.7430021323827,-17.3724921377407,-80.3989251423059,-39.4585886460848,106.768451950158,-39.2655632327078,22.1830706780372,23.1582696561191,94.2153154068433,-55.1264119869346,17.8235338594498,-146.26785115029,45.2000077334711,-82.060992647602,-40.142914221057,7.07614762794243,19.3819195768204,-84.3808960028683,92.0873465639674,74.0517046082709,93.6755552368197,-20.5845730961391,29.3345372275624,-88.1855175151812,24.9408765910883,-44.6466116512906,27.663850088942,-15.2456098642747,96.6015034374839,77.5085203328218,78.737796749773,23.514792765302,32.4050502662831,-196.644379817982,123.133745115411,-81.5550972124772,95.7651936092441,49.5383032817229,-82.0740272519605,-92.1590485504528,133.090032286147,-18.1066546964852,87.1065594811044,-54.1820472974061,-221.27816320059,-112.555447010827,134.781185282959,-78.793733335105,-27.7833407317502,42.5267884447071,-57.0561161073613,78.6891417936664,10.7551842892062,50.8270496276364,4.033496376981,-93.6820244662963,68.9324640207583,-32.7917034205355,-76.5151642279639,-75.4923166989188,-13.6842094038868,131.366225475321,-110.490812014804,43.9519275254712,-54.9540999145338
120.21289223205,-34.1152811829926,8.69769534685404,-38.5809044109365,79.1556386044155,26.2521590070265,-105.206513881431,-65.8931490293961,-79.619552710592,110.441223341212,-3.7730042228611,-8.05777789584952,-90.7530036071313,-22.9854726757314,-17.4264545502961,-31.2910129571772,-137.159304822258,-109.490456690958,86.9456736413742,-90.5152160275979,-74.0698468184994,-111.00592265814,-16.7687726833906,-176.191630792916,53.0836160375997,-46.5872420433697,123.863303285896,48.3924081992473,66.2750263471014,-100.714958281605,-176.101851919943,115.63885434039,107.291613469161,-59.869777200096,162.083932487656,-24.6490362009828,56.6807111655128,49.5523301470217,16.1632722738729,22.9690119691666,91.4259579070991,-9.70415649629357,115.022610898795,85.9115190190215,-53.9197083995886,-23.1145531046961,145.437751626699,18.406182809988,55.236898495433,-58.0392832542011,-64.4650488189919,30.2080006351147,95.0314080624181,-21.1814980950184,-59.661969358705,15.6921791901296,-40.0523320337919,-4.36786934113013,74.7294271834491,14.3118058953081,67.9139363888963,-62.3340095897724,44.357697011527,21.0589416507079,-65.1761769570672,69.9778757599853,11.2293186153658,219.592308312721,-195.763773855272,147.900707437601,-90.5563549333039
-62.2216218044066,-63.5296017738613,97.1021678030801,-112.426673109513,187.970754384852,109.225622961018,15.8616465625247,5.29940478580248,-88.1134218608699,60.8231331901495,66.4837759130145,21.6760215901908,-47.5878888735321,11.7817205499034,123.742949251764,-75.0935717550442,-80.7296707903446,-6.70761052157224,96.6064216466553,-58.2344564843385,-91.3554528239304,-48.6056632904247,47.8636513143766,-134.984882951342,231.252509121733,40.7833052552884,-4.56420688207055,19.6805387824106,70.6215549762218,-52.7740840659689,-83.7326048668944,66.0496544492395,12.8801403940396,6.45101185743144,118.281482619806,109.327429126629,-19.7762955824224,-43.4174017920376,84.7234634791913,18.8977604852906,125.014281896245,-5.69274247875601,182.877865124804,35.0248393021893,-76.0321756415508,28.6004007204213,164.943743758844,-29.6491386921399,149.941144737911,-130.7282305872,-127.65610678844,-56.2700056993173,28.7277518681025,-17.5652353854647,112.868015458613,-22.0111119822076,-119.921946277011,-97.6855488962396,-20.3114377159484,100.457957979201,125.862622419072,-77.964877652206,43.5407035711991,-0.851041018045107,-100.683521954157,-137.716403689666,5.00627867564121,120.623708423928,-32.4669616795856,-67.9856566547293,-145.361370208803
27.1308343523447,-98.3443500540822,-11.782399227646,-145.284320650508,104.03712293672,119.644558646927,-126.155778714774,-9.99127158339897,-68.478076847015,-34.3638352360976,221.119445412955,-0.97437978110621,-15.2147189232882,4.5290306024805,130.889246375506,32.3013391500309,-164.659157102528,-68.9012848231141,126.084371198482,-213.75458794584,-67.284525094764,-5.77288112601093,106.29292912387,-68.8096415885544,92.194494677597,94.8621706379438,-27.0286965595165,60.6716580266596,139.509836357385,-85.0465375558923,-93.1533538308455,125.686155546392,34.0279803615908,-77.3922301904291,184.128689721377,-15.8331376705568,73.1827199128319,-3.48152302477114,65.6533456986243,-82.9606754444111,38.1830622135091,106.868609249481,168.110239622668,47.8480345502314,-62.8899800327392,-185.520169090013,85.8427985772976,-165.709697521506,84.1911781262835,-43.7808185355905,-11.8498976445117,29.0866010073591,119.02426340881,-19.0589110590406,-79.7816306262342,71.3022554679073,-29.4594533684872,68.5306354656381,-29.4933902729228,-13.0580330248163,71.8914202085185,-75.2160940885089,-33.3409816546613,25.6773559565706,-175.102586683874,-133.904503604191,63.4802184096688,59.6882668750026,-96.7118008171969,36.5442744953993,-132.556727108708
-28.5220799644724,-11.4830570158318,-0.213437694723932,-63.1328571909671,126.373756668383,237.731803548607,-110.036320190883,26.3568638529531,48.0152899451432,-64.2374873510294,-13.306350166066,-75.8493003978001,-62.8511416094013,47.9631988057084,-18.8371168813588,0.801790874474382,-21.2357591440408,-99.3982282428657,24.8854366335335,-13.7584799903426,-76.2665952179795,-55.7913954666675,-5.42972532364004,-82.2309069259197,143.673352161345,-98.3223734383927,-29.9372292248173,-10.6018864517881,159.046698228082,-73.8884931390674,-33.3104573806574,91.576018011404,7.89562964305079,-36.3156152362303,9.86453204631144,33.8888911838648,8.83232354994105,-57.7887769897755,12.5705669637849,-84.7001341813812,16.3395169921656,-72.2212702205238,92.3487458968654,19.2446583844408,-99.1840259722637,-115.223902415467,67.0315072354739,-7.82628817408928,17.1745212781092,-18.775690650926,-130.416827722775,0.825103739141395,43.4559821397211,63.8827533697381,-55.3539713118776,-1.29700088759736,-3.29525450141938,30.3907727633438,-20.2221783882825,1.27363512806048,40.8950145603418,-141.711988376625,-81.0230832795506,-42.8220973678224,-115.811219584879,-51.429221250109,105.034742169209,60.9815095599864,-39.1292109107189,53.1269087413841,-11.7527618028955
-38.445436779239,16.7963170445231,1.44721859751039,-47.3687883764583,126.818347099686,107.268511110796,-131.178032733247,-29.6190858550024,47.3402083247375,-33.7993524403557,137.725915683674,42.5651592947256,-87.1370934237367,83.5947543470597,70.2475157074364,-15.698311618432,-3.71564248162007,-110.549499569697,-42.3445812176806,-62.6847383845443,-78.4802567062434,-32.0036489023472,157.242321033476,-118.904807916353,15.2476044381849,18.347294968418,38.3473942563354,-111.153421071699,32.8263671571815,-17.0087958379647,26.2728487356659,66.8851320354539,-92.8377449151965,-13.9528561007368,28.0644497211832,56.975916290805,-66.7725093496944,7.99351497126668,29.9823381272551,-16.253829316311,27.9711098882327,95.4507895733413,-16.3037695500574,27.323360354628,-8.0781408262143,-80.2454541737782,71.3029176402006,-11.295563758998,64.2309445846782,-72.4766621227727,-131.085365903745,-34.1129689639761,120.627704757416,-20.4380161303377,-105.531944569371,-82.2277890085551,-160.498023197857,47.558540458109,-55.6465437098681,-13.5491713306538,15.4006667163337,-147.69077464566,-55.7698824833379,-74.6648851606327,-5.40994458050587,-156.76257933034,-83.0973161761877,85.9407518492647,-85.7059730058571,26.5521776333361,-55.7415225018808
-66.5305762800711,-73.873507962424,113.580638135631,-99.4287599384962,164.978709702946,83.8958407434604,-48.0625838374771,26.190996995471,-74.2774180509498,-75.1824918407299,75.758235743599,72.3542808667076,-120.481331553761,39.4880351146587,21.3648608541271,-1.02134470871257,-32.6108206720724,-127.123711262145,44.3429836385583,-116.399085477012,-8.90799671337652,-21.7911907336211,61.788646254571,-84.9347180746835,72.3783302506978,-56.6817410886508,64.2177578123522,24.8373473858785,-21.2182232232395,-64.3556515171513,-17.5794871216932,114.628554520698,194.612121430065,1.18235815456315,114.065073215844,156.228539308177,139.689284861867,-6.56272092138247,35.2539122618813,-138.936979852033,5.3716662565578,39.887835732826,69.0051154686161,29.9112837513827,-40.3420665504725,-123.926869211612,33.076002041678,-53.0600754211982,17.7706620616422,-77.8853911620885,-87.0664699844588,1.27855400746105,73.5974230475317,-141.267005954817,34.0778391133701,32.9077704816269,-116.566879626496,-144.815499858381,-11.4741675723607,-84.7689698700134,-26.4542463519703,-94.9201222426059,-123.6288332104,-16.3991475061624,-21.8389355360601,-105.107643249853,35.5586114100425,67.5841217778894,-147.190795517809,84.4432030527997,-23.2137445584573
29.4800579222135,-91.8272269620591,47.0985184419776,-37.8133874878439,63.6518570409109,175.18470668381,-22.6694005667432,-24.6827892769215,-87.7384074579489,25.7654175400942,89.3969409070243,59.382194185587,-125.99236790668,-50.8484049495115,47.0329204952534,-9.50605714997788,-1.89480382300419,-132.408263825639,13.3110034069575,-80.2811388338073,-101.288151269479,-88.8149963765503,113.716714970091,-167.020887197664,148.59230614284,-92.3672598074909,39.7990587817152,94.0859474562287,76.8510547787753,-127.701591449819,5.86370010646551,43.840089221472,5.33533250338194,-37.3863551297553,112.83916055358,80.559180880726,-4.21125909567871,-45.0809910735996,57.5573503662674,-26.9214337305499,69.9570245586373,18.0086286940425,67.3908645859488,38.4734450456816,-100.97684821632,-196.581835655403,140.577059426005,28.0158576499549,2.4850818925684,58.9933896869023,-118.820845230948,-102.117860146187,91.2564286625076,11.0415414009991,-16.5187836660168,-45.5891045077766,-156.479690528086,46.6429283565983,95.1479264121832,-44.6466573431098,31.3518971604529,-74.4820257346633,-106.336434889582,36.44124132836,-14.2512635108986,-171.466151227033,27.1616786128853,85.7149803650673,-62.1512791976044,29.6470427590857,-173.560467746083
