352.176832217099,990.808971967368,-1487.42721664735,-1628.71443660089,269.921307019634,-1337.12778842055,117.46190722218,-868.076120381079,1441.83557747699,-588.764338214507,321.235095762929,-1854.01630484801,-519.367862253344,-308.644669200954,1282.24396280494,1197.17387916818,-656.65306320617,-651.501331371325,438.272809321738,1605.26051391238,247.331414319103,-279.938940784376,412.348693750541,313.072897606592,413.547512688007,-1368.34669225445,-591.401171674551,-1505.67291461762,-1596.07314340813,154.401944973703,-1382.82571579443,1525.1460681874,-942.368493817237,-411.4420000103,-1236.44263349951,-760.820124726388,1228.4174897452,1808.36674799653,545.352349622602,278.639127232566,-219.41670756071,-35.4611183203958,-1465.00766623567,1148.12809196665
353.158173315011,992.320576041199,-1488.44153500104,-1631.70452766272,271.544423272778,-1339.84230241571,118.206880763479,-868.606709783778,1442.9469009241,-587.906889504335,321.827813407003,-1852.24585150548,-518.469684876087,-307.300539701729,1281.99276964055,1194.622070098,-657.805756973566,-653.413737333479,436.721640111257,1606.07157799802,248.463857191357,-278.095274815301,414.638175065153,313.763988882344,414.332333867921,-1368.7972094958,-588.787337981787,-1504.9251175181,-1597.07716763128,156.265872544212,-1382.52392988001,1525.2453717711,-941.032157238304,-413.673445457633,-1234.83967787655,-759.553394789243,1228.78377730948,1811.42966336017,544.03205002802,277.943839837215,-216.89311021636,-34.3570895359883,-1466.0552363214,1149.67274624723
352.767601597959,993.154116470823,-1487.55215445456,-1632.24752543787,269.759942352851,-1336.72431964639,120.47666509489,-871.184622942946,1442.38454772887,-588.188163037279,321.90003507466,-1851.7925389551,-518.709739704977,-308.061786915323,1284.28897811718,1196.41056931829,-656.266606463435,-652.743379582653,437.259740160188,1605.10553330281,246.805990993751,-282.324231329265,414.369126484612,314.218243484822,413.770858310272,-1370.11455978708,-588.451386704766,-1506.4730785687,-1596.98068573709,156.075082887491,-1383.62180952016,1527.38196476602,-942.68908635133,-413.988195099166,-1236.75759222968,-758.239224588124,1229.83584208001,1810.61134517031,544.812029445898,279.174359585968,-217.801072706426,-34.7576274876944,-1465.43042247996,1148.03268724447
354.000605653234,992.103068052414,-1485.6432609097,-1631.87396018588,269.297641688175,-1338.10968828781,118.741809564058,-869.71745258319,1440.09797699764,-588.411219544199,321.827393035504,-1852.61011790062,-518.343962646557,-305.344635518427,1282.2801032164,1197.30627941769,-658.709442025866,-652.394550474092,438.058449054253,1604.22785376609,247.059853060899,-279.471996313501,415.340847817307,311.483169415402,413.07663507985,-1368.42616959347,-590.302517227474,-1508.29328098264,-1596.95854047659,153.947856857686,-1380.23857930328,1527.98938672884,-940.537526460227,-410.666161060736,-1236.16048575581,-759.910447108598,1229.21104968464,1808.75732408665,547.248013877045,280.223448882306,-217.03049336092,-36.0669759452303,-1465.04567694418,1147.31115577175
352.65053458699,991.182715755732,-1485.72545253179,-1633.12263478047,270.393862821044,-1339.34585543522,120.301806171082,-869.271029516008,1441.29677933101,-588.583073760659,322.828899159035,-1852.50355983805,-518.194935985768,-309.687289291691,1281.16726732024,1197.6966133825,-656.393857369218,-653.309018381869,437.74557830128,1603.16034279509,248.726502553267,-280.791576497075,417.899629134311,312.930754545426,413.513851260797,-1368.04231627517,-592.47629638272,-1506.98626128671,-1596.74100208327,153.623442505544,-1382.87146924068,1527.36199573634,-941.780420536089,-413.000139953483,-1236.479902089,-760.129633312911,1231.40522565885,1807.68776008678,542.392543160673,280.124217650975,-219.935688007171,-35.5905791331397,-1463.11059038099,1148.05285141247
355.095326377052,991.089503675947,-1485.9006752742,-1632.25850775496,269.044662575857,-1337.69645429118,118.90046880142,-868.073127890539,1442.25686896549,-587.101512508855,321.342372535895,-1850.12078407643,-517.540688295153,-309.369403175274,1283.51126457856,1197.61162938487,-657.841677821741,-653.352969424381,438.201614724321,1604.97782700675,249.290784219144,-282.067736822509,417.030624160341,312.860037215898,413.404038071212,-1369.90728947992,-592.235602367558,-1505.57953801686,-1599.75163155081,156.837861638198,-1379.25569706236,1527.3948707692,-941.11989786673,-414.871340831348,-1234.96853771216,-759.761257229928,1230.02704159084,1809.95458237968,543.769174692106,279.288098851079,-217.092713223967,-37.0132636557564,-1464.31563789862,1148.11393239116
352.502095542441,990.70676575237,-1487.71738218605,-1630.07078224012,270.031209515194,-1338.84418591144,119.52815306833,-868.725848289847,1441.43773822087,-585.816938362714,320.178004652997,-1851.22721893725,-518.701386756523,-308.569299244173,1281.46202621411,1197.25372525617,-659.311829935878,-652.866605491172,438.745206098635,1605.74322497565,247.11984964793,-279.94184966731,414.696171884043,312.808179012205,412.83025989282,-1370.20592679189,-590.006870982087,-1505.86318340012,-1597.16113058892,154.934683242425,-1380.21333601552,1525.64298748432,-942.772714600836,-413.125522854039,-1237.98938954594,-759.618281776066,1228.06339518555,1807.35452959396,543.358437135819,276.982472746308,-216.51789849765,-36.0892532113808,-1464.0838934024,1150.52257775353
352.243900693436,992.82285463999,-1488.42026621393,-1632.01256225795,271.303009861733,-1340.90440717693,119.757322794616,-868.40510324987,1440.42463460734,-587.467166358107,321.172116410613,-1851.65979732278,-518.304922135461,-308.424185280127,1282.54003794409,1199.10989586531,-657.279246297889,-654.300673065024,439.170402703687,1604.76304161831,247.295509539859,-280.914345050249,414.205219698678,313.467357108086,413.399485325402,-1369.35679457199,-591.483533333582,-1506.98799866948,-1597.8630975277,155.104371991523,-1380.14204958438,1526.23944777399,-942.263794825419,-413.861762401065,-1235.90627986988,-760.845632048306,1229.37537097361,1808.0537366739,544.734823130013,278.136381007681,-217.168362810577,-37.3708391330125,-1464.00274134713,1149.20318628231
353.587632905643,990.840627549228,-1487.31879942882,-1631.33903849613,267.376032963569,-1337.86085566184,118.108480589288,-870.361471772461,1442.89147462428,-586.17042640469,320.439213248142,-1851.53184253656,-517.082598933709,-308.962627999401,1284.32056677687,1195.62657283417,-656.815778863586,-651.110948692662,441.231782863908,1605.38409685802,246.569181518514,-279.135280836952,415.925267909661,313.268262595885,411.800074478174,-1369.16628020146,-590.287731359328,-1505.35767164284,-1597.70026432046,156.02532573454,-1381.61267233491,1526.84682507506,-942.241828579012,-412.908886787165,-1233.37944389225,-759.266179211443,1228.62174617965,1810.49487018885,542.559799102491,279.608126740453,-218.741042166684,-37.5587594677293,-1463.87826108614,1150.63213802551
354.124088197104,991.032433396403,-1486.16482436203,-1631.8025156342,268.174570935657,-1336.58264240032,117.356946808061,-870.506656381123,1439.11383082505,-585.165984228623,320.207807366182,-1852.66413431959,-520.157178319991,-310.925525601725,1282.36999134737,1196.00383999045,-656.899857951147,-653.77542788596,437.868402813044,1603.85246077032,245.506175684992,-281.0934272981,416.483086859554,312.718982765125,414.379647810067,-1369.66771716496,-590.430842078928,-1507.9840803766,-1595.9238233018,153.598326807025,-1381.08452546252,1525.17159119323,-942.098263483896,-411.809056612707,-1237.08848897928,-759.756788637101,1229.36184692372,1810.4005458649,545.109411672294,278.987215616281,-216.658202851442,-33.6564796833964,-1465.69739570445,1150.59666158106
354.00226148246,991.725343796633,-1489.7426263926,-1633.17114024232,268.510251063807,-1337.43506822852,118.262477288359,-868.766700326101,1441.86890912569,-586.735637486973,322.760183515069,-1851.95026670336,-519.89223380075,-309.927611288188,1284.01067715265,1197.00478351139,-657.412894589607,-654.431789235876,438.785969619538,1603.94374329478,247.945312442206,-279.837539651076,414.470662887182,313.105471822339,411.657998484458,-1368.45228840988,-590.24120025678,-1505.14651905238,-1596.53595677165,155.04163454902,-1381.30556969548,1527.55641192287,-941.762517129302,-413.104200102701,-1236.11609369507,-759.388317291814,1228.49201835722,1811.0207159396,545.160650602489,277.808970769869,-217.300777841989,-36.0139708314769,-1462.95336894453,1150.76729027644
353.29299963273,991.229082955959,-1485.92580541526,-1633.23168448954,269.47919693365,-1337.68049474287,117.870556834188,-870.214895131582,1441.30457006573,-587.987647721248,321.061471645348,-1851.26928545696,-517.668590817149,-308.427792712034,1282.60944948502,1197.25604505195,-658.075812015897,-653.801180234074,440.430725148664,1604.88351856367,249.834337043338,-281.870387522781,413.969330553661,312.611635413186,414.997372711986,-1370.50077028481,-590.529575579992,-1508.00962348383,-1597.12911989787,153.817413768161,-1381.53031289046,1529.66258328295,-940.700166913156,-413.495132884992,-1235.95467126847,-760.674462800357,1228.02591123678,1807.99831726305,545.152754332765,277.220231457044,-216.669340739623,-34.3992174865241,-1464.98276235771,1149.57760971521
355.112408122631,989.813754088794,-1487.81758243128,-1633.07254560257,269.037136424578,-1338.70578828302,117.338340663642,-869.25329356884,1439.58857932828,-587.435369263375,318.8414371796,-1852.48176026913,-520.05960761885,-308.275243033324,1280.92465863912,1198.41779525025,-656.833261283116,-652.863275488777,439.309801980718,1604.89687569259,245.406057367329,-279.724459482056,414.200999626575,313.594583452279,414.281547911714,-1371.4471553662,-590.107110729363,-1507.91325008808,-1597.34354601121,157.210090680719,-1381.52731355384,1527.42832146057,-940.36549664366,-412.157631594584,-1237.42498020486,-760.84207618558,1227.91488979239,1808.43488987149,546.992962068691,280.537002299815,-216.727082120201,-35.6375494698821,-1465.29599631011,1149.09530213155
352.408971234493,992.004908966573,-1484.87239267241,-1633.20392876292,268.231102985605,-1337.59408618771,118.869914579254,-869.170125496302,1442.34927678223,-589.409223090696,321.631560962452,-1852.51162822388,-518.49040601439,-307.477221767641,1283.08604046939,1196.61510014458,-657.951593450042,-653.847006671298,438.40627914264,1603.09508225433,247.807916139096,-279.279452298873,414.796446640546,312.026059661542,412.687403817363,-1367.35194153089,-590.738495204578,-1507.08007355116,-1596.41590380667,154.693255094489,-1382.54004187684,1528.32899053252,-942.258762350811,-412.570826647818,-1236.40961413873,-761.565248913728,1229.73074078117,1809.3498318268,545.3060743986,278.411507313503,-217.346630503926,-36.1735621491558,-1465.03612377327,1150.18658402769
351.700375018121,992.217621041411,-1488.93584687464,-1632.80680958868,269.673212177922,-1337.33856773012,119.528293997994,-868.501501552872,1441.13137893854,-589.480603824169,319.436998638691,-1852.57025558338,-519.135076776593,-308.090798329715,1282.70366750792,1199.23334751069,-657.110970588765,-653.352167298661,439.187717029447,1603.24584127835,250.655983562855,-281.7908020713,414.812941581225,313.570759657422,412.472895713191,-1366.32155181812,-589.705794928905,-1506.45114386109,-1598.18576509537,155.17977937219,-1382.78850948334,1527.48265167976,-942.367575855747,-413.189909166143,-1236.30484859598,-759.633529827393,1231.07669310725,1806.64589957316,546.050328689273,277.904521617679,-217.47075970867,-35.1028117605571,-1466.31980535043,1150.53432428612
354.361488238226,990.595110976394,-1486.57972382878,-1631.77560730329,269.402239650043,-1336.7412522514,117.969555893866,-869.979531953002,1442.4128309545,-586.353773335417,321.85644784271,-1853.12813773608,-518.673575035416,-311.314924054818,1283.96789857602,1199.63400107895,-656.180379410605,-653.088823665545,437.469781887501,1604.69762982408,249.763464418811,-281.122399987268,414.634378928164,313.917181300551,415.143801114519,-1370.53074808016,-589.612510123978,-1507.59376486632,-1597.79147089114,154.595489496212,-1381.97101033035,1526.6937440517,-940.325318586105,-413.758408178507,-1236.47932147025,-761.927919409462,1228.57098712993,1807.01539014925,545.374837546128,279.252028415194,-215.107645585966,-34.0592940295849,-1465.77306635266,1148.14685328931
354.007986227142,991.803548438631,-1488.13903526703,-1631.30176444083,268.913057960804,-1339.35734432299,118.103964697151,-868.099161736972,1441.40574189643,-588.021218003779,324.065153098741,-1853.64429881398,-518.081550284237,-307.34241874538,1280.38508127677,1196.69097934292,-658.230365565863,-653.932983858903,439.804302731735,1605.04435930642,250.482482338781,-281.275642861415,415.240397047091,314.579546255302,413.008231066721,-1368.70743799945,-590.1496221518,-1507.41476222744,-1597.68482851754,156.453266446559,-1381.39527975652,1525.37595856455,-942.738391012956,-411.590762265637,-1237.00046407558,-760.342933581871,1230.09029876487,1808.32675067242,541.803815936344,279.093972567699,-218.33575066121,-36.4600883447388,-1466.69463314466,1148.62184891006
352.22936800161,991.908613782982,-1488.09853436876,-1630.64408488547,269.936133839981,-1338.49330775301,119.214436251029,-870.409091343391,1440.00184644771,-589.217058828265,318.721835898769,-1850.37550817784,-519.5563419315,-308.316655345172,1282.22233488622,1197.43172527737,-656.468005972598,-654.337743044786,441.310108933222,1605.07685207435,248.343715012571,-280.505705475985,415.578831004799,313.374751495391,415.875821091606,-1369.52156970466,-591.91052370515,-1505.1722751161,-1597.81710293694,156.121778819508,-1382.15180559716,1526.60935259588,-939.786130916624,-412.493076860692,-1235.8515163552,-760.664194860751,1228.74091102398,1810.938745291,544.081894109851,279.856730018997,-217.49312577679,-34.265982898398,-1464.62249159219,1148.61737508495
353.677362649964,993.160522233689,-1485.48196271001,-1632.49213145457,268.314230151432,-1336.85688525165,118.979272645563,-870.520556147135,1440.99926190243,-588.015973784612,319.780898829985,-1852.60178506624,-515.872751102281,-306.49733445444,1282.44649036418,1199.08733378829,-659.386595115749,-655.788274453452,438.241546915767,1603.17430023915,248.50781316867,-280.745667065203,414.181635732333,310.431025676467,412.506194241807,-1370.76922045643,-590.593141019964,-1506.10678344529,-1597.00190045779,155.15853646294,-1381.92228696017,1526.31167760563,-940.665215660945,-413.684260570026,-1234.42551256011,-761.907177044046,1229.97590792713,1808.81052785209,544.951094859246,278.072360654579,-217.29640378551,-36.215285612962,-1465.82234694373,1150.34358592046
352.700569311475,990.875254768874,-1486.33131211234,-1632.90586508773,270.44282432378,-1337.94555356568,118.599172900315,-870.384349715302,1442.93533110706,-588.485726963984,322.851867035305,-1852.45704463078,-516.914333297747,-307.286003023889,1283.65901505034,1196.61584430682,-657.331033577139,-654.839394186944,438.284132066918,1604.33790343514,248.026666520428,-278.836937526737,417.797161549294,312.821262265709,412.5476439832,-1370.32874043392,-590.161373645108,-1506.65673278001,-1598.71200639821,157.219450805416,-1382.6986315624,1527.8837297737,-941.498306516307,-414.349444164141,-1237.78936503143,-759.929462016501,1228.63722154815,1807.76497187106,544.610886799711,278.458862275077,-218.644815337656,-34.8400325696498,-1463.74867961875,1148.58432071
354.146084265222,990.679333777588,-1488.81763335542,-1631.47654460079,270.305069677215,-1336.92544106517,120.114754605564,-867.74268345745,1442.49133139224,-587.952777804274,321.997826757853,-1854.07626696252,-517.753380530411,-308.766624930869,1282.7967636891,1195.69216349279,-658.273888505617,-653.433428962945,439.619551713317,1603.65207552732,246.162990490687,-279.806618429165,414.33285670735,311.288347328919,412.230845303374,-1368.8278965901,-590.669351410701,-1505.03737946051,-1597.3614617738,157.266190310079,-1380.87422420612,1525.50709558902,-941.587614524579,-414.710938720889,-1237.39258340243,-761.300111536816,1229.76269422184,1809.55799481727,544.537085921716,280.698691462966,-217.768556188083,-33.7572448175711,-1464.37365706939,1149.58659980548
351.879850859095,991.530619379054,-1488.60320587035,-1632.80927825216,267.749171164629,-1337.60284304969,117.849051306628,-870.833033874345,1441.30141962745,-587.671987297355,321.916359089634,-1850.77735533663,-518.141231681258,-309.249185294864,1281.28817063462,1198.08075528741,-656.655792002846,-653.953892662677,441.695357041026,1604.67588778221,249.5855647902,-280.416538492507,415.266171911396,312.58969515638,411.483013760844,-1369.64467323569,-590.176712372075,-1505.48153900959,-1596.28610480426,156.195797719288,-1382.92485496916,1527.29095471786,-941.039956327064,-413.725251550954,-1235.2497142948,-760.989024177676,1229.61084689176,1807.47098185917,544.206300193537,279.764681026722,-217.865091889209,-37.2916077915461,-1464.5616629799,1149.29724041931
350.397870789349,991.389600380188,-1487.96823004165,-1633.24874771075,269.655820527513,-1339.71516110987,116.935866917887,-866.784000990468,1439.2914014143,-589.212528185871,321.889885267263,-1850.48021242782,-517.09344889027,-307.977748240783,1281.34344116902,1196.05447473864,-658.427511591488,-652.833992110462,439.84057980751,1605.01374221459,248.053709194223,-280.294705059278,415.594730263561,313.925670809457,412.688155860981,-1369.18211760398,-589.980181713013,-1506.29116645697,-1596.38338653568,156.461956987109,-1379.81554555848,1526.28074725839,-940.069214199548,-411.690755698411,-1236.83018294035,-759.97985634002,1227.97215673509,1809.04693907217,544.173827475312,279.089597500682,-218.611003935898,-35.9029585513724,-1465.20202484617,1147.66761118459
354.788870268394,992.140059177556,-1487.19816276168,-1631.20450819382,269.956018270394,-1338.90720005044,118.564947618329,-868.537892525366,1440.42402770553,-588.689636809205,321.318238055063,-1852.56351191301,-518.079664526541,-309.0761367812,1284.05688666361,1197.31368579217,-656.118909459785,-652.630149746579,438.782851405554,1602.5954810218,247.839260228907,-279.889253470866,415.778517400609,312.202281630805,411.950686216976,-1369.47363728219,-588.926455745211,-1507.24821663689,-1597.49072549457,156.819788752814,-1382.05600436293,1526.63488369024,-942.361184978801,-412.689584598946,-1235.22144246557,-761.263302473561,1229.6006553593,1808.26582974721,543.432170637889,279.332564608529,-218.012121640524,-35.3477874188925,-1463.12638158778,1148.89991093375
354.627218851874,990.499427051995,-1488.84478357757,-1630.88140330572,268.916973878282,-1336.9014302663,118.961269630144,-866.586548764282,1439.52347743608,-586.913594177167,320.529202388244,-1854.84024766273,-518.356122713995,-309.994577665026,1284.28911380489,1195.3100210444,-656.558972205994,-654.130929953526,438.775766165423,1603.98358966768,247.929422065682,-281.705516106669,415.583900055717,312.385846237878,412.468845921324,-1369.91034706278,-589.504197254251,-1506.76457964051,-1597.33731252009,155.399573425594,-1382.19135549402,1527.28673787444,-940.12807300689,-414.732092800117,-1237.11395192569,-758.469945419862,1229.84313420133,1809.8703672841,544.334249624686,279.682531319075,-217.888809060736,-34.0023146469556,-1463.7416714926,1149.23058552071
354.696062083104,991.884832183715,-1486.45952719452,-1633.77715421954,268.610723527841,-1338.87359311222,118.325430690522,-870.52045091142,1441.41349871575,-587.932676097758,321.133380557839,-1851.11701319518,-518.6825391639,-307.981304504247,1282.78743253209,1195.94031229083,-656.425043826165,-654.111044832266,438.103565752966,1604.08298487796,248.701842860116,-279.076750493501,416.85849290142,312.097576092646,412.332878696724,-1368.95492034901,-589.491272013002,-1506.3846012147,-1597.41408538578,155.409022643753,-1381.26088903939,1526.5152711622,-942.427749266183,-412.771357796211,-1236.95521292283,-757.171133067209,1229.09926107754,1809.44306570687,545.065765355521,279.370055653686,-217.536610480691,-34.0078998150498,-1463.07635636876,1148.87592970199
352.976879439924,990.156463724879,-1487.24721843443,-1630.13883569399,269.918983275897,-1337.08492741581,117.41774251056,-868.483575396338,1440.12272209753,-587.013598053973,319.954106494826,-1850.14384948318,-517.784977934095,-308.278174490953,1282.93074478007,1194.56606716692,-654.197322308054,-653.40114465789,438.08488208684,1603.52842628075,249.175738410174,-281.973132343895,414.65140485023,313.450724796973,412.720987639879,-1369.55193991044,-591.522767633222,-1507.39987109917,-1598.73029540959,156.183306379091,-1380.1311621382,1526.55765676341,-940.421767747199,-413.810744355091,-1235.60711320668,-761.045738517552,1229.23283752719,1809.77539925196,543.346713902935,279.167859196755,-217.595726051844,-37.368192642924,-1464.56627202007,1148.47614879416
351.937419709922,992.836770752749,-1486.20060183882,-1631.56577385085,269.851071344501,-1337.6057962998,119.561062667717,-867.790662956014,1441.67075886368,-587.943146623938,321.529896882516,-1852.45942436397,-519.750029443943,-308.914855614015,1282.62225385904,1199.31303379712,-657.385153517723,-652.738574780366,438.61249936245,1602.5833666813,248.601396672385,-281.762250456875,416.536658044202,312.213731065804,411.921954231285,-1368.14991414764,-590.265045744721,-1507.93145730756,-1595.60895155635,155.258976807327,-1379.3157956811,1526.80634979308,-940.326617457735,-412.381191595353,-1238.04698509811,-759.900319087179,1229.12850154772,1810.60634517721,544.016971448208,281.444377711429,-217.422118105581,-35.65557214419,-1464.04940231048,1151.51344909499
351.685269689182,989.255621747488,-1488.01277888509,-1632.9682864372,270.944650867381,-1337.55014512381,116.669602022699,-868.678735989023,1440.64483278442,-586.863630517659,321.840665393464,-1850.4522606809,-519.206296588924,-307.221424441401,1282.77905094619,1199.37040370595,-654.459559389911,-649.104088466106,438.450378137981,1604.92023857228,247.590144732405,-281.707596113744,416.706244639122,313.205350381971,414.577476937699,-1370.58522848115,-593.428573716007,-1507.26609239642,-1597.04530703436,157.396424792178,-1381.79368087793,1527.54104867319,-940.660239539293,-412.398377777977,-1236.52490970229,-760.631412315348,1230.09562154248,1809.57941829634,543.954580513193,278.212592525519,-215.456296246686,-34.4331037516278,-1465.11508595743,1147.85906045713
351.411836679931,990.44308095718,-1487.62838057819,-1630.38607267631,268.734287157399,-1339.11544505676,116.972902088294,-867.875528172894,1441.88021201522,-589.097533723566,320.165855173841,-1852.88110833309,-517.240551600133,-307.934023401866,1285.02443699229,1198.04494716955,-657.392488497799,-653.425824863216,439.541857102795,1605.53904867978,247.149520842692,-279.900663606369,417.289605991931,309.998833904719,411.854470440379,-1371.25225242414,-590.565193508185,-1507.11161338086,-1597.69401308569,154.660231543257,-1380.74676928249,1528.25194329135,-941.076379313579,-412.802775202292,-1235.72182979363,-760.848681880644,1230.86645328739,1808.98596933249,545.764410408317,278.93636212479,-219.145527342252,-34.9834815264058,-1463.46121124966,1149.67131045043
354.426911189021,988.771989196173,-1485.35329053191,-1632.35261046525,268.979668420816,-1340.15287210104,118.917184426032,-868.22645918997,1441.70715941649,-586.445935461717,321.037289131439,-1852.344344528,-519.840713587152,-308.71089458943,1283.32284534121,1198.61776963509,-656.490525994487,-653.584956630122,438.31610449548,1604.33911358293,249.318029282489,-282.437248181778,415.713287828139,315.153399912832,412.265884307298,-1369.42886150319,-589.195901619687,-1505.81327043612,-1597.54122835061,156.132734728662,-1381.99333102167,1524.17458648096,-939.998552598554,-412.319648219177,-1236.31901227072,-761.734912428369,1231.92801953256,1805.67911416738,543.707117724539,279.609119999612,-214.483251793787,-34.9430388485693,-1464.22838343111,1147.30927306633
353.602500997924,990.232967716283,-1487.84045965303,-1633.23506064961,270.631309151747,-1336.63975702424,118.504519435956,-868.885675242607,1440.59284661068,-588.4287540473,321.670333238279,-1853.20678889847,-519.892582158912,-308.146542932507,1283.54024453971,1198.08135239027,-656.178672683518,-652.453055588116,437.759507798376,1605.36502421047,247.753283718524,-278.08844912621,414.349348104056,312.428155326741,411.446054868099,-1372.2642346279,-591.668667585302,-1508.07835464925,-1598.70243040172,154.414353105086,-1381.67349541281,1526.16636821031,-941.282485552939,-412.706823328914,-1235.80180953198,-759.985532208836,1226.96490294616,1809.3169499149,543.691223850971,279.231254896573,-216.981036787048,-36.4245138646227,-1467.01345307094,1150.17133900519
355.738755430028,991.038581757696,-1488.44282334257,-1630.42203374026,268.556699636339,-1336.7121257393,118.275549794585,-868.496631148622,1439.31675349351,-586.168200003679,321.131968783718,-1852.99688515679,-518.784535151514,-308.596406543888,1282.9350698028,1196.94084478107,-657.837920890801,-653.069293750776,440.733292757642,1604.78172169009,250.883830575471,-281.085826120686,416.871024732524,312.547334979106,414.232549132151,-1369.33322468505,-593.368345375221,-1507.32465381263,-1597.65996225054,156.77058816382,-1382.89474761341,1526.78882523391,-940.350318913776,-412.947767959779,-1234.90986817228,-758.822680708286,1228.06799943922,1808.38650009743,545.999783178311,279.310325865629,-218.980049824382,-34.1382695881264,-1464.84777665279,1150.03806032911
356.723147597861,990.490497668987,-1489.11373661262,-1630.82407702587,269.823111147307,-1337.70100685719,117.11699340653,-869.465549865771,1441.74585869345,-587.392558815626,320.973489263279,-1854.16589924221,-520.044644965628,-307.890654165031,1280.57646510626,1198.37605738364,-659.326315706991,-654.208330195916,438.58197646123,1605.59781089412,248.628083246307,-280.06220478734,414.343681989081,311.059645950258,412.581013265716,-1369.96248320079,-590.743597874419,-1506.83111143479,-1598.56188929998,155.210142824103,-1382.42561501381,1527.99264219731,-939.510479280529,-412.814128202732,-1235.23693891378,-759.881079897268,1231.63317104877,1809.79697108587,543.849122053783,280.575190832501,-217.706672079715,-33.8298322294119,-1460.95760745115,1148.49509339822
353.922362136044,991.699528329227,-1486.32819222982,-1631.73162562646,270.545834915195,-1338.45331296466,119.421642025841,-868.843840457279,1442.50857094399,-588.55690054451,320.659495544775,-1849.66917318698,-519.839860023834,-310.770635312771,1281.95833199243,1198.55791519488,-657.918494103286,-655.345280039815,438.715235985826,1606.57932888211,250.849581645276,-281.272845797346,414.00616019699,312.6425124997,411.767881740772,-1372.46191008481,-592.237303158659,-1505.93949173366,-1595.7962962712,153.750218666604,-1382.68540946217,1528.36757226129,-940.667017339,-412.121954899323,-1235.06902991594,-758.175851984463,1227.69193906494,1809.67154248706,544.869687777006,277.578024843293,-216.234067685408,-36.3418341446306,-1465.18147045889,1150.5646917086
351.160028676605,989.56817547035,-1487.48979048733,-1631.28921306415,270.584510395905,-1337.44445048124,117.018748272747,-868.915283231769,1440.71714997045,-588.494400178644,323.094480856483,-1851.15820600562,-516.551226913486,-309.991829937495,1284.10647825784,1197.0266771768,-654.79227819197,-652.295183573382,438.203958064759,1604.95300425318,250.709507768803,-281.510755720623,415.505147744138,312.185289148014,412.525322259651,-1370.05221628477,-590.507485009655,-1507.80377091088,-1598.01758524733,156.525219733581,-1381.45420208166,1524.98381644108,-941.438828268551,-414.218013413673,-1234.99392401256,-758.214595979844,1228.19716881618,1807.47870327735,543.767716007929,277.875736056001,-217.5477748362,-37.1722042206526,-1466.84745901171,1150.68384879726
354.3362931075,993.825984762703,-1487.5579139529,-1632.92410690506,269.567069784365,-1338.21126283991,119.00591442302,-869.822750046383,1440.32692925109,-587.192463549836,321.960589234418,-1851.67178891104,-518.713380147498,-307.829527800798,1283.78335762152,1197.63729214635,-656.555783368071,-653.655558429268,440.592646591702,1604.4487342665,249.899614926108,-280.110085631193,414.359694986246,312.559554963524,413.683391500388,-1368.75563915408,-592.369669020425,-1505.21493092504,-1595.80064158408,155.695343466103,-1383.4278660605,1525.47436466761,-941.422547845153,-412.837653815577,-1234.8710762276,-760.205827438757,1230.35068846976,1808.30114298067,543.71876478453,280.182017130217,-217.485738351902,-36.1566256453778,-1466.04551342311,1148.04394748344
351.845443359959,990.752926809635,-1487.56949647741,-1632.4230534447,268.112866622459,-1339.89646867348,117.099311799094,-869.424427351285,1440.63471653012,-587.279356212773,322.890124979797,-1852.38445039789,-517.530218578401,-308.17800379475,1281.48210892523,1197.02248624182,-656.532127689895,-654.573536086726,437.861157593259,1607.28941869685,251.666066237467,-280.847347501953,415.526143805513,310.373308109928,413.208931087575,-1370.84934398379,-588.040376813122,-1507.7913827424,-1595.75793715078,155.813151122826,-1381.22282797399,1526.981438435,-940.879839568201,-413.412915480941,-1236.39896805838,-760.566960130199,1228.90372100683,1807.94390579354,544.265982537328,277.475542863064,-218.520258648741,-35.198517022153,-1463.12142347505,1147.62597878968
352.733295861712,990.459321906444,-1487.117759102,-1633.48886167408,269.814531467488,-1339.05038057489,116.564877296785,-870.347481547299,1441.68286779591,-587.862110548608,318.922266587916,-1853.45714119766,-518.025628955242,-308.474388458264,1283.05446262451,1195.98467668608,-657.106877227176,-652.768848731034,440.385857454906,1602.37125768259,248.465284259305,-280.914173769237,416.006561258616,313.810684596362,411.701996521552,-1369.29838531071,-591.144503580956,-1506.84057339404,-1597.93400122406,155.679206879775,-1382.55567059558,1525.28717772008,-941.498370610155,-414.47900246191,-1236.95652686451,-759.685696921899,1228.9508277374,1809.19514033922,545.586364100096,278.312513741713,-215.373558015958,-36.7612941178282,-1465.59318307638,1150.13722329057
352.082160742526,992.177344396271,-1488.44636276538,-1632.34711112431,267.089174717304,-1336.80856633075,116.858043907189,-869.606572819076,1443.24669730306,-589.297108018461,320.455745948028,-1853.20379696492,-517.299298177296,-309.21001662195,1284.56849122979,1196.91135455633,-656.77935284721,-652.635255589496,437.259788927998,1604.49547106231,247.008555326789,-282.215455892681,415.308983587812,311.96575228204,412.293222664259,-1370.56632725088,-591.465145355355,-1506.58219718938,-1597.28991241108,156.496256239181,-1382.36403989064,1525.33720010941,-941.473553027735,-415.025861756758,-1237.88406810189,-759.700167010462,1230.68209133826,1809.22543778872,543.254276631292,278.07091928201,-216.836311202835,-34.0555163945017,-1464.53661969409,1148.13210904548
