9.02323175802216,-39.1321268198141,106.531431188519,11.2297833945269,219.5099882608,73.2683799370821,-61.209789420426,-61.7733122349201,-78.6780456595319,-27.4123381686234,-35.4250381587499,46.5807527673131,106.760230712898,-112.386512548308,-92.3698713348302,92.0496266264086,-18.0808098845904,6.80625208416956,144.234857655213,6.40119537328026,14.4488834497219,95.5273864653839,35.5047289592148,-42.8981603008278,10.8049438615511,41.6565225276415,-26.048460452077,118.129385617432,-24.7381320040282,176.290272077264,-115.545470491897,-6.08812200883029,93.9816216658671,132.593654027751,-102.327346249141,114.974501480044,-26.9546479439006,36.7612242475601,54.5310529092,142.928864050338,-79.0945612115227,-120.024651971831,83.4445329599788,-10.1096463661805,-56.8952558318758,-86.036148416823,91.225343914968,-47.3193496070503,-115.80584931989,86.9285555501537,-93.808202474341,51.5382330324083,12.356814990338,-209.614059025718,139.351294197219,41.1957729086442,-75.2489787194788,-30.1278437840892,237.869263912414,-45.0592282091377,-12.0371800419781,-92.1089603959634,-22.6910828705381,-9.56297042760168,-8.34976867780159,63.2615339744694,-95.0261202035606,86.3534095668402,-66.6250319474834,-43.5751667084104,7.90958514860959,113.613961791497,94.2309458880947,-1.8370128149455,-83.5396004580886,-121.062333003616,93.8920512996743,139.519068033765,-180.068132275744,61.8329358628541,-0.739076662763765,-30.3221515320441,32.9111066807159,74.130519782728,-40.0517676343475,-107.760929584664,92.1511658607744,88.2280392452096,9.72490712772941,139.977973441521,51.725380068652,29.9124673843512,-26.4027159912172,-37.0267518373628,165.3469054476,9.99536314894671,25.8316972840207,-113.634580946866,-81.5227699251755,63.999899076516,52.6241776811849,-50.4203250457854,-77.5561128364814,89.6137790690935
-75.1797264825826,-82.7204054471844,6.08920361103378,38.8131042654714,-4.43953465820585,92.925274159078,27.9381973148703,-53.0887313964248,-56.5668077150318,48.8195866093912,15.0969871608006,66.4877186313281,142.337378170947,-96.56703148306,-38.6841603852733,87.2719139544856,-88.6732920805602,-37.9414775418003,49.8935175004848,142.516036127747,39.0665727925007,116.496252376971,-70.6308605543994,-80.100468510232,-11.1210892668359,126.05039885143,-27.5765311606123,95.442724036113,13.6222901901641,40.166317141502,-60.5429739090099,62.0526964334361,78.3585353909846,170.26178658172,-78.5986954235586,127.868065400737,-73.6789753018692,-111.098660642423,-47.7798991025613,38.3824289268938,-88.1065999015738,-17.877510528591,-56.6444535161484,-7.73891839881573,-44.1223215276907,84.9867354134757,69.2510120743469,-39.0728927669474,32.7399375955027,50.3976714895112,-93.7844571258842,-30.4661013402073,27.0606759545099,-4.61344832309587,113.941613579158,-73.8760161291078,-76.6971757882958,44.649296201898,-1.45705844070237,-89.740056346203,-12.0446311102978,42.8430710305426,-124.997557247034,0.795621092969659,-53.9216689162124,-52.1363373656158,-83.4051236240275,39.4375054632568,-64.2877243257943,3.37500195229092,94.5640032343537,2.23830024831233,114.575088705194,-6.21352690731699,-115.575140061738,-40.476385618311,145.114613915229,8.37279989362959,-116.781657313863,66.0263141598593,115.54319937395,76.7245377501876,-137.893130104213,36.8772965257569,-99.2916806903647,77.935509691187,101.615327469834,-0.000959782908435056,18.6655919906054,47.571446947138,-40.193913010238,140.304428998837,102.971336424677,-9.150281454635,137.966838823455,-47.6921125188535,-81.9113483189883,-95.8627269386871,-95.4101545426627,-15.001407822263,50.4699422560325,-72.1710428436255,-8.12040556380501,-48.1396013258784
-50.2777166353218,48.5613988673724,134.365786207312,7.92910616725187,103.879815073891,146.669480853435,19.5193503705543,-105.847270678274,-53.7268725838419,-28.4437426174376,55.7280712047096,-22.7853135820659,119.412904002959,-122.043164615487,14.7544849691346,108.032711444113,-104.925850494018,-4.9814357231647,81.508542709047,112.556360932873,-52.1191154374256,96.7231197621165,-113.444478727573,-25.6080909698315,36.1093318232382,73.2260311166389,115.97282701257,73.8791027714617,-60.5742469680503,118.16980841882,-147.517629233274,-21.1183002252695,189.338403993141,132.869730710258,36.7300893493709,119.059251346964,27.7863646506656,-63.1575485382862,198.117167562833,-36.5628500815937,-150.613444150062,9.13382499294841,20.4300184612942,47.9735505008489,-54.215512740933,-4.01696312771298,186.600307243638,42.8021107666848,1.39427243344537,140.233643746091,52.8637187694173,-11.9166446283587,165.248743918252,-127.862589754612,-37.453634254056,72.7018541745979,18.8501372912487,89.6883362216744,26.6820728008007,-4.86116008153225,-23.6327675004029,-121.233105323661,46.043002157413,-81.1731535252225,-35.7810414085951,-85.6777304347042,-104.977943612375,60.4792852220237,-169.285261872831,-84.5163366049862,-22.5422338858112,-61.3076422558193,57.0365418271025,-145.831034249272,-85.1736971420594,-13.1760055646531,-90.8193246702613,90.3405861122278,-28.2183431408586,-40.9609359804013,101.010328649622,5.64124353545481,-14.2541439687229,60.5141078870583,-101.278900830144,-13.9380890335991,147.16025167161,158.504014399539,17.7777897803422,111.022297037043,-41.8801135356685,89.418728640712,73.2052045017336,-91.8249816325617,112.796321323035,128.442670179804,-118.305121169856,18.1386961584317,-41.765120234336,42.3547460931236,-51.8685057548221,-64.2630605266438,-12.3336493008022,2.01910989868604
-32.0780101191306,-15.4508988733018,47.2818997703511,86.068242470571,144.442564354129,13.6066620777214,-58.2019266931456,-40.7871284221214,-63.4709887277722,-137.010603774423,-171.431960787812,-1.2049707231793,102.226228242126,-179.355679427464,-99.1243396208459,121.987127054518,-14.4739385169982,-108.434539360551,71.7484444142288,71.3357670210834,-93.5514606025951,103.593892002142,-56.2902218436607,-5.58194592950357,-68.3695856661158,69.6593369085819,-66.1322442873954,62.0883741833074,149.180446713522,-1.7176022234822,-109.561054981698,122.454816925275,55.7750618131179,76.1134608698383,-36.2585009481386,172.573207086135,-78.083816705944,-83.5074799333885,150.648072464833,106.12030895056,-43.1806165545634,-94.2216710918476,65.094121528972,86.5040125893628,-38.8289170093242,-15.8701257285095,130.447254343858,-107.932395339702,10.1644655612034,46.5247217932477,-36.9197114639405,36.8161158081147,135.379981369107,-51.35320060406,118.730047939432,110.772309177852,-4.50002991412382,11.1969677456842,192.083878847658,29.5672091442385,-8.80847465092109,-63.5470991897535,-21.8553989033686,-25.1889044275506,-17.2685875445326,-54.8011671967893,-103.825596870755,31.8207284806194,-91.1220165604842,-85.5576271704673,26.1525592819918,-56.9750509596304,115.680658919938,19.6151937866638,-29.7851778753195,-101.02395109443,44.0970496361829,34.2161983633911,-81.1964522759932,128.987852545882,33.945879741474,-50.338339212621,21.5548012344476,33.7153075703107,40.6745407778372,-7.96000652035816,169.920646295269,9.44690799344889,-43.7231122636246,164.43060876318,123.668852621892,123.25573047676,46.1694214397977,-90.9207425388226,-0.84352023859329,-28.3405290165419,-18.4580775304584,-109.500981925191,-96.7059330571986,-0.433921038872927,-26.8378585968056,24.7400342523962,-127.816329418123,71.8070220049444
-140.515591746025,-7.34498389494911,28.5809104766654,97.5158316222692,191.821329527026,125.286998278332,-16.5793625788677,-52.7174364940274,-97.3135226676131,18.3005086483409,94.55168528054,58.5767134418679,164.460748770556,-60.108903229681,-153.686444732426,90.6617520036137,-141.110120208349,-130.045823276775,54.9504054523089,-5.7070693472419,-88.8899042635618,50.9440733916672,-110.481528602319,26.4083020113101,69.2687073202279,12.3464042998541,-32.604334044726,104.260720476717,-67.4139620838994,-28.2997688050474,-117.049785832754,78.6201534773241,41.288843439958,120.834025478479,99.9436562118987,164.357614917225,45.809803274341,-111.735155511841,36.5610962180071,2.31484860376832,-191.433029053898,-69.4115277322191,106.902715010042,92.1733814139323,-162.023064911604,79.5750009048496,182.795650779698,18.0371883329792,4.11432051150026,70.7412633597245,-14.0777325640906,89.8105679480288,90.78664765513,3.12221663890726,212.368434661925,44.2290766427056,-111.699101083426,7.84446397221042,68.7318789155848,-34.2184341006193,5.01498467051291,-96.5063801762112,-50.4737194942816,-107.467759273089,-43.7493659785612,-0.386470087858161,-102.508128054259,122.853334566514,-123.20075027833,-174.025874480991,10.7805096627628,3.82658962102466,21.2812621305619,24.4050435507018,-12.1555888219664,-35.1768030129649,-12.5268198564757,90.3891523525215,-156.057934122687,122.205231712193,50.6060597403959,3.33352605458891,57.4081754309967,107.81837157581,3.16510345874203,3.10331488706092,102.05548141053,28.2789088973993,-15.636353281033,186.990388039367,30.5539080117036,96.6163474880977,27.7969644387496,-19.2746533818671,17.5407594440662,33.9671125330842,-91.6248503305338,-93.5690629169604,-48.5324498881069,-0.888227619794278,37.911423649713,-20.2848142209409,-131.886584450054,-60.2581086225514
6.98031626006037,-43.1191007109835,62.1668334705446,61.9801262796249,16.79750429567,79.5390354288671,54.7760018451235,-81.8602012930128,-55.3519246917424,-43.092448790531,-47.7459032803417,-83.1627268266638,-5.81683984597617,-46.7963288787363,-54.0888135738538,143.272529893972,-145.723041796969,44.2667458128676,94.240554851723,52.3631371100711,-125.941377879402,42.2668345139407,-52.8425977378552,-31.6485468115887,65.9170738199291,125.598328443082,152.986498549891,117.075685909051,106.553978344848,170.224685166572,-48.2222858203553,36.3482658047143,74.3774306338599,84.1435740867452,-75.5232089447831,113.361026193423,-0.65228660489902,-46.1518546055991,54.6184988744695,2.94913634741279,-56.1814055284635,42.920419900528,18.9647786739113,101.191846182793,-138.911555629688,-26.1037098189998,84.7808724010749,56.0950356722426,-33.8167314927838,118.913307750912,-41.7095189454906,157.879335252813,122.218182684899,-221.629375002069,70.0817515405779,19.6872729390874,-82.1050888895975,-55.4350982426553,14.1803366981613,-154.649022001473,24.9591334327449,-50.4154020903445,11.2840812776012,-53.8617021844349,66.6529846625214,-72.8317549595734,17.4987411928085,1.75637757997977,-74.2779712057491,-80.1382404041693,-59.3473227198988,123.863074154328,115.672849016307,148.606560977789,-80.0517908920773,-70.0130685151722,-30.2440735524453,174.63585708818,-165.187885037062,72.035850399627,18.5461969543603,-28.4063754894519,-22.6004926747474,78.297760943831,25.7905366892223,97.4013559425947,28.8236818680648,120.505754596879,137.756540402558,-57.215117372919,19.0227228478045,19.2005287360029,-108.39735440686,50.231468836045,-2.56032069252577,-92.6263328850174,-42.3825588257413,-22.4847913768824,-41.2843477422323,103.403369313977,29.4357769976246,-157.665898010348,-120.133973468073,-4.22152287128472
-62.4388098519928,-129.450394183509,40.6936778173482,61.9975013747492,51.8162506950494,76.2422939067425,-45.8691006102048,-106.320190062748,-221.983194944693,-66.0272456917467,-68.8854042246524,-11.4520927942685,145.833817739647,-127.55387014561,-102.1302165785,44.2268194192688,-66.4556784455821,-21.3788108734799,15.030881557946,10.4241049774689,-136.220879703158,65.9065918168075,-61.3733129177372,28.511326310847,59.7997273282804,120.049868033561,53.1654056949802,104.51464356604,70.7782546009012,168.934383109944,-89.3498249011326,78.4318924549414,144.351908362357,84.4634392266622,-38.3113028312054,164.975651137667,33.7469682472118,69.4258429670716,-22.1659597693106,21.6256998484569,-75.2966546990641,-163.226424157959,77.1955612421975,124.154196182247,-79.0838037633673,-16.4938062128221,-86.8017608788519,22.7214471745802,-58.0164050287875,63.557438651383,-104.200271718065,38.6438314923954,109.415810636682,-117.204838297072,176.930344206951,90.6514756966224,-42.9813403530837,-6.75792373136237,92.9531552496758,-76.6249658603885,-26.3242672304934,-71.420373238584,-65.1219151864907,-165.252946112419,-58.8703022837415,-7.42568813291841,-65.9848844947885,65.0203556219555,-133.677682413439,-20.8795815252725,64.7537383742077,36.6455517805173,61.112965073896,67.5230295550186,-74.3892471210654,57.0608076683219,-31.4022793179661,169.964775747162,-111.567705832863,106.026936308289,-43.7133913970365,-89.4989100136198,16.1856315835214,159.878658980317,-48.2274967631928,7.65410520666368,179.790852135181,-82.5316265347554,-7.72570051871362,93.957454535521,46.5291243836713,57.804381128404,76.0755921869378,-23.9762064595245,99.4465442971613,53.4639787276457,-83.2742817308853,-23.028969060969,-17.5808740650706,60.6242335906219,0.919254691945133,23.2805462347003,34.3118066022036,54.6038065667754
-10.6359178548209,-1.68561102695905,40.090100304107,33.8948942689234,154.983224380719,66.2064135676753,23.4617680362628,-55.0511545567338,-65.3453182260853,-27.9025007110447,36.8596979582585,14.2277248463613,29.3726988075318,-44.2912909065794,-105.612117186706,-22.2474233184222,-120.687783025355,-79.0921390415389,81.7959655315791,-19.9650468431894,-142.620516801625,13.8727411510506,-64.9327926766917,-80.9211639614185,-64.4687600569062,100.246541822615,6.9925523576346,2.65571159442308,-24.2700641531216,148.371331540222,-113.797046799854,-31.0352741110441,-80.9925030446948,181.599128543045,-57.6350368704744,13.6438454086809,-82.9455565273544,-15.9170979405221,191.726650386324,-17.5647894984472,-0.0373989208373535,9.61792708412128,100.613595900155,141.963845648823,-75.4277413834447,102.596342203336,177.52860212333,-95.2481900851804,-61.9319840329009,87.7686469615482,14.4505478430396,101.265958527788,6.52485478557991,-38.1831125044079,118.265702216061,-31.9982710399787,-6.3331664354039,17.776524380011,84.7319339702629,-126.210614081811,27.3147091994172,-94.6792068499205,-21.5049376054899,-49.7214427233969,51.5402966181036,-36.3168149173756,36.0397836781436,13.7064193628157,-31.7929823766544,-14.0465166392243,30.0243414272631,14.3400859250066,11.8073258059492,92.7248354004235,-1.45728167137854,-97.6180724777133,35.9751523071639,79.3237452912384,-119.435951699342,93.1711874828956,41.1268823587086,-113.449071151785,163.018192309321,111.840773820921,-91.2337958457552,-18.7936870420168,40.0289069841962,-32.9430226822648,-1.54128504577974,-98.9929840295658,67.9918921159852,125.004667227132,38.8285422212696,-49.3581981348914,72.4102830340078,20.676509248733,-10.0952323185431,-84.1153217241146,-63.0479353121138,-17.1848064480764,58.0287655495305,-95.9314638171389,-28.3963809436053,40.2047229794557
-120.276266140737,-13.7537646602282,42.6635539416605,85.4306054071398,106.958610772597,147.164880214866,85.1414716272642,-6.20787374977544,53.7114122415659,-108.489518214797,-88.1024942600957,17.2802496787478,162.697650143496,23.6108525002671,-49.6754914768858,10.9076258592682,-34.1256168233047,-132.756879680983,95.7525930266606,57.8997597792499,-2.89311345820793,35.478563465101,-101.720228228672,-72.5445841883007,37.9253521685651,119.823232814691,0.20887598541242,178.055520825564,10.4454037059169,9.21658530008609,-32.6528023223862,-53.4777533320871,51.2095946903578,46.0652748635064,-29.7764184904312,45.0877202545189,-82.7781926881013,-47.8305178521538,69.862756167175,27.6310149767659,-128.060569667154,-17.3007691602085,-4.33686091637754,117.892549522533,-88.4995950255003,17.2383865612161,149.253650066906,-0.634249075687107,-38.3466823211961,-5.24954010157871,34.6256374996324,-4.59635128656579,-7.03461273941865,-97.3809460540921,143.252363095728,59.9778909365743,-43.1034508563164,-161.681476674164,68.6252460352408,-81.4736578920113,-64.6771150896495,-0.832757477753769,92.4806751963603,-27.6109575141872,-53.833833292162,-78.7372027288518,-87.8316805442082,-68.5117296156601,-168.634287416283,-49.4905396030558,-16.6706766896676,-63.5192126364928,47.007478436504,60.8102342253349,-105.0420810581,-115.144222677402,75.3051730559656,39.3682225714414,-71.2952026608941,100.384582727354,66.0404708869019,46.8835700184224,-3.09463765710334,115.959903946947,-62.041444008389,-8.17075206345811,64.8942900911029,95.701204155901,-40.7506502423241,73.3903247195718,67.0977056280771,70.936030272872,54.9477114493702,-84.7818123300507,76.6434846701036,-56.8489184924083,-138.972134984941,-112.08423450381,-41.5261064999722,6.50948291804671,18.4172573707276,-6.97657899035074,-65.209628613354,2.5228988199488
-65.4986238741981,-77.4173499431611,-2.79745224865488,-27.7742201148439,95.9129819282788,204.812065647768,-36.5338216175251,60.1070771771013,-96.9670849301135,18.1594742067147,62.3104950722542,-12.9238312211023,21.9559971342762,-78.0651701715525,-109.848946472065,74.159691535452,-81.4817489898445,2.3731404896634,183.233172547192,148.553639506227,-85.889334247305,178.615539507205,39.570606220956,4.39959205658871,-22.8128171632164,4.86372320516257,-17.4005689895296,105.172944951509,-101.377411560506,15.2139450213159,-20.2383525384302,-5.89115118044909,17.5955147198785,99.2868507240339,-94.0518921634621,38.195616585297,-30.2393243193205,36.6287594678926,76.4317846445733,63.560699457676,-79.0439793814759,-82.4286465357556,-8.26351738184929,4.01534253359591,-34.9938556389512,48.4460028570688,72.5076811197032,-27.3342556124672,50.2956342887465,138.613147746034,29.704289571141,145.438562608608,56.1846776238573,-144.407602853271,9.47997633269555,-38.3441887666646,-38.788816215712,11.5502779209136,-8.63858912618103,-94.435380470692,42.8676632723105,-141.157508754948,-93.7864440148421,59.089230896604,38.2370453066247,-129.082249476204,-52.721830560921,15.2346805392361,-66.1459802476474,-33.9180517064735,27.4078121949287,24.4119529296699,123.971097830679,-129.557248980307,-126.571816729095,-1.74757571800677,160.731414991878,69.6622375418882,-154.066510239377,42.0028181710974,54.3396534851862,-75.4526111820554,-15.0725951524106,98.2390101021131,52.2741069988292,-8.79128491969079,172.162891542583,-3.38694241855185,30.5327601305048,65.6016353452146,-41.3878022077562,11.968273902573,-15.0668144977767,-28.9559607880056,103.609164509827,-99.7988166416563,-11.5769010435979,-94.437945989382,22.1472018857275,78.9683708251581,33.1987980825489,6.92724124051362,-67.1015681919683,-11.9951428047145
18.0898409640274,48.9106401479992,95.2980561617895,68.9963175842405,152.305740121509,172.227246043632,-37.0118584995152,-61.2966012740566,-114.190097551774,8.75862123627905,9.36420148501665,-36.8219436819293,61.6337704787957,30.2501578758863,-128.148380195099,146.71205671694,8.14727553188897,-89.5632629378556,96.3743415135095,56.176255438657,-16.7669197689469,134.890139949371,-47.7487646138627,28.6311728333137,181.120663116263,38.5198481285754,58.0111964934627,59.6254135255794,-8.71607883662322,178.025246719626,17.7226264170448,-9.45632126649441,118.474614956363,79.1457803719678,-64.0223874955692,49.3427312031934,-14.1423608519186,7.47530172533447,109.641760939445,70.405298375568,-146.006305219188,-175.316606643053,95.1636239244429,115.928517068551,-11.0021427770304,-22.8006805479736,64.9264256502529,7.37965008356265,-51.0367471801055,155.618303673063,-15.3570738253117,78.9546550282742,45.1941093009178,-127.121546287956,60.4190925306036,-69.830221840574,-17.3503924493049,47.247127173644,91.9722530119804,-78.4279173813929,-33.71721239941,-52.0369419121626,-65.8521363743357,-10.8008052289321,14.4302598767856,5.91990743408557,36.0614780968604,-88.9983532893341,-38.7497588476904,-53.5111199368839,99.5912782211498,-63.0952618981543,47.000399002737,-22.0957432253117,-47.9906123255713,-189.416286212741,69.4836430050761,110.337030189335,-171.344225945732,53.6838476017784,30.844734767135,-13.1107844870571,130.74744078699,30.9796617372943,-24.4057317110518,86.4890300289681,47.9098827140973,161.79011463534,-45.7669695723242,52.1055210341766,-29.5136362286566,31.3506079694472,95.7927208747401,0.848039719838299,33.9503009183604,59.0897853755109,-134.48824524794,-60.277099849133,-58.8791662454766,135.426300321887,-41.1864577318088,42.4132175674786,-16.8430537655369,37.2695959872759
-14.8184911758225,-54.6649191722822,123.438398584579,84.8956557537032,177.352920582093,176.552654087311,-28.0933235596462,-69.6996935013348,-56.2432275271074,-24.5457322225848,64.9319003413027,-116.176651217648,143.284776617998,-50.8244762376447,-38.2743490185773,-19.3897119955956,-9.86466353012272,-123.092755429589,110.06658738266,-17.8093825271862,-139.824561182886,11.6835627324127,-101.106108006479,-121.77732241937,43.0553521453616,115.467831357086,-4.19036319729508,177.503134191353,65.4738430411647,28.6678990073348,-66.2492357175614,-35.2805722244105,103.513187119757,54.3821736494752,-61.1459230477822,63.3664443641317,-77.7109707928681,-65.3149806881252,74.2405874186596,38.6361294947145,-114.09207743478,-49.5850384031508,12.2104354368474,21.0758973209348,-125.119118060708,-3.99170518676628,-40.2821994110067,-3.83758383483912,-99.115423104618,17.2983804701621,-11.2994248409363,46.4696075153663,50.1287899752434,-155.954195658316,206.361004353519,-19.5481253200332,-111.000425683769,-13.8992042986006,45.4890989536666,-69.8460958556211,-63.9172301326878,16.5362874756175,25.5618371393793,-19.410654456557,16.2177136283414,-48.426460547627,37.6977783107393,-24.6974600686611,-151.766377831259,-71.6469778952639,82.2898455324574,-81.071246113234,48.4785160948737,-67.7549161307832,-169.939795740598,-210.177816985799,-6.93599730900784,78.3518054041752,-135.803147690375,-9.7351309092774,72.7845455594209,98.0979778946166,84.0735142904643,126.092652764595,28.8010879538129,40.1355678516301,170.062743680211,116.756175986631,-26.9461543524844,173.2785984043,-144.245372327877,41.2668952099635,27.5595969821241,-55.4721656452956,-52.4046873229931,15.4031556644591,-95.2254577557472,-62.1912439377321,13.5779300110787,6.82286843583994,68.0239941735602,-78.5942831748143,-40.0208992105161,2.59148091540718
-86.4552836958051,28.3019256523911,-124.432923409037,163.364975823713,119.758072253585,122.873436094372,46.2225573319774,128.501953532271,-111.85855718204,-22.5173270666014,-41.3997174333035,26.9919680057865,142.405994605191,-56.3608860770265,-118.45509027402,-9.78066020420709,-109.003613866887,-26.6436057775895,64.9614304773821,-33.8179178891908,-56.6894125995417,-58.8216010459625,-38.8810510558239,-105.144263654213,160.986448338366,12.8119223985359,38.5006271299996,29.0473872446257,3.16776004100386,-0.596285769675428,-69.4144152341524,-29.9187896658086,50.1447236681963,-16.958133104582,57.4459837421817,26.3664980567221,85.8278630589579,-4.34498400514727,47.8882969748885,101.11350250065,-129.020103546395,-73.2053732767748,82.4802203540756,95.1448073794363,-116.67185279864,58.3461610531381,-0.182237065466405,74.6148763705827,-54.8378827643686,72.7834454840634,28.2846336738495,-54.1931058289311,44.5787321287081,-161.249886885669,58.3630841867939,102.462109059326,64.3530753768438,28.6540058345667,63.6925548961996,67.0633062228753,34.7009329154847,-11.3234685550654,-43.7795138215112,-93.2206330161523,97.4097248578027,-38.4415611808436,-88.5972085893278,-2.03966758377994,-135.171556384074,-43.7889529249282,72.0996955505272,36.3191459745249,8.87842018834371,-78.5532532228187,-76.7911527522077,-77.0609478526183,35.6175319101705,38.300025084709,-122.854191696442,116.703286876891,74.9468821137618,25.6483952454205,-21.6510277878549,103.930672012716,-87.8578100816267,16.5851986998708,61.8741572046524,96.550868351715,40.5358279105947,113.976386307751,28.2530477927061,165.567030972603,17.4152281024183,-87.3694675456943,154.001163799652,-4.57700077416848,-148.224537518167,-152.424944275348,37.0661476580743,66.7503677641627,31.8209289979825,-48.8535591526712,-61.0353359514245,44.711367420085
-94.4728172529754,-92.6468508385105,115.369724758787,-57.4167729202573,148.385533857825,132.22111718221,70.4895726146541,-3.48096259374457,-160.269151194178,-66.1477127718336,38.1911875523559,83.2387318065459,73.3138132575013,-37.5982304569732,-9.25017796547753,86.0645154091273,-41.4917611392313,-41.5540557260702,18.2924267853881,86.7057849249097,-113.977849911888,77.7204895950068,-60.2228240523946,-47.5593671627951,31.0383061651688,7.44244575282737,88.1674579252736,98.6146279819576,-36.9806420847203,3.47696484125959,-22.1430086378816,-24.5622712996486,68.4761429301748,170.957594583859,5.07004883649577,171.65650883415,-33.1503881731011,9.03438751166406,5.73400026835966,88.629878230196,-154.549084597166,-45.4205346834632,-18.2937007352437,130.74924315426,-133.534954906256,22.0521161166548,60.4534794611712,-110.864201848341,-23.6882791972858,34.1601067584008,24.8779567722139,18.7256390378436,-42.0271510144094,-138.834390298674,163.102720588527,47.0500740706074,-132.487995079879,-26.6215152921435,-54.13333115888,-56.8287909132471,-6.32888296926012,-132.132927018359,18.9326251004391,42.7239080815714,58.5758181833817,-48.4354479381222,-117.292231981382,24.2983147771982,-83.4761785385476,-115.543780871159,-48.2886135540209,17.863117815122,101.478828377512,19.1224077367441,-93.5651583846076,-89.9975222799722,-68.5054137714274,72.2618493685135,-98.9811649923482,-13.8488373676746,11.0717306891868,89.1646364962534,-41.6084537584206,68.6631188737578,-14.7592699017382,75.3106528408652,81.8531852118017,-9.77324930759617,13.2840088480976,-21.4638729495442,44.7656275206062,-18.8233042144838,14.6373109687486,53.1189610878078,21.8373419317119,-0.800083346777272,-107.839058682128,-29.82831384191,-144.916386591889,-25.729207152773,26.406824200778,-38.8237917721491,5.3352579798278,-15.4608619889221
-90.3188904638808,-88.4595117882361,49.1308882767197,85.3543550344921,166.30930980387,148.027543914118,-79.4380414044695,-33.1883286176054,-97.4994865999945,-62.4837067936644,-38.4414935195444,-49.0009975315338,53.6285585735029,-70.0214435105263,-5.66476334292119,127.062077495939,43.0150766886231,-46.9682273685473,44.88404679538,153.828654404978,-29.3085283255626,98.2679572424908,-46.0081718885963,-57.2673059542099,19.6199915496407,10.9402812005101,51.4095653259757,9.23041355421729,-10.0411298105136,70.0211323171658,-150.274999470668,55.8031247267343,81.0793726032842,162.032891390132,-106.866881360947,44.9904410129542,26.5771947450531,-53.9775276701466,21.9503806307038,7.74518541941156,-47.1900851620553,-75.3523088926387,142.256517646029,41.6694324693298,-60.6867724272744,-169.621084146501,66.9528494777898,-2.46249950728357,-169.755411860132,32.0258503061466,-38.8221482253342,2.02457768197346,56.0245455778367,-101.871986961828,131.960639037208,-1.83687319007144,28.8756021476839,-14.2017886015295,45.403555306652,-51.9560887059339,30.0292549106957,37.3990282519411,81.9891508030283,-82.6013010853173,73.7466556981571,-72.8941941355685,-88.5433327514081,-13.205928880969,-43.6002191522866,-68.1515077645223,5.88475166665622,23.2018645873314,-31.6031038080483,-32.2241081167563,-87.0697689007109,-151.005478990747,80.5916296606735,-30.6739721751867,-193.887416630129,51.9439519962759,-22.8146249649927,38.9436579898303,-25.887672231205,85.525867963652,-40.414973701285,66.2043341712215,108.048136988557,81.6275754863235,-69.4422774045038,146.489938735537,76.972253007079,56.7795716493655,48.616724411675,-58.792639405277,10.2385854719744,22.9623524295507,-121.366792860951,-167.78804528087,-18.9975550483532,-11.6256346789328,101.102897280149,-5.19128641697775,-16.6900970485057,-43.0659299637425
