46.4147647535718,91.8009966696577,35.9848567799964,-12.6523699457883,-44.6903752941509,20.9394991295287,-31.8218073417266,66.7087219637908,148.564092427364,-137.153286893967,171.045331323781,-44.8487263585001,-160.465418099714,7.62066064727543,-29.7299847234762,40.4306644125039,-56.065181309228,110.940331995375,-111.121843701862,-94.9770851759479,-22.5283899342552
-89.2919152308279,24.6192957636444,40.0387471122731,21.621646051858,-106.840665112868,-102.277127677446,108.290803924503,-53.4268679333008,94.5588685432193,-39.6144561328751,133.160885825896,-77.4879767009548,-58.86451667274,-32.5513764768335,-45.5734217146059,-29.3449283338142,-112.407379505767,62.4156481249674,-171.880934756453,-138.340802154765,-17.0487911827441
-106.483740022169,-101.370854291519,65.7712389319465,-12.0561914175645,-88.194975505228,106.509558183569,73.1253776947467,20.0266726908621,155.970312420468,-11.0481588850966,77.8338398003132,-49.4729294609662,-110.885721268874,0.642335334199311,61.213923001877,-92.2317587359957,21.6660063418276,72.6311024309562,-65.8902788820292,-50.6432324985648,47.4305098318248
-25.0819870919922,22.0155233179852,12.5035370440158,145.918047947141,-94.775539725465,73.8118918569897,44.3399999361958,130.882698157648,59.9561648171537,-128.198260009643,84.1727956878442,-82.070272375883,-114.383609164356,77.6919695836776,-73.8345714923562,24.5582787528192,-107.819692402163,49.3524203632258,-8.52938152302884,11.9216892128477,87.5656324726475
-15.8851144883632,49.9982541878825,104.111159013513,19.0750442264355,-103.604167719102,17.2375166490515,9.89593198374023,33.5678285871059,94.0825308582786,-88.7544700361714,-25.2322601841305,-16.9019967944255,-110.956441293779,32.2497243685471,-45.3087868470705,38.9978173024168,-28.3794888663207,48.9879932761688,-15.8770274576948,-226.466635009818,-66.5193425786045
-104.331809810894,73.6871877959949,144.632619865874,158.408618795559,33.4418110183483,-15.5841137930712,-3.1348744756844,-65.5676217023398,116.134297586775,-3.92116764164734,53.9910121455573,-91.051871757498,0.702283736683299,-5.71263866758386,-15.1203275344077,74.6955504119661,52.5927717833455,153.733600725338,-72.9382493691277,-84.042215394226,16.1080415000121
-29.6018826619367,27.4556710665844,83.3016591785925,53.1147259294851,-99.1212051403512,-60.6171989992912,29.8892502710757,65.1247321663615,110.052460792441,32.1931085025056,20.4787628511585,-76.2282481060256,-117.589667119806,44.7270299842262,61.1215879129589,-14.1033431847543,-52.8987460761941,79.3729273613003,-67.0823286030679,-136.878073424596,-94.6594072703465
-62.367470668242,-118.31550118893,13.7980633112098,68.6753618486222,-81.339144605292,14.7346669774834,103.254325446278,-15.9582650643043,0.608986888519657,-156.264375617807,63.6181862806336,-70.7589447629905,-106.730218921077,-25.3346456753889,-48.2924874302332,-16.4613063121998,-58.681048371031,93.9895468995093,-34.5463262312551,-161.0101067454,40.8761167078732
19.2875536124577,55.2347237170446,60.9767473761395,80.2333580315508,-132.048043818285,15.9317119256294,94.7297729153208,15.2579194581638,38.9871846856749,-18.0196712425562,13.147680372244,-103.098106634853,-79.4405639145488,-46.7426542108746,-69.7615649525154,50.0765794127659,-138.509052380475,39.7345185012447,-31.6293160493435,-207.531147409775,59.5551403619867
-58.6744115212917,12.1182862518833,113.593230213237,50.9672775441417,-81.7418925227052,176.877422235693,39.8169921294462,33.1390996869876,159.303559236446,-7.55101821547389,141.62460287056,-127.531801676612,-82.0192937195352,-41.2436280320497,50.1119081933341,-48.635689315652,-48.3517763495955,35.3925011943266,-4.32439701096975,-81.9164471790246,46.7281393491214
-115.584223492483,-31.2112371178382,72.6809251748652,45.2591858759051,-55.6358420674767,36.8692695534925,125.631902580544,-45.8161924738567,118.485205452688,2.53109392798844,81.7927645360941,-107.968433828192,-26.8496789305155,54.0695258995111,-52.7646317354552,69.3752000782585,-67.9790923910421,29.2975419771308,-116.280768882053,-9.65560982791772,45.7557966273805
-73.3404068745474,44.2352280146556,85.4881266631032,100.047048531317,-33.6890389417973,75.7205938306985,98.0345767274375,42.3699030033196,8.93593515330842,-49.3504434662109,72.0526553115234,-137.883307304494,-39.5544243522031,18.7956942029606,37.3947270454013,40.9306002918277,-170.6878403334,13.7952544415519,-40.7781832904454,-99.5121743825123,-33.4347203493174
-103.310960621023,84.098890981643,85.8422404780638,58.366657763065,-33.5841468450092,-31.1173799797566,7.71639455829913,12.020830963459,146.398105213933,50.5221853161571,176.544974187401,21.0162297855294,-20.7803758226003,57.7020267057877,-46.6238140028122,-24.7825567369195,-23.7520409302044,42.0398301420603,-37.2417271614547,-61.7694530070354,95.5532959468793
48.7348575305138,-52.1725577971132,31.933805268733,143.448273140126,30.7861973313318,5.16713540435898,69.5959104291739,53.1330206648597,29.9062373546834,-24.8302966420195,129.116039302886,-147.370956848881,-34.7848784339648,-37.0167361165003,103.263733437115,-10.4416685648393,-29.1409339329059,19.4879417536001,-147.116776005032,-76.5797794602806,82.1220236741686
-91.4262947427017,91.4734493917155,47.8119401560201,143.564326084149,-109.760824906158,26.735764536719,-25.7131273677757,49.8602640133929,153.024803446449,-58.8667105238038,102.987862608203,9.85062667426987,-67.4420289262584,79.4308621112227,13.1801403210543,69.2540593237432,12.4204973907932,-15.5616687332792,-147.581674169271,-92.9727180238821,20.5299309475894
-39.4145265758999,-17.1981208261088,17.2815508271596,-29.3770373538244,-91.8326288610364,49.5758960406741,-2.83098298592245,-61.7731973182251,170.105654874122,-38.1428302558707,141.71536494586,-110.283651181004,-78.1055573806219,90.9491373499264,14.0611785314929,-26.5718053017646,-47.4516420235754,84.7557557249352,-116.38669766532,-102.052751467693,96.3473326252713
7.39883311748372,-15.2087304069972,128.986871004246,32.5659122772026,-96.3348209798688,-23.1899775435479,86.6359701898264,58.6014721425254,161.567330907893,48.0167693628433,-81.8789753177433,-98.9533490406069,-116.053359653619,10.7208631413878,-1.53397277614216,-7.84788195109902,83.5180196127674,133.540153295618,-49.5162326261286,-102.826675024057,72.5431409157881
-108.441122324446,44.3664228761932,-36.8926864900648,11.4068779527225,-54.3179226461159,64.1276783820569,-23.2082078110791,62.7221392877819,-36.2907736853174,-86.3250748178187,19.7091819182014,-111.63259142131,-56.2482620128371,30.9813650599017,-42.4010672637805,90.9718432008114,55.5714198944811,-9.25656486736902,-111.344403967844,-48.7495979571721,3.40798477296307
-62.9152414219157,67.6282762337134,28.0422668637325,-16.8200318627595,-123.808552927884,-20.4005255002599,6.12536358453831,31.8890129590849,81.2463490476935,-46.2797863011376,37.4409143012627,-20.4936839304247,-165.381917952664,-2.58253257719585,64.8012495500481,-10.4907716922114,29.9345629339251,42.2760338481115,-158.273059876915,-70.9981042288114,54.7817931140453
-15.3453134865876,33.2873504695504,85.679825858375,4.30105773590895,-111.435344321375,91.7003121324363,17.1355777946859,-7.78360921932243,-38.1737984108779,-84.5136720315943,27.9537575795156,-60.1637993032554,-32.3089018369742,-0.312329058686878,5.92606670644823,109.253684653667,-16.417020250229,33.734879028493,-106.547364033907,-126.264989611839,37.2209005938388
-103.370234654511,-23.2795397057375,86.5140227221824,33.3578210329701,-0.355370061838827,-86.595525269632,36.4615178180117,142.207551458779,107.796176031462,-66.9288229381616,25.7921168511912,-157.352130280242,-169.115262347365,53.4779063622443,-70.1940272385452,-119.361117326221,-13.8930471350947,112.44763148139,-83.9127757506917,-70.2739577334057,18.677120577999
-24.7236982017034,87.2148044238791,62.6545091117453,-0.322328610126314,-116.966753286711,-40.3097566588016,120.080073343704,-4.13137601424572,-13.6949318619921,-61.3737209331461,40.7809572958692,-139.166155103552,-97.9079907684802,-23.4562349806828,58.8846827601466,5.37304889270593,35.5926625686252,13.9036316880168,45.8939968834753,-76.5951712008301,80.9490900692636
-86.6107803401557,-21.7750682444945,84.9769226738563,124.713505205092,-103.164711760887,86.1545872706004,20.6917400991615,-73.4449235359735,131.271430113443,-124.732466623286,80.4727137229546,-46.5797685882316,-182.931967415897,-64.2337227159993,-0.307338163516858,39.8203370714824,-86.9800166822229,113.643523345553,-140.229355597934,-111.579863695646,56.6282435903912
-20.7532007097259,12.5658120005297,115.309540481497,81.9409818025125,-128.971920599548,52.7505771882263,-8.81132428492632,17.4425435858783,111.140925266812,-23.1951261205871,146.5705714308,-106.570165877569,-103.835027344066,112.78929104422,54.756654938919,118.897608356712,-58.9911997245008,110.479282990955,-175.318849169051,-19.9345449310798,83.5489077470502
13.1014005947942,33.7126613259761,141.95378389449,-32.3227557951799,-85.2229526056729,86.5636769005604,12.5833280198691,58.659061996079,47.1724010377718,-13.9505639631164,8.55198027551126,-46.6814664898852,-117.07396557124,-92.9936667732027,62.2423551778184,-6.13327576978991,-59.2196507216898,49.9580379062051,-120.587009742549,-65.2885171344277,-92.3325826715711
-58.7423990340573,201.569653216164,132.015007665258,62.5779208955671,-32.8101793441149,102.292555569641,-30.0933693585853,18.6865292214866,145.470221589374,55.8627761884762,40.3851387331064,-151.429311595041,-66.3858038075811,-47.8510289519459,52.960705219119,39.0509224879013,-93.0267543052378,144.931030520365,-155.874011179263,-132.884052946457,76.424477875676
33.0658691186103,-3.47671238488249,119.494311399142,12.0014473663019,-7.42349023102438,-29.8249824246848,-12.2410994601043,-73.0749072609176,125.079599173196,-92.3424871158645,68.2473435195336,-122.602523172599,-177.172820989904,16.3324566218972,-67.1691135811232,54.6094811461628,-3.18065999974758,-72.0011981477482,38.6420645497221,-98.4609716627116,-52.5457437578738
52.2105330486315,-29.802074764692,137.721917337816,65.3935993366204,6.08783382874967,93.0493722058153,0.874163127147797,-15.6129127241086,98.4072956912282,-107.507367430726,65.3937557836809,-25.858684632359,-129.063613069197,58.8642927430557,-33.7167551023514,41.8515880234233,-149.236895644371,159.356099327616,-76.8847384405087,-70.5723824194503,154.765226403666
-92.4414554175071,5.34198356025208,59.5979675999746,-39.3826175154606,-106.792046563421,26.8513698009905,29.4026811708115,42.578513911792,151.343079045089,47.8536784549665,108.66631760169,22.0823330892308,-212.865777018022,34.9077814406579,50.7617244635913,-1.43072296487383,-55.6473185463823,92.7035192221377,-36.8900737201413,-125.382485619985,42.0273484166229
-59.8994520764252,-90.6444824366006,226.510162496066,49.2964750870589,-51.4687002817802,104.207324701199,72.2203008533147,76.2891741640868,76.3615750543975,-92.6311253374544,27.4477601818068,-19.479279107289,-114.818840360775,-25.7133245093174,54.8548712476841,17.1881430103586,18.8007733229239,146.689178604643,-108.68055459018,-21.537951022329,-57.4057976177153
-29.1358250467268,8.71548293758809,13.373511498152,-3.54387427103972,-177.914541216411,61.340176494091,49.4772979641206,14.3958328517378,84.0766185241559,-103.919521361516,25.0038786160194,-140.156115649116,-124.354054279914,45.5354083446211,18.5169140428298,19.1186136091011,55.7633995797393,55.060422807529,-0.0612179328751224,-40.603463885395,11.4731872244352
-18.1448730767633,118.139407889483,70.4856726667992,-53.6817807057186,-67.9997885628172,11.4110533334165,57.3491387567162,34.5358869252722,144.354614329688,-25.5898197997613,80.401485114351,-12.8157167882828,-103.737507738164,37.1995194521127,40.644297127092,-38.5056546773535,-100.975705272096,154.79351643434,-66.6384974764488,-114.390126091116,56.3451414961367
67.2130542450954,-21.9809320869623,112.364250455448,-6.58224473609168,36.9500119850006,-58.815060628082,66.4530836702104,28.6180444732003,98.6055452766048,42.0230544232691,179.050159858012,-5.947174105305,-137.795992711757,63.1477370469018,64.4802244241047,10.6690191969135,-152.950657546297,46.0312483540268,-60.6605421300811,27.8612115569309,22.9779304354227
-112.941453060781,34.3781926940627,81.8754141765433,93.9957999998603,-69.9408185604109,-38.2499988661119,80.6168740906206,-71.7436636006993,137.12245636583,-3.76179034088966,-27.2831845399025,-141.107454344323,-8.25371331002307,80.8048536772651,-84.3678780812779,60.2194298657145,-19.0506122563871,9.65866037920329,-179.025044210431,-29.1822686670006,92.5898147470015
-47.0999208570413,66.0161075782662,-37.969066141042,107.701825931935,-65.0998033268731,74.7582021043059,69.5032023223697,97.9454850688803,-24.7758933254917,-61.8743838127328,142.416821098579,-102.594605979932,-27.8900238064149,-14.6988918700082,66.9777670824187,21.600348520405,-126.78837289287,77.0192247417648,-55.3995905901193,-69.8935997475164,-6.25296547117566
71.8481152038374,79.0960190634061,135.218610316973,-15.0948932971019,-17.8995205699125,-74.4876707739329,34.8420949883958,164.878541261532,93.5510292391348,35.3671298764644,51.0704324343073,-77.4705584235113,-161.618395808653,88.1655113881991,61.1959085559851,19.9600724274263,-58.9670279048538,127.648418775606,-59.7809278031092,-75.4376760597254,8.06370441406976
17.6185487309015,64.4819668373896,33.2853672389063,121.622295720495,-84.7217257587545,-16.4730617071092,23.315693002201,-49.5048454766943,93.8748266158045,-71.0399578162367,81.4719255277382,-76.5162200407823,-94.6797660538498,64.2498083412635,-7.60786788589634,44.6812167735812,-130.124805842084,-30.5063305979942,-17.5998135682827,-60.2560279695623,26.9569975334516
-58.9147324185153,66.7849960316443,97.7723322834732,165.291763637903,-53.748556138356,-21.3793447822028,61.6148599248182,19.7128745097996,258.317333230657,-4.37489672950041,71.3179608474888,-27.565823339763,-150.80805667167,-67.0957283599617,-5.18902489912785,8.66708890292597,-14.5127051570613,174.775162167969,-24.2111520960083,-114.08012880839,-43.864567607067
43.3936886639376,-21.1072684259086,130.12553049974,103.311602429235,-3.30746334719653,71.880595776263,49.3389219320952,6.02194306937505,167.146761942415,-100.156060182359,120.056203967739,-137.927409637449,-132.659045331393,17.17813651611,46.6738591814898,106.295042054141,-0.116208229427275,149.894613561997,-96.1087145852034,-42.3459270461689,41.444625875632
21.2959387992768,38.8231082200395,106.010667073181,62.6588705480331,-106.910656490172,5.29619423006192,163.486361185679,62.5875643147303,114.969883645572,-64.3097076202949,53.8162806453728,-152.020134517359,-146.989736260638,31.0952425782353,-2.05782707977838,79.785859342619,-178.586610011836,78.8147276276397,-140.573281339555,-133.345638047017,71.9057709667774
74.8245406129847,64.1243091859051,57.4489720074111,50.7508641921196,-19.8526472308979,-23.5713832842078,50.5316739255088,157.066311734521,183.806825374281,-53.20152271868,-3.28628887405939,-83.1138401956784,-85.3781496916695,38.0934839825868,-128.121521410306,-28.8867418362113,-6.78867770970726,92.6277652403193,-60.7674847263917,-152.905522346587,101.841272146896
-104.52157757002,63.7745279093556,5.58902878479587,168.406977932402,-94.9690291216612,8.01311604559725,31.2079572082125,-16.1249488798257,67.883249023634,-43.8758221950956,14.4452162256591,-61.3077934380033,-59.7645283237008,-64.8103061719785,-79.2726518646485,-7.68850533247548,-145.835224097977,218.484203208488,-32.6155856265841,-90.0540426939371,-37.296622922538
2.07211278472444,62.879683472736,-50.2120588748975,51.343922379919,21.6062646612764,29.5644823645888,57.0197375881473,52.6779280406379,215.576748180705,7.3552280309338,155.58415425945,-46.0882227393768,-102.625357263469,-52.1962751246704,-63.2405804950993,48.6588771366894,-95.8157391832131,92.4629051636381,-131.963627782436,-37.3815066669822,-11.9249356490009
45.3102202038722,86.9666087111699,-7.38333715577219,57.4312640674297,-189.367377556028,65.9827413602489,86.2992556312291,89.1418074443534,76.5418738414609,-35.7305717715395,150.32351695086,-38.5911202952067,-107.886834751398,15.4212720111929,96.4231572138305,-4.35193045922434,-141.675468596712,108.852786249663,-3.21741084863049,-112.96469908351,76.3788130142557
-96.5098230511585,106.898677364024,6.53064496119536,17.759276145946,10.001800609054,-25.8353953716137,28.4678793799007,22.1718779389986,88.8994526122085,-91.308360421342,32.6521016408055,44.8258803238881,-101.184316958184,-48.2013275422738,-16.9287151127932,12.2440658081832,36.0127055814559,113.579583999949,-5.24971620187356,-86.6257558733492,-104.697974083134
0.697192707411059,65.7561159753193,151.120850341747,-35.3377102092725,-123.398480456623,-18.8557660642441,15.5332786184795,10.9433729153435,133.818126786491,-82.2464798406195,69.4540606407923,-94.7896035453735,-183.005164830203,-27.2165698150557,-90.5852552548885,8.04231613426864,-42.8894459676062,54.0045921548745,-48.4271075051855,-199.856286408997,5.43323744821273
-81.1045202296237,20.6963426391072,65.5344859121557,83.0864139266368,-94.1787604276195,-9.87777808890102,152.159793821466,25.9447062517138,53.2808894948396,48.8612737390036,-56.2724973043376,-75.6455973845511,-24.1762717706982,39.7676134316946,24.9233503477205,10.827633674441,-121.811795137049,190.863391144229,-66.8980262935436,-80.2058872171079,38.0630966344948
54.5056610986172,-60.0899020487775,-21.6458236646351,101.803780391354,4.03890399918546,64.413586342988,62.406391460723,90.6925475699264,179.181179063794,17.0389078051537,122.167614159973,-114.758725480568,-117.463649920492,-105.886979152771,-74.8628275647421,1.21656843863372,-62.7530354497359,95.1446598945009,-91.6621725964318,1.13466120944214,1.60219852928092
77.1510234192477,79.0844703201035,120.189644662324,80.6188007397762,-25.283329809541,30.2958056141469,48.1790189445954,-35.6020783310739,119.642130365574,-32.8588231527559,-65.6832285791562,-13.885667182904,-36.8694760702651,81.5350151397387,-0.363868280342856,91.1113136416474,-105.225720726655,146.195243315654,-18.8045839563378,-63.9180211612465,23.6786305609863
-104.979727163841,119.376553630176,123.135952352203,95.9943511431347,0.892487132244654,44.5172129672809,34.3306543105638,-4.8982176827503,13.1033190817156,-139.807283672756,-34.6977033102226,-22.6284661601071,-178.986693096887,-2.20568004160625,107.516084505559,112.827570948981,-20.0102389841701,82.9957329520278,-136.941318758261,-112.034525908335,101.010272881761
-109.215476502498,140.767255072732,-19.6535996241347,48.8599364708102,-7.01185049050104,46.8725583711467,21.5951934927563,27.8517113963206,71.2380714906234,-115.121222978045,27.1149971220262,-47.0115954552987,-106.001442599494,-14.3808620799662,-41.2619682395378,-17.9091914068781,-119.562430293491,89.838184664477,-34.6899897441263,-5.14891118092353,-28.9117604114664
-33.3563056450894,106.174713302237,50.5331046458324,-20.7234676686307,-90.0725195441782,-50.0694890835795,133.338498666152,34.729906993703,153.19077209928,-58.0725901002678,36.2565101514571,-51.6357795988372,-30.5872259354627,-38.6477859344969,-49.0202285522835,26.1590516254974,124.109752666523,75.4258319593425,-71.8911123888703,-97.5796092632858,-7.59381429619852
45.6452682387645,22.8717245106631,100.469059779227,88.2258023534121,-192.297346615633,-102.781801242697,69.3224877909868,-13.7116461917824,100.17850418517,-51.1453060403619,89.6303137656817,-30.1926534325449,-200.187487425573,-6.19537553470519,31.2650432168862,38.56774463372,-80.1695925488446,92.5889599310617,-35.226058305707,-37.2116224116865,-40.4523672119321
35.8187453773726,152.677448544679,83.8464762217862,-19.177615094224,-45.5161523812145,52.1780199242572,60.4989077787001,-35.9999476070782,119.552801003212,-37.2021877199986,106.186489380829,-40.8259768906926,-35.1389983054438,-99.5475978407827,-31.3915990532392,48.4743232107413,29.304386047244,69.1342161336379,-0.151042567523577,-164.374325009693,92.8394294165926
-15.3670624326276,-31.0693943840287,112.151353401547,7.83081469858166,6.61384517975568,54.5865244297131,77.8869048205797,-70.5508419448001,173.78209503642,-1.2619808691644,143.101049689608,-145.598914203258,-137.190568112507,-45.6470984081794,-0.115413998456703,19.2370744083867,-35.7677339079213,-4.32618927055052,-126.483300730425,-42.8586376790821,147.775892318005
-72.1226140914784,95.4535325840644,12.923419135574,55.8363809390455,-68.283193684695,63.8431680256714,122.031156443202,-27.4614635352029,154.081729348418,-74.5396368366634,117.192724583361,45.3576241970631,-76.1555648584954,-97.740782553014,12.2032082085265,71.7655835993983,-64.5760827290289,76.2541814959425,-80.0367564203226,34.0311440267637,-115.884487252251
-17.6831532212233,23.7298511938153,145.450818597061,55.7689936512733,-74.1572564293784,108.974998176514,84.961512325844,-25.0594174633264,69.82970964705,-63.7183046274581,-44.0700721563398,-20.1655760828348,-146.653539926162,-68.8747337636137,83.5442453816208,-10.4147356444696,-86.2778931238096,26.4212805034744,-95.289216665834,10.676177000026,84.7866866045654
-6.36490655714059,97.6864440366747,-18.7561176441521,-15.6572847171393,-58.7365892926103,-52.3227804044333,61.8493752772936,44.9202395150663,10.0877140335192,-16.7030325538745,14.70918536354,-7.9995605706199,-96.8625406749098,-69.3773807518235,-15.6267263223719,-17.830031160943,-78.3785835705549,16.9012733639309,-135.046906222188,-15.5106365311513,10.1035659957114
48.8424916637713,-16.2599085830059,89.1839324703961,-79.5655761286843,12.930032928506,81.5646551189096,26.8763104680735,-24.1740975515516,58.8408510456705,-110.12334640371,124.57480774728,-88.9173666340122,-137.023157146682,83.3379311281451,20.4770235798965,69.5061300565,-162.492451455623,130.62813214362,-89.9438661731893,-28.9723285013573,38.8756356168465
44.380318041892,23.1292062417849,-0.0303241111667426,16.6870119631983,-56.7066142408398,61.8280975462868,119.403493570958,9.99354493907948,123.700777953062,16.0843562461286,123.406489047934,-104.658261743901,-181.97681075762,21.728778400133,18.9063582323249,206.819376966992,-129.61090218587,28.1204507922932,-120.748932147374,-124.956393262338,115.928773393088
21.791645631871,45.9594320378076,30.1457835551406,65.7150342291306,30.7679816616024,48.0670889582589,-38.4388588711983,84.2133950332842,85.9103081380579,-78.3045833893991,45.3518085905123,-25.9422414593616,-51.9808115473022,-8.38544206804204,-125.715836690802,30.3805916279219,-45.3950084397706,22.2564153215518,-156.845705840538,-20.1324687442618,41.1154394821239
-84.7730792021343,33.2604476395348,104.117826270387,145.346544989618,-39.5884321571333,-39.9957859924501,103.370623979534,-71.8590979678111,139.506982900121,-128.61114070371,80.3552102794311,-121.91588375439,-122.252747273366,-86.8284334947015,-96.6088689284916,1.00817464345184,-41.0768533080493,18.4234392451908,-79.8591853449499,-97.3936544615554,61.9175217326637
36.0075343420256,37.3835805255769,178.137324007972,53.2401965212266,-115.969479592419,90.5275887841238,-16.991398848597,-49.2403070149069,90.2169145058084,-43.589143822676,39.9914014606795,10.9090195902482,-73.6500379435731,-67.5533182323673,-12.4518018651618,6.79851647814602,-26.6068688641098,-36.4290125695968,-62.9666681016653,-62.5057601716284,50.6709484727951
9.41561678510656,63.5330072827181,-24.0051201039818,56.8233406146505,-158.086233126538,-19.9202971578651,105.662811750579,46.6463274859259,95.63688263007,-65.1235510870318,45.5358774533615,-151.677335907946,-18.7173422328398,56.5270619938053,-24.5128603400884,80.2263634052114,-11.4788210125229,124.880612662242,-55.8191146742899,-73.463969998428,-48.8583132720647
55.9026533789864,12.8895667699455,108.620873450863,29.0007750746761,73.7579535193892,27.5152974943472,65.869756534507,183.162771652381,30.5066521541176,10.2849082646039,97.2952882458499,-129.019003831801,-121.921353970824,57.2332950405957,-10.182088078728,106.612319922211,-92.858574411358,-43.8968106222979,-55.9336953917247,-121.934374060893,34.5279226054553
-57.4382913909356,-62.5272930392696,74.7688192091573,3.22318718823561,-159.66515253821,10.4715251499906,53.7878297149134,34.8170717807472,146.349787167065,-42.3557954670764,130.022224920156,-17.5475029097057,-130.039517334221,74.092139558901,-52.1074316749484,3.2611223092674,3.84243095073334,79.8338377179187,-72.1537296939464,-25.1176875209238,79.3599183229594
20.8225990077714,21.2154173371332,80.3796364959268,40.9490996060724,-30.8663580916628,-29.417023593169,49.2174505054595,-11.0617705386897,84.7054997665677,66.6451327795278,168.815064418938,8.66037667704426,-37.7351802685895,46.570267837747,73.4786051959339,105.070307843698,-78.5522831611269,23.5995565641877,-125.921835734518,-126.836884346957,20.879277377175
28.1755790489408,108.368373144254,144.82000508856,20.5046022639674,-8.21925840088522,51.3779630554044,80.2219211716687,-103.652211389304,132.456482973502,-82.7367674253985,29.6943134545502,-47.2682626111549,-117.671538844744,-19.7696023171263,20.4610656957412,126.323584268693,-98.547033153626,10.4655730562671,-148.996670813978,-22.7791382304865,77.3933481106898
-10.6085675597096,50.7317199560568,88.6836596205284,30.4393591272512,-75.6779452809512,118.318289063205,22.2885632482313,7.24794735070333,39.1139703413686,-23.41351151434,48.6940887933792,-131.489766441044,-39.5090091985133,-124.439274043383,-89.9535272433088,34.2676222375659,3.76435824779067,49.3664216710189,-17.9679211562241,14.4481237946581,17.688272098226
59.6519525406503,28.9010047401609,68.4562339554189,31.0585124581948,-14.4102328990407,-24.3784462718761,111.693606777469,46.1524957418454,99.0675942922378,-136.834590017248,49.4552417227748,-106.62129659759,-124.893758821239,-62.9812875281651,-39.6429217131446,13.2914838404602,41.5301207862006,78.0178056934633,-20.1401488326966,-110.182863833971,32.857235899019
61.1034221879825,143.069885195658,153.931928835069,102.801438722292,35.3418976457759,-32.245865735608,95.5133653317545,55.7221593500338,165.1377500477,-62.4855640838106,37.8425918014279,-111.459018182973,-92.4398660141058,2.16610915381577,-23.0590737870903,-36.0792154285698,-132.638659942538,3.06187782636406,-41.3270664227582,-140.443364626323,100.776479244769
-29.2202325634553,25.5038607571334,179.420744705421,108.663505207387,-78.0626788205026,95.0744039851268,-69.8758946633762,55.3071232930148,7.9311672142025,-29.3642719653519,46.1804456323022,-67.7518242537815,-70.8793243656116,24.8415320043384,10.6343444165983,56.3883549904663,46.0711271704162,62.6917945797832,21.1489346295786,-10.5725241661054,45.5091214096726
-26.3784630380027,61.5035615386902,-24.5380815783658,65.0507929133037,-60.59743337671,28.6539674803685,-28.0118262170432,-48.6905540975161,102.078886495058,-70.5454261715511,-44.8148826479519,-55.919303299396,-132.569916603527,-65.7867572837071,59.8592625311212,-108.851546637061,-71.1884462746653,-6.0595280812133,-108.115733064244,-26.3946707783555,-21.7671154788144
58.4936490814486,48.4924966133189,-34.9108841406495,41.4833116464098,-151.575072492401,-48.1403387481289,105.218758472355,44.1220396656066,106.066781116031,-93.4259045727777,109.1648933442,-9.78645574812349,-8.49209816240521,55.7739672847464,-59.3207378533543,37.4167009967999,-18.2487068276582,93.8994842998901,-83.352314941373,-104.866630328266,70.3978307239865
-36.3407272314328,51.3174913174375,-4.52810877341201,-55.2926743711783,19.2800455427389,-16.7020423812203,172.895977595506,42.2361827743366,94.9371186678641,-86.4133896918636,-7.96385170643498,-187.53776618363,-169.453565635675,-102.035499310053,-51.5128905182093,-3.73721284453506,-33.7011268851109,65.5712156174903,-100.248637269714,-12.5374879423169,6.83367650115719
35.6026236494957,94.0261097967681,65.5361305231616,52.7035991005399,-59.1386339819519,41.4690099223185,-24.4567558465001,87.8271100832676,85.0250986777269,-21.4899972794782,106.646280599621,-28.9672424799606,-93.6196969828021,-78.674319443444,-1.69036461096214,5.83787386924155,33.5893198325052,25.5217845127459,-59.1813330349917,-206.724955883235,88.9369133710866
-76.2801918273544,37.6725484885063,88.0825153311962,32.3502619077532,79.6856483161068,61.2987418248085,-13.1185856665929,38.8766719327706,25.7797347555583,-9.47852242340841,83.0744100707954,-128.32114238397,-102.679893048562,-70.4798182998587,-18.9203608742534,16.8524610685953,-9.29591771921333,52.6521093860694,-107.630715904191,48.7521851258905,61.3370676053175
12.3117303546203,86.3734029485998,69.3562769709448,123.993740012041,38.0044594154628,25.0397531339629,-94.5464484748708,50.5486462646694,148.601677253638,-68.6194204830604,117.754026148189,-70.6978674037741,-90.8939370242772,5.82884216327092,32.7445888881319,-80.7684817137307,-39.8382782931921,110.022880512826,-33.6216905699294,-31.4734844416199,-7.52622591345004
-24.4818030598516,138.763824817831,33.9434086118258,45.2377812443732,0.868596469043529,71.0974481197989,26.1549772702988,61.7541701837752,173.410355308851,-173.373135448054,-40.3064702118361,-54.888722688113,-126.016543651448,26.5873285881696,-55.0940316574495,-56.7119807363535,-18.5687006824721,76.8185115838853,-44.2741743115271,8.32647061576585,86.2943724890105
-98.3099650750472,-21.5636525782818,134.857545138162,-8.16084337427868,-44.8006973647195,108.187798836677,6.46820201545708,32.7921216947089,54.7367157971897,-111.959775467701,37.1820955313792,-90.5699437163781,-94.8325250883509,71.7529370050336,51.6411076436507,-107.315070091224,-29.3186582391766,-8.69965317087607,-100.806964477393,-104.258614562117,152.322454050384
-16.3410642811606,14.513542769191,92.130930174677,14.8868942783558,-56.1565953285048,57.4733177057486,21.256856135174,-91.5928463477588,209.276969447442,-11.4785035881408,98.3232505988494,-143.90853259447,-124.5131190332,19.9801782490597,21.9436388229365,11.8374549835541,-52.4671033956105,126.493642689813,-102.597241989333,-77.9199786380358,102.883071769967
