-1259.06322872409,831.027186032981,-184.400460407518,-514.647246870163,280.112600722099,-1324.39580824194,350.545984432349,-323.910445524916,-1076.96315393683,1149.04024283885,-892.280159496185,903.881351736006,-266.554058025545,507.906250806116,461.324087928256,1253.27603419419,-1199.9993353623,1436.14479595413,-635.55197409151,-1298.77341205455,1108.18561581725,612.303008309823,-94.5667888479642,-50.0374872341149,-1375.67742913285,-738.888736914467,355.29469168961,-975.206841948882,-1354.92304839097,353.309050182456,328.430789570501,-1040.60966600627,-20.9359991642136,-1240.49650410187,592.073729367975,-770.93974425146,-1244.48059143247,8.04962231970931,-906.859708351847,147.593160570598,742.964824789169,-1229.74004339938,-746.75224087532,1080.18434626355,-168.281373791461,-554.63827277076,-787.42671907545,-1180.47838064395,-515.429687348325,829.673963223548,988.17017335295,786.826916458668,-949.245124260985,-698.269661142847,-1265.45603386916,-699.136417259995,-233.436243121958,-898.222496828953,-227.241294963802,-506.974417753673,1192.28758856845,-149.039713599852,1187.95487395805,-1088.27733626238,346.125577616269,-255.909140623612,483.281176315537,1070.90484330096,125.234612010431,-647.157877319594,-1403.27302467643,1293.94206627851,1095.59654897038,746.311230355448,819.978800409774,784.122821439122,942.874341036984,1349.81008423761,-694.427271265173,376.606072649247,-1078.688119262,369.873350989763,316.66153809856,1257.02350934099,-1158.07404521472,-427.470265807683,-1372.60404010784,-238.520325960781,105.491429189042,55.0103161988193,931.099469586592,-748.09198933116,-336.284669324157,952.887815154916,-863.09913143463,273.889380292137,1116.48421682581,-1502.57440429639,-872.975242041936,558.913306321486,1117.06538459422,60.0407093490446,-859.650934589797,-1285.93610050481,1343.54551013247,1083.83231602985,-6.01620221892396,772.397853369639,1229.08331436101,1359.72049093914,-55.3971553148618,-1286.82252157136,617.284604753163,-872.404326779421,-1059.7319085273,193.251819407909,618.607774765649,-794.926145459665,1152.76348246925,49.2574673233512,-14.1732100594002,-996.159899771724,-99.553476659363,-426.213756373049,-1176.2244007235,-259.243384708638,-1142.62530569402,740.746036484255,629.032427755783,-410.175500053532
-1259.06114554739,831.679380435237,-184.730979175197,-515.175240028367,279.379443672907,-1322.78733261748,350.477132865831,-323.15531022739,-1077.53021861333,1148.8780017224,-891.777851530111,902.989404218623,-265.694196539836,507.04503619911,461.823928213582,1253.40403699912,-1199.02634439304,1436.32958207639,-634.985801008638,-1297.60785389304,1109.23342986298,612.418994620188,-94.6039195700976,-50.8455716938335,-1374.41197262773,-740.002521780924,355.050184400532,-974.673415340357,-1354.16024815051,353.083997048582,328.138848378344,-1041.02476268873,-20.4378990492011,-1240.7216974941,590.865154389608,-770.052392503187,-1244.68395304085,7.55349935615833,-906.450632773404,146.918394595246,743.071754245304,-1228.97370948023,-747.438881475586,1079.77390473602,-169.470072782122,-553.771387434872,-787.387935655216,-1180.83461082589,-514.480836191131,830.204263168245,989.057331096382,785.02600055315,-949.018600296562,-697.171056063348,-1265.68927810639,-698.510398661887,-234.095764603399,-898.209835138433,-227.590809049149,-507.914709556544,1190.92805638238,-148.533757660557,1188.23696036271,-1086.56242116504,345.53198849864,-254.199531191174,482.753558192518,1070.98320206684,123.517615049446,-647.861940841237,-1402.17207883856,1294.63621437272,1094.33336975968,747.17225697,819.396038393128,784.610296241329,942.856259313488,1348.9067559045,-694.913772472734,377.707652985346,-1078.11402013419,370.415560303325,317.495538520404,1256.709867216,-1158.56893648072,-427.717764921422,-1373.82005724375,-237.78561320498,104.822472924339,55.5849024606267,930.542546294961,-745.18873908066,-335.581903808187,951.686007631813,-863.372950131203,273.783433881257,1116.32876964336,-1501.57488308247,-872.322847688067,558.112659467297,1115.86362238932,59.2594239897396,-859.2849292976,-1286.50583796591,1344.02773455387,1083.85963838524,-6.23491477476739,773.328536088229,1229.88251651448,1359.04240495916,-55.4671745676452,-1288.92241451684,617.310166653651,-871.766882841753,-1058.87560158513,192.654829957008,619.200915888004,-794.791911826604,1152.68090963867,48.643846174732,-14.9640983895134,-996.649866936204,-100.163984168084,-425.755060350617,-1177.90405105498,-258.568693052866,-1142.63781875478,740.145209726226,627.81194894616,-409.668361608835
-1260.16873814684,831.213779754111,-184.779027450944,-515.011932805604,279.554941512975,-1323.74474671471,349.724162841949,-323.859117165057,-1077.12338738414,1148.91607119213,-892.528317666482,903.236482175272,-265.420530327613,507.900172943744,462.183691045388,1252.24532041665,-1200.35813457961,1436.52514946996,-635.686521977708,-1297.65140795654,1108.37460943837,611.649131224853,-92.9050949341194,-50.5244308480742,-1375.20662180951,-739.02024182332,355.552383414037,-974.761043983109,-1354.63173816527,354.571078163416,328.07639603803,-1041.30627599819,-20.5293544043154,-1240.44870572331,590.925530663443,-770.269367043429,-1243.97755337036,7.72807589011389,-906.602418007049,146.866083810578,742.251097598904,-1230.12858825293,-746.703662662432,1080.17366266057,-168.070757040879,-553.988030938427,-786.999122428328,-1180.49815886616,-514.391405773476,829.928912799079,988.41569958805,786.354540278019,-948.861448593091,-698.728566962527,-1266.39582118723,-699.058451400698,-234.210731318997,-899.107166439926,-227.113108455712,-508.374832999631,1191.65902845346,-149.289534886854,1188.46043876168,-1087.53631491684,346.810175960387,-255.129824875532,481.947811737054,1071.26614526422,124.057665643426,-648.144152965638,-1402.91180657657,1294.11766042163,1094.81122245909,747.389108729692,819.324756855561,784.397656011059,941.850789409665,1348.91358909061,-695.120239727681,377.738566029222,-1078.54959528892,370.052953952878,317.077934451611,1257.68108218973,-1159.03711583735,-427.455616873772,-1373.81769673513,-239.058874901142,104.999882756515,53.9395894871227,931.262180244091,-746.510986598417,-336.14713626117,953.187686282916,-862.822608270598,273.630541969978,1116.78485524528,-1502.01851568492,-872.965822757654,558.871749584095,1117.60234736976,59.2676296431023,-859.285260711286,-1287.00187433575,1343.83743661774,1081.41723897017,-5.92027518200694,772.15491435517,1228.79376503081,1359.96384886562,-55.5051794894489,-1287.22891915241,617.654701780442,-871.393567155362,-1060.12670099786,194.11574164787,618.430975556052,-795.282790750238,1153.24614342475,48.8315547538858,-14.9648007454493,-997.275565548721,-100.740048571925,-425.6573711488,-1176.98479387595,-258.666056550079,-1143.11449181897,740.434243517643,628.201975313858,-409.309097429582
-1260.78221633668,831.576872175965,-183.554889983962,-514.318906441021,278.824979372225,-1323.87648131131,349.644550255811,-322.941309790954,-1077.76652754426,1149.76335667037,-892.377889919948,903.490592513946,-265.836285819206,508.737543320337,462.526248507962,1252.85852483179,-1200.0784740029,1435.02120980175,-635.601845235192,-1298.19523877969,1108.2113048977,612.216880356839,-93.7155652331578,-49.7981936589906,-1375.51100435317,-740.098692237581,354.634542367323,-975.415180463631,-1354.63072277553,352.953443847097,328.189209139209,-1040.50707255158,-20.4689831091617,-1240.844794299,591.256739916017,-771.659687978585,-1243.80540726895,7.88285280968226,-906.012592668067,145.821846765115,742.745950052275,-1229.8348781713,-746.429162711993,1080.10716716621,-168.777435217411,-553.774743018931,-786.678634589618,-1180.20394470024,-515.304218021114,830.765601496621,988.221609376088,786.386552480769,-949.462511468955,-698.008860132337,-1266.34409016138,-698.701041426192,-233.788615324951,-898.982634175973,-226.636126376509,-507.544815609862,1192.05723709361,-149.422313151718,1188.52936634646,-1088.09294631053,346.409211770881,-255.914551654221,482.41692057393,1070.90069875482,123.629951288176,-647.545222246843,-1402.99779957501,1294.90143830627,1094.34628414074,746.97895980461,819.52010374914,784.477240130439,942.859962295491,1348.38374509101,-695.372892891913,377.630182077293,-1078.88315793668,369.499763018108,317.699601049271,1255.94680254773,-1159.70019551543,-427.257607212792,-1372.66137326897,-239.463052898623,103.882030015369,54.0391690620548,930.239512005317,-746.540016270621,-335.328533608071,952.930672375332,-863.280091496519,273.959794476449,1117.14944747741,-1501.82297780724,-872.721567089675,558.571453673203,1117.03997061032,59.6965243464568,-859.559458058261,-1285.87127705269,1343.7435974184,1083.09810450164,-6.14352628999037,773.161381733357,1228.78198377472,1359.34709975603,-55.2878282137742,-1287.6756369035,617.584921802286,-872.228443484862,-1059.76466638606,193.169584531936,618.611896004381,-794.733406322413,1153.01806271514,50.0713502981199,-15.5100113488852,-996.457154597842,-99.9648241984523,-424.901126316123,-1176.90833968516,-258.886364064138,-1142.60579735298,740.540162186552,628.797997043008,-408.057565418638
-1260.02462663489,830.540288090121,-183.799168855506,-514.250722299313,279.583118967964,-1323.00668904439,349.977313919262,-322.87202118956,-1078.01899569607,1147.9778793479,-892.138715893896,902.817384715947,-265.646063375267,507.907275225759,460.795572892248,1252.87136376461,-1199.80878379983,1435.37257816329,-635.395510825908,-1298.01564281312,1109.97485326836,613.365054012703,-93.8646897204107,-49.5171967370882,-1376.04597505786,-738.348585917668,355.263114585313,-974.91310664584,-1354.36685142917,353.291642075299,328.781799436256,-1041.04225341179,-20.3462683053488,-1240.06695146486,591.518768926033,-770.05478989287,-1243.97617968072,8.09770142758869,-905.352641606882,146.187665414998,743.729413169091,-1229.69703464094,-746.42051460339,1081.6073961586,-170.000930128377,-554.258722324326,-786.401923680693,-1180.66204125426,-515.136210145429,829.687901382798,988.716387253664,785.194671738247,-949.209266511737,-698.085338186008,-1266.01063220084,-698.41813975988,-233.503461607507,-898.90587095843,-226.999108779655,-508.686026954263,1191.56250097011,-149.026870812687,1188.34623218329,-1087.81014715867,346.506758973836,-255.764125373534,482.594186234549,1071.15503550486,123.561051830544,-645.904543080372,-1401.89203960393,1294.10977406794,1096.2163699032,746.961695286676,819.909758419057,784.486220234903,942.255518678514,1348.55520143832,-695.31182408512,376.161651373245,-1078.51844057557,370.446548146933,316.995830115498,1257.15410123466,-1158.93847010137,-426.973890581863,-1373.62006140679,-238.749557632458,103.246172919234,54.0350349932908,930.956360634102,-746.535752489761,-337.137371147551,952.324766316239,-863.29859761515,274.467384590031,1117.41581534607,-1502.1587655964,-872.517919431554,558.217802993175,1116.31023059193,59.2835947806826,-858.672167983007,-1285.83516892893,1343.35513606486,1082.4543797479,-6.15305227594754,773.119080978225,1228.77032053632,1360.22981847208,-55.8845392372745,-1289.14387257183,617.911517549995,-871.318556825317,-1059.22764729211,193.829395839486,617.787138212611,-794.515869705434,1152.83409191308,49.0550677652385,-15.3300695177433,-995.748935299475,-99.9223724270149,-425.956772360663,-1177.93698599942,-258.368617938067,-1142.83856270655,741.115101762371,628.090491720223,-409.306024273164
-1259.2070488793,830.842177676388,-185.054202765471,-515.245096008997,280.493874188185,-1324.61504595439,349.522763422458,-323.33467979299,-1077.18278554223,1148.35613634119,-893.434740387313,904.036115742484,-265.459342919675,507.207165847887,460.824556526792,1254.20631974236,-1199.63928401392,1435.73273270006,-635.471951053028,-1298.82899932723,1108.69973582979,613.299627036183,-94.1786665157828,-50.6934586128077,-1376.20662288028,-738.874378004774,355.840629181217,-975.106488359239,-1354.04043858914,353.602202523577,328.787064105155,-1041.76779927734,-20.8602076565431,-1239.96521772752,590.410554499361,-770.672082695137,-1244.05452913839,8.34326809676469,-906.313995268188,146.053650571056,742.796991214402,-1229.2441666857,-746.965929094862,1079.9812085653,-168.185491824184,-553.530849100745,-787.353858899012,-1180.64542562088,-513.890417099444,829.905305643764,987.685106151582,786.907325768199,-950.396819822693,-697.714432495498,-1266.23774908196,-698.381848996163,-233.260289239176,-898.994060345158,-227.782903812021,-507.758925574529,1191.13699721723,-149.808582788728,1188.9423628747,-1086.671759988,346.057507943499,-255.422877618924,481.777814657436,1070.95416892042,123.846746871551,-647.242484643435,-1401.30911014849,1293.77323428523,1094.42607954839,746.426087952355,819.275163217863,784.903466437327,942.548191500357,1349.1125318206,-695.31170146574,376.775354559724,-1079.61492900734,370.250502124366,317.9676991184,1254.33386241711,-1160.22647812348,-426.13082056162,-1374.06897860016,-238.23398369942,105.186057864914,54.9149837216381,930.526117097445,-746.462533278952,-336.815113650053,953.567489806811,-862.27344308371,273.342081108725,1116.90196220748,-1501.94662951449,-873.257697436427,558.564297817378,1117.04179693558,60.2185664914338,-859.593360907493,-1286.54154557867,1344.63098791942,1083.07906954701,-6.29605269211398,773.277979881237,1228.92469998482,1360.29036318693,-55.7580528153248,-1287.42164034049,618.067102907524,-873.319956442291,-1059.72558676505,193.379646813813,618.552770065006,-794.281893356906,1152.30757380508,49.6636215937151,-16.1162366914631,-995.566381680521,-100.829830700981,-425.653244005359,-1176.76277523278,-258.074444033783,-1142.70200705606,740.253243731688,628.570451216612,-410.597277304306
-1259.59721224218,830.888401803849,-183.711399111718,-513.936926858186,278.950543850475,-1323.3239348756,350.355173717601,-323.766295048171,-1077.65289755087,1149.60187759739,-893.367451234378,903.156522235044,-266.349975975316,507.717582848007,461.13137345411,1254.23819080031,-1199.22985102593,1435.53701271597,-634.838206097895,-1298.26729695115,1108.65259388966,612.449731732877,-93.2982092660882,-50.2824679548516,-1375.6687799431,-739.141433215081,356.057361930722,-975.192639066798,-1353.94787570368,352.286723804136,328.066210322978,-1040.87275598802,-19.6765529046504,-1241.2106140516,591.188941055669,-771.290745969415,-1244.5901477299,8.02227167433466,-906.230368141324,145.975692149824,743.249203697026,-1230.177608511,-746.799413910709,1079.42320397028,-167.490691033298,-553.697104509661,-787.385836653501,-1180.72613817034,-515.005273598031,829.437566740296,988.780512715739,786.002287174452,-949.581950770282,-697.96391679296,-1266.98314120735,-698.843571270663,-234.075902148608,-899.618004955842,-226.910333366593,-507.411411879499,1192.1144612885,-149.087970429069,1188.16082374328,-1087.70390586659,345.841057984248,-255.314687847826,482.71865436549,1071.21174382945,124.016349081772,-646.617458316769,-1403.35728462498,1293.62276459421,1094.9652978291,746.783225721381,819.577557061988,783.623065450386,942.449901840825,1348.84070077816,-695.512660497119,377.213502477006,-1078.56633170928,370.185340208633,318.440336210029,1256.58707335532,-1159.20591057804,-427.02646268901,-1373.58946120838,-239.502711143159,104.066973306402,54.2060628613303,930.186027541192,-747.042946673073,-336.248454137154,953.045139411367,-864.087861944455,274.134194673033,1116.44717241184,-1501.84462497005,-872.086550776681,557.713486983829,1117.55740649847,60.024417556569,-858.687495110986,-1285.42714124085,1343.39388069061,1082.68263362951,-5.21800418666805,772.503121062292,1229.01485335847,1359.57530198594,-54.2352646972925,-1288.26100444048,618.645817206324,-871.563122336608,-1059.69201412886,194.408353883784,618.413502123054,-795.252397186609,1153.36830892069,48.9215064404165,-15.9828000937449,-996.481774507146,-100.108617348308,-425.768557008624,-1176.93368062152,-259.234355682685,-1142.65305027621,740.752946962524,627.761572696627,-409.176112994265
-1259.93059378376,831.605239611879,-184.7801638414,-514.578502616149,279.422517652619,-1323.53790705041,351.016831103928,-323.233431122393,-1077.81559419593,1149.2986267006,-892.202626386815,904.12447270044,-265.173770460953,506.920445140317,460.802809963034,1253.32324407531,-1199.12361703193,1435.77767654432,-634.44165908066,-1297.69068440258,1108.61285643108,612.421513149142,-93.6049738057738,-50.1821505941749,-1375.02099203807,-738.633712430768,355.600364446598,-973.810289339015,-1354.27890681921,353.769885830237,328.461377370424,-1040.51771536565,-20.4774120724947,-1241.31527441969,590.659004008541,-770.72709560733,-1243.62526127525,7.97321196167283,-905.578498346154,146.65085971383,743.219242348207,-1230.57672708354,-746.749314329484,1079.5413560645,-168.434662160289,-553.492285078863,-786.579070583696,-1179.86556266023,-514.255609752208,829.517774237325,988.536496879468,786.046482686163,-950.539861105162,-697.013021864821,-1266.53563633371,-698.376703257874,-233.24694469498,-898.804805277412,-227.448175199456,-507.553569360523,1191.27878095189,-150.889543166866,1188.71584362117,-1087.79427180529,346.505501008461,-255.792892867325,482.215329014464,1071.87599919688,124.988836402778,-648.794607406762,-1402.69531898927,1294.23923083022,1093.98260702899,747.008965715867,819.237753219086,782.80990246412,943.233018704359,1348.50820967091,-695.769142055433,376.936388748034,-1078.83571452434,370.350866992095,317.557286546892,1257.168518269,-1159.64743659416,-426.011092026113,-1373.55973157901,-238.71652067121,103.902316905849,54.4889057433863,930.612471359504,-746.10501671827,-335.514203333678,953.408766507301,-863.405786074386,274.261627796842,1117.13455775836,-1502.50993171882,-871.691928434397,558.734659617327,1116.2769536726,60.7981378228568,-859.523884376801,-1286.06514479461,1343.70501215375,1082.79846202772,-5.66676715123698,772.770526059964,1228.66468407714,1360.07326799124,-55.4090380968886,-1288.01115149646,617.857904062412,-872.36905169432,-1059.15539460908,192.930529282745,617.922686427409,-795.417229795205,1153.84085496942,49.7671752971162,-15.4666755330648,-996.116732170738,-100.184696747266,-424.874096062324,-1176.78238101268,-258.682697961995,-1142.66145484459,739.571417489604,627.849190969332,-410.16650342756
-1259.98387722853,830.390282103414,-184.08029058412,-515.058206891457,280.029979640105,-1323.47537403796,349.775121513573,-323.191402636122,-1077.22630066076,1149.42053024071,-892.090955580841,903.491040315305,-266.178404033988,507.691337211218,461.137193756389,1252.40336757043,-1198.85466005208,1436.59115715721,-635.504905638085,-1298.19004510015,1108.1736717505,611.945282242253,-93.5403087047703,-49.9146765126821,-1374.87677803392,-738.607477128818,355.20213311292,-974.179964992775,-1353.68586127707,353.251770760173,327.788641537019,-1040.11774172555,-20.0695124722868,-1241.24567314818,590.885090489731,-770.767566115832,-1244.29574052049,8.10483191919517,-905.79154671775,146.681857574199,743.08595401083,-1229.58640886563,-745.849890933805,1080.86224131067,-167.88384630929,-553.810670841384,-786.680004234973,-1180.43270417956,-514.999039041718,829.833832365953,988.755646280068,786.339894018501,-950.097211238567,-698.679698597407,-1265.31736108322,-698.751425162453,-233.223233987345,-899.503942318014,-227.675369609471,-506.858456586824,1191.17916457461,-149.925296247094,1187.87864853401,-1086.22935464342,345.571921636613,-256.818630597849,482.269256313019,1071.25710655125,123.919437035807,-647.531212922715,-1401.96146628628,1293.70052335998,1093.8443085766,748.845100052547,819.645385867059,785.039399860376,943.372111736401,1349.0259534726,-696.040449309042,376.797498887388,-1079.69045164854,370.506275059764,317.702344549243,1256.10918189888,-1159.41911346079,-426.698806482717,-1373.40638389857,-239.76879303962,102.643138027133,54.2843147885007,930.426086567284,-745.640526860423,-335.651105005416,952.078276747767,-863.722087080278,274.899974574581,1117.54748771822,-1501.8815066358,-871.951851729666,557.739499320624,1117.02622582583,58.7061971739485,-858.892076078169,-1286.59632508889,1344.21541326606,1082.23702004081,-5.89985976232081,772.613289119737,1230.20385206138,1359.18996283593,-55.5575699446871,-1288.30822176837,617.203446219104,-872.224379346652,-1059.94953045713,193.716680061916,618.270617800399,-793.666248705385,1152.78635711714,48.7301756790986,-15.2286043846557,-996.207677321188,-99.8577182947175,-425.802511004438,-1177.32446101463,-257.893739813568,-1142.62934344075,739.640359728747,627.230132551194,-409.498625364023
-1259.7553798417,830.574808080116,-185.010746719047,-514.478168733613,280.151435427625,-1323.19312965057,349.677776806752,-323.949721887308,-1078.05221679096,1149.6548303554,-892.656172712001,904.200930301388,-266.160845770764,508.341438967386,461.295358421768,1252.58155220941,-1199.03658281957,1436.46023236123,-635.36718552513,-1298.70860075197,1109.14805515953,612.74221093472,-93.2943751667134,-50.288926391847,-1374.70635786155,-739.166596042429,355.475642373013,-974.457865756397,-1353.9363655075,353.819058437771,328.087597212995,-1041.20469011294,-21.4457904421443,-1240.97315099079,592.290547092396,-771.425770081459,-1244.65974033656,7.36719955867057,-906.484697655795,147.016760875815,742.327079698526,-1229.3804919844,-746.414663031674,1080.0807317924,-168.792375569709,-554.593015624822,-787.313386340842,-1179.64092530383,-514.629213084248,829.828492842561,987.934280552104,785.995155270214,-949.515554607677,-697.579764295834,-1266.51070688192,-698.623969165848,-233.515143240272,-899.01881449894,-227.368794327126,-506.583575312576,1190.54554462142,-150.087447884718,1188.96074223806,-1086.85357050612,345.279241687046,-255.352538517361,482.932262294322,1070.49204482211,124.352396516199,-647.019856380121,-1402.34558549453,1294.58322882817,1094.11562992758,747.283032787057,819.242562344361,783.986449625892,942.976898935069,1348.72477161746,-695.422059278616,378.037398075451,-1078.52129367882,369.745940298535,316.609575164783,1257.18051920762,-1159.10091290105,-426.769663072333,-1373.56464147673,-238.200672823882,105.219536254338,55.3231784808569,930.644751489542,-747.326340686234,-336.822729057691,952.990976651837,-863.682604149555,274.174254208927,1116.43720075485,-1502.37183773278,-872.67980305715,557.506233213068,1116.40936699002,59.458713209398,-858.992230142245,-1287.0921789173,1343.97743335122,1082.49969408947,-6.48229697828192,773.457584089611,1229.05358538321,1360.23709336539,-54.540976090306,-1287.72895109895,617.755928734553,-872.648465906826,-1059.04611246809,193.952194012108,617.966306283318,-795.422869181623,1153.36487333524,49.733190337766,-14.7947092191816,-996.106763288841,-99.467832466795,-424.955891992341,-1177.74612455971,-257.968451192644,-1142.41644017481,740.067860740351,628.022621544643,-409.530828234482
-1259.53177185704,831.641053172687,-184.072237723746,-515.276212205849,279.408529114513,-1323.45927094082,350.155365196612,-323.845115426922,-1077.16482069305,1149.78488534627,-893.107495829725,903.855123452641,-266.733903340586,507.029248837283,461.36826905643,1252.62714789383,-1200.11108424915,1435.57625820428,-635.823694339112,-1298.45906260256,1108.05779548547,612.389972895882,-93.8590505018796,-49.8197155903632,-1375.04755405338,-740.113152563004,355.215298832873,-974.196780916019,-1353.49026815085,352.547985385089,328.386808958361,-1039.82149837271,-20.3837002720426,-1240.52713974682,590.429290600037,-771.196122598413,-1245.05754740196,7.29930310537237,-906.442099876196,146.684133910945,743.449114504,-1229.46651939396,-746.155000615615,1079.40659685332,-168.642245476119,-553.342050711377,-786.198915316493,-1181.49473620161,-515.318408744592,830.180606302339,988.633272851026,786.288885477046,-948.747248810571,-697.214282502393,-1264.97967884863,-698.068543878457,-233.521018235407,-898.275616045826,-227.121131287619,-507.67781433114,1191.46120940678,-149.380096689465,1187.71901086022,-1087.35753150233,346.055723231402,-255.125520923816,481.67164861893,1070.80641105892,124.539297043774,-647.982952432969,-1402.54468459715,1294.84716701845,1094.96896996082,747.947059280117,820.222491610274,783.547954150881,942.066553460645,1348.31934536946,-695.215617026903,377.495733654926,-1080.20729095611,370.833290751448,317.91699411908,1256.94354571289,-1158.94220859574,-425.602447144478,-1373.45610956052,-238.233750040016,103.813050886587,54.3208114551445,930.457852239262,-746.455453330512,-335.612420140954,952.924512914631,-863.227792072767,272.833721810732,1116.71678570077,-1501.00056997674,-872.750078434155,558.33231859833,1116.72478937535,59.7127078497811,-857.7192975274,-1286.43396935503,1344.04239897255,1082.72802821719,-6.34867578418794,773.66491963152,1229.23537549888,1360.7044041236,-55.3164596631468,-1288.0764626515,617.083878464834,-872.649235754971,-1059.14603110595,193.812409798646,618.415112277011,-794.413853588326,1153.32992308617,49.4515763969684,-15.9064125334006,-997.32569763231,-100.940637747531,-424.953033621748,-1176.52518034867,-258.523690421508,-1142.72880820408,740.476899531495,628.0538281475,-409.219170815909
-1260.11777127508,830.626943696859,-184.307036150346,-515.338691537716,280.97673365658,-1323.56842284824,351.068592876773,-323.253819189093,-1077.1528701079,1148.92976206277,-891.615533606814,903.375520795075,-266.090389902376,506.144805030656,461.295983294583,1252.38118650168,-1198.66160254526,1434.9968078574,-635.079617431422,-1298.60441374735,1108.30344153804,612.435238010989,-93.6388045786028,-49.2185433491109,-1374.66164662723,-739.497783136029,354.942026985995,-974.699606865109,-1354.22307808639,354.021561517644,328.772973772323,-1041.32155888143,-20.3689424066509,-1240.97358495819,591.516726662846,-771.594402475142,-1243.94207844276,8.26664545833004,-906.387491861057,146.289300368184,742.625367924824,-1230.63328984806,-746.8571465263,1080.87822712001,-168.935364868116,-553.792968082155,-787.025302490722,-1180.39684644431,-515.653812405058,829.993974911019,988.574764790871,785.610983179855,-950.17798622011,-697.63058512068,-1266.06021094521,-698.401373861011,-234.576876822994,-899.322631212541,-226.521038705609,-507.456941690586,1191.41825288839,-149.730533335243,1188.8223007883,-1087.66788715005,345.508311976487,-255.4250589662,481.767522323485,1071.21862283834,123.995252131359,-647.119115932801,-1402.06479901539,1293.96703530069,1094.04079241594,747.454321688026,820.081503254791,785.182565766749,943.012079460244,1349.35447578864,-696.427791575181,376.948099950032,-1079.07516143634,369.918623355456,318.656215573231,1256.54608675657,-1159.16980912023,-426.855690192345,-1373.8677264641,-239.158600563339,103.677980990293,55.0593985875815,932.821365692933,-747.921465791848,-335.685053562153,953.174187210596,-863.008630896047,273.361527271697,1116.22926497018,-1500.29103289077,-872.176327794751,557.752851702731,1116.6636317546,59.5529303450327,-859.209562102381,-1286.48838573229,1343.83963990268,1081.77426094368,-4.86935301994712,773.397648935126,1229.23479043943,1359.41840671333,-55.0077444954382,-1287.2912663951,618.019048855839,-871.863752067964,-1058.51673482941,193.960303510042,618.642951954864,-794.424195911297,1153.65048784354,49.5055826387893,-14.4720017718296,-996.306421491822,-100.305475086855,-425.036175752825,-1177.79658457132,-258.167588087916,-1142.59636219798,740.356822359449,627.759305177904,-409.64779289286
-1259.46344276924,830.189588510519,-184.209193583295,-515.287251182302,279.573958292674,-1323.7487645731,351.400557403212,-323.233310816733,-1077.05496758899,1149.24903978797,-893.146012849313,903.818273444099,-265.816602876996,507.224866803588,461.997937266511,1253.52924594073,-1200.7918845975,1434.78529441966,-634.935267505172,-1297.97973247859,1108.54384245859,613.174215291716,-93.8919871155863,-49.1681268418244,-1375.42376387993,-739.451681353136,355.23381083824,-973.933029372058,-1354.21393915609,353.573734061034,327.563173541602,-1041.97801286838,-20.4357988575384,-1239.23588895565,591.340731683721,-771.396654106529,-1243.34327395485,8.31473607798924,-905.707038043644,146.53743024899,743.330319338393,-1230.44010341524,-746.356598786658,1080.87106705804,-169.321448600702,-553.566089964489,-785.414700515761,-1180.7426920405,-514.74793558813,830.257826207576,988.541707148433,785.751785899226,-949.207046345703,-697.23763344268,-1266.84089941571,-698.03139444983,-233.675821598669,-899.051256494577,-227.084473255681,-508.024372836233,1191.91140854839,-148.523842646542,1187.92403436599,-1086.84223846243,345.564662841381,-255.486202294739,481.989882190153,1071.16994204752,124.076761333356,-647.286539764627,-1402.78535080916,1294.52722356628,1095.69359514281,746.471275081234,819.112835653917,784.429243720257,942.49675121442,1348.74944030472,-695.863442168608,376.644359276547,-1079.64495544324,370.413247673083,318.079021838142,1256.88972657241,-1159.48204370654,-427.594691555055,-1374.32589872464,-238.892972824786,103.923318543937,54.3112049121638,930.088491923296,-747.02352816678,-336.328830664696,952.125916568385,-863.586160699006,273.210508494591,1117.00985006096,-1502.50235179363,-873.356560775575,559.137152095689,1117.8173717346,59.1597903048928,-859.126229367591,-1286.13655663577,1343.89270012293,1084.54095953004,-6.0976636375955,771.839373410842,1230.16982031549,1360.18864711404,-55.5265674130474,-1289.02758768533,616.550951858781,-872.318059404232,-1059.43535486112,193.083340695338,618.953528355491,-793.830849504053,1152.84482918985,49.5272613287668,-15.2557940459457,-996.43857436761,-100.166504814918,-425.924650231079,-1177.07609163785,-257.557772727417,-1142.7663309278,740.315788435014,627.886385017879,-410.315550824427
