-23.9600967027629,29.5050148887787,135.50866112906,61.9427993310616,-77.8278193416497,-181.579206713359,-87.8975551598323,38.0754598748622,39.438337768205,-131.069023724539,134.720977234657,-71.0260309419639,-48.2517987602531,35.6887138351031,5.15505464787327,107.105178691907,-73.2774946423653,43.1859121728201,23.0252715785317,65.5883479689299,-47.5711064064964,6.26507021527914,22.9116272408261,-18.6960078314987,-9.67572024503284,-2.33451758277361,-72.0705236888188,3.04618617933351,-57.6249564925107,27.9695668893761,35.3966796962549,19.7833216486195,-11.1315927696811,-46.9896748604893,-74.9448107136656,54.5216014739163,-20.635436040126,32.7757591721719,8.02192114900946,127.589577577001,-130.631865025851,147.711487121159,97.7565178181083,2.75857833603676,-38.0491528961927,-68.4007766696516,-107.622775572247,137.474313459655,-22.9155009333248,99.9494363511155,-39.4062040438038,-16.4467328173211,51.3067184485565,55.2814640941594,-76.3875207160935,79.4343655535103,95.3102284639455,-104.322755364164,123.484618107608,71.8485295677249,-123.526422723077,88.9193703445437,73.2422866759807,85.1070477048014,65.5128914288538,-7.49843433691703,-111.945528060727,31.223166296624,175.156907420465,-148.275899089005,-29.2011485698743,-25.1822030468625,62.4904028759561,-146.428683343561,-29.3606761815056,111.253813777763,155.097588850809,51.0572351399549,46.9281373347535,-75.3866105001006,-65.425433263029,-43.0080049485715,17.8054408834448,-118.529645610593,51.2430540177627,-49.4777887033915,-115.015393239902,67.8641184460346,-5.70101231336177,-167.618745236757,-48.1190865832776,-58.09687444154,-22.3416331597477,-38.1791926218903,33.4278499865625,-40.750908286662,19.6340460847417,80.8370008960879,158.855131726521,-10.3998362823016,15.1182432057076,28.6005399797005,73.0124612517631,-129.22126612795,-29.502716292853,36.5705963944113,-41.9655259912036,-33.301166861498,3.06439903118286,75.229729522833,-138.580864743224,84.8166986524813,-7.43226662306218,-143.66922324158,27.7222851116744,103.617274582516,100.187445423684,-27.4697487156828,21.2957178095759,55.8735640273857,91.9716056955171,140.923836664353,54.5037385326344,33.9679408194336,49.0898042001427,-36.7711005888922,106.421013118004,7.75399167960947,-250.407804801235,-43.3737749756466,-41.0722859534638,39.9269601204535,5.60553082526443,14.4408883870581,-131.834782856633,-28.2991335590276,-11.6650816300868,28.0953329661,1.56567016335788,17.5294142999877,-81.8764221159274,-3.10008598416344,-10.0531188004459,66.617372156881,-37.9689716320277,85.574136197249,-66.2793932324747,93.8034728017173,-94.1577356064237,35.491271761489,79.6599106804338,-174.484372499224,76.84887307312
32.6277981968838,-83.7409676773881,73.0722593259405,65.5570619359604,-41.270657438587,-121.624415910381,67.0568579053397,-70.887149627272,118.061572286328,-198.705845066269,59.3968799878206,-74.8692050728862,-8.28803701494645,151.675224624644,87.3970683036785,53.7897794654404,-109.771190124719,27.8263371758045,-50.6886856522475,-13.9085167557813,-81.9881076367429,93.0790187319187,90.305056039157,-39.0998263789933,32.8882755514646,26.8687030494545,-126.508904783803,-78.2651222084419,50.4184547629835,40.4803549023142,81.1340091178548,128.166058348343,129.49192723408,38.3944569228747,12.5245064317031,0.595949488156776,-130.316409212587,49.985593580977,-2.78805759879991,47.1565304524137,8.08710260381556,-17.7846997406215,112.788518282844,-91.4383569602293,-97.1046559327119,-101.161101484515,-94.143364958549,181.670628775177,128.948749449611,50.0804142899518,49.4144745878705,98.4520076835709,106.218571169793,76.9660698328083,6.30689960775387,-159.155932142219,67.6859513729117,-136.757822092138,-63.9966131780295,50.9585150506805,42.8859656267773,39.3864405741872,49.201919750999,25.6811807835896,64.3007071858174,117.90173059098,112.399634597054,74.5203015017015,147.769910659568,-62.1606483465806,-53.3154403466062,-70.0323970660886,112.517406576876,-151.566606234002,81.8968590316014,-1.82124882649073,129.739595698834,47.7355607719337,-19.6449104642714,-99.9755677792399,41.8444219741503,-70.7192070576916,1.49748604376351,-48.7763427205841,104.274798994866,2.90035185197338,97.5689985568851,-8.96370340859882,-115.859033027733,11.7983008604078,-48.3899181229319,10.1392350812303,2.89348450281735,79.0726627784898,115.296853041675,-18.005768534413,5.6617210992088,44.814965192051,16.0188568367225,91.5918557787724,45.0599868828792,-19.1095104330772,-27.71397700102,-33.3540838935711,-101.568020585324,51.836285957068,-107.016261799877,-49.1879022781015,78.4192293250002,89.7896157646897,-138.628820507943,2.77372931773811,106.751609963627,-144.480120915709,79.3930678316577,48.4262495902147,34.9174559799087,-134.553990103448,56.9587808182073,62.2872430980931,91.8627106263267,42.1681024616469,125.737198098786,7.22258235305016,156.556694521595,65.5963907318695,98.9565208897393,-20.2150385806741,-77.636287201008,-148.634721198514,-123.195892972146,128.054262282416,42.9116105442905,91.8718750010379,-126.461278843883,-93.5693820953709,-72.2538400028227,-102.002307563183,-63.9007276824883,47.6224509224955,-78.648275730579,107.071917380865,-33.4038433615869,23.6114572327353,-42.3769664818502,49.134257820144,-102.398151850416,53.7710404523004,-195.060391693917,-86.6679264581029,104.49692999328,0.197644782623298,34.0154999612992
26.5721592372626,-18.4347623114073,-9.33077708081769,-51.8886160084456,9.19179690635348,-79.833739694561,58.5925819705051,-106.223385176289,128.456378803776,-172.225489142565,35.9479451927364,-48.4966120789462,-93.7108721858871,34.5906496912159,36.8042817797203,119.253665232926,-105.037668172599,56.8282224069831,-53.8600114437371,-5.43802312107567,63.8032264315257,8.5942345160865,66.9409041380911,-132.517756969895,-67.5757781962091,91.1406260253639,-82.7454772237679,60.074680380943,5.43777131946932,56.6416067538466,-16.3383136140703,39.9316182807313,15.4643514250925,99.5621316810541,-16.0745369368387,43.7658945806536,-126.660074637931,-39.45935967016,29.9354504474201,-37.8705567932919,-72.7132214707677,98.8141035377116,42.2307317127948,-25.3689200874676,-49.8152552758825,-156.328999602575,-27.3049220284199,48.8769761233651,92.6445131232465,53.7906508282724,80.4885060564723,41.3311289840177,136.604790622999,118.355831204374,23.0327833657525,19.6269403290562,79.5239601850381,7.64603965791364,102.809329150112,41.8061931363674,-64.7321250032678,-45.2199935535285,163.53327515723,87.7713867234991,33.8049289561818,16.9294180942271,18.6191637578455,-15.011387699707,18.514742762669,-9.13816777245464,-72.6111860469221,6.96984751781709,51.9993582492753,-80.4384718065525,8.98771832278396,34.7650180213141,131.590605742325,53.9631447729334,-45.1499828489544,-55.9614515981442,-61.8593082756343,-26.1657866080407,-73.8545091314691,-50.397224807596,14.1462090499219,-132.126196304768,109.015880741004,99.4069834683816,-213.316578882551,-141.284175109014,10.2144938281672,111.167415784057,-16.2694397414643,45.1434563424764,21.8012933330067,-123.497725495441,56.605278084878,115.01643900012,69.7751583767447,47.6439411935906,40.7090320287668,80.6889137012441,74.3582360913551,-181.924121244375,-171.80145120319,130.164529378641,52.4052949773191,-69.2776840980636,48.5052806968951,35.6771633345896,-24.0692444982947,82.022665266905,-44.8240342058838,-69.1475530287119,102.413540584456,95.8685443136469,83.1111092626691,-50.5608358708169,34.4125232285921,63.9052305296974,33.9527570152926,54.9727335289363,-9.25870888367082,115.835801345439,72.411036780681,-94.2477493044722,68.7351819866814,70.1391189081975,-32.5340728495346,-67.1081167116549,-107.975701933019,87.851910135395,25.102798260803,-25.6006992996603,49.9352559293782,138.761673758169,-213.068286249483,-19.0941974236988,-122.662776167965,59.9837557377803,-213.095958552163,11.7245106903608,-33.4577988208245,85.6238820459541,-65.0378697328744,-25.9980035094213,-45.2422433142749,131.405672375123,-1.7078218546329,-27.8310585942809,112.742966773543,-15.6322488095717,43.1943315537321
97.4505641254901,10.0797212524239,3.81109402989403,28.0100135438543,11.6788425187405,-135.323707664445,-30.9755608780107,-53.5035176520434,76.6251494419325,16.3117939815628,134.623356425597,4.30519311708679,84.1841964201179,1.53569912866976,63.8921687816568,64.0292348878428,-1.19742565850907,45.5875902190221,24.3443160794704,32.5961888105707,-68.1039635220431,12.6684551984712,82.3041885160882,-170.364641032109,82.1690348968666,2.76851526456929,-122.35705579033,96.9391756293378,91.813365533709,75.2085900503717,-126.426495508404,103.753769848165,123.179854004645,64.627918586571,-92.1329179928239,19.6186228194566,-68.8589467739334,-75.9395909983975,5.21424503147314,-16.5259179530589,-56.8620732103774,46.7742046380678,107.759135349024,-7.45551236550283,-12.4754639716805,-96.7019451880292,-140.040242831736,-44.1652174963419,46.2010303458174,3.42614074004308,2.69728169868742,139.150615773553,97.1141516434204,-54.6606905694912,-36.8360309692803,-51.9609460706106,32.9760906386011,-205.712351637717,20.1330810519705,79.9538286821304,-133.274339379682,41.9071716060504,79.8925744128762,124.638298812619,63.8657566924347,34.9262309078383,-23.2291421881102,-6.62378638987672,80.2016095419627,-48.7646785511507,-133.370801029944,85.7873050140992,81.625213690548,-15.1753858788011,0.240074014712535,64.2836227317253,-0.588552094779417,7.65830336981952,58.2514900069958,-25.520352107405,-28.7722955165083,-75.3565854322569,-58.7836507134421,-40.5274287478251,102.736957440547,-53.4032777276785,2.81815009107413,60.4928332593542,-69.6294802446495,-43.7590080279736,-2.18512248591591,70.389879343011,-41.1223362013631,45.7684666160492,32.8916411830542,-3.81073132036699,-115.929927153188,118.287034717722,-36.2927731293743,95.2820986518768,33.9631484402818,44.7840944008067,-9.82581833283202,-78.9195131936789,-34.4865772117589,108.723046769879,-44.825168033731,-150.769234014854,-71.9642742487929,-98.4553317248017,-158.832822900056,-30.6970994639988,74.858409818639,-103.101893978691,75.1242655634856,81.0990302824482,34.1424882558077,-60.3620480989017,96.4566069389894,55.6467320263278,-10.7118475175624,43.6476908036515,131.425474692023,-71.0618552186133,121.197320031547,27.8244846496648,31.7198733013226,13.1972259018575,-112.20511797303,-47.8451376000354,-47.4323059618527,36.2455904935732,193.921618134918,1.17908275898143,-123.631855741792,31.7419683183049,-109.253264766219,-71.6229541262242,-171.234680405025,98.5981924640329,26.8442814611769,121.805845091344,60.3449391758028,42.7820767116282,-24.7857510711581,-10.3140100770688,-64.4673842835721,77.0948093056333,-47.5883366058234,-106.411216091636,24.2314531875162,-65.5837166822688,-61.0040101688459
25.5471043306169,-14.8516504387753,43.3349966071456,31.0252710189553,-50.8714812515809,-9.3192654086797,-83.850724916935,84.6446342462897,35.6369339579158,-133.387587560869,-2.24604826317415,-144.34522808151,30.7242403597127,0.257515690375057,-1.19131000552367,121.592761576608,-17.5917401806461,11.5127275755636,118.833888659845,106.53893673941,-133.395272662613,-41.6646171365242,10.4929646807066,-27.8129050217043,154.860872470024,87.3231571143249,-89.9068482026079,65.9311689913175,130.083648843117,-19.2303677501997,19.2136188966974,100.289921098297,81.8045710104862,-60.3587645274681,-109.824043562369,-48.6112586212372,-43.8953041185536,72.4791919072356,9.0684529714927,111.82088482676,-4.60459330532236,3.18349056727392,82.0661578671346,-29.5934064636864,-5.49773201348982,-26.7925611315167,17.7032797060778,57.1837936294772,60.7967709706911,11.001994350752,10.2594158612299,82.4918632570969,29.5199248548461,82.1848652057853,42.7178166683627,-20.3423056923261,-37.2393341978995,-164.268343866412,105.429396628123,89.6912567233221,-19.4849897494733,-113.572539018868,3.78223340261968,84.2319087041048,120.331281972095,70.3591305360725,133.957753922579,16.9163721716096,33.1622459338597,-114.071438694243,-144.42831849582,57.6632444161319,140.970643477975,-46.4928151690989,-78.0963164236606,-23.5789436214187,32.172095024453,72.0640950608666,-74.3459901713948,-111.590636525342,-31.5247469718141,-84.4547136012248,-88.4085470349304,-120.908741191081,122.110675950881,-92.7901869973532,41.5681651848751,-8.20817599144626,-99.4527761072089,-51.7002085514502,-124.380849150936,44.1411420010235,-74.3993008902334,88.8300656531193,80.9937868162854,-95.3977318234986,72.2195597347593,63.5355506536608,45.2209859602484,71.9033005654865,-44.4148912788918,30.9965186848813,32.1411449930313,-69.965426371334,-29.8229643915173,81.8446521116105,19.6473151936334,-24.8958041596964,-12.7444132373855,72.6647311218174,-19.1295989949351,-44.654851160741,52.4079002399648,-156.99443962934,57.8706916823636,22.6600278535095,52.7155252465781,-161.708125036338,20.2040296323982,-10.7313665588764,99.8879975240618,-36.3390656425109,-3.40069185912883,27.695323799515,101.597389547697,43.550219409607,9.8526648591959,-94.052569543773,-39.0407282797595,-1.30610751428739,-77.5671762982621,52.5104818235168,-12.0655333216568,-125.16390591113,-61.5640882470148,9.89444521098413,-45.3868385161129,-3.54956284129578,-46.7234919715765,56.2521949239078,-74.2595296359628,151.065706312229,33.4861999836935,2.84945896124365,-182.362513077597,105.750201489643,-78.3067000788796,83.9597606815941,-67.8349890390184,35.3927823967282,103.041311720386,-47.5783440139473,-12.7451274868629
46.5548382214774,-98.9201714973234,54.775786123792,35.7581592972778,43.6013851820643,-99.2512147372516,-69.9437373143931,-69.889740609788,25.4470806448106,-157.292576668873,46.6967485667371,-68.3335334101222,62.0593225083782,16.6385269770844,28.7535009387096,145.022564168276,-104.125804602016,-82.0981818676182,-12.6751357786757,-1.77247436879928,-113.237187818031,22.3959428098658,119.768961415905,-178.034591139792,17.8610299696657,-35.271950126427,-133.689582305045,-23.5055070168187,-81.4731790078932,5.19788063230541,-79.3286673224814,158.474076519093,-74.3923201067435,-61.8535044634421,-67.7565361748584,-12.4277077001619,-44.1411027774594,47.6299380530803,13.4893306953043,-56.3875897443895,8.61818406177291,9.23061441465764,92.787430390507,-90.0110375359556,-27.6678022551703,-66.3114474375488,-0.304251664029558,36.1385992183049,-7.41402593931062,-8.77521058734267,24.8325255831851,33.8441355436936,78.390875960394,103.918389520994,2.27374533636517,-48.9636598190797,-9.54388349940919,-56.1465806269127,122.369141980178,113.950116076795,16.8330631266566,13.143028683306,81.8318899428689,118.657329101881,5.28167942761903,33.2460616511346,51.1831433140426,38.2950527892427,104.221957606822,-57.7751058257871,-109.727337636416,-79.0267649865253,173.590091304207,-144.471220576412,-22.3692322548855,115.82913542106,158.402941160635,-55.1328461503343,-116.428269215183,-205.191526912923,-56.32129984934,-55.7066236598351,-1.39836609885466,-75.1731638052317,136.892055728589,6.41112004469989,-13.2299947227651,46.8627075235975,-192.687083983348,-46.8772063127885,-41.2980454857013,97.8789174962534,5.95781173760874,-39.3541121704735,86.7752485653699,-146.507294260824,5.99633029501589,10.152826562422,23.9057220982136,-29.164923841055,-17.7739025465573,57.0979605858631,111.298474574289,-48.4203497706095,-90.8371017994701,-59.4604156751459,-73.7723013897495,-128.988882902209,-61.8965520796844,64.3767159103037,-105.668027960494,108.622636015946,-6.89629814174529,-84.6689224825954,144.031423302608,-7.30332485033857,-3.81568643646959,70.9585807031484,76.3193018598693,30.4059638423602,115.51662235741,-11.7823375320954,58.3919435670198,56.6582142113366,86.4971922941067,150.181822532913,-2.87417898597851,-27.976192095743,-37.8348675949633,-41.4891931453717,-66.7109847114326,101.689110740465,51.9086209416308,53.8574664678976,-137.987336676647,16.6846890350105,-149.790439150594,-74.371196557951,-70.7197789705984,62.2980369223939,-216.989347791954,55.2390792261898,71.50355680554,106.295618520496,-19.9009732662989,32.9015821054458,-21.6995327535313,156.799589610589,18.5056015770346,4.45163157299105,-75.0140711450333,-107.614628588926,73.0808288307822
-30.1005597786847,54.6430003256391,161.808873350385,-14.9113136156696,36.0871719182967,-61.4263821699974,30.6181995250413,-140.422000267833,45.7972651841103,-114.644886781643,168.839912253385,-101.55828457371,12.1240905841823,-14.1687177991912,79.1352074263719,-3.73688951552949,-142.867307964552,73.3971886581302,-83.6420803950236,38.643800408704,-16.3755949968004,-16.4247396791817,84.0510975675646,-103.194985615501,24.3262723530273,65.3978297062146,-60.0181662331576,83.1147506071737,3.2074056587373,45.0178570409087,10.5717718013692,11.383450146552,-18.0139897409108,68.1429204269948,-134.517327036812,58.2728739861565,-93.1936731135108,-2.00194437910339,55.8328296935618,58.0194314116791,-17.0438926172208,23.0904234758593,127.141038400142,-94.6359222040463,-70.3318366156211,-67.6005610217061,-83.7238289085404,-43.5582801778476,-5.57188579281931,52.0711314391847,55.0648711952516,-135.534603030788,172.587390313316,143.417156111606,77.6940535809935,-14.5014645595751,-83.4299530110181,-37.0085276431327,235.026499268877,79.3017633161571,-30.6213378387784,45.8652585126471,52.6793965813985,46.6317856297624,22.8315270938214,59.6108725118414,164.766414784053,-9.52588093227027,94.8727857503025,-125.589205754045,-114.843518730274,-17.3527215309947,91.6796273014022,4.17030291114445,-97.2289193944962,207.189893205463,56.7434317408057,45.2899659924412,-72.5007347766057,-179.902192008179,39.8563275368123,-23.9184885665611,-108.337870916491,-76.144353354669,85.2646559524774,-47.8223126769186,67.7786232790856,14.3395646146623,-70.8198120954164,-65.0490551219523,-111.795371327153,-42.6129712155774,-75.5036451132113,10.025921466467,39.9630945123203,77.6904860603758,-33.8802381803417,108.640586423012,48.0806595316219,100.916135405935,43.4787797473547,99.3990415129171,-73.5710763766798,-90.513830740294,-71.9860126663268,-86.3919981367801,-147.838789965913,-36.7614254669441,-155.207262087819,59.9345522502459,-55.2348575115514,91.998721714614,85.05222431784,-99.4177392177822,-8.38605136907139,185.325592563579,48.3372515803908,57.9028395090727,117.82592199886,35.7127786571037,24.0735668236161,125.739305479179,34.2210192580999,21.9309682090327,176.482479110418,5.23145344926563,142.855306200619,-34.830800801674,-66.3922141275832,-44.3538289621105,-52.4036798872561,141.511664152037,73.1978961699706,9.07551161072061,-9.38262642403225,-24.099413938847,-68.4466666942189,94.2576697549073,-62.7484486889599,54.6483944943664,-212.805378123429,159.931282736814,86.6264757627223,60.5603093544323,-54.6920639968355,85.6413481703042,-109.07757822018,43.6980970426869,-109.043459519925,66.1286185555459,34.4756367480558,-6.17387140577798,-9.86496070174337
106.400900672817,-1.27355185779752,129.854911330939,93.0744712653061,91.368449091356,-35.8694130881983,141.413716050254,-77.0374429824647,72.7521011774986,-0.652443532806828,97.741960170886,-120.916461848852,153.977175349496,8.96531660859891,97.3696365747029,70.5689801857399,-7.32988836228704,75.6149428081429,28.1239742423867,11.6703513317344,-130.358580594362,15.0742822506318,-2.0046638214512,-136.302211314294,-30.0218745363363,-24.8877376469221,-97.1925031086563,-75.9415663700361,54.0002865372199,57.1156925227369,-15.3886898085325,57.8729514864033,109.711213710144,-29.3722783960388,-102.565734582411,90.6646083028169,-126.26095610702,13.0317972142074,57.0776445496614,-39.7075935071106,-52.660290032163,-13.0110329755506,129.471375329234,20.1080446679546,-103.352983754771,-15.9222738662314,-100.142104765971,116.682785105187,77.1301756414058,55.4166285207106,98.3111660871873,137.665588715369,93.4215492283924,104.002962016339,75.7711940314646,-36.8751238273331,-21.2100655440943,-100.791454197795,132.941107278643,-3.58655721146463,-187.292304442953,23.1555544760498,-70.9539074539672,77.5236372890087,149.890558322407,110.578196626847,6.14048039103683,-82.2187136497711,41.5446836403894,-36.5103987194424,-175.921232297275,-29.9115411585674,107.488130658489,-18.9266710104205,8.26403199349844,72.5119916272019,136.025207249128,98.7914648189602,-1.99628940128908,40.47192227723,-8.84878191349666,-10.7780881292598,-53.3654930482464,-127.744717294832,126.077894869904,-122.841749702711,22.1376967243094,46.1452633203715,-47.445123681404,-7.40197610558383,-15.1189404588431,-7.1264473388759,43.777828719035,46.8765481502859,115.1591006695,-18.1685819601701,4.49159577179341,-17.1199572200751,53.9497306743021,79.6412759127343,12.1629801589288,65.6631995063696,89.2156013503901,-59.0453545359495,-120.968031966877,181.844604317426,-42.3249120875774,-8.97359552630203,-72.4473174122505,38.4115971234021,-64.428916774548,78.1983857528388,110.85309331208,-29.5815817339616,8.9064805712656,-28.6163868792504,64.9831585382287,-27.4809448480287,60.8690829795559,106.749627786377,79.9620215664338,35.009394071316,60.6808509573254,112.412655208649,65.3144949947472,-39.3244082928186,131.466691483301,27.9113020912445,22.2727863955072,-27.3268020385368,-75.340260402652,14.7078507503482,-6.53364729045722,-124.605154795858,-10.3917053349263,35.2280619672021,17.1932573645427,50.3778903352974,19.2047161897517,12.0241174076393,-54.6818120436047,160.627041381244,-46.8812256795395,94.8958790747026,-140.188492341622,-115.936321133032,-98.1485101326794,31.3526941641879,-83.0444670807129,-47.2035686055614,-84.2305582468066,-67.8479167113424,83.4292395442341
127.297892809216,-21.9845379181043,169.239950954579,97.0404324328745,-21.4763329237979,-69.6291174808,-53.0099395775737,-146.045166756424,159.629583081216,-50.1432645853969,58.8324984055559,68.1539504056796,76.7870766473949,32.8283846474647,28.2275710575621,-9.7444401564798,-33.274199799089,80.0355787013022,99.8081208420928,25.8431796144306,10.3196500814736,-82.0491528546884,117.424772989359,-16.9244263120657,-31.3264989678867,92.5842480717557,-159.199065756117,33.9576363017522,99.3077663962206,-68.116467278474,-37.9454536704934,49.7828842003058,19.1432929877019,34.3887714426453,-96.145566782419,130.718311051217,-7.6792235139083,-32.1879472961572,49.3139822308785,-9.53138001215962,2.74070765508788,54.8176099783917,34.9253577580713,60.1005840161465,27.8271774602461,-87.9521203271741,-88.0196521533674,-18.2838894149308,24.4556614602197,189.718427880138,-7.53262682169467,53.003195519736,19.1092037812459,0.107847881261785,-9.32293247882079,-112.077762020009,52.9184875522096,-127.760445567405,42.8291694950299,8.34096138162273,-168.813701214676,-39.3977834399063,32.527636898196,21.964856234638,-46.9442431146904,36.9761913148636,134.983001635796,33.6903764605789,97.2776499748298,-99.2864688551324,-48.4991455212652,27.4257282700036,161.990736721227,-72.8483057410613,-31.4314379008036,114.042969653088,53.3365763974365,95.6168328915141,-43.953769202461,-42.7920741771376,-103.439697471736,33.9138459343567,-115.837108386931,-110.072915638258,175.660717158232,-86.9288151165021,60.9828668717301,15.8205315920098,-92.7152815041308,68.7520764203709,-3.07460651385491,19.0789579588112,-49.3529962335575,8.68815702651631,84.8514082485443,-107.448749738572,-32.0867624547601,-29.0079471480045,48.2217021845454,-1.81984214220399,-27.6555135638438,121.364504906568,-66.246709100872,-50.4541716839082,-46.1124519084579,80.3563486470074,40.5322068384625,-142.673967310931,-29.2279941602243,154.712337287224,-48.6290250878763,-41.4486229608944,100.712916358591,-104.79816101945,148.956619739287,-51.2849905831968,49.561641803101,-54.1805915435285,37.0600760428656,-58.8320255238706,47.7394227400321,133.572694516162,220.940677638438,16.435799861934,131.469082306511,-45.0094414271229,112.59572077588,-17.2313811987009,-3.81918925078031,-85.1404559306389,-88.8443699697402,129.414602519153,3.97229476251874,-22.8496898698395,-43.5665368601726,-38.6697087766432,-11.5797478161857,-19.3399752541062,-59.3939518211501,86.6948805657194,-66.7897635875283,137.970488290365,-64.13686131272,161.044118059494,-41.2720557953456,-16.5625602937972,-114.090193148693,103.675620899879,-50.2756315105435,112.02475443124,28.9842318306554,-18.6139911948657,126.087689135559
75.1434754407232,126.213111016315,99.1195355099619,99.5011493383546,-178.916275729623,-197.893282629226,-88.941891396885,-84.4190463325433,115.484169021333,-90.828107714118,65.8192025284348,41.7685635511818,93.0247153133972,-5.59343183755092,116.863058405928,23.1214046306292,-84.6932122692375,14.9502247800209,107.756932062843,81.1142444904689,1.26216767128883,5.89113845340536,22.2547336565101,-49.6990104658381,88.3640708839472,86.3419895838363,-41.6332838047814,26.2423881059347,59.6715891656206,-51.5690866578776,-10.664632096962,50.6638659416392,30.2196152085678,-56.3069325612047,-73.0621285278825,85.294891501987,78.6904339676557,38.1355304210167,-73.7946251980282,64.4334876429101,-72.8867308498766,57.9786837204651,-57.0187892679341,-18.8057534207135,-106.880538667112,-46.1569685245877,-62.0725026113999,75.1292811313331,-13.9224824208987,100.638423828451,-54.5247160923202,44.7348987207567,95.3507580334356,139.51526974983,86.3356250478988,-137.206749283946,26.9337024832353,-145.463192389267,104.324237012082,57.0482542664055,-120.833425978218,19.4781044596888,124.925246308015,108.633332439332,91.2074273930071,22.1723991408097,229.974445355355,-24.720510149272,179.863884464702,-51.5870357793149,-98.9906119879358,9.821329940374,95.5524857607251,-94.4808182944864,-15.353112733685,-41.8552296099205,132.845831748964,50.1010758490963,6.66526953557826,-92.5547971445965,-43.3992628366623,-5.11721699569719,26.5496397974853,-70.1754889528935,78.4038436211847,-81.1635917981924,70.5842916816049,99.6023658670991,-136.946946982385,-16.4019085470895,-58.9481931007791,11.8750205464757,-37.9706234094835,98.9471974424611,43.1517106870216,-149.024136698236,-44.4947547332559,2.01840139577064,84.6886657077082,1.10367707841206,-55.2513346051395,55.1690014660176,78.8241581651925,-131.919743449231,-82.2042853629559,-47.1078554662301,-54.9090515545971,47.6213286726724,-52.8781327924604,-0.287839474986142,50.9206256294059,32.6030677342678,69.6662233225625,-141.14026076462,-29.8716538212812,-7.97595111554048,26.7096877702097,-32.4101571329343,50.79027641255,-16.0847286443751,1.85851518064423,-13.8408339951091,107.6505596014,57.5005663558545,-67.0079087731493,4.1344116880467,21.5670398244621,-31.4056311798282,48.9608071138005,19.3564408786281,-181.661349302573,188.574069124417,92.4928846676779,-47.4691944103424,-82.1920951638383,52.9920281367647,-57.5819988790548,6.49046102686834,-25.978283730312,146.517191485689,-148.510118581877,51.5685971496533,-35.1931371170871,93.0521630214328,-57.3376809376176,-60.1640467428782,-86.9883773934184,72.3966820097965,9.32103576960726,37.1077020051396,12.2301609157891,-14.3490907621227,-5.21664118388005
69.1430749546086,7.5318801185516,-55.77116381681,-71.55520938179,19.4680972082348,-141.574048000993,-85.5717207815578,-189.268895961587,138.921493747428,-66.69248079449,110.916999813967,-103.414948236135,72.7603435181542,42.395972133057,115.582431858067,60.3711918419881,-87.7594628753049,-60.7363696936418,55.3428669384625,50.6483130173687,-78.3278468981918,4.27383356116642,63.6298743262961,-86.6742554785231,48.3388171962558,-6.50644927826613,0.0352777920371325,87.6966351294109,67.9119660718272,-46.4623141565957,78.7657123377332,185.573048414446,98.8284893413807,92.5515764793754,-154.142388747225,55.8855618380084,-28.7961511505842,36.7813347396811,-57.9125858824527,67.8740540444792,-34.1137412725214,95.4095940321393,70.2090416444211,-0.804768528506055,-83.302617749261,-200.091136977525,-95.5080138818515,126.337273960546,-88.7765695659249,25.8053272868535,75.7923247425894,70.1686082009097,38.1991258415494,52.3342633854531,11.787791498675,-8.79466372666081,-66.1713595631013,-91.000473489269,102.815129050491,106.644130307593,-112.792290140462,68.476245011116,-27.3741742353202,130.255580689288,16.0859035158053,-19.7032631490326,61.1828957488529,5.52555717230039,101.759349000593,64.9860396218007,-134.08262236143,-92.1751968345489,106.261982121489,-121.476044356815,-72.0001623430039,-33.6305200126261,135.808490161565,-33.5623825501795,-96.1687261587409,-201.610421040202,-42.4077720987367,-66.1949778289857,91.6718371400488,-86.3966044871041,55.2698573584173,-63.7001459488706,49.6292739409009,22.9882002100778,-80.9583068768211,-155.290125844001,-107.515592351228,116.703681357728,-31.8158501351716,158.856346099645,33.1552928766439,-33.0080103370954,-73.2182446407405,41.5600324568545,17.0089168716027,122.909876696807,105.428458068851,19.4938372647455,40.3733842506263,-57.005672489544,-84.7484354803113,57.0516280783205,-46.7492372629844,-60.1603962637289,-23.3539837428425,124.989033974397,-152.276275020648,0.448443362437837,46.6637088157732,37.9529522140684,159.144347583856,96.2021960798424,67.0601061655093,-32.1056642918383,40.4756926416478,1.69434300680469,16.8307866972368,59.500917541752,-3.56063827768304,59.2578317196412,155.332368385722,86.8971924636763,67.2850641241132,-1.09016226843048,-78.1085545983529,-50.3340690652589,-75.1694880768451,-7.69649024716027,10.1634868919308,-48.8424739437812,-77.052673051767,-6.08420066808838,-60.332095586646,-34.5905668721194,-65.2615693160434,-1.17025056923799,-108.356077180903,99.7652920234213,51.6963474878348,90.6570677932544,40.844685226746,36.0479131021572,-158.653186139752,137.575346478517,-99.4235123879214,73.4764524557491,-73.2444942912379,-118.278982616134,-70.8204951617705
