32.2030691964287,-116.760938110944,92.578069325607,109.871117229998,-4.59168799883846,45.9045410532394,79.4465055997658,-4.30687977687124,-65.5848397180325,-23.6375741277448,59.2423050833228,18.7004877080893,-77.4126923584052,75.9581797732426,-4.33520912146154,84.672181053848,-45.2396637102545,-106.453564124659,-64.2821176734339,7.72115404447624,121.197491741139,149.959937054381,-32.4370831560999,83.7983786335718,-94.816237247441,-39.3514046092028,-23.5480496122391,20.8294480906491,-23.8979157089117,-87.1604754048978,4.58031892540682,76.4546901966463,-27.6257762091318,-21.4731046012092,-75.5096202384504,20.6392526372327,58.9932922242544,105.084819656249,61.4297565812052,19.2772662085694,39.2612802045242,-50.442090606184,-34.1734930145848,-66.437167526924,-75.9793654764156,0.0387592119270806,-82.9599518253847,4.36026715555487,-54.5317773044069,-72.5842251935478,-62.4869086861816,16.1796710355073,34.5812123244646,-127.186475892878,-51.5074168840478,83.5929538650944,160.067777450454,78.1792640286111,29.9838124351477,32.5404088318396,141.383096114455,-81.0832660599213,-6.48052922101732,-133.062017621267,40.8753949876806,38.3476774528844,18.4441691354994,136.512460686638,-21.5273071855851,-38.0077963040022,-74.749255446061,12.0925114693702,105.633803989635,-32.3647927941004,-27.9664327160917,-21.3016854152194,37.5561612211007,-132.745616989548,60.570491100504,31.2581920584007,-11.1676052749423,87.6105169869429,49.8059163266012,-50.5025756497907,-107.66735836688,228.929521695909,-160.13554185034,-16.8518122663181,-11.97079446132,-20.09930605806,133.387949939927,-36.759184498027,87.5024101494128,-125.366130713342,24.44136660606,-15.5411456235115,50.2040751583911,104.171284022945,27.8320033470383,-17.4051090015483,-3.22530551791405,17.3121059703936,0.909819807788315,-48.4761236300994,-17.7799911255301,70.3389083368341,-124.287941066427,-74.7560678659972,-145.874659413819,-86.3614788277668,103.048366768147,-0.30102205385544,-76.5443874981128,-120.568591851322,117.233894919387,152.901689131208,56.8079126192781,-65.1346524568245,-36.6321590690587,69.3867124994014,168.04971328667,-102.730523132569,57.1171603112211,52.0434653044025,-10.845226785925,-48.2058149659163,-3.18509430001385,-99.6118089862973,33.4142638574912,-40.692238241215,33.1339635840934,-115.102389915408,43.1128145951398,-101.931559162396,130.99684761876,232.381883386143,16.8410606753824,-37.4726516042942,-4.39048232290204,-2.21487698335528,-10.9121175051563,-55.7634138045939,96.5779969694015,31.9549343840775,101.741344953389,105.960775892924,-34.08655115328,-30.0725623013937
77.6433762324866,36.8634378381347,-45.1750965427354,-1.15276440772599,74.6221798867678,18.3930334781671,-13.5608768543154,85.9044820022125,-52.0340947505461,-77.520634645056,102.021673163079,-100.452653676736,-137.820716240046,48.4665997098657,-78.5800146063377,-47.7758350941949,-3.80413429549164,-73.0452855333478,-17.812721313707,-55.763238911619,-45.0229583931533,138.751632637384,41.3168464771286,22.9138802748295,-104.78981027875,93.6445617680424,-25.1741630186678,-13.3915385926048,104.024404279348,-245.608280924721,-9.0813714452592,-109.007104709735,7.48084888818284,-113.207651053283,-61.4157413263957,-112.657781427947,77.4597793502611,111.723839320838,60.7206709029798,-20.6894693215155,148.746976051788,24.6952698424466,-90.1167492255483,11.9695927924809,-106.270740250323,37.7842633594441,-173.304121161715,-37.1556852339056,-21.7315558101321,-55.2094885900975,-50.3506744142661,175.16371391616,-19.5765921033318,-74.903505005407,-53.4745084036876,77.1147727488074,162.860702077441,24.9389237844803,19.0185633489833,84.7063822621376,-72.0104951812161,-48.2470650472102,-12.0872265358236,43.3847971458267,28.5235606126027,133.422990038155,31.8694467047774,113.063723481934,-115.830859152916,-79.0787342672536,26.7425594791927,-74.5404094236251,8.15195289237911,-63.9550675009898,-99.8239582130444,62.030704495994,85.161003031213,-169.823167207868,-65.8661760660651,6.98908051128865,-26.0312921394402,2.39020575410587,62.0495312797016,-17.2794962565314,-120.922196359521,108.189774239528,-96.1792256660736,-46.1506174592797,-60.4469960812972,20.4743608375857,117.17426317274,-26.0805619318088,16.4405465245698,18.4263654574824,38.8714508437496,-96.7605387126738,126.037544836283,-62.7562432959204,100.694449400812,-6.86716438514399,-98.2715749768261,52.3007922353912,-31.720082576292,152.322599476329,-47.8419305893246,115.439574527682,-50.9122101154019,0.675182825215496,-227.934728317847,43.9224341959789,25.1504260751856,26.1854527200165,-112.750390968248,-77.9874961207138,75.2611385198693,47.2960408232766,144.736286683449,3.4173412040888,-85.1348709170332,206.65007704065,165.972395116341,-1.1843504568413,-11.6039591502032,147.823000530179,-52.0591802729537,27.7895034476271,107.832124744163,-85.4955387809383,7.97056929548418,-41.0719935179701,74.1701369070971,4.85032894001222,-54.4560022012163,-7.59437619213776,125.831855027562,146.727073923679,-20.8491520750867,127.856880871815,-73.9527723440748,17.0368476749815,-7.42851462377739,-56.0025152799143,39.0121949949104,80.7318806711954,72.80565185806,172.29848643474,152.3291018173,-45.6461676039271
-12.1364351411531,-61.4550571935022,-41.7251057929894,133.088607387867,49.7450377103829,68.686045942482,39.5379793815565,-17.2968329114656,-156.275919123278,-38.4225525060963,-24.3426067228292,2.01678979535451,-18.8655966443423,0.647790689639911,-44.4642919059415,-109.236317143188,-133.347609683634,-9.10430739762407,35.9439930719399,-113.003925833296,47.5202396246957,17.0733003380831,-66.1572793265753,18.248041525291,57.9847725791727,12.6217766395377,45.3706675013388,-35.7283005078559,-95.8703451145643,-19.1157084441002,96.1003048267519,-66.2583900641137,12.4663302776945,44.9809208357961,-198.703752995316,-56.2596581500015,127.049256461078,161.120723021893,-30.9875004404113,-24.8219398338662,183.641829841347,-116.636705333816,32.3064452530203,-114.553209207087,-34.9322350281853,-24.1023673394773,-170.998741490901,-35.8878265303699,-36.8914551594691,-42.4954387426446,-18.663479760132,32.3509720353112,81.0179094079947,-75.6870362939674,-58.8032515866427,32.7468925873188,-50.4056163845661,-1.33489221570515,69.6657891801244,29.3346686443801,11.7442908271934,6.39258752620415,-131.643123641327,-214.07807076585,25.4395307928946,146.10525042491,-32.541716286652,116.239221860966,-212.71146789082,-57.1066277540931,61.6029429209607,-2.91653089854245,98.0441124676779,-99.0364649840934,-16.2862658038238,5.35209357258799,78.0453149313733,-80.7244123830811,-4.98421869099403,-39.3907354197377,-56.0657873087736,139.669574897952,73.2229880924449,-116.177066544869,-61.7597498438143,91.6222799037665,-161.429422520101,-35.1159781993617,-124.218596107057,106.947803923778,2.59942736547887,-33.311373216837,60.7893606905572,-64.8548712821836,118.013334505252,-40.8620226267883,134.413446606176,39.0204446705081,90.9066823002842,-62.7340364738784,-33.736482421948,78.1906190834098,-105.728768421195,63.8556564350913,-78.280647339689,76.4193751904145,-18.5180100799987,-77.7736006189014,-114.981298742807,0.365835780611012,41.4570464674665,-12.5284484656845,-17.0791250051298,-80.1344049499096,160.810185181829,103.41288428766,15.4653800884116,11.2860380109086,-90.4947255913155,98.138542778645,-21.0585187199691,-9.55282390909251,-1.37054535240144,99.4680414386622,-63.3398642885269,45.2465309160352,106.52711086486,-117.326722190471,-106.008371061495,-112.972327177137,86.73497888151,39.7064408666645,61.2880137052684,10.1357490092718,62.3401144565619,20.8373057709518,-33.3398486161999,-30.9580653240188,-14.3513213440939,-22.1853195215982,113.987261115092,-24.1867481914567,109.953816594598,52.6892995668792,1.52914725785688,137.594461557565,-52.7845661224035,-39.8015069155259
175.003947722182,-83.5640376046477,60.2553188814141,105.318295422167,4.02539079003042,54.7453184531791,142.897311352661,5.55598719260355,-27.9575932451347,32.2919143035516,10.9230623230609,75.1342499047447,2.70101719302887,-27.246239110772,-193.912399293866,-121.796735440382,77.937269854108,6.2362383325366,113.765343375749,-101.442799865846,-56.9558270392061,15.8636075195405,-22.9511200007238,76.9615712475906,3.90330042689875,-7.99368658471647,-16.0697140764979,-47.1271348419329,11.989447227432,-33.6029690450405,74.1055380656075,-64.8050527676942,23.6080815564061,-132.663177109813,-156.559501745943,-121.219626569637,102.019634050022,137.060842055647,129.700050621169,-25.7140862846826,74.1799946885669,-86.3339072713746,-20.0563711589704,-127.325396158189,-6.20653555008158,-90.285105562695,-57.9989921182741,-96.4926289039494,-68.7092763004608,-104.251346206215,-40.3455279337105,76.8374509375816,101.244957643883,-22.5896636703852,82.826315495035,109.611416949724,89.4722744258185,99.2347032722191,93.1696065703683,58.5943873942664,-18.3983632059693,-78.6357527852389,5.90529317712473,-4.40132068538891,83.5957643136936,91.6425110024989,101.660429216108,91.5582189077355,-43.0337171718905,-137.010832246785,-82.5227756059663,124.990279452452,13.0710325151932,7.37449898846244,-58.363755753686,-84.9059258274559,87.615107645018,-96.3842080167089,-92.2376114489669,-22.1195761109287,-94.0330398320263,153.515236022059,30.2958145788359,-123.868852165603,-154.209662184549,-37.6190912890886,-91.9376272659327,-152.895270505004,-114.070492852037,-167.499666944521,123.047509787722,-86.6361479998305,29.1503886664491,-117.538963894679,-40.015818635217,-146.046084443202,34.7627114234303,-21.4346933957004,98.3373756981416,-62.4319520019698,-54.0437986434704,53.8737612616256,-13.8013451446421,19.741937966965,-59.6992495554025,7.39623728799198,41.4132611530571,-4.04559764995339,-111.854672237966,63.280906785779,-25.1083913264095,49.2230672593719,-95.0967347489832,-103.739218696915,48.1825737874032,155.398331878745,62.0700479199676,-60.1062561141587,-63.5894909029788,173.181357118304,16.9831858099434,-148.566120761745,-8.21207855262545,76.2815815790327,-71.7009448535726,-79.8425492842765,-9.56303548460343,-27.3768004927087,-32.3587457378111,-60.089848752742,30.4320618504432,-5.5373006871171,-8.16988020075884,10.8547184604308,32.3373779911969,8.62030167451477,86.5235382772872,9.02932469412231,-92.3792118735481,-21.0494639593722,78.6457673257983,-74.4374228363013,76.15825366336,114.982850159784,22.1540285314775,87.7570435697548,-39.4818751907885,-112.066864180658
68.3162472354796,-5.58570948621796,2.92865842691295,24.2560487301764,27.6688684803004,60.4500039883121,140.714105955387,158.087462439284,62.2478835069421,-147.069386711636,64.4655105526735,-26.8049229741073,-91.4363515889492,-54.0605293742278,-119.648742131134,-32.0182826142703,-46.3279973664233,-39.6262858685775,-98.262674116391,-52.9908905242806,93.3025439972608,63.1289556534902,-49.3140495177353,33.297240828953,-13.2466650819815,43.1784554382312,35.5734974136234,-35.8925452066118,83.0084515034518,-147.464841299185,69.1221030285826,-27.0025006404584,-90.2703434148612,-94.9545155534745,-159.740103288956,-25.3262470127814,44.0758736648611,166.264899345426,28.1717883518904,-110.281957805125,136.316189237912,-30.1194448238732,-125.356026803456,-80.3519293473671,-115.849365604899,-86.8396687100564,-24.5805204260205,-18.7919873696525,-5.2087635181439,-23.0911734467872,-77.3025449878414,64.8786010944496,38.7858792916047,-124.737961505305,-84.9067866818103,102.700284931963,84.9419337173383,17.3311728644542,-17.7367722685221,86.5555389010269,47.9914735195911,-51.0191563777825,-102.356482276114,-134.698242670959,82.4298292877532,87.2370245989427,33.0541951859848,122.585371260146,-224.105090316015,-93.3284705781433,32.3599022722543,-80.5903180262505,-18.1849016593105,-99.6468995348465,90.5946324892512,17.0523769066777,31.0242320368655,-121.117773387193,-5.88872050974802,63.1229669951217,-58.1783004717244,22.929962226702,35.4565697362634,-108.738481703258,-18.7551245602649,135.677267501974,-21.9579644495639,-141.420468904869,-27.1259617604117,-29.2560754684604,66.8216776071033,-71.0118947302674,-6.88111061418289,12.4890539515121,-81.2110224995533,-124.964769322296,33.791020635829,-68.2037404711199,57.4821250583074,-113.311838407675,-74.2353839675039,129.72624424547,-19.3638912815426,106.217524123916,58.5236223514385,26.8156379107133,22.3497617462173,-49.3843886577215,-95.6372256059763,-2.33485150042329,77.3706055125088,-76.9689253103823,-106.303345660055,-0.31345001037293,63.6828877704701,214.00109530164,31.7818990948814,63.4299624560888,-111.013402193057,110.342525143323,81.8955633051797,4.52349141610327,187.156491600617,68.9305799330811,91.1504486486595,-100.692142233094,76.3383040607012,-118.236298465592,-56.5268514312326,-129.991638973829,-41.9584137453753,-207.610369169039,45.0032304665456,-89.2373347336236,13.3084293834085,107.957226508721,29.9311254351225,-5.27082211912292,-21.1102803421439,-8.63748416159835,73.7172320862278,-143.686175844506,191.328365233491,30.9876469880535,-40.7514413446818,42.7101264099643,-19.0169211977022,-37.0065957139448
142.24991055406,-54.6151912950289,-65.4547799682504,143.299026067687,-29.4209500379856,3.05190443913271,63.7365598099479,-4.27390238034341,-21.2080777476908,-8.48594775407202,62.8958178458187,-227.334097356894,-83.1289747589464,-72.9099777435013,-69.7677776693133,-48.5141106474198,-96.9989158358271,-23.1557232210721,-141.803609662995,-66.3664170723601,65.8565349120863,133.508590386979,-30.3624894546221,133.829642396178,-108.257802473741,-14.3046677151025,16.1719409252196,63.4261921031845,-0.924667549104328,-0.752963698374837,37.3394338701612,12.5293301388648,-75.1269291617322,-65.3991911432144,-136.369684354176,-162.350206513043,12.576004138256,76.3980497429197,-57.5695868073868,-78.9202329017436,50.1192789889895,21.7473742654539,-62.3654416500261,-95.3837343220004,-82.7580529756219,-43.3484560901026,-101.130563013678,-64.0274309417575,2.61963157833365,-84.9031013041793,-31.1679955049722,-24.1565547333983,37.7119392479463,-127.396252535833,-9.2970185915519,87.0042839128329,112.774436776632,98.9285385019543,130.742206411085,57.9716337268419,-44.4883466472726,-64.1091944549833,72.2610905000749,-25.180645018354,22.7093718663694,26.8397628364446,-35.6125549726025,151.754171534888,-112.404714771144,-141.931116245233,132.96462796322,20.9565754277657,-53.9242447022945,-93.826524917077,-7.92835282121274,13.6538461730404,147.482487677423,-97.8523230970917,27.3283820009101,-129.037763867831,-68.3679577409298,180.058046884677,161.050945429305,-51.6456581873324,-135.195864625595,-5.93134112557716,-93.4890340959032,-41.1331287908732,12.1216873100259,-6.74492539518798,94.6551500960538,-140.951723483011,89.3561070384886,-2.71257239991644,-108.067673022908,-59.707654686579,99.0503117437815,61.9632098948542,145.524517274773,20.5640159871412,22.5889125716857,26.3509896540628,36.2926689512529,66.8206092348442,-53.8301349095112,-41.0946665106328,-106.301906164143,33.4895919332793,-146.53735955475,-47.3176411325384,119.504450137929,-61.2229628435149,-149.06324559837,-2.4911512880578,112.169679314402,163.335038108933,84.8386366141478,43.9884243801061,-34.9854785508342,182.541958085518,169.289847992601,-59.5546056674325,51.0188964119799,97.0396479350024,-102.457211558524,-37.2113243611293,84.8830225991748,-147.98527589307,36.2703957262609,-26.2223695486385,21.6172796019621,45.331291122132,39.46477496739,-6.94685744676175,145.672370072873,91.5233033761494,65.344108916289,107.218453148125,-9.77974611111667,57.1773750825853,12.733559971789,-126.633210912988,-56.943246075884,138.290278490425,72.2097916731464,68.0049137010779,-48.678769868235,-76.1309538840478
-9.15763573662506,-114.42766300665,-44.0406848366241,1.72867932443821,37.3021288439582,-101.249557930398,20.8905411208596,102.037940322811,1.07411821024375,-101.385541481907,45.6647683857003,21.3106297350258,-105.883148662675,-0.793562194519918,-41.2566911571784,10.4189891794963,-92.5453909839083,23.7823957792722,-65.8408535392447,33.6593589210513,3.70000405328151,54.7896720760124,32.1005026203561,61.9020270264647,-194.694278699702,31.7930307381429,38.6406962248622,74.048675688745,-85.3329843625697,-51.2833103115331,94.0624907610166,-68.6204125514983,-41.6879707540149,-77.4752422001739,-82.4832951434712,-61.3131681615319,160.493661272344,-6.27891650534367,18.4836367993711,9.85957727857906,88.6707144103347,-57.1690561247987,-9.53323073953284,-81.2119758946497,-51.7633094503906,-32.3250376886888,-128.471535259426,-139.806560610294,-121.097374311138,6.61440256198169,138.018473816712,-6.38062970982656,16.5812308900232,-83.3911029987458,1.65202914597406,69.829601586733,129.71697647069,40.3235513540075,41.354974715633,51.4357977691056,102.597279876286,33.0529520153182,-9.75207480959286,-42.9350371790223,66.6247196587437,106.616371270361,34.9745299990151,127.730403817073,-62.5796166068324,-138.461172099219,75.8043164886807,36.4795788195087,75.9139516060997,-174.901704492657,-107.371502691309,43.1436626379177,135.168231626232,-65.9880216235374,-17.5709103112525,34.5405691270824,-125.704066326227,192.876356905821,46.6675679003387,-134.051721647875,-128.74199994853,39.0537664939443,-57.6524913900947,-64.9565398413661,-117.000653184763,-74.0817967787329,30.2914741477399,37.1006143194363,75.338259093273,-62.7319462708834,118.357126981373,-197.569419542819,105.652685631893,127.206603096328,22.0595071808631,-12.0088664608459,95.6233449457813,53.0742065034805,-19.9526743980613,81.2584314008623,-45.8049826182101,-30.6024622731714,-109.929540758508,-65.7163902779554,-92.8762408924408,-28.2585015693646,89.5352506726163,-91.1057988140552,-43.679643143577,-96.3375896579212,140.790061049172,148.547686992221,38.2261829715388,-62.3319724429754,-102.106130953497,118.13158854538,127.839223990187,-67.3775960734157,5.76678654668454,171.749214613306,-34.9091458107321,45.4075284113765,3.15541391869495,-78.8548848823728,19.9062073853999,43.2329479048538,8.03343970957641,-93.4027237961132,58.588041540367,13.1502125950965,121.473492290325,8.22682926329693,161.778486748999,40.6239187753493,-1.75798665160423,-28.9369804024563,75.3007674342496,76.0743860133399,75.9686189127022,85.6850441669343,3.97013941983972,35.6243845068263,7.44012486261964,-102.83276294538
164.812827836644,-59.3371675090719,-55.9248761341048,-59.8380255472447,33.1094487241558,41.4799383777682,80.306874596506,116.034509793149,-39.8439082877171,-22.1415443301691,1.59626504305388,-32.3110989044713,-8.32284914056378,102.72145219568,-190.308679108242,-2.6080396234131,-135.214657995195,66.0759020171323,-17.1949284135,-36.3889893919069,92.9225518642869,144.220167328434,-179.082097935834,20.0794961124103,45.6102710993794,14.209238897484,66.7465607517844,-33.6545490219981,77.9211690773679,-116.905698730078,32.443183149192,-56.6011637628928,-75.5986288812084,-57.1314015998586,-128.215431220993,-136.168821843518,43.983282420271,62.1846946498961,-20.4184492866266,-64.47323416252,91.1480898347608,-88.0510006168865,-124.312876221352,-51.5534754772323,-85.842522063263,122.881305064901,-73.0447452899144,-117.172878356201,-33.8099722841495,3.85256625038371,26.3206306781423,105.624050243665,156.955391674305,-23.6711219701143,-45.2304265790545,-20.9685257973666,54.4254978365757,41.3482394721605,22.9224344391493,54.8327935143543,25.3192668947048,-131.928755001248,-138.684624341992,-53.3410152533197,59.8542113415363,214.152981346068,103.159108431759,142.237454745832,-156.557534385821,-22.3098637442334,68.3569755379916,-43.8034192806692,-8.99541390773647,-5.90188487031959,-5.65739942472891,41.4553611061976,81.96844585845,-69.7680311485631,-79.7567675262674,6.58255332446611,-206.62731595123,81.3103804980462,-37.7291452579115,-122.167306316227,-69.9665388502674,64.1500599104985,-44.6618783049055,-44.7626939736639,-50.6681364204952,-63.1529175115378,90.8110580096137,-13.0160199098332,19.9655068245265,29.4065740851246,35.2265539963938,-49.4164125207941,81.667901737167,-13.3975022116865,18.0254655083106,-107.942274249089,-44.4066490975634,-49.6587330073748,-36.6347791403301,134.724518257284,-7.23158034780243,-50.4532229090792,-71.4350303312879,-145.905814191447,-88.6251591100658,-27.0213735664885,-7.52231271885818,-66.9840198689592,-101.756391428883,-100.338740389753,120.503345474472,101.894254618555,141.454325050773,76.1681231393214,-68.4918789625938,171.597750975076,51.7240748037312,64.3757908798745,110.12311339868,59.7086378330883,-27.151045644269,-60.476707177218,76.1471359678173,-80.7177226621165,-103.764581931334,18.0253690803893,41.8106860697712,-141.529011332591,56.0322860929489,-26.8259194633037,31.7387272353435,169.622427765768,90.0209281961968,16.1780377572036,25.8751895768145,-4.34609924064008,-71.4377885133146,1.79799940543844,79.8294748385714,18.1832794401009,-13.2253695485345,120.746625709118,13.1301495448168,-104.12226965596
5.27254237759176,-50.0662669030398,-89.5712282630179,34.0285349012399,16.1040458332502,35.1172222428278,35.1057122983893,159.94336522177,121.152448613261,-92.777357747025,-34.0705161279507,-17.0740135205102,-4.29112544138456,29.1148020138257,-139.544521322455,-23.937188095166,-71.4990948934973,45.4253428412053,21.2549726164498,8.60246482761027,6.2572925719172,72.0819268302304,-8.68653729314743,183.155784954649,-83.6356322338274,71.8379170066776,-67.2608111158953,-11.9402107749635,-23.2905287583475,-28.4312385970242,-51.3443557126708,-88.8214284118348,-47.5323700704365,-182.640310759643,-23.7691300767225,-5.00796040013844,65.9376481168227,144.42438268995,-4.64432033156779,-21.2651874571134,47.232070230789,55.840080292129,-46.1330235040376,-128.399975431754,-218.059943267284,28.2303869297945,-120.858547346964,-18.3754403874133,-33.7404497672691,-183.013745761857,-6.32799323481948,88.9172802834988,-23.2999352773052,-16.5776825672634,-8.80131893739236,134.345244133086,89.5803248317922,155.709404878133,21.8579147613838,121.951689676297,115.527962404599,-64.0230019612512,-205.370036865256,-153.024264316392,52.7170981259814,-21.3782378606031,-42.7088157117392,38.9146715198689,-81.0076356854464,-126.949746685415,98.8058691403048,93.7310832850835,16.8748661257781,-88.2287867553006,27.1642351500964,-84.6234465343889,102.723574595341,-229.377724842892,-34.8406631013085,-41.2290331277299,-93.5243142199613,141.095955977468,-12.1963894546516,-138.987328344508,-20.2754874280673,64.5256825569622,-142.463754270763,60.4001836978796,-67.1803368751444,13.4006595613196,131.017300890911,-63.2112733224473,-35.8154999050332,-62.3783645902341,-10.0945216221877,-121.04275933355,91.0122443158101,55.1319476630304,73.5832724334342,-135.95101478552,-40.2211888915287,15.9278953938926,20.1741185472829,136.266726470459,-19.9651357526616,-6.33740179215989,-109.414969850545,-28.940486524616,-126.588845445411,47.0539548200129,79.8516921181628,-23.659992574841,-85.0770365033209,-22.4880682405444,31.5679420969322,27.2487731363749,50.5537003301777,73.4412465360977,-75.0028490353274,104.825842227565,86.051979042941,7.72097256708344,66.2522306081982,13.031979334466,-69.2227252288339,82.9596890756837,187.721655627657,-93.4902829276014,-124.656080407381,-41.2796262212108,36.6925646095992,76.2261617319252,163.69192018251,-27.0509244989942,48.0013332381148,171.175957250899,10.6387931519845,63.379058335892,-100.337017189934,68.4245204866537,42.4749248238354,-75.6215240465878,54.6933817659122,144.204312138656,61.3726228484274,103.74008189609,68.2939856176807,-106.803008691114
58.6468831251691,-116.441666179602,-39.8054263697604,58.4748203074145,111.433688201329,39.2772170670989,65.725917167374,3.96720425982021,82.6791584274674,-77.0563009318881,77.1035609194888,-59.6983677994493,-105.303776369663,50.7348558219322,-175.149183863583,-7.20224312911134,-1.54068037245168,-79.3709196067819,-104.845819858658,-34.557866049679,-47.4724486708011,37.0346534818898,52.4132461363315,46.5322687688327,48.486994843851,149.575830365408,-74.8583433595117,24.4601525066423,52.0850399456806,-73.6776563859246,149.290458062192,-79.5369556335302,-29.8314234184638,-89.4682094375763,-86.4674922741652,41.7143845385962,73.9784566238507,74.9359687369346,81.8905078421189,-38.7666764088006,62.0077592614098,-37.3900211515844,-97.7587594382045,62.8634426846023,2.19987648091128,27.44897700489,-159.362397366085,-133.334229251572,-80.6942253627142,-58.4807009050628,-39.3142545294008,49.935911824357,134.232937824769,58.0606294666227,53.0013420552857,134.325251838128,120.861752972774,-57.833577099747,106.169868311953,17.1270059717306,36.5325642037944,-102.393242038246,-38.5486226379744,-57.4519513091403,73.2633003390628,137.669714424335,197.179492570047,80.1523674169019,-119.220679734786,-36.3525701608681,47.715315940267,-47.265011279916,91.881389162484,-41.1219658255148,-35.548764625449,14.1782737344385,79.235401641432,-135.605866537806,-50.3430968415475,-6.52312659726506,-167.604347238548,115.634971066314,85.949335357741,-59.1776154251005,-48.5579031963947,34.574470580733,-155.621847637696,4.17213600206072,-151.307573054845,-15.7570071634548,89.2163322677364,29.1779529466741,43.8589336391333,-16.1106962274814,133.165097310964,-45.1140710324234,169.569557829682,57.5103671413146,62.3790133490129,-111.386477483735,-84.9217803853958,121.545982918358,14.1757779442386,146.895804826853,14.5289675789678,62.9703025548253,-87.718389947136,10.5509619262996,-79.2942321193098,41.3454120860434,45.2086603470673,-1.89148267744386,-112.370851287867,16.5199574771843,71.6732788112541,68.089034448827,153.049122978833,-2.13896712107269,-38.7188048219479,152.344025817423,210.303007040197,-68.9160685368304,-52.2658202534983,96.1179378146564,-41.5700953394378,-111.549135268316,-53.4845244772785,-17.3705763775742,-15.7154914417244,-28.6897387200014,-2.53013627920469,-3.51751443141686,214.618449477693,59.5374463630381,6.50629711541221,43.9642543574952,76.6005343909161,118.876281765738,-89.436094443756,10.9500074415686,-78.5226985366161,-26.1121621231184,179.890019550224,94.302756296766,-62.9624194456292,141.425947268822,-40.6627458694972,-71.0079786020913
71.3963652178949,-8.14191712911092,-48.050151492462,90.0610577959658,73.1837526542962,46.7026910052608,140.544973801436,51.4239734898107,-21.0564281016833,-42.4841970065115,43.948992262895,-105.408323302629,-41.7395434894756,-36.9118947216673,-77.5026968986314,-62.865006699498,-203.302247420223,-56.3974446518268,-34.8087514821996,-180.423346735921,43.3198194356227,-57.551591277099,-2.92674364126035,168.797826077485,-130.934242662035,52.5740609607689,77.5700854867252,72.6153709132555,-5.46142686147995,-52.0284574443255,145.648156661667,-73.469788911399,-24.5334369934979,34.1395771742021,-125.117128403635,-87.3219171217965,24.9197435108547,75.637863271932,109.275010813948,-37.1211501486856,-50.0238077440346,-6.35210291673845,-81.0111530623331,-162.971026325643,-74.2020117865661,-68.2021275856885,-88.0750872568964,-159.933067091599,-18.7619567736556,-150.62227134674,55.1460820479247,51.9789754688234,98.7185269038891,-63.5696233571654,-55.4266013167369,108.662967994433,126.973043078988,56.1897332276881,66.0012038688686,-22.0588057797303,-6.11051636615684,-99.1831974458064,47.2256762754023,-55.9728403884703,148.740746194159,116.828550637123,-29.2476347444985,158.799466077449,-114.504165985027,-37.8114446947464,0.563859712172819,42.7867068285798,223.973186299196,-50.8850385044749,4.69263914527437,-86.0391036251785,56.0086534876789,-132.651916031094,-1.31217757316066,40.8644542202876,-29.9890042989711,59.4157810279297,97.0148727557357,29.6123882391604,-141.769263287192,110.163875986126,-166.550736048191,-39.096846038797,24.6336336966696,-135.264980683603,111.202002563574,-112.020303199686,1.49575913379115,-47.7012637493583,59.3304871523473,65.5488902086631,127.04002235617,16.8053311040774,242.132175849684,-6.96066569919804,45.1974685501572,-35.6201021852739,-22.6786098710547,99.3078183867112,106.323415403029,-11.5079566621941,-103.542357057237,31.5123507271715,-91.3109774968492,49.1112468625569,-0.993252158259422,-61.0267297652097,-3.91987771745528,-64.7529885492653,78.0940146460961,98.5887733870473,84.2364748449984,12.6591196066836,30.3410525984017,62.1618674917183,6.01592784206732,-63.1921724837419,59.6038668284498,77.6375147827042,-106.97603691892,-76.9184212990669,49.9631267505171,-94.2091923504639,-125.103783154521,22.3491041227081,-7.32924088377889,-16.6659821738858,5.28012902123638,-69.9641151994564,11.4077064938657,-33.5567946851707,115.749181993407,15.510699068866,-172.219462157321,134.714477205408,41.2477053959866,38.2940376583743,64.917846736706,58.0982781126794,-5.37456040963636,75.886343778937,11.3108689099172,-18.9860271866127
