520.684847322782,468.005440892529,641.327243226449,-459.953722764133,-27.307396429444,965.854134828453,-1036.31878332607,-1081.31367943075,541.376703176852,-484.515199160873,503.439235738339,304.82596471398,-926.475243567438,-226.858010267574,1211.91250783523,949.435323492256,862.00794623996,-669.673553436743,-940.514984858189,823.642158240591,428.30331965303,-68.3324452500903,-1087.85300196472,-515.445875126502,-199.940663341253,-43.5112803827085,-22.4571581280418,-902.670248356208,-1078.04905332104,-258.516037829986,-753.192616815869,288.714861559499,-533.68134701568,1179.10023004216,592.384735784788,483.902467188347,1059.63938621858,-1049.25005178408,-479.788534595147,847.352865505366,33.1474275174566,498.064267626881,-587.135970705373,-550.33954689874,-1109.8746661195,-121.385793100038,924.148195680095,-1110.94841650897,-167.99830684736,743.916449693107,551.082919241489,-519.208589733418,-265.084238564828,-906.509441176132,-1174.54956728494,612.139417633107,616.963053916151,-1008.37371830899,846.411469137649,143.682117849301,736.052155405679,73.3900841693229,-423.676699136625,-934.175720250996,-917.683350977351,-754.82196381142,-340.071483920729,735.122740011303,-539.511671789837,828.5994098752,-423.529903925492,784.035350136508,-197.633633144681,347.887709590654,-260.446474616124,933.457899754114,50.5854937620496,1066.56025424888,-1162.81380147958,-27.3720895373521,-1026.47853869218,-37.9421455962938,363.11181304753,-195.986082054085,254.236247078009,310.370928131201,-199.274832151299,-523.510972335956,275.294306495762,-631.059142957644,-347.074772276728,352.071782552314,-332.723719760298,-299.455185153279,887.60843664758,-517.369393249247,-290.689045214969,-1126.75318400153,-644.210352044224,91.2121336179378,1005.242048186,838.641387811635,494.109607194907,-1005.19419342788,1144.52306851471,194.547680879683,-616.405281222309,343.420290528627,-266.299309451747,-84.8583678518069,-1233.28519475853,-139.651286900872,-231.759201390176,718.971343727516,394.635030927001,-13.1340333469354,291.786532195494,-231.56205885786,77.0805026404589,486.931797818548,661.003366994595,240.854494888564,540.783517991564,1066.73274751299,-775.445483257426,-618.662423838772,95.8197198243747,509.010113556849,878.594564736902,-1069.59212854843,799.518390265548,343.390797827148,-594.476731749335,-675.731847775237,692.640310650446,534.996904024213,-576.233024703528,-627.173570055349,307.702664612005
520.339076166302,468.362011469883,643.210339956128,-459.120541048428,-29.6046596541131,967.581827951251,-1039.41375788573,-1079.61805492534,540.107375884573,-484.34883809623,503.448892750572,307.030774578377,-928.027554566619,-229.197510583273,1213.3559023214,950.207153030212,863.088844288811,-670.021686572653,-940.846299755555,824.534992590178,426.940126907648,-66.988137577005,-1088.86150309893,-516.995576605161,-201.844853225042,-44.8101251194581,-22.8569462262971,-904.135555505504,-1076.7316839762,-260.438510621925,-755.010750562172,287.634680243841,-532.661736219163,1180.18278282855,592.328190744078,483.484110425108,1059.37794452785,-1046.6687276476,-480.419957207967,849.143971440677,34.1544084716246,499.310473518369,-588.722243854952,-547.77047073968,-1110.43847978953,-120.443802436063,925.599410031965,-1111.57297761028,-168.598054767496,743.074661506555,553.659270616372,-518.158108727756,-263.808400881051,-904.758665588636,-1174.17753398543,610.81308353676,618.600903221649,-1008.21985954656,846.493585454071,142.728329124968,737.356872243372,72.1024699404052,-421.939018009257,-934.244191168425,-915.476778649121,-754.086967921958,-337.975250784258,734.570773951009,-537.927686146103,829.553501539592,-425.065764048041,783.778230241797,-198.305317530948,348.46936640026,-261.277063607872,932.768288216109,49.5400440380608,1067.02476110509,-1163.6002773068,-28.6785516274341,-1025.75767480187,-36.76329662181,363.367973466923,-197.885443272504,254.486242585945,310.994511621338,-201.489100403369,-525.27059346613,275.355747684361,-627.999094364473,-346.264021666578,353.308917719172,-333.208095530343,-298.732176699979,885.413958859603,-517.515832974348,-287.137039092825,-1127.86249568657,-644.056830353391,92.1946015902888,1006.00869399837,839.005963677643,495.264854944435,-1006.99075308109,1145.26052295712,194.703737445594,-614.932599966044,343.60127602473,-266.805568994452,-83.5757665477594,-1233.28686254472,-140.215389936329,-231.089811314765,716.905191655102,392.744526695313,-15.2847782497696,293.754962722891,-231.704909010074,78.141620572036,485.789247759836,658.076674554447,239.73971622826,543.124346446035,1067.33396675055,-774.506339282986,-620.395603813261,94.5459104884881,509.195587427743,882.279155166256,-1070.9278011665,799.955543585337,343.164607901573,-594.029630142295,-676.738473337949,691.963000081167,535.87620326411,-576.229701226373,-624.934549671746,308.480363815774
521.682331788635,467.402889215532,641.397615650233,-459.687711402324,-28.1006332443257,968.106375486561,-1038.68457884679,-1079.56603275834,540.099070435947,-485.868508903388,502.572759196603,304.840519271067,-928.219027649033,-226.36602622907,1213.88528127332,948.724575035938,861.123359546692,-667.91906179526,-940.888953515769,824.733669481279,426.05280895241,-68.9743108957421,-1087.8616566982,-516.742792586215,-200.722225452718,-43.660696546771,-21.9981253700337,-903.892099651425,-1075.42176810986,-259.788469726638,-754.387396029116,288.418582694637,-533.705069988288,1177.79382925781,592.081211400391,485.059376449775,1060.02417612041,-1047.11615958779,-480.265074660899,847.57159671028,32.7076374787894,498.964063304652,-586.792801829823,-549.188948354547,-1110.72734978523,-120.355476087631,922.932721887981,-1108.73128250996,-168.742544643596,744.306764630642,551.048186177282,-516.723526740556,-264.45073627654,-907.825749990533,-1174.6810230518,612.833124567205,617.397211463809,-1007.5730716974,844.255491971432,143.253196691617,737.834519798132,72.1620316218273,-423.741845275146,-933.384105422658,-916.785603426557,-756.112141152364,-338.263281190563,734.046360656529,-538.994646761243,828.640897534502,-424.943489387951,784.865411343643,-200.510178263544,349.15312932644,-261.040854690691,931.826263674165,48.4965989023655,1068.18248779148,-1163.99922531073,-28.1217784043621,-1027.18216950611,-36.586952866359,364.331703345529,-197.820143280379,255.190926643341,309.117735731253,-199.834953467677,-524.146396306796,275.441172203734,-632.28077677398,-347.299766992628,351.016770818067,-333.612388770952,-299.224052775593,885.580970851722,-517.688661777818,-289.498802348905,-1126.50484132404,-645.268187499181,89.1648980691537,1003.49673557567,838.541509978605,494.020277487007,-1005.20361603955,1144.44509254875,196.314968525905,-615.469770121139,342.475624086186,-267.811761644329,-84.2054655200484,-1233.97482887046,-140.147224555158,-231.774735424427,718.66487927174,392.435120979079,-14.4586392069788,290.960146492237,-232.872225227629,78.8994224914896,487.126793072741,660.085681752292,240.989967575442,543.532966641802,1066.54624450705,-774.147813666231,-618.061665530323,96.1669346209409,509.010894757593,879.156185703653,-1069.77634424611,798.677071704429,342.343942372892,-595.530528950019,-673.28998090984,691.165301185235,535.300106757338,-577.420324395776,-625.912508115266,309.598996165911
521.099555800951,466.762002032306,643.745677163236,-459.044566693396,-27.6078357690927,968.368196531998,-1037.87021323413,-1080.54708488239,539.30563011542,-485.657613889763,505.238148045186,304.461895376491,-926.58362718185,-226.311375645245,1212.29992013185,949.17162473848,859.718703873618,-668.966073683491,-941.801477407219,824.890627389611,426.802798995505,-67.818524748701,-1087.54714503196,-515.894423055149,-201.885561718663,-44.1825683973158,-21.4802146446602,-902.750092594838,-1077.73000931559,-257.179337187979,-754.713338540222,287.058019186864,-534.155815814072,1178.77411703736,592.072305203841,484.786463224096,1060.35132560774,-1049.26493150888,-480.363687168059,848.989705187201,32.9604632645056,495.768314183274,-587.396704961196,-548.563952942545,-1112.4840749445,-121.462107844916,925.720668643477,-1109.50219330901,-168.035409363243,743.458079436833,550.483663630712,-517.663825314062,-265.196239339461,-907.093119891008,-1171.93920155514,611.770482412486,616.962449761382,-1008.33349269208,847.924727239547,143.510501267687,736.376448761796,72.7630962733682,-421.530921295209,-935.773154102503,-917.062126471425,-754.129514041862,-336.518141925241,733.990247314879,-539.868191301047,828.677359202588,-424.032226508467,783.467581165407,-196.639039916444,348.472343357501,-261.381754671322,932.001387026747,48.2955248054912,1065.89379088309,-1163.36395116908,-26.3832714264235,-1026.85085303286,-38.9192251191367,364.977670414382,-199.945973451047,253.349041382166,308.604405715446,-199.276319608406,-524.536342495178,275.947013158557,-630.618460418961,-344.678074277571,352.53118325278,-333.821159539504,-299.149500624844,885.424003371477,-519.364973126624,-289.130791557341,-1127.88426936321,-644.226604067088,89.3631900103151,1004.45053096001,838.051691903961,495.302291781295,-1004.66360500243,1143.43548191732,194.994726647364,-616.874082034732,342.488936772057,-266.851911222368,-84.8087945387755,-1232.45046196572,-139.268577713218,-232.039962570859,718.678208590811,394.85351977532,-14.1111575790728,293.498231600459,-233.346616108076,77.5770217598876,488.775784422276,658.632637477126,243.954761230742,542.911212640858,1064.33029871921,-773.515354209461,-617.35866261774,94.5327504494837,509.286901431598,878.486469956718,-1068.997043306,799.25132175792,342.193050535033,-595.870075813346,-674.344628287492,692.760156913945,534.503546713072,-576.632280342555,-626.249114432616,309.970131056907
521.636525566345,468.728755969375,641.066706498692,-459.378912279434,-28.9754004723769,968.557946666686,-1038.38660326595,-1080.22331038442,540.517554011512,-486.077930226358,503.177996172865,304.778773794699,-928.951575639875,-228.057801493995,1213.44003249271,950.364645078434,862.548550316927,-669.181380712223,-941.367819646382,822.992421748023,429.130338322443,-68.3953976025886,-1087.79454460463,-515.238225943799,-200.592723768176,-45.1865710116909,-20.9514185268856,-901.915168952931,-1075.50185232157,-259.577776121334,-753.743796035817,287.916270881502,-533.727305463705,1177.94414209891,594.406777388259,485.486714297663,1060.03563840793,-1047.69480472652,-480.169583451095,847.431646474613,33.3852304600826,497.081336333988,-588.019716821887,-549.145694277208,-1109.18211129681,-120.629787343343,923.601866121641,-1112.41556116518,-167.691373485748,743.03944541667,551.403340882109,-518.49637892171,-264.410400866666,-906.966196459264,-1173.41937049819,611.096266544097,617.288300212174,-1007.11072225895,846.38056721865,143.594911610213,735.969908256839,74.8886841213532,-421.63013534751,-934.08807683576,-916.362586934475,-755.115422921544,-338.963679449758,732.086566302479,-538.716131206515,829.187023618604,-425.066342305571,784.536186734506,-199.343662533557,348.800350917707,-262.370564991594,932.522137151765,48.5079745986806,1066.13410429393,-1164.99522327606,-28.9975188754955,-1025.04848846948,-36.7936516782352,363.018379876838,-198.328959172546,254.824028355445,308.84378175335,-200.344962709972,-524.3446254511,274.812726458998,-629.929232809157,-345.776967560733,350.523604361369,-333.181603124473,-298.839865681625,885.98515094835,-518.343809019233,-290.486785526845,-1126.93606351806,-643.319578934266,89.471616403614,1005.20236799395,838.931951247783,492.916147064474,-1006.01363240149,1142.77582176559,193.596090260853,-616.951934696246,340.674866806818,-267.273010759237,-84.4173290638381,-1233.03889559166,-140.512382431263,-231.354285645521,718.340459673197,393.96236509418,-14.9326650094383,293.022928736399,-232.797955515215,76.7907378785582,486.257057772347,660.334039035429,241.5933776339,544.851371785948,1067.76824665588,-774.994321546319,-620.101414271694,94.5386386051156,508.086070770741,879.775245418485,-1070.69009388146,799.891378884809,342.698989876157,-594.193782119329,-673.997543557884,691.245059618102,535.294039878784,-575.977704255948,-624.080128553058,308.07945857668
522.044334791255,468.243715930826,642.91696348175,-456.632924645451,-28.3673697019781,967.835384132145,-1040.12523119317,-1081.23268492122,540.288002251076,-485.731924795045,505.979466564979,305.952162381536,-927.112840646398,-226.139068909103,1212.12957764868,949.900204243341,860.584004817851,-668.848959655676,-941.710895514351,823.983644603761,428.420071091936,-68.5367697716449,-1085.49522113333,-516.117865732569,-200.396408607988,-46.4800050338735,-22.6646033831179,-903.05222001007,-1077.74625117441,-257.107312573031,-755.03817219396,287.422145486963,-532.786205667835,1179.308295109,594.498738944849,483.534528376141,1060.38795675873,-1048.47212422138,-479.220908235497,847.699343460845,31.5369474371005,499.113531495367,-588.080235548608,-547.89007937142,-1110.12549611529,-120.562817244851,925.167654054963,-1109.57929376597,-167.940391113725,743.260419817207,552.204066083113,-518.143975066973,-265.677222761506,-906.359908384983,-1175.25649233038,612.854639282687,615.859153813368,-1008.59837448954,846.23979347797,143.079190038176,735.791349146289,72.4356430705443,-421.493139819236,-935.357569293592,-917.090913950528,-754.733774395731,-338.704988202234,734.273065253242,-538.829481407673,827.617246452352,-423.417799673259,783.181485663468,-198.281754913926,348.723953399289,-259.531418845143,933.126298842773,49.5848539932691,1067.65927325403,-1162.95366555047,-28.1867586811461,-1025.41481692433,-37.4965168559378,364.858323349762,-198.495955958506,253.591262809712,310.215450658173,-199.940004870692,-524.469412750381,275.449431948407,-630.834359478978,-346.465137293645,350.657253965283,-332.294836629842,-300.072667458083,885.584297991885,-516.729407962212,-288.622348181143,-1126.6821674895,-644.756844526371,90.9616999004376,1004.91693246553,839.915874791918,494.317716479871,-1006.305448936,1144.51251452734,195.449179389429,-616.299201657518,343.115523248053,-267.555498465537,-83.9234948726808,-1232.47120366671,-140.809134035891,-231.471805071777,718.790849989761,395.121815700962,-13.9698484222874,294.332028933017,-232.056178474522,77.5261912468667,486.982466895793,659.70552167227,242.519246234189,541.454759878608,1064.83092814274,-773.167506951657,-618.797344527768,94.7801581511647,510.330643742206,881.650981374926,-1070.56330678796,799.162887423926,342.249589694297,-593.950043564676,-675.713855917479,692.520503263392,536.156343860167,-575.840455653078,-625.404751216903,309.79013946724
-450.668419292697,-478.866341996649,-491.060152283166,484.69714572632,171.538150172977,-1018.90714253675,1155.78329423756,1116.26143247147,-453.350815246299,494.296978080363,-240.426554465566,-487.643927312685,850.069404212127,459.646626659832,-1009.43623444956,-903.213246537272,-939.718868284374,662.291744241499,720.11808498008,-901.626816140208,-370.187370646848,-59.6814168959766,1294.31084833374,279.559541157981,148.993048273686,59.9946235163132,-76.6065558227859,703.589777548397,1018.76032326876,357.609211139237,727.71062495587,-368.594836873059,442.613366785593,-1083.30590719266,-575.053851672349,-515.36315467098,-944.891542371191,1141.28003300262,472.103104750972,-662.02865258896,-386.697692242321,-538.096270217699,790.873221092966,419.761056450979,1027.91341803614,223.623337163271,-886.94334670469,1186.88286767467,122.812480806767,-724.397785856129,-564.497777809282,309.435766056609,425.263206030682,840.533167822322,946.534725758061,-631.091833360709,-640.345894762415,905.433698180219,-670.961730772244,-145.109141654559,-618.78396066674,-266.786513014273,269.962282621928,1027.24041121399,954.352693453601,594.422635826761,281.485568023115,-693.459540635648,290.7700176837,-894.555885881881,597.634852662522,-835.032310775216,375.371001761557,-376.423464183218,199.338251850282,-979.39067856551,-39.2415865657837,-692.548723916462,1203.20295025368,210.882913083872,1071.68709436011,-117.245138771974,-408.315114585908,112.095993634223,-292.427761627138,-352.327573495505,405.181663683025,540.475708109636,-410.90616917906,739.279526266723,196.824377569531,-340.871362958129,329.319024976689,264.014833133362,-986.944779880499,626.347950498256,378.574479093275,1075.92866778858,708.360349184432,-142.080642061554,-970.33090151095,-1019.29090054632,-457.207699540428,761.945130954206,-1202.28999307544,-57.9244156562259,429.435888948413,-339.452545321002,283.185156292205,-24.7497540552628,870.722303489383,176.56662029255,314.553161858615,-374.269188699345,-218.168046144395,-200.897254563147,-97.5578281566893,103.182568856511,-96.2795824547474,-596.711182955906,-514.581029465058,-265.602840602391,-465.013833474541,-856.971496504332,899.330644273574,558.988779941148,-206.484089973128,-296.991948114081,-969.448298784999,766.042142271599,-998.994255609831,-323.444270937469,626.12160366756,566.930326596311,-626.629536124107,-659.594737717345,349.787568021398,650.517081909881,-462.435466822799
-451.005176207195,-481.514683235723,-491.356369539539,487.382968482625,170.303108454128,-1016.5638917345,1155.11661565852,1118.92252451518,-451.228411019032,498.383154812923,-239.305396296666,-486.749862831356,847.775246249159,457.778435667588,-1011.92037321359,-902.849317356835,-941.190602660849,664.93338531463,719.698048127048,-900.117970684779,-373.978716586402,-63.9776090442134,1292.5858357008,280.788617270033,150.880077647503,60.606563373519,-77.2779389862004,703.491002374786,1015.69353720329,354.608219239627,729.174018103633,-368.889933879861,444.778544814663,-1083.00363673264,-574.255812635478,-514.409121093465,-940.860322767842,1140.45106688967,477.242474754135,-659.400092223869,-386.004115466597,-537.378327218573,794.224441737427,421.133738642706,1030.15402663545,227.279667556774,-885.509327940701,1182.74954472833,121.808975307977,-722.177770019248,-566.150577777848,306.524114193573,426.460342922141,839.772848000187,948.747231388943,-631.688931582051,-638.170397474205,905.778796010773,-672.525083566074,-148.121244149377,-617.895798883441,-267.848804304716,271.192862160273,1028.72749380087,950.420674556449,594.243690349512,280.464231189423,-696.137181279051,291.554101735702,-892.105158651526,597.304762794648,-834.636425561351,372.645818029615,-375.251147511836,200.31956759671,-979.01628587173,-39.0939724216719,-693.026262618971,1204.38096574278,209.611305581684,1070.43492106256,-114.229876409895,-406.002540932321,111.783105802049,-291.4250100862,-351.201995011378,404.920976143665,537.634031143049,-411.876495624135,742.037956684816,192.827536497534,-341.528608080838,333.967327531047,264.964246415983,-985.528784143201,625.893602201301,378.32165167283,1071.98432675152,705.93797244185,-142.005854959422,-971.093090355821,-1016.65721782559,-459.275227603478,760.873047282629,-1205.76696262819,-59.1094535203336,429.939905242551,-340.445364966987,286.960911761064,-23.3197381254345,868.225276902203,172.344148429434,315.544184306777,-377.454813291178,-221.328684918061,-203.578840284778,-94.824860486164,99.0865057690125,-97.8638928754173,-597.160535607842,-514.199219502576,-266.151481702227,-466.304262851413,-854.396097819279,897.952315827588,559.03280531189,-207.579096194006,-292.045713470007,-970.637395725471,767.745135745925,-998.580173987517,-321.043003743242,627.839125218018,567.21347863914,-626.314747498945,-661.918770417771,347.123791209249,649.727056136631,-461.078449057516
-453.25454014114,-482.023434424858,-491.914795105737,487.715694254551,169.192951471746,-1016.63768384793,1156.06519578249,1119.98032055312,-452.554474399555,497.171455257278,-242.001465609662,-484.978638679975,851.941939356033,459.201996231465,-1008.16498947442,-902.798661605916,-943.030632391215,663.137965460371,719.505876639906,-900.20607599582,-370.771034394774,-59.1853169897634,1295.9519931715,277.444077787923,150.599914294997,59.9543750779535,-79.1851246389858,700.802993956284,1020.49185459382,356.000992038444,729.610363789298,-370.394005860208,441.760276122838,-1082.65254956897,-577.032316945572,-514.687854427688,-944.436321164076,1140.69777130951,475.818123465336,-664.251708963435,-385.203030590245,-537.068810457272,792.096526919947,418.002376768594,1029.54544278688,224.665009687685,-887.227862034343,1183.71712675142,123.12631153179,-724.258344569768,-567.241719362761,307.599704047228,424.440809833539,838.760249900684,947.590590018428,-632.882958894064,-641.320264966932,905.416695294097,-669.231064321928,-147.376378460734,-620.232474261938,-269.534353359459,268.449851356274,1027.10755960054,952.112744122577,596.611543737016,280.234156378843,-694.578186502762,292.099369990014,-894.044187287907,601.130829036659,-832.270488304547,375.347460185599,-380.144567023652,203.004409374597,-978.000719810114,-42.8603633663104,-696.440116657534,1202.74113950399,209.577497406925,1071.49875210263,-116.037610594761,-410.064110760471,110.283270672452,-288.847487435642,-352.955468655896,404.106481757741,541.400454100515,-410.103018736267,739.558213771808,190.182867803864,-340.661644905283,331.83839583201,266.404363495231,-985.771199968678,625.49559501062,377.306803482662,1072.35884918324,706.676308066419,-143.072475427784,-971.100999372286,-1017.99705393476,-459.894583029499,761.092607807155,-1202.53552103575,-56.5111120570193,431.128195838784,-341.434644099677,284.047221309945,-22.1002283045431,872.050680952277,176.37214882267,315.196101399735,-378.435000827794,-221.116602618912,-205.703917988228,-96.164179399219,102.746598218512,-94.5326564062773,-597.595265242928,-516.148205245929,-263.491371966459,-463.953806059403,-856.76515681378,897.33419183852,557.681514664486,-204.926069222393,-292.162950101348,-971.261009780609,765.673506795482,-1000.89802712573,-323.918332378987,626.571499227666,567.068465241872,-625.70817276231,-659.518728908079,347.061435730642,649.777943081115,-462.046651153637
-454.327105908515,-479.630363620266,-491.867777772784,488.05997164849,172.10951671221,-1018.49211754556,1155.36163362077,1119.79220932543,-452.780990125362,496.338110767167,-241.543807654374,-488.02170941441,848.397472697289,459.415055431691,-1009.33179351961,-903.957644701487,-940.625485801116,664.498596540843,718.573906014871,-897.836787879923,-372.815442136762,-60.5559231681582,1295.42296679429,280.731644420482,151.415721827093,58.7667360420567,-79.334999160034,702.476475727288,1018.79573682872,357.517554901221,729.95723507651,-367.738493748129,443.324982646748,-1081.36153200406,-576.253867506611,-517.085648956682,-942.132683011075,1140.20510481622,475.366147909717,-660.633917649521,-384.782699907475,-534.850415232534,793.008494591253,420.600222391482,1028.00766543683,225.132090946065,-887.461883974118,1183.71620256089,123.715015095488,-721.751294443397,-568.30815027393,309.25993806539,423.935915801981,837.480508072427,945.264765245795,-632.691041593864,-639.661977468375,905.293353582389,-667.720464434999,-147.926472749235,-617.409397233032,-269.976014262193,268.988985367332,1027.01332722162,950.417321016569,595.030322076159,278.994457535948,-696.090737343274,292.810977999416,-894.40288700843,599.769599959053,-833.196058613318,373.654164375505,-375.854949296925,201.833202903536,-978.332874195963,-38.2940804222924,-693.025218275063,1204.7167785144,209.540192269719,1071.09903102847,-115.278451637575,-410.480244756068,111.086657223066,-291.349729944542,-352.447324584013,404.131470124443,538.805967560717,-411.678765174411,743.565959924248,192.106623288914,-341.009565525628,331.628096639335,262.131340894641,-984.093811122047,625.938536085346,381.05522421087,1072.73369317638,704.309011866824,-141.330941091158,-969.246545911348,-1019.23184648282,-458.688525022008,763.88900924842,-1204.03349498484,-56.1649161978113,430.982941259631,-341.446469688303,285.779440128709,-25.7937617999008,868.588184175299,176.756399940462,314.012653586798,-378.035289976533,-221.493556905319,-200.841188060827,-97.4043906856384,101.884985998107,-95.5397042688986,-594.972356337177,-516.796200261069,-266.087979006656,-464.067835368669,-857.8939152162,897.997228759946,556.393104635234,-206.910831987894,-293.602022290435,-972.430407331221,768.025484808628,-999.190289688804,-318.443229324964,625.890647815804,565.610801745363,-626.580687967582,-660.121615208965,347.660444660966,651.561358015039,-466.152983732251
-448.99402513861,-481.033179353334,-494.661294082626,489.98825023937,170.218859278536,-1016.12411686007,1154.12464723762,1116.96018722972,-451.908532112284,495.770164054116,-239.67397457204,-487.929547636533,853.668637887632,458.947776813524,-1013.04049334476,-903.889823772842,-940.062021731027,660.554198763624,719.472603594308,-901.570058657946,-369.066000376357,-58.4248417118001,1292.9238839237,281.563775223052,148.920039948275,60.0733226045086,-79.8582023987778,704.562213541829,1017.20871696804,359.301913429734,728.144135857644,-369.733281310036,444.904076441593,-1080.76856758174,-576.133999187705,-513.235534506446,-945.263225268036,1139.54309891276,475.388721234466,-661.786209812785,-387.052541710109,-536.392700755614,792.614892405359,417.38166138942,1026.23319309696,225.879253500894,-887.908398156008,1183.04836198868,123.333789796984,-723.731800405796,-565.01954517197,307.315990787883,425.502228542644,838.083886753928,945.584702631215,-631.178885384299,-638.79600774594,905.409640016944,-669.791462451728,-148.132515866881,-619.085737554656,-266.349538713702,272.188277022751,1029.25798214368,951.631593721447,596.246021316365,280.41895834627,-696.04468195765,289.250178382841,-896.058185111504,602.473343701878,-832.138120002443,375.55441740128,-376.021122392729,202.246099082046,-977.910677339949,-39.9237090593033,-696.594024932973,1205.00506057456,209.128811118009,1074.0919793462,-115.015460562798,-406.487155863899,111.310596220115,-289.116792833317,-352.643813975311,402.994580719019,537.782880510165,-411.758796392215,743.537422559322,193.041153137298,-340.437756493809,328.579301554988,264.793781011929,-987.708530235188,626.59909237974,378.835532864647,1073.92079905858,708.858551760052,-141.311580667509,-969.493858913324,-1019.32558350649,-458.095919298369,761.451663275397,-1206.26206487072,-58.0249421614399,430.597579086049,-341.844510135754,285.038643308828,-23.3110550861658,870.441847750726,178.310575587865,315.774326533032,-377.644362780884,-221.352719744677,-202.48329130785,-94.1320087463766,102.566925783783,-97.7194007717367,-597.888834321912,-515.054147987236,-262.628527593268,-466.927766050514,-856.400540158446,898.101506186101,558.268179544364,-207.767302120509,-292.324995000065,-971.904054131479,765.590331811472,-999.041050512026,-319.785010477989,627.897192261212,566.644768304663,-629.420436978823,-659.026515254307,346.937412088004,653.342918773141,-460.797506021413
-449.524459113834,-484.168735635889,-493.264966069341,485.217493325101,169.869894657195,-1018.86475048307,1155.3366527222,1117.75799642518,-453.121928765588,497.920855713467,-241.044408836612,-485.627729241505,850.736573341469,459.10608810475,-1013.44876096486,-901.093147352555,-939.020001903151,665.518313248777,718.442132734455,-900.635818042597,-371.432267158853,-62.4727552885956,1289.58030733436,280.352213342751,148.138744440771,59.0938925755638,-77.563841554263,703.079951318802,1021.02663991927,357.5843545028,728.549793926783,-369.700776723608,439.472477639835,-1083.90987645978,-574.192983955395,-516.941534156002,-944.541211181546,1139.08218637843,477.683750633523,-662.142312300708,-381.975852565055,-534.667920993548,790.893942440774,419.348266967997,1027.99915050087,223.722925534705,-885.041429936017,1183.48428750255,122.833988810479,-720.050011659575,-567.528001339851,308.214165629172,426.880273265299,837.393581968089,946.797818558165,-631.16842821955,-636.859018074108,907.737721916281,-669.705775698352,-147.800086476852,-617.611785427297,-268.394539914641,269.522741236795,1028.58855692208,951.575866509058,595.560806791729,276.938696784332,-693.772518859465,287.350224210986,-891.907651632691,600.65660663298,-834.587278496513,372.964839697969,-376.370337087811,205.525373253034,-979.903046520518,-42.5981342291736,-694.156905787704,1203.80695233302,212.078173687619,1072.89548044449,-115.585109753629,-406.683677452377,110.460826761947,-288.414645826364,-352.671058000474,403.339912893936,538.902447815778,-411.611615578078,741.832533277157,193.769524340658,-340.13597156849,332.168695536792,266.773029751099,-986.872727427437,624.525645786226,376.00741817274,1073.03529091229,708.974187793638,-144.82789598832,-972.185360768621,-1019.43124059767,-458.084595544196,763.798197502608,-1203.37296420211,-58.2790697346477,428.245261475559,-340.963976378994,280.966711707869,-23.2262837272962,871.009299252647,175.206352975873,316.275410161452,-379.014059261391,-223.191389377421,-203.297669250355,-97.5446019393419,99.9187401544339,-97.1040411283564,-595.548874116121,-516.688750130018,-261.895850839238,-461.733607794691,-857.01210051586,899.149151179487,559.312439780419,-205.339873443387,-291.397045024373,-971.250659117356,769.04626845802,-999.236741108742,-321.59496630492,625.521298501743,566.578021889997,-625.248142956594,-659.797127022094,348.999743229224,650.891105461908,-461.377003625454
-453.020545139196,-482.31558573632,-493.382015461335,484.521535942798,171.614327960379,-1015.71382957683,1156.26883718054,1120.00288404976,-453.308373621714,495.925136810625,-239.604519896453,-487.946683285192,850.283562442136,461.228433355671,-1010.7653306093,-901.227002721519,-940.411082509275,661.481218447175,718.874858729775,-901.247271084351,-370.879481082553,-59.839007933252,1293.54925756709,280.799027836743,150.25188543339,59.0969695148123,-76.6435836493663,706.227767291393,1021.09829438057,358.906135025849,729.421258714808,-367.431593979744,443.466063322629,-1085.17780242539,-575.095246955669,-515.194921142876,-943.636876575685,1138.98577543797,475.817830490993,-661.233678399443,-387.335318163071,-533.374576271669,793.772720098263,417.039796755087,1028.87955182637,226.394798926867,-885.264934734835,1183.16590930532,121.741259408398,-723.172113887686,-566.652216237079,309.414168578835,427.048288492941,839.067325038741,946.843700588429,-630.713679286414,-639.191755952457,904.454833702805,-667.326711550218,-146.933019942898,-618.26348343608,-268.761429494468,268.614719663513,1027.87194524373,950.417891337907,595.830452119913,278.533659517486,-696.041109647851,291.717831095207,-893.625898140197,597.761481145675,-832.566696788209,375.311690574079,-378.401495274399,201.980351178505,-981.335863882907,-41.0045308567443,-694.189717294003,1204.10551497717,213.418823484208,1072.70829633506,-116.414069287292,-409.425036081923,113.881404455036,-289.369906897544,-354.478504439394,403.812340990386,541.044110327694,-409.869776070578,741.378626643807,193.570762103598,-342.020508513102,332.804054816079,267.10225899134,-987.954225190527,627.208522239643,376.634615264206,1073.33175221356,707.27451726592,-142.572033707069,-971.517493133832,-1017.44129212157,-459.468157989012,762.902403282665,-1205.69721830662,-57.2284625541257,429.784906241017,-340.614146365765,283.881958325579,-23.7655056566024,871.217156215374,177.73137921825,315.741956457606,-376.205222909722,-218.527684004127,-203.710434798137,-96.9537473559388,97.9661530143071,-96.683935121061,-596.274569390262,-517.285939150246,-263.723641295927,-460.908550344166,-857.518457883527,897.885694294733,559.610336385742,-204.779030671454,-291.810120825272,-971.490931015582,768.143409852932,-999.233591064376,-321.464770739539,626.784519486248,566.495996787789,-626.207591985702,-656.421558422257,345.71721327758,652.285569247063,-462.948093223756
