-30.2598662093905,6.25666560058364,16.3970744649099,28.750399359846,-104.915627304777,-64.1491818715447,-11.0938298743491,-152.534059122243,18.6753697381027,-78.0741651184196,-51.7554419509423,54.7166770497558,-28.3293924748337,3.19182508338409,75.1549637373371,-7.59964083309502,-38.0295139222579,-58.1393170665087,147.721933811691,143.607022721179,13.3275871081291,-3.50261610089137,58.1538617963795,-50.378451518412,-23.194591979295,-28.9178293489665,-19.4072613319655,-24.9587098317064,73.6758460220561,-102.333438023908,98.1445887134359,89.6989049129945,1.19899656013276,58.8369845271678,37.272870787428,-61.1632886360179,0.755098598272502,-115.802615365882,-173.806513673326,87.6100359197892,37.6715757129124,-21.9911427023435,-111.03910956738,121.77412367116,-100.052253817673,-97.9144495284293,9.13063087910308,82.3256400762206,-45.9368176907082,-47.952688108532,8.13706866738995,-6.10491308320263,-89.6136484697343,49.1392216318528,-28.1285215994482,29.4043463953504,124.866520251677,51.3166858591061,-181.775203241924,65.548875550171,85.6706571188361,45.3835068289746,-40.3011147858902,-65.3197164183386,-67.4846684823879,120.302730520416,47.5733202776039,-54.4730406783999,38.289010080076,18.9024521175938,91.3440984776473,74.7271218018956,-79.1888546663595,-17.6610932412456,76.4354420011086,159.769947433039,-8.0031988114831
-105.101174343634,104.181649784918,30.8078799677671,48.9153516419224,22.7006282273076,-21.1169629918362,-31.8141502852018,-60.2146859562857,102.755293456671,9.79686063363644,-52.4469333899956,160.906132718096,-126.463860404516,-1.24472874784781,-26.154340444919,-40.5048973345676,-37.2974323313569,-45.2404278575737,-10.5527488921718,76.3716709890759,164.530945998065,52.6775165691788,62.9610361135703,35.7109172869501,121.337493123427,178.310602893301,-50.0898232412483,-46.0342102977126,-7.96046958351945,37.8778532110676,30.6249352426986,75.1964732768776,21.8132492479951,91.3841003358518,-53.115554191081,61.1461113557157,54.1479054050279,-37.2968942316207,-111.502870700798,37.7433050451789,-110.767715122207,14.3911490113985,-126.494280495963,99.4430132167199,33.5630077130028,-151.239145767317,23.217147646166,40.8614697734345,-53.4067561835377,17.2142257244043,-118.595400521532,57.4544491203501,74.2629073229899,69.0376719497224,-52.4602214200323,-20.4024154211058,142.184886354395,42.7707121173625,128.424812365716,54.1635637318007,-22.1702012092693,-1.49500749788964,-35.3981788134506,-120.909879203612,-103.999922861175,74.3757641347977,132.97085455677,75.2627156115702,59.8367689554828,-55.8550093516492,28.2562521747603,-78.9064662150556,25.083875829854,-90.5604659475152,55.3006294648994,66.3584786138195,-78.3574128014729
-90.8040356036259,25.7819161886443,-84.2997919043397,11.5902695126169,68.0752750367958,-55.1283275731907,67.4739231583593,-116.686747171482,70.5218631306461,12.0596996529288,-63.7840700952299,47.1937882936478,-103.324357054894,-105.648853002944,116.339710760408,-22.2983533711395,-117.971123866428,26.0695095926031,106.960730522795,2.2043048257368,110.250060986042,79.2921654086692,78.9989492229757,79.0617857904577,83.2759591234738,10.8068478042988,-152.772352472639,-31.0383514167898,-66.2785666376648,-72.336604496567,145.216746222706,-18.3925493727509,88.7038565999454,64.1243827300494,3.50533406289281,-32.6030511478813,63.9658904817681,-33.4216951648485,-171.172118346931,128.479011352006,-64.612249341188,-91.3510727749421,-112.266754830399,31.9009082108664,-11.0441599278486,40.7967415455741,46.6004600532402,44.4562967373528,20.7380403660936,23.8090827373591,-127.231442692395,-119.518162786252,-105.795730176434,107.062160586993,-45.1002785252836,-40.8628129602526,111.051800897412,125.474831484184,-62.9259961339762,-14.0353263124382,-24.2778222396559,38.4265120518657,-87.6878657505245,-60.6391218660032,51.4439160197583,83.4810661504928,25.4817592748338,-41.3389152025393,37.0492903048797,103.712700519928,84.9046563104907,8.24619572692857,-24.8835432082431,-19.023494972651,100.318765541536,179.530874291894,-70.2311239521608
-133.127075345595,66.7026596341144,7.26643486208239,-29.0449530345594,-5.31211819163305,-126.678974647724,-8.22363686129981,3.26046858758245,33.9716869320524,22.6651580099362,-70.1622342168032,71.6858883584628,-100.641512952684,-64.2903580567716,12.2608054383479,-13.0201157240085,-151.881500068675,53.600536953535,65.6581485563565,194.039975034842,7.05307344366009,-52.044246452241,-19.8872572811339,14.2824206883773,97.6849411307185,69.1264957025726,-23.4041011434109,86.5843080587569,-53.1360194665684,-90.7215209894555,21.0076414616055,-62.2513296364376,10.4679302785549,14.8604600425765,-3.74807843711915,53.5000693616912,-33.6165152041221,-43.876914530808,-149.15604798496,127.216368151431,-26.8090068490019,65.7304476305338,-34.178261263432,72.2123471500489,-147.773626547648,-20.7282791872243,-91.109072689058,28.4688771110262,94.7104979147561,75.6251348307868,-28.4623192155957,48.3684318191424,24.5510742194315,-3.76880884425946,-8.19268047791972,88.7537773613933,98.1953915083964,-19.4107831637865,102.001706319933,-38.9547659115284,42.6060920326325,-71.7412294716197,-99.6016617699155,-153.853648174766,-28.6103362924662,65.6525952732486,152.345153342497,57.8272038317888,-58.6934691521546,156.967162653921,-4.15511832694927,-22.8068940159807,-16.2286174470736,-119.807431412403,110.457251488749,41.2280217082411,34.0829632161266
6.9708851165085,82.566488677324,-16.7828412814453,19.1970876780433,49.6282977813267,-40.9393071091925,37.5417627810871,83.3544173039132,-13.6069968691566,-48.198835102805,-103.843919670089,115.396805416492,-95.6948589562308,-139.771744810201,10.4338551389303,-60.235840286045,-20.5636400894058,-10.7521364721556,220.980448800855,53.5727224915909,184.251889255125,-82.6695718707549,-21.4942362147686,35.6004437374838,16.7643377541739,64.0345612885594,11.1610952850967,-7.7990578964873,-75.5937005021171,4.30374089862358,17.435156811522,29.8522402570236,-54.256921987521,63.0638028998823,17.6187496318942,-33.6078178344428,-38.8765834891178,18.3916092126389,17.2720028078159,40.9406040441565,-52.3136631584947,-30.5084211057436,-50.2353806073825,-97.512836981616,-70.2953745619447,-10.216919489359,9.8911368362562,103.683372608596,-1.22202128877633,-47.9799341302101,-36.8280134291981,-69.5832823609894,-12.028782351694,102.289727959704,-28.7044045173317,36.0542771642278,23.7996840721963,-51.2296888082412,17.6745808698424,38.7261843408192,-138.514396838059,52.8832832516274,-107.31604158823,-44.243225533049,-13.2628027700128,56.4274494801748,79.746637244747,53.6705073031433,-61.0791477538485,8.29056361796702,83.6036045176397,29.6340551188337,-73.3722060508063,-71.6095401635235,147.11256820076,93.2417071229706,52.3357539765729
-81.0702098090217,88.7073109163115,-43.5439068377716,106.128070691,-14.6983679618057,-3.58396028892701,42.7613543804342,-27.9306777139498,32.4662261123035,-130.360878298682,-6.45154824359365,26.1401327701009,-66.3999782713026,-73.8078756898372,25.5625731230017,-17.1071810798055,-69.7734958425295,27.0721251354532,138.865493012071,140.856067582358,-36.3565271969544,-61.3081453837963,68.4037731060288,11.5071574520321,34.5673512777263,193.228821014976,-55.327842697251,38.5642694492742,-64.2133148491434,-59.1236688422501,134.792279126982,-5.51453401539177,47.5189490912849,141.203490538983,-140.724523840951,-38.3552367492058,-33.9512704639088,-21.7959695228668,1.52802099628222,95.6517417153743,-99.8069742895982,36.9538827246614,-101.37081257603,-45.8806877930478,-230.297590316765,-30.5035651260384,-110.032279828702,15.26421599107,-100.575385406422,-39.5574702921061,4.95769984810785,-59.6356967815833,-46.8911210168981,16.0641116979563,97.8276307100171,82.2672805881364,-34.6215116800846,-5.98978283580634,-9.45189500115035,145.535472606063,-19.8545877679838,17.4636792223329,-101.984345737034,-71.1323086904062,29.6274343681859,62.3999168163037,0.504540132752833,58.9639151531637,109.227086560366,36.8114343894168,156.853782914268,-26.1548228746428,22.9348459453234,-114.651259593737,111.087781798104,95.3490618687594,-78.9814735060961
-27.0723100898304,83.9737284776859,-0.671690232319667,162.187041500091,-94.2923160844897,-120.976853718342,12.1569431025069,-29.1149402124724,-10.404743662032,74.6508652996289,43.8192442131599,60.9445268918991,-146.008688429982,-29.5438547647622,36.4803250785217,-117.17896727818,-35.6451368497575,7.34059707011626,71.1920642771431,42.779780805513,62.0350122268734,-49.3697132756707,133.366047816559,47.975713952278,134.821037989841,89.2511016835445,25.8465922363084,6.02330894296365,-36.1985175369742,-21.050093784492,124.303145610215,28.6134194425322,47.5172468340977,-35.3620482979006,1.46831815126761,116.570919465568,92.2384729596072,17.7702009823302,-119.765453296316,84.9139852094408,-13.008004653004,84.5626532813019,-63.224833409406,144.967039391688,-24.8633633112164,-61.7021397688176,104.799458559568,17.3614323872176,-48.2343510784101,-30.9840998119482,-53.008051154978,-100.766238156176,-41.0091574732867,128.977142579196,75.2490318170046,-30.8759014532261,18.8377890376478,-22.0950468468725,42.9930272937213,49.9041086776133,-70.4565652917505,2.91804307374268,-209.058217709101,-65.4730116097699,-88.5972729417335,48.3437588470748,58.2609170385035,98.1134888908935,169.697768845942,-71.9503534434049,36.4831169012034,-6.54994156893757,63.1781371685388,-156.067692418794,245.899300522,73.2452803748256,71.2400014121589
-140.384503744125,161.580488558671,-5.71964156745762,188.351951157957,-4.23764121603595,-178.258172363404,-21.0382574289851,-75.2639230750133,56.812311885377,-60.7383340362463,-4.14310027367089,161.223378683502,-84.5680892486557,-12.4013347183945,23.6877389429373,-56.1488690788573,-51.9641739495847,63.3105278310341,108.914206079705,38.6967862055326,85.4589739009107,-15.8863591667848,68.0439702568588,43.1143235904313,28.8255716978637,116.974202549163,-64.9552089232538,64.2395592985471,-70.4107851724235,40.2988716656556,95.6133064861971,0.561050571943696,3.18971728308503,138.12412418132,-3.31283798911784,76.9381939156679,36.0914572667965,-61.3279961802505,-78.9872264693725,86.9211434294235,-147.795547925062,15.0550072104041,31.1557508940318,55.4525197077948,-122.672809620525,7.02805970113516,11.4403460327779,100.794368363805,-33.4690981306948,175.175616061101,8.57676041649512,-16.7962502946847,-75.9682299436267,106.283541109407,32.8495497462415,75.855250795444,-9.7463712877844,-34.8971813209586,62.91821038552,68.296586581232,26.8332036242233,63.5359336460137,-72.2532557888473,-86.467526259536,-71.6980884925048,40.1745672094204,109.135155758546,73.8128250243347,117.559004416974,-25.2504041040993,65.2398427808513,43.7906397646915,28.7627005921434,93.1104025698834,44.5511176283076,68.8316174382225,-43.4921808922294
-35.1493423212527,114.914292980587,151.432292202605,35.9072651517855,-6.94045105614733,17.3151860341051,-21.0307275826634,-9.16414363981723,-69.3005530184798,-31.998042608887,-113.680975555834,-3.02503607331547,-26.7773070455128,-60.807980658398,36.8323905755605,124.224096377061,-75.1212267609943,34.638975791047,34.4089586692143,14.7222716749781,-21.3911993494119,13.2105874409899,9.16828412778817,15.1329289270937,12.0367477714453,68.1699064081444,-165.83829780635,29.4113048652244,48.4577386566586,-71.8218818180506,101.027740081207,-15.8520970709771,15.8838370530627,115.951975020548,15.2682917351241,126.291386320045,22.7016964302031,-55.9080490639008,-22.7719471198516,133.347767599933,-151.152908549745,-70.3753560485687,-130.06188957476,165.591631104682,-93.7836347832494,-78.8100969457826,-6.22431060929498,53.0944081215538,-102.234621965592,-66.5619561857924,-100.655705040014,-98.8766581431317,23.296880516815,139.928085946301,0.114656443320345,15.7635662290536,170.101884154893,-77.1467287274504,-10.2894526105474,46.6701580572823,-119.420775815899,100.606567559028,40.3187626448559,-106.446404222375,-70.2302257086896,71.194809334942,-20.1151811317655,44.4170149229549,139.180233975025,46.1692091229846,82.8433303442438,-42.5547082739894,-62.9468963655886,-124.656548416652,71.2506817905773,229.392995960738,-18.241856657615
-154.215234875675,-5.1500256023922,137.250743668195,158.266975420277,7.51783599248238,-52.1386326325053,29.1694738924181,-95.0227474980669,106.874056419653,13.263118234813,26.9963223354951,41.534638888482,6.69903409721362,28.8417413128609,68.9881886487095,-51.8541762985188,-17.4789262185111,54.1511310443757,-4.30801316990948,100.46082745865,155.00484899939,-22.3163794041534,89.0881625012965,-33.7845387981467,85.3071868197808,137.236781152223,-2.34912659020065,9.41717276093818,-80.0211341476149,-33.5313394388908,113.522403632846,-17.6855784851864,1.01882436162376,27.7448341578621,-53.8993999429269,-0.895083742507393,-7.11802718695725,11.9817332519451,-0.443766587156089,70.3548120871467,-79.7822846560121,-39.2584584668188,-144.450516446301,88.3924665500642,-91.5312155382849,48.5504435759239,30.5835916934435,150.579508835635,50.4657637898753,13.4493922617872,-65.091532565546,44.0450767859489,-67.1572064522053,108.231096387187,56.6876964457945,55.0641570997318,84.1116071322474,-13.8210972768523,-69.2498774923794,66.7254822655345,-17.2004205743547,15.1527972401129,-122.840826238779,-123.302304188597,-29.1599976364992,80.1081381827128,13.5315683028665,19.1985389075338,44.6676974786066,70.1373111651741,147.329678968145,35.2481407971734,33.1167286383662,-1.50542154808451,101.761202292913,-46.2692343009422,-109.088785372177
-113.923978613853,88.4164968133558,69.3025608691793,84.5214812608265,-69.5168717605134,-66.4191068747516,23.9337948636422,-83.843751753195,8.1994965230762,-83.7545431919006,112.609168326227,207.604625751086,-64.6203815842755,56.7278205410905,61.2403226809055,58.6125645035012,-147.504902324399,-55.3859045780046,3.33947097362724,69.2662586911199,39.329239787396,-55.6704130992807,166.029490129101,17.1449063060958,-0.598761738917905,102.437464044032,-35.5337613643407,4.91361891691812,-75.178255972879,-6.10643850982751,113.453909478716,-18.5322938586104,-31.4514276029812,34.9860527174687,24.9043204895762,5.77914470797591,80.5447564408488,-111.617271476139,-188.440824836162,148.792374123014,-99.3989307191536,-87.906682819553,-88.5776692038433,88.4741910611771,-99.4850954034059,-64.2084762594565,-138.865344951493,78.7185330347916,16.9624747668623,-6.09781900494167,3.59208319581311,14.8912389808836,-132.932928382465,102.220497989054,-25.3051633556098,67.5494925894524,81.3249810240263,-14.7718810746635,-100.524892130942,58.4977617048306,18.4018402481054,62.7456310138312,-164.057476229109,-165.002871323616,-74.4723156416626,65.8773218952816,28.1032016469778,137.750679738078,-53.467192584091,12.7059723623005,45.6507446586697,-67.7021535658734,-24.5046532246492,-92.8421400562364,131.835576432566,92.1388654561526,20.5517411128835
-1.39793570163351,61.4583165726036,-20.2319024056095,99.3535194033218,-21.0535851958001,33.3881725681861,-37.2159482168359,-76.8928308259514,9.56575881748519,95.1083784683805,-67.9077708596011,122.985196633653,-77.3973122816105,43.8777167338388,124.653868060058,-128.331791814129,-99.8572216709778,-120.549512741187,36.215711518262,33.6286015784005,185.416938260637,43.6857370704501,19.416790437745,-12.0465955383116,78.3847829603094,-2.6496274859174,3.14659439556029,-58.1961713373032,47.4800525005598,-2.17601475561808,76.8204455934371,-42.5989782504729,7.87658850185643,141.73867602782,-26.6466992371002,82.7122552920677,62.1381150315556,-10.7383427186991,-7.13825233291741,77.3768687807358,-130.118077946255,-41.9903840465572,-174.606501219433,49.671908709072,-94.6509715501453,-13.5754228304638,34.6540288808412,68.8471435788909,41.2237962182887,0.229298356730876,-51.7995529196933,-62.345869799797,-43.9152975659193,-18.2387827274848,3.92779195430056,143.806112013487,0.645073547166292,23.3191329519952,6.99528702485151,75.3421161914293,29.7775462679645,128.591911493888,-140.154165541292,-143.886972406356,-21.319415192289,79.6452928036703,83.6688193668845,-9.66446402082947,47.756721408973,119.549520339058,9.73682490365652,-28.749799559511,17.2369658178555,14.1694671415332,94.4499155981557,57.7984778282821,23.1442477410657
-159.203530840794,7.00961081443483,62.339701016512,181.345760452419,76.740772500883,-64.5858261264022,-57.5092989258097,-14.2029564306008,32.4855003925086,-60.0078541148225,-21.6564928485615,135.830158633023,-54.2235787424139,-107.782907654334,95.7148146096736,-81.7906177619979,-153.22444719743,-48.0731586639554,-21.3573288362145,82.255707203482,-3.0532053573855,-120.755162714769,114.092979759083,-39.9101101266575,51.8130698366643,146.339883774625,-52.9734205115602,44.9975246970754,-101.253595312001,7.03670312721408,81.0471183056627,25.3888396160724,35.7584903653801,152.228289082996,60.8453263370718,-17.8622251077821,44.2237724400543,9.91792002305228,-67.2657488217815,81.5920085708456,-129.317597835811,-61.070152807646,-196.946998355548,58.6338341396935,44.8530540158878,-117.023436631167,-144.048351258824,82.6832357345868,0.657797779582074,-59.5702686925163,-25.583634850175,34.7507288751591,-95.6742853749559,41.1575631089,-19.1036872338649,102.190953347146,21.0260135096044,56.240605887666,12.5968594262195,103.352246538481,-28.8996858721243,-1.76642973118457,-80.2887167474202,-32.322525001365,-31.0109166173764,39.9737762003934,125.781933688119,93.6631788028295,69.2548441282292,-70.3063723808381,-21.8948053467766,-97.5432148120768,-42.4245574635692,-24.9127347336138,114.240470485392,-25.881742709765,47.4271374998019
13.2823631037795,-7.57578967204765,79.5606088834864,-20.7496339461817,-69.1051019658712,23.6709731458206,-24.7388683766205,-14.2147367547086,182.041698933035,-160.998521418617,-5.28084275981006,42.5933337513828,-73.7437531354572,-138.560542299681,31.5257897700582,-35.3828996818815,-36.2310108528139,40.6496199578475,79.9247513129123,81.8965628988171,86.0595659658252,-104.375762128067,105.854562386235,66.3193875596257,196.360546140487,134.700581476543,-6.395089658216,25.3372688763955,-16.3366937956745,106.128393734886,-2.39081183889139,-46.6092366286702,-34.6130026339328,-14.8570544818717,49.7465902669005,45.8796647844814,-3.46238678702246,-31.2371249171804,-89.6992297057328,-71.2711384013988,-87.2848763910573,-19.784615874132,-97.9727748820109,87.7307096936517,-47.9262957524278,-96.1556485898478,-15.839599521441,106.596521961257,-76.9689723395482,-32.4515678750028,-85.4925486968939,-8.74751951704286,-152.01671434552,29.7201027019589,-52.6136916574495,40.3873275071217,72.8870257215442,37.5484757754309,2.32153863219337,114.517040305991,-34.3847033915142,-41.233829396579,-30.23730717147,-84.4236137052081,-0.554720961366929,104.142043096114,158.040526436477,26.3701151826643,-17.5743510285822,31.7087097101523,9.10983549462329,-39.4561482522633,74.7979301920141,-18.4921969165793,100.348543380174,81.3092333842031,-26.3593672728589
-13.503274362398,101.644644476179,44.7323040374436,16.5279198111404,10.4310187662734,24.9120409318489,-15.3377457817048,-16.7272318178571,19.3811950444869,-47.9568020863709,-36.4014468962024,-16.3290632937594,19.9183760473401,-51.2875558219194,54.2664546828277,-47.3862982871811,-45.9950544869381,15.4176731197644,34.8091754587082,142.022253349798,41.4571809997675,2.98860711620925,143.167931607615,-16.753450975431,67.9639385587903,99.0510324613428,-9.85123526192565,3.57557089236355,-47.0226752618082,7.00736961866416,-19.5527200015308,33.9384248191248,53.8159982392109,166.877151562394,28.709990349049,-12.1765196590118,-46.1768932973556,119.725080082351,-40.0475221203182,95.6992446753627,-20.5127165851113,-53.6724147598417,-61.2373385221227,97.5153089041695,12.5662172266707,-59.178178920762,-28.2850036309985,5.41486075574528,-45.3268604943028,56.7287077444777,30.2887934127061,13.7738596527447,-136.464874401728,19.277006236556,107.77385709742,61.1913106207268,-12.754358291174,-67.0379229124798,38.4598363880778,61.9650927230685,-90.9650740294538,16.5496939973871,-37.0421338048825,-106.829209974065,-74.2666767390197,137.83718094268,45.3266353329481,21.6463394797878,-11.3898397841278,44.2518867259723,50.2410652608796,-52.9649485298662,-46.7473413033624,-65.918127284536,27.3689056452015,45.4010446321609,67.2932097917985
-73.1367323316404,-6.82645881533397,83.6515161528197,214.721962720904,-24.929391334297,-110.463632686807,-8.86542477059823,-80.1430113231957,51.805207882389,6.21632383843021,60.8887384181506,76.0731472411011,-143.820391184175,97.0900786968755,26.7218342979937,-78.7466020547145,-86.0365731527129,-77.4331248989922,130.797135269526,77.9098322022732,7.86441391592767,-120.222003628252,159.363818699752,27.7485432855394,80.3426347849712,176.622870240824,-46.7376643713076,36.120848253319,-21.2005951255896,-130.471187666988,111.453221420367,30.0474101324672,-22.5970469852942,29.2162247119861,-59.7897061805927,90.5988828346365,-55.8823728746615,78.8671522886795,0.910261654941603,35.2426190538888,28.0029946172365,-70.2547817192747,-192.486166137787,74.2813149262968,13.6530916539157,-32.962288103682,14.3510354004065,100.713152921053,-0.920763944224667,32.391285962536,-36.6901017555751,-51.2291751057551,1.52315310435887,162.199677367941,18.0600684660174,-42.1065995130935,18.7920460416539,-13.4549221644106,35.0839874212552,105.472881537387,-74.6013897623396,83.1756368226403,-118.458904686374,-124.529850127541,-8.04391430096578,100.858252250866,44.7200431472988,83.0259840360386,64.5720992970519,33.9209970152931,-15.5829631649335,-29.7348757403561,19.1784694436079,-9.13222079395607,4.23516975544245,74.7129429987824,-20.5443848728909
-43.0917795678084,-18.6311337351019,79.7119582160627,203.890518263655,68.8797459814539,-129.235888527928,-27.4614870563146,-68.2401383071014,83.3025325385463,39.5802617181098,-57.2517349602877,156.438947363995,-130.326286631801,-97.7415033215168,14.4162469549266,-15.3704924497167,-54.8154411424507,-65.2733647247566,171.876014573156,80.5825764303506,97.0628977638029,-26.9999712619965,194.151247170342,85.3842689945343,-44.7764501971451,65.9365583902528,-117.686270137904,3.58934818635808,-129.310145701556,-70.0314357409307,75.5664753535537,42.604530146865,18.5517948402478,70.0209979949639,-24.7694895484456,-84.6276512623196,98.4885363054016,-188.637794086509,-67.458960930482,90.5923410109479,-80.1465334808211,-0.148211211989868,-148.599586073243,162.644184056263,-128.715185543469,-66.9284573430479,-42.3042952300731,145.659312336152,46.6440671403606,9.61775807703436,-7.97008807716849,-68.2290800276463,-31.3033809610545,136.096724983643,3.76995118068392,194.839124713122,173.718518982045,32.9435391429976,13.0569057941206,27.8378547303741,93.173779794964,109.794648091166,-139.47276695139,-94.4753583804313,-38.8612621359137,83.374929000071,134.178813892081,-0.722066744747208,21.9331866872563,25.9194022875878,5.04653747336651,23.9844344273508,32.2999982690163,-129.60358569551,74.1848094131477,122.086756402342,3.26110982053593
4.88681540534508,93.1511916412957,106.725254074517,60.0543431129444,-79.6935583377393,-89.45805592744,33.1533051914476,-52.0013578357013,124.187617527988,-47.4884622594395,-53.738417758244,117.017116721817,-5.35938696038301,25.8073314399227,147.109746969552,-17.2369489058407,-25.813718639418,-19.0105320779509,76.3870366391712,79.4921894203533,171.315018543433,-122.759790160366,6.86449868692544,11.6375451721149,142.236887498659,51.8133395580256,-84.6737923408898,-10.4343168914829,-25.1114564347769,-58.3500752347856,103.50029241193,-96.8110272587538,-9.06123544984361,90.5525152338742,57.2217726177653,-0.0886334794132542,58.1184973934546,-117.960669331569,-46.4451761866272,80.4724268798906,-9.63895141341373,14.3638420266801,-148.967304310033,62.2063655593462,2.6576819016226,-30.6118705269526,-37.1737371306707,27.7394828446645,-25.7822663215797,-49.1494033313491,-72.2211530595461,-108.252152607014,-27.1310828041964,48.0127871623303,28.4623604094565,58.2172926663008,-25.4764674927194,-26.9229879067277,-67.9598099047266,82.8298521169136,-51.6441101304426,13.1598808920316,-181.299254271446,-21.2373581746255,60.9025973305818,20.5272806680785,61.7937948776879,20.4384884112164,191.698435169381,-24.2527938645327,104.498209497843,72.7490540511242,12.3545818672599,46.2420878960969,121.599063339052,110.771538483668,-59.341650494411
-86.6204004715874,176.61742685969,-35.4918681897133,106.808556330455,-42.6568139682676,7.38477585619778,-31.0850772290898,25.4780375666563,118.730145804778,-52.3210625177655,9.22856827603851,124.327696757085,-42.415572748337,1.95959279690707,32.1637785412341,-17.1958240583279,-34.555433631503,-17.2098435026411,57.1202336789299,42.921967516072,-8.7915573777724,19.6612163395034,77.0522530993727,-4.71348055428511,101.552162004356,57.5760053004039,13.0247963608629,-24.250324389413,50.0944608260051,-32.8201239147542,36.2205890524398,-37.4376591079223,127.939467030758,-55.8473898615092,67.2935408873016,66.7798871205361,-6.11730663304216,-114.476953593817,-36.0712436750237,18.8042541448685,-78.6839304147343,60.2930864372516,-161.695867699786,9.65148759554662,-106.829366396528,-249.473299297206,-5.20833111477299,95.3498961461371,-31.2203824692261,45.995404192135,-47.7410494363251,-17.5114420532625,-120.451358120766,100.204408628808,20.8487681317602,5.05794732287362,190.745941572072,19.4329027390909,-136.774734119357,82.3682273896608,-13.2627549986823,56.8218895101689,-156.932253430871,-118.130746880543,26.5741587961717,36.9811038710955,54.5234680864021,4.8904948949723,101.622735759998,-51.1128651798782,95.4323567076789,-6.11907010385223,44.3983018463707,-59.6706981165411,37.241310752325,11.8602463048714,38.2266987543029
-145.644186773044,44.5485740305128,-2.06786533476306,16.4015403484739,20.571609948316,-126.124821240916,102.096523580406,65.7669966171433,59.2844112846193,-12.2571756419933,14.37971567212,27.7560673219459,-49.1951394747696,37.9725529516872,50.1125887730143,53.2343778292056,1.08814050785936,-12.3035405799166,1.89548575092093,120.886379479642,90.8011709282999,22.5932614125422,38.1169925860037,109.437364331084,47.3445292508564,203.675016590262,3.73054687953905,-131.945814122539,-41.0081352495722,-131.68505987109,12.8567177318545,-57.819362163264,-63.5192904187015,154.27583485658,7.8721116436788,50.7845175844608,49.547258126069,-196.822774689222,-55.2153783932978,124.594401692984,-8.46360843152022,118.682224261586,-91.2318919861669,54.4598717439688,-118.490164338009,-5.23062492378704,-61.6471040939553,31.7101500951274,-35.4746264968925,-10.8051482355619,28.8131657834835,-118.910896863014,30.6643136702554,30.4174979384473,59.4880436787486,78.2607172198884,66.2037994485497,-16.3699428444579,9.56070665974684,72.1125304533078,-60.0729379342651,58.621178570504,-13.6491556075265,69.897128364076,11.7275846745232,87.2086669177208,84.2878997204765,-16.6420532907557,119.138106031689,-36.9193429175163,100.331296584058,-120.540719215289,25.3905499479234,-87.5718139163056,30.4660773362483,136.002322151026,45.4566978756573
-136.380884110533,72.8563635696471,-0.853211512511129,11.523866958652,-49.3695670807528,7.63069743317868,21.4752554658535,32.5745181024172,40.2828052616299,-96.1771448730743,19.9239279360527,80.3566748683135,-63.4196775430582,-115.72982591566,-44.4136299046248,-41.7281214653054,-116.185320075115,-53.7589012429635,18.2588769917602,80.1389972570912,-52.0770423413432,-8.08670885536664,3.91408733534687,-21.2783036428634,-111.601475928296,140.459070974633,47.2648002872725,-19.9691742885807,-42.8893543192231,-45.4359484851315,-23.2863234105611,-42.0852269234221,63.4967073176971,176.936088346909,-59.2113794439305,34.9053903135748,57.1524387426476,25.6359222625736,-56.2774049546871,-10.4066655493884,-15.7322945290938,-59.1678699392438,-96.3844626955025,92.1131024881187,18.1859549629135,-47.7162992641172,-96.623259127331,166.837061813555,-49.5160361115178,-120.990901099268,-60.1092806089874,-4.89647425440024,-147.639926215415,20.9256853590976,-27.1417849843699,-23.0038228137345,140.205403856827,-37.4828311472354,-62.8368662303783,20.4594279464222,-137.284702655133,21.0153477110777,-150.116069421096,-79.4635612505663,101.202752060843,69.3880420075898,39.0936752384379,76.0401035444851,82.2285939131822,23.2849037569192,85.2970068946398,41.5655094662811,21.5959396500878,-103.98464672764,142.666414984637,79.078047564804,76.3269055763066
-45.9485415337817,79.0708062728287,75.1975396325763,63.1732065862246,-33.1833495438861,-57.2402038103777,-76.4526926466724,-36.7610466149441,138.253252209527,74.8147527337544,-172.813137819814,70.312077419177,-110.245839909689,-47.608544079616,-3.46958535843967,-71.0980168940698,-133.944377751805,-131.248616383173,37.5853689439012,61.5301680391888,31.7711374081291,-55.8501053505924,134.323211232883,30.5427140732767,163.942745520833,148.322035261832,-45.9160514031133,-30.7573750958669,-30.4317912476907,43.8746295069706,31.7943873724975,-86.8042758560985,78.8359810722782,79.3885616345612,47.0044179476683,73.3935397021864,-26.1409124208367,7.61290592606521,-105.038727996296,131.130887915485,-169.877337838746,-11.0497995280499,-1.14464835321343,134.223032683646,-54.6167454693549,-4.03557357593529,-29.3118213237293,124.021165820632,-106.138122204577,25.3409915006671,-147.381712176009,-47.4341797805784,-19.7059010172594,217.963212047541,89.6342778502057,55.9575502297491,69.8915204282852,-9.81673803592736,-38.2627241808254,83.3097816600198,61.8710143273917,95.4553758181921,-179.21402746043,-134.26655342874,-70.4324338643482,85.9218997423341,108.990666255775,-91.8453892140424,48.0496138602991,29.9162344946231,4.63607007636217,11.0362850591088,45.2767776965692,-1.60473018894772,46.4130201865367,52.7646725324467,-37.9087336274167
