-8.19237819754615,31.1545894049321,169.189142588135,88.197984276407,-172.473771306505,-11.6825764201151,-20.2430642734721,-23.147082900304,41.161414089895,59.8411843117657,101.857704990375,-28.2430190324489,71.9212822102411,-35.9924586636064,-49.5264849600922,125.27917207347,-63.1865564311612,-31.4415062187149,56.5464213713608,-60.4941131817558,37.4449979732521,86.4012259499846,130.469990461304,-11.9955630505057,96.8584424355232,20.0035312845737,35.8452820446622,-24.241292564148,46.2345837856669,-83.8583078455072,-103.228441295719,-55.5549824696881,-63.8167697795216,30.4204108301873,48.2073357496165,-4.07205912065613,-38.6912713079086,89.9988159539413,-63.8006994264621,-52.3101858971389,-47.2927272300509,46.0723754606103,64.857124504466,-48.1646902804237,0.700719501655458,-86.3670736485962,-80.1884593418626,100.650360731503,-62.521505619244,-19.1360073698984,64.1318435378755,13.650580431128,68.9124795253234,-47.5388598186775,124.872481585828,114.64050561328,-19.2570127272274,-132.14435790963,135.731641616546,-11.9750739014734,59.7155865891168,41.2280119960649,-122.24383468878,-96.5644577974851,75.6259809491695,-16.0995709062888,155.99930894815,-2.09045631839021,95.4014384808571,40.8465567327128,-86.2300769605238,71.1888551297964,213.548879826717,84.123452295431,43.012958140971,-55.5190357255229,-35.2880311220318,-89.7773355197155,33.0357578134923,31.7704372837646,9.27984186254223,31.861943298352,-10.7529215634062,-63.8417947467518,86.6991505336111,117.90656850913,111.585475517506,-96.5694146539171,153.427385687722,-141.18884574183,-7.21427271299811,-207.87464186694,-124.582464475654,-110.901787798661,3.3591753296835
-60.6387425517143,3.59494140753433,69.3525728535146,-98.1376170298334,-155.947045885934,-158.503630741576,57.5892506819812,-75.8614406969667,109.459549222009,39.0855687342781,43.2487403065557,23.9317172193964,233.039513367818,6.21433142218377,-120.798142491883,12.5376986892913,-52.918802776633,133.852518921769,-4.58886075330931,-75.5931596046856,16.1845234230437,59.4757434576699,4.6513853728681,-14.3055900668122,27.8519382826015,19.7221369910838,8.77834396088018,139.985219963935,36.4007407464454,-23.8377923493454,-68.1269457910907,84.3082972332511,-90.2047021517878,165.636028808877,60.6876323136414,-55.335457667186,-59.8868508182146,107.61714308416,-16.8659364743119,-73.0434359378113,-94.1146875608432,-43.1815894161494,104.113524189773,-5.9052384513123,-61.0858063515351,-82.0704053498587,3.24832707563557,-42.8669598545907,3.55513349778671,-47.6121493082828,140.086419122955,16.1204658035147,93.2981163795275,-43.4326792925673,40.1482387470723,79.2620695128606,76.3731269823392,-89.3661844736906,114.540313451567,-70.8473045185591,-120.966489458023,71.9677901112071,-190.439986930903,-98.4571554053152,22.3957040408429,-88.3915376787173,125.870299265847,-17.1549114020294,40.3236604663815,-77.4825111159299,-155.278277313881,97.1223077708853,172.570012896256,76.8624114650311,29.2166444258696,1.22863625766716,-46.6774805091842,-4.43029683190254,-31.2094874734528,-151.844234687126,38.6240230246143,-11.9340282655343,-19.2593633648853,-159.429348285557,136.119055558179,43.5781386237254,-132.386325575218,-75.3178517891086,123.976043550222,-176.652065192082,73.541832484812,-54.8266028523535,-52.3884040386611,-156.841700866889,-33.3130611262069
-7.13892335956686,-27.9390931476004,106.167369645198,36.8425670743663,-183.657708205963,-154.480167289079,22.2922936391835,21.1685988148542,35.5631967066928,-73.1284730225691,152.046320603883,21.2639863392042,40.2587270966258,78.0702901546216,-161.84142024456,-39.8120650688172,-137.707196325878,84.9566326266329,4.39128823106992,-203.858778727188,87.5561476865664,-24.3063045432574,47.9373760743142,71.5025458616393,113.141906621276,79.8597546126421,-57.1515037991032,10.3780101010162,-26.2346670928575,-137.977455022207,8.50989141340856,-53.7167610826027,-116.6029983127,92.3275051957034,131.00330702049,-103.645649211297,-75.8830824373049,185.851998083903,-104.506318663763,-40.6480346475337,-2.03093741312197,-13.4653228023379,58.8139851798944,-99.5789691765245,22.4006343543249,-26.9184265232165,184.932879458127,12.8783083035153,-10.7561990952326,-107.200101360027,52.8899247633989,59.2520298802763,127.648265359027,45.281951713923,-26.688937421258,82.7428308512937,1.44230316154845,17.4354681971179,104.374578106928,4.60253036682706,-35.6058900707946,145.171023549228,-90.9779447914181,-24.4661877699956,-106.411138712913,-115.906584519932,110.334800480707,145.463913026908,-14.0529011438099,2.36824264460554,5.44462578483049,7.1006692868148,56.3204209480338,-3.68652062914266,110.144783924168,-64.9419653802297,29.6118581910838,-93.5561583219423,30.8103603699446,-197.464195637925,-58.5639439973901,72.4964948028099,-40.2054317934788,-41.1219818635248,-75.6040730578609,143.517252024495,30.3971063202366,62.7603732936488,69.6915030992595,-125.464369792122,7.37417553616867,-30.0845778490412,19.447557817494,-106.987105449954,30.3610968509479
79.7298085865858,-84.8327210524778,110.739080595283,-13.1415863704105,-51.2988299681191,-145.332311527065,15.202612883291,27.5464395374103,4.00755330414805,-51.5426234711873,-15.6997673355124,-16.0737345893725,-106.14569287973,10.2138580480714,-164.886047160757,-17.6957704792477,-75.3292836699815,44.5111034468398,-117.934241212349,-186.566594992283,-38.1980613029651,-32.9220548963953,152.786531565573,7.51594248796096,130.753952620718,126.511446621493,83.8964351432117,31.6022261353051,32.7655703380874,-51.2564956178792,-49.000524221395,19.8858481258263,-3.79556617500368,78.7990860395943,56.8861765919131,-50.4559406619492,-179.573654708604,97.7867616171714,26.8465522221499,-25.6922490411456,-92.5124777465957,-70.882673814669,-27.6871431024069,-28.3385151026518,-2.52240099784901,56.1494531153516,-3.38083772348215,100.656104378875,-36.6435509644873,-105.591850166195,6.84742238760543,60.7941604892287,24.5610581140998,-20.277611760261,65.7981411983142,145.080399197986,94.0350848566925,2.19570253139025,25.321366546765,-2.92219931682655,50.7312875067659,19.8579671874472,-83.6371252911107,-2.22141699610563,49.3206724685727,-61.4991788818899,84.3815958904804,89.2844776199645,-45.8492872987751,44.9438105280367,-59.7027204467033,46.2245102748524,6.42232714877226,37.1463758251934,-53.307058022995,16.2466903928347,-8.02381708173345,-63.9892104944038,79.319763086634,-124.988638406201,-1.78834366039877,-176.101205981652,-31.6770549074981,-93.8493684172456,43.5924408582851,68.0707314761242,96.6341288801355,-164.624017142843,25.5079947713571,-104.008480919432,178.62892396857,-111.669150349465,-95.3657931073432,-201.287401705491,67.6688385054051
-102.802014332718,44.9517452735613,-0.167870926059548,-6.25490656357341,-162.971454037029,-150.030942702018,55.6530093737569,-110.790153356163,1.79742749081442,-70.1713609223895,88.8918475665143,-31.2686568386385,129.828031657399,50.6123262881375,-151.537270345077,-64.0854994065388,-130.066708306776,45.3571684311296,6.06373231886341,-52.4259628237246,12.5955363646455,144.244019899985,132.064493832887,-83.0510337904236,80.8141730647413,-79.2176277117416,67.6339393987162,28.4796255230373,28.3672261745748,40.0824661432121,-133.131522136154,-63.1890002811957,-0.380015722765902,7.90254421864526,-22.7490767458593,-43.201442408727,-129.715184438678,109.621860041498,-22.4128870461022,-71.8919100704038,-35.4435918050077,-140.624473276209,38.2625416373522,-34.0229588383147,-89.331872654434,-61.8937999268547,-9.93084268819937,-39.1267678470385,-37.7137929174143,-121.253548276716,59.9218728698832,-20.4912467620349,137.573753544119,-11.6012029501644,48.0779067245776,29.6400586266782,80.814287286261,-11.1393674622365,103.627992426278,82.8042879512281,-68.2930344286895,86.560234986572,-48.0830363409146,-56.4756224339417,194.886070777359,-53.7866308732817,116.945708968526,22.0816637918592,82.2029095244728,19.5048430140862,-161.680668251602,-99.9849387659044,170.670407938487,56.9198588242775,-65.8766977553881,-7.51525105764721,30.0534555537048,-38.3995362087557,-69.2865094651052,-77.8733709489007,-55.2486203118305,-53.1175063847758,-112.762850675285,-61.0065890790117,57.2988573505861,110.064123731154,27.0945622258383,-15.4027271224826,132.583408718696,-142.854620019488,117.626775560728,-2.47191306580777,-39.2974199487524,-110.000374300378,-42.4438923614194
-21.3636235979543,-62.1305348182076,48.0282445217655,-57.0380224664666,-145.080589749006,-87.7132152775269,-45.4141660071197,22.3903224774299,-26.0307359200153,15.7125221154185,-32.4754111192484,19.1250746517374,112.545573503606,56.9887741825809,-44.3070997274039,-58.3316866954507,-90.9479279596402,12.984473723199,-86.7862709864513,-127.288175373545,38.3639557243623,-48.0668054629363,43.4231992339646,-4.88632334838184,155.168374842575,60.1645554682127,38.4516381454603,-15.3926980924507,35.9718462185866,-28.1367066281839,-119.454082517873,-39.1860026026602,-175.988431593836,140.030165088514,101.290785154674,-230.899544088896,-68.4866565470328,80.13264981922,5.7526396161217,-22.4069285706495,-67.3592212312101,-2.89890863544074,50.2365437534329,9.0827176574158,9.89217906473312,15.097434811679,-122.754326292886,89.1256028724769,45.2529327443108,-143.185379422321,29.2451834508681,92.1423772754905,52.1342748051018,-65.9439410702508,-5.70609703097497,149.126605484772,-36.27614784643,68.2924819580312,40.0206071380103,-4.81771525014381,-130.883546871549,71.7615857957438,-209.440292763056,-28.9485827575204,-25.5444534940166,-26.3187251393518,72.9552015612306,-6.33330255377554,17.0060302824205,51.8560506599623,-141.795271093523,3.44581638584488,139.922711066114,-3.25611624530817,-30.354448934043,-45.5351039692824,-100.306551476448,-85.4125731326323,120.217215674302,-82.3347105769258,-40.2884570712607,17.6322448554248,-43.6441448086072,-4.0124963840547,32.4350167323589,55.3511931126654,1.29531127080902,-106.639960390253,139.521350883718,-181.603586925338,-37.7554406908879,31.9460349878452,-126.267886360829,-17.8972927802084,-54.4874636477355
-56.2153664961348,122.406631793309,-53.0655612872558,45.476965537885,-193.320768865438,-148.263536585958,74.2538606290015,-55.0894348082861,28.8680906936385,-10.2312065649185,61.0786024808565,-3.57153389513046,132.01734657673,132.062815818108,7.34364038687769,43.6711604693227,-56.4217072151789,33.2856637180805,-79.9859525759896,-87.0559427618323,140.075488534965,-26.1204372010421,7.99282546025666,18.6788053776114,-5.93064238216806,150.174006185599,-0.276850497360632,-27.0087513484517,-5.58801239231738,-92.8262769594269,-57.3641873244907,-121.172520560393,-95.5543152671559,41.272958831636,180.038195885494,-157.558264308093,-69.7310642537744,163.149490402123,-30.6289732632598,-95.9425914366163,-94.927983545808,-66.6243841608598,23.3305743427198,-39.8470458462827,69.6262926581031,5.51872177141507,74.8402765645414,-40.8889975161227,-62.4157927518456,-19.1397245621135,66.1456378852235,75.9776766195913,161.496416063854,-1.70549816945236,72.9289239284611,164.112209569753,-17.5440130493584,55.8516141997179,95.0319872037004,66.5564427885805,-114.054924583504,54.4913759341235,-69.8791354493217,-29.3818288039725,53.1376569549259,-96.2613675151122,96.814321437051,-51.0213336468895,49.8715160776233,16.38412121174,-8.06052542937925,11.3449217570332,150.821665907372,5.53264163701039,-29.907022107122,48.9118461946308,-59.7236378675207,45.0851827584507,37.5105478359249,-42.0011370499655,116.298957201099,26.9710314557252,-55.5110142716214,-98.1315387409744,-22.3348837571642,189.573376351615,42.8089332724878,-101.217835320476,144.564418499761,-75.6404206208241,30.3676786503614,9.86513040646936,-31.0273285370723,-101.63180994471,53.294047959283
67.0458155753761,0.239888601115596,85.0644663739467,40.4118880306549,-89.4921006360654,-97.5140158607733,-129.560056083399,-35.2394703211449,47.4896584100304,-6.20691945852083,-51.4330372494967,-97.1975719899127,116.112741233456,27.3095061609931,-89.104530991836,23.5798927644489,-156.219438515691,99.0661822131001,93.7340275153514,-71.3047593998025,-14.38179420293,61.2776345027875,178.874980331499,41.7132919510364,62.1773822299486,22.3373055889341,-84.9040805978258,48.7243910968912,-22.4611968572505,-182.010930431359,-57.8306838643045,6.70743970700818,-55.3246399955183,35.9472472920602,112.159294594778,-96.1125371412613,-103.460127495015,78.5431129338636,-182.872879484702,-25.3400586792789,-56.2379177716424,-83.151649286553,128.524384789329,19.7939961230417,-95.8714623763242,-110.408260839915,-1.46205465918669,-6.73904846934474,-14.6435857801368,100.459711225083,50.8003053376094,-32.7157768339873,68.9629719986039,11.6089660756839,116.919620725865,159.625983032714,28.5289484905348,-24.2437705718708,76.2714502090538,-65.8489826943029,-141.977394967248,23.1633178051231,-152.869598767549,-61.7251245718324,-0.843540272128881,-28.8322892038825,46.5835095960795,83.8195983228855,-3.41834988014901,49.9389723093779,-135.859243348885,58.2044470763152,124.128990259414,27.062350729454,-95.8268784158742,-99.9621485629991,-10.5657032155051,-33.7423245493989,80.9008329724451,-96.2549244899077,-58.9257655055678,-20.6147000183696,-58.940861061974,-93.3482570997727,36.2727401128816,64.7767223776531,37.7709815629035,-91.9881626536129,97.1426749656139,-91.6716188048205,17.7241707726776,35.9176874640605,-18.1310848854392,-187.579054737425,100.139036483158
-7.52891049126835,-1.67530434077768,-16.8853426369003,23.512329816563,-164.201783167663,-18.0111287941811,-44.878976109876,6.4780429791726,146.886241914713,5.22169499388226,130.793057065369,51.6625553192711,8.89006555229778,85.132738848177,-163.302241817975,8.11048564896167,-136.90214091783,25.2403908263618,-4.77404296437235,-174.934712013617,-109.968993497458,104.638971586363,21.3738018638021,86.4284525440723,-19.9958320964728,35.8618637712375,66.9005350649139,-70.3049333003273,-6.48848087374898,-153.642140526773,31.7154821714429,-45.8750885246076,-42.7263584372106,145.782734305933,107.898810029026,-42.5354892251327,61.1960325792724,60.7813323874677,-9.41453060960142,-124.225268988267,-62.3854690662348,21.6674043921796,-27.1281609669594,-23.2145504928056,-103.445053228167,3.42292123999312,-47.6128453714782,-12.4596951515976,-32.1891842185562,58.8546433599199,25.7992010427366,-72.367931399891,44.9481826188935,-17.5846408733583,53.2081728018571,82.8383080299205,12.2319432051903,66.3589296928408,26.9204536581281,10.328152313998,-130.04461070941,118.825712815071,-32.2843384003084,-32.9124306591678,29.0628836880157,-85.4294005984319,149.124897315415,7.97209467934417,67.8524239665996,30.9368574011559,-47.6070302931154,86.987169048501,76.516244249949,-31.6972557572941,-3.60227757716265,-52.5607419997312,-60.8521769915363,-14.8849264139264,36.9073629924032,-130.681499730185,74.0673233358185,-46.1733960893876,-6.94464054241889,-86.4367330404364,52.6458881990929,106.825525766124,45.8242124642698,-92.6978697921619,152.559750720269,-43.6451484304953,147.110749285377,-75.1943372122037,-209.374231285992,-91.4861299711006,-15.9895649389679
44.8518141000548,-18.9948285196137,33.6573434572609,76.0434437382779,-134.418257117643,-59.9727960359722,-27.7792795118171,-92.7549298508547,21.4059769067309,48.5263296234495,116.395746897093,-46.966746925955,78.8340396534602,-28.4534871554402,22.0474103833531,95.188372680894,17.2394436893929,-78.0899515785436,-2.62555946989768,-78.8803992415843,47.7393995576606,172.938593042114,49.1069849300242,14.8157516170315,113.715387841871,102.464427108471,12.3336644533539,-23.2356944970133,69.1260948184653,7.53597584933132,-12.0643577525015,-22.7877344149027,-144.399721152078,85.0074498210877,113.590864647956,-70.6167682134548,25.8847000783408,41.0268108503978,-17.7763770523753,-120.504205214063,11.985909259028,-29.0412658251271,7.44867323084832,-56.7784713919907,29.5887506695956,63.1239918887797,-16.4682587368242,-12.5789154444678,-95.8207349195236,-119.102280371063,41.7027483021136,89.9917116083099,122.180620878113,46.8545605394942,19.3583825842452,62.1941369652941,117.627494332375,-34.804776784869,141.515337082337,-5.92681183254768,-121.271307679701,93.7066471382436,-47.8861720792456,-12.4719080295848,-9.95278783927492,-45.5406547520343,34.5774030660124,-22.7053716303767,98.437417250321,86.5797046522942,-63.5834064395196,28.1027560491131,65.962988347108,68.8340368319039,50.7809761069935,-1.10606960414519,-94.9122515682177,61.260194989759,17.6247889385141,91.3767977727913,111.795072188623,52.5510227823497,-111.272705647801,-64.8554275841149,60.3736491609901,89.795717580933,91.8632076743413,-154.613757174929,81.5442819522787,-78.2473688367477,88.1522081241989,-82.7841202198047,78.3711335281298,-101.421099775967,-83.498643746876
-48.187523580745,-34.3228468113562,9.63212998230452,-58.8850912251436,-142.306517646934,-121.771478851834,60.726917160927,-72.4955818888572,22.615933280963,-15.333054381773,49.1026516776077,-41.8764280514734,84.1326482951207,53.2055092291256,-107.505908828209,-45.6188827831297,-42.5754999089012,110.662540745606,-8.8785917515783,-114.549469629471,-28.6561494193645,137.12449253982,72.6523482141184,-163.230850684769,46.9582109489744,137.650754633126,-40.0080566562275,-33.1657894839233,45.755802283514,-87.4917730187635,-45.7279922559502,30.2665942350689,39.6894111484906,131.205457287097,153.81055598563,-29.3792994226434,-41.5180909529576,35.8009979721556,-53.883603668752,-22.3503694053732,32.7730050801637,4.59376157448922,-69.720674037959,-122.921181111002,-103.789887027407,-36.1543446176509,-6.30051787047472,-57.1629666649108,-32.5254073943307,-160.788660239172,185.500630579467,-62.6884118188485,75.9187575357373,-78.2766749161466,91.7081739666123,84.8472991278978,45.7945120037617,8.44070323621143,62.094829501744,-43.2230257619011,-90.247932744285,22.3974178650205,-65.6952038657671,11.6641610456911,-11.4712723169842,-75.6701099611037,12.8097944110584,-16.0890822100333,141.995283979562,44.2801931085214,-31.2575065812959,127.708762027607,49.0760847842218,-4.12502922169645,80.170769118627,-136.493776503191,-42.5715551783341,-35.8295579607331,103.851083108706,19.7322936429628,78.2720068504295,31.2901286083002,14.8639887526299,-88.9957074588998,-56.8761280003161,170.79753857891,-12.334244205657,-78.9118707988125,92.4566559221071,-56.6647841400229,79.4848418149105,-76.3573502676626,-26.8323059016869,-120.468211075729,19.5471174525648
-40.2471593370549,20.8035081206363,60.1284841930195,72.5294596785926,-100.847894478092,-46.7072506027675,-43.8364069350332,34.5769578090708,-39.0314187956924,-132.972351356661,16.0137964884908,-31.1641606792678,47.3667684941719,-69.9942905585262,-73.344260184802,34.9997446394158,-58.8300166273875,1.80753265596393,28.5172414519739,-157.691746952064,11.7044821555862,49.1140317342971,9.37990616160151,29.8149988868351,73.9239796348957,85.3760815225421,56.7588444403579,-25.9317105249954,-43.3294584170516,-27.2806428237197,-149.901791419866,-32.155293125676,-110.694817967683,-20.514315320434,19.7658846348139,0.638093426948629,-2.36112732543166,90.395081167963,-192.316383051758,-76.6750177423428,5.22228876053136,-32.5201342374523,15.121940024019,30.2043892789008,10.6909742940227,-70.7070398700897,-42.1849425720687,-103.150130396572,24.5186625602194,-36.8596763023625,32.958460913202,-18.0550725106915,156.222320615268,-20.1062243347506,-24.7924644696134,80.4800480134957,-4.03135442550494,36.2214588232557,-8.89712800486472,115.36882273944,116.61261533957,113.70470173708,-165.380615807733,-161.502196197727,-9.98464671818172,-97.3705151931045,82.1802211102724,0.482832244709198,-50.8080746569281,66.1333271826528,-139.312788876531,-46.5449245726786,96.068538762709,15.1036651414193,56.9303284502752,-42.8478145565191,-55.9374243567803,-33.3709056611683,124.430247238551,-90.2393184079951,-47.39288123197,51.0303259215692,-60.0194105527203,-96.2910469858754,153.800435093787,8.47372001727611,59.8649885329541,-47.1803543190264,124.254586470095,-49.731059404623,107.433649722196,39.3843053423851,-65.4307330068521,-142.278970754035,-9.97696807589294
4.56989327718838,31.8925479168195,24.6266817415557,12.391262941444,-108.717632606241,-148.970358174804,6.84385798038713,-17.9052141038237,-4.82389284277913,10.9805716195896,51.9955337406362,-28.4482597070721,78.0316658691286,99.3163972591599,-112.653353049314,18.0160625452463,-63.606717220184,129.731465171377,3.14584375775815,-116.360769087234,-77.7702864677161,117.387181813105,38.3952026292056,-74.6192412359897,143.731361287131,104.677059543032,-55.5883765510071,81.6874628039092,-18.7987260011151,-11.8179716544926,-125.835707042207,-103.400864221705,-26.5281278141299,63.8863669898086,156.256710373722,-82.9081085008171,-129.150924068677,108.817789999001,-145.025507890931,-72.8130693373605,-74.1776125885686,-15.0435521304726,-22.0550703982567,-43.129362860232,-63.4448656497336,-67.6158727852587,-13.5293954806,6.32593768484053,-106.584200421111,20.9497725186826,-2.26901075002766,177.824461894581,34.5111135943413,-8.338917465065,116.724134361785,-6.09134549671935,-2.98005088493935,80.739419394466,177.541297641997,-57.6213926529491,-58.810179617824,-14.8685770144009,-95.8282788616976,42.92956712785,39.553851419366,12.6902465957394,37.1401738132083,57.2805475975065,-38.9293264131421,42.1181504731687,-51.8561221854644,70.5425025273763,68.4717783057071,73.5112991968125,49.1790643583237,-89.3344951069755,-95.0520653200634,-34.7866686854749,21.9091955830114,-121.628087515558,-95.3764467478822,67.2021558246314,55.4743675680692,-69.8879752553551,-74.534229806184,117.079636512541,95.5662263472056,-91.7224301042043,49.9974104410517,-182.414794264616,42.7020094624455,-46.3922696009066,-12.6128500470505,-142.071485673829,60.6047298497125
-23.1793066726894,88.0825011315414,22.9188544709956,26.5144649642167,-149.369871977628,-73.2893729239537,44.6544374846912,-47.0422217810189,55.317110111827,104.863012053986,190.914733263832,-86.0473375159268,37.1004153273225,-26.8558769715368,-157.60139581088,-13.3757809965081,-85.4220021883602,70.6588817863444,24.2346795799118,-16.4883171641841,82.6779878984015,67.9872286293342,87.8799223933016,54.1021714100508,105.279055021704,80.4238108205854,85.8402158626667,-42.9267161063315,-4.75187995207944,-109.853169157719,-75.8980335981455,-1.95351920228074,-122.872145353464,18.4260985646508,-5.06242987301246,-145.354295604178,1.11627693395182,54.5818942572517,-52.3972644844465,-99.2728282378788,-105.468882206672,7.02040611798541,-106.659083555503,10.1716120213474,35.6267296429594,-106.54272249703,-7.25966081934281,-69.6261671612422,-88.2504460897489,3.87701891068068,-15.3730874748488,-151.169162837649,44.8137552233063,101.207971262678,107.135480979919,-3.47381332173194,2.00739211465636,17.7105015505444,122.939559299371,11.2645840482709,-146.227051310523,93.9246827780264,-71.1278158329335,-15.4177728501919,22.9275476019959,-49.088213466407,126.572574337651,25.6373888335175,70.9205090254093,221.656506871412,-71.3330254913537,41.8676823167253,-44.2926859993628,146.057681253888,-19.2868072722814,-35.7019648628305,-53.6945936847204,-66.3934851353279,83.0539474242554,-75.3406277100116,-10.8862213988034,10.1412163444106,-65.5862112430695,28.7336267193922,39.3437820605873,98.0313366940389,-32.5707014988363,-64.4284347911444,60.3041496278536,-136.298351619136,140.404412318499,-111.070235723367,-33.5754057931221,-152.058455698074,-2.89378984447849
65.7238681282438,29.6339119852604,-104.54224600782,14.0779492796408,-112.008496925095,-136.076056971166,-98.4562868291937,-47.8241015459134,31.0711539472978,-63.5519491232892,64.6842588688006,-43.8603122742975,68.4126925464889,-50.9298321366031,-7.77544242471298,11.5043701342419,-53.2100927801725,93.891481631311,-45.2840508970015,-107.574630642005,1.62032872555627,49.3224285702503,166.527700562887,-32.2551292251034,159.477565384887,70.2962483029971,42.2321560992102,-54.8359492824747,-41.4629119066935,-115.583550528267,19.6442277851074,74.8073463755339,2.62833922979003,49.9278545768686,116.701070626319,-60.2188388223188,-58.6751774325071,156.924269909912,16.0383912790898,-144.173172269349,-127.768984220125,-56.5388089485632,-17.8038134124542,-33.1798565956055,5.24056181846158,-60.5243168706391,-53.5471939011886,-64.3502139626987,43.5948728575686,-77.3610177089754,94.2241062274237,58.3786534260969,91.4068414680274,-3.75354696327254,13.65333087241,130.104647240321,2.96866591124442,70.907119680384,14.8750363130313,-11.4430376802556,-82.5526446989273,-6.79062118620034,2.38776824470298,11.9771212500561,-20.2240892833518,-156.475512495265,146.58833190581,-41.5887701116758,52.5661042046681,-33.3090204932598,-38.5083315309241,155.942283596315,149.750758296498,-24.5624855208532,65.3749949772659,67.509316208146,-81.7924133002071,-5.86911770933099,79.9655775791166,-18.8406386596353,22.3609378722307,93.6315500218144,-85.8802050691264,-39.6938564477139,6.00597377783683,73.3186236170234,105.801209449176,-61.3331525739465,23.5280571750368,-154.445413817416,142.367307237238,-69.3313079707274,-95.2781740619417,-130.720719439714,56.4754825371408
-1.30610283218004,-0.237915669939772,131.061033753072,15.2018362290882,-84.1559217011024,-96.0715241367491,-6.56298543407371,-78.8338500732518,100.475486753078,-27.7600618971097,2.53266297129798,14.3235305549893,14.0156801812146,-4.2236315757985,-109.310777125623,68.9921997582872,-17.716433270176,21.539610550879,-112.768380756773,-70.4730727959074,-28.2357802703164,20.6989363617832,39.3049276440186,-43.166578442114,54.9187917755153,41.3304968457713,10.539582985686,-26.3461958904045,32.4191423161893,-93.7651542686569,-128.800387399439,133.938445267794,-139.465983372077,37.2095410916216,-40.2405619919263,-60.0438736849326,-82.255347458158,127.469677002704,-142.677555282036,-83.3625409993204,34.7856098702758,41.4610095769035,-34.7162496115557,-9.49983221725365,-30.6384215785282,54.1726139086295,-2.16459705266454,26.0173967509039,-33.6539480335575,61.5311978684254,52.6162453577201,43.1469620920778,98.5920414180151,-54.0798662095727,103.034599423517,254.668710384535,61.9607244748383,-25.2723687608784,99.1732266005084,5.5068564110636,-75.5706323453357,60.0150987275914,-160.101240961202,-58.4256501532198,99.7872060429996,-73.6035778691948,75.4390456407884,-70.2536677462081,79.2232998053097,89.276581922264,-66.4085740859384,20.3440261536543,132.031039513675,139.755438762174,44.130070358062,-99.9758901668877,-31.4379204028426,-111.588418691025,84.5068114201515,37.3337972501104,38.7345537725517,30.8174011873509,90.597970829078,-38.2598402320701,-41.4768770827207,214.079488314189,-15.5217834574143,-105.909977398588,105.094792809108,-85.3600958899336,81.3845986438572,-73.4565986936173,-99.9044752421182,-44.4845045645579,64.8577337030565
-26.5434442852972,126.293633729661,92.4289254642911,-0.124120275178375,-133.838104126983,-71.8926127338558,-17.3257014370566,-9.42496359921288,112.757867214091,-30.8511142055923,-38.1181460680076,38.4249343117178,-32.7284844686315,-17.9155473837364,-199.262859456727,-7.41853460600695,-134.859696673826,100.595209272828,53.4746313968262,-109.978784551073,8.71338310495598,78.6151458774251,89.9269313962565,-37.0608161368845,8.84129449454272,154.372324814998,53.3535541066614,-6.82204337349611,-36.3148740874004,-66.5008319812934,-22.9500097357147,18.0105812114634,-134.466170282293,7.11993411565089,107.946463953615,-111.349778894795,-5.02432345386552,37.4423378210889,97.6188512413954,-23.5231227904648,-65.1758621281339,31.9287860271014,31.6906027232427,-17.3668429645209,-22.6047640027384,43.3380392034889,49.3894899943245,-117.740049727458,66.4111722926105,-71.4690332987321,94.2425377790551,49.1415780512205,109.675684938755,45.4334603911719,-28.0625574228129,170.497693850264,2.02020008221028,45.8024600970088,134.199081369057,79.7536287001839,-39.7535875258167,73.2314009270434,-73.4151053650584,9.85046751883582,88.6410991870242,-44.1131571607524,61.260797745733,86.5941735143603,170.336586475898,0.709120763794355,-155.097019454678,-16.4621954850672,107.710499606006,82.7390919183131,58.8753931254996,-24.9439439889174,-69.3848615344603,-61.2438864411343,182.632439766931,-123.121864144593,6.96198817693451,133.148288945964,-38.1908974249356,-108.360114240879,-68.6631141545608,239.774946107733,-46.7422247230398,-77.3018538531681,143.991084131615,52.3630746185191,46.5439057571324,19.5277185715215,-15.0052314459183,-17.5098427038941,35.2667440886547
