-809.09633532881,-681.187405279897,323.57348171044,589.584933732255,-443.402659282924,-87.9378434393535,296.36979243917,-150.047087385069,-496.901774617793,-626.555667824949,637.842230520896,371.51361703058,-16.0836769044131,63.4988439039553,443.836014427113,482.540588807016,-745.313528286476,-589.893918685474,-134.996601507751,758.472584028935,-158.019159324429,185.265229614775,759.954453427576,383.928733185099,534.995483009837,629.687812789098,-637.893966737748,-415.252052778378,-628.619325776703,-271.416960234124,386.660310917238,397.863128230477,-778.231229603794,593.394591688828,-31.8499245139262,67.8846798372518,32.8849255418959,203.069428671018,595.884659756797,663.627802274149,-74.5871680534066,-189.903126185316,-203.27146758677,-616.391747571902,59.8013474184118,-823.91748576583,-339.440076112547,-140.198080214589,622.255762981278,-380.892406383707,-52.3956385664308,289.287917408708,751.584112300517,-528.089329901525,-698.180322031741,111.646829719561,556.261898081686,-294.085918863527,-317.723208049473,326.880972000418,478.773388962638,-500.164031652884,-56.1373752778364,343.80664750826,-619.201511326779,499.516741070422,-789.236603717114,22.2614239982805,-628.985393871011,665.526991824185,473.758106641917,-115.247750467151,-852.507111422991,701.739664483959,-567.799436226689,277.621960388886,-586.669807348306,-295.280539694708,337.638233118463,187.670802163355,494.263128938365,-21.8591159473829,-547.384558747022,-97.7788388300833,-417.611708354285,-158.802284803148,-419.360548938344
-809.529103686359,-680.165134580053,324.781394763894,590.498687526207,-444.255218978812,-88.6507641012937,297.1103302188,-149.79153826599,-497.256707494757,-627.052997507839,634.156338103709,371.147455414251,-17.8689406648562,64.8861323967801,445.707846768602,481.053744331716,-744.181797891058,-587.655985694157,-134.144196352835,758.938334586323,-158.114244676959,186.038781706146,760.494865365943,380.641118265842,534.309845983073,628.600243919423,-641.691705257214,-411.738341995414,-630.616196059202,-271.390167280764,386.399971320044,397.341193109135,-778.396629722845,591.962801833098,-30.7570030180311,66.6857466392545,31.5392389557263,205.989323931457,594.915474064371,661.899786835277,-75.6836716133147,-193.689027925454,-204.131820874248,-616.839896765584,61.7319266590075,-818.969639543291,-341.772519938789,-139.217589031184,620.160948450811,-378.849116512434,-53.0797049194283,287.84542581329,750.043121506337,-527.063859172325,-696.830209953482,112.855430407535,555.577946538708,-294.13993399042,-316.911174604398,329.990246385288,479.52310108982,-499.98304000097,-57.5971247993148,346.518232709533,-617.291082067193,496.630232992013,-790.088722733282,19.4566026130303,-627.572759160861,666.462181272103,473.582134594638,-117.465559497955,-852.612131113896,704.613421227354,-565.249455793695,276.598523263294,-586.318187942144,-293.463866307469,339.211421974738,190.050813889212,497.001568948213,-22.5459014820858,-548.288693791352,-96.2765084845704,-420.474793845409,-160.435154536496,-420.513970181452
-808.329894398719,-681.251002105767,321.827817189207,588.205189598319,-445.933836311918,-89.8838737526684,292.354411960595,-149.040908807457,-497.711951256562,-625.636720402885,636.554466305541,372.774002357117,-16.5903433424011,65.6841723973043,444.368261983727,483.495695219294,-745.581054574755,-588.897918909159,-130.636186834298,758.869319420729,-160.433793333914,186.311498302779,759.276089512107,382.624551916151,534.900239867716,631.5588480898,-639.839258782498,-415.244802960922,-627.397833420512,-267.804941625105,387.1430248624,395.091897516837,-776.834998930467,593.786233675088,-29.7161712667607,65.0165735535096,33.9731104981027,203.770000074805,596.119454471524,661.161859851305,-73.5362899576316,-189.923415754161,-199.40542015537,-616.186194474351,58.0804050266211,-822.442673499369,-337.2016198019,-139.464934418459,621.100518498066,-379.713887689736,-48.5341236406484,289.904317866479,751.432696137381,-524.615014794509,-695.401058886374,112.112466419407,556.612345018788,-296.271824672401,-315.209715574953,324.015474286966,478.430990754004,-499.338804538953,-58.9388509350572,347.148483035759,-617.95292458514,499.884136879944,-789.402966899435,19.0695182128634,-625.331027824058,667.988534813758,474.338951036564,-114.908813315344,-853.751942598825,701.669996166561,-560.967715747469,275.923044004756,-584.170971553958,-293.342646256369,338.841114201868,188.12157301366,496.760903093607,-21.0584079568902,-547.630841802574,-97.8957226037904,-419.261454221558,-160.791266379063,-421.878062823346
-807.581963269415,-679.980046447359,323.245575959666,590.988436094992,-446.206725815345,-89.1392103691642,294.903184122102,-149.853206715222,-495.048626462125,-623.51233516365,640.125742223718,371.984291591911,-16.2562366292128,64.996388826332,441.541847299609,482.340783130107,-746.078177475291,-589.928279462879,-129.351788299619,756.415148295973,-154.239799602012,186.446384507467,761.983771649549,381.632664217468,534.202027535243,627.412927637576,-641.853411875691,-413.504004866981,-629.151957212355,-266.393572003134,387.040406882412,395.943380426904,-778.597668033415,595.345893905866,-33.5470959540362,65.1433782896341,32.2562759478471,203.258643402525,597.976869949076,664.5008296422,-73.2386857872371,-189.298039745555,-201.694492306647,-617.844382105669,61.9669314530228,-820.314292988277,-338.254618849006,-141.221121215399,621.801766348202,-380.167844530225,-46.7547955914144,288.647554663611,750.614926537913,-526.61880424959,-694.849440758992,114.142611087477,556.107055304371,-294.926927442219,-316.161098850767,324.26766895438,476.308295361332,-500.23637836746,-56.1539000259167,344.760018260826,-617.635432777333,500.359011700294,-787.016712211847,20.4951951038075,-626.372703247375,665.798817256588,470.816790751609,-114.960960124102,-850.825943004859,701.763608789917,-562.149269103977,276.396195270526,-585.466737305964,-293.059955619666,340.091744369186,187.253561757036,499.070925240707,-23.0414195810395,-546.911443514404,-97.9631839574703,-417.56985671915,-158.719207124477,-421.485686128639
-811.044175760073,-679.654302914439,323.090340083491,591.7857209135,-442.377297685687,-87.8639471737938,296.242927875822,-146.382181710169,-496.561250439186,-627.942818161227,638.294233378221,370.672167820209,-14.9925984479181,63.2944127970986,442.879875223747,485.480314047572,-745.544464511315,-587.917874018257,-133.55013728709,758.142488281237,-158.122136634252,192.183093663815,760.65282418011,382.5456845912,534.847875553668,630.703659506257,-639.789797377831,-415.103674607862,-626.199635517523,-265.938880706341,387.457996067177,395.965204388452,-780.077417965999,592.352918023856,-30.0837016825971,68.710617925386,32.2928258611598,204.139343725096,597.212023588851,661.912713436153,-72.2298256846282,-193.233065916427,-199.660250789856,-617.559942388719,62.0366639870042,-824.169142356125,-337.643588241424,-140.063389332028,625.923186123565,-380.261641138559,-50.0940947357029,291.360937201836,752.429049025253,-528.153166502951,-695.804477838084,113.724364873382,559.476222651797,-294.681873459042,-314.589060812201,327.909388488708,478.168749136493,-500.982212908725,-55.5735775045699,344.302069277458,-616.442748226026,497.834087907327,-787.716961778757,22.0950065024845,-626.904747023449,666.612195294773,476.702545965414,-116.438199059641,-849.939703203647,702.531245555829,-564.165978213212,281.229068316045,-586.552202938565,-295.430842331449,340.430194895106,188.752059710822,499.593753872922,-22.7622167911988,-546.331346133487,-98.8092314054134,-420.537470244194,-159.979722716358,-422.133094987122
-808.177282536724,-681.440830801428,322.040992019111,590.168245198027,-444.387813316454,-85.065840240592,296.206545981164,-148.902547075206,-495.240505350872,-627.714905306688,638.080779999802,371.961539490319,-15.7771838324317,65.5628218418333,443.905543326517,482.506549222694,-748.237681828326,-590.268848993436,-131.863691555588,758.972381460138,-157.370866011389,188.237589447821,764.216301522316,379.684596188807,532.49796358751,628.501663775213,-641.692354168907,-412.719317416444,-628.394334561247,-266.389051937781,387.634912042364,399.913620977405,-779.434405159243,596.611637318159,-31.2531873684945,65.4246138157812,30.4602163632788,206.193893335661,593.198445970337,663.923798078067,-74.4769414669981,-190.420304030256,-203.90620397564,-617.258268163207,57.9353132088686,-820.986152862663,-337.741494003213,-142.205499879052,623.83301167307,-378.968953232042,-49.2409865756104,289.352455330731,750.393252345583,-528.671676728261,-695.156986026797,113.731272218357,558.458716625314,-296.317567552631,-315.37497845628,325.345708517582,476.603451766581,-498.615808629845,-55.0122730043952,347.047262959508,-617.282931005936,501.285963041041,-789.989683479643,21.0592041627366,-627.115725264878,663.511210469527,472.063919949905,-118.115299733105,-854.323078981513,703.951908684368,-565.333679078137,277.177502911909,-585.034937541189,-293.560803058762,338.94710813824,185.81273554557,498.812342061579,-23.1481772103743,-549.806058171171,-94.5955045417119,-418.141648301705,-160.73188301985,-419.050450919847
-810.32261312459,-682.334937554129,323.613308787221,591.517694607031,-444.460594179152,-86.8486454602109,295.373522945889,-150.455704983911,-497.573157053074,-628.430139726751,637.372064235815,373.657077041083,-16.7620730057512,65.0395545289755,445.973746102661,483.258645798767,-743.691269348063,-589.751537751265,-131.974574131062,756.959288693541,-156.029216357743,188.115929119667,761.329481294338,381.038251350525,533.404265033205,630.923191483812,-639.747362560022,-413.942671302134,-629.126874363655,-268.838336386992,387.286541073057,397.938517789494,-779.065511657691,592.568080787622,-30.4496810292843,65.8390901641239,33.7972954898128,204.05763816256,597.379182990985,660.790041114214,-71.8490097780787,-191.778533093421,-200.415486978551,-616.747276785386,59.3164771017051,-821.334706254105,-340.870785596886,-139.761236637854,622.575112388372,-379.181142909122,-50.0495454768786,289.284478299871,754.27991554415,-529.480553701056,-695.478853188184,113.125330643932,558.688905913694,-297.186999501972,-314.303532164532,326.068762318834,477.129879488441,-499.445973186554,-56.0092583236417,345.222887308235,-619.607702266807,498.784037500086,-790.876753717776,18.1040367446018,-624.978492952663,666.879016405654,474.001753072408,-116.698251392188,-851.910509355786,700.652565141932,-565.117144058365,275.643420661324,-585.836554474908,-293.829736358818,339.836417620653,188.916138626388,496.960704051352,-24.6227463973414,-547.468403565228,-95.4642599179594,-418.89350727733,-160.21777208406,-423.036301783651
-810.042835171794,-680.633058520405,324.676552071952,589.675753500884,-443.142758982666,-89.6820919174985,294.18477822966,-146.451185783041,-496.021391297876,-627.843833987487,635.744495096623,370.883807099453,-17.5105434488803,62.9417079455145,447.022200873933,484.142892516801,-744.51765061812,-590.07875806379,-130.548513809644,758.322138063973,-156.983589560569,188.40210138644,759.715402864395,380.883941616685,536.601065349564,629.167827546629,-641.155796339214,-414.644187077719,-627.802704355619,-265.110753371702,386.468881362115,396.036093000967,-778.480280921773,593.17610671227,-31.6889408327943,67.0204831941198,32.5009356270403,205.71350324609,596.276500648684,663.129412042881,-73.9686476902993,-192.738304262982,-204.445268834173,-617.232412559896,61.5742286069972,-821.267012723095,-338.339374941388,-140.797739319456,625.499673596188,-382.564772887805,-48.5476871810101,290.463062425618,752.294748279316,-526.6196909788,-693.285110728774,113.222131603505,557.232235079617,-295.687595385888,-316.428423184073,326.276813975746,476.455118675607,-503.131649933272,-56.397832309777,345.737022670622,-619.786230144084,496.914505899444,-788.898671940357,21.1663738332248,-627.735019408281,666.136825443881,475.071305660421,-112.066984780318,-852.161352291193,703.888682494513,-564.983892613425,276.325380692303,-585.352970564267,-294.207315458979,337.414271453096,188.537666911444,495.534197062638,-23.5917990564944,-547.857213827038,-97.2673791463901,-418.080964146995,-158.259120909981,-419.644632780614
-807.902879190419,-680.535761925275,322.592210826964,591.901634712191,-442.779906337972,-88.5621125369686,295.002497837666,-149.682618609676,-497.414151519564,-626.245960620272,637.730530975104,372.785879460117,-16.0258962758504,65.850680089369,444.602230578653,483.429716052302,-745.243763049589,-588.016332996432,-136.731462127121,760.073674503382,-158.209643708022,187.306712438569,760.776706049764,382.682861497616,530.362534747545,628.91009875005,-641.042940901487,-415.462624377772,-630.803704462977,-264.315543874166,386.580784910474,396.739827844522,-779.455381937005,592.3032192082,-29.5865636255811,68.2344075176199,33.5158155028884,204.270110706024,594.026224747625,664.950954501225,-72.9669825897377,-190.001931897995,-202.001119321289,-618.38481167043,57.9313033495498,-821.216639400577,-338.119336041325,-138.724047990399,619.996354580815,-376.465600697524,-50.8744183743021,288.45972038627,752.332778424628,-526.717573750358,-697.587635860947,112.043849305565,558.217293195577,-297.376059036703,-314.009090622283,326.666873712664,477.296058811842,-498.380721943175,-59.7795299072152,346.38226858586,-620.644309414533,499.23423142364,-788.351630942499,19.743972802411,-627.609767691713,666.059554125437,474.187693642556,-113.168168932064,-852.298518839885,704.122186223015,-564.381644355327,280.153137275702,-583.943558955489,-295.109242029537,339.024802509399,189.310784089831,496.609719461289,-22.0375624253785,-545.898584413209,-95.0120831204306,-418.703282788863,-158.927582362708,-420.793111764721
-810.801521517895,-680.148746173138,324.819579771826,590.96759872361,-445.447762165928,-86.6752751168435,293.99742759436,-149.173983971317,-497.303099384224,-624.912680398356,637.952773480907,372.165420329964,-17.4376210439733,64.8673415925505,442.889043249116,482.400190214587,-743.743003242885,-587.428061941683,-133.801778143858,759.003586987268,-160.194272778217,187.947806390649,761.392948721918,383.667404361227,535.386015174839,629.504519656053,-638.940482288386,-414.16915880874,-627.75413421868,-265.299154840271,386.913641019798,397.136719766686,-776.980167405388,592.116028107107,-29.1874225078588,65.8082066980436,34.0585422224238,206.005716403104,594.825452330384,664.066132559386,-72.3450221741234,-191.314701007655,-201.196857644414,-614.18570461611,61.3541950152224,-822.435978295444,-339.471661979954,-137.7251115655,622.693345159841,-383.860201674383,-48.5245628718224,288.933468102321,750.778584604748,-525.226633112294,-697.26647887901,113.452980724754,558.111275895267,-296.738628402392,-315.131357018001,325.891938622634,476.630342655951,-499.169596025211,-56.3519809812961,345.392750343185,-619.575632524733,499.497040145112,-791.129375529296,18.9910008947977,-628.592088381898,665.531337227942,474.134106529898,-114.968440447834,-853.590106841097,704.155350391362,-565.628196921689,276.065413437855,-587.611831774149,-298.661039151788,338.414209597414,187.905476525754,496.469548820985,-21.7934084257368,-545.362024369002,-95.4732241611369,-419.491354396407,-159.382995193718,-421.442231870188
-811.210338154142,-681.881532407772,323.259529751559,589.364271440989,-446.213631161877,-86.84028870831,294.481187116784,-150.315250531916,-493.910817024766,-624.214367309408,637.044327797629,371.910515241851,-17.8482566696132,65.8957578040292,443.503584245667,485.11619707352,-745.738124440031,-586.642987743567,-134.085600555759,757.868287789883,-157.366497208321,187.00913670902,758.594128013205,383.413652327386,533.596046983466,627.783852563903,-640.853840059786,-412.983923014452,-627.761026556523,-266.058224623663,386.808157523319,396.069284756601,-779.911107236873,595.153674701479,-32.0661854133204,66.2108182216828,32.7059531071899,206.732978016462,595.681685597322,662.94891414699,-76.2376272681684,-189.8429348061,-201.343304342824,-619.045702947617,61.1036996415105,-821.240122253863,-339.250960066745,-138.176010272678,620.891463588318,-381.279682939005,-48.8280623921835,289.788330929497,752.80544322744,-525.923171239585,-695.496872006478,114.697367552739,559.087708882858,-295.891046542055,-314.383405817406,326.240031533919,475.984685655391,-501.602404743069,-55.2139495740057,346.710236527748,-617.620223099408,498.39616348774,-788.350985350592,19.7177059321048,-629.552032324793,667.102995119895,476.755495047122,-117.646565996389,-850.257695281578,702.089679378422,-565.70456012455,277.15491791934,-584.27964295241,-294.581489120578,336.904526266638,189.493029207681,497.384073479064,-24.8553695774385,-544.815911506365,-96.1673827971623,-421.568401606886,-160.560435161625,-422.505319234541
-810.420913267796,-681.918804490293,324.190989853302,589.648891354009,-443.679555941947,-87.1262145850989,294.588123412873,-148.345932383084,-496.297469145416,-624.356351421099,638.832509813003,370.340699095633,-20.0482704184593,65.8677005504681,444.906594825139,482.276006675908,-745.677917700402,-588.251896301017,-131.805050551281,757.996452885875,-158.120631723391,189.61871877458,761.467314091942,385.08032021836,533.573078470751,628.963767870546,-640.799649085191,-414.596313968639,-628.979364581822,-268.007020655283,386.636344037793,395.268621628416,-779.783389781634,592.758965024991,-29.9632575606636,65.8170958967528,32.9434669656009,206.089458241502,595.610512521879,664.105328309939,-71.3004944086565,-191.421581190595,-200.294466500816,-618.325742031345,59.0126083436848,-820.999550554538,-338.456969629127,-138.077617241675,621.650432609402,-379.184198736606,-49.1690706969213,287.091424386683,750.645847261106,-525.447432837857,-696.868615120057,113.901143855844,559.062456733601,-296.474595671531,-316.313116337845,327.433495995227,477.49902985596,-499.116069755569,-56.8888436409898,348.582130824213,-618.779452631838,501.363255832841,-789.08169369524,19.2131604443635,-626.283288224447,666.377301655222,473.247221045263,-114.480391302491,-851.470992842914,704.094538161432,-563.6690237325,276.045200267769,-585.362425421463,-295.914699753874,337.870859113529,187.603869250542,497.444383155934,-23.1588259262427,-549.066881029119,-97.5307918667431,-417.998688609642,-160.889281936153,-420.511556056361
-808.499576649215,-683.068501127808,324.165089693954,589.101067147981,-444.665304519029,-90.1614063493655,296.211997825656,-146.69974147992,-498.030997848027,-628.368540898927,638.444529758638,370.525788297904,-17.8577836371222,67.9351783526999,446.991907223269,482.244830294114,-745.165225821205,-590.157452912226,-135.662901568461,760.353628226198,-155.436719873347,187.356510135592,759.026735757895,382.003106711968,533.643023404579,629.683027748165,-641.483124298666,-414.092379786496,-627.509216628857,-265.030214835733,389.132788728945,396.046487212008,-779.277585788024,591.804293712943,-29.4556534896708,65.5336555338538,34.238322858834,204.346038875254,594.930341528188,664.456923256929,-72.8344158112292,-189.741796545583,-200.663255646682,-617.023853389343,60.387435956698,-822.837761769463,-338.992454413181,-137.662422818766,621.312595490224,-379.803955627492,-51.9821057981829,289.174784394588,750.908381384113,-524.573926485993,-695.466022457094,115.232076936342,557.610636039797,-298.329771691627,-316.133691195677,325.027478358077,479.827466725654,-498.34161916965,-54.5315504290501,344.212961790928,-619.405183518248,496.03873432647,-786.682761242336,18.9157155366704,-631.124084972735,667.375459805411,474.163205469988,-116.885900877807,-852.213858732647,703.099036001401,-560.621731436038,278.394960647556,-586.884648604081,-292.377974594773,339.033639366843,186.705731713564,499.769999072326,-21.2017856561553,-545.908860954693,-96.6208520153918,-420.561713876921,-161.581749507874,-419.636558611287
-809.573871605945,-682.011911858908,323.552006141843,589.518197276516,-444.537944537247,-87.6984406654473,296.497241251728,-149.348842607221,-497.262515265788,-624.721792831444,637.687695454074,372.774046033467,-17.468892083698,66.1081281797349,446.243749405852,482.484444154608,-746.468881712928,-591.399887197566,-132.072860565509,757.420930014525,-159.139541081513,185.998527519041,759.881313425577,382.284280233805,534.965015946281,632.715138624345,-641.266409568918,-415.134730026132,-630.672682646245,-269.13988649224,382.518249161128,395.705623284865,-778.075212281823,594.71017889422,-31.8877173484991,67.1466111466288,33.2430222500209,201.77132020558,596.569700567238,664.32129701244,-71.9923777435307,-192.071127124151,-201.904488919232,-616.739548877112,60.1634358117163,-822.270783473308,-343.008258699092,-140.703909575872,621.267353126802,-377.586714159124,-51.6150321482674,287.818478907997,751.824015147082,-527.211604208856,-697.725645454013,112.495570474821,555.687417356854,-296.820862315717,-316.023484849552,324.567915537779,477.513330059401,-500.739072332507,-55.9195879941745,344.236971284587,-619.451825485318,499.327874084702,-788.556105890742,19.765645189315,-628.164601643691,666.743782495088,473.852263706648,-115.421594311132,-852.971067621524,705.545511344572,-564.608152595005,275.302449566349,-586.61726827644,-297.485006050677,340.647538786441,189.819489818587,496.584623833163,-23.4801339402969,-546.51235813978,-94.6280538965105,-419.747547382518,-159.098264983924,-421.308496055641
-809.689759934154,-680.852373971584,324.611543953054,590.200743486263,-445.829698445563,-87.7144497384223,297.05909185732,-153.689098922672,-497.708231097988,-625.071231911691,634.365843951221,371.832959759964,-16.1469427281161,65.9672004895222,443.283152403512,483.706909719111,-748.592122272532,-589.979431918512,-135.04491848394,756.703823221197,-159.481511937997,186.682224172209,761.199305332654,384.51688749033,535.141640655386,627.30656007641,-641.636630133891,-414.73041848795,-625.997353054839,-264.127844011801,387.681069812905,396.239761239846,-781.830415470383,594.859790531965,-31.3212576843828,66.864124179159,33.0602030091277,203.160129630386,598.778101234247,663.901865224112,-73.329919920655,-190.183412052752,-203.119939220755,-617.254071111125,63.0668565857428,-823.386933794869,-339.951488417172,-137.195110674359,620.982907925079,-379.454529714514,-49.6568576806122,288.524464846935,748.910137058715,-526.461261333201,-694.183702088971,113.221097875956,557.429845733744,-294.643223945205,-315.303912153225,323.514508699324,479.586674418194,-500.278525037326,-55.1938963675345,346.801567801984,-619.092608868018,495.673243880465,-787.481109682625,21.9162841017425,-627.603269824387,668.661061924966,475.789263489618,-115.825892876753,-852.331387365983,703.701025140947,-567.630315063793,276.399881613255,-584.455050308698,-293.805233423178,341.079425020796,187.949676846702,496.669847328775,-22.7213863230613,-549.530253420226,-97.8916804116389,-419.910109149609,-157.787675077685,-423.119440812708
-809.71263760716,-680.818920542451,322.892827466832,589.753360833932,-445.617692408473,-88.8891096343409,293.220544702013,-149.036012779766,-497.720403887836,-623.691982986315,636.295793221296,375.210885998999,-16.6182905278556,64.4181404861862,446.021882569643,484.388612862594,-743.704967491213,-591.772004939544,-132.511342199872,757.673007431891,-157.390191670677,189.340636685951,763.812831481886,379.409849059712,534.559434353405,631.755163462244,-643.645901532663,-413.016727009381,-626.80687998884,-266.59293805643,385.377491378827,395.91993309086,-778.808762145983,593.156250403971,-32.0383357593194,68.2993829287473,30.6145266123057,204.362683625532,594.850789638603,664.596813674976,-73.1260645158694,-190.118579239537,-203.787627601125,-619.272716533237,56.7185496007134,-822.902925089248,-338.861519033713,-140.307405827336,620.333896353536,-380.061163844528,-48.9684659708779,289.375166443338,751.561389485756,-527.150562026135,-692.98694941521,114.400402057094,557.1327415895,-294.949755495155,-317.395940199968,324.988956972023,477.264141056353,-501.783377980339,-56.5002033146866,347.167099127132,-619.344265905485,497.560375779079,-789.525153095291,19.2680523549802,-627.915840411029,665.742469331502,472.97430057973,-115.184950452964,-854.015588593852,700.798563906675,-564.260479770018,277.927718507421,-587.139485903345,-297.676457785395,338.197019507993,187.777159400183,496.690989595373,-26.7862969478719,-544.766695645306,-97.6117738061558,-420.220526538299,-158.511443536413,-419.230452547538
-809.260825527303,-681.839670079784,325.102989810003,590.827789176225,-442.870901606855,-88.5760418928516,298.318989375313,-149.56655731205,-498.809637618418,-623.896044996616,635.498019500522,373.487266814179,-15.8607077830689,64.68426629322,446.103829356733,484.226092420523,-744.107233342633,-589.202872562598,-131.85200346288,759.236308414343,-157.602933710575,185.697591946349,760.766897040846,381.655967642315,534.180093701092,629.890324799896,-639.942606736048,-414.520723443751,-624.087757830676,-267.729545484788,384.855415846936,395.509666841776,-782.074372655784,592.447720268959,-31.9634183131088,68.2227258546856,30.8563307334531,205.664586478837,596.632301994187,665.321675369804,-72.2053184461857,-190.482144551898,-199.539234428835,-617.637762236752,60.0289190026086,-822.8056287059,-340.459430314539,-137.616299522901,623.876238215109,-378.955595016419,-48.9032308547808,290.688468204081,752.079308279277,-526.601772570146,-695.744336824913,114.018338340979,556.46759748704,-296.81958918562,-314.736477481292,326.514629552198,479.049859935737,-500.58806979554,-56.9409182813855,343.20836545587,-620.359904562346,499.558147448385,-790.340403503616,21.4817915314655,-628.022764504276,668.178358082032,474.418753459459,-114.837978422756,-852.934182845735,703.579295579415,-564.229435119193,276.058934171949,-586.602357590034,-295.3868226442,337.87963965655,189.863447841283,497.907362304467,-23.8252584840633,-547.9245468432,-96.6434168093769,-417.231049452669,-158.7682805955,-421.669290696446
-808.150965531285,-680.621431039799,324.862867587488,590.046090723654,-445.488676042407,-87.5567359793915,292.904262846014,-148.644379132371,-495.451964539251,-626.076500374923,635.338974175469,370.421930547274,-18.1676581410102,63.8547771479939,445.978327686277,480.155619716634,-749.927394950654,-587.569040951742,-135.18793556476,760.045792780484,-157.083719468303,185.500766505518,759.213520500997,380.603106603834,536.740333254727,628.337135264793,-641.904735085166,-414.32169564779,-629.622931955412,-266.232966746365,386.894089083635,398.699664278249,-778.199742031159,594.888159149599,-32.7481560767728,68.2095851930542,32.739270295608,205.635982190542,595.730755517085,663.102415412657,-75.0621555089966,-190.719875377786,-203.795450892305,-618.099084926979,59.3885140424098,-820.940225591989,-340.737677955895,-138.21145997745,620.694759725023,-378.555376870115,-50.4338477250439,290.849880140854,749.289160796938,-527.603391460888,-696.59652361473,113.088428608113,558.017290659518,-295.495628195334,-314.313264068892,328.93492390655,476.937084667645,-501.21252028701,-57.2843922024731,347.210852570198,-619.093594405089,497.669754317094,-789.341698768318,19.802928723031,-626.68806367767,667.608746984657,477.031058090424,-115.928128132523,-851.846672420236,705.591252986183,-564.565327952523,277.858084458566,-585.503014756136,-296.608664306535,340.588302885896,189.657747399187,494.690027593747,-21.7099940592328,-546.890745422577,-96.8187788637548,-421.820760412219,-159.335938154535,-421.785173285983
-806.523340694592,-682.413365811408,323.28047342015,590.400649388129,-443.118250379701,-87.9778131225589,296.564278939491,-152.359673041762,-495.826725198745,-626.829996183777,636.084554616359,373.578321048936,-17.2727814858189,64.8789741442031,444.450075741974,482.753909408148,-747.654606998437,-588.737707086735,-134.299196429655,758.221493856157,-158.024108118555,186.396498766015,758.023878523461,380.29939795817,535.589478711267,629.552499003161,-639.631946087367,-414.972608668542,-628.312157717371,-265.738147681016,387.776096950846,396.473030798919,-778.577709572523,590.330166583059,-31.3629481609761,65.9126556448382,31.7407855738595,205.148894685974,596.505613964488,662.758196671198,-74.7847891327984,-190.294000257472,-202.472600423521,-617.822328778699,58.7257395602863,-821.377508159085,-337.088061494361,-138.681131974884,621.776611625859,-379.160632161244,-50.3442624809254,287.178692731217,753.198567627015,-530.401581660511,-697.078605599999,115.605779530524,556.882836277341,-296.302803197257,-313.08900826108,325.775463932186,479.414460537976,-500.05098850467,-57.7401279309824,349.378884231349,-621.866907698274,497.776316510967,-789.059228293666,19.1084437558653,-627.648717460237,668.964112868179,472.622705266846,-116.100194772547,-850.197924541552,702.868839216589,-566.474367423555,278.991972437165,-584.539509492255,-296.764610885615,338.595881540384,189.194645599706,498.230059472051,-24.4543230104436,-545.737479878416,-97.2911250334128,-421.749213071414,-158.976516216081,-420.444755985957
-809.765225497776,-679.3284951266,321.100464686657,589.57276174834,-443.408327260873,-90.4674932559505,297.017258386113,-150.318963476212,-498.214860741916,-626.802756591743,636.260318816672,372.450941945745,-16.9585963427266,64.2708386001295,444.884178360063,481.874098444969,-747.223835059691,-590.117659814473,-133.599848200011,758.201238492084,-157.444397079596,188.711840610211,760.601343787619,382.89077362292,538.204724303043,627.61527992516,-640.535945190766,-413.294863346719,-628.848199236851,-269.394027128786,388.127242725192,397.013465493019,-779.050027789674,592.05985837813,-31.1188350430446,66.2691155158459,33.777900314111,201.820693504876,596.103749946263,663.66708522686,-74.8210697971776,-192.687952352972,-198.959856126724,-616.618835478257,60.0638266171775,-822.294311538771,-340.520017808384,-138.137161307078,620.044911536973,-380.261885168767,-49.7083906078388,289.887087468285,748.960691956723,-525.979229130419,-691.950806433981,113.901220421541,555.618476083463,-294.172540021149,-316.007809111008,325.779922044195,477.139249760561,-498.423578453573,-58.623773709787,345.365519920117,-617.949871080566,498.113186537329,-786.2418959547,18.3057617023174,-627.476834543586,668.740811290871,473.872522004379,-116.864156721736,-852.194742876704,703.414432298959,-565.704114414627,276.111804012807,-585.025677453626,-295.131440927357,336.582849409768,187.549919697843,494.956241637736,-24.2871289176056,-548.946959897567,-99.0157902536904,-417.793059138482,-158.782007577602,-421.049366384894
