-1278.41285353842,-414.639370573526,-948.191343629563,1134.58001366953,-139.927205624409,-502.346443533023,591.632242546554,-1026.90450432473,533.743994483754,575.802358219227,57.8709681728435,-73.9446709470242,-921.068510232378,761.094223700427,-797.765806921415,-195.159492059078,-943.850978496109,295.594680290569,446.02156716668,-476.040847852286,-734.859673139959,-400.35990883435,-923.664000402564,-1271.6028855935,105.86531572903,-688.094666240613,178.257112197152,-257.468150188308,-1214.36436849712,-729.132400168266,785.35848145292,-1044.42456657984,-116.555921368435,511.501305040441,-1218.97593149952,-64.049198134478,749.134491699688,517.55179706701,-650.037112824032,-838.289309729212,-171.990626711924,-177.56792691312,1048.26099166644,1012.93214095741,-80.7836071682411,-695.128726694818,1015.41044492848,-1304.41861570883,-589.945816386935,-897.274212735592,214.229914707163,-467.165478987653,881.692676961735,-86.1260236273823,-1328.84404270528,-842.414026165356,-999.728383994727,-209.054251673671,1290.27306662381,-473.345857032145,804.893749175347,373.539884389963,-125.277858986737,-51.3892637257563,637.277694670347,-2.80341841069097,104.01536632505,548.007777271054,860.594387842319,59.0218156209089,-542.192908151768,-1136.22597269566,806.55648401056,-558.337308433849,200.396254380986,512.998943656388,-981.890869659449,-690.654217777982,-83.765756539759
-1280.6238611646,-413.2182761878,-950.933066000114,1134.0038705961,-136.562282699168,-500.943143482333,591.64532369506,-1026.71168682492,535.166088140058,574.384530037727,62.77962406567,-72.3174492414397,-920.022918486518,763.633703599159,-797.844284818387,-195.179111794505,-942.56347462038,296.654261707569,443.623070871173,-478.142840848516,-736.56373654492,-397.020127514204,-924.47151276987,-1272.72981367375,105.651802649086,-687.595062106936,176.73192740898,-261.47220730937,-1213.11672975312,-724.298938567106,788.474818678024,-1039.45804910304,-113.744526925683,509.990364511854,-1219.10243725296,-61.3310591818713,749.239259821589,521.31532909214,-650.183924926796,-836.34844380824,-171.022327362595,-176.983362848288,1049.64489961442,1013.88926278173,-78.861065326674,-692.400808066983,1015.67405208723,-1305.26275138525,-587.522178668868,-896.989981171374,215.189161303864,-466.675627312103,881.104253341845,-86.9311949308749,-1326.34223340916,-843.003534701244,-1001.16861861078,-210.10425220064,1288.05159574439,-473.541469953865,806.11019101225,375.195036983588,-122.002298471512,-51.3575965672582,639.573580848836,-3.64717452767566,103.589705235401,547.509031793106,859.955446309793,61.4716443977557,-544.165060997821,-1135.48294611511,804.922390101585,-557.52528138067,200.655772613311,514.40663662501,-980.213071482373,-686.222916243698,-82.673951194936
-1281.24655914408,-414.970330674363,-950.759099383719,1134.95376794579,-136.127430722308,-501.59724106513,590.97201618037,-1024.7977004972,529.683287169526,572.454044461771,61.3759312314256,-73.5564350102012,-919.780615527528,761.95633332254,-796.595916343185,-196.09867692062,-941.621583017495,296.567161529848,444.941545680888,-477.370264333387,-734.613220897734,-399.967780934296,-925.971322967837,-1273.86539436503,103.890480546394,-684.773400902685,180.167982658101,-259.876009007959,-1214.39235387885,-729.294783845816,790.973729634723,-1041.19235052333,-114.341186597675,512.10011758412,-1216.05382686343,-59.6593418945536,749.056104237984,519.175209148625,-650.772276836824,-838.604991251492,-173.630898202218,-177.375159270746,1050.4230933332,1008.7734715141,-81.8622142479528,-695.267234313468,1019.45589171687,-1304.57866364106,-585.517439995434,-898.225205190205,212.331668283298,-466.563452186307,882.862085973569,-89.3080721644882,-1328.59000720832,-842.913390708064,-1002.51900723694,-212.905660691451,1291.54753122627,-476.415068187631,805.130261992085,372.632696702773,-125.173092210729,-50.332508044637,637.380537603801,-2.63445057188842,103.893416592748,544.87896723388,864.167960718805,59.1548382227499,-544.000815804451,-1137.4529703394,807.49484137364,-558.082489546362,197.81379370023,513.573627434532,-981.26242376085,-689.251460925232,-86.0935452530756
-1282.2115382361,-412.848830249881,-949.456969039559,1133.13713978323,-133.028071448041,-501.509322176624,592.944108668306,-1025.00636487508,533.258833466657,574.533337069407,59.7219885327155,-71.0691287627151,-919.815537600568,761.815011278045,-800.728335980894,-195.586158790135,-939.411329990792,297.748714972262,445.268602807667,-476.588492771237,-736.826586886661,-401.34244643933,-925.580661260606,-1271.15261378228,106.045148751349,-685.753812021847,174.936031137182,-262.579945916752,-1213.00679896146,-724.723121542135,787.426630289296,-1042.60882081671,-115.857087576166,512.453469553487,-1218.66692131858,-61.9647566767608,750.136628496084,518.351134460153,-648.513053424471,-836.791361201093,-171.372652889696,-176.478172103486,1051.92821813503,1008.90756561345,-79.2034560684855,-695.146147533155,1015.53592547557,-1304.59245473322,-587.829158086942,-896.436062868686,215.528592632265,-468.640982183756,882.268870400981,-85.2016597500621,-1328.15387725246,-844.233690472847,-1000.28857075544,-209.452436519967,1290.35312246435,-474.475186493612,805.388791936541,374.31446655223,-123.887211995833,-51.7677465275091,640.74982816672,-1.38569943237413,102.647454282058,544.414969942976,861.980163992167,59.4937617181037,-541.555921983754,-1137.0580923557,806.819074988648,-555.786862467642,200.43956759823,511.593720496598,-982.415110420858,-689.770235928927,-81.7496030569589
-1280.79074043867,-413.694827109352,-952.181375536659,1134.5959892086,-133.763528942964,-502.152919433268,593.262836949684,-1024.62578280329,533.445958571549,572.800742991206,64.364347128833,-74.9827883109631,-919.520515577852,764.33384559415,-802.054218631893,-195.157441450025,-941.279457827721,299.125803695263,447.899154227313,-477.675445234627,-737.079044189194,-398.129486418791,-922.958667364689,-1273.63104158533,105.293916072693,-685.719585271723,179.536117324791,-256.980306367743,-1211.41532742086,-724.704261770595,785.847947411604,-1041.6227399288,-117.719537314516,512.943840734572,-1217.73608164845,-62.5410951565199,749.702119909775,520.64167065664,-649.79906134756,-837.977795776822,-171.264172222492,-175.809800231893,1048.56380294404,1011.84459532485,-79.2141606001078,-695.186070257213,1015.31006817153,-1304.71124208535,-587.867783853261,-896.199048932052,214.52970923807,-466.060382338662,881.866568898429,-84.5051712332445,-1329.1794689052,-839.609932046367,-1000.12812388023,-205.846634523394,1289.76804170836,-474.986517021006,805.610073325207,374.348452825349,-126.371156017616,-49.6443674157263,640.18913017017,-2.60650718841711,102.421365865195,544.876039454985,861.385346639717,58.6968081604186,-544.834491060884,-1136.34039384942,808.873922522348,-555.649099807844,202.232764838689,514.28092073908,-981.205090633081,-690.028768515196,-84.8061512918579
-1279.51455360073,-413.951437817158,-946.822131771064,1131.65999557864,-135.999848998023,-501.6466663855,595.110171540496,-1021.35440584605,534.145505161196,572.268708876715,61.5052750102266,-73.2426020825072,-921.19949078815,761.541122467221,-796.754509170264,-195.981044223769,-942.768455282437,297.414360890385,441.965572588746,-478.130399114852,-738.095181998706,-401.508109530801,-923.076415657586,-1273.08328617629,105.165625915511,-684.850486823934,178.555595302738,-260.863705342919,-1212.09211186807,-726.557067365128,789.803299782886,-1041.5231870703,-114.289277343074,511.919517406216,-1222.98829427024,-64.0969757120141,746.811063479015,518.395307666011,-648.180267857728,-839.216182274228,-172.288293071899,-178.683319002295,1048.17551020776,1012.27654470766,-78.8491944231238,-694.277400774298,1015.23164000219,-1306.55331694354,-587.939946312737,-899.886841198076,215.537849299686,-467.150220848072,879.882265943468,-86.8337569056467,-1327.0514293112,-839.631256634747,-1001.00080750419,-211.749790373754,1290.65120502024,-473.767074227175,805.296855370553,373.92918758336,-126.041251682422,-51.602968367617,640.114905838789,-2.46389674896263,104.109849325259,548.664808053997,863.245492241772,58.0949691108942,-542.513303270587,-1136.98767436343,806.889217195213,-557.202436068684,202.572871177893,512.157133906473,-980.709252414347,-690.198656064927,-85.4614790455063
-1281.53361095601,-415.053054637765,-949.350319040943,1136.58768762316,-136.417866219959,-499.682089593846,592.537903835975,-1023.16715175269,535.084564199132,572.622473395922,60.9771173538411,-72.9520441336765,-919.027015512214,762.899736205678,-797.338056060366,-193.410714529869,-942.114021728874,296.560083864996,446.025421697989,-474.039628374341,-736.572558493805,-400.149374807954,-923.377119704428,-1275.45558764537,105.797079100995,-687.473957616236,180.97509209802,-262.573194643007,-1212.69385373695,-723.312091928782,787.657020341546,-1042.03100946793,-113.560214722685,510.025357980621,-1219.13160029312,-61.2068701881722,748.855488112535,521.442608584578,-650.359112372048,-840.875210199,-172.865448399151,-174.755964699309,1049.22257801208,1010.68226498962,-77.9292815878759,-691.990479922156,1018.86585306302,-1300.33830511536,-588.101407931497,-896.24146670071,214.729140830101,-464.582074343755,885.264444677187,-86.0667322799003,-1328.77394341518,-842.032689915021,-1002.8938892088,-208.588812187991,1289.70314650565,-474.809099607751,803.224394323696,371.520267673523,-125.998669662934,-53.7082201276591,639.407676618016,0.812521388720139,101.016520334901,547.812576323365,862.638492080048,60.875807788135,-542.553578453362,-1134.66766153247,806.782807648412,-557.247739878762,199.721855170178,517.293208852173,-981.698573482056,-689.13772785191,-85.7453531337671
-1282.58005788988,-414.255115068992,-951.3467493941,1136.08005873959,-136.446792028636,-501.960890646028,593.372536755437,-1026.26996504577,534.730386260335,574.176308302033,59.5606966299855,-72.9126413969647,-920.132024666096,762.054574875201,-799.535666224062,-192.3168057863,-940.378542251194,297.704514917428,445.85976622091,-477.110442929584,-737.329174648918,-402.795998453253,-922.606334336657,-1273.11916562527,106.488671829366,-685.638984587955,177.871654008374,-257.437222916674,-1212.94796967388,-724.487857618098,786.958066241025,-1039.08104911351,-117.616353531005,511.305255205576,-1218.33684920939,-62.8973510446112,748.49055719524,520.456907862754,-649.750653104034,-839.319565583641,-172.867643854074,-176.821142170241,1048.23601926918,1013.10207537722,-77.5281528715703,-695.88358574815,1015.27179360036,-1304.90949237205,-589.378572563669,-898.29129742247,216.898368989867,-466.670200684522,879.676752975567,-86.8676520440907,-1330.35344280831,-842.21710572449,-1002.25267540127,-208.079535152041,1289.00807817546,-475.538739168218,807.016306902063,374.697659945015,-125.556278793145,-54.3609770189812,638.799842643745,-3.38274707002741,101.571536214849,546.442300066386,859.05555353685,58.7762747110038,-543.746989211764,-1136.8178173072,807.667448198732,-558.892898509008,201.412459119367,516.02642687805,-984.458710833623,-688.579663600001,-87.2544931197091
-1281.66263204725,-413.019976522418,-949.512207457721,1135.77060550728,-137.107780854307,-505.187963757574,594.10010870131,-1022.60793053332,533.258502759819,572.72514720773,60.7869588017198,-71.8133029833463,-920.158373917915,764.830729504313,-799.983808519383,-196.123709912066,-938.308470371277,298.531653269918,447.863461716079,-477.43206705861,-735.278916594954,-402.192731204175,-923.971048955762,-1275.26064451369,105.921078922923,-685.175479477736,178.862787854186,-260.242312870551,-1215.07108603139,-728.058153749481,786.207950191909,-1045.07213403403,-116.16255567691,512.597875740769,-1218.06255781658,-63.1426149072498,749.27987195628,518.607104399773,-652.226950161991,-837.783703865,-173.086995544275,-175.150014189237,1049.1123336405,1012.20637978516,-79.1053134164963,-692.447942407504,1014.84357530237,-1301.39783381642,-588.222961223215,-897.066456060106,215.416361592782,-467.346199836717,883.000001519444,-86.7031716726787,-1328.49915469297,-842.531133375142,-1002.20765381233,-212.609461784639,1288.81340614406,-474.029042851886,803.976429011607,371.764818809647,-128.313570144535,-50.1280700808948,638.333724010672,1.0582844491174,105.502280014188,545.157673268491,861.288644611022,57.4148032223888,-538.598174181746,-1135.78136941358,808.327636615534,-556.872813583175,198.572422371928,512.312010525601,-983.179612143949,-686.954189216417,-84.0529304898149
-1280.02021746794,-415.153578164285,-951.238413691765,1133.34161008379,-138.296131876445,-497.650182314746,591.495081693105,-1022.35373452042,534.258890137132,574.009294171954,60.4796573004989,-72.7642105834629,-919.021964647343,761.576145337159,-797.905940743249,-194.609955354627,-941.447464661579,297.627027198971,445.804560612059,-475.365778838173,-735.926300926258,-401.725512631035,-924.148493205677,-1271.23565270147,106.476103180528,-683.824917211278,179.771520054886,-258.504251813083,-1214.81005485153,-723.05474652162,786.463209136442,-1040.60021608252,-117.065540983214,511.845600455916,-1215.9123937033,-61.0659682440691,750.127971424533,518.625302288228,-649.423154936026,-839.55456550197,-167.467221455621,-180.436797726805,1048.33054508585,1013.14294253879,-80.6819598588565,-693.511646211059,1014.4525217246,-1304.55556442528,-587.78172750573,-896.551874628492,212.623297516559,-467.268288622124,879.755828166245,-84.6377263839149,-1328.67400737792,-842.26158729907,-1000.64795713691,-205.969366185268,1290.0813794055,-473.948692550677,804.892397476357,371.141091306441,-126.526054226579,-52.8584769636056,639.300105003611,-1.60403142884088,106.952481031266,546.887279845458,860.358753646794,62.9071750036115,-542.373904858465,-1136.21117468787,804.697567019172,-556.915829247869,199.796166381909,513.699549166512,-981.488709623899,-687.750853677188,-84.7157678715723
-1283.58602102048,-415.935720018616,-950.883077798369,1135.09576183177,-137.297516339952,-504.579235868336,592.795911489087,-1025.52258941798,533.568872263983,573.999171914775,60.0723955161405,-70.291566412863,-920.273316078642,762.729228950765,-797.154265095468,-194.172180355306,-939.46018110646,296.469579495242,446.088582330945,-476.325241803327,-735.515387929624,-401.228904955706,-926.59595777053,-1272.26023613353,105.565068480523,-686.405650805606,180.755545235004,-259.042076105759,-1213.02559070275,-727.209232909061,787.241672327418,-1043.3645642179,-114.733024442034,510.730811111363,-1218.57238807677,-59.2850706386582,750.539220084971,522.001842854582,-650.578699258708,-837.063881904537,-176.084845515634,-179.700104029842,1047.37453648412,1013.09179081056,-78.4721391944418,-699.212921827287,1016.91257687783,-1305.33085720455,-588.105802362484,-896.673750891127,212.428341210294,-463.72566671676,882.667370659325,-86.8463555466296,-1328.3673563253,-840.13787535393,-1001.30389819067,-210.262591041601,1286.75520250647,-473.632593670607,804.484001932421,373.125519374805,-122.650940906049,-52.2696480717184,640.214136069444,-3.92419427960302,101.976393052196,549.173651224105,861.010437968694,60.2008490006253,-543.756748233271,-1136.82177685952,808.256392566862,-554.29388961267,201.005060901451,512.008156336367,-981.084350142263,-687.109655176285,-82.5596777673383
-1279.67210354103,-416.80427507158,-950.711630231523,1134.24719346541,-138.948475338922,-501.776717467313,592.010170763572,-1025.97832914294,537.122882815742,573.701071827936,60.4868386382669,-75.7725844858959,-919.597408095969,760.671012466802,-801.503913069929,-194.966020100283,-940.764400744206,296.236695118221,445.610769190199,-476.925791564718,-736.353309967405,-400.060187609317,-924.338868571659,-1271.6268405402,106.519523723479,-684.844422765507,177.624238783123,-259.985712081869,-1217.53634645004,-727.133492142883,787.11973098422,-1043.34509883096,-115.464443820204,509.205989625199,-1217.22751133909,-63.6838114484556,748.417389573978,519.629774761796,-650.400080722576,-838.48335562428,-172.506559584933,-174.22624730257,1050.44245962811,1014.26124001129,-80.5918419336433,-693.769443833197,1015.69428183542,-1304.45821752967,-586.406873928211,-897.027875162492,215.090720329973,-465.606032931911,879.645030842091,-87.1379282764796,-1325.56402266945,-837.959250781072,-999.100199326334,-210.649552170293,1293.03140880833,-475.757415984227,805.698925720869,372.759578242392,-121.784730796919,-54.4617895773002,639.581278658364,-1.89651653427739,103.937105463012,545.999221487353,861.392270795798,63.1129317109147,-542.196200837196,-1131.40513424575,808.640531669304,-555.259437284614,201.230931545888,512.351882857651,-981.048972088945,-688.257867255781,-83.4273513789634
-1280.5396371551,-416.200330912026,-946.17942998857,1132.66711020291,-138.718628443565,-500.953512722964,592.42132511181,-1021.83135584107,534.641607831879,575.633802602471,60.7934008938439,-71.4772702510261,-920.922045429079,763.793935301985,-798.036322097964,-195.177786664435,-939.996827544504,297.318030166789,442.121539502115,-477.850719520127,-736.412644573884,-402.759940152999,-927.121364549005,-1274.22639867424,106.259701010721,-682.752157731581,175.012889028199,-259.867774216602,-1215.38109468628,-725.12394026983,789.348333268231,-1044.05423604952,-114.759883677576,509.115140510436,-1215.33188456187,-64.104658379638,748.435863258629,519.209982565585,-651.143193620886,-837.619004323689,-171.288744955011,-177.6221739955,1048.00472009982,1010.56826521887,-77.9200587505964,-695.441087865119,1012.30909626535,-1303.87944316506,-588.392049329371,-897.454268536965,214.97202614191,-465.575022552881,879.09045751646,-85.6854649394665,-1326.19124766355,-843.577643758059,-1001.71596385087,-210.898333023125,1291.04227443437,-476.337862225344,805.351864312972,372.406144573363,-125.786370769172,-51.0866682045709,638.199252496315,-4.79686579905159,100.875358529452,545.124483411248,861.946591982733,59.212849834278,-547.24730649064,-1137.65016684881,806.98579569941,-556.148310894277,200.845393048327,515.322112244656,-980.839256552958,-688.464445920875,-85.9186832078176
-1281.09400690069,-415.240341714923,-951.662283955468,1132.39170166245,-136.483453846744,-503.850923790681,590.56136430085,-1024.71061425115,534.087061577847,572.514457234479,62.6559820091146,-73.0381316665984,-920.597607627501,762.216345230674,-799.400868080393,-194.479598538875,-941.101342046234,296.627763507994,444.872331926204,-480.49395285937,-736.260370273635,-400.113843789637,-925.478254078763,-1274.62856426197,105.673803455051,-684.910595640864,178.760634766834,-259.445251698538,-1213.47307414077,-725.998800948554,786.073141697955,-1042.03069951064,-113.698318499846,512.756489735694,-1217.81541645373,-62.3482639555276,747.461744810403,519.770753729412,-650.128158035158,-839.095332115202,-171.586584090488,-174.529057694736,1047.64511122188,1012.99891351944,-77.9974636954263,-697.880977178803,1013.49998610005,-1306.57194238563,-589.190541951143,-896.677575966434,214.897192408265,-468.142991724398,882.099338911768,-83.9769738993174,-1327.74116089481,-838.301513163603,-1002.23596532044,-209.553753792429,1290.93866484748,-474.614264105266,805.270758765057,373.22076756059,-122.395189457405,-52.2771450557816,637.133154284906,-2.34881836042189,102.515877822209,546.876318904392,864.379348935684,62.2119875588316,-543.264684849124,-1138.31799472303,809.414468462944,-556.555370726756,200.016305646552,514.999674736376,-981.402999735175,-690.689781243574,-84.1888885048721
-1282.17997954858,-416.621994357926,-949.746063840653,1137.49558680281,-135.742668574668,-501.588127594446,595.006926939466,-1026.04616086468,536.736300247984,572.15573487937,60.4770899371627,-74.6008204192384,-920.038002479286,765.745930220623,-799.039902028786,-195.537946146827,-941.586932479099,297.322429437311,447.020441471321,-479.447165066832,-736.730106939765,-396.376302384617,-924.907688929232,-1274.06927020946,104.927761806753,-689.067448265813,180.317493567169,-258.510513477647,-1212.76846176393,-724.196963535266,786.759183850412,-1045.1562952652,-115.52140232463,512.251488901628,-1217.15298507031,-62.8595227660345,749.607923101808,521.944311163671,-650.732407898227,-840.039133330684,-171.271370790523,-179.129421319845,1049.63674273124,1011.20056029196,-80.8721722203412,-693.677568805246,1016.59531405861,-1305.32713106809,-585.722004563612,-894.877346238021,214.141049803889,-467.691994304814,880.97529683511,-87.8301814108541,-1328.53622118292,-838.65850930078,-999.986994115513,-211.007972658524,1288.76258343176,-472.099243827699,804.701013629283,374.156214636696,-125.538441358311,-53.6384661810017,642.339263114541,-3.01783014040626,100.482386972842,547.193142095507,860.645061391726,60.8483525587064,-543.423954398107,-1135.80848832192,807.792092175149,-556.736766713604,202.430658047155,512.64262637494,-982.00321792763,-689.267692254511,-86.4761854774874
-1279.75995428346,-413.695007785937,-949.195929991199,1135.8917539971,-136.43564375766,-502.842921593887,593.061277609598,-1022.76916077994,533.553913731885,573.918349000328,61.4018050323758,-71.4178608298051,-919.811217839728,761.635605738205,-798.540131402566,-196.004147016351,-939.447691283662,298.238617531024,444.744311314089,-477.037898223947,-734.783080305901,-400.666238818876,-924.682919845694,-1273.98119376074,106.440847293407,-688.472362479243,177.778091443635,-260.753914399809,-1213.49305208825,-725.944892471724,788.83986237578,-1045.43380203838,-114.967762150986,510.706044973978,-1217.89583226388,-61.7235180198477,747.983337074475,519.781826858917,-652.203757360111,-836.161624540997,-168.726710571503,-177.367458514844,1049.20982278375,1011.65932063011,-79.9026966675863,-695.989460695444,1015.0033587969,-1304.92536319025,-589.330175383004,-894.695349923945,214.547565767596,-467.446242100484,879.696276105631,-85.4746772252784,-1328.08389558634,-843.401589070731,-1001.63851179967,-209.039661634634,1290.08302344811,-472.005133178648,807.73878794453,374.570004921124,-123.809369034979,-54.113346617231,636.484578868225,-2.69065931793736,100.844214290797,545.943364586022,860.735349211611,59.6692389734994,-542.931984602625,-1136.18864453387,805.750735444153,-556.763870279933,201.065949338275,513.89560382801,-982.629898079701,-689.174476699405,-85.7127438517181
-1281.25683162188,-416.172379627712,-951.718546940601,1136.14874474264,-136.629265232381,-499.614481871803,594.410058058082,-1025.65572631725,532.584256483357,573.655186365028,59.8563747717401,-70.4307949185501,-920.621467717755,761.065593543899,-798.756631740666,-195.812751476882,-937.276641613746,297.405355882502,445.075491461623,-475.932895739867,-737.451498263682,-401.518392054165,-923.872516801047,-1274.07252708899,103.953103471009,-685.312333239791,178.729060739945,-259.207616888311,-1214.49622919899,-725.472781532245,790.696289228378,-1040.60160302854,-114.766012191659,511.578832923704,-1218.81227640925,-62.4632707733128,750.277413450188,518.8071852955,-649.375354763908,-837.481786820554,-173.801408223798,-178.705513908638,1046.57980354551,1013.75819664069,-78.4648633909473,-694.743884988647,1017.73626837889,-1302.79408328972,-588.890673706417,-896.902382442137,214.532118444643,-465.89277391661,883.431158818513,-82.8915480213291,-1329.55250355173,-839.705722252943,-999.118560165326,-211.930413214716,1290.52848339383,-475.942717030826,805.222271628471,372.725948126236,-126.336319752569,-50.9469054796986,637.431322518346,-2.2319071683452,102.185046457845,548.53822185621,860.650623080042,59.9493512729649,-545.049305495147,-1137.19236472985,806.600005227582,-556.237464955033,200.515833028274,514.284020596346,-981.976804272373,-688.775967118858,-85.0271048250991
-1280.2329157095,-417.76958524526,-950.480353098689,1135.30027875836,-136.855663287155,-501.225095987886,594.729750518188,-1023.56044628663,533.091370856721,570.838677911094,58.4878221672011,-69.3972766895347,-921.256337500546,763.679683990456,-797.625677855478,-196.66476987175,-940.840982792435,298.220480922697,447.550423641602,-473.918016332894,-733.537037279079,-398.321221806148,-926.262261302451,-1272.87535930265,105.843535591686,-685.623020085228,178.481946273887,-259.394123897564,-1213.82542796001,-724.877651674141,791.5223637966,-1043.25031538699,-114.579879377099,511.385952078641,-1218.10868600786,-60.3945373684385,748.047186694379,522.34802099606,-648.297893455662,-837.861595690391,-171.436610913711,-179.859316992254,1046.52315222176,1014.10994104504,-81.363012087111,-693.45678130133,1016.33344900499,-1304.10531145711,-585.551215259081,-901.100595102516,213.840004294843,-466.342074158141,880.693056587402,-84.5620906196661,-1327.39113045328,-840.78554884951,-1002.55460043818,-210.193168645367,1288.7265700948,-472.650577202511,806.537878241871,371.627518789943,-123.342789835002,-51.6788226618683,637.927895850418,-1.58819009181138,100.321985581943,547.397334805534,863.27106224436,60.634514045477,-542.353175875762,-1139.3230386325,804.206011097454,-559.450274860662,199.305970200437,511.409058324062,-980.021431794864,-685.863880352051,-82.1288029882003
-1280.23781917835,-415.615180880885,-949.807621909971,1135.26640101071,-139.074051605419,-503.714811537153,591.245062287597,-1025.28138604363,532.464093655434,572.754860789117,60.7981288860013,-71.4307022157527,-920.078861905456,764.22098399653,-798.925896791974,-195.584853778973,-942.150855161808,292.605743322459,445.118880845984,-477.144703914173,-736.500624184442,-400.964626986323,-922.492474693913,-1273.51284590882,103.077818977592,-687.382982879785,179.39449483545,-257.413987756165,-1211.39484701137,-726.493300103684,784.796260335125,-1044.6104322349,-114.104789706109,511.593842120937,-1218.01356952642,-63.4562214960928,752.590499749692,522.597436758298,-649.917989185461,-839.890507604526,-173.49926487537,-178.112226299403,1049.83776337122,1012.82682219687,-78.2341059815747,-697.202899506577,1015.17224983755,-1302.51402643265,-586.931429296234,-897.908203454014,216.393735419664,-463.775260955081,879.560866626762,-86.559903406939,-1328.75422387241,-841.42897441712,-999.394306788747,-209.002502567176,1287.85145986068,-475.328563757044,804.503572160732,373.949931134278,-126.710620041349,-53.8785207400107,638.447583468059,0.243433005106073,103.91863042864,548.939246613671,860.789664072001,57.3157637332986,-540.44359030992,-1135.97532478521,805.92400584619,-558.132326548867,200.498596600673,514.952435745434,-979.931610855938,-686.347563215109,-83.6245626954146
-1283.68388907208,-413.807110872961,-951.696879143241,1134.46052644471,-135.079417452932,-501.309781287895,594.768579342789,-1024.28657395724,531.66153835101,572.817180879003,56.468124516476,-73.1104652917169,-920.156133512116,760.952197534661,-795.936834860186,-197.511506948997,-942.186335157075,296.65425000256,446.142910324873,-472.920041646754,-735.019147981229,-401.02085897813,-924.008547587788,-1274.52603953125,106.748555577133,-685.066718561356,179.192403955714,-256.74108212774,-1213.01416310515,-726.881566031482,789.503038963528,-1043.58950891834,-117.747020490313,512.0760291371,-1218.40692007822,-61.0940611260396,751.927740164884,519.611024984635,-648.953489400648,-839.822037662137,-171.625050881684,-178.639998609748,1048.68117664688,1011.76118748841,-78.7541567971279,-693.347364292855,1013.27645832911,-1304.95320195422,-586.960486398738,-893.449098692606,218.265651513213,-468.596631252559,881.507920483416,-89.2924457198184,-1324.47384540354,-842.571719719645,-1000.17289181704,-209.533675328445,1289.45795093183,-477.374122277967,805.562484129108,375.288331450792,-122.076276928894,-50.5052610799177,640.911013133065,0.012516196858477,102.938042993996,546.124911832875,860.814755649902,61.3416309813974,-542.667287409474,-1136.11847615272,809.891816523536,-556.206214069944,200.690411421548,515.408575878196,-975.389246090865,-684.434348844409,-82.1288801200499
329.318049586871,153.462426963462,334.853806227041,-258.505948626494,60.8572970469425,152.651979892437,-166.512499825031,242.632357600801,-136.920275013313,-128.29952259656,21.5534052860472,-10.6365609362573,169.427336439929,-97.9791349708182,154.566479655458,-107.073154919882,289.781036672951,-68.6383235751805,-304.382164981936,-74.3314536524993,222.176987383069,9.23943500212159,374.550355136339,361.922968614382,-0.135539624756982,213.295809450772,0.978530998724484,-111.058066391485,430.23404660378,242.919705395504,-295.12458975474,221.089379472412,225.840731434768,-169.140261091636,352.4461092081,-162.34742246985,-78.2983456659093,-163.297286681904,253.054348138208,325.789572811965,-30.7861278987555,-76.4141788003987,-218.45463832524,-275.353652118844,24.824972023774,317.397255457271,-279.591817247907,168.103908023412,44.1214789459392,175.675787305459,25.8637056386411,99.1106082111912,-319.726207895626,29.0090590625663,282.07540532733,373.310129159185,230.736437544744,22.0344467505521,-382.472017810429,178.618768761893,-250.721451318288,84.8157252081569,74.9268783122183,63.1916790648186,-134.984355699487,-34.1429105749391,-85.8024870798625,-200.128946663649,-233.299598397876,17.8670090054035,198.254299701919,388.059817188736,-236.686741755338,241.102375562339,-25.5114920031047,-31.1995538963425,361.490723518835,142.310990481468,-39.9309998208904
330.466959953151,152.365338994115,333.754865253259,-258.866633903068,60.3066830462859,150.718796064951,-168.23525477714,243.641732709962,-136.684726314865,-127.227881044102,24.6626574339255,-9.69247745735128,171.55797791839,-98.3198619218421,154.084147647041,-106.480331598541,291.65860943291,-69.3387533572212,-304.917460290417,-73.7580780259381,221.899866374545,9.58264121215756,375.293318406714,360.14212462581,3.12319539827202,213.116619780654,1.06776757913749,-110.145281572388,429.503001586968,242.721807850527,-294.678361552996,220.718656779236,223.472535417357,-168.47137373516,354.859714613667,-162.138129108463,-79.0728577598919,-162.801891745757,253.491074640093,327.524558274302,-30.8311744786507,-75.5407037361873,-217.475860891374,-277.39976997845,22.4402651614577,318.549674937748,-281.261491916464,169.002069232396,45.1471357386219,174.682368457472,25.9535783086141,100.367926427304,-320.266982355694,29.2645172261946,279.749606120582,372.527849182898,232.266878099108,22.3928389942462,-382.617004375983,176.919392913637,-250.108440920961,85.7827923435119,76.044474269097,63.6570426617256,-133.69501803528,-37.7781825902811,-83.3814267812476,-199.748282992763,-233.10263801568,18.5562340113293,197.927343256931,385.926506718353,-235.557380358897,240.374239986951,-26.1348921196701,-29.4758193816416,360.542448522717,141.760978775322,-39.3257490704138
