-105.942299986309,-187.247140017065,-46.2967921445199,-98.3635648573902,99.0396099923918,35.8319853025665,52.7908117691621,-41.182075645654,-140.585328148038,84.3262632488251,11.4239717089752,53.1399048110072,-134.494987547528,19.7142438507667,10.730743631283,-198.769053148011,-41.5219758146956,134.09034114732,-0.179689246442294,111.512856862843,67.5231292918071,-77.017395850976,-60.5458983330431,5.42968812700798,150.896466317749,-64.9441717552155,35.1078868088923,35.0789463723389,99.6875012492864,-93.9200123385917,109.870036032727,3.97013350637606,-84.0730819346377,-70.6962122166366,41.1426567727989,-59.0957308039042,-126.741411687418,-7.9278311523089,3.83891523320214,-6.6439365516738,114.138763352444,-20.432555413913,142.324726226984,-143.459162329021,107.346039010413,9.71281310565721,154.091883124127,-11.0753179437592,43.8544667279947,42.1742947488158,47.5169741825077,17.0127787222425,5.40941650852528,90.5931024063297,8.75318955881515,-25.3911590306936,91.3406994375855,73.6308293185074,55.4641329463859,-103.80348528179,97.8124976820044,-52.0574614333936,6.70603620385874,-99.8536281993192,21.4642063312653,-56.8666362738401,-65.4464476633481,73.7554391736505,-115.926018619718,133.51274051642,6.31076086134258,-22.8949332439962,-113.702970763241,72.904050670492,-33.8100410889384,-21.2957438691009,66.053075250521,-48.3207022103412,9.55111368288241,-0.349512318977292,-37.4286562241137,-63.1445240922311,-15.6574716335307,-177.306944559552,-72.0819666811757,-25.2212266028623,61.8758327750711,-37.8948401278032,-68.2514141698894,-97.5073765774372
-139.248753458783,-105.253385929679,-1.6891527470691,-35.8442442729801,-31.8224871310978,63.5448563306241,-51.2557448458798,189.267300323406,-103.725804442525,37.6450424512061,-58.7812459465577,-90.4296405859258,-74.0258651846169,0.483914725553155,83.0622789138171,-63.4720667654196,-11.1717488019073,25.8259680068833,35.6464461037592,64.1660444885904,16.2090856731017,-112.810420539868,-76.6267545801135,-91.9255324145361,64.4112206885083,-154.168118698769,236.225726006992,-22.5158345685925,64.4498034740453,-27.4074871188903,59.9242351336697,23.5652369833203,-146.431097411592,-102.137147032148,35.0485452217416,10.8550038824694,-37.7717473799058,160.977577023169,-48.9826918693449,24.9829349535111,113.572683329759,-13.8721123080731,71.6971462486084,-71.2160466613516,152.571658259898,-104.195180809809,72.7960711942172,30.1887945949557,80.6600774428019,2.8968320692896,-162.530447622475,118.484369731511,52.893753928547,114.324173323181,-58.0105972287374,-82.9349039293433,8.48471034824927,60.8476006549098,49.6831526566779,-74.663765393599,-39.1108131438304,-71.6575148603047,19.8200869031736,102.340710392738,-44.4452781865393,-85.9743358477623,-136.500095844228,-9.89992002926101,68.7939181806701,50.1841291852331,-9.87959764420887,80.9053818236321,8.44652681050291,93.9628321782659,-23.7074843730235,122.992587055373,137.222431660136,90.8947418615637,-42.6735770980013,84.7024021585461,-159.286941805326,-72.6797612464471,-80.4730017319694,-137.186696453812,-3.12479663765831,-27.0148840738722,-98.9924255575151,-12.6127215229011,-111.63345151087,-48.2269411167366
1.95000126191098,-28.5133316089482,-44.24310421598,-76.4885807183432,133.818175849222,-0.435340342137709,-13.7316044989527,129.244482342358,-124.39752454299,104.005228054861,-127.128915338254,-135.187984998175,47.5916491733541,34.6210686821881,37.8565524550242,-187.280605184978,-27.1548349261761,38.948018513751,-17.7898967390905,126.486638725017,120.713049803571,6.96642381829581,3.22242204944722,-111.491141947111,89.2959018967755,-51.9657967277184,152.095517837802,-36.9411937089077,-42.3585257625404,2.83365173563901,94.0451881899908,-58.8974721474579,112.901406860799,-75.487636314756,95.2254473713179,-70.7107170344493,65.4156298617391,10.2363428986642,-35.978717331341,-2.47226299549198,41.4405388613633,-45.4027187015253,59.9641264714216,-92.7051730949722,78.5220187165189,1.06259232535164,209.960368451211,24.8714021711102,105.14090691966,-9.98484143782633,45.8599320637255,-25.0750795876507,-4.08276994261054,16.4618205924719,47.0582750940774,-67.6758517237438,92.7533964332048,-18.3061192825131,92.3186269912347,-113.920545896828,-98.1449318437663,-84.2726339321034,-78.0138714237358,21.9595049888916,-17.6837498073526,-51.5738850385297,-112.624336246798,99.1972369634439,21.6028998819012,73.3174953948458,-28.9080937666274,44.842467059844,-84.8130806663452,118.035119415419,-72.7848242766598,29.7125216804657,117.767031632237,-71.4537798177894,-4.40323711816996,38.807389234607,-73.1445907435647,-28.1024659012836,-13.6353799997227,-97.530912038134,-3.54592535171058,-114.30552454644,7.79175426154723,43.0806080378,-109.830811126222,-175.005312458892
-44.1879571771666,-148.576112984563,-31.6983428132082,-58.9315538692292,107.795291719999,125.483088288976,-73.3867466504658,77.805693015465,-139.575992173812,44.3671718885888,-129.092163093612,-54.4141349263159,-12.2393742929241,-77.3171094104317,-11.3268687103878,-89.437891526913,-122.474578936129,19.2171660255387,40.2161265653565,100.105121339949,0.160570068987811,-167.855784816323,-93.778092550053,-108.276065200533,142.892702596836,-13.9757813703299,131.994495070233,-29.0011633048013,92.1708225681662,49.4629145447525,12.1685852075342,113.795894229003,-74.8538272061178,-124.174464650356,121.881508445931,-19.6486282157655,-48.6091995852506,-162.720015957539,41.4672572501098,-51.199816629333,172.41211520437,33.3123100009346,122.863597906498,-89.3990796450522,33.041325412635,-68.0914147060079,150.785105920994,8.89484964879195,39.269108448618,-36.2163402348452,-146.434979944559,-64.9755630544392,-139.327746822812,105.073030671575,-88.3722129753677,25.5199069738233,110.13281553551,24.3596609314873,79.4297042134976,-56.3365592995527,27.1154750169381,12.6995875385019,-36.2540915135528,57.0396094811638,-12.8664382565407,-29.997128744314,-190.339176517027,74.5496998104417,91.1095494556055,132.769260549092,-56.8010920815107,-37.89800783453,23.1110655080713,95.6398631323006,75.1624338406434,69.4034342706538,77.0797111424437,23.1587004557262,-69.1637106086188,97.3484600356822,63.6776332366308,34.0587154401472,-55.7237268644708,-51.9505588118298,-62.9639816338195,-154.534667896148,-59.8355064849178,-38.4083843921404,-113.122837554971,-110.959406767528
-62.9174465318002,-137.742401116126,14.8092462528963,-55.7274433359113,84.0899699590129,58.8067760582955,56.6654521265025,27.3891577101904,-124.187574149587,66.9754528374521,-121.857694734202,-93.1281168138081,-43.4615284098503,-117.000053073739,-19.7589699963841,-114.164534612875,-87.5988375473528,99.0168854533747,33.2029450171073,57.3339424557141,30.4468300283011,-79.9529663407194,51.95401154824,-56.0398990243374,178.549822905249,-21.1183540176457,52.51377885867,-91.9720523310926,41.802454593552,-100.551698756869,-10.849019254535,88.4383752334889,44.2647042401659,-51.9416560499114,142.962640052263,-92.6735505294773,1.31759732018453,55.0235154876858,42.536710965265,-32.8222796455073,-20.1418979851932,-15.1729907377344,120.84570736419,-116.698611093733,110.38788279049,36.7433574191499,61.7469390181139,-63.5948853856725,72.9856348127428,-42.0402513635629,-140.176505548816,-7.84579492190488,-17.2611044163414,32.9825108683465,-163.330863602755,70.1459487897314,166.488104462129,49.7604336587474,109.944066382664,-201.765254064534,15.2943482478297,20.278430594548,-64.8621842744495,-9.16664360719151,-62.551008429326,-178.209152063456,-72.185417435122,44.6227171654379,166.010493926571,275.604440918124,56.1077228174213,8.44076995625764,-16.8213407573196,100.512004056309,-86.5736563016378,21.1681902016482,51.1513277393598,-46.7504401047042,-22.656654784692,17.748596721805,-24.5770891478681,-70.2774595889212,-15.6060884716019,-91.1022775938731,-149.048696397008,-46.7265157360538,-10.2920798385619,102.79947624746,-121.073339241468,-74.5849540012182
-142.031963927698,-105.687788166047,-111.975712269669,5.2648850845687,32.3201626498976,-16.2618539527272,32.9655550732855,74.0472227350372,36.4764306837466,90.5431679828079,-107.113188139602,-114.218794179725,59.0971328285739,-56.2405517769706,-2.9811181539799,-113.47498605908,21.5106496931788,9.90753683959243,-13.0930004243738,111.662582715959,104.01057847478,-42.782556315681,56.451612154971,-119.89601376079,74.6723212588712,-66.5300726962258,168.670362397503,18.3892108932733,113.294235406036,-132.543470527181,-99.504292008601,31.3583026856233,26.8181015378478,30.8358058872258,56.042278839249,-16.2050245157381,-82.8492736726586,51.0105712254895,-14.663899694161,126.905213072241,91.3307156696334,61.7773506638256,181.799301043776,-141.02844298187,156.902016072486,-132.136940068013,109.125151761567,-48.4159814594444,95.5275285374318,-71.7574250035735,-2.73659273469671,-12.8087174536702,9.42923960736192,-16.7769551742482,-72.8348726869025,-16.7474724583153,102.220363343979,75.8061155613811,104.95935057958,-126.886569439141,-119.258657545151,-50.7919122405565,-13.5329333672802,18.8634444237569,-101.479109913246,-101.330348194147,-114.388850799057,64.387946052082,124.644393838004,49.4652561735446,-21.4808836618771,46.4443250267594,-78.0441647786913,20.6071138257999,-99.6853749754022,19.5893252178121,35.1917113042962,-79.6147375935861,-141.002071005755,60.9018291898012,77.2998845629237,-106.470490517312,-16.4690355035632,-7.76659452701628,-71.7062765348497,-168.830904372108,40.9194467948456,8.38295818897756,-100.218961216974,-156.409661379819
-41.2937644132941,-150.273961561197,-54.2490919916467,-121.99338681036,63.4182973354144,160.878314349282,-76.3842328833719,107.187362871302,-74.0173261837049,96.3556961750773,1.27549877826217,-88.9552377713582,-26.3891062052262,20.3892793179573,56.8051109632101,-62.1281273137016,-16.2579155300997,20.63457602718,-110.542976904672,96.2135920891995,48.5881646822282,-115.849740947602,-67.8832961647603,-148.16154174598,18.4991545406414,-11.9214218454622,41.2391221081363,-41.9908459006578,177.341102585788,-30.7286264630759,-8.91788410473928,-29.0478154963617,-94.5510580687767,-14.211549484962,30.1843979349933,-21.1599693629712,-112.848251836927,-4.38104380008812,-10.5487226027995,0.280652763859481,-60.9075643179408,-133.404570207658,61.3916165708529,-102.336964553167,115.671912748045,2.568428122844,83.6447203585329,72.6866534391673,51.250527593265,7.7071007365208,-71.0754278218494,-40.7952863182232,-82.8531809764071,7.09300480894792,-144.3544734039,-39.449638533181,113.805541858372,42.049957152561,149.182526414834,-59.3306239181088,-47.5788763841386,37.3239984299919,-69.8082338734397,5.82348653746578,-105.923551551634,-3.19962942707196,-77.5946050181593,69.424388260318,34.5494451942227,50.4476762653053,-32.5903193862918,122.50813983132,-75.2068546366395,51.0730444286363,-61.2422839843281,-4.48900970704336,74.106870036562,-38.6322813431303,-3.53485749742879,162.271785966741,-60.3202466223555,-30.8525837065775,-147.838020769232,-42.1251265158081,-18.2883622576933,-189.078046754749,17.3830070632374,-38.2623139376361,-106.532923914631,-171.141970909082
-160.697002019679,-59.5696949002286,73.6808551718462,-9.57915093594738,55.5604463953116,100.069241458263,-20.992735832939,-4.14856272127318,-65.4476017627076,-14.5541546516736,-43.1855182470489,-26.0294780363846,-62.1743893176239,-18.9989811890392,-22.345863671473,-100.936219091287,38.9734697590813,14.7517909713357,-74.265337091467,85.5488915068488,-64.8295756858236,-154.678418427478,-83.4900890011727,47.1563260024807,124.609720171152,-65.5217249021112,31.6575167894157,-38.5606062348536,154.974939810832,-34.3852342418371,7.3920838636168,97.1096544014255,81.7713019089936,-41.5204382924875,-96.7950953449206,-69.5764902168378,8.94046380593849,-79.1246140358665,12.493031387037,33.0152841501477,-32.275294773497,-33.0462468295987,115.195820168059,-78.399751900597,73.1813335250613,-111.083804858742,110.023117487351,5.07628852957717,7.73938695352722,-79.8588595734387,-60.8727173757092,-29.4357367446169,-1.13432276848392,11.6139740307203,-23.4233515000669,11.4162850462627,128.088392608283,-17.9087181982968,68.1867240241731,-124.744592399853,89.9095908957865,-63.9630237660631,-40.5975136299977,-3.27861522907784,28.4743391362261,-17.0739249839998,-36.3311555745526,-26.7360659646004,73.808015260416,197.67515395805,78.0309648417675,24.9854350967936,35.4020886561137,28.7341657518386,-46.1185030379266,53.2929875771091,160.537277549161,1.51900627183885,-99.5024897764896,88.0825687123128,63.0158083897256,23.224608760385,-98.3173126195716,-14.2535405765919,-141.228699820144,-54.6150740726101,28.3708873930004,16.6948990564259,-33.2696745392069,-104.517186833568
-19.8404412114323,-78.7905431683501,82.1660165157091,1.79942703230547,24.3140736640758,31.6296276590475,121.001875829997,121.699495885016,-136.499616258315,-11.8145827114483,-40.7278578241339,57.8999682634015,5.48439995607609,-57.6301138643537,-36.6684830150892,7.95841100502243,-45.5843733489716,103.18257119688,-54.3929103425684,101.541416964376,34.9361485572283,-87.1766546331837,-46.6973787217746,-37.882357398827,57.6735264854979,-7.792657295157,63.5335934760497,-51.6384256755357,-8.47699537199264,-46.7645428398177,51.2352886873779,-15.9665815342672,-24.3120041384805,-164.410618091239,-18.8363736338865,-39.1322188910816,-33.2526405884972,-8.62420037672097,54.1456781179527,32.7091803745181,69.0351824965541,-41.0626887551697,-16.0583348971109,-44.4537430042398,81.4980173277428,26.2343132763514,116.84654540734,-6.22300266178509,-71.1952005650433,-26.018753816675,-61.884520689603,-43.6171581920293,-108.33618515684,10.5866938063723,-77.4196199151437,-58.8586348325743,-50.8719507485569,34.5268113696883,138.605231176588,-44.4606585984526,-13.8559851989172,-128.90421879729,-138.621783576066,188.910477670613,-71.4125645309048,-118.664426108269,-181.930736393471,-31.6794397263077,16.8986180693404,109.884147024887,-15.1088891783044,45.5941863810041,41.0501100042315,60.9125103211392,-39.1818551688777,-16.9910416128793,227.400993940472,-10.0608382423728,-132.949201865366,146.553735412281,-33.0948713652247,11.9201269108724,-92.2197173642755,-46.3621149620577,-154.871379221481,-105.440399332945,-12.7769164630387,56.5377570937545,-137.99161788584,-105.084293756936
-84.1857099427688,-94.6160230378933,-99.2455769635463,-80.2327468247103,-53.4404618052122,137.006307013545,108.823779223895,48.2910100159014,-187.292458837551,2.07633322723592,1.7120676103477,-137.989764995449,-67.7589733107712,-30.5460443420359,-45.8328142434977,-108.03421399542,-50.8242994319491,29.7369614190854,5.07509676902079,-31.4105226275558,-20.0778581544186,-103.128293145135,-48.6111891072715,-114.903862744823,-79.5577831909913,-35.7197810031965,136.806776556641,-63.7886529168741,40.1369460507477,6.61402168403642,33.1917586886581,29.2190975150726,-118.212486419625,-66.7340556251277,-23.4845721256951,36.4693284881003,-37.7066413265231,33.5475050510907,31.0155337359245,-23.4048543725054,-12.0473847833438,1.58632160494891,65.1523243743039,-98.2445614447351,140.094316917174,50.6475564012573,71.8699294185776,-4.42100953669186,50.0596974954915,82.677799197795,-41.96468799978,-9.25170726016212,-60.5094655610409,-23.9464505121878,-28.3363097505119,-0.503849180338128,124.15611356752,121.828894809077,110.301358093315,-74.7979342142583,-107.29140886353,-93.1699449630907,-20.1562026307078,118.578766781274,-26.6182425531543,-93.347229625863,-108.049077182757,98.9060277618167,69.9962442125667,50.8334994531948,9.55135307049881,65.5989258958029,-69.1281492443112,56.3078749852025,-127.506474733336,136.145903183224,48.5796256657101,-14.6339777451145,10.6787275128483,166.620009144596,8.04561608864558,-177.122886569316,-145.147535070893,-126.310700679041,-107.020212979168,32.7360412246198,-71.7951038929543,14.5879726374541,-148.856504578215,-26.5086513947912
-100.132638790659,-18.0563460981875,-62.895188957078,-32.8735135965679,54.3331817125934,35.2842186981997,10.1846365135524,91.9887598522249,-58.0647632066092,-10.0844958553045,-106.498712280639,-15.1687031493822,9.0370638433145,54.9814932915495,-52.3358070553609,-75.4332081255249,-70.3238395708851,144.357479079737,-56.8545022275292,68.3930912389639,88.5678276763873,-59.4459425258235,-125.011842498919,-57.7719286719182,-22.9512566444588,17.3164962238967,137.075717185839,-22.7523986568657,-24.7999266324988,40.2428523871471,82.3077002633776,-60.109785658187,37.1091934997082,-22.4241144284712,74.5715913861782,50.2740513995501,-16.5473415484712,48.0729387176175,30.509099493575,117.094718280412,49.4958448332707,21.9497562807334,183.470264734825,-163.256850564077,88.600783402817,-50.7920513256182,43.1561012898433,85.4965930252963,95.370774013888,28.0003071635454,-70.9722962582496,74.6233766320462,-96.3541286512113,15.229213227699,-126.135163977033,69.3902111013948,87.8968779661774,80.6749838345105,158.838761540487,-122.981165931003,-4.20656208529498,-46.2194871994234,-186.312996715993,28.6406940983201,47.7031257598544,-100.767060586542,-79.7712317091819,26.5940961093209,286.633393788729,10.9081963041406,83.0660722224693,72.1084053450654,-35.2025647856965,83.6893606688334,-21.1814304126022,3.8874076200804,120.024378370693,61.1292162610727,-146.935048714806,79.7451991249183,-49.9628974174056,-109.025756913154,-75.1234107312438,-141.784549520716,-114.969147102099,-4.16536297580586,-58.357163114754,82.769887828147,-84.067274055704,-136.865253601061
-23.4957554392481,5.5524723641708,20.6505204188522,0.883602474328498,97.096680752735,67.8154662535432,26.9449623933112,26.6077943197994,-29.9139036756318,29.0124622176461,-33.0374186602505,-82.7329600682114,-4.00621740355692,46.0427591370094,-23.6213121032917,-175.897964959812,-28.9215246371578,60.3819209396993,-45.5831280643175,74.5664037466954,25.9289208348796,-14.0563232957711,-75.1189469400152,-119.435426181813,93.1228695108581,-88.6597884623722,22.2919202380529,15.9314548985948,204.303244153525,-2.11061107916913,-39.4508194577193,-95.5125794119628,-126.487043166079,-106.806881929342,30.1266427264455,14.0862630112396,-74.3625883026613,64.5803945686929,18.982727485065,-7.72570297306704,185.353962473073,-46.9976274311639,-2.55240105508154,-136.413395318216,23.7760589379242,-26.3858126280936,94.6715426304884,-36.6195047719107,90.0528494091085,62.5934051359061,-117.590180228456,28.852981951156,-85.3908837073468,122.022978882218,-93.0196334064107,20.321567014627,59.7671925832367,-15.3421741259891,124.185390009675,-47.7941236789799,5.3394373851446,-63.3194965982372,-84.4058132874291,129.090751664249,17.7793288408775,-92.978385200764,-55.1891173029343,-84.9332260358003,56.3910022827051,58.2473856976654,-13.8669313377065,45.9953466034273,-100.093303541441,22.7471589970921,-147.846007191428,98.9204125453811,-96.6217800515809,-29.1426850835385,-32.4529004829951,8.62538754800008,22.7088651633299,-54.7265064105925,-12.1095634283824,-74.989190750456,-99.8883113855638,-203.632556340187,27.7992252319075,-46.2599828747166,-119.523266006033,-134.245730635157
-173.255449314667,-52.1741755342653,-16.8872881795878,-110.370287139539,9.9529097301567,-33.3916511858645,20.5520933807931,95.1998581774073,-139.917069799579,70.1032647189502,-120.861024307999,-27.394864466956,14.8228107002635,-12.2926153662195,-68.9383825002589,-110.498838705047,-98.9725588458664,164.084458492966,48.4493681325183,48.6135432528558,93.7472991789023,-15.3887004545245,11.7500737529677,-63.7791033219058,56.1656455879568,-98.8603536485211,92.9270315070683,8.00583839442647,87.8042516934801,-43.298566444421,10.3401755517472,-18.3133447571563,-19.015788641321,-68.1931257076909,46.4528426000358,28.7939204538049,45.3746227228692,99.327832921933,-25.6782368288695,35.7835845064771,128.095857456413,0.425720825505685,46.5048902727114,-48.6152906799227,134.766407380762,-26.0866031297557,146.486770484492,-7.79987148909917,58.1116566037373,12.6643807470885,-29.9046474499947,28.9043106120409,-109.371573420354,136.788711759728,-34.3812177785574,18.9972364912995,166.438406267572,9.22492826881754,83.2537060132364,-214.000104312646,11.1287370967598,12.6678514588324,-58.15697070356,-0.896687775965722,-42.3986192778583,-62.6823991349333,-147.958084348026,68.3609236611741,95.5961912648158,64.3169640249045,-5.37510601823062,-3.02606022920014,-110.772470247655,197.289537283339,-43.5977444191389,120.917806153265,86.6273603388972,-54.4789408960842,-82.987715902072,150.391385663098,-37.6653539411135,-79.2521916611177,-41.8124658541843,-61.668246421894,-98.1349416027535,-90.8508375496949,-23.2418304725868,45.4092284982631,-64.8055142451281,-114.745235013629
-168.391848714323,-84.1494582894905,10.4770109401612,33.5389384767949,66.8617138823543,125.166320243966,26.6313469318828,-42.0349131887561,-67.3969107958074,103.223775877166,22.6889791400415,-86.5851410026476,-52.2515446961134,-3.43294429049476,-2.84050770361497,-177.003382766299,-22.5647449049484,20.3117887900605,-187.767594642887,121.372133952521,66.3499956147752,-162.162786231156,-8.8480385408868,-74.5529502093477,82.7206737959895,16.1848644554139,53.4614022004395,110.183466707345,67.1806583987382,-30.1533905057999,29.8119574260889,2.96029747950756,64.5915326551402,-2.22994988531034,159.945096585873,56.6696156062249,46.2482868218577,-44.2670558985226,-76.3022033867098,72.5528555749368,105.738157070602,-55.5050776712628,63.3962749032751,-129.952565268667,119.429199314097,80.9349702530111,43.8362623145923,64.1866638088771,91.8785546762919,8.6674828737646,-83.8526938205716,-8.87186823340941,-46.0039182383057,25.2214825138693,-66.8073338459798,-49.8817617706783,174.662259374338,106.603088320941,86.6252963628808,-95.5428221734483,-110.029278785182,-19.3363569820899,-15.3685550675903,7.59192003936792,-9.51903748176111,-96.3562466859117,-15.7584375299022,-28.402889553094,76.7435002868507,36.8577884021734,-49.1791753515453,-61.232223923819,-40.3567902893562,95.9565661342541,-116.828964542518,4.65360710697209,52.3744661703374,-8.67372183275748,-154.138870418339,95.6463012017372,-40.6566859162912,-117.057414918288,-43.7761399834825,-104.560818827197,-103.091122587668,-34.2754056909061,-120.849934027872,1.79246473561088,-68.9069406844532,-41.1194627083153
-168.679451978211,-152.591705532126,-85.8709081223655,-81.0459772625457,70.9949549862025,69.0111538856003,-47.1776630927728,76.6056064758018,-103.852223611471,53.6793505062137,25.7231298080011,-90.1668370371115,-81.3786954054222,-13.1348890766968,-78.0165894762971,-213.048936140089,-10.1138648561155,135.406868663867,-50.9669965225215,14.111032361141,56.9418370963252,18.6642850728039,-77.8265047901041,-121.126368031493,15.6920878298095,-111.239097953154,179.150756277647,-66.3911020942061,135.541900076264,7.40419410709294,23.1754995319385,-16.4454641373672,-84.3175245989296,59.3997043341511,-4.03068622902308,-77.415472350161,16.4673722451743,49.1479066432048,99.7162131647676,204.179434281379,43.4177496902445,2.91907245625531,6.74568124875775,-3.04778091699772,44.0897472986452,-85.0476593580196,61.6193367687566,40.5279494451847,62.3292892883518,41.2173916449808,-0.297217931665133,57.2878023695836,20.602634713892,71.7520957555061,-66.6144179157066,-126.508059193263,137.602759348266,18.0781839029523,63.80167208621,-66.2375911825633,19.2926207402737,-73.5636353435086,18.138941207657,6.85176603415587,-80.3575230966384,-98.9915055031104,-120.700374141486,29.634815971975,22.1574087584267,146.714614091845,55.3580564919919,12.0098142944612,-39.4169596251015,120.763854707924,41.378212019457,84.5631118131025,80.8559576368865,31.1853957538247,-59.2318419558149,38.6058017367225,114.182001097073,-6.89665924975051,-99.6692525349199,-112.667134337131,-86.9740156552752,-59.6022553621226,-68.3999340158615,-98.4448565177258,-33.8287977845701,-109.509594968833
-97.4956092764641,-159.251965182176,-5.35216487521768,-81.3017634040149,151.80381757362,142.881053862454,18.5515114838627,98.9228809146619,-9.64642802398459,28.3974599711784,-80.8536880666541,-94.5994956921103,24.8677097858399,14.1065591957471,56.6886424184737,-1.14702225752519,53.1044607994834,59.5793274233652,-94.8938362458818,4.74857320798428,54.8127487559605,-158.170493481997,-67.5136151909422,-151.399439350623,-33.5054838333015,-19.7578875757595,171.194353728405,101.936988928995,100.294149842273,-66.6321939244376,56.6414315927521,27.0324135436338,-3.86889407595204,55.9026819023775,40.7268353057058,-54.1461526527118,-56.0245577438582,-97.9596361750113,18.108858655421,94.2168316817239,-71.5008711267476,-27.69371457246,121.05741269768,-135.034816952033,84.8878366017871,-75.3924567582681,118.293822073027,-106.526856287459,-58.5184668715157,14.913059508124,46.7295158270721,53.1332904482303,12.7858860747251,2.96195022672787,-5.9698328635327,58.3573606224444,199.9509444745,-14.6963233333873,31.921174984884,-109.95274257546,-13.419871354815,-51.0156593688156,-46.9577877030529,23.6595443809894,4.73609288727708,-44.3965286808829,9.05196639999454,118.002050822894,117.956757502761,136.725714791627,-28.4614890603767,-27.7874894092141,-72.0023992206211,98.8761785995341,-87.7067047509432,95.9219802316197,9.09384446229593,27.3537453258153,-108.161177408822,33.0158901135674,-115.141061488451,-110.924166159094,-61.9494938296914,-151.085364854371,-224.90026894495,-48.8629168463762,4.51113753775478,25.6332434903039,-134.314049523272,-51.7902100049678
0.98657808612775,-84.2969415681079,-121.88697255041,-98.6323729464165,146.833734798789,162.329576806659,-8.36357548437975,57.6019099830461,-142.048314070534,127.757801577134,20.471524317434,-91.4632065485916,-3.32795568818477,9.12970586335536,-52.9282501782128,-168.554874740683,-53.9982124033684,42.7468502541725,-9.83107791815804,180.430307580271,1.26620377914751,115.847422862794,-101.978294935619,-2.13778979890827,-28.136761128563,-112.779220223766,-63.8270347119056,0.897485704886589,52.9907732768648,-78.7457705856361,93.2899035084573,10.3476579778683,-27.9265153967144,-121.042554722186,-94.3895805631006,-89.5116125257688,-69.4847067159156,27.4918841559557,-3.87597629711478,86.2534548724596,10.5359134117565,-74.4104249327178,88.0310710144246,-55.7314937609307,49.2374601003668,-116.78292277303,101.898376467472,-95.8767667498022,92.2659352310296,-50.7230619381716,-28.5675564955605,-5.16609334830471,-46.7360972839511,73.360356941265,-17.6239380541066,3.13718525674469,202.774199268465,89.6951996234339,42.0020851383903,-114.708638175558,-35.4174954322743,-69.2071151393444,-35.0293500398595,15.8591034582324,40.2861725645277,-22.2684761514044,-90.3491110039993,3.58211603032609,82.3771306183758,168.955292316057,58.5045516382597,-47.8180648549057,-38.0199415612639,78.3864101621631,-132.969020789122,98.1701747665616,73.4098129541494,12.2909304836586,-37.2752337618377,79.6355931840953,13.5691089049117,-103.237641059144,-102.377155515694,-123.650139142654,-88.7229766692664,-121.530120151665,26.7043773367816,-49.8633580365295,-166.151005531793,-0.68244075808461
-36.8741350357754,-128.948554236895,59.9646616146205,-121.957748339295,-1.24385232869587,94.8293747096675,149.80115485679,1.8487270620553,-98.7067567926541,51.0613379914984,-47.0565546069515,-37.5632347652416,14.3146996978559,13.7084187539812,8.88218491854158,-8.23377117403131,-140.294657056632,192.012442059247,-23.1604535915725,2.88822928277737,14.9447029545291,-169.409280365921,-65.681095629261,-118.708622130001,119.844413193055,-18.65649899365,157.83333176989,28.3371789518681,132.168826586309,-168.965933789363,39.6124895454529,53.1484348929939,-89.4975438036134,-13.0555223405588,27.2348036033358,65.4320826277753,-101.367858376873,56.6955004465976,39.2389992244136,72.4391550898911,127.368731937168,11.9492946421755,122.212933690678,-80.100698387678,51.8777699898826,-9.69438205550794,112.598497088053,-90.1043933425954,-9.42999894624203,-25.6600039248513,-2.92792678577292,73.8034470419814,-48.9158434080684,92.0628602788501,-96.3301900581592,-3.83850062275072,57.4789677931069,60.9099599178856,58.959604178699,-79.1002245656396,-38.9800101347628,-19.4123647500448,26.7527466436257,76.3567258258271,-56.4302654849465,-8.96117320424387,-1.68186728790054,14.7459557558896,72.325797745307,47.1935300822208,11.9905460466425,15.6776771773262,-93.1842045347716,98.964667163804,10.9665718119641,77.5281087224503,131.553530141723,71.2238495569429,23.8553940402072,119.194361239858,-15.3375102273883,-101.045027535636,-199.787628597691,-64.9299963945136,-56.8591241270792,-132.788954358315,-60.4603773267127,-58.2104671407147,-155.838439069031,-72.7447564192524
