-138.11952363073,95.7112350512136,130.425180355794,69.724252433563,-34.4378518444671,44.6556101551462,30.4071723970392,-28.7444188310319,-21.2528597304539,128.163187572247,-2.73054569255729,102.221036209403,-108.850345043157,-41.6244159113298,-65.1872898578548,-65.5777550185636,-137.818335896666,-125.258621206926,87.9170155987052,-4.6240247750194,-31.3863555495412,-51.5095923525933,22.5959458355041,-105.54754942996,2.05088226098626,33.6742287976719,-27.6510726907047,46.3605123217656,-3.00530873677598,28.3745837282631,83.9677902421518,-30.7251359870983,-60.8948365136652,137.367771886584,-21.8664267509473,-58.7901871203213,27.5295435798342,-139.734993967225,-47.7334920958837,38.1867743289084,-55.3157942186536,20.86791913011,84.8066169228968,-80.5700828786208,-25.9412258756129,63.0543812981244,-72.9491725240878,83.0667181877749,-64.076440107138,-1.36724282748697,-38.9497327252291,-38.5147556322686,10.2945084801111,144.119569766505,57.1566215989979,-3.87451988043648,-14.7187548181872,-33.975247955015,29.0521632373425,57.0155960360688,-137.255452003055,43.6260503261321,-40.1705242155781,60.7421497169994,143.355174539727,-75.9231834331741,-101.395960673685,-7.78745894775201,55.8941545814009,-25.79284446231,-48.1884142541337,-159.067371460835,199.374092094262,56.131527294948,-166.28077561612,61.4583482723851,-110.716006175944,-30.1432386288609,129.553874192202,77.8558711458795,38.0044237811751,133.791074450346,-137.878535459298,177.798205880452,29.1853425589562,50.0250788763656,76.2631342056997,46.0303894657048,73.3183565364229,11.6204240831024,141.160431078853,111.451071690295,-72.8513333711791,20.6131904850479,-39.5707403204124,-166.196277990074,-100.896819303626,113.137105129047,81.8773022119202,73.1778818948033,-64.1687723788558,-123.483636500806
-92.6587092733933,63.8617623107443,58.0088837265918,60.4236065429588,-88.401965859623,28.0117313826704,-39.683886729661,-154.225650270304,5.24218991966146,131.348988083051,-54.985498432155,63.2169330142793,-126.35957822433,-112.113904058012,25.6793856923096,106.648492012155,32.9066037812396,2.44955688543831,5.21224419636942,30.7576288391195,4.20589790940067,-37.2055016743992,-86.4219028372793,-53.2760104218868,90.156762160747,72.8414394155332,31.6593193949426,18.1804802827235,-93.9537310947353,50.8125162371085,109.598612160437,-133.451078704698,-51.0833839921919,45.5552958973336,-41.6155416620292,33.1664827354198,-4.43792622355662,-83.7952771329817,-15.5723715591411,55.9434019354966,-11.0030782842092,-81.5702422638688,-32.7321072473715,-3.76710098212944,-18.0136268239096,-2.20554615932528,94.9511718926211,139.659960050001,33.5399178051079,7.45944292866376,108.244669416015,39.1628718758808,85.4563605304553,132.997579076383,27.9801189782507,11.3802234561571,-122.524084291834,20.4943849320301,56.0918154684869,100.784896016883,-9.6221364562312,144.925990300585,-49.5263782458753,226.727427476018,28.1779622666337,-91.7828535001877,-4.69547868972198,-60.5629888474889,78.2304883564745,-64.4551965239583,-59.9108984911533,-102.419670964866,68.3238747712128,-82.3725866422986,-171.703819694849,-14.3011781915054,-111.730314107653,85.8885532549452,10.9350988522826,60.2366110141251,3.97120071782542,42.9825683891609,-121.896930337367,20.4346194800343,-45.2977571935943,6.33279328351019,51.0557859529443,-52.4558036578418,125.872793902099,74.7043147034778,29.7428681406766,46.1017255504498,29.3671336218791,45.7938097813724,-118.296467135282,-40.4232720843214,10.7565508425033,93.8188239348765,-63.3845277737287,-66.7407865096409,20.0613667077119,-92.4337223610329
-154.30927968712,67.854845279914,106.629196968766,42.456418314747,14.6911395392015,82.3866242062858,92.6215594946536,-103.85347139168,48.9176257804936,31.0585029136273,66.9509543163502,14.9884281348058,-104.619368821416,-59.4153301944597,-182.843432883032,93.0991725273099,-46.2609623554208,-150.655115897439,115.029186579193,-90.577229125039,-78.8919383436783,-37.2766140863861,-118.346468505299,57.1069064256657,-20.666618297057,-47.1676003081497,74.9318659324783,91.5961636815192,-18.5443208090254,130.078883099703,6.31193377686912,20.3845212501368,-0.349787312337118,-62.6868205456255,-42.184548203372,-12.5927548164471,-13.3170465700231,-111.045097640165,-124.199595125829,74.0224178730377,-33.3877493377141,31.1507763269998,67.5084648497885,-52.8569304226645,-46.9006995038781,-43.663525918335,-21.3108833395505,43.1683520393531,-25.9397313861562,53.5715642730577,47.1483860853971,-33.3286970428349,-74.089963538213,133.856571300429,151.624229363087,77.2184850553417,-73.6559884736866,3.15178890013702,-77.972375386009,58.9330009307052,-181.777163530529,34.8238088749912,96.4224499386881,84.3947942364525,-17.5376434105129,-40.197813772943,-4.06428401288567,99.7913261054805,134.353352691781,-49.3788425528658,-153.366071385085,-49.0301291360599,156.358749983931,40.9509184083849,-66.5603964192927,65.8719481748092,14.9356463391962,68.4548781781673,122.667548673652,82.1900397751727,52.3685099455317,57.7838986978143,-111.178899592957,102.387834380704,-96.8271258665391,-37.1925090912017,173.480234893013,12.5553029515162,-18.2083312284622,65.0584548075579,118.583044089274,40.7930453308422,-49.1986849787252,28.2153519465887,-66.9079495340071,-46.3720598610974,-88.8867411149614,76.1797010483962,-92.0575717857646,64.3770835204895,22.0909012240089,-53.0841794651791
-65.2946352489662,129.40501442605,83.4062424964202,90.5256031484513,-25.1116370902637,-2.56319394422004,89.9736775286045,-218.706326112991,102.940800586828,67.0546472434361,99.6027301255472,-31.1932811014168,-137.284417586417,-38.988494041727,46.2546645233149,166.49156561546,-4.96761884757915,-160.035149294073,28.6521610338452,52.8776725939914,-63.2980020530378,-40.5272329865804,-37.2315124059018,-75.7425316774487,-18.3076264646899,-43.9615475329069,20.085750906702,95.5820242240882,-49.7095257773504,77.1499765230203,35.7660562012194,-185.582091555082,-64.4965156952318,53.7289007089427,-18.2373609100954,-58.47584109727,-57.9894383483918,-116.938080681684,18.880448982132,42.2117041041768,29.0050658401613,-3.02094382669988,84.5973277328549,-134.496850891798,4.40296713922596,-18.5120077969182,-55.8622362465115,81.057070000512,-42.5893264729732,-69.6726457825284,49.7892649899593,-118.193749001659,-70.2331232179023,106.717373332083,36.6437923962105,6.14241129696852,-23.5340470446912,-12.9460734269623,4.68176199013415,88.3059037796874,52.9913784699484,94.6625607456301,43.9892803417189,32.405644651996,-19.478202279358,-86.1775845340373,-27.6230966219584,65.2582201295161,26.4612809585793,-115.164947098063,-47.310506374802,-139.331211085404,150.357354325531,43.4796443004603,-74.5833125072482,-118.806738818636,-137.616907154701,109.273731299019,68.3259700902786,-47.9039546560835,48.7959261108338,18.9245585425394,-71.8955850054478,76.8496396798843,-117.790984298071,10.2451010639247,55.8478177150043,58.7453944414034,72.032303633337,51.6468205539198,75.675641955136,-2.13852954823935,-50.6578206100417,73.0520347388783,104.32856236828,-90.8824644905963,-38.6978651611278,38.2931782522269,30.6076067592517,-69.2692609933131,3.56223932286165,-19.3839746090433
-37.8191046930292,70.4256517173478,96.6068299479801,68.4300617543513,-21.3922749711058,41.7175108372544,-33.0349162486975,-119.523434959736,-23.6141825664599,101.997709598107,38.5487015098654,-38.7026051110387,-41.4750755405593,-135.739051450751,-50.8656252865003,90.3183663992283,-77.123211426614,-105.592884901871,185.227025679605,-13.4663011677087,84.9724357351667,-89.5884474492529,-141.904055869174,-83.3999126571465,24.7253150879925,-32.9614220689131,126.039177967118,-63.1340554861983,-40.8858390604142,-44.3826743529917,-29.7048836574075,-20.4844615977775,-41.5161336491094,36.7794230584185,-96.385662492447,-54.252398660039,-13.548381181519,-173.699437698249,19.7684330233894,29.2177360169225,154.073218191214,-152.641305554232,86.9953171920771,-6.75258776234242,60.1947610746919,61.5798357656161,-29.8209063500024,115.273784829884,-13.7989461198295,-20.3430714793835,53.7874458625189,-31.6070020575807,-16.0082524726363,40.9693443287087,-94.3632029339669,0.998050727570909,-65.0917393922131,-10.7258747454178,49.79014273284,174.132724099908,48.5953620797738,87.1572917088082,15.6080032617606,54.6491267602792,124.434399376196,-14.0300916021139,51.7724395180146,66.3287504074925,-84.6688228476518,-78.4600828392205,-8.34767584667513,-38.615698857085,54.3400326217323,27.6242191875094,-67.6938404221075,-22.4541705983599,18.3890134573075,39.6465505605716,86.9036299119118,12.5589051676587,156.311820396638,75.8656373396417,-58.4986707405999,193.095168894718,-67.0098944121413,-103.293915983046,121.903803834165,8.17123467541141,21.6764892644245,56.8597245236656,44.408001006586,30.7424873718239,-64.0072143523849,166.469763919253,-96.8855351445971,-130.478240201084,-11.8614178437895,73.430212668666,66.4855276374289,72.9480793444928,-49.8802019938125,-45.5709700755803
-176.159925690103,-21.4679081007435,147.577502875354,55.3529433938842,-56.0310739116555,-23.0193230788843,-80.5463802196714,80.4155446628283,75.2290764537133,-34.938060960128,147.667679162018,-8.70857158532826,-106.382785752469,-80.5389769223408,-66.2072406529959,79.0488785878811,-39.231767654257,-103.369830981648,19.5075022625586,-46.9580886036793,-13.4475950541227,-71.4182095425547,-49.8302883824977,-60.6443720312158,26.5834156405698,-10.4645600732539,59.5007690681293,6.60704185417474,-8.27269903329772,72.6183876195814,-11.2630826258535,-159.074588214765,-92.0327354259751,143.957529433152,-132.940920727417,-60.937971136717,-37.7838718253147,-78.0522862076725,17.2382330670197,24.3373265771685,130.055961078353,-194.107344205893,20.6157823076191,-89.8703908750087,-4.23502668290915,-19.8801502951876,-97.6119088389406,122.365866872036,-100.323645583933,-41.0083119460595,189.065757461765,-25.5264779460298,23.9438452482339,207.073756722724,-25.618070705197,76.3860897594203,-21.8913260291364,-34.1255481941138,113.754542337557,119.990511782599,14.9149852032577,113.263017297704,-30.7910515780264,105.416801068316,20.0708538681807,-125.583545930093,-76.0965050453111,38.1895391151239,3.44627454049718,-113.072076337145,-165.604169186333,-149.738158401103,138.518397407355,51.9613848471119,-105.96481700959,54.5321527180322,-18.2450704228946,14.7626968227801,136.416739712874,115.834143049706,59.1380494592238,61.7892091864283,-122.653331904538,94.8402650591423,-48.1657101168835,16.7377984104816,63.8642120703395,38.4162222650276,-109.343141269301,151.328529527356,30.6982933784916,125.98964646691,119.912854306359,34.398086892758,-89.4999405834815,-52.0100261839488,-67.0876758019217,51.9125917868282,1.36671167757149,-27.4934067365358,-64.9141273782356,-59.2470679864799
2.92611348876032,56.2241076918547,23.405713173918,83.1858789406728,-4.30642282271556,-134.823252776324,3.72878282880594,-81.7638845688219,77.0066034264856,76.3975292184526,121.757114187456,20.6713428943836,-18.9467112009973,-31.358430666799,-55.6004261445982,21.9831789188965,-76.5064391734276,-89.6952805567736,94.9904128758628,-52.9251139514647,-12.0900967360137,-48.3345895797969,53.1934404889646,-123.664838347003,94.7428214613429,-37.2114572084704,74.7447513824176,4.93970046430824,-52.7280169208036,26.0897437959421,37.2075211524647,-90.84160740409,-0.462595969626517,55.0446840183442,-10.6984797709658,-98.4117358210772,-70.3976754993534,-185.469062876208,-106.284588988367,-25.3263407786573,-13.9456398769123,-36.3245942926464,88.5110458769451,-94.8136655001847,-37.6557760027946,-4.0099638413362,58.5867012819452,26.8563524004063,-3.22613612712967,-6.02419561053616,9.66002733129039,-138.198381353562,-31.087942634249,195.210586763041,-9.36634911981992,15.2484095876971,-29.8668619042298,11.2169363994255,180.757195134947,93.7691709943558,-88.2575841240863,171.077334625441,-65.3695481258853,101.782581796486,78.8481458241329,-115.048612129268,-17.3977755487389,-60.5068380271527,43.868180251286,-63.8084555794263,-66.1117969462688,-62.3495270111707,97.3292021520577,116.214111338456,-139.458050160185,-38.1006101630736,-36.5755027703639,117.806336992493,254.604169328427,13.9478480307743,5.78414609864311,130.127437970835,-72.2128153826056,91.0274530815676,-186.119662961334,-111.060914128831,76.5518740487906,35.5271255184482,83.7031919649491,36.9054451298925,221.096564711081,78.8699783430805,0.839477351708286,7.79015510710443,-17.6376738453819,42.1058656806425,-57.0881821320558,65.2884629952042,11.7370608106657,49.6397620601798,-6.18554002124784,-66.5277578073551
-20.6694192056661,1.53042768256513,36.3367256610344,145.316713249024,135.072069284947,-2.74549517458865,37.5588995433309,-184.41015079343,-14.9658798235816,47.8236510022357,99.9153470971734,-80.2974765999036,-16.8515141148099,-57.8515009886883,-117.841459643552,171.645793899259,-1.6677219964472,-23.9703985097357,22.0808518245422,-120.100204381773,-22.8667332842995,-99.7259628878136,-46.0745905108189,-102.472599603365,28.9167750665354,-24.5438742627923,117.238825196167,112.532069525033,-90.6643763646155,-80.3459607673603,-28.7948099806126,-124.019693465985,-21.7261012934197,104.535613711647,30.9916217463771,-83.018409746842,-47.625179476962,-145.583151892949,-106.410048406287,122.158839264227,-9.97939482122593,-79.1015889196464,-24.3356120769381,-32.9052784896327,-53.0030388282005,-13.4444248970078,-19.0437300694941,70.4203055007494,-5.042954287086,105.062496099432,18.8370174101662,65.3522264258266,48.3127278145319,-30.440051751525,68.1893043277983,80.7623599834868,-89.1163642953103,-16.4839879759252,-20.5367610422916,40.4407257653963,-116.261161359303,62.9434784143322,37.6247807571905,139.492328304968,-98.4252821808622,-130.486528875089,-114.454852616773,-38.1965466147409,-40.23836926058,-125.731350656939,-45.6340463145024,-129.582923763501,-11.1570350481885,55.4370198992305,-58.3947175442971,-31.9888440480106,14.7569176021052,-2.65437181513425,35.941229529091,140.978503073126,181.427436022168,2.6975176566795,-38.3258031711885,99.9576083707759,-119.920392033844,-28.5212664637604,63.4178568364969,-19.5361889781116,123.589559601412,48.3100757285834,63.6256593061796,189.133529562657,-192.150679134479,95.9485076780508,-52.7974160856638,-18.3358576620424,-106.922748603376,90.2233128090577,6.32641962825183,-45.5252230191688,91.723017475324,-72.8315857657775
-97.8740011702249,167.874418007974,54.704833995096,29.3588982603324,-13.0281851666921,20.1884313173243,2.56277679837692,-126.568005066286,-33.7696039917857,91.0042800401966,72.2987033700117,-47.8712464730961,-14.8504757333502,35.8082007536013,83.8892544336233,179.934907341089,66.5544676897618,-111.02313447281,128.598456096701,-111.567080970696,-38.0900245097788,-106.154971940929,-65.3055350635287,-64.8022863422813,118.354617012148,-121.126156811115,122.050707230217,44.4690768346409,17.2685568828302,36.5296954920794,8.99858800418863,4.51033520135341,-70.1872013272429,110.758459802967,-105.151097398661,-154.495969775045,16.2331966089175,-39.7922939223734,-186.059487716996,37.3678315127287,-20.2066724721466,-112.851299003436,62.6102732755564,87.0204243990803,11.892829255872,-8.99397541371799,47.2671019956062,33.8652320815893,16.9866625847165,-88.9191746612496,77.2008296941967,66.7715568727806,106.216815209091,65.8095980124144,-73.9562455257847,37.635350130503,-78.0779405491594,-18.6514010348121,23.3180455296053,-6.13817211176804,-106.46359920422,192.787942463015,-68.9576161772643,120.155840618544,8.25745936791927,-103.556568108035,-23.7778272962504,40.0995213411625,-39.7778433754832,-119.604431182268,-78.2888945069203,-11.015658138306,73.6037513823694,27.4217110170325,-52.1056230946885,34.9077009191982,-38.2941662808395,27.0975452618916,102.587764201396,152.877986741172,133.967741340971,22.8394228064889,47.3492281636119,-2.39266330558585,8.05951262381908,-46.1867618856726,-9.36807290298087,54.8290255426128,-31.5517878766138,34.7946026824055,16.6004004811526,80.7079990009602,29.3588022187901,95.917880973448,-48.1876406139761,-134.864845451748,-116.29437027114,164.466023618803,-10.5179519957163,187.703877513664,13.2513079545232,-127.706281760754
-89.6270209896778,141.866714926759,64.1678073604793,73.6993190134708,-15.2383460465028,91.1823845030328,97.4915232208287,-183.985554122589,21.1912579642277,91.0190679911716,-25.8364291812082,132.065224961414,-86.4183877352976,-97.0069815033474,-97.2783729932614,1.4621961321297,9.11757509978063,-74.434771575937,34.701989757623,51.8812342329247,-24.9377636155008,-62.4941979546906,-30.6106617911072,-64.3199320508289,28.060432070569,24.8286392331611,177.519384686484,-14.0731712943555,-57.0341920162837,13.9782386382803,-4.68113112035809,-17.2114316953186,-54.3501910090453,75.0428158093315,-95.5368531020991,-143.891307055297,-38.1583823380881,-6.83754005138719,-123.16129240279,51.1548972086181,130.982724443542,-114.292409538528,67.2891101750993,-52.1580760808596,-64.2942690415072,64.88994918178,-106.207963556944,22.9658026182503,3.45808484000643,34.9539148293249,-45.8956458725498,-62.2760634842651,-51.7557837775956,178.667734913311,35.2035255675414,51.9958469329219,-102.599444562406,-76.7403051767383,70.6108618620385,124.520982949972,-101.744737826983,45.775612149785,25.8110179993072,92.5920739866686,47.9974759619124,-29.2020701926535,-13.3616120965635,-76.6110603943462,-57.840576491264,-11.8175007146483,-78.96939751068,-53.7721032113883,154.622626454908,107.080577074136,-16.0388919596148,-2.76672367122925,-27.846143415135,100.16838634784,57.4462748729621,246.293101116917,43.1992049467989,10.9285609868188,-162.898824362082,14.8750279131307,-119.81126652009,43.6175208820394,110.927438492317,-33.7454910632294,9.06023289494293,67.0890877315407,20.5974871592259,117.822145186217,15.6564299000213,74.0808245237916,-32.7077907688166,-116.988818657548,1.78779142053649,88.3547044657455,19.8717282218762,150.065798193299,35.5589646494158,-155.589759248046
-95.5163127468773,87.1729444836844,97.608677471634,264.963110759288,-1.48623249728044,-48.0124159394254,-87.2484364603198,-109.18773986859,122.958795210509,43.0940738653934,33.8799631894055,-28.7967175715269,-147.203001296416,-86.9863802675442,41.6505612633324,92.8012747606369,-75.7188674311003,14.1568495785317,108.73504982821,-109.026430167283,44.7397144431623,-85.8484728076549,-42.9293926674662,-25.857860870101,87.6620848126073,-80.2231060628346,43.1897395852346,-17.1843892509441,-133.842047293487,-31.0861448599082,-48.7310390638702,-60.2183641695037,-115.861508343905,8.13987524614564,-13.33203321128,-28.4804339501947,-42.8441637784681,-118.843601143018,-19.356281364924,-37.7568505789282,-55.2167314823712,-23.8024513601777,98.4076425198693,31.6407618767289,-70.6341350688405,44.6537772337072,-121.828384629045,21.17149941151,33.4531527178264,74.2301769057858,100.601175599761,-0.381980686818724,-93.083052044644,143.033428673952,65.7427246430557,84.5453511178312,45.4740085373512,-42.519911106437,13.3920102549832,26.6211457361437,-0.080331730616737,112.653333346732,-36.6565292096097,110.267665107533,17.4704391248416,-6.88836426162456,-164.973359707469,101.14923780616,-18.9106290616133,-115.748441558457,-49.035636720489,-162.507890329528,34.0969969900875,25.3545797265147,-143.104574792708,-74.74339590832,-41.2216295442778,-6.84346662886524,58.4335659933379,149.521078643352,87.4467862932971,37.8166072293845,-109.068214677074,30.4419107872226,-48.8481004435304,42.7087060952157,47.9224976746123,55.2190972003575,37.8641108891738,52.919207020608,163.883739484195,169.194052366157,30.9076335262825,120.306087818732,-8.02898101643333,-1.75638055114648,-30.4378555940097,10.8441980406868,79.0238432682901,6.97912457150047,103.536398782471,-117.443854315721
-159.270639187006,104.019424561836,58.5368318155037,126.263666499449,-44.5343668016333,-50.7017006411421,56.8493650507733,-116.195367345533,43.8969456206583,112.762304901672,47.9925259070451,12.1405355145248,-52.8580401491242,13.2998391629703,-1.38521894784644,150.202726302779,-93.8225080692649,-78.9763103502316,159.047165453162,-55.2354945317069,-50.9840504631107,4.03051783376857,2.69207966949419,14.5679526227649,-28.0671068497099,-91.783097186479,11.6349740746137,58.8263668537947,22.9585658837763,80.2890786499973,105.688161514363,-37.9167403151771,-111.65333655606,66.6704612023605,-39.84883214997,-26.1368174400598,-37.2423477879304,-172.816093888657,27.716063148005,57.513108377834,-83.977654731355,4.90190216732212,36.4809208188638,-105.554599666684,48.7335547673748,-73.0590114340811,-71.2940842567867,156.883553375462,-94.8828997034327,30.1882464372449,79.0307623832736,-63.8190002088224,-24.9418808025559,84.0182970347845,-102.230904956051,47.7366393249491,-105.224715645636,-24.7252804778271,-18.1411597433304,154.906206392222,-30.2233514555048,199.666023239608,50.9723026607008,148.801416220059,29.817420498886,-101.778358483789,20.4741087681468,34.0288439473,-10.1208602953989,-80.9487891291929,-17.4613289881078,-69.1899577268403,81.0159027789875,-35.1601089704386,9.08737081897294,16.3329855098226,17.8151215076705,96.4434880912859,30.9441276445511,-8.93819466849102,154.290241112382,92.7212323641233,-0.61009641525383,118.472417472805,-31.5667253651333,-20.3910224848129,178.812737741305,128.679871066013,-8.59652686532285,23.8370861030023,70.8099418534338,68.8253031290278,-20.374238886159,66.36175688803,23.145447922335,-1.62304311655762,-88.261268668535,96.0487983914429,-147.92405570908,-15.6375742120773,34.7577392095836,-106.357618899856
-171.794663037803,84.68036988419,128.745107600234,78.3575601754675,31.4910796561487,-10.4999118218463,43.4870915708189,-103.294327824918,92.1232086614719,80.4702547545923,20.7541550984045,54.5530631253566,-98.3366735916237,-176.783706301834,-24.4092705401814,165.926802992215,-12.9818523069046,-136.347043105241,38.5979479644206,-33.7065647061233,53.1822048453767,-128.997897225822,-41.2086351716952,-37.8898319847506,-23.9579250719547,33.7375644210298,7.3788108210262,26.8504902585616,10.3495263424275,-17.3707277762277,-120.940163120537,-42.6543537365699,-62.2920002441418,113.078253887706,-60.3315860145915,-90.9849062445164,-16.3962708396005,-185.124988904271,-75.4884418381449,94.244261495405,-31.5744120334463,-100.125111352129,64.833322443742,1.77725790006271,-12.3102783886263,-60.5651303929637,-62.3724798870085,156.420446671671,3.98951600477754,8.00017133672938,143.020099468301,57.6772653663863,19.7730693531253,156.999690904994,57.0464078981637,17.3589298737541,-47.7211414913724,-40.8955659100033,-11.9508780615941,106.312510571584,-38.217710735458,168.291839114565,-88.955356998091,21.3615035777449,-10.0213982669849,-107.838910122382,-208.542082345932,49.4683098694294,13.9110681736982,-36.8795184181856,-48.5987523025979,-29.937637260207,88.9463071035173,-6.60903161531213,-170.328655584849,117.096537631076,-103.948529983882,29.3613575000801,88.2763664571993,133.078325379785,93.4697102184278,53.1443176862419,12.0696066222626,71.6086098636653,-90.971908049608,33.336639130343,-17.2313096179172,82.6182292325204,-1.66792199511992,139.975805371808,5.10986150918003,2.43434547929057,-102.904239730586,122.702614656805,-55.933929827441,-52.1541114205141,-130.124285614667,88.1547070566158,-56.3995463091358,79.3794057281383,32.576622850927,-56.1567984357464
-119.191335356046,46.8448798497367,65.3152604574204,91.1811562007047,4.72782151143855,79.3360754073926,-51.3967725429757,14.068763408177,-46.1055664954425,87.1532859234307,85.6269283306705,-16.1640049767101,-86.9585544699255,-104.559862375061,76.2285625926271,70.4316333051812,-100.139993546509,-144.410934621783,23.6678032730116,-144.880313928451,-38.042690382348,-58.0599413872058,-106.720979652886,-33.962417580138,45.5898544522807,1.97141512935984,101.440980821019,20.5587260024196,-39.4536775646238,-37.6934104141987,-40.4019796127637,-36.7380029494626,4.41477040196337,57.4467932063809,-63.6308157246078,-130.817222446391,40.0515019754661,-100.951821379428,-152.910937443911,48.4132410358941,-49.2967603400038,-87.8080646830146,106.597467330436,-1.00033476877819,43.3828678491089,-120.406511505379,5.30356188520123,107.53719503496,13.4940083491932,25.044346865681,30.8382632549636,-100.680244837832,40.2768912063613,80.2440841878463,100.497120400234,0.850856305496194,-72.2038360898226,-1.4828832007942,-9.55598986826457,-112.43560272716,-129.84674843728,51.3928411535626,-13.7854245305835,15.8827594126172,-44.7295488835759,-22.7014145972371,8.54604541473767,-10.3474966878863,90.7382289809327,-77.9365547642839,-66.5231208567998,-155.82420890897,96.6830616504107,155.743418988994,60.2859940787592,-16.3098773511815,43.6328236024156,23.719626428335,45.0210908217444,96.4594806860048,48.0745846956311,97.2777470355973,-68.0528080124975,87.2503972912451,-74.8065443664699,-6.59460743641775,129.103761571779,94.4377920004764,53.2542349542823,38.8725978859376,125.101243521507,72.995477037347,-16.9864635575667,128.885897363075,-43.5135312192987,-81.4401072723865,-3.89198681898736,205.713735971086,124.617856264944,124.79920835715,14.1766874119785,-58.9461164769934
-158.076727066356,125.686923924956,93.3100660862847,86.3595207361911,-98.4386752772299,14.0901289548708,-44.447700061189,-88.0248210068047,100.456639899335,59.3454408540321,90.915600938651,-73.0823344298311,-95.9170063562307,-146.856717259177,-96.4793492319654,63.9647671537827,-101.195058711758,-2.04705161689823,82.737674169687,-77.7412674511765,-7.28465981396901,27.486046192581,-45.4927786978035,-85.6445768816429,59.0178111699785,73.1455675684756,44.6885761123678,-3.29682190322879,-6.57165593414565,32.2521903464076,52.9792586729518,59.1274249916841,-183.644098703856,82.1101435388145,41.962765205199,64.6899663573628,-163.920372990931,-168.3804693705,-27.9137896166312,30.8042457663158,-17.9874227466353,-149.486159468873,79.7982264169836,76.348215720073,-171.419761124687,29.5325654001473,52.6505104367712,73.558261055555,-65.0295076162745,-172.673831273844,32.0970322180223,-27.7379005533514,44.6331004309571,117.391329901442,109.31821661766,27.0509392370664,-52.5685209351351,-12.9136621874445,-24.7942538705682,33.3638374243577,20.267427475238,153.431394028446,-27.0746356684385,131.425789823381,49.8940519961021,-1.98901211288289,38.7733989763287,35.3187404174518,17.1898188946349,-29.6417655919367,-76.9823544874317,-149.719761265503,104.71063094468,42.4522542595306,-89.9308478254709,82.5149603956297,41.551312827626,114.012278115221,113.292153850365,124.093861173761,77.2340412962988,116.311868766646,-72.5818733681617,71.3318098786596,-45.1142607772141,72.4817632549619,79.704541565865,-3.98427866524871,-77.3560542130711,178.515739053061,98.1292735445897,26.0966537071461,-47.7965577670679,91.4568414259104,32.978998063307,5.49662637224848,-1.45948597270068,15.1653640738233,-16.0062801166151,37.4440429329463,10.8663130748283,-65.670060927689
-35.7938078493966,72.6315495531112,83.1785630063635,89.3354874659333,23.0409013069202,53.8412062420217,-29.3208572885996,-126.487462678145,-15.5209290980327,64.028073242905,23.0874019947196,-30.3838971343308,-121.905531699339,62.4873770596649,-2.81914466702458,159.165435445886,-2.21710552161545,-86.6065311502275,137.654645308487,-64.2740692332942,50.9210873882637,-72.4541102669938,-44.0632022079673,-76.0857458420974,87.2267558196738,5.13036277487808,128.305738055499,-96.4392424122652,-57.775485278654,-79.1928602626329,-35.0772934309088,-31.18274762787,-142.566020607512,149.939942104384,-49.3165495998118,18.7083285594983,59.4415922398937,-115.311154641738,55.0998285300847,54.0599549340056,4.39578625408022,-63.5308077495181,95.720006822427,20.7668651524428,7.7960942415423,12.6264952607579,89.7081486637145,81.7450015969145,-14.2932014911482,70.621902366722,31.043969919477,-12.4916585058237,-50.1717963121463,152.122775967145,-26.7551150418453,73.8901110751286,-162.152250988123,-26.0878189326592,49.7065712797949,140.118090320604,-73.3190192225948,123.989479724709,-9.91333604169438,144.197674695224,73.2008966110682,13.6411960907445,-114.749455098927,-9.72083400071708,135.35964145108,-57.7049422723762,-94.5449716950217,-48.1571750078998,29.053751133513,139.709193807139,2.94675703345301,18.6059907011559,-71.9661549334942,125.775005890756,158.328928252739,23.3114500313102,135.210599182853,82.9181561359663,-125.649798921537,-17.6101692303141,-124.098259781065,-53.9791121534597,-28.6485447105414,66.2150184722007,45.7681152596282,117.144410737166,150.841272077588,151.43488006406,-61.1296357455002,139.476596823493,84.0790588383638,-83.3337418496977,-53.6544121980907,95.6671463557557,7.93457225339662,23.8449680755327,-105.031639271203,-142.982796594716
