3.21203792213121,-23.4495442806532,81.3175464550244,-137.490593708703,20.8616284730471,-16.9010417509,-25.6297060706137,-55.6536654976226,-104.933229377802,61.4488643636308,119.973868516936,28.4426305778508,-30.6290840551306,96.3730826366629,8.07338245912597,-232.834623413156,-39.9822391979048,6.08049695777897,-125.195931023822,48.7044369047113,97.708402017136,44.2217292176068,-15.3177402864274,-9.24740400737696,-110.162445508709,-33.7819133699853,20.3952978220484,35.3726838353747,-17.8462687632397,-39.9683991484288,16.5620937180973,107.77942484708,-206.292596761687,105.962833641708,-44.6896411667427,107.390104442139,6.71067626887961,74.6890974734856,71.9836083733744,6.95475514735043,-112.917350548321,106.456116288848,52.9505163280474,70.8780802334364,24.8225017468002,-46.3049493666788,54.66088913998,115.224922753347,41.1175867820577,-111.479300094604,85.1370517292575,127.179076680417,71.7826445989758,101.263791165212,-61.392204766417,-80.9415821693773,9.02876350106296,-51.0702967207879,11.9064245961141,98.2682569833169,-113.45395165918,-80.7226980560525,-32.9702955316355,65.843478852141,32.2339600300804,39.2170653375263,41.2449891036687,191.476902537683,17.948080844648,-24.4276929513529,102.154367009618
55.4212298373188,-74.253423461702,-7.70240565314548,-59.5303158004954,-73.2897811152285,65.9334941998038,-44.5544242293387,27.4894427338944,-116.284608839612,81.1302544845665,3.69537472132454,-109.789257922133,36.3795878898336,-46.5560525242356,12.7102319440107,-1.21384542995893,-45.1369648601406,-113.720357402722,-115.560254263434,28.1805305397762,26.8431550613856,102.309603890006,-16.1141694987066,112.824577936925,-74.8487670322407,-29.5257397251739,75.0814510868132,44.1494167691964,8.05006172132988,-81.7081827954571,15.965249454789,28.9756196685577,-74.8980720991523,52.0802315059144,-107.015859663451,30.289387656709,-33.3666417121553,98.4441371061166,32.2963461958686,53.5420006001883,-21.4236781958969,22.1444107172001,-26.1556718230025,68.6707508719311,-193.903694641198,4.25372802469281,16.5388730288169,6.64190228329991,125.673103111656,-22.7958447680729,-31.1724312779455,9.88652114077072,-46.7278468704204,129.449001678504,34.9861868822391,-106.315779317633,119.157647901632,-128.068449544704,-6.35738104457565,-5.62319930557741,-119.812147509371,7.80446772105089,-7.83905816290004,45.9933626081342,38.6638117838934,-152.362028296475,-8.56338303848207,96.8642957545162,25.7866884327232,-91.6639373426984,110.663512883967
102.118736642148,-14.3429039633112,56.2481728377752,-34.9870929427429,31.0650989465966,-3.42561252997854,161.171626947823,21.7619065750259,-157.276434236276,43.9280438418144,9.33362726004392,-121.56514742917,-192.762026985969,122.546438217168,-37.3524445978249,-115.695224367527,-65.8931187625115,-124.130700334967,-11.790281474863,79.8153997301744,59.431128652413,35.8177542173057,-101.820382061584,93.5894154959599,48.3562873258009,9.3320861300775,116.972053375151,-24.0808217940844,67.1454005365369,-61.9774675434896,17.5432916327031,32.1740313424222,-76.065740290995,12.9073897735848,-70.1374867177937,-30.9375979561174,-36.5508984920284,71.335866037956,165.912647775443,23.2614713987604,-24.1307986688664,5.20884218267549,71.8795782383998,65.6086604851822,-71.0844527253569,5.12702211097051,-113.937531525127,23.5966810750785,-42.5929725904896,-111.954639535404,44.7471484517409,64.5376628907319,99.6428395530053,29.2485876887018,22.803020883072,-115.417937420086,202.253014463696,54.1363321798237,42.4818673795268,-131.462080991682,-117.326685896304,-113.266449543156,-65.8208253902896,169.93806507406,17.2498818353861,-32.9069521391367,86.3230031782299,82.5699412897311,180.876068662517,-74.746687353528,37.3653126940751
148.789250732025,-16.6171714004344,93.6899319288477,-43.6542793996756,-101.614810807805,-11.8336937947197,66.3730641362682,20.4457351564239,-111.911329797718,11.034827119361,62.9060437695266,-16.1972306993212,-40.9924798732151,71.3342809147227,-25.2098209389267,-8.06532913047371,-51.6007855098963,-8.17741194572682,-124.110254907149,80.8806348628604,95.5273976937359,-42.4565181691597,-74.9662211813923,29.0921434051688,-58.3133979521658,-11.8932529795824,26.237443462498,-64.913944445106,22.0294588742482,-91.9548966454782,163.092872294001,16.8045927485964,-23.6915589226511,61.5978958749499,-114.565956613087,16.3762809059074,-59.3999426293456,79.4456155367579,93.6446708288561,-8.78452727634444,-95.4844651028737,158.083926902662,-23.7260885133702,146.246268040619,-100.441518699016,16.2171069863254,-80.6475708387361,-19.2133793263699,77.5871470007577,74.668287162179,-1.56393115423857,38.8971173329593,42.4202348983649,156.426240772991,-118.193649687095,-51.4781874263811,40.182569319268,-77.1601760017884,56.0212019494829,25.1606917837784,-132.459679417645,-33.2723721307937,-75.1415355233767,68.9950506793787,97.8214704799852,37.9467833379884,21.4992063486104,44.7784628063904,65.5592562508499,21.6516789418215,61.8868222730937
86.0135206225334,81.0339086832365,114.17935269015,-122.139038322308,-169.34927154428,-0.695938727659907,53.1274845329792,-6.55836557447844,-79.9467100859974,98.0936796994917,-13.8118193050514,-77.7389567382078,109.901970970684,39.9835454475628,54.7606026288309,7.17729681178052,-103.469030423689,-121.614563228339,-79.7192615679209,141.473471404651,-57.5861949423672,152.78797211409,-34.5458909250379,-14.597204242455,-57.3933997576353,45.528364231303,211.984421246173,96.0708919679112,-38.4502481531909,-48.9215838094931,1.97697480142246,102.31043533394,-30.0984017464801,72.5739648594985,-29.2401277834494,25.8731698436414,7.27852369561222,109.540033371379,141.448159918565,6.87094955119119,-3.82462636495328,20.7452721844726,80.1106038330792,120.322365341506,-107.852987294833,-12.0907504249983,-46.5194603356149,-0.140460943287732,37.5931261886997,-115.260093488508,6.46120113046047,104.023564018096,38.3931176676729,229.521603850262,9.14079017264441,-80.371552833275,94.7823212385517,57.0134185507002,136.568616477651,11.5760692473879,-71.6621626254924,-78.8570968467339,-18.9613281512508,108.783002307583,-44.0439481629832,-44.9512629218666,110.879137465549,39.7680787454324,135.51741112723,7.51217920346684,22.10873621366
-15.7434177321645,20.8942299559155,51.4382161170986,-167.800060070865,-66.9298976618758,-40.0649602303812,59.66998042249,33.5337392558308,1.73818364216047,67.0746695704125,-48.3457833257817,-21.0515803313812,-54.1948131145185,18.8170266866967,-58.2294779745323,-126.676538188272,26.6597855224535,-105.243608066304,-29.2599180457174,145.031222275138,-61.1334236831071,160.143040894553,34.0032641191037,-63.7410239663851,-34.4354609202285,-16.5985273516452,-31.035563665692,11.6013700247803,-6.42854391799289,30.3508575737818,21.2479125740748,57.3563360438832,-24.2829839980324,47.091522931377,-124.453215663501,-42.1973290632026,9.67624702917869,165.572165906306,96.9900255011808,-50.6568822207221,30.0938938406536,3.32723846775423,-16.2468331868234,210.776955258354,-41.0609347104091,51.1677351867554,-14.2609535889064,2.87684337891688,7.02563765618937,-34.1177310084966,75.9227732980651,77.2483649555842,0.563614688364139,139.140808807844,-27.2882901040518,-103.049133522047,9.17413048183875,74.2955739421224,110.514300449945,-2.30281043305944,-50.3661445349814,-96.8465065814819,-144.303577196563,100.961058312647,74.932801256761,-23.4082838521209,-25.0770396015666,47.1980815956911,176.775180864883,-102.615388681614,85.5402993060455
47.5356072327142,109.601553746573,25.9107655379931,-74.556082170505,25.1999841280878,17.0454943392761,119.902067633537,-22.2949512825285,25.5806161324652,77.6523327441687,-11.548917998392,-136.43975947784,-67.6608348289854,78.1864367260983,65.614084734683,-231.239568317695,17.4531447481353,-216.992643040919,-8.6041883703772,60.9495754069405,-144.338515315116,48.0318967504994,-43.0019530705802,121.438095295937,-20.6794966530842,-109.048387107873,17.682897850513,71.1049513781475,131.53832429215,-97.9540928636924,144.393459252024,72.6435827863758,-10.2680550199153,22.9953800309763,-64.5726685486138,38.0608786714223,-53.4803415395034,137.365324714184,157.98419717333,61.0969268305935,-29.8011488017295,18.1607632791165,-65.0671596069533,31.6244141746845,-121.087750418268,-122.841866468535,2.45849647523035,37.8699616766055,-105.585331314828,-49.3257777843505,36.113265027132,99.4889072839698,-46.448529258246,-18.2386738994184,-101.604408600567,-37.6463214667502,39.9231065133604,-19.9696611147533,42.8899264668723,82.2716248941206,-40.21386771481,-102.05490245297,-66.7202649937166,-46.1052639410489,-44.8421444992096,24.1744227310216,55.4242606043705,108.263392712076,-67.2902653747206,65.1933230846939,86.0489794639376
-14.9291491379772,-12.9063477848161,-4.35859547648988,-17.8498605192986,-2.07641762459471,3.58770682130845,73.9789747641733,64.0819874035203,-107.936475288307,-28.3647043049828,79.2686362124155,-90.4738637768515,-20.9180475091811,69.9830923665461,-145.784773425137,-137.101002871863,-75.7140865480152,-1.24740593666737,38.7610673794839,77.5232299502474,-74.1003766172942,148.308948119588,-113.526634695814,77.0178784784273,-65.525686051712,-22.5947465662938,53.9029747771083,-34.2470749147754,27.6589490537304,-54.8500423843608,71.5075963766211,93.3074040249138,-91.5241102743607,106.967803391812,-10.3606781995096,53.5587467369166,66.0064438640147,162.467372466951,27.4235791283582,76.2786668445747,27.6035519171235,-44.2260714459472,12.0213386683485,54.8041864296552,-122.924802535592,-44.6398009714692,-59.6387970201988,31.5018242994888,-1.39702935799997,-189.914147487078,184.573967457827,34.9590975881416,8.52146981798811,67.4193812564718,-19.3164853651982,-51.6158137790658,106.167507321123,94.4080249382439,-70.9596301465686,73.5548247853519,-116.030172324199,-155.898918736205,-110.793865687641,147.1922036541,-15.1447456061659,-20.5706460393359,-101.920816227216,117.164301259966,15.8191025513717,2.04494042206474,4.85023097350222
159.086210059551,21.5930310353596,-36.0288336619425,-45.7483556953997,-72.8444627970755,-3.35888832245153,56.0458225118127,81.1230679445932,27.0622889056789,6.11237422296511,-5.84267338452833,60.6987001066695,-36.9895869597892,84.66366457978,-3.66006156373767,-242.774130498231,23.7787885228432,-104.955448834531,-55.33014497394,103.882483020641,-17.1683810640996,137.684685592817,-9.68246772424284,85.6829282841546,-113.062875257689,-66.0851074427959,119.493085959315,24.9043760218917,-52.5500983439676,-106.037354190323,-1.51998866877999,92.3653951776731,-115.660206595549,11.0074567367014,0.293099981581621,7.94255509951738,13.8776007368744,91.7228197485117,53.8583386822853,30.2940403323019,-134.194693221686,78.1612485651281,23.8106911223422,64.9476320111974,-48.5644938256353,-16.4961483509237,-71.9524381696394,-15.495716572435,-58.227006126732,-63.7236619078256,97.4683920292922,67.7398039707711,7.81840943465793,46.6694837718051,-5.72991659813801,-55.5319380499745,-32.6383590079255,60.3231679683561,-15.0661996690301,53.4888338626502,-104.706383722395,33.3625663808937,-154.411397856983,12.2601093944444,-37.4639670522674,35.8087695341159,33.2971938046809,94.1511687668643,-21.0275368843337,-41.1600980685365,106.817660988626
67.1223058170784,-1.23490553793426,47.6539434204198,-41.0405850394547,-45.0512676964956,-1.71701298572148,86.6507424508374,-15.9884546984187,13.1268377674068,177.80210994509,-75.6102939844782,-83.4404147058747,-51.1299408922173,-11.4733065171813,-1.66007428678916,-43.973856690925,3.11407586157425,-98.9692990997285,37.4584173837367,19.6440742440661,-13.0558154338423,139.934697631025,-114.212725773636,-19.0977637116319,-15.1791743270114,-36.4014405324292,226.594119340696,-41.5654362077861,12.0630395110102,-68.2448582053871,-11.5881098645976,46.9553442638903,-88.2516926323283,78.2755371613108,-146.725740920187,82.6323412747136,50.309467891445,99.0026424941564,25.9549493872293,-17.5002919980372,9.17983433506686,-54.2132522540419,69.6959046093318,-12.7775294373411,-19.8387749836785,-40.2977491185148,-13.5068073512501,96.4332497621832,7.11468113301367,-39.4285472821545,78.5854430360198,30.1707484317449,38.6100054870422,102.775323447594,-43.1384657968904,-155.379155340003,-63.5801533428015,101.249770002435,-47.5185985498612,75.1330668325861,-102.883754835601,-70.5731798600785,-136.885610871147,142.661905563423,2.94816735170751,48.886255657337,31.7562764973506,68.4300485200403,85.4031473195933,39.5647901865378,41.1751864032522
55.8282998880119,44.793066548987,-71.9006170968282,-11.7582050411556,-3.65531841436475,22.0818362779921,134.564378375159,19.153582537876,-125.930859769635,3.07575171645615,31.0678787084809,-50.3542234545168,-60.6478472714352,177.544612817572,81.0154672188053,-97.0681850500729,99.8397323132578,-133.460210665122,-53.7638014113816,55.0292127918689,28.9720104938005,121.856911749007,-18.9991103560388,200.171189544186,-80.9687038676452,-205.154183152941,123.292495374281,-44.5271318543818,-0.349585147465549,-91.110584835139,76.3419082198128,-46.1820380533495,-58.8747830835521,3.82787209939081,-38.3792386606901,12.383365635883,52.7433715952288,66.992585637204,79.1024709716378,38.9819317409471,-84.9780994935001,54.4306657584636,82.1739296688664,134.235035409684,-36.1721833060365,43.9699147715464,-11.169527386765,-34.1392303397629,18.8986867495891,-60.047493721154,98.4546874489261,118.21589372367,-46.0778190342708,78.5850706268324,-30.4168978280616,-113.512475259462,-30.4273415007609,-89.6195668902309,154.103823116724,-78.1460342241454,-153.094595160535,-104.690914275939,-113.151912661238,16.3296331406408,-17.7307987368101,8.79373235602124,20.6059997603163,142.254633345456,88.3159082458804,-138.662983034349,34.5331984484256
92.0216051281364,12.3763089576593,6.98589736103172,-5.69165845005646,45.0616866658029,-50.2444103795638,125.429583725016,37.2911583759817,-26.9576310855793,51.5074765848202,9.84532190667119,-51.9662661494623,-143.54609195335,186.195871453253,-62.4729070353004,-15.1083704956988,11.2056545752936,-85.7435672880974,-9.95857941796205,94.7963671868871,-13.8216686963806,102.821910462357,-16.9845917398483,8.05026415192338,-53.4432089278119,-30.9116160030201,149.06726519885,161.669054876388,76.3698506882453,-56.458871865432,72.7405617152351,139.035330362207,-160.626318889558,29.959665773896,-80.4302659589119,88.7350616428932,46.679375231675,98.9471741086882,153.66563569522,9.86430636132865,-61.4555178027293,67.11281983207,-11.3560268699556,109.787744820334,-74.9660642610229,-114.959250894305,6.31434383827153,-23.2996513392406,8.91494600813877,-176.213946374823,93.4323340343221,167.007008127145,-108.563716180997,48.976929589737,-31.8619739060044,-142.742780503819,-17.4940983628014,47.1900469030168,69.0624454089233,17.9994037268988,-59.2974086480656,-8.28959745433549,28.1876488951992,-11.933977789642,132.187235794666,39.592660017208,53.9071660342262,78.9514962465363,138.907157834057,10.1285738603748,2.47006575854717
115.723602869772,-7.01672138598684,11.2438678744656,-16.7925651789302,21.4944540989215,91.9305291554579,92.1226004679263,4.96463969754251,-105.123454130523,72.3264136547979,4.59006541267882,-40.9386462583208,14.8785953785251,-13.8851715679921,78.3057983486095,-84.7551358874884,-133.698290997925,-53.7341102646814,9.82828379696585,44.2605546151143,120.519529130763,113.145117192919,4.01699677020582,25.727036833622,-26.0094654410965,-40.97257841873,149.623614853417,17.694863988088,34.1548475849648,-120.437759828568,68.2749973992498,147.760689232873,-27.5738041063613,104.037153578651,-124.545028010928,-23.4751964770819,-36.3541806828025,3.83052231872718,193.374121840828,61.7061028882024,-63.8183438215097,-23.0745800622298,65.1208945014065,105.80164942569,-48.818431348196,-61.4839292702825,-56.0802718743198,-111.3630244622,4.34938384426596,-40.1783870787943,16.8557596252353,51.0904604337814,12.0158178354643,94.0727684378417,25.7574062455746,-73.9100829036238,6.4948300680481,-52.83710833568,-33.3187205325285,19.0288747474485,-71.0761106773887,-151.767315391836,-65.2274187459358,160.956303027078,-44.5286666653593,-50.0527730726225,-25.7330323394879,43.397912395141,29.1869338798659,4.96585206482465,-0.22143471041958
141.280427013268,25.8130125515488,-91.2164655629743,-92.2782510274007,12.1033769548014,70.3033183024312,28.2876950588016,-84.6039943991685,15.0141036438061,74.9854839006651,-9.08479912319688,22.3366818336225,-86.6184890164946,28.4350029602762,-45.6964897892569,-47.6958837500764,22.6524305638276,-49.6394127982457,73.788603230143,46.8533883320781,-122.182293853287,78.7214125977516,-7.99522275788737,87.8039605232898,-109.348853568543,-63.1959784985211,-32.7676895277828,121.885144409568,117.727670927893,50.9618764017518,81.1836312917468,105.719634972175,-87.8770564655865,8.262855220088,-47.0967834398419,-29.2591440457376,27.0840636501227,190.44838895092,95.1850156082171,-27.2696229668043,15.7688466420618,65.0637435548991,30.7992917296257,161.048107225402,-83.5332667818292,-63.7638253380072,-40.0254770799815,15.4948882708963,83.6825536802854,-21.974037363502,42.4856674088819,107.635013201051,-84.1975041783023,59.4371959310612,25.8845806666808,-16.2947189749364,-109.621094867045,-41.3008289245987,14.7136956849123,28.5852314940826,-130.780090565807,-4.01791405076446,-119.694125870719,-12.8312120805764,2.90282699253904,-154.89796893976,24.8466889756188,105.490046900524,29.9449096410739,-29.1264955151471,21.9534566506758
116.544945819363,109.384282511562,-26.7408424429346,-97.0365273444182,38.4441020150467,35.8043559408866,7.21773566528911,-95.7398864847863,0.967640877686066,10.053543464524,45.9115003046905,-69.7848702272321,-64.4773452777913,137.506324871026,-86.7625453368183,-85.5585852380022,-120.854531401182,-101.880507435284,-23.3149678480554,34.9330963518822,-79.0516998916791,88.6297304426904,-102.889677676601,-56.7850404899271,47.9054979525895,-47.2144395938991,39.4300402921576,43.0404420038085,-3.27884227728125,-18.6572010494444,18.9245580056912,91.6111756499239,-7.25066377665677,162.849541290486,-177.633484306902,12.9480942453378,-114.136536896299,-46.6387044010109,85.7503537066691,-20.3507670629167,-13.5493632232133,42.8192217237417,-7.80712557029835,80.883077604436,-199.279051354126,-23.0017567327958,-25.4038415029265,32.8387958366816,-33.0373552091773,-96.0162153498872,105.588045583071,63.867428704026,-8.29294779533259,106.461750680117,75.5739806123957,-70.3828826596021,7.32760496619565,18.0113942918198,106.404718260357,-1.90256487586079,-72.589139900606,-19.8729464599423,-86.1553466317436,132.131324217256,-20.6686921739303,-61.6049583375817,139.580410205155,94.2026973142745,-69.8286836960028,28.0553590636696,53.1163317553377
54.1745200032645,53.2035685060565,51.6238032283396,-100.751161236966,-11.039928771131,64.9246160394504,13.8275436118266,-34.3720074993469,-122.382025900258,15.6524064905305,-76.4334669615537,-133.778512462101,-10.6477063434491,70.0738425923118,-25.4598455832479,-23.900588304448,-68.2696215864101,-33.4637429360892,10.9436355192624,81.5622001284103,-25.4321288326101,101.652264376497,-1.37535569684515,118.417264156363,-57.6766641822311,-75.257442367476,175.801008390198,-57.6541705644222,-14.0753895142649,157.188506669859,60.2462996163801,110.409889303523,5.70451787255275,79.1969821643439,-134.386265477871,39.533413945956,-97.4236263297369,-0.348769334080738,116.713861461616,73.7198844055369,-94.8293682886793,100.752900442985,2.98578187825273,81.7182121748371,-124.609936302317,34.8645361793965,-104.048438452761,22.2859305277479,-61.3322210426867,-111.694467866576,117.010926305796,-41.2186917799724,-29.252065397917,98.8281596253462,-61.2848197835514,-148.819078721094,-21.4785639405721,-58.6895753800015,168.597325962587,154.245291053857,-15.4080172966306,-123.168565516614,-22.913384712235,190.152935051727,-79.6678668858793,-25.9061056102068,23.3764957415293,161.267228172824,94.5720825867732,10.6372450117297,-4.14430559971049
36.786182359131,66.7843862632889,-78.7998803875904,-2.94142719158953,-28.478115616819,-41.0269654029638,117.586937766779,-78.4448972911578,-8.07296680466034,79.1527155219721,35.3859195690898,-20.6010539465066,0.546227679837716,137.563072114849,92.6560010185309,-30.5589578538548,-73.4645289775409,-149.394289226226,-17.344109165593,61.5394478168739,-83.1410632647328,9.43395252154171,7.89337571701436,33.8556574531738,-6.71446357444766,-20.5276859520289,85.5269475671092,22.1851362592313,-33.3791312064736,-59.4143893700308,66.1164648487135,147.209379495238,-104.155310335866,110.976246765457,-73.7281673924991,168.534367447252,-73.4992135323911,68.4603955435261,174.691919908257,28.4698916248083,49.9475903793598,-3.11708707536652,79.909460628816,196.755853213257,-55.5491401833894,10.7956524418536,6.30895407900644,49.4988086259551,29.7038074663469,-115.432344759033,20.421215720661,74.6093626386491,-5.61109025948385,152.787130334631,-81.2218699214727,-91.6645121268265,32.5364463913519,-66.9909407794882,35.8947370074396,-42.0863239978931,-89.3478576856924,-85.9214428250951,-4.04548539606909,29.9708514629649,62.6267565691708,49.2577844175355,22.6214554551724,61.8290813389456,6.88396340562754,-48.9007848269579,143.199050756051
34.1669758033582,4.10874545780025,-46.6449868181075,-165.380333955446,-59.1794809359685,57.7755065231079,157.461302233886,-45.33746820455,-22.7254859656686,-16.5221835868759,114.388407411478,-135.840449737881,-16.1731514603235,43.8081514126839,-94.6655359140693,7.10185902340612,-35.2914981750923,-117.435707522955,-71.047384279191,146.129347085824,2.12286503816714,40.6326365239741,32.754439537389,95.1407725349398,-85.0259053837208,-56.7919772807122,106.132364625476,-34.3721551792673,-2.85323714969864,-49.3726927324704,109.659729764945,-67.6646464486796,-77.5553236829584,76.339341544998,-11.4834268664666,-3.95655196704188,-36.1328822136975,2.73479074013945,77.2570693168305,43.8506521026318,-86.3946020292206,50.5336311904056,-32.2384202635553,229.407022317561,-35.1555984749665,-74.5826931836,-33.2076165758946,19.3730400262585,4.83523532666998,-118.856247716128,113.721027863718,69.8523184423649,65.3028754515567,125.922192182967,9.45566087561216,-223.688970259273,27.9964613693334,103.556357722779,114.87282478776,-35.8114902380253,-43.1299743311212,-102.885048188005,26.6483542812028,157.494311402726,29.7594086021583,-39.5352108305076,93.552252256521,78.043752132865,23.6739523695185,-1.52547434676282,-28.9598788087484
162.196611229975,105.523887099219,94.466250813114,-125.696679953937,-15.0485065064989,6.90308119088174,81.2237816048588,-39.6083232652512,38.7713302772115,33.2035226243802,48.9443313678931,-70.8821143624321,-67.1721164619426,55.4071545418002,-9.92499067244904,-85.7612370923906,-147.570856634897,-79.6392925520316,-123.311651520517,229.490089343679,11.6350060511844,100.159010203458,-241.947334285805,26.0250778965232,-84.2283209057049,-40.8223892623697,178.235794642113,52.7372250368061,-18.7781129739388,-133.926929349619,104.166451646386,65.0486663634527,-110.459083131872,148.24991477325,-91.1617220113517,-44.4205226387289,-97.0545360853769,78.3420902828715,124.202183265741,78.2678599622443,25.6300735450263,74.1394768713137,-14.1938466250066,139.932932705345,-13.113841212326,-54.397672882902,17.4303351925977,-7.07172509002561,84.1274532370116,-31.9826953043193,18.6350124427529,8.79931456409349,-21.6512861648508,114.221599692905,59.9713953828242,-121.866373574067,38.7730774253491,41.3354996208647,-24.1657012965298,102.981103417407,-46.4671742296243,64.6209493928369,-143.761532747466,109.103882360795,52.4047781317104,-45.5180068353629,110.291766945404,80.9739319031584,-73.7974545376156,-40.4127250674056,18.6559088418599
136.312679621538,20.5637381333066,0.532103271927876,11.4867662747456,-31.3797540545092,-77.4615947136992,108.143773011849,21.2547327467815,22.9766924318969,-7.03499035092987,70.2965279928449,-112.45380778779,-25.4709225537202,6.15687611928713,-56.2713313875431,-67.7236964683167,33.1401820889552,-137.777266644387,20.1895550533197,64.0620726094233,13.874066330687,77.746092332211,-26.3286954807004,57.4071751907114,-83.3117006895465,-157.776195757175,56.5546107521188,77.6310254622095,61.751195575019,-4.55439296590401,52.323488035884,98.4765297135968,-79.891437071946,134.404993212162,6.70360003793226,7.09630088547653,13.3922704160979,160.814486951459,34.5782335545584,-27.9113633800138,1.44461927138988,-32.8628441135098,78.7536397320412,95.1724854714553,-78.4878265119757,-133.596443912639,-30.0117364209807,-38.9277248299935,6.76638251991606,-38.8485237044563,1.16014088043964,68.1517068640159,44.7916243148881,89.3442764922266,39.5544509998009,-172.000493047809,105.724782368651,-2.41675380137089,191.306384408412,140.115488070148,-93.4416776560623,-129.054267603914,-101.948087271041,65.242941068039,74.949177518158,-1.75581308303851,-69.2057200632236,36.4669496331997,95.0373449486798,61.2501959557492,119.300538749639
128.86016531458,-114.779690910027,37.7003304218734,-41.4185185167723,-24.0938053351755,-15.7186548038837,151.292336608489,111.912135973565,15.3376099418379,104.542688535946,-19.5732774598861,-117.078704947859,-26.2978145480784,-12.4673744385619,79.9161237571315,-71.2150918647454,22.392142107414,-184.988910623822,-31.0619048300798,14.9258495805552,22.3621674833176,106.857048770669,-35.9925481376395,79.0167064936587,-46.3179533974326,-40.9389837966674,142.520334827764,-65.8921475404818,26.9331377140969,-54.4040799411196,42.6907236257391,41.6766806021638,-43.2714158470402,61.4866209381262,-47.4161198444494,89.5550864589825,-84.0154208336254,199.46284857551,136.201426055882,-130.603487374894,-103.769453186494,49.2131671090908,-22.2632060439175,114.282565976052,61.4334877161977,-10.3193969658625,-52.196910870769,-30.7951381054447,7.34114510815902,-54.1518237523501,94.2939586710913,-2.40716864097919,-25.5832476798657,37.3698938012155,20.4585467185017,-99.3113701988167,3.18835738561014,118.607262175207,-9.77503841248027,50.4554714343176,-92.1525229908753,-93.4877451568771,-78.1792130634869,93.9620527581031,-3.08484957256599,-57.41927134804,120.329629269292,157.611039882456,12.4841782879832,21.6195987820247,-2.30709742523988
167.386629561918,-8.3507323594665,32.3672601583971,-99.022129144322,27.8070207998113,-81.0134029789385,101.304538493938,19.0276934537736,84.7124948826864,63.4366760785226,144.959309090479,-97.0896580607265,2.02904705421458,91.9254021076931,109.040881272419,-63.7738248911674,-5.13009699918187,-153.139244794842,-88.5306950232786,117.404529158389,54.150309859128,-0.367701196003986,-88.9118140971556,0.352588048796312,-77.8086855774023,-64.4940777150469,82.0218181969444,-56.7437170317317,50.3968298976715,-111.566972815958,76.2725686338371,52.8192803379633,-100.464253568231,107.559877849154,17.6265507234829,88.3206974355248,-87.6346142702435,7.3983220853736,63.9637382082129,137.962468057877,-15.1229498842269,-21.6554325935175,60.0120132137646,118.525661578052,-31.4727915555463,-80.6528821703229,20.0491571910049,-70.6810611825565,143.102942104671,-64.6384116382993,51.4524341141813,146.169965265162,-111.993813520505,83.8606093681128,61.4108849349887,-179.850244028074,21.1802604107965,47.5799423746643,59.0826944273531,96.9395397675475,-131.840758161894,34.1384964197632,-175.498377955339,171.682898207783,28.2423275220325,-106.870578513422,89.9747766969128,143.342889131653,17.0901553081688,28.0189220293066,67.6050807167394
19.0371057386762,-22.6407696154515,54.2446362607072,-30.6292586813149,36.2286035605638,7.98804757684282,137.306630388977,26.3780151722258,-112.03764103497,13.4056295145848,138.883221551398,-165.440823186072,-143.798877930197,19.7878779086492,-14.9320933550192,7.99338904186071,-67.7864384620264,-176.502700920441,-52.3630103072527,49.7271243833175,-22.9780582021535,118.45284055034,-172.398804194891,38.0710787269698,-24.2828205305027,-177.472167150663,105.623032113419,-22.6896971134384,-12.810475497348,-106.900432295225,-34.728068349289,-76.4979121135979,-112.600582753164,69.6836177986436,-88.8631856908422,106.218595731124,-51.9824825160619,5.68663077817703,162.36123751201,88.2043486786722,-63.228796513897,28.0409527935329,23.5969897158222,57.6120935192787,-149.89281154397,-70.9308079488542,55.7288981047374,29.0793621059102,90.973651683713,-77.9041831493539,47.29207753406,96.8913073225036,-71.1557106457564,177.197159126453,-25.9940248260973,-46.3046571085912,13.8595716656973,-35.9273830524271,-16.9253221629787,8.96492842137953,-170.819206871604,-204.678850459088,-65.9685229667647,97.5401078507536,-4.54062636167487,-14.5323550104247,150.456812278672,54.2034205029796,-65.7391865544865,-12.5378667951246,47.0505220635813
156.880295221148,82.696608287031,43.1366334493281,0.0491800776594109,48.6480606155097,119.742469275182,10.5107076622163,12.6236622768507,-73.3880768160228,161.360800228722,-59.4706005731614,-114.655093721027,-90.494498373906,44.0848874345295,35.4660782105458,8.00329228517536,-31.2379455296356,-46.3075695440396,16.2911487895111,126.246740855016,-30.4068490675408,162.205060482003,35.1778748155566,61.5822758580978,-54.181271596044,-35.4496950719903,155.034778420103,61.839019182795,42.7816004449405,-41.9212887139219,65.5666609982841,141.931597288321,-130.303131020934,40.858113896762,-142.818068090727,35.0651706119734,-5.64515102550999,93.0407200318518,63.8089690127448,38.1927863951995,-35.4152767844965,70.3141330148691,188.285854228242,38.0557467330676,21.9177697598669,-27.103768393472,-23.9849376842092,63.3238933193436,47.332007732576,-96.9720562090194,133.248909578307,85.8989353391735,-116.083738185086,190.280192517296,14.511184394526,-62.1489126051862,-71.3528351239952,26.6175169389908,70.0102309272222,66.8797131694724,-172.309957825491,-121.014594661989,-59.4693424799023,14.1856192055359,24.1004290549506,-37.8334709575044,85.2268376509636,47.5822618148572,42.3103326488756,-95.5776060731266,76.7877142255053
