37.2989236720995,63.3986296327522,-15.4692987219647,125.778939043184,-10.4988345383659,-31.7027281293407,42.5785129681146,1.43996571623903,-169.261353591669,52.3942035164768,-33.0070554667059,90.6147105069381,-73.6474110586469,25.3124187353082,34.027978307341,99.6462572704257,162.144223986267,13.9508048126808,13.1997705278007,-166.216160335665,47.4592203516436,90.6632190244977,85.4044391508072,-133.925013497361,90.2439196092622,28.133883171297,20.5912247362066,-55.5611168616073,36.9011233462856,196.97862729206,-75.1889762383409,42.3810253610897,-72.3108495975687,-107.737641374688,69.0891286214582,-61.0617482625582,59.0294972049812,-87.9397417690129,-63.0521617528932,-55.168803874316,-1.52244498226119,-19.7315191561772,8.76187219130427,-164.537905189859,37.1757105730076,96.6241532430593,9.18899179322753,130.442911263754,58.783673700027,40.2314888021524,58.0193993147162,57.59797272661,-101.397145370428,-31.2553702813638,31.3960318241604,80.9262277011764,-2.67344291120911,34.6688094453328,126.736953707405,32.7023854624383,39.2762258979393,-39.5772907343357,-32.6702420887538,156.184081013341,-116.643432204477,-100.31241118423,84.6372527241297,40.9168299912428,130.495307629176,13.7226755220957,106.927024776115,-28.5759125984169,25.9841122151793,-52.4966747977335,-71.3129298536038,-61.8844217510433,120.752975104384,-34.3070090397041,-99.5995589635886,-81.9541637053213,-98.6756202517097,-7.18100146585604,-46.7746889845274,-88.8955335334507,83.1934903328023,60.1200494225847,-35.7118923078782,93.7141972463511,59.0170659767627,-68.206596169494,-36.0700655322115,129.987593145794,-51.8232567660501,-97.9086605871181,102.378662452091,15.8132909200338,38.7296539094895,-36.9321821594484,-85.84428964368,-98.3381180808573,14.5872144678437,-58.2965435976067,115.591742255304,82.8406055026656,-57.1035706879651,-12.3579334248738
-96.6883155207846,38.0822886784455,-1.89151820153776,149.496747730851,120.767758292087,21.0893313926182,29.3270804902305,28.1672569567308,-95.542522339675,-43.6869371436382,64.3555828166919,81.2736990667669,39.3415292980957,-100.244535301848,-39.4187178051702,-7.69227661545661,-34.0797308656783,-68.9574922064716,119.880719502675,-100.248336198348,113.352893593112,143.953064454901,220.700990571347,-151.298083755914,107.385863831959,196.649238407733,58.2127966719877,-56.1090413509003,102.530968898968,65.7766960497973,-106.581071934345,10.4447296935473,133.62602827875,-10.3413102722195,-48.6532914430599,29.9289496281198,65.3339812163112,-30.2631596384261,-115.997555669821,-31.7187558775058,-24.4337575253177,35.0297622100457,-15.3215861660341,-39.5255388884366,-64.4954119697453,37.6691503411909,-102.098146933011,19.0885519856694,67.323043038503,74.4883508132477,136.289784759213,87.8498680147426,79.886226468778,85.8023363864614,56.1171517660846,80.2023863815917,-68.3159619645696,-62.5962036516055,98.3352968834376,73.8863711096133,11.1806038491056,38.4822258219925,-82.4389451269927,172.893549528054,-2.61220151749877,37.1161235870413,-51.4312845750163,11.1709548043042,72.3510586436807,-26.4695167904412,40.7175604717634,130.870451729896,-3.15581479055099,-62.7942472396538,-56.9842531935373,-227.3099854331,104.97825800385,-1.31748968770368,-84.3613095908413,-97.4562049828506,-26.123863739244,71.1930020612333,-44.969910145173,-8.37106220010327,116.444490411024,39.5348227605135,101.522111659803,12.3324997564875,-9.34069521115483,-37.8073985437226,-32.5650574058908,23.4136318450061,-56.9984407970161,18.7073156610967,89.4978212528887,116.798913608589,44.5900597112113,-67.8238695086721,-65.0505826243119,-195.84857158055,-73.4380727621176,-30.1854824767754,43.7351433546587,66.7947193230124,-45.8108463443637,-49.0327901681035
39.3339551999383,64.9452165684195,54.3248875956585,21.8494977889855,42.5039067041937,-0.372154315547396,15.1743884656578,118.153629890927,-108.208840810007,115.56889214573,3.37995293988528,165.007319099587,-10.8122329828825,140.96920830164,-43.3721127415012,2.24800542641143,2.88124441338212,-94.8789970805657,94.6013276621983,-24.7168074009377,14.4296553601353,2.56252444004268,9.30168399528045,-130.141500967141,12.7400147298596,41.5954763911862,-52.5574568826715,12.3801142540477,26.3995565296765,95.218743778696,10.587588074113,-28.6494403795374,208.645896925819,-118.927786763019,-95.9992049652226,0.387452959934001,-5.57305673549576,-132.538547759581,-132.574104554812,24.4628685292324,-31.8819707033328,97.3327731463497,-55.0188578302277,-93.796012117981,12.2679345192037,1.95792025076083,-39.0482751877733,156.175941562669,188.62105728949,-11.7608725570982,100.438817810012,101.908503442223,-23.9603771014552,-62.5615734130081,11.2890529098643,130.242900608005,-68.6139714581007,-18.7913353868125,90.8850127659561,153.612495087954,-89.5376275982208,132.686542539613,-11.0500816914538,28.9776756014869,25.6018636450058,-128.715354639278,-25.8636212492607,-0.0906558043530851,49.2751639630342,-5.89254784673735,57.4127149956233,-79.8898427874421,-99.423370919426,-53.2349210059762,-67.3449831836028,-42.4594087060455,139.319732850484,-74.8914114860087,-46.4357535437398,-18.4788316044052,-155.448459957834,-23.414963445645,-48.7846917119575,-105.966458671345,85.3054513028146,-31.3753680536083,54.1442244143113,56.0667664232921,94.6976751173213,9.27911735658966,-4.30441091494999,15.830688565627,-155.944623065585,-142.135221950581,35.5080637650271,38.9848506030285,0.980435089815796,-38.6421934232114,-81.9341395100539,-133.705455472212,30.9894830417426,-52.2270688691831,-12.9272912513365,-63.4803910219227,-16.2079179198293,-46.8357956863138
91.8163465253239,71.9103867518449,37.4945713535234,104.568504268435,36.8255176301025,-77.1669093402389,54.8476246401125,31.5597909374585,-48.1439553021929,129.144096671259,86.9817033504951,-56.436375532701,32.4811591032899,49.8547121590945,-63.5895535754823,14.0257877664056,-13.3947480494118,35.1020538767298,84.7081878718747,-94.1411205152022,40.4684884955024,2.19967640986643,135.912717880752,-84.0918566866675,82.1614516755732,160.849241886886,80.0644514729577,-90.0518235032023,67.8216085662074,98.164453165866,-54.2793181523803,-56.3384979567467,35.5434506111157,-112.024869235282,-59.4608983004026,-112.22710549413,-15.3715893167209,-18.3695410166617,-161.349725482489,-88.8569756908069,-53.6934693916629,-62.6315130346253,-118.261237097277,19.9409915345949,30.8931703686258,68.160336813021,10.4581808112953,113.381982413528,17.7171784014476,41.2796872718735,129.921810309369,-11.6967083712418,85.4074674187245,-18.2232488736043,41.5771208993805,62.9265876350093,-71.5999870327486,21.0916351575815,21.1793786388572,81.422182576601,81.673189121646,-40.2629498792266,-59.5879150428074,53.100609842832,16.2076033578466,-154.799798046449,-16.292088833283,-0.541624709308956,14.0707719932279,-72.2062393890698,21.9595616793608,87.6392609170278,-21.7469026322653,-64.4395796185033,25.1365832549554,-142.953555795353,83.6351370946391,-129.625287684048,-136.421036664214,-88.5242135008053,6.46185995278779,133.708092395021,-168.552202322252,-63.3204711913311,155.926884513097,107.81603290154,-31.0390012935346,29.8798502653345,77.2944119439932,122.235900677216,-16.6068176774862,17.2648991530766,16.2468995502815,-38.2676509806133,144.963522012124,-119.365344313447,78.7887297327109,19.3993527625829,-81.6495428075185,-106.496019052615,52.3160765585986,-16.3522734133817,46.0000938663922,88.1981032617549,-71.5144373946486,64.4393117522333
84.5810279918959,45.5849755074285,72.5026933331124,151.015083036835,37.267009514469,-70.3062788534546,-17.3706922390029,34.6603480928332,-134.006361103285,-19.6859071803356,94.133095618704,31.712081755299,-50.6340932958412,148.545492553349,22.6692776272097,85.4665848779932,79.7693128337547,-57.3369047562257,7.30970163582807,-129.956952017137,-29.0132171585598,53.1173704382752,141.852048090819,2.1581915186725,49.0896783874127,102.602305596821,71.7924550640268,-30.3473344922009,52.4666028489293,89.9980641450061,-15.0359084723154,-67.0449678573284,114.797448693963,33.2427207372472,-8.60918943553101,-137.754169290437,38.7699586275751,-171.516619635577,-101.795655975452,-63.1678813882648,24.516199605094,-36.4632235724637,-104.439545250001,-93.5825422733735,51.4405528246811,134.526440632472,-95.0359132100903,55.8005981201677,7.39283737461247,-41.5307846593364,71.4168874386476,96.2521384511046,-147.098436514074,-53.3684601127589,16.6459651698751,49.7453934271952,-16.6680000675686,47.7190898571056,29.9043172672718,90.4692835664081,-105.468071512763,202.508085375236,-10.4048190715096,88.1413519987558,81.6273058307362,-130.730869211155,88.5907098014697,93.2768133097592,-64.62876938223,39.5251707164192,115.755566819239,6.98162604760831,-122.847127068721,-67.8780132082782,-34.5105233428798,-186.528848457007,-38.5457367411941,76.1771373710688,39.1622126158906,-38.2459652406353,-125.960305221512,83.5830192579718,-116.090133478545,-83.7229394098954,-29.1936329154721,94.9368900164441,-2.69235264597623,52.4585483133468,21.7618222527332,37.4481573842011,-35.4912897330208,53.1141241292443,-44.6794783893451,-122.039775031403,20.0693750295718,-8.32225297636259,79.9953367132064,-82.8894861632205,-160.636403739767,-147.888779512024,104.957072675629,-34.6839896126212,57.7675589015811,148.366429915395,-19.4258967028401,-28.3998871721303
-10.7939632029401,-9.09304035962954,18.9091571305228,95.7536061807953,50.1710998217789,-111.229752463147,49.3830871572808,131.252535583647,-46.4241884875808,103.102118846844,25.5471359535395,119.161222459882,-29.4078141608515,131.26534617713,-2.12746766067691,-0.152936150146486,-61.7873462997055,-64.9745091797415,6.51963166731299,-41.4789046610496,175.78232022006,134.164910324147,161.977861768794,18.1590448198979,44.978464877588,145.77502181652,56.0628996724032,-80.9050714160605,29.9968997441052,42.3329868545371,-128.485399861181,-47.6275174013021,129.249609579328,-135.958296120954,-102.19057118591,3.62930597037883,0.57893591483702,-81.3375458571073,-118.976045295851,-145.763109410534,-85.8177546424239,90.5486110703537,-98.7031945798645,-89.6216605024147,-100.697412200861,117.927876097952,-70.3785137022096,78.5275083949098,85.7616814388539,135.84418230117,120.555632553939,7.01296932368599,-40.4647989881551,-0.248683919758609,97.7409237156826,131.407444350276,-55.6632120558089,-66.6723408333065,67.989954862725,97.1417820959405,-19.8163645167734,100.611281114435,-103.234206231345,34.7808564907789,51.4457378932672,-147.128386217089,107.617944829772,44.1126816537063,64.2723825590634,0.396643582352479,34.3561658192698,117.075792559383,-24.6296048299554,-118.619094767819,-28.6768487867249,-7.99594552282495,166.695802914365,-116.188819178859,-156.459822867875,-86.4017096009047,-222.470440121567,32.4940848653249,-118.169198365495,-24.027664338066,13.5395207369016,57.2162857015165,83.1410398860672,2.39835896645301,-12.07494354507,-9.03470021005797,-86.3670495995866,81.548726639606,-67.9033333882406,-74.3486675924505,25.3468399229411,-79.3607520983633,-35.5001079784719,-2.50821908367168,-152.314223680367,-32.4389615703751,-47.2249554232191,-117.621874434882,60.9779734929763,-94.9923355667907,-8.99991945413697,-17.9670393713375
-40.3732059440797,-11.0077480405098,69.6293825201231,16.2340109914925,110.079027403015,-60.7257408296465,-37.9235425777088,80.2777168048597,-233.969157667371,96.0691443671886,105.31595839914,33.3707493323171,46.3164867937375,79.7747762390236,-61.3304340768376,56.2505203068046,136.545594356356,42.8410154493055,108.353855724046,-57.6515743305291,16.8224636649568,11.6346688408781,129.832125901289,-132.499250887643,105.018002170296,13.7036636118311,149.10356254794,-92.4907702814503,18.3236364540098,24.3081797890425,-21.4898118591454,-4.51362423624099,63.7088501630927,-49.9736479017945,-103.75859683299,-92.6912972716759,80.7953050719943,-178.512344790509,-38.8745608646509,-56.0369156820367,24.9418959745116,-96.2125240628531,9.70663209657419,-121.5233627375,51.0232401338353,-29.0467719634961,-125.150688864753,101.949108236873,16.2753313542469,42.1417372089419,91.62011151122,114.636018704287,-100.916028824356,-136.01869766499,-23.9946975321305,-23.725511276241,-103.592381161827,-31.8557328727652,83.6382452098396,68.0403839065914,21.5595817876002,-55.2181541111279,12.9555161339718,42.796494280393,61.7608774356138,25.4742366511073,70.1002229817559,-21.881201303913,71.2083115392144,-48.7007530101768,54.1612967949675,17.5536264786147,-23.8258377707661,-85.8747914028823,37.1468415839723,-58.8890844404207,134.369232047193,-164.90793238697,-26.2952125431939,-4.32999190277981,-151.418742779258,-20.3976338430086,-119.966249554678,72.8914236103857,153.97829646883,137.309556128084,-47.3021153896862,54.6258953435799,118.06259004481,11.4656343285188,-78.5226088729693,3.43163185016296,-93.3909948438264,-11.0636699720866,59.1368748549804,-9.58233580513186,78.5858790014785,-64.2427216304194,-114.950779184387,-102.024273900347,2.03834760569137,-9.95123779780907,-39.919910987215,98.8790319524663,-0.145407991781421,-22.4906034867872
-19.2211814593225,107.097066854355,58.3680607419472,114.255911314959,42.3186206031107,-24.9572258563363,29.9404897309029,69.0738800953907,27.6167160499852,42.5135871063814,1.58239611511127,69.7893720569169,-62.5606825750849,20.3328796970844,-29.0217649309281,-44.5688118782145,117.456586253498,46.2639597846047,79.7118357729461,-36.4523908672707,67.8060505486946,87.4305085064745,49.8535145046099,-97.8631014260074,130.087044499616,53.5853989697478,-29.6029489713755,-11.2200528907359,49.1784579712489,56.8798846401917,29.4661585380388,-104.784908726173,-14.3232766283716,-48.6944862503505,-24.5565134888786,-119.888746176623,95.0912674581078,-101.831996989222,-84.6293720897616,0.141876677134892,52.2616122595029,-19.0828404161868,-122.876706701597,12.4861307953142,-94.6392738667755,170.218213309099,-106.022615635475,-29.6060361319346,116.101162569244,-21.9124121340038,191.15046073344,5.85478403929651,69.7199059204237,84.930320958659,117.907982295122,-24.2640453754129,-77.6379769395581,-3.0431370700314,67.3752211094697,43.6393457944455,144.492593016545,39.9617910980163,-13.3750911376969,-46.233653435349,-2.38332170844595,-54.4038934652341,33.1914454509832,-40.2623922298094,183.995430215345,-6.95139466811977,69.0420069200038,31.0208858265707,-4.1246920115726,-79.4611444017658,-55.4249923345821,-168.562164123078,40.8950036623966,-0.656164872913054,-68.2725913581496,22.6800264800437,-206.614694208843,68.5288161084336,-120.038062882905,-75.6791912100632,174.534990048436,-13.9487031210628,-18.3836659369631,-48.403590159092,88.8835949077588,11.1010430126727,-9.60907321633334,35.1010192997352,-75.0646528225606,-107.438161726456,152.716033404706,-70.2357778093028,-1.54561778151153,-49.3370623204159,-67.5808555279667,-218.351250660178,99.93427246507,30.6721943867219,85.7137672828506,163.379232678056,-42.5114944515899,-39.2848321217015
44.9098115866394,-101.417754200809,88.5233558236628,58.6762752423679,60.876348557367,-35.1387963572049,49.1173388681955,147.527140244607,-24.0875319209505,142.941032626804,37.6576858451882,119.252715282406,2.10758610500133,113.648105549141,-66.0119867520666,-40.5909713736485,141.055308581066,-46.7766667403747,98.4919553955795,-61.1545685322185,117.746743404248,160.111045375674,37.2780698459988,-103.849686204522,104.441810859135,106.637880206637,25.9077689735576,-14.893178296904,13.6186314641194,60.966252384562,-142.22762395639,-44.7728207946483,102.516336851162,-7.19024406151153,-13.5862986656071,-56.4071664199698,33.766587305894,-16.1830461833405,-27.3268206074071,-31.8458227482123,-70.5569477897437,42.4585782096618,-54.0224593502806,-121.882063589753,-40.8869908829951,23.600754122398,10.0454059972008,12.1305396379778,-11.8463014071876,-83.2368149148343,30.8436651839465,118.894614138914,-23.6140620241884,110.122882043241,175.052126309355,10.2548019075226,2.20108972545816,-23.7650135298833,175.90570769632,32.3301903318589,-74.6753743895816,50.4519059384978,-56.5157781125011,216.757238884493,64.6456585767479,-47.7222206227385,39.7321420772413,-83.7792423767653,129.176330159362,-71.1917188569536,221.685671195559,79.0965998637307,-73.1687044252581,-131.946659961613,-10.3841399254368,-81.0992526681142,16.5229895310432,-89.2066859237489,-87.9606179449908,37.2557632393061,-65.2610275958164,-61.8263979252803,-52.3901265489809,-50.8742586251944,90.966418854204,25.7704904495242,18.8151215477111,-12.3123994155493,57.0183157884379,-47.7577399031382,-31.8685380761597,45.3188431075322,-64.5159797729146,-43.8903253237128,274.396577063469,50.9351654326608,76.2991082495211,-52.8428551429259,25.0861866835406,-146.992302749329,6.85172251317719,16.5414229387721,-11.9544625754691,-1.69341770358238,22.2261798611613,11.2063295965079
-67.7876778668254,60.9599872207028,68.7233384912021,164.725145416008,-50.1692158352064,-11.1980649962709,-32.0995870109498,103.549929484251,-121.900701747226,78.9650814869874,-30.7373195542283,14.9707618032679,47.7631248209566,73.3950492178829,0.666542121865459,6.16611457803729,77.0116438071082,4.18497943141699,4.82577282624172,-55.9245172615267,-26.3158553373178,141.903142672156,21.0226845190404,-31.7958497768914,-0.15683288933948,54.4077061643852,-41.8152636693298,-28.6075762929965,5.42544205838124,52.5845799863918,-13.2354885899595,-130.408322906892,65.0415437360284,-142.045234688888,42.0301633208894,-99.6005419541191,9.06330549808264,-132.828013679847,-48.191852567349,-38.649594472163,17.7357305507894,4.56395183417635,-128.335433693652,-33.7321854502401,-21.9905947381661,33.814186538839,-81.3525548437045,76.0887698582569,64.457409656819,-49.0747730713477,32.3455414697886,2.74997886876265,-60.5385857732522,-9.35129568856048,81.216539662999,85.8651753776818,-104.433044404719,-54.3949139116369,67.068694041563,20.1710993569334,9.0920815481095,97.2874457962446,-43.5668867300338,18.5598400775963,-55.2552503904699,-154.053351503422,5.11509019339191,-34.8564612585447,-31.9045175963308,57.2876177380041,111.523422886535,43.9208860724134,20.5662518041949,-2.41096604344961,18.600082619958,-7.58598148461751,86.3542673771702,4.91519908217101,-145.622446184752,-133.768544399507,-25.9763766851794,35.5808683363133,-113.803626635336,11.4385776821684,61.1850170872427,-3.8618580154114,93.8650174177387,83.2166036988319,-49.7846826615251,47.133276723679,28.1170389136839,113.738356109096,-132.894295102661,-17.6058779267301,118.990613823812,-52.3353301888338,65.5073882835074,-207.945257923748,-146.626349602835,-95.8815074480082,-18.2654188411263,117.577467650673,127.283540280646,-30.8413206086564,89.5307860323931,-6.42339607659368
-49.2389474428661,91.8608986978652,22.7001255070894,88.0085785557491,66.088650364272,-34.1576638498481,21.222160070273,2.84510352525654,-70.0292544074692,57.3762999348943,-26.8359460279066,-2.02270044866368,-4.08745688501816,109.614193522723,-16.9968979814112,25.7076452947416,21.6862328147763,-36.7750407251667,37.2006890421429,-13.1017885181594,-5.97031761205379,69.6880087032361,117.80212528322,52.5342341584242,61.0570944722451,14.5165952571203,33.1836988296077,-11.7260749825805,-50.7647588425629,141.446749878396,9.43201837918091,-91.0747428902373,-25.2402191056679,-93.4648641491596,-57.8590884040362,-103.8660953364,-84.7851740312417,-20.312685857766,24.3382623370487,-42.3159973736669,-110.292465506125,88.5277550029284,-17.7594019880138,-57.0850957496663,-68.2111512137734,61.5410663062989,-75.436028521896,50.3684180794298,87.0776933369097,83.6821540707918,46.3967280559786,115.122429245917,0.71426559884261,-19.2357449567296,101.682022815259,-73.0823345475792,-88.6696066134523,10.9053951533171,185.252772652696,113.589348982544,63.8768196645765,-66.1563083709664,-20.3243111995707,144.439228530969,-5.5941035873929,-70.0659704100764,18.1035224584127,-53.7806259899718,126.260526273613,-93.1228401566496,161.035184194554,42.5647018101919,-35.0108864885446,-112.713354212726,-51.1467432073734,-143.08776822342,213.499434265865,68.7094838310492,-120.182091127084,-64.1074955779931,-73.4759435765228,98.3692536374621,-88.9829191476499,30.1648777169846,106.148553337062,39.1447255138368,0.419974701309322,-66.6681526347503,75.3594517356652,-68.8897852428733,29.9050374698864,91.7631330854476,-99.1867613066688,-123.305462908629,46.0604104642235,-56.1940008895881,131.724359403834,-5.40424594998167,-66.9889466419099,-113.317821455,47.2654517277134,-25.4764879664394,65.8649083026643,4.49468559160281,-163.930292178318,26.7330852341389
0.965866338906054,-79.6634688470754,143.25575124447,67.4558864329049,8.7308891634052,-20.7284363105034,63.5577949573125,54.9472431062342,-106.766762602836,72.0223733514579,179.250775885302,75.3884399434669,68.9271798953484,50.6032194670687,5.40202877337411,38.8945556768261,79.9578752917672,-27.8859013732677,53.6154405943744,-37.0107509467853,-37.5922415966171,86.2270864585414,17.7660596037005,-86.1106156537532,41.1160291626512,-13.993589404541,73.66590980604,-169.531622840637,51.1355459982021,94.5846017369087,-83.1413044060026,-64.6611314121424,18.2465399200977,-51.0799020302896,-52.2765087660649,-40.4151389216809,126.801288828636,-119.449391617518,-125.256109815063,17.1029977384567,54.9048939928212,-60.8283726658904,-29.3418261928428,-92.2966018563218,70.7456220500993,18.2205857733176,-117.608704656702,10.8937202563161,180.070784119176,69.0594102056975,-40.9527033819639,-7.17888534068371,-34.0956975722157,-76.8264375491105,174.338670474477,109.702005785696,-81.3168766281079,25.2280473298685,69.6657332624548,59.9209379281619,-59.6713594617661,112.459255894417,-64.7639424236439,7.33407111342605,6.69473706276093,-51.8946496944876,97.9754351045645,-134.689686753019,94.360401525887,-10.6013135636721,96.6857606252376,24.4345366448643,-88.3334314975703,28.7535248140412,-43.2572422948273,5.31300213283222,-23.805115748585,127.657874614972,-134.597923880524,148.252107356817,27.7294541227047,15.065204213466,-154.87580882414,-88.4046776722402,78.1110620659176,33.8469406283021,-10.1406697237922,101.068039745244,11.9306945155461,1.13535436817208,-64.9466400553461,60.2604896907823,-37.6325729082361,-106.677835056884,40.9370746409665,-8.70902624963581,47.8921500247955,-86.4750420112234,-138.216638779029,18.7334751989047,-51.7006945950125,-26.7773740050109,-12.976600647036,31.4822758633147,-54.9523596146415,44.0439103961166
32.190135755152,151.391444084162,31.404704443398,217.669855248165,9.81357307544271,-17.9729346383058,87.9849224275578,168.609634380373,-59.9355690878991,54.5035446125684,-23.1378059030403,64.6594724719379,85.7255215490132,29.8134868799906,6.54811823467027,14.3104579260969,20.8229418420101,-59.8714607465738,38.7895239573049,-96.4478659348201,74.3957747893991,22.8505417728647,152.084720115926,-106.252130929782,12.306123791806,-33.3469266725062,35.2878054686702,-124.043971897271,-62.4545984907441,139.016976765369,-83.4161438512077,-132.137142493827,109.217164432865,-116.832654124885,-90.1790336955559,-134.350296729946,88.7439176627102,-72.8010008367616,-40.329046137858,-149.626022276805,-179.673353247452,-49.3293945304786,-64.6173815821741,-53.2174873767385,119.758905982906,100.030207363742,-189.496262913248,49.5449715816,155.89858594786,-20.6417300607494,72.5307512715389,111.470462825895,-130.558461602749,-62.3436898464348,76.0255158090624,13.5322324047238,-75.8398668921533,46.1338579983781,179.887309937601,27.4888192479493,34.2798977211535,-7.08265587765375,20.9067038095007,123.138891090147,46.7688119486799,-124.381898071323,3.12575824175853,-82.2911367806335,118.147963919401,-91.8010990745545,147.671553914762,42.7287708054215,-33.7266539517619,-61.7511846694694,-67.1645888235912,-20.3521538458687,89.5693106799131,14.5223449629723,28.843225661992,61.4495304424265,-54.6154035806165,61.4841812949256,-164.098444549817,-138.212410800548,93.5343850231107,37.1899785562385,-4.21462704354494,7.06272471647113,76.9747225814883,40.1314745063817,-18.5696170742895,110.412537604859,-76.7741833636908,-119.001427641941,20.5735386118206,31.4281842648548,166.811571956257,-98.8739000982109,-179.114487594276,-109.348962852388,78.808484616778,33.1144589459018,-12.906622434231,2.91411094929523,-56.0379588204322,-89.3834143554976
-4.81005435715896,56.0933883622922,94.6250107495581,180.951787081943,-11.8158453004417,-27.1816228374459,73.4716025312109,110.703047310046,-63.0111108437725,62.2007117019488,131.633750061826,39.0319457793563,29.5455622290917,-52.5476118415421,-65.1329942466518,88.9385226034445,-45.7787721981155,14.0994046435992,47.6937374051708,-167.895009799085,81.250240364434,80.6868478357746,35.4838652739671,-140.789082931704,175.579794577474,93.3996093352177,31.851065584478,-90.0484750456859,18.9947584617368,92.9940515308592,14.684137734145,-90.7153908260188,69.8480558768986,-85.0751347522623,-127.518683885929,-82.700912010006,-41.0778414735576,-63.2891136746013,-57.5276415799537,-34.6241286593532,-12.1597663629585,15.4673565820877,60.752496583912,-57.644139013756,-41.5600115790958,43.0231511927423,-106.038482745421,-4.59694529648906,96.6701558186273,16.2451524089614,71.241043307174,70.4896390796046,-60.1256574300899,-145.459811595898,222.165628395604,150.394059927077,-36.914827126623,-46.3548678251876,123.314721481232,55.4792183625936,47.4139770038729,118.676536844096,-37.1031642305476,129.999792797006,74.0734081487853,-25.7749576119119,-25.9562918681687,-39.1925641917396,34.1230597263181,-63.3616257581374,109.391556475584,-11.2318398650194,-49.2760662457108,-73.491317676246,-33.9782779812182,-115.543056370132,57.4037058971888,-20.3145758093763,-77.4982370350442,-57.6990799079173,-93.5502160623749,137.087605692696,-124.038057970301,4.67780571817643,175.109618214171,21.8365989799678,28.6513399950997,-56.6756148368802,-4.83908842501992,-127.2917555012,-162.408010218568,39.5834596275283,-109.213664833438,-64.098886271825,82.0428401348757,-22.6887333686383,86.9313172670061,-145.206256576465,-108.556135566686,-110.2039903455,82.9626067096225,7.09127486158292,129.815731888971,-46.8548076030695,-2.59829425647005,-42.6531965899785
85.2627929925767,42.3335861775558,102.170274471118,202.147699458622,-11.1744762150318,-56.2031012301129,50.2470300821753,121.436011000274,-105.616609017636,12.2179612820874,138.800088775321,67.1189395845804,47.0347195108656,182.617028255005,-20.1551574871352,23.9133042484809,153.728478648702,86.5232776351818,147.603076470289,-166.491985574911,-31.7064209969889,53.5115986578531,85.6893194003648,-46.4714727550841,22.0394308865358,4.56126977622671,107.724401270395,-129.648974949752,-38.5326467268317,59.8498154116288,23.1611454328633,-47.4073046494426,179.836300729757,-42.2114330619843,29.4567719167167,-152.637871582038,43.9852570656961,-128.753393643093,-20.4405873408499,-132.203432643493,9.57270119881473,-64.0694387364119,-160.496600071486,-98.5579546097753,47.0736597280776,29.5548869826475,-137.866340421419,96.2945541787082,42.1455292602889,-40.0105466640285,4.85172310063726,80.307740821869,11.0807886047073,-33.447153159038,103.231109828985,21.7008596493107,-52.015212749361,120.307627735997,145.479580902565,-5.70563837789454,74.3368771278885,72.1929512590057,-19.068670867499,94.7710648144132,37.7217517653486,-104.593529865432,76.622435302164,-138.292272505839,69.1338138884465,-32.5174635405509,80.4360565408985,-0.199971061513577,-74.9002716665839,-175.744932322771,7.92728837323108,-31.5902874417391,95.2852508953832,-82.6050767827225,-41.5129155474029,17.4809377011616,-64.3308517334706,143.850315549795,-46.1482775248026,84.8895907989822,146.91707023791,49.6172575763851,174.584118345719,123.645038642109,-35.651401410129,-8.23909812264695,3.18712880019754,51.4936685795722,-116.138113764555,-144.601351750486,118.438741025344,40.5247065487142,101.951142017312,-47.4803809484356,-47.8880176525895,-1.56078219641516,-21.5888750336276,-54.7323511794592,45.7689335709846,59.8689422768402,8.75297759162454,51.2749046909522
