-12.0479484584621,-38.3294796814504,44.4922694911013,-57.7576363415947,-121.200152702224,23.0056602776754,-107.824416329938,-21.0661723829433,56.2667265338552,17.5520685846029,70.7709544102802,115.806676398068,-81.3990076088382,-10.3967054581814,160.838382344765,-103.816414852499,1.02915360302773,116.09833294973,-50.0160039046479,-35.2888266553126,23.5807408558533,39.6409133401398,127.376323642216,-24.501428933532,52.0746563086545,-46.466598462974,-60.8389315925729,-2.39583949864625,-9.81616218042839,-17.9510284891273,83.8763196039662,92.1461078466671,-70.3821601139195,109.766525572696,-106.155305079799,163.103973681062,140.325178715376,-19.0452971162183,112.070380129016,-62.5234850584774,58.967226648576,-79.9087283493546,80.8277017349828,-34.336537188104,-124.827268838159,30.6011786803028,-189.261209346664,-105.273800613243,-81.3757828702878,29.9582463877023,-37.3114806596424,-110.347945580001,-69.7243286057306,87.6428294362821,49.5858818179296,-43.26109317718,76.1266922088411,-35.5290549281426,-218.462443267254,-18.4526943550775,-51.7349497895447,-23.6855083895428,-115.888220247035,130.892860925571,83.5147587891868,-30.139369855091,-7.23941760482699,-140.692502357505,54.4356660713132,-13.9141387632746,105.904347855855,-84.4386027222381,-74.438044878049,18.6426532699791,73.3342349258652,-17.7171034161222,40.2152377488503,56.068208527474,53.5273406993238,59.6616592223344,-145.65649841322,145.287659789167,-76.3023982412803,47.0990457881635,-41.1090628450538,59.9540115250559,-42.0114063435948,26.0819023758484,-49.5163250272834,74.6276463785335,76.8592552264236,-68.1275892099598,-75.6189282618387,3.15121126743814,126.179935418045,-33.6457983432494,139.134427225389,45.8365079965301
37.7348519359311,-7.84888942864457,-7.34283364793701,-20.1578928746002,-35.2340244640293,11.4921014856928,-115.709833186374,31.3375132928583,-2.21768141378424,-98.7075702109183,81.4257824359753,96.4759381264615,-150.549296445546,-55.8188233044416,52.5728435705392,40.7379129940425,50.1655016673081,158.826149671153,-137.475168871752,136.966927979614,-39.6104997752305,-64.5854995827753,-26.7903203054752,67.319196406336,106.624826973713,-179.324194359373,14.1349569257658,0.246399890493623,-110.943955496039,47.1302148902617,-10.4558466506085,-60.6867363846152,-28.139088086245,77.2458715192211,8.74891491151181,34.3982858687896,56.6138978358827,143.916528271131,70.1385302685574,-138.006785831338,69.4157996911743,-25.8515003551746,96.0623556019339,-40.0142753890417,-46.3217111943453,28.008396922902,38.7561836721742,-24.4376389840321,-69.8941093692113,23.2729830839328,-27.6473118942652,-134.641480462381,-77.6445464268005,54.6374392294753,-86.9610315722507,86.2080018319772,45.689550545877,20.1029667932891,-140.78770428378,43.5463408535905,-85.8222883210733,34.9445756773399,-98.4318019940048,10.162757241841,43.2862007732158,3.95563718700912,65.9524086724443,-68.6178768128066,-64.6696364905132,-64.8727496033604,60.2207982169667,-31.1803566451232,-154.330632833183,46.8175245257231,88.5719982497371,77.5424109504687,23.4168964815058,132.615905039428,39.6993464526812,46.4197630617036,57.5519507336738,55.3177246306568,-112.345926672897,-46.7801532822437,63.8007877661464,61.5058150179057,-121.723985127124,24.236990279526,65.8479198760724,-17.8393770329276,32.2124188097872,40.2579360788181,-65.7683312286678,-2.98131693195267,32.6139745010744,-31.2336590963192,148.319283450476,-100.58092154359
-81.6857905128394,-9.05763882046196,-24.6738182722313,7.10671611320211,19.3878720424572,-61.7371319965862,-23.001061799375,-67.1108031665608,-24.6909180556825,96.8223330363615,109.666175487163,133.254984373272,-35.9614929535143,28.1123006976669,103.885009597246,-139.33662808793,52.6182957375856,196.548778596787,-211.744034574168,63.3588613969698,-125.106821109438,148.590996330015,60.4884425393274,31.7517384446817,-33.0550260127196,-1.33582766404764,54.6078089334773,118.97370438154,56.95963970586,-41.1981881418223,111.500214202475,125.749288261417,-47.8968553677558,-90.6711322394462,-35.5272953121321,101.243176589595,-9.72743342030243,-3.05740087604789,-63.3266843011857,-81.7043721982346,157.387519871639,-102.922128745403,139.697967868146,60.0221243288654,-13.4691258495786,139.086362565699,-151.008947134781,84.7691169412985,-106.182942824843,78.7465333621252,-70.8638613712544,-27.7907689820569,-46.8258487193737,3.52032861490991,-87.2838743849877,-68.1566370718853,168.591602583422,155.820452193929,-152.782020940909,61.1733204937983,-46.5888441732123,3.93400831348585,-78.0842927201937,32.4707417009587,90.026434302366,-138.240055249697,131.495220109861,-11.3591887714018,50.150997063081,-92.8980931803774,107.229718193414,-0.575319875909062,-135.743302501342,-73.4750176353746,22.9146989040039,105.571345906876,109.3603548132,-25.1646498190904,47.0185527733365,9.00951594338258,-222.249923358733,140.78906716002,-100.466271099871,-29.9132263658886,32.2030755119222,20.659155689937,-75.1645710071937,-34.5948067372936,-61.1013838240674,-0.25288832372109,104.19504453844,-49.2764169842163,-46.6777248242118,-124.901645144942,102.242698832118,53.5771325247773,84.6456439642029,53.1989164461332
-115.321878177118,-6.56805832806679,-42.1686088657288,-15.4343857501352,-52.371878210479,32.1411351131983,-90.6895687371293,24.8834520935624,40.8180907742164,-31.7708848134365,-64.3279405238059,39.0956565087657,-111.967842464447,122.083240074543,110.953285518461,36.6831625925855,86.092484254655,73.6827824829134,-140.574434700366,25.208336978184,4.85274240194886,30.7290114699843,-73.1019397450423,43.4534073222837,-79.4957283081624,-80.2178728881698,-49.464154782849,183.622399020785,70.6598485151496,36.5415836402806,-62.8578292184676,122.156809108631,18.6971270173689,105.34708319499,-79.296612531092,38.879709807362,-75.4402763048804,-11.3873219461048,60.1388506959712,57.4600198421307,129.468603192906,-23.2356029426253,41.5708250135396,41.972028480994,-71.4978833695123,115.994828649421,-164.560404857031,54.0627393885245,-82.5272766898053,87.2684030370264,-66.9201476983786,-109.325031278849,-61.7658412439013,73.0227003934078,-27.198816831298,-50.6403266174305,56.0796279290398,106.734707535004,-96.0203697264878,63.0125752785996,-117.423955673661,14.8094773186562,-105.724843556895,31.9416695229033,3.9130172587323,-89.8326299136425,63.2073808305403,-122.658488720499,21.9257287071243,26.2560681916928,42.3851786007877,-50.5342970759438,-129.588842063117,-30.7135004132405,38.2456477924476,66.1831168381688,148.210577495302,-41.1973166738471,-42.2608749781745,-16.4610883994065,-65.2713925022789,65.2763884566668,-168.778256865748,-101.393251874875,-67.2045783048146,72.6619720449139,-135.182049803437,109.298414650822,15.273978798644,30.4486335387424,19.816831536526,-27.4767587136634,-13.6996344713199,-4.15366597885643,44.803465092299,16.4837072146591,142.66193088675,-8.9792759186602
-128.647132971473,-51.6462046522819,-25.3816170688823,19.8449269059735,-113.146855406949,41.9358940207645,-59.0779383688527,8.22651971148884,119.175510052892,15.3289510402923,36.0289583809745,76.3941622337865,-28.6942444132609,74.3993379079263,129.06405959026,-68.4299519014188,9.01469559725813,112.118541142002,-54.323454038906,134.985383803137,-70.1226582292626,88.8892036615601,39.2223147941098,31.8373324370971,-110.438427451106,14.0210049576235,66.216773200784,126.060364634393,2.07413911542253,-41.5599021454167,-16.7040892354249,65.528288198508,-31.4272091357687,94.3110751892341,-29.0341989117695,11.5426900166473,43.7141708736291,-64.1413374379302,109.039396537364,-21.1408701888064,161.800682308778,-76.7291874356778,94.1816620440602,-69.8908956502814,-140.492929813872,58.3761321666445,0.66796954234207,-10.2089029520954,58.5512288374738,166.679279632288,-119.310647553877,45.7926114177361,8.49890277868259,60.6866426533886,-13.8772078251562,39.5298828755295,39.7809102582747,98.1249955233323,-91.1264754850682,137.974591762605,-80.0025636829712,134.481760477754,-137.439978646069,12.5255070756898,180.183425528315,14.8627812640709,59.9916578274643,-37.8395799308337,35.5638532224817,-25.1803008816866,66.447179987047,-166.101156926301,-97.0790472256883,-45.1803650960744,161.111131979864,78.6697743656953,136.522078104489,83.1722910541691,26.0709516467553,-72.374587204776,73.4318739580668,141.56328004394,-120.65999206219,23.5782143865322,12.4395130661722,21.9902072560665,-184.489921833858,2.43096459466631,-11.2861876582719,-36.0398000931029,-15.1525501065544,62.4054002300419,-26.3497407607399,22.9681488836626,58.8322747100679,39.7459142567168,89.5238143072948,-2.13608532648834
-12.4243356441826,-27.9339640805018,-6.64403480346262,21.8448133982453,62.209786516177,4.66036094129843,-60.9441081606643,18.287627272511,147.736082339188,18.7973466568546,132.965806994179,52.2887447114229,-66.322047503608,25.9791904290706,49.1302444698795,-52.9335212176634,51.920461273992,67.6662616007319,-88.1426873119306,-37.7905180926628,-31.6872683928829,181.092943667278,67.2822289529468,40.1191087614146,-66.1495664348748,-85.1358432009679,13.6475949477902,37.4292141637316,-77.9822962400373,-32.1418146055556,-29.3926868452028,14.0640850545658,-108.619247288168,187.766994529134,-46.679466365003,-53.6188484710549,147.280741368241,20.6562313818339,36.4057570378084,-97.4357443427838,159.162137092735,-63.6653583764238,159.629052732587,84.7324187737372,-36.54917620692,32.2177397161255,-88.4961959397666,77.589464806518,30.7938607036819,13.4130257654538,-74.1229654157176,-57.0893731696315,-76.8486959066546,130.053784483088,-91.1014687299025,49.6199882513269,99.6360255954391,130.841600284313,-91.4858357055743,129.795469694295,-118.269155852632,3.12274925748258,-100.539708498018,143.502039020616,17.6467615522934,61.6368325325578,92.1292812121284,-146.897775740398,-122.136528525479,-21.4526099335548,129.221664592279,21.6388605965482,0.808797774291572,-53.7071495703076,83.7746970724502,114.545502936128,13.3327080896643,-120.668862285427,-14.1310636652896,-30.7881897427084,-132.453577698288,93.4924942695803,-242.945700287801,57.5343671187076,48.6131777348693,124.278604875738,-68.6737375050562,5.45581866286466,-32.1745442706263,-27.7085052051215,56.2275993746817,5.95864720484586,-69.6019159487269,51.0083526979107,114.992597554401,27.3112439177021,79.2303650475995,160.767152953585
31.7074492313737,-46.41553742738,-13.161173044276,-51.22509886748,37.7797193318997,15.139542960955,-106.97335344956,-24.1072134837648,62.5385121507452,70.2474209531382,5.7155352099809,159.102788528445,-69.9130148735577,10.5139216010446,132.780122594966,1.5085831952092,44.6853701841246,66.9893020130467,-108.652131535649,-26.3575066147152,-30.4061882036286,-82.8780868904693,-8.43734158560522,1.03787109517469,-61.5680445616271,-32.5057992305758,12.1425760902056,71.0157668910938,45.2342439718518,-158.84193766339,-18.8279988885597,123.832703381159,57.1355366064284,140.92264697341,-41.2833913840269,54.4457603047259,61.9399918017728,4.48003157635698,53.5415675689055,-86.2622693553476,64.9117629678318,-87.3077058588359,50.5520448629481,29.5081028833501,-108.098515237328,-1.83266711980353,-99.6561676353092,7.92868277413766,16.2772181651573,-32.7779875867071,-70.1783018573887,-246.550393263204,4.3163964347511,6.99782068261279,44.5298380430202,-26.6193887718695,175.343586433391,60.3886560135388,-120.650713767187,4.23341857798817,-89.7285749828162,119.659802251328,-85.4957319358348,139.633606582189,80.8357988731964,-9.44132532204575,85.1350985474383,-166.052672475825,-103.320229206244,2.67572779092945,69.1172612492583,-53.6620988137397,-57.2423417884006,12.1785073869764,-94.2349610306653,63.2251017451521,69.1342189291704,57.1331423420503,-43.4406434047356,17.4106249490323,-33.7923647192564,26.9189161240291,-178.430309549948,17.1063770671485,-25.7633408238892,-1.20367831271922,-159.21413173839,153.475592018207,37.2002910378096,-26.2820990898651,117.64013985671,108.91993188389,-125.893369129528,14.4466027056605,96.1044724998314,37.2714046302021,111.884057724399,26.4869441247614
-130.85699771585,7.12594751049828,-79.922935424258,84.2700674674574,-37.8613576165359,-17.6473557950777,-30.7136521771051,-91.6889128120402,156.298104228911,-7.54674823244232,64.1081478639127,114.168075783507,32.1325516268354,-32.7441579057584,22.6444280372323,-37.4508498888847,-74.2022511731995,31.432800854478,-140.993485744435,150.405730827296,-47.669969172196,45.159511109176,-4.77559864019294,87.5835237120863,6.70308771727646,-22.2361135391217,-70.3619609693659,93.8653219871206,-71.5843039708734,-54.1980685878142,145.203252801896,48.1220434522281,48.9816404915716,127.659675358846,-13.6657218025511,-0.833870949648056,144.589455713637,38.6736981734139,-2.85516228256312,-142.186827916594,80.2524135511914,-150.09699174006,-16.4099933035331,106.158035273726,-75.8855943070422,8.4200980875895,-105.976411594473,-56.03164027433,-142.484219276688,122.85752941703,-162.297829742056,-58.820653001498,-82.1976350381258,42.8486019067667,-55.0050593368838,-48.5800466745038,20.5937884821313,99.2878960560225,-103.521696913845,101.622839509597,-90.071138508908,144.877063441778,-81.9669937467673,22.9160266168908,-27.8264006228253,-31.2725911095818,17.2565826030661,-141.055020961112,-14.5586982734527,15.364003292965,98.3083001644653,1.26430471192256,-87.6050901838416,165.043581935745,77.1313189281872,212.731083859273,108.143098103581,36.6827120343386,44.7570415006608,3.13468343783809,-104.820707776362,112.278341350619,-154.947912429782,-126.984897198224,18.1824787174703,138.864995137954,-57.7101182364065,59.1078170121444,39.1870992981424,-87.7666914762197,184.530036266687,-2.21113009999401,-25.9629113510358,-12.1547115436117,119.82881027314,-60.5686004550706,32.4566615094115,-26.8984398867795
45.8169992553787,-59.5560516793199,-11.8949949047677,-55.0075234179788,6.49185589642591,-47.6597459276442,-40.6776746557613,35.6689815583307,-19.2273350296873,33.7693137570433,128.612999129095,-27.467644768221,-109.380044661065,2.35782954360788,75.2885720361918,5.85874493032063,111.375650437109,112.144696553424,-120.959576664979,-21.5934175301384,-87.626726512958,28.7925407200371,-55.203410322388,85.4047297615139,-116.307568569324,-72.5985950575541,-20.6924678426843,105.170416091839,-94.1376688756395,-31.4071911151315,-55.388614088918,-48.3472504159461,65.1913509907789,50.8861844698689,48.1841187788346,128.998494146423,91.3436415383434,-23.6821529424129,52.4426308798727,21.1834080503421,138.320586621312,-95.4278800571353,166.268973055888,-20.9366373668667,-87.5589086595232,-42.3849763772062,-12.253409782357,-55.8667577838226,-28.511038275235,109.799293076624,51.1358420727473,-64.4989371500203,-107.162338625491,103.63079315334,-107.837106450478,45.6817319075632,67.7931243838188,125.313354572624,-95.988301633876,25.4928142337669,-34.4277156368163,95.5685556043508,-120.747542746993,92.6589985582087,68.5327165026809,-168.296475333314,0.458959874507803,-118.460864038671,-49.2426380482078,-4.67401362963196,113.258322620389,-65.1488647096704,-106.777787121006,16.9592750185795,44.1708979279046,54.3991031768823,30.3362391026359,50.0587161649353,-28.2922915246155,86.8440962203736,57.559674501894,64.6519980671837,-138.357814229945,32.2639451790091,115.289748680343,80.3769878927997,12.812377184762,58.7678224403786,-36.4659128298198,-46.8209599676041,60.6439545391624,-38.1121282841051,-45.3537708833268,9.35142512633183,78.1449939272133,146.46006543181,50.1881373753418,97.4621318920655
46.8916718209266,27.5911099451339,34.5563868858304,-1.2040833068336,41.3662471735243,71.6858476619165,-127.629900917142,5.00705706895946,148.280531625344,45.6872583053414,74.5970132556211,-38.0819113287082,-48.5675621199356,77.6895813478374,161.235554791624,26.4545223946245,13.996687110432,119.731774334179,-16.4129516614528,-51.4851860738514,-64.3281943772717,47.7851276095756,-32.180611684144,44.2185238772881,52.0828790892925,11.4143717156375,-27.654301772421,136.08974544716,31.9370374259571,-44.6575752052181,82.2952066345387,46.6828670701231,10.9483348048256,150.734776615299,-52.7957228046137,108.728803624201,102.091005060216,57.6993761808345,52.4062834776393,-124.075392675244,131.796406484838,-151.128176734569,148.235814548237,48.4665217652159,-69.9689566395896,91.455345904203,-40.6158869219189,9.68921524374272,-86.7910277228862,68.9243908738714,-73.2604249156945,-61.9529977893528,24.6483620759694,-45.7412690211899,65.6348616354093,20.7685697940378,218.813737907755,52.034432194465,-149.275817897462,99.0098294909454,-87.6188498909661,38.7222119325196,-54.0313819832306,65.9148298591919,36.586036798832,-36.7855633240136,61.934776037738,-138.168542550257,52.3280645870123,-178.616345023047,47.6101371707264,-77.2952149058342,-152.187810279679,-12.9894741499591,26.8275307781706,78.0346631238829,89.6155200799825,160.320070625836,36.1152577150669,29.3615067414156,33.2647390346504,173.668235529226,-162.964249964951,67.0185702024146,120.115411177488,11.2984642213194,13.8977088939295,-2.58737962078842,-13.481576003692,-35.5805491039965,248.150078134767,43.9102020025362,72.5648192363731,45.4505152222162,145.895755230262,-66.26819117737,168.058105245562,-56.5478497519153
-35.5460552629175,-45.5397433887064,-62.0440388167902,-6.73554161655951,-73.3478440225626,3.63311633864092,-29.9216810027799,-22.2286048124958,65.2194637719232,30.9312896190296,-55.7175380771093,32.9716602434737,-47.2186216155325,-87.3983637550938,162.077673595943,-53.7907270525244,-43.5820992760673,82.830138951695,-155.380734119048,-51.2784745185922,-2.7757851354216,30.930450142885,23.1626978598418,114.385554705411,81.9422754115517,21.2647689583508,9.77061548898487,32.6956160312296,43.7575325042968,50.0189703517677,-11.9602649565797,-10.7299676539681,45.2103626878751,121.468970619328,-74.8661637821374,37.3613879816725,83.6602048663259,87.9544947143962,56.4372865713815,-67.1924281754589,191.468885092569,-109.094686174276,-3.71828725784167,48.6802133716762,-58.2245703953688,8.1627988242965,-47.4713075675079,4.70136064974727,-4.27274413881099,123.003448527777,-92.0459045477399,-72.3729492847917,-41.0639067265273,43.5369172030601,-99.8448714353925,130.874672979577,81.7672817697447,29.3397155387657,-146.007107780066,122.253599645707,-158.906936445354,61.3407079119416,-61.8028023941283,44.7446481754877,-158.806172945281,-90.8785600982247,-32.2480329961805,-139.194561013086,-65.9435978784736,-4.42049797978488,129.71530375015,32.2015671946571,-62.9522231664823,-48.7302407837296,-16.8427888822803,70.8724347067946,61.4876642391652,58.3604321128649,-38.8631586787078,-29.8991394486839,-19.7915321219739,53.796869911763,-97.8420021707595,21.0328933787214,130.644894551197,-36.6682025923739,-50.0828368423556,54.985393418783,-68.5325114454588,-4.89238512295013,73.8655180691387,-15.2692691602298,-77.9593682314659,110.813109974557,62.7969649809536,161.154856911789,84.9695802617101,66.3927867685446
-123.099875262715,36.5066714301567,-10.0331349439351,105.216278575343,52.4909094182049,44.6305473992297,-70.0416111246854,24.489562580377,127.351606556542,35.3544252597605,100.899228432533,146.675739195431,8.82669756905687,-5.8919441402742,180.636448354085,-105.127720554179,-104.463908879606,77.5896854536851,-90.9309875760604,45.9508388596367,96.8082748154799,3.63187895682156,-61.782518787639,-3.05224817982119,93.5865440189331,13.0149307324881,-42.1024621056835,172.496634579064,-114.678936431594,61.6876499612493,54.4158697195525,-34.81264879654,46.7526502989391,-8.95065527561815,-7.90884537498083,42.5676952444836,73.7397053361116,-28.3362807198618,10.0141012031471,-10.0521208377158,163.852299960127,-100.215613157271,152.310246888069,31.208482233631,-89.7230293704646,72.8741065604343,-69.8829169281005,-1.67458923248349,-128.959928962731,110.013490833523,-74.2127885872042,-56.3088811546716,-128.980355501376,77.4971546111083,-23.2358700380082,85.4661448410079,55.2731677075406,136.126782785378,-94.0104542506337,53.9923070652582,-38.1216344952952,-50.6538864350331,-54.4693859541046,17.8296755537095,-1.43443862517441,-218.988487883398,-42.1928421444428,-37.2812458573762,35.8970144338577,-119.53375061847,190.814984855878,-89.6397846132186,-20.9576368859742,-48.4446848497032,37.7794635298163,20.3158708751682,84.6954061190282,16.8716920597766,-31.7810852629109,108.077890550562,-16.6163092855724,160.569334369782,-69.8343900403972,-27.8906821699878,5.48086275866334,54.501697088553,-15.0043079788159,46.4248607692625,-10.7589466073028,-98.2605035186004,171.895878087261,-49.9055853040167,-202.048514904307,-15.3409042164432,177.004175685813,77.1765259770341,123.362608203555,23.2082998362881
39.5994203584048,-73.9764315959179,-10.2144159685321,102.531280259443,-20.5704100311684,39.8571759247352,-54.7981830442593,-94.6943822990009,78.4551973970176,-35.9923661163465,-84.4907302241118,58.7579646888019,-47.1579072487812,-59.9583659598785,140.125311628155,-31.9229213212923,-82.1756177385665,79.792315013456,-100.597863624949,18.7411011390701,-31.4166113461933,54.4807826108502,-42.9262197709466,91.642864068436,24.7603260988382,-113.415748922954,-8.09549306167722,48.1252548824906,51.4997373178569,31.2763084822568,36.0383523024288,-97.5663417605686,71.7776955263406,142.127283539618,44.716370311122,-39.3002361332692,21.4398795491627,21.5936395655523,7.8801938373521,-92.5026296043061,98.8247110524297,-126.319769168825,34.4044792937083,-26.3699187397513,-107.605400892686,-46.2486633387698,-71.370247559242,32.2823549165629,-105.549708216668,111.202663110582,-175.465074010458,-65.7748664677405,39.9002012651876,136.411297635303,-27.9947135036525,68.6914912773631,147.273800010408,-102.576082489505,-47.4520069389116,67.1106452371771,-61.6045245555816,-13.9380583378052,-133.340582904993,77.7683838973143,127.962243074201,-117.083212940744,19.357179970465,-20.2620189889334,11.8360811762777,47.1122070835725,44.0344654963904,-73.6746970308675,-138.934507208303,-36.9920531645165,59.4116689164484,154.097025856118,165.965183030651,13.1869109037247,-9.91801862225029,34.9199921997792,11.6566089185947,98.0738913012396,-202.05020336634,36.5699541986565,-65.6374530460232,20.8846457389359,-70.5714343257267,0.378024854532977,-40.491264486988,71.733520759851,28.6093615601675,90.9293310442496,-101.276484137345,95.8235228968103,93.3995000984738,-2.75905480522924,28.2684075213662,-86.0268276699033
-87.7591737897874,-101.817957398372,-153.16922857153,-14.8714505675812,-67.4239443449659,-39.4513300640558,-35.0467708915057,-30.5811036364749,67.2437945276408,52.3028240757216,96.362217726352,72.598666869013,-108.387229814941,25.227794986905,80.8924337900096,-54.6333060744591,-46.580534476154,162.415160430104,-35.9728780497581,50.1348071817878,-103.810032218238,186.782179823919,2.18250134316579,12.1113324462241,-78.4512436766215,-102.903688447106,-56.9512780251222,109.756291770155,-44.1968191987343,-24.572727512305,1.42040366748779,11.1920588050978,22.2421952152023,62.6783008521627,-3.89552428622861,107.877794457914,16.8239487413278,-9.82319398524133,8.77320998492465,-117.050988725413,31.3618409276371,-141.362723085185,205.733815874138,-36.2888218319203,-139.727723963191,-5.16279908241952,-60.6543072388341,79.9505010616173,-40.5365937131501,97.7768434367546,-208.974836332564,-106.924111242812,-20.7894584888052,16.9076159839281,53.3514340989455,52.912248189497,66.09232272184,1.51759249595417,-130.479975062588,99.7788077602696,-28.8136911110346,-4.29159435446433,-174.331537226481,-99.0541558836086,33.5188933387834,-39.4454890613843,-54.0505284551119,-108.099036359715,-79.7674074868425,-91.3633676081882,87.2234326018734,-138.303056020042,-116.20160393141,-110.38481379807,-33.8950577744224,82.6584470734541,49.6468182201721,26.9788231272788,-137.338158419407,9.64397443617521,16.2980069030873,195.231562927516,-149.323040838819,-9.11509764477971,0.760218904206441,23.0139321037611,29.8452136717581,70.7382412258467,-43.8563719882474,24.9691309213102,147.946209825959,-27.2688540213181,1.25524555229963,-69.1756442362515,35.061638789494,112.480415719594,52.854338924599,49.3663431329221
-8.70064160904359,-147.24403861257,33.3465210198655,-5.54572492222745,-82.9851993495481,35.9169791458431,-124.183380528308,3.27217284288559,82.1939881297507,-18.6867170247016,9.67675769276264,112.794501464948,-42.2523382430554,66.3708638173886,32.6640421019865,-93.0270048287875,-114.490923540486,160.579803806512,-40.1365660421478,40.8618271473772,-96.9723621995039,-67.9471297224478,47.2201603617483,-98.5322884538945,-82.5437763787021,-116.123029525266,-61.5893056668404,164.027252096879,-25.3369993764557,86.934749082087,111.196983769911,95.3718828230731,64.1834991602731,50.5741546061688,-58.9800229148993,159.457396129762,53.7826543225199,-134.946330367674,-32.0795496048377,-125.113498929681,163.511565088347,-172.347743969572,149.79133287341,58.8835440378948,-94.9800894288646,81.0556323055843,-39.2581326054397,-0.0644176525384497,-121.581718642229,96.6340040776758,-13.7601012703235,-35.6537933299939,-112.515460299119,135.255902811504,-50.812729870802,32.5982201344065,119.026533588313,21.4952791001488,-94.6024706341557,96.1603825543273,-41.5838934793506,92.6661190203003,37.9356218348014,-13.9778538145115,3.70019821098208,0.886479882883482,42.0090902584629,-69.1464837406104,49.8484630830162,-87.2733585077018,77.5740738849149,-59.6992245761521,-183.013474529785,-126.123018099495,116.919385464926,42.7760293623945,57.2335752266486,17.5127942764672,-83.7479910167097,-81.7611277753519,-37.1244470401081,108.338749633038,-77.657020773029,-36.0534853490711,-21.0147527129573,-10.0273959533167,-6.25081939948158,26.1338977037478,-80.219639281322,78.8680439897148,90.1346734999752,100.209097098634,-83.3930909843531,52.6772066220974,48.1745116305601,-34.2867137679915,51.9267445697434,-31.8645593812155
-90.2522500739259,52.5076999619717,32.7669391006125,-59.1687415228171,32.2736162123458,16.2382765958944,-152.828392433425,125.971530410722,130.430133427743,97.8788910294375,4.66218117546689,153.27023287395,-113.983409973991,40.4108592814649,89.964569855235,-54.9531099456877,-44.9224969211954,47.8962458573175,-94.849554866166,49.3750216880367,-70.775256601197,67.6970958828747,-8.41029593426116,-29.953658654647,64.8441166499988,-115.591744271854,29.7031816391284,131.323709224255,62.5138031004835,-3.10088855351145,15.3765657855059,102.648504811077,10.5809359497655,80.8088138411748,-8.02460802630869,66.1332048150742,87.3741352562036,-25.6753258046728,14.5662759500638,-51.5479588200379,82.7742621050081,-29.4658391805733,-45.1754410947869,69.2363535420128,-104.694735412655,58.3428229572308,-104.41554221868,27.849396695965,31.4282619703866,49.3174389845273,-144.707833693809,26.5684095557167,31.5334416819315,82.5258161865942,-215.603217271231,38.5198373005226,160.617211485652,-9.34192234646869,-165.761899370802,48.0396555024656,-167.263265549646,57.4437990746491,-79.676093794236,-2.35146909895831,102.396208779668,-63.0298854426614,19.4138764412342,-134.204853284755,-172.090548006331,-54.4244358018525,168.12962745726,-62.687451599251,-103.326103576972,-69.1145766740163,184.839015338835,67.7388726960371,144.2839595567,99.2604227654824,-70.532542746753,-12.5915735043926,-69.6801775864527,184.089887842797,-215.630889740237,-1.28433308209,5.28241386369121,-24.6266182460534,-7.35559956529108,19.6796395548315,-3.2089163205418,61.1040979909199,38.9047071959296,2.78421406199117,-124.823717899787,61.6525665343946,21.341353436577,24.3368166240333,117.325798522012,-15.7418495129809
-27.1393168059203,14.6304310623048,-5.23903916128722,8.71080704973445,-9.83496769852218,-95.3065564848265,-37.6129940289386,-3.0817148735036,113.721415308187,-27.8604492850268,74.7576813002629,115.125440389307,27.4655997854602,70.706268884675,139.79723343282,-37.636881665388,-29.5085268600639,84.3829416692667,-74.3680438212162,53.6230694074791,28.612200864584,2.56245745031488,-91.7883076342076,62.4720651454135,-17.9464159083877,-23.4134765336316,18.4819961380526,137.157672225487,-56.4589227673035,-0.716281322602336,63.3773435328551,29.9911894899983,43.1565721402414,94.7472306948388,79.3062705415583,36.1956740676885,2.90353346161569,-4.44151202613116,63.9420484847364,-110.359889352218,182.723602202235,-20.206316411738,142.663075635043,-43.1346464758673,-48.8634382487206,-15.7975909836259,-43.6648966676104,1.9544854337824,83.4253726561927,85.510818489562,-72.3975162373326,-150.798301912618,-42.8414199742983,89.9139810740802,-115.81156497927,18.2650322661519,137.756927655141,141.79533800288,-84.7401622498362,133.798140793798,-87.9179648388299,75.6706071783992,-14.2824059715226,101.034123556563,82.1506670091282,-40.2066019047557,1.62887085227327,-5.69300717199499,79.324072691989,-78.9516656010662,93.0782977355479,-5.14198850439331,-91.3174914405086,160.863149797556,66.2451958679806,-45.5912080866662,124.809712946841,-35.8342022915309,23.5145259124476,7.19819198712751,-57.8921253187217,104.980402184593,-197.275909539649,-17.1164721745569,-57.699958646716,8.43327108198191,-143.755594107099,92.3642688009786,-18.7367378532475,1.70551282866028,-40.6068181178783,7.89409699866845,-62.1806756119196,-24.2403709287826,65.4951081363348,94.2334832703816,22.7875749685505,24.216647512988
