131.372245469308,-133.273695583286,62.0885781832138,-53.3292031048955,-7.62401683930347,-103.727799432228,-113.124005521807,33.686060432801,-61.4149999570323,-36.7806755617287,-25.3175101622781,-86.1013189536442,-100.017411754007,9.18333743559125,78.7372262676233,5.89059998446193,14.9333120419735,102.127358860694,-4.82836862461455,18.2327797271429,-72.2750762467286,-177.117269007534,42.2966458548257,44.9806015852046,-49.0188131704331,-18.0099269308535,-212.601075841742,-1.14483806939513,-121.841553982012,-58.7541623858165,-1.96662986633276,33.2918525523482,10.6797439109719,-114.146903590424,118.072878546109,-6.4383411733792,-11.7676561270576,54.386127013081,-171.563061380991,-23.7103295342865,89.4236482826268,0.516849803023711,-84.1832371336163,-6.83943662811921,99.1174126720515,1.24767510852459,42.4048457729512,-162.607152200675,-53.5042615809561,9.69383845927815,-14.7612407229544,83.5132538818926,-24.3335352841642,-94.5069729873455,-177.554066092867,-28.2223397112438,-70.5549814423415,-11.945108463212,-69.6941870479545,97.751069722018,25.0884657186587,-121.774857515795,128.275627494697,102.989576330078,-66.8461903325641,140.761431663671,-16.7919048821731,-28.6627768109001,71.0910984000702,-118.093042683015,-14.6097204059635,-62.7827015224675,140.400534988586,-67.6958909939941,58.3561462051575,-93.2551759078603,78.5547995972467,136.243759612579,-13.675926070951,94.1247680694215,31.0013455477203,-38.6346697491223,-106.9116716096,157.155846931124,73.9057546450044,72.9403989438216,40.8996044409349,56.0134346136971
141.126823922577,-35.6788961527611,84.2368030452573,-19.3250956191908,-2.13851713822525,-74.5652107028712,-53.874019642012,-123.637894232888,-163.290840910586,-46.8855265206593,-23.884658923833,-147.784176843778,-149.587386741243,6.08001353033038,41.0466092107829,84.2225884835294,57.9154012670413,46.557328487425,31.6762485752378,-197.544600759959,-15.9207984687847,-116.36767710135,81.165950637025,-4.57636090223498,-15.0142324217888,-152.303656513402,-15.3181625313847,-29.6542712927681,-91.2519020488335,-107.018359600221,84.6909437150982,75.0975716406427,163.203909023151,-78.2756843175079,43.7524669675299,116.834738684124,-58.5656201340113,63.0940863793606,-135.935055080561,-67.6776073597926,3.82456549827053,-82.3516524200862,54.5551967417622,40.0171783484523,35.4383720307724,16.4973489345724,-56.6818861711522,-106.322756756756,-18.106953399071,-18.7101211557241,55.567310948178,52.4015502005697,-81.0499384437855,-74.9419221287165,-52.3072810739841,-3.6799779101877,-12.1675367837137,86.7660565619148,-120.391018698439,71.7191271194235,124.466324955621,-137.906450852509,49.4271417935835,133.449276499501,-7.62219313488301,7.97422530892757,-19.8640541847163,12.9393626057694,159.227532694753,-89.0281434989723,42.8531955556661,-92.7598856960086,-4.27123536562493,27.1793159008096,36.0998954925975,51.6962661184002,36.1005098377663,73.199315701998,-53.7327519625257,-59.6779086666418,-28.2863597961854,133.795171594741,72.7690208121788,55.9494636625046,12.0908526206633,-6.9265932082751,-105.228997497506,172.860623193497
46.3462733455472,8.66968570270075,54.1834086208488,-110.145755200328,138.837598865872,-61.3111686281267,-64.7435942655719,-37.7668595385741,2.37843435443773,37.5912722256825,-4.9022866034658,-89.9365216278714,-54.6662707304493,-42.8624039014133,44.7244372509175,-57.1149364438842,24.3111989690347,-12.7624699952211,-48.857767615293,-142.661258777788,-105.383704928821,-41.0654536512026,23.064653388549,86.6288706161523,9.55940355392335,-34.782002592723,-34.5176431720258,-37.7742621404707,-125.948820263473,-11.862944270604,129.19330722113,10.57897177727,5.50205675730311,-57.5273582989547,137.084976416781,104.150668157656,-37.4951597643967,-5.75871191675767,-107.371049839906,-83.8372728051839,48.9201299323782,-212.591976525198,10.320429932641,76.7558541208929,125.213395169955,26.9829382850409,47.6443828131641,4.22640321234405,-43.4617116943776,-9.43938860207478,-23.9716273356125,-35.6916692813924,46.2291348198679,-59.0079996055456,-140.912741097034,110.913944385597,-68.314637417844,-120.988036835592,-109.252247409322,68.9345877766124,44.424827803003,-58.46826913401,106.608138564744,173.461700493879,-71.4741670839173,187.55641123865,-21.0473611850343,-77.0482144324287,90.5700501563662,-64.071813005793,59.036321688472,-17.9969812341877,104.345303844441,-35.1792741770767,128.603445542939,-4.52979177840355,114.882240096818,-24.3624877712902,0.261205546737254,22.184420493041,-67.2981726415569,-111.776367551638,-116.85591155236,166.400454830567,115.016539557819,-57.4874723961734,-48.0740069359339,152.431978244384
77.564866808605,-99.0140348755835,128.43203599533,-125.554504592475,124.999129804551,-64.9821497678331,-225.63568714517,-71.3034715090333,-71.4075671618303,-51.2554799688686,-39.3590985166015,-158.042109701878,20.3558168927215,-31.0034888379852,43.2760363693893,39.7906128953201,119.460296246082,23.9139252895505,113.38795123323,-109.942947634907,44.4316353526551,-109.834664025332,-22.4217694659267,-23.0095002617288,-38.6751454650311,7.69042045142065,-102.762701100008,65.7465966158149,-30.2874149065602,51.1695946064476,-53.3785863633663,207.051174090851,-78.8817975606484,-58.6019795369959,131.363247668263,-14.8692515248691,-40.1644617765311,54.1442470820576,-106.587797256068,-13.5294553906852,11.6145989266114,-125.39920682009,-143.318394933536,-46.9513183205197,39.6493382364117,-142.363557850855,-22.6556911893751,-117.836822216522,-90.7742708876885,2.35732207403878,-9.39403727499392,40.0051910986277,27.8334994748266,-70.4912760952902,-101.347472681608,126.144105641659,-20.053776351997,-55.0653403903585,-117.050392372872,-106.998951109048,124.735261413106,-54.4913336926601,13.11878863399,82.1496198839473,-21.3939848726449,142.787436944733,-30.5430978269249,57.7208431022809,79.2215291286901,-17.5119509702196,61.124551080421,-109.04137307849,119.284890844055,32.3060951686464,135.217341401784,136.308343536816,-13.2717147250135,18.6043604399945,-119.001085592042,44.4396178419461,-35.4517552209263,23.8482879742669,-70.3933065991474,154.408591004805,64.7069148586065,-65.7842567630265,-21.9154183360855,200.414415618963
95.1800323315732,-57.7550869765764,-75.4546963115339,-66.3862164293652,103.506162621163,-127.629241869689,-51.5753349923605,-16.2783350472567,-18.7217066042033,-18.9367304936767,34.8143041420026,29.8006712181122,19.4519477118132,-12.4494159173212,98.6031574331654,58.5576586409885,100.257269022647,-14.1906027937729,32.0772870155437,-41.1676537631775,-87.4308229113649,-198.446942971899,12.8932737053567,74.7247230332892,40.459010300671,-68.734318257872,-38.8225431992821,58.0845635137231,19.3734221111589,-35.7007578762047,108.274429361719,30.039311027713,122.223915641114,4.18400627080608,99.4603270185513,141.170934327349,50.4961127516768,27.5622137613062,-157.221593852736,-62.3256462701719,25.8101052750058,-31.1557712475895,23.3797511204618,49.7034241775482,146.812255296161,26.8968026757381,47.5346459441104,-71.4975949412784,-172.249226316574,-3.76504263997563,48.0689366817869,-1.0391167496655,8.93634606466829,-121.561177447545,-58.3360900006683,61.4683787434304,-19.6323076529205,-60.4359411403143,-74.1028828749878,105.184831969132,-7.30832555057503,39.6846756774982,92.7125420163561,78.762011366285,-74.3965539654169,104.925097486007,-187.822226895149,49.007213414562,79.2729813161001,-69.0249362410476,102.466679113392,-78.3881927638412,54.7302298989133,-20.4658560441784,75.2568358817707,137.036139610205,17.5613034354738,80.3753141096625,-72.3213885959714,-4.75976487075843,-27.9372213845157,-47.5824843447804,-88.6272563917503,127.867288058942,-28.0240719530593,82.7479603593349,-52.221283571956,43.3150050759498
39.1911820435351,51.5548849369067,63.5303316628741,-142.262921343784,42.848386066665,-83.2376465696752,-171.723304275782,-79.7636258305617,-112.366955028057,-15.5928473425634,-24.3536041046455,-22.1555619715157,-8.7702196142928,-196.494160443603,193.087972424004,78.346270493778,72.3493194507997,34.0189495939287,-57.2681404416773,-76.998653476695,-114.560528693833,-78.8755442089595,38.4650809994381,50.4391923634591,42.4744055227782,9.09083027100415,39.5438758493831,68.2783384343051,-100.214067193831,-19.3867138417428,-66.8960457137315,63.8531881378294,83.0288039969502,-5.25365497775623,184.832803475544,40.2924960349673,-121.382023435941,59.686020405651,-97.5939099192869,-104.195540424893,109.86936710957,-110.689651358385,17.9225307103648,17.5327342619669,3.02381287563323,-46.5956809521762,93.4616108538556,-89.0651936611613,-14.5271600377357,31.0566561059709,68.1562763462035,-12.8559319633432,-82.1885204255174,23.4331364522415,-82.6594722476548,25.6128503575909,-89.9194011131174,-18.5177552744304,-71.2930421940832,87.2316358376766,114.04245817763,-115.72846580904,54.1745408893938,93.3198587910363,74.814987858089,-83.6584798668759,-56.9696505620755,21.5071697597391,268.167645862755,0.675182433427427,11.897557984554,-63.6539645923041,121.252146311444,-83.0067519581035,139.656291685563,-92.6562438273577,73.3261845859347,-9.37890691906001,27.1441715944644,34.3626486919249,-40.5304841088208,41.9335535997476,-25.5867926573869,66.9288468339773,11.1077228710439,34.958857161917,71.2673988691701,111.730798614366
180.564688463369,-42.1403832391098,52.8869257161458,-112.341692847793,154.13392953749,-111.439821462472,-195.469172125147,-51.0661952092611,-134.1296593583,38.1929184888693,-38.0216950946132,-104.078180933708,-93.173384429614,-40.5495523773435,-2.18139675380434,111.955780126314,47.7630986386429,72.8888010004495,-21.9757921987354,-99.0530063247614,-181.834489122383,-93.457700489909,-82.6861628930319,-43.4306503788208,-149.21881840992,-22.5617644184451,9.49915535704569,84.8182758749229,-81.5540845390015,-37.7024678009089,83.6934366877509,3.20877108206375,-24.744042672595,-97.2280996643565,178.800807050725,-3.72908524281889,-81.2430288636507,40.7441264917206,-82.4935021505615,-19.8088904908659,32.6804699944335,-136.12857100885,-104.69260407784,93.1054909168667,90.3629584492845,-80.4605409663852,-100.746673056079,37.1218849990512,85.0122622278529,-32.0957386644039,-47.9663946975227,10.7431927639944,50.6674009136557,-95.9173869275914,-13.8040760103991,-28.5587572032774,-43.9944250729667,-148.068913411221,-34.2039883134938,-34.1773882405205,65.2569754526456,-27.2043016881303,162.888405128851,220.556695764096,-37.9980475107061,75.428975825222,-119.42888802345,68.0835173506198,64.3821475977458,-75.1823538625732,75.7782355116683,53.241808809216,70.3499908480655,-54.4803010761437,-25.8785253692784,53.0430579746877,53.809872707949,33.4743097186048,-20.7679419585255,77.4257130144176,-80.4805025330023,39.0641094358143,-152.474379631891,191.768725013627,-77.9236345763407,72.8687009205754,81.4391522119068,136.143752084994
153.294908061428,117.971604390927,42.8029969024977,-33.041974298903,174.044679475757,-47.1087895537233,-53.8892655107194,-27.3540112381326,-50.3170973059001,103.08133453772,-32.7007001911778,-27.8349469626889,-26.7477390075964,-127.05430428151,196.905233489555,66.8952820231703,28.8782598617812,36.9780045370044,61.2387695049424,-104.213792520296,-129.796580027157,10.6337631701941,104.5522746242,-15.5658990078686,25.0315025004882,-53.0571447608568,29.2620908667363,31.5294452103909,-228.979404099833,-45.8928757789711,27.7993759889353,80.7779532311558,57.4168704058035,-153.99659907208,83.8560959045962,33.8430448372997,-33.1839933825978,-6.08309886933415,-189.462786014809,-112.645366948274,-39.2233584414973,-7.56037736198591,-91.9960812410476,123.920200600465,101.977710033901,-10.6366768699808,-95.2201805367847,-0.0751781287296145,4.72511301774259,-17.300046818925,145.162859956689,86.0052900542918,-97.4063222224411,-138.462244733923,-26.8001086724603,61.7217109935645,-2.1299988562368,-24.2270994109212,-113.391082808298,71.8837853964769,213.080932542439,-62.7261131085432,119.715185680813,109.155803176019,20.9289754554908,98.6584724923185,-149.422283531463,5.57432720085467,84.7557508506035,-25.4369446485234,46.3344270174714,-60.3319818646943,0.981327986633311,-43.4388963340488,34.3441011855405,61.3766540475989,54.8357987460198,-14.2259744681334,-76.172527870968,-39.4210156635197,-27.0971650619347,82.0961026155717,3.86182456168053,17.625895344144,25.0326850799136,36.8274710226566,51.8016170751937,14.0985481004864
-15.1969730146083,-61.0750795273771,146.744281552721,-78.332431749695,87.4430342871048,-116.671797726536,13.5464879893566,-20.6164763408555,-154.461969529853,36.8478476243876,-80.4082656481032,-177.205139513565,-146.987205839026,-179.009527686821,43.8662177848094,148.633684142878,112.307694905949,42.1196086455227,9.04398220737682,-54.0784648903711,-131.131668762849,-109.110739838282,75.9186252200274,-10.0412426129965,-44.3773858883137,-32.5908988497752,-56.4553626785603,155.301996964129,-47.7955195865934,-30.1789735791211,87.033269066948,85.88358980326,24.0095757804384,-53.8139014496273,77.9077256056679,-10.5100012790112,-134.895111345526,-19.7698794382085,31.5703245163743,58.7574209191576,75.5794157123308,-45.3741977723845,19.9697387988933,-10.2356846623744,125.679825033712,21.7970700266786,33.5315277182836,4.84791579620669,-96.1085953013595,12.5464539835767,-47.8721932889055,-90.9254558065935,-55.694818456879,-44.5794881186478,-156.484989654167,-34.9657967424122,-26.790415774199,-99.5118592125067,-10.9102308837239,-53.43458661117,10.7023573633663,-102.889522388108,74.847310562173,49.1116962098199,37.3762676323711,21.2904257794403,-81.8246417088972,83.9746020305242,217.27811404039,-36.3238248015403,-83.2579829762363,-4.4153941638156,123.427630167482,-99.0339674167813,82.3992768997669,-31.230969351206,15.9092505176358,-4.11629588271052,20.6576187756284,6.37086686050614,38.5614848239862,14.8804861602676,-57.9629079732328,92.9418666640079,-55.9795866663463,31.0569577269618,-58.4590909971709,82.3363551579043
72.5418006787871,-86.9750331671118,38.6424480078044,-55.0218247697191,-27.284892692291,-95.5115287886118,-84.7835176382988,-27.9690390286999,-103.375900939299,-80.8013982092882,-45.1312270736884,-34.1557716599714,-94.2815885448897,-170.975213086774,39.6638160171323,20.3205804463536,20.7017781841507,-16.6767749888982,14.0296657297275,-70.6781401851643,-31.9683507512202,-22.4026110471456,108.925140856827,30.6088633587007,-21.8258171995775,-83.5076463457722,-23.9931812551037,46.7026894126803,-158.704919381175,9.24094845550429,107.626045117863,156.8680256685,51.4745173340063,-75.828935331273,64.3207335427977,59.9075644232103,-128.902698437652,-18.049568177459,0.767124187938951,-102.46784878635,-86.6681257285983,-28.1168910715455,-121.059109162412,34.6479593629159,129.709581315296,97.0101052433405,-6.71236771318675,-47.0929479048711,-79.5251047999713,137.117818917601,35.4781023678869,-13.1981026680687,-88.0753209442144,18.9236329424828,-154.342360640332,-38.6229640770565,1.73112976458284,24.6058358781622,27.9925236215499,10.872318259857,143.859885887054,-119.936490169986,110.214148996103,158.778425970389,-34.593414990611,58.1661964013517,-105.54661713211,14.8497477440431,128.60214637971,-131.37287390057,-73.9117744552929,-123.367050635545,45.319421209749,-54.662141645462,-94.4639864495501,-78.641611655137,85.0980882443746,82.4132395512871,6.54613692691397,-29.2858397990632,-71.1851194066544,-24.3707063185451,-29.0324964494464,81.0507553842882,16.2553572248883,32.4935306648672,-23.8067773425106,148.194082376022
39.4141642886845,-133.847298663403,-13.2895277965736,-40.3092833305204,36.1800619908045,-57.3592806086657,14.3956036003765,-85.9330967624928,-32.4734461486253,-140.820998415795,-20.9308125250917,-92.4859909809286,31.5856172708999,1.20509646986207,35.2303239405954,79.4176484422043,152.189802727011,5.24819684371462,7.37607049815064,-26.841831755022,-93.6469208354916,-50.3013226637185,-18.0642896899358,9.41950538509204,-48.5471078949312,-24.4233920219317,-46.1442953774438,36.2704222464877,-104.175348655252,25.2037734623059,-7.79029223839857,49.640982576588,1.66225829520845,-70.6330951451718,90.7165157586727,143.209522329302,-103.064951968106,30.6907121121818,-86.637397178884,-90.3849406893111,22.6558770723268,0.624770754956383,-151.355367703998,41.0122241345246,164.263473683704,-67.8283703076287,-80.6395932469654,-20.9750779411968,14.3775948040609,90.5493211285876,43.1988781911281,55.7023043588714,-75.4996300125825,-88.6879935571914,-67.3457143143724,-14.3756905299705,-21.2777546566903,-99.9350518323191,-87.1986775282436,-45.7423141662346,21.9420973134696,-151.888167267744,25.7728918893649,12.0134083343137,-49.7420104048809,67.0974504008696,-116.725007473705,-51.5814814935688,199.403353795739,-24.0680933211855,9.54692149544863,-80.6817622692572,-25.8587647787316,-68.5511520994978,106.874350552708,37.5572973906899,143.620590781293,97.2402413589053,-73.2870989155947,64.1108685311417,-85.3887898522005,100.107831181805,-33.4404029753914,128.834602673612,18.8137762114746,76.9170006655419,-90.2214468020543,118.958493497044
43.7352687953794,-171.487313337932,-69.0545198641721,-112.396081749998,80.9963751361696,-111.904994031727,-84.6972525611717,17.1149777881787,-190.546523982684,54.3030879646696,115.365503660468,-124.809966020051,-100.090277293017,-156.078788717621,135.787820557917,98.2597630268633,-28.5508843973908,11.9614760892504,13.9836739173953,-129.826069775357,-43.1056918422799,-105.586702958181,68.5200635857591,-22.1452669561339,-49.655374633717,-90.2252909432076,-25.342107232173,85.8951466878007,-153.047522105138,-36.0266319984859,3.02203986524252,80.8825914443404,117.778243655937,-169.004897299281,66.8774272125913,130.144806955253,-79.561685312668,44.3519976750945,-194.782497705622,-18.2276884138626,39.2637499606648,-43.0334694553816,-7.12246100770917,61.5238269413554,124.041356600587,-72.6951453721406,95.0275145917953,-40.5278111712216,43.6110042246506,6.73272038375664,9.64464986600458,74.3055054389225,-2.72237888939501,33.0663006770892,-192.881957989995,52.5052577954762,-127.735417352039,-63.2608050170371,-24.6359058696411,105.99734777078,65.151784202663,9.16869218758664,177.539414862944,153.908240347638,-7.96073995097163,70.0855998539754,-143.884914116507,29.2053157318983,129.716270642324,-80.1857652045644,112.107204463647,110.995578778609,26.9402942382289,-87.9030738675919,87.3417793978098,-54.6820748608103,5.04290321943963,132.806406557501,-46.0183509389695,72.2147272086164,-79.4578573614846,-36.3158904363741,-29.0344816699774,99.3308522781442,44.6343804686292,0.696888963228382,-11.3880437898359,34.6807375396365
5.60542126082803,-118.089385317877,43.9938279775698,-69.8494739512712,47.6166251012845,-146.771786250825,-97.4123845866525,-86.4972178709225,-1.94524501125883,-24.2159523087942,-5.45402106612437,-112.436698437118,-11.7989763535834,-34.9604727836221,89.0133489711491,7.52743395555668,5.85332504212212,127.902458725727,175.966923718164,-63.4854665452782,-75.1606771142751,-101.816932257651,63.1264826598009,-68.3129039084691,-10.3070784537812,-3.15859153763018,-150.7581436601,66.583763702401,-97.950741179467,-75.0249947279821,52.8848267102075,17.9249879720969,75.6339411014406,-155.917602569748,45.1191578655861,17.3686870404948,-154.89349731513,-19.8507177257634,-29.8314485684897,-92.7993336798143,56.7892326783585,-73.8911182777694,67.6669499264516,96.5714670917388,151.936918257524,-55.958330064487,21.4134231519098,21.1710070729335,21.0692799885109,36.6661157100613,8.12725884395752,-24.8418381785815,24.0508515553054,16.4809766639628,-116.172332971758,39.4441714379003,-138.006987977011,55.6137719587978,-30.2928222219129,6.01670256890812,124.864182162658,-99.1884480489695,86.3840092824731,174.654895759298,-48.0568842687301,157.211981972271,-59.0510491284225,-29.90615946896,50.1946193214668,-51.2229027576283,35.6527080129205,-87.0755671963646,163.787435828258,4.99660502614403,56.8173439457572,-55.4566618339562,42.4424844195039,-25.2839234672657,19.2406836093916,34.3214221328356,62.9612451137328,3.42014219717939,-116.822434825965,187.524988112296,144.227735666182,6.59298586856702,-46.8893835269665,48.7618090908153
84.0161246365508,-9.30368358997158,-60.6723684248471,-40.9245189783326,59.3879487218507,-109.053635462062,-118.955868250364,-56.6967958825576,-48.55987792103,88.8984224099785,-7.30367726753306,-190.629186400515,4.06904166829543,-102.335301880385,55.6082603120536,75.5047856030473,104.25196535766,73.2100898682533,47.6397639985902,-129.811912398855,-150.411468120914,-198.675888297025,61.7004554049613,99.4689405322888,-13.1594286062543,50.1867085857228,-119.390340105794,37.4243088383857,-10.4834883728251,-6.20520310971354,52.405001963118,12.2684351923781,-23.9344653033775,-23.622208609205,61.6622398386159,217.181944825082,-105.963929085867,6.56832437381649,-56.2447470380728,-77.151907405253,59.4438436165422,-36.2083528649226,-58.6932609385553,-25.9057953877553,145.582762775079,-0.330459231097274,91.1474041439285,16.2799147257955,-2.04015653316252,-130.637515537124,-16.7551615637782,-30.9633678323098,-92.2755057036237,-60.54065715255,-36.2879845679358,19.5077699259059,-166.39023961963,-102.52540243398,-60.9177685832059,4.37171181107826,61.030367056066,-116.935726643777,114.312822066243,42.2294918882273,-56.5336700810266,125.371197232181,-135.651816354918,-47.5379721583343,107.313019747503,-17.120467598772,70.4236746188277,-77.7444722373094,5.90533359092382,-85.5690646949878,118.017564786565,-34.6757411170039,-38.8807940096023,157.644716961826,16.552744047794,-56.3488194614882,-1.73933069600228,82.8932753369617,-113.70023706447,88.1036393412153,-0.134514906822477,113.311116005615,60.5369445891498,109.561748868302
-8.87124119847405,-100.914748286504,-3.49005819010321,-67.6729783592747,108.235999935916,-224.311619297433,-122.414381746527,35.9312282322476,1.55341316349314,58.6474489129362,107.130507480035,-121.880239570747,9.40512811752257,-95.828455314443,36.1459980585035,95.8160048633075,9.00901818390832,8.49137013929914,-63.7229113000332,-86.4697677241755,-68.7030177816317,-107.617213209798,60.1358197579134,74.9566119265432,-6.922229789077,31.1901430858337,-16.2353211786145,22.190529697958,-40.8299165703281,-29.7425340123783,88.157926948135,90.3374439170579,-4.56303506028874,-54.1832019047514,117.449265226877,65.5524677390626,-93.0382292016636,-34.8250046108576,-114.134964931058,-28.7739376085296,146.907545936333,-54.7102517869972,-65.6611240819446,107.397084626215,214.392831299405,-90.8159564861026,2.55429423411813,-99.0537468597263,23.0339893225768,-28.5380174671776,48.3321026847646,-52.7190271321858,-14.0841248018237,-79.8947970215308,-125.360480005725,79.6631140106953,-78.7687991247496,31.2359655113475,-80.0980187506271,-18.760043469479,51.8724331458727,26.6354162396915,90.4600283304059,149.826171690216,8.68434730579073,-71.751781175421,-185.871410811753,36.742957743101,51.1217403083985,-15.6845550622576,6.63836550289436,36.6197735556816,111.018627555439,-84.7678329858739,31.9765247838081,26.4374913715944,6.45485092800409,67.7658041327578,-42.8250159110573,32.5315820636101,26.6770846427807,24.6297886303111,-64.6617523485307,30.2234508639129,-11.5192960549615,50.4107227139667,-102.722109273656,130.903887000043
37.0357757300722,-102.549294125337,6.24772351529558,-133.216796344649,-23.8576417652943,-109.319147556086,-122.340866399814,-3.03269404417313,-46.4607106738695,-74.4334813556783,-16.9486666779753,-166.573928723198,-47.2052155904834,-97.0266173884038,2.17490614868817,-26.7225678461068,49.2422021943805,44.0998298601765,12.089543410461,-14.9896110941357,-68.9391176030247,-12.9832111883532,95.1077774897447,-34.3769722462148,-72.390260106215,-72.3031529665743,-49.9137829253173,5.85416626132045,-95.0807800076898,-64.9998654899135,-18.0184054650483,116.616067093847,44.0042309740127,-109.192282074432,116.485394050565,69.6669258364234,-59.9945388208561,58.1452621110913,-74.8936018868249,5.27318156823413,28.6195546611335,77.5362830042318,-72.0074408225899,70.6113369637433,55.4749581776503,87.9488222052835,19.4068400933977,-134.993178383983,1.00412623849155,7.94308643361782,18.7687438195605,118.193436422602,-96.5165619210919,-45.7507891251101,-118.186414201731,-8.00034668404169,27.8309788628807,-92.356845593587,-78.2069172500951,39.4952777271499,-16.1515484153883,-138.043818778161,68.9292812753202,148.898883012307,-40.9630315647619,54.0344410244989,-66.2684730328034,-89.7657636679148,-3.44117002584543,-61.7597691901026,12.5272986291487,-33.7685348575339,12.1678434762285,-201.440178882897,0.244861835445091,5.56926359490389,134.645697201909,60.5221215631075,-36.875761986442,69.3709266424049,-41.8179560457199,-35.9928829122796,-193.045455132728,110.807487680145,133.73696471643,-18.6608571152529,-86.0461870085329,106.617621127178
6.29998649984679,-55.1624727704818,93.3498715825882,-138.236805901144,98.6964489536348,-1.78747620984716,-67.5833565733815,-66.1522866346063,-71.3293158505672,76.6762300445396,-29.5794243926097,-86.0235398424629,-104.132090375691,-89.578640345721,115.07431968681,6.71488292115783,23.2454481149125,-79.0045058488865,59.982680084688,-152.165559293159,-64.8953241466701,0.314571992968232,-32.6029624639482,28.5965172483599,-49.0252898082201,-52.9078286195261,-37.4427685557867,55.6530217386203,-126.438774599755,-54.1439469317721,124.557702970148,28.98896015589,0.0786816845891645,-81.8296299270784,97.6580754923726,107.702018125394,17.7312197565629,101.184955968431,-28.1044750100939,-35.6305956742138,73.9279392834686,-124.802449951429,-48.2791066780186,66.7616734848268,129.627961750663,26.585809606344,-15.8087827401819,47.1609603276192,-151.257375942246,79.7687820537193,-1.86345426531689,-52.1938662579258,-80.1993025401466,-79.695402521519,84.6773886900098,46.0264491842839,-155.089070031901,73.7713255113271,-99.6455851488618,19.2151257063657,166.110981719138,56.4264108814511,53.8505373737425,62.886436044246,-86.8858565431787,118.170789466993,-75.4837223184886,118.814039129333,65.747212856734,32.4819103329121,-12.8108310524236,-42.1875514259573,72.2106678749441,36.9367654346405,74.310099469463,14.5889773380424,126.66783050309,113.463584736374,-63.7957216377436,51.1538516756015,66.7432147487805,-80.6867932867677,-80.9152537335622,135.646819408648,75.608088874446,62.7035797424672,-28.3998800221797,95.2344201225971
143.127838057288,5.89307286729792,-5.44903831260931,31.3103237095869,50.3160214899619,-140.599598229576,-91.4702530020176,51.2646032868494,-57.0847141231616,-42.8191391960474,55.4922197417992,-59.6782041394713,73.8403003147014,-88.2381533855095,100.386232820115,95.9591971436417,107.753317026287,115.279216216749,42.0224866264286,-45.2491056227177,-42.7858428657579,-77.0713166885727,-30.3567022076534,-73.7622948510246,-54.0343316433567,-14.5672856165176,-58.5449901841828,17.5133467884209,-87.0430540455479,-25.9841299186368,163.543859950742,144.061356485031,87.2902523213236,-50.8491185131769,45.5149214464404,-28.2128086864291,-20.5186952962568,-8.366200744312,-223.479509663737,39.6278336184001,24.1323696306149,-48.6094742691384,-118.188437789249,12.3659835914137,175.251016968193,50.6246661799913,35.8766154158593,-20.0951511767793,-53.1802236793557,37.2532213849811,-15.470730665832,-26.0007560391013,-42.7974899476781,-126.020621769674,-52.3586977929677,32.260814696549,-45.7450849862276,9.58156634695619,-119.629284468028,0.694144149036732,49.9666605213717,-122.43281864388,95.3421274350594,104.324057714573,-24.6691754565349,141.077427825477,-75.9544216851053,100.161276570293,17.4795115916264,48.776075802711,143.699093455349,12.967587081659,229.277626711968,-48.6918876358108,92.511128737165,-91.3869768660753,43.4889270892605,50.607330483745,-61.8981726883114,67.4909310132526,8.47337848449558,-32.1988233102802,-45.5553478263438,19.4221893589167,170.445079813811,59.8691281698313,-90.6770776520955,82.3341026078024
43.6999216672723,-112.94558604067,-28.0403016992519,-147.918362271631,116.512412175165,-82.6542893472683,-145.013955603405,-75.4372663791639,23.8174267513824,11.347267234361,190.277308640834,-86.114604467352,-39.1416651862067,-54.3821165841235,122.504018767485,88.109839383982,36.6838798923739,59.1626914541047,101.543217227013,-35.7950457948029,-107.876093506034,-15.1087611409673,-21.1938594889098,-30.5774113814938,-8.58262232683388,-44.1475137617255,-25.6304849214487,3.51424722150928,-73.7259638127026,7.99694744843924,86.3251554813518,87.8218558131252,-8.60667856683513,84.6352684837489,180.309932905104,20.2056652153393,-53.5318922322082,47.5325909136963,-114.884758657584,34.6077457656921,173.172461365097,-112.772985212984,-3.40128481346507,5.26074644505658,82.5386865665051,-42.599922103206,-80.0280086945933,-18.9088206430715,-75.3428726248503,-24.0771379061034,33.781826223562,82.0870913542348,-119.61560777767,12.3255177961012,-104.323743076429,110.277000795112,-210.878608254047,-6.27661705526212,-34.4471887658502,76.0930530844002,184.479356245236,-109.423522741936,142.918470242291,66.8300983296549,0.187927782623834,77.3575726666995,-114.64601306257,23.0559201776827,-19.0249883806162,-55.3111834123352,92.5332608435241,6.30776346671905,-74.6905315554506,-126.622669864241,45.4473336842604,6.20076665645164,28.69228203446,11.6856105773056,-105.781601484755,-23.5622387011557,45.3439989115189,-72.9186967411694,-142.008767073315,61.4333491295604,50.4446281106952,-88.2395181448644,50.1748935271164,65.5951325192689
