33.8278900336731,150.932566149414,-38.9879743060548,-56.1689013487417,-58.4457361370791,35.8180992812338,-41.5087620390558,-117.578063720402,0.615986601503967,159.442713689283,-3.65280360527231,69.74447173319,14.5756678418213,58.0962133903578,14.643465654598,-108.604430686695,-52.0480551705332,-56.3961602904399,-0.719170059451732,3.30879352233204,6.76992052189867,-40.7384501861399,35.6374448037867,-66.0506437566505,-23.4856946583402,12.3806390166345,105.356950056075,-46.6006376982496,-39.3064920222618,-101.078334950793,-22.0627591384129,99.2054132148822,105.651791368124,38.1165682987685,76.6883702398126,168.921890637137,-10.0849065011596,-37.8401459426294,-59.5313191114803,-68.5763107372552,-36.2313336028353,-62.5319264163733,-23.9934015560322,74.6559573641495,-8.09123158617033,10.1214013227135,47.7994697980496,-11.6792014690479,-82.6518391348144,-83.785559745611,97.0714985063672,118.058540181313,-23.7407225188771,66.8881929728311,-95.5081801957601,138.046179491621,1.45904047603868,59.5126868331451,127.80933383322,90.4467877361868,-45.3692878580892,43.9506964060706,45.4325795321969,18.2062827033016,-13.6355703792023,-98.3653121374675,-118.889101086513,10.9543467744584,34.8902106219139,-85.956849009512,-102.314693719789,-40.7312410098488,36.9956314859547,100.058313169379,-101.07649147016,-82.035122336437,-202.162798134365,72.8411428429589,70.0249196656207,-38.4097207209623,-12.9125427362552,142.355628487577,-59.9389689048673,65.9212975809362,72.5702717757429,15.1105768816652,-37.7569758692457,90.8865026415653
-16.861006128609,64.4806789763542,-9.17141858178147,-26.042719507614,113.061915643708,33.1798657206017,-61.428314542101,-101.061911123605,-33.1447284019204,109.802447681012,36.6138468516131,72.4256794963499,67.5266910513354,53.6848858000978,37.1170980749695,-149.035315737002,-118.716221325152,-57.7215240035824,-21.2936307075132,-32.32299480912,160.900533043526,-113.421511471427,-32.322132333574,30.4482757780594,20.8453694325002,-4.20585899005793,35.5535905458197,-95.4060122798166,-20.8006823225912,-111.398514801472,-18.8555500691674,50.3170871908089,36.3637385870242,9.75900388471111,1.69265873481195,-40.7911577087392,-151.91806578216,-118.222841715483,-173.27232707435,-27.1912012086379,79.9101441961594,-73.2646004467153,54.9111391114183,57.2184398762509,56.3058954884092,-101.858919915645,35.680862962588,40.6914717899215,-170.440132886922,-152.729486954623,63.8328826034478,-11.3597940693829,-179.732231460605,18.8406191904548,-62.4692348791958,-2.04249443057136,73.4365413970945,-45.1619262686552,179.477618340169,124.193155354278,-52.5675222949231,-15.1053687805531,-50.3652006149883,48.387739802998,27.741155115509,4.05248238410953,117.960526555668,-121.931446495123,132.989247535787,68.0199991523416,-5.75224747784267,-43.9746367393095,74.4728388259802,73.3469470077219,-117.836004657621,37.3464239431102,-60.4383829927701,13.3859168108905,-155.457590163068,-46.4370873026655,1.58548610413457,71.1327701585295,43.7437898182438,-22.7379494315107,163.556909624612,-114.750632238406,-42.5385966503021,45.660477625923
-35.3014076516545,167.422675626934,31.00685414264,-0.219683850822035,-24.0166029277864,11.9458149063015,-10.5658587404893,-47.6947406649266,-100.980244781628,100.307261787693,18.6270402153483,48.6289677293022,-17.1671006601546,73.6072494958986,-60.3834366669257,-140.708681845753,-31.4729974179657,-94.7444017883499,-9.43146971590516,-57.3485349317494,123.501737596083,-21.4534134115314,-17.5561698315449,2.02094982197587,27.2260481629196,-3.78007490457857,35.6502214920005,-86.1523234184438,-97.7627396017929,20.857139098988,-14.6252501222152,45.8789997280031,68.703414601009,-131.952126829377,-4.69964373979417,41.7288515315493,-61.2895525402476,-36.9313935987534,16.7018509959838,-129.705827633084,62.3143045765318,-70.6784190599852,48.9133803555237,41.2698215153178,179.998964898936,-106.356241332766,-42.7603560566138,-166.024991928962,6.14287323838211,3.46467756235609,-3.22508718315243,25.818571625472,-120.648383521463,191.949322406652,-111.102561443064,-62.5397902297005,-25.3815535836084,-38.9889884826782,104.97277115687,166.533421422934,26.9913733326612,99.9691215523426,9.85790043637026,27.9056475761685,22.4734008707945,-152.525335887598,-51.224655126617,-34.1926091410798,59.5572844395169,-14.7785732868959,-31.4263027701996,-87.8018601170078,48.7153009869176,58.2158333129921,-55.6344797007065,-121.244058080809,-154.485424405944,-145.804504660306,-100.612365473521,-58.4565651477414,43.9733917596629,61.5300357920479,-55.82111765971,94.351207828636,86.8201034283581,-80.0970835366611,-51.0407367456985,3.80987043427537
41.1847372070579,93.0013674569364,-133.815996637044,-102.828722928176,49.4822301828582,23.8827748835304,-125.794457962673,-160.124301298431,37.2485674485351,-22.1923794623282,56.4776192420653,120.367668269573,35.3937290255921,4.14771866070985,-61.1763764440058,-179.70389614439,9.0989026227044,-139.135016571502,29.4575384802713,-84.1581829704431,62.9731401600921,-38.8268708181689,-9.65345796205457,60.2184944416092,-34.414276489639,-29.0366439572811,22.4544969176388,-90.9908134081526,-55.6047903894219,-108.320427081183,14.3851142065112,66.2449086930572,-5.4498053778255,-81.0552673704113,-30.308898567188,101.30312705859,-54.5088916786197,-57.8242315687608,-19.5656009080133,-122.251744493674,-45.9454396681261,-69.1406149495206,90.4447119539852,-6.94964265511838,43.6314564130389,20.9675136659595,-60.1210191989493,-14.149422634849,-152.650836457826,-22.8789421697928,14.8555928375359,71.4089705594069,-172.383469011722,141.249165993494,-8.28518257511009,-52.0607303910797,134.16215676697,-36.2524387678926,50.7356718227268,184.008873278796,-139.698865964316,-35.0520923594576,44.6098179764373,-0.0616845843560953,-37.6948011333675,-57.9713882421626,-36.4965569934547,-146.356894363648,-88.1201674968813,45.3643988895004,-167.708955561609,-34.9363208890717,137.008365438562,64.2348717813119,-19.2969581083083,-151.660569124762,-64.6209684262145,3.75029463651116,-26.5172433150804,-14.2841679091792,19.4835448548522,12.655759525941,-40.1533003822985,-74.548546659242,102.856355493604,-40.7797290930106,-26.5527179199807,64.2353576321149
29.2416967892541,86.0213918936802,-21.2654754796551,-115.193903961525,25.7555941618699,17.384771776673,-39.6688452395791,-118.743145524056,90.9221548532732,51.1120225107473,31.1676463446445,7.6252129402116,-37.4286269963133,10.0430872306668,-43.1418123192453,-113.406748255187,-105.981528531414,-6.20507408295513,138.432078836428,-3.68851399352478,66.8366371324925,21.0683673240403,35.9022381906931,41.6912109968638,7.76766797049571,40.3940741951601,-63.1845848118778,-166.715748110311,92.1750127549161,-51.8518762384552,76.3646510555227,83.32599428337,2.36378074302677,-79.4749344941085,-76.5564298173018,70.4701827473341,-14.9515550316643,0.324550372027581,-48.7216178289851,-37.7844248857818,0.601394733688572,22.1733094773748,73.8599986426231,4.17017646044985,-37.6307230525161,-62.4491531710819,12.452925163558,-104.097028313892,-62.8588943921125,-23.5588180765733,25.1602784482347,80.2167483279462,-116.498421388847,0.153509219369059,68.6909228074364,5.71353940641979,-12.5688652164699,-104.870927593287,30.0814622693306,59.5656135261664,-26.016410940719,51.0471724660388,6.98863545105612,48.4652455543093,-85.1709448582824,-70.9524197989686,-127.159750117838,21.4911654764552,87.9358823977557,-19.0457782210795,-31.7588011295912,-90.4436571081509,29.0591373743633,-44.8040800733264,-38.2745835162497,-133.773148918685,-91.3844174936208,-6.66563337540928,-61.8918175684695,-120.645376775459,-85.237594944956,89.7219157388956,-118.433413308078,8.57724826175664,-2.38191795196699,-141.300416630606,-7.61709428684012,-46.9441502229168
-81.4172655243894,9.69881877064879,20.2222192088351,-171.50268534785,53.0679460558339,46.815152419226,-33.5781758174254,-122.472791297728,-84.5541614173493,11.8679825155823,-20.1664521949699,-16.1337521648343,29.383586255133,28.6362641800113,74.2338394722122,-40.8786102930154,-43.1416964743145,-85.077775068443,109.965780918428,-25.8304661344078,57.9526382484675,-8.9002242321882,-17.7440742597348,59.8641034447083,83.8252255357263,31.6396602541083,74.4372257812888,-26.2405087101381,-12.4276806265721,-121.387773323934,-23.4275985435856,54.6041494412528,32.3760631877403,-94.1995128874516,69.9916012504478,-37.7012265562594,-48.0899709881226,-49.0153701298755,51.7503543941337,-38.0356204498501,130.823140411898,-76.9338747864197,16.2929609224364,32.5836827672444,25.6181792938576,-58.8590619946918,91.6397058440224,-158.804169858224,-121.935110358375,-135.597580011561,79.8435306167446,77.327258138268,-56.4343343646094,105.416575041901,-44.5579065304975,-84.271896767314,114.955876585952,-56.7018313984425,23.1669714657407,193.224743854999,-61.5769887476381,28.4345628819958,9.99423700319458,78.0524637499272,-58.444684516358,-112.51962681517,-176.91291561554,60.3305059548933,91.243401580958,15.3320419541674,-78.6957779116686,-77.988987699671,94.4291088845571,39.2533010135711,-71.8875729986245,-103.202415541255,-32.0352606193314,36.0718371791163,-100.349043425737,9.58258920238334,24.1452640224261,79.058767232499,-27.0478446880843,59.7753204708003,76.482853783621,-117.320179768777,-130.062620472362,-39.6810205910852
-145.859297792021,131.319058518938,-6.32546574155189,-115.066284454163,-4.5512464548661,132.491576945641,-9.03685597206583,-68.900689243765,-56.3878686784648,110.685328764658,119.315376374865,-16.6576344775633,-21.6764136970891,13.1850135209063,-43.3452115007631,-114.421965896428,-81.4826899855416,33.7772364359066,88.9145906028036,39.0837550695804,7.2252386808428,-10.1691854652112,-0.16902931979507,8.56997030606032,-36.2108155881152,-18.4598142253221,50.2232271856139,-11.6831290748063,2.89214719823542,-101.487270182212,-13.4192825557708,124.494782822808,67.1060303070405,-81.9185532574251,-13.4949589355987,51.6409700766188,-111.611228629927,-21.1287599067281,-108.128378666393,-150.457238361751,62.5729715676842,112.386210155405,11.5917671860025,24.4289648929947,64.3407625212544,-77.787128409617,39.8907760972996,-43.0411093210085,-11.3931702519746,-6.58118681332582,64.6472557898463,-29.835928217864,-77.9923974842868,16.0013359280013,-61.1431434227123,46.0918282725064,80.0387286040488,-10.9802961829309,121.238458899923,218.547912030097,-48.4327551602688,62.7782895966818,17.1205108104495,19.5191359822933,-43.4609753664858,-41.5602404729125,-40.1740856226981,-36.4001838343109,-30.7008287105624,-69.2001056407001,-166.632269909629,-184.025229434542,60.1055505999091,132.258520321749,3.55831585273277,11.4104357553056,-36.3051263100126,-94.5418258116739,-35.3473298184451,-41.1894230511546,-76.164211776316,99.9813703621091,-92.9032017300053,22.9290420327871,103.693491521951,-54.7366157256818,-64.6804755177402,-2.86522693836383
-45.1675906450391,69.0256279052291,-2.84373535211483,-77.4301694753377,85.388939134058,9.53431312274612,-131.895519965267,-49.6136041252867,-32.5746711741537,32.1161618481896,-61.0338376732885,-21.2968299727715,33.3497390607251,153.416734714448,-81.7863757589597,-64.7516560258548,-41.653191568301,-46.7416284504233,-13.0197118974862,-101.178089394312,43.4561197577872,30.2527328914611,-21.2241574421027,56.5405179434097,-28.2769396991873,61.0713475723879,100.778375935975,-109.597496351066,60.4967743315142,-131.814388409377,25.577012311773,132.910365811073,-68.5764161470117,-31.8483843452986,10.3404363046332,-4.50967557420982,-71.4938813447601,-58.2913420630508,-74.5949485332947,-123.050953477984,39.0515207648202,-85.8800513957881,9.45329777184637,122.271801228915,92.6368189369412,-15.0678780349424,34.1218738457427,-89.7572379333945,-89.4472253309512,-174.070040269961,33.3887108740178,-123.344177457172,-66.2895585520142,138.176428871547,-178.017055107282,13.0810833160707,86.5325343946771,-0.917855372477016,43.281411348251,136.589325800579,-67.5894341959576,-31.4862267514789,70.6146104427623,34.7361176993638,0.707930984752126,-113.383727113719,-145.627561059325,10.1434289392026,137.582162902143,-14.8122939324849,-95.4148388969122,-53.6063414282938,28.7409835109212,85.4261906750049,-128.600552091825,-20.8365746007863,-111.960966862357,-77.1814232673814,-165.654659330086,-50.7708612785165,34.5668607117204,125.403056440967,-72.7447952836203,22.3103416561363,178.718063069595,-77.8106518022137,-127.39184310188,22.602014432736
-117.763807989212,84.4825819787709,-112.724005068635,-77.7486745660031,-10.4381598514021,80.7332672360559,-32.6407460101913,-29.0870436140806,4.99951916930056,79.1459498113614,-49.2453483909381,115.46588432747,57.8936045979782,4.00593640821693,-2.40039966405201,-91.6050093224594,-76.3328390549067,-114.537819694275,93.1440041755743,60.2913903870672,57.6409946223511,-124.9769233898,-139.073161012589,-22.739081290994,-86.4104595354701,-38.0907068765194,-55.0557535687328,-93.7617210696616,9.64727683600826,-139.579064380266,29.2321372019917,50.1429762466647,-19.7916260561101,-55.7784565342541,61.2907071170321,74.1076451844083,-10.7998923500197,-65.8338628698085,-31.7975380705937,-111.110298605338,55.7560952728549,-92.3838495399644,30.1075080977468,80.9574731840895,18.4172875111948,-34.7418141562687,38.3155745296741,-100.350725518783,-158.802190488296,-57.9004424176399,167.13413114639,127.063172362062,-82.3271783567314,192.361506348973,-74.6683245824961,-138.490180219235,31.6964789511186,-64.713748883968,22.2891349764247,179.490828623925,-8.39084391342841,79.0397875621196,109.33649276785,16.2721242263873,12.849778018502,-71.7938305137384,-109.734424421269,-122.212371114912,43.5084677178988,99.1662784114413,-34.2303226037383,-98.6490846272714,86.9164522819669,8.5102211375355,-46.1559689348465,-17.9805796768052,-134.613389105798,-73.6611227169095,-10.4817772421842,-4.22962972356061,-62.7034713144659,39.2357945233417,-43.8538763852422,-36.3253899868778,177.029092322985,-118.216120995966,-79.6714216354317,61.9516271535276
-149.502977996452,101.068864889898,-53.7491059296261,-123.078368430062,-51.6753575779198,64.1323648485637,-114.867077673456,-73.2454490408682,-60.5124556382195,68.2179884731518,-29.1236645219714,74.7632544335919,45.388956483504,59.4901129013316,-48.2191369166312,-136.485419820213,6.19801495314202,-54.6496381228583,40.5444205147678,-88.2589885419869,161.026603339692,-71.3495951027961,28.2404553955317,84.5077207572048,-5.98619294098318,43.3176853404776,145.034252562608,-79.8693838492447,-1.3931175836587,-185.925198149701,119.220116941905,91.0577887434379,5.42310376344233,20.1784769391183,56.9229829009945,-15.214812889642,-146.540303429881,94.8636389169084,-21.791044213143,-33.7877751578579,92.4899968921177,-53.5531846421725,6.12276894232529,-52.3179547163571,-66.1270810187215,-31.9711972689595,-107.631064372276,-102.082205667881,-51.8479981577307,-70.5604733459116,-10.2818915312002,55.696496534151,-86.9526689060244,61.9170817224883,52.2055771649398,-27.3035907077646,78.5724575152753,-17.7238409119312,3.35530820615207,155.585124610184,-8.68410463523352,26.3309691283652,120.60130082958,-45.6554617968764,41.1501534338545,-120.398501633484,-162.173091499007,-31.1561734819945,6.16886017147288,-84.4790459416579,-39.169632231273,-18.1004389266118,43.5930611356612,13.1797665805279,-56.903059805835,-6.26747811608027,-85.4819401517418,-56.8861401185549,-23.3816501464157,24.0877502134908,-52.0254900998261,41.7203579638084,-4.76811090716342,64.4111447137629,-3.14508905486037,-120.992053469342,-66.5155659538864,-84.7047350897239
-135.407881451071,122.746272944763,-136.694123318908,-97.8384585135119,83.2394599485061,170.295401960036,-153.716571301224,-19.3212172875475,42.7724569621509,-17.8818129615881,-32.202789070938,34.1535494665404,19.6548271651586,68.539246281601,92.8495890501486,-87.2436511068184,-142.704902342452,-71.2130178298169,41.6813996287559,31.5654066658984,129.161701125304,-98.0788302495924,60.9663335278833,54.2362341333286,35.0810166842516,67.2827877551677,78.7689251961844,-94.3180143167173,-119.870076032814,3.45408220738068,6.82171152974386,233.797806399305,64.475115201576,-112.613946904851,107.295985024163,22.8119119884937,16.4272549415055,-35.7336519754304,-105.247563997904,-77.5606452583275,85.7739499288415,6.49513547954657,83.1853831144256,35.9731759485415,5.7234772248967,-81.8250225237527,-64.5152635092312,-49.1925419129248,-84.4734727453008,-45.9349271058932,63.9043198331244,-71.3362035008394,2.97746873963924,164.567162709586,-9.85322202602794,-83.3292232603302,-13.56403259996,-61.0186685098132,76.1484545162719,44.4368674423296,9.27330210000589,102.972457648711,99.0521724927361,-8.759958177334,98.5988171530136,59.8247432426534,-54.985334198185,53.8106420438051,99.5673550119711,-75.8266165588943,65.5208762029556,-92.2094280088318,102.436709384706,-1.25581406128514,47.6765659846918,-60.9384926080338,-94.5090701950698,9.75281920707107,-37.5297507822475,-171.116024741234,-39.8835934795724,37.7628587861938,-12.8873037665867,42.2862943095346,62.0565554791304,-89.6916466017822,-60.4140527157314,40.918512487574
-134.445475180887,74.934291345621,52.1251441908784,-86.002020441424,12.1913451001401,43.049794325867,66.8645557201904,-87.3070019115746,36.7762349430343,26.3252716073999,-80.7247985938693,33.4694230297373,47.0722051808394,122.739538440216,-20.2982881539966,-158.048372993811,-162.378636329952,-12.2478449034725,47.466666431589,-118.317552169924,63.2845136013188,-121.010367889451,25.4143173974774,47.6769855034515,19.9204296365825,101.805818325569,106.375998987699,-140.540871252045,-28.6866156049312,-193.361358958923,-16.4290121345526,77.3370529628462,-33.8752817607945,85.9154990324246,-20.3456653453205,125.417811821888,-107.084774543627,-56.7959586875748,-9.27514125291631,-103.248718178686,62.4971092937856,-58.9428613324727,-32.4853477899845,96.9058873209624,-1.0437978209171,37.0551925339788,-27.2326940037638,-102.534837129024,-49.5374289187756,43.9989729857095,1.15932969503018,10.2507353443509,-131.852443530409,127.737093786505,-81.2864777048893,-88.5573978768409,19.288370212157,-89.3071434131262,121.866683203566,46.3162597561677,-164.520422937187,105.382163079391,55.6140767006737,-40.1432368833624,145.711043353936,-106.399561752443,-92.2307723375898,-63.0294859505164,-15.1938641775702,-48.7953050440703,-43.4437230011725,-79.536270276313,126.930053390602,29.835812964854,-51.8953441551363,-263.941733739981,-20.8472169907764,-40.1898697590408,-157.974791870806,-70.2113826628961,24.0608542671731,49.2590707997317,4.08195319026621,-18.8766665620113,59.4176061279621,-14.5891731025671,-203.016610891044,6.19598650101988
-149.932442539229,110.832142382786,80.6999851354676,-136.354236829793,40.9263581318928,58.8446422724666,-70.4208270439335,-124.471077670006,-29.1489280284685,104.766828077786,-21.9837993147363,-2.34574094859381,-27.0029811143811,163.42607382276,-75.7717982405827,-2.37703961668104,-88.2033268457603,-109.324440282553,114.855704667174,0.594090577205685,41.0038860238166,28.0719888902988,-133.628445951212,79.7819810398691,-95.405535987396,-14.2833168243062,136.150056167082,-96.5738468040328,-104.128449514273,21.1992091332744,-11.8375970277434,214.716800068726,74.283005808759,-170.45719376422,37.988155464673,51.6175190056343,-135.611027889414,30.5176280623384,92.3160307602275,-101.850414600769,-7.01039928259188,-56.9987384000807,49.3835307458702,-36.631510547181,-45.2242522593469,6.07157993262333,32.5749114475212,-67.874947754501,-153.952437785557,-32.5575262946577,61.2910180845799,-74.6994524502082,-107.642424274773,151.863862862803,-76.6497675895791,-36.9447660095904,52.5922601391416,-43.0756368946119,143.429403281394,57.7113334776741,-22.7999732356571,17.554688160426,42.4244509085311,43.9689887588869,103.989559351055,-57.6427986374038,-6.36055378862474,-42.8106724479217,104.982587880393,-72.4799235211066,-18.8602786311908,-206.452519438926,103.426407559247,107.468957420469,-30.5735692582668,-27.0050030414314,-64.5334627879682,-21.8747634906942,-32.1266314732248,-96.7537947278224,-21.818674960323,31.8684679544641,38.2141376878708,47.1148614604021,44.9088127423697,-87.3106797280141,-46.9655348426247,73.9361847548649
-42.4345686592797,73.9081366441576,28.1979394674611,-10.2222843674122,-102.252832314699,104.241488542768,-79.6659100938056,-40.1683688850319,-103.784549461114,29.6697164511593,-2.85191535719515,-0.391178070244299,114.49221086396,161.025953321953,28.9579401879953,-59.0983449005052,-30.1563416452441,7.53867308732943,70.8870773745956,65.8835058253377,9.20365163816162,14.2775294533643,-46.6809565541852,110.165630983231,-36.3580461794203,126.581424101352,137.167455217806,-32.8348123715168,-22.5446898637853,-12.5368060716169,95.8784329740931,133.079968459946,109.21356005579,-27.4430480065084,157.456400279468,76.9432710939421,-101.438206757974,-194.68464097162,-8.90403342053347,-60.7015846116566,150.872833935518,-45.3337723246521,-10.9210604613781,67.0238091174744,85.8907454924067,-111.606055424855,43.0371651351388,-22.2874567655798,8.71414050453299,27.9977857376823,3.78788937474873,27.7111535514173,-18.0702720933908,106.781217085331,-117.316430976058,11.9771710596107,9.01427936255591,-5.0546834361268,89.9363800224493,98.9538986762573,-69.4100351267622,-39.9203507761188,98.9183884606212,34.871799485494,55.6368742030615,-7.13430026643405,1.91805721667769,38.1083959446426,97.7255397839495,-1.74613038774392,-55.8744185789905,-55.8341607685803,37.7342425599231,2.9169419450983,-98.4380908568127,-14.54608855556,-66.9489790451672,-54.8005495718302,-128.683779897802,-45.3975248617523,3.2462413596022,113.570863397344,49.0767097877378,61.0681727727091,17.1203116025731,0.472516319519741,-73.0432275109616,-5.13672636158785
-5.04627739551187,122.278238751948,114.724090554585,-191.327756241794,-27.6673834389776,68.55256443196,6.94651351849384,-87.7900781284756,-16.0257014282933,-22.1072099644686,50.4472421330158,63.6530172921683,79.7256133448181,173.605585276959,6.66209617256599,-158.890230159412,-114.073860929361,11.5767104241314,66.239021380104,-66.6403622489101,124.908103488701,-35.406613532364,-23.0299445885318,26.1754823139124,-43.3388575481026,16.4563281376606,36.4624058299331,-103.786268118992,85.5658179328067,18.3481548084811,-20.9993243647248,21.4713936817387,-58.2103696496005,52.5934128547002,62.8841927507964,-22.4341234749068,-26.4153677224504,-1.81682001512177,-52.6676175879407,-180.498803806805,93.3998775978877,-12.9267701931325,-22.1154024580572,14.5105625073222,-12.1125638470287,-86.3407135647473,0.807290015556773,-70.3368459511754,-184.23590691151,-7.1462462058384,49.169207962677,-39.8288404278397,6.76019551375776,-32.1064728950788,-25.5412089029684,-97.4903911065482,127.940608830077,77.1674589669888,150.823132978012,65.2476824466488,-63.0820967647904,71.5589004821099,51.7193942805161,1.6487235132951,71.4645366510214,-36.7379135857409,-52.3854541366149,57.60832980273,84.1379888516031,-80.3362762407922,-70.7084974978787,-83.2241481386045,162.203596012735,73.36683848483,26.7981372525755,-93.8525309585773,-160.632109816283,-123.715711509064,18.3330468978423,-89.8826440595474,-39.3294092691085,34.2918803736246,-77.4041600089863,43.2121335053998,150.481034734855,-8.03115133372351,-37.0278481930199,-26.2478911942372
-121.413507645441,126.043118547069,-83.4901969481291,-208.675786614118,44.2863508565908,33.5261875136302,-8.43552404603458,-155.760762201377,87.3733277183093,71.8154086066379,66.6661441384071,151.640249736927,54.3619960325369,112.517875408592,10.7934610408734,-36.7307915925683,-51.2160973970063,-49.7906158573128,-65.0282665140354,26.5251351356384,51.1701688355292,-91.3296100949296,-83.3751533508302,39.7314755006385,-53.39202361196,38.3659260829021,-27.3258984589358,-44.4332451253014,15.4411905962692,-92.5403922232336,-20.4737883916829,101.501139070009,23.2114364736976,-117.847354988167,2.28482860649913,116.379309249192,-145.007905336955,-61.6400864076618,-58.5798526498777,-218.297092966772,71.6672255861912,32.5236227461141,61.5280786780889,114.550520719849,9.33796577149107,15.9847839912528,-3.78725712306228,-24.7266382453028,-175.054183764481,18.3114181478303,50.4074426350353,-2.47599626904271,-177.108715425438,70.9336899283639,-67.3258678262166,-60.5408720725825,37.8323700741323,-16.4696694423877,4.6573529872602,136.692745070007,91.6616818740982,154.3503902058,76.8204800253635,96.4560879876943,-75.944759312879,-142.528965454502,8.2542415327852,49.2466998643569,5.46429655991057,26.1112226711324,2.62795449186859,-38.7929889419763,-6.96436665923165,27.9889255955005,-31.856194763605,-39.8882698752335,8.87523543736907,-78.1858000142938,-158.822502641513,-42.2253142561685,-28.42419459433,193.581317937328,-40.1760319438577,21.6129852328967,99.5293204156346,-44.9959016783146,96.6294945624133,-128.627587055578
-19.4510662538653,20.2132116174569,-56.9346586505397,-113.464942137681,128.690296841098,-29.1123405720302,-76.737877120926,-179.833985065443,13.5222175994531,192.017932057885,2.03731982962249,197.091040682387,70.7242131647475,-4.81186144174546,-56.0686988590974,-101.786636743886,4.32671329353428,-105.208107108484,40.2625086001436,-48.1158718102028,34.2846435506851,-75.5536867087537,2.83325271049621,-9.23855501376604,13.9721613791762,149.856940037733,38.0769274161558,-32.9247702304993,-11.5156369081716,67.758662062868,-92.7619788634184,82.7679184074191,81.7911319560494,8.65205018057267,-55.6235912788216,33.2636882570291,-161.821965597403,-33.7084050317787,-78.7695650483999,-21.0429131858469,88.6640204181519,-27.4054177375962,-21.8136305322613,49.8933104342317,95.7228622757266,-32.4444839337062,113.61640497813,-72.7381744642164,-82.3851305405781,-99.062859266213,79.0906274832745,53.2176454662056,-106.373919055995,105.298025601658,-72.6627488414399,-17.2543472577746,23.5198286284748,-22.0758957599817,95.9110053946351,36.3801154608193,-163.036124993712,42.7249258534532,55.8994511071783,30.3623278752251,37.7149393303532,-57.5387144325484,-69.4315475812711,-108.337234703724,-61.9567096642283,-67.4453994785506,-18.9818247801802,-115.090932482195,75.9897830265245,-13.40246031522,-142.473565726387,-45.301478274157,-140.079250946647,-11.8058429644654,-39.71104242944,-32.2210116876953,-119.506510244645,52.7940118375416,22.1036297968634,-23.0661783210532,66.694814392137,-40.2359464755903,-11.9807486817091,-24.8147419689737
-109.127977296531,134.568931563492,-9.44186165244945,-51.6702146077508,-98.5546640955467,128.867950737822,-101.515578746684,-97.6296233025368,-86.5055455871037,50.8421341711209,-4.38374984053898,50.0184151484911,66.7429082308314,-33.7919569793429,32.9828471302626,-75.9848920706354,-185.089497489078,-3.57708856067522,-5.49483272924777,-55.5265390860002,110.952421646399,-92.2192995757721,-5.75299666164662,91.9778718354834,18.3830935586815,122.78740244381,-22.9424684329339,-50.8176914689697,-64.8003994869233,-40.9680704682799,-48.2304780737006,31.8619882341574,22.5818348907366,7.43633963787915,-13.6722901741424,17.5683721459553,-135.599492159291,-92.4589946605982,-64.5093403998634,-138.625322268136,-14.1054529398039,17.6245623987198,85.9450892952524,-57.2846611233889,92.8605975175404,-56.6273059592051,33.5997811916273,-76.8155513149397,-79.6699815717199,-50.1388875131988,154.73925588558,-40.2086069370986,10.1678866967511,47.4257356847045,-56.6773375918369,28.274678233238,59.6839504405775,-96.1904388904277,-4.93636492119019,147.663590422708,-47.0888536385221,-17.622292744011,-11.9338753855734,75.7013651149762,-50.6715873594262,-0.757034817337843,-60.2133186019038,-63.6271552209379,47.334677505081,-56.0342596656616,12.9685922575238,-182.603944285833,64.3446375634698,-57.8382169047368,-101.31823242527,-113.244233420411,-134.129759918325,-174.988082001351,-38.3627085609316,-50.3576755612568,-33.7299007956997,79.9714226129456,8.92215217670764,46.9009821465155,175.152645819125,-107.160678544904,-143.671978378022,4.94619971197379
-142.630484469326,61.6583104155574,-25.1363122799335,-96.2801856064175,141.497786398978,31.1373087378298,-20.0193532035948,-9.84786772448764,86.3424327000548,61.9022717634095,-21.4267031770381,109.911397005547,68.2027303141605,13.6403283599213,10.9881331140131,-205.045202398231,-123.435540787465,17.504980925464,91.8963223128281,116.952601435717,32.0258200361547,-1.01692563848804,-114.658747549824,84.1288885992936,-25.3762034431597,-4.68470006566891,43.9821664869712,14.0653211246612,98.2864682937808,-48.7934625921055,-34.3871086536989,106.348800372114,51.0649292722986,-131.80814308913,-7.38764278557434,69.4379719936565,-44.8578625765863,-59.2638426098572,-134.252073601878,-62.7437634252117,-4.60110720569809,-75.2165904424503,73.9949391415052,1.641182187116,1.62782227369187,-124.278223675929,54.582584886152,-175.111760703824,-106.116702994523,-105.676981740926,102.524391566402,1.97247193086834,-88.6694101901701,93.6968015074937,-156.230655035667,-9.24135128835804,22.1805071272564,-38.1289334794114,-3.56498001366728,120.109332197704,-63.2829435903943,48.5558649462457,105.884560416175,118.962988425903,-30.4823485549665,-58.8635984499736,-111.245998925229,-17.069022567531,-55.503604992608,-51.699492922175,-5.32339717585036,60.6098741319009,96.6199329800582,-30.8336461585022,-10.5741258492137,-29.5307168427169,-118.807413755114,-171.695226918569,-55.6893071196619,-135.606746298975,23.9040695879931,83.3435333626562,-58.7320493127512,29.4012068419807,77.9785008018323,33.129774720211,-56.218012364984,123.987044293396
