-764.877740482929,-362.661002391768,497.625510381182,48.6952363519656,752.587194800143,538.58930320983,575.643876859605,176.799710426331,-56.4593211039164,627.903230536839,718.657843366745,-181.966130311002,763.636527832582,110.728893919768,39.4660044141641,472.898147921596,507.860609668698,778.33776835177,-74.0985117772142,282.244523947717,-634.523379370624,38.2157348318009,-620.196775107139,-774.638023496712,193.970795852914,624.519404140076,-371.067233652089,711.480677805735,-525.713396254016,-184.250648850853,20.7186565104104,29.8171210149802,-433.749284692807,-158.753608912526,632.183717521508,180.543614858959,10.3171087973648,-616.491625620188,-331.539648844626,553.397413629704,-89.7140227500502,709.221864823099,484.69589342978,399.621496989233,187.031470736645,-493.087175561542,210.165660371368,-337.660679229963,-135.548187079865,-791.110534737673,278.718624102279,752.575445347551,-317.987620186647,495.022608881223,-771.036419834265,135.318147169325,-527.880326892607,578.50747106434,340.895234126256,-439.482467194202,-649.425501195911,593.41392844687,-150.209234017736,-394.063228866041,796.367107928515,66.7886415064108,-770.088022513926,312.540002025868,-751.683720891751,-315.967994591677,-564.383163602471,528.033495798669,168.148799418939,535.150728530507,487.795098611521,418.458598443483,-797.330437944075,-450.157163432329,11.6551122293506,663.503980252034,-224.212511991718,480.79923093196,-315.598353370352,470.348491251844,-696.863558417494,-530.536040771205,286.692661424824,721.879119625882,470.12788195255,618.160941555255,-379.400970787728,-405.962048804746,589.316579696992,114.356650946265,632.001750840365,302.791289180555,663.817001323862,358.306638010111,735.529067256009,13.7461158218208,-733.247324526642,-498.241160950556,231.221371623968,562.735026564509,31.9943925972214,586.914855535469,369.386279016427,-96.6970135352702,-10.3388899038124,-253.158231923262,621.486236140858,571.203342281262,-639.816724904775,-535.495249587115,-464.959863485994,296.584986412463,7.02596902647304,534.081563237357,-276.172996118171,564.440292901729,116.15695436859,196.464891164493
-767.08750482254,-361.976128537714,499.36319021232,51.2042917959611,752.056448556676,536.692369113935,576.640602426607,176.158784256032,-55.6987997834708,630.853460936867,720.974265967766,-182.268955904641,764.256807660562,112.272300073619,40.8373247059549,472.400520811622,506.279775400157,778.3059420956,-76.0700333240614,284.539392970774,-634.79717925184,38.9782524611847,-622.031597813804,-773.381296784108,194.328047184176,625.275365344942,-370.185598455311,712.901697242012,-524.104863094488,-182.785699982159,22.5397422626698,31.7857060274912,-434.860281947051,-159.757911474386,631.470695190197,178.53731303802,12.222406276805,-616.880031239167,-332.8200042146,554.706592095066,-89.8918774406194,709.784950975805,482.924499814265,401.138013020478,188.904293745454,-493.609287726921,211.12461508245,-340.872671400157,-137.522455989753,-790.623926762133,279.985195093428,749.11685370654,-317.797325475738,496.397905318827,-767.160540288416,136.587017498053,-527.404995776729,579.129090864941,342.40791821294,-440.207625599175,-647.210346878185,593.288221183608,-150.658696972692,-394.853539551093,793.694409947469,69.5048915574076,-771.379842239199,311.223464098333,-750.019865463183,-318.253521489104,-567.978901366165,531.464714865692,168.699824955806,534.569922678674,487.380890606957,419.221798707871,-797.680106321236,-450.127141881667,13.1652795980503,663.113603871623,-225.244178462508,480.665350797496,-320.122874328309,471.83006797735,-696.422997450161,-531.204439639884,285.279204207683,720.290517567501,468.268495223983,620.919195384724,-376.512697841223,-406.735406476924,588.972279450072,114.872729333067,632.48902008908,303.542279692654,660.993618884549,359.588539486933,736.729415814132,14.2735768246453,-731.525867183614,-500.381306874527,230.255456807969,562.538120916212,34.1048826742427,586.281963822768,369.084354391618,-96.0834874864011,-9.87214035905618,-251.410574161015,621.106913037528,574.225320301185,-641.950462147913,-537.396759596879,-466.226207741949,294.957115523051,8.40452457013038,534.888158534216,-279.080677046576,563.163912211018,115.311422494235,195.942350508544
-764.130441166436,-362.011068500071,499.119066663281,48.8522940721225,750.861014275402,537.371045940227,575.964822245183,176.284910710056,-56.8581302795763,627.443655457863,718.686686420309,-182.838066748975,764.188877119353,111.449070463366,38.3353660569427,472.702536113677,506.26322229836,777.969162493436,-75.2063252584753,285.542598686017,-632.024562889786,37.994841530263,-621.020985315687,-775.515012806293,192.865555814243,625.04520469359,-371.351776559726,712.558447353941,-523.874331299532,-183.343663840295,22.6354221694481,30.9608525294626,-435.631742188107,-158.540722023962,630.215140476994,178.2786801557,11.695219670817,-617.082280365808,-332.644096189007,553.180792550996,-92.0727450625473,709.847245599128,483.080863467591,400.157485196857,187.552188059895,-493.308626626367,210.322978199378,-341.536136149627,-137.418780939737,-790.958584935289,277.422604432018,749.536142497638,-319.810219529891,497.901553148252,-770.25787831944,135.435206655273,-526.035849504187,579.895326410145,339.639950518099,-439.604927217795,-647.762885221607,589.874441846349,-150.452315022585,-394.594971515402,794.529796694049,69.4332772087833,-771.703529122791,313.06948722949,-747.884978097429,-315.210109509125,-567.724823325597,530.987244587252,166.025319276438,535.65097018623,486.181136370488,416.367740212843,-797.753757271327,-450.898328119824,14.1427253897763,663.164337097297,-225.09579273851,481.703627884525,-316.531013428791,470.364416787436,-695.118049095118,-529.748460152124,288.910353858351,720.868479203478,467.702324732669,619.036901588162,-377.591473636711,-404.771169023493,591.166216438669,114.522863446525,630.604067726157,304.150322395296,662.196661814998,359.637370793379,735.879238154624,12.903907861366,-733.335979336929,-496.911035746136,230.646904162981,562.387317002985,34.1785646655883,585.520915390688,368.783315633381,-96.7254944871325,-8.12124337129913,-253.29604586315,620.467053252868,572.260527895249,-640.900229817641,-536.945635769007,-466.80841115433,294.221196703897,9.16885750743724,534.505266866956,-277.914866745304,563.384379196255,115.881822664337,194.84038751276
-763.521889467288,-362.71092356282,501.612399539697,49.63123337296,753.139137010328,535.680508454375,576.459956440921,176.584922895586,-55.0843380554617,629.868562514019,720.226616178576,-183.65007685253,762.781718599812,109.355537857602,38.9870145378066,472.391849587592,506.889339474142,776.994573786639,-73.8360012414129,285.625945674725,-632.932462428746,38.9172826721847,-622.143169377094,-773.53910627747,195.220505116884,625.198696374906,-368.51245326555,713.391391626099,-526.474015467331,-184.960007223627,22.2054281458222,30.1908052994564,-436.174897621009,-158.69284605384,631.36865743548,176.825997856081,11.615884340829,-617.182494922469,-332.84847214375,554.052073487506,-91.1789911709518,709.974563574022,483.890206597517,400.6684677464,186.772953128599,-492.929521714688,212.813144243562,-340.646728028028,-136.2049058126,-792.364626418711,279.335260912448,750.170305783139,-317.95003931943,497.383192809622,-771.197549702418,137.167182979233,-527.972396056831,578.704757263952,341.248661192006,-440.217255640385,-645.19087628618,591.030259227655,-153.44514266655,-395.401451506376,793.054306192798,69.9733688494875,-771.98670766626,312.735847848639,-749.073294586743,-316.031241220884,-567.339601975711,530.738230329293,165.328920623904,535.076165532356,485.747243355342,417.47130955245,-797.673805046119,-450.78276576929,13.299365790978,664.087493384083,-225.312780876206,482.963649841844,-319.233459929321,469.56440837895,-694.474221635674,-531.743288271835,286.81532608351,722.962218089395,468.065235583975,617.159799315343,-379.915377417808,-405.341277506598,589.791458076475,116.507551040467,631.03296722472,301.859621489778,661.433071223716,358.821489969519,735.18468351459,12.7499611249408,-732.923353031734,-499.42284420313,233.129263985676,563.415973550817,31.6559423922748,583.792331135355,369.668047251806,-96.2600689026577,-8.394973354547,-252.412290148633,622.710226336286,572.231994448991,-640.744781463546,-537.260657173676,-466.940991768331,297.898946252122,8.77229264318881,532.069209176335,-278.092437844763,566.391554923147,116.082026920015,196.806435307093
-764.960898807718,-361.276108964855,496.999100466928,50.3424445166185,752.277548544811,536.471024191678,576.187977391593,175.216496055068,-54.6552279690858,627.537421695644,720.124542549588,-181.724035433756,764.092321450142,111.900645926601,40.6168628608835,471.669492929365,506.142064017649,777.734981347914,-76.8475680176911,286.939302025418,-633.277962758565,38.2441265909231,-620.607271246987,-772.013290802254,193.311724100601,627.510566614234,-370.032728019667,712.605395656142,-526.212328178086,-183.734135332941,21.5778511680346,29.6357280812309,-434.928678552903,-159.614619992264,633.037880721506,180.378486825851,9.22533311512823,-615.835353751109,-333.70405698438,554.985143186357,-92.3937393881739,709.019825878606,483.185601720821,401.981113751605,186.169045890572,-491.750463136741,211.034985863513,-339.608782329427,-137.77735817976,-791.005946436699,279.390861505932,749.58816924478,-320.589927964079,497.669622916721,-768.948037353155,134.941556000884,-525.578432180554,580.626490301132,339.940739598548,-440.184021459299,-647.98726188982,592.033168865107,-150.962808369061,-396.132482038491,792.38188783256,68.1088326717133,-770.967359847157,312.766725652505,-749.091080788793,-315.27631943201,-568.446124634674,528.186721790141,168.512568688329,533.641245775664,485.434271110713,417.720815162096,-796.644493281532,-451.333035298611,13.486924463682,663.219722487121,-222.685635116368,481.872184079728,-316.690595927823,469.679494723819,-695.816344277491,-532.466903358993,288.374763574283,719.97640253883,468.373007035231,617.716611337191,-377.523624160389,-405.656412493809,589.811927409026,114.962497714981,630.426003302079,302.535721526581,661.826863776353,359.465021162362,734.333508834283,13.6082929855237,-734.347932182135,-497.067532711705,229.648925668014,562.716090428204,32.401971876378,585.685136844053,368.831916045503,-95.2760588929125,-11.3995233398007,-250.676217599632,620.355407780934,572.59212039169,-641.620397916817,-533.836842867484,-467.500246745855,295.598251661987,7.75516995519798,534.746104536394,-277.177449353569,566.523642508002,115.212033609626,195.927758165687
-764.709082900339,-362.246543070025,500.753476408018,49.5418578773977,751.699141136623,535.51743705091,577.552076128887,177.351020701362,-54.8093303150431,628.476668235289,718.150331293974,-181.399046140248,763.657332527188,111.662964938218,38.8745722150869,473.955639579127,504.919248716776,776.414855745276,-73.1497084766594,285.656484202159,-634.518231374649,39.7821621911355,-621.588930638689,-772.481607006071,192.472230500213,626.99973742307,-370.9193003136,711.057507540688,-525.276028038402,-184.522647088976,20.5602209923524,31.6683176799635,-435.374553794258,-159.016339318672,633.736997709433,177.66347391802,11.5836654346877,-617.088488633183,-333.786190069635,552.087584252806,-91.9071468527372,709.297048203702,484.247513462253,400.97591683153,186.766710732545,-491.718505710213,209.727386613578,-340.02878224158,-137.365289008538,-789.737293059528,277.045971175217,750.915929263778,-319.69530582243,496.436523517965,-769.90176158032,136.418126725525,-528.447969492438,582.449292088071,341.368962957839,-441.062702346985,-648.373039415256,590.19965379554,-151.072305244173,-394.24927961551,793.742906302882,68.8729682936202,-772.422527297819,311.905928164966,-751.203458184617,-315.587206050999,-569.576943799271,529.532029016466,165.464196685166,534.62252088355,485.342832339522,417.680105027082,-797.031258121869,-451.819119833382,14.1350567341702,663.507258955927,-225.347245042056,479.311085729356,-317.876939802996,469.836947669459,-693.666104965448,-531.302405866545,285.674398653914,720.885200741448,466.342708710854,616.810215712449,-378.434061305344,-404.012666452253,589.967710867179,114.7655702368,628.91478730869,300.988768003112,662.012846685933,358.248815988288,735.183567600503,12.6584920229474,-733.198135382522,-498.613226547555,231.293353046706,565.219759909762,32.1474858739622,585.688623603472,367.824554054281,-95.5832778281356,-11.7537942203611,-252.67707629994,622.073624506473,570.128165529696,-640.952014183343,-536.951851583328,-466.7506307243,294.983634046593,8.51197316657936,534.328040331835,-278.58598859086,562.610416218831,115.612075260278,194.559280852864
-764.73073109041,-360.303874571313,500.634562203896,52.2395619148322,751.698578653256,536.394063490077,574.372199964675,178.357289698925,-54.7315318531058,628.365167907439,718.637765127665,-181.132625963202,765.328332197052,111.63973170707,39.1396698903246,474.767264872998,506.000592173738,777.859302710538,-73.9507676039987,282.138317697971,-635.603780313239,39.5957944825325,-620.402675193541,-774.287798215095,194.778847340494,625.229105637303,-368.75903577607,715.225106332302,-526.07090723147,-186.104963816624,20.51126944228,31.5953825214481,-434.557829871003,-158.180329715609,634.711140972378,177.768536822253,10.1385933884601,-617.08375966865,-332.974408491169,554.167439240187,-91.1378878220817,708.945097685695,484.684983428383,402.779075706675,189.130159859455,-492.14882597687,210.701444975378,-341.836399826365,-137.487528879685,-791.513570560419,278.910761040685,750.012871493748,-319.571045081589,496.456862847973,-769.322299002695,134.092873528866,-525.766892617133,579.951848255381,339.706297304166,-439.816120428551,-644.93707598187,592.93600387093,-148.752844936503,-396.566222283908,792.580387243671,69.1568326572214,-770.986106339901,312.594787492,-749.700368078883,-318.189670969056,-566.859254922854,529.906512787836,166.441550381701,535.858654285755,485.589540740909,417.269473745703,-798.074553442711,-450.006268834712,11.172340187897,662.223025764143,-223.921129151134,481.889187701511,-318.328904138613,471.827940164809,-696.6194411663,-530.768427916546,285.102514495761,721.578849566936,468.374524898042,618.254395369819,-378.058267271313,-407.753501274421,589.907235585307,116.213876645697,631.556859429903,301.641209007608,663.008610098015,360.205301503514,734.290596048992,13.8393971772783,-732.847897607514,-499.009597986937,230.609186744142,564.032396763864,31.0375486062857,586.154873600596,366.72136590544,-96.6340467066996,-8.29839617243531,-251.394048290156,622.308279361923,571.136527649006,-639.93899326868,-536.158097938477,-467.713851320464,298.087576460005,9.07308282336036,533.681287631498,-277.389735867543,564.425667809027,116.0422029498,196.823986854117
-765.494587175393,-359.866207382743,501.127972923832,49.4480954321704,750.648354969939,537.228990393724,574.286784000549,176.195728758344,-54.6554779353757,628.777144405761,718.409610580661,-182.112760719419,765.093858721293,112.061377404776,39.4635440071622,471.716485506909,505.081956823377,778.683075101626,-74.3431208949443,283.603378295968,-632.257945449516,39.935359521072,-621.790427906184,-774.186555724345,195.502135432988,626.914359871196,-371.872584872484,712.830121818804,-524.160371114156,-186.907031220469,22.5943191854847,29.9553875504656,-434.230124424988,-159.221667927954,631.45482090889,176.753404573052,9.13139056269426,-615.895839235384,-332.97148037043,552.640975746174,-92.9799537953806,709.39020685887,483.310881315317,400.569159860452,186.511869654049,-490.720724633084,211.392930836177,-339.84052198048,-137.329049686963,-789.970877953775,281.592825729722,752.404473297747,-318.954429714965,498.190416658876,-768.638710029205,137.22000762086,-526.509912885643,577.670679146336,340.818700370164,-441.576767233624,-647.478407549391,592.040791983836,-151.767387618631,-393.835352113375,793.449034217412,68.1164884783779,-771.377698127697,312.335703062329,-751.903076394519,-317.620673478261,-568.84460767041,529.398054680434,167.299187746365,535.848357005044,487.908918003822,416.901584086013,-796.094014233493,-449.890719056686,11.1048215621926,662.427608736028,-222.11204526349,482.372399887432,-316.740242941957,470.150683680976,-695.830995759049,-529.153382167594,287.730929749101,721.74397694752,468.781467114972,618.615003828581,-379.928512996413,-404.819167741902,592.15548413215,115.099378353282,631.043167660958,306.203733343521,660.209761113057,360.350320720565,735.586469023737,13.9689311518691,-735.616623193942,-496.785836091715,228.772433025532,562.820322331866,30.5007339901681,586.324477113415,369.434191506411,-95.317507578173,-10.7117046702414,-251.471285877683,621.237420759305,572.669657340869,-639.946560437228,-535.6416954898,-467.315393364579,296.428112678657,9.14506889330337,534.600949738209,-277.661304554668,563.922469793013,112.738032217113,194.151148295371
-763.751222987724,-360.275543193071,499.072045080635,49.0188319058117,752.41981518108,536.116190302805,578.238495529587,175.156031229186,-54.7463307720365,629.821962019181,719.527007004461,-182.998056207081,766.52172864889,111.719530605588,40.2982119807097,471.474588315448,506.031001860197,777.641559521556,-75.4867327324104,282.665250044983,-635.901151353907,39.4854374239701,-620.063276892971,-774.000647917619,193.631846674039,623.41346464524,-369.870165873988,712.512221195544,-526.002031082876,-184.469580532531,23.6773908225569,30.7577908509478,-434.756494181851,-159.650294485155,633.904985619083,178.442853758226,10.6163257169338,-613.832732164613,-333.460066052435,552.606801535242,-93.271327300565,709.35683043006,485.835462406952,401.028779682977,187.725424193673,-494.415497857838,210.920296208929,-341.75138390734,-138.705313591027,-790.044250196725,277.20114886395,749.656552881166,-318.966466677352,495.611835335344,-768.438906773203,138.177919483125,-527.095221033684,582.010705691893,340.304402350392,-441.563519119883,-647.917840595752,590.612453473777,-151.581633986565,-394.499044437583,793.229733088293,69.9481924853121,-771.037351169347,310.675308054695,-751.391366537893,-317.316355815582,-566.141458667717,531.829697308896,165.966304329774,534.764598836982,487.90321908027,417.972587200989,-796.504118335696,-452.708035889643,13.3004254487477,662.827327901472,-223.39281579332,480.882003466199,-316.957995212264,472.452548282593,-693.144809965906,-530.039054776198,286.843716551705,721.102632268554,468.732789825963,618.27634910283,-377.644386036404,-404.361927033584,590.418314249148,117.635953115131,630.561901588902,301.553767210587,661.969341790485,361.610589162157,735.479211120255,13.6520820702439,-732.142507821827,-497.869403001034,230.199552523915,559.902631251138,32.3962436211933,585.815100931746,366.927758603389,-94.4525404164099,-9.6278809443352,-252.241255027723,622.297415318988,573.52256440946,-639.271492133674,-535.641378336276,-467.406180003117,294.548762887502,7.48840107660944,535.3863679922,-278.699282618768,563.891916321178,114.976194435144,196.46691061145
-766.424239773592,-363.754711163137,499.959110441854,47.9113076261607,751.429912688596,537.774205277899,577.707004099016,177.862371002961,-54.8085803363687,630.331224960038,719.845773346421,-183.539351051412,763.936407790559,110.253381957916,40.6184228546617,473.475169133796,506.154682995527,777.687365804941,-75.7352398091486,282.232271620713,-633.491656045234,40.2968084159938,-619.336157667139,-771.679465761294,195.455112306335,627.488660098123,-370.309885682816,714.899956902836,-525.265586310929,-184.405539173858,19.9481686363205,32.0444844187182,-432.866206161575,-157.799160551331,631.673658438708,178.789334070363,12.8966177813,-614.741089058366,-333.602541742274,552.351854797188,-93.2784559467389,708.961635173086,481.894813726814,401.132511481208,186.189682086101,-492.816648852229,209.996927810699,-339.790060551862,-137.359901271316,-791.523058089159,278.334758276719,750.148188990235,-319.262158487515,497.046465299881,-770.220060570719,136.503619196107,-527.083179544187,581.006757099216,340.923750661128,-439.900392571215,-646.544644834723,592.116585487935,-152.302309782321,-393.1813547587,792.461334751933,70.1725204154768,-770.538643648652,311.800899571606,-749.733875372574,-316.4826045373,-566.931069966164,531.079973826942,168.338537087654,536.306524543093,489.15364248047,418.917103204363,-796.457956762358,-450.40659182327,11.6693259103719,664.499399541712,-223.994394659706,480.876801240838,-318.798481672603,470.944586458449,-695.178759000538,-531.994434039012,287.935911855593,721.494368529793,467.28421329589,617.552102463405,-379.57905695934,-405.885824900342,590.265024247103,116.072172541936,631.466676066643,303.517512695898,663.311900306629,359.506652075889,735.071558958711,14.9399069460916,-732.467231005058,-496.695467937707,230.967154073593,564.19970913429,31.2896511079804,587.513586823604,367.446659540603,-96.3947768746612,-9.88963516970705,-254.857589266004,623.42345606357,573.618443236553,-639.904652425946,-535.487485790383,-467.096984333759,296.052808111556,7.7209938881148,534.648239293464,-277.291908338185,563.525011656508,114.519168340244,196.650482087939
-766.448756535036,-360.832924117383,499.634642485993,52.3732981376785,751.414410807132,538.792555005583,574.529061834945,176.706203305184,-56.4566802079632,629.114735574433,718.898568776364,-182.973388800833,765.575587663571,112.71179631672,39.8170406094688,473.279081255153,507.815680643985,775.879914149893,-73.4098204919011,285.029227944054,-632.94940611306,39.1316379327065,-620.657856514828,-775.499326947208,193.300348225467,626.397035208238,-370.858596728126,711.339320564061,-526.200633930189,-184.120865788128,22.1488827272491,30.8303054290648,-431.873157448719,-159.145258504915,633.450278350419,178.571384429717,10.2730418167018,-614.036857901404,-333.163348920531,553.184661578082,-93.5100282358826,710.179244796096,482.302360509738,400.93477092383,187.658173581071,-491.636906690627,209.722670206787,-339.45814006022,-137.480521232202,-792.077681499261,280.661674043647,748.913350583895,-319.676293187154,496.122372038696,-770.383213726648,136.97766206294,-526.535971718769,580.493229171451,339.555716277507,-441.283458471164,-647.01262306573,591.369577600135,-149.21463422635,-394.020536100627,794.066856124385,70.1886018758303,-772.374645733347,310.817559323764,-751.380125577139,-318.816432912663,-566.65089574761,530.475602421737,167.358580746911,536.944893149468,488.377760213617,416.503139922448,-795.40909063759,-448.029108330058,13.533983049552,662.080829408453,-225.971432823971,480.26311536004,-315.452489675356,469.721833795083,-695.787686158653,-532.120795039835,286.620801293443,722.665716930573,469.134715675294,618.950932916401,-379.367831263597,-407.595723591138,591.58650164314,114.443849165968,630.761050621806,306.781009402322,660.849891718339,360.618324322148,735.702919568131,15.0364107399971,-734.850463143561,-499.497130062668,230.781989823386,563.830497118076,33.8476532628437,583.204051831382,368.72613833288,-97.5476426060577,-10.647578580758,-254.233731912623,620.134816373827,573.49449752654,-640.218088830117,-534.265920418344,-466.515648463424,296.334889813311,7.61699179957684,534.688334979774,-278.174563421375,563.415942544394,115.761450882894,197.862876897914
-766.480172768479,-361.208216052176,499.298209810613,50.4392907701853,753.480884856743,537.629294216326,574.429908791775,176.699092905819,-56.14950576989,628.240672453397,719.578414304149,-181.292996264692,764.604969714889,112.229221598002,37.2297598634044,472.515228800123,505.992556544084,776.08879825381,-72.9731836943726,282.741435484175,-633.781579448462,38.399226223921,-619.334413952541,-773.196305425479,193.205872191398,626.691193494153,-370.498486428574,713.458328103645,-525.723018870802,-184.793771446442,20.2476066066006,29.9151051025343,-432.936999973888,-157.477837084368,632.766642889979,176.960611218889,10.4385596794476,-614.779365591064,-333.207194912238,554.408126663265,-90.606122425034,710.262610099181,483.114149069057,402.052298694602,187.796088831697,-490.784827031107,211.704342686014,-340.306969776468,-136.339214842072,-791.330769261817,278.021982352231,752.805083691904,-319.442302972825,498.572500204612,-770.256937459045,137.479585704719,-526.642494217139,580.02973938757,341.113235009329,-440.737328087062,-645.564107396433,591.77316195974,-150.541851811844,-394.175795883704,794.464495098202,69.4501882825537,-771.685730514648,312.758786045048,-752.192294234883,-317.499780079465,-567.493902618585,529.733508318432,165.989663482118,534.645834366909,486.594689020464,417.422414661225,-798.338847732261,-448.688245062494,13.5337045385802,663.876377903627,-222.68775625375,481.447316725807,-317.945777846129,471.461426927145,-696.137595580435,-528.405164135001,287.948800590973,720.747052282357,468.698412280304,618.665997909499,-379.863672080855,-405.772812538522,592.080763290486,114.68007132055,630.544101337897,301.850627744286,663.164330263656,361.54486317473,735.159384448098,13.3564994593117,-733.647029688083,-495.903229304599,231.506760445282,562.081345168928,31.1902132869291,586.588845264576,369.569826886389,-97.4736115686473,-8.74911090739442,-251.224936684159,620.79149940532,573.930447090664,-640.435018268279,-536.158102891691,-467.884756386091,294.743908249342,8.87557166919144,531.607596303604,-279.956149510012,562.280714653648,114.198891825214,195.784013116507
-696.70054721946,-522.538011749929,488.250785899952,-128.817671613663,820.068887459399,391.166134953747,528.303005420772,135.768996801399,-124.640820779753,637.560202251493,646.899489774228,-255.438742016104,604.467801160861,206.688811601977,54.7699313218448,345.716049976277,364.272380819138,702.326039206602,-81.5749862348741,325.825194907215,-650.703208613622,-57.4583812336766,-590.665399373485,-783.645165176691,232.292462040201,581.452965601582,-363.166596021495,693.584944969317,-471.004206678721,-233.412956164388,64.6027877725628,226.911378342961,-445.498256202303,-205.48583998609,583.196897502255,95.6760703896707,95.9261433603594,-605.200349221519,-306.000921352058,470.179447334174,-54.5274195481667,722.078595715116,520.163453160588,516.262523122384,320.194810658568,-510.180511850667,160.909556618982,-248.900615403135,-134.08579500442,-790.796395569964,204.004601462345,714.545248414947,-313.628353636343,532.410353728614,-761.807627858842,72.0442232225907,-532.923680027074,553.473859272316,395.224766376086,-380.515740139757,-697.628132144796,574.639567003987,-169.542856820399,-383.312001978562,725.809087234055,106.664005307827,-716.493326566125,321.108938634478,-687.361361854025,-430.058538955496,-597.563497861359,502.244973565703,144.624492583339,558.188828414026,466.044793292502,562.609504493787,-776.639514471121,-245.751165007067,-41.5883104511894,418.999472396418,-110.573173865321,518.614425659251,-418.319333137772,485.027691912994,-681.663468899236,-513.698333365282,210.257321771176,756.210672220774,528.640469941493,752.068486683547,-393.544030217332,-310.540853089746,578.689887083618,137.522149170706,774.328661721545,220.888452798032,654.500236790579,450.875150568954,686.548401018475,-118.116966351496,-749.67805472868,-657.07589039508,184.760366998563,584.181199853263,45.1311389381555,539.08455532027,269.150825958743,-25.363214462984,103.135658215231,-249.645628474797,647.085736599794,624.307913801936,-703.792605968723,-446.383151470407,-450.69953144099,301.36741192985,-128.929867115827,493.828621474109,-288.045479458579,730.038982057326,96.6488331800853,106.92448599393
-698.500285970463,-520.153902393133,487.76424068917,-127.141816358668,821.594066723867,390.369161175543,526.578937747575,134.169183478697,-123.452297628033,639.219113531582,648.046785987852,-255.051845559209,607.816450438091,207.875944257378,56.3706793117403,342.55085819394,364.057978713975,701.925684230454,-84.4962237042798,325.89578692783,-649.480041707921,-59.1937262421647,-590.541306597949,-782.282370665335,233.921621437069,580.159956416834,-363.979866986978,693.132796546388,-472.271459859418,-235.599958469249,67.3752271353086,223.902783985215,-445.675996183212,-206.254967830967,583.776164751635,93.598491801421,96.6190812775495,-604.587598497552,-306.59311674634,469.507138953328,-54.9105759765849,723.272111873239,522.322099660607,515.3429434943,320.117924168148,-510.504211775676,160.939674480373,-247.916052806564,-132.003061032219,-789.319053900942,206.547255362118,716.447850925578,-315.107333903313,533.15183317452,-761.979588689655,74.4647100170725,-536.53097886572,554.968090293729,392.774234050285,-380.365456051975,-696.37159732183,575.045515967676,-169.172179123531,-384.682458914835,724.587846898138,108.038604183451,-716.460163266873,320.08262105396,-682.947238891647,-427.827322266071,-598.352990699154,501.685429498935,143.026723531161,557.832234478574,469.451650804512,562.79934875252,-778.904901326762,-245.155144105642,-40.5782808923571,419.760376369894,-111.349704236982,517.845341605742,-420.823234168849,483.367392326096,-683.420474794074,-510.068637955537,211.675171699585,755.605716405982,529.099865518542,752.640041494698,-390.03264205567,-309.344206075417,579.345857526588,137.490268057149,773.27553245857,223.920828835635,654.899118927202,451.782122045225,686.71702440172,-119.734976579337,-752.036581933187,-660.547832424731,187.525614730132,586.204621646773,46.3015847058307,542.271048414396,268.442602195028,-22.5947415456151,101.517702194229,-250.024432757709,646.974388434752,628.020585403422,-707.393734121947,-445.687145851715,-451.461574093515,304.76804371428,-130.386330599813,493.369531243859,-286.670583537898,732.957578450718,96.9092486324028,109.225802630628
-699.121180667602,-520.021701264594,487.02102005763,-128.830087965493,820.439896081765,393.163191413755,527.073494843095,135.343522989359,-124.99668251389,637.643980085617,649.925533790034,-254.908201733099,608.838812489187,207.526269175444,54.1529565874334,342.912018386338,364.764224672154,701.683248435394,-84.9194308810063,325.668174024624,-652.542702559601,-59.0945810891743,-587.562247933397,-783.184892641769,233.91508444299,578.466473978246,-363.069645021256,694.707325667836,-471.100771201009,-235.995125621049,65.361325107811,227.184201322788,-444.513699838148,-205.619279166543,583.273166214884,92.893098003205,95.7960219303991,-608.292038902682,-305.676876467016,470.155343107071,-53.4652437709951,726.194179092466,519.182549320107,518.308537869261,321.079624389697,-509.70088287683,159.431662700169,-247.17337282675,-129.275529233511,-786.524925532597,204.130592940915,716.867500439122,-317.567584037137,533.122393906778,-760.832186174858,71.5393636593951,-532.458136016621,554.665229676715,391.626980124897,-380.097359134364,-697.394177052331,572.473774194636,-170.038120239127,-383.753383577791,725.341868823259,104.04816202572,-713.681889524634,321.90542908359,-688.47236380308,-428.099849057298,-598.823001364573,504.005092814426,143.249055176684,559.789698652234,468.034946269861,559.94103956119,-777.983841808732,-246.760388490926,-41.7551731129151,417.454994157927,-110.432399019529,518.014742532671,-415.977085297737,483.934190285135,-681.06479415465,-512.473636081294,211.95453181532,757.011650996958,531.315395877373,750.682723424314,-389.882398021686,-307.820665130048,578.845687425781,136.151197043135,776.515617770908,221.121182655354,653.794270253582,450.798667377998,682.896094725591,-117.387084143175,-752.437437763861,-658.652114641947,187.141017162856,581.730723801619,45.7605654805255,540.683420108745,267.815909349467,-23.7906500643788,104.342885657409,-248.793370907514,646.846539491469,625.233067724059,-705.886456571727,-447.185108710292,-447.63056295724,304.078341582292,-128.092446796314,494.06757083186,-286.112077553595,733.740175335503,97.4194248089096,108.573735649
