74.9102990582387,-83.1854902233292,19.051459458115,-36.2588317839977,-77.2520951082417,-14.1917634065282,-24.0122330318157,-127.726274613889,-131.92426778947,9.14385235647705,87.6365726059501,-160.817355029568,66.8465868156673,53.8112073383072,-87.1202572772928,87.4596881239084,48.9528605179751,-165.540978286689,-75.8506304424483,-9.75035163957527,4.07113235876523
52.5184632935403,-63.5296362623931,-15.0490262169676,-71.5723683817762,-70.3983976788294,62.1091141468572,78.5546982689472,-79.7020921244268,-71.9490677007159,157.55533308463,51.6822646067546,-40.8376079701219,103.237660736973,68.9217581189504,52.808376842476,111.631062274132,-66.1382060812732,8.39539906283908,-89.1922890747824,-25.1325962907144,6.47321878869253
88.3669538530519,-51.6782105740262,-22.0628509986727,106.843324464636,-159.78046468219,-88.0750480980528,-37.8539419175547,-67.4813741018755,-109.093598402517,22.7047582492102,-19.2343058739593,-77.7110843835477,44.3719015682173,26.5629098265337,-97.423584315445,85.8305863981284,-32.7670797257154,-45.9854197851983,-100.659558104264,-71.7570153046813,121.821186401362
89.2368140285829,66.3734445414484,-47.4506953691655,-11.5866513560799,-100.718138779812,27.8164024691221,73.0333664623606,-79.7928901270636,-50.0849133571732,62.5411195666697,71.8246190148255,-77.6665213454278,184.791968346036,-10.8011119148821,-15.4012523398989,124.92086448576,-51.452213011519,-153.326344696658,-63.1184991078305,63.9515145969017,14.1690339238844
-34.1073174286514,-77.062026871571,19.0005940221255,-31.5391450597398,4.14337224897117,-67.6407355947606,-58.9396961433964,-183.161732446697,-39.1353624485308,130.836730027664,38.3903324470125,-107.215019185567,72.7789349066065,83.9537711029316,-32.4298500847942,8.56540152786871,-7.01251356571912,-93.3232543942121,-60.6453691747078,-10.3878964099688,-27.9926539778153
110.145696081359,51.9444195036039,8.43946061649012,64.3769011258235,-195.98508064224,-159.603271618172,-38.5605258134863,-166.470459491987,-83.3494657786673,136.537578351119,-41.8614009713526,-88.4285124667878,117.697145149219,117.07115476623,-98.0933984311946,112.66870434878,-87.0912613341384,-38.1661150565464,-25.8839229553991,27.6616852094215,32.7512741154383
-47.1617549601191,-35.2057380463489,-17.2091939826807,-19.9634454390956,-147.166272841215,-34.8915358247913,152.820330768767,-94.9562224264079,-95.9243350136273,64.7000176713435,-68.1479742078098,-107.351672925692,74.4463062256717,160.223262370347,23.2298444284955,117.272418567801,-66.8906104991533,-105.621616931172,18.6424633131275,4.4320552365368,-75.9407145930549
47.5071712191714,78.9709013498188,-50.9116556863671,104.382523966838,-117.613019451796,6.68207079213574,94.1701363638972,-99.2342631642982,-30.7192846585121,69.502150850236,-47.683142669495,-42.1131897128863,66.5130027134695,40.705156655453,-75.5102177245063,58.7904286182838,80.0385871262707,-46.6737599813517,48.4368878786926,-30.7572687265079,-31.1413249453721
-53.2604697531776,-33.3351419586149,-40.7252464669774,66.0341343251025,-67.9595893181425,-153.26735293543,23.506070537992,-86.7389136019326,-27.328867024651,-0.573417945937944,-90.7848745314934,-28.2521122616391,161.077496967721,98.9093072794915,-179.309157222429,41.0592312189983,-9.84980209639904,-68.8751721689786,-75.7584092290318,19.6113242278097,107.411803834295
106.529743129475,-48.1141410436198,-71.0614289984565,-54.3087050199887,-70.5345102636482,-78.4248766493529,30.3104988642444,-149.836430073824,-173.267611516278,36.0756073904957,10.6567588845452,-139.413514061809,104.707670223694,51.1513080247036,-192.635685795925,179.629350205718,-72.9025629146484,-28.7831433224781,-44.248222146806,-70.6270049636007,133.105590480581
72.4631696734026,24.0565202427834,-66.1824955845162,90.8812460694706,-125.448564071001,-28.5041236722765,141.343683996047,-93.1363832030186,-91.0606840369871,90.2470474181932,-22.7030272435482,-168.456909588926,72.5420930632033,93.0132586710335,-77.2443725792219,40.8628265373573,-94.5623042322409,-12.9769582394276,-41.6443907244733,4.86420642998261,-84.3445286065574
81.7070972982588,36.3538389537177,-46.9628350419589,-100.762710465413,-38.9252320746884,-36.0119979864726,-5.95504919228808,-36.8232996149716,-46.0976741606593,77.9538463179175,92.4613958424344,-151.083382164905,67.1198370508542,54.7725081243637,-35.839493947388,176.34427250793,-40.7101463413004,-100.565397117033,-25.3304114123185,50.5236392974287,-58.8276269209617
125.828841550321,-9.04627542385819,32.8265001712324,-31.905522078052,-16.4851490801351,-105.854872190858,18.8970627520947,-10.551996473357,-114.277467967051,89.7275820934408,-30.8441378203525,-21.9325203029734,200.984796928517,62.7374109899438,-91.4129270947886,57.9383309144093,65.2199516206397,-61.4833550098907,19.8215836821068,-7.63611747341144,-34.0369896091695
-0.0092053960600295,-83.9069587699447,-69.5386569600563,-24.2346689561773,-69.4119322885827,-91.7640709140228,-8.70260531639539,-134.736543339687,-126.35765487647,92.5027744252752,-21.9527161838863,-47.1002223588994,40.1559445693137,33.95763193238,10.5703718963321,-31.5386826253947,-48.6815329802189,-17.4480739345144,-25.9522984947551,60.7608422496814,37.8544331073221
49.6343357551435,113.576249890861,-59.7937494770137,11.6758500362069,-127.776433296734,-21.5018362831795,-42.9753853413214,-121.198112060458,-117.51598109918,19.3096803554591,80.5396457139002,-125.962603806107,42.4619893438854,138.565875129943,-46.7786784038326,104.928345883462,-67.820531924018,-85.2012193824265,35.4463597174133,83.5156012889009,-13.4378960813499
59.1278411149056,-29.5320762483309,12.302756429527,-21.8334187654428,-35.9433954163642,-23.6436553192972,-45.2758466403819,0.619377036978424,-173.520418121996,89.8431762732319,-47.1871417607614,-28.1305543420004,84.1973551800847,69.3114356000417,-54.7383174451578,13.2369420110381,4.36997792259249,92.4010557244174,-23.4246468206024,-23.1399578089046,44.2839883659643
115.761826615348,-75.8820828403628,31.482293644978,-83.4818458795798,-101.94224345486,-40.0175587875244,17.9356344703308,-75.9003558332913,-83.7494935747412,52.2179522314478,36.0333739467033,-159.01177782452,95.8407533834228,36.1643852541191,-148.408037487706,63.2803517463065,-14.1322875716393,-141.023301297095,-62.4009495436936,22.0086702392568,108.439294989261
136.372038337788,56.8368015568542,28.8931674167471,33.9809234916377,-4.97977402106096,-59.5278008202756,56.1935410102318,-51.5704048993512,-114.700618078508,80.4238324792938,7.20274362800557,-57.2994001144092,151.314005491027,104.596793443238,-99.7575749005349,161.783680733208,-26.3532589996708,-93.8369290251484,-191.221353872241,8.86636298281547,92.1671514106022
14.8259921819013,-70.1936816742871,-7.99991446136236,-26.48447055226,-41.4858645130277,-101.744242804682,-10.0038685134819,-51.5985839821237,27.5128214917483,99.0833392095063,5.79252376610098,-67.5012332410169,70.7545397606917,162.361605048287,-113.415777651074,77.629432123159,-44.2118715691554,-70.5467041087692,-19.1977633896285,-96.5044207697389,42.0727050505731
16.7698668643008,-72.2096513696412,-88.2954540305186,13.3817120455874,-15.0877409760721,-119.110244846282,78.7012080478969,-160.197364988007,-140.815796407888,23.1853603210119,26.477837753932,-22.2622514987719,186.317987315064,162.03427793442,-101.233166277717,160.902736514676,-96.5917227264377,-49.5023077491215,-58.1539697783184,-36.9513993891502,6.64261553423658
111.697717435221,-17.9244337217598,95.7676571352459,26.7145866424455,-35.7448648257129,4.6698114604366,15.8334361880896,-205.997713245825,-154.916333527836,-0.0988697692058234,-45.6271126352581,-136.684172915466,64.6700005654713,33.4703799799008,-64.7652307623418,36.7605202581634,59.831967334344,-46.0964763612391,-70.2320441156907,-51.5299211138025,-15.5099159089774
97.3754090806753,-37.1542876207009,-78.2027201629908,-58.967496624609,-213.833580400326,-105.195461060693,-24.7033680861402,-93.85780470471,-86.1610608670743,82.8191001039821,46.6613573257604,-145.674694703194,95.217962133386,135.316730931207,-68.3336746091658,229.092679248538,-27.393397522531,12.1289900195056,-116.171730519306,6.4190612922296,-20.7512670503368
47.9440088148029,-1.47187066832705,-69.3410151948557,-9.3348386935652,-154.217490293627,-25.0781264463784,-2.46059903113059,-129.983801602288,-27.6121914113098,22.8606522036148,-64.4078913192487,-61.5223792315073,86.4313252003775,156.607333472591,-190.111971147499,106.945504620145,-32.835360299011,-73.3358799668878,-66.8340859019064,88.4517535871237,-94.4984904948659
-14.7051886642037,-93.5875405927066,73.786921577996,90.8477907339454,-70.1670805374367,-121.405392701785,22.807892640063,-69.3748739377876,-142.99096668853,104.526870778777,-38.1323328805272,-113.966688370569,111.570114097813,26.9647448666668,-111.437264288544,81.329163836618,-70.926132606675,-136.883495770024,23.734989049218,16.4247440054907,-80.6465766931309
34.5676268512767,60.4909573852749,-167.732417872126,-30.1013386549713,-127.872885076402,35.3444178958941,80.2903241747217,-93.1971041466016,-31.445530572402,31.0633319165014,63.7294163472018,-137.137938612373,50.2360062490579,52.2357107186922,-31.7450615899702,112.30415021282,-3.39234379106473,-62.3217396080007,-8.16436023980355,-71.6758426099283,62.3511309679236
26.3460785682578,51.1968976092,-30.0827663714745,57.2943406162372,-64.3729124368226,-57.3156222354821,22.1833715673617,-170.404607452726,-51.2369602660532,63.2701399887357,22.4984044161986,-43.7721610197593,184.749840912341,16.3478946257451,-80.3717769925089,169.12460329879,-62.3030089201197,-132.475045850491,-55.6504070967239,-8.19994503089385,53.8315326887895
72.7411412785292,28.5456813305204,-108.807516491236,-36.6868994801371,-139.683498574822,-5.25314063056331,58.7162494302963,-115.765155433192,-31.075227284658,28.6058354903369,-84.3149403223725,-127.651080566954,122.304614735918,19.8756033437873,-67.5735903593476,41.278478969123,71.583979775767,-125.378214291845,-85.8001601668694,-85.4109451700762,9.22930268242417
-45.9618655918785,-81.4958111217359,-21.019171543647,34.8122544975426,-48.8254181224258,-108.807137604523,39.8580677500388,-180.837648216778,-59.8507333796753,123.980563916466,95.337948933675,-143.516283116897,98.2143585014909,46.7562422601731,13.5334080297374,42.7938486956813,-20.9893396472623,-106.830555902538,23.931268870457,-23.117034426102,-35.6636476086353
-45.8125344033408,-91.3598672795137,-56.2623659129208,-3.35716382793067,-98.6116054067909,-41.6672779876542,125.326115886213,-36.314374137737,-115.413926517928,101.169942303311,41.9457536617295,-73.9501092080773,68.039846158964,90.1247157539142,-54.9119183367811,99.2518519805967,114.757773986681,-149.217289463514,-35.4622540317485,-27.2449748702782,103.992020979614
41.9515594995033,23.4341429835211,-65.0682806488091,-16.6909497548816,-95.0288228200235,-4.19238388723875,-66.1553970299957,-83.9684956927639,-145.577898806442,176.802404759668,19.079873805108,-75.2909983521414,1.65916685390338,66.693468696322,-101.246836563763,77.6500639594985,6.28207763232614,-33.7543101728146,47.366922276051,7.14373195491404,1.17938925615952
77.2783498562533,-86.9349660856928,-34.2624689400269,37.7866262689644,-54.8113339389105,-55.0535907164844,56.7879705349519,-91.5020513991002,-71.7620640000978,-6.57949818355201,74.8280993278049,13.1074403969805,-6.37520394816412,144.653918387329,-17.4257082223973,49.7053730569673,69.5570048442981,-85.9300500438485,-63.1822762546412,69.6566574763624,3.96236477354585
-2.93184377421869,-47.1755970454911,75.7645979049365,3.37068006128364,-84.7269524775393,-34.1134494127318,11.3611436130085,-144.138959220734,-183.472398269049,1.57560531948358,-34.4377832746532,-166.182673661178,128.397958160116,181.121312201266,-104.555642887691,-32.7054225169075,-35.2977748928778,-133.855372943335,-22.6475883426583,1.74711766113104,-20.5095528198544
10.7687963888822,-90.9986660043086,48.7474079444753,-50.4211605351649,-61.0012232341258,-66.0918353876203,12.7712871536981,30.656684205067,-19.4932937331721,80.4091266416711,94.7081291460469,-77.4219777960054,109.297661347597,179.940537714833,-37.0871889606927,65.3470924884288,-22.6738024693752,-93.5032644262259,-133.995267429474,27.8425831432429,109.315373232546
-20.0142436823459,-17.4269714297271,71.0210944767931,4.02468167924318,-17.2376295090492,-51.4680414973477,44.2184260202017,-194.299548999854,-42.3576422948158,47.621313513408,115.065089262287,-109.287244840926,152.591500994492,166.566119777666,-79.3712366224204,115.937177574039,19.4255241163249,-70.4096565807187,64.8981399985068,-33.523506561639,-16.9626933547026
-12.7230144581069,-9.44880412084898,-38.7529297750743,-11.0201885842741,-114.187087112114,-17.0629913791232,5.65479942163543,-139.238341577569,-42.6466115411746,69.8832872332752,-53.5524560135524,-111.088451840587,60.0637022513831,35.2209702202229,-118.87394653955,102.082599772994,36.8616296867241,-11.8812314035998,-100.725699166293,115.969311812661,-75.8140751978946
-58.7135640111618,92.2046126367804,36.4701210810295,17.6087694339382,-35.4647654746493,-60.5537492485037,79.3501572665625,-91.6999309249646,-96.9846918417464,133.309380410814,-52.4370308820939,-204.529753969178,155.559583387674,92.3696878453118,-118.496317868882,68.1271081957753,1.93979009301885,-47.4229890688674,1.79307722070117,14.7090173196645,-20.1230808860834
120.805101854529,-36.3490767619005,-6.16734308346927,-11.2888633651793,-2.06971808558887,-76.9362508114395,159.866886600325,-82.2703347769354,-42.4424658181736,-12.1362878527541,9.51506215749629,-111.61482184869,114.769392231299,73.7247964935406,-104.860952546833,77.987380086233,81.875747520636,-87.1511472118439,-104.932127749938,-44.3798725908781,92.2011319064015
121.184205956883,48.5936797114701,-68.2924996245625,81.9685851536305,-173.001309546907,-167.293496451739,53.2454598523043,-138.990552486444,-77.8973952276982,145.712468050382,-33.2364531973278,-129.240738241688,60.3408629956439,121.749250225571,-139.145452705392,18.3167018489528,-13.0261724206598,-104.804480996337,-50.5374227530058,79.0498497635486,36.8980902686758
2.71409470780702,-89.6350289972261,69.1574510123277,-22.8459422503236,-48.8480888873462,-82.8773110486039,18.6520859131182,-50.8014220959543,-112.917501906692,89.3002763318877,74.0804183413074,-64.0835969259927,130.311585132691,81.2934533346558,-19.5492167944808,64.8633794712747,52.7292985934857,-55.376682344877,40.4777265292255,31.5856393710052,10.5113486444383
43.0124200907471,-54.5686657869693,54.5190111975459,-4.10568165583619,-47.4027912054536,-21.72919330291,136.291149220989,-122.630626742162,-59.397732137801,41.1227166762437,-20.1411713582557,-166.725330212235,50.4555932680455,23.9995828437207,-128.229243759064,85.7102577196543,-33.9754116323474,-66.2455007187773,-17.9301945742472,69.062717263995,-34.4348025000471
109.939617795022,28.1208427472781,29.049032081231,-14.6041092013301,-97.3208082366673,-96.8293856283472,32.8627422051974,-62.3022630659407,59.0649874281971,111.095284550256,51.2776782983511,-88.8173968314354,156.087269765185,152.107205536614,-53.9926013419418,144.804888781502,19.503684310067,-66.9689692004369,-167.11813280631,-1.04080680457809,45.855891526558
34.395888996984,-41.2608820779773,28.7489934894159,1.84871623843781,-89.1992653124554,-164.316588132547,29.1127713296098,-147.410321552602,-67.9315794619885,105.141386898878,92.0772444585692,-220.596737982737,-15.1916352708714,105.334604001348,-71.1830810618005,87.4807783566436,29.1971968193859,20.9765367638917,0.547004710602421,77.7188412534172,33.9628575946921
-43.1294044881074,-104.656551084536,-78.0987756275038,10.7833389766305,-157.822087788805,-0.409051702589408,69.5332713289669,-31.5508932073725,-132.597801307515,80.7317993606353,21.3938549453533,-89.5364283649087,138.880281602063,196.666535844143,-154.026905766195,64.9129384296382,-36.3304753917889,-64.4779090543131,-105.998872962898,27.2422862238994,5.8300363808813
88.2230573049917,-63.9933089806477,27.3728788272802,-22.0037614241522,-127.915581961317,-0.414693695719676,15.5737443622289,-75.3244811968526,-68.7252678872692,2.80753060140703,27.3220837091031,-64.5190290893447,120.509357032365,49.9973054514216,-39.5991034924759,4.93809235989861,-38.2653297468934,-102.527864158266,61.4260845643582,54.2398648761054,-75.9325610051571
-26.3980002439023,22.5892584034032,61.6612796313459,-41.4010886515574,50.6616126358354,-0.0833766753152814,19.4857033672589,-155.887913915568,-37.2193537595872,114.633011108067,18.1429233823479,-94.9856466804757,89.2390313862405,185.725908532925,-96.9921593593978,-3.96339332925989,14.9664571084572,-151.923032519273,-65.5099441187847,44.3375398596866,14.4010694309668
86.6631888280626,-153.138267611219,-47.6862854035188,13.5137240728915,-150.224933912863,-205.518593861663,93.486422387451,-137.431419469671,-114.122488156128,68.8807873227693,-20.9687508850176,-167.695676178249,1.77105671279632,91.3450739667237,-109.559921819267,57.536018307163,-106.68325845393,-86.3196115275445,-25.3589230640115,51.1063244408193,10.1861289298572
108.420794980604,-89.2799055409965,-4.09551565196905,21.0034503834714,-10.8965239763737,-78.2481809820109,60.8752989659059,56.8515605132927,-100.756933981923,3.34057310341858,48.8064361343538,-108.394367198432,148.424859836661,33.5505688577685,-47.0876379031602,74.5109177249333,-19.8191338822748,-57.7787007878094,-48.1510131015931,-135.368298031253,13.494184829431
-55.4663209364065,24.3420671025534,78.1176325079384,6.31053428307208,-70.4158139692194,-90.4444346336199,-24.8716431054129,-71.293765537618,-114.909164133746,148.50678259275,-81.7256307443012,-153.267782418253,20.2966782595753,74.9584434735311,-172.390455071225,196.687546035276,-14.9113178252988,-187.0273843043,-16.6656908866602,35.6105598538866,20.997015467957
44.1045683543623,-112.498643895101,-24.7243847135913,-41.8951869555075,-0.272954823010869,-166.310837607856,75.6812430339236,-142.500299372848,13.4917142374387,137.665114477056,2.31569243956843,-57.5448239245211,105.513767969148,33.6546535770003,-57.8444522701723,131.881895100579,108.239677728497,-58.6611868966585,-69.3802542890607,-64.7288241911275,18.8617899708909
-27.0227693064155,-93.6746817249577,-1.9962218669676,-3.84567060921859,-26.7245019485934,-63.8006278671468,-16.8602518069499,-95.9569150901162,-134.266573069991,82.8376362488552,166.340093330302,-161.439085015413,79.5627850305103,-3.82918405221962,-113.318114919653,142.995530586205,18.9306825090648,-162.213855059666,-5.68917169232297,60.6920166961905,17.7461441419551
127.611930556436,92.3739763712108,-47.5695466505567,-53.7993320554184,-150.150991019082,-73.4056255463759,-101.073294501609,-46.0712781396177,-57.4889088173271,8.51802147500605,0.950561609448144,-52.3940080589063,83.8679104416643,137.270588384422,-9.0026900059069,121.89914210775,24.1548497298833,-29.8706203499383,-121.806699281824,-8.32535275345271,109.985233308353
-22.9673806556736,-2.13406631837837,130.263333234548,8.75866951089179,-134.784022194999,-54.2114136928306,-10.7285337774742,-116.580333728753,-93.2657969156671,66.6269942502855,26.2949421661388,-168.203344592982,77.0559541611347,121.96807151607,-117.420427802669,164.372914731021,-42.9042922026398,11.262551007275,-10.2240700221509,52.4838182872777,81.4297630726898
95.4628483953211,-47.4952485260139,-42.886898558884,112.148230866986,-79.9662143278919,-86.0593736666925,96.3363959534217,-54.3817597831399,-122.858207570446,19.3660597858916,12.0952570720727,-34.2023361866182,159.832469019934,145.632593601939,-174.301252344789,121.338217235494,-27.9071611864012,-64.7086945744338,-41.7098608227734,35.6466952045651,-105.453897245195
-31.6648644307647,-62.4298201771534,-86.1827020980299,-30.2863040562841,36.0307379405547,-138.474143605037,6.04875987299262,-118.856178280004,-13.4499920833232,34.7865943043142,69.7799457899379,-66.9449183699852,91.3032860371194,147.846455018973,-31.578847995541,113.044653746623,-13.1010901835455,16.6609898285582,-153.795027033145,56.823919024762,-25.1656400737252
-43.9679354800131,12.7753556032154,90.4588352341642,-41.153677236799,-85.8944803377869,-97.6448859490129,-53.5002315597046,-133.597953660278,-104.800829126218,70.4966275568062,-75.7835563842051,-110.397874564602,64.4243573484519,179.640836804497,-18.280110509537,151.508696332215,-124.902251885762,-71.7418167947687,-43.5376900721753,25.0903141522317,-10.1739354692557
109.332019659911,-32.9726632150623,-29.4682858492329,-51.8024531670124,-106.275554839066,-103.026987422824,36.007587355796,-85.7307808887738,-76.5499512186064,226.93975270752,33.3197169529514,-100.524544923462,35.9942141129781,127.311492038003,-128.830829432357,109.622995971406,7.03295107376055,-78.6479482782567,87.8696878408494,12.3895995139659,-56.3355918677115
127.34368393566,50.8802771903657,-16.0322283976277,-7.50912241708831,-0.682203793019927,-69.9324615351391,51.1672177879327,-100.237668278234,-99.4248316059087,26.9327741066422,-16.2810959130488,-79.9821215551386,68.0818775146826,-4.24881999007696,-77.4014539714273,127.019203352856,-11.8173519080867,-42.9633824133541,20.1107634407608,-32.3975105227497,61.0129251800196
61.8792832644084,-106.76723554348,-16.0375215518465,74.8698152877706,-18.5239834475873,-111.598939681584,-31.4858693007583,-135.607140736231,-199.331129569858,90.1038100269886,7.12575076576083,16.5975275711172,75.4125443664931,20.7858950822017,-51.2178357574515,119.687992044589,-91.8255495843593,-20.3774735014463,-37.1666163667385,-56.2135757824037,52.163477575212
-40.4793835518988,-19.3158145534556,16.4816758195625,53.3218991641781,-101.459517425713,-121.813174846808,-1.35390933238834,-64.1197919645034,-34.2491991789156,228.809998180212,84.1617353169874,-223.57736506449,99.1735821129087,87.8642932166467,-217.969231051856,183.735353276649,17.2526215198932,-34.2778179040083,-34.1008187894641,-34.6739529505022,30.1806522747304
-46.0615862151569,22.5235167629392,-3.10053576512846,-28.9221131105032,-68.5852963741551,-123.229544473166,29.6563541965058,-58.3463856244319,-192.307280727714,122.393570361301,28.6200597243659,-103.154755365091,139.475599963047,228.637093979067,-90.3186025513086,111.08218647857,12.6887709436218,-49.1922748275135,1.99470986872491,-45.9251610102296,179.269744361458
-38.7674433306723,-69.3781119223221,35.3039132508491,-103.845481149857,-186.686670854222,-51.0167496142095,-17.2064043109692,-112.196656429149,-24.4841228810305,-2.94177766747487,-28.0095504700734,-166.218312164574,86.5706627045004,29.4340880225527,-38.9828328806872,159.523897232804,0.461943080573855,-17.4594660485226,-42.7519149475364,37.3244497172504,25.8446242540838
69.7319402138741,-102.827678449781,86.8307576125012,-39.4508614370766,-66.2767522891034,-78.0107590034651,-6.6236166034497,-89.688542506385,-38.1290470720943,48.1894481627923,71.6835284244052,-134.30518409378,139.772341530999,-49.9240419223096,10.3933852841547,45.9680435496976,-42.056920154608,-47.9214127888188,-13.572457858215,-27.6032253124511,65.9635216856718
5.20698813830277,-134.996074821335,-95.2245770983912,-148.610280797118,-108.148749517096,-167.696034357311,-30.4141314055269,-40.0685261412265,-72.6920672711348,78.1760493587611,42.276289330786,-128.943514332338,61.8614729392798,98.4265250479169,-24.2666787003645,86.2549385036405,48.9171930321859,16.7947763590569,-70.4170665141116,71.7380763347292,3.93692561842434
-9.62623579295717,-62.6915692258248,9.32833771122866,84.9565700619268,-99.3331819550429,-119.028243915908,-22.6664308892311,-1.33977076257881,-146.793063338407,74.5171398463257,-1.09612783551886,-11.2308376944217,192.060201076586,93.5687117959848,-138.188086153859,119.310349896514,88.2375781809595,-56.3698601136565,-72.4536791855618,-11.7915503355477,45.5553674165691
51.6386079863935,31.3673419270517,-47.4133701748213,15.5977158395966,-186.410025089063,-83.7809271924424,11.5149134824926,-52.0816832266707,-175.825604427106,165.623760045952,11.0752669706864,-124.559945335749,69.8895561624839,-4.33468068988912,-1.25817791112906,95.3181945582915,-22.1465769074425,-55.1271332786488,57.3595276262676,23.7918279511967,47.3259349886916
15.2991207132451,-62.1154281530474,22.5926646138318,112.804966100015,-186.047435106706,-74.1073446449156,27.9871642578181,-66.4436438211315,-81.3421791924637,53.5702093211238,-16.929603240903,-113.662516905718,80.7042603588526,133.51375228933,-67.1790744063779,18.889449859748,46.1153776148696,-74.8780503818641,-164.408622304488,3.85962739221637,48.9373606108918
-46.8532474676016,-50.843920396206,28.6976818993431,-45.0148742182621,-44.0756157202073,-82.7299990089543,25.4815457592743,-167.565253961018,-10.1153485165834,35.6729817894283,-80.5125455955911,-119.853056912362,52.1814292980474,-54.96773598311,-90.2392272053393,123.942870061976,-54.8644967011021,-44.8705654954062,12.0791502160634,89.9357695214737,-27.8568299225297
33.7367423363157,-33.3160685618034,-59.8955569145039,-13.4741540001542,-95.9249341231017,32.6984433416333,69.9133408788207,-170.436024799046,-145.174328702838,-60.1202002435488,35.1240835855635,-124.90821276452,75.9244119999256,-18.7227598094208,-127.272964014074,80.408750827319,20.4642575762736,-79.2856667173146,-31.8112069741138,60.6358431779036,97.0885957651253
63.5967118739029,5.13522330337981,-55.4415851575612,-97.9788990124507,-64.2328080084377,-91.4581106239061,57.7975825502806,-177.936157161789,-78.858313301439,17.3122133770625,-43.455228174917,-118.004341742296,151.400606126958,111.751293997155,-104.066514902919,-10.4519871231948,67.3421027093681,-40.4551295582363,-53.1852584612955,-24.7038233235503,150.560955407411
-51.7730115429604,-9.88773315940676,-88.5038208078152,-19.5886189469896,-57.0784767807671,-55.5939013145765,28.3333374733686,-146.900942211956,-30.8481532599456,100.838261352598,80.5458123625803,-126.543106511841,150.668751117085,26.242202706788,-124.842367705563,56.3785394275924,7.26864212335831,-26.2862365561252,45.133607305977,72.7691261512531,-27.4279692123865
130.14866660178,-19.8310237480298,18.4496086217538,-31.1883747838316,-152.71326875474,-74.8180031985532,97.346746003911,-58.9488132055925,-87.6357214226952,94.8295124229942,54.851269134894,-43.1124357292974,196.963418048306,59.5659944590259,-138.928351206557,140.276591946396,0.0848146110917775,9.48720358373589,125.697218738957,72.4149264320681,28.8083301319277
101.485509659749,-56.7744944224566,81.9077659586817,89.369596855761,-133.750325067818,-47.5725514092781,5.64702425041804,-142.58344220482,-67.1223056819623,106.133894351659,1.08849326312871,-110.232499838213,80.8408937156907,63.7651376443666,-141.397686076027,163.815625860539,-38.0733745367905,14.9253939470855,-34.5001998112122,-62.7754757688658,-53.1224826924675
14.5825793191836,16.3125625433623,-98.0046745301597,45.7978418736072,-186.693707499897,29.7575180763231,110.423485692454,-90.2536316572004,-128.233583242126,36.0805405946285,-17.1175488045428,-44.770386411663,147.497069347195,18.3735795742977,-74.7907779417106,105.818614409382,64.6625032532194,-93.1805064248119,-9.65468401758605,-24.900201806555,79.0794516453679
109.512940177331,2.2506959717631,63.7870878913971,35.4292695160796,-83.7709269351299,-2.2362180323807,-16.277572959613,-159.620474178158,-46.6686993360908,100.75744740937,37.5405149578665,-110.777927025693,85.3344861180712,93.0695490479063,-122.959391308337,21.5133876498718,-64.6257903007715,-38.4450283131225,-22.4703295052114,-26.8603972462079,50.43993074333
131.183575572621,-77.6064039437442,-87.2362758889084,-92.9900309231648,-5.07760128927006,19.0928434393296,36.6274346678077,-93.6857681719652,-115.846547831541,36.2657407580923,24.9631621496038,-80.6774719394082,33.9193526818578,22.6661826052315,-114.980707758844,82.0705578935389,65.4277354897046,-132.376773681684,-153.028376662558,1.99689348441659,48.1855079613836
73.0255382829369,-88.5249348988156,52.7822220164152,-1.72065630843374,-102.127171983453,-139.387529479396,-6.67689054074754,-101.904374114329,6.02765349698755,153.387159006462,-47.9892188200142,54.6678579933351,137.182381965862,128.815323339422,-39.3789015664933,86.9510997908312,-90.1723893250599,15.3314674643252,-58.4233349473012,1.3000531953331,50.0217637817621
78.4635247816706,-61.8452671374558,35.7896337544076,-78.6087849038208,-89.8442375273912,-123.083806145843,63.4456251268799,-183.729522941244,-121.055569108391,93.9817402328877,38.4976554769672,-94.6001755669786,204.553246207227,-26.6833474791103,-33.5002556747294,149.688492122252,34.3552283998215,-12.3464827313957,-47.6328911428456,123.464092288319,45.9954929845626
90.3408876203842,20.2535042703135,-68.1657026312871,68.4652771099128,-146.640764630982,-76.2797813927139,81.1639953826629,-108.982872463466,-116.627142319993,72.9171536067211,-25.7963026567075,-34.5110608984175,152.974847433761,163.745920923352,-110.182381520516,47.655132214312,-106.878043199855,-110.682107034966,-55.52839655818,-9.52509545435347,90.3544268964495
-56.1637523738143,-71.6745930607224,3.97533392071045,38.9174984024709,-40.3296265097813,-117.443469255946,37.4919407322575,-79.7535044550296,51.4853472677473,99.2915645592786,59.0257116908933,-60.7330040380945,30.6305953577148,-54.7457581576972,-64.1621145216895,161.131342727358,-108.590684419201,-54.1188481649029,18.0246249086844,85.1377808518079,75.6450058881593
50.0344465322538,35.6585182693531,20.7493981239621,67.2075133597349,-115.864064890817,-50.5130380187387,38.5782511493063,4.83654523375887,-24.9367859635225,11.9406140217046,149.432498551366,-126.480818270452,133.421042603326,104.516890967658,-85.3825587457344,189.560384461042,31.0413682859501,-75.722642580987,-62.764615193563,16.5543386968933,68.1969641933952
