-1049.28901262415,72.746713221334,1398.98834454445,271.688818094871,244.246586975543,-1836.95206443367,1839.99492015994,-2076.10713550761,134.172165579426,-474.214545909947,632.302522384646,213.753756938756,98.3968180910593,-789.865376226092,567.522097395921,738.908092457221,-1750.91271679837,-872.357927611183,-1214.06072287384,228.198348084837,800.560208799672,249.120650710484,1042.90040144723,446.84191864696,-660.80414529012,1051.09053523777,-973.766235978993,-925.542277540156,28.4011540212848,1298.56028615768,-1965.00824364185,-1501.27976979393,731.682518475794,-1520.48051389395,-810.52514221803,-804.963446878027,-601.665091450264,-382.93652237443,-400.312040509312,644.010886801938,-1989.85098544806,1105.03736046493,-586.078272124162,79.7437938251836
-1046.47557141559,71.3209291483785,1401.36858592236,269.989913177141,245.167470620241,-1835.69387543249,1839.74327995475,-2078.19109550586,132.739816871602,-474.521415193883,632.020105220847,212.524646652139,97.3631388485215,-790.331245503631,568.620724864963,736.213999430372,-1751.43686344239,-872.004354516104,-1214.3265317808,227.585170087372,798.348269722028,250.143314540399,1041.90227129085,446.382703686531,-660.541258273449,1053.23934618102,-972.48609566546,-925.200986610782,26.2854553147052,1298.65789940364,-1968.31496033607,-1502.17770854345,731.938187638496,-1518.83677212755,-811.048603895433,-808.492691799708,-600.923147513696,-382.26449346349,-400.849944963085,645.471714671186,-1991.82813843664,1107.11728044318,-585.399927811205,77.9172752082872
-1047.48587194533,72.4956359549418,1401.45040721196,271.211123870452,243.529485738088,-1837.54360116198,1840.4789475042,-2079.92348028899,131.668576210518,-474.028380174614,633.393113733823,212.822043321421,100.345087667599,-789.234364760402,566.895010756746,735.661557439524,-1747.6473287554,-872.523961837212,-1214.12322139967,230.057308723985,798.622012607838,249.931515948975,1041.78272158423,446.121573886692,-660.368543035922,1049.64886390939,-972.188015625167,-926.431824563884,25.919701909625,1298.76742854966,-1964.8242700118,-1503.36212210084,731.106430013874,-1520.66448953808,-808.858226105437,-808.768778239436,-600.942843751852,-385.167879299977,-402.059687892937,643.143371352568,-1990.0255276145,1107.55269149448,-586.691769509811,79.8469568347812
-1046.50989180129,73.4610714749908,1400.63415075967,271.635846077707,243.81614144309,-1838.4127499825,1841.61991353032,-2079.84955687615,133.098026090911,-475.872225605254,631.317884065097,212.994064934067,100.387033775345,-789.721474852351,565.054932653738,735.649017523054,-1749.38683934236,-873.676276964657,-1215.23380247094,227.741148106178,799.911079714953,250.958242230209,1043.23398024768,448.225982263024,-662.724134642381,1050.48593361147,-973.644554833924,-923.557268580664,28.9531805866018,1297.67314976925,-1965.94146665495,-1503.28361279202,731.292334306575,-1520.56138139805,-808.331360192862,-806.597873405331,-600.614781716733,-384.632367332288,-398.48952831549,643.373653712187,-1987.53150407106,1105.84224432269,-586.252142837007,78.398469508032
-1049.74424988475,71.7086967279015,1400.59744305272,270.649453744157,244.896239406418,-1836.39769298986,1838.4802181305,-2078.2320674519,131.562366923361,-475.765607984675,632.946456106455,212.603919254218,98.4401035035664,-787.788428791024,566.89850789612,735.901435834099,-1749.7675580396,-873.830151964092,-1214.16618940734,229.299641387347,799.245679512565,250.802068956254,1043.29575249961,448.342610950955,-662.062595135321,1050.16130311654,-974.697374095397,-924.977197252466,27.2504993485465,1297.9551989711,-1966.74091877686,-1502.17069575702,729.764327133436,-1519.84597453658,-810.058548852322,-807.650191967258,-601.752911763057,-383.956856656658,-399.501362842438,642.877873204522,-1989.65299350829,1105.14777053874,-587.782099819397,78.8009012995759
-1050.08341565987,70.7995448111768,1399.51420495627,271.16638651308,245.694934907035,-1838.20650722602,1838.64731425508,-2077.20022386694,131.214984195661,-473.53533651796,633.032202076918,212.760254273073,100.857884546513,-791.510216209466,567.460686345289,737.519511554763,-1749.79788626014,-874.898281903735,-1213.36352745698,230.283466549431,798.212597338863,249.251043501696,1041.6856803528,447.602591004972,-661.692524334091,1051.20347249116,-973.55749795746,-925.363117171037,26.6774326421296,1297.08894137327,-1967.67249022412,-1504.31046451877,732.793297774101,-1520.75711365294,-811.234704599846,-805.730182717175,-602.238396856346,-383.368867884304,-398.386364489585,642.795669005016,-1989.78508795088,1108.09269618561,-584.969008736012,79.1254368712019
-1047.32286699938,72.1127639844681,1400.7145777404,271.114187076844,247.093423309775,-1838.6026885756,1840.66243557749,-2077.61820719507,132.804245230843,-473.599454287094,634.2113974987,212.615798269159,98.9648524470236,-789.06543506957,564.906513260024,738.201769310729,-1751.40850102067,-872.103133903917,-1213.68195659865,230.202368961203,799.51597624822,249.646025656255,1042.74383140033,447.581522763523,-662.324891248862,1052.30210086342,-973.178593720041,-926.831744049629,25.725639021924,1298.54266750689,-1964.15199113945,-1501.13283178135,732.339422887402,-1520.78189924513,-807.848330170091,-804.508532882344,-601.950512434673,-384.616068529497,-399.470086699676,642.473688843088,-1991.3809999148,1106.02808924101,-584.818821337647,79.0150208138345
-1048.6615757528,70.748015534969,1399.09413967508,269.003735641038,244.643105355496,-1837.27285320434,1838.73694706401,-2079.55224917557,131.924762595949,-473.468283336003,632.63899648571,211.192571475988,100.7911863232,-789.59990086008,566.368806269736,738.60375599562,-1750.0558983806,-875.263663432196,-1213.0012232667,229.187779087363,800.922606988576,249.19753194501,1041.30687752629,447.150834089164,-660.730021427723,1052.33393374385,-972.639499093088,-924.375892815105,27.1355788819537,1297.91825859714,-1965.01451601428,-1502.98410409404,732.345433955437,-1523.24731518069,-809.945672546672,-806.635211803682,-599.178640716934,-386.55334109208,-400.069153370321,644.229800277826,-1993.07038465321,1109.61833513824,-586.579350802204,79.3286622340091
-1046.75650330337,71.2784820637889,1400.87566438391,272.011894942882,244.007587986957,-1837.65449048089,1840.23234796959,-2077.44488953741,132.729035953119,-473.872600585324,631.28559531376,213.915417646629,98.8204154243702,-789.547441715783,566.083256909613,737.426959720787,-1752.21243030731,-875.304242932836,-1212.95406156767,229.162851288767,797.473111099843,251.058231073599,1040.30154529785,444.703910578771,-660.81077389007,1048.66616401208,-971.079355561622,-925.725810783761,26.4761573074934,1300.71401818167,-1966.39351803172,-1502.31620271077,732.452497686626,-1521.58822417419,-809.202676135134,-808.96292141591,-603.299538702124,-386.572634384254,-402.221156421766,644.800089950862,-1990.67239592756,1105.67381783082,-588.755937648431,78.542248780217
-1047.38694692912,72.475111126426,1399.34037134357,270.354322073764,244.098932797458,-1837.31913383242,1838.72175330889,-2076.46736897336,133.863206151271,-472.922428919056,631.907208893187,214.398449402027,99.4483682798214,-789.26852685671,563.718527863654,738.373588790324,-1751.07121332934,-873.45261150344,-1214.91927478756,231.289342078883,796.733607335292,247.544384144316,1042.29427364565,447.940590193519,-660.125440758327,1052.468928261,-973.236083181902,-926.205164503973,26.0321168152892,1299.63525760185,-1966.77169920772,-1503.0825502343,731.253590378009,-1520.78745418038,-809.369853815166,-804.910866924687,-603.588758085299,-380.146102020429,-399.975337185415,645.030885621043,-1988.6260963703,1105.71040054035,-588.035118547408,77.7151673031466
-1047.83016120386,72.1059936277804,1399.10542195203,271.600196108036,244.221277388447,-1836.50607289813,1842.60282636889,-2081.24232883895,133.6436376191,-473.122195182405,632.518154536654,213.418736715821,97.1534170836304,-788.146664060266,567.514271121016,737.855782679865,-1751.9837189291,-873.127201482391,-1212.62712293751,228.825957011675,799.263202254214,248.356521466787,1042.14444259746,447.638490536061,-661.397946226675,1051.53788687425,-973.348769584703,-925.227467567549,26.1764177039403,1299.13587588066,-1964.15346046056,-1505.93638360995,732.941625350207,-1523.08441438748,-810.363083643587,-806.194453140057,-599.548814979012,-385.646645131988,-400.1878172995,644.019895036547,-1990.24436147218,1106.25645580955,-587.963572630258,80.1491773766189
-1046.30178643825,72.9816097082786,1400.35677758041,270.959203213429,243.916497053057,-1837.9949513679,1841.4528795104,-2077.07785740095,131.314874420233,-475.07822127547,633.065405267325,214.210313506307,98.5987177280855,-790.561036807778,567.69110130142,738.88467628916,-1750.35453013376,-872.473988268631,-1214.88458925173,228.302118876129,798.594168776064,249.446495681067,1042.40072503177,446.789778155427,-660.982767093838,1050.39669055067,-971.026013382326,-926.120915303028,30.4243229137291,1297.82067662751,-1966.62589763716,-1503.02204978637,730.671795849974,-1519.62013379728,-809.901342044204,-805.879466859091,-601.762385151055,-384.401973567068,-399.026430349247,644.257472576775,-1991.27954283844,1106.47719782572,-587.786811810472,78.296312643129
-1048.12266253343,71.0151826954914,1398.4550675862,271.418987438892,244.103478218357,-1838.85879238995,1840.81997671468,-2079.8482137242,131.166174716928,-473.857118945851,631.700418995706,213.781534292748,99.1041889850064,-790.758199485547,566.216490761726,737.539170392246,-1751.28673823286,-874.073597936839,-1213.42270427465,230.471188074852,796.384912059453,250.31257932189,1042.08760426964,447.521431234523,-661.510053066633,1052.29323017694,-972.267442863757,-926.216983486964,26.9285383758195,1297.35722021687,-1964.68509410784,-1501.9938311844,731.831757208868,-1522.11346066664,-809.951108324307,-804.826403533045,-601.35816243433,-384.264347331434,-400.955049065964,644.851660964879,-1990.54580111263,1106.83716110296,-587.294115299114,78.0227852076843
-1046.46844115675,71.2087036582872,1398.96321630995,273.228851345886,245.538007413792,-1836.37020878083,1840.8407696841,-2078.18296395354,132.214131068237,-475.379878185674,633.11694644959,213.050434182239,99.6023164972776,-789.920719897274,568.166573281153,736.954574824407,-1751.02620843826,-871.668973364047,-1212.82945320449,227.154023556152,799.014205799393,250.123009048481,1041.51659375392,447.549099409395,-661.630157217711,1052.22725308518,-973.438412454769,-924.370699942955,27.619475252259,1299.65269287178,-1965.0086525332,-1505.24339025311,731.805941650727,-1522.28398555119,-811.793722009584,-807.899509794227,-600.924565249776,-385.145796845195,-398.984761312572,642.779116379388,-1990.94583347675,1105.68804493811,-587.573087183404,79.5686752337102
-1046.84793998036,72.2260407371457,1399.60159759602,271.043058967354,245.53617529336,-1835.01318368736,1838.95453506934,-2078.42589528081,132.022602187809,-474.482775181004,634.737920840533,214.355328931914,98.5529849223704,-790.176811078219,566.410641693136,738.364961619129,-1751.30739494318,-874.527376422084,-1212.11037704276,231.193443223989,798.814738546923,250.036297394921,1042.53225091522,448.476040445123,-661.479278098512,1051.57339907117,-972.498208481224,-927.087087104142,29.9699670597431,1296.94573783921,-1966.12164326696,-1502.89174761127,733.223387452975,-1519.51929374609,-810.028344929263,-805.930052017648,-602.827485517009,-382.570735897651,-400.853252728119,642.368537417076,-1991.8165181443,1108.95307231584,-589.05236641824,78.7330531563025
-1048.26459949027,69.2024550876339,1399.52316477983,271.557857495884,245.653219180453,-1838.47675277416,1838.13731604228,-2079.89888599235,133.13910927647,-475.606638664743,630.338389851938,214.771452461948,99.634994752391,-789.392745739515,569.083590876194,737.488155189107,-1750.53122522123,-872.15616252011,-1213.4323560543,230.184129486044,800.541325546421,249.744999034033,1044.30661852933,447.162007759802,-661.158036170986,1051.94526940887,-974.415584526077,-925.039945186425,25.7595677045013,1298.57137505833,-1966.25913552234,-1502.15437725542,731.44446500531,-1521.34444950412,-809.625421253396,-808.204650562865,-600.847689541714,-383.150343387527,-402.034483001885,643.343080185623,-1991.30601992416,1108.8277213212,-586.608895341344,79.3083656893352
-1047.1748180465,72.6034000303101,1401.75222694712,271.412737352499,245.686778210687,-1837.11560862927,1839.33480535076,-2078.09046293732,131.258198009626,-473.486554485833,632.066307077408,214.241887049257,100.209216148744,-790.073779150395,569.702103784905,739.192241364364,-1752.04942088498,-873.745153058122,-1213.97634597522,229.082685369758,800.202353035633,250.708338875337,1042.73623660922,446.340634764013,-660.974361804057,1051.85135074209,-974.37851138346,-923.191366536885,25.1574749425032,1297.32830569524,-1967.73732334236,-1501.67081331037,730.892883940492,-1522.2254463329,-809.413022795591,-807.827262988096,-602.868050751314,-385.888698570586,-399.92268861105,642.750499954545,-1990.46255270449,1106.07955394137,-587.15225591049,77.7704770798323
-1048.35933671583,70.7377734642958,1401.90742352469,270.146646437859,245.92361877246,-1837.76907037103,1839.82616082346,-2077.55247677136,132.734875888834,-473.250778712744,633.116808761433,214.128018831665,98.2299913357025,-787.115008555946,567.529114499101,738.379348570708,-1748.94134403955,-871.394720600138,-1212.97531590289,230.77799709242,797.645726250886,250.546452484203,1041.07698514651,447.134047044959,-660.626479763944,1051.27903120207,-972.225490922758,-926.492160574049,29.1641856663344,1299.40795622213,-1965.86559977762,-1503.33767890784,732.334162042036,-1520.01098490044,-810.266901680191,-808.698692423096,-601.400682902127,-384.340140011581,-400.397176066148,643.677056163533,-1989.05557651549,1105.72580266228,-586.795376906857,78.6287845217872
-1046.88687727395,71.7054328294866,1400.14471269328,268.394671720944,245.179321243583,-1838.43347015067,1839.23522431373,-2078.41913288909,132.130317170413,-475.255505695824,634.060743646905,213.836641491025,99.2626091269553,-788.868383543838,567.607507911469,736.498245300938,-1750.53790232099,-873.518446160156,-1213.30435831461,229.489709677498,797.839972018499,246.862679553079,1044.61407055488,447.735294757945,-659.834188134854,1051.38036676198,-973.880352260746,-925.18994948579,28.1978145049192,1298.13865605756,-1964.54184410565,-1503.33436232843,732.11176991644,-1521.03597316867,-809.134041274874,-808.071365466521,-602.076808418773,-384.740247630195,-399.207859596116,644.210236346595,-1990.38801722746,1106.08804793768,-587.131408606045,79.3478258130641
-1048.82220152768,71.5282287107346,1399.08458390876,272.086931755187,244.435621562737,-1836.63698912769,1838.82173290635,-2077.70879031368,132.566454877928,-473.324697737179,630.058052419097,215.316898285548,98.8819234998141,-789.062308453849,564.424910976367,735.940086661526,-1750.88184567989,-874.163092192964,-1214.79570945518,228.159606452357,797.066091010828,248.992867265168,1042.30176376755,448.556706510816,-661.83331966693,1050.74787581657,-973.504155150397,-923.797935214172,27.1837693450393,1297.4156465928,-1967.84151429447,-1503.9683548091,731.649871991419,-1520.54267604967,-810.433653986742,-808.744593081075,-604.225599670968,-383.861812883715,-398.416851711443,643.627361845849,-1990.71632555867,1106.65087588304,-585.847300843752,77.8250387455327
-1047.99651250896,72.3694433285932,1398.72870884708,270.797907472062,247.058543865619,-1837.2582182417,1836.72814805667,-2077.99501431505,134.206301016173,-474.143577857076,632.306183387222,214.728041060015,98.4346269601851,-790.750175834495,568.35846872482,735.652517686376,-1750.15676769021,-872.620322925676,-1211.27493009568,229.433768883164,798.052144104211,248.653609870625,1040.12640710599,447.624287390049,-660.67373834475,1050.22121170459,-971.196795515633,-926.853642565883,27.253842694721,1300.03274266454,-1964.37688390878,-1504.84144421272,735.108877130649,-1522.57037258551,-810.142417108313,-806.257030535853,-602.252781062356,-384.742162532954,-400.858182304893,644.655195906486,-1988.91360617608,1107.76620359282,-588.159794643993,79.8369737751393
-1050.95269984093,71.8428301383809,1399.62534063435,270.719311884712,245.199457275387,-1837.58373035717,1840.04624573426,-2078.5132898706,134.004267627909,-475.248137673712,631.93022722995,214.635257492079,98.9907164558097,-789.805138071284,565.470651424945,736.131644110511,-1751.55673689588,-873.3200426237,-1214.18478400528,230.095625335882,797.613760678939,248.416024670838,1043.803283524,448.618766228067,-661.111369846236,1049.97885706029,-972.004924771314,-924.821844554499,29.5894806863401,1298.20830467525,-1966.70120002868,-1503.27839741573,732.103499116737,-1519.61117466017,-813.43175700883,-807.821187671701,-603.545787980423,-385.332601870867,-398.331400894765,642.403867370643,-1987.87750824199,1107.66843916771,-587.850463954851,79.5617904919512
-1050.13484376571,72.6011849552677,1400.88624754865,270.223633892966,244.197120455146,-1837.08911066143,1839.21192683317,-2081.59626430634,133.289247562814,-475.608341720087,633.917357458845,212.808637685464,100.540120558952,-789.957850815272,564.664066635247,736.743332547238,-1749.8712335516,-874.12928543535,-1212.83228538539,229.041402871101,800.125331686154,248.430313563936,1041.96293921341,447.233859091757,-661.299333034475,1050.21131626871,-974.590933888471,-925.739638626732,26.4467917698979,1298.00641289355,-1965.48439583083,-1502.21747318063,731.682640268921,-1521.62292188945,-807.785331242768,-807.257534640992,-602.665046763395,-384.511024326618,-399.716921482203,643.56943541865,-1989.36320604642,1104.84386060715,-586.570782680949,79.0081848735945
-1046.45048423054,69.0477813019127,1398.06688535065,270.221557526161,245.624934873907,-1838.00570693976,1840.3586631864,-2080.1183862949,132.013410698909,-472.894561301397,631.899824102259,214.825233110989,98.8315130485661,-790.734759097572,565.536901274851,735.553884643815,-1750.24259233247,-872.513380303414,-1215.83372015316,229.549075388041,796.328164297868,248.386806169883,1041.65587326178,447.414550937635,-661.539964555629,1053.1134576195,-973.919090368068,-925.491857507334,27.8313947364971,1299.01200724679,-1966.07771582609,-1502.36818602033,732.780054673597,-1520.41631229297,-808.58701838676,-807.197041430993,-603.229393188317,-383.317902750806,-398.538484499432,647.038418574091,-1993.02359328632,1106.62460600766,-586.584267441732,79.0915328057379
-1048.92354474252,71.9420124912759,1400.97135086058,271.473964362197,246.598749852516,-1836.62327535141,1840.57540001908,-2078.91375225133,132.761903016057,-476.037675224192,633.335370435971,213.445741206882,98.9825528123354,-789.933023109513,567.229050721786,736.715572955658,-1749.9015491077,-874.684992948338,-1214.7663131042,228.840452850704,798.445809210121,248.159243213915,1041.78764613133,446.387677322813,-658.816882658927,1053.93668533807,-973.589770909863,-925.27993544355,27.5439263205381,1299.02699645647,-1966.80954989264,-1502.73838530882,734.117590518719,-1519.90762150042,-808.67944409144,-808.299217301003,-600.143605159028,-385.616785108438,-401.343360362692,644.089467916125,-1988.56741640862,1106.26198890568,-586.240641718139,79.3650420576225
-1047.006351669,73.9231741987892,1398.29439945169,271.230641502759,244.012657199943,-1837.64729247876,1838.79978904085,-2079.04667704654,132.15671457614,-474.274200271328,633.599533249327,214.074930842704,97.9990920835054,-789.473390358772,567.854342235962,736.424832357418,-1750.46595188675,-873.393529392261,-1212.89446056477,230.574072244922,800.356933060856,248.017298558675,1041.0587328047,446.428326153527,-661.343618047789,1052.73999942805,-973.097314115436,-923.790852988323,28.9291039145715,1296.23917803763,-1966.22182596641,-1501.28382183649,732.326620683684,-1520.94333525064,-809.408752029221,-807.086348667449,-600.15023338112,-385.554014101446,-400.58829856519,643.965751417664,-1989.09297005596,1107.54833204866,-588.833311694645,78.8184839948761
-1045.86841722779,72.4470662091941,1402.0797135749,270.831514642299,245.290270833154,-1837.87941122334,1841.94433153991,-2078.94526248558,133.046614796998,-473.49992592725,633.01511063791,213.549567150714,98.8235276188119,-790.069542331182,566.798473451491,735.766756814819,-1749.02677270551,-872.927015238496,-1215.39007895574,228.410249860916,798.549147410017,252.62209150131,1040.42675545958,448.451582004764,-659.918855823515,1050.75099158306,-973.223706545672,-923.005161995881,28.5937117758061,1298.83696888275,-1967.84839113665,-1502.55517371986,730.92432849864,-1521.04905782114,-809.279733150188,-807.339367761263,-604.290263749466,-384.925137942066,-400.48046693924,641.790891254532,-1990.9061742231,1105.82844235621,-584.810454659572,80.5062182281293
-1047.19919172753,70.5200413905565,1398.99286720807,271.605873053711,245.303640773366,-1837.63465798957,1838.93538835371,-2077.85031275264,134.366213874834,-476.522178396736,632.003902686423,214.00739072484,100.44171418442,-789.139643217301,563.642425045464,736.439488035029,-1751.87524371703,-874.162844237582,-1213.50359545507,231.100446924862,797.955843632801,248.133777274886,1041.72097132191,447.582691210871,-660.494584778089,1051.39885819383,-973.25111977687,-925.53879731742,25.8855961493002,1299.06910349726,-1966.57245795274,-1502.30205790037,731.146207918059,-1519.43493623083,-809.969365653745,-807.491483902367,-600.663002260441,-385.754168724338,-398.478319047425,643.724800649736,-1991.61111768395,1106.02185146947,-584.953519069665,78.1185823546916
-1049.31930068891,72.4410607719454,1402.199522184,273.949468869174,244.481546347027,-1837.3122346615,1839.64504768553,-2079.1098673038,131.040028162371,-474.108524038512,634.796595011471,213.878618965535,100.42173095195,-790.795292960434,566.693533077389,736.318985616599,-1751.1148265257,-875.415682383823,-1214.40834904589,227.258773189075,799.141605396874,248.457681507275,1041.65144702017,447.88071989012,-661.994476497416,1049.92845861489,-973.064819318981,-924.618203967169,28.5092835438748,1296.9068001517,-1967.25337655798,-1503.27885214077,731.234742760495,-1521.88757938398,-808.527486752835,-808.622317234538,-601.123811822907,-385.310170891778,-398.607115261185,643.077981705607,-1990.46059409048,1108.16395462743,-587.146006318471,78.3460143971421
-1048.51675229961,71.7819000313322,1399.10217477327,270.674458875117,244.421024476031,-1837.88248849311,1839.94760459522,-2077.0592614667,132.300846127215,-475.120937641805,632.72913377453,214.797102111525,100.076322252024,-789.854532434417,565.359486596776,737.616757588779,-1752.55815616909,-874.957767800949,-1213.19646256473,230.42024472906,798.032356125422,250.64863062149,1041.96306339122,447.134260519753,-661.496604812204,1051.63226725299,-974.538767611735,-924.900996541596,26.4692763747675,1296.99495822704,-1966.5066614222,-1501.77194768154,731.913608484319,-1520.28919922313,-810.111300587928,-808.375632324412,-601.608910711093,-384.592196996358,-399.195391601296,644.66423757556,-1991.90913578083,1106.83831094031,-587.632667499445,79.5897470584174
-1047.88573315767,74.4613684124349,1398.74572681904,271.038260012272,244.395787566655,-1835.86341635626,1839.16348249126,-2078.9208113629,132.449838851439,-473.086987771298,632.420041116075,213.536525008707,97.8897494552585,-788.880904109768,566.342400086683,737.527680827455,-1753.99499235778,-874.574739142479,-1211.57468861932,230.463864616721,799.211283403998,248.943777240369,1043.29956988797,445.644080475171,-661.928099203162,1052.39990900463,-973.820966990105,-924.811434541941,26.2647102868922,1295.21155854432,-1968.06849486087,-1504.02586131646,732.428237186568,-1518.40856524977,-810.238119524927,-808.270487232093,-601.887134072832,-385.128658281956,-396.676073099857,643.372418712508,-1989.05264663663,1104.37049445509,-587.493801676278,80.9452537627723
-1048.75811953134,74.5079206132853,1398.00887844349,270.934747754761,245.402431246432,-1837.57003773456,1838.64160767744,-2079.57458413173,133.342788523912,-473.138352942164,633.62349448543,214.900390700498,100.310411256037,-790.264484308855,566.483427644838,736.058806860872,-1750.49665648632,-873.987672708616,-1213.97960682965,230.273306460801,797.666620542797,251.252415975616,1041.97854394011,446.942446470917,-662.523012971819,1051.76195321709,-972.899325578143,-925.045563547984,27.0852684018078,1298.93993127832,-1968.28376363187,-1500.97385945162,730.891096938765,-1519.48877136782,-810.540656006653,-807.353694737076,-602.178311048816,-383.338750355469,-398.844738290859,644.50177972082,-1990.23636264559,1104.46830371487,-588.770244219904,76.0912246002334
-1047.45261936988,71.4589986856322,1399.46996609858,271.684948651774,244.264819730812,-1836.20226916988,1839.9948417505,-2077.35059144417,134.195013047656,-474.585549930907,632.057779002725,212.600122730319,98.46747426671,-787.977535374244,567.197361993592,736.473699778922,-1752.3844819456,-871.129548472937,-1213.58597084431,229.065784377212,795.558437339215,250.498890362021,1041.24856696463,446.132382183212,-659.439455125473,1051.94225153748,-972.558897905725,-924.196399106084,29.4482537851637,1301.34471970998,-1966.15849348938,-1504.47807934935,731.030900311215,-1521.71697455732,-809.679440967244,-808.114616177233,-600.830313982578,-384.055344886767,-401.566444923159,644.699323316381,-1989.79803092385,1107.7257027677,-585.658581757283,78.8353428579721
-1048.57079070725,71.1832238611909,1402.44979994537,272.769940339508,245.088704949842,-1837.498646121,1838.98316001728,-2077.90286412102,132.750770459821,-474.696340424253,633.812488459508,213.740600783269,100.288602292565,-791.367194199179,568.978241592244,735.724744712615,-1748.8683538467,-873.905251018886,-1216.49785826135,228.426162059279,798.157284747843,250.224216334591,1040.30961566143,450.602594969284,-661.336398608896,1051.631591438,-971.054151938749,-923.377763614356,25.9576278024618,1297.59136784408,-1965.89963722106,-1503.57284451018,732.472708362903,-1521.52627557859,-809.090967606983,-807.481702525134,-600.536322756721,-384.893184613443,-403.262575859239,642.868612151743,-1989.80688079976,1103.99315164652,-585.436693080207,78.6320904387952
-1047.25845452742,73.5533424196259,1400.17700880088,271.600843661379,242.936699146567,-1837.98285949067,1839.88050011398,-2079.99453463553,132.714608144556,-472.701642853434,633.090951806853,212.320317032758,99.5045582446288,-790.71634928789,566.51019451482,737.282785447275,-1749.23854363084,-873.440148350998,-1212.51434525901,226.365360679573,798.358824649243,250.072747582458,1041.49543989977,445.030509423822,-661.465301379091,1050.22393703068,-973.636537641174,-927.682660924589,26.0721339941474,1297.37223902332,-1967.13619312728,-1502.03952013836,734.09251184961,-1518.7441957573,-811.560583242456,-806.171691579204,-602.815849162189,-384.717879525177,-400.110874634435,643.124346629057,-1988.46331295297,1105.88100626577,-586.458441644999,77.1345066558962
-1046.83069012302,72.3612555457879,1401.39015283232,271.734835121614,242.227272950798,-1837.14848455308,1838.33043542325,-2077.36136880239,132.302942904777,-473.813720265605,635.563832498432,213.808903234568,99.3509132424582,-789.858301424722,565.58081008204,736.474751095993,-1750.3998348286,-873.364311997151,-1212.42627261284,230.520624777238,798.826575022844,249.521161215205,1041.10857801778,449.294102029591,-660.879601311821,1052.10428695968,-975.078792521601,-926.274692790022,27.551791747214,1297.4541842754,-1964.76768352499,-1502.89615203952,732.913998442378,-1519.66423326654,-808.924128554498,-805.535848884228,-600.961860794102,-383.015989916521,-398.103953593337,643.310886150671,-1990.19898133087,1108.23517738984,-586.218828877329,79.2231347284073
-1048.07431382869,72.807319607158,1399.31634729554,268.524029990326,245.088791160033,-1836.8844793858,1839.28140854858,-2078.54041330398,131.975650329189,-473.72492636327,631.713121026415,211.656296617148,99.4476292031052,-788.341445125298,566.945298701794,736.521189927332,-1751.67159970442,-872.008149093915,-1215.07173887383,230.883453820258,798.68819511284,250.261913497936,1044.97409806849,445.78905325251,-661.121646746047,1052.4163465251,-972.078232926159,-924.550849674521,26.5733203859892,1296.51387044293,-1965.7592070236,-1503.03171144849,733.237499431181,-1519.69707541387,-811.109675023219,-806.043612866252,-602.227503673422,-382.374792976894,-399.987863441506,642.54502976501,-1990.08812569488,1108.206917617,-587.733589240627,78.9022046347563
-1048.20317845137,71.9199197061008,1398.43047070968,272.860877641836,246.04830412304,-1839.29243102134,1839.61178488862,-2078.19845053337,132.706121786998,-474.869107147,631.174357167854,213.243568499275,98.2086853431562,-790.511852050746,566.315827234462,735.6202853876,-1752.33443572379,-872.308058796558,-1215.72735884869,227.945902338824,800.487585174461,248.988634189028,1040.40831916185,447.979493061804,-659.141272351399,1050.76709912729,-973.53840459246,-925.346048784634,27.8951841354095,1296.47215071129,-1966.6995063116,-1502.67835230678,732.044674038864,-1519.93525048945,-808.33661291049,-805.99002587532,-602.070205790595,-383.941746459921,-398.144351631027,644.934100341631,-1992.30341342489,1107.28217282276,-586.942725490477,78.4434657044899
-1049.31727517287,71.8539177683774,1401.22098535248,272.34446877481,246.050726096423,-1836.9600697768,1839.57760718022,-2079.03200656298,132.222533214682,-473.045507266301,633.700072554702,213.967754203934,97.7560585223488,-788.644057459529,568.504339122036,738.039389618257,-1750.35357867351,-872.499762036234,-1214.24411017413,230.573092677984,799.652921397965,249.393035364404,1041.74494670727,448.4333855042,-662.064970589232,1051.02378772169,-971.104646587835,-925.004067674363,26.9145708050102,1297.16182547583,-1966.05579315458,-1504.93322787217,731.944635795105,-1522.85121595672,-812.790063064524,-803.983155103567,-601.377352669842,-385.424871679952,-401.924589490433,643.221542031147,-1989.95044861326,1107.68670046184,-586.137499466045,78.5346692294982
-1046.45812940831,69.9826688090013,1401.47291943445,272.860930027792,245.350369430482,-1836.76611131969,1839.54328559227,-2078.11953870417,131.897588193115,-475.318919703638,632.232960685648,213.630114613178,101.211930643711,-789.859897866373,568.507094756726,737.413334009306,-1749.83304773059,-871.502017032611,-1215.43844903279,229.906887655351,799.293864296737,250.162065677171,1042.33200567538,448.330297097076,-661.835967247842,1050.01012938659,-974.811751441442,-924.992235338464,26.2817052401023,1297.17510373426,-1968.58697419085,-1501.86059584952,732.961347915259,-1520.96257765493,-808.225401525239,-807.807499274031,-602.053592658272,-382.35112369324,-400.418962375332,644.215039663894,-1990.81863678239,1105.21927972064,-589.683706906637,78.7964936264919
