-414.133473454095,-29.859826236582,-2.15496166703122,-267.621045314688,288.807590690687,533.964630819457,-408.96513749736,-60.9984334590625,-130.250074928559,-476.495136885798,502.179910917915,454.802060357072,94.335220192398,274.328328873996,185.050615403594,-591.571100668464,362.204420014978,185.207534406598,600.370898092484,-202.028449586196,-124.774601212174,-340.635513843133,-20.0379774075255,211.747584467527,368.502711563256,165.149174637776,305.773631222346,-317.624143116389,181.907426705834,465.864613172789,-62.7917698766628,393.496437665682,-30.0875236343618,-110.049170837137,40.2898706813345,-229.885158982662,354.396327653767,-500.410542572864,-336.925319672582,534.813075548153,-198.584078491222,-301.325663047022,267.990268511437,-257.198631507654,-66.9358598126629,409.506013297887,-112.763404992588,305.505773648891,111.427756618558,-247.208127752781,330.906959499482,267.288053680236,262.851425087605,618.035339880424,277.988410050226,529.728903558153,70.0097994606894,353.05704341994,-18.8970973622109,464.228993414788,317.92029883378,-155.90892513561,-451.730442776978,579.099896516909,-522.849559158358,-11.6792377523512,-304.635281543943,680.998663225496,372.397478574582,-395.452491939904,300.469366804045,-88.226464834865,-549.090869576351,-252.110003884966,182.611037310698,31.3539324771435,106.374771248732,-475.613426435783,-49.8947932174923,-430.603060820945,5.04761234070478,-357.779582226301,-17.9687633921606,-196.901913746686,-498.227248269368,86.1340134119562,-28.4784436636436,91.8212057862004
-417.694740837892,-31.9549881202646,-1.36012114989705,-266.971203466834,290.789114722649,531.612877272532,-408.289857914739,-62.4220729878228,-130.35228325918,-473.51922033134,502.001099957937,457.159356859381,94.445946674437,271.786244691347,187.271096863756,-594.452561067739,362.910889153026,181.63787336601,601.193731614435,-200.528277153973,-125.214833143538,-342.770046277209,-17.1199801562814,214.780936103753,365.190401499118,166.869210213796,304.300553112055,-321.642076565438,181.893430451269,462.671714992331,-62.9101427270633,389.978932109445,-26.1711635508097,-110.566277497884,42.0536866158779,-229.47896075058,350.74483840019,-500.377026557832,-336.143215594469,533.56045660418,-198.585448143038,-300.167259388677,267.831164687137,-255.632472297866,-65.3539027093104,408.381794210058,-109.216171105002,309.584232021193,109.613511570563,-247.714312565038,331.181861891515,272.148034430801,262.031662211835,616.995232358508,279.066794015359,530.886439057795,68.9525563280637,358.211403778869,-17.3916880946441,465.964834204438,318.320961618791,-158.429172244799,-447.941709446265,579.089711322993,-520.623232639527,-14.2819104949831,-302.507064263409,683.116800879296,372.813533035386,-393.598891213746,301.744645340672,-88.9608971896337,-549.813199353635,-251.023477833505,181.108265821336,28.8976931628294,110.404401354978,-477.727134603068,-54.0523385500304,-431.739540680698,0.930642920829134,-359.39146686772,-17.3578666473299,-195.921056748507,-499.17048138911,89.1006630630176,-27.3572864940885,90.1017097764049
-417.480937382454,-28.8572488376742,2.50786511258888,-265.635715993223,287.649416000719,531.84100989681,-409.07033942551,-65.0671568173906,-132.794093649724,-474.092866246845,500.801987463532,456.315678339679,93.7191834257933,271.172518772265,184.009392375375,-596.932556576533,361.78424452151,181.915682077085,601.078752768881,-201.311404545963,-127.290528354254,-342.706624050546,-19.7833182233319,212.451163589045,365.18692507056,170.976448568864,306.794194692391,-322.963344736575,182.431440196855,460.904676287505,-64.7194831835865,389.612014646815,-24.8545068666858,-110.278515921084,38.383588940367,-227.694669011793,353.788488839321,-499.72016830279,-333.591173236657,533.273711365746,-200.784831569528,-303.524326794093,265.492445871726,-254.961036654347,-68.6626996409536,409.765890914934,-110.158376750976,307.72740714156,110.010235554718,-247.781360648093,329.943799122177,271.300202179028,262.443067648644,616.342747345325,275.950819020485,528.953511222175,68.3442249183409,353.271284315467,-17.9010104286167,462.817962748507,319.278049148137,-160.089640392397,-450.273050817221,577.767137170292,-525.179320237007,-14.3865464955203,-304.517449535004,680.649587699106,371.401088900985,-397.384304444106,299.118613431295,-88.1661992825259,-552.419661311509,-257.610033492535,180.465432723423,30.2017170605442,100.672784734825,-474.771501995381,-50.2472925272126,-431.728508882234,2.73863997885309,-361.810395772136,-16.5626515663795,-194.226376385777,-496.900559326774,85.7122043679924,-28.6442022949954,95.1803011862945
-416.354075069915,-33.9977197669456,3.43341234558891,-264.085492468234,286.776523376374,529.327470481704,-404.540679000501,-63.1641403601235,-133.590175855741,-476.045714691261,501.761567905708,454.65617232224,93.9646341702296,271.507768332752,183.986025419033,-590.715810348933,362.482369285539,183.329314010249,599.733971360998,-199.385658615591,-123.267617467098,-341.342160832337,-17.9855380841589,210.792178095461,366.622310589661,166.793853117538,302.188570890634,-320.84395156898,182.235810823315,466.987803108153,-64.8846073186172,388.779963739428,-26.7967313286041,-111.463748762685,41.6389847956712,-229.560450508083,351.553906457114,-497.33004196644,-336.89604156784,533.567937346624,-198.592993640212,-302.573581246237,263.263551734806,-256.730607119064,-65.6317468975973,408.644882142792,-112.728032438259,310.370505694785,111.52462883416,-243.145656181639,332.036656837472,271.273357992228,262.71492938891,617.961778858181,279.21994244548,532.341459334716,69.5352025048116,357.228276864386,-15.027560875714,465.144587060493,317.079357535208,-159.52380431415,-451.312371826221,580.644753360945,-523.74037241912,-17.4039559492287,-301.603150336156,682.154617964456,370.582531870697,-396.590849991403,297.142347110261,-89.2262914893993,-551.167465507836,-254.772082848193,180.93403883627,31.0196209213593,109.343383888896,-477.408853663194,-50.7622091391528,-430.068048350482,2.19752140418281,-360.689126335027,-16.5820185584498,-193.562266652389,-498.552138468761,87.9224288700647,-31.4618761464641,91.7607771785561
-417.523303454668,-32.915558287194,-0.289459565931416,-267.64160938092,287.496294200491,530.345625530593,-406.488659407653,-61.5986924980306,-134.290576525232,-472.255124226661,494.442923147704,457.790549219189,94.626139979233,270.527819619525,184.502258490539,-594.544785964422,363.54891182586,185.644577104275,602.53447099945,-198.044457460101,-123.693607357236,-341.750259085982,-17.7701582842376,215.374957425976,366.209144876417,163.738146898012,305.895588834166,-321.115568345251,181.719026713598,460.320143526912,-63.8164867667333,390.142963092864,-24.1409923381794,-110.250482948942,44.7584755439436,-227.282039672908,350.710160598504,-496.685745512595,-332.057369900696,533.326622876636,-203.257362492854,-302.834925142496,266.692641738239,-258.656513499001,-67.337994905545,411.342138068261,-112.247172971597,307.272221889041,111.310000157094,-248.321103763167,332.755117386671,271.537457688524,265.319507953326,621.264208518534,280.782837992013,528.23167659644,70.4064179064007,353.892854830779,-16.2252790319757,467.612000116635,313.093530858452,-157.698275120233,-448.395516048668,576.441765476405,-524.120861923394,-14.1600105240402,-305.280517053149,682.600457038285,374.001506951952,-396.866648032748,304.323837620154,-89.7754122630467,-550.76750658002,-252.402364982454,177.71409652713,31.395160112911,106.395880561974,-478.19562784212,-52.2193369635963,-433.092482539121,4.31423762065599,-360.669427175958,-16.4966979901354,-192.692512412331,-495.964029685866,85.5825549846284,-29.840482595993,92.6893601166916
-416.05730031167,-32.9215985935041,-1.22363954357394,-266.898856143043,289.514283245433,531.049916145445,-406.339297786953,-59.7347976321829,-132.730617415932,-477.600025611984,502.583242964586,458.946408430554,92.3034426557861,272.419684407576,183.215797345108,-596.062378202326,359.732917235415,184.954576089721,603.499979671509,-203.106173704067,-126.066505166645,-344.155557810542,-19.2384890407077,213.158837097541,369.879410571517,164.814120962503,307.625112708214,-324.545520636423,181.480564563861,462.325463240274,-62.9716434371765,389.476253754672,-28.1215176427991,-107.969069498816,43.5380082605527,-229.864513402807,350.524181386773,-500.20820248807,-337.359299711646,535.321668040678,-200.341236329405,-304.86259292865,270.240164753902,-255.051225943733,-67.6717143575832,405.271372782567,-114.397440757002,308.935044819914,110.719614203112,-249.466203910654,329.975139886406,272.413441665864,263.404469720364,618.713226310961,277.955913058643,529.008714339007,70.4822196917196,356.097398070866,-16.7064824706728,467.479233931475,322.787095696214,-160.192006824358,-450.504919131885,579.86276840002,-523.752262865155,-13.2606653888887,-301.551587954705,679.450295483553,373.223743839487,-395.041121914488,303.389589273626,-89.0633193102999,-550.659312452929,-254.659633550151,185.725399626085,29.8880380211313,105.498144161176,-476.699854118005,-50.5873443971167,-430.344536920719,0.983033844064451,-357.3397608777,-14.0977367807865,-192.18209971913,-499.776136581279,85.5959520913171,-30.4893185773777,93.9919722337657
-414.95518999166,-33.5015123521507,1.05408318816536,-265.882367848568,290.023919945825,532.650445469194,-407.865775986118,-62.06998798815,-134.052253537339,-470.97812209843,502.532693608912,458.085669004232,91.4771520726251,272.46021658296,188.449975566359,-596.600920682126,362.012592559713,180.005905761797,601.496651416269,-198.333404951755,-122.118631879675,-344.315602712899,-20.0028353559519,212.333647016046,367.953978161385,169.194027160212,306.100709514397,-322.86685134069,180.403015227661,463.252590006867,-59.3436798778732,390.48742458476,-26.9049943047925,-109.77896799609,42.3087752355075,-228.309321491843,349.905724261417,-500.972180030777,-334.881482907876,533.005963717577,-198.696764180198,-304.828254246486,267.141916146821,-256.244827221089,-63.7558219370944,407.969607098792,-108.738296035724,309.98742603525,109.553185915783,-246.404383761161,329.416412091622,271.968461817059,264.670323811623,620.283538426853,278.375402998972,530.676670256838,68.1155007796175,355.784407815874,-17.1981841777774,464.623734024575,318.275814292099,-158.860910013765,-451.185261655937,577.017546883479,-521.770827362685,-14.9504754460299,-303.043078468107,682.09274538193,373.806596771818,-397.796391693106,298.274045834456,-89.6696795280148,-551.249726831859,-257.485239870195,181.781912406828,30.9909334863097,108.618450490194,-480.344223209995,-51.2759076591489,-433.264988285287,3.11656417293387,-362.082963812057,-16.0078685504982,-195.570812656736,-499.341774734507,86.2259539759525,-31.6802653941091,91.9040596848615
-416.166814255549,-31.0604907682495,3.20819766985394,-267.695922443386,288.253184248452,532.289364585356,-410.847442072594,-59.4312681436707,-132.708011210417,-474.773770954187,498.509631885435,458.238508389404,94.2250607733981,269.827875812557,186.240026592469,-593.909691809537,362.714532311393,185.242019930576,600.74297476659,-203.281549460915,-125.319952284367,-339.567407333833,-19.5313884489256,211.279982951609,367.498020485248,169.265526392988,304.529212637152,-321.261728943293,182.311534442251,461.613237455899,-63.1196969967146,390.566785017075,-24.9329692842384,-108.716382249954,41.8711036689322,-223.24142372713,351.380323343068,-497.62485250329,-332.573548353721,532.900894574755,-199.379044586809,-302.84358482153,266.170422741114,-257.976156154633,-71.5115898797304,406.474709990972,-112.662578329441,310.03398290191,113.591423560445,-242.422688533904,330.595652710303,271.439343482306,267.014868672395,620.894805846413,272.195581749609,527.642234095729,69.2113019110333,358.108465748832,-18.8662606546398,463.641451738471,317.588828296003,-158.715398330549,-448.980351768154,576.192051775457,-524.871582393869,-13.2335498289596,-303.238220146321,681.927118303296,375.520007924633,-395.391999901103,300.376565315051,-92.2295837803467,-551.340093677891,-252.777570889868,180.387432197535,29.7428261261212,107.701761780968,-477.060168058763,-47.976221971717,-431.829743475344,7.59279407889582,-361.607347472044,-14.3171179805562,-196.334368000487,-498.241230051035,84.9152048125259,-28.8055364906108,92.3596957022956
-417.301706619733,-32.0006273104497,1.41846351396838,-265.87587647804,287.588403786174,531.69121998107,-403.248688267892,-63.2914754155747,-134.34000729728,-474.898635546386,502.717197278623,458.096856725989,95.5580748250916,270.629555139492,185.469364972011,-594.635165780301,361.277449513043,181.745971855591,599.199007244095,-203.378362191787,-120.752417736241,-343.226593704656,-21.8790195354088,210.783424611069,364.325892952842,163.87153049771,305.077052982934,-321.768825036962,182.692117831259,464.830233807552,-64.8530476115903,389.156652116902,-27.2432954810061,-110.632037354689,41.9879255401334,-225.473257322707,349.30390553504,-498.955464959877,-333.683549888398,532.710541434134,-202.525879606688,-305.277127230581,267.539885607584,-256.034499879019,-68.1288369457274,409.313884840406,-109.693661641159,308.027405136112,111.121277306611,-245.929508096692,331.992861229623,270.158112134943,265.170431839836,615.917888837428,277.755486418977,529.48641634502,68.9475908637184,354.009557168464,-16.2230209295136,466.732702213967,315.606521397227,-158.470033484311,-450.822190883851,576.680520260159,-521.925078906132,-11.407735757033,-302.920063584939,682.180774734674,373.545997284281,-397.574312818952,300.978579110349,-89.6321385362979,-552.951212289317,-255.475423082672,181.622593632451,30.3087464275979,107.736912661217,-476.278712550071,-49.361221965459,-432.980207387777,6.52139589119635,-358.123855421766,-14.7785935941935,-195.705198627923,-500.522264474713,86.984269672096,-31.3537015526806,95.4203187077632
-415.104582364015,-32.6477018613844,-0.632382799791528,-267.422703854806,286.640532256808,532.031830278697,-408.030147505897,-61.6843963488674,-130.647548937912,-475.409282895649,501.612503683849,457.220896371697,93.5133051237984,274.312472109358,186.031493551824,-592.855647059953,363.308021864,183.009111471395,595.807633755796,-202.51414095015,-128.972304738338,-342.948783588965,-17.1684219083349,214.34792747651,368.94398278429,166.046991251922,302.543740229861,-319.755032438896,181.961929490809,466.724839859543,-62.7784777129228,388.353231878665,-24.2227130889161,-106.485295058185,43.0169068187939,-229.745375205161,351.211927086645,-496.253460931469,-332.339145808759,534.749721528119,-199.460658912872,-302.392552894675,266.5466478529,-257.710729735289,-67.0848925035836,410.373144667381,-111.789604261047,310.624343983832,110.727087465562,-245.151999898245,331.046880744641,271.692196065767,264.224481994209,619.084153111666,279.512844535053,527.055211517618,65.4433818942495,354.341032360175,-19.5314897328694,466.555099379166,318.225954359433,-161.464228106303,-450.258416522828,577.388469490123,-528.099925975011,-10.569027211619,-302.703347435325,682.581424570046,372.510525888742,-395.905658058111,299.184157481551,-89.0386078139267,-553.956722480927,-252.114392837579,181.658333826447,32.1274794013191,106.771327964082,-480.862221210333,-48.8562485702072,-436.479634178566,0.266459427891401,-362.019777056393,-12.9603086799566,-194.500221349154,-498.312468896965,81.7662795563033,-26.55624002034,96.9330751632391
851.382614493423,90.2329050641805,-127.925926478018,295.380585309494,-667.609676125815,-686.168788360616,846.723536673757,281.644270767902,323.077908985246,887.5140307246,-758.555243814889,-824.158760916842,77.5561200306736,-170.350935124008,-849.550904874264,1016.2880940187,-705.684045882033,-519.260775511528,-1090.50736251271,567.349701212481,-161.031950314653,405.486658480209,-69.5084981739508,-365.319444434793,-873.552664262611,-259.99643210777,-629.701551457513,575.216630973487,-223.63439100739,-607.293580290721,349.543380622181,-748.768600144146,6.89302897281069,583.37106298868,-329.826941447475,568.019229057832,-720.704219008234,961.469624061967,732.370780168994,-972.221360407661,299.839689605633,700.845763521913,-471.687576929024,706.858667350586,-289.743798382469,-767.800166060362,203.893976245827,-612.317850188899,-505.111880046883,455.961736496202,-568.836718855728,-717.422476588599,-544.045287737958,-966.967537740498,-624.463238422143,-759.634087822931,124.299739692552,-962.921218389173,37.6871666311998,-1077.60421134534,-793.728074372432,282.386388590253,720.074589188972,-1124.21640941247,1108.69246288912,-526.982342040573,842.858407183207,-941.214680508107,-535.144071009374,957.886309504761,-690.717330344237,133.24986329128,759.962004002207,248.953999151394,55.9774039502128,-312.216336837341,-186.197569568831,964.689437097329,425.153311595819,1157.86290313337,127.311859512687,772.64260037105,497.469603040934,262.528117896548,833.000230027556,-534.177066580228,108.274931108015,-14.4071917298946
854.666062390178,89.2673322278853,-128.403890227881,293.928044890382,-666.465220624273,-684.470384625348,847.309540889508,280.720467231923,323.162137997641,888.311095723642,-759.34657838692,-824.154562711944,75.3699481514382,-170.258739331269,-851.73497588029,1015.39520366661,-708.10317012294,-517.37665669642,-1088.35299759205,569.391864039232,-160.810147788248,404.379309293843,-70.0368079997367,-364.258173824177,-873.039227336657,-261.283874122054,-630.335991625624,575.396081510488,-222.180043489999,-606.802809853187,351.961035068689,-749.967580109561,7.31911135318006,584.112709466862,-331.896818308829,568.699755620252,-721.398962868259,961.380098619994,732.801945281043,-971.297062824171,303.516023678884,702.980770053263,-472.923343174922,707.461010769605,-289.805828844151,-767.090018028411,203.688257887715,-612.560396097601,-502.764745777412,456.324960638338,-568.758971911364,-717.29198949467,-543.860810478837,-969.024071556836,-625.435511895255,-758.655099575517,124.275294891516,-959.723770514078,38.115327422933,-1075.36114651086,-796.652570110197,282.890939135727,720.672782750302,-1122.4187384923,1108.27326434362,-528.081354246692,839.763491982153,-942.784303536686,-535.199134909596,958.25967930221,-692.06605529773,132.623442939144,759.320702616233,247.067781781867,53.2806531311722,-312.227055656303,-186.345528881513,962.914337452034,425.979001719315,1156.65188852732,125.75031106218,772.29642853789,497.899876442205,262.055936094947,835.449641937642,-536.087129670975,109.164169799319,-12.5651953665236
853.410357608348,89.2770962565814,-127.777601073051,295.567546704834,-665.29863860806,-682.14194632264,850.211826520606,279.837504484617,323.315354921243,887.862200110224,-758.378129422037,-823.96957969814,79.2120376670768,-170.045139488615,-850.314726564357,1016.7119041393,-708.304567540857,-517.399638684053,-1087.90030658573,568.468991503546,-159.110550300279,406.051923411647,-69.8015467175689,-363.464850648124,-873.205353624804,-260.459289068222,-628.600580124354,575.279778507805,-222.761128019912,-607.497716135002,350.830830826996,-750.742714421798,7.55230881055881,584.883123290891,-327.634633850317,566.831161472877,-719.006125867617,962.086200971079,732.810914337656,-971.294143337457,302.051740057405,700.951912766604,-470.830632870943,708.504233268846,-289.181508005197,-765.997683299571,203.91817713323,-612.495478506033,-504.103625542709,456.438462317619,-569.779525617687,-717.062966523446,-545.758217696897,-967.35972143809,-621.717138979178,-758.34105366063,124.262084726028,-962.326933599845,38.0837177827938,-1075.32582933484,-797.045314853271,280.60737985909,720.842276506788,-1125.10351828545,1107.05235360848,-527.406867940775,839.927339619119,-943.388667139439,-535.29972201002,957.186327682358,-692.696475206571,131.623148162664,761.989994758072,248.309519459202,55.7355015683943,-312.778287607747,-184.153195622369,964.051112706486,426.377434827074,1157.0099537229,126.927706221357,771.13584681953,496.696450586309,262.635072532693,836.254778846829,-536.653580619778,109.496720392901,-12.6853955073084
853.436690834099,89.7111175365037,-127.48057396626,293.557753612303,-667.736922232091,-684.02585739479,847.607821505241,279.196446279178,324.5777410093,889.574770418979,-758.592635943846,-823.90246383339,76.7409364579575,-169.236442146988,-849.410393166438,1014.81447621758,-706.662422588739,-518.240050685178,-1089.61482187743,566.706226579285,-160.590686715282,405.439841196416,-71.5782107684899,-362.739570004162,-872.622516001354,-260.240968904466,-629.75646549306,575.32368102709,-222.450801696626,-608.387013090231,351.658337008787,-749.717134771984,6.95468839772489,584.574004480157,-330.988402285391,565.825692788995,-718.453671551682,962.663721095137,730.862505107044,-971.942409325628,301.004830919552,702.123424903066,-470.35149427321,708.926419372115,-290.789710386098,-767.857303894443,204.796532365877,-610.223754852517,-504.707710668946,457.858045656928,-568.65278075967,-716.775078508007,-543.989394386724,-966.04897032099,-623.581702526485,-760.344716751674,123.688006960209,-961.980361556296,37.9997754188027,-1075.21533340691,-795.868680869315,282.734212469089,720.917982992967,-1123.10931868252,1106.21412930325,-529.535901776851,840.088361239466,-942.485063922779,-534.470770241336,958.02266033725,-692.850648050781,132.787351383722,761.729522252981,248.065455996926,52.8859222137386,-312.22899232761,-185.80959321716,963.45910218071,424.111377383244,1157.26337795893,124.995978368006,771.167164931696,498.134902681628,261.889526352841,835.694001422372,-535.479515949622,108.345727244131,-13.3833005127796
854.541880661427,88.1724332884416,-127.697404554973,295.439062098464,-667.824865364933,-683.856048616657,848.696493993982,282.068770812073,323.19434490657,889.119363865514,-760.434182399427,-825.688934970408,77.8418202627767,-171.200318720025,-850.548116197632,1016.65592168431,-707.198984478672,-520.222748954915,-1086.32662105985,568.542217117602,-158.56632323751,405.059264258381,-71.3754051858794,-364.027501906578,-873.711430777163,-260.858281766119,-629.899040704116,573.34150475099,-223.432122875803,-606.249220934371,350.525461830049,-747.627057226849,7.89243680328611,583.236111696768,-330.786936123472,566.862712075414,-721.585607989981,963.339972829765,732.879455193214,-972.617887698591,301.431556249779,701.839469529743,-472.691052709943,707.354554670932,-290.758018164216,-766.879567598848,205.689487985124,-611.16150681325,-502.771916715884,457.242832982219,-567.964384934947,-716.708107641776,-546.040493348298,-965.625073482934,-624.425959978472,-761.857843871659,123.903714764613,-960.675127777386,38.7242298175158,-1075.32776312842,-798.139697736294,283.458168025467,718.650565865969,-1121.99234698933,1107.90651425044,-529.866252349972,839.867865483482,-941.364049467415,-537.348416542679,955.486462941007,-690.875010773438,133.116960615845,760.198163026682,248.200742897641,55.6594204725664,-314.148071901186,-184.726146923107,962.646739546378,425.299868359124,1156.42890755063,126.438061526982,772.303080055248,497.607737199566,261.809775854453,835.202416100874,-535.021901709215,108.34419613312,-14.3488699640521
853.315921154177,89.1211934442589,-126.624080549542,294.128567576754,-667.268876219807,-683.629207933951,846.617426535858,278.263615709404,322.205480904183,889.054991456249,-756.92009078624,-824.036843597914,76.8805136216071,-171.15409153537,-850.363129970369,1015.83924356124,-706.230756097634,-518.799489140283,-1088.2219342552,566.949750215659,-160.103917584771,402.586816141226,-72.1730536110668,-365.008591581231,-872.700928711668,-260.74519881319,-628.670905747871,574.340600730171,-222.126325368058,-607.102370924988,350.331604772972,-751.033034973238,8.12411705571832,582.542740885451,-331.32616728332,566.465252212511,-720.604085502307,962.447606857702,729.629335344729,-973.706124277333,301.39770177986,699.414937727998,-471.886211801389,707.514513203122,-292.393189463094,-765.477339109145,205.677290262259,-611.694041998671,-504.454743853642,455.943883203622,-567.516618142298,-716.90197179956,-543.135739874871,-965.087752401578,-623.888939998118,-760.144392770691,122.76232913848,-962.317418194533,39.7693117142233,-1075.86817556811,-796.448422529419,283.521709835569,719.316728374198,-1122.58318005078,1106.96057585615,-527.503487817766,841.471281365024,-940.834852155979,-535.454062994416,959.231142922815,-692.030452050114,132.486749543453,760.416636384502,247.217329810994,54.358479211745,-315.119755153129,-185.838166055357,964.53525327361,425.956511934116,1159.08159354949,126.259533421175,770.770587298622,497.124289658811,261.066501489184,835.654011103785,-534.824985002748,109.783821182972,-13.3658897875892
851.093451132572,90.5101957019471,-126.387750098517,293.695567868888,-666.809565442416,-684.528036778039,847.420337065107,279.914409237336,325.07486906074,888.403840857618,-760.580923641937,-825.883778679153,75.3385588829026,-169.319752413844,-850.222925917644,1017.39010539096,-706.503980139724,-518.712810185022,-1088.48590050095,569.537147003472,-161.305064662737,404.646618954972,-71.3015447850123,-363.944759488477,-873.047212234855,-260.987108613367,-629.317620672374,576.49829557898,-223.878295326518,-606.030508554915,353.154604018245,-749.15649821179,7.02048053000555,583.273133746261,-331.417224838601,566.814422383025,-719.293216657641,961.048158965365,731.769190842495,-970.017111731965,301.749029317472,701.531296692211,-472.210228380116,708.76643608022,-290.541794605533,-767.738197654179,206.62393339365,-611.922088579946,-502.412667203183,457.337146149993,-568.437295768122,-717.343627895412,-543.190605284651,-967.256332282997,-622.293776512345,-759.58847170987,124.433686613829,-962.221652944745,40.6277058501057,-1075.52930823205,-795.676740028316,282.810894127317,720.474784017768,-1123.95830610144,1104.79998740065,-528.439592557112,840.708064596327,-942.38762790577,-534.911334793268,958.203693294025,-692.042581138255,132.790608580235,761.285039858505,249.970313867415,53.7263847288065,-312.406350636027,-184.989024936047,963.824899376946,426.124396741326,1156.51535176905,125.691362605541,770.947263894737,498.761226736478,263.414871247572,836.339619786636,-534.441428958225,107.670228380913,-11.931396274752
853.494608590102,87.1291568950755,-126.905884010163,294.174407133848,-666.557750563358,-684.947787040338,848.092302018749,279.447967353187,322.744388944934,889.642283428621,-757.469295581281,-824.023994508768,77.4490294545468,-170.401288372842,-849.823705769937,1015.64819008519,-706.675049394997,-517.77523536259,-1089.68480798297,568.235721123821,-160.04755447596,404.729045889756,-70.9423264411021,-364.585532557156,-874.023037322349,-260.787231068657,-631.441890292714,575.782360409462,-224.604982085048,-608.787580057894,351.300825956872,-747.843747951669,7.60934803064805,585.21461379747,-330.373691765667,567.106090124816,-720.5143597045,962.890511790664,732.87429960637,-970.949504175429,301.579852127488,701.730567090999,-471.817103244711,708.389208172189,-290.922074041665,-767.884489364574,205.206671698203,-611.184880072399,-503.861348796515,456.210768348473,-568.77901864472,-717.058672409117,-544.6483128103,-967.94671688407,-623.282377684376,-761.629744814716,123.44329619311,-962.158955184924,37.552942247874,-1075.45025748351,-797.368472281778,281.864268473595,720.081931858882,-1122.51799302272,1107.19080226766,-527.891978680706,841.654650203219,-942.834921869599,-535.534305624525,957.483735546427,-691.559042706888,132.506970303689,761.525644937206,247.379262524473,54.9632789195745,-312.445965409305,-186.192031871837,960.910262074879,427.185297601796,1157.095466452,126.698311218936,771.107981380079,496.34656263599,262.996769653272,835.208700982354,-535.349582369257,108.23295108304,-15.6445556716164
854.063458307559,88.2720332844823,-127.545747487901,295.160720164682,-668.348434072857,-683.81300446889,848.191800153683,280.098649637236,322.377971700383,888.395312901364,-760.478667631748,-824.207764777626,77.509052163786,-168.852911747045,-850.112884624216,1014.04828031019,-705.960103300412,-518.674814523126,-1088.53948177159,567.540285712738,-160.05503802839,405.500688041375,-73.070538012112,-365.560845189619,-872.4851883727,-258.42367961352,-630.087476325239,575.876013811065,-222.97407255739,-607.355007884303,349.518161226942,-750.880898391889,5.56244279096456,583.572102060989,-330.94706155668,567.827200701362,-719.430389883803,961.507153775611,732.325994124324,-971.87789784453,302.383247122988,702.045108098033,-472.894933300812,709.690992460106,-290.387692916356,-766.886563812282,205.268066797747,-613.37961337378,-502.201191134222,455.723604120691,-567.97744481949,-716.106306113523,-545.322568166284,-967.889156626022,-623.944623893447,-760.990070634619,124.74532417226,-960.242054652033,38.1106123654511,-1075.78812031129,-794.208604775911,284.273159092017,718.694061444521,-1125.30129219958,1107.43207353504,-527.872115333482,841.0075594839,-940.317201055183,-533.931146048853,957.662624780808,-691.867777194116,131.288005813304,761.379394826269,249.953359425195,55.0003833916714,-313.005769717143,-185.029058391111,963.023127628343,425.671512904228,1157.52832316944,127.066208853252,770.614201731648,498.732908250939,262.839940770281,835.384323557353,-535.129173646348,107.418703149991,-13.2081864501367
853.48921833908,90.4961834021138,-128.100794949979,293.911906111378,-667.14691519527,-684.149359268113,847.605489161202,280.895700178006,323.773605089349,889.787514016694,-758.765195700274,-826.191365505951,77.7583518082657,-169.206846168152,-851.149818330687,1014.64645285629,-706.158186444147,-517.806898640464,-1088.57367330113,567.669126784123,-159.609887670236,403.439528714884,-70.9255826569203,-364.076750770202,-874.050558027232,-260.214340459158,-630.901643518817,572.783197511128,-223.038446376273,-606.834902771738,352.130356515982,-749.478092067949,6.42100505732684,584.862577182328,-330.001081998156,566.399409268972,-719.143388881767,961.867805367499,731.132715051734,-970.283944070239,301.93113576895,702.038968105351,-473.986769836597,708.369538856451,-291.301994309837,-764.456412468996,206.952770572881,-610.154736242019,-504.816213486711,455.795399762442,-569.691802160098,-716.075408773817,-544.231647281341,-967.594355144799,-621.592732664558,-761.063749613239,124.872594045292,-961.082667502534,39.4270488712274,-1075.41707181385,-796.74828730342,281.991390768264,718.488021487302,-1123.7617640203,1108.05754554944,-527.99161288196,841.745718595605,-940.881500619261,-535.892880890162,957.265634711922,-692.248139286592,133.7647406973,760.651962987454,247.523175833477,56.3033255549717,-313.284133177877,-185.836709920938,963.63327517314,425.416791618815,1156.74614371737,125.503311109126,770.319999719224,498.303522352234,262.007962544028,835.477259697421,-536.10202243592,107.418702603416,-15.2487527187258
