1082.82700495615,-1227.00964034483,899.751191417375,-595.445904685993,84.8899494263563,-1239.65047382341,431.882949815925,266.905209582617,-384.438441761143,59.2107294906673,940.055519184094,-998.255752482528,-467.134972563365,805.190556781843,148.353081022915,-441.580446201644,-295.333712113031,596.010066191614,1118.43553091168,288.623007627805,-998.841154769901,271.230740100494,789.096401157319,234.780039863089,608.11418257998,1040.78473662536,-824.579216547201,1245.23158800392,-367.801025171791,-555.186584856593,-1018.56332584299,490.548923883903,-1218.30187034438,648.654109774488,847.159301383917,1383.3895355101,639.545050068575,-295.897631616589,-1204.11541886232,1124.78615494032,-1067.7214645565,-1191.47264867237,-849.703000082507,-74.6281052057033,-83.1804191247598,563.231797584223
1082.57916207778,-1225.91919342046,899.7938193263,-597.014425739249,84.0032740303353,-1239.19135252803,431.014094980008,267.496006052533,-384.026170534671,59.7288422613797,941.902824252689,-997.521220726532,-466.084588394352,804.953781223359,147.731697705456,-440.903167594788,-295.463154142663,595.912233561954,1119.27655979843,289.32256846939,-999.322179854623,271.557978519808,790.053843755869,236.284854739846,608.190328326317,1041.93384000334,-823.12943581492,1246.12854599418,-367.229867748903,-553.143298057752,-1019.95382661437,490.48947022967,-1217.54146358653,649.54307761976,848.002019696309,1381.26083885542,637.794819285488,-294.966121443984,-1203.57897393818,1124.13589262232,-1067.0379223009,-1190.3076016476,-848.336018801623,-73.9747612538588,-84.5886693922637,563.329755352543
1082.68009047223,-1227.61652490211,899.640207602886,-596.036822658761,85.3684967679772,-1240.16240953354,430.757726231944,267.014976965422,-382.991453795007,59.1667686279505,939.762526730214,-997.935559697393,-468.176788300013,805.918912225425,148.006569623812,-441.007547648132,-296.930115984389,595.778718801097,1118.694049303,289.64766468073,-998.868417895167,269.595023752012,788.217461932627,234.855644949776,606.027620323567,1041.43760479887,-823.238148542124,1245.07159391198,-366.754712441495,-555.010336737973,-1019.04905051542,491.845212872138,-1218.50669299573,648.639026653614,846.601426524211,1382.24883172304,638.286904396282,-293.907888723388,-1203.80044586773,1126.40418574698,-1066.6397205438,-1189.96072874281,-847.790121030776,-73.4669510289115,-84.1457896431451,563.774283324067
1083.78067791814,-1228.30351492423,899.905093770739,-596.673579823017,86.0045789375819,-1240.20707394836,431.326594165915,267.000145398161,-383.219882902159,58.5060976417553,940.623093081357,-997.922763393716,-466.530568205613,805.571484006319,147.403823895825,-441.093929391865,-295.352649878096,595.879961723158,1119.0705184505,289.89991425371,-999.048910507493,272.17180241504,789.148061832768,235.65537326482,605.557991486148,1043.69986651486,-826.342694205486,1246.89010017513,-368.03125321525,-556.857752331149,-1017.41454723707,491.460105882377,-1216.5259715583,649.246643321194,848.112353855827,1382.32020384356,640.071893943607,-294.834181250305,-1203.74716203989,1125.00535448347,-1066.05742098658,-1191.19800544922,-848.49611228562,-73.7096578433541,-83.151423576349,562.696968778755
1081.6918020567,-1228.68583752395,899.345285990136,-597.468301051333,84.703363682561,-1238.94111248095,430.607464099216,267.756931304594,-384.34555888851,58.3769115713043,941.073937554684,-997.498778851546,-467.386308975644,805.498156028141,146.445167065401,-439.84159683018,-296.832145823686,595.185663159145,1119.06691004562,288.26323856442,-1000.55501942832,269.463279759442,789.042825707319,236.259852685451,607.38818404155,1041.59113426072,-824.687353045335,1245.38983809071,-366.135746890091,-554.831107131501,-1018.00467806312,492.538133446959,-1219.20409112638,649.545378879211,848.483141755993,1380.09114358716,639.130267385001,-296.631896726124,-1202.97352719461,1125.17591765915,-1066.42224460008,-1191.03239555218,-847.518187195976,-74.5588012167771,-83.6578679610778,563.138654198075
1083.02218165279,-1229.03146886516,899.365346051762,-596.846743307046,85.4220914151244,-1238.15062526117,430.429610933346,266.236409787552,-382.016591245649,59.0768197514224,940.287501647048,-997.222681094784,-467.613361246418,804.757757973087,147.739332447941,-440.27435912255,-295.550369503526,594.045154437315,1119.02759313233,289.184981751358,-998.988583084981,270.639150039397,789.451767754327,233.444450798981,607.460632780957,1041.50492883839,-825.580086458469,1245.95175247967,-367.331166086216,-554.799952471453,-1019.10104094684,492.957459888969,-1216.83380710466,648.735278086312,847.89372396904,1383.51192444173,639.465940983263,-295.625159601689,-1204.0032312229,1125.86094034586,-1067.13151178437,-1191.51656778472,-849.864401015043,-73.6351400610386,-83.6519566219776,563.008852052268
1082.1251559272,-1227.11829909533,900.257871665611,-596.354492042609,85.3395878709037,-1238.58285819993,429.934064844813,267.081752450539,-382.551363335598,59.3434342625422,941.147595859554,-997.238484767063,-467.256416877718,805.102957345989,147.670806516142,-440.601372584845,-295.064609372091,595.958921299813,1119.27594639316,288.757620677445,-1000.13241917768,269.219936971572,789.376086859981,235.873570970708,606.874619555314,1041.40277789853,-824.972996419084,1245.27412702512,-369.138985415421,-554.860600138611,-1017.62318801963,491.014517478824,-1217.15720985582,648.481710392303,848.445351043922,1382.48956152828,639.04067579263,-296.280579132266,-1203.75618757197,1126.55417355309,-1067.85138797039,-1190.35070613387,-847.9859802574,-73.5131184268283,-83.7585343925352,562.498591361328
1083.32133259963,-1228.18460001473,899.660827614213,-597.61251494417,86.0290589922401,-1240.78324688762,430.874005794998,266.990098680189,-383.133533565893,58.6771434270555,940.426984806776,-997.721709395173,-468.646899111504,806.31842942288,148.377839686404,-439.873922347968,-295.831061747956,595.796110049652,1118.54265338883,289.008279518537,-999.463648823491,269.584768813491,789.49484822693,235.45932079064,606.122185307671,1042.56792166139,-825.476747047886,1245.90827231129,-368.757039534543,-553.959436921338,-1017.7481164079,491.836711069322,-1218.14654232012,649.298822812695,847.782526903029,1383.8426565367,639.815503953105,-295.487017252912,-1203.15304049756,1123.94908631763,-1066.11140896541,-1189.77445278211,-848.687079679469,-73.5649213779895,-83.07228082835,561.86841347515
1082.16822157932,-1227.369707227,899.123956332069,-596.204225964072,84.1947753229834,-1240.97218440365,430.925870624403,267.689017502572,-383.000905522201,58.655798614294,940.947937432826,-996.682413342161,-467.923395896553,805.960662196161,148.3129104826,-441.317481163303,-296.366583161885,596.392280678107,1118.15717231213,289.073524756309,-1000.21364962166,270.776083696633,789.399801781328,235.956318194076,607.15411915025,1041.00996878873,-824.473412377978,1246.10886356647,-366.953596792205,-555.28380948027,-1018.72266487852,490.86914525484,-1218.03105930992,649.192225834151,848.112426108215,1382.009642838,639.708962082796,-296.224430250808,-1203.23553825218,1125.7944707638,-1066.82481603306,-1190.38495781025,-849.279298156114,-73.2402649301515,-83.6323902229764,562.402144659148
1081.54847732193,-1225.80768688005,900.367828874608,-595.99944796162,83.918200624412,-1237.45686340603,430.588746365623,268.296055210751,-383.710142535548,58.7433059335046,940.973897657575,-997.834215367016,-464.644035135843,805.293675452061,148.25837966659,-442.284395338061,-295.942202330745,594.91261476298,1117.51069354782,290.405146543486,-999.484854330833,270.734891249347,790.029759682527,234.522902035895,606.272265367351,1041.17961474112,-823.897745090798,1245.58040929887,-367.331929748467,-555.789229126373,-1018.03761854191,491.526177158476,-1216.74602827132,649.206693852577,847.923738289041,1381.24905356542,638.252417138257,-296.904718990708,-1202.62587506451,1125.98334442275,-1066.44776663913,-1190.13299765934,-849.484930998445,-72.8629908509345,-84.4805119513199,562.890314943167
1081.72353867886,-1227.20122717948,898.948368105698,-596.309740653757,84.8936479728821,-1239.92511400059,430.42353303181,266.777101094274,-384.260198029808,59.1540372463593,940.425545500499,-998.393067785266,-468.425727103719,806.865199858635,148.494153267248,-439.749209700383,-295.495263306139,594.545641194416,1117.71984374637,290.166501040338,-1000.44648480472,270.650226188542,788.880259169636,237.030964219021,607.959162971483,1040.25035495618,-824.568350387485,1246.39989273937,-366.97734960884,-556.20992391147,-1019.36826653531,491.699611016472,-1218.54305607074,650.077563480739,848.709277671634,1382.25196546105,639.350389071225,-294.030602781272,-1202.99347103467,1125.06525938257,-1067.11181550009,-1190.83040294384,-850.575810324136,-73.6292135512987,-83.9322494983873,562.761345145054
1083.20579383381,-1226.85310634574,900.917042685583,-596.563880279754,85.3562541220846,-1239.69248415734,431.683848864369,267.050763000837,-382.692193514538,58.4025771301628,940.232503172763,-997.902987351709,-467.478983300562,805.406209684198,145.869640450598,-440.348161696107,-294.941080955245,594.238762554032,1119.53313502978,289.437200932136,-998.984354793237,270.043329987202,789.845908603488,235.424331563111,607.265664905224,1040.97262433837,-825.018072987499,1245.53555693273,-367.819965001898,-555.406406662367,-1017.29396189578,493.584502850496,-1218.03857745453,650.701917614259,847.11420567853,1381.94509623445,639.24650687686,-294.680423831228,-1202.93827920191,1125.73563019636,-1066.11858637628,-1191.60531656258,-848.226928733644,-74.5235070849366,-83.0030568944429,561.99302828606
1082.63061544638,-1228.41184346544,899.03659518427,-596.09609037288,85.0518494965936,-1238.46826783546,432.176542563185,266.323729147743,-383.899585888953,60.4781805388764,941.089729093516,-996.794071004517,-467.570011262115,806.531526352942,146.23912969819,-442.358563918119,-295.239925260444,595.823355919297,1119.1204181138,289.28266483093,-999.254857353579,271.858651664237,789.728186765792,234.03784621793,606.696451664242,1041.80781432473,-825.083332697685,1246.44375196689,-367.917572526605,-555.950820152679,-1018.15091691244,491.949650841791,-1218.77111213554,650.149856367109,849.342747278983,1381.15505581246,640.531995479953,-296.514047813785,-1203.89023323357,1125.00214729654,-1066.01539933866,-1190.2536641351,-849.184994299868,-73.2468529300071,-82.5447614200325,561.864380566641
1083.15394105275,-1227.56114093502,900.221935681476,-595.850720050172,85.3193331427139,-1239.55236351033,431.193604240466,267.080570485333,-382.856522214743,58.4356118596714,941.605880314096,-997.355984087746,-466.776105130324,806.441595785576,147.015694992658,-440.382423190604,-296.237790247649,594.483930997418,1119.09900021539,289.001817201067,-1000.14908797223,270.966269047229,790.4707650257,235.915015040474,606.235961530596,1039.47167690003,-825.325714158671,1245.01553062503,-368.695836046293,-555.508753501187,-1017.83733920302,491.593708927255,-1216.57726072289,649.059191035721,849.230580644109,1382.15973446305,639.642058209182,-294.969476581824,-1203.43843734284,1126.14779114682,-1065.88195929971,-1191.14644221792,-849.131458599057,-72.7016561268553,-83.1436889014654,562.915442201501
1081.68459931708,-1227.3543298135,899.835268534684,-597.547291305029,85.6228597188424,-1238.41534309394,431.840590514722,266.941408194625,-383.739712202557,60.1994689675024,940.528015594074,-995.840407699012,-466.686464572735,806.359223703784,149.009355846874,-441.491529366358,-295.398622442716,595.912747839149,1119.92061220637,288.948390725677,-1000.59566399384,269.58753802576,790.101909416527,235.773637140159,606.442870498841,1041.79001633193,-824.536116083547,1246.4078390721,-368.021578256779,-555.785928355277,-1017.51212354935,490.632446220155,-1218.83114835382,649.729777652869,849.905110655067,1382.03742096692,638.865173238992,-295.694179064696,-1202.65092686155,1125.77016562681,-1065.70799106063,-1191.13611585273,-849.147992749049,-73.7923421877252,-84.1238668436547,563.691614198784
1081.88534822241,-1227.18119021213,898.832463127472,-597.108249237559,83.9606730009548,-1239.69459515129,430.180991121192,267.767642768745,-383.497219613512,58.7655234098245,941.814731160706,-997.471728722073,-467.006700379274,807.362288071257,147.159716490189,-438.568009524938,-295.117641157636,596.201905517181,1119.21695363152,289.558271763203,-999.007182125191,270.975253960661,788.335894472949,235.3156174011,605.770044653514,1039.66624174748,-824.83328252226,1245.97960647661,-367.550888821917,-555.206568174558,-1018.17315934149,491.242169419802,-1216.57590924079,647.876120789051,847.147824061225,1381.81241301799,638.774680933903,-294.954393288716,-1203.629935411,1125.45603339315,-1065.95541034593,-1190.77147594155,-848.707245842169,-72.7814276294859,-83.7536978421607,562.991058212829
1082.93598541437,-1226.96876864955,900.688048527803,-595.864263061119,87.0152616816525,-1239.66383779227,430.695250829205,267.540033193138,-383.525251418931,58.4601176117007,940.432353402454,-995.40105986638,-469.019196445264,804.618925335977,148.618998285761,-440.408845796298,-295.932479690722,596.832496585437,1119.73667764437,288.838730523482,-1000.30213879248,269.544779658474,788.869893361338,234.411159109397,607.752994000391,1041.1217227338,-824.409344858679,1245.5039375487,-368.667231364687,-555.014851549229,-1018.76957911459,491.815555600448,-1217.07709024132,650.184298045339,847.211243887116,1382.67497452609,639.715727197043,-296.185145983102,-1203.32521861544,1125.33628421098,-1067.09597226542,-1191.17803735407,-849.083735055098,-73.0268318539842,-82.4583417378389,561.68113621481
1084.05104727522,-1227.16422925868,900.305937522735,-597.642924997559,84.8961054643585,-1239.71391508489,430.965333842524,267.58819781668,-384.13479879088,60.7832479154693,941.584833016584,-997.395971007624,-467.029851722448,805.875818573914,148.224921987297,-440.272028674383,-296.534061282789,596.398403162755,1118.0326439745,289.774742913698,-999.783893524805,270.149618665729,790.452638108475,236.207060004921,607.330934898651,1040.79381897665,-823.634280366551,1246.48624889468,-367.646182444633,-555.613243819553,-1018.03680783951,491.346287873692,-1217.44677342091,649.120653305275,847.988768048681,1382.22415586384,638.842805233099,-294.199587515546,-1203.20992010666,1125.86881414852,-1065.99311226968,-1189.31613846417,-849.591440378798,-72.756988096266,-83.1362445025291,561.255442750376
1081.29182889353,-1226.55951784836,899.780032072268,-595.909527935435,85.7188018316814,-1239.92983929094,432.096796426567,265.636468239375,-384.206847054801,59.6502091230273,939.737462508199,-996.929616690032,-468.19647576288,805.696192437524,148.299952166321,-441.370145423529,-296.730541315711,596.093878655317,1119.66675569868,289.871907939928,-999.691793723764,271.172746814556,789.260404651936,236.02279342586,605.392301478245,1040.01563271616,-824.954701654197,1246.99703856449,-368.115709802165,-554.797695693333,-1018.94533115163,490.783277799593,-1218.87831918816,647.891659749341,847.385224588841,1382.02074608386,640.027475033815,-296.601059159288,-1203.57569079218,1126.90998168547,-1067.00131725731,-1191.22641817197,-848.441635908327,-73.4732172639369,-84.5906599542297,562.651767089167
1081.83246788513,-1226.55099388898,899.812542307457,-598.798085362587,85.4588199725463,-1239.67768919209,430.916950025641,267.758784662828,-383.190215943637,59.2859740288158,940.007364759975,-998.152285341254,-469.153942313195,805.070668081497,147.623292126393,-440.456243293563,-296.623986983924,596.195824566823,1119.18635209316,288.976997892941,-999.203145387092,270.086855326387,789.437645184953,235.613055974017,607.030541719429,1042.01592470037,-826.276104549997,1247.24965112481,-368.59805920484,-554.754063354162,-1017.42462661095,491.758885584535,-1217.73454337801,650.468977124513,848.919495833323,1382.379730649,639.19792350084,-295.673775838037,-1203.32992271907,1125.05660887854,-1067.10772539289,-1191.44223717419,-847.888205699694,-74.1198124940378,-83.2565635681641,561.825724288983
1084.01122977331,-1227.94739825878,900.309111436688,-597.2662264947,84.65343947914,-1240.32809216564,431.081966672131,266.643191963692,-384.868595217123,58.5174257544078,941.112415796432,-997.902327900542,-465.450676412654,805.908047188831,148.743489733269,-441.592504095049,-295.697241556824,595.942983066408,1118.69060407968,288.388702065606,-1001.02108221444,270.926836632481,790.341446114302,236.310262551365,606.693642297872,1041.17926623927,-825.042437108355,1245.8677659388,-368.25607872089,-556.017799126807,-1018.31891939308,489.945294091171,-1216.81316646113,649.055732572379,847.864250421556,1381.8466201302,638.781108875651,-295.376439174801,-1203.04023944148,1125.19363563556,-1067.07601350937,-1190.87685364191,-848.270989250409,-73.7533678926436,-84.2107602781029,563.15574356944
1082.63087324136,-1227.13921405071,898.500658335587,-595.400809069196,85.2022815375407,-1240.20497165009,431.560418982126,267.321462123237,-383.102549511086,58.6753220490573,941.022800200671,-998.706264407331,-466.174652817951,804.662777468189,147.342031596365,-440.848070682983,-296.525056547507,595.876533099446,1119.3474505684,289.121417224804,-998.271163737418,270.44201897594,787.79960695886,234.602935012431,605.740123740847,1041.92817335746,-824.77280369467,1246.38061390188,-367.984494241333,-555.00592422996,-1017.74883607482,489.983578399358,-1218.06918676298,649.265284217648,846.100811724303,1382.49853594102,639.53789793727,-295.283287661751,-1203.14519125346,1126.7507345493,-1067.32565175371,-1191.91620728065,-849.399426530143,-72.6830457156935,-84.4378726732693,562.191655179334
1080.55239612021,-1226.94591304802,899.640490015299,-597.303859575251,85.3170215335214,-1239.58829217666,431.120984481081,268.019822527525,-384.814269197919,60.036200021051,940.767117293884,-997.124507196784,-466.177492695406,806.493178723721,146.88311716956,-442.412482978284,-294.615956394573,595.274735673235,1118.55512360477,289.380350884029,-999.250179722909,270.836517800154,789.059872528551,235.07168632202,606.691808901916,1041.13687006728,-826.016025753273,1246.182625142,-368.115339462127,-554.544194905725,-1017.82398617005,491.226255956366,-1219.34631189235,649.045789432063,848.356955751313,1383.30697049399,639.893772212302,-295.133328578507,-1203.3237437431,1126.58464255528,-1067.25886506578,-1190.26251866529,-849.976424795972,-73.4975138784317,-83.3962084168863,562.774043971631
1081.35772218252,-1228.3536031604,899.532916974738,-596.632014353055,85.0272718783387,-1239.63347270971,430.27143744837,267.128825424741,-383.454227273199,59.6178666551074,938.764832077922,-996.665089893945,-467.103017299655,804.948846327313,146.712607600147,-439.423244595848,-296.436300190551,595.22896186599,1119.33547576566,289.190390397816,-999.306526725211,271.540865292426,790.411180223682,235.02499749163,607.042519898293,1040.63819130712,-825.620500855612,1246.25419434055,-368.179770907951,-554.195821246772,-1017.71096091116,490.052693887014,-1217.73890374179,649.504745666095,847.732527423301,1382.21704810852,639.387145043768,-295.673081809156,-1203.69454491134,1126.45302667205,-1067.13226715832,-1190.65074341224,-849.192068203442,-74.2123592629773,-83.7056076283831,561.253483267841
1081.17672981924,-1229.39257333201,900.440114642927,-595.420113640389,85.1133469722855,-1238.70090583224,431.446026278586,266.378077874593,-382.170093364968,59.3525990025511,939.751238126403,-998.397951214771,-467.783106761804,804.153308636226,147.150830717044,-441.106395196903,-295.759194675285,595.92345705829,1117.68428019764,290.162067002202,-999.695726688538,271.345083652633,788.110853889377,236.138352198732,607.362453763785,1041.67824476144,-824.804502943693,1245.31897936765,-365.98169360887,-554.996193926463,-1017.88466608868,490.951081761332,-1218.50549660267,650.6611743204,848.595112824056,1383.56832010872,639.335899542792,-295.754423691246,-1201.8528372587,1125.59186950317,-1066.88329491184,-1190.19782712832,-848.419603694654,-73.0303224417349,-84.1448874596224,562.286215168508
-1631.39035856014,2052.85434936871,-1166.74594840148,774.497761340099,-36.0774197181527,1760.58853823286,-592.802236721797,-228.23071904823,717.31610489886,28.1268765373773,-1601.55028283109,1275.05943201795,834.597209026608,-933.70675428916,-374.520474119962,666.390237310751,332.628121227582,-862.423276300992,-1323.27293049659,-282.213066572779,1563.26463866769,-492.38375740471,-883.599721576159,-221.035405413684,-765.762296544251,-1490.26932428347,1181.35904927892,-1823.42733796158,541.363773996939,705.314769097197,1352.2373796331,-785.809827690212,1840.35479312477,-999.485168464359,-1112.0552029366,-1825.49854289575,-1114.97587547389,736.556557919861,1613.46647959211,-1765.42847030708,1550.46756669849,1576.7519173491,1319.74953452893,495.882746062013,6.67434263514501,-928.770002467688
-1629.97136179729,2055.29579297777,-1164.91877540636,773.600275604021,-36.5902647719306,1758.60911758233,-594.28592251476,-230.059688872358,716.819512406261,28.4505881729841,-1599.26820770023,1273.4167498534,831.40259516042,-934.861384539244,-377.010938634378,665.841093364896,332.778523102837,-860.102401300584,-1321.84116485123,-282.487695663945,1564.1225954516,-493.078761846313,-883.307984809996,-219.101071379023,-763.867687506237,-1490.00662549367,1180.1376055574,-1823.79929030034,542.904799478344,706.9836319816,1354.00666717516,-786.958063276383,1840.23183720886,-998.959803915023,-1113.64462791455,-1823.9134808199,-1114.72183909195,736.983316270728,1612.88488325357,-1769.93786081043,1547.90764901611,1575.15331921133,1319.76091192277,494.987961954929,7.29179614273065,-928.653391770451
-1630.57089079084,2053.21786059965,-1169.16718645173,773.081543156785,-35.745315652102,1758.97979871527,-593.43505696713,-230.378266601944,716.739506647075,28.634465683537,-1603.63861805255,1274.35640846134,834.18561197077,-934.368967462298,-373.5441798464,664.711152360757,332.535103110731,-862.362855641056,-1322.54684304941,-279.888377819465,1563.05657101897,-490.903658899568,-883.385800612292,-219.627018035395,-765.874750998815,-1490.16382499966,1182.14088434188,-1823.9778538399,542.034509897246,706.368774996367,1352.69654600081,-787.820064817371,1839.6462737718,-997.567364112407,-1115.38471988902,-1825.04257284635,-1114.91793647096,736.917912360722,1613.26045647632,-1767.91084154674,1546.38282134714,1572.68718712892,1320.01492636555,495.193667101454,4.52962289472366,-929.736140057797
-1630.23462143015,2052.02754170416,-1166.13260161856,774.15348364783,-35.1770564674224,1759.56916020456,-593.36984715671,-228.01193328927,718.420746858436,26.628591853651,-1599.36635905995,1277.36226120841,832.842271897594,-930.935244082112,-375.215451799083,665.855422899376,332.755879735126,-859.948097947804,-1320.67012141774,-281.177910986981,1564.23773045368,-491.416496857073,-884.85819660134,-221.44264094921,-765.750356489234,-1489.05244874211,1180.92532324051,-1824.10757628271,543.413718819498,706.054720185627,1352.19396168128,-786.629577054319,1842.44941286412,-999.015234493746,-1114.26003973388,-1823.95648374659,-1115.83358320384,736.608291144668,1613.23346101425,-1767.77106083592,1547.99763192972,1573.3548764653,1317.47116716686,493.523498939299,6.10204834870041,-926.766181419731
-1629.15303099594,2055.06282370966,-1166.82335755065,772.759640570407,-37.8457189897527,1759.07243555955,-593.592432362998,-229.113413627758,717.812988691603,27.6483455069244,-1600.51143029425,1274.22536493051,833.699007571765,-934.029681049139,-374.859171673361,663.151960123972,331.864824710963,-861.919398507222,-1322.85789564256,-281.39955856738,1561.45478006796,-491.034280103596,-883.772635150997,-217.831937012629,-763.694453722131,-1490.57194316323,1181.05723806471,-1825.89634984322,539.031660846755,705.501351597747,1351.29414714161,-786.731410867192,1839.6644884291,-997.656029558799,-1113.70878176599,-1824.8969745986,-1113.44564230027,736.962551389683,1611.52633179822,-1766.85697570733,1548.13334707308,1574.32116119262,1319.36031093906,495.179266400061,7.01580360041733,-928.804201670221
-1631.54663026788,2052.70984317084,-1167.10846549694,773.060535339505,-36.3795251218481,1761.12087089046,-594.952332239217,-228.690034358893,717.982420244425,27.9826883683512,-1600.76444201004,1275.26843322207,834.865592119351,-934.181851502742,-374.890596924645,665.800336704157,333.784601481555,-858.095939787529,-1320.43199454104,-281.113820567977,1562.33381720982,-492.130766703488,-884.069938150223,-219.721677474667,-764.275198403627,-1490.09513210204,1179.20043813976,-1822.71413913594,541.976947327593,707.344198468706,1351.43370661432,-786.482823189128,1840.76846704709,-998.829606837173,-1115.12263499243,-1823.35553090661,-1114.52339208883,736.604847836209,1611.20529011574,-1766.93068551671,1548.42483355644,1574.12815436332,1319.57390139573,497.159727721678,5.33073870189429,-929.410633159815
-1630.45926831764,2052.64010365227,-1167.66011563684,774.507397574326,-35.7445846126626,1758.36949216346,-593.874868394544,-228.174913185836,717.109372206237,27.537021887102,-1599.64921350048,1275.18769704396,834.488427165746,-935.939053990151,-372.549999971075,666.668410792001,334.019323377925,-862.26330758512,-1321.21746689595,-281.572421692966,1562.54384583848,-490.924443858771,-881.913080528011,-220.359008762021,-765.54366488621,-1491.13769432604,1179.53889043746,-1826.60140490133,541.879064640882,705.437877037798,1352.00384286279,-788.734406875676,1840.89699808581,-998.827466741843,-1114.9520489337,-1823.40302500781,-1115.78317009701,735.185830777516,1614.84307304824,-1768.35252332687,1548.27627742669,1573.95417226139,1316.44733149225,496.047188608994,5.58840497320772,-927.520234300851
-1631.20957591987,2054.01673512241,-1166.38326990282,774.281378783975,-35.3920477158957,1757.58505573981,-592.54062452396,-229.723577826846,719.847795123816,27.8954831842046,-1599.50972251282,1277.34785105026,834.590383899646,-936.525582199002,-374.38126862523,666.119286280043,332.016815447773,-861.407419718253,-1322.37646432524,-281.045640411775,1562.3050768926,-490.527377221314,-883.73823048278,-220.342926292435,-763.418668727049,-1487.90977331548,1180.11863977544,-1823.98600686863,541.657253731037,705.4301026442,1354.77371932352,-788.915006415067,1840.01517372848,-999.070988201775,-1114.28595823373,-1823.63810009766,-1113.12668290697,737.453946543169,1611.23753208447,-1766.77942712321,1547.95260995393,1572.14552827858,1319.32834038492,492.987037250101,7.17149602470668,-928.345110319693
-1631.84947962231,2054.38577644733,-1165.17952969623,774.313303806481,-34.1409876009472,1758.67996841857,-593.007740252819,-228.977732031848,717.114191874589,28.21065000718,-1598.49907971972,1276.90168757529,834.503468895279,-932.501227835713,-373.469494893715,665.008383373292,334.165127402801,-863.00929418789,-1321.09782526649,-281.202848798298,1562.93786559996,-491.349683631754,-884.235929211216,-220.054314252541,-767.778918059071,-1491.828428065,1180.35353321121,-1824.74147268082,542.892562517579,706.665426558775,1352.03437695813,-787.139679081253,1840.35054571212,-998.155332195183,-1113.03009781094,-1825.21718103376,-1114.80942336077,735.791040246294,1610.40285918558,-1766.43067634357,1547.68182890496,1575.89858307893,1317.80622220736,494.637437520118,7.11994472036755,-927.831368790598
-1632.15408411665,2052.15027861471,-1165.2801399835,771.852862293705,-36.1907803165237,1758.58173561153,-594.493172769826,-231.193560865919,717.705971263957,28.3074764857759,-1601.39398252306,1274.29844029187,833.910044613745,-933.524879106188,-373.967540582611,666.89721017851,331.973951351831,-860.736355043751,-1319.16260689798,-278.270906692078,1563.06894902751,-491.777555738409,-883.094659061186,-218.636850197433,-762.902823074705,-1490.13349326571,1181.25259639527,-1824.81313786094,542.558291442586,705.339855645442,1353.82920949989,-787.826174038204,1838.78487955103,-997.344885798519,-1113.09283076578,-1827.32577603084,-1115.90574869757,736.697170465954,1613.24992622767,-1765.27699836177,1549.56827883146,1572.03535536129,1318.98884685027,497.797655797482,5.97722251938869,-927.040912683066
-1627.83856420051,2053.34955421232,-1164.3181555622,775.80522859091,-35.8135959657809,1758.60269368475,-592.44431446759,-228.646496061263,716.084829063384,26.9553102409664,-1601.66022611587,1274.27167971825,835.514683357498,-934.766415986471,-373.471092703177,663.441172861263,332.95988404907,-861.583611378745,-1321.00702381762,-281.647617193001,1561.29014795569,-492.374351311969,-882.172641679351,-219.180487284567,-764.526605291449,-1487.97341883199,1179.21215328212,-1824.35660266112,542.071184883008,704.840790380388,1352.43330785,-788.011841593056,1838.58893240279,-997.787508637833,-1114.80370835596,-1825.72404374031,-1116.12602283797,734.282914047249,1609.83876780557,-1766.42102201492,1546.63845381284,1574.23805977141,1317.37017111428,492.6618452312,7.02850525995071,-929.710093008395
-1630.14295651246,2052.36035012749,-1166.72438043282,772.94810090959,-37.7575250352806,1760.77793299275,-591.045012440802,-228.846793361681,715.04032215845,26.9376569192499,-1601.75536618326,1273.65059111414,835.971766840806,-932.764589842141,-371.220194540162,664.804145215955,334.533081212759,-858.427140570437,-1320.37835369082,-282.15706621981,1559.99683589354,-491.056606139474,-884.843005256142,-219.44155314558,-764.834219957101,-1490.58388773482,1180.23183024603,-1825.41418184708,540.424593082191,707.040296244654,1350.89275847564,-787.558677882677,1840.49005603641,-996.203672090919,-1114.38946167744,-1825.78120564671,-1113.71176442937,736.40212194429,1612.95102933135,-1767.15068587488,1546.66053665286,1574.38577634707,1317.92373272391,493.426963512279,7.89814466424084,-928.921130244852
-1630.69718953229,2054.27702607139,-1164.5219458407,774.215191020692,-36.9410611453568,1759.91169140905,-592.898963014745,-230.668812375043,717.051129496916,28.0552690507741,-1600.16400802646,1274.29854997148,835.39907772082,-932.472375582151,-373.205754024542,664.29582928618,332.034698331271,-859.919395394101,-1322.29873270252,-281.077597140219,1560.89952661609,-491.326511786575,-882.800593098961,-219.994834333002,-765.421911513362,-1488.86554529383,1179.67219909299,-1823.60204201649,542.344216544068,705.836446481666,1352.02341441793,-787.582560959095,1839.42946732473,-998.232656874328,-1115.70719126823,-1825.04393935858,-1115.78815372917,736.703266498948,1613.0559090152,-1766.58621971995,1546.93504262854,1573.9616785271,1317.18969264439,492.806901597978,6.65937676262099,-928.089460282413
