139.087629067111,20.751266753732,105.96983890439,15.8699185284864,65.9222291460733,-169.506350623697,79.911323056701,214.83000805455,-63.4877919267024,129.717669567289,-4.3786011733543,72.875737629962,163.661819342399,105.42192523433,-139.665094707264,120.939200252972,-56.3032327332387,-29.3410363131032,-9.0933353521421,61.1127980536587,-108.782185074684,-12.8916699325685,5.37308548574774,-136.814203969954,-82.9243641512655,-74.7251633682434,-37.5611061895116,-80.710055885757,-134.42820829196,-15.5567688296246,43.7466288306179,-128.003948298727,-48.271251737981,-67.5873970835275,62.9661656871539,-114.876821590585,113.762485746757,-24.2628811825112,37.2239183690422,-52.0533975377806,20.7345987326839,49.1190364124007,-0.308497451958505,-7.50711614172665,-92.53987219373,-10.6770595052361,0.587608694003358,5.39840064365327,12.5796320575497,54.1328759849041,-58.5634823208918,30.6974979082982,19.2390481624049,-3.45888134454696,98.8229950570406,-22.0623368438964,-76.7277988192611,11.4279403998932,0.39925346732855,-99.4042313994038,-118.456886399736,20.995378719228,-115.820338134203,-47.1764357389187,30.8411101026333,101.592897885017,36.6060796223445,60.8136236530024,3.04629462898326,78.3283251105675,19.2224528149272,78.0725893300442,-26.2988869737563,36.4054146298875,-47.3597280825863,-87.4257486673182,-42.4117296663663,32.9366634468766,197.82661253411,-124.207938566239,99.3104227007968,172.682071487248,-114.162902078301,-80.5016533642491,147.421570694038,-33.6592886434718,-22.1390946869328
83.5279330501156,-70.6532482313843,-109.153589221076,105.563739024427,24.8617763368229,-187.761683110555,42.2282902411079,97.2869859085001,-11.4652964815568,15.1325845093028,4.27207131778319,111.693112993411,35.0616633319268,228.682225918213,-40.0039656146003,-20.2995334036257,55.1594232880027,-72.4608997514663,17.1704057746473,49.6420630081744,-19.1292792665091,80.7865433202003,-26.0690647814349,-43.5187513714338,-32.316119066533,37.9719463318855,12.2404093977066,-43.9229977233949,-62.0496798128866,-20.0476457144206,50.8851153686123,-10.7685816856662,35.0289837799811,-41.4224336675603,105.633566718576,-42.9487458422234,31.9410534858179,-139.96552265161,-28.5644138849268,-162.354891288571,148.730918202886,87.6443034145,52.5500734729251,7.67562141629412,-189.462240400909,21.8822005581111,24.3586257118081,-72.8343195804728,133.023216445975,3.77413458852244,-84.9371630131673,193.642685913207,-38.0102852233588,6.0944573542485,-47.0995509549257,-23.3951903624796,-76.0102095303878,44.6984081430513,-13.182427739877,-30.1280177992759,-28.0415651183802,117.90815759801,-46.2634815118757,58.98353185719,165.137491995561,-7.30295385237466,66.1153995747872,-47.1031577584361,6.72325218740865,-3.45708406799831,-22.1044242754623,-21.4417622249867,13.1083360162621,-1.22214279090787,-114.454275359838,0.988541666074233,-30.5712424883332,160.838873580505,122.173432667764,-16.6158489686022,14.226262054701,-22.094607145837,-14.3367693083111,-158.077705580483,73.3470949681656,-13.047521252265,-128.500372961238
59.2168405865165,-142.205266887533,-12.0037134659562,5.22465319680517,95.6256144714834,-22.3834537339575,51.6818501893242,-10.2348577362354,-55.4257260424806,151.337241238442,-54.3958998526955,77.6579893422476,47.418025213943,138.088701562031,-73.716138318509,0.252078394357962,-9.07283740545587,82.4267927557823,52.9086968675082,16.2849929284155,2.93062994004444,42.9989577398479,135.294005613462,-101.415816178329,-103.991788264357,24.5571878756453,-53.0476421184111,-66.6334145027787,15.2837103420245,-7.79922326081369,85.2449252140323,-68.466561001423,-210.606791644594,-71.6890283053125,118.443791734087,-101.267645273819,-33.2248068654734,-45.3137226133074,79.9949934627912,-53.5409144606499,-13.0777030975991,154.2832883195,36.5982991184497,17.0908886178993,8.2082185647458,-82.0538929441189,-108.808662885592,-30.9836998605558,-57.630491607042,2.76726991103437,-98.9903310233663,17.9071840220457,55.7442254347736,10.785743022606,-31.2213415628875,-60.1648587770284,-104.009178738315,30.3756377698213,101.747252959923,-102.295873453226,-8.40967589861434,-20.4492548373264,-100.25816538415,17.8855222575272,121.868764550629,29.0464603547058,42.2558573374298,69.1740658450511,20.3352207515685,-51.8791409719267,11.134541630952,-133.650449804042,-77.1566863319703,-14.8349206658359,-124.057495550614,-36.061948958611,-157.265150130636,-25.8350330110185,118.849208619656,48.6122230787688,76.3216638067549,-9.64836936829728,-134.275626194003,-182.282784740849,90.8617732249525,-1.56968884807997,-83.9712045975119
22.2382129134758,-59.4077543475937,-115.32084560684,19.5877154519247,71.987923863738,-178.821178774665,-8.54055059622835,67.3943775980448,-2.25555064654549,-107.067204895663,22.6499975153029,106.625092923356,96.1105229415528,59.1194770870375,-118.252707278824,125.366155259864,64.9865202965028,44.6264594671233,60.6050524185069,-40.3633755943433,-56.0867023835342,-128.014350033638,49.5788908477451,-111.610003755763,-4.53881009367601,-21.8228298761616,-66.3475218201539,41.9030082974537,-6.78924996134456,-68.8615489171463,110.799224964636,-12.6258614360816,53.6090747694276,48.0770314598694,86.9249667594075,-101.257122372757,33.6488097975521,-26.8042400931734,54.2913227489298,-76.4255930203268,20.783331026136,164.935226572206,59.648647512697,116.420732802515,-50.0724946582448,56.1688863218936,-81.341718272884,-164.210489467752,-16.2007829031546,-119.231968473023,64.5212654902261,67.0324644735939,41.7209102517964,100.234769571956,58.1964575371417,-45.0072597195357,-139.666015285211,-27.3530166805779,27.9788867357594,36.7988550845321,-182.408585336875,-15.2844920527321,-128.271725439283,125.416869870293,115.616054071991,15.6573436828934,-61.2480506781606,46.3076635919016,75.725929007261,17.113655653715,-106.718744741344,49.5422333550991,-52.9030157996098,37.5234690485337,-59.0836176360956,22.6101414939014,-74.4317281363321,58.680614795251,122.019865426313,-64.984199884184,166.561887942562,81.0231205171696,-128.002029477226,-93.8432057411939,108.402209835863,5.16255032593806,-45.9184973062724
59.0062571708461,-36.4322569176521,22.7509350308843,120.702600098799,244.843087647953,43.5644807584072,2.72124994804878,-11.8078040191671,25.3298251461924,71.5996831884364,-10.9150915175903,61.415521450719,24.1738638037428,143.342925810366,-102.788361739788,100.228565301437,63.2301870242946,-41.9525166091785,5.18699202838985,15.8192698051692,-39.8697133682698,-120.429824333736,34.3357294613725,-99.7147493134174,-89.7347823429991,-65.0812293549499,-174.437565529125,-48.8098173226179,-0.850954936022864,-44.0587491361945,201.297601402131,-56.7980004760804,-9.73797011124351,61.5823706185498,100.96114162384,-49.8186163888513,84.8399806836949,-44.6647830876186,147.427059828121,-160.586962471132,-108.415706735217,143.065997989443,-60.2181121518982,35.0801395723581,-84.1788411015397,70.4007218304232,-39.9924686394781,-206.452180933769,-146.266830216455,54.759336140493,-41.6029367006403,132.204034623287,-89.331595899874,15.1752291790151,-10.348076643749,39.5660084220143,60.5897688676224,-2.53652801497818,-16.016808632655,-14.0773205311903,-92.975623648956,2.32316376088634,-88.0559338977746,83.950341725994,99.7600560279215,-32.1535488810037,16.2994411970382,22.0925087192832,-106.032628876339,71.1215444148515,-30.1287877074145,16.7760947464036,-13.145818676483,-94.9688918228345,-53.4051665545058,-26.6020238578333,-37.7117405308616,-1.66572813771429,85.2330923232971,-105.996822083138,40.3712497840609,95.9023922664691,-90.0141000162169,14.4258648938071,-34.3672217975623,-69.1050089384018,-29.5969694647556
67.8017147150464,56.8123701987507,-79.748346056851,68.1348669219545,44.9672390172712,-78.1740481321139,-26.665284989978,80.1232686452063,-157.325365846909,19.6275835441476,12.3605133656841,92.9748870506069,118.045560034476,224.324145348734,-5.35991176276248,33.3125528916831,24.3057680093703,28.1162828049064,8.03183773265652,2.93683024511257,-103.876319233458,-122.809498369424,28.3537436257578,-64.5321071839402,-45.9487429577052,-12.0809338822135,-10.9128125078922,-92.6741841486673,-82.2559851584392,79.8641930428401,70.6224667379321,86.6514258271013,-24.6189864849679,55.4283774141398,31.1494565936357,-31.133812073654,-15.9686560974543,-47.4246287446797,59.652758083654,-21.3922167489765,65.33408413964,48.4833787284756,122.946548828415,11.9494097034516,9.05776563307696,88.0523626842792,-54.7417434897622,-155.780714888336,-202.107466247273,94.5799532066201,-52.0325482687643,31.6448131495307,21.7920930320159,-7.35984414171518,-66.0358873128798,86.4861304682759,1.1109210560092,45.2386662476657,18.8192818324296,-6.10663838312359,-65.2625100815403,14.9152076664113,-104.944561525307,-18.7556220564094,64.3081555179771,73.0548804599106,61.4419321098229,43.2694018955525,-37.4152606428642,39.6652916516597,-82.8154616853125,-16.112952542901,-50.0351761517931,-44.1822925642683,44.1275627323151,23.658583155872,-51.6636301640103,-27.792324956432,26.3863943496633,-51.9724051715003,89.2095967650461,124.667510481013,-147.941145334167,-110.079450924207,101.816622165901,1.75404353893619,-161.377669253711
65.9776464118975,49.5248407803862,6.65319347432349,8.21138465326664,129.877004296329,-139.070246354136,-37.7395175428298,159.36412373416,61.7171854167244,44.605619384998,-48.5193250353969,-79.7123701500355,91.7730575608286,170.036636470536,-148.156433542535,160.671189773654,60.1147243956188,-36.7231560646827,-61.469962617577,29.4229603075832,54.6653555603418,-19.7169001782608,123.262355432056,-104.906072206475,-16.870692608825,46.1098950172858,22.2341572886734,-75.7069373967387,-135.784044912968,-87.1957360181811,9.61390783748979,-21.2281322263407,-41.0994389062162,40.9867239178533,144.412601013018,-162.462425881985,41.0428849749287,-141.024749655051,14.6666150214295,-127.64117395302,53.4177999925695,80.0057299804448,-37.5566214133259,19.2803075186807,-88.7408538434016,11.5436545787787,6.06372901984572,-173.948595420644,-86.112267345205,50.2031665822215,-25.7249517686768,62.3519859803366,-17.9306682314491,15.7966573232732,-67.2421344524739,31.4765901587189,-52.6227426388848,29.9530614979825,17.5290805297034,142.5749240179,-27.2556034514445,-132.933048526757,-74.3093581502629,129.512844465177,96.0209456864641,104.995932580166,-45.0821881886828,0.679643474455435,-61.9548908434309,25.1936615844848,-20.0625214359608,-16.2883019701153,-84.8841718565432,-18.1089403815871,26.0947848849451,36.2165866841623,11.5861610169262,15.7801748104428,87.4843052954133,-40.2635803768148,78.2394604204567,17.231972858202,-21.9829939488884,-64.7007168228833,36.3347411989855,-65.2736116714985,0.264192521019042
146.57933375415,-86.731114294605,-82.1970568852205,128.325161323917,58.7603467374676,-105.70790593165,86.5730553642363,12.3075206135043,20.8743196537726,127.220032509538,-79.5950538555077,71.9907236252588,170.779530874053,99.3841967087308,-107.236610222518,82.2143584200127,-168.417355450872,-44.8905923052143,38.2638517531492,-64.6626554375537,-161.042172044565,-58.8949184020526,-7.0761100902221,-94.0020287104485,-2.07322741647919,31.2356030970338,96.567662620134,-73.1481305990866,34.076120049556,-54.3174297661558,-5.50767780547639,-39.0468369010644,-63.7623577644616,-36.5091553308141,172.024175400041,-124.080827782653,98.5662578886547,53.5572369469173,21.5813448669599,-112.609916749971,16.1304196385627,75.3511600555788,-82.5257069487703,87.5839532534078,-93.1305381604666,58.4545640623454,-52.2260238953999,-43.8297032899439,65.3414359194521,68.2767629503969,-59.205226639774,85.0163796571855,60.6061567210478,87.6786064877933,-3.52485235973613,-68.8218915221361,-39.7528375189616,81.2077670279626,47.1631813560503,14.0924510730595,-1.04116269993976,0.249746615760612,-101.069221898859,16.9261564229264,162.957253864207,9.21209021444866,-58.4118861275002,-1.35776699743835,38.4022830739439,96.8790615210763,2.57217761638979,50.0245515478537,-37.108522330169,38.8021613014842,-115.575729442563,-67.1090800574297,-60.31318879665,123.263709455817,99.7521144019582,-45.6037798483444,-9.86062421801089,44.088446837621,-106.968194849597,-42.9049210671588,41.4070550998534,10.5940309797265,-95.5351727160822
-12.5395624289067,-4.62406736478985,-1.65709180357369,50.3380183639288,34.7594358609487,-158.295893017447,66.232514403119,60.8423671867823,-44.5033851519318,43.1047533720256,-38.9843542891527,44.3234301587912,222.910458440303,65.2192574659062,-223.444007774065,82.460369258099,-3.49775356044307,12.4467604439352,-29.3156619431308,-53.2359953578782,-117.183093827342,-28.7039652421698,4.7553761413709,-60.0991096930672,70.7027670303716,-62.1656578182237,-72.0903822935623,-99.0511951630829,-46.1561314215399,49.9432392730891,88.0018065075554,-151.336176751137,-65.7303221348676,20.4120411718806,91.3026225527566,-54.8969515768381,-27.0543691456927,-20.2911055469222,57.7875048822058,-121.553459037512,-13.098850552526,42.7063119977262,-48.7767638513738,184.520972798674,-106.632457976567,64.3495756355854,-23.1808937207945,-36.4310444102932,-40.0104552544405,-16.6702900151776,-8.80417037454081,95.8826448731955,14.5131026948602,-6.45662800809933,-69.4796861339549,16.1239963483087,-27.8004965317657,94.1327433106161,54.946742055226,-84.5773607197935,2.46242055976813,-94.4537935345628,-159.726481970578,59.4148924761926,45.4664012385249,30.164205885951,5.17128833756737,-22.2080251297737,-119.234562209653,-72.8935447250263,21.4398021913743,23.9819641828389,-80.673115029471,-78.3454241693683,-76.1653925158018,-25.1435436156523,-18.1816975418938,70.8586822481763,110.855300706268,-132.359085921695,55.2431871173386,35.7023757509418,27.467461918478,-79.6151584387019,88.1948182154859,-83.8126272462213,-58.0226302623052
2.49406359174246,-67.902422958975,5.37961092095476,-60.1341036343337,34.0075174134187,-96.52622672565,77.6170951320515,62.928866782462,-59.929373553879,178.003848554278,13.342978231032,126.64242237313,59.242555088489,122.252081643011,-0.329784636633643,189.214837281279,47.2306788072502,16.3719135946251,23.1382247152595,-38.9830613582472,3.50870359560394,-12.0679630938636,47.1546632926983,-31.8320294837334,-79.1754174408101,31.1458277310482,-18.587500760459,-47.6076616592371,-81.3995914419604,18.771001937986,74.6271723914497,40.015954985831,-94.6221783512609,-46.6759956579702,103.51419984276,-156.407425853294,8.88529334663128,-3.5468427497614,163.579607056022,-14.8651038949035,130.767095079737,100.660799554607,-38.962023862684,-87.5219688247515,-217.976178263,229.352707909906,-77.1395065471881,-31.7180153704472,24.29937327736,-37.3595963401709,-89.3621858680762,1.56161556165684,5.0962955236738,52.2145554560755,20.8476862652892,52.9956503692297,-150.217116391365,-14.1340623181886,19.1207714664995,44.5642139590513,-67.2786632121026,1.19022592081955,-173.869686714414,54.5186547054214,83.9830183172633,-0.968956479354226,49.4335747911465,29.2695200595945,-101.965605443705,-9.31241284332085,-9.01012059771432,-37.9110824412426,-60.4895209498412,25.1513389318202,-114.513425012641,0.967959841695469,-110.317410886076,108.136654887558,112.636801367353,-98.3770027093534,42.92816155076,80.5715996839188,-45.6782021715147,-168.610813059115,78.8226402905545,-64.6275001634614,45.1317906227077
138.960377211461,-23.3291262229301,39.6814548767349,-83.640164709524,21.6698497556595,-117.713546444433,-46.4582583483515,-55.4526277505255,-52.3824937948009,-32.477424581317,-95.2707857472729,51.4105528999972,117.38005521307,108.568880190247,9.32031423572059,86.5603114977705,-21.2990541809685,-95.4405148078772,38.2407047425942,-8.89308240333905,-89.4646506991795,-128.693530713554,91.5577827394305,-36.9665353403823,-48.9177220779667,1.66533486048238,46.8872698704255,-186.831438169788,-63.2010098195575,-170.249376220177,49.3926558815026,108.847102058252,-81.5449745412155,-81.4245923409256,59.1551260662918,-106.066655574852,-14.3548390311532,-64.9513079619782,21.1711802193197,-125.374566937978,-116.963302809109,141.294843454767,19.2632628378488,34.5053034166703,-125.744902807824,-49.3374547496336,65.5292203081069,-37.1790544078185,-17.5581467282396,52.9035751197471,-171.038196430623,168.740150085864,130.009874103844,101.282365112459,-48.9526838206427,-10.0216623132479,-151.108525647427,62.5572262492769,34.3937916586203,-15.7710622670725,19.9733594424661,-2.27641606517605,-57.9822278309072,76.809699696522,129.48287119306,95.907655633325,11.4214695701905,6.77118194044626,-95.3074788571064,96.8434359498875,-126.644221294282,-18.7513953569801,-86.6673766595455,17.3557723969233,-94.1261456099344,-41.1742892579191,0.773680269432238,65.507619528086,90.0904991955089,-61.4780415618091,32.7051129369256,122.017613270014,-147.098737913968,-1.59701313946921,92.5965804859605,-69.8174189644688,-119.273308063554
149.334404786929,3.80035250323308,-52.9389595648854,15.2364178013921,128.611275094545,-123.283273021454,-13.4030442101635,26.3869313885611,10.3140241866097,-22.19262283926,80.0046574960095,112.215179688561,74.5074948766572,107.930072001363,8.22976308596253,91.90288512959,144.405388597952,42.0535065483629,-6.83814851187792,61.4893652239366,-36.4132651707349,-12.5958461056888,96.1933857365065,-109.778103033155,-70.6199732788962,-53.928322832121,91.9372280912271,-122.05713357177,-5.15089206791514,-150.962832361967,134.147991476431,-140.316548561114,-5.38267994703687,52.4675594323186,212.837768244826,-131.510412761181,-17.3405768043927,-38.637186535163,78.658602029391,-52.9779058974326,-16.0010070280283,96.3328578925905,72.1318501421668,66.4621026754145,-69.9321920308919,118.026181603115,-40.8695535646823,-69.7733617130793,-50.377689273922,-180.410622238505,-107.942441324872,61.0043197228637,21.1243430638527,48.7584808564562,-149.277857350232,19.3084034629154,-59.8970056504449,-20.099519755589,30.4510279665433,20.1449433817318,-43.2106136880241,-53.8089203886486,-92.4251659579506,0.495989938188713,57.6542967394024,26.2224396706086,18.3018630211365,5.89391910017023,17.1505363027779,108.11010236863,-21.8663557923652,-85.1682124878865,-39.2640918245118,-24.3080508541566,-106.39723535552,20.0867943721187,-111.362685660843,86.245524070188,181.793044865656,-127.747490110613,-44.1377339404382,9.35448741368125,-132.309379365049,-97.7505825293265,20.3433044946511,-3.59602103176168,38.2219074701204
153.48596586751,-93.5719379636656,-53.5835247636382,45.2688047492097,69.3347628882511,-132.648725699877,-70.2930942860559,71.4346229648088,-118.46370611798,91.5206617666748,-48.9073436745322,6.21529836174326,153.869976141528,148.239201082681,-111.934415622435,129.231900766305,87.0517998271371,49.4262469581839,158.473894313984,-58.4188400984032,-6.19005583970242,-10.1810326922974,104.253199673657,-5.94054933206793,-53.826933869055,-22.039858203306,-75.6435835086299,-80.3916799254082,-51.4839232228482,-91.2354750968363,150.817879314644,36.8438818278236,-92.725473519848,39.3113791676845,171.700763045333,-75.3078179915491,-46.9137994647825,83.287028912125,33.9555136635805,-187.801163577492,-43.5044704286279,4.53973898167405,91.2676971693289,40.115639377932,-116.23101451157,-10.1752355739254,-154.491561650891,-63.081520512956,-111.10634772177,-174.927409655203,-49.9247140990687,90.3585902794271,46.9454471847402,115.129444398615,68.061552881515,-0.421722561276496,2.63743394384574,54.5505263232704,-49.6981386821415,140.650306588928,-183.29095989787,-48.2020525405796,-33.195819545868,109.914648942988,168.783102036224,-26.2895791011341,33.3759252290152,51.4062631628472,-80.6737306030276,117.412147181414,37.2706011653057,-16.2367691184815,-137.958487179393,-85.9005040105259,-105.820577057138,-126.470035006614,-74.7564973544359,30.008793502392,63.6293479555814,-28.7160349545636,86.7839646137782,32.4768530025991,-80.4471177681205,-94.8228436174234,113.766486517217,-18.8841621738808,-61.5388063512944
-14.7863568440943,22.5599473131351,-93.9810571902591,75.1046961392553,-88.3434106304368,-153.317467006788,109.920339540579,135.422566441722,6.66953942774559,29.3807436706011,101.396961874157,-14.8191795452907,85.2668705667725,30.1052210795096,-71.6225630899299,185.617121618582,70.6736002068889,-24.9189115267129,40.3813579703212,12.789008649898,86.2548239184298,-22.8225668475797,29.1691840280145,-114.507878255734,-8.14641616987318,-34.9039505359539,-32.8194431169649,-43.3158675082724,-105.380138555882,-21.8423981089466,95.8693502590515,-9.47624271503877,-122.767969189983,9.70264865990761,81.4904352304003,-152.826158949307,-13.3444656132919,-95.189136105322,-1.57703033545863,-188.980693645795,12.6951615882873,90.9090526191287,79.6708600217935,-18.9841730287255,19.6843244806454,54.661131689482,-72.6395188834279,-33.33352198981,-86.2075441265675,18.5315644382234,-94.0865283247755,28.0949533666939,26.3012347915223,145.103190465672,-5.75298703019365,-25.31742420415,-21.8889055578165,-91.1726617866354,-26.1514078946273,98.1089081923329,12.7358886139742,46.9070381394145,-100.761156365925,176.699018085507,80.5574224880853,54.5701834718229,28.1045389957351,56.6760439160222,-34.90001406312,-70.6425158947995,-61.6268918027929,-70.9411124016281,28.5930985147376,48.3438424012807,-57.1651297573042,41.5764690587891,-57.8474038525568,49.1442987704366,91.345887200929,18.8063967022635,-46.2295549021422,96.7598740973686,-74.6627416906178,-57.251296327843,115.683689288058,-8.7881652543564,-91.4417263245423
170.886277627765,44.3810692987123,-65.4139071458213,49.149188794735,113.64637887554,-112.436999897902,139.472105909314,89.9096569752615,-207.756636722127,-14.7610184622984,-26.3807472128439,-4.47088933320146,-40.6288565903283,101.04410473423,-89.638130545597,74.6948111054254,143.289767126902,40.8170549310911,19.5746347165623,-35.9668484332608,-73.2584424190767,-141.439528122603,-4.10441600297149,-22.6325147313969,50.5199633802372,-42.8408194903542,-91.1880700775689,-17.5200742434589,42.7688693577571,-164.868084907903,63.5871306009461,-37.1775298650741,-106.455473657332,-34.8932499885972,90.6140801987456,-112.340575234882,2.10921919931688,5.54604572537308,50.2134603172644,-142.844418724164,50.8307320323364,143.634725758056,-37.9363372436552,-5.15275008374183,-75.0954085786116,65.7276023722177,-32.6296458486973,-97.8072932672952,48.4281434358049,-53.6678198689122,-25.8750923248733,13.1939916777836,-81.3204210503537,5.58289541859488,96.4647265521595,-47.2052739570252,-54.5371231136087,113.636120060128,-17.3235125153587,32.1821345022531,-116.37517364363,72.9341444438266,-76.9073859267763,-57.03441846953,74.3398159173309,122.789922654051,32.8859809122748,-0.517329347850123,33.4259834230834,-32.8720660525466,-42.0901864718843,-15.1796022540941,32.1338853424762,66.7076727733424,3.9293709251987,-35.4325942668502,-93.9255375894734,-8.1816840599799,44.436563084707,-116.061001259155,76.4356567433141,84.1391569631443,-102.406671682875,-53.2508797738214,23.3479220083973,-16.3027344298221,-50.36060966184
94.6208505537822,-44.6722155526635,-89.382533904788,89.3097415098007,99.6899319508374,-106.669867835915,-4.80429677808067,17.7229065772046,17.3513278660611,-17.1351995149206,-107.582079213146,-21.0746610332547,82.8846176929578,146.034450895754,-99.6021943376274,138.001220495395,-32.1712486885455,-33.9835947097302,2.97184057307759,-19.2159111839212,-30.107305762139,-78.2601391453774,71.8330102655836,-68.4915676818422,65.203061924006,-74.5024564806614,-1.09450517467134,-39.4559536068885,-61.2747357800658,18.1025869193763,22.3626943675067,41.8594304937956,-147.931121974878,-94.2957867931248,18.5653333927589,-33.6543630689363,86.4687435669351,70.057019461855,61.6250829800319,-89.6674885208731,-30.3448172140293,209.618357372671,-39.0724554221754,-44.8069034541816,-110.751190140665,35.1574687220762,-95.7271916047366,-36.7760611392461,-34.4646056102185,-12.1059091453243,7.18265178421365,41.2508912533507,68.2975555181729,121.862910919113,4.43797425708524,-26.233167225027,-83.5775408705858,66.3275304914459,98.9308286934931,62.4105301024689,-167.353846772565,-127.39975498128,-201.06659199795,74.0647197010243,127.456917462186,21.5498772020748,-60.3494113956356,9.93546792326562,78.6149861215595,-57.4912163031161,-91.1268220998048,-22.2326125876396,76.8703771313719,-51.2591573363397,-53.5018635345233,21.4184021104187,-78.7385434930333,97.431623209018,160.2190042407,-15.6001461965496,57.5898657032837,53.8957999871492,-72.466843738491,-80.171359535392,-46.0721770322838,-8.56329943575854,-50.5747449553818
97.1008421318474,-14.3159364062118,-52.9529643456624,-6.85654667526807,143.617574282057,-221.715952227176,14.409267805799,21.8136902762731,-22.5650344030313,88.2624233531821,-137.845220147424,-23.9742726053108,143.345391530147,152.193793784618,-66.2689084350467,133.474424732729,6.47438864056424,-5.10344484186602,63.859851782157,-7.79926008400558,0.431719657721469,-54.4290713103542,37.4598007493085,-81.7109495493766,-23.4005720232117,69.4182877635947,6.19525909745476,-94.5408989515251,-31.5544985950872,-112.307593065558,185.26635779939,-93.2814307991645,-133.491517956238,-164.749700331819,48.2847547367255,-94.5669876929708,-65.9385940621568,-51.7443450889393,93.5201851263258,-118.068767081649,-49.3185280254471,162.282421681013,-42.555771236945,-42.4836321723601,-66.6252357355297,-8.51012094701663,-7.76498618987565,-19.2215741395074,-62.4673045436033,99.1451266779855,-124.022973754078,60.648128104076,18.5421842176675,142.286171212691,-48.0531382707797,-111.754576666404,-52.9127440065648,93.2167425470292,120.247956069996,80.5001249624911,-71.0101268981958,12.2804326972283,-16.2943339142448,-13.619497705886,-24.5723996821437,90.342526964019,56.9460902549202,69.7918222901158,-23.4439822729518,18.6969733664739,-78.6588272685474,155.89411643302,18.1044897074,-79.0659316643527,-29.9588503173155,-48.0427471187249,6.02017641336905,82.1788655417177,94.1841942300502,-14.2109379399015,52.9585248568828,48.2079675358191,-59.5456343639924,-174.669856959839,39.2577884131324,-43.7531593942391,6.40626045279051
3.1693779806867,-89.5717389171879,-74.0965716243775,93.7097488886568,7.286995191296,-72.1342402661287,41.2942882579658,77.6292895286991,18.9801799319423,14.6591326866061,-47.9236271316854,89.1639188849129,196.330782447668,145.129420428541,-85.4039121571531,110.103402990399,42.7811986236784,95.458189126628,107.428899316132,67.5873186333762,-52.3653183822453,-88.6177674747027,120.760803247709,-59.411462437907,19.4986230374082,-110.138013852133,-7.54815239810477,-16.8337722432596,-120.656873995389,-6.7237544612195,97.7531520825676,-128.326211526832,-36.9882721408228,1.08086805257078,81.9863915175831,-81.5469810433763,15.6590878635078,-148.006544762405,9.25140739356201,-195.919275490083,3.10807244793134,209.950651332314,61.8671611812496,-23.9358186752915,-165.43682604278,0.306438642182626,56.9351499013996,-50.934323396208,20.7500982080144,-38.6522602181152,9.07671667684981,-33.8693089891297,58.8936908005478,-46.0959609451699,-57.0752944982827,75.2477576919143,-118.176835429312,25.8114024532061,12.7470079598108,33.4202333969784,-141.353674757261,78.8541526155748,-37.4330843506765,56.3775389571134,53.9951041605768,128.168343925821,74.1608741688773,-18.0796225763276,17.9520831257018,-34.753181577682,38.0439495970743,28.235693235595,-98.301903051971,-193.877770202837,-10.7569530279643,-93.9202017107164,-5.56794377652567,62.8360470037048,78.0752896465167,-111.997554809915,-48.3302059225066,33.8390222284299,-81.5047466243871,-57.6169328089295,63.6278423868573,-47.7463232613235,22.1583346205571
-9.83145279384394,14.0802805030091,-45.7348125860995,18.9258688586019,38.189132717196,-103.529101123008,-51.6760238111187,37.2127879035765,-94.975657538881,61.0391577813832,30.3679660930544,42.3232868720146,101.531239876725,98.8265793399567,-78.2809190266167,47.6214705664497,2.42365378586239,54.9584934287453,68.0167528037044,16.1883422029023,9.38990608600021,-54.567793581201,126.953939671031,-210.130900742199,32.8095285310769,-55.6709061485958,25.4182413164943,11.647495588248,-27.6616680154232,30.1446009075605,118.386856514196,24.6382032679867,-95.4891969568466,0.51631004993243,176.01278626801,-163.728123437891,49.5806153125192,55.4278258430258,-8.07102871507361,-106.53289341999,104.854475889101,188.984049120355,-41.8242085581064,24.1782382371169,-135.325371826682,89.8809398379564,75.8156671552723,-118.892510458879,-31.290373806571,2.71397454098059,-121.176242042897,40.5498472053906,81.4596887511324,37.4109046619432,-64.2167162563877,-188.805289943571,-91.2730246513906,53.407258333466,101.555241478182,74.2318160131244,-125.558634877729,69.4615577366284,-84.7159679281604,8.2833034260912,53.6374577303289,17.5200611871859,-73.0762859207279,-2.39330292456814,-16.1639373604918,-54.9588428715979,18.3681252408866,-34.9370535321504,-132.732766952921,-41.9202372881779,-65.9673649152679,30.6422173079468,-90.5410396083129,63.2506988419419,53.3588543946019,-17.4946431842155,6.44550948815728,-50.6507596847741,-117.091950681318,-141.97174589612,98.8010170128585,-81.0278274136531,-50.8452644838105
