-404.224564321076,656.183146363225,-586.452589279595,473.109266284717,-297.82509924813,-18.131070449957,455.883346238031,-196.983226047621,-538.161084040661,532.782664072197,-638.985243081961,285.89112066336,-478.468149048149,-662.310434521207,162.173981743053,240.886345039753,383.661397697533,-137.884235940034,-562.190710812063,-751.630526527741,-557.52461589845,-113.372629221663,204.019698827525,-188.708682412955,449.634272814148,-237.671302089574,450.157234137212,-124.811027099104,-344.328944343169,190.970520813214,-344.710054705018,112.164562607698,99.7665713435579,170.633489507644,414.004731584842,-600.951045146603,-530.598835590694,405.624529815456,54.9389789589438,-12.3436887158017,-143.594225766916,407.700858804647,100.353918817958,-604.065821331174,561.211247975604,-179.621857066463,-612.095025432426,693.826733954145,577.738953795766,-421.64953567233,554.655296898498,493.92919586999,-169.461217963183,43.5461923710937,-365.493904503948,-295.240374691726,-540.679033242524,-12.578215603989,379.073139681569,-690.508218976872,506.378669796637,651.038817156638,554.878617277852,342.854282255979,-587.946146210049,249.360299640474,-322.107534426651,483.82532146979,460.074755787906,58.0258429997093,126.694141737348,133.135194647552,-342.239801198177,-124.918910511088,-672.10456663701,-136.455669993298,-406.034813215219,150.659956756874,-118.855019058347,137.829795651159,363.9659012129,326.154475260052,-238.148745081354,263.935090656353,144.217912508075,-126.365935394497,531.419805311419,-682.47217973413,-298.047211639972,-490.631266752919,661.820544758084,63.9287680147588,224.538632128358,48.2493965790389,223.344502907436,401.276540945249,-689.336910114319,408.77410944095,-454.65848559583,333.193690379685,-437.131157232133,-521.370409814378,152.254046432621,-218.559643630811,-574.715793337244,257.678493858069,530.420960949274,726.077452131256,564.471732577284,349.972795117352,-457.090792375183,-558.183558366528,-364.565038411344,343.722570661399,432.988502460293,173.931622139494,-75.1555015483717,-54.4403743546893,745.751317304405,577.554436746731,195.057301567128,40.8840712659474
-384.789500291298,630.431803627612,-669.28246165078,380.266954573118,-381.076304602065,-43.0584028668399,432.99318473504,-272.655661659116,-556.253177960055,582.563482143308,-668.280221408319,398.622330520579,-630.011753586545,-717.136513108427,146.560670148205,308.818230425206,465.356554058536,-146.137949228312,-690.886314318827,-632.34354340574,-640.899088021179,-138.133272629088,10.4271099446152,-224.49623749446,313.920580759387,-60.5261158960136,405.885899989777,-149.484423802135,-249.476645960921,45.6479750613352,-385.721571505506,108.178886528331,58.4336139279837,305.413770665831,504.216627454041,-661.992634172012,-500.673409923434,400.215138628437,119.88986634183,62.3855338423691,-197.87295880656,559.336912115789,168.449713859804,-676.523966494157,560.913062298921,-302.508345099428,-485.059286803125,732.38011622043,530.058953538306,-450.759581963643,698.142897899165,444.239911804809,66.2802185310671,72.8968361114681,-358.059865524793,-242.771124784922,-752.183223603513,-15.2574809892898,373.039908063155,-744.624956745749,436.531247165374,551.749921946455,569.968353002837,265.558185582956,-679.708043619303,277.548968456312,-187.196063664629,481.530810766987,541.065699778881,8.73675659536346,235.316740325034,48.7916290859583,-406.156027895408,-145.410358190591,-619.099148722067,-108.890098276057,-331.464610889034,293.923912667933,-268.842623721416,213.549658407367,487.25933759453,399.8145272654,-331.81587389393,288.726246306769,195.094005173743,-82.8512740865131,396.2605052792,-804.776949797243,-326.270657430787,-316.60613764904,547.103570017664,58.5090224696239,239.432417241003,21.9109324686437,109.571028203655,422.349578433997,-818.950023084718,528.339338224974,-597.648100759267,400.269585245054,-396.524844692596,-597.039275557045,136.393293091337,-128.375645171403,-494.995272378626,281.218570638291,409.746837472049,550.396741567596,555.260988114492,445.612847527453,-541.642475270492,-438.262546980496,-425.36337172077,293.232878284162,471.362352209111,176.943173525758,-195.252394461041,-64.3832613701754,625.590456370756,625.617610838835,323.616194752672,42.6760388521278
-383.619624671082,629.385469787517,-667.4555002776,381.156180406624,-379.908405712431,-42.239687307688,433.670646545423,-273.524662319652,-557.911268030579,584.169416351427,-668.698864955623,399.634052197262,-628.580063226723,-716.21237441988,146.435881975654,309.323181330667,465.654938092995,-146.66421779709,-691.232061913738,-632.484539563764,-641.577869711418,-137.85533640897,10.0978764671147,-225.532305279978,315.06128697788,-60.252677478119,406.284290619536,-148.836247623466,-248.055854665691,45.0706494602471,-385.554558429822,107.461054346436,58.8703877599933,305.080332783959,504.375227492866,-661.430245824222,-499.387523588348,401.356832036453,121.190022434114,62.2267971915343,-197.104412005626,559.763144459086,168.43783898979,-674.629117311672,561.520455718693,-301.880566104042,-484.143145068242,732.270430146679,529.604283811458,-450.101461381166,697.127928366416,444.581711700873,65.5174222750456,72.5575145455678,-358.09172327763,-244.999889440217,-751.786147716805,-14.8098378792141,373.48182772022,-744.02567825151,436.743655077865,549.939947385922,570.520660900018,265.983289285791,-680.09747133691,277.592596574675,-186.947409695542,482.147501565593,539.114268567339,8.07164980273494,237.081005592591,49.3063831428368,-406.385235536045,-145.877221464414,-618.297298082229,-108.636060358489,-329.984764977088,293.420192416548,-268.965167961673,213.89781143206,488.156683193741,399.597736699735,-331.293556955768,288.668554645643,196.384706457547,-84.1290895010829,395.727721766116,-805.209549960247,-325.654449148514,-316.198916126074,546.987151317225,59.8963494635185,239.716756710414,23.0891896010329,111.226114141377,421.082076963373,-819.255159164502,529.809105741282,-596.328660548026,400.158716614282,-397.028836452301,-598.427576759891,136.997877852948,-127.596194935142,-496.147416965041,280.789171596801,409.359124488313,550.329912735144,555.954670405662,446.189481217807,-542.006283463512,-438.344296655085,-424.941315152288,292.188721292354,470.341007239097,176.616076056314,-192.703098805344,-65.1340791855567,624.231127670389,625.335067376409,323.149643433285,42.7709914753953
-382.96775991645,630.627961060135,-668.727139358166,382.205272978778,-379.604511206809,-42.9040140172088,432.872208596446,-273.731514915719,-557.508452211722,583.464172418408,-668.636610032269,399.8136035411,-630.149034076288,-716.702598693156,146.502858323302,309.207851551681,466.510702889202,-147.190472401288,-690.876919815343,-634.056249099077,-641.693236724023,-138.141658272898,11.3923829815365,-225.73143099341,315.881514777949,-61.2965745680776,405.375387572479,-149.594591503365,-248.128673215038,45.873468474157,-386.735575966916,107.868273755367,59.0466818761765,305.458845871486,504.102095837806,-661.739828679158,-500.904917303774,400.040921247353,119.839121280517,62.215483486547,-197.388935388945,558.905829315494,166.896475287938,-675.913638907435,560.432557794791,-302.664627494549,-485.092856422608,732.429784644913,529.604948735051,-450.105239257092,697.231607332471,444.604960830235,65.1587951419598,71.5229347598625,-357.589586595461,-242.227867141362,-751.942167061896,-14.8124100147738,373.041844221904,-744.911518180158,436.048865741103,551.661270210459,570.179809537074,266.001070445753,-680.56315003678,277.096180183195,-187.373003332073,481.089612595633,540.40957320161,8.77644096618023,236.276068097833,49.5167410676536,-406.981743642073,-145.912431188163,-617.408856534493,-109.111638092466,-330.007795476061,292.400662671934,-267.842217994084,214.532068638649,486.833372454197,398.048831572355,-332.234356485213,288.233954249303,195.817418922598,-83.4316030029571,395.072217859541,-805.011605404951,-326.086923852775,-315.970887487492,548.095975098929,60.9113392504752,239.188663365362,23.1119569182525,110.541825661147,423.258713484366,-819.269102850442,529.324769328153,-596.612569563343,400.531375741733,-397.555695355005,-597.165298321675,136.083514891825,-128.292391404596,-496.500731348553,280.086114176608,410.14632786165,550.347265413725,555.444359728006,446.807326970199,-541.888424769591,-437.370307352611,-425.009421917262,292.998971213922,471.767586511495,176.29482724879,-193.717685111973,-64.8088144283019,624.657022327944,624.932721114371,323.683661503486,42.3943765140207
-383.217126484435,629.422272097912,-668.37996214757,380.708568972184,-380.308160638288,-43.2381624293291,434.090704062504,-273.249600556048,-557.444975087085,582.339946590364,-668.96154948435,399.64617826941,-628.871764282993,-717.172961138961,147.623009731076,309.02935804862,466.557312810452,-146.572409961671,-692.157778531896,-632.727584287067,-641.274518056586,-138.02508262144,10.3345263833599,-225.617740754984,315.771405728966,-60.815332677356,406.233613296,-148.329572558359,-248.208848457989,45.923608374529,-385.725958809099,108.007866342311,59.414483571627,304.729283766956,504.252712940393,-660.631550107629,-501.390647629848,400.458570740393,120.10979440434,61.8599663606667,-198.486334333306,559.288479746821,167.386324598932,-676.544356496652,561.226571438245,-301.65959089137,-483.062043849773,732.295837969099,528.728896742851,-450.827117193585,697.832557754577,445.132641695633,64.8691762489326,71.3647531758946,-356.258395203096,-243.139891030771,-752.206430095451,-15.5020186114518,372.917263235137,-744.424825662106,437.920977703802,549.948544884378,570.25642386448,266.526004846075,-678.587653485464,279.467023733832,-186.327782603661,481.712222491913,539.779006120604,9.79738615640586,236.225582101653,50.5395628982602,-406.873771866099,-145.791924264857,-617.866317913805,-108.877048824186,-330.90275349367,294.42153052,-267.589184172005,214.449001302076,487.017166516812,399.396092885748,-331.236243078578,289.300014761293,197.31632097711,-83.2990910797989,394.675179936112,-805.443095933635,-324.52836467625,-315.177757680801,546.618265987837,59.9795058680953,239.350847768085,23.6212991202983,111.579060381444,421.837293110273,-817.950633861684,528.788527784078,-597.434098982592,401.624422443178,-397.867136035206,-598.015798120062,137.11397974622,-129.842572241679,-497.587438595184,280.238295928369,409.195318998743,550.065868155342,555.032020782163,445.824582243434,-541.303255128557,-438.238552961788,-424.991234583436,291.761235558908,469.560387663157,176.390374245026,-194.537257920107,-64.4307825768186,623.513081281367,624.77697270587,323.011995580054,41.6245706226679
-384.061177319349,631.072194288445,-668.004938565292,381.10527799664,-381.756118615251,-44.4488068344234,434.203726530583,-273.777967991564,-556.413382257138,584.06865296168,-669.689102779646,400.218061718824,-629.307418157567,-716.388993927443,147.016848490342,308.964662825436,466.925279341505,-146.838746813672,-691.25846558453,-633.523740580978,-641.188919668585,-138.1684143932,11.1176195018378,-224.869658498728,314.505238866052,-60.6845706999906,406.54526817663,-149.836757519729,-248.817810255634,45.793016580819,-387.052890440127,107.675541348251,59.5178486120221,305.395646218778,502.158310560904,-663.001298267444,-500.350526162006,400.897520906173,120.61742631704,61.1468637491085,-197.719673961811,559.730188590799,168.745208952896,-676.267145376131,560.264874391079,-301.674025363332,-483.791087055122,733.097710294869,529.145156637348,-451.207398016234,697.209402956887,444.64692667739,65.7258807343383,73.1795899058076,-358.919951942215,-240.866273358247,-752.36123485897,-15.9916374899081,373.470874482001,-744.36852706705,436.277884512606,550.949414344208,570.283392074235,266.32884122727,-679.023536375726,278.806498767426,-185.085795115801,482.207476072251,540.291641931659,9.69950203507083,236.228690683646,49.0885510506261,-406.593906535828,-145.721258954564,-617.466881838308,-109.36667796129,-331.107060775209,293.561912531306,-268.23655145525,213.957183193704,487.143123713353,398.294542710073,-331.70852535002,287.992484498301,195.547877610776,-83.0466519640937,394.806068976032,-805.698746873736,-326.847105870936,-316.469101093894,547.886333195795,60.3073948358331,238.082521151247,22.2880920513718,110.445397501596,423.022969830676,-818.935847433833,528.663828036481,-597.948994680557,399.687005426462,-397.505529284947,-597.979657106404,136.00603625974,-128.774060753052,-495.934735417855,280.409629562069,408.970522739983,550.973615168567,554.969065226245,445.250805589827,-541.157439037182,-438.376593482996,-424.581166288994,293.277336377555,471.979687836523,176.857824508129,-193.746757851172,-65.2073803634022,623.920911181176,624.425753551198,324.658074024464,42.5102627986817
-383.375619453332,630.400407777843,-669.523848882585,381.039638629569,-380.266490351294,-43.3199823382216,434.242450301202,-274.053465181984,-556.353119646142,584.247267090291,-669.247370708082,398.606325975324,-629.427539265047,-717.51896655932,146.800490501404,307.84492985387,464.623654476941,-147.351766887908,-690.729132522036,-634.095562221864,-642.276310702644,-138.363689099239,10.4265713851823,-224.746859907573,315.955855681123,-59.7675666394471,406.466454601065,-147.905072925836,-249.342495074791,45.5730911621414,-385.581122589626,106.406412382328,59.1634567345119,305.513449662197,504.329010500768,-660.620189585635,-499.50585478405,400.403476583954,120.355179348667,62.3748657932397,-196.995425430773,559.911254371507,167.311763909396,-677.480211873207,561.140948965868,-301.174953324484,-483.718903686214,731.357629723051,529.475506744777,-452.360718396143,697.16565015025,443.970935353337,66.8505865581976,71.8051423246768,-357.399842293696,-243.509689877952,-752.487517928644,-14.4766725250363,373.28729373085,-743.904107055636,435.815638934947,550.635038286414,570.102456420504,265.856188504407,-680.355621196996,277.127157298381,-186.617676501199,482.470187696746,541.07358656313,8.54226825088312,236.572589281536,49.8385069297209,-405.330808351681,-145.561039633941,-618.978058852371,-108.38266876014,-331.021926771258,293.513624919291,-269.834120126026,214.424654249485,486.797709085629,399.450857254999,-331.885588467358,288.62187764912,195.50067697547,-82.916864664524,395.237717091132,-805.172796861976,-324.86656555354,-315.631632998998,546.447679810035,59.4990882414015,239.846148333921,22.4412995245724,109.892210410747,422.615303352386,-818.815157157018,528.161440181064,-596.469763800298,400.621407819697,-397.165050062974,-597.742967232871,135.542049886895,-127.939722371036,-496.379096780188,279.844882668419,408.010649214658,550.684883567749,555.75836382522,445.386008516398,-539.937859253541,-440.131476217164,-425.898762362558,291.970966570725,470.790321027319,175.542932078203,-193.64559216531,-64.7302188721278,624.60424475125,624.928739297386,323.215038868977,41.6795697746242
-385.351253337195,630.721608382231,-667.794443357728,380.608971959481,-379.90189710166,-43.3838865255188,433.695381494278,-274.873155424377,-556.524072759399,583.019649161876,-669.429489733365,398.909090279379,-629.69593808581,-715.358284217226,145.163679086583,309.718729523464,466.413843065169,-145.555979729116,-690.483644169508,-633.091665674457,-640.716949017702,-138.334764501712,10.3973895291666,-224.686390467992,316.367497753821,-60.6324519821396,406.85504969281,-149.151887769274,-249.10525139391,46.8611489545068,-386.509837543852,108.280100779645,59.090320116856,305.201096632977,502.796002760586,-662.545245095179,-501.557312357802,400.471325684805,121.448997378605,61.864801601983,-198.092024702448,559.055688581135,167.52106595531,-676.047266677136,560.332141314159,-302.325725811776,-485.006403001905,733.282668589029,530.10295930413,-451.441560734659,697.330291408872,444.876946431421,65.9509597946559,71.8846522936812,-358.152214499391,-243.134200935062,-752.283634455322,-15.6090629948237,373.735353922545,-744.233484544094,436.844332610923,549.735221099423,570.657262369094,266.930643072733,-679.130533701908,277.956721024289,-185.504591811079,480.731698902654,539.814230690473,10.0130574219199,236.7288594676,49.4392050841353,-406.409597503045,-146.221388953254,-619.011521178732,-109.454741088403,-330.887470961725,293.055253745168,-269.418055212453,213.710383561515,486.81350270102,399.871546993629,-332.002928600911,289.356218985193,195.486906356538,-84.6336905199779,395.171744775789,-804.802063467606,-326.056039253603,-316.237485035892,547.298161370199,60.3346648540471,238.953296154732,22.6840711979343,112.078434034992,422.17841482523,-819.794442483325,528.812406220341,-597.306681595774,399.761080241222,-398.389265166393,-598.65132678627,135.615422160203,-128.228813670224,-497.306444639548,281.263362058044,409.356727234867,550.859377912784,555.825221431045,446.420917685743,-541.805230033104,-438.564858147397,-425.548841941567,291.892979784338,471.41591095104,175.567093047678,-193.533866353226,-65.056722675125,625.154103492548,624.095010938957,322.602694275005,42.1483700689507
-383.972959609102,630.256669210691,-668.827963126427,381.283303202454,-381.174887484931,-42.914687845744,432.675992575739,-273.293083276815,-556.62014056353,583.536707456019,-668.395844022206,399.692640952514,-629.493430105263,-716.509329650006,147.042984360429,308.774862030167,464.3332989197,-146.094770241874,-690.506862746991,-632.455111633217,-640.202523283811,-138.085883885296,10.9317164717715,-225.702583870168,314.836124933366,-60.6957211683832,406.429455280914,-150.004483195935,-249.256044506452,45.067942360024,-386.240846649126,106.398638797069,59.3820931753736,304.937413697874,504.412935871647,-661.185212342472,-501.506806815587,401.615350890723,119.872711306172,62.2789082997335,-197.964264917145,558.71223103382,167.186138184748,-676.514705184763,562.18006612156,-302.905492073243,-484.389725783253,732.319280489839,529.503524939327,-451.145280163957,696.952777132608,446.042091965372,67.4631649522305,72.9391060164417,-357.021640932624,-242.872799504659,-751.552018019436,-14.9027561856949,372.157218393744,-743.04349034655,437.45522879317,551.850133409245,569.662525187776,266.38958866262,-680.979664893216,278.814094383479,-185.473364678927,482.257831637494,540.459071587168,9.5824551524224,236.122958747318,49.7926126313326,-406.045141296781,-144.012584709445,-619.009845801082,-109.838001936655,-330.810594901359,292.259778260369,-268.937688850591,213.2928756144,487.751252801338,399.518737364868,-333.553827687793,287.759189008838,195.392015126566,-82.0284610100791,394.807400509782,-804.45397703221,-325.222055624543,-315.798496423961,547.664854450254,60.648486594562,238.844829759189,22.5667850450438,110.260049790542,422.972550721176,-820.086174655286,529.250171738626,-596.775510182864,400.691726845531,-397.470984263595,-598.72462411298,137.121410388874,-128.428968202041,-496.467573955974,280.933001180133,409.304898618113,551.634987347998,555.818790270962,445.151604202999,-540.131422673789,-438.263231616436,-425.989541142273,292.195908351426,471.030963516752,176.439044078765,-194.131646487167,-64.3648793360836,624.296790273513,625.970440934156,324.236728602589,42.7046606033661
-384.87709869251,632.510555238451,-668.716788732341,380.723642669391,-380.08350461649,-42.9176021542905,434.11126992164,-274.350765720441,-556.759431658765,583.452562081948,-667.866331403604,399.012585829207,-627.92440302369,-716.818014334543,147.782941772705,309.264394222004,464.852410045775,-146.087186793745,-692.466396564675,-632.478190777809,-640.550440845693,-137.983448380678,10.4211724414354,-224.235054530527,314.760757660954,-61.3839219493739,404.73525184846,-149.834853774181,-249.647273558915,46.1739374514592,-387.02213451283,107.241698289781,58.5321809784113,306.546411059517,504.721016903505,-661.079551523792,-501.095980190383,400.673970837605,121.227572789452,61.5536507425821,-197.087661853102,558.697710767641,167.485164407804,-677.071597618524,561.92677175405,-301.71245900745,-484.240359998416,731.813041831664,529.187909626591,-451.586719367549,697.043076857782,445.708160975566,67.1598463042269,72.4359425770089,-358.841084789788,-243.021121019472,-751.989172261253,-16.1694557147731,373.068212896752,-743.663824487272,436.826174920482,549.253211514824,570.151521927305,266.199503865037,-680.028917595054,277.821226160351,-186.855485629097,481.634479408458,540.49393533345,8.09091621112123,237.19690167739,50.5818652375484,-405.835005445466,-145.349727340968,-618.729076264141,-109.121565181788,-331.545931919853,292.370567114887,-269.413657379899,214.65804504299,487.703847002308,399.475286348134,-333.251499397777,288.535223233951,194.779865066285,-82.8714503747046,395.302959025986,-805.378799971983,-324.915966149299,-315.753460010782,548.010406827256,58.4586949254857,239.551754518289,22.0252940774108,110.836864412179,423.382615525046,-818.831992090133,530.08015590253,-597.831857666284,400.912139915382,-396.766152068576,-598.01587702037,136.262355528947,-127.692049032149,-495.554436604027,279.588324298557,408.558659115043,551.702493682352,556.721809337369,446.245881462049,-542.445179711655,-438.213134330395,-424.554195166411,293.058470028678,471.443681047372,176.327333147418,-193.892314059947,-66.2083673098576,623.559755763541,624.658488955325,324.227547724226,41.433055524164
-384.222089510807,630.709110101035,-669.766152175162,381.346261307448,-379.728923405233,-43.5357222544117,433.879959314756,-274.021876847485,-555.878396606065,583.954571617331,-668.153396961699,400.090066623243,-629.663850712052,-716.112037741898,147.676663189169,307.965187870634,465.13318191574,-146.78942343423,-690.639128150973,-632.796925608112,-640.981406422843,-138.445632423293,11.8814191440229,-225.596302508555,314.355868214848,-59.8426447530888,406.367658216467,-149.127810027755,-249.52663396709,47.0810862199487,-386.815161576552,106.83101691232,60.7199743690488,304.920435812979,504.907745815717,-662.44754947713,-501.083277339285,400.403152046013,121.166773739538,61.6669844173245,-197.40655269731,559.149396217112,167.090765110007,-676.45912241284,562.64114964669,-302.30641073191,-484.516657256245,732.195086694779,529.592917262182,-451.325755614509,697.6787765096,443.885434574674,67.165957866824,71.8896672400133,-358.109274972302,-242.663538009583,-752.224499170839,-14.995896031719,373.267995002028,-744.864823640627,437.373787322617,551.231995719754,570.781236493509,265.925368077037,-679.630654255231,278.086464359783,-185.79208212178,481.684903982941,539.332422960068,9.11539401748479,237.275747035618,49.2792708824059,-405.882488007947,-144.381859647957,-619.139431507108,-108.13832212132,-331.267780931377,292.241555851978,-269.974467248335,214.726093995104,487.618099791504,399.78514395677,-332.522887852046,288.736382791625,196.760054305868,-83.2493563457712,395.575513141148,-804.943202080926,-324.626659085211,-314.579406661445,546.599625065855,59.6895520902097,239.858238242117,22.8449282068693,110.064281807125,422.188439152448,-820.038173667878,529.115787058996,-596.263196469667,401.025396553074,-396.572830192277,-597.776876880745,135.854418188941,-129.071156662167,-495.493054348057,280.834431212493,408.538580056744,551.387990829135,554.96382934726,444.853792160129,-540.299129001226,-438.707655905615,-425.784048926427,292.609203197035,470.526441845226,175.394400925717,-193.787516709806,-64.4728765893913,623.930436373453,625.588122822674,323.878048456865,42.357369280254
-383.282449096255,631.604343148667,-668.956861733574,381.564282381512,-380.820731000642,-43.0538754429793,434.531595803459,-273.389668311441,-556.890340502665,583.032411754291,-669.126708965785,399.150364071403,-631.029180935914,-716.068764792589,146.711235583953,308.988968153438,465.893353278015,-145.976267547522,-691.039349825479,-632.772867104401,-641.244843630317,-138.357376711739,12.4684165160212,-225.247224868271,315.323765074221,-60.4537850513334,406.002836306825,-149.253953338279,-247.618346746224,45.1451731064168,-384.6654353032,107.347865754402,59.7508784493301,305.404888161104,504.053275860138,-661.612748984965,-500.224379676485,400.487339165585,121.432181307266,63.0778117851938,-198.108156045387,559.022790080846,168.049523954395,-676.259667372413,561.303688131563,-302.336306610278,-483.768455131914,731.410629468079,529.260559636282,-451.024673602802,698.207753732318,446.55680273694,66.4543103577982,73.0244505069224,-357.931913375307,-241.474861919393,-752.711455999185,-16.6171273454035,372.455780452127,-744.173712007576,436.901522246234,550.94848783784,570.71041076857,266.823247686922,-679.688356401828,279.368289670958,-185.924763786556,481.047023972147,540.215940974401,9.17986071033147,236.441418095073,49.5638933040742,-405.466339039762,-145.804243421364,-618.731959313233,-108.443233439328,-330.426207146369,293.299047721659,-267.684659253056,213.089061163997,487.134725019968,400.675491200764,-333.225746047884,288.068640199636,196.408213932445,-83.5823839277388,396.77262192787,-804.954953012132,-324.496030211843,-316.01551668912,545.648311318328,59.7167480111944,239.942842963475,23.7016838643581,110.547314152043,423.587341007661,-818.58254951831,528.889412000747,-596.5462434353,401.038551924627,-397.127726834651,-598.485400420274,136.567493841483,-126.741387458126,-496.536979693633,279.707759307765,408.230224026015,551.443660375127,554.932091187736,445.689449244245,-540.809661369967,-438.395389826585,-425.570665917872,291.611215408354,470.647750311664,176.571423066205,-192.610435028996,-64.2937159149745,624.223667611857,623.815579072541,322.985826703054,41.0590123069497
-384.713638558711,630.424714416737,-668.343635167461,380.859866990556,-381.239221857544,-41.7766968709805,432.936273110714,-273.424477369357,-557.7393162643,583.71579869205,-669.003171169281,400.049205719079,-629.04697382278,-716.41335222627,146.660086568872,308.97577751251,465.840677129804,-145.660603589658,-690.905399878837,-632.731259543958,-640.95759317687,-137.946402740179,11.9523137036121,-225.205100763752,314.61071647161,-61.5483464423842,406.598075425249,-148.726414303378,-248.945404817262,46.192704430033,-385.536685954421,108.037262020762,58.8401362092428,305.865559651207,503.851255512395,-661.070669115613,-500.752060202255,400.697503794485,120.845761254307,62.944048187918,-197.500501987983,559.166367441101,168.600815691846,-677.060370299445,559.930950558731,-302.052641913461,-484.19235568528,731.786155732525,530.250660779603,-449.28894484832,697.014031364642,445.064047702776,66.9933509413793,73.4916787093036,-357.592027670089,-243.173296527635,-751.926596757125,-14.950703819781,373.103450296575,-744.163537689059,436.072114836619,551.076096937122,569.57820326622,266.66130804512,-680.206366524799,277.979447047313,-185.967311865244,481.396119823287,541.041398724379,8.47465808439768,236.121118212608,48.2687618540277,-405.359472254798,-145.342864524495,-618.725346878575,-108.700384924983,-331.150724438209,293.367723811567,-269.505358059683,214.419053601376,487.191705745499,399.422691800276,-331.751166934258,288.223515004646,195.788278397611,-83.5381569159867,396.216061388821,-804.631230429728,-325.655809780989,-316.992194276581,546.536406401475,58.4150068706107,239.86259638886,23.3362792398461,111.64783622626,421.694640371863,-819.54300345781,528.934312977819,-597.607168320758,400.880098052747,-398.022529208727,-597.167137883582,136.317603774775,-127.609170988854,-496.759711689276,280.375962692015,409.577090587698,549.837280233728,555.619257076367,446.281291690834,-541.036888697538,-437.777952067018,-424.030363026826,292.388268902073,470.357904047545,175.444741719364,-193.587722628597,-65.3910359236384,623.746869645845,626.710367663542,323.559423433362,42.0033729000802
326.214248189947,-508.421109399118,765.371635464957,-231.742130304914,619.179011278608,-9.13326155894611,-567.82867234302,208.840493037163,610.962772678688,-707.697877886176,708.695638700548,-257.1487387702,689.874390322624,499.683573056181,-400.466897388545,-215.652576478864,-251.353477421556,181.869910720023,589.698507689251,742.892535583883,629.221607441805,-109.327308141612,144.078004412047,270.415023324214,-203.513920891474,-39.3435484800031,-398.940926112484,217.146424060113,395.620170393349,-247.071438461489,172.734778586491,-222.893760832124,-224.127001934643,-173.952689049862,-403.381941521912,530.548126674357,800.712289357753,-587.039235412987,-73.7981374370616,74.2417122538576,256.916058220807,-461.193908373466,-326.025354070522,851.878299378964,-531.251721710892,255.069417348129,393.57513191209,-640.019073350609,-626.011382088517,645.768367708694,-954.867827588151,-362.056240156658,249.578294376843,-52.9807841530268,357.507030444357,354.079931931656,674.185133803899,-98.0396575823911,-185.348169116745,635.411873883555,-567.779539078719,-536.545043747287,-781.711881717297,-482.88683134422,491.760584971287,-434.516067990861,285.441810283725,-544.288837603302,-595.756549629707,-157.866370949849,-302.477692872559,109.62100333652,171.956446151529,37.5918045726758,620.455435925969,427.840777612763,571.151618876337,-229.509260311449,163.779260279621,-305.124413952015,-250.60930314154,-267.455018226737,258.22468344671,-355.393873994315,-126.348487130584,298.598093111916,-390.335007391129,588.446050638696,663.068083080821,303.564025109232,-524.916118561952,-1.12711804678073,-373.581576427609,57.2100901115673,-266.76780141308,-607.685985434255,775.7820243792,-328.304154620894,545.314985011251,-577.243733308998,591.448434802481,561.907589292712,-333.115594527723,150.369339758193,386.063264006566,-332.84006667705,-703.170624214466,-670.497888636078,-402.536617416635,-557.091132318581,292.048568592515,545.846037947052,370.145409557928,-440.510159021293,-330.781913352288,-227.093703915313,-6.11586416785962,57.4299327779444,-758.982628641751,-804.320970364185,-411.83236962177,-10.9398847832004
325.53302209929,-510.128011054256,766.274169023367,-233.664660154449,616.778930217871,-8.80249350980179,-567.060016874047,207.901855761997,609.576456971046,-707.402387771629,710.172081432499,-257.018498062752,689.009598806212,500.569132494326,-401.165610834727,-213.979435353754,-252.583026960794,182.663311616549,587.405802574004,740.587583271863,630.579102157968,-107.968079434178,143.933715838399,272.504522862321,-203.09148009194,-38.7991171295005,-398.183803245592,216.178574534188,395.90958007798,-247.744651242538,171.733236939749,-223.42244392973,-226.205281161254,-173.921835598613,-402.359102399701,530.288210188128,802.818657631145,-587.216205613451,-73.3292555358869,73.1643518170342,257.618896177042,-462.873431004916,-323.951733146143,854.217913451528,-531.691672051204,254.584252044187,393.180349261669,-639.125198070027,-627.772857536616,646.307542517488,-953.916304593144,-361.736802511284,249.953776882075,-53.1145983253659,356.805053452782,353.714405052916,673.485502012297,-96.3597804845616,-184.621665116837,636.032871496142,-566.754573310261,-536.024705261669,-782.41142962837,-482.713145512269,491.607663898326,-433.752525971664,286.206510324129,-545.385408821429,-598.172327492653,-159.571180772756,-302.062972000091,111.113418414044,173.177854962152,38.2214440622695,620.702078739174,426.272291667333,572.69185613964,-228.069563444571,164.675001745989,-301.147494205727,-249.268512618653,-266.921443903565,258.831703065181,-358.887380454863,-126.080026028239,298.808622651118,-390.344526831846,587.498339470744,662.650527709643,304.656535174362,-525.959547584057,-0.648199992841906,-375.094057913447,55.8302316513375,-265.935241915409,-607.167364590655,776.337132596716,-328.378036931293,547.504970485942,-578.225359953097,591.43154938835,562.762460026762,-333.765071149279,152.528932203242,383.781778833439,-333.120123775109,-702.633515396932,-671.128936818887,-402.525858455995,-556.826653469469,292.812363363743,545.584848004726,372.237101589323,-441.414196769974,-331.385732504063,-227.290922040759,-6.459241421745,56.6771900233081,-756.794483458087,-807.136064670764,-412.084244287241,-9.56879624092186
