87.1697635471838,130.788687676707,38.8025660630848,-129.603546458905,69.3582673238228,39.8208886471417,-81.4792503771233,91.7762257141005,-154.920514066514,67.8320929532397,-2.94958372203456,77.1363161021307,-29.1695700622462,-142.181629822858,18.1469223232708,-7.99827391303289,91.7203255000652,60.0786911635345,-40.4681119819211,38.0967913264212,34.7195001420983,-138.179979664887,-47.3456806873536,87.5544207463437,-65.3918367884331,49.815690016967,-8.85168391710622,115.484033318964,-10.2762550429864,33.5926047782997,56.5907385972885,-65.5772643474746,74.8744249382594,22.6711991880785,-75.0186812958499,-101.319889355095,55.3216257320209,-75.1775716567027,-39.233838344468,-80.2275107015026,-129.335177076494,106.120594072524,62.0045647166773,-145.605441419582,-43.2202493100201,38.0357825622254,-8.10171578458415,94.8926389645149,37.4393674962206,63.2480706422642,89.1668078450879,-116.889760540065,-62.8867833058859,150.805710314837,-0.711234620293232,143.68348417354,-34.8030689266743,51.6748292231554,71.8503680865331,34.2290300419153,38.3097694806165,-71.0454490174965,28.759305865547,22.6911320981769,71.6175567915097,-81.3247471895714,21.2267765238631,122.668397582873,-88.0816957426272,31.2947005464288,131.822830565166,2.32415772266299,-81.7286497423416,16.4869720156482,-180.588111145416,-16.5936590022156,73.78834740912,122.334045614663,49.4153939665884,132.484206986284,-58.0663964800617,-59.9312279813519,62.5631570162302,-10.4374675109072,-105.504908051486,76.5893433509341,112.357605254086,-97.0336498570596,16.6201689159147,-99.0080140316599,-22.9250636743549
-68.3413986677431,50.9483051219165,-8.05476863519292,-51.7147034122802,-4.82085229224275,9.91622392183436,-72.057419349538,125.312959837594,41.1985195104378,59.3555852483035,78.1056511123195,2.22144324429926,73.3466828674491,-43.9433350344981,39.1324087537911,-17.3064448698315,-13.6031589886292,31.5473053661225,-71.5112608477764,126.484076790238,-41.7161320389622,20.9649328461885,-18.7316698335789,18.1907383373074,-36.4842068137772,92.7452966995707,-31.1300588041342,34.9887791189378,-148.926523030095,-47.4747000527792,-8.57975007894204,-121.486174684046,89.0427552504444,-50.3730889439779,-44.61492394229,-48.6193119089595,50.6136202046787,-116.637836228626,90.9653665987649,99.7115106024488,-76.8739968402631,-2.93902251136527,7.98872028398533,-175.622874930708,-79.3487008857924,122.156768891962,-7.58813039316944,-6.00297401168222,-1.92204933386028,92.0762731376959,82.0044191167879,-169.517558599559,53.6147935406306,84.7110086674568,-35.4758119641092,-110.174838814916,34.7611266879295,22.2075020978241,112.566724568975,-17.0550268973672,111.974002532516,-39.0130915655915,39.1745646854804,253.829215064721,77.9274343431572,45.8467769512755,-31.8178511396971,170.15043871113,10.2632761223559,-14.1888778767068,145.608714765106,-5.42841562891531,-16.2313125587376,54.4909075841224,-180.953521205145,30.5945576422689,27.6248332761264,54.3317750970968,-11.442862566189,85.3150753420796,-28.1442447011986,-83.1972278819463,57.60980150403,17.9038547856749,-7.49575562920233,15.6360608504089,-38.3527436987327,-37.6744612825452,-11.017543850389,15.3765326279702,28.8156522478966
47.6552929736026,71.2240486264915,-41.0370012625374,-232.648246295624,135.707685720505,66.6982979002898,-71.4116551873327,95.2126407039305,-172.635888747047,188.140237680292,36.2316191257516,22.6100950806886,29.8882953965451,-149.729114515663,-8.01653092404395,-53.2916094459841,38.6605248066526,13.2059190838139,-147.210773166392,80.8777113120298,-110.531595274248,-180.273992513644,31.2042808764708,14.3746130935369,0.198229712009454,144.88275026388,9.47453551882175,55.4883429257677,-87.8253658989587,48.8551672733592,86.4674186303108,-164.336715506478,97.9677814027616,-98.1766951053732,-59.5831442455829,8.26605656501182,120.81133350092,-95.7131619412659,7.15844026751279,47.37463438472,-143.2674842761,9.16895006430308,99.649152077968,-78.0798989544021,-83.7842870322245,66.3666066143451,-23.657049485284,15.5868602146159,-38.5503963825884,143.441776799103,100.411710838159,-64.5844423833777,-123.815120098627,72.1303677961064,96.5373882698049,52.6135169120677,28.6712231438996,48.3240054298352,141.410589779993,-7.68552333401701,-39.3160333843293,65.1367915995693,50.5793893861854,-53.9310809744179,-24.8144488481781,-118.150273163791,48.4363501412508,80.0498592604666,-41.5319259802575,-108.198290176517,138.719548784389,-21.3862931437705,91.3363526390091,-68.6543913442013,-144.939955712037,-57.0011582893088,83.1780862673257,75.7605290292188,-47.7381333919671,-19.0183335250896,-59.4218292243586,21.1235772987366,98.504206219882,4.58341524314215,15.3093527714188,11.5691702863442,0.0355655868904884,-87.6797872976995,57.0010153427077,-47.7218925171754,-97.3334973427051
62.038466237234,-3.91098203215835,51.94480352778,-111.93970050376,100.445196052774,-52.733229490719,-74.8145383555775,14.7538128771959,-78.5084401303348,112.279376575271,79.7484389656399,-5.87497056139519,-34.716651056838,-92.2786526305037,29.5086033093924,-20.9416769880867,48.5466543686047,-50.5088874022895,-70.8816773419372,-1.91105201081311,18.3914688503779,79.1370259312054,16.8894132278967,20.1661098178269,10.2355698026775,77.447645216648,-39.819279900637,80.8607326027389,-141.288936846223,42.2946607379565,119.148360179326,-69.2296939589517,-90.5248407578766,-14.7496214880948,14.9788235845533,117.426605618994,102.876502390032,-134.041583167199,-105.173228371893,-122.918493270316,-203.908521887427,44.7692778933403,47.2703309553345,-95.4890947238899,-33.4668025650967,-5.34762977755092,1.41876638126877,-6.01444340531252,28.5967883813064,135.965437283429,48.1701037781226,-46.9846380741756,-143.971293160323,31.9365842885347,40.0828530884022,35.6268661980274,-41.5159457677808,106.799620494872,138.63734559528,-67.1959032720828,133.198595918241,-95.8889367443214,-22.8323171117062,72.6172490786586,-27.9438335598641,-114.844587812102,125.704081858515,42.4433292399923,-73.764549101987,-16.1850163927715,206.38760248078,55.6086040539535,110.091362749692,-20.5045893656403,-10.5309037326865,111.929016615739,156.019031975586,-5.71036732160886,-61.344957829377,-4.68428976369688,-107.079246919666,-167.61846926687,-23.4108795681973,58.3867078728004,3.71021124430543,62.8035793666951,62.4507462509795,-100.84214252313,-33.286430585931,13.6115088897162,-38.5077574940769
29.253890180982,38.8055666097196,52.6766728226214,-127.554935816054,129.359924467292,111.312545960759,7.4206455042144,107.143659407547,-92.7956981650221,94.1281125969356,56.2788685123438,-23.1405213768821,-89.1379834242029,25.8616766700938,17.660529488215,-128.027854403092,24.3398112298211,120.990508405977,-48.2054803002109,89.8384654662453,-34.6707763746714,117.468394416533,22.7793026283508,14.1257292299983,-42.9506970877823,186.095313827321,-57.3661305201199,12.6521550835016,-130.803443131743,0.840798970763021,-1.91995400739506,-29.0410797146082,-42.1483542076895,-83.6564757550317,-35.3458625554328,-24.456369664414,83.7484583114794,-77.1043084343627,-52.4258894510196,-99.3326659328014,-101.650450329785,23.6595161423688,-9.6443798426005,-40.7591397709608,-85.7463117656471,20.6665454437684,3.32497227089562,-14.0778558468242,12.5703782363439,65.6512780010856,108.46945706586,-63.9397747658191,-113.747634273003,75.8838121469682,26.9585877643347,40.7880445478434,117.418512504886,50.1384547165766,-23.6863813436411,-212.089203688976,182.912804815458,-78.4387005562404,-22.5794645807832,143.801091832005,65.3024525649729,-101.207538223629,102.186675188077,24.1375341719848,-22.7904456133438,17.4397062170446,106.654329579836,197.778015735795,-51.7866587625739,36.5376847982672,-119.06884662795,18.8691657486507,109.875914588138,-70.6530500998048,-28.9220610573693,-0.615048877500114,-81.2366548260417,-71.4111405108449,90.537884951057,36.4663715625141,61.9523351601031,-4.3752056042325,83.6094421980434,-202.854520631165,111.570337930034,-51.9429989059895,-92.4794766659283
62.2135973426823,52.0648784759892,-47.0605269673929,-101.202804578978,6.18177078425988,121.467469381962,-131.747853276142,79.1957267120925,-92.7046263968609,82.884541900849,59.1020449968829,28.5788593043674,-73.0600763521509,5.77522907963617,-21.2499833349144,67.1789336111578,85.9579686421511,-46.7447746286678,-58.4316842145426,139.080139607239,3.02987571353555,16.6951908244282,-7.73653822351438,117.435359734037,-9.2652133236056,10.4672695751462,29.1597585155539,-8.03537319429217,-71.6942129764818,-60.2429331774296,166.969360438062,-126.301921597472,31.9510684844892,-56.7723325873656,-118.960507806675,19.9700219221639,104.158277863129,-11.2529521936217,11.6576819811065,22.1161695172134,-75.0916141778002,86.6124388270648,-11.662737877302,-147.658593878082,-5.90888030817684,206.038402508694,44.85868899779,-11.4662160803596,27.1981550938045,33.4281902193252,160.444988464682,-119.983729514517,28.5689431686772,138.639693062758,-128.698590476778,32.9171899967075,-50.6435946406791,89.8125029137792,106.776061262062,-93.0457438241616,106.518076360637,-51.4732420541611,62.5765034988728,123.878884097861,67.9837532589126,-19.2703044320897,147.316268773915,112.896302241557,-41.535403798259,-27.8869586462485,131.383154661515,71.5020007067756,-3.89067689818871,-44.5661763799313,-75.5984250406582,57.6871887738392,-33.052371098213,119.338411919266,-81.893424131372,-6.82735453928991,-11.2352515360504,-117.906387783618,26.4384776509514,12.9606633042944,-29.9113697818077,111.687002470432,-14.6981608637469,-147.762621733308,-74.0984450177799,25.3115715634049,-6.41449349254922
-72.0717493539775,117.556138766815,-27.4006395281544,-71.8253675602297,67.6059117607761,93.2951074607853,-97.0020961499538,120.262764481734,-78.5122388895893,58.5296705072401,101.203397860127,11.4977849045418,86.3880062461478,30.1237487203555,-0.822053404215293,0.530599050460325,42.1068843111134,132.731231951845,47.6398216008228,132.428081577523,41.1807036100177,-55.5588493904468,-17.2021654196326,18.3335761189249,-34.9579837932343,182.160931881532,83.4144712943425,42.6274262348324,-103.17417746998,11.703913325458,55.3042835030074,-25.1954683913313,68.3352611232176,-221.365262426085,-55.5548665668494,35.8395637027294,156.575699872273,12.1327420447554,32.6667964456469,-24.8819759245992,-62.8816142427331,72.6686925591615,55.7865725142977,-95.6804848068383,-52.7305114800126,25.8315067348284,72.3976502559606,-34.1043455147773,-71.4139501044009,53.50320151962,38.2458258902547,-15.2817704012499,-20.2746739289383,66.4993239435442,-15.3154850475867,-50.9964271620994,-36.5675413254897,99.6362950536667,102.605818387706,50.6843110636082,31.3984670194914,-147.884574084312,56.5508189374191,90.4982376731538,28.7753977903728,-187.797486237636,-10.7546089165555,66.4060774319556,-8.57217319275798,23.2708026695875,81.8321068289014,42.952855146254,10.4467727286894,60.3381867667974,-111.752193753685,57.818362576713,110.495760454357,9.9699720032833,-42.7391777762852,1.03460700498928,-51.5717331787119,-173.178349974581,129.256373387019,-10.234885485885,76.6269365753833,29.910924707119,42.4401184476048,-134.680953446936,-111.335464472,34.3878005179982,-46.4142550566394
84.7562316141257,110.012694096578,-29.1471873359735,-70.9183641856994,43.954720734974,-19.4863160001079,-34.1861407900581,132.918660897363,-44.1924664191672,256.986648111512,-2.42552013803942,19.6934841779857,-18.7989126653099,-30.6137832553464,80.9343459586644,3.28290623935933,-43.8563343029608,108.647552215174,-58.6844844414178,26.9027794113103,63.9711961482613,89.9098495963916,-34.5188323932962,-85.1867975417775,-45.1438980612204,130.302782700327,83.4499466434584,16.7610589282619,-65.5074892328217,-77.6291562446271,25.172927477714,-132.011984953863,-8.29598240912892,-215.925561337288,-109.564206657996,-97.0088703607379,168.333785293989,-14.5319608267344,-34.2012571065299,-76.4033796364526,-154.949034189363,18.8112273783197,8.49504579670759,-124.736625151797,-40.5171127256323,101.786447149244,-10.2595694919711,40.4830630511543,-37.6236661865837,83.5637945058919,-5.56477017089449,-7.00248411878687,-54.0674853452729,27.207585951016,106.804436448516,29.830895619442,112.460530655151,35.6878977616914,-18.5258734469794,-144.452562159114,84.4032243833424,-29.0604851786489,126.331052727187,-5.87025146486977,23.7478849231017,-74.0001338374508,113.916819475704,145.142465081812,-62.6343216727354,113.411833079757,81.8734078847011,23.8738449029078,57.5563163039679,55.4001235092555,-132.348210564732,89.1743149837591,80.1816000268767,33.5603460270035,-50.6558642759466,-5.68717371490246,45.7771142420786,-110.219269116679,101.486416932062,107.25473800057,-98.7810616539653,73.7324113965483,6.34535643653113,-80.644020191909,-25.6127885968637,-16.1977413897964,-97.6145113843813
-71.2718664624787,2.73768821044487,-35.9478847700444,-128.792913236958,165.059985675517,63.5500192509275,-163.392032909505,58.9105827902023,-54.8657491819112,96.4901710700261,33.853430059793,72.8205717678826,-7.77632913280408,-68.0372761677377,35.2985314212605,-77.6279078196669,91.3971663968252,47.7838133646551,-82.1179850032897,60.6912569952504,-15.5783768892446,-30.2105685238954,-6.19417328376525,79.2730006459697,-15.5504721709004,89.4554428426965,-55.7735040630077,-22.2851645621357,-135.016055933606,20.2314939539642,57.488977967493,-97.921168292292,-85.1238947841899,-133.328821614936,-61.8144120014405,-38.8482170979816,125.038131740189,65.9428823573741,29.7301735159068,-167.90126698029,-71.5975409235098,80.6549606973005,-13.971636431873,9.73654487317195,-57.7703230427451,121.373352230977,52.8344469006564,-5.41538044561503,-65.1350505833489,69.8463265805286,123.929134975085,-109.127102917389,-82.6756242056265,80.9281452539026,81.8469292889015,-122.133804661275,68.3388134687084,46.5765696140702,149.851145177061,-61.4766330977158,78.8094260089835,-101.17973417842,13.6606882308925,100.752040748036,-10.2195162636294,-120.375309586879,37.9854427136293,171.975114626454,-24.3930322649068,-46.5675520547717,123.209383921574,66.6171617576203,-37.3974628710787,39.6894340546135,-33.7911630550811,36.8097605980493,-37.5346612356735,12.4364745259121,41.9359878339366,-37.0560386087204,-3.03763287719458,-85.6644072808522,72.358678931796,102.79700121962,-64.0497784158077,71.9581632218952,7.30136587937681,-167.715061149804,-32.6750811080776,-18.4688175847213,32.4671896896031
105.011493456675,-28.8733457221831,19.0837760189497,-148.152984906988,107.427257443855,18.9618044978071,-23.1772950567686,105.446751722907,-128.308114148441,54.4453195736996,67.7242046379103,53.9289352805572,-83.2853890028984,-74.5190802955028,58.432765680962,-89.3239283535443,-55.3510884942037,87.4399639980046,-53.197786398599,116.294566193025,2.42163279096048,-39.0993347533745,57.0375835585283,79.0187387517226,-69.7942295790524,43.4588917857611,4.83866610715132,1.65929141601036,-32.3262349736988,35.9584053248887,70.2721929526322,40.6613474980796,-89.9507511483316,-62.7301745777707,-94.7627056481946,13.7843784611574,7.04908416306365,-20.1194610265854,55.716808068926,-112.772459175288,-60.6393578598376,123.789134341329,-39.1878677448538,-143.448009986494,41.7444801248014,18.5724338556796,-152.674542647278,-49.7287630734643,-17.6326836882689,102.504363979203,87.8657852297641,-147.54615685555,-84.0841786424044,91.5710671190148,34.1323846423801,-112.287757816886,33.4095788925422,38.9364920335736,38.2609422550608,-26.9216812287622,74.7613888559451,-79.3265860248818,98.7523084091041,91.7733551730412,14.6784280210825,-27.1423078615522,-27.1407450753238,222.736187186361,34.9958392174486,49.9417313653853,74.6522479614312,135.395168200714,51.3506010098242,43.5201943845207,-3.0371728571958,77.8037461862174,9.63775939865957,-91.0298715754255,-75.7777817168494,77.9055273727553,36.3822537928382,-18.5581467884774,77.9131483130738,130.30597939546,-34.9180799283953,41.9174875527393,145.174235096532,-63.8097245414568,7.21305011588812,37.2397726996668,-29.1330876793117
40.6859930673521,85.0990828392636,6.81290464826243,-89.2433624007956,32.5563400966009,7.35449778417226,40.2873160352158,37.0901374032936,-158.577661642415,81.2211561232133,-9.58691415084533,141.561944990055,-72.2772736609095,-28.4665507151875,144.265101445137,-67.7277145526561,-32.9657741742258,101.751462740793,44.8766092691158,145.672964421731,26.0790612256272,23.4919765122923,-26.4072754404099,30.2696611137588,28.1955486476055,114.404853308199,21.522588036308,-47.6642146588783,-43.3266944297341,21.2533893282645,171.484995905473,-118.064033970069,113.840860030914,7.67444494643521,-148.096728203997,-27.212089864399,146.963942112131,-63.6996602741731,-103.056401018454,-28.0767531717364,-71.9721153784721,115.708212503508,53.1028014757892,-86.7515168267987,-0.249387079028855,-2.55790928355169,3.40081650598148,18.1267192980182,29.2961548438841,139.569222607208,88.3948089961857,-41.4377466923371,-28.2370502093763,132.388888306206,9.13481314585778,19.1747339162664,154.79887145655,105.722898121846,36.145826869812,-64.7542423935704,93.9407185034029,-117.702779053411,-24.9220479038941,77.6633287536672,47.5443386747806,-114.85966007547,-7.23990086548888,173.473190861394,-83.0370354734552,-17.9793477349427,71.7181841562437,-23.1532115292336,-3.37654815010156,-17.4152479443825,-56.9720345188064,61.9080657883832,105.322384816973,-67.0227148252449,-126.568260832166,99.734519644419,-104.580607683005,-137.246234369044,54.0511487953357,122.286854470179,65.280286288162,2.66456352428614,-5.38343641245958,-147.910127900671,-14.6118272049494,31.2477820254843,52.7137508916524
12.740660893812,70.9506311340755,22.2586981103562,-133.509598743078,107.724557607204,-47.2374439027251,-178.089725761258,158.527506933855,-64.018339721734,49.0205984711674,50.9806234080587,2.8038729494116,103.560589696962,-135.4710906861,24.3402238807167,-49.3248234059615,45.7348661886781,146.928967128779,-217.146023951239,10.0242892480125,120.251832815015,-75.306351353708,100.429464726117,-29.4036517534175,-2.86630423559132,144.267453831209,4.94470694599485,49.4659492512578,-70.5959111213886,53.6069363595748,96.0529090452264,-134.068060516062,-68.5719728284492,2.25055862984869,-68.0424530555507,3.3132648534255,83.9637394657636,-48.495951247895,-61.0308956259657,-49.9629263002272,-10.6091560767281,82.9338638784874,51.358916860845,-120.403326234422,-142.935314541934,100.454817924652,-5.41752886257021,38.2351574995025,-64.9640833579136,-8.47724692951561,0.700080944885061,4.74603600431576,-25.9894055260905,93.8676530539574,27.5168294611668,21.7296631095232,101.26690328052,94.7006409351355,87.3785182942335,-50.6963852463268,33.3731663398568,-31.1638138505122,87.038359832296,21.1053055445123,26.2439819009894,-129.63314255345,46.1449420789573,167.779976772316,-25.37542688125,3.95994349479352,60.8936948183629,-49.9494944142146,65.1906647081485,-18.0075645804197,-121.929484067937,26.888499002913,47.0199549729272,96.3253764137908,-17.3114230978185,98.5404184070042,-58.9563531018793,-69.4386648074639,93.0651473516592,45.933283850478,-6.30787689029731,187.089737709398,-23.2529237830316,-19.2078444925117,-104.335282213489,13.8536563928537,-25.199664707724
22.9063478807024,-120.151977438362,10.589409912264,-69.8328773904661,47.9194250278354,73.7611132298598,-115.178444367105,-14.6756192191439,-74.6024429355311,97.1539206662726,-15.411169190921,-36.6418502307892,24.3296377035339,-49.3149087862359,33.923428302236,-22.481501407384,-2.53981609333434,1.36594934692172,-131.844372591744,-42.7259505365891,37.0912330057921,-39.9258903230212,40.8866241003423,136.673197265787,-48.3713507636013,99.9601076078101,-3.56010321512045,49.0572705415247,-50.7722982814935,-7.79674256922677,81.9901361811236,-18.3195428109311,37.5388761119304,-116.068773470089,-23.3048359781639,12.6334679697944,122.041754878427,-124.362485498448,39.0599131584268,-61.4285686162456,-142.147513845335,161.326454072977,64.4068576281189,-137.446976038038,26.7039584507652,40.7280710701863,-2.50364126503723,-46.2871253869682,46.3154844373649,112.900733309983,-13.7165738853373,-31.3902321343458,-57.6467496483132,35.0956469856921,41.7706485590709,49.6817989893647,137.631522848792,58.0132815906531,64.9268625593468,-139.538221337354,-16.1295143102419,38.7492805739489,-12.8696619287537,93.1754636414782,-18.7991657491141,-74.5968806087218,84.9507704675376,112.281743123994,13.0930202517072,-78.5174393166053,27.9506888558887,2.13692814560484,-12.3935741844247,17.3914116814427,-110.924650187058,23.0372429256395,103.542896663629,-34.0757622130371,12.7626511986804,23.661524067417,-89.7319030341934,-163.902219694501,-0.282480156867161,108.226470895293,-54.4842803736741,87.0678126274296,69.554824864066,-90.6949007183342,80.011167638802,25.0296897665784,-83.3670434486443
-40.5171109222023,79.3596096265431,124.755255924751,38.5405691780245,65.4937489829699,67.0452004495026,-111.194006676424,128.721296670676,31.9346430542465,-32.4746975699741,-5.98193683912214,15.4542929655947,-1.06644232381886,-118.071945900359,7.37355808940594,-53.8825731383951,-33.0210533775926,35.8104911368462,-66.0907058951596,74.9051860841644,6.57187838306489,-18.4559241817621,21.5883459156639,58.2349161126262,-40.8712188969988,119.682171916913,21.9740261845386,59.742253820783,-74.9187796471998,81.0263853818639,21.4375273898061,47.3705937354619,72.6841217617884,42.2778326188608,-99.8882316536346,-24.8795606570321,26.0671108688934,1.35409651753353,54.659226250052,110.19173221292,-138.636736893243,10.0900623991406,34.3844589640398,-176.408193002985,-4.43204687898267,-28.3347921100385,-20.568040399274,-43.4227301490316,57.315985535916,161.243989209491,48.1880629951383,-79.8760581225979,-122.323739841617,99.100255497581,32.3132594781024,-29.8413717937818,-7.50984744042745,72.871471189298,72.7808281583716,-58.5451318718021,71.1738955512228,-146.386712890404,1.5584637070412,106.611898204087,-52.2390797575983,-74.1003068558336,38.8077922298593,32.3890354988385,8.8944909230342,13.1955530009369,117.792307790297,-8.26178925486843,-114.290535885981,-11.1658054157085,-63.5069491764333,-53.0895123622828,100.00718074998,6.41577086573563,-6.52964377746629,62.4845905502024,-67.9298847052729,-12.7884308153842,177.529856090517,153.096075560766,32.7941783754122,98.8628612226337,84.1737612416569,-74.4953982837616,50.7541575474892,-26.0121873600782,-47.3133827480758
-58.8369849231158,104.712481418513,-68.6263620749696,-153.11445523649,12.3854802448474,188.873897064805,-49.1884163389889,25.6342061717962,-96.8034704151014,27.0081813626956,36.4789276689712,2.88830214637959,-34.3111665775688,3.36146198390942,99.1877156338095,-68.9163196721698,25.0219132964923,-28.405420421727,-70.0645396474168,48.2315165313903,10.1041107134364,16.303019960283,176.395000012936,84.4465685768606,-56.511989779435,30.1435561518677,42.1911906864929,75.3137113327975,-141.201558948863,73.301360149089,-34.2718295468169,-74.9865695310189,-19.1674384363089,-31.9264257674778,-133.663864626599,6.74053309464381,125.119768442565,34.9869533027179,-69.0830138363309,29.0428869037518,-79.933555424197,11.390988170598,-25.4233782049096,-100.086705059226,10.1984744625271,54.0034647343253,-47.8641470985562,14.8001388199122,-13.2018585476238,81.0882240724841,3.13862898611703,-119.282343779779,-68.8382604318582,15.7451613007216,17.5731075430615,26.9166724874184,-13.9787596777787,150.884124474603,-7.81678871121902,-87.824370829539,132.606739498985,-39.7357757703663,-92.5506146129988,31.5571388092305,67.9592959569091,-49.7020771367356,79.356969430836,65.8082487192275,-31.2077679185602,75.2606052689205,70.7665700534627,45.0901476690571,-97.2467903471835,20.1161200245232,-46.9309844161002,36.6154196008996,70.0431394670995,3.71588274405618,-167.8454150036,-58.7139860792903,8.53431575575212,-75.9938658649959,103.607547452355,41.0204484541163,-33.8916091100025,18.6083318095108,-1.71071730729772,-48.0756462462094,20.4706162903891,0.0100239745302126,-89.4572169196279
63.4485364368269,67.7704144341579,86.8804201618129,-191.384514074616,66.5301885613708,-18.1636019894207,32.4949186834827,48.2225998405649,-74.8295536406394,-58.7184706055847,-23.3015691608726,-64.9423285006343,21.4573910985179,-21.7110602611794,111.043517700612,-109.162211513453,29.7174586343517,-36.222676595626,-3.12521590687817,125.737200511508,-40.3047206322883,-43.8733494374482,-10.5821525180185,12.7420222657234,0.686231396996322,80.6715606748437,-52.3421332469521,40.2315011575793,-146.372493124154,-41.9970511400546,114.518995259599,14.7522578497219,-18.8719881525888,-109.252614235615,-20.4693626236909,-11.0858333726361,211.054151354979,-92.3658177681163,51.2077400005409,-47.8842371785098,-82.5227474236998,27.0939508248628,125.705208807124,1.76833767957481,-97.8830425927199,97.7508650184025,28.2899262760367,-19.5001119890485,-25.2511969817869,40.4194128977813,70.2293376405537,-93.0369408761734,-17.0095008448823,122.170902964154,-24.2673476781615,-14.1569482941649,163.360005641761,99.434099194689,137.246099471113,-32.0331015001158,46.7463280467658,-155.851672769991,43.4893063935759,38.419526057942,37.9931298882605,-99.1430561150861,-18.9658769323146,100.536384515546,-47.162556281354,71.7956510511794,17.5897163991565,69.9070325658322,-92.9964486260542,-8.38534001773504,-117.872955263004,75.6349757560325,149.724155300872,33.0700775659348,39.9620449906341,-45.5271392942992,-75.1101047422795,-29.5409704723455,19.3468279214259,46.2199266854411,-7.42073447090506,-41.4396231791851,50.9217877241688,-165.014504886945,29.3452393313122,48.5742358738951,-1.45944610295068
-11.7231116770992,21.9382449638238,-79.0310785853559,-49.1710036117444,56.9435978681041,76.9010341861354,-219.490765326783,155.401422584951,-52.5809663305817,83.4534373691027,32.0801327937451,186.333809632393,-55.6042780292869,-8.18454704870706,84.4551259428403,17.0034223922576,106.837109513844,95.0935847308406,3.28539169405371,115.014382147211,-45.2622531995739,8.19647499627564,-115.642822741558,61.9795461739013,-35.2009938973591,-36.3114675175951,-17.4125252788037,26.6092154155488,-151.009415052373,-20.2273493853624,-13.9109472664861,27.0015787786687,126.075546298969,-122.598969250382,60.2280781693793,12.9305607116165,180.970396323223,-19.4853517878334,-120.040616089408,-39.0976366404301,-80.0655490773119,95.2720816541215,117.828017519809,-61.0190852966709,-10.2759943910614,-29.946956801638,-4.82747947594745,18.7428013338669,-14.1681291080061,77.8551047164983,22.5152155797224,-36.9587153517557,-152.941585126353,129.721478257658,75.9420094360858,27.2221032959503,11.3557932446642,-16.9559780951534,57.2819750662514,-58.922394038533,90.771799844319,82.6177421380813,97.0922597946815,50.8385154650479,-28.3341845883609,-107.127767158223,-4.81015710759397,31.2999743843723,3.09577099719275,-55.5776843402832,63.0173987323056,72.7431605051985,-44.8984000654398,-28.9120690496521,-60.6749489991047,88.853686472746,1.10799788298007,-28.1315853625921,-26.0575682761958,95.2755345737683,-5.53376585161569,-41.8695585828091,-35.9155047130257,-43.7220692300688,-46.2115340297258,10.0329819127487,26.1896394796392,-26.3048292838944,32.3475972305936,-45.561577642983,-67.1986158496789
10.6485600311936,94.781997573465,10.092166255539,-137.109031724598,30.2762103440339,5.76947954804722,-16.9448272821884,131.510546118523,-75.0967675542986,146.813162326313,-70.3050978878917,-16.40121841999,-87.1828573739582,-13.2865578567414,-28.4259426530713,-82.1127032613179,-77.3419490500532,76.3306484691604,9.05835959889872,26.0257615979407,-11.6299782546949,3.69851152688874,-151.076589116865,0.77544512583891,91.5560654597401,134.013137788571,78.9643340368108,16.0810075652224,-86.2847326169512,-88.4539229604513,133.860241428038,-64.8298457142917,-76.5102676017985,10.3066363075088,-90.9401996765456,-81.187695749125,85.5708969776332,15.8382914835389,-60.5644649374768,-24.0075227301452,-46.0171727088421,7.86973331796509,15.4928677548297,-116.418105901991,-25.2820921869192,32.9366612974705,-60.7227700749202,34.2999940304606,-16.7303018767287,116.116234289882,35.8348998322909,-5.54767887120589,-100.740984057578,187.766643983382,24.9719386398151,-3.63222948827432,117.631453684016,-57.4946317857367,8.68401390718373,72.9332572248662,56.4929967699599,-89.3291582766216,26.4613875283994,35.3779553874824,5.12173259563843,-133.274746461537,-57.9185858069885,75.4984844238042,-179.031950218973,10.2077086533881,110.982456804032,60.0680658399857,36.7259324472392,-4.88845512093301,-71.2915342751249,-55.2620640192974,67.1215851589347,126.902784328346,-55.1350041168718,-31.9852986042653,-147.365062985576,-95.562423276534,18.9647457033872,84.3682105701366,31.8924369751711,-2.95132645101777,61.9045567653635,-92.5763537103218,79.1843277415506,-21.4603204662118,-19.8917468459556
