-274.287272339582,-796.654949617046,-800.828455197757,549.059834246603,-860.349400645442,557.526212288317,691.431165004948,-763.784751504846,317.748226315608,-302.801028937103,911.220227376719,563.933094651539,-907.08586011879,-531.550522932808,1131.96379824985,-382.203723606217,-782.922538406561,-800.214979842741,100.523707765016,-1152.88518713842,-407.241522174408,-623.404061568664,536.987424231063,-453.11350279914,348.707207051941,-678.171335250027,584.005942781615,-381.920998015315,-970.352625101361,195.408356029597,-831.201968923843,429.23085041064,60.4053927514199,-57.2334865716751,-822.475829991374,-1130.49331797945,258.703917598269,233.447028813699,846.803548153847,1087.48198907393,568.453975635096,369.791551992309,509.015033159367,637.319428190596,1016.63701606165,702.087235893612,1147.11600009572,407.240799846058
-272.422160683326,-799.755240309212,-802.386743203245,548.390123382838,-860.596030720937,554.730806073427,690.441697277809,-763.553594549274,319.795728225203,-303.707860032544,912.715963050845,566.967802001035,-905.135053851346,-527.436981638863,1133.92268502071,-382.209811611286,-785.120641998651,-798.839467984717,104.675419284384,-1152.59474808068,-408.019413517887,-622.560304802646,536.894126521899,-455.177925438792,349.072967525391,-678.230302268382,587.458346846116,-380.388220887875,-971.768668195299,193.424597809159,-829.0526254705,432.462263878563,60.9472884689009,-54.708335861402,-820.513580559893,-1125.969837958,257.995676861985,232.04279372172,844.943993919457,1088.55972279986,569.869239896552,369.830551563908,508.874703733238,639.908019120284,1024.28585246234,699.869865915212,1152.97386509321,407.96458164015
-271.947222431055,-800.172911134827,-802.279461102637,542.821796522582,-860.717335469144,559.000789707812,691.210452835074,-762.625154764045,318.285310964203,-301.821349541914,909.972437131255,566.364893957166,-902.788548289767,-529.469531482903,1133.05422406979,-384.970703320137,-782.856949038988,-800.377001934381,106.873193852995,-1154.06814962849,-408.235969804961,-622.309242376418,538.146230755791,-454.709293707616,351.105065517458,-673.494474340402,585.590006116963,-376.960448516407,-974.420113388146,192.936524703497,-826.372869462872,429.353988890224,56.4910628173419,-54.3010338276079,-824.197673449482,-1124.9071090206,256.322800146824,232.333770783033,846.679315708825,1083.08313317024,570.252569531214,374.537802690849,508.312009104954,637.9600393523,1020.06920624014,700.851509829886,1147.72551255496,408.34204913288
-274.862527436288,-799.114986084752,-804.092148124538,548.861994255543,-863.104155791215,554.992503314401,692.807973084159,-760.532598978931,319.654819622135,-301.819455955094,911.284481153585,568.385352053907,-907.662891229894,-530.334084356082,1136.00182307741,-379.987060256477,-781.522113149262,-802.076010694027,103.966038211804,-1150.98092109717,-410.415153083214,-620.501830668991,537.35332673268,-455.690268889586,348.462618962527,-676.349042815577,586.875309146974,-377.948173978906,-974.961506820025,193.278017140629,-828.355589902957,431.533689502048,60.2850438636516,-54.6915782269116,-824.469054496508,-1127.82454889905,257.312417434418,233.792186917543,847.173509722138,1083.41443660864,573.406532820945,371.296013407956,506.757464886666,638.421979624855,1019.79344706616,701.814510101974,1147.10948540229,411.045894939297
-275.900784236811,-797.479675621123,-803.505048281722,545.870442995133,-859.309285522439,556.494176917809,693.365304375302,-762.597424104017,318.07338295806,-303.294089083846,912.694208882214,566.451666467859,-903.862227435602,-527.547667004021,1135.73880838677,-384.583654791633,-783.121308244736,-801.122748555556,102.277232329199,-1155.0937207128,-408.243141609425,-621.358502997656,536.663787474011,-452.61215903689,351.115677388261,-676.992812364991,587.836630928732,-376.99486400428,-974.727367596785,193.405151838977,-829.098032065457,432.156875906318,58.8118351575596,-55.8240150964152,-823.693704745225,-1126.82757710058,257.402737850444,230.981485685708,846.198894555265,1085.57444679028,569.722964505058,373.69990773465,508.233714779914,638.641343736343,1018.88545825115,704.383887315705,1146.11442784196,407.826862816943
-276.601224170722,-797.314173589367,-801.983641804537,546.561423418671,-864.91021002409,555.66498219649,694.673089218674,-759.989189807411,315.928997156864,-303.509412493053,910.41535068123,566.595149875536,-904.508088165197,-525.436142305728,1133.89404101269,-381.626400569817,-783.915721847735,-800.501945283633,105.224439148847,-1154.46386850962,-406.175578032954,-622.549190273774,536.258169524444,-454.169367985129,349.29802789336,-676.247353992666,585.163564328661,-382.229872081779,-973.427080771762,193.996552034753,-831.602730092065,431.068175917087,59.6363276088502,-58.0169612856447,-822.334789179659,-1128.32680575348,258.210463693099,231.701846307026,845.689963988808,1083.42198116995,574.993810912129,371.236826950367,509.454933399887,636.965538887582,1019.51989443987,702.706961616596,1148.28875737075,407.036710903617
-272.890008488911,-796.056971296425,-803.150590766302,546.773094875272,-863.730515951189,556.634979954543,692.145223881487,-761.123910056686,320.089177264553,-301.364795002214,911.862485220278,564.660875174188,-902.56780028398,-527.854696776704,1131.36084213123,-383.081782369192,-782.177611636474,-799.750172598713,106.753660349958,-1150.22642073977,-407.713174560718,-620.705706847815,535.198185735447,-455.496536364628,350.843468852531,-676.831944871393,587.066971381728,-377.49833210875,-974.608471475243,194.225040523946,-832.445715726302,430.525173499331,60.8031230663807,-54.4961706322557,-826.480688762171,-1128.05990491069,255.54954557533,231.572697518122,846.450999592326,1083.78803101535,568.70450178218,367.840120021904,510.411361789751,638.530676050406,1021.21802360533,701.04168246769,1151.45291933017,409.228770221939
-276.564236401413,-795.696389502879,-805.640049415964,545.027506966061,-860.863075484708,556.466302585983,692.494605791407,-760.186480450173,316.79069142204,-303.793115001758,913.324623133415,568.389255611359,-905.335098984764,-527.090134285887,1131.28070329895,-383.206215055878,-783.017456248291,-799.448606271878,105.118148955078,-1149.59839267983,-409.177159421083,-619.133668479112,537.330988965537,-453.086817656358,349.229923470721,-675.224562089334,585.682697438344,-380.725280742067,-974.561537651575,193.616613815914,-829.367055071054,431.665443035476,60.5447202918495,-56.3761353709905,-820.933708184537,-1127.10584004762,257.100381922702,233.978542620824,847.425354440326,1086.97962554207,571.133541575045,370.221158926916,511.174472046426,638.135775090984,1021.7789171028,701.492071301201,1151.15875213497,405.006699616165
-272.854116278029,-797.64019580936,-805.382601357014,548.146218889169,-860.195398173075,553.24216716864,690.388034863337,-760.600763201778,319.504375343017,-299.24495214775,913.497932016055,566.261023654034,-903.761869301149,-529.35431218497,1135.90614004436,-382.917772935742,-783.620502537844,-801.082209121803,105.423208992327,-1154.51969751147,-406.48644798675,-621.073547740054,537.929768493146,-453.413138634703,351.407190443,-678.397037707492,584.581734842204,-379.944658795948,-973.133017601153,193.133840694882,-830.96216910894,431.040139799084,61.665041252681,-57.6161844221599,-822.721928788975,-1124.55511756488,258.789686464319,233.726924547273,847.309209882219,1083.45325002526,572.629290985744,371.710029818586,503.917300598132,634.624275612556,1018.46636616909,701.235561234005,1147.64419734905,410.426364143521
-276.07598030212,-800.1142538409,-802.455639801639,547.311621067607,-862.628739106916,556.271905944791,693.31387526107,-760.589338844347,319.478674040931,-302.601423085733,912.766178783422,565.926976605106,-902.412010740881,-528.582847021096,1132.02039777164,-385.03223246007,-785.328647764951,-800.632340852194,105.883248047867,-1156.71789094948,-407.750323166121,-623.271139259899,534.201737946943,-452.381206405651,350.827913868215,-677.502288510829,585.658689956768,-380.02692718594,-975.966206664748,195.18433486917,-829.746019498697,429.845935996958,62.4014923966463,-56.293504303634,-825.119846257042,-1126.5622000638,256.120578323306,231.864456876526,845.507454656457,1087.02797743208,571.330473433992,369.867042883497,509.471629004529,639.75774965374,1020.90402976961,700.6285425855,1147.16087630457,409.465817157361
-272.97492047952,-797.445004453553,-803.839192695448,546.313085191656,-861.225323204717,553.451576596428,690.326952098255,-762.049072789269,316.038509258329,-303.639825574525,909.22785522007,568.400843699929,-904.054754436008,-528.43077769515,1136.36023074572,-384.01997365257,-784.94760711833,-801.578646103282,105.250281145542,-1153.66648333218,-409.573294433906,-623.537658357565,537.165466378382,-455.79528955834,349.053616795031,-674.105204557605,587.981072213855,-381.27567727469,-972.827127970794,195.59687959719,-831.025875090649,431.247191906298,59.8615012240042,-56.5074465750675,-823.243624004071,-1127.25908622882,256.691065109096,229.947644739873,847.184885364061,1082.94944261064,572.087291875413,370.867625757636,509.29610689791,637.395921252056,1021.29204013422,702.859491580577,1148.70249607549,409.440701641567
-275.021472689508,-797.262720546282,-801.900748017282,548.59096987553,-862.743999870206,553.290359606935,692.803507495599,-762.021262690791,323.199966694225,-302.649295890081,913.259171926533,567.138271692367,-903.591335161975,-528.376939202848,1129.83963937323,-383.321466363699,-781.093317631243,-800.969536241502,103.770775427148,-1151.01620497436,-407.401439220315,-621.991988907947,535.384616554048,-450.743708593981,346.261512502927,-675.151103297385,585.607202273192,-379.7325087836,-973.952674976558,192.392768385093,-828.396205544559,429.86722306802,60.0824208268279,-55.8296066857831,-824.632586104082,-1125.19300209287,261.279833445417,232.71308892137,845.689964576745,1083.51579876374,569.530077441353,372.363103360348,505.898921454142,638.780598208541,1021.28607352147,701.14473991916,1148.84376377948,407.305721985093
-275.766540642996,-798.481450756924,-806.525865801635,547.068803575029,-860.324302027629,555.653113760864,691.084318813818,-764.447390037482,320.300625245422,-303.394676674023,917.124444605008,565.826703647533,-902.506360376149,-528.501540715825,1134.24918678033,-380.256491273704,-783.012002935312,-801.403601969073,106.371613455553,-1151.91288329912,-409.702482529086,-621.724929227325,538.130329010293,-453.46717111351,349.47181274752,-675.161256192457,585.057620466269,-382.470611881357,-973.561811956751,193.953408648216,-831.271362225646,432.278909151307,59.2301460079391,-53.6464301960049,-823.186884046626,-1126.2345344514,258.410567855111,230.818435033833,846.069716095873,1083.76184525158,572.593612550518,373.428661868168,505.314878496249,636.203187805748,1018.10158391654,704.698233910096,1148.54323605852,407.910943854701
-273.466393186462,-797.601825074356,-803.733134960558,546.582384987345,-860.824044518098,553.860700299669,692.307315284831,-761.669166009257,319.752594290745,-300.76375803931,911.453286530735,566.082272724383,-904.63826267023,-526.545332326239,1133.13473297308,-381.816438532821,-783.179042169084,-801.637910464416,105.120807023007,-1151.40860588708,-406.136851272521,-620.95087061842,537.420951056629,-456.131976464405,346.787608313203,-677.078560442295,583.776295525352,-383.510904347135,-973.355408080109,191.563896605054,-832.281128212735,430.225298364777,58.3691755506216,-56.7819264121398,-824.129967243694,-1124.06277147272,255.385419971365,233.293650608011,844.369438401337,1084.18758090797,571.416734273388,373.682082083501,507.388136763468,636.234119364406,1021.69955737272,701.684408340252,1148.16312550011,407.17403959604
-19.8538684233143,1128.67430210299,780.4108681017,-563.763075574428,1028.33382210962,-738.695352616373,-543.119537966126,1041.14051818736,-403.31051016036,307.18117088389,-973.893983164259,-462.209626216737,771.465772036516,516.470603755462,-965.179323753681,260.444908272511,830.589104832909,631.691561555091,-97.8505035142129,1138.12480458917,502.081783999924,754.361680225055,-464.365709097454,468.68348660461,-455.642828868951,699.757487465363,-627.054364656026,526.328038264614,859.466413276714,-216.133750928002,825.963133523695,-427.131869582035,-250.043545681962,-150.393447131021,940.122213364619,1203.78345413365,-131.167027816196,-284.463324050375,-690.182414578359,-1145.84035891928,-703.204039620871,-562.704521681996,-403.863494201647,-506.367616571651,-919.933736611143,-653.438692313374,-1115.72713394311,-414.449011908975
-23.3020891608864,1126.79766783029,779.988863029866,-562.153370508604,1024.00426896516,-735.428126143143,-541.871447128078,1042.81099688537,-403.540355248206,306.576564238736,-974.91182969302,-461.699762239136,772.634157637423,515.141595612055,-965.04740098041,260.673292193786,834.898331231841,635.650551103802,-100.595749069298,1138.26270141284,499.787689222099,754.197134897937,-462.247187078043,471.688013809206,-453.198932148726,698.088571508794,-627.628952324292,526.333819490347,862.245289518532,-212.80616076388,823.88204108589,-428.972988075429,-248.100484662027,-151.986500167088,938.589291499012,1201.75717526013,-132.706910765011,-284.905472016174,-686.537486285476,-1151.24859227931,-701.088974543338,-563.966759528974,-406.829194262951,-504.346759082531,-918.807133416889,-649.203913001826,-1114.96432361637,-412.692396645219
-20.5927921008303,1128.22742111566,780.145247270156,-562.244228232174,1025.10389710744,-737.428081374948,-539.592210026233,1045.2276135422,-400.536698845799,307.390841149556,-977.890010918656,-458.10752440687,769.609748806037,514.890304011608,-964.762492446633,260.35538687469,833.3316267937,634.285159911858,-100.152338242818,1138.19415856993,500.474354445234,753.829263749128,-461.582175979781,468.51928969437,-454.511457797455,700.274904666281,-629.100410420762,527.545507668049,863.754590032134,-214.969346520714,824.848223014142,-426.626635273835,-248.720142424365,-150.839609655474,938.8319571891,1201.0880766631,-132.469810000828,-287.913006624799,-687.595808993709,-1148.02847150772,-702.494016511412,-563.848506567757,-404.811251085743,-503.229299866,-920.978468799609,-650.964005352238,-1114.50574421007,-410.164497021032
-19.3584657259843,1127.9888822373,781.097298895265,-562.661900796752,1026.23063786205,-738.943641710965,-540.231755908139,1044.34292238527,-402.837746052613,305.829024534473,-974.636244196608,-461.468695185916,771.370894806166,515.997077855403,-961.528427914078,263.388380411093,833.386358039643,634.638250633215,-100.430347200435,1137.31801565609,499.447475857377,751.302498203759,-463.700133807065,466.047425237072,-453.887491242753,699.253851426066,-630.302176911204,525.930266909113,861.398473573602,-212.147991007809,825.327446272687,-425.382706133268,-250.928970365183,-149.092642817356,941.02176943984,1200.79335536902,-130.191264257594,-287.312139764761,-687.975736788501,-1149.43394506761,-701.262649682989,-561.95900483835,-406.276954549495,-503.023564138212,-920.712294478608,-652.335597430958,-1115.60592673711,-411.677629692036
-19.6342116619511,1126.32580183233,779.642913663058,-562.718454683618,1024.65381115621,-735.580475375148,-537.352756621001,1048.42445546259,-404.151252294752,306.070795859158,-972.923162709066,-461.225291012873,771.993793755556,514.711584200133,-962.845558922491,257.910737966864,833.441048745018,632.924868131611,-100.274884311145,1136.1063129188,501.983779888811,753.438273236242,-460.906939385901,467.674389651927,-454.740357679327,696.650284732817,-628.809271429627,524.5450845286,862.261542521035,-214.822235308541,828.13186867139,-426.730202982331,-250.691589703866,-149.158378431089,939.056419627174,1203.41275992954,-135.634637416094,-285.153760110336,-688.637969070744,-1148.00408317308,-701.553667803949,-561.233888059789,-405.359766644444,-501.933484312646,-922.70830462778,-652.773879958355,-1116.21873126763,-409.842318118379
-19.4920452775864,1125.63324040664,779.812055269899,-565.575459390945,1024.49427770126,-735.922259828962,-540.412052568096,1043.99631601679,-403.000275893808,306.039067491096,-979.284100378504,-459.617772943111,774.217175162566,510.663360169751,-962.851547812336,260.10898479927,833.627770173925,635.339487504604,-101.754305640698,1137.49333928105,500.671060373507,750.466585189248,-463.951182849533,465.731722347542,-454.246527321146,697.066540949526,-629.062761197064,523.999894648041,861.434566291061,-213.282546646228,825.895053420091,-429.558941121472,-250.214021207743,-150.927411000649,939.849408169325,1204.90259677421,-131.427324662637,-285.549487950184,-687.310728791071,-1151.38042946332,-700.878769881085,-562.866846096822,-406.078912857064,-505.571268504416,-920.516016053121,-651.344374887738,-1112.86079426866,-410.400053686147
-17.3311922461286,1124.12938685965,783.519506526177,-564.67488355014,1026.42493077261,-734.213316671357,-539.529542134759,1041.08573445217,-402.277796735627,306.480408955241,-977.10615876928,-459.865608096207,773.985160982208,514.353853058835,-964.150008294081,261.966712039294,834.983197481375,635.833111966905,-97.5321676349451,1134.57014911388,501.264275215733,751.894757086619,-464.39587431736,465.467181744041,-454.959084405081,698.710075234494,-626.885497432738,525.790453646857,864.136467911494,-213.711414624225,823.230994898797,-426.579050405982,-251.744557720563,-151.327765191138,939.567152819779,1201.60034064836,-131.612456998376,-285.883442536722,-689.35794101189,-1149.36314971704,-700.122493867335,-562.601443723411,-405.124184265035,-504.908509795435,-918.981026158528,-649.50301969527,-1116.39612577581,-412.352244144258
-20.1142915831192,1125.8563148005,782.08858583526,-565.704301901918,1025.86777381055,-736.897490733521,-538.709951638745,1042.81909308214,-400.222239422491,307.074012065111,-976.278549615107,-460.213131150634,773.034182846458,515.379740814164,-963.426976790865,260.815842003139,833.570470822211,633.061278756144,-98.4075200442351,1140.19015633653,503.883923509621,749.834118464235,-462.939217329305,466.358602649513,-456.910894441769,698.006698045353,-630.369554240295,525.160522282751,864.661617442642,-213.53783725597,823.829507890578,-425.935169264037,-248.46165174756,-151.493905114723,937.897445774246,1205.24139007705,-133.240845338162,-286.390987207308,-688.290820401893,-1148.86568981838,-702.39704081488,-561.926355967854,-405.006109118551,-502.412992313957,-919.746967412661,-652.56116949059,-1112.78489785931,-413.488134673852
-18.4401839769949,1126.6575739342,781.870432921238,-561.059189251099,1027.40384635804,-736.566211820612,-539.464033423289,1046.40206405425,-402.858503661028,304.028501678426,-975.980340006413,-459.629952062749,773.688755203427,516.739564458832,-963.611263756402,258.67782003053,834.015611747753,632.148289271827,-99.1435910016895,1137.76191445335,500.311379180316,750.402532756295,-461.029353545554,469.139287930975,-454.152787876726,696.351081976383,-632.383333436957,525.534807227838,864.302853970554,-214.40661043561,824.865593619777,-428.258788246878,-249.082205820108,-151.214897678395,935.101287845193,1201.32788224072,-128.739871756852,-289.422881188927,-685.92293123596,-1148.86107302577,-701.335035224321,-559.333992431466,-405.040006796961,-503.469723113524,-916.914881951831,-652.072230036811,-1111.61328217733,-409.673316589378
-18.5775201793283,1126.59571776839,781.813620373386,-560.648762536575,1026.81895641957,-736.043071964454,-539.970718371585,1045.28883632494,-402.410357091068,310.077596112849,-975.085740438218,-460.681249523594,773.296131132635,517.718857759446,-965.37725340387,261.691731703215,833.824833252799,636.803002511281,-99.6205144137856,1138.88411313454,500.85419408559,752.035365348138,-461.185028496936,468.173730733818,-452.814225838009,698.028899379507,-629.619832256881,525.915871801417,861.512304547659,-214.968965946991,826.46815091758,-428.914971626978,-247.508701722388,-150.458466438792,937.537285880322,1204.76872419527,-130.830275175491,-284.553887182037,-688.742717735716,-1151.17415894992,-701.209235188515,-563.150799676296,-404.376213772279,-506.036475132372,-918.380389820858,-650.229814775636,-1113.73922891536,-410.867823345114
-18.5393244229764,1126.77807803623,779.094180938767,-565.007647565583,1024.28281727235,-736.84105733784,-539.698341674844,1045.30851879509,-402.826626118241,305.579529973553,-974.174946889392,-461.237038008028,772.49074332005,514.181769312303,-962.370203432474,257.544417454094,834.170961118899,635.742968052045,-98.7538088437378,1139.38481307759,501.966400809802,752.670549080872,-462.804198595255,468.593267723683,-452.915638786996,697.179854058929,-627.230479608001,525.623045349997,864.092580985607,-211.741252188258,823.327072133037,-425.054836305943,-249.47879867812,-147.347931998838,934.712820021538,1200.89416430024,-133.324794529107,-286.634008812877,-684.2495414439,-1149.82945612373,-705.381769183634,-561.260290129958,-408.62695413605,-504.887907292352,-918.635164277511,-651.275197651176,-1116.84579152056,-412.565149487966
-21.0064556742064,1128.74926931031,782.876227289542,-565.560297749966,1026.66559690151,-737.329113677676,-542.709473053072,1045.01384139309,-402.176411890854,308.12314512075,-977.434972060417,-463.240516081202,771.827516977494,516.457601143588,-963.991948685915,261.392969894714,831.715840585935,631.899201424827,-99.2818577156848,1136.24888538119,502.740721356163,751.197008311083,-463.033587892637,465.398935946369,-457.159546123787,696.689607682468,-628.809014264545,526.598700855841,862.653990758821,-212.62279639035,823.705519239378,-428.299309044655,-250.091853136366,-146.937410707229,935.938852017208,1201.74350151834,-133.976982133703,-284.892175564074,-684.558111339978,-1147.74929448614,-702.753869800377,-563.574199819494,-406.054023819853,-501.623970264161,-919.216997515783,-652.031705000991,-1114.47633764815,-409.330117442697
-21.7495067019012,1129.20100252448,779.582183827681,-562.740602916022,1028.29324355653,-734.928959145251,-539.964392682768,1043.01001310868,-401.001584228542,304.552187890345,-978.53963527033,-463.228454801821,768.943987313768,513.147627397518,-962.496387309889,258.771592563125,831.37646582153,632.408215192943,-100.359076213016,1136.01417498545,501.407741718875,748.720559970918,-461.226564546157,465.546520223548,-456.465765836876,698.538533552893,-630.579980978074,526.159108263729,862.068282845801,-212.779913951548,824.209612350086,-426.998245295768,-248.5121151582,-151.973248316609,937.029490974625,1202.57785335694,-128.665813875323,-287.846124219894,-685.084972980345,-1149.90660187575,-702.83872608301,-563.108382238556,-408.166661033165,-504.97661518166,-918.101546327784,-652.916265605624,-1112.55542974496,-411.97475148965
-18.3517425148523,1126.81749633325,779.998391898702,-564.629303754232,1026.57174457598,-736.608514572438,-542.830599489978,1043.92559557549,-402.111081753914,305.530742608598,-976.72022657419,-459.235331339427,773.67547909754,517.876977939926,-965.61224535954,259.339164445033,831.747526815459,636.081296812537,-101.518935990312,1134.83709798027,505.472937822261,750.16152443706,-460.747552503149,468.397555313395,-456.66100636405,696.106763133744,-629.703542258314,523.797758333248,861.580231744337,-212.81851524122,825.607920020321,-429.585973523035,-247.450228244059,-150.589531350942,936.443330801637,1205.35814093699,-130.56612625393,-285.675275061707,-686.768105459794,-1149.1313786103,-705.26882269872,-560.114880107042,-408.732476542272,-504.652553649615,-918.52932926881,-650.854458813889,-1111.99829678131,-409.666674873452
205.690787188262,1765.2208119546,1351.64921038072,-1047.59019133543,1826.7196338301,-1156.09593710019,-986.835091830283,1532.43072522305,-456.88961351173,562.656172802991,-1866.65485573985,-946.756940161357,1448.56485117068,930.660320996655,-1900.007133579,560.836150068804,1590.30373745964,1192.91552181372,-24.0458944045337,1941.3603827778,905.028279546532,1333.00056446029,-833.483296032006,695.7946647287,-929.383980767712,1289.85946583231,-986.367338850431,926.789618338489,1533.68292924456,-227.214440903648,1584.75313525939,-543.895909765037,-323.635573125955,-210.841186811252,1625.88274891173,1989.99789346316,-368.627749782967,-522.721665690068,-1196.40233085266,-1984.06331131995,-1244.09931346132,-810.145427730936,-777.996220552825,-1061.93231711812,-1623.22494355187,-1285.22922697447,-1866.97799230678,-798.72976285197
208.317310621858,1760.86643147877,1347.22281996117,-1044.89348442056,1824.4959354195,-1159.19110479196,-985.895500947552,1531.78093479229,-457.219036115978,558.684604921104,-1867.97615850569,-948.456577398656,1444.64365608619,928.266090428914,-1898.39949017779,560.599424770005,1587.59477974216,1188.70528772829,-26.3775429065612,1940.55693319835,906.092968213437,1333.56340743323,-834.534792017241,696.667200063546,-925.539391598649,1288.62898725443,-985.287689207742,923.696000679485,1536.73572024595,-225.024063240068,1589.50862098693,-543.126534529329,-328.627531060787,-210.869868587335,1625.31780919737,1988.69898533756,-367.012464230005,-525.081281723988,-1196.17532794854,-1983.99495826328,-1243.96368459671,-812.158264613883,-778.356521961642,-1061.22715951251,-1620.92507762629,-1284.22330840098,-1868.50392229221,-801.217854822977
205.507208964859,1764.1425564833,1351.55612098864,-1045.81515235044,1825.6377014233,-1155.92917913024,-986.962805212301,1528.48980154304,-458.255342237057,561.430436869343,-1865.87514354711,-948.333066574634,1446.94956329471,931.419278760825,-1897.84547057591,560.256422265477,1587.34720028245,1189.22597406651,-25.8691131649408,1939.53933709313,904.142086093464,1331.49693864009,-835.349339648477,694.528544403257,-924.859442572164,1289.01137159036,-986.676216285256,927.104045429041,1536.29238695775,-226.406490898691,1586.10372099127,-545.86873006022,-327.106099550545,-209.490568044051,1623.86785704221,1989.89056040928,-363.569358484415,-524.316365167617,-1200.71982150098,-1984.42638825875,-1244.93478920713,-808.303643375366,-778.525744083583,-1059.38616513887,-1621.87397470044,-1284.63386183166,-1869.23819160548,-804.124410349674
205.989810995012,1761.87447069246,1347.5775302882,-1047.06481080604,1825.59039073716,-1156.72337589666,-989.81671342254,1531.07248024248,-458.369389215769,562.638813691437,-1868.37211537373,-951.917964398257,1449.44433096374,930.028647551547,-1897.70850784158,561.398318780303,1590.03305482204,1190.07703932854,-22.4820740614031,1939.62267929117,902.178512270427,1331.52771479379,-837.297859231902,697.414324893931,-925.325306562401,1292.1292730968,-983.073971119951,925.957016589274,1535.91267652174,-224.529634832776,1586.65014155726,-543.334097532259,-324.003959079513,-209.950192850102,1627.26394042535,1988.82612368381,-364.428092898355,-527.343063562395,-1200.64185620121,-1983.96734005347,-1246.75882286213,-809.391533122542,-776.896337350233,-1059.49912546152,-1622.44337556208,-1288.50372307352,-1869.46926526875,-799.40501502483
208.979497765882,1762.19875283817,1348.1807765756,-1045.0420535183,1827.05227797911,-1155.73709463579,-987.760703183641,1528.76652832242,-457.927173006178,560.99852582487,-1863.75111145326,-948.010700707199,1445.89521409993,927.294622127153,-1898.26588597629,563.579931797609,1591.26702406583,1192.9038523725,-24.0883720427795,1940.00225095492,903.010965193208,1334.72445262431,-837.54662382923,698.652586165893,-924.433459517315,1289.06020982258,-986.348837019032,930.105980368437,1537.62868182632,-226.433055430011,1586.15977633837,-546.769830240052,-327.671880606832,-213.572740828218,1624.70898664385,1987.37210569406,-367.892184421299,-522.736257271502,-1199.65495693036,-1985.06858591529,-1244.34337870749,-814.414922738432,-779.575254844977,-1060.24851096268,-1622.84942769883,-1286.07780860777,-1869.93339055255,-804.050852048257
205.550681351611,1761.27135187554,1350.41160650952,-1045.844559143,1827.21988600237,-1156.80191176151,-988.754530941251,1530.76137382003,-454.496633747025,560.868063276071,-1867.85121486159,-948.162105737335,1447.39130762735,928.031026093422,-1895.71757228339,559.673369818246,1588.67194997133,1190.8142883254,-24.2033090787291,1940.36383384123,899.994395809764,1333.63886737621,-835.357939995933,697.107176191097,-924.614387546162,1289.85996374152,-982.978578994002,926.6781995451,1537.24275265752,-229.11817276379,1588.05115566576,-544.673424091222,-326.855905714873,-211.807935368376,1623.83797627573,1987.92932997878,-369.331274947783,-522.727849690923,-1199.25825104015,-1980.38449144141,-1243.57243891595,-811.249933298834,-778.282416222408,-1057.69489269497,-1619.15528735284,-1288.59169144087,-1869.07624171623,-801.082602840195
205.436119457902,1762.67770102505,1347.4793053524,-1046.30896893809,1826.40897148027,-1158.67172676543,-987.572683353136,1528.70650263249,-456.760241267227,562.00501079927,-1866.55049787119,-948.405686734782,1446.99682131818,928.720444267254,-1896.63460451016,559.647869211356,1590.5878041526,1191.93705679096,-26.6994554900276,1939.01570724625,901.568833618432,1330.34970548232,-834.997149345984,697.292498747028,-925.982369414572,1290.14955884241,-988.038090124316,926.238027594979,1535.09517282446,-227.358993883777,1584.52924339001,-547.51673427081,-328.152533724523,-212.329026410701,1625.67059107655,1988.978045028,-366.182718362359,-528.848379200874,-1198.19792380923,-1983.22287915395,-1244.95405264097,-811.135628825803,-780.316535335568,-1059.2269693243,-1620.2471021256,-1286.40666295433,-1871.09599989743,-801.739398545582
205.95874792432,1761.58237658469,1350.92808557189,-1042.89640136429,1826.79687728719,-1158.09882574485,-987.384386753595,1533.2463793187,-456.992525561596,559.166125322897,-1866.53737116983,-950.078441604751,1446.47558288769,930.850966336625,-1896.84338817178,562.721297442544,1590.70743478138,1191.88647675994,-23.7599169716081,1940.66353017858,903.197519857536,1331.54462817463,-836.831996970011,696.857387783288,-928.650539220412,1288.92497477632,-985.610663216191,927.124836481614,1535.32709258879,-227.06542708455,1586.83156265983,-548.227503913836,-326.698351825315,-211.07828114431,1626.66447818129,1989.01947836699,-364.733438965142,-524.307000042952,-1197.25185816462,-1982.78707408185,-1245.87000539422,-811.737272461787,-775.761617228225,-1059.59038314138,-1621.34140063211,-1287.21630106442,-1869.63367650824,-802.454552020482
206.148032507536,1765.79839967311,1348.47909896042,-1045.16335069734,1825.57930399375,-1156.84071205129,-987.265935714912,1531.69117613829,-457.20912131585,561.50695332521,-1865.75917911341,-948.109927453441,1447.03199152672,927.298836538546,-1898.26957359184,562.546625809462,1588.90332239855,1191.35105926299,-23.2289472631683,1939.24406078405,903.130033591362,1334.95053795932,-835.500125951369,696.226149194591,-924.725151878458,1286.41080588753,-985.607935727808,929.113043727213,1537.4514109253,-224.851948237425,1585.88932273978,-544.207526917795,-327.385116929058,-213.121108525097,1624.40761339108,1989.42375343088,-369.778887847007,-525.659332381418,-1196.1063585469,-1981.52560402373,-1245.74330951702,-811.379211352013,-780.646190324398,-1058.84888357974,-1622.56559928435,-1286.96065024548,-1870.18218887137,-801.872832357485
