742.82759318058,-756.586291509705,-793.953991023905,-156.813828451668,-858.642798602143,-74.1136866131072,189.752808136259,-264.849789380916,199.503627132052,-110.118924475914,389.221571297066,292.296035771661,-151.433471612528,848.033297741152,808.710180865547,-822.319340993118,-474.827027281359,-71.7469765456046,828.313169681397,-563.00485428777,-69.2997872455784,157.877027076933,-226.691075848859,-660.48815634029,-329.293241132155,97.8628748782343,-720.905840758737,534.001907489379,-675.789110560958,287.34026365149,-55.2053753334785,87.1021293722655,-122.301572216114,-492.87078938996,-684.512468884384,-358.797795805907,-340.57370004666,-396.335986999985,-532.04168279625,621.810355302927,-298.417316154662,686.562211498062,-354.067113268761,-393.038050807014,248.017322143905,346.472002166402,-364.232020970141,-254.333163983591,365.037644852834,-625.830871391573,595.869013740234,-342.46186310149,-384.117997752034,-488.715869168051,-45.8859640712215,-591.494785403469,-845.004113003943,369.432986891331,-866.523522534301,-696.931384944469,197.302489436307,-281.014189547093,467.049434623501,-867.4415381431,-672.767303085918,71.3456617220874,264.24445925567,728.913826930237,663.160665962767,-624.296039860315,-27.4680683466832,-527.05639351693,-798.040805821174,-71.1162863764954,-565.284066547265,164.163220003224,525.307799175062,785.160215655546,569.278578477993,230.825950788133,393.589026910045,224.97225840607,-30.9852612870859,585.812102058249,533.193797550168,758.556230989995,-616.687420836312,-58.7630265831573,-412.131143996376,361.767702372756,83.5970143953854,634.208255313315,-238.423692029772,610.982279713619,649.296960425857,239.664652020791,744.84057865359,-877.651510156935,113.061960229188,-980.973429903864,-422.130084227105,472.92453893598,-729.579103431568,-696.956251886625,-109.598674288874,-128.347017649327,636.50467225961,-10.4606790355346,-794.528216475358,-524.784180394737,250.413789429553,148.367073420906,-691.640568241805,-660.41561760271,812.990815073922,-293.239267149288,-509.470630701168,-232.864668150467,618.791904631194,485.317623340974,307.104710347959,-246.225279057122,-55.2826349651629,763.421284744578,63.8294161809072,390.894257654145,-289.63607776309,603.397994434664,21.4753338750622,-117.758960164441,-44.8984753669349,351.301944469964,-816.701452829561,591.261935309531,-641.519544415968
741.310168639555,-755.206447393488,-794.362724661942,-157.021860313231,-858.834869490679,-73.5586700877954,192.55925177128,-266.012227759713,200.46030429713,-111.562228244328,389.850880160727,290.374136288598,-152.403288018465,846.188133273299,809.206881135887,-819.75512133703,-472.938216546348,-70.2587951335948,828.307495439591,-563.974692764706,-69.7545476021258,157.896598885866,-228.67701740218,-657.860802977265,-327.965368898966,99.1460262874805,-721.581709105099,536.377510320994,-676.275583744961,290.865640497532,-58.8135485243118,89.1730230458366,-118.639139844263,-490.197722624233,-686.436488316935,-360.314417027644,-342.266563138057,-397.302064246537,-535.836243908607,621.864425467261,-296.192471029144,687.228662900795,-351.857239358983,-392.865139667155,250.905386093776,345.742220081463,-363.798588469494,-251.512886480023,364.95501198721,-623.555441651306,591.950082938728,-339.993404532601,-381.85897019876,-490.926191658755,-49.5152674465481,-591.038769597926,-843.300462325836,369.522239306509,-865.822872612685,-698.205468772015,195.932577345456,-279.919556637283,466.338621734653,-866.449581752548,-674.264151058642,72.8661539397869,266.641028772264,731.230745542827,663.052626243827,-624.236684630518,-26.9406805927334,-527.747323077665,-795.733336906946,-74.0663702321276,-564.1727629994,165.665504012828,524.111396358142,785.19923178742,569.467835699087,226.742656555591,396.966052614914,226.196322488269,-27.7609695034807,584.52695097586,532.212889909254,757.470407759935,-619.855109573248,-64.214741338203,-409.064223390948,363.918112758782,85.3276013768904,631.687342715634,-237.33404779933,615.19408808117,650.347040254273,238.749635180159,746.935635930303,-880.192396269268,110.57769299979,-981.466511230579,-419.408824994196,474.933013062832,-731.721037032336,-697.940286515651,-105.44372726611,-129.801185284774,638.262542826743,-10.4988523154732,-792.357833975395,-528.253708701192,250.750526037224,149.620743073897,-690.784596817957,-657.701816664027,813.377668285109,-294.552324309165,-513.073307602488,-233.430949650124,617.805524137635,484.961020517774,308.119894198945,-249.34206771844,-55.1591083954964,760.532215023278,63.5163245321623,388.328595573295,-288.364570636266,603.341843800301,25.3279672803373,-118.413147506107,-45.170502118738,347.312663960275,-818.861804733806,591.94340540059,-640.714539793858
741.479713060718,-757.506192924559,-793.077957812106,-157.035732400686,-858.399679791826,-77.7507814051864,191.667892133682,-261.255013465733,198.890730493118,-112.233662800734,391.967060026785,289.979917234521,-151.245310230333,846.76452464872,809.278565920437,-823.364579368304,-476.089412658712,-70.5183565480633,827.430519932801,-562.73695327425,-70.5440773418599,157.883035759321,-229.825074846931,-660.6801629121,-326.566252156144,96.4335200604682,-718.459739213834,534.745662821526,-677.144422907057,287.776212389704,-58.7037477556224,88.3244764361696,-120.368578970129,-493.920275078213,-683.623943537846,-363.101089552068,-342.207601256976,-396.429691799295,-535.092016258454,620.369764437386,-296.95206124678,686.663361371224,-352.876892131854,-393.943629670962,250.74215951165,345.70800883737,-364.171995313758,-251.988039053635,365.61523163691,-622.430431204504,594.739181833156,-339.803292820894,-383.426325736507,-489.069560500054,-48.7213122030381,-593.489417746527,-842.819070483591,370.503341863467,-863.816501594447,-699.17566446646,197.283536767261,-279.7343251835,468.498352851143,-863.7259062026,-672.744456189184,73.3668438588823,267.575734245905,731.255831267903,663.553030488174,-624.723301810359,-30.4094634529867,-527.924348623217,-797.493435189176,-72.1661165702602,-563.605371403926,163.720922026929,524.163959448013,786.103710231581,570.382067442365,229.606055204563,396.447986728093,226.141982913202,-30.1456241983981,582.909367205655,533.806882706542,757.427868945782,-617.06410380763,-62.5368853301176,-412.775824832832,367.422899085205,86.6878127287419,634.042649601931,-238.153579661205,612.322312967555,649.624258900038,237.93839529037,744.902907326817,-876.756432218759,112.378449781792,-983.401533421029,-418.210097248501,474.545753104846,-727.096618367767,-694.853396023858,-106.945067396204,-131.912193174843,636.381766661499,-13.1166699925291,-792.196420585248,-523.965951767977,249.472561821402,148.395874608856,-692.470481685081,-660.675035254467,810.368141305738,-289.976574435881,-507.865156623412,-231.234870035814,619.423636104972,483.92386313323,306.737729909516,-245.098845694593,-54.8190765024036,761.770901966214,66.3103372451322,386.624287140257,-289.772450636048,603.374015689064,25.3139850914205,-118.010227655483,-44.5876908281876,347.274998431096,-817.806219471746,593.463358593674,-642.237300120268
741.02209046319,-755.202781242083,-793.13352857857,-160.404400032593,-859.838184708509,-74.7922364161627,194.598486306027,-264.574774989304,198.474014780853,-110.131724255501,390.253919317565,291.021391221014,-152.99337887602,846.466304829042,809.341376450115,-818.621321528339,-477.356345387657,-71.2108945269785,827.904645998407,-565.894775361864,-70.3346227486774,159.231632635038,-223.752977135419,-662.509631629167,-327.198301703409,96.2055927543903,-718.003882995777,536.062243292208,-678.484903138992,287.293616344813,-58.9159682201263,88.4385686287263,-121.404037953511,-493.583357864956,-684.598183542813,-359.584521562235,-344.917612446401,-395.17412370105,-534.719475139429,624.270828758693,-298.411590265203,685.796780363511,-350.872169451653,-394.209985027636,247.710811479481,346.896677068461,-364.168792397736,-252.518402834951,363.593991857226,-623.129090653964,594.032586723996,-339.078739288773,-381.907592478635,-490.439629302456,-48.2165740417388,-593.673244817673,-843.535595348529,369.344645478286,-864.788141092287,-696.949298411931,200.704122094996,-280.824633457793,467.655328438441,-867.701201551259,-672.854178807511,71.5649324108267,266.294278865595,733.080562034955,665.046373804981,-624.849505779726,-26.91320433385,-526.092058014988,-798.53676031132,-70.7593130911357,-565.330467456002,164.668135645138,521.200462260329,786.144299424682,569.934100439197,229.082979191672,396.504118165236,227.830082255938,-31.804934100295,582.50224599823,532.752756652874,757.333373800809,-619.439389353523,-60.2907406338835,-409.624415523085,362.460210345454,85.7561544384826,634.193664748249,-238.13338394022,611.574262065178,648.671801627346,235.567962328201,746.765640412692,-878.313648728112,116.071639138278,-981.772556730437,-419.257024709891,473.991270560417,-732.998187346392,-696.635817916468,-106.702650700332,-130.722711357475,637.002023762594,-14.2004540745326,-791.709544442254,-524.544293060393,248.493981310774,147.132421034869,-691.681868254391,-659.505553040712,811.664130792236,-291.407837069631,-507.793451336345,-230.645479821044,617.613523966786,484.077425463202,307.207804546594,-248.734727505879,-53.5572834320293,762.964892286773,66.5254486968755,388.575504902105,-290.593543464944,603.025267108106,24.8225590113935,-115.923984165814,-43.4336397458002,348.523046729008,-817.912860495909,589.901908618265,-641.214510517727
742.048541029649,-757.019080853753,-794.102113100888,-162.006938968131,-859.423066372868,-73.907102034177,194.067623987925,-266.69544364895,198.473621616018,-108.093455276837,390.627489879434,292.601974508696,-152.19930423797,847.931055157228,808.745183952055,-820.892221492346,-473.963284427526,-69.8155298858797,827.186641513188,-563.667091601194,-70.4461473574762,159.000326589497,-229.931395205868,-658.749776275166,-327.800448416083,97.0605272101714,-719.914605150171,535.988676521019,-678.570480731174,290.154675882022,-57.6288264578801,90.4181673009539,-121.621310564465,-490.74477066533,-684.553945063288,-361.869741852741,-342.258303923317,-395.466719720668,-534.669745221275,621.481652387078,-298.563216065361,688.150064540224,-351.038981606194,-392.216859296908,250.538474337205,346.41368082069,-363.563894268317,-252.349442425921,364.150150100642,-625.508926186569,593.974518862371,-341.019389816192,-381.943657022817,-490.376797271212,-45.1006825485923,-591.963709531521,-842.430422516055,368.159461664674,-866.749597854161,-696.810594299652,197.098965366217,-279.43682278722,467.850887568184,-867.32223670519,-676.441366409417,72.5545704795652,265.274233972219,731.009966309077,661.680693748157,-625.723376385014,-27.4228753850932,-527.170270667439,-796.575860147563,-73.5974559124978,-561.637134615043,163.537381558603,525.439397727004,786.61095029091,570.239935838429,229.390702458724,394.304463045947,226.114405339276,-31.3406564821866,586.871935694677,535.207179260626,757.06549127285,-619.456653753673,-60.573154711023,-411.220786807882,362.830208132043,83.7351679281985,633.080994708842,-239.846429210254,611.89822325149,647.317691437406,233.172427508182,745.014757175687,-878.048163301212,113.455940774949,-979.991519105574,-418.937354684106,472.980941724936,-728.332783469753,-694.115273728497,-105.461496071904,-128.572057105835,638.409531244717,-12.772446541791,-794.381618551154,-524.138721914821,245.212807017738,149.668775491114,-690.391199118019,-659.563209398812,811.717923679692,-294.050397313184,-511.325894337651,-232.47518022368,619.051193380838,487.690860148934,306.230613810821,-251.271330601163,-56.7589081988059,765.440826956812,63.701615946148,386.37239694523,-287.871455125642,601.985997545552,24.4288518170076,-118.413725210228,-43.9355805854963,349.733463571218,-817.161821160411,591.069830651647,-641.187711178428
741.990161522002,-756.800663030049,-793.402105745873,-159.147414210626,-858.615400557097,-73.6965196761504,190.292092829203,-265.887847127625,196.023881277299,-108.093214810261,392.144357150038,295.678961331739,-152.346060135278,845.471512740088,809.514628095095,-822.823952027192,-475.386684604266,-71.7240139336154,827.903909225426,-564.433584696018,-71.3661120532238,157.766199036443,-225.883276619477,-660.048461291934,-326.956531702541,98.1832727105295,-719.40336844228,535.797039199349,-677.371812202727,288.162009431992,-56.7676051031788,88.423477846078,-121.263153189798,-492.039749754138,-687.363929571816,-362.2470219858,-342.606044855051,-396.918417923664,-536.195813446932,620.156818470046,-299.056427745369,688.787865360597,-352.167207468336,-394.196658349911,251.585977638137,345.913480223542,-362.819188347965,-252.201310107001,366.783525027454,-625.773766677302,596.003473638953,-338.208866751835,-383.112734106102,-490.439798479683,-49.0999567672805,-590.63667327271,-843.518362746675,367.379532530435,-864.445546970011,-699.99917111066,196.997190155028,-282.465528839331,467.11549875225,-867.018252640749,-675.774936280724,71.8462875723965,266.818154239668,731.016706535601,662.203215457277,-625.859626276552,-27.7145836851975,-529.308922731232,-796.281797368175,-75.1590930109579,-563.241635440005,163.105123817672,525.061591913124,786.932356613965,567.568745521182,227.264202683844,394.813316051191,226.823842857573,-30.5284555363756,584.337543327116,531.622166292054,758.937863218963,-619.299052365796,-61.5588358267076,-412.99666291434,362.529225788301,85.3134903560329,632.56198300213,-237.539069241485,612.793936943315,648.426771609051,239.574809050649,745.524145318691,-880.490163045223,115.984162367748,-980.724739561303,-418.059652063844,477.722228070884,-730.792243718927,-698.674843381184,-105.203740748338,-128.469374708016,636.933878549855,-10.7883384334245,-792.682058346971,-523.361281670744,250.806482990529,147.214719457375,-690.843818906205,-656.333088796137,809.663289695129,-294.395696947318,-508.636808119972,-232.85004664508,616.579558297851,484.512978964794,306.690960027306,-246.083560516406,-57.1415961809391,759.603403525097,65.9260642458096,389.070030365589,-290.930294055679,603.264349689597,23.635889307584,-117.847764955293,-45.5378166889921,351.473975203361,-818.134131816864,593.50131477092,-641.982901703593
741.551275250786,-755.535233989367,-795.737350373708,-157.672534752882,-858.084159826647,-75.708561001282,192.765757811553,-264.397430454842,199.306613115364,-110.156999336242,393.655067223254,291.61623608461,-151.937530225247,845.550916534806,807.337273933269,-824.972523192303,-475.955619812473,-71.7427735862399,828.243576685804,-562.530112782791,-72.3274130572026,157.67214818319,-225.680065027183,-661.126667557023,-324.713322771738,98.2620414350766,-720.264540545851,535.026585464292,-676.885434390138,288.412317864924,-57.6502831004569,86.6106273024475,-120.569057360616,-491.323646630219,-685.170278541325,-361.980806131804,-342.404721729077,-397.148606083492,-534.38370492866,622.192547102947,-298.742721606073,684.947867972615,-349.98000251499,-394.527842617993,250.455428869784,345.97761875302,-361.586027260072,-255.45895806455,365.25220912875,-627.030710387556,593.372439949116,-343.123133641317,-382.201458442263,-489.791795325886,-45.3775970260619,-590.83219582586,-842.937122629236,369.169404963733,-863.044890820779,-699.155936909343,194.306176882656,-279.808752657072,469.487910161961,-865.007876685741,-673.752252250695,70.857964636111,266.404966338107,730.09135717958,663.703994340386,-623.803226463938,-28.8967414552748,-524.779911944169,-797.655868321926,-74.2588099591944,-562.140210382037,164.178071504968,523.649346885587,786.832028084945,567.8645391216,232.277299311321,395.057633284778,224.986605253406,-32.1745449510577,582.614954983378,534.142028223002,758.647188730454,-615.071240732348,-60.9682184940123,-411.798742579664,366.053584506824,85.4376282189522,633.030169582234,-239.332142445593,611.13114586717,650.7559998829,238.491471983465,745.096001829318,-878.879974958598,112.070841348609,-983.7669932056,-420.592570668274,476.957527397674,-728.16363586852,-694.907801128666,-107.411884367568,-130.328077898853,638.360372523494,-11.9270540660914,-794.929543659575,-521.011025852523,248.659414714172,147.127727125083,-693.182722817827,-656.018754678211,812.041492468971,-293.733040061733,-510.429968189167,-231.506782644115,616.996856900289,484.94268326603,308.562405411719,-248.318823308951,-56.7860391625279,762.849492826075,66.9712796706677,386.160665764802,-290.989897455389,603.869820597984,25.1172399698752,-117.065271482488,-44.0476000761926,350.200863661977,-815.373568001561,590.251363881273,-642.643285135936
740.404412445213,-753.963741483162,-792.970373158067,-161.018127308466,-858.860291928587,-74.5173206343418,190.169526474219,-265.014602042487,198.209678824217,-108.113507391583,392.301484163196,294.405597318655,-150.421555305036,845.216390876498,807.052741599323,-821.008947312171,-475.740530911804,-69.4330420012105,828.167353405098,-562.592743575031,-69.5260112710855,157.109336290258,-228.476036484998,-660.236606270428,-328.294659278047,95.9181560396459,-717.964349881518,535.471819962257,-677.637719322546,288.353245216998,-59.3364538356146,86.2293133440964,-120.483000070699,-491.650600889499,-685.497434106931,-360.166567397992,-339.987473029655,-395.470930457831,-533.842604908819,622.449139263357,-298.468008459053,686.694817873901,-353.191887232793,-393.98962534729,249.127887523309,345.938612952064,-361.631321787227,-254.885963641222,365.515438173299,-623.62363494644,593.766885166617,-340.348701895843,-381.492893351324,-489.521028262453,-49.4382821996446,-595.607278508439,-842.265977571898,370.547566053086,-865.040161579518,-701.214330574912,197.67984748377,-280.322491164423,467.619572125081,-865.497202488912,-674.380028452683,72.3581460379633,268.717669024353,731.038296196485,663.008118800006,-626.445349530808,-29.6866287553268,-527.123569223732,-796.111003057762,-74.13489257619,-562.198693137527,165.736903356614,525.159860663059,785.972828317531,570.23770611991,230.624744468209,396.323170618933,225.439653834138,-31.1538928162594,585.543782253164,535.058381520538,758.714945655024,-617.205327749605,-62.3171899376185,-408.577587533522,364.076460199407,85.7364603009233,631.330125764915,-239.435623854727,611.754313216934,650.792585392759,236.635784131488,748.621191254242,-877.234030690026,110.936127706408,-983.380123435027,-419.388761225793,471.558856664397,-730.542923995878,-696.859100578437,-105.897867941491,-129.751039592785,637.994321821879,-13.8288032725637,-792.435074374199,-524.472605320772,246.861707453602,145.888869920972,-690.237054312948,-658.263914119197,811.245434302247,-293.399362290544,-511.481320788562,-229.479016252313,619.145307050627,485.948821257195,306.228547623645,-249.425506717366,-56.8987616057124,761.652592142798,63.831720653702,388.535766480392,-292.05725427637,603.518772606503,24.0813481682518,-117.298481065817,-44.229722369933,351.30526592219,-819.456291528045,590.46735649579,-641.161187915809
741.809739495395,-755.467072980667,-793.406753720532,-160.077516933682,-857.365043644111,-77.1791173915125,189.768994634024,-263.755069985055,197.717808009818,-110.944779957404,391.993107411995,291.775221877327,-152.392275591445,844.033012093023,809.299862232992,-823.456273048098,-475.980124309396,-71.1081253301337,828.539268612631,-561.127742839483,-71.0313520330527,158.339989635801,-227.233353165201,-661.160811226942,-328.802089040448,97.8697048009089,-719.570523103082,538.561995206805,-676.441324765161,287.007586210542,-59.3132689156618,88.3645795344956,-118.649634143703,-492.34175665222,-685.346266155706,-359.281551850785,-342.681381978344,-396.037965811001,-534.506474599191,620.267530077624,-297.688719139994,687.169358010987,-351.709754765512,-394.380612974794,248.979034339344,345.675826921812,-363.236775163022,-254.526462994463,363.363945841532,-627.887387823734,592.486240087302,-341.632712785592,-382.626646646887,-492.409678200231,-48.4790345777114,-593.957552717235,-844.260440375517,368.266042912061,-866.927130535694,-695.851209937469,198.422896145108,-277.597111749719,468.946481658996,-866.296685859544,-674.047097318607,71.6365362164967,269.316652554573,731.775967054827,664.813637102424,-625.124725703098,-28.6013749215889,-528.905291665076,-797.829849178273,-76.2241704305914,-567.352236820501,160.675425790613,524.140472470542,787.83222233228,568.282191129568,228.294941339319,395.812774015445,226.718198902947,-29.1197250181699,584.962533279924,532.423846929466,756.94832408068,-617.14031440726,-60.8248344627836,-410.793121704575,364.148841870147,84.0993959485086,631.655029987302,-238.637600364483,611.389912049184,648.736072230267,236.634622644272,748.413492581449,-878.152401711547,111.436966523925,-984.482137990131,-419.14897372928,474.618304688075,-731.862210968908,-696.533292855113,-104.837367703415,-130.839355624742,637.436594694722,-10.8598448707843,-791.272616925372,-523.721121327449,248.886635534474,149.800011405854,-691.353275960274,-659.211498593782,812.678767490643,-293.089678933397,-510.189738792592,-230.632391439358,620.344394442344,485.30374326976,305.901810635383,-246.305436388896,-53.92598267437,762.248891138789,66.0904875952601,389.974419008268,-292.032437186599,601.160113819068,24.3771025765642,-117.187931460986,-45.9738684620798,347.920121492212,-818.362268031988,593.083206393161,-638.668059358031
741.466826702502,-756.604493086696,-791.910092417919,-157.970087444471,-859.392268493105,-73.7968139028563,189.904664313225,-268.214731229492,196.953588017718,-108.533005432922,391.893661826586,290.731286763656,-153.367629878785,846.511335629722,806.978329164379,-824.70961155156,-474.272269365862,-71.4304450462682,829.955341098255,-563.017027803672,-70.247337796095,157.002171354337,-226.012295326478,-659.774109968101,-327.451511575249,95.3716753709608,-717.781318802623,537.741199470111,-676.960243891298,289.211151264244,-57.7811480031628,89.9384995443236,-119.596544338918,-492.684892195745,-685.533311967398,-361.603087604376,-340.122867180437,-397.026408378792,-533.621796584283,618.471843495638,-296.576946764634,686.732537059363,-353.642412065528,-396.514680169364,249.704947908484,345.413714423831,-363.122061590276,-252.676037131934,364.887912419254,-625.630450035428,593.819372598492,-339.583680125391,-380.031536587668,-490.029705561109,-48.1138777231611,-592.248913973738,-842.384206129226,367.955777338453,-863.947039146601,-699.447167539706,197.495468945215,-279.92099576269,467.099226640674,-866.739618618179,-675.533386432837,71.7904368083467,268.064216813735,731.602864618107,664.536018109623,-623.995554748562,-29.1662212712481,-527.670148876966,-795.231776822373,-74.0285173488774,-563.397885027414,163.507730352514,520.528346375622,789.337438956244,569.456320298798,227.842987697799,395.438283845295,227.033234348035,-29.5872437795742,585.185067153376,533.099103651901,758.123008756681,-616.039956888547,-61.5458674507996,-413.422627692833,362.426499822182,83.2998611764312,633.70031610001,-238.844244423827,611.338899482327,648.161352682838,238.582209577936,746.540691452065,-880.662805176928,111.086598702343,-983.439338170417,-419.382022972364,473.47264611706,-729.506491114593,-697.09137394827,-107.255393995633,-130.726795572119,636.62981483853,-14.6371331176089,-792.705662203551,-524.128279879988,248.36734192945,146.923977102865,-689.828764553879,-659.165175965356,810.31637075892,-292.336296409636,-506.940789805752,-231.406763108097,617.439636813769,485.736451918776,304.182789376293,-247.423068805375,-55.4733003929224,764.100070186105,66.9848382550042,389.099607404979,-291.911916087711,604.372929946799,23.5393319617626,-117.154079384401,-45.6343029584786,351.02313423549,-818.267856961376,590.752141279238,-641.141268784979
740.672499251646,-754.826283005138,-793.259014622831,-160.584620942019,-857.746799907195,-74.5445700889513,188.878739711886,-265.150855687308,198.152365777162,-108.907365127457,389.561490920052,290.672591312447,-149.950462829201,843.175579844718,808.337490797974,-821.973477948362,-476.028450565172,-68.8175413562252,825.671456394227,-560.978399325774,-70.9935895355931,157.18240925689,-230.388485996449,-659.055696934954,-326.566340644558,99.6729631034467,-718.674125847146,538.169763305285,-676.566242411033,289.29694787913,-58.4194922657603,89.8204006043483,-121.427452414375,-493.01072189769,-683.338415472605,-359.212911875939,-346.953247513041,-395.262355503492,-534.282727415244,620.956015894814,-299.275679280361,689.041705692544,-354.496966762267,-395.481964459513,249.867825249751,346.63436227049,-364.43665107807,-253.203299727343,364.576270151554,-624.003830814413,593.808656303238,-340.245497976111,-381.082461094672,-487.904446816488,-51.5146351432193,-592.036838446013,-842.471687803595,367.772675473943,-864.609283156861,-698.071483865095,193.690942253775,-281.229985385328,468.386071103867,-865.635232602495,-674.354840098796,72.6785355960411,267.361580433607,730.666061397998,663.041202045833,-624.690522226485,-26.2653172140557,-527.433651643486,-797.490053431802,-71.7918990356891,-566.446492276298,164.423147589584,524.783748976181,788.85029779987,569.417944863001,228.712310451205,394.956435690219,226.691524079215,-31.8719984533711,586.584099419139,533.775208290724,756.536686867856,-615.693819744886,-62.250756440317,-410.22368796741,363.702111351583,84.9023458823027,632.342877800396,-239.587153113289,611.932486804313,647.447862963705,238.216830687,746.642150762519,-877.96255642312,114.21874062057,-981.021457201253,-418.260665321832,473.055472892457,-725.464030719487,-697.490823374038,-105.966786425147,-130.369348276555,637.549889393508,-14.2528324803755,-790.31702204459,-523.097836912714,248.203378804626,148.30249965033,-690.603729888869,-660.391027025474,813.003057215351,-295.355227155902,-509.37748203795,-232.286360770278,614.818161815859,487.050593956664,308.334137989243,-248.052129825067,-53.389193900414,762.609442994707,64.3213828694024,389.158054998529,-290.926560464439,603.617480332807,24.251663815946,-118.481025348023,-45.1145559480342,347.818752610396,-818.857203262455,592.453688869329,-643.538035268479
741.500923208177,-757.271071589165,-793.131397229007,-161.602863730612,-858.416258327114,-76.3997836956702,191.865282154181,-265.624366303505,199.527729693632,-110.363271404028,392.266686908452,291.985288917061,-152.931324368995,845.518063033514,809.702191791577,-822.218618787424,-476.251948579899,-72.327056489573,830.129800158812,-562.821327954312,-69.9432969009091,158.01846103752,-228.606729762587,-661.822171435174,-327.20407336653,95.7427877764297,-717.179427140036,535.979507281421,-674.938586007685,287.759325102666,-56.7394209857642,87.2146928135377,-123.805931604104,-490.469511646246,-685.644007551479,-360.107750857491,-342.977852479482,-398.563673152021,-533.623767029271,621.706853572907,-298.15897658089,687.357901513272,-354.226621852678,-393.512452504217,250.407662191434,345.261263802687,-363.227165063055,-253.864284445023,362.758027394535,-624.962241339494,595.501328983474,-339.205467153348,-381.297717884145,-490.57028343082,-48.6256712277252,-592.610980024151,-842.157152604625,368.098893332286,-865.853666030097,-697.785201316553,196.314763598008,-279.976137054227,469.706458289823,-863.416844443581,-673.145739009237,73.0992383928594,268.030815304723,731.705772910156,662.604397810658,-624.059562506414,-29.652841069703,-527.596030906524,-796.059636669551,-74.2300587176525,-565.25532176601,163.128958647475,522.888629332277,788.73179506299,565.933187081957,229.152964904568,394.561933982138,224.684415253814,-30.5439565870264,585.153527410357,533.186771197524,755.8014922694,-616.196258728105,-62.5262592698774,-410.762894615674,360.696327242335,83.8247910987247,634.199304397195,-240.742633181992,611.876678848765,648.214191885747,239.32450591412,745.277229566463,-877.150799474144,113.149436212238,-980.76672922935,-419.503810378158,473.736926061814,-729.696226049729,-696.993635747675,-105.757168721934,-130.852620680728,638.68122798224,-12.8895102505747,-793.762482547806,-523.558526981757,248.843736146424,146.95367069354,-690.581186500871,-658.742713856213,809.226723814223,-292.435929397364,-510.183982804248,-228.986991369259,617.17960555733,486.199178947796,305.005467277349,-248.214662599078,-53.8749837119137,761.996715779136,66.3086906095266,388.412314155848,-290.187293151824,604.161537199646,22.1064800838098,-117.942465041444,-44.3717773167764,352.261005034807,-818.902425724053,592.608301654525,-641.686730382598
742.656664218619,-753.422277150774,-793.571706107651,-157.3078593722,-859.168718071144,-73.6216908097105,189.953330837007,-264.01581118414,198.83288109041,-109.531153971914,391.592520528962,289.773915379452,-152.484525978321,844.144465554275,806.196012347169,-822.737017301601,-475.374934778392,-71.2368086149989,828.996588345212,-563.810497595195,-71.02488560733,158.887791757539,-227.97500352789,-655.945957011315,-327.290403572962,96.1025505148529,-719.349794554038,535.570582734662,-674.5289948688,288.983933959353,-55.7884197872277,90.368625204081,-119.476548065195,-491.776579621601,-685.150341124921,-359.010567406056,-343.536308846579,-396.944348580956,-532.591794229825,621.698222900681,-300.947907988989,685.593121312478,-350.73631072059,-394.883139057704,250.317674764629,347.617732011617,-363.348942692845,-252.257314368541,365.632860841929,-623.823134909746,597.39689064099,-342.809268433806,-380.364083630403,-491.645056795518,-48.9578807198171,-592.104314136387,-843.200697030113,368.995150590944,-865.269555023532,-698.780164360576,198.220573992469,-280.039482553984,465.752010482214,-865.113909464845,-674.698977106675,70.9389105369311,267.054519970952,731.797624960626,662.415359256634,-623.664672913599,-30.3434363850008,-526.842462095221,-797.051199972118,-73.1346949184451,-565.92237117797,162.031606044608,524.252225896923,785.93359994443,568.447423712918,228.576224201132,392.072789266104,226.216710526425,-32.6382824931756,583.814747108806,531.482117401468,756.257642877015,-615.338315486328,-62.7560769706326,-410.854570815593,361.849924809444,82.9277795616895,633.957746836632,-238.97805088532,612.388965654677,649.845045805719,240.667110352882,747.116316456391,-879.954002693329,111.274629713526,-982.246816969986,-420.410661347138,474.430320419147,-730.698744416031,-696.54824334018,-106.929771859805,-130.668435538861,636.039612953133,-10.8685611331087,-792.797938844875,-523.866061797709,247.988238203902,147.921668635326,-690.531483167417,-656.665564622807,813.051358752775,-292.935721028083,-509.820079399965,-232.300058284238,618.51924442063,485.955032985449,307.085580201627,-249.671854581635,-53.010475373923,764.356682436011,63.1959540720648,388.851822025693,-290.476257174359,602.696915060143,27.2050636812859,-117.637667712572,-45.8470231075785,351.987408740925,-817.10077207375,593.4715567475,-641.771135991921
