437.271721224255,488.401073310149,-927.735856555398,254.841313478348,-515.187218139299,591.381775244135,223.627653847594,66.4108999058706,1059.29046144543,434.627435201419,122.352452138493,628.288338655423,870.638242554569,267.876685921069,623.922950847254,688.336823315837,-15.2027611608979,-141.23291489315,-85.3277910949981,751.366690429219,-450.940051767216,-1182.92468328323,536.209916611621,725.681244587363,702.194486814399,566.311977852531,34.1945166821306,942.865691797553,-405.85437147455,1109.41693447138,1060.68089449984,-173.503737920547,-193.975107709036,568.710199056154,-112.764397288731,794.879720969564,-912.509420095817,104.563867341787,-1139.51660434186,-640.599179272692,-195.420200405479,-173.500953361702,943.112125780955,301.506829119498,-3.47401126238688,1004.56954582958,-1154.23017427626,458.700318459749,-451.890083917023,-36.3857765667505,380.98437746899,1184.95129811438,-193.525862499079,732.698014755089,-72.2782930232962,633.544280985642,730.988427591886,-196.779652391346,695.384971292338,-782.715366554218,-832.323637506639,1113.55108176174,-401.497798803701,-387.453622235016,924.984064313626
437.93025690197,488.219842633855,-927.769363755123,255.590893266376,-516.280608727708,590.880340080591,223.746497600901,65.7182287230274,1062.169209018,437.077839119679,121.651531535174,624.737284512054,871.026477493791,267.519046492772,623.135814174072,688.634904665843,-16.7555797800167,-142.005949334087,-84.8031263071068,749.361085948064,-449.411166534373,-1184.430646221,537.518828115591,727.403470367723,701.814053079616,566.045644590582,36.1467267976822,942.878892186331,-406.61607318616,1110.54161584699,1058.75678558895,-174.348212218357,-195.199515489592,569.471828080808,-112.305965701865,795.196570447709,-910.802892323325,103.270162434287,-1139.89671487517,-638.893075399043,-194.293239492253,-174.287154393858,942.841024213321,304.344967047353,-2.12614556858442,1005.21913450972,-1152.63157809233,459.914140474421,-453.77223935837,-35.4181970395775,382.655066970904,1183.79811641472,-192.434507171072,732.065919866928,-73.7155151845268,632.616598787969,730.202525937872,-196.778619876798,694.352869793626,-784.973582138855,-833.849293492279,1113.54229707575,-400.902303358979,-387.04720096048,925.466288419072
-202.224016188411,-98.4980371876894,512.329498972617,-150.220110377174,276.641405186684,-360.566080076949,-244.375100648241,-73.1572532165298,-216.159717346019,-318.208516436331,-114.903193231954,-45.675331177369,-332.116563965679,10.267174878857,-299.9803051242,-245.648777197987,-84.2303029544638,74.7297282128178,-93.5248905325592,-325.248395386629,158.266215610307,438.943996108336,-307.230073809497,-260.624709396453,-363.523857840514,-51.9397175955594,-112.674222661577,-398.218363458192,174.793799695204,-382.704660774266,-198.285814390096,119.51921367664,-22.5426766213592,-50.1028318684208,251.923667022992,-418.285652869754,263.945453588778,72.2164444140529,327.016239116921,270.548907386333,-0.0856463640952337,-34.9440200533755,-353.998694429538,-100.305493606568,-48.1751853053132,-374.354774281477,445.880205787668,-234.639272061517,99.5992786446995,88.6214330549863,-28.7758263646054,-417.60390805141,-20.3625346571508,-434.479242630933,165.77498088642,-231.474721422624,-246.417354955049,4.56774218792638,-363.07670218232,367.134466722028,348.736506829613,-550.748189880742,214.598848504701,149.891391966264,-426.867969491121
-203.532171189266,-95.4377596376237,513.156321814589,-147.81871298218,277.563781246182,-358.686617890484,-246.040262086793,-75.9180289946027,-218.125642516089,-321.895049403934,-112.040507397788,-44.125581279686,-332.502314155755,8.65397242789859,-299.576513341904,-245.601186224667,-85.0622287493442,74.8368788730981,-90.5732235054866,-326.775171688124,158.71318908109,440.768806104302,-307.256793078711,-263.514432385414,-366.973937579991,-49.9734632790314,-111.693008984469,-400.300311311096,174.852684112176,-384.587021977378,-196.367633608295,119.846530124445,-21.4529113864714,-53.9812790602863,250.732520632843,-417.720332226846,267.782906252677,72.2943896418438,325.901055414061,272.167957893933,1.17669834404384,-33.3559297540919,-355.939859317083,-100.026190645521,-46.8354591328594,-373.605506474503,449.582227622383,-233.978336788494,97.8619663301379,88.6425097205856,-30.5715787980441,-418.257963912347,-20.3017203069065,-433.669409628098,162.474950841625,-231.621757917723,-249.95044617413,5.90453950346336,-368.164421129345,367.581929698081,346.18885237554,-549.452804179687,211.718942252835,149.980649335918,-425.693481923204
-203.538230497787,-93.150762341116,512.63764475298,-149.26689936364,277.275228682256,-360.218257928241,-242.98094773384,-72.7410520221075,-216.416375088627,-317.518807857114,-114.383710877696,-43.3968959095384,-333.475466432035,9.40732346554574,-298.965351552737,-245.965534812466,-82.2374612569787,75.211048384855,-90.0505773703785,-325.040332771818,157.9159315393,439.663452247726,-307.174137489397,-263.656285673039,-365.468745526865,-51.4562626154132,-114.587820647742,-400.434589252701,172.129310987725,-386.35845622896,-197.791972531613,119.668121608104,-23.1867767806388,-56.9089596214865,249.10110232845,-416.790383892022,262.761364800277,69.45262031658,323.44731946101,271.807814451203,-0.267550155245702,-34.7519306004915,-354.36802470219,-99.6011696765308,-49.6048927688057,-372.197263005723,448.581664762593,-234.747175097403,100.260878085634,89.1057517635938,-32.2722835584377,-415.824078522584,-24.3298048484895,-432.11668189311,165.144097430228,-231.238099458259,-253.620080706411,7.6431118486817,-366.264035630163,365.058017991687,346.087683915698,-551.251975970548,212.571704924038,149.714262531297,-424.950121124352
-201.823881662629,-96.0679129032169,512.632659763829,-148.535296509791,274.501051507263,-359.100539467178,-244.794216742866,-74.765377012627,-220.448548210394,-316.400339728788,-110.076488104233,-42.2879610352864,-331.836460316646,11.158962261364,-296.764598214153,-245.583469520792,-83.170944528562,74.6906046651788,-90.9680662275005,-326.997429458093,157.692778518371,437.861491144642,-305.403797091751,-264.516269119633,-364.929670740053,-49.3640868442914,-112.650286454763,-400.965813321115,173.44734430226,-386.923583335211,-198.30006086612,117.355143117721,-21.4985220323942,-53.4523403859824,252.039098228884,-417.814494991564,266.835828919741,74.6117195316016,324.756544085314,271.780126789907,-2.19338798474459,-34.7741671821986,-354.897891560073,-99.4616799386224,-48.4291062028693,-371.910711824129,448.527322543884,-231.416155582147,100.053429860089,87.810239006317,-31.2828883313685,-419.351871991342,-21.3953394817388,-432.539575856811,166.254448400925,-232.131529113202,-250.450680897142,5.24178974006786,-367.118347492719,366.879362772698,348.313754332977,-550.534841656565,215.014813497297,149.026285028069,-423.839096855306
-202.949037758365,-95.6942411356484,513.567070865539,-148.800711441523,274.141507244276,-357.143486613292,-246.337103468572,-76.7341253634143,-220.895020213381,-316.115290582736,-113.295856291632,-43.1340901193132,-333.554432657014,8.00231391918819,-300.087181854216,-246.104351122014,-85.8922671505176,75.0398717926605,-90.9815524108897,-324.644855283692,160.614071964989,438.769639229042,-309.02951092169,-263.366462172213,-367.422290539372,-50.5874589649399,-110.193848493405,-400.05759617416,173.312636063569,-383.285615376444,-196.035325590183,120.370575099924,-22.5161809029822,-52.2837701023351,249.807663057084,-416.52158780359,264.84162499975,74.714335057353,325.078941453042,274.630665265084,0.0695618037532619,-35.1771833047042,-351.993811429419,-101.307375184365,-46.3402207926282,-371.463889293931,450.373180029085,-233.644335100749,101.354351496108,86.8643898357439,-29.0038115871642,-416.02309001231,-21.0509371311726,-432.557018615859,162.108671440082,-230.891685081582,-247.595412570775,6.85031623663253,-367.610911162923,367.327404183068,347.041428575011,-547.906553825512,214.382186141315,150.43135931687,-427.632705381932
-202.846811948754,-94.1992006451389,508.59087626901,-148.5763572636,274.702903301206,-357.424751972798,-243.916749435302,-74.1529313829155,-219.956635379157,-319.805070598244,-113.04068874735,-41.2631014737123,-334.063542669959,12.1090070945054,-300.602284664605,-247.738040957313,-82.5499602629151,73.1764645724155,-88.2176137539233,-323.929851414615,158.415427526715,441.176218432065,-307.753713962884,-264.364587893645,-367.460129078586,-47.5663331898443,-115.409085035899,-398.889662265058,175.02991822974,-384.317260297379,-195.997695430777,120.074964355388,-22.5013402207743,-54.236054994544,249.799567220666,-415.33438006222,263.275150306601,69.3883241323796,327.745094142214,273.819033748696,0.372187938128468,-34.0116225847249,-353.71086168348,-102.407764720977,-49.8973066260263,-371.555996194166,449.342589894805,-233.521197791294,102.122733317439,86.4536047332044,-30.7431836183053,-417.679454973848,-21.7024272184104,-432.586346584947,163.446790323473,-230.44378507667,-251.836138034596,5.72467813443872,-365.759056964444,366.716391685955,346.838540987084,-548.930640798249,213.755992706848,150.432173224847,-426.840305222439
269.725837640204,258.060519771398,-238.414307448427,59.5414309059495,-240.167024075704,132.423505250349,92.8454486332103,-22.0454712900656,332.935022320814,84.1798175151986,72.4444388881167,268.484833634705,385.068254613884,167.931570944423,220.762729656268,256.418553176676,3.90359750900208,-14.6652007905757,-130.483334006201,328.724262040445,-132.292801322352,-410.767475630371,195.479972851505,179.52196502925,124.589725055208,203.345562755255,-75.7516263583738,257.019091985616,-116.96780708146,392.175338210536,448.171077827831,-78.1942256309135,-158.271362876228,201.774220550175,49.2975605286515,386.147549141353,-353.662980073004,-13.8031321537362,-473.358719895144,-380.447215502265,-189.925178038519,-200.514673870402,333.596314577375,68.9298037343606,-15.2636815704559,439.802288461668,-487.093568203847,99.0737899967771,-176.78688903314,-9.70662559388547,184.567149274669,368.19750804566,-33.1759293753461,249.045484158735,0.0467014453780786,338.811656219479,217.948430544357,-117.947668660708,238.774721641857,-347.696780804683,-256.550210448625,308.523948269296,-167.111088796617,-131.183101820575,294.780013042185
269.730972122935,257.598188541521,-238.091771414305,59.9220129165861,-240.161694998024,132.189865652093,92.179501456968,-22.2422677602782,333.012784994305,83.8439570598539,72.4775989772396,268.627554442783,385.939885448493,168.499693224167,220.771913503132,256.344289816408,4.18486242063935,-14.0292503493001,-130.705348384495,328.478490732644,-132.296714833591,-411.744319524056,195.0044193746,179.604381396643,124.75754990949,203.822124500501,-75.4177712617441,257.240176431184,-116.8883858533,392.007456914885,448.221814213868,-77.9945086727729,-158.274882345655,202.003249387814,49.3366688647371,386.222303408749,-354.298524936579,-14.5806204924028,-472.877443084081,-380.482849491408,-189.500760875976,-200.493663259836,333.937958787689,69.243255998554,-15.6575952012581,440.085092327179,-487.619360562251,99.9032869124867,-177.511014248707,-10.2144390417426,184.546112315693,367.997467536921,-33.4398544945273,249.010775256416,0.292163881032005,338.936295354633,217.915904491157,-117.871821453526,238.28065268811,-348.365407150763,-257.220887643456,308.267750372388,-166.916174877871,-131.500636082911,294.971916768138
269.901403289359,257.762433626628,-237.817983012212,60.1274506371578,-240.057617713204,132.398362995977,91.9877282117423,-22.1523689575264,333.134407840071,84.1088232150795,72.3413311466183,268.418824261114,385.286485653776,168.025248649289,220.663982619148,256.618766757186,4.04822762436664,-13.8954222065753,-130.708553034184,328.785649516661,-132.782143114827,-411.807064534364,195.696073143774,179.385354142473,124.679375055013,202.807584120625,-75.4055189325685,257.158088969117,-117.045345141143,392.473370764931,448.192164250131,-78.2100305873223,-158.273724139936,202.292001898383,49.4386800664186,385.665232976168,-354.159267850913,-14.0263316450672,-473.143941572914,-380.476798445624,-189.747648621062,-200.942224114742,333.504646201996,68.7814397669347,-15.3502102631479,439.448436600472,-487.28261698132,99.4203213332794,-177.121182467596,-10.0666946524321,185.016155652293,368.354650592394,-34.6770942401227,249.025260523093,0.0271219579051335,338.610757932865,217.008472649945,-117.894117387318,238.113120658271,-348.055720567004,-257.306940241654,308.50831404392,-167.224533750329,-131.879001681455,294.460625788509
270.238622797662,258.195746305998,-237.279829570415,59.4786277824837,-239.875401699829,132.336950070115,92.4540979470879,-22.2891472999726,332.604822610994,84.0878024397864,72.5884769038794,269.006410524733,385.982488281817,168.060979926247,220.487242038104,256.20703729362,3.95210874471907,-14.3110568555244,-130.612630784095,328.714533037864,-132.645106716179,-411.41562044737,195.06246130984,179.489429674868,125.077787214643,203.08110490542,-75.3774838807032,257.334348272328,-116.688255257754,392.033903634927,448.485820820443,-78.1702483536698,-157.591481336007,202.537758880886,49.2595425918084,386.451212119873,-354.523588176459,-14.5720721209366,-473.087790860634,-380.607781686332,-189.266534161875,-200.595021697679,333.436146978132,68.8251959949385,-16.1473046058672,439.98670801879,-487.201697394212,98.8128014679939,-177.068163017753,-10.3704731546238,185.158777440171,368.467700727767,-33.6598680276018,248.912291823436,0.661133323529965,339.058659591855,217.524025128514,-117.966661452702,238.467592304844,-347.759709391324,-256.566923034554,308.215884432611,-167.108171314289,-131.524189703776,295.007406934558
269.289226561069,258.471161293946,-237.899564338175,59.4836693407308,-239.911350268297,131.822685867266,92.0273980253976,-22.2822009005004,332.489253293174,84.4007136662769,72.877067879383,268.204462863302,385.805589540067,168.113345707841,220.72412398179,256.131121803264,4.24516522953194,-14.1447731972024,-130.660223703528,329.0761931237,-132.313925075532,-411.197756174132,194.993707516374,179.815885857333,124.815543961592,203.201609602143,-75.5160758805112,256.801926011914,-116.718997165068,392.334947399692,448.908118128427,-77.7992581300724,-158.551577342275,202.774090609462,49.4415383171843,386.487341681204,-353.420814437511,-14.0947046912704,-472.823491635661,-380.048439204332,-189.692551501325,-200.801013300906,333.570802220542,69.1650205994726,-15.2174563517849,439.978646659684,-487.38689828926,99.2692813233427,-176.266257032242,-9.8545101857641,185.63847832363,368.042785347949,-33.7516943536605,248.941587939885,0.212018837828448,338.459465159631,217.69224859451,-117.841027539854,238.022693839413,-347.996156651128,-256.842262883371,308.698209837735,-167.597733363452,-131.148818115413,294.485088625694
270.416822662903,258.151714695716,-238.025879581561,59.7602729893747,-240.179280447333,132.486904938819,92.0077866139582,-22.7128083888336,332.993865949982,83.2997469763741,73.4020318335993,268.631510185823,385.963936916836,168.172966281217,220.425030520159,256.343466996908,3.53830049685285,-13.9977502589882,-131.118766077771,328.401427720197,-133.112796853191,-410.945058059252,195.567830533212,179.367115422124,124.754240710477,203.590714054323,-75.4306495117051,256.721685068493,-116.628516018078,392.549493506725,448.03425350802,-77.6495186718712,-157.627449288797,201.565366790342,49.0419765311169,386.54242537107,-353.913336333751,-14.0582148751443,-473.032590419723,-380.102864446774,-189.507821963182,-200.788048242085,334.767916546461,69.0681772241287,-16.0070893593794,439.400205453798,-487.213736683435,99.3893658266294,-177.221846356392,-10.0432803338591,184.988978824876,368.622769105824,-33.9194011692126,248.681377545865,0.708357593096294,338.82467059992,218.110928179802,-118.058545703466,238.707150694909,-347.784576793483,-256.731656120615,308.075246871537,-167.086577803164,-131.498723657877,294.899897055211
-326.024951222568,-393.020285717258,1063.05186169525,-295.664451694353,592.247015203047,-707.2533917107,-575.435404895113,-136.646223529664,-1010.6227645448,-658.506659345405,-270.752878311591,-457.71653585496,-865.591801924933,-65.5691995842696,-492.32624183989,-550.729560824488,-17.8401161429475,113.285268363708,-53.2665252503045,-783.838523804076,406.083429070745,1079.82200751956,-515.437435446869,-756.714451813002,-818.639772102248,-333.43175265253,-192.2159615729,-1055.52431697635,430.251937630014,-1022.15731731606,-776.954853999629,194.126431480464,44.815893196977,-471.516063434247,236.51667656289,-867.684625494846,718.396282427927,0.124676637588869,997.850104823754,706.136703383021,-18.2279960000104,31.0236522088134,-1077.60380047657,-263.075168936217,-92.8976491654017,-980.106956224843,1156.32442210576,-646.149446731121,271.136106723247,189.991514240491,-291.792194616571,-955.071399886005,56.4007043533889,-845.746940525043,186.040178982046,-565.536209885321,-606.956965293033,112.12634263011,-790.759993668268,674.256157078339,832.890057710811,-1154.29239403984,464.427049749454,379.903407994176,-993.261608156835
-325.995643441808,-392.59809268369,1063.87892488051,-297.472493100295,593.937181838948,-707.596667109794,-574.868316534255,-136.673059294593,-1010.49029907389,-658.971366358733,-270.21635902984,-458.702165419954,-865.866712623826,-65.5694358171439,-492.523028389069,-550.858917256889,-17.7227067647597,113.410852824987,-53.954172775735,-784.579303405327,406.910400193003,1080.2891984736,-515.06383359992,-756.652089765061,-817.307904555563,-332.687299035617,-191.438953375159,-1054.54076919977,431.437186266443,-1022.61168315162,-777.561310068292,195.393369373434,43.1481745784843,-471.249905875711,236.230048511029,-869.176322021206,718.816767032459,-1.64178902397043,998.518394834372,706.249078921072,-18.29592086425,32.0077693940136,-1076.74341862426,-262.392315541832,-93.2189256902588,-979.553674982767,1157.02393417418,-648.615117626718,271.372860080431,190.746438832186,-291.003192731579,-953.263529527603,55.8205816395264,-847.246595947944,185.392409789759,-565.365349704784,-607.469006488113,113.499864030759,-792.45647829197,674.457331540224,834.184371908672,-1154.9133146335,464.174865252954,379.490325961299,-993.17764749989
-326.447860862447,-392.901274264327,1062.35802528597,-295.567486527069,592.665217376696,-708.115329558624,-574.368666809695,-136.741766988418,-1011.60185915078,-659.522059336115,-271.120095450033,-458.767212338093,-866.301670914891,-66.3134742083332,-493.283483730531,-551.841246106407,-17.7552906650427,114.980519779598,-53.3636699752142,-783.641364468155,406.270691241841,1080.3947409845,-514.494135699062,-757.54062491433,-819.1356476697,-332.714538356292,-192.436733160104,-1055.18032233591,429.783162670302,-1022.30403487714,-778.624630962684,194.756510225653,43.4287306380119,-472.044972601322,236.132536559684,-869.353781079494,718.724390804221,-1.17720975677781,999.026771889411,706.510134880897,-18.6278003004882,29.5266528782017,-1077.2006507748,-261.443877513059,-91.0444758239716,-980.194994410794,1156.02107609107,-647.880290737133,270.167907784908,190.833386389514,-291.667913851249,-953.894318420332,55.4470155331933,-846.005388503873,184.605018204763,-564.846333084611,-606.772480804801,111.819962511164,-791.40630084946,675.021583568805,832.426514699552,-1153.89168724475,462.868830518791,381.62508016455,-992.659458057809
-326.105993268329,-391.389847081443,1063.25436407401,-297.621241725009,592.627485443006,-707.811489703832,-575.21192292781,-136.445603302819,-1010.37298928812,-656.914370481201,-270.705203855206,-457.616770161811,-865.762568331589,-66.7746492341929,-493.763553479389,-550.72824968881,-17.089784067823,113.272699589355,-53.9177923691026,-785.160668086398,406.147817556989,1080.73104663447,-515.27197394357,-756.14703035735,-818.321828685386,-333.566323218202,-191.9815073437,-1055.79193027576,431.533851372392,-1023.52624617485,-779.453138540919,194.42471163646,43.4868191999893,-470.53335267474,235.837775603707,-869.115470957499,717.092141619767,-1.70030447690073,997.802460522961,707.260805867608,-19.5936194627475,30.4228748877197,-1076.59520133866,-263.361074707057,-92.692260447429,-978.94351536461,1156.01120054971,-647.019422519374,270.451368968491,190.224758685218,-291.031734225027,-954.69851469899,56.2439317645137,-846.116570279407,185.548649664814,-565.164777858303,-606.178530633017,112.120669094941,-792.351986076284,676.651975207531,833.256045924487,-1153.64048044113,463.667204843068,381.210508828418,-991.681745817993
-325.44399043514,-392.727949587685,1062.8788394773,-297.018561071432,592.944128545976,-708.93083577553,-574.828191393635,-135.315092360913,-1009.31607207338,-658.426972597278,-271.778420566048,-458.796973200312,-866.015906495435,-66.190636039473,-492.946793524506,-553.167433981072,-18.6237639351589,114.454289902326,-52.6638913894184,-784.674545419947,405.491623355451,1079.94538225075,-514.829707156766,-757.629825268436,-817.790847456804,-332.631127174446,-191.968261456521,-1055.16549711666,429.810099478873,-1023.08624626671,-778.380088135807,195.403469157613,42.5779927102949,-471.659358816607,234.925226000653,-868.112352677443,717.891624000764,-1.22122021388849,1000.01655342717,706.658744568179,-19.1600401231364,29.5481263928417,-1077.34454026627,-262.465432829033,-91.3398658735763,-979.780794509731,1155.79001669035,-646.827487829201,270.159926306836,189.945097196029,-290.955380460127,-954.745936559044,57.2065582785791,-846.866831467805,184.514429391376,-565.34625326861,-606.685881616111,113.410782004523,-792.336923475229,676.302578474525,834.936190311973,-1154.12973368577,463.126337431896,380.092048030596,-992.639091005285
-325.733928566904,-392.248986667847,1064.18035529022,-299.014264994691,595.388153160129,-708.279883234791,-575.401360549303,-136.9244185219,-1011.16761042495,-656.149021669618,-270.859113108561,-458.485331613564,-865.827017669499,-66.4444594816541,-492.165462727694,-552.892868339065,-18.039480407722,113.121263401017,-53.5051357424784,-783.944748622004,406.505873470059,1078.81699974594,-516.356507408132,-755.857468888134,-819.136033811519,-333.468649822104,-192.448785303937,-1054.20876579414,430.649739660092,-1023.06506312413,-778.217611062421,194.655446466481,44.916329523844,-470.865718506718,236.407501631804,-867.645585443296,717.498561819174,-1.14820002923842,997.558332034419,706.586574814924,-19.7050107861846,31.1956960094157,-1076.70797713742,-263.051335317614,-91.7839858078345,-979.895319922838,1157.80925537892,-647.53934890523,270.820231931985,190.847804116137,-291.056225757925,-954.253175763136,57.0713385979075,-844.52301975697,185.546122672524,-564.837750785135,-607.334347938342,111.526241841084,-790.555741504444,676.559523700036,835.100695992091,-1154.78722490925,464.899245034457,379.658208092765,-993.670756422284
-325.669810020681,-392.455800520869,1062.27858944198,-297.520048177628,593.195240058751,-708.15562408273,-574.916211595358,-136.338080317986,-1010.86962009424,-658.98189020964,-270.47844184843,-458.784751709712,-865.420322812027,-65.6504421991598,-492.916109994744,-551.279189842204,-17.5120608235724,112.416620815943,-53.5829965521407,-783.938875129588,406.665374287882,1078.894817551,-515.212100089646,-755.959618714303,-819.337972533231,-333.141779881196,-192.114474406337,-1054.64947455538,429.170725049777,-1022.69177928229,-778.462943976598,195.332639429838,42.5862431071027,-471.358573321035,236.599193492659,-869.184972267068,718.161448862271,-1.23897612457271,997.838548456065,705.751229986184,-19.7291179036861,31.1162585908388,-1075.96715143952,-262.612279447398,-90.4264843228852,-980.413637468354,1155.3667134497,-646.599137032126,269.994649987804,190.547754544836,-290.3640241278,-954.071881116692,56.3782453382357,-846.078898902877,185.64111393222,-564.420972282012,-606.687392739954,112.9782323495,-790.258907791434,675.442148276264,834.707789403482,-1154.69307778964,465.135884292796,380.558966889296,-994.203218202725
-326.406067122218,-390.684851382671,1061.68715777872,-297.685398758543,593.977012835258,-708.428840937465,-575.671686133511,-136.103668260156,-1008.83631471196,-656.526753541527,-271.742259134495,-458.133163724451,-866.597283957041,-67.0968108546816,-492.037938663007,-551.256639895599,-18.5134885372176,112.217064288796,-52.8775491964513,-784.966424429985,406.710645216863,1079.29344343512,-516.417699608878,-755.788887980636,-816.650484719303,-333.638221172072,-191.808018658823,-1055.50490407621,430.284855663437,-1022.67464109205,-777.668306326764,196.258069642653,43.7500071107197,-470.86673638878,236.164216715169,-867.773958473939,718.407507292601,-0.689288541734542,997.450264208337,706.692142960436,-19.3879201034537,32.0330899891818,-1077.17999497167,-262.548295794043,-90.7188467109178,-978.874663779952,1156.51968290974,-646.980486555459,270.162862093919,190.127764063581,-291.115610025033,-954.005816867732,55.5478787984144,-846.322358128128,185.387986541001,-564.895011207958,-606.230222713089,110.353420315617,-789.501646625907,677.012230033728,834.315210431013,-1153.41776720662,465.7019331982,380.741898227203,-992.943261077052
-326.366437055427,-392.506989825533,1063.59197562386,-297.03001606149,593.551171396174,-707.721890437047,-575.229692063291,-135.872973936807,-1010.28069325887,-657.690713866876,-272.038797774841,-460.269304953346,-865.75546688682,-68.3839796052192,-492.778969460197,-551.580077649012,-16.5072325419541,114.453431740521,-53.1520208527062,-783.873391971224,406.242057256776,1080.44753401752,-514.986939179737,-756.332283438835,-819.499130791988,-332.509279377371,-192.812108505586,-1056.0622358176,430.161159313873,-1022.76461639619,-779.010786474421,194.970759375527,43.7481743892067,-471.091204497438,235.311231023804,-867.345180750797,716.946021947773,-1.47630988059821,999.321872834497,705.436203236237,-18.5220615811689,29.8010767768915,-1078.03064186212,-262.184205989285,-91.4640249174323,-979.399960556135,1155.58297689657,-647.384084235463,270.677608689457,189.74000594961,-290.753481284169,-954.726819505914,55.9227611078264,-846.212052633503,184.622332355226,-564.421696985052,-607.082681302491,112.410856718901,-790.290742031044,675.727173750729,833.116578078161,-1153.51542955316,463.365600280663,379.810169879901,-992.929654029539
471.228311538,695.962017658201,-1100.93024969932,285.627129163166,-689.599853157006,721.191771754384,394.123405125999,44.6267399781275,1270.66529986388,743.467078672045,209.161875963808,673.183434648727,1055.02994641082,184.488185965183,663.34055176672,848.15968409986,49.0227097520784,-292.25188293209,2.33410295494114,1132.38734218529,-604.34264953528,-1374.76967758693,573.661245390698,924.141241853463,853.918354405955,659.733955238195,-12.2815518718745,1033.8941578282,-617.262479203819,1369.77111261898,1252.43837620376,-10.2296418734798,-259.597725304725,685.019299432757,-157.202634675563,1012.66309473794,-998.181296441353,-49.8886810007104,-1271.05492460134,-762.472468359581,-177.299986144397,-112.000924538813,1294.4754417652,260.301505246499,87.760482139698,1301.79479509142,-1482.09233403739,666.034585560236,-483.920616264976,-87.4204481235824,404.976113831345,1261.87816632222,-164.346502849359,954.100023045861,-133.262776547635,815.018110791144,969.686242782739,-133.369280284275,829.751829901127,-765.980133012564,-1019.21904591825,1246.66350298099,-597.582014308424,-472.724678869241,1190.48051112183
471.549118040663,692.428538050357,-1102.7972990903,286.435317869415,-689.832765820106,721.462283386991,395.77844046882,40.4855926375401,1269.96201774643,742.267585281035,209.412324557552,674.17997849339,1056.58921388501,184.542295400422,664.438561639285,847.319892641529,49.2433352464444,-292.381836493541,3.63607044255152,1129.06167241656,-606.557109849743,-1372.75991081709,573.503312052482,925.020796245255,851.513257968623,658.449056291356,-13.6265184071165,1031.60658239465,-615.496367918964,1372.47292153381,1253.26938936694,-8.88816519990605,-258.825671507259,687.234608482891,-156.675088926297,1013.82250783438,-997.596290637544,-50.0871402991918,-1271.45941921221,-762.218715383523,-178.791074167854,-111.717977861169,1295.27970596919,261.500659632254,87.2810297829096,1303.50850501163,-1484.72538211537,668.587805702894,-488.273551892511,-89.1797604111471,405.827472976441,1262.45105215998,-167.203469909128,955.40861817399,-133.231025434911,815.623209067491,971.197793727892,-134.273972209707,830.139688094717,-766.742238809131,-1018.42150340111,1244.967250718,-594.889990567619,-476.261943264074,1193.02714564645
471.924629072307,694.755045242025,-1101.31721525692,285.909438931194,-690.27511869238,720.732199317823,395.000759110565,40.7388757570261,1271.39310947882,742.397280523301,211.194312581909,674.124024181066,1056.11362119002,181.54542854235,661.681500595361,848.003869855339,49.3498381065171,-295.76948808316,1.96254035939695,1132.24094069926,-606.133132829932,-1373.22103476683,571.872618205561,924.999804200917,851.765545743547,659.58358086586,-14.0344458035625,1033.83736989484,-615.590364067,1371.31618595676,1252.74006143766,-10.036461601445,-259.05759588228,686.90323360476,-156.932685290556,1011.94741963531,-996.873656346133,-52.0741392694941,-1269.65432845784,-759.183701115653,-179.589571162141,-112.678536399071,1295.96994757894,261.133804095893,86.9367957363707,1305.28727999147,-1482.66183524013,664.991393134642,-488.899039961542,-87.8475347226292,404.150555311619,1261.05344109821,-166.146637412497,954.202978889848,-134.136468671256,816.953821031744,968.122855073083,-134.71181922634,831.406816518635,-765.840032971286,-1018.81262213656,1247.14256413965,-595.901250863515,-475.215942746901,1192.06280103091
469.439185881685,695.803694223633,-1101.80785034226,284.11853358737,-691.887836092141,720.196079537766,394.460142216787,41.7657500238557,1271.50791606063,743.138068496252,208.35057153739,674.099267617022,1057.55437812125,185.77163497787,663.11060258248,848.074219430108,52.1485049185555,-294.617192415224,1.83452523201787,1130.28096337326,-604.809565906081,-1374.06229906531,571.283251713031,924.299342451809,852.313506598967,658.820397832911,-13.9684672675711,1033.81989222351,-615.886766906366,1369.5363106236,1252.45885871817,-11.4007823174436,-257.830882315053,684.605724884088,-155.781401415943,1014.37314442012,-997.430845323951,-52.4297088989366,-1270.57078499123,-763.895892909492,-179.237596136313,-112.099746106447,1295.62293459315,261.573207869769,87.9609947764442,1302.21492065632,-1481.36896836759,667.485894478764,-490.654695676173,-86.2563584549471,402.902229246546,1262.19441337943,-164.319870996417,955.660688022165,-131.811774363559,814.821506067753,969.796807815233,-133.783010463444,830.926423142456,-765.665141986623,-1017.5110971197,1246.77212129417,-597.589431626028,-474.631508263399,1194.23200904118
