50.8921281908248,-83.9357257506231,4.03150830669295,5.24375223283324,-19.9507795190219,3.97191640430424,0.781157252041735,-40.5672345125869,82.6860905548822,-128.68949900138,-106.771858875541,-50.6833369077501,-89.113369336655,9.70993152237765,-168.171129634135,-108.046445781409,-134.197120124038,-81.9989065134355,-106.767781055271,18.6600405812397,-53.8651232268902,-78.5918969400663,-82.2521600781008,10.5474840762446,152.843995898546,-18.8112444395582,-32.6828348007572,-65.2668130233467,-0.407363882033214,-116.956185466879,35.8809504223595,-47.2124543960195,57.4403156620628,-17.3843852027711,-86.4082426777097,-18.1257341307666,-5.84845618056102,133.695740796771,158.610132194087,-49.3462441528536,-21.673767035402,81.5560753634229,32.6920451226793,61.8170181385702,-47.1339441040451,-113.827630852601,-89.7719004356807,-178.330723592162,4.97855542339826,-26.6352760992375,119.428658485909,-65.1097575282019,-3.82662928516177,-56.6182981826668,-29.1869072217579,46.9685827114707,22.1415004332108,-41.3356911813356,73.1358460743062,36.2148033492274,-132.194192886205,83.6052081099967,15.2024963731074,-5.24402848604445,-42.3727857207317,-107.498011097119,-64.0337880555042,51.9561058883084,63.3197311123567,-25.883615080174,-125.170041529713,-70.7814300856618,-96.8832479738959,10.6896048206411,14.5231563420067,-26.1636255182025,-76.1383809220087,-54.4505629008433,-32.7060802012941,154.048296921712,91.4155459291104,-25.4479219511583,36.2818609260217,-41.2673175442684,33.8416675346595,112.306730273685,21.2372693169057,-6.51064367376328,-26.3405947940981,-124.307631238077,-5.91193968781519,-107.282963715282,20.0773897591788,-42.2853005811975,116.49209627074,98.6102234354665,62.4783271052464,11.8499684355405,60.3479407758127,26.8433355874035,-51.0989642756722,12.6535288074147,-98.9252868805161,-121.786658586976,13.1017047902365,110.740733224923,-98.4743344636268,118.639922546645,7.17443437494021,-78.45264323685,-49.9752519808959,96.7084333178574,-40.0113128884039,-11.523457203041,118.051791178656,-86.66320709991,-177.968405277663,122.174440756648,-29.30363794985,54.9462120283087,-168.285856476523,103.016156548882,-76.6601618567167,99.4295619472258,122.39275377364,-207.241681400612,2.25185590942293,-9.64854322405085,-42.5185368063676,-151.434864368773,-27.1849101766347
147.934780655385,0.216369349406058,-46.2807006770098,-75.652860524588,3.16248819871378,-3.31322551649224,-5.50840666912086,55.9170086764493,80.5693460190753,-157.234899239537,-70.2265508843192,160.688061535099,-126.161089027052,29.9624757919004,-8.50583302844912,-88.7667408595789,-167.179155355673,31.844037263863,46.9782711708276,27.8838572754421,-50.5515347120654,-11.6125108556952,-72.2101119902913,68.4035768836761,77.9726291011098,-38.2278307357505,-32.1830272475016,45.0982821727655,-19.6199253381186,-214.665294512348,115.466446438115,-76.2854852042006,0.421102826804395,-21.6525530412435,-78.0722722644972,10.3249652304372,-91.7682870456048,11.0164580653401,1.6195430700198,26.2836333710806,-96.8953434008544,71.0540739587324,40.4465347104757,-12.0107265873304,-133.731666238074,-57.1257197546094,-214.444112244769,-142.136132236811,-78.5214289319863,84.2314594536543,64.6543975254943,5.42862311317251,102.208417785124,-64.5283187890024,-125.39015824083,7.03998111666672,77.8367021328753,-82.0320902596672,-8.85044318667913,-97.8604201645567,-71.2134743126229,98.6992719731291,-32.932243506485,-142.460741414358,97.3551547157277,-182.36680441025,19.3493212374143,6.38303264409158,2.30108080306335,49.0967042301751,-63.6984286221907,-79.3277510713117,-56.7853687051099,10.7584496142619,-54.8402450458786,-87.4484324146279,-113.341745770548,-66.965859680717,-4.06378281254155,105.82364784314,-67.1574086790067,-49.080238012017,-94.4584125532829,50.8546326773749,-5.6706295297373,139.934953217995,39.0347674880831,-36.7448637166001,-94.4662943489577,-96.4988886705085,35.3490216166827,131.03810806669,9.1839815367346,-47.575376771997,45.7795117463695,-18.6835259906442,51.5508409640643,47.2469704045452,14.1450212961258,6.36450736416285,-87.9330237816318,141.877080707496,1.00185566515953,7.93323850246065,58.9484930013082,115.575820699333,29.7181753477389,30.0599528541625,15.7633271427129,-76.4757229086806,80.953212376523,94.2514701583455,29.3073652977302,89.4359651545288,-20.0003251359627,-101.145909595422,-111.618314331236,232.565907502776,11.6888224937732,142.344925705392,-101.519990655988,163.177283429053,4.36210925293808,101.126868374234,38.1488070196315,-58.4258283245463,-42.1250523169174,26.0668141913082,-26.8766915712155,-67.9141147463483,55.085518122316
22.6731315771083,41.1774844834533,44.6195699332805,-120.647421002997,32.4858212600403,28.128229079655,-5.17079986041433,-28.2351659026223,69.2191294488483,-25.1726699262092,-107.437311186475,68.155694506789,5.9570602451988,14.5145742719309,-81.0076496190266,-146.651508717265,-157.507120482445,-137.512002493815,-75.4585714306594,77.7414562844441,51.7762691394605,-73.3576168033831,-121.72796770692,60.9470800074426,41.2760833441686,-41.4954041144634,-91.0890700837557,-23.7156548502483,-26.7722555352518,-92.8362502870222,18.9602338014134,-124.014078099293,6.91017580548738,-73.4912974837793,-125.667071767565,-100.938156338801,-96.9888329897327,92.2618714585011,-35.778182778068,-58.1302404532674,-44.0170752280112,10.2047217562766,70.2677052918784,45.2191681836456,-108.058679956281,-108.071193560168,-96.5639132325203,-170.487693186945,-11.2822349478762,-29.3429274113098,138.519489629075,57.7239719295863,-100.565563925809,94.225941189003,-158.956005050375,-31.2146182876249,220.429262512374,68.2450338836161,17.5702873091366,-72.6494255541124,-110.167915946167,112.485336669121,-40.4254450765671,-92.0722587884785,110.871546113532,-143.610318643381,-86.6395261312054,-15.2097678302091,30.3944069480062,7.2743907994795,-135.767387535889,-107.415141203628,-126.154157218971,67.7525222710356,-0.133707794655765,-73.9700874851972,-29.0267362046341,-230.45725218914,52.4903107001908,108.785645158242,-21.1630722632578,-11.9331680704284,-51.7914081702384,21.0347219952758,-189.649976147509,126.692520925767,120.944314729269,-101.191557010944,-167.98369455253,-53.3556917006408,-60.745557863503,-120.01589426539,-70.5838014483206,-64.2497396201871,-42.385940650257,49.2223813882835,91.3868500418362,133.579132510182,11.1326346432709,-70.7033801609086,-57.747653381637,161.14349995574,-37.6469479743589,0.461135448438748,-45.9412505550883,95.8861532462341,-75.9284506960938,15.3519043860355,16.0895068242275,-73.1544702564584,144.934833658416,43.8516634703791,46.992353422994,-12.3102174540679,50.9886489427403,-56.6877228046371,-63.9079556327631,102.797784953607,-159.357249152271,107.962717594647,-66.376401638075,57.9943814300085,-83.0689455429925,80.4004630208806,60.6879606718505,-178.921735698821,77.3335021622272,2.74581797987181,49.4147634057423,-118.318290401902,-4.18681571364108
122.504601039527,78.9073691184804,-97.0126362316563,-144.637896711951,82.3398707175062,155.482348991481,15.4516318868787,-63.6426572482193,70.2861591414758,-11.607861136058,-74.9010900794625,133.745975533838,-52.9353568946382,43.2572137773216,-155.349972205986,-190.466956394669,-134.753031295476,-44.2412150337387,-37.4350164543239,76.69931149901,143.327794742779,-17.0378317360623,-132.607918365296,-28.8094992469018,95.51827728562,26.699356262571,28.7726716999846,27.0610284461734,-16.223967453954,-112.053986044757,166.378360196677,125.511006574144,81.0269043906176,-103.184185967307,-146.149952707399,-7.83147904243958,-78.1472177742639,90.4939723383697,96.9889355399443,-5.58190782221502,-19.1262119677647,90.1764162218802,-3.46146741608709,31.1393665098499,-62.5525970896164,-158.962992881328,-55.1277631932228,-158.765927857823,-7.83269412181605,-141.99449521141,245.503096851705,-44.5810026148603,24.2110444359689,-72.0349350799278,-30.5360909064124,70.9222636565946,75.527203243041,42.3396657967428,56.7233265408859,-53.7228843812266,-48.9178469598205,42.8264207457581,2.82296646625807,-118.267093488546,155.531766482654,-257.994205287282,-87.8207234369265,44.6241527784194,-32.7975516944963,-122.256718027222,26.7694894617329,-69.9822213986367,-126.105578731051,49.1927812752345,60.2190656052065,-10.3687347802979,-117.642796820524,-64.1772215044818,-48.8479259122753,-23.3525135148747,-43.6553478303111,-113.913368647952,-72.2765463367004,86.5502679127233,-0.371437252651184,88.1684727365269,79.0406702477343,-71.0469982198856,-76.1171369326352,-93.3628557539253,36.9671708086722,-33.3520486102221,-35.7741995792665,-82.2847572642814,28.8022770463874,14.4765942212617,79.225961274903,140.481396116701,38.012402437494,-91.007733869527,-16.4883873266665,118.491946829416,-41.7523693985267,15.5969120652205,22.9075849696679,20.7152104852514,12.0389274307176,45.2159320840332,61.281810647961,-131.467672146704,105.432231397926,41.5578898069385,-36.7531510189552,27.5956040564093,30.4491705527199,-89.5447687974591,-170.505289937748,-18.5767253547683,-45.0733249374115,89.9639353141633,-63.671684357998,157.706227504407,-32.0973193921273,31.2392279597436,66.3146660544478,-136.115403960156,152.094426804219,78.8354104096254,-152.717947138643,-53.7621952514299,81.0271645081899
45.5116522578978,89.5213358010054,-50.5428293933525,-51.8270150974848,90.2328757863743,150.728426180288,-79.3307373639093,49.0809563567127,-52.5843685339644,-123.755844395525,-130.855310400976,104.773549806968,107.627164444261,47.9312995633265,-11.0489468037903,-95.2705778511009,-89.2227553930093,-47.6184634693727,-21.2681961948012,39.2436276612015,5.8410946362547,-119.223237936871,-32.960091308268,144.837265459893,103.311504652858,10.0747536181322,19.7690878896857,-81.486887212723,-61.3993530760237,-4.77723790144438,80.981324546054,-91.3630969072117,51.0248610251039,-167.885278335774,-80.0905778836079,11.6465454979048,-107.589275404134,192.745971542669,35.0331538633381,-26.2963160954657,-79.7859882231132,-4.54778791131379,69.2685315720012,-9.96773466197012,-4.82681506313372,-112.085071285279,-88.3033873080754,-129.587566326676,-116.225930212519,-73.0070863716907,40.3981187342952,-63.8504783904755,-33.3371182882245,6.63489792298621,-117.970732700515,-15.6887792264184,30.1229346857363,17.2366565501192,-78.5580115501192,42.5790527245557,-22.6221684539798,15.2403985153031,-20.2984927055477,-94.1710844810174,106.431628463758,-52.4822900217481,-86.2032425975827,-29.1417541238156,41.1925199207292,-21.6172979252999,-115.223690827964,-62.1577586183056,-84.9584307991531,55.7007253399917,97.6163751182996,1.38725862994783,-122.540987233233,-71.2737200241669,-22.5190946926838,48.167187680114,-101.630749013714,-37.9623563309259,-160.464308565904,98.9306906900314,1.58128633321307,61.7302381364952,119.993172821764,-12.2525696309197,-76.7306375369367,-128.016590574716,-27.0207071797551,-44.8013747228129,-96.789260174562,-81.7020877343168,12.8823153367506,111.534613945494,150.053317092463,52.1814356073263,-111.2897715104,-98.6634133276525,-54.8233337151385,81.1145402718221,-20.9331859430304,4.03818646473513,69.2592980025894,-8.80270038939241,-62.8545971831055,78.0993278399806,81.4764478933989,-115.195877710033,225.293649770924,48.0766039649305,-46.2484272408489,13.0430638749367,-54.9879636940507,-49.8400897720314,11.7834832518612,23.3651207519208,-36.2050371822626,54.7595951801464,-87.3485601529099,141.394325999449,-168.6526255993,-13.4166819171626,79.3792498233236,-169.643434681889,71.3487403813304,-69.9843164543684,-20.4360818497664,-136.247409586056,132.290498143153
89.3201861210823,-36.4323566760387,41.6010574955661,-54.285902904156,49.4684312102766,100.505740611803,-13.2935632598914,-12.8770697869354,11.9873978410108,-74.4044807488945,-60.145509467431,24.2391258105346,15.8754240154919,-45.5530884693155,-89.1492403666731,-198.279076118199,23.3753851984844,-110.337638000439,-70.3931013730747,136.849486743342,-69.4998306947216,-54.8043421738278,-42.7035948641432,78.6751550423792,39.5923961229007,-85.461060030236,-35.1272383765298,-12.9539298958119,-109.461413273396,-101.21845917699,92.329991905242,-101.542662649499,75.2893792499051,-12.4603571272102,-87.9340838760231,-25.8250670875939,-122.064489022797,96.5275725131081,-22.4087817867241,1.45194301394336,-26.5018796519079,15.7457755361145,59.6002504034452,64.0475725093822,10.0796189689877,-133.687689711371,-66.643629008793,-59.0805560589404,-137.327754880573,-63.114356690306,159.364493364597,-42.0248299865695,2.93001130582655,27.1350572863618,-150.819524836815,47.2254221651269,-4.98178032036164,-19.1179399565824,131.906881187185,69.6118968838248,-125.406346122675,157.742212644478,11.5088340922476,-38.6934101059863,119.140595222725,-181.746011961349,-164.882356907348,56.0020699240133,79.7477346653649,62.6801213491147,-144.914572325847,-67.0392108832732,-20.815757494667,36.5150871869488,4.82729160403516,-11.0325282369066,-83.641198980819,43.0673905979747,106.207064900169,12.9033356478337,14.5951589246458,-3.65877747870926,18.9191425395602,70.9446686634065,-34.5809643412608,208.79787147249,16.6547183444955,-42.3973101599708,-22.1856678304237,-34.9583361585299,-18.6904222741096,-68.2884533971182,-10.4970265837871,23.9976223173886,110.358136075928,62.9865278583226,96.3660942697864,-7.51820445625223,110.227436599337,0.0275428871947235,140.899668087569,138.088279569376,-65.5409282693945,12.2843662926971,106.358951230698,-12.4685818389855,-102.694855457,98.0042186708171,-93.4160123768088,55.807142946461,48.8297586649734,-1.24558062118838,-37.4582284998473,14.7923146597152,-144.433284776901,-31.10346482668,14.5590388702323,153.648658128561,-116.226432139595,29.1616381139437,-90.6592718082042,35.4698471132598,-124.25784058151,25.7414193244202,-7.43126224033202,-13.5413789345309,79.0524076605596,112.992311990164,-25.1176129801853,-142.6964792958,-4.92685873423721
105.248120889128,-19.9975672199586,-176.054690282002,-115.958826272822,84.2042519017877,-16.4493204335493,-89.0858317281021,-27.6625935571047,57.9836987275474,-24.6033247674042,19.8757514583637,11.5590844138285,34.7879027151038,149.841059714001,-177.109389995357,-91.2297623176099,-128.057071718903,-61.1350578667329,15.6698844685398,148.523500987951,-24.508789432385,-70.5808312435163,-52.6265307556214,-28.9360487756259,150.215130825727,-67.985452260327,12.8081617411324,-61.5331817007695,2.86844495581258,-51.0177400434807,-22.5081990800258,-81.3227196872805,44.4209677565516,-26.2048354614994,-184.104617282732,-78.5784918236725,-48.3296891158702,59.8991397948187,78.8580914188107,-115.056434999435,-159.6712083934,2.98101512952266,29.5612114795039,-43.0385753188819,-108.600776656486,-145.851308346013,-122.13367106373,-158.829439917166,-11.094984534361,24.521000649888,115.866253832936,-63.6332333655849,-1.24329690957692,15.7880831609041,-169.335358540767,-59.9425700706839,114.410000175926,69.7150840789046,68.7120586877813,77.9536350332723,-70.7017334191781,116.88866036264,-25.446382787659,30.5898687156547,132.11105050322,-79.0737915243749,-147.168265523885,49.7762766720514,-7.42973095703799,54.3636394320005,-57.4830073937078,-124.277458831891,-4.23322857126309,76.5123155681848,103.591732505056,-111.333680640265,-206.776459843992,-33.1258008566966,-26.3372997014373,40.0697830157787,97.3150584366523,-74.5316209249998,-24.0922992268477,74.7934131801409,66.6055815771158,29.9144867919589,144.108445536271,14.3286599120568,-17.9151592690102,-107.130411104391,88.4500608504334,38.9790767070267,-50.8432877324248,-98.3244111925656,139.56155471123,41.9285797339052,87.2938872470511,96.8351371371346,-20.863004239012,-67.1550260028944,31.1486566057276,-45.8534733522043,-37.1214448784452,56.3911918092882,100.753958023928,4.88387062962837,-90.5946730797343,62.9933723174791,-5.04945771505869,-71.1645011254807,30.8463211201135,37.9591431155642,-197.286616538889,117.976907450608,-1.97002752422848,-73.1269245165695,-11.1543800893155,151.752055484516,-66.4877274004739,37.8782787290839,24.6655789732643,76.7815544538862,-63.0053282139008,40.3086697744762,171.929298825115,-104.80028943786,138.637431114333,156.605418891804,-58.5694572196352,-69.0893237792046,-49.7752533439183
38.3090032043293,129.914559636923,63.656682884748,-57.7319392938505,36.2721623212679,63.5784040132519,-28.5785935080204,-134.162516873249,-29.1784508905944,-45.816285985668,-175.885453305149,106.178900913152,-35.212526665231,5.09576741914176,-131.91277711755,-103.52465817228,-148.656470270793,-5.02812625981134,-37.7835825167894,55.7506180015284,30.5939601515855,-43.5288152648612,-92.8468338441788,135.453287595349,53.40622143461,-68.9587707324287,-19.468352641661,6.2729852438441,43.9572306734924,-30.6361825088558,-22.9297176065166,-34.6401108594571,28.7893636748741,-191.372715923885,-57.967921837499,16.9936521371454,-80.521990322423,33.3607442086748,43.0469276222478,-67.8965543712068,24.6151957299147,29.4835863525889,-44.5611465070147,46.5267753226749,38.9641801764636,-87.7500093485972,-32.8921250779615,-134.230709951588,-39.6919715894889,-58.7760404700469,36.1643460337178,-31.6164343445235,-43.6707262904527,-55.2839209490303,-62.9865864981007,-30.4429263786048,41.3038800379351,-81.5228024207171,36.3595963804948,11.3416969365509,-108.739436060274,-38.5697513807131,22.3757327241495,-51.2470084234774,74.2525939746459,-29.0168500131624,-38.1853390850266,105.055943706627,-67.0383096333254,35.8783872455987,-170.542103423231,7.75363132162055,-130.506664174148,61.3901648580755,10.0172876669991,-49.1493639201296,30.0498404114094,-40.8365805203969,-76.7287337607142,21.1912066256535,16.6418403915669,-36.2017608144275,-54.0395737645966,7.28982091206639,42.8561937459489,-7.53746699478736,143.070749821697,3.43145082197073,-23.745500050922,28.8408354395155,48.139632441895,141.800916878236,-81.9842879536989,-80.0375382334415,88.8296774438959,22.3621658978944,61.5499370564638,23.4686231354131,83.1621904630456,-55.34647376449,39.3585738300061,79.4794536836573,-102.24520261752,-82.8631117854472,44.0630461714239,-3.79628625890658,-53.7952942157196,12.9354743886371,-56.6975696706525,-48.1054702645869,246.173404874205,51.0932094826662,-19.8954419073343,-24.6169455673304,37.7662713403933,-28.2610494946786,23.1508867571917,8.9977099873161,-101.228830969103,-18.3385546687926,-36.5714799895529,74.561428915682,-86.3527953278517,-0.361943736675073,150.559369825045,-126.650637475923,50.0875774066866,95.473887323453,-68.7915032124577,-22.9918570550953,14.3868038604803
29.5457745542691,-26.3107109347876,-57.2230208584136,-196.359084914186,-48.7507652186048,156.712609812811,-55.8074904242809,12.6348612339687,-59.5295123748454,-21.2991300059462,-71.6951659565585,64.3105823274795,-140.639385651293,19.0013135085054,-127.236339153573,-68.1226204710205,74.4911335518382,-68.992223425925,-61.5314153440205,58.7133898392016,-45.1056874807248,-59.6071672621515,-190.215775043531,-16.9341307653248,134.735799640734,-4.11201092308418,22.9972121310867,-44.0251367658339,-26.0734346493122,-99.9416323476886,54.0269562752663,-9.84796305784244,15.4997831467047,-68.1889897452925,-59.8937640418174,41.8179420267454,-155.290925665248,107.403609370937,99.5146668773862,-46.1810542168949,-90.6662089388187,-57.9318092516975,-33.2740569361404,-148.56427627779,-169.643326186238,-112.577625904144,-76.2711479812103,-99.1789543991288,-80.832351758092,-90.5272176976543,-13.6393086541955,-38.6901477619672,19.7643847656422,52.5590779385689,-39.1200698703103,37.3543579108323,213.429454792071,38.0853978212067,62.855454751888,-92.1499299693668,-105.3990951819,62.0428926673729,-47.2604728563812,74.2585424797958,151.314178360676,-65.165539472329,20.6990787305394,77.6248042534333,56.6683159463352,-55.4142278260772,-124.928380890407,-44.1416928781039,-106.805788028477,59.6063240255604,-101.877556433507,-164.914234290658,-96.7861557471675,36.6743167636837,82.6175113783147,72.0983370075863,33.3255281779347,-43.2247372924046,4.65781062628492,126.437090354587,-51.8339796113011,102.683097967392,62.6486744053907,79.3149963973465,-55.9583210007147,-148.013208812663,2.99090635355458,-160.888362201518,39.0705247576173,-156.308929676176,64.632627082684,-49.0197619119867,115.826119427224,104.264608490378,79.5537771496788,-22.7124768114115,8.20519628542399,-34.5588851075309,-103.091128659025,-4.11519428118116,16.819586770027,48.411007914768,43.2047159291065,18.9350599917134,-54.1782261899763,-129.592156111141,135.952010964861,-83.4432751266091,-73.4796458006686,48.9002101518859,-60.8376773714225,-119.702507879603,-88.5923559789001,-10.605454454715,-117.337199473778,-38.0994353697981,-128.965375733921,29.3137940461292,-100.784430771981,23.6893442681953,86.3255079466803,-119.222876301406,80.0084637583692,33.8775982397292,0.269104851063009,-169.99592138337,41.489063204939
66.979965594086,-26.9788171804639,-74.9244617766602,-75.5147537300896,1.65759579273191,135.227642033907,12.620147833324,1.25405425293318,64.282407884614,-93.2296789148248,-67.6095193985041,16.9812029196271,-88.9027304379914,-4.80456485576906,-84.6941350243571,31.5415989246187,-114.467814044527,23.4556595119611,-74.8554339929102,53.5409229790939,-40.6032516442618,-71.4621878358052,-23.4920246636887,20.9060712311551,197.40592890104,-29.7411185520526,8.06446949607289,-58.4952489680337,61.9247082353579,-108.298323105942,-11.7038277062479,-74.4829677885239,55.2283525956269,-108.179570167024,-50.7712722310109,41.3021090604086,-64.9628096146262,-24.8420117918825,58.7991951606972,-22.8951780356303,-130.352607780355,22.3599989058275,34.20591193935,103.584948437966,-95.8430938172644,-73.6606021990992,-134.525889600765,-150.096325536508,33.7734687000879,25.4312920941323,127.920112767171,-24.6164964683218,57.9723201672301,-102.297240677909,-150.194706281796,-31.0267580558778,34.8241417319095,-0.276280058242361,84.4706473769485,-71.1741734855812,-75.2285887065388,54.4634695756061,59.9679644708213,63.6411353770789,172.694980000709,-111.206046757281,-89.2499712175115,-47.6624358232139,128.740766551912,-83.4057813364617,-108.407607053843,-116.128860172063,-92.8591312520864,60.0815619615365,80.2245537650634,72.0963808513068,-48.4298806055112,-60.6260373277145,45.4594753388259,96.098771430262,-77.7532848583053,-37.2112996834437,-133.274174878225,145.74201140512,-30.9510883911069,155.195826725592,41.4200807865006,35.7165952466783,0.422884006447304,-115.125817223954,80.3583158527862,-42.0316254789668,-42.6439265657691,25.5873438282537,93.1445568936884,53.3937132204007,51.6599746742496,263.660768111528,136.965598019449,-69.4400202601803,71.7377447111775,74.1418825265709,-96.6128842996503,13.2105032470955,45.3117507730401,79.484520784331,-51.1271297569139,-3.12532273779785,43.7819193246081,-202.560998794,114.979848712588,105.188079067118,-163.758504186983,101.878633221297,-52.9404373478749,-99.1516697047991,-107.784828109879,151.37100822582,-123.294056391187,-12.3321403987106,-83.212275259899,11.5264510013793,-7.64921742803793,82.0691363690929,203.154548850852,-39.6070768961239,23.5931233865418,48.2235346955081,-40.0848728685206,-117.264365657063,-14.6525668942209
