-50.9705484849325,4.99409775131917,45.1381340949961,19.0019763681376,87.4721224121189,-59.3869728591949,-157.74174731777,67.6900590757646,113.897869206719,-47.8244882574962,-53.4913701664769,10.4164722679246,-16.9543114212303,110.297035654178,-168.805470983468,-23.3988811202944,182.450205890124,32.6531900086663,-43.439840508992,21.0901218334861,52.6756475930518,181.162610681007,6.97571355688011,93.8292000760513,94.2488578497669,-105.70234332658,6.33644197490859,79.9418904841879,-31.5539952082154,14.4174328659615,35.4839184995266,29.0609633292556,43.8805086770867,-114.578570881344,180.821159756179,-121.451080208948,-6.42865028458839,-150.374285093914,2.50628631620972,39.3700381107176,-10.6287706969642,5.59631527494913,18.4479044587438,159.032427085424,-61.1192133220621,-60.898650882248,101.34167781124,-30.5861328346732,34.6639486337892,29.1629251159591,57.9378840979881,47.2900685660302,41.1506064798677,-5.13148210077974,142.522222808681,-11.1423625644664,30.1481187350045,86.6975814766116,-42.8878316720861,73.083743334771,59.1396100861732,127.474371701634,-71.1627888458512,-89.1690169402941,-165.231012580573,15.5966912813059,110.905294857319,6.74139662386826,-71.9100526658201,49.6373085299438,79.4762679878599,96.2893708130004,40.2514569570751,-110.351803355066,-35.323073286471,29.5835761981505,-128.167590825703,-101.921451909876,-107.876749135919,53.4851964539716,-46.5975369099899,-58.1688768774325,-1.55710208398589,59.9784045155672,-64.9947959862865,60.9758621284079,10.0777448254375,-55.0062001523263,160.071361107933,87.450575787846,112.78620043265,-28.2705296585938,-24.3461427881333,68.9936604003428,87.8311507686226,-87.2901944177341,-127.251939273444,144.474457257747,9.85129670735296,194.273838919506,-11.1018662593427,130.370159877377,-84.3865079539217,100.281742356561,-73.8656172918017,-92.7123626732475,89.2973865812268,16.2716219909824,14.3010459793072,80.7775366073703,-13.6797128385386,-58.3380299836809,-166.244154687794,-197.903235864704,9.51509745941714,24.4104910919107,42.8554207123422,128.007118085976,61.4570043672861,32.6659162211356,8.98657690258941,16.6570245599223
-39.420220226288,70.5161605979503,13.8296971067846,-90.4153978753033,147.058621044934,-10.509709728263,-101.45353887623,83.10475098528,128.037305068484,-34.7747811079304,-78.0722633327591,-107.003183204154,11.7072930864829,110.030099168178,-133.243778787048,-64.1353765455897,230.834907700463,-3.86712567673404,-79.0155137399425,29.7053036639492,-17.0737700504968,56.4211343364348,51.7861875766905,166.218356020012,124.319196666549,13.1976291294046,116.680878534281,136.743844205994,37.3381830114893,-39.6946796780795,-48.4614667534121,-13.9154482633283,90.5185830062684,-134.381341286801,203.778616894801,-17.7255745683801,95.9194228177176,51.7678955756795,-15.1088829991902,17.6904624749096,9.81030965857961,-2.85023829466882,-103.148863371013,10.1107428889693,82.7624002251213,-7.97885828978375,-8.55240914834694,-17.126424430347,23.8196161726991,29.1716864382634,94.1963585631724,2.5957048614398,-112.801067413411,-43.9209632405267,50.8286226650816,33.7018540796381,-16.8096671950613,8.03818227843534,120.116141291644,29.1152766346269,6.25968709236605,129.644916338095,-123.730478808548,56.8455554676964,-63.964364816751,-68.828560620337,-62.5404472644482,21.0493924194964,133.660120355606,117.501876423837,140.921675071769,162.661925533062,-19.8075866842675,-52.5219233018535,-62.1714503288495,-112.864232779498,-120.200794644819,-61.9236529875084,-36.6464009218617,-32.5790933542077,-97.4480128345087,18.1237169641414,-50.1823802716392,125.744186050933,-90.9561212790841,-4.00630622951846,-59.2659802233276,-172.630399682365,150.748204192198,140.003387284547,27.0348346785808,-67.6811070861421,-48.448253313681,-33.3401692920007,33.4217001213294,-141.330940790079,-29.73889150875,53.4891571579344,89.8666492092578,135.342825974092,87.4853935182544,45.1302767227319,-60.6557220368858,10.6408806214918,-42.3727113889779,-126.513985796861,26.9740036630623,65.4517158398497,-42.4678510178328,76.6615025464867,-28.7897792656069,-86.6044332568438,-105.375228432558,-104.84068479459,111.532079628829,56.178396952944,80.6182626801849,33.2669745315692,116.231365556065,130.317998928125,-7.40995803956603,-48.7506787121622
-42.9847073756878,-28.335644662127,41.2792045147373,-44.3639941639808,161.542119166487,59.9228462280833,-75.7866401041733,149.760539625302,152.41935538076,-44.5138003027686,-125.24957219866,-50.2297748506305,-20.6115105942461,126.350557468885,-11.3341555991671,43.8565784991402,132.389594019788,208.476895789815,-50.8532935838544,-38.8718380958258,34.018461443245,96.0338032779722,-51.8341154807939,55.9890938080106,27.070201962471,-51.4216934706838,-77.3464638907927,105.363513782717,57.7998379022857,87.6344041663899,86.9856507713636,-59.9603940413076,153.914323112622,-129.429315224811,133.677495578913,-57.9197296956377,131.471707798994,-31.4456407568157,-38.8025838733505,-51.3403631287916,-13.9968760306049,52.8371336739921,-42.3498695298312,120.779824474577,35.3259544502443,-84.8484753887171,19.4398065162252,-7.27577903263419,129.600568364165,48.7728202675884,132.719720285381,68.211872187763,-80.5287597803157,-129.616870616664,206.014891286282,112.148528461716,104.19858129891,79.1631516561853,118.897049841132,6.38245375992283,78.7084105485883,44.5113095897364,-108.465691777229,-41.7558446480135,-27.4728396280943,-8.35311028302078,18.1102698972168,107.045163543455,63.224324896328,64.624606476179,12.631030291113,112.968157777572,-119.632754844171,64.7108825291857,-81.1346347525784,-172.806801157249,-160.865900694624,-134.608926605118,-122.60171184317,1.84087792183574,21.8736708363274,-19.3944160426025,30.420881137327,49.3646364381604,-14.6764284751252,-124.215201025415,-68.4005760382521,-54.8217759908038,108.444155917294,6.13870462219608,9.97368207742418,-58.6376588203908,39.3744029017221,17.2212413780594,117.517500057552,-87.5276798718101,-17.6076919375646,21.4308526063548,-11.6659564921889,109.691098530615,-34.4627309759012,151.998610064892,19.4397700688479,106.207569781627,-102.960346146849,-122.962843413448,101.601497755649,-9.58068465022553,64.6555200381123,-56.8983955845367,120.884663403421,-94.9653614421772,-21.7531720301827,73.7004922677201,8.65623289371957,22.8722729176241,-5.07306525167653,21.0203088802336,24.2909060610514,106.702880691745,73.1827323750537,-63.3487633754159
4.43050984236361,98.1330894754387,29.7141194416139,-95.2110147802582,57.3633719216846,6.95758053665941,-37.7208253416067,65.4807725049461,50.837015740477,-47.5145761560738,-161.289613187142,-11.6231028902642,46.2721274103109,-98.0232491887105,-106.650973172167,-87.5037068075208,110.094963027269,69.8474941291782,-144.335860135372,12.5146834081057,129.55434467954,111.005126032516,-115.431319271456,184.281269704822,-44.0785261424427,-30.892188885211,11.684019318857,25.0135509315245,-5.881669436748,91.3827237395626,64.3697611309775,30.5297332460852,97.0110153299959,44.2850238302459,55.8207537705714,9.8267729725427,87.0112927207438,-133.519930870587,-46.9216901506388,-34.2559255580192,48.289572235946,-53.0281752046622,42.740128679808,68.5519311799152,-77.5348982358095,-95.9802986762111,30.2568866099234,26.6983180784272,-23.9169190893992,155.713070254343,68.5367071403961,43.2148281006909,-103.473371895855,31.6577282359456,112.056332233209,20.946794114622,21.4563988681588,48.1077824574344,-5.84342357531055,136.342308682356,94.6111637589062,103.564542531277,-82.2079672805003,-5.43135042888995,45.7393154522535,-26.6518886679229,178.633353531283,55.5639869768734,-64.2870924292835,23.8971090359748,46.1340072576931,135.946019070842,17.2302629696624,38.864315721243,-68.3147012400394,-145.982679165634,-71.7606409759945,-112.956234605841,34.2484956637041,-28.5422287338633,128.300866343245,-80.910763289107,-166.993801585171,39.3902388822202,-107.021493280817,-60.5252080056035,-72.0166589431315,-129.681527405199,-98.5459905716165,113.033814026003,64.1588787868549,-84.4744097704246,-41.2190394063224,30.6543602536267,80.3990663598146,-77.1943911847439,-85.7924399989831,75.1442869749668,-3.61646257586067,-37.6422386613808,83.6339957990083,66.556725147183,-92.5489112175153,56.1029253196354,-86.874323513436,-88.7783250861594,151.068587096988,-7.1962984965878,107.399217418533,-16.9495069021506,-59.6562518787641,45.264267666997,-122.197257038024,-104.606773604871,45.0289554782765,-119.665114339589,-26.5585386508285,97.6284471102223,117.019382389059,11.0665281462964,17.6278452809685,-128.302535671639
-105.491819923542,-45.3205510796696,-0.855750809393656,-39.3617821685697,67.8302247338862,91.7825400400175,-79.1364094893135,177.078645301146,98.9398227583801,3.67789170022332,-25.7460417940826,-77.7503914704901,-73.7430453384598,96.8848633997114,-87.5979641939376,31.9421404131922,134.284076585215,73.9968479357143,-97.3524565044338,76.8895898890098,-3.73940108673129,193.750577946457,15.1364206400494,105.682546723403,232.74671535345,-6.67605013993178,-19.3992322693102,120.429180866623,-82.1536578125986,55.5999128189868,60.2467576408687,-93.5591361023459,87.2392199681245,-195.383491585282,40.2468183977191,-60.354155642018,68.725293271756,-92.5825308227847,-47.4108354601947,14.2598029814427,136.924945876427,-27.8355767629817,-98.2502440079497,121.545478177151,-155.238635625178,-107.963453754669,25.8732723172088,64.7117759353811,95.0107135313733,128.934022947768,141.434458873603,68.1099414447678,55.5431531317454,-37.4305297211682,85.801241168791,103.837991108588,114.589643640042,62.5363196486389,177.163437418075,-29.8735023914455,109.123188784562,24.6449419785933,-6.12757827352762,-117.452967237111,-114.251887284589,-21.1837922274312,78.3513375897564,78.2139507854665,-107.294060400037,96.9350675278783,111.279076434263,-66.1378666531491,15.311669142797,79.7990063626982,-98.1092387524689,-13.2551311342693,-67.3577808679709,-30.3921623668156,4.21825897049865,-84.3448120940372,-81.2236622463401,-47.8756152255376,-71.5941160021522,97.1352571045821,-6.72180005200751,-82.7046827861532,-96.1510483816292,-38.5943437429938,-118.190808348909,132.724775988181,37.0762003053436,47.2891061917505,-7.06206155201738,-19.4039898175696,99.2209287241491,-135.177282676139,-203.137981293774,163.403747305458,-40.4381447265002,228.688956077611,35.8601989772983,48.9705407183034,-81.1620963745156,14.7324856859452,-184.616339841248,-45.0945144171537,100.423087166081,-10.3266600190095,-5.16203670925688,-2.87673796557707,62.5134208522093,-138.863222496599,-61.9511850707358,-111.035558500841,152.267617250186,33.2657961547069,-3.49764392209815,82.7422936407275,106.430093168842,41.6579089228155,63.9584701370765,-71.0761189955872
-34.5604567786297,121.879219926735,112.330661085779,-72.4759525412258,29.2283873920906,44.0884872310655,-90.0387979445484,123.107077655109,125.604639609445,-19.2780334178945,-68.684766340917,46.3191459443288,-71.2159473105366,59.2998957713923,-40.4668855563251,63.6922420270864,38.329904771586,33.7603855298021,-29.8369772746266,15.9091836584863,29.2791463779357,119.332215613411,74.4679184261577,44.2473622624883,-83.1815382440415,-31.0762268458689,15.3774712785309,94.2384350814942,-24.6631660243032,83.1741716278151,31.6992574731658,2.76368207836431,67.7630184276923,-69.8687625447325,206.492090042396,-69.0355549986996,118.397246317765,-56.3124390347074,-46.8869511600966,-41.5467866457437,71.470834624716,-73.1706618308051,-22.4265966654077,152.12713420272,-43.3519608988534,-64.5472066661576,67.62504664998,-65.6421022629097,17.5462842256505,29.6020309424243,-21.0450745536172,89.7206958365392,-124.854645122578,-89.8118304613822,2.25941670458012,144.19418649667,58.0508498785915,-72.6080647163601,83.123267392569,98.677353437805,14.1950196861184,81.9200036385834,-18.0105726514909,-10.6936171478723,-0.142148504326468,-25.6667259253566,109.465921014638,76.9005917993892,-82.585204123418,68.1255794624147,143.294664411171,38.9809437674882,37.1713586023555,21.5430740212953,-86.7580472959882,-124.172780705327,-150.599893773989,-45.9301386620075,4.53513365508803,44.3505355287508,58.3125270930544,-17.044873393048,-23.2382459001851,60.1441859189306,-126.50853106533,-10.9194989993966,13.8650276121066,-33.4879155109843,32.1489584903159,330.903141271142,75.8457506085762,-77.8436315184579,-48.9810883614672,107.804452058158,169.217249505767,-153.194855564316,-141.243151541888,117.167098515336,1.36262673269918,107.069093505871,47.762778676438,201.454399784746,-127.764464686827,190.138147809525,-121.100990151192,-21.878003528468,263.026749559309,8.83806022060924,25.7465261950632,27.2307833141023,-3.05610971582409,-38.2096304587294,-100.917519450207,-75.2202078082354,114.6553637786,-60.759281565109,48.078365087509,152.427941865971,-38.8725472740169,70.9891073783682,-20.6810618592372,-4.07217717395827
-106.459052680928,163.797578334602,125.815204904672,-132.396036719395,123.589174459544,-24.6949279625015,-78.8155367723601,195.551715843555,-34.1809428446604,-93.2361105565071,-104.521044798415,-88.9208354310403,-52.0507855530846,138.719542192561,-25.3136477617616,5.11202310019867,10.8756122781413,22.8171086246045,-98.9583651506361,126.119685280295,10.4047033320049,79.5244112907022,79.1922462658914,-38.7920781296717,73.989912592258,24.6678445510273,67.4754279451382,46.1687687091777,-40.2856029810697,104.17817194133,-10.4785055082541,-16.2653388016327,108.210871063507,-124.618294996252,113.995250705979,26.1598773538591,-21.0104418629477,-11.8768328090762,-64.3348761908368,55.1292256073596,45.9721126658389,11.1451799975663,-43.4638836400088,107.31127949197,-31.0129115933019,-33.3666209028725,26.0408750064859,-28.6986545750199,52.4671288917692,140.261344911942,-88.458296588248,61.5310109665514,-26.5278353677865,-148.399502417586,140.122906625942,105.861191032519,-108.249525439801,2.50903209586025,200.636027871554,91.4074496382239,71.9204523270713,-10.7941507999066,-97.9531464509703,-84.6211402950628,-38.5239061687469,34.7618055184366,-19.8958578953297,113.115121557599,-122.950891371142,10.6155307846311,80.7497892458687,55.4828086488435,-206.660614926939,-14.1134982164057,-43.259247389065,-54.4532861904785,-19.4665347925883,-27.12926931888,-62.5026732848408,29.0601898462854,-81.8932447589565,-5.334191613041,-120.75710525971,161.615602196289,-76.733242983997,-142.633020012649,-48.4577265722345,38.5190191522859,8.56278031122122,58.0408715447474,-19.906082158091,-5.09049665903925,-91.9864586707496,-24.7190375430659,164.807116700067,-109.987660049005,-100.366668123118,35.8984863224259,57.1851706315085,-3.77179485696733,-36.4967310536711,75.4579809495685,-26.4592187955016,37.5862279138896,-74.6085109225909,-48.6488423671217,59.4700339638214,-104.356914590101,50.9892933939427,6.61582090251548,11.5100647484774,-113.496068492197,-94.7118633718941,-37.8290479940439,126.329005673776,-81.2532870235902,78.3650221993962,73.0072555788293,34.2090443250427,70.9807702453416,51.2663448793081,-139.039832075283
-31.01163770202,75.1529185847715,63.61440560333,20.1084954627026,56.2128393878611,31.2373326700603,-7.91560301516278,114.372497237044,120.110452915874,-87.8738153633479,-61.599605995069,16.1213685526806,-11.8440121116984,152.562041949659,-126.453931976987,-78.0656027790245,144.99517422011,35.2404336052749,-105.26523308399,64.9843767315056,-137.90547698134,136.183200723793,61.4778393660444,158.986302573521,144.401827611214,-95.9605461869981,5.23737699275109,79.3931644549519,131.088400224154,-16.1374976606531,-0.101853332513202,-90.972173233606,54.8449605190553,-84.890544518732,94.3995791817331,31.2231778216751,56.8879717018158,-62.5266855223632,-47.111096692793,10.7807866819071,63.3207342915003,6.15797493888911,-116.036181488697,130.892808547396,-3.3560707155615,-129.243900689566,66.8042105298729,2.05274865463333,92.3218589078109,63.2509565558824,175.55870102893,0.907344117906414,-47.9973226286562,-124.83016875375,-16.5509741853416,40.6441462317657,28.9921089858189,46.7099288665539,140.30932688543,143.653404501953,66.5356157062701,70.6122986642105,-56.0459742038332,3.55945969028116,-150.903032229557,-120.847416842957,6.57751292955111,198.18940448399,-34.3208581641458,108.658031469138,151.703149935522,24.294737855796,-152.22738039526,-30.8863086528591,-101.874605386159,-67.3614749925676,-59.4221659065176,-9.42214254647928,2.11239052228467,-11.4781423401642,66.3204711954137,-79.0659699242699,75.3984524929203,90.158247409584,32.0710189196137,-153.78361694246,-160.746937390699,-8.03533156911043,58.178751686242,27.1460191153182,39.1752280828461,19.0717198018423,-31.7603308387893,-90.4166910956601,-17.7374464891536,-53.6321314530943,-116.894527835111,95.8034739911258,66.9775169574061,152.596583443835,-25.8295301737461,41.677945233303,47.7331162289429,9.03472651005034,-66.2360115896814,-102.562462267345,151.662364313055,-88.3451191425811,87.9043754819023,90.9093067097189,-23.6019848028573,-52.8925527223924,-15.1264960556751,49.764231068546,110.056952361174,-31.7128483334401,16.8350009641028,80.4437908790178,120.506569418874,65.5661498496134,97.1541342014045,-98.2847932123625
-81.6918997763261,81.9851422062424,63.8647484631065,-156.329599729427,126.286861217214,47.0936241198747,-167.103739789739,64.6881942597872,72.7750738728711,-99.9956993552145,13.3162541694895,-95.7762617141146,2.42954168132626,78.53226687601,-49.0682605596145,-25.4331946283111,29.129847921178,80.0008968465353,-23.8932047781825,37.395550824398,69.9498504617264,41.2654242852928,-32.2072613776907,-24.2552116301024,92.9473575155877,7.65081940240612,45.2306494640549,25.8006908021725,68.6149778128107,160.59797180634,80.4154389733845,-52.1065733768688,135.433670408952,-63.7900154110914,165.913148262694,-14.6445735357038,29.6910363035793,-39.8890881103882,-33.4670134119988,-111.047147038171,30.3190419959045,-29.7001837456361,-32.8014049184153,208.214322620984,10.0726275214757,2.20090860687038,123.549799556829,-1.07706058976162,92.174305293131,79.5873105247149,-24.2999388498054,54.0543645930997,-126.737631098362,-83.8168095197737,122.35650741282,50.7501925708999,-12.5205219356151,78.5606933416366,43.9518192014004,37.7162442467266,141.91189965249,42.2149981028005,-100.546444933811,-7.50269113743441,-38.9637358239825,-26.6755190606603,43.0050923057769,35.6076794011196,-108.039260565046,67.3383339190454,-14.5851912145494,13.8215399401943,-85.6318541367748,-33.0949268143342,-98.4342810507278,-27.9580023974177,-52.5061117612346,-106.476864753106,-26.9275609112552,58.0760135749246,50.2735785249059,-67.6473869591858,-14.5830497714794,70.4476179111181,-67.1779125253664,-8.99200296495919,-85.1338197555364,21.9132430281173,24.2549459011869,141.985065248299,48.7769134143239,-72.6654310058452,47.8288451801318,-62.6864016533341,216.034676456429,-129.525657896593,-58.634745043878,1.40269485329772,21.3211828527731,41.6298324625729,25.1543451061646,14.4948068963274,-28.5436258598785,111.232529042723,-24.098307802537,-36.7919806949503,232.618840452475,-117.870929966451,67.6253334431183,95.7644566177356,-6.03347328782785,-83.4179583386635,7.03913870959985,-86.1368018263202,75.8720867683063,-30.2369500146917,-19.061492732135,121.76162532464,50.5940339733299,-14.7917190307084,-17.8620371210953,-102.079127185208
18.6057112960835,111.63186174536,96.3355161550982,-25.7997328183798,117.776529650111,45.5432625691198,-169.007562920367,169.922884721391,65.9695603111527,-113.671537837819,-56.511144708013,-10.0840394826541,53.2784614405313,15.7343588501372,-146.423830808992,76.4983714609429,-9.00260208370258,118.384602692026,-50.4908556639456,163.705987779713,65.3402560428938,17.6551059181546,12.8506075359967,72.5672839437389,79.8510085554433,2.02985095221928,53.8495175171293,66.7162083187889,-17.1022107826233,114.084819307152,43.1694892359767,1.17215118098005,8.24526456221694,-13.5893069181544,33.0929313929714,11.2648178901774,118.112848022038,43.7835559872962,87.8413380821931,-35.1876819522308,89.8063892736415,-36.0474997435238,-108.962284121138,134.899560543007,-98.062244561007,-133.153139883651,15.3699245838611,-40.9516451820677,161.89580732757,-6.67978670227077,45.7259625453407,70.6890897781666,60.2389944785365,-134.186555781861,68.642514511593,79.150841413155,-11.3392200125535,42.5045397904791,32.7290182169066,110.556390655986,2.24559785772425,77.215841768673,-97.5123298678972,65.7216708784501,-131.006061726884,-162.480053533773,69.302449260121,125.295763902594,-133.546801659653,-28.0892732551617,171.898746800103,50.863354449504,-143.786489272541,-18.1647698030516,-5.58001965627247,-7.07072927065297,-48.1648860965912,-105.257907318186,17.4388588694809,11.1482426046397,-74.4291998401465,80.5650803022784,2.23643567782597,109.543126810659,-10.2933534442973,-3.28639977765857,-126.305038982346,-9.03377016446773,101.417727695876,97.6543349447352,22.9563470475996,18.9785712808437,113.724409138295,-12.412186590249,18.0516686453917,-102.672755420215,31.4744280674086,21.1462648965019,6.57622137743083,122.804235063422,-50.3652132538419,50.5564346903589,-4.95677157358121,51.0728642449108,-15.4734110831302,-72.2771991746824,124.921965957824,76.9605367904817,8.70302054842674,79.5052830362223,37.6258423717018,-95.5926512878806,-23.7810911215844,-122.358814614554,21.2492718385093,38.9020019757252,50.805448060314,120.583938619139,137.575145019146,128.558526850728,24.6055225711193,-1.02107600829692
-56.0758496549304,175.010467463268,157.732966084411,-57.5223903545107,110.765966431372,57.7286281855868,-113.570930021117,116.68150416594,176.59366488918,5.87308429617967,-55.5608297925077,75.278037636494,-21.6559084774565,61.9761285540337,-91.9181603870721,-99.6713467488487,58.9825248250286,12.0939297176648,-99.0882889211974,57.6040975682449,49.2293172739379,106.38763627588,-48.7628957170519,22.5083024182976,74.4003431378458,0.4374054782624,8.40379916096801,109.300878939882,-47.3008548619218,136.144311315218,99.9874885036996,39.3767000928061,60.0487072440046,-52.5480551081281,149.641430398924,-63.0023981136636,-24.1764725719613,-54.894296136817,-11.9287498705772,-98.00874335257,-18.6300132308732,-22.0614666686416,25.3554492983698,123.302127753364,-85.3707288991963,-56.386847052026,115.729798349386,62.0610493082623,89.3637718610169,109.529364884995,-39.9831518552585,71.0568508381145,-20.4279884417089,-52.9376454976211,135.375142486819,-5.87402538322899,45.9033763352861,89.8962086221617,71.28916498648,48.325711626097,96.1688771786988,56.1338398055987,-101.316370631537,-110.724743309657,-84.6614655410607,-85.2758032883053,99.8794297912373,98.1180638344163,-31.1746162774659,-10.6692166631667,125.915866601343,117.780572340896,-37.633399132506,-28.9470055456406,-130.224840388351,-142.244519210029,19.324438640235,-118.996725052897,-71.4168455765144,-10.9057826903178,61.1442742317709,129.510313284004,14.9595956009364,-32.0352984866618,1.1037597674997,-95.4879868875124,-39.6623931058481,-25.3902862606855,39.8543040329574,114.209606781928,46.5816311773126,-107.020955934688,28.1165428406587,-23.2910106131786,132.259857044967,-92.6941659426772,-82.9809129760196,110.252210308837,1.18369558865315,178.376203447254,-53.6922610018357,145.917262426623,44.4347143528586,148.008386716895,-88.6644027734494,-106.429206892135,114.021049068795,38.5425622312455,9.13385565319075,14.6245323628353,0.0436873051030966,-139.279006536185,16.6269263930112,-165.312521158874,130.404220091355,-115.190892569951,100.609740790608,28.9543515136952,11.3494844974113,47.2277380148376,63.1671751805858,-7.76447897552342
69.0554625949443,96.0180580944068,42.5414276732228,71.5926950750982,-37.4489009742309,26.5902688508548,-83.2216664027919,109.203590765374,156.862964965798,-58.6476870401548,-101.815124760902,24.6374592346476,-17.9055926531576,14.0724832147364,-131.605475145412,84.6782075686051,171.965952832152,126.464146862652,-20.9354229653781,13.4756655507997,11.1840598600065,123.43941859964,-13.7152700254644,59.8926590028008,128.600668633148,22.7052214702479,34.2676890836612,40.6250559800333,-15.809892161642,90.6636198732589,52.7677431095479,-21.8219628406572,138.121137390487,-118.470416984801,84.7638615946455,-15.338811787024,-30.5336959564666,-106.756211226999,-22.905040734664,-45.9589219453729,31.7747022117048,-18.6492409671012,-50.9691023604681,135.741734110864,-93.4800117622178,-149.573906079735,67.3645656832179,58.563385131305,38.1866418547424,137.199397502767,88.6233471702806,-63.5388929913738,-83.3531372410294,-8.62156964786231,58.6200901359862,163.708463355352,57.2929868876233,19.6554144819006,-19.173818984438,156.785959293545,52.1719567897546,39.3394617175395,-89.7361907631005,51.9726720291666,-128.793933097509,-34.3865232654973,170.168000695567,58.3447613037253,-75.6837213518196,-1.69764163101329,228.047959214249,85.1267223825208,-13.416403659534,0.307957978045434,-127.94754911503,-39.0095862252912,-130.838841453419,-69.9627127509098,-78.7235073455377,5.17800252439555,-90.2248332581278,-28.7323080235469,-69.2080200619277,121.12225520822,-106.268990969517,-150.35445917082,-211.934972574193,-19.2675074206895,75.290088617096,151.407610154679,10.4119373425823,-82.240840362556,-30.0399934180219,-76.5260597483934,119.492839786725,-30.0578552678262,-81.9184498816754,48.40090737012,91.4381509207394,135.752187312045,-18.5382668327765,48.7216774541681,-120.626374072033,116.714976882606,-84.5740052822099,-105.097121524184,-0.238920258309123,-48.9192117876696,74.5466260777657,4.0623789211538,5.04366623746454,-24.2085781107535,-127.481650492884,31.1579647279308,56.4718992790469,-110.598895524899,-3.8853351836532,36.7749569335556,-59.2573940236931,8.06405598889413,-10.1653605072113,-35.2014779859995
